59349.079907	8430624453.000	   0.031	8049
59349.079918	8430624454.000	   0.026	8049
59349.079930	8430624457.000	   0.031	8049
59349.079941	8430624460.000	   0.014	8049
59349.079953	8430624461.000	   0.018	8049
59349.079965	8430624464.000	   0.022	8049
59349.079976	8430624466.000	   0.016	8049
59349.079988	8430624469.000	   0.035	8049
59349.079999	8430624471.000	   0.023	8049
59349.080011	8430624474.000	   0.034	8049
59349.080022	8430624476.000	   0.026	8049
59349.080057	8430624483.000	   0.019	8049
59349.080069	8430624486.000	   0.027	8049
59349.080080	8430624487.000	   0.024	8049
59349.080092	8430624490.000	   0.018	8049
59349.080104	8430624491.000	   0.029	8049
59349.080115	8430624494.000	   0.030	8049
59349.080127	8430624496.000	   0.036	8049
59349.080138	8430624498.000	   0.027	8049
59349.080150	8430624501.000	   0.020	8049
59349.080161	8430624502.000	   0.022	8049
59349.080196	8430624509.000	   0.020	8049
59349.080208	8430624512.000	   0.025	8049
59349.080219	8430624514.000	   0.039	8049
59349.080231	8430624515.000	   0.024	8049
59349.080242	8430624518.000	   0.024	8049
59349.080254	8430624520.000	   0.015	8049
59349.080266	8430624523.000	   0.032	8049
59349.080277	8430624525.000	   0.022	8049
59349.080289	8430624528.000	   0.025	8049
59349.080300	8430624529.000	   0.016	8049
59349.080312	8430624532.000	   0.016	8049
59349.080323	8430624535.000	   0.022	8049
59349.080335	8430624537.000	   0.024	8049
59349.080347	8430624539.000	   0.030	8049
59349.080358	8430624541.000	   0.028	8049
59349.080370	8430624543.000	   0.021	8049
59349.080381	8430624545.000	   0.030	8049
59349.080405	8430624549.000	   0.016	8049
59349.080416	8430624551.000	   0.039	8049
59349.080428	8430624554.000	   0.022	8049
59349.080439	8430624557.000	   0.022	8049
59349.080451	8430624558.000	   0.022	8049
59349.080462	8430624561.000	   0.024	8049
59349.080474	8430624563.000	   0.023	8049
59349.080485	8430624565.000	   0.016	8049
59349.080497	8430624567.000	   0.033	8049
59349.080509	8430624570.000	   0.023	8049
59349.080520	8430624573.000	   0.032	8049
59349.080532	8430624575.000	   0.022	8049
59349.080543	8430624578.000	   0.020	8049
59349.080566	8430624582.000	   0.023	8049
59349.080578	8430624584.000	   0.037	8049
59349.080590	8430624585.000	   0.025	8049
59349.080601	8430624589.000	   0.015	8049
59349.080613	8430624590.000	   0.020	8049
59349.080624	8430624592.000	   0.022	8049
59349.080636	8430624595.000	   0.019	8049
59349.080647	8430624597.000	   0.026	8049
59349.080671	8430624603.000	   0.029	8049
59349.080694	8430624607.000	   0.016	8049
59349.080705	8430624609.000	   0.016	8049
59349.080717	8430624610.000	   0.026	8049
59349.080728	8430624613.000	   0.019	8049
59349.080740	8430624616.000	   0.017	8049
59349.080752	8430624618.000	   0.023	8049
59349.080763	8430624620.000	   0.038	8049
59349.080775	8430624622.000	   0.021	8049
59349.080786	8430624625.000	   0.021	8049
59349.080798	8430624627.000	   0.023	8049
59349.080809	8430624629.000	   0.029	8049
59349.080821	8430624631.000	   0.030	8049
59349.080833	8430624634.000	   0.027	8049
59349.080844	8430624636.000	   0.012	8049
59349.080856	8430624638.000	   0.016	8049
59349.080867	8430624639.000	   0.032	8049
59349.080879	8430624642.000	   0.027	8049
59349.080891	8430624644.000	   0.023	8049
59349.080902	8430624647.000	   0.025	8049
59349.080914	8430624649.000	   0.020	8049
59349.080925	8430624650.000	   0.032	8049
59349.080937	8430624653.000	   0.025	8049
59349.080948	8430624655.000	   0.030	8049
59349.080960	8430624659.000	   0.015	8049
59349.080972	8430624660.000	   0.035	8049
59349.080983	8430624663.000	   0.021	8049
59349.080995	8430624665.000	   0.033	8049
59349.081006	8430624667.000	   0.018	8049
59349.081018	8430624669.000	   0.022	8049
59349.081029	8430624671.000	   0.024	8049
59349.081041	8430624675.000	   0.020	8049
59349.081053	8430624676.000	   0.032	8049
59349.081064	8430624678.000	   0.017	8049
59349.081076	8430624680.000	   0.021	8049
59349.081087	8430624683.000	   0.023	8049
59349.081099	8430624685.000	   0.018	8049
59349.081110	8430624687.000	   0.021	8049
59349.081122	8430624689.000	   0.024	8049
59349.081134	8430624691.000	   0.022	8049
59349.081145	8430624693.000	   0.027	8049
59349.081168	8430624699.000	   0.028	8049
59349.081192	8430624703.000	   0.034	8049
59349.081203	8430624705.000	   0.027	8049
59349.081215	8430624707.000	   0.026	8049
59349.081226	8430624710.000	   0.030	8049
59349.081238	8430624711.000	   0.028	8049
59349.081249	8430624714.000	   0.015	8049
59349.081261	8430624715.000	   0.021	8049
59349.081272	8430624718.000	   0.019	8049
59349.081284	8430624720.000	   0.025	8049
59349.081296	8430624722.000	   0.021	8049
59349.081319	8430624726.000	   0.018	8049
59349.081330	8430624730.000	   0.023	8049
59349.081342	8430624732.000	   0.021	8049
59349.081353	8430624734.000	   0.035	8049
59349.081365	8430624737.000	   0.015	8049
59349.081377	8430624738.000	   0.015	8049
59349.081388	8430624741.000	   0.020	8049
59349.081400	8430624744.000	   0.016	8049
59349.081411	8430624745.000	   0.017	8049
59349.081423	8430624747.000	   0.032	8049
59349.081446	8430624751.000	   0.017	8049
59349.081458	8430624754.000	   0.029	8049
59349.081469	8430624755.000	   0.017	8049
59349.081481	8430624757.000	   0.039	8049
59349.081492	8430624761.000	   0.035	8049
59349.081515	8430624766.000	   0.029	8049
59349.081527	8430624767.000	   0.013	8049
59349.081539	8430624769.000	   0.022	8049
59349.081550	8430624772.000	   0.024	8049
59349.081562	8430624773.000	   0.021	8049
59349.081573	8430624776.000	   0.022	8049
59349.081585	8430624778.000	   0.020	8049
59349.081597	8430624781.000	   0.017	8049
59349.081608	8430624783.000	   0.033	8049
59349.081620	8430624785.000	   0.028	8049
59349.081631	8430624788.000	   0.025	8049
59349.081643	8430624789.000	   0.023	8049
59349.081654	8430624793.000	   0.023	8049
59349.081666	8430624793.000	   0.033	8049
59349.081678	8430624796.000	   0.020	8049
59349.081689	8430624798.000	   0.034	8049
59349.081712	8430624804.000	   0.030	8049
59349.081724	8430624805.000	   0.029	8049
59349.081735	8430624808.000	   0.016	8049
59349.081758	8430624812.000	   0.024	8049
59349.081770	8430624814.000	   0.014	8049
59349.081782	8430624816.000	   0.022	8049
59349.081805	8430624821.000	   0.040	8049
59349.081816	8430624823.000	   0.022	8049
59349.081840	8430624827.000	   0.036	8049
59349.081851	8430624828.000	   0.016	8049
59349.081863	8430624831.000	   0.020	8049
59349.081874	8430624834.000	   0.029	8049
59349.081886	8430624836.000	   0.020	8049
59349.081897	8430624839.000	   0.021	8049
59349.081921	8430624842.000	   0.023	8049
59349.081932	8430624845.000	   0.021	8049
59349.081944	8430624847.000	   0.016	8049
59349.081955	8430624849.000	   0.017	8049
59349.081967	8430624852.000	   0.026	8049
59349.081979	8430624854.000	   0.023	8049
59349.081990	8430624855.000	   0.029	8049
59349.082013	8430624859.000	   0.017	8049
59349.082025	8430624862.000	   0.019	8049
59349.082036	8430624865.000	   0.017	8049
59349.082048	8430624867.000	   0.033	8049
59349.082059	8430624870.000	   0.023	8049
59349.082071	8430624872.000	   0.019	8049
59349.082083	8430624875.000	   0.014	8049
59349.082094	8430624876.000	   0.022	8049
59349.082106	8430624878.000	   0.021	8049
59349.082117	8430624879.000	   0.022	8049
59349.082129	8430624882.000	   0.039	8049
59349.082140	8430624885.000	   0.020	8049
59349.082152	8430624887.000	   0.025	8049
59349.082164	8430624890.000	   0.015	8049
59349.082175	8430624891.000	   0.018	8049
59349.082187	8430624895.000	   0.031	8049
59349.082198	8430624896.000	   0.022	8049
59349.082210	8430624898.000	   0.022	8049
59349.082222	8430624901.000	   0.020	8049
59349.082233	8430624903.000	   0.023	8049
59349.082245	8430624905.000	   0.040	8049
59349.082256	8430624908.000	   0.032	8049
59349.082268	8430624909.000	   0.016	8049
59349.082291	8430624914.000	   0.019	8049
59349.082303	8430624916.000	   0.021	8049
59349.082314	8430624918.000	   0.032	8049
59349.082326	8430624921.000	   0.036	8049
59349.082337	8430624923.000	   0.018	8049
59349.082349	8430624924.000	   0.034	8049
59349.082360	8430624926.000	   0.022	8049
59349.082372	8430624928.000	   0.025	8049
59349.082384	8430624930.000	   0.034	8049
59349.082395	8430624933.000	   0.027	8049
59349.082407	8430624935.000	   0.030	8049
59349.082430	8430624940.000	   0.022	8049
59349.082442	8430624943.000	   0.030	8049
59349.082453	8430624945.000	   0.028	8049
59349.082465	8430624947.000	   0.029	8049
59349.082476	8430624949.000	   0.014	8049
59349.082488	8430624951.000	   0.021	8049
59349.082499	8430624953.000	   0.017	8049
59349.082511	8430624955.000	   0.020	8049
59349.082522	8430624958.000	   0.038	8049
59349.082534	8430624959.000	   0.031	8049
59349.082546	8430624962.000	   0.025	8049
59349.082557	8430624963.000	   0.016	8049
59349.082580	8430624968.000	   0.025	8049
59349.082592	8430624970.000	   0.023	8049
59349.082615	8430624975.000	   0.022	8049
59349.082627	8430624978.000	   0.029	8049
59349.082638	8430624980.000	   0.023	8049
59349.082650	8430624982.000	   0.025	8049
59349.082661	8430624985.000	   0.032	8049
59349.082673	8430624985.000	   0.013	8049
59349.082708	8430624992.000	   0.024	8049
59349.082719	8430624994.000	   0.014	8049
59349.082731	8430624996.000	   0.027	8049
59349.082742	8430624999.000	   0.039	8049
59349.082754	8430625001.000	   0.021	8049
59349.082765	8430625003.000	   0.015	8049
59349.082789	8430625008.000	   0.030	8049
59349.082800	8430625011.000	   0.029	8049
59349.082812	8430625011.000	   0.019	8049
59349.082835	8430625016.000	   0.022	8049
59349.082846	8430625018.000	   0.022	8049
59349.082858	8430625021.000	   0.021	8049
59349.082870	8430625024.000	   0.020	8049
59349.082881	8430625026.000	   0.020	8049
59349.082893	8430625027.000	   0.025	8049
59349.082904	8430625028.000	   0.016	8049
59349.082927	8430625034.000	   0.022	8049
59349.082939	8430625036.000	   0.018	8049
59349.082951	8430625038.000	   0.022	8049
59349.082974	8430625043.000	   0.044	8049
59349.082985	8430625045.000	   0.032	8049
59349.082997	8430625046.000	   0.028	8049
59349.083009	8430625050.000	   0.020	8049
59349.083020	8430625052.000	   0.035	8049
59349.083032	8430625054.000	   0.023	8049
59349.083043	8430625056.000	   0.023	8049
59349.083055	8430625059.000	   0.019	8049
59349.083066	8430625060.000	   0.017	8049
59349.083078	8430625064.000	   0.014	8049
59349.083090	8430625065.000	   0.025	8049
59349.083101	8430625067.000	   0.014	8049
59349.083113	8430625069.000	   0.022	8049
59349.083124	8430625071.000	   0.026	8049
59349.083136	8430625073.000	   0.027	8049
59349.083147	8430625075.000	   0.026	8049
59349.083159	8430625079.000	   0.015	8049
59349.083171	8430625080.000	   0.027	8049
59349.083182	8430625083.000	   0.022	8049
59349.083194	8430625084.000	   0.023	8049
59349.083205	8430625087.000	   0.024	8049
59349.083217	8430625087.000	   0.016	8049
59349.083229	8430625091.000	   0.034	8049
59349.083252	8430625096.000	   0.020	8049
59349.083263	8430625098.000	   0.026	8049
59349.083275	8430625098.000	   0.016	8049
59349.083286	8430625102.000	   0.024	8049
59349.083298	8430625104.000	   0.015	8049
59349.083309	8430625107.000	   0.029	8049
59349.083321	8430625108.000	   0.014	8049
59349.083333	8430625111.000	   0.020	8049
59349.083344	8430625112.000	   0.020	8049
59349.083367	8430625117.000	   0.020	8049
59349.083379	8430625120.000	   0.021	8049
59349.083391	8430625122.000	   0.022	8049
59349.083402	8430625124.000	   0.035	8049
59349.083414	8430625125.000	   0.022	8049
59349.083425	8430625128.000	   0.018	8049
59349.083437	8430625130.000	   0.020	8049
59349.083448	8430625132.000	   0.034	8049
59349.083460	8430625135.000	   0.026	8049
59349.083471	8430625136.000	   0.033	8049
59349.083483	8430625138.000	   0.025	8049
59349.083495	8430625141.000	   0.028	8049
59349.083506	8430625142.000	   0.021	8049
59349.083518	8430625145.000	   0.020	8049
59349.083529	8430625147.000	   0.018	8049
59349.083541	8430625150.000	   0.034	8049
59349.083553	8430625152.000	   0.018	8049
59349.083564	8430625154.000	   0.034	8049
59349.083576	8430625156.000	   0.024	8049
59349.083587	8430625159.000	   0.021	8049
59349.083599	8430625161.000	   0.026	8049
59349.083610	8430625163.000	   0.018	8049
59349.083622	8430625165.000	   0.026	8049
59349.083634	8430625167.000	   0.025	8049
59349.083645	8430625169.000	   0.028	8049
59349.083657	8430625172.000	   0.018	8049
59349.083668	8430625173.000	   0.017	8049
59349.083692	8430625179.000	   0.020	8049
59349.083703	8430625181.000	   0.036	8049
59349.083715	8430625182.000	   0.029	8049
59349.083726	8430625184.000	   0.033	8049
59349.083738	8430625187.000	   0.017	8049
59349.083749	8430625189.000	   0.029	8049
59349.083761	8430625192.000	   0.024	8049
59349.083773	8430625193.000	   0.020	8049
59349.083784	8430625195.000	   0.043	8049
59349.083796	8430625197.000	   0.019	8049
59349.083807	8430625199.000	   0.025	8049
59349.083819	8430625202.000	   0.021	8049
59349.083830	8430625205.000	   0.014	8049
59349.083842	8430625207.000	   0.026	8049
59349.083854	8430625209.000	   0.034	8049
59349.083865	8430625211.000	   0.019	8049
59349.083877	8430625213.000	   0.031	8049
59349.083888	8430625214.000	   0.017	8049
59349.083900	8430625216.000	   0.026	8049
59349.083911	8430625219.000	   0.020	8049
59349.083935	8430625223.000	   0.022	8049
59349.083946	8430625225.000	   0.026	8049
59349.083958	8430625228.000	   0.023	8049
59349.083969	8430625229.000	   0.027	8049
59349.083981	8430625232.000	   0.029	8049
59349.083992	8430625234.000	   0.021	8049
59349.084004	8430625236.000	   0.015	8049
59349.084015	8430625239.000	   0.023	8049
59349.084027	8430625242.000	   0.024	8049
59349.084039	8430625244.000	   0.025	8049
59349.084050	8430625245.000	   0.036	8049
59349.084062	8430625247.000	   0.023	8049
59349.084073	8430625250.000	   0.017	8049
59349.084085	8430625252.000	   0.014	8049
59349.084108	8430625256.000	   0.033	8049
59349.084120	8430625258.000	   0.020	8049
59349.084131	8430625261.000	   0.024	8049
59349.084143	8430625262.000	   0.034	8049
59349.084154	8430625264.000	   0.031	8049
59349.084166	8430625265.000	   0.026	8049
59349.084178	8430625268.000	   0.021	8049
59349.084189	8430625270.000	   0.033	8049
59349.084201	8430625273.000	   0.024	8049
59349.084212	8430625276.000	   0.014	8049
59349.084224	8430625278.000	   0.023	8049
59349.084236	8430625280.000	   0.026	8049
59349.084247	8430625281.000	   0.017	8049
59349.084270	8430625285.000	   0.028	8049
59349.084282	8430625288.000	   0.036	8049
59349.084293	8430625289.000	   0.023	8049
59349.084305	8430625293.000	   0.033	8049
59349.084317	8430625295.000	   0.029	8049
59349.084340	8430625299.000	   0.025	8049
59349.084351	8430625301.000	   0.021	8049
59349.084363	8430625303.000	   0.025	8049
59349.084374	8430625305.000	   0.020	8049
59349.084386	8430625308.000	   0.030	8049
59349.084398	8430625309.000	   0.032	8049
59349.084421	8430625314.000	   0.025	8049
59349.084432	8430625316.000	   0.019	8049
59349.084444	8430625318.000	   0.040	8049
59349.084455	8430625320.000	   0.036	8049
59349.084467	8430625322.000	   0.019	8049
59349.084479	8430625325.000	   0.037	8049
59349.084490	8430625327.000	   0.019	8049
59349.084502	8430625329.000	   0.024	8049
59349.084513	8430625331.000	   0.042	8049
59349.084525	8430625333.000	   0.023	8049
59349.070658	8430622534.000	   0.029	8049
59349.070670	8430622538.000	   0.016	8049
59349.070681	8430622539.000	   0.023	8049
59349.070693	8430622542.000	   0.051	8049
59349.070705	8430622545.000	   0.030	8049
59349.070716	8430622547.000	   0.022	8049
59349.070728	8430622550.000	   0.027	8049
59349.070739	8430622552.000	   0.024	8049
59349.070751	8430622555.000	   0.019	8049
59349.070762	8430622558.000	   0.024	8049
59349.070774	8430622561.000	   0.017	8049
59349.070786	8430622563.000	   0.037	8049
59349.070797	8430622566.000	   0.032	8049
59349.070809	8430622567.000	   0.037	8049
59349.070820	8430622570.000	   0.024	8049
59349.070832	8430622573.000	   0.016	8049
59349.070844	8430622575.000	   0.025	8049
59349.070855	8430622577.000	   0.020	8049
59349.070867	8430622579.000	   0.014	8049
59349.070878	8430622583.000	   0.012	8049
59349.070890	8430622585.000	   0.018	8049
59349.070901	8430622588.000	   0.014	8049
59349.070913	8430622590.000	   0.033	8049
59349.070924	8430622593.000	   0.019	8049
59349.070936	8430622595.000	   0.022	8049
59349.070948	8430622597.000	   0.031	8049
59349.070959	8430622600.000	   0.035	8049
59349.070971	8430622603.000	   0.017	8049
59349.070982	8430622605.000	   0.021	8049
59349.070994	8430622607.000	   0.021	8049
59349.071006	8430622611.000	   0.017	8049
59349.071017	8430622613.000	   0.036	8049
59349.071029	8430622614.000	   0.017	8049
59349.071040	8430622617.000	   0.028	8049
59349.071052	8430622620.000	   0.021	8049
59349.071063	8430622623.000	   0.030	8049
59349.071075	8430622625.000	   0.022	8049
59349.071087	8430622629.000	   0.028	8049
59349.071098	8430622631.000	   0.034	8049
59349.071110	8430622634.000	   0.018	8049
59349.071121	8430622636.000	   0.027	8049
59349.071133	8430622638.000	   0.039	8049
59349.071144	8430622640.000	   0.026	8049
59349.071156	8430622643.000	   0.015	8049
59349.071168	8430622646.000	   0.021	8049
59349.071179	8430622647.000	   0.029	8049
59349.071191	8430622652.000	   0.020	8049
59349.071214	8430622656.000	   0.020	8049
59349.071225	8430622659.000	   0.024	8049
59349.071237	8430622661.000	   0.019	8049
59349.071249	8430622664.000	   0.015	8049
59349.071260	8430622666.000	   0.013	8049
59349.071283	8430622671.000	   0.020	8049
59349.071295	8430622673.000	   0.026	8049
59349.071307	8430622676.000	   0.021	8049
59349.071318	8430622679.000	   0.031	8049
59349.071330	8430622682.000	   0.016	8049
59349.071341	8430622684.000	   0.017	8049
59349.071353	8430622686.000	   0.031	8049
59349.071364	8430622689.000	   0.013	8049
59349.071376	8430622692.000	   0.019	8049
59349.071388	8430622694.000	   0.026	8049
59349.071399	8430622696.000	   0.029	8049
59349.071411	8430622698.000	   0.029	8049
59349.071422	8430622701.000	   0.019	8049
59349.071434	8430622703.000	   0.019	8049
59349.071445	8430622707.000	   0.036	8049
59349.071457	8430622710.000	   0.014	8049
59349.071468	8430622712.000	   0.024	8049
59349.071480	8430622715.000	   0.026	8049
59349.071492	8430622717.000	   0.029	8049
59349.071503	8430622719.000	   0.012	8049
59349.071515	8430622720.000	   0.034	8049
59349.071526	8430622724.000	   0.015	8049
59349.071538	8430622727.000	   0.028	8049
59349.071550	8430622729.000	   0.035	8049
59349.071561	8430622731.000	   0.022	8049
59349.071573	8430622734.000	   0.015	8049
59349.071584	8430622737.000	   0.017	8049
59349.071596	8430622738.000	   0.029	8049
59349.071607	8430622741.000	   0.016	8049
59349.071619	8430622744.000	   0.032	8049
59349.071630	8430622746.000	   0.019	8049
59349.071642	8430622749.000	   0.026	8049
59349.071654	8430622751.000	   0.015	8049
59349.071665	8430622754.000	   0.026	8049
59349.071677	8430622756.000	   0.023	8049
59349.071688	8430622759.000	   0.023	8049
59349.071700	8430622762.000	   0.039	8049
59349.071711	8430622764.000	   0.019	8049
59349.071723	8430622767.000	   0.027	8049
59349.071735	8430622768.000	   0.023	8049
59349.071747	8430622771.000	   0.025	8049
59349.071758	8430622774.000	   0.020	8049
59349.071770	8430622777.000	   0.019	8049
59349.071781	8430622779.000	   0.031	8049
59349.071793	8430622780.000	   0.026	8049
59349.071804	8430622783.000	   0.019	8049
59349.071816	8430622787.000	   0.032	8049
59349.071839	8430622790.000	   0.019	8049
59349.071851	8430622794.000	   0.019	8049
59349.071862	8430622797.000	   0.013	8049
59349.071874	8430622800.000	   0.026	8049
59349.071885	8430622802.000	   0.025	8049
59349.071897	8430622804.000	   0.023	8049
59349.071909	8430622808.000	   0.025	8049
59349.071920	8430622811.000	   0.032	8049
59349.071932	8430622812.000	   0.023	8049
59349.071943	8430622814.000	   0.023	8049
59349.071955	8430622817.000	   0.019	8049
59349.071966	8430622819.000	   0.037	8049
59349.071978	8430622822.000	   0.025	8049
59349.071989	8430622824.000	   0.017	8049
59349.072001	8430622826.000	   0.025	8049
59349.072013	8430622828.000	   0.021	8049
59349.072024	8430622832.000	   0.011	8049
59349.072036	8430622834.000	   0.021	8049
59349.072047	8430622836.000	   0.011	8049
59349.072059	8430622839.000	   0.020	8049
59349.072071	8430622842.000	   0.019	8049
59349.072082	8430622844.000	   0.018	8049
59349.072094	8430622846.000	   0.032	8049
59349.072105	8430622849.000	   0.025	8049
59349.072117	8430622851.000	   0.026	8049
59349.072128	8430622853.000	   0.024	8049
59349.072140	8430622856.000	   0.013	8049
59349.072152	8430622859.000	   0.037	8049
59349.072163	8430622860.000	   0.026	8049
59349.072175	8430622864.000	   0.022	8049
59349.072198	8430622870.000	   0.015	8049
59349.072209	8430622872.000	   0.028	8049
59349.072221	8430622875.000	   0.014	8049
59349.072233	8430622877.000	   0.021	8049
59349.072244	8430622879.000	   0.017	8049
59349.072256	8430622881.000	   0.034	8049
59349.072267	8430622883.000	   0.025	8049
59349.072279	8430622887.000	   0.027	8049
59349.072290	8430622889.000	   0.010	8049
59349.072302	8430622891.000	   0.015	8049
59349.072314	8430622894.000	   0.016	8049
59349.072325	8430622897.000	   0.031	8049
59349.072337	8430622898.000	   0.035	8049
59349.072348	8430622901.000	   0.014	8049
59349.072360	8430622904.000	   0.043	8049
59349.072371	8430622906.000	   0.025	8049
59349.072383	8430622909.000	   0.024	8049
59349.072406	8430622914.000	   0.038	8049
59349.072418	8430622917.000	   0.030	8049
59349.072429	8430622919.000	   0.020	8049
59349.072441	8430622921.000	   0.029	8049
59349.072452	8430622924.000	   0.023	8049
59349.072464	8430622926.000	   0.031	8049
59349.072476	8430622929.000	   0.017	8049
59349.072487	8430622931.000	   0.020	8049
59349.072499	8430622933.000	   0.029	8049
59349.072510	8430622935.000	   0.024	8049
59349.072522	8430622938.000	   0.021	8049
59349.072533	8430622940.000	   0.019	8049
59349.072545	8430622943.000	   0.025	8049
59349.072557	8430622946.000	   0.016	8049
59349.072568	8430622949.000	   0.022	8049
59349.072580	8430622951.000	   0.013	8049
59349.072603	8430622955.000	   0.032	8049
59349.072615	8430622958.000	   0.028	8049
59349.072626	8430622960.000	   0.022	8049
59349.072638	8430622964.000	   0.021	8049
59349.072649	8430622966.000	   0.020	8049
59349.072661	8430622968.000	   0.016	8049
59349.072672	8430622971.000	   0.012	8049
59349.072684	8430622972.000	   0.014	8049
59349.072696	8430622976.000	   0.025	8049
59349.072707	8430622977.000	   0.022	8049
59349.072719	8430622980.000	   0.022	8049
59349.072730	8430622983.000	   0.029	8049
59349.072742	8430622985.000	   0.018	8049
59349.072753	8430622989.000	   0.022	8049
59349.072765	8430622990.000	   0.014	8049
59349.072776	8430622993.000	   0.037	8049
59349.072788	8430622996.000	   0.020	8049
59349.072800	8430622998.000	   0.024	8049
59349.072811	8430623001.000	   0.020	8049
59349.072823	8430623002.000	   0.012	8049
59349.072834	8430623005.000	   0.030	8049
59349.072846	8430623008.000	   0.025	8049
59349.072858	8430623010.000	   0.029	8049
59349.072869	8430623013.000	   0.021	8049
59349.072881	8430623015.000	   0.023	8049
59349.072892	8430623017.000	   0.021	8049
59349.072904	8430623020.000	   0.028	8049
59349.072915	8430623023.000	   0.015	8049
59349.072927	8430623025.000	   0.033	8049
59349.072939	8430623027.000	   0.015	8049
59349.072950	8430623029.000	   0.017	8049
59349.072962	8430623032.000	   0.039	8049
59349.072973	8430623035.000	   0.035	8049
59349.072985	8430623037.000	   0.019	8049
59349.072996	8430623040.000	   0.032	8049
59349.073008	8430623042.000	   0.025	8049
59349.073020	8430623045.000	   0.015	8049
59349.073031	8430623048.000	   0.023	8049
59349.073043	8430623050.000	   0.028	8049
59349.073054	8430623053.000	   0.023	8049
59349.073066	8430623055.000	   0.017	8049
59349.073077	8430623058.000	   0.046	8049
59349.073089	8430623059.000	   0.019	8049
59349.073101	8430623063.000	   0.016	8049
59349.073112	8430623065.000	   0.024	8049
59349.073124	8430623068.000	   0.026	8049
59349.073135	8430623070.000	   0.024	8049
59349.073147	8430623072.000	   0.021	8049
59349.073158	8430623074.000	   0.020	8049
59349.073170	8430623077.000	   0.025	8049
59349.073182	8430623079.000	   0.023	8049
59349.073193	8430623083.000	   0.027	8049
59349.073205	8430623084.000	   0.023	8049
59349.073216	8430623086.000	   0.044	8049
59349.073228	8430623089.000	   0.033	8049
59349.073239	8430623092.000	   0.023	8049
59349.073251	8430623094.000	   0.020	8049
59349.073263	8430623096.000	   0.026	8049
59349.073274	8430623100.000	   0.032	8049
59349.073286	8430623102.000	   0.015	8049
59349.073297	8430623103.000	   0.024	8049
59349.073309	8430623107.000	   0.022	8049
59349.073321	8430623110.000	   0.025	8049
59349.073332	8430623111.000	   0.024	8049
59349.073344	8430623113.000	   0.022	8049
59349.073355	8430623116.000	   0.017	8049
59349.073367	8430623118.000	   0.040	8049
59349.073378	8430623121.000	   0.014	8049
59349.073390	8430623123.000	   0.021	8049
59349.073401	8430623126.000	   0.013	8049
59349.073413	8430623129.000	   0.027	8049
59349.073425	8430623131.000	   0.031	8049
59349.073436	8430623134.000	   0.015	8049
59349.073448	8430623136.000	   0.022	8049
59349.073459	8430623138.000	   0.011	8049
59349.073471	8430623141.000	   0.014	8049
59349.073483	8430623143.000	   0.024	8049
59349.073494	8430623146.000	   0.028	8049
59349.073506	8430623150.000	   0.016	8049
59349.073517	8430623151.000	   0.023	8049
59349.073529	8430623154.000	   0.027	8049
59349.073540	8430623157.000	   0.024	8049
59349.073552	8430623159.000	   0.035	8049
59349.073564	8430623161.000	   0.024	8049
59349.073575	8430623163.000	   0.034	8049
59349.073587	8430623166.000	   0.019	8049
59349.073598	8430623169.000	   0.022	8049
59349.073610	8430623171.000	   0.015	8049
59349.073621	8430623173.000	   0.021	8049
59349.073633	8430623177.000	   0.018	8049
59349.073645	8430623178.000	   0.021	8049
59349.073656	8430623179.000	   0.032	8049
59349.073668	8430623182.000	   0.033	8049
59349.073679	8430623184.000	   0.037	8049
59349.073691	8430623187.000	   0.018	8049
59349.073703	8430623189.000	   0.022	8049
59349.073714	8430623192.000	   0.018	8049
59349.073726	8430623196.000	   0.014	8049
59349.073737	8430623197.000	   0.034	8049
59349.073749	8430623199.000	   0.026	8049
59349.073760	8430623202.000	   0.033	8049
59349.073772	8430623203.000	   0.012	8049
59349.073783	8430623206.000	   0.028	8049
59349.073795	8430623209.000	   0.024	8049
59349.073807	8430623212.000	   0.024	8049
59349.073818	8430623215.000	   0.011	8049
59349.073830	8430623217.000	   0.028	8049
59349.073841	8430623219.000	   0.017	8049
59349.073853	8430623222.000	   0.027	8049
59349.073864	8430623225.000	   0.018	8049
59349.073876	8430623227.000	   0.027	8049
59349.073888	8430623230.000	   0.031	8049
59349.073899	8430623231.000	   0.026	8049
59349.073911	8430623234.000	   0.015	8049
59349.073922	8430623236.000	   0.034	8049
59349.073934	8430623239.000	   0.028	8049
59349.073945	8430623242.000	   0.025	8049
59349.073957	8430623244.000	   0.027	8049
59349.073969	8430623246.000	   0.018	8049
59349.073980	8430623248.000	   0.014	8049
59349.073992	8430623252.000	   0.012	8049
59349.074003	8430623255.000	   0.016	8049
59349.074015	8430623255.000	   0.021	8049
59349.074027	8430623257.000	   0.021	8049
59349.074038	8430623260.000	   0.025	8049
59349.074050	8430623263.000	   0.014	8049
59349.074061	8430623265.000	   0.030	8049
59349.074073	8430623268.000	   0.023	8049
59349.074084	8430623270.000	   0.027	8049
59349.074096	8430623274.000	   0.028	8049
59349.074107	8430623275.000	   0.018	8049
59349.074119	8430623277.000	   0.010	8049
59349.074131	8430623280.000	   0.012	8049
59349.074142	8430623282.000	   0.021	8049
59349.074154	8430623285.000	   0.022	8049
59349.074165	8430623288.000	   0.020	8049
59349.074177	8430623290.000	   0.022	8049
59349.074189	8430623292.000	   0.018	8049
59349.074200	8430623295.000	   0.021	8049
59349.074212	8430623297.000	   0.033	8049
59349.074223	8430623300.000	   0.021	8049
