59350.974732	8430701147.000	   0.014	8049
59350.974755	8430701154.000	   0.018	8049
59350.974766	8430701158.000	   0.009	8049
59350.974778	8430701164.000	   0.012	8049
59350.974789	8430701168.000	   0.013	8049
59350.974836	8430701182.000	   0.011	8049
59350.974847	8430701185.000	   0.009	8049
59350.974859	8430701189.000	   0.010	8049
59350.974870	8430701195.000	   0.011	8049
59350.974893	8430701201.000	   0.011	8049
59350.974928	8430701214.000	   0.008	8049
59350.974940	8430701219.000	   0.010	8049
59350.974963	8430701225.000	   0.011	8049
59350.974986	8430701233.000	   0.010	8049
59350.974998	8430701237.000	   0.010	8049
59350.975009	8430701242.000	   0.013	8049
59350.975021	8430701246.000	   0.012	8049
59350.975056	8430701258.000	   0.012	8049
59350.975067	8430701261.000	   0.013	8049
59350.975079	8430701265.000	   0.016	8049
59350.975090	8430701270.000	   0.015	8049
59350.975102	8430701273.000	   0.010	8049
59350.975113	8430701279.000	   0.011	8049
59350.975125	8430701282.000	   0.009	8049
59350.975137	8430701285.000	   0.011	8049
59350.975148	8430701289.000	   0.009	8049
59350.975160	8430701294.000	   0.018	8049
59350.975171	8430701298.000	   0.010	8049
59350.975183	8430701302.000	   0.022	8049
59350.975206	8430701312.000	   0.012	8049
59350.975218	8430701313.000	   0.016	8049
59350.975229	8430701318.000	   0.012	8049
59350.975241	8430701321.000	   0.013	8049
59350.975264	8430701329.000	   0.010	8049
59350.975287	8430701337.000	   0.016	8049
59350.975298	8430701341.000	   0.012	8049
59350.975322	8430701348.000	   0.008	8049
59350.975333	8430701352.000	   0.011	8049
59350.975345	8430701356.000	   0.014	8049
59350.975368	8430701366.000	   0.009	8049
59350.975380	8430701370.000	   0.014	8049
59350.975391	8430701373.000	   0.010	8049
59350.975403	8430701378.000	   0.012	8049
59350.975414	8430701380.000	   0.012	8049
59350.975438	8430701389.000	   0.009	8049
59350.975449	8430701393.000	   0.013	8049
59350.975461	8430701397.000	   0.010	8049
59350.975472	8430701401.000	   0.015	8049
59350.975484	8430701404.000	   0.008	8049
59350.975495	8430701409.000	   0.020	8049
59350.975507	8430701413.000	   0.018	8049
59350.975518	8430701417.000	   0.012	8049
59350.975530	8430701421.000	   0.012	8049
59350.975542	8430701424.000	   0.011	8049
59350.975553	8430701429.000	   0.014	8049
59350.975565	8430701433.000	   0.010	8049
59350.975599	8430701445.000	   0.009	8049
59350.975623	8430701453.000	   0.012	8049
59350.975634	8430701456.000	   0.013	8049
59350.975646	8430701516.000	   0.009	8049
59350.975657	8430701466.000	   0.010	8049
59350.975669	8430701470.000	   0.008	8049
59350.975715	8430701485.000	   0.009	8049
59350.975727	8430701490.000	   0.009	8049
59350.975738	8430701493.000	   0.016	8049
59350.975761	8430701501.000	   0.012	8049
59350.975773	8430701505.000	   0.012	8049
59350.975785	8430701509.000	   0.011	8049
59350.975796	8430701513.000	   0.014	8049
59350.975808	8430701518.000	   0.013	8049
59350.975819	8430701522.000	   0.010	8049
59350.975831	8430701525.000	   0.014	8049
59350.975843	8430701528.000	   0.013	8049
59350.975854	8430701533.000	   0.008	8049
59350.975866	8430701537.000	   0.015	8049
59350.975877	8430701541.000	   0.013	8049
59350.975900	8430701547.000	   0.011	8049
59350.975924	8430701557.000	   0.011	8049
59350.975935	8430701561.000	   0.016	8049
59350.975947	8430701564.000	   0.007	8049
59350.975958	8430701568.000	   0.015	8049
59350.975970	8430701573.000	   0.016	8049
59350.975981	8430701576.000	   0.012	8049
59350.975993	8430701580.000	   0.012	8049
59350.976016	8430701590.000	   0.007	8049
59350.976051	8430701602.000	   0.009	8049
59350.976062	8430701605.000	   0.012	8049
59350.976074	8430701610.000	   0.013	8049
59350.976109	8430701622.000	   0.016	8049
59350.976132	8430701630.000	   0.015	8049
59350.976144	8430701634.000	   0.010	8049
59350.976155	8430701638.000	   0.011	8049
59350.976167	8430701642.000	   0.008	8049
59350.976178	8430701645.000	   0.013	8049
59350.976190	8430701649.000	   0.026	8049
59350.976224	8430701661.000	   0.009	8049
59350.976236	8430701666.000	   0.010	8049
59350.976259	8430701675.000	   0.012	8049
59350.976271	8430701677.000	   0.008	8049
59350.976294	8430701686.000	   0.010	8049
59350.976306	8430701690.000	   0.011	8049
59350.976317	8430701693.000	   0.013	8049
59350.976352	8430701706.000	   0.009	8049
59350.976363	8430701710.000	   0.016	8049
59350.976375	8430701714.000	   0.012	8049
59350.976398	8430701723.000	   0.009	8049
59350.976410	8430701727.000	   0.012	8049
59350.976421	8430701730.000	   0.020	8049
59350.976433	8430701733.000	   0.009	8049
59350.976444	8430701738.000	   0.011	8049
59350.976456	8430701741.000	   0.008	8049
59350.976468	8430701746.000	   0.012	8049
59350.976479	8430701750.000	   0.009	8049
59350.976502	8430701759.000	   0.009	8049
59350.976514	8430701763.000	   0.015	8049
59350.976548	8430701775.000	   0.011	8049
59350.976560	8430701778.000	   0.011	8049
59350.976572	8430701782.000	   0.010	8049
59350.976583	8430701787.000	   0.013	8049
59350.976641	8430701808.000	   0.009	8049
59350.976664	8430701815.000	   0.012	8049
59350.976676	8430701818.000	   0.012	8049
59350.976687	8430701824.000	   0.014	8049
59350.976722	8430701837.000	   0.008	8049
59350.976734	8430701840.000	   0.010	8049
59350.976745	8430701844.000	   0.017	8049
59350.976757	8430701848.000	   0.010	8049
59350.976769	8430701851.000	   0.009	8049
59350.976803	8430701863.000	   0.010	8049
59350.976815	8430701868.000	   0.011	8049
59350.976826	8430701872.000	   0.013	8049
59350.976838	8430701876.000	   0.015	8049
59350.976849	8430701881.000	   0.013	8049
59350.976861	8430701883.000	   0.016	8049
59350.976873	8430701888.000	   0.015	8049
59350.976884	8430701892.000	   0.018	8049
59350.976907	8430701900.000	   0.012	8049
59350.976930	8430701908.000	   0.008	8049
59350.976954	8430701917.000	   0.012	8049
59350.976965	8430701921.000	   0.021	8049
59350.976977	8430701925.000	   0.011	8049
59350.977000	8430701933.000	   0.009	8049
59350.977012	8430701938.000	   0.009	8049
59350.977035	8430701945.000	   0.024	8049
59350.977046	8430701950.000	   0.012	8049
59350.977069	8430701958.000	   0.011	8049
59350.977081	8430701961.000	   0.011	8049
59350.977092	8430701965.000	   0.009	8049
59350.977104	8430701970.000	   0.014	8049
59350.977116	8430701974.000	   0.010	8049
59350.977139	8430701983.000	   0.013	8049
59350.977162	8430701991.000	   0.015	8049
59350.977197	8430702003.000	   0.010	8049
59350.977208	8430702006.000	   0.008	8049
59350.977220	8430702011.000	   0.011	8049
59350.977254	8430702023.000	   0.014	8049
59350.977278	8430702032.000	   0.015	8049
59350.977289	8430702036.000	   0.013	8049
59350.977301	8430702041.000	   0.010	8049
59350.977312	8430702043.000	   0.012	8049
59350.977324	8430702046.000	   0.010	8049
59350.977335	8430702051.000	   0.014	8049
59350.977347	8430702056.000	   0.013	8049
59350.977359	8430702060.000	   0.020	8049
59350.977382	8430702069.000	   0.011	8049
59350.977393	8430702072.000	   0.011	8049
59350.977405	8430702077.000	   0.020	8049
59350.977417	8430702081.000	   0.013	8049
59350.977463	8430702097.000	   0.010	8049
59350.977486	8430702105.000	   0.018	8049
59350.977498	8430702108.000	   0.009	8049
59350.977532	8430702121.000	   0.014	8049
59350.977544	8430702126.000	   0.014	8049
59350.977567	8430702135.000	   0.011	8049
59350.977579	8430702137.000	   0.011	8049
59350.977590	8430702141.000	   0.018	8049
59350.977602	8430702146.000	   0.012	8049
59350.977660	8430702165.000	   0.009	8049
59350.977683	8430702176.000	   0.011	8049
59350.977717	8430702188.000	   0.008	8049
59350.977729	8430702191.000	   0.015	8049
59350.977764	8430702204.000	   0.010	8049
59350.977775	8430702208.000	   0.014	8049
59350.977798	8430702217.000	   0.015	8049
59350.977822	8430702224.000	   0.016	8049
59350.977833	8430702229.000	   0.016	8049
59350.977845	8430702233.000	   0.009	8049
59350.977868	8430702240.000	   0.018	8049
59350.977879	8430702245.000	   0.018	8049
59350.977891	8430702249.000	   0.017	8049
59350.977903	8430702251.000	   0.008	8049
59350.977926	8430702261.000	   0.016	8049
59350.977937	8430702265.000	   0.010	8049
59350.977949	8430702269.000	   0.010	8049
59350.977960	8430702273.000	   0.009	8049
59350.977972	8430702277.000	   0.010	8049
59350.977984	8430702282.000	   0.010	8049
59350.978030	8430702299.000	   0.013	8049
59350.978042	8430702303.000	   0.014	8049
59350.978053	8430702307.000	   0.014	8049
59350.978065	8430702312.000	   0.015	8049
59350.978076	8430702315.000	   0.012	8049
59350.978099	8430702324.000	   0.011	8049
59350.978111	8430702328.000	   0.016	8049
59350.978123	8430702332.000	   0.011	8049
59350.978134	8430702335.000	   0.010	8049
59350.978146	8430702340.000	   0.023	8049
59350.978204	8430702361.000	   0.012	8049
59350.978215	8430702364.000	   0.011	8049
59350.978238	8430702374.000	   0.012	8049
59350.978273	8430702386.000	   0.011	8049
59350.978296	8430702393.000	   0.012	8049
59350.978319	8430702401.000	   0.009	8049
59350.978331	8430702407.000	   0.009	8049
59350.978342	8430702411.000	   0.013	8049
59350.978354	8430702415.000	   0.011	8049
59350.978366	8430702419.000	   0.012	8049
59350.978377	8430702423.000	   0.009	8049
59350.978389	8430702426.000	   0.015	8049
59350.978400	8430702430.000	   0.020	8049
59350.978412	8430702435.000	   0.011	8049
59350.978447	8430702448.000	   0.008	8049
59350.978481	8430702460.000	   0.013	8049
59350.978504	8430702468.000	   0.009	8049
59350.978516	8430702472.000	   0.013	8049
59350.978539	8430702481.000	   0.012	8049
59350.978551	8430702484.000	   0.012	8049
59350.978562	8430702488.000	   0.009	8049
59350.978574	8430702494.000	   0.011	8049
59350.978597	8430702501.000	   0.009	8049
59350.978609	8430702506.000	   0.016	8049
59350.978620	8430702509.000	   0.009	8049
59350.978644	8430702519.000	   0.010	8049
59350.978690	8430702535.000	   0.014	8049
59350.978702	8430702538.000	   0.017	8049
59350.978714	8430702543.000	   0.017	8049
59350.978772	8430702564.000	   0.011	8049
59351.110455	8430647953.000	   0.013	8049
59351.110513	8430648012.000	   0.026	8049
59351.110525	8430648019.000	   0.014	8049
59351.110536	8430648031.000	   0.018	8049
59351.110548	8430648039.000	   0.026	8049
59351.110559	8430648046.000	   0.017	8049
59351.110571	8430648057.000	   0.025	8049
59351.110594	8430648070.000	   0.025	8049
59351.110606	8430648081.000	   0.013	8049
59351.110617	8430648089.000	   0.033	8049
59351.110629	8430648097.000	   0.016	8049
59351.110640	8430648106.000	   0.024	8049
59351.110652	8430648116.000	   0.021	8049
59351.110664	8430648125.000	   0.022	8049
59351.110675	8430648133.000	   0.038	8049
59351.110687	8430648142.000	   0.028	8049
59351.110698	8430648151.000	   0.029	8049
59351.110710	8430648159.000	   0.014	8049
59351.110721	8430648168.000	   0.020	8049
59351.110733	8430648175.000	   0.021	8049
59351.110745	8430648187.000	   0.029	8049
59351.110756	8430648194.000	   0.030	8049
59351.110768	8430648202.000	   0.023	8049
59351.110779	8430648211.000	   0.023	8049
59351.110791	8430648220.000	   0.022	8049
59351.110802	8430648228.000	   0.023	8049
59351.110814	8430648236.000	   0.019	8049
59351.110826	8430648247.000	   0.014	8049
59351.110837	8430648254.000	   0.026	8049
59351.110849	8430648262.000	   0.033	8049
59351.110872	8430648280.000	   0.014	8049
59351.110883	8430648291.000	   0.028	8049
59351.110895	8430648298.000	   0.030	8049
59351.110907	8430648307.000	   0.016	8049
59351.110918	8430648315.000	   0.025	8049
59351.110941	8430648331.000	   0.015	8049
59351.110953	8430648338.000	   0.019	8049
59351.110964	8430648349.000	   0.027	8049
59351.110976	8430648357.000	   0.017	8049
59351.110988	8430648365.000	   0.021	8049
59351.110999	8430648372.000	   0.016	8049
59351.111011	8430648385.000	   0.016	8049
59351.111022	8430648392.000	   0.014	8049
59351.111034	8430648401.000	   0.015	8049
59351.111057	8430648418.000	   0.019	8049
59351.111069	8430648429.000	   0.010	8049
59351.111080	8430648436.000	   0.019	8049
59351.111092	8430648446.000	   0.014	8049
59351.111103	8430648451.000	   0.025	8049
59351.111115	8430648460.000	   0.011	8049
59351.111126	8430648470.000	   0.014	8049
59351.111138	8430648480.000	   0.013	8049
59351.111150	8430648489.000	   0.010	8049
59351.111161	8430648498.000	   0.021	8049
59351.111173	8430648505.000	   0.023	8049
59351.111184	8430648513.000	   0.029	8049
59351.111196	8430648520.000	   0.021	8049
59351.111207	8430648528.000	   0.016	8049
59351.111231	8430648548.000	   0.025	8049
59351.111242	8430648554.000	   0.029	8049
59351.111254	8430648563.000	   0.020	8049
59351.111265	8430648571.000	   0.013	8049
59351.111289	8430648589.000	   0.018	8049
59351.111300	8430648599.000	   0.025	8049
59351.111312	8430648606.000	   0.014	8049
59351.111323	8430648616.000	   0.019	8049
59351.111335	8430648625.000	   0.013	8049
59351.111346	8430648635.000	   0.015	8049
59351.111358	8430648639.000	   0.024	8049
59351.111370	8430648650.000	   0.026	8049
59351.111381	8430648661.000	   0.011	8049
59351.111393	8430648666.000	   0.014	8049
59351.111404	8430648676.000	   0.015	8049
59351.111416	8430648685.000	   0.014	8049
59351.111427	8430648692.000	   0.024	8049
59351.111439	8430648702.000	   0.014	8049
59351.111451	8430648709.000	   0.018	8049
59351.111462	8430648717.000	   0.020	8049
59351.111474	8430648728.000	   0.017	8049
59351.111485	8430648736.000	   0.014	8049
59351.111497	8430648744.000	   0.017	8049
59351.111508	8430648753.000	   0.014	8049
59351.111520	8430648759.000	   0.015	8049
59351.111532	8430648771.000	   0.019	8049
59351.111543	8430648780.000	   0.020	8049
59351.111555	8430648788.000	   0.021	8049
59351.111566	8430648795.000	   0.022	8049
59351.111578	8430648805.000	   0.017	8049
59351.111589	8430648813.000	   0.015	8049
59351.111601	8430648821.000	   0.015	8049
59351.111613	8430648831.000	   0.016	8049
59351.111624	8430648840.000	   0.014	8049
59351.111636	8430648848.000	   0.040	8049
59351.111647	8430648853.000	   0.013	8049
59351.111659	8430648865.000	   0.011	8049
59351.111670	8430648874.000	   0.017	8049
59351.111682	8430648880.000	   0.015	8049
59351.111705	8430648899.000	   0.014	8049
59351.111717	8430648907.000	   0.016	8049
59351.111728	8430648917.000	   0.033	8049
59351.111751	8430648934.000	   0.015	8049
59351.111763	8430648942.000	   0.015	8049
59351.111775	8430648951.000	   0.018	8049
59351.111786	8430648958.000	   0.018	8049
59351.111798	8430648968.000	   0.024	8049
59351.111809	8430648975.000	   0.015	8049
59351.111821	8430648984.000	   0.018	8049
59351.111856	8430649011.000	   0.019	8049
59351.111867	8430649019.000	   0.020	8049
59351.111879	8430649026.000	   0.016	8049
59351.111902	8430649044.000	   0.029	8049
59351.111913	8430649053.000	   0.022	8049
59351.111925	8430649061.000	   0.023	8049
59351.111937	8430649067.000	   0.013	8049
59351.111948	8430649080.000	   0.012	8049
59351.111960	8430649087.000	   0.018	8049
59351.111971	8430649094.000	   0.014	8049
59351.111983	8430649105.000	   0.015	8049
59351.111995	8430649112.000	   0.017	8049
59351.112006	8430649121.000	   0.013	8049
59351.112018	8430649129.000	   0.016	8049
59351.112029	8430649137.000	   0.016	8049
59351.112041	8430649145.000	   0.013	8049
59351.112052	8430649156.000	   0.016	8049
59351.112064	8430649163.000	   0.015	8049
59351.112076	8430649172.000	   0.024	8049
59351.112087	8430649180.000	   0.016	8049
59351.112099	8430649190.000	   0.010	8049
59351.112122	8430649206.000	   0.024	8049
59351.112133	8430649213.000	   0.012	8049
59351.112157	8430649232.000	   0.021	8049
59351.112180	8430649249.000	   0.024	8049
59351.112191	8430649258.000	   0.032	8049
59351.112214	8430649274.000	   0.022	8049
59351.112226	8430649280.000	   0.017	8049
59351.112238	8430649292.000	   0.019	8049
59351.112249	8430649299.000	   0.018	8049
59351.112261	8430649309.000	   0.020	8049
59351.112272	8430649317.000	   0.013	8049
59351.112284	8430649325.000	   0.022	8049
59351.112296	8430649333.000	   0.018	8049
59351.112307	8430649342.000	   0.013	8049
59351.112319	8430649353.000	   0.015	8049
59351.112330	8430649361.000	   0.013	8049
59351.112342	8430649367.000	   0.020	8049
59351.112353	8430649377.000	   0.011	8049
59351.112365	8430649386.000	   0.021	8049
59351.112377	8430649394.000	   0.020	8049
59351.112400	8430649411.000	   0.018	8049
59351.112411	8430649418.000	   0.018	8049
59351.112423	8430649427.000	   0.020	8049
59351.112434	8430649436.000	   0.026	8049
59351.112446	8430649450.000	   0.011	8049
59351.112458	8430649454.000	   0.023	8049
59351.112469	8430649463.000	   0.019	8049
59351.112481	8430649470.000	   0.022	8049
59351.112492	8430649479.000	   0.013	8049
59351.112504	8430649487.000	   0.014	8049
59351.112516	8430649495.000	   0.014	8049
59351.112527	8430649503.000	   0.023	8049
59351.112539	8430649512.000	   0.014	8049
59351.112550	8430649521.000	   0.020	8049
59351.112562	8430649530.000	   0.018	8049
59351.112573	8430649540.000	   0.014	8049
59351.112585	8430649544.000	   0.014	8049
59351.112596	8430649555.000	   0.020	8049
59351.112608	8430649564.000	   0.021	8049
59351.112620	8430649574.000	   0.013	8049
59351.112631	8430649581.000	   0.026	8049
59351.112643	8430649588.000	   0.016	8049
59351.112677	8430649614.000	   0.021	8049
59351.112689	8430649624.000	   0.016	8049
59351.112701	8430649630.000	   0.012	8049
59351.112712	8430649638.000	   0.019	8049
59351.112724	8430649649.000	   0.016	8049
59351.112735	8430649656.000	   0.014	8049
59351.112747	8430649666.000	   0.013	8049
59351.112770	8430649683.000	   0.038	8049
59351.112782	8430649690.000	   0.013	8049
59351.112793	8430649698.000	   0.026	8049
59351.112805	8430649706.000	   0.013	8049
59351.112816	8430649716.000	   0.028	8049
59351.112828	8430649725.000	   0.016	8049
59351.112840	8430649732.000	   0.014	8049
59351.112851	8430649739.000	   0.018	8049
59351.112863	8430649750.000	   0.021	8049
59351.112874	8430649757.000	   0.019	8049
59351.112886	8430649767.000	   0.020	8049
59351.112897	8430649775.000	   0.017	8049
59351.112909	8430649785.000	   0.010	8049
59351.112921	8430649793.000	   0.018	8049
59351.112932	8430649801.000	   0.014	8049
59351.112944	8430649808.000	   0.022	8049
59351.112967	8430649826.000	   0.013	8049
59351.112978	8430649836.000	   0.015	8049
59351.113002	8430649851.000	   0.017	8049
59351.113013	8430649858.000	   0.014	8049
59351.113025	8430649867.000	   0.022	8049
59351.113036	8430649877.000	   0.031	8049
59351.113048	8430649885.000	   0.023	8049
59351.113059	8430649893.000	   0.018	8049
59351.113071	8430649901.000	   0.021	8049
59351.113083	8430649911.000	   0.012	8049
59351.113094	8430649919.000	   0.014	8049
59351.113106	8430649925.000	   0.013	8049
59351.113129	8430649943.000	   0.012	8049
59351.113140	8430649951.000	   0.020	8049
59351.113152	8430649962.000	   0.014	8049
59351.113164	8430649969.000	   0.020	8049
59351.113198	8430649995.000	   0.016	8049
59351.113233	8430650021.000	   0.015	8049
59351.113245	8430650028.000	   0.019	8049
59351.113256	8430650037.000	   0.012	8049
59351.113268	8430650044.000	   0.018	8049
59351.113279	8430650054.000	   0.022	8049
59351.113291	8430650060.000	   0.018	8049
59351.113303	8430650069.000	   0.019	8049
59351.113314	8430650079.000	   0.014	8049
59351.113337	8430650096.000	   0.018	8049
59351.113349	8430650105.000	   0.018	8049
59351.113360	8430650111.000	   0.013	8049
59351.113372	8430650121.000	   0.016	8049
59351.113395	8430650140.000	   0.017	8049
59351.113407	8430650146.000	   0.022	8049
59351.113418	8430650155.000	   0.014	8049
59351.113430	8430650164.000	   0.013	8049
59351.113441	8430650170.000	   0.012	8049
59351.113465	8430650189.000	   0.016	8049
59351.113476	8430650197.000	   0.014	8049
59351.113488	8430650206.000	   0.013	8049
59351.113499	8430650213.000	   0.012	8049
59351.113523	8430650231.000	   0.018	8049
59351.113534	8430650239.000	   0.010	8049
59351.113546	8430650247.000	   0.018	8049
59351.113557	8430650255.000	   0.010	8049
59351.113569	8430650263.000	   0.027	8049
59351.113580	8430650271.000	   0.015	8049
59351.113592	8430650280.000	   0.014	8049
59351.113603	8430650291.000	   0.013	8049
59351.113615	8430650296.000	   0.013	8049
59351.113627	8430650307.000	   0.016	8049
59351.113638	8430650314.000	   0.016	8049
59351.113650	8430650323.000	   0.017	8049
59351.113661	8430650330.000	   0.014	8049
59351.113685	8430650347.000	   0.014	8049
59351.113696	8430650355.000	   0.014	8049
59351.113719	8430650371.000	   0.014	8049
59351.113731	8430650382.000	   0.018	8049
59351.113754	8430650396.000	   0.012	8049
59351.113766	8430650406.000	   0.020	8049
59351.113777	8430650415.000	   0.013	8049
59351.113789	8430650424.000	   0.010	8049
59351.113800	8430650430.000	   0.019	8049
59351.113823	8430650448.000	   0.016	8049
59351.113835	8430650457.000	   0.020	8049
59351.113846	8430650465.000	   0.026	8049
59351.113858	8430650474.000	   0.013	8049
59351.113870	8430650483.000	   0.012	8049
59351.113893	8430650499.000	   0.015	8049
59351.113939	8430650531.000	   0.013	8049
59351.113951	8430650540.000	   0.018	8049
59351.113962	8430650548.000	   0.016	8049
59351.113985	8430650566.000	   0.010	8049
59351.114020	8430650591.000	   0.019	8049
59351.114032	8430650599.000	   0.015	8049
59351.114043	8430650607.000	   0.023	8049
59351.114066	8430650625.000	   0.021	8049
59351.114090	8430650643.000	   0.023	8049
59351.114102	8430650649.000	   0.021	8049
59351.114113	8430650658.000	   0.016	8049
59351.114125	8430650665.000	   0.015	8049
59351.114148	8430650683.000	   0.016	8049
59351.114159	8430650691.000	   0.020	8049
59351.114182	8430650709.000	   0.018	8049
59351.114206	8430650724.000	   0.023	8049
59351.114217	8430650732.000	   0.017	8049
59351.114229	8430650740.000	   0.013	8049
59351.114240	8430650750.000	   0.022	8049
59351.114252	8430650758.000	   0.012	8049
59351.114263	8430650767.000	   0.021	8049
59351.114275	8430650773.000	   0.013	8049
59351.114287	8430650784.000	   0.017	8049
59351.114298	8430650791.000	   0.014	8049
59351.114310	8430650799.000	   0.014	8049
59351.114321	8430650808.000	   0.014	8049
59351.114333	8430650815.000	   0.015	8049
59351.114344	8430650826.000	   0.018	8049
59351.114356	8430650833.000	   0.020	8049
59351.114368	8430650841.000	   0.021	8049
59351.114391	8430650858.000	   0.023	8049
59351.114402	8430650866.000	   0.015	8049
59351.114414	8430650874.000	   0.014	8049
59351.114425	8430650883.000	   0.017	8049
59351.114437	8430650892.000	   0.018	8049
59351.114449	8430650897.000	   0.012	8049
59351.114472	8430650915.000	   0.019	8049
59351.114483	8430650925.000	   0.018	8049
59351.114495	8430650933.000	   0.027	8049
59351.114506	8430650941.000	   0.022	8049
59351.114530	8430650958.000	   0.011	8049
59351.114541	8430650966.000	   0.013	8049
59351.114553	8430650975.000	   0.020	8049
59351.114564	8430650982.000	   0.016	8049
59351.114587	8430651000.000	   0.017	8049
59351.114611	8430651015.000	   0.014	8049
59351.114622	8430651023.000	   0.017	8049
59351.114634	8430651033.000	   0.022	8049
59351.114645	8430651041.000	   0.020	8049
59351.114657	8430651050.000	   0.011	8049
59351.114692	8430651075.000	   0.016	8049
59351.114703	8430651083.000	   0.010	8049
59351.114715	8430651089.000	   0.015	8049
59351.114738	8430651109.000	   0.013	8049
59351.114750	8430651117.000	   0.014	8049
59351.114761	8430651123.000	   0.033	8049
59351.114773	8430651131.000	   0.019	8049
59351.114784	8430651141.000	   0.019	8049
59351.114796	8430651148.000	   0.015	8049
59351.114807	8430651155.000	   0.017	8049
59351.114831	8430651174.000	   0.013	8049
59351.114842	8430651183.000	   0.022	8049
59351.114854	8430651189.000	   0.012	8049
59351.114865	8430651199.000	   0.025	8049
59351.114877	8430651206.000	   0.020	8049
59351.114900	8430651223.000	   0.013	8049
59351.114912	8430651233.000	   0.028	8049
59351.114923	8430651240.000	   0.016	8049
59351.114935	8430651248.000	   0.015	8049
59351.114946	8430651255.000	   0.018	8049
59351.114958	8430651264.000	   0.025	8049
59351.114969	8430651274.000	   0.018	8049
59351.114993	8430651290.000	   0.020	8049
59351.115016	8430651305.000	   0.017	8049
59351.115027	8430651313.000	   0.015	8049
59351.115039	8430651322.000	   0.017	8049
59351.115074	8430651348.000	   0.016	8049
59351.115097	8430651364.000	   0.014	8049
59351.115108	8430651373.000	   0.019	8049
59351.115143	8430651399.000	   0.023	8049
59351.115155	8430651404.000	   0.015	8049
59351.115166	8430651413.000	   0.019	8049
59351.115178	8430651421.000	   0.018	8049
59351.115189	8430651430.000	   0.026	8049
59351.115201	8430651439.000	   0.019	8049
59351.115212	8430651448.000	   0.013	8049
59351.115236	8430651465.000	   0.023	8049
59351.115247	8430651471.000	   0.011	8049
59351.115259	8430651479.000	   0.027	8049
59351.115270	8430651488.000	   0.016	8049
59351.115294	8430651504.000	   0.016	8049
59351.115305	8430651513.000	   0.019	8049
59351.115317	8430651522.000	   0.022	8049
59351.115328	8430651529.000	   0.027	8049
59351.115340	8430651537.000	   0.012	8049
59351.115363	8430651553.000	   0.019	8049
59351.115375	8430651563.000	   0.014	8049
59351.115386	8430651571.000	   0.019	8049
59351.115398	8430651580.000	   0.020	8049
59351.115409	8430651586.000	   0.019	8049
59351.115432	8430651603.000	   0.014	8049
59351.115467	8430651627.000	   0.011	8049
59351.115479	8430651637.000	   0.021	8049
59351.115490	8430651645.000	   0.013	8049
59351.115502	8430651654.000	   0.015	8049
59351.115525	8430651671.000	   0.016	8049
59351.115548	8430651686.000	   0.015	8049
59351.115583	8430651711.000	   0.020	8049
59351.115594	8430651717.000	   0.019	8049
59351.115606	8430651726.000	   0.017	8049
59351.115629	8430651744.000	   0.018	8049
59351.115652	8430651761.000	   0.021	8049
59351.115664	8430651769.000	   0.018	8049
59351.115675	8430651776.000	   0.012	8049
59351.115687	8430651785.000	   0.014	8049
59351.115699	8430651795.000	   0.020	8049
59351.115710	8430651802.000	   0.024	8049
59351.115722	8430651810.000	   0.011	8049
59351.115745	8430651826.000	   0.019	8049
59351.115757	8430651835.000	   0.018	8049
59351.115768	8430651841.000	   0.014	8049
59351.115780	8430651851.000	   0.020	8049
59351.115803	8430651866.000	   0.013	8049
59351.115814	8430651876.000	   0.018	8049
59351.115837	8430651891.000	   0.014	8049
59351.115849	8430651901.000	   0.018	8049
59351.115861	8430651905.000	   0.016	8049
59351.115872	8430651916.000	   0.014	8049
59351.115884	8430651925.000	   0.017	8049
59351.115895	8430651934.000	   0.026	8049
59351.115907	8430651941.000	   0.013	8049
59351.115918	8430651948.000	   0.013	8049
59351.115930	8430651958.000	   0.028	8049
59351.115942	8430651967.000	   0.020	8049
59351.115953	8430651975.000	   0.019	8049
59351.115976	8430651991.000	   0.013	8049
59351.115988	8430651997.000	   0.012	8049
59351.116011	8430652014.000	   0.017	8049
59351.116046	8430652038.000	   0.019	8049
59351.116057	8430652048.000	   0.011	8049
59351.116069	8430652055.000	   0.013	8049
59351.116080	8430652064.000	   0.012	8049
59351.116104	8430652081.000	   0.023	8049
59351.116115	8430652088.000	   0.015	8049
59351.116127	8430652097.000	   0.025	8049
59351.116138	8430652106.000	   0.013	8049
59351.116173	8430652129.000	   0.015	8049
59351.116185	8430652137.000	   0.014	8049
59351.116196	8430652146.000	   0.021	8049
59351.116219	8430652163.000	   0.020	8049
59351.116231	8430652170.000	   0.018	8049
59351.116243	8430652180.000	   0.016	8049
59351.116254	8430652186.000	   0.016	8049
59351.116266	8430652194.000	   0.013	8049
59351.116289	8430652212.000	   0.014	8049
59351.116300	8430652218.000	   0.015	8049
59351.116312	8430652227.000	   0.014	8049
59351.116324	8430652235.000	   0.024	8049
59351.116335	8430652244.000	   0.015	8049
59351.116370	8430652269.000	   0.013	8049
59351.116393	8430652285.000	   0.013	8049
59351.116405	8430652292.000	   0.012	8049
59351.116416	8430652302.000	   0.017	8049
59351.116439	8430652318.000	   0.014	8049
59351.116451	8430652326.000	   0.019	8049
59351.116462	8430652334.000	   0.022	8049
59351.116474	8430652344.000	   0.016	8049
59351.116486	8430652351.000	   0.027	8049
59351.116509	8430652366.000	   0.025	8049
59351.116532	8430652382.000	   0.022	8049
