59350.074613	8430649619.000	   0.020	8049
59350.074624	8430649619.000	   0.010	8049
59350.074636	8430649619.000	   0.022	8049
59350.074648	8430649618.000	   0.020	8049
59350.074671	8430649618.000	   0.014	8049
59350.074682	8430649618.000	   0.023	8049
59350.074694	8430649619.000	   0.012	8049
59350.074705	8430649618.000	   0.009	8049
59350.074717	8430649619.000	   0.017	8049
59350.074729	8430649619.000	   0.010	8049
59350.074740	8430649618.000	   0.012	8049
59350.074752	8430649619.000	   0.012	8049
59350.074763	8430649618.000	   0.010	8049
59350.074775	8430649617.000	   0.017	8049
59350.074786	8430649617.000	   0.024	8049
59350.074833	8430649617.000	   0.012	8049
59350.074844	8430649617.000	   0.015	8049
59350.074856	8430649615.000	   0.010	8049
59350.074879	8430649617.000	   0.011	8049
59350.074891	8430649617.000	   0.014	8049
59350.074902	8430649616.000	   0.021	8049
59350.074914	8430649616.000	   0.015	8049
59350.074937	8430649616.000	   0.017	8049
59350.074949	8430649616.000	   0.017	8049
59350.074983	8430649616.000	   0.012	8049
59350.074995	8430649616.000	   0.011	8049
59350.075006	8430649616.000	   0.018	8049
59350.075030	8430649616.000	   0.017	8049
59350.075041	8430649616.000	   0.010	8049
59350.075053	8430649616.000	   0.018	8049
59350.075064	8430649615.000	   0.016	8049
59350.075076	8430649615.000	   0.010	8049
59350.075087	8430649615.000	   0.017	8049
59350.075122	8430649614.000	   0.013	8049
59350.075134	8430649615.000	   0.016	8049
59350.075145	8430649614.000	   0.014	8049
59350.075157	8430649614.000	   0.027	8049
59350.075168	8430649615.000	   0.013	8049
59350.075180	8430649614.000	   0.013	8049
59350.075192	8430649613.000	   0.013	8049
59350.075203	8430649615.000	   0.017	8049
59350.075215	8430649615.000	   0.014	8049
59350.075226	8430649614.000	   0.015	8049
59350.075238	8430649613.000	   0.019	8049
59350.075249	8430649613.000	   0.013	8049
59350.075261	8430649613.000	   0.016	8049
59350.075284	8430649614.000	   0.015	8049
59350.075296	8430649613.000	   0.010	8049
59350.075307	8430649612.000	   0.018	8049
59350.075319	8430649613.000	   0.013	8049
59350.075330	8430649613.000	   0.015	8049
59350.075342	8430649613.000	   0.011	8049
59350.075354	8430649614.000	   0.019	8049
59350.075365	8430649613.000	   0.017	8049
59350.075388	8430649613.000	   0.021	8049
59350.075400	8430649614.000	   0.012	8049
59350.075411	8430649612.000	   0.010	8049
59350.075423	8430649612.000	   0.018	8049
59350.075435	8430649612.000	   0.018	8049
59350.075446	8430649612.000	   0.011	8049
59350.075469	8430649612.000	   0.012	8049
59350.075481	8430649612.000	   0.024	8049
59350.075492	8430649613.000	   0.015	8049
59350.075504	8430649612.000	   0.013	8049
59350.075516	8430649612.000	   0.017	8049
59350.075527	8430649611.000	   0.011	8049
59350.075539	8430649612.000	   0.010	8049
59350.075574	8430649610.000	   0.020	8049
59350.075585	8430649611.000	   0.009	8049
59350.075597	8430649611.000	   0.018	8049
59350.075608	8430649611.000	   0.012	8049
59350.075620	8430649610.000	   0.019	8049
59350.075631	8430649610.000	   0.020	8049
59350.075655	8430649611.000	   0.016	8049
59350.075666	8430649609.000	   0.013	8049
59350.075701	8430649609.000	   0.012	8049
59350.075712	8430649610.000	   0.016	8049
59350.075736	8430649610.000	   0.016	8049
59350.075793	8430649608.000	   0.022	8049
59350.075805	8430649608.000	   0.025	8049
59350.075828	8430649609.000	   0.009	8049
59350.075840	8430649608.000	   0.015	8049
59350.075851	8430649609.000	   0.009	8049
59350.075863	8430649608.000	   0.013	8049
59350.075874	8430649607.000	   0.014	8049
59350.075886	8430649608.000	   0.011	8049
59350.075909	8430649608.000	   0.016	8049
59350.075921	8430649607.000	   0.011	8049
59350.075932	8430649607.000	   0.016	8049
59350.075944	8430649606.000	   0.012	8049
59350.075979	8430649608.000	   0.013	8049
59350.076002	8430649607.000	   0.011	8049
59350.076013	8430649606.000	   0.011	8049
59350.076025	8430649607.000	   0.012	8049
59350.076036	8430649607.000	   0.022	8049
59350.076048	8430649607.000	   0.015	8049
59350.076071	8430649607.000	   0.011	8049
59350.076083	8430649607.000	   0.010	8049
59350.076106	8430649606.000	   0.012	8049
59350.076118	8430649606.000	   0.010	8049
59350.076141	8430649606.000	   0.014	8049
59350.076152	8430649606.000	   0.011	8049
59350.076198	8430649605.000	   0.011	8049
59350.076210	8430649604.000	   0.010	8049
59350.076245	8430649605.000	   0.015	8049
59350.076256	8430649605.000	   0.010	8049
59350.076280	8430649605.000	   0.012	8049
59350.076291	8430649606.000	   0.018	8049
59350.076303	8430649605.000	   0.012	8049
59350.076326	8430649605.000	   0.015	8049
59350.076337	8430649605.000	   0.014	8049
59350.076361	8430649604.000	   0.018	8049
59350.076372	8430649604.000	   0.015	8049
59350.076384	8430649603.000	   0.022	8049
59350.076395	8430649603.000	   0.014	8049
59350.076407	8430649604.000	   0.020	8049
59350.076430	8430649603.000	   0.009	8049
59350.076442	8430649603.000	   0.014	8049
59350.076453	8430649603.000	   0.016	8049
59350.076488	8430649603.000	   0.019	8049
59350.076499	8430649603.000	   0.017	8049
59350.076511	8430649603.000	   0.012	8049
59350.076523	8430649602.000	   0.027	8049
59350.076534	8430649602.000	   0.014	8049
59350.076557	8430649602.000	   0.013	8049
59350.076592	8430649602.000	   0.020	8049
59350.076604	8430649602.000	   0.021	8049
59350.076615	8430649602.000	   0.012	8049
59350.076638	8430649602.000	   0.018	8049
59350.076650	8430649601.000	   0.009	8049
59350.076661	8430649601.000	   0.010	8049
59350.076673	8430649602.000	   0.011	8049
59350.076685	8430649601.000	   0.012	8049
59350.076696	8430649601.000	   0.011	8049
59350.076708	8430649601.000	   0.015	8049
59350.076719	8430649601.000	   0.024	8049
59350.076731	8430649601.000	   0.020	8049
59350.076742	8430649601.000	   0.012	8049
59350.076777	8430649601.000	   0.009	8049
59350.076812	8430649600.000	   0.013	8049
59350.076823	8430649600.000	   0.009	8049
59350.076835	8430649601.000	   0.019	8049
59350.076847	8430649600.000	   0.012	8049
59350.076858	8430649599.000	   0.021	8049
59350.076870	8430649599.000	   0.014	8049
59350.076881	8430649599.000	   0.017	8049
59350.076893	8430649599.000	   0.010	8049
59350.076905	8430649599.000	   0.016	8049
59350.076916	8430649600.000	   0.015	8049
59350.076939	8430649600.000	   0.012	8049
59350.076951	8430649599.000	   0.008	8049
59350.076974	8430649598.000	   0.024	8049
59350.076986	8430649598.000	   0.010	8049
59350.076997	8430649598.000	   0.021	8049
59350.077020	8430649599.000	   0.019	8049
59350.077043	8430649599.000	   0.017	8049
59350.077055	8430649598.000	   0.014	8049
59350.077067	8430649598.000	   0.014	8049
59350.077090	8430649598.000	   0.010	8049
59350.077101	8430649598.000	   0.012	8049
59350.077113	8430649597.000	   0.022	8049
59350.077124	8430649598.000	   0.014	8049
59350.077136	8430649599.000	   0.009	8049
59350.077148	8430649598.000	   0.013	8049
59350.077159	8430649597.000	   0.015	8049
59350.077171	8430649597.000	   0.011	8049
59350.077182	8430649597.000	   0.014	8049
59350.077194	8430649598.000	   0.014	8049
59350.077205	8430649598.000	   0.016	8049
59350.077217	8430649598.000	   0.017	8049
59350.077240	8430649597.000	   0.018	8049
59350.077252	8430649598.000	   0.021	8049
59350.077275	8430649597.000	   0.014	8049
59350.077286	8430649597.000	   0.013	8049
59350.077298	8430649596.000	   0.020	8049
59350.077310	8430649596.000	   0.008	8049
59350.077321	8430649596.000	   0.015	8049
59350.077333	8430649596.000	   0.013	8049
59350.077356	8430649595.000	   0.012	8049
59350.077367	8430649596.000	   0.013	8049
59350.077379	8430649596.000	   0.015	8049
59350.077391	8430649596.000	   0.013	8049
59350.077414	8430649596.000	   0.014	8049
59350.077437	8430649595.000	   0.011	8049
59350.077460	8430649595.000	   0.011	8049
59350.077472	8430649595.000	   0.018	8049
59350.077483	8430649595.000	   0.016	8049
59350.077495	8430649595.000	   0.016	8049
59350.077506	8430649595.000	   0.016	8049
59350.077518	8430649595.000	   0.011	8049
59350.077529	8430649595.000	   0.009	8049
59350.077541	8430649595.000	   0.011	8049
59350.077553	8430649595.000	   0.012	8049
59350.077587	8430649594.000	   0.011	8049
59350.077599	8430649593.000	   0.013	8049
59350.077611	8430649593.000	   0.014	8049
59350.077622	8430649593.000	   0.009	8049
59350.077634	8430649595.000	   0.009	8049
59350.077645	8430649593.000	   0.015	8049
59350.077657	8430649593.000	   0.018	8049
59350.077692	8430649593.000	   0.010	8049
59350.077703	8430649592.000	   0.016	8049
59350.077726	8430649593.000	   0.013	8049
59350.077738	8430649592.000	   0.015	8049
59350.077750	8430649592.000	   0.019	8049
59350.077761	8430649593.000	   0.010	8049
59350.077773	8430649592.000	   0.010	8049
59350.077784	8430649592.000	   0.015	8049
59350.077796	8430649592.000	   0.010	8049
59350.077819	8430649591.000	   0.011	8049
59350.077830	8430649592.000	   0.020	8049
59350.077842	8430649592.000	   0.020	8049
59350.077854	8430649591.000	   0.019	8049
59350.077865	8430649592.000	   0.021	8049
59350.077888	8430649591.000	   0.026	8049
59350.077900	8430649592.000	   0.016	8049
59350.077911	8430649591.000	   0.017	8049
59350.077923	8430649591.000	   0.019	8049
59350.077935	8430649590.000	   0.010	8049
59350.077946	8430649590.000	   0.009	8049
59350.077958	8430649591.000	   0.013	8049
59350.077981	8430649591.000	   0.016	8049
59350.077993	8430649591.000	   0.012	8049
59350.078016	8430649590.000	   0.016	8049
59350.078028	8430649590.000	   0.010	8049
59350.078040	8430649590.000	   0.015	8049
59350.078051	8430649590.000	   0.019	8049
59350.078063	8430649590.000	   0.011	8049
59350.078074	8430649589.000	   0.016	8049
59350.078086	8430649589.000	   0.011	8049
59350.078097	8430649588.000	   0.025	8049
59350.078109	8430649589.000	   0.010	8049
59350.078132	8430649589.000	   0.019	8049
59350.078144	8430649590.000	   0.011	8049
59350.078155	8430649589.000	   0.019	8049
59350.078178	8430649589.000	   0.018	8049
59350.078190	8430649589.000	   0.010	8049
59350.078202	8430649588.000	   0.009	8049
59350.078214	8430649588.000	   0.010	8049
59350.078225	8430649587.000	   0.009	8049
59350.078237	8430649588.000	   0.016	8049
59350.078249	8430649588.000	   0.015	8049
59350.078261	8430649589.000	   0.014	8049
59350.078272	8430649587.000	   0.020	8049
59350.078284	8430649588.000	   0.008	8049
59350.078296	8430649588.000	   0.017	8049
59350.078308	8430649588.000	   0.014	8049
59350.078320	8430649587.000	   0.013	8049
59350.078332	8430649587.000	   0.010	8049
59350.078378	8430649586.000	   0.013	8049
59350.078401	8430649587.000	   0.010	8049
59350.078413	8430649587.000	   0.013	8049
59350.078424	8430649587.000	   0.012	8049
59350.078447	8430649586.000	   0.008	8049
59350.078459	8430649587.000	   0.015	8049
59350.078471	8430649586.000	   0.012	8049
59350.078482	8430649585.000	   0.018	8049
59350.078494	8430649587.000	   0.008	8049
59350.078505	8430649586.000	   0.022	8049
59350.078517	8430649585.000	   0.017	8049
59350.078529	8430649585.000	   0.013	8049
59350.078540	8430649585.000	   0.009	8049
59350.078552	8430649586.000	   0.015	8049
59350.078563	8430649586.000	   0.015	8049
59350.078575	8430649585.000	   0.012	8049
59350.078586	8430649584.000	   0.014	8049
59350.078598	8430649584.000	   0.012	8049
59350.078610	8430649584.000	   0.016	8049
59350.078622	8430649584.000	   0.009	8049
59350.078645	8430649584.000	   0.015	8049
59350.078657	8430649584.000	   0.014	8049
59350.078669	8430649584.000	   0.017	8049
59350.078680	8430649585.000	   0.015	8049
59350.078692	8430649584.000	   0.021	8049
59350.078703	8430649584.000	   0.020	8049
59350.078715	8430649584.000	   0.016	8049
59350.078727	8430649584.000	   0.009	8049
59350.078739	8430649584.000	   0.009	8049
59350.078750	8430649583.000	   0.025	8049
59350.078762	8430649584.000	   0.014	8049
59350.078774	8430649584.000	   0.020	8049
59350.078797	8430649583.000	   0.013	8049
59350.078809	8430649582.000	   0.010	8049
59350.078844	8430649584.000	   0.016	8049
59350.078855	8430649582.000	   0.019	8049
59350.078867	8430649583.000	   0.010	8049
59350.078902	8430649582.000	   0.012	8049
59350.078913	8430649583.000	   0.014	8049
59350.078936	8430649581.000	   0.019	8049
59350.078948	8430649582.000	   0.018	8049
59350.078960	8430649582.000	   0.020	8049
59350.078971	8430649582.000	   0.018	8049
59350.078983	8430649582.000	   0.009	8049
59350.078994	8430649582.000	   0.025	8049
59350.079006	8430649582.000	   0.020	8049
59350.079017	8430649581.000	   0.016	8049
59350.079041	8430649581.000	   0.017	8049
59350.079064	8430649580.000	   0.011	8049
59350.079076	8430649581.000	   0.014	8049
59350.079087	8430649581.000	   0.020	8049
59350.079110	8430649582.000	   0.023	8049
59350.079146	8430649580.000	   0.010	8049
59350.079157	8430649581.000	   0.016	8049
59350.079169	8430649580.000	   0.012	8049
59350.079181	8430649579.000	   0.010	8049
59350.079192	8430649579.000	   0.022	8049
59350.079216	8430649579.000	   0.023	8049
59350.079239	8430649580.000	   0.013	8049
59350.079262	8430649579.000	   0.017	8049
59350.079274	8430649579.000	   0.019	8049
59350.079286	8430649580.000	   0.009	8049
59350.079297	8430649579.000	   0.013	8049
59350.079320	8430649579.000	   0.015	8049
59350.079355	8430649579.000	   0.009	8049
59350.079367	8430649580.000	   0.011	8049
59350.079390	8430649578.000	   0.018	8049
59350.079413	8430649578.000	   0.027	8049
59350.079424	8430649577.000	   0.013	8049
59350.079436	8430649577.000	   0.016	8049
59350.079459	8430649578.000	   0.015	8049
59350.079471	8430649578.000	   0.016	8049
59350.079482	8430649578.000	   0.019	8049
59350.079494	8430649577.000	   0.010	8049
59350.079506	8430649578.000	   0.019	8049
59350.079517	8430649577.000	   0.017	8049
59350.079529	8430649576.000	   0.011	8049
59350.079540	8430649576.000	   0.017	8049
59350.079563	8430649577.000	   0.019	8049
59350.079575	8430649577.000	   0.012	8049
59350.079610	8430649576.000	   0.019	8049
59350.079644	8430649575.000	   0.011	8049
59350.079656	8430649575.000	   0.020	8049
59350.079679	8430649574.000	   0.011	8049
59350.079691	8430649575.000	   0.012	8049
59350.079714	8430649574.000	   0.022	8049
59350.079725	8430649575.000	   0.014	8049
59350.079737	8430649575.000	   0.017	8049
59350.079748	8430649576.000	   0.018	8049
59350.079772	8430649575.000	   0.013	8049
59350.079783	8430649574.000	   0.011	8049
59350.079795	8430649574.000	   0.014	8049
59350.079806	8430649574.000	   0.009	8049
59350.079818	8430649575.000	   0.013	8049
59350.079830	8430649575.000	   0.013	8049
59350.079853	8430649575.000	   0.012	8049
59350.079864	8430649575.000	   0.012	8049
59350.079888	8430649573.000	   0.015	8049
59350.079899	8430649573.000	   0.019	8049
59350.079911	8430649573.000	   0.010	8049
59350.079945	8430649572.000	   0.010	8049
59350.079957	8430649573.000	   0.014	8049
59350.079969	8430649574.000	   0.018	8049
59350.079980	8430649573.000	   0.017	8049
59350.079992	8430649573.000	   0.020	8049
59350.080003	8430649572.000	   0.015	8049
59350.080015	8430649572.000	   0.011	8049
59350.080038	8430649573.000	   0.020	8049
59350.080049	8430649573.000	   0.015	8049
59350.080061	8430649573.000	   0.013	8049
59350.080073	8430649573.000	   0.012	8049
59350.080096	8430649573.000	   0.019	8049
59350.080119	8430649573.000	   0.019	8049
59350.080131	8430649572.000	   0.028	8049
59350.080142	8430649571.000	   0.011	8049
59350.080154	8430649572.000	   0.014	8049
59350.080165	8430649571.000	   0.017	8049
59350.080177	8430649571.000	   0.014	8049
59350.080188	8430649570.000	   0.012	8049
59350.080200	8430649571.000	   0.013	8049
59350.080211	8430649572.000	   0.018	8049
59350.080223	8430649571.000	   0.019	8049
59350.080246	8430649571.000	   0.011	8049
59350.080258	8430649570.000	   0.021	8049
59350.080281	8430649570.000	   0.010	8049
59350.080292	8430649571.000	   0.010	8049
59350.080304	8430649570.000	   0.013	8049
59350.080316	8430649571.000	   0.012	8049
59350.080327	8430649570.000	   0.014	8049
59350.080350	8430649570.000	   0.017	8049
59350.080362	8430649569.000	   0.010	8049
59350.080373	8430649570.000	   0.017	8049
59350.080385	8430649570.000	   0.015	8049
59350.080397	8430649569.000	   0.015	8049
59350.080408	8430649569.000	   0.009	8049
59350.080420	8430649569.000	   0.017	8049
59350.080431	8430649568.000	   0.023	8049
59350.080443	8430649569.000	   0.020	8049
59350.080455	8430649568.000	   0.011	8049
59350.080466	8430649569.000	   0.017	8049
59350.080478	8430649568.000	   0.017	8049
59350.080489	8430649568.000	   0.014	8049
59350.080501	8430649567.000	   0.023	8049
59350.080512	8430649568.000	   0.016	8049
59350.080524	8430649568.000	   0.014	8049
59350.080535	8430649568.000	   0.012	8049
59350.080559	8430649567.000	   0.009	8049
59350.080570	8430649568.000	   0.016	8049
59350.080582	8430649569.000	   0.010	8049
59350.080593	8430649569.000	   0.015	8049
59350.080605	8430649568.000	   0.013	8049
59350.080617	8430649568.000	   0.012	8049
59350.080628	8430649567.000	   0.015	8049
59350.080640	8430649568.000	   0.009	8049
59350.080651	8430649567.000	   0.022	8049
59350.080663	8430649567.000	   0.010	8049
59350.080698	8430649565.000	   0.012	8049
59350.080709	8430649566.000	   0.017	8049
59350.080721	8430649566.000	   0.016	8049
59350.080732	8430649567.000	   0.008	8049
59350.080744	8430649567.000	   0.014	8049
59350.080755	8430649567.000	   0.008	8049
59350.080767	8430649566.000	   0.011	8049
59350.080790	8430649566.000	   0.015	8049
59350.080802	8430649566.000	   0.013	8049
59350.080813	8430649566.000	   0.008	8049
59350.080825	8430649565.000	   0.020	8049
59350.080836	8430649566.000	   0.022	8049
59350.080848	8430649565.000	   0.018	8049
59350.080860	8430649566.000	   0.011	8049
59350.080871	8430649565.000	   0.009	8049
59350.080883	8430649566.000	   0.011	8049
59350.080906	8430649565.000	   0.018	8049
59350.080917	8430649565.000	   0.017	8049
59350.080929	8430649565.000	   0.014	8049
59350.080941	8430649564.000	   0.018	8049
59350.080952	8430649564.000	   0.017	8049
59350.080964	8430649565.000	   0.023	8049
59350.080975	8430649564.000	   0.021	8049
59350.080987	8430649564.000	   0.025	8049
59350.080998	8430649564.000	   0.017	8049
59350.081022	8430649564.000	   0.010	8049
59350.081033	8430649564.000	   0.023	8049
59350.081079	8430649564.000	   0.019	8049
59350.081114	8430649563.000	   0.009	8049
59350.081137	8430649562.000	   0.009	8049
59350.081149	8430649563.000	   0.019	8049
59350.081160	8430649562.000	   0.015	8049
59350.081172	8430649562.000	   0.010	8049
59350.081184	8430649563.000	   0.011	8049
59350.081195	8430649563.000	   0.014	8049
59350.081207	8430649562.000	   0.009	8049
59350.081218	8430649562.000	   0.012	8049
59350.081230	8430649562.000	   0.016	8049
59350.081253	8430649562.000	   0.018	8049
59350.081265	8430649562.000	   0.016	8049
59350.081276	8430649561.000	   0.009	8049
59350.081288	8430649561.000	   0.023	8049
59350.081299	8430649562.000	   0.017	8049
59350.081311	8430649561.000	   0.015	8049
59350.081323	8430649560.000	   0.017	8049
59350.081334	8430649561.000	   0.012	8049
59350.081346	8430649562.000	   0.012	8049
59350.081357	8430649561.000	   0.012	8049
59350.081369	8430649562.000	   0.011	8049
59350.081380	8430649561.000	   0.011	8049
59350.081392	8430649559.000	   0.011	8049
59350.081404	8430649560.000	   0.016	8049
59350.081415	8430649560.000	   0.013	8049
59350.081427	8430649561.000	   0.017	8049
59350.081438	8430649560.000	   0.014	8049
59350.081450	8430649561.000	   0.010	8049
59350.081462	8430649560.000	   0.016	8049
59350.081473	8430649559.000	   0.015	8049
59350.081485	8430649560.000	   0.016	8049
59350.081508	8430649559.000	   0.013	8049
59350.081531	8430649559.000	   0.011	8049
59350.081554	8430649559.000	   0.016	8049
59350.081566	8430649560.000	   0.018	8049
59350.081612	8430649558.000	   0.015	8049
59350.081623	8430649558.000	   0.016	8049
59350.081635	8430649557.000	   0.012	8049
59350.081647	8430649558.000	   0.013	8049
59350.081658	8430649558.000	   0.017	8049
59350.081670	8430649558.000	   0.012	8049
59350.081681	8430649558.000	   0.017	8049
59350.081693	8430649558.000	   0.011	8049
59350.081728	8430649558.000	   0.011	8049
59350.081739	8430649559.000	   0.010	8049
59350.081751	8430649557.000	   0.012	8049
59350.081762	8430649557.000	   0.009	8049
59350.081786	8430649556.000	   0.009	8049
59350.081820	8430649556.000	   0.023	8049
59350.081832	8430649557.000	   0.011	8049
59350.081855	8430649557.000	   0.017	8049
59350.081867	8430649557.000	   0.009	8049
59350.081890	8430649557.000	   0.014	8049
59350.081913	8430649555.000	   0.015	8049
59350.081924	8430649556.000	   0.011	8049
59350.081936	8430649556.000	   0.011	8049
59350.081948	8430649555.000	   0.015	8049
59350.081959	8430649555.000	   0.016	8049
59350.081982	8430649556.000	   0.017	8049
59350.081994	8430649556.000	   0.012	8049
59350.082005	8430649555.000	   0.012	8049
59350.082017	8430649555.000	   0.024	8049
59350.082029	8430649554.000	   0.015	8049
59350.082040	8430649555.000	   0.014	8049
59350.082075	8430649554.000	   0.009	8049
59350.082098	8430649554.000	   0.010	8049
59350.082110	8430649554.000	   0.020	8049
59350.082121	8430649554.000	   0.014	8049
59350.082133	8430649553.000	   0.018	8049
59350.082167	8430649554.000	   0.021	8049
59350.082179	8430649554.000	   0.022	8049
59350.082191	8430649553.000	   0.008	8049
59350.082202	8430649554.000	   0.012	8049
59350.082214	8430649553.000	   0.013	8049
59350.082248	8430649553.000	   0.018	8049
59350.082272	8430649552.000	   0.015	8049
59350.082283	8430649552.000	   0.012	8049
59350.082295	8430649552.000	   0.011	8049
59350.082318	8430649553.000	   0.021	8049
59350.082353	8430649552.000	   0.023	8049
59350.082364	8430649552.000	   0.021	8049
59350.082376	8430649551.000	   0.009	8049
59350.082387	8430649551.000	   0.022	8049
59350.082411	8430649551.000	   0.011	8049
59350.082434	8430649552.000	   0.012	8049
59350.082445	8430649551.000	   0.011	8049
59350.082457	8430649551.000	   0.015	8049
59350.082468	8430649551.000	   0.015	8049
59350.082480	8430649551.000	   0.012	8049
59350.082492	8430649550.000	   0.011	8049
59350.082503	8430649550.000	   0.013	8049
59350.082526	8430649550.000	   0.015	8049
59350.082538	8430649550.000	   0.019	8049
59350.082549	8430649549.000	   0.011	8049
59350.082584	8430649550.000	   0.019	8049
59350.082596	8430649550.000	   0.012	8049
59350.082607	8430649550.000	   0.016	8049
59350.082619	8430649550.000	   0.015	8049
59350.082654	8430649550.000	   0.011	8049
59350.082665	8430649549.000	   0.014	8049
59350.082677	8430649549.000	   0.008	8049
59350.082688	8430649549.000	   0.015	8049
59350.082700	8430649548.000	   0.017	8049
59350.082723	8430649548.000	   0.011	8049
59350.082735	8430649548.000	   0.016	8049
59350.082746	8430649549.000	   0.010	8049
59350.082769	8430649548.000	   0.012	8049
59350.082781	8430649548.000	   0.013	8049
59350.082793	8430649548.000	   0.019	8049
59350.082804	8430649548.000	   0.009	8049
59350.082816	8430649548.000	   0.015	8049
59350.082839	8430649547.000	   0.015	8049
59350.082850	8430649548.000	   0.013	8049
59350.082862	8430649548.000	   0.011	8049
59350.082885	8430649547.000	   0.023	8049
59350.082897	8430649546.000	   0.012	8049
59350.082908	8430649546.000	   0.018	8049
59350.082920	8430649547.000	   0.025	8049
59350.082931	8430649547.000	   0.012	8049
59350.082954	8430649546.000	   0.013	8049
59350.082966	8430649546.000	   0.014	8049
59350.082978	8430649546.000	   0.008	8049
59350.082989	8430649546.000	   0.014	8049
59350.083001	8430649546.000	   0.011	8049
59350.083012	8430649546.000	   0.012	8049
59350.083024	8430649546.000	   0.016	8049
59350.083035	8430649544.000	   0.010	8049
59350.083059	8430649545.000	   0.013	8049
59350.083082	8430649545.000	   0.022	8049
59350.083093	8430649546.000	   0.013	8049
59350.083117	8430649546.000	   0.009	8049
59350.083128	8430649545.000	   0.012	8049
59350.083140	8430649545.000	   0.015	8049
59350.083151	8430649543.000	   0.010	8049
59350.083163	8430649543.000	   0.012	8049
59350.083174	8430649544.000	   0.019	8049
59350.083186	8430649544.000	   0.009	8049
59350.083198	8430649543.000	   0.009	8049
59350.083209	8430649543.000	   0.011	8049
59350.083221	8430649543.000	   0.014	8049
59350.083244	8430649544.000	   0.023	8049
59350.083255	8430649543.000	   0.010	8049
59350.083267	8430649543.000	   0.013	8049
59350.083279	8430649543.000	   0.014	8049
59350.083290	8430649542.000	   0.027	8049
59350.083325	8430649543.000	   0.014	8049
59350.083336	8430649544.000	   0.009	8049
59350.083348	8430649545.000	   0.025	8049
59350.083371	8430649544.000	   0.009	8049
59350.083383	8430649542.000	   0.015	8049
59350.083406	8430649542.000	   0.017	8049
59350.083417	8430649542.000	   0.012	8049
59350.083429	8430649542.000	   0.011	8049
59350.083441	8430649542.000	   0.015	8049
59350.083452	8430649541.000	   0.013	8049
59350.083464	8430649541.000	   0.014	8049
59350.083487	8430649542.000	   0.021	8049
59350.083499	8430649541.000	   0.025	8049
59350.083533	8430649540.000	   0.014	8049
59350.083545	8430649542.000	   0.011	8049
59350.083556	8430649541.000	   0.010	8049
59350.083568	8430649541.000	   0.010	8049
59350.083580	8430649541.000	   0.015	8049
59350.083591	8430649540.000	   0.013	8049
59350.083603	8430649540.000	   0.014	8049
59350.083614	8430649539.000	   0.014	8049
59350.083626	8430649540.000	   0.018	8049
59350.083637	8430649539.000	   0.013	8049
59350.083649	8430649540.000	   0.014	8049
59350.083672	8430649540.000	   0.016	8049
59350.083684	8430649541.000	   0.008	8049
59350.083741	8430649539.000	   0.010	8049
59350.083753	8430649539.000	   0.011	8049
59350.083776	8430649538.000	   0.017	8049
59350.083788	8430649538.000	   0.014	8049
59350.083799	8430649539.000	   0.015	8049
59350.083811	8430649539.000	   0.014	8049
59350.083823	8430649538.000	   0.009	8049
59350.083834	8430649538.000	   0.011	8049
59350.083846	8430649538.000	   0.018	8049
59350.083857	8430649538.000	   0.010	8049
59350.083869	8430649539.000	   0.018	8049
59350.083880	8430649538.000	   0.012	8049
59350.083892	8430649538.000	   0.013	8049
59350.083904	8430649538.000	   0.011	8049
59350.083915	8430649537.000	   0.014	8049
59350.083927	8430649537.000	   0.020	8049
59350.083938	8430649536.000	   0.013	8049
59350.083950	8430649537.000	   0.018	8049
59350.083973	8430649536.000	   0.014	8049
59350.083985	8430649537.000	   0.012	8049
59350.083996	8430649536.000	   0.014	8049
59350.084008	8430649536.000	   0.012	8049
59350.084019	8430649536.000	   0.008	8049
59350.084031	8430649535.000	   0.021	8049
59350.084042	8430649536.000	   0.013	8049
59350.084066	8430649535.000	   0.017	8049
59350.084077	8430649535.000	   0.011	8049
59350.084089	8430649535.000	   0.017	8049
59350.084100	8430649536.000	   0.010	8049
59350.084135	8430649535.000	   0.027	8049
59350.084147	8430649536.000	   0.013	8049
59350.084170	8430649535.000	   0.018	8049
59350.084204	8430649535.000	   0.018	8049
59350.084228	8430649535.000	   0.018	8049
59350.084251	8430649534.000	   0.015	8049
59350.084274	8430649534.000	   0.014	8049
59350.084285	8430649534.000	   0.013	8049
59350.084297	8430649533.000	   0.011	8049
59350.084320	8430649534.000	   0.011	8049
59350.084332	8430649534.000	   0.013	8049
59350.084366	8430649533.000	   0.016	8049
59350.084390	8430649532.000	   0.015	8049
59350.084413	8430649533.000	   0.010	8049
59350.084436	8430649533.000	   0.014	8049
59350.084448	8430649533.000	   0.010	8049
59350.084459	8430649534.000	   0.023	8049
59350.084494	8430649532.000	   0.011	8049
59350.084505	8430649532.000	   0.011	8049
59350.084517	8430649532.000	   0.012	8049
59350.084529	8430649531.000	   0.012	8049
59350.084540	8430649531.000	   0.014	8049
59350.084552	8430649532.000	   0.014	8049
59350.084563	8430649532.000	   0.015	8049
59350.084575	8430649531.000	   0.015	8049
59350.084586	8430649531.000	   0.017	8049
59350.084656	8430649530.000	   0.016	8049
59350.084668	8430649528.000	   0.013	8049
59350.084679	8430649530.000	   0.008	8049
59350.084702	8430649529.000	   0.017	8049
59350.084725	8430649530.000	   0.013	8049
59350.084737	8430649530.000	   0.018	8049
59350.084748	8430649530.000	   0.016	8049
