59351.973657	8430681572.000	   0.026	8049
59351.973668	8430681578.000	   0.015	8049
59351.973680	8430681584.000	   0.018	8049
59351.973691	8430681590.000	   0.019	8049
59351.973703	8430681596.000	   0.013	8049
59351.973715	8430681601.000	   0.038	8049
59351.973726	8430681607.000	   0.033	8049
59351.973738	8430681611.000	   0.028	8049
59351.973749	8430681618.000	   0.028	8049
59351.973761	8430681623.000	   0.048	8049
59351.973772	8430681631.000	   0.013	8049
59351.973796	8430681639.000	   0.015	8049
59351.973807	8430681646.000	   0.024	8049
59351.973819	8430681651.000	   0.014	8049
59351.973830	8430681654.000	   0.015	8049
59351.973842	8430681660.000	   0.020	8049
59351.973853	8430681666.000	   0.026	8049
59351.973865	8430681672.000	   0.029	8049
59351.973888	8430681683.000	   0.025	8049
59351.973900	8430681688.000	   0.021	8049
59351.973911	8430681693.000	   0.022	8049
59351.973923	8430681701.000	   0.015	8049
59351.973935	8430681706.000	   0.021	8049
59351.973946	8430681711.000	   0.028	8049
59351.973958	8430681716.000	   0.013	8049
59351.973981	8430681727.000	   0.019	8049
59351.973992	8430681733.000	   0.021	8049
59351.974004	8430681737.000	   0.015	8049
59351.974027	8430681749.000	   0.027	8049
59351.974039	8430681756.000	   0.017	8049
59351.974050	8430681761.000	   0.024	8049
59351.974062	8430681765.000	   0.035	8049
59351.974073	8430681771.000	   0.016	8049
59351.974085	8430681776.000	   0.024	8049
59351.974097	8430681781.000	   0.032	8049
59351.974120	8430681792.000	   0.024	8049
59351.974131	8430681799.000	   0.026	8049
59351.974143	8430681804.000	   0.036	8049
59351.974154	8430681811.000	   0.015	8049
59351.974178	8430681822.000	   0.037	8049
59351.974189	8430681827.000	   0.021	8049
59351.974212	8430681838.000	   0.015	8049
59351.974224	8430681843.000	   0.027	8049
59351.974235	8430681847.000	   0.036	8049
59351.974258	8430681860.000	   0.015	8049
59351.974270	8430681864.000	   0.017	8049
59351.974282	8430681870.000	   0.017	8049
59351.974294	8430681875.000	   0.015	8049
59351.974305	8430681882.000	   0.014	8049
59351.974317	8430681887.000	   0.026	8049
59351.974328	8430681891.000	   0.021	8049
59351.974340	8430681897.000	   0.027	8049
59351.974351	8430681902.000	   0.014	8049
59351.974363	8430681909.000	   0.014	8049
59351.974374	8430681914.000	   0.016	8049
59351.974386	8430681920.000	   0.032	8049
59351.974409	8430681933.000	   0.024	8049
59351.974421	8430681937.000	   0.016	8049
59351.974432	8430681943.000	   0.015	8049
59351.974444	8430681947.000	   0.012	8049
59351.974456	8430681953.000	   0.020	8049
59351.974467	8430681959.000	   0.026	8049
59351.974478	8430681963.000	   0.019	8049
59351.974490	8430681968.000	   0.025	8049
59351.974502	8430681975.000	   0.019	8049
59351.974513	8430681980.000	   0.031	8049
59351.974525	8430681987.000	   0.019	8049
59351.974536	8430681991.000	   0.021	8049
59351.974548	8430681999.000	   0.020	8049
59351.974559	8430682003.000	   0.032	8049
59351.974571	8430682008.000	   0.016	8049
59351.974583	8430682014.000	   0.022	8049
59351.974594	8430682020.000	   0.025	8049
59351.974617	8430682029.000	   0.017	8049
59351.974629	8430682037.000	   0.026	8049
59351.974641	8430682042.000	   0.021	8049
59351.974652	8430682048.000	   0.023	8049
59351.974664	8430682051.000	   0.015	8049
59351.974675	8430682057.000	   0.027	8049
59351.974687	8430682065.000	   0.019	8049
59351.974698	8430682069.000	   0.013	8049
59351.974710	8430682074.000	   0.025	8049
59351.974721	8430682079.000	   0.016	8049
59351.974745	8430682090.000	   0.020	8049
59351.974756	8430682095.000	   0.014	8049
59351.974768	8430682102.000	   0.016	8049
59351.974779	8430682107.000	   0.016	8049
59351.974791	8430682113.000	   0.024	8049
59351.974802	8430682119.000	   0.015	8049
59351.974814	8430682123.000	   0.020	8049
59351.974837	8430682135.000	   0.025	8049
59351.974849	8430682140.000	   0.018	8049
59351.974860	8430682146.000	   0.026	8049
59351.974872	8430682151.000	   0.025	8049
59351.974884	8430682157.000	   0.012	8049
59351.974895	8430682162.000	   0.026	8049
59351.974907	8430682168.000	   0.012	8049
59351.974918	8430682173.000	   0.016	8049
59351.974930	8430682179.000	   0.021	8049
59351.974941	8430682184.000	   0.021	8049
59351.974953	8430682191.000	   0.014	8049
59351.974965	8430682196.000	   0.018	8049
59351.974976	8430682201.000	   0.030	8049
59351.974988	8430682208.000	   0.023	8049
59351.974999	8430682212.000	   0.026	8049
59351.975011	8430682220.000	   0.026	8049
59351.975022	8430682224.000	   0.027	8049
59351.975034	8430682229.000	   0.015	8049
59351.975046	8430682235.000	   0.017	8049
59351.975057	8430682240.000	   0.020	8049
59351.975069	8430682246.000	   0.019	8049
59351.975080	8430682253.000	   0.018	8049
59351.975092	8430682258.000	   0.023	8049
59351.975103	8430682262.000	   0.018	8049
59351.975115	8430682268.000	   0.026	8049
59351.975127	8430682273.000	   0.013	8049
59351.975185	8430682300.000	   0.020	8049
59351.975196	8430682307.000	   0.024	8049
59351.975208	8430682311.000	   0.030	8049
59351.975219	8430682318.000	   0.031	8049
59351.975231	8430682322.000	   0.019	8049
59351.975242	8430682329.000	   0.016	8049
59351.975265	8430682341.000	   0.018	8049
59351.975277	8430682346.000	   0.020	8049
59351.975289	8430682352.000	   0.020	8049
59351.975300	8430682356.000	   0.036	8049
59351.975312	8430682361.000	   0.015	8049
59351.975324	8430682366.000	   0.017	8049
59351.975347	8430682379.000	   0.029	8049
59351.975370	8430682389.000	   0.014	8049
59351.975381	8430682395.000	   0.018	8049
59351.975393	8430682402.000	   0.026	8049
59351.975404	8430682406.000	   0.023	8049
59351.975416	8430682412.000	   0.015	8049
59351.975439	8430682423.000	   0.024	8049
59351.975451	8430682429.000	   0.014	8049
59351.975462	8430682433.000	   0.031	8049
59351.975474	8430682439.000	   0.023	8049
59351.975485	8430682445.000	   0.019	8049
59351.975497	8430682450.000	   0.023	8049
59351.975509	8430682455.000	   0.034	8049
59351.975520	8430682461.000	   0.018	8049
59351.975532	8430682467.000	   0.018	8049
59351.975543	8430682472.000	   0.031	8049
59351.975566	8430682483.000	   0.018	8049
59351.975578	8430682489.000	   0.026	8049
59351.975590	8430682495.000	   0.015	8049
59351.975601	8430682501.000	   0.019	8049
59351.975613	8430682505.000	   0.016	8049
59351.975624	8430682513.000	   0.013	8049
59351.975636	8430682517.000	   0.015	8049
59351.975647	8430682522.000	   0.018	8049
59351.975659	8430682528.000	   0.018	8049
59351.975671	8430682533.000	   0.020	8049
59351.975682	8430682539.000	   0.031	8049
59351.975694	8430682545.000	   0.017	8049
59351.975717	8430682555.000	   0.022	8049
59351.975729	8430682561.000	   0.015	8049
59351.975740	8430682568.000	   0.016	8049
59351.975752	8430682573.000	   0.016	8049
59351.975763	8430682578.000	   0.017	8049
59351.975775	8430682584.000	   0.017	8049
59351.975786	8430682590.000	   0.016	8049
59351.975798	8430682594.000	   0.023	8049
59351.975809	8430682600.000	   0.022	8049
59351.975833	8430682611.000	   0.029	8049
59351.975844	8430682616.000	   0.020	8049
59351.975867	8430682629.000	   0.028	8049
59351.975879	8430682632.000	   0.018	8049
59351.975891	8430682638.000	   0.028	8049
59351.975902	8430682645.000	   0.028	8049
59351.975914	8430682649.000	   0.026	8049
59351.975925	8430682657.000	   0.015	8049
59351.975937	8430682662.000	   0.022	8049
59351.975948	8430682666.000	   0.016	8049
59351.975972	8430682679.000	   0.014	8049
59351.975983	8430682683.000	   0.023	8049
59351.975995	8430682689.000	   0.016	8049
59351.976018	8430682701.000	   0.021	8049
59351.976041	8430682712.000	   0.020	8049
59351.976053	8430682716.000	   0.031	8049
59351.976064	8430682722.000	   0.018	8049
59351.976076	8430682728.000	   0.016	8049
59351.976087	8430682734.000	   0.024	8049
59351.976099	8430682739.000	   0.013	8049
59351.976110	8430682743.000	   0.029	8049
59351.976122	8430682751.000	   0.021	8049
59351.976134	8430682757.000	   0.014	8049
59351.976145	8430682762.000	   0.013	8049
59351.976157	8430682767.000	   0.038	8049
59351.976168	8430682773.000	   0.024	8049
59351.976180	8430682779.000	   0.021	8049
59351.976191	8430682782.000	   0.027	8049
59351.976215	8430682794.000	   0.012	8049
59351.976226	8430682800.000	   0.026	8049
59351.976249	8430682812.000	   0.020	8049
59351.976261	8430682816.000	   0.018	8049
59351.976272	8430682822.000	   0.013	8049
59351.976284	8430682829.000	   0.015	8049
59351.976296	8430682834.000	   0.028	8049
59351.976307	8430682840.000	   0.018	8049
59351.976319	8430682844.000	   0.024	8049
59351.976342	8430682856.000	   0.023	8049
59351.976353	8430682860.000	   0.013	8049
59351.976365	8430682867.000	   0.020	8049
59351.976377	8430682872.000	   0.019	8049
59351.976388	8430682879.000	   0.020	8049
59351.976411	8430682890.000	   0.016	8049
59351.976423	8430682896.000	   0.016	8049
59351.976435	8430682900.000	   0.027	8049
59351.976446	8430682905.000	   0.026	8049
59351.976458	8430682911.000	   0.021	8049
59351.976469	8430682919.000	   0.020	8049
59351.976492	8430682929.000	   0.028	8049
59351.976504	8430682933.000	   0.012	8049
59351.976516	8430682939.000	   0.026	8049
59351.976527	8430682945.000	   0.017	8049
59351.976539	8430682951.000	   0.027	8049
59351.976550	8430682957.000	   0.022	8049
59351.976562	8430682962.000	   0.023	8049
59351.976573	8430682970.000	   0.016	8049
59351.976585	8430682972.000	   0.015	8049
59351.976597	8430682978.000	   0.018	8049
59351.976608	8430682983.000	   0.024	8049
59351.976620	8430682989.000	   0.019	8049
59351.976631	8430682994.000	   0.015	8049
59351.976643	8430683002.000	   0.016	8049
59351.976654	8430683006.000	   0.025	8049
59351.976666	8430683012.000	   0.039	8049
59351.976678	8430683019.000	   0.016	8049
59351.976689	8430683022.000	   0.015	8049
59351.976701	8430683027.000	   0.013	8049
59351.976712	8430683035.000	   0.024	8049
59351.976724	8430683041.000	   0.016	8049
59351.976735	8430683046.000	   0.020	8049
59351.976747	8430683050.000	   0.021	8049
59351.976759	8430683056.000	   0.014	8049
59351.976770	8430683062.000	   0.016	8049
59351.976793	8430683074.000	   0.027	8049
59351.976805	8430683079.000	   0.030	8049
59351.976816	8430683083.000	   0.016	8049
59351.976828	8430683090.000	   0.017	8049
59351.976851	8430683100.000	   0.016	8049
59351.976863	8430683106.000	   0.025	8049
59351.976874	8430683112.000	   0.024	8049
59351.976886	8430683118.000	   0.022	8049
59351.976909	8430683129.000	   0.021	8049
59351.976921	8430683135.000	   0.015	8049
59351.976932	8430683141.000	   0.036	8049
59351.976944	8430683146.000	   0.032	8049
59351.976955	8430683151.000	   0.018	8049
59351.976967	8430683158.000	   0.021	8049
59351.976978	8430683163.000	   0.022	8049
59351.976990	8430683169.000	   0.023	8049
59351.977002	8430683173.000	   0.020	8049
59351.977013	8430683180.000	   0.031	8049
59351.977036	8430683189.000	   0.015	8049
59351.977094	8430683218.000	   0.020	8049
59351.977106	8430683225.000	   0.011	8049
59351.977117	8430683228.000	   0.014	8049
59351.977129	8430683235.000	   0.020	8049
59351.977140	8430683241.000	   0.021	8049
59351.977152	8430683247.000	   0.019	8049
59351.977164	8430683253.000	   0.018	8049
59351.977175	8430683258.000	   0.017	8049
59351.977187	8430683262.000	   0.023	8049
59351.977198	8430683271.000	   0.015	8049
59351.977210	8430683274.000	   0.024	8049
59351.977222	8430683280.000	   0.025	8049
59351.977256	8430683297.000	   0.029	8049
59351.977279	8430683309.000	   0.024	8049
59351.977291	8430683314.000	   0.020	8049
59351.977303	8430683319.000	   0.030	8049
59351.977314	8430683324.000	   0.016	8049
59351.977326	8430683331.000	   0.026	8049
59351.977337	8430683336.000	   0.020	8049
59351.977349	8430683342.000	   0.025	8049
59351.977360	8430683347.000	   0.014	8049
59351.977372	8430683354.000	   0.020	8049
59351.977384	8430683359.000	   0.022	8049
59351.977395	8430683363.000	   0.013	8049
59351.977407	8430683369.000	   0.015	8049
59351.977418	8430683374.000	   0.012	8049
59351.977430	8430683381.000	   0.023	8049
59351.977441	8430683387.000	   0.015	8049
59351.977453	8430683393.000	   0.018	8049
59351.977465	8430683399.000	   0.024	8049
59351.977476	8430683404.000	   0.014	8049
59351.977488	8430683408.000	   0.016	8049
59351.977499	8430683414.000	   0.021	8049
59351.977511	8430683418.000	   0.019	8049
59351.977522	8430683425.000	   0.032	8049
59351.977534	8430683430.000	   0.012	8049
59351.977557	8430683442.000	   0.022	8049
59351.977569	8430683448.000	   0.020	8049
59351.977580	8430683454.000	   0.018	8049
59351.977603	8430683465.000	   0.027	8049
59351.977627	8430683477.000	   0.017	8049
59351.977638	8430683482.000	   0.020	8049
59351.977650	8430683487.000	   0.018	8049
59351.977673	8430683498.000	   0.016	8049
59351.977685	8430683504.000	   0.025	8049
59351.977696	8430683510.000	   0.023	8049
59351.977708	8430683516.000	   0.024	8049
59351.977731	8430683527.000	   0.026	8049
59351.977742	8430683532.000	   0.016	8049
59351.977754	8430683537.000	   0.027	8049
59351.977765	8430683543.000	   0.024	8049
59351.977777	8430683550.000	   0.019	8049
59351.977800	8430683561.000	   0.021	8049
59351.977812	8430683566.000	   0.016	8049
59351.977823	8430683571.000	   0.023	8049
59351.977835	8430683577.000	   0.026	8049
59351.977846	8430683582.000	   0.023	8049
59351.977858	8430683590.000	   0.017	8049
59351.977881	8430683600.000	   0.022	8049
59351.977893	8430683607.000	   0.035	8049
59351.977904	8430683611.000	   0.019	8049
59351.977951	8430683634.000	   0.018	8049
59351.977962	8430683638.000	   0.021	8049
59351.977985	8430683650.000	   0.017	8049
59351.978009	8430683661.000	   0.018	8049
59351.978020	8430683669.000	   0.024	8049
59351.978032	8430683673.000	   0.017	8049
59351.978043	8430683677.000	   0.029	8049
59351.978055	8430683683.000	   0.019	8049
59351.978066	8430683690.000	   0.031	8049
59351.978078	8430683695.000	   0.024	8049
59351.978090	8430683701.000	   0.018	8049
59351.978101	8430683706.000	   0.023	8049
59351.978124	8430683718.000	   0.015	8049
59351.978136	8430683724.000	   0.019	8049
59351.978147	8430683729.000	   0.021	8049
59351.978159	8430683735.000	   0.016	8049
59351.978171	8430683740.000	   0.029	8049
59351.978182	8430683745.000	   0.016	8049
59351.978194	8430683752.000	   0.025	8049
59351.978205	8430683756.000	   0.027	8049
59351.978217	8430683762.000	   0.017	8049
59351.978228	8430683767.000	   0.020	8049
59351.978240	8430683772.000	   0.018	8049
59351.978252	8430683777.000	   0.016	8049
59351.978263	8430683784.000	   0.016	8049
59351.978275	8430683791.000	   0.014	8049
59351.978286	8430683796.000	   0.018	8049
59351.978321	8430683812.000	   0.016	8049
59351.978333	8430683817.000	   0.015	8049
59351.978344	8430683824.000	   0.018	8049
59351.978356	8430683831.000	   0.011	8049
59351.978367	8430683836.000	   0.016	8049
59351.978379	8430683841.000	   0.018	8049
59351.978390	8430683845.000	   0.021	8049
59351.978402	8430683851.000	   0.021	8049
59351.978414	8430683857.000	   0.029	8049
59351.978425	8430683864.000	   0.022	8049
59351.978448	8430683876.000	   0.019	8049
59351.978460	8430683881.000	   0.026	8049
59351.978472	8430683886.000	   0.021	8049
59351.978483	8430683892.000	   0.022	8049
59351.978495	8430683898.000	   0.020	8049
59351.978518	8430683909.000	   0.019	8049
59351.978529	8430683914.000	   0.024	8049
59351.978541	8430683919.000	   0.027	8049
59351.978553	8430683925.000	   0.014	8049
59351.978564	8430683931.000	   0.029	8049
59351.978587	8430683943.000	   0.034	8049
59351.978610	8430683954.000	   0.013	8049
59351.978622	8430683959.000	   0.022	8049
59351.978645	8430683970.000	   0.017	8049
59351.978657	8430683976.000	   0.018	8049
59351.978668	8430683982.000	   0.018	8049
59351.978680	8430683987.000	   0.018	8049
59351.978691	8430683994.000	   0.024	8049
59351.978703	8430684000.000	   0.014	8049
59351.978749	8430684022.000	   0.018	8049
59351.978761	8430684027.000	   0.013	8049
59351.978773	8430684032.000	   0.027	8049
59351.978784	8430684039.000	   0.025	8049
59351.978807	8430684049.000	   0.019	8049
59351.978842	8430684065.000	   0.013	8049
59351.978877	8430684084.000	   0.044	8049
59351.978888	8430684090.000	   0.016	8049
59351.978911	8430684100.000	   0.027	8049
59351.978923	8430684107.000	   0.025	8049
59351.978934	8430684111.000	   0.020	8049
59351.978946	8430684118.000	   0.020	8049
59351.978958	8430684124.000	   0.016	8049
59351.978969	8430684131.000	   0.016	8049
59351.978981	8430684135.000	   0.016	8049
59351.978992	8430684140.000	   0.015	8049
59351.979004	8430684145.000	   0.024	8049
59351.979015	8430684151.000	   0.021	8049
59351.979050	8430684168.000	   0.024	8049
59351.979073	8430684181.000	   0.016	8049
59351.979085	8430684186.000	   0.030	8049
59351.979097	8430684191.000	   0.012	8049
59351.979108	8430684197.000	   0.026	8049
59351.979120	8430684202.000	   0.013	8049
59351.979131	8430684207.000	   0.016	8049
59351.979143	8430684211.000	   0.019	8049
59351.979154	8430684219.000	   0.026	8049
59351.979166	8430684224.000	   0.017	8049
59351.979178	8430684229.000	   0.015	8049
59351.979189	8430684235.000	   0.014	8049
59351.979201	8430684242.000	   0.017	8049
59351.979212	8430684248.000	   0.020	8049
59351.979224	8430684253.000	   0.023	8049
59351.979235	8430684258.000	   0.019	8049
59351.979247	8430684265.000	   0.020	8049
59351.979259	8430684269.000	   0.017	8049
59351.979282	8430684281.000	   0.015	8049
59351.979293	8430684287.000	   0.026	8049
59351.979305	8430684292.000	   0.019	8049
59351.979316	8430684298.000	   0.013	8049
59351.979328	8430684304.000	   0.023	8049
59351.979340	8430684309.000	   0.018	8049
59351.979351	8430684315.000	   0.024	8049
59351.979363	8430684322.000	   0.014	8049
59351.979374	8430684326.000	   0.019	8049
59351.979386	8430684333.000	   0.017	8049
59351.979409	8430684343.000	   0.016	8049
59351.979421	8430684348.000	   0.015	8049
59351.979432	8430684354.000	   0.015	8049
59351.979455	8430684366.000	   0.030	8049
59351.979478	8430684377.000	   0.017	8049
59351.979490	8430684382.000	   0.035	8049
59351.979502	8430684388.000	   0.021	8049
59351.979513	8430684394.000	   0.031	8049
59351.979525	8430684399.000	   0.013	8049
59351.979536	8430684405.000	   0.031	8049
59351.979548	8430684412.000	   0.023	8049
59351.979559	8430684417.000	   0.018	8049
59351.979571	8430684422.000	   0.016	8049
59351.979583	8430684428.000	   0.026	8049
59351.979594	8430684434.000	   0.027	8049
59351.979606	8430684440.000	   0.014	8049
59351.979617	8430684446.000	   0.031	8049
59351.979629	8430684451.000	   0.012	8049
59351.979640	8430684455.000	   0.020	8049
59351.979652	8430684464.000	   0.029	8049
59351.979664	8430684468.000	   0.022	8049
59351.979675	8430684474.000	   0.018	8049
59351.979698	8430684486.000	   0.025	8049
59351.979710	8430684491.000	   0.021	8049
59351.979722	8430684497.000	   0.018	8049
59351.979745	8430684507.000	   0.018	8049
59351.979756	8430684513.000	   0.031	8049
59351.979791	8430684530.000	   0.021	8049
59351.979803	8430684536.000	   0.016	8049
59351.979814	8430684542.000	   0.020	8049
59351.979837	8430684553.000	   0.022	8049
59351.979849	8430684558.000	   0.016	8049
59351.979860	8430684564.000	   0.014	8049
59351.979884	8430684576.000	   0.017	8049
59351.979895	8430684582.000	   0.014	8049
59351.979907	8430684587.000	   0.016	8049
59351.979918	8430684593.000	   0.016	8049
59351.979930	8430684598.000	   0.020	8049
59351.979953	8430684610.000	   0.025	8049
59351.979976	8430684620.000	   0.030	8049
59351.979988	8430684626.000	   0.013	8049
59351.980011	8430684638.000	   0.027	8049
59351.980022	8430684644.000	   0.017	8049
59351.980034	8430684651.000	   0.017	8049
59351.980057	8430684661.000	   0.029	8049
59351.980080	8430684673.000	   0.018	8049
59351.980092	8430684678.000	   0.018	8049
59351.980115	8430684688.000	   0.020	8049
59351.980127	8430684694.000	   0.022	8049
59351.980138	8430684701.000	   0.027	8049
59351.980161	8430684710.000	   0.015	8049
59351.980173	8430684717.000	   0.016	8049
59351.980185	8430684723.000	   0.018	8049
59351.980196	8430684728.000	   0.015	8049
59351.980208	8430684735.000	   0.018	8049
59351.980219	8430684741.000	   0.028	8049
59351.980242	8430684752.000	   0.013	8049
59351.980254	8430684757.000	   0.028	8049
59351.980265	8430684763.000	   0.029	8049
59351.980277	8430684768.000	   0.017	8049
59351.980289	8430684775.000	   0.018	8049
59351.980300	8430684779.000	   0.019	8049
59351.980312	8430684788.000	   0.018	8049
59351.980347	8430684804.000	   0.021	8049
59351.980358	8430684809.000	   0.013	8049
59351.980370	8430684815.000	   0.013	8049
59351.980382	8430684819.000	   0.014	8049
59351.980393	8430684824.000	   0.029	8049
59351.980405	8430684831.000	   0.033	8049
59351.980416	8430684836.000	   0.029	8049
59351.980428	8430684843.000	   0.016	8049
59351.980439	8430684849.000	   0.019	8049
59351.980451	8430684855.000	   0.028	8049
59351.980463	8430684861.000	   0.015	8049
59351.980474	8430684865.000	   0.014	8049
59351.980486	8430684871.000	   0.018	8049
59351.980509	8430684882.000	   0.016	8049
59351.980520	8430684888.000	   0.018	8049
59351.980532	8430684894.000	   0.025	8049
59351.980544	8430684898.000	   0.025	8049
59351.980555	8430684906.000	   0.023	8049
59351.980567	8430684911.000	   0.013	8049
59351.980578	8430684918.000	   0.019	8049
59351.980590	8430684922.000	   0.031	8049
59351.980602	8430684928.000	   0.028	8049
59351.980613	8430684934.000	   0.017	8049
59351.980636	8430684946.000	   0.033	8049
59351.980648	8430684952.000	   0.017	8049
59351.980659	8430684956.000	   0.028	8049
59351.980671	8430684963.000	   0.023	8049
59351.980683	8430684967.000	   0.016	8049
59351.980694	8430684974.000	   0.033	8049
59351.980706	8430684981.000	   0.019	8049
59351.980717	8430684986.000	   0.021	8049
59351.980729	8430684992.000	   0.022	8049
59351.980740	8430684996.000	   0.013	8049
59351.980752	8430685003.000	   0.027	8049
59351.980764	8430685009.000	   0.014	8049
59351.980775	8430685014.000	   0.012	8049
59351.980787	8430685020.000	   0.013	8049
59351.980810	8430685032.000	   0.032	8049
59351.980821	8430685036.000	   0.025	8049
59351.980833	8430685042.000	   0.024	8049
59351.980845	8430685048.000	   0.024	8049
59351.980856	8430685055.000	   0.018	8049
59351.980879	8430685064.000	   0.028	8049
59351.980891	8430685070.000	   0.034	8049
59351.980902	8430685077.000	   0.020	8049
59351.980926	8430685087.000	   0.015	8049
59351.980937	8430685094.000	   0.033	8049
59351.980949	8430685099.000	   0.014	8049
59351.980960	8430685104.000	   0.018	8049
59351.980972	8430685111.000	   0.020	8049
59351.980984	8430685116.000	   0.018	8049
59351.980995	8430685122.000	   0.013	8049
59351.981007	8430685127.000	   0.021	8049
59351.981018	8430685133.000	   0.015	8049
59351.981030	8430685140.000	   0.017	8049
59351.981041	8430685145.000	   0.023	8049
59351.981053	8430685151.000	   0.022	8049
59351.981065	8430685156.000	   0.025	8049
59351.981076	8430685162.000	   0.019	8049
59351.981111	8430685180.000	   0.018	8049
59351.981146	8430685195.000	   0.013	8049
59351.981157	8430685202.000	   0.019	8049
59351.981169	8430685208.000	   0.016	8049
59351.981180	8430685214.000	   0.014	8049
59351.981192	8430685219.000	   0.021	8049
59351.981203	8430685224.000	   0.012	8049
59351.981215	8430685231.000	   0.019	8049
59351.981238	8430685241.000	   0.016	8049
59351.981250	8430685247.000	   0.021	8049
59351.981261	8430685254.000	   0.040	8049
59351.981273	8430685258.000	   0.025	8049
59351.981285	8430685265.000	   0.024	8049
59351.981296	8430685270.000	   0.015	8049
59351.981308	8430685275.000	   0.017	8049
59351.981319	8430685283.000	   0.025	8049
59351.981331	8430685288.000	   0.042	8049
59351.981354	8430685299.000	   0.016	8049
59351.981365	8430685305.000	   0.021	8049
59351.981377	8430685310.000	   0.024	8049
59351.981389	8430685316.000	   0.021	8049
59351.981400	8430685323.000	   0.016	8049
59351.981412	8430685328.000	   0.014	8049
59351.981423	8430685334.000	   0.016	8049
59351.981435	8430685339.000	   0.019	8049
59351.981446	8430685345.000	   0.017	8049
59351.981458	8430685352.000	   0.014	8049
59351.981470	8430685355.000	   0.020	8049
59351.981481	8430685361.000	   0.018	8049
59351.981493	8430685367.000	   0.021	8049
59351.981504	8430685374.000	   0.027	8049
59351.981516	8430685379.000	   0.024	8049
59351.981528	8430685384.000	   0.022	8049
59351.981551	8430685396.000	   0.018	8049
59351.981562	8430685401.000	   0.014	8049
59351.981574	8430685408.000	   0.018	8049
59351.981585	8430685414.000	   0.021	8049
59351.981597	8430685419.000	   0.020	8049
59351.981620	8430685431.000	   0.015	8049
59351.981632	8430685437.000	   0.031	8049
59351.981643	8430685443.000	   0.016	8049
59351.981655	8430685448.000	   0.019	8049
59351.981666	8430685454.000	   0.018	8049
59351.981678	8430685459.000	   0.021	8049
59351.981701	8430685471.000	   0.014	8049
59351.981713	8430685477.000	   0.025	8049
59351.981736	8430685488.000	   0.018	8049
59351.981747	8430685494.000	   0.016	8049
59351.981759	8430685499.000	   0.022	8049
59351.981771	8430685505.000	   0.018	8049
59351.981794	8430685517.000	   0.013	8049
59351.981805	8430685523.000	   0.023	8049
59351.981817	8430685529.000	   0.015	8049
59351.981840	8430685539.000	   0.025	8049
59351.981863	8430685552.000	   0.016	8049
59351.981886	8430685563.000	   0.015	8049
59351.981898	8430685569.000	   0.017	8049
59351.981909	8430685574.000	   0.016	8049
59351.981921	8430685580.000	   0.023	8049
59351.981933	8430685585.000	   0.021	8049
59351.981944	8430685591.000	   0.017	8049
59351.981956	8430685598.000	   0.019	8049
59351.981967	8430685603.000	   0.013	8049
59351.981979	8430685607.000	   0.014	8049
59351.981990	8430685614.000	   0.020	8049
59351.982002	8430685619.000	   0.027	8049
59351.982014	8430685626.000	   0.027	8049
59351.982025	8430685632.000	   0.020	8049
59351.982037	8430685638.000	   0.027	8049
59351.982048	8430685642.000	   0.016	8049
59351.982060	8430685650.000	   0.023	8049
59351.982072	8430685655.000	   0.015	8049
59351.982083	8430685661.000	   0.014	8049
59351.982095	8430685668.000	   0.013	8049
59351.982106	8430685672.000	   0.016	8049
59351.982118	8430685676.000	   0.013	8049
59351.982129	8430685683.000	   0.016	8049
59351.982141	8430685688.000	   0.026	8049
59351.982153	8430685694.000	   0.017	8049
59351.982164	8430685700.000	   0.017	8049
59351.982176	8430685707.000	   0.015	8049
59351.982187	8430685712.000	   0.016	8049
59351.982199	8430685717.000	   0.015	8049
59351.982222	8430685730.000	   0.032	8049
59351.982234	8430685734.000	   0.016	8049
59351.982245	8430685740.000	   0.015	8049
59351.982257	8430685746.000	   0.020	8049
59351.982280	8430685757.000	   0.014	8049
59351.982291	8430685764.000	   0.019	8049
59351.982303	8430685768.000	   0.017	8049
59351.982315	8430685775.000	   0.022	8049
59351.982338	8430685787.000	   0.022	8049
59351.982349	8430685792.000	   0.020	8049
59351.982384	8430685810.000	   0.026	8049
59351.982396	8430685816.000	   0.012	8049
59351.982419	8430685826.000	   0.017	8049
59351.982430	8430685833.000	   0.023	8049
59351.982442	8430685839.000	   0.019	8049
59351.982453	8430685844.000	   0.019	8049
59351.982465	8430685850.000	   0.038	8049
59351.982477	8430685854.000	   0.015	8049
59351.982500	8430685868.000	   0.027	8049
59351.982523	8430685879.000	   0.017	8049
59351.982534	8430685884.000	   0.026	8049
59351.982546	8430685890.000	   0.018	8049
59351.982558	8430685894.000	   0.015	8049
59351.982569	8430685902.000	   0.016	8049
59351.982581	8430685906.000	   0.017	8049
59351.982615	8430685925.000	   0.019	8049
59351.982627	8430685931.000	   0.023	8049
59351.982639	8430685937.000	   0.018	8049
59351.982673	8430685954.000	   0.018	8049
59351.982685	8430685960.000	   0.018	8049
59351.982696	8430685966.000	   0.020	8049
59351.982708	8430685971.000	   0.018	8049
59351.982720	8430685978.000	   0.017	8049
59351.982731	8430685983.000	   0.025	8049
59351.982743	8430685988.000	   0.016	8049
59351.982766	8430686000.000	   0.022	8049
59351.982777	8430686005.000	   0.021	8049
59351.982801	8430686015.000	   0.017	8049
59351.982812	8430686023.000	   0.032	8049
59351.982824	8430686028.000	   0.038	8049
59351.982847	8430686041.000	   0.017	8049
