59263.207418	8430528465.000	0.001967	8049
59263.207429	8430528465.000	0.003693	8049
59263.207441	8430528464.000	0.003919	8049
59263.207453	8430528463.000	0.003371	8049
59263.207464	8430528463.000	0.002904	8049
59263.207476	8430528462.000	0.004738	8049
59263.207487	8430528462.000	0.003005	8049
59263.207499	8430528461.000	0.004409	8049
59263.207510	8430528460.000	0.002784	8049
59263.207522	8430528459.000	0.004023	8049
59263.207534	8430528457.000	0.003674	8049
59263.207545	8430528458.000	0.003364	8049
59263.207557	8430528457.000	0.002535	8049
59263.207568	8430528455.000	0.005628	8049
59263.207580	8430528455.000	0.002249	8049
59263.207591	8430528455.000	0.004163	8049
59263.207603	8430528454.000	0.003483	8049
59263.207614	8430528455.000	0.003978	8049
59263.207626	8430528453.000	0.003126	8049
59263.207638	8430528451.000	0.003740	8049
59263.207649	8430528451.000	0.002471	8049
59263.207661	8430528452.000	0.003793	8049
59263.207673	8430528450.000	0.003009	8049
59263.207684	8430528449.000	0.003899	8049
59263.207696	8430528449.000	0.003928	8049
59263.207707	8430528448.000	0.004575	8049
59263.207719	8430528448.000	0.003676	8049
59263.207730	8430528447.000	0.003240	8049
59263.207742	8430528446.000	0.004266	8049
59263.207753	8430528446.000	0.003188	8049
59263.207765	8430528445.000	0.002034	8049
59263.207777	8430528444.000	0.002479	8049
59263.207788	8430528443.000	0.002586	8049
59263.207800	8430528444.000	0.003424	8049
59263.207811	8430528443.000	0.003915	8049
59263.207823	8430528441.000	0.003849	8049
59263.207834	8430528440.000	0.003132	8049
59263.207846	8430528439.000	0.003468	8049
59263.207858	8430528440.000	0.004393	8049
59263.207869	8430528439.000	0.002670	8049
59263.207881	8430528438.000	0.004018	8049
59263.207892	8430528437.000	0.003136	8049
59263.207904	8430528436.000	0.002871	8049
59263.207915	8430528436.000	0.003718	8049
59263.207927	8430528436.000	0.003480	8049
59263.207939	8430528435.000	0.004722	8049
59263.207950	8430528434.000	0.004039	8049
59263.207962	8430528434.000	0.003145	8049
59263.207973	8430528432.000	0.002663	8049
59263.207985	8430528431.000	0.002973	8049
59263.207997	8430528431.000	0.004308	8049
59263.208008	8430528431.000	0.001521	8049
59263.208020	8430528430.000	0.003370	8049
59263.208031	8430528429.000	0.003957	8049
59263.208043	8430528428.000	0.002582	8049
59263.208054	8430528428.000	0.003085	8049
59263.208066	8430528427.000	0.003769	8049
59263.208078	8430528427.000	0.002639	8049
59263.208089	8430528425.000	0.004679	8049
59263.208101	8430528425.000	0.002440	8049
59263.208112	8430528424.000	0.003407	8049
59263.208124	8430528424.000	0.003375	8049
59263.208135	8430528423.000	0.003269	8049
59263.208147	8430528423.000	0.004675	8049
59263.208159	8430528423.000	0.001951	8049
59263.208170	8430528421.000	0.003970	8049
59263.208182	8430528420.000	0.003933	8049
59263.208193	8430528420.000	0.002348	8049
59263.208205	8430528418.000	0.002585	8049
59263.208216	8430528418.000	0.003724	8049
59263.208228	8430528417.000	0.003079	8049
59263.208239	8430528416.000	0.003399	8049
59263.208251	8430528416.000	0.002860	8049
59263.208263	8430528417.000	0.003500	8049
59263.208274	8430528416.000	0.003978	8049
59263.208286	8430528415.000	0.002536	8049
59263.208297	8430528413.000	0.003032	8049
59263.208309	8430528412.000	0.003219	8049
59263.208321	8430528411.000	0.001875	8049
59263.208332	8430528411.000	0.004593	8049
59263.208344	8430528411.000	0.004177	8049
59263.208355	8430528410.000	0.002610	8049
59263.208367	8430528410.000	0.002256	8049
59263.208378	8430528409.000	0.003028	8049
59263.208390	8430528407.000	0.002546	8049
59263.208402	8430528408.000	0.003550	8049
59263.208413	8430528406.000	0.002926	8049
59263.208425	8430528406.000	0.004196	8049
59263.208436	8430528405.000	0.003491	8049
59263.208448	8430528404.000	0.003620	8049
59263.208459	8430528405.000	0.003264	8049
59263.208471	8430528404.000	0.002745	8049
59263.208483	8430528403.000	0.002431	8049
59263.208494	8430528402.000	0.002547	8049
59263.208506	8430528402.000	0.002679	8049
59263.208517	8430528401.000	0.003379	8049
59263.208529	8430528400.000	0.002591	8049
59263.208540	8430528399.000	0.003606	8049
59263.208552	8430528398.000	0.003935	8049
59263.208564	8430528397.000	0.004122	8049
59263.208575	8430528396.000	0.003153	8049
59263.208587	8430528395.000	0.002680	8049
59263.208598	8430528395.000	0.003092	8049
59263.208610	8430528395.000	0.002973	8049
59263.208622	8430528394.000	0.002012	8049
59263.208633	8430528393.000	0.004192	8049
59263.208645	8430528393.000	0.003078	8049
59263.208656	8430528392.000	0.004717	8049
59263.208668	8430528392.000	0.004135	8049
59263.208679	8430528392.000	0.004648	8049
59263.208691	8430528392.000	0.003590	8049
59263.208703	8430528391.000	0.003194	8049
59263.208714	8430528390.000	0.002421	8049
59263.208726	8430528388.000	0.003241	8049
59263.208737	8430528388.000	0.003835	8049
59263.208749	8430528387.000	0.003829	8049
59263.208760	8430528387.000	0.002849	8049
59263.208772	8430528385.000	0.002661	8049
59263.208784	8430528384.000	0.003065	8049
59263.208795	8430528383.000	0.003546	8049
59263.208807	8430528383.000	0.003151	8049
59263.208818	8430528383.000	0.003093	8049
59263.208830	8430528382.000	0.002854	8049
59263.208841	8430528381.000	0.002132	8049
59263.208853	8430528380.000	0.002350	8049
59263.208865	8430528380.000	0.004182	8049
59263.208876	8430528379.000	0.003730	8049
59263.208888	8430528379.000	0.003530	8049
59263.208899	8430528378.000	0.002576	8049
59263.208911	8430528377.000	0.003684	8049
59263.208922	8430528376.000	0.002611	8049
59263.208934	8430528375.000	0.003858	8049
59263.208945	8430528375.000	0.002658	8049
59263.208957	8430528375.000	0.003086	8049
59263.208969	8430528375.000	0.004206	8049
59263.208980	8430528373.000	0.004161	8049
59263.208992	8430528373.000	0.003072	8049
59263.209004	8430528372.000	0.003771	8049
59263.209015	8430528371.000	0.003262	8049
59263.209027	8430528370.000	0.002344	8049
59263.209038	8430528370.000	0.003041	8049
59263.209050	8430528369.000	0.004059	8049
59263.209061	8430528369.000	0.003157	8049
59263.209073	8430528367.000	0.003297	8049
59263.209084	8430528367.000	0.001808	8049
59263.209096	8430528367.000	0.005459	8049
59263.209108	8430528366.000	0.003768	8049
59263.209119	8430528365.000	0.004591	8049
59263.209131	8430528364.000	0.004413	8049
59263.209142	8430528364.000	0.003622	8049
59263.209154	8430528363.000	0.004429	8049
59263.209165	8430528362.000	0.002719	8049
59263.209177	8430528361.000	0.002824	8049
59263.209189	8430528361.000	0.003557	8049
59263.209200	8430528360.000	0.003489	8049
59263.209212	8430528360.000	0.004020	8049
59263.209223	8430528359.000	0.003220	8049
59263.209235	8430528359.000	0.003451	8049
59263.209246	8430528359.000	0.003291	8049
59263.209258	8430528358.000	0.005487	8049
59263.209270	8430528355.000	0.002699	8049
59263.209281	8430528356.000	0.004246	8049
59263.209293	8430528354.000	0.003647	8049
59263.209304	8430528353.000	0.004264	8049
59263.209316	8430528353.000	0.005084	8049
59263.209328	8430528352.000	0.002090	8049
59263.209339	8430528352.000	0.003201	8049
59263.209351	8430528351.000	0.003373	8049
59263.209362	8430528351.000	0.002171	8049
59263.209374	8430528350.000	0.003533	8049
59263.209385	8430528348.000	0.003855	8049
59263.209397	8430528348.000	0.003496	8049
59263.209409	8430528347.000	0.002860	8049
59263.209420	8430528347.000	0.003691	8049
59263.209432	8430528346.000	0.003062	8049
59263.209443	8430528346.000	0.004090	8049
59263.209455	8430528346.000	0.003785	8049
59263.209466	8430528345.000	0.004086	8049
59263.209478	8430528343.000	0.002976	8049
59263.209490	8430528344.000	0.003645	8049
59263.209501	8430528343.000	0.002801	8049
59263.209513	8430528342.000	0.002886	8049
59263.209524	8430528342.000	0.003518	8049
59263.209536	8430528341.000	0.003255	8049
59263.209547	8430528339.000	0.002336	8049
59263.209559	8430528339.000	0.003560	8049
59263.209571	8430528338.000	0.003168	8049
59263.209582	8430528338.000	0.003687	8049
59263.209594	8430528337.000	0.003414	8049
59263.209605	8430528336.000	0.002739	8049
59263.209617	8430528335.000	0.002777	8049
59263.209629	8430528335.000	0.003521	8049
59263.209640	8430528335.000	0.004858	8049
59263.209652	8430528335.000	0.003270	8049
59263.209663	8430528334.000	0.004123	8049
59263.209675	8430528333.000	0.002926	8049
59263.209686	8430528332.000	0.003977	8049
59263.209698	8430528332.000	0.003259	8049
59263.209710	8430528330.000	0.003223	8049
59263.209721	8430528330.000	0.004158	8049
59263.209733	8430528328.000	0.002858	8049
59263.209744	8430528328.000	0.005108	8049
59263.209756	8430528327.000	0.004785	8049
59263.209767	8430528327.000	0.002703	8049
59263.209779	8430528327.000	0.003387	8049
59263.209790	8430528325.000	0.004310	8049
59263.209802	8430528325.000	0.003299	8049
59263.209814	8430528325.000	0.002295	8049
59263.209825	8430528325.000	0.002418	8049
59263.209837	8430528323.000	0.003270	8049
59263.209848	8430528322.000	0.002052	8049
59263.209860	8430528321.000	0.003632	8049
59263.209871	8430528321.000	0.004245	8049
59263.209883	8430528321.000	0.003195	8049
59263.209895	8430528320.000	0.002297	8049
59263.209906	8430528319.000	0.004225	8049
59263.209918	8430528318.000	0.003689	8049
59263.209929	8430528317.000	0.004970	8049
59263.209941	8430528317.000	0.004202	8049
59263.209953	8430528317.000	0.003060	8049
59263.209964	8430528315.000	0.003565	8049
59263.209976	8430528315.000	0.003318	8049
59263.209987	8430528315.000	0.003418	8049
59263.209999	8430528314.000	0.002927	8049
59263.210010	8430528312.000	0.004368	8049
59263.210022	8430528312.000	0.004552	8049
59263.210034	8430528311.000	0.003227	8049
59263.210045	8430528309.000	0.003832	8049
59263.210057	8430528309.000	0.003949	8049
59263.210068	8430528309.000	0.002776	8049
59263.210080	8430528307.000	0.003970	8049
59263.210091	8430528308.000	0.002936	8049
59263.210103	8430528307.000	0.004087	8049
59263.210115	8430528306.000	0.003431	8049
59263.210126	8430528306.000	0.002788	8049
59263.210138	8430528305.000	0.003850	8049
59263.210149	8430528304.000	0.003269	8049
59263.210161	8430528304.000	0.004507	8049
59263.210172	8430528303.000	0.004110	8049
59263.210184	8430528301.000	0.003789	8049
59263.210196	8430528300.000	0.004522	8049
59263.210207	8430528300.000	0.003119	8049
59263.210219	8430528301.000	0.003931	8049
59263.210230	8430528300.000	0.003611	8049
59263.210242	8430528299.000	0.003652	8049
59263.210253	8430528299.000	0.003524	8049
59263.210265	8430528298.000	0.003899	8049
59263.210277	8430528297.000	0.004845	8049
59263.210288	8430528296.000	0.003004	8049
59263.210300	8430528295.000	0.003148	8049
59263.210311	8430528295.000	0.003493	8049
59263.210323	8430528295.000	0.002948	8049
59263.210335	8430528293.000	0.002570	8049
59263.210346	8430528293.000	0.003440	8049
59263.210358	8430528292.000	0.002457	8049
59263.210369	8430528292.000	0.002955	8049
59263.210381	8430528290.000	0.003420	8049
59263.210392	8430528289.000	0.003389	8049
59263.210404	8430528289.000	0.003942	8049
59263.210415	8430528288.000	0.004558	8049
59263.210427	8430528287.000	0.004146	8049
59263.210439	8430528287.000	0.003364	8049
59263.210450	8430528286.000	0.003194	8049
59263.210462	8430528286.000	0.004430	8049
59263.210473	8430528285.000	0.004440	8049
59263.210485	8430528285.000	0.003955	8049
59263.210497	8430528284.000	0.003310	8049
59263.210508	8430528283.000	0.003758	8049
59263.210520	8430528282.000	0.002789	8049
59263.210531	8430528281.000	0.003075	8049
59263.210543	8430528282.000	0.004592	8049
59263.210554	8430528281.000	0.004222	8049
59263.210566	8430528281.000	0.003497	8049
59263.210577	8430528280.000	0.003559	8049
59263.210589	8430528278.000	0.003450	8049
59263.210601	8430528277.000	0.003955	8049
59263.210612	8430528277.000	0.002410	8049
59263.210624	8430528276.000	0.004069	8049
59263.210635	8430528275.000	0.003257	8049
59263.210647	8430528274.000	0.003450	8049
59263.210659	8430528275.000	0.002342	8049
59263.210670	8430528273.000	0.002352	8049
59263.210682	8430528273.000	0.003847	8049
59263.210693	8430528272.000	0.002811	8049
59263.210705	8430528271.000	0.002798	8049
59263.210716	8430528271.000	0.003538	8049
59263.210728	8430528270.000	0.002388	8049
59263.210740	8430528269.000	0.002965	8049
59263.210751	8430528270.000	0.004389	8049
59263.210763	8430528269.000	0.001959	8049
59263.210774	8430528269.000	0.002666	8049
59263.210786	8430528267.000	0.002401	8049
59263.210797	8430528266.000	0.003601	8049
59263.210809	8430528265.000	0.003526	8049
59263.210821	8430528264.000	0.004846	8049
59263.210832	8430528264.000	0.002733	8049
59263.210844	8430528263.000	0.003667	8049
59263.210855	8430528263.000	0.004026	8049
59263.210867	8430528263.000	0.003366	8049
59263.210878	8430528262.000	0.003344	8049
59263.210890	8430528261.000	0.003550	8049
59263.210902	8430528259.000	0.003451	8049
59263.210913	8430528259.000	0.004957	8049
59263.210925	8430528259.000	0.004581	8049
59263.210936	8430528258.000	0.003724	8049
59263.210948	8430528257.000	0.004636	8049
59263.210960	8430528256.000	0.004353	8049
59263.210971	8430528256.000	0.004236	8049
59263.210983	8430528257.000	0.003240	8049
59263.210994	8430528255.000	0.003743	8049
59263.211006	8430528254.000	0.003979	8049
59263.211017	8430528253.000	0.002920	8049
59263.211029	8430528252.000	0.004414	8049
59263.211041	8430528252.000	0.003934	8049
59263.211052	8430528251.000	0.002743	8049
59263.211064	8430528249.000	0.002740	8049
59263.211075	8430528249.000	0.002720	8049
59263.211087	8430528250.000	0.002807	8049
59263.211098	8430528249.000	0.003927	8049
59263.211110	8430528248.000	0.003727	8049
59263.211122	8430528247.000	0.003357	8049
59263.211133	8430528245.000	0.003464	8049
59263.211145	8430528245.000	0.004001	8049
59263.211156	8430528245.000	0.002142	8049
59263.211168	8430528244.000	0.004433	8049
59263.211179	8430528243.000	0.003707	8049
59263.211191	8430528242.000	0.004468	8049
59263.211202	8430528241.000	0.003092	8049
59263.211214	8430528241.000	0.002753	8049
59263.211226	8430528240.000	0.003443	8049
59263.211237	8430528241.000	0.003500	8049
59263.211249	8430528240.000	0.004366	8049
59263.211260	8430528239.000	0.002675	8049
59263.211272	8430528239.000	0.002458	8049
59263.211284	8430528237.000	0.003755	8049
59263.211295	8430528236.000	0.003624	8049
59263.211307	8430528235.000	0.002442	8049
59263.211318	8430528235.000	0.003971	8049
59263.211330	8430528235.000	0.003688	8049
59263.211341	8430528235.000	0.003420	8049
59263.211353	8430528234.000	0.003872	8049
59263.211365	8430528233.000	0.003445	8049
59263.211376	8430528231.000	0.001963	8049
59263.211388	8430528231.000	0.002944	8049
59263.211399	8430528230.000	0.004459	8049
59263.211411	8430528230.000	0.003098	8049
59263.211422	8430528230.000	0.003654	8049
59263.211434	8430528228.000	0.003185	8049
59263.211446	8430528227.000	0.004175	8049
59263.211457	8430528226.000	0.004050	8049
59263.211469	8430528226.000	0.004907	8049
59263.211480	8430528226.000	0.003344	8049
59263.211492	8430528226.000	0.004039	8049
59263.211503	8430528225.000	0.003666	8049
59263.211515	8430528224.000	0.003113	8049
59263.211527	8430528224.000	0.002337	8049
59263.211538	8430528223.000	0.003646	8049
59263.211550	8430528223.000	0.005082	8049
59263.211561	8430528221.000	0.003464	8049
59263.211573	8430528219.000	0.002184	8049
59263.211584	8430528219.000	0.003002	8049
59263.211596	8430528219.000	0.003274	8049
59263.211608	8430528219.000	0.002854	8049
59263.211619	8430528218.000	0.003077	8049
59263.211631	8430528217.000	0.003636	8049
59263.211642	8430528215.000	0.003359	8049
59263.211654	8430528216.000	0.002951	8049
59263.211666	8430528214.000	0.003628	8049
59263.211677	8430528215.000	0.005161	8049
59263.211689	8430528214.000	0.003442	8049
59263.211700	8430528212.000	0.004437	8049
59263.211712	8430528213.000	0.002886	8049
59263.211723	8430528211.000	0.002690	8049
59263.211735	8430528212.000	0.004050	8049
59263.211746	8430528210.000	0.003667	8049
59263.211758	8430528209.000	0.003378	8049
59263.211770	8430528209.000	0.003193	8049
59263.211781	8430528207.000	0.004475	8049
59263.211793	8430528207.000	0.004189	8049
59263.211804	8430528208.000	0.002667	8049
59263.211816	8430528206.000	0.002945	8049
59263.211827	8430528205.000	0.004405	8049
59263.211839	8430528204.000	0.003920	8049
59263.211851	8430528203.000	0.002512	8049
59263.211862	8430528203.000	0.003328	8049
59263.211874	8430528202.000	0.002796	8049
59263.211885	8430528202.000	0.002303	8049
59263.211897	8430528201.000	0.005898	8049
59263.211908	8430528200.000	0.002285	8049
59263.211920	8430528199.000	0.003697	8049
59263.211932	8430528200.000	0.003991	8049
59263.211943	8430528198.000	0.003678	8049
59263.211955	8430528198.000	0.004259	8049
59263.211966	8430528198.000	0.004378	8049
59263.211978	8430528197.000	0.003185	8049
59263.211990	8430528196.000	0.004199	8049
59263.212001	8430528195.000	0.003608	8049
59263.212013	8430528195.000	0.003459	8049
59263.212024	8430528193.000	0.004869	8049
59263.212036	8430528193.000	0.004267	8049
59263.212047	8430528192.000	0.003953	8049
59263.212059	8430528191.000	0.004208	8049
59263.212071	8430528189.000	0.001922	8049
59263.212082	8430528189.000	0.003062	8049
59263.212094	8430528190.000	0.003841	8049
59263.212105	8430528189.000	0.003615	8049
59263.212117	8430528189.000	0.002471	8049
59263.212128	8430528188.000	0.004250	8049
59263.212140	8430528188.000	0.002670	8049
59263.212152	8430528186.000	0.002478	8049
59263.212163	8430528185.000	0.004625	8049
59263.212175	8430528186.000	0.002795	8049
59263.212186	8430528184.000	0.001929	8049
59263.212198	8430528183.000	0.002628	8049
59263.212209	8430528182.000	0.002687	8049
59263.212221	8430528182.000	0.003864	8049
59263.212233	8430528181.000	0.004270	8049
59263.212244	8430528181.000	0.004507	8049
59263.212256	8430528180.000	0.005535	8049
59263.212267	8430528179.000	0.003888	8049
59263.212279	8430528178.000	0.002735	8049
59263.212291	8430528177.000	0.003626	8049
59263.212302	8430528177.000	0.003613	8049
59263.212314	8430528177.000	0.003333	8049
59263.212325	8430528176.000	0.003802	8049
59263.212337	8430528175.000	0.003028	8049
59263.212348	8430528174.000	0.003759	8049
59263.212360	8430528174.000	0.003269	8049
59263.212372	8430528173.000	0.004134	8049
59263.212383	8430528173.000	0.003210	8049
59263.212395	8430528172.000	0.003312	8049
59263.212406	8430528172.000	0.003580	8049
59263.212418	8430528171.000	0.003177	8049
59263.212429	8430528170.000	0.004102	8049
59263.212441	8430528170.000	0.002980	8049
59263.212452	8430528169.000	0.005062	8049
59263.212464	8430528168.000	0.003721	8049
59263.212476	8430528167.000	0.003685	8049
59263.212487	8430528166.000	0.003225	8049
59263.212499	8430528166.000	0.003935	8049
59263.212510	8430528165.000	0.003046	8049
59263.212522	8430528163.000	0.004864	8049
59263.212533	8430528164.000	0.002971	8049
59263.212545	8430528163.000	0.003154	8049
59263.212557	8430528162.000	0.004665	8049
59263.212568	8430528161.000	0.004137	8049
59263.212580	8430528161.000	0.003096	8049
59263.212591	8430528160.000	0.002591	8049
59263.212603	8430528160.000	0.003888	8049
59263.212615	8430528158.000	0.003015	8049
59263.212626	8430528158.000	0.004258	8049
59263.212638	8430528157.000	0.003726	8049
59263.212649	8430528157.000	0.002945	8049
59263.212661	8430528156.000	0.003414	8049
59263.212672	8430528155.000	0.003793	8049
59263.212684	8430528155.000	0.003722	8049
59263.212696	8430528154.000	0.003090	8049
59263.212707	8430528154.000	0.003212	8049
59263.212719	8430528153.000	0.003487	8049
59263.212730	8430528152.000	0.004663	8049
59263.212742	8430528151.000	0.004302	8049
59263.212753	8430528150.000	0.006053	8049
59263.212765	8430528149.000	0.003679	8049
59263.212777	8430528148.000	0.003190	8049
59263.212788	8430528147.000	0.003495	8049
59263.212800	8430528147.000	0.002452	8049
59263.212811	8430528147.000	0.003536	8049
59263.212823	8430528147.000	0.002951	8049
59263.212834	8430528147.000	0.003928	8049
59263.212846	8430528145.000	0.003876	8049
59263.212858	8430528145.000	0.002109	8049
59263.212869	8430528144.000	0.004123	8049
59263.212881	8430528144.000	0.001764	8049
59263.212892	8430528143.000	0.003357	8049
59263.212904	8430528141.000	0.002815	8049
59263.212916	8430528140.000	0.002516	8049
59263.212927	8430528140.000	0.005583	8049
59263.212939	8430528140.000	0.004105	8049
59263.212950	8430528139.000	0.003061	8049
59263.212962	8430528138.000	0.003157	8049
59263.212973	8430528138.000	0.003429	8049
59263.212985	8430528136.000	0.002685	8049
59263.212997	8430528136.000	0.003406	8049
59263.213008	8430528136.000	0.003182	8049
59263.213020	8430528133.000	0.003053	8049
59263.213031	8430528133.000	0.002912	8049
59263.213043	8430528133.000	0.003722	8049
59263.213054	8430528134.000	0.004572	8049
59263.213066	8430528132.000	0.003740	8049
59263.213078	8430528131.000	0.002617	8049
59263.213089	8430528131.000	0.003416	8049
59263.213101	8430528131.000	0.002573	8049
59263.213112	8430528130.000	0.003089	8049
59263.213124	8430528128.000	0.003897	8049
59263.213135	8430528127.000	0.002112	8049
59263.213147	8430528127.000	0.002850	8049
59263.213158	8430528128.000	0.003080	8049
59263.213170	8430528126.000	0.002766	8049
59263.213182	8430528126.000	0.002982	8049
59263.213193	8430528124.000	0.002986	8049
59263.213205	8430528124.000	0.003030	8049
59263.213216	8430528123.000	0.003075	8049
59263.213228	8430528122.000	0.003091	8049
59263.213240	8430528121.000	0.002723	8049
59263.213251	8430528121.000	0.004480	8049
59263.213263	8430528120.000	0.003485	8049
59263.213274	8430528121.000	0.002984	8049
59263.213286	8430528119.000	0.003291	8049
59263.213298	8430528119.000	0.003023	8049
59263.213309	8430528118.000	0.004456	8049
59263.213321	8430528117.000	0.003275	8049
59263.213332	8430528116.000	0.003184	8049
59263.213344	8430528115.000	0.003347	8049
59263.213355	8430528114.000	0.003299	8049
59263.213367	8430528114.000	0.002723	8049
59263.213378	8430528113.000	0.003867	8049
59263.213390	8430528113.000	0.003368	8049
59263.213402	8430528113.000	0.003764	8049
59263.213413	8430528112.000	0.003662	8049
59263.213425	8430528110.000	0.003565	8049
59263.213436	8430528110.000	0.003043	8049
59263.213448	8430528110.000	0.002778	8049
59263.213459	8430528109.000	0.002699	8049
59263.213471	8430528108.000	0.002581	8049
59263.213483	8430528108.000	0.003988	8049
59263.213494	8430528107.000	0.003800	8049
59263.213506	8430528107.000	0.003238	8049
59263.213517	8430528105.000	0.002378	8049
59263.213529	8430528104.000	0.002294	8049
59263.213540	8430528104.000	0.004762	8049
59263.213552	8430528104.000	0.002445	8049
59263.213564	8430528103.000	0.002709	8049
59263.213575	8430528102.000	0.003108	8049
59263.213587	8430528101.000	0.003078	8049
59263.213598	8430528100.000	0.003443	8049
59263.213610	8430528099.000	0.002785	8049
59263.213622	8430528099.000	0.003042	8049
59263.213633	8430528099.000	0.003339	8049
59263.213645	8430528097.000	0.003611	8049
59263.213656	8430528098.000	0.002513	8049
59263.213668	8430528097.000	0.004275	8049
59263.213679	8430528097.000	0.002816	8049
59263.213691	8430528096.000	0.002366	8049
59263.213703	8430528094.000	0.002801	8049
59263.213714	8430528094.000	0.003801	8049
59263.213726	8430528093.000	0.003616	8049
59263.213737	8430528092.000	0.003213	8049
59263.213749	8430528092.000	0.003356	8049
59263.213760	8430528091.000	0.003904	8049
59263.213772	8430528090.000	0.002547	8049
59263.213783	8430528090.000	0.002507	8049
59263.213795	8430528089.000	0.003130	8049
59263.213807	8430528087.000	0.004405	8049
59263.213818	8430528087.000	0.004020	8049
59263.213830	8430528086.000	0.003330	8049
59263.213841	8430528086.000	0.004177	8049
59263.213853	8430528086.000	0.004526	8049
59263.213865	8430528086.000	0.003278	8049
59263.213876	8430528085.000	0.002705	8049
59263.213888	8430528083.000	0.003568	8049
59263.213899	8430528083.000	0.003209	8049
59263.213911	8430528083.000	0.003389	8049
59263.213923	8430528082.000	0.002277	8049
59263.213934	8430528081.000	0.003491	8049
59263.213946	8430528080.000	0.003423	8049
59263.213957	8430528079.000	0.003065	8049
59263.213969	8430528079.000	0.003950	8049
59263.213980	8430528078.000	0.002740	8049
59263.213992	8430528078.000	0.003481	8049
59263.214003	8430528077.000	0.003646	8049
59263.214015	8430528077.000	0.002979	8049
59263.214027	8430528076.000	0.003946	8049
59263.214038	8430528075.000	0.002377	8049
59263.214050	8430528074.000	0.004444	8049
59263.214061	8430528074.000	0.003710	8049
59263.214073	8430528073.000	0.004315	8049
59263.214084	8430528071.000	0.003420	8049
59263.214096	8430528071.000	0.003502	8049
59263.214108	8430528070.000	0.003678	8049
59263.214119	8430528069.000	0.004396	8049
59263.214131	8430528069.000	0.003283	8049
59263.214142	8430528068.000	0.002728	8049
59263.214154	8430528067.000	0.003229	8049
59263.214165	8430528068.000	0.004244	8049
59263.214177	8430528066.000	0.004558	8049
59263.214189	8430528066.000	0.003057	8049
59263.214200	8430528065.000	0.004816	8049
59263.214212	8430528064.000	0.003435	8049
59263.214223	8430528064.000	0.004305	8049
59263.214235	8430528064.000	0.002317	8049
59263.214247	8430528062.000	0.003968	8049
59263.214258	8430528062.000	0.004547	8049
59263.214270	8430528060.000	0.003265	8049
59263.214281	8430528059.000	0.003012	8049
59263.214293	8430528058.000	0.001941	8049
59263.214304	8430528058.000	0.003319	8049
59263.214316	8430528057.000	0.002703	8049
59263.214328	8430528058.000	0.003517	8049
59263.214339	8430528056.000	0.003610	8049
59263.214351	8430528057.000	0.003850	8049
59263.214362	8430528055.000	0.003338	8049
59263.214374	8430528054.000	0.004230	8049
59263.214385	8430528054.000	0.003488	8049
59263.214397	8430528053.000	0.003471	8049
59263.214409	8430528053.000	0.002867	8049
59263.214420	8430528052.000	0.004265	8049
59263.214432	8430528052.000	0.004434	8049
59263.214443	8430528051.000	0.003382	8049
59263.214455	8430528050.000	0.002913	8049
59263.214466	8430528049.000	0.003160	8049
59263.214478	8430528048.000	0.004438	8049
59263.214490	8430528047.000	0.002445	8049
59263.214501	8430528047.000	0.005219	8049
59263.214513	8430528047.000	0.002547	8049
59263.214524	8430528046.000	0.003707	8049
59263.214536	8430528046.000	0.002092	8049
59263.214548	8430528044.000	0.002937	8049
59263.214559	8430528043.000	0.005040	8049
59263.214571	8430528043.000	0.003338	8049
59263.214582	8430528042.000	0.002139	8049
59263.214594	8430528041.000	0.004395	8049
59263.214605	8430528042.000	0.002884	8049
59263.214617	8430528041.000	0.003972	8049
59263.214628	8430528039.000	0.002282	8049
59263.214640	8430528039.000	0.002881	8049
59263.214652	8430528038.000	0.002940	8049
59263.214663	8430528037.000	0.002515	8049
59263.214675	8430528037.000	0.003823	8049
59263.214686	8430528036.000	0.004256	8049
59263.214698	8430528036.000	0.003535	8049
59263.214709	8430528035.000	0.003306	8049
59263.214721	8430528035.000	0.003478	8049
59263.214733	8430528034.000	0.003562	8049
59263.214744	8430528033.000	0.003556	8049
59263.214756	8430528032.000	0.002870	8049
59263.214767	8430528032.000	0.003140	8049
59263.214779	8430528030.000	0.004468	8049
59263.214790	8430528030.000	0.003255	8049
59263.214802	8430528030.000	0.004436	8049
59263.214814	8430528029.000	0.004035	8049
59263.214825	8430528028.000	0.001734	8049
59263.214837	8430528028.000	0.002972	8049
59263.214848	8430528027.000	0.002619	8049
59263.214860	8430528026.000	0.003698	8049
59263.214871	8430528025.000	0.003461	8049
59263.214883	8430528024.000	0.003323	8049
59263.214895	8430528024.000	0.003183	8049
59263.214906	8430528023.000	0.002270	8049
59263.214918	8430528024.000	0.002300	8049
59263.214929	8430528022.000	0.003521	8049
59263.214941	8430528022.000	0.002038	8049
59263.214953	8430528021.000	0.004385	8049
59263.214964	8430528020.000	0.003565	8049
59263.214976	8430528018.000	0.002472	8049
59263.214987	8430528018.000	0.002100	8049
59263.214999	8430528018.000	0.003913	8049
59263.215010	8430528017.000	0.002174	8049
59263.215022	8430528016.000	0.002281	8049
59263.215034	8430528017.000	0.002038	8049
59263.215045	8430528014.000	0.003550	8049
59263.215057	8430528014.000	0.002050	8049
59263.215068	8430528013.000	0.002525	8049
59263.215080	8430528013.000	0.002454	8049
59263.215091	8430528012.000	0.002997	8049
59263.215103	8430528011.000	0.003972	8049
59263.215115	8430528012.000	0.002249	8049
