59262.087262	8430519374.000	0.002305	8049
59262.087273	8430519372.000	0.002923	8049
59262.087285	8430519369.000	0.002802	8049
59262.087297	8430519369.000	0.002673	8049
59262.087308	8430519370.000	0.003565	8049
59262.087320	8430519368.000	0.002344	8049
59262.087331	8430519367.000	0.002243	8049
59262.087343	8430519366.000	0.003188	8049
59262.087354	8430519365.000	0.002963	8049
59262.087366	8430519365.000	0.002437	8049
59262.087377	8430519362.000	0.002952	8049
59262.087389	8430519362.000	0.002879	8049
59262.087401	8430519361.000	0.002484	8049
59262.087412	8430519359.000	0.002695	8049
59262.087424	8430519360.000	0.002986	8049
59262.087435	8430519357.000	0.001795	8049
59262.087447	8430519356.000	0.003475	8049
59262.087458	8430519357.000	0.002927	8049
59262.087470	8430519355.000	0.003350	8049
59262.087482	8430519355.000	0.003583	8049
59262.087493	8430519353.000	0.002959	8049
59262.087505	8430519352.000	0.002978	8049
59262.087517	8430519351.000	0.002492	8049
59262.087528	8430519350.000	0.002012	8049
59262.087540	8430519349.000	0.002956	8049
59262.087551	8430519348.000	0.002543	8049
59262.087563	8430519347.000	0.002161	8049
59262.087574	8430519345.000	0.003841	8049
59262.087586	8430519345.000	0.002026	8049
59262.087597	8430519344.000	0.002811	8049
59262.087609	8430519342.000	0.002281	8049
59262.087621	8430519341.000	0.002260	8049
59262.087632	8430519339.000	0.003011	8049
59262.087644	8430519340.000	0.003587	8049
59262.087655	8430519338.000	0.002860	8049
59262.087667	8430519339.000	0.003810	8049
59262.087678	8430519338.000	0.003742	8049
59262.087690	8430519336.000	0.003111	8049
59262.087702	8430519334.000	0.002421	8049
59262.087713	8430519334.000	0.003497	8049
59262.087725	8430519333.000	0.003927	8049
59262.087736	8430519332.000	0.002577	8049
59262.087748	8430519331.000	0.002994	8049
59262.087759	8430519329.000	0.003102	8049
59262.087771	8430519329.000	0.002479	8049
59262.087783	8430519328.000	0.002770	8049
59262.087794	8430519327.000	0.002196	8049
59262.087806	8430519327.000	0.003699	8049
59262.087817	8430519325.000	0.002475	8049
59262.087829	8430519324.000	0.002382	8049
59262.087841	8430519322.000	0.000735	8049
59262.087852	8430519321.000	0.002760	8049
59262.087864	8430519321.000	0.003088	8049
59262.087875	8430519321.000	0.003205	8049
59262.087887	8430519320.000	0.002650	8049
59262.087898	8430519319.000	0.002475	8049
59262.087910	8430519317.000	0.003131	8049
59262.087922	8430519315.000	0.002955	8049
59262.087933	8430519315.000	0.003024	8049
59262.087945	8430519314.000	0.002652	8049
59262.087956	8430519314.000	0.002434	8049
59262.087968	8430519312.000	0.001951	8049
59262.087979	8430519310.000	0.003202	8049
59262.087991	8430519310.000	0.003107	8049
59262.088003	8430519310.000	0.003088	8049
59262.088014	8430519308.000	0.002545	8049
59262.088026	8430519307.000	0.003023	8049
59262.088037	8430519306.000	0.003932	8049
59262.088049	8430519304.000	0.002005	8049
59262.088060	8430519305.000	0.003104	8049
59262.088072	8430519302.000	0.002900	8049
59262.088083	8430519302.000	0.003014	8049
59262.088095	8430519300.000	0.001708	8049
59262.088107	8430519299.000	0.002297	8049
59262.088118	8430519300.000	0.002561	8049
59262.088130	8430519298.000	0.002752	8049
59262.088141	8430519297.000	0.002779	8049
59262.088153	8430519297.000	0.002636	8049
59262.088165	8430519295.000	0.002465	8049
59262.088176	8430519293.000	0.002164	8049
59262.088188	8430519293.000	0.002576	8049
59262.088199	8430519292.000	0.003334	8049
59262.088211	8430519291.000	0.003765	8049
59262.088222	8430519291.000	0.002832	8049
59262.088234	8430519289.000	0.001959	8049
59262.088246	8430519288.000	0.003374	8049
59262.088257	8430519287.000	0.003415	8049
59262.088269	8430519286.000	0.002813	8049
59262.088280	8430519286.000	0.002588	8049
59262.088292	8430519286.000	0.002048	8049
59262.088303	8430519284.000	0.002537	8049
59262.088315	8430519282.000	0.002786	8049
59262.088327	8430519281.000	0.004590	8049
59262.088338	8430519280.000	0.002347	8049
59262.088350	8430519280.000	0.002093	8049
59262.088361	8430519278.000	0.003413	8049
59262.088373	8430519278.000	0.002709	8049
59262.088384	8430519276.000	0.001807	8049
59262.088396	8430519275.000	0.002195	8049
59262.088408	8430519273.000	0.003983	8049
59262.088419	8430519273.000	0.002538	8049
59262.088431	8430519273.000	0.002301	8049
59262.088442	8430519271.000	0.002788	8049
59262.088454	8430519270.000	0.003257	8049
59262.088465	8430519270.000	0.001906	8049
59262.088477	8430519269.000	0.002765	8049
59262.088489	8430519268.000	0.002230	8049
59262.088500	8430519267.000	0.003681	8049
59262.088512	8430519265.000	0.003225	8049
59262.088523	8430519264.000	0.001631	8049
59262.088535	8430519262.000	0.002576	8049
59262.088547	8430519262.000	0.002017	8049
59262.088558	8430519261.000	0.001932	8049
59262.088570	8430519260.000	0.002857	8049
59262.088581	8430519260.000	0.002169	8049
59262.088593	8430519258.000	0.002669	8049
59262.088604	8430519257.000	0.002897	8049
59262.088616	8430519256.000	0.002972	8049
59262.088628	8430519256.000	0.002341	8049
59262.088639	8430519255.000	0.003370	8049
59262.088651	8430519253.000	0.002520	8049
59262.088662	8430519252.000	0.003937	8049
59262.088674	8430519251.000	0.003552	8049
59262.088685	8430519250.000	0.002408	8049
59262.088697	8430519249.000	0.003469	8049
59262.088708	8430519248.000	0.003168	8049
59262.088720	8430519247.000	0.002023	8049
59262.088732	8430519247.000	0.001847	8049
59262.088743	8430519245.000	0.003131	8049
59262.088755	8430519244.000	0.002294	8049
59262.088766	8430519243.000	0.002285	8049
59262.088778	8430519242.000	0.003253	8049
59262.088789	8430519242.000	0.001831	8049
59262.088801	8430519240.000	0.002857	8049
59262.088813	8430519240.000	0.003917	8049
59262.088824	8430519239.000	0.002634	8049
59262.088836	8430519238.000	0.003677	8049
59262.088847	8430519237.000	0.002749	8049
59262.088859	8430519236.000	0.002498	8049
59262.088871	8430519235.000	0.002709	8049
59262.088882	8430519233.000	0.002344	8049
59262.088894	8430519232.000	0.002803	8049
59262.088905	8430519232.000	0.002421	8049
59262.088917	8430519231.000	0.003846	8049
59262.088928	8430519230.000	0.002426	8049
59262.088940	8430519228.000	0.002376	8049
59262.088952	8430519227.000	0.003122	8049
59262.088963	8430519226.000	0.002987	8049
59262.088975	8430519225.000	0.002827	8049
59262.088986	8430519224.000	0.002522	8049
59262.088998	8430519222.000	0.002446	8049
59262.089009	8430519222.000	0.001541	8049
59262.089021	8430519223.000	0.002236	8049
59262.089033	8430519221.000	0.003101	8049
59262.089044	8430519220.000	0.003360	8049
59262.089056	8430519219.000	0.003143	8049
59262.089067	8430519218.000	0.002381	8049
59262.089079	8430519216.000	0.002784	8049
59262.089090	8430519216.000	0.002683	8049
59262.089102	8430519215.000	0.004644	8049
59262.089114	8430519214.000	0.002373	8049
59262.089125	8430519212.000	0.001987	8049
59262.089137	8430519210.000	0.002396	8049
59262.089148	8430519210.000	0.002739	8049
59262.089160	8430519209.000	0.002849	8049
59262.089172	8430519208.000	0.002997	8049
59262.089183	8430519206.000	0.003434	8049
59262.089195	8430519206.000	0.003674	8049
59262.089206	8430519205.000	0.002720	8049
59262.089218	8430519204.000	0.004269	8049
59262.089229	8430519203.000	0.002904	8049
59262.089241	8430519203.000	0.002719	8049
59262.089253	8430519203.000	0.001510	8049
59262.089264	8430519201.000	0.002394	8049
59262.089276	8430519200.000	0.002103	8049
59262.089287	8430519200.000	0.002526	8049
59262.089299	8430519198.000	0.001993	8049
59262.089310	8430519197.000	0.002520	8049
59262.089322	8430519195.000	0.004078	8049
59262.089333	8430519195.000	0.001951	8049
59262.089345	8430519193.000	0.001991	8049
59262.089357	8430519193.000	0.001570	8049
59262.089368	8430519192.000	0.002385	8049
59262.089380	8430519191.000	0.002963	8049
59262.089391	8430519190.000	0.002485	8049
59262.089403	8430519190.000	0.002868	8049
59262.089414	8430519188.000	0.002182	8049
59262.089426	8430519187.000	0.002407	8049
59262.089438	8430519186.000	0.002509	8049
59262.089449	8430519185.000	0.002909	8049
59262.089461	8430519184.000	0.002986	8049
59262.089472	8430519182.000	0.002521	8049
59262.089484	8430519181.000	0.003152	8049
59262.089496	8430519181.000	0.003581	8049
59262.089507	8430519180.000	0.002843	8049
59262.089519	8430519179.000	0.003694	8049
59262.089530	8430519177.000	0.001677	8049
59262.089542	8430519175.000	0.003481	8049
59262.089553	8430519174.000	0.002561	8049
59262.089565	8430519175.000	0.002768	8049
59262.089577	8430519173.000	0.002600	8049
59262.089588	8430519172.000	0.003131	8049
59262.089600	8430519171.000	0.002306	8049
59262.089611	8430519170.000	0.003954	8049
59262.089623	8430519171.000	0.003404	8049
59262.089634	8430519167.000	0.002249	8049
59262.089646	8430519168.000	0.003417	8049
59262.089658	8430519167.000	0.002231	8049
59262.089669	8430519166.000	0.003068	8049
59262.089681	8430519165.000	0.002626	8049
59262.089692	8430519164.000	0.003224	8049
59262.089704	8430519163.000	0.002719	8049
59262.089715	8430519163.000	0.002418	8049
59262.089727	8430519161.000	0.003160	8049
59262.089739	8430519160.000	0.003137	8049
59262.089750	8430519159.000	0.003462	8049
59262.089762	8430519157.000	0.003276	8049
59262.089773	8430519157.000	0.004287	8049
59262.089785	8430519156.000	0.003568	8049
59262.089796	8430519154.000	0.002580	8049
59262.089808	8430519154.000	0.002010	8049
59262.089820	8430519153.000	0.002907	8049
59262.089831	8430519152.000	0.002475	8049
59262.089843	8430519151.000	0.003020	8049
59262.089854	8430519151.000	0.002715	8049
59262.089866	8430519150.000	0.002623	8049
59262.089878	8430519148.000	0.002167	8049
59262.089889	8430519147.000	0.002495	8049
59262.089901	8430519146.000	0.003145	8049
59262.089912	8430519143.000	0.003248	8049
59262.089924	8430519143.000	0.003406	8049
59262.089935	8430519143.000	0.002571	8049
59262.089947	8430519142.000	0.002287	8049
59262.089959	8430519141.000	0.004366	8049
59262.089970	8430519140.000	0.002658	8049
59262.089982	8430519139.000	0.002827	8049
59262.089993	8430519139.000	0.003330	8049
59262.090005	8430519138.000	0.002709	8049
59262.090016	8430519136.000	0.002946	8049
59262.090028	8430519135.000	0.003518	8049
59262.090039	8430519134.000	0.003492	8049
59262.090051	8430519134.000	0.003919	8049
59262.090063	8430519132.000	0.003686	8049
59262.090074	8430519131.000	0.003817	8049
59262.090086	8430519130.000	0.002329	8049
59262.090097	8430519130.000	0.001928	8049
59262.090109	8430519129.000	0.003109	8049
59262.090120	8430519128.000	0.003036	8049
59262.090132	8430519126.000	0.002769	8049
59262.090144	8430519125.000	0.003313	8049
59262.090155	8430519123.000	0.003023	8049
59262.090167	8430519123.000	0.002940	8049
59262.090179	8430519122.000	0.002127	8049
59262.090190	8430519121.000	0.004029	8049
59262.090202	8430519121.000	0.002718	8049
59262.090213	8430519120.000	0.002826	8049
59262.090225	8430519119.000	0.001725	8049
59262.090236	8430519118.000	0.002684	8049
59262.090248	8430519117.000	0.001755	8049
59262.090259	8430519115.000	0.002203	8049
59262.090271	8430519114.000	0.004421	8049
59262.090283	8430519114.000	0.002215	8049
59262.090294	8430519113.000	0.003003	8049
59262.090306	8430519111.000	0.004006	8049
59262.090317	8430519110.000	0.002401	8049
59262.090329	8430519110.000	0.002167	8049
59262.090340	8430519108.000	0.003043	8049
59262.090352	8430519109.000	0.002429	8049
59262.090364	8430519107.000	0.003365	8049
59262.090375	8430519105.000	0.002919	8049
59262.090387	8430519104.000	0.003393	8049
59262.090398	8430519104.000	0.002634	8049
59262.090410	8430519103.000	0.002664	8049
59262.090421	8430519101.000	0.002482	8049
59262.090433	8430519100.000	0.002712	8049
59262.090445	8430519099.000	0.002649	8049
59262.090456	8430519099.000	0.003344	8049
59262.090468	8430519098.000	0.002200	8049
59262.090479	8430519096.000	0.002529	8049
59262.090491	8430519096.000	0.002270	8049
59262.090503	8430519095.000	0.003046	8049
59262.090514	8430519093.000	0.002370	8049
59262.090526	8430519093.000	0.003377	8049
59262.090537	8430519091.000	0.002626	8049
59262.090549	8430519090.000	0.002908	8049
59262.090560	8430519090.000	0.004737	8049
59262.090572	8430519090.000	0.002325	8049
59262.090584	8430519087.000	0.001686	8049
59262.090595	8430519087.000	0.002691	8049
59262.090607	8430519085.000	0.002945	8049
59262.090618	8430519085.000	0.003600	8049
59262.090630	8430519083.000	0.002395	8049
59262.090641	8430519083.000	0.002020	8049
59262.090653	8430519082.000	0.003407	8049
59262.090665	8430519082.000	0.002058	8049
59262.090676	8430519080.000	0.002234	8049
59262.090688	8430519078.000	0.003437	8049
59262.090699	8430519078.000	0.003283	8049
59262.090711	8430519077.000	0.001554	8049
59262.090722	8430519076.000	0.004144	8049
59262.090734	8430519074.000	0.002306	8049
59262.090745	8430519074.000	0.003565	8049
59262.090757	8430519073.000	0.002795	8049
59262.090769	8430519072.000	0.002029	8049
59262.090780	8430519071.000	0.003289	8049
59262.090792	8430519070.000	0.002982	8049
59262.090804	8430519069.000	0.002202	8049
59262.090815	8430519069.000	0.003115	8049
59262.090827	8430519068.000	0.003374	8049
59262.090838	8430519066.000	0.002414	8049
59262.090850	8430519064.000	0.001612	8049
59262.090861	8430519063.000	0.001828	8049
59262.090873	8430519063.000	0.002305	8049
59262.090884	8430519061.000	0.003095	8049
59262.090896	8430519060.000	0.001309	8049
59262.090908	8430519060.000	0.002833	8049
59262.090919	8430519060.000	0.002051	8049
59262.090931	8430519059.000	0.003241	8049
59262.090942	8430519057.000	0.003575	8049
59262.090954	8430519056.000	0.001874	8049
59262.090965	8430519055.000	0.002464	8049
59262.090977	8430519054.000	0.002658	8049
59262.090989	8430519053.000	0.003027	8049
59262.091000	8430519052.000	0.002684	8049
59262.091012	8430519051.000	0.002245	8049
59262.091023	8430519050.000	0.002807	8049
59262.091035	8430519049.000	0.002410	8049
59262.091046	8430519048.000	0.002387	8049
59262.091058	8430519048.000	0.002457	8049
59262.091070	8430519046.000	0.002661	8049
59262.091081	8430519046.000	0.003022	8049
59262.091093	8430519044.000	0.003863	8049
59262.091104	8430519043.000	0.003441	8049
59262.091116	8430519042.000	0.003507	8049
59262.091128	8430519042.000	0.001713	8049
59262.091139	8430519041.000	0.003089	8049
59262.091151	8430519040.000	0.003500	8049
59262.091162	8430519038.000	0.002872	8049
59262.091174	8430519037.000	0.002403	8049
59262.091185	8430519036.000	0.002973	8049
59262.091197	8430519035.000	0.002887	8049
59262.091209	8430519034.000	0.003260	8049
59262.091220	8430519033.000	0.002337	8049
59262.091232	8430519033.000	0.003916	8049
59262.091243	8430519032.000	0.004200	8049
59262.091255	8430519031.000	0.003406	8049
59262.091266	8430519029.000	0.002247	8049
59262.091278	8430519029.000	0.002849	8049
59262.091290	8430519028.000	0.004015	8049
59262.091301	8430519028.000	0.002883	8049
59262.091313	8430519026.000	0.003227	8049
59262.091324	8430519025.000	0.002973	8049
59262.091336	8430519023.000	0.002689	8049
59262.091347	8430519022.000	0.003375	8049
59262.091359	8430519022.000	0.003226	8049
59262.091371	8430519020.000	0.002205	8049
59262.091382	8430519019.000	0.003661	8049
59262.091394	8430519019.000	0.003414	8049
59262.091405	8430519018.000	0.002656	8049
59262.091417	8430519016.000	0.002954	8049
59262.091428	8430519015.000	0.003434	8049
59262.091440	8430519014.000	0.002808	8049
59262.091452	8430519014.000	0.003118	8049
59262.091463	8430519013.000	0.002276	8049
59262.091475	8430519012.000	0.002966	8049
59262.091486	8430519011.000	0.004104	8049
59262.091498	8430519010.000	0.002461	8049
59262.091510	8430519009.000	0.003105	8049
59262.091521	8430519008.000	0.003510	8049
59262.091533	8430519007.000	0.002401	8049
59262.091544	8430519006.000	0.002702	8049
59262.091556	8430519004.000	0.001606	8049
59262.091567	8430519004.000	0.001923	8049
59262.091579	8430519003.000	0.001636	8049
59262.091590	8430519002.000	0.002424	8049
59262.091602	8430519001.000	0.002467	8049
59262.091614	8430519001.000	0.003342	8049
59262.091625	8430519000.000	0.002863	8049
59262.091637	8430518998.000	0.002375	8049
59262.091648	8430518997.000	0.002660	8049
59262.091660	8430518995.000	0.002925	8049
59262.091671	8430518995.000	0.002713	8049
59262.091683	8430518995.000	0.002883	8049
59262.091695	8430518994.000	0.002879	8049
59262.091706	8430518993.000	0.002918	8049
59262.091718	8430518992.000	0.003734	8049
59262.091729	8430518990.000	0.002383	8049
59262.091741	8430518989.000	0.002250	8049
59262.091752	8430518988.000	0.002765	8049
59262.091764	8430518987.000	0.002047	8049
59262.091776	8430518985.000	0.004486	8049
59262.091787	8430518985.000	0.003175	8049
59262.091799	8430518983.000	0.002132	8049
59262.091810	8430518983.000	0.004053	8049
59262.091822	8430518982.000	0.002822	8049
59262.091834	8430518982.000	0.002410	8049
59262.091845	8430518979.000	0.002449	8049
59262.091857	8430518980.000	0.002634	8049
59262.091868	8430518980.000	0.001650	8049
59262.091880	8430518979.000	0.002508	8049
59262.091891	8430518977.000	0.003105	8049
59262.091903	8430518976.000	0.002661	8049
59262.091915	8430518974.000	0.002328	8049
59262.091926	8430518973.000	0.003007	8049
59262.091938	8430518973.000	0.002765	8049
59262.091949	8430518971.000	0.002766	8049
59262.091961	8430518970.000	0.001682	8049
59262.091972	8430518971.000	0.003093	8049
59262.091984	8430518970.000	0.002204	8049
59262.091996	8430518968.000	0.002230	8049
59262.092007	8430518966.000	0.002319	8049
59262.092019	8430518965.000	0.002439	8049
59262.092030	8430518964.000	0.002633	8049
59262.092042	8430518964.000	0.001948	8049
59262.092053	8430518962.000	0.002514	8049
59262.092065	8430518961.000	0.003859	8049
59262.092077	8430518960.000	0.003010	8049
59262.092088	8430518959.000	0.001717	8049
59262.092100	8430518959.000	0.002646	8049
59262.092111	8430518958.000	0.002279	8049
59262.092123	8430518957.000	0.003765	8049
59262.092135	8430518957.000	0.003129	8049
59262.092146	8430518955.000	0.001650	8049
59262.092158	8430518954.000	0.003227	8049
59262.092169	8430518953.000	0.003794	8049
59262.092181	8430518952.000	0.002162	8049
59262.092192	8430518951.000	0.002500	8049
59262.092204	8430518950.000	0.002312	8049
59262.092215	8430518949.000	0.003345	8049
59262.092227	8430518948.000	0.001970	8049
59262.092239	8430518947.000	0.001964	8049
59262.092250	8430518946.000	0.002968	8049
59262.092262	8430518944.000	0.002663	8049
59262.092273	8430518944.000	0.003610	8049
59262.092285	8430518943.000	0.002855	8049
59262.092296	8430518942.000	0.002967	8049
59262.092308	8430518940.000	0.001721	8049
59262.092320	8430518939.000	0.003406	8049
59262.092331	8430518938.000	0.004030	8049
59262.092343	8430518939.000	0.001815	8049
59262.092354	8430518937.000	0.002232	8049
59262.092366	8430518937.000	0.002788	8049
59262.092377	8430518936.000	0.002515	8049
59262.092389	8430518935.000	0.002016	8049
59262.092401	8430518934.000	0.002814	8049
59262.092412	8430518932.000	0.002233	8049
59262.092424	8430518931.000	0.001327	8049
59262.092435	8430518930.000	0.002602	8049
59262.092447	8430518930.000	0.003320	8049
59262.092459	8430518927.000	0.002567	8049
59262.092470	8430518927.000	0.002219	8049
59262.092482	8430518926.000	0.002325	8049
59262.092493	8430518925.000	0.002207	8049
59262.092505	8430518925.000	0.002345	8049
59262.092516	8430518925.000	0.001644	8049
59262.092528	8430518922.000	0.003160	8049
59262.092540	8430518921.000	0.001097	8049
59262.092551	8430518921.000	0.003249	8049
59262.092563	8430518919.000	0.002048	8049
59262.092574	8430518919.000	0.003350	8049
59262.092586	8430518918.000	0.002279	8049
59262.092597	8430518917.000	0.002488	8049
59262.092609	8430518915.000	0.002272	8049
59262.092621	8430518914.000	0.003114	8049
59262.092632	8430518914.000	0.001870	8049
59262.092644	8430518914.000	0.002325	8049
59262.092655	8430518912.000	0.002511	8049
59262.092667	8430518912.000	0.003148	8049
59262.092678	8430518910.000	0.002013	8049
59262.092690	8430518908.000	0.003017	8049
59262.092702	8430518907.000	0.002056	8049
59262.092713	8430518907.000	0.003226	8049
59262.092725	8430518906.000	0.002403	8049
59262.092736	8430518905.000	0.003225	8049
59262.092748	8430518905.000	0.001559	8049
59262.092760	8430518904.000	0.001854	8049
59262.092771	8430518903.000	0.002422	8049
59262.092783	8430518902.000	0.002090	8049
59262.092794	8430518900.000	0.002988	8049
59262.092806	8430518899.000	0.002559	8049
59262.092817	8430518898.000	0.002673	8049
59262.092829	8430518896.000	0.002681	8049
59262.092841	8430518896.000	0.002326	8049
59262.092852	8430518895.000	0.002008	8049
59262.092864	8430518895.000	0.003097	8049
59262.092875	8430518893.000	0.002488	8049
59262.092887	8430518892.000	0.002202	8049
59262.092898	8430518891.000	0.002137	8049
59262.092910	8430518890.000	0.002397	8049
59262.092921	8430518890.000	0.002880	8049
59262.092933	8430518888.000	0.001445	8049
59262.092945	8430518888.000	0.002342	8049
59262.092956	8430518887.000	0.002538	8049
59262.092968	8430518887.000	0.002684	8049
59262.092979	8430518884.000	0.003005	8049
59262.092991	8430518883.000	0.001764	8049
59262.093002	8430518881.000	0.002757	8049
59262.093014	8430518882.000	0.002457	8049
59262.093026	8430518880.000	0.002417	8049
59262.093037	8430518878.000	0.003756	8049
59262.093049	8430518877.000	0.002713	8049
59262.093060	8430518876.000	0.001796	8049
59262.093072	8430518876.000	0.002473	8049
59262.093083	8430518875.000	0.002645	8049
59262.093095	8430518875.000	0.002527	8049
59262.093107	8430518874.000	0.003121	8049
59262.093118	8430518872.000	0.002394	8049
59262.093130	8430518871.000	0.002311	8049
59262.093141	8430518871.000	0.003138	8049
59262.093153	8430518871.000	0.003533	8049
59262.093165	8430518870.000	0.002762	8049
59262.093176	8430518869.000	0.002125	8049
59262.093188	8430518867.000	0.002872	8049
59262.093199	8430518865.000	0.003384	8049
59262.093211	8430518865.000	0.002306	8049
59262.093222	8430518863.000	0.001915	8049
59262.093234	8430518863.000	0.001426	8049
59262.093246	8430518862.000	0.003052	8049
59262.093257	8430518861.000	0.003026	8049
59262.093269	8430518860.000	0.001900	8049
59262.093280	8430518859.000	0.002442	8049
59262.093292	8430518857.000	0.002097	8049
59262.093303	8430518857.000	0.002305	8049
59262.093315	8430518856.000	0.003292	8049
59262.093327	8430518856.000	0.002581	8049
59262.093338	8430518854.000	0.002121	8049
59262.093350	8430518854.000	0.002484	8049
59262.093361	8430518852.000	0.002185	8049
59262.093373	8430518852.000	0.002191	8049
59262.093384	8430518851.000	0.002871	8049
59262.093396	8430518850.000	0.003704	8049
59262.093408	8430518849.000	0.003618	8049
59262.093419	8430518847.000	0.003711	8049
59262.093431	8430518847.000	0.002282	8049
59262.093442	8430518845.000	0.002696	8049
59262.093454	8430518843.000	0.002348	8049
59262.093466	8430518844.000	0.002035	8049
59262.093477	8430518842.000	0.003239	8049
59262.093489	8430518842.000	0.003206	8049
59262.093500	8430518840.000	0.002116	8049
59262.093512	8430518839.000	0.002423	8049
59262.093523	8430518839.000	0.002996	8049
59262.093535	8430518838.000	0.003398	8049
59262.093547	8430518838.000	0.003473	8049
59262.093558	8430518836.000	0.002823	8049
59262.093570	8430518834.000	0.002028	8049
59262.093581	8430518834.000	0.002762	8049
59262.093593	8430518833.000	0.002697	8049
59262.093604	8430518831.000	0.001855	8049
59262.093616	8430518831.000	0.003138	8049
59262.093627	8430518831.000	0.001795	8049
59262.093639	8430518828.000	0.002536	8049
59262.093651	8430518827.000	0.003393	8049
59262.093662	8430518827.000	0.003005	8049
59262.093674	8430518825.000	0.002909	8049
59262.093685	8430518825.000	0.003269	8049
59262.093697	8430518824.000	0.002509	8049
59262.093708	8430518822.000	0.003583	8049
59262.093720	8430518821.000	0.002747	8049
59262.093732	8430518820.000	0.003216	8049
59262.093743	8430518820.000	0.002715	8049
59262.093755	8430518819.000	0.003544	8049
59262.093766	8430518818.000	0.002365	8049
59262.093778	8430518817.000	0.002967	8049
59262.093790	8430518816.000	0.003072	8049
59262.093801	8430518815.000	0.002938	8049
59262.093813	8430518813.000	0.002047	8049
59262.093824	8430518813.000	0.002181	8049
59262.093836	8430518812.000	0.002606	8049
59262.093847	8430518811.000	0.003271	8049
59262.093859	8430518810.000	0.003039	8049
59262.093871	8430518809.000	0.003835	8049
59262.093882	8430518809.000	0.002078	8049
59262.093894	8430518808.000	0.003376	8049
59262.093905	8430518805.000	0.002602	8049
59262.093917	8430518805.000	0.003505	8049
59262.093928	8430518803.000	0.002598	8049
59262.093940	8430518803.000	0.001934	8049
59262.093952	8430518803.000	0.003093	8049
59262.093963	8430518802.000	0.001559	8049
59262.093975	8430518800.000	0.003983	8049
59262.093986	8430518799.000	0.002583	8049
59262.093998	8430518798.000	0.003082	8049
59262.094009	8430518797.000	0.002793	8049
59262.094021	8430518796.000	0.002331	8049
59262.094033	8430518795.000	0.002650	8049
59262.094044	8430518794.000	0.002202	8049
59262.094056	8430518793.000	0.002393	8049
59262.094067	8430518793.000	0.003511	8049
59262.094079	8430518791.000	0.001759	8049
59262.094091	8430518791.000	0.003202	8049
59262.094102	8430518790.000	0.002627	8049
59262.094114	8430518789.000	0.002507	8049
59262.094125	8430518788.000	0.002628	8049
59262.094137	8430518787.000	0.003033	8049
59262.094148	8430518786.000	0.003647	8049
59262.094160	8430518785.000	0.004142	8049
59262.094172	8430518783.000	0.001829	8049
59262.094183	8430518783.000	0.002503	8049
59262.094195	8430518782.000	0.001992	8049
59262.094206	8430518781.000	0.002623	8049
59262.094218	8430518781.000	0.003531	8049
59262.094229	8430518779.000	0.003953	8049
59262.094241	8430518778.000	0.002603	8049
59262.094252	8430518777.000	0.001791	8049
59262.094264	8430518776.000	0.003695	8049
59262.094276	8430518775.000	0.002469	8049
59262.094287	8430518774.000	0.002764	8049
59262.094299	8430518774.000	0.003817	8049
59262.094310	8430518774.000	0.003186	8049
59262.094322	8430518772.000	0.002332	8049
59262.094333	8430518771.000	0.002529	8049
59262.094345	8430518769.000	0.003611	8049
59262.094357	8430518768.000	0.001965	8049
59262.094368	8430518768.000	0.002846	8049
59262.094380	8430518767.000	0.003792	8049
59262.094391	8430518765.000	0.001843	8049
59262.094403	8430518765.000	0.003312	8049
59262.094415	8430518764.000	0.002999	8049
59262.094426	8430518762.000	0.002659	8049
59262.094438	8430518761.000	0.002622	8049
59262.094449	8430518761.000	0.002514	8049
59262.094461	8430518759.000	0.002023	8049
59262.094473	8430518758.000	0.002751	8049
59262.094484	8430518758.000	0.002925	8049
59262.094496	8430518757.000	0.002074	8049
59262.094507	8430518756.000	0.003954	8049
59262.094519	8430518755.000	0.001469	8049
59262.094530	8430518753.000	0.002755	8049
59262.094542	8430518752.000	0.001625	8049
59262.094553	8430518752.000	0.002622	8049
59262.094565	8430518751.000	0.002706	8049
59262.094577	8430518750.000	0.002729	8049
59262.094588	8430518749.000	0.003435	8049
59262.094600	8430518748.000	0.003165	8049
59262.094611	8430518747.000	0.003345	8049
59262.094623	8430518747.000	0.002892	8049
59262.094634	8430518745.000	0.002677	8049
59262.094646	8430518744.000	0.002331	8049
59262.094658	8430518743.000	0.002157	8049
59262.094669	8430518743.000	0.002452	8049
59262.094681	8430518741.000	0.001817	8049
59262.094692	8430518739.000	0.001916	8049
59262.094704	8430518738.000	0.003986	8049
59262.094715	8430518739.000	0.004047	8049
59262.094727	8430518737.000	0.003571	8049
59262.094739	8430518737.000	0.002068	8049
59262.094750	8430518735.000	0.002391	8049
59262.094762	8430518734.000	0.002669	8049
59262.094773	8430518733.000	0.001735	8049
59262.094785	8430518733.000	0.003610	8049
59262.094797	8430518731.000	0.003281	8049
59262.094808	8430518729.000	0.002556	8049
59262.094820	8430518730.000	0.002021	8049
59262.094831	8430518729.000	0.002750	8049
59262.094843	8430518727.000	0.003068	8049
59262.094854	8430518726.000	0.002144	8049
59262.094866	8430518725.000	0.002168	8049
59262.094878	8430518724.000	0.003398	8049
59262.094889	8430518724.000	0.003293	8049
59262.094901	8430518723.000	0.002529	8049
59262.094912	8430518723.000	0.002934	8049
59262.094924	8430518722.000	0.002910	8049
59262.094935	8430518721.000	0.002369	8049
59262.094947	8430518720.000	0.002067	8049
59262.094958	8430518718.000	0.002473	8049
