59264.107408	8430533787.000	0.003168	8049
59264.107420	8430533786.000	0.004001	8049
59264.107431	8430533786.000	0.003604	8049
59264.107443	8430533785.000	0.004561	8049
59264.107455	8430533785.000	0.004261	8049
59264.107466	8430533785.000	0.003430	8049
59264.107478	8430533784.000	0.004465	8049
59264.107489	8430533782.000	0.002059	8049
59264.107501	8430533782.000	0.003803	8049
59264.107512	8430533780.000	0.003236	8049
59264.107524	8430533780.000	0.003319	8049
59264.107535	8430533781.000	0.003811	8049
59264.107547	8430533780.000	0.002855	8049
59264.107559	8430533779.000	0.001982	8049
59264.107570	8430533779.000	0.004864	8049
59264.107582	8430533778.000	0.003393	8049
59264.107593	8430533778.000	0.004376	8049
59264.107605	8430533777.000	0.005588	8049
59264.107616	8430533776.000	0.002648	8049
59264.107628	8430533775.000	0.003053	8049
59264.107640	8430533776.000	0.003132	8049
59264.107651	8430533774.000	0.003248	8049
59264.107663	8430533774.000	0.003143	8049
59264.107674	8430533773.000	0.003900	8049
59264.107686	8430533772.000	0.004836	8049
59264.107698	8430533772.000	0.003935	8049
59264.107709	8430533771.000	0.005352	8049
59264.107721	8430533771.000	0.003854	8049
59264.107732	8430533771.000	0.004062	8049
59264.107744	8430533771.000	0.002233	8049
59264.107755	8430533770.000	0.003662	8049
59264.107767	8430533770.000	0.003857	8049
59264.107779	8430533769.000	0.004059	8049
59264.107790	8430533768.000	0.004481	8049
59264.107802	8430533768.000	0.004416	8049
59264.107814	8430533767.000	0.003802	8049
59264.107825	8430533766.000	0.004176	8049
59264.107837	8430533767.000	0.003172	8049
59264.107848	8430533765.000	0.003841	8049
59264.107860	8430533764.000	0.003792	8049
59264.107871	8430533763.000	0.003676	8049
59264.107883	8430533763.000	0.004322	8049
59264.107894	8430533763.000	0.002699	8049
59264.107906	8430533761.000	0.003877	8049
59264.107917	8430533761.000	0.002903	8049
59264.107929	8430533760.000	0.004914	8049
59264.107941	8430533760.000	0.003662	8049
59264.107952	8430533760.000	0.002877	8049
59264.107964	8430533759.000	0.002626	8049
59264.107975	8430533759.000	0.004126	8049
59264.107987	8430533758.000	0.002817	8049
59264.107998	8430533758.000	0.003313	8049
59264.108010	8430533757.000	0.003000	8049
59264.108022	8430533756.000	0.002786	8049
59264.108033	8430533755.000	0.003341	8049
59264.108045	8430533756.000	0.002635	8049
59264.108057	8430533755.000	0.002718	8049
59264.108068	8430533754.000	0.005520	8049
59264.108080	8430533753.000	0.003822	8049
59264.108091	8430533753.000	0.003841	8049
59264.108103	8430533753.000	0.003311	8049
59264.108114	8430533752.000	0.004307	8049
59264.108126	8430533751.000	0.003835	8049
59264.108137	8430533750.000	0.002819	8049
59264.108149	8430533750.000	0.004687	8049
59264.108161	8430533750.000	0.003491	8049
59264.108172	8430533749.000	0.003590	8049
59264.108184	8430533748.000	0.003878	8049
59264.108195	8430533749.000	0.004250	8049
59264.108207	8430533748.000	0.002967	8049
59264.108218	8430533747.000	0.003719	8049
59264.108230	8430533747.000	0.005166	8049
59264.108242	8430533745.000	0.004043	8049
59264.108253	8430533745.000	0.003799	8049
59264.108265	8430533744.000	0.004115	8049
59264.108276	8430533744.000	0.001879	8049
59264.108288	8430533744.000	0.002997	8049
59264.108299	8430533742.000	0.004209	8049
59264.108311	8430533743.000	0.002618	8049
59264.108323	8430533741.000	0.003642	8049
59264.108334	8430533740.000	0.003425	8049
59264.108346	8430533740.000	0.003456	8049
59264.108357	8430533739.000	0.003627	8049
59264.108369	8430533739.000	0.004848	8049
59264.108381	8430533739.000	0.003300	8049
59264.108392	8430533739.000	0.004437	8049
59264.108404	8430533738.000	0.004575	8049
59264.108415	8430533737.000	0.004051	8049
59264.108427	8430533737.000	0.003249	8049
59264.108438	8430533736.000	0.003572	8049
59264.108450	8430533736.000	0.002329	8049
59264.108462	8430533735.000	0.004212	8049
59264.108473	8430533734.000	0.003370	8049
59264.108485	8430533733.000	0.003345	8049
59264.108496	8430533733.000	0.003651	8049
59264.108508	8430533733.000	0.003061	8049
59264.108519	8430533732.000	0.002049	8049
59264.108531	8430533732.000	0.002123	8049
59264.108543	8430533731.000	0.002425	8049
59264.108554	8430533731.000	0.002963	8049
59264.108566	8430533731.000	0.002532	8049
59264.108577	8430533729.000	0.003630	8049
59264.108589	8430533729.000	0.004544	8049
59264.108600	8430533728.000	0.002967	8049
59264.108612	8430533728.000	0.002651	8049
59264.108623	8430533727.000	0.003114	8049
59264.108635	8430533727.000	0.002909	8049
59264.108647	8430533725.000	0.002074	8049
59264.108658	8430533725.000	0.003880	8049
59264.108670	8430533723.000	0.002867	8049
59264.108681	8430533724.000	0.004660	8049
59264.108693	8430533723.000	0.002975	8049
59264.108705	8430533723.000	0.003010	8049
59264.108716	8430533723.000	0.004349	8049
59264.108728	8430533723.000	0.003549	8049
59264.108739	8430533722.000	0.003325	8049
59264.108751	8430533722.000	0.002699	8049
59264.108762	8430533720.000	0.003725	8049
59264.108774	8430533719.000	0.002942	8049
59264.108786	8430533719.000	0.002962	8049
59264.108797	8430533719.000	0.003682	8049
59264.108809	8430533719.000	0.001290	8049
59264.108820	8430533717.000	0.003525	8049
59264.108832	8430533717.000	0.003528	8049
59264.108843	8430533717.000	0.002358	8049
59264.108855	8430533714.000	0.003024	8049
59264.108867	8430533716.000	0.002644	8049
59264.108878	8430533715.000	0.004098	8049
59264.108890	8430533714.000	0.003531	8049
59264.108901	8430533714.000	0.003141	8049
59264.108913	8430533713.000	0.003292	8049
59264.108924	8430533713.000	0.004219	8049
59264.108936	8430533712.000	0.002234	8049
59264.108948	8430533710.000	0.002878	8049
59264.108959	8430533710.000	0.002671	8049
59264.108971	8430533710.000	0.003039	8049
59265.096364	8430533284.000	0.003373	8049
59265.096376	8430533283.000	0.004257	8049
59265.096387	8430533283.000	0.004458	8049
59265.096399	8430533283.000	0.002513	8049
59265.096411	8430533283.000	0.003689	8049
59265.096422	8430533282.000	0.004175	8049
59265.096434	8430533281.000	0.003756	8049
59265.096445	8430533279.000	0.003440	8049
59265.096457	8430533279.000	0.004836	8049
59265.096469	8430533279.000	0.003967	8049
59265.096480	8430533279.000	0.003251	8049
59265.096492	8430533277.000	0.004762	8049
59265.096503	8430533277.000	0.003674	8049
59265.096515	8430533277.000	0.002703	8049
59265.096526	8430533276.000	0.002873	8049
59265.096538	8430533275.000	0.003881	8049
59265.096550	8430533275.000	0.003759	8049
59265.096561	8430533274.000	0.004213	8049
59265.096573	8430533274.000	0.003126	8049
59265.096584	8430533272.000	0.004244	8049
59265.096596	8430533272.000	0.003085	8049
59265.096607	8430533271.000	0.003408	8049
59265.096619	8430533271.000	0.003067	8049
59265.096631	8430533270.000	0.003451	8049
59265.096642	8430533270.000	0.004404	8049
59265.096654	8430533269.000	0.005392	8049
59265.096665	8430533268.000	0.003382	8049
59265.096677	8430533268.000	0.002418	8049
59265.096688	8430533267.000	0.004515	8049
59265.096700	8430533267.000	0.003424	8049
59265.096712	8430533267.000	0.004014	8049
59265.096723	8430533266.000	0.004490	8049
59265.096735	8430533264.000	0.004055	8049
59265.096746	8430533264.000	0.002861	8049
59265.096758	8430533264.000	0.004084	8049
59265.096770	8430533263.000	0.005664	8049
59265.096781	8430533264.000	0.001748	8049
59265.096793	8430533264.000	0.003256	8049
59265.096804	8430533262.000	0.004443	8049
59265.096816	8430533261.000	0.002607	8049
59265.096827	8430533260.000	0.003731	8049
59265.096839	8430533259.000	0.003877	8049
59265.096850	8430533259.000	0.002982	8049
59265.096862	8430533259.000	0.003564	8049
59265.096874	8430533257.000	0.002756	8049
59265.096885	8430533257.000	0.003552	8049
59265.096897	8430533257.000	0.002755	8049
59265.096908	8430533256.000	0.002652	8049
59265.096920	8430533256.000	0.004705	8049
59265.096931	8430533255.000	0.003658	8049
59265.096943	8430533255.000	0.003439	8049
59265.096955	8430533253.000	0.003263	8049
59265.096966	8430533252.000	0.003801	8049
59265.096978	8430533253.000	0.004894	8049
59265.096989	8430533252.000	0.003105	8049
59265.097001	8430533252.000	0.002568	8049
59265.097012	8430533250.000	0.004253	8049
59265.097024	8430533250.000	0.002121	8049
59265.097036	8430533250.000	0.003696	8049
59265.097047	8430533251.000	0.002537	8049
59265.097059	8430533249.000	0.003863	8049
59265.097071	8430533248.000	0.004529	8049
59265.097082	8430533248.000	0.005431	8049
59265.097094	8430533247.000	0.004018	8049
59265.097105	8430533246.000	0.005650	8049
59265.097117	8430533246.000	0.004249	8049
59265.097128	8430533245.000	0.002548	8049
59265.097140	8430533244.000	0.004532	8049
59265.097151	8430533243.000	0.004045	8049
59265.097163	8430533242.000	0.003120	8049
59265.097175	8430533242.000	0.002567	8049
59265.097186	8430533242.000	0.002802	8049
59265.097198	8430533240.000	0.004424	8049
59265.097209	8430533241.000	0.004042	8049
59265.097221	8430533239.000	0.003126	8049
59265.097232	8430533240.000	0.003277	8049
59265.097244	8430533239.000	0.003978	8049
59265.097256	8430533238.000	0.002638	8049
59265.097267	8430533237.000	0.003358	8049
59265.097279	8430533237.000	0.003764	8049
59265.097290	8430533236.000	0.004782	8049
59265.097302	8430533235.000	0.003375	8049
59265.097313	8430533235.000	0.003571	8049
59265.097325	8430533235.000	0.003383	8049
59265.097337	8430533234.000	0.003834	8049
59265.097348	8430533233.000	0.003936	8049
59265.097360	8430533232.000	0.003725	8049
59265.097371	8430533232.000	0.003785	8049
59265.097383	8430533232.000	0.002553	8049
59265.097395	8430533231.000	0.003783	8049
59265.097406	8430533230.000	0.004187	8049
59265.097418	8430533231.000	0.003183	8049
59265.097429	8430533229.000	0.003450	8049
59265.097441	8430533229.000	0.003870	8049
59265.097452	8430533228.000	0.003240	8049
59265.097464	8430533228.000	0.003050	8049
59265.097476	8430533227.000	0.004251	8049
59265.097487	8430533227.000	0.004667	8049
59265.097499	8430533226.000	0.005481	8049
59265.097510	8430533226.000	0.005091	8049
59265.097522	8430533224.000	0.006000	8049
59265.097533	8430533224.000	0.004549	8049
59265.097545	8430533224.000	0.004279	8049
59265.097556	8430533222.000	0.003941	8049
59265.097568	8430533222.000	0.004492	8049
59265.097580	8430533223.000	0.001986	8049
59265.097591	8430533221.000	0.003968	8049
59265.097603	8430533221.000	0.003592	8049
59265.097614	8430533220.000	0.004256	8049
59265.097626	8430533219.000	0.003810	8049
59265.097637	8430533218.000	0.003639	8049
59265.097649	8430533217.000	0.003741	8049
59265.097661	8430533216.000	0.004237	8049
59265.097672	8430533216.000	0.003757	8049
59265.097684	8430533216.000	0.002471	8049
59265.097695	8430533217.000	0.003031	8049
59265.097707	8430533216.000	0.003769	8049
59265.097719	8430533215.000	0.005601	8049
59265.097730	8430533214.000	0.003575	8049
59265.097742	8430533214.000	0.003837	8049
59265.097753	8430533213.000	0.004997	8049
59265.097765	8430533213.000	0.004255	8049
59265.097777	8430533213.000	0.003763	8049
59265.097788	8430533211.000	0.002531	8049
59265.097800	8430533210.000	0.003513	8049
59265.097811	8430533209.000	0.003957	8049
59265.097823	8430533210.000	0.004537	8049
59265.097834	8430533209.000	0.003764	8049
59265.097846	8430533208.000	0.004421	8049
59265.097857	8430533208.000	0.004617	8049
59265.097869	8430533207.000	0.003071	8049
59265.097881	8430533206.000	0.004042	8049
59265.097892	8430533206.000	0.004072	8049
59265.097904	8430533205.000	0.004092	8049
59265.097915	8430533204.000	0.003474	8049
59265.097927	8430533204.000	0.004462	8049
59265.097938	8430533203.000	0.002964	8049
59265.097950	8430533202.000	0.004405	8049
59265.097962	8430533202.000	0.003285	8049
59265.097973	8430533202.000	0.004316	8049
59265.097985	8430533201.000	0.003385	8049
59265.097996	8430533201.000	0.003902	8049
59265.098008	8430533199.000	0.002464	8049
59265.098019	8430533198.000	0.003144	8049
59265.098031	8430533199.000	0.002619	8049
59265.098043	8430533197.000	0.005679	8049
59265.098054	8430533197.000	0.003492	8049
59265.098066	8430533197.000	0.002436	8049
59265.098077	8430533198.000	0.003268	8049
59265.098089	8430533195.000	0.005463	8049
59265.098101	8430533195.000	0.005907	8049
59265.098112	8430533195.000	0.004027	8049
59265.098124	8430533194.000	0.005007	8049
59265.098135	8430533193.000	0.003203	8049
59265.098147	8430533192.000	0.002592	8049
59265.098158	8430533191.000	0.003439	8049
59265.098170	8430533191.000	0.003256	8049
59265.098182	8430533190.000	0.005325	8049
59265.098193	8430533191.000	0.004210	8049
59265.098205	8430533188.000	0.001470	8049
59265.098216	8430533188.000	0.003755	8049
59265.098228	8430533188.000	0.003816	8049
59265.098239	8430533188.000	0.003512	8049
59265.098251	8430533187.000	0.004216	8049
59265.098263	8430533186.000	0.003738	8049
59265.098274	8430533186.000	0.004376	8049
59265.098286	8430533185.000	0.004972	8049
59265.098297	8430533183.000	0.004432	8049
59265.098309	8430533183.000	0.003957	8049
59265.098320	8430533182.000	0.002287	8049
59265.098332	8430533183.000	0.003984	8049
59265.098343	8430533183.000	0.004374	8049
59265.098355	8430533182.000	0.004115	8049
59265.098367	8430533182.000	0.003892	8049
59265.098378	8430533182.000	0.003664	8049
59265.098390	8430533181.000	0.003414	8049
59265.098402	8430533180.000	0.002999	8049
59265.098413	8430533179.000	0.003804	8049
59265.098425	8430533177.000	0.003298	8049
59265.098436	8430533177.000	0.003835	8049
59265.098448	8430533176.000	0.005764	8049
59265.098459	8430533176.000	0.004102	8049
59265.098471	8430533175.000	0.002604	8049
59265.098482	8430533175.000	0.004769	8049
59265.098494	8430533175.000	0.002673	8049
59265.098506	8430533175.000	0.003252	8049
59265.098517	8430533174.000	0.005161	8049
59265.098529	8430533173.000	0.004009	8049
59265.098540	8430533173.000	0.003756	8049
59265.098552	8430533171.000	0.002533	8049
59265.098563	8430533171.000	0.004489	8049
59265.098575	8430533170.000	0.004430	8049
59265.098587	8430533169.000	0.003832	8049
59265.098598	8430533169.000	0.003710	8049
59265.098610	8430533169.000	0.004006	8049
59265.098621	8430533169.000	0.003667	8049
59265.098633	8430533168.000	0.004498	8049
59265.098644	8430533168.000	0.002857	8049
59265.098656	8430533167.000	0.003901	8049
59265.098668	8430533166.000	0.003143	8049
59265.098679	8430533165.000	0.002949	8049
59265.098691	8430533165.000	0.002754	8049
59265.098702	8430533163.000	0.003886	8049
59265.098714	8430533163.000	0.003497	8049
59265.098726	8430533164.000	0.003665	8049
59265.098737	8430533163.000	0.003936	8049
59265.098749	8430533161.000	0.004147	8049
59265.098760	8430533161.000	0.003633	8049
59265.098772	8430533161.000	0.003916	8049
59265.098783	8430533160.000	0.004056	8049
59265.098795	8430533158.000	0.004617	8049
59265.098807	8430533159.000	0.004039	8049
59265.098818	8430533160.000	0.004831	8049
59265.098830	8430533158.000	0.004523	8049
59265.098841	8430533156.000	0.004427	8049
59265.098853	8430533156.000	0.004308	8049
59265.098865	8430533154.000	0.002024	8049
59265.098876	8430533155.000	0.003807	8049
59265.098888	8430533154.000	0.004172	8049
59265.098899	8430533154.000	0.004945	8049
59265.098911	8430533155.000	0.003643	8049
59265.098922	8430533153.000	0.004123	8049
59265.098934	8430533152.000	0.004277	8049
59265.098945	8430533152.000	0.004605	8049
59265.098957	8430533151.000	0.002995	8049
59265.098969	8430533151.000	0.004311	8049
59265.098980	8430533150.000	0.004118	8049
59265.098992	8430533149.000	0.003475	8049
59265.099003	8430533149.000	0.002868	8049
59265.099015	8430533148.000	0.002251	8049
59265.099026	8430533147.000	0.003576	8049
59265.099038	8430533146.000	0.004449	8049
59265.099050	8430533146.000	0.003089	8049
59265.099061	8430533145.000	0.004302	8049
59265.099073	8430533145.000	0.003602	8049
59265.099084	8430533145.000	0.003256	8049
59265.099096	8430533144.000	0.005647	8049
59265.099107	8430533144.000	0.005040	8049
59265.099119	8430533142.000	0.004180	8049
59265.099131	8430533141.000	0.002479	8049
59265.099142	8430533141.000	0.003483	8049
59265.099154	8430533141.000	0.004165	8049
59265.099165	8430533140.000	0.003472	8049
59265.099177	8430533141.000	0.002884	8049
59265.099189	8430533140.000	0.003002	8049
59265.099200	8430533139.000	0.003494	8049
59265.099212	8430533137.000	0.002561	8049
59265.099223	8430533138.000	0.003344	8049
59265.099235	8430533137.000	0.004283	8049
59265.099246	8430533136.000	0.004996	8049
59265.099258	8430533135.000	0.004363	8049
59265.099269	8430533136.000	0.002818	8049
59265.099281	8430533135.000	0.003716	8049
59265.099293	8430533134.000	0.003386	8049
59265.099304	8430533134.000	0.004082	8049
59265.099316	8430533133.000	0.002854	8049
59265.099327	8430533131.000	0.005032	8049
59265.099339	8430533132.000	0.004034	8049
59265.099350	8430533132.000	0.004223	8049
59265.099362	8430533131.000	0.003771	8049
59265.099374	8430533129.000	0.004357	8049
59265.099385	8430533129.000	0.004406	8049
59265.099397	8430533129.000	0.002863	8049
59265.099408	8430533129.000	0.003277	8049
59265.099420	8430533128.000	0.002900	8049
59265.099432	8430533126.000	0.002997	8049
59265.099443	8430533126.000	0.003972	8049
59265.099455	8430533125.000	0.003888	8049
59265.099466	8430533123.000	0.004287	8049
59265.099478	8430533122.000	0.002895	8049
59265.099489	8430533125.000	0.003449	8049
59265.099501	8430533123.000	0.004756	8049
59265.099513	8430533123.000	0.004097	8049
59265.099524	8430533122.000	0.002616	8049
59265.099536	8430533121.000	0.002839	8049
59265.099547	8430533121.000	0.004224	8049
59265.099559	8430533121.000	0.002089	8049
59265.099570	8430533119.000	0.004453	8049
59265.099582	8430533119.000	0.003359	8049
59265.099593	8430533119.000	0.002178	8049
59265.099605	8430533117.000	0.003640	8049
59265.099617	8430533117.000	0.002529	8049
59265.099628	8430533116.000	0.003485	8049
59265.099640	8430533116.000	0.004213	8049
59265.099651	8430533116.000	0.003042	8049
59265.099663	8430533116.000	0.004360	8049
59265.099675	8430533116.000	0.003995	8049
59265.099686	8430533115.000	0.002964	8049
59265.099698	8430533114.000	0.002510	8049
59265.099709	8430533113.000	0.003421	8049
59265.099721	8430533113.000	0.004167	8049
59265.099732	8430533112.000	0.004572	8049
59265.099744	8430533111.000	0.003110	8049
59265.099756	8430533110.000	0.003815	8049
59265.099767	8430533109.000	0.002742	8049
59265.099779	8430533108.000	0.003871	8049
59265.099790	8430533107.000	0.004068	8049
59265.099802	8430533107.000	0.004975	8049
59265.099813	8430533106.000	0.003813	8049
59265.099825	8430533106.000	0.003560	8049
59265.099837	8430533105.000	0.002657	8049
59265.099848	8430533104.000	0.001595	8049
59265.099860	8430533105.000	0.002845	8049
59265.099871	8430533104.000	0.004243	8049
59265.099883	8430533105.000	0.003147	8049
59265.099894	8430533103.000	0.003404	8049
59265.099906	8430533101.000	0.003098	8049
59265.099918	8430533102.000	0.004418	8049
59265.099929	8430533102.000	0.002975	8049
59265.099941	8430533101.000	0.002012	8049
59265.099952	8430533100.000	0.003278	8049
59265.099964	8430533100.000	0.002962	8049
59265.099975	8430533100.000	0.004210	8049
59265.099987	8430533099.000	0.003771	8049
59265.099999	8430533098.000	0.002638	8049
59265.100010	8430533097.000	0.003321	8049
59265.100022	8430533096.000	0.003629	8049
59265.100033	8430533096.000	0.004048	8049
59265.100045	8430533095.000	0.002946	8049
59265.100057	8430533094.000	0.003254	8049
59265.100068	8430533094.000	0.003584	8049
59265.100080	8430533093.000	0.003546	8049
59265.100091	8430533093.000	0.003916	8049
59265.100103	8430533092.000	0.003634	8049
59265.100114	8430533092.000	0.003749	8049
59265.100126	8430533091.000	0.003163	8049
59265.100138	8430533091.000	0.003346	8049
59265.100149	8430533089.000	0.003065	8049
59265.100161	8430533089.000	0.005388	8049
59265.100172	8430533089.000	0.003892	8049
59265.100184	8430533088.000	0.003687	8049
59265.100195	8430533088.000	0.003287	8049
59265.100207	8430533087.000	0.003868	8049
59265.100219	8430533088.000	0.003443	8049
59265.100230	8430533085.000	0.003665	8049
59265.100242	8430533084.000	0.002686	8049
59265.100253	8430533085.000	0.003323	8049
59265.100265	8430533084.000	0.004872	8049
59265.100276	8430533083.000	0.002878	8049
59265.100288	8430533082.000	0.003725	8049
59265.100300	8430533083.000	0.003178	8049
59265.100311	8430533082.000	0.003025	8049
59265.100323	8430533082.000	0.003909	8049
59265.100334	8430533081.000	0.005705	8049
59265.100346	8430533080.000	0.006000	8049
59265.100357	8430533080.000	0.003617	8049
59265.100369	8430533078.000	0.003640	8049
59265.100381	8430533077.000	0.002326	8049
59265.100392	8430533077.000	0.004157	8049
59265.100404	8430533077.000	0.002884	8049
59265.100415	8430533076.000	0.003062	8049
59265.100427	8430533076.000	0.003745	8049
59265.100439	8430533076.000	0.003265	8049
59265.100450	8430533076.000	0.002661	8049
59265.100462	8430533073.000	0.003712	8049
59265.100473	8430533074.000	0.001597	8049
59265.100485	8430533074.000	0.003655	8049
59265.100496	8430533073.000	0.002530	8049
59265.100508	8430533073.000	0.003306	8049
59265.100520	8430533072.000	0.006166	8049
59265.100531	8430533071.000	0.003492	8049
59265.100543	8430533070.000	0.003193	8049
59265.100554	8430533070.000	0.002569	8049
59265.100566	8430533069.000	0.003013	8049
59265.100577	8430533069.000	0.004894	8049
59265.100589	8430533068.000	0.004192	8049
59265.100600	8430533067.000	0.003796	8049
59265.100612	8430533067.000	0.003932	8049
59265.100624	8430533065.000	0.004864	8049
59265.100635	8430533065.000	0.003202	8049
59265.100647	8430533063.000	0.003907	8049
59265.100658	8430533063.000	0.004177	8049
59265.100670	8430533062.000	0.002544	8049
59265.100682	8430533063.000	0.004265	8049
59265.100693	8430533062.000	0.003155	8049
59265.100705	8430533062.000	0.003200	8049
59265.100716	8430533061.000	0.002901	8049
59265.100728	8430533061.000	0.005202	8049
59265.100739	8430533060.000	0.003749	8049
59265.100751	8430533059.000	0.003174	8049
59265.100763	8430533059.000	0.004376	8049
59265.100774	8430533058.000	0.003868	8049
59265.100786	8430533059.000	0.004433	8049
59265.100797	8430533058.000	0.002434	8049
59265.100809	8430533058.000	0.003506	8049
59265.100821	8430533055.000	0.004499	8049
59265.100832	8430533055.000	0.004731	8049
59265.100844	8430533055.000	0.003191	8049
59265.100855	8430533053.000	0.003880	8049
59265.100867	8430533053.000	0.004618	8049
59265.100878	8430533054.000	0.002853	8049
59265.100890	8430533053.000	0.003912	8049
59265.100901	8430533052.000	0.004026	8049
59265.100913	8430533051.000	0.003586	8049
59265.100925	8430533050.000	0.003717	8049
59265.100936	8430533050.000	0.003670	8049
59265.100948	8430533050.000	0.004064	8049
59265.100959	8430533048.000	0.004867	8049
59265.100971	8430533048.000	0.004110	8049
59265.100982	8430533047.000	0.004085	8049
59265.100994	8430533046.000	0.005852	8049
59265.101005	8430533046.000	0.003187	8049
59265.101017	8430533046.000	0.003350	8049
59265.101029	8430533045.000	0.002773	8049
59265.101040	8430533044.000	0.003531	8049
59265.101052	8430533043.000	0.004068	8049
59265.101064	8430533043.000	0.005361	8049
59265.101075	8430533043.000	0.004191	8049
59265.101087	8430533042.000	0.003988	8049
59265.101098	8430533041.000	0.004282	8049
59265.101110	8430533041.000	0.002873	8049
59265.101121	8430533040.000	0.003804	8049
59265.101133	8430533039.000	0.004041	8049
59265.101144	8430533039.000	0.004502	8049
59265.101156	8430533039.000	0.004320	8049
59265.101168	8430533039.000	0.002739	8049
59265.101179	8430533037.000	0.004192	8049
59265.101191	8430533037.000	0.003020	8049
59265.101202	8430533037.000	0.004050	8049
59265.101214	8430533035.000	0.003187	8049
59265.101226	8430533035.000	0.005447	8049
59265.101237	8430533035.000	0.005211	8049
59265.101249	8430533035.000	0.002653	8049
59265.101260	8430533032.000	0.004599	8049
59265.101272	8430533032.000	0.003592	8049
59265.101283	8430533032.000	0.003188	8049
59265.101295	8430533030.000	0.002881	8049
59265.101306	8430533030.000	0.002800	8049
59265.101318	8430533029.000	0.005435	8049
59265.101330	8430533030.000	0.006391	8049
59265.101341	8430533030.000	0.005200	8049
59265.101353	8430533029.000	0.004187	8049
59265.101364	8430533028.000	0.004006	8049
59265.101376	8430533028.000	0.004079	8049
59265.101388	8430533027.000	0.002783	8049
59265.101399	8430533027.000	0.003723	8049
59265.101411	8430533026.000	0.003725	8049
59265.101422	8430533025.000	0.003014	8049
59265.101434	8430533024.000	0.003324	8049
59265.101445	8430533024.000	0.003974	8049
59265.101457	8430533023.000	0.002899	8049
59265.101469	8430533023.000	0.005150	8049
59265.101480	8430533022.000	0.003133	8049
59265.101492	8430533021.000	0.003374	8049
59265.101503	8430533021.000	0.003377	8049
59265.101515	8430533020.000	0.003388	8049
59265.101526	8430533019.000	0.004296	8049
59265.101538	8430533019.000	0.004385	8049
59265.101550	8430533017.000	0.002404	8049
59265.101561	8430533019.000	0.003456	8049
59265.101573	8430533017.000	0.004660	8049
59265.101584	8430533017.000	0.004072	8049
59265.101596	8430533016.000	0.004673	8049
59265.101607	8430533015.000	0.004111	8049
59265.101619	8430533014.000	0.003131	8049
59265.101631	8430533014.000	0.004383	8049
59265.101642	8430533014.000	0.004075	8049
59265.101654	8430533013.000	0.002746	8049
59265.101665	8430533013.000	0.004936	8049
59265.101677	8430533011.000	0.004549	8049
59265.101689	8430533011.000	0.004536	8049
59265.101700	8430533011.000	0.004426	8049
59265.101712	8430533010.000	0.003178	8049
59265.101723	8430533010.000	0.003360	8049
59265.101735	8430533010.000	0.004181	8049
59265.101746	8430533010.000	0.002844	8049
59265.101758	8430533008.000	0.003669	8049
59265.101769	8430533008.000	0.003975	8049
59265.101781	8430533007.000	0.004283	8049
59265.101793	8430533007.000	0.003681	8049
59265.101804	8430533005.000	0.005096	8049
59265.101816	8430533004.000	0.004187	8049
59265.101827	8430533003.000	0.005081	8049
59265.101839	8430533004.000	0.002264	8049
59265.101850	8430533003.000	0.003639	8049
59265.101862	8430533002.000	0.003559	8049
59265.101874	8430533002.000	0.004014	8049
59265.101885	8430533001.000	0.003220	8049
59265.101897	8430533001.000	0.004166	8049
59265.101908	8430533001.000	0.004053	8049
59265.101920	8430532999.000	0.004356	8049
59265.101932	8430532999.000	0.003153	8049
59265.101943	8430532999.000	0.003189	8049
59265.101955	8430532998.000	0.003597	8049
59265.101966	8430532998.000	0.001970	8049
59265.101978	8430532997.000	0.002541	8049
59265.101989	8430532996.000	0.003865	8049
59265.102001	8430532995.000	0.002962	8049
59265.102013	8430532994.000	0.004341	8049
59265.102024	8430532994.000	0.004705	8049
59265.102036	8430532993.000	0.004005	8049
59265.102047	8430532993.000	0.004020	8049
59265.102059	8430532992.000	0.004371	8049
59265.102070	8430532992.000	0.005483	8049
59265.102082	8430532991.000	0.004282	8049
59265.102094	8430532992.000	0.003621	8049
59265.102105	8430532989.000	0.002795	8049
59265.102117	8430532990.000	0.004285	8049
59265.102128	8430532990.000	0.003481	8049
59265.102140	8430532988.000	0.003644	8049
59265.102151	8430532988.000	0.003673	8049
59265.102163	8430532988.000	0.004601	8049
59265.102175	8430532987.000	0.002750	8049
59265.102186	8430532987.000	0.003296	8049
59265.102198	8430532986.000	0.004769	8049
59265.102209	8430532986.000	0.003800	8049
59265.102221	8430532984.000	0.002990	8049
59265.102232	8430532984.000	0.004911	8049
59265.102244	8430532984.000	0.004486	8049
59265.102256	8430532982.000	0.004634	8049
59265.102267	8430532982.000	0.002324	8049
59265.102279	8430532981.000	0.004074	8049
59265.102290	8430532981.000	0.004226	8049
59265.102302	8430532980.000	0.003391	8049
59265.102313	8430532979.000	0.003269	8049
59265.102325	8430532979.000	0.003395	8049
59265.102337	8430532979.000	0.003446	8049
59265.102348	8430532978.000	0.003000	8049
59265.102360	8430532978.000	0.003041	8049
59265.102371	8430532977.000	0.003885	8049
59265.102383	8430532977.000	0.003301	8049
59265.102395	8430532975.000	0.003851	8049
59265.102406	8430532974.000	0.004749	8049
59265.102418	8430532974.000	0.004791	8049
59265.102429	8430532973.000	0.003268	8049
59265.102441	8430532973.000	0.003523	8049
59265.102452	8430532972.000	0.004081	8049
59265.102464	8430532972.000	0.003674	8049
59265.102476	8430532972.000	0.003331	8049
59265.102487	8430532971.000	0.005381	8049
