59265.031712	8430522396.000	0.002115	8049
59265.031723	8430522394.000	0.002529	8049
59265.031735	8430522393.000	0.004095	8049
59265.031746	8430522393.000	0.002515	8049
59265.031758	8430522392.000	0.003643	8049
59265.031769	8430522390.000	0.002916	8049
59265.031781	8430522389.000	0.003891	8049
59265.031793	8430522387.000	0.001726	8049
59265.031804	8430522386.000	0.003241	8049
59265.031816	8430522385.000	0.003493	8049
59265.031827	8430522383.000	0.003306	8049
59265.031839	8430522382.000	0.002225	8049
59265.031850	8430522382.000	0.003102	8049
59265.031862	8430522381.000	0.002566	8049
59265.031874	8430522380.000	0.002926	8049
59265.031885	8430522378.000	0.001677	8049
59265.031897	8430522377.000	0.003868	8049
59265.031908	8430522376.000	0.002898	8049
59265.031920	8430522374.000	0.004017	8049
59265.031932	8430522374.000	0.003460	8049
59265.031943	8430522373.000	0.005013	8049
59265.031955	8430522373.000	0.002654	8049
59265.031966	8430522371.000	0.002013	8049
59265.031978	8430522369.000	0.004801	8049
59265.031989	8430522367.000	0.003514	8049
59265.032001	8430522366.000	0.002681	8049
59265.032013	8430522365.000	0.003544	8049
59265.032024	8430522364.000	0.003109	8049
59265.032036	8430522363.000	0.004850	8049
59265.032047	8430522363.000	0.003224	8049
59265.032059	8430522361.000	0.003853	8049
59265.032070	8430522359.000	0.002833	8049
59265.032082	8430522357.000	0.003349	8049
59265.032094	8430522357.000	0.003777	8049
59265.032105	8430522355.000	0.002165	8049
59265.032117	8430522354.000	0.003220	8049
59265.032128	8430522353.000	0.003475	8049
59265.032140	8430522353.000	0.002595	8049
59265.032151	8430522352.000	0.004614	8049
59265.032163	8430522351.000	0.004276	8049
59265.032174	8430522349.000	0.004450	8049
59265.032186	8430522348.000	0.001988	8049
59265.032198	8430522346.000	0.002061	8049
59265.032209	8430522345.000	0.002270	8049
59265.032221	8430522344.000	0.003618	8049
59265.032233	8430522343.000	0.003144	8049
59265.032244	8430522341.000	0.003306	8049
59265.032256	8430522340.000	0.002655	8049
59265.032267	8430522339.000	0.003927	8049
59265.032279	8430522337.000	0.003522	8049
59265.032290	8430522336.000	0.003925	8049
59265.032302	8430522334.000	0.003777	8049
59265.032313	8430522334.000	0.002960	8049
59265.032325	8430522333.000	0.002945	8049
59265.032337	8430522332.000	0.004924	8049
59265.032348	8430522331.000	0.003587	8049
59265.032360	8430522330.000	0.004143	8049
59265.032371	8430522329.000	0.001764	8049
59265.032383	8430522327.000	0.002979	8049
59265.032394	8430522326.000	0.004287	8049
59265.032406	8430522325.000	0.002219	8049
59265.032418	8430522324.000	0.004213	8049
59265.032429	8430522323.000	0.003593	8049
59265.032441	8430522322.000	0.003363	8049
59265.032452	8430522321.000	0.002445	8049
59265.032464	8430522319.000	0.003047	8049
59265.032475	8430522318.000	0.003422	8049
59265.032487	8430522316.000	0.002730	8049
59265.032499	8430522316.000	0.002629	8049
59265.032510	8430522315.000	0.002946	8049
59265.032522	8430522313.000	0.002782	8049
59265.032533	8430522312.000	0.003772	8049
59265.032545	8430522310.000	0.001830	8049
59265.032557	8430522309.000	0.003552	8049
59265.032568	8430522309.000	0.003642	8049
59265.032580	8430522307.000	0.002520	8049
59265.032591	8430522306.000	0.003850	8049
59265.032603	8430522305.000	0.003870	8049
59265.032614	8430522305.000	0.002768	8049
59265.032626	8430522302.000	0.003805	8049
59265.032638	8430522302.000	0.002571	8049
59265.032649	8430522301.000	0.004668	8049
59265.032661	8430522299.000	0.003841	8049
59265.032672	8430522298.000	0.001742	8049
59265.032684	8430522296.000	0.003898	8049
59265.032695	8430522295.000	0.003700	8049
59265.032707	8430522294.000	0.001817	8049
59265.032719	8430522293.000	0.002120	8049
59265.032730	8430522292.000	0.003352	8049
59265.032742	8430522291.000	0.003197	8049
59265.032753	8430522290.000	0.003734	8049
59265.032765	8430522288.000	0.004200	8049
59265.032776	8430522288.000	0.003445	8049
59265.032788	8430522286.000	0.002932	8049
59265.032799	8430522285.000	0.003665	8049
59265.032811	8430522284.000	0.002907	8049
59265.032823	8430522282.000	0.003018	8049
59265.032834	8430522281.000	0.004312	8049
59265.032846	8430522280.000	0.003093	8049
59265.032857	8430522279.000	0.004375	8049
59265.032869	8430522278.000	0.003470	8049
59265.032881	8430522277.000	0.002535	8049
59265.032892	8430522277.000	0.003410	8049
59265.032904	8430522276.000	0.003269	8049
59265.032915	8430522274.000	0.003549	8049
59265.032927	8430522272.000	0.002551	8049
59265.032939	8430522271.000	0.003297	8049
59265.032950	8430522269.000	0.002609	8049
59265.032962	8430522268.000	0.003885	8049
59265.032973	8430522267.000	0.004125	8049
59265.032985	8430522264.000	0.002820	8049
59265.032996	8430522264.000	0.004140	8049
59265.033008	8430522263.000	0.003188	8049
59265.033019	8430522261.000	0.003469	8049
59265.033031	8430522260.000	0.002548	8049
59265.033043	8430522259.000	0.002850	8049
59265.033054	8430522258.000	0.003181	8049
59265.033066	8430522258.000	0.003308	8049
59265.033077	8430522256.000	0.003535	8049
59265.033089	8430522256.000	0.002485	8049
59265.033100	8430522254.000	0.003012	8049
59265.033112	8430522253.000	0.003186	8049
59265.033124	8430522252.000	0.002905	8049
59265.033135	8430522251.000	0.003562	8049
59265.033147	8430522250.000	0.002878	8049
59265.033158	8430522249.000	0.003714	8049
59265.033170	8430522248.000	0.002299	8049
59265.033181	8430522246.000	0.003607	8049
59265.033193	8430522244.000	0.004245	8049
59265.033205	8430522244.000	0.003400	8049
59265.033216	8430522242.000	0.003631	8049
59265.033228	8430522242.000	0.003621	8049
59265.033239	8430522240.000	0.002795	8049
59265.033251	8430522238.000	0.003276	8049
59265.033263	8430522238.000	0.002993	8049
59265.033274	8430522236.000	0.002306	8049
59265.033286	8430522236.000	0.003238	8049
59265.033297	8430522234.000	0.003490	8049
59265.033309	8430522232.000	0.003418	8049
59265.033320	8430522232.000	0.003724	8049
59265.033332	8430522231.000	0.003224	8049
59265.033344	8430522230.000	0.003369	8049
59265.033355	8430522229.000	0.003313	8049
59265.033367	8430522228.000	0.004322	8049
59265.033378	8430522227.000	0.002574	8049
59265.033390	8430522225.000	0.003214	8049
59265.033401	8430522224.000	0.003399	8049
59265.033413	8430522222.000	0.003470	8049
59265.033425	8430522222.000	0.004090	8049
59265.033436	8430522220.000	0.002493	8049
59265.033448	8430522218.000	0.002531	8049
59265.033459	8430522218.000	0.002760	8049
59265.033471	8430522217.000	0.002921	8049
59265.033482	8430522217.000	0.003122	8049
59265.033494	8430522215.000	0.004139	8049
59265.033505	8430522213.000	0.003829	8049
59265.033517	8430522211.000	0.003487	8049
59265.033529	8430522211.000	0.002187	8049
59265.033540	8430522211.000	0.004276	8049
59265.033552	8430522208.000	0.002607	8049
59265.033564	8430522207.000	0.002906	8049
59265.033575	8430522206.000	0.003144	8049
59265.033587	8430522205.000	0.003119	8049
59265.033598	8430522205.000	0.002930	8049
59265.033610	8430522202.000	0.003199	8049
59265.033621	8430522202.000	0.003326	8049
59265.033633	8430522200.000	0.002597	8049
59265.033645	8430522197.000	0.001817	8049
59265.033656	8430522198.000	0.002049	8049
59265.033668	8430522197.000	0.002019	8049
59265.033679	8430522196.000	0.002251	8049
59265.033691	8430522195.000	0.004388	8049
59265.033702	8430522193.000	0.003286	8049
59265.033714	8430522193.000	0.003395	8049
59265.033725	8430522191.000	0.003621	8049
59265.033737	8430522189.000	0.002393	8049
59265.033749	8430522188.000	0.003201	8049
59265.033760	8430522187.000	0.003073	8049
59265.033772	8430522186.000	0.003442	8049
59265.033783	8430522185.000	0.002216	8049
59265.033795	8430522183.000	0.002179	8049
59265.033806	8430522182.000	0.003003	8049
59265.033818	8430522181.000	0.002945	8049
59265.033830	8430522179.000	0.003466	8049
59265.033841	8430522178.000	0.002759	8049
59265.033853	8430522178.000	0.002446	8049
59265.033865	8430522177.000	0.003291	8049
59265.033876	8430522175.000	0.003422	8049
59265.033888	8430522176.000	0.002864	8049
59265.033899	8430522174.000	0.003746	8049
59265.033911	8430522172.000	0.002806	8049
59265.033922	8430522171.000	0.003090	8049
59265.033934	8430522169.000	0.002210	8049
59265.033945	8430522167.000	0.001795	8049
59265.033957	8430522166.000	0.003311	8049
59265.033969	8430522166.000	0.003256	8049
59265.033980	8430522165.000	0.001982	8049
59265.033992	8430522165.000	0.001691	8049
59265.034003	8430522163.000	0.003265	8049
59265.034015	8430522161.000	0.002972	8049
59265.034026	8430522159.000	0.002402	8049
59265.034038	8430522159.000	0.003336	8049
59265.034050	8430522156.000	0.002714	8049
59265.034061	8430522156.000	0.002987	8049
59265.034073	8430522155.000	0.003850	8049
59265.034084	8430522154.000	0.004107	8049
59265.034096	8430522153.000	0.002149	8049
59265.034107	8430522152.000	0.001768	8049
59265.034119	8430522151.000	0.003551	8049
59265.034131	8430522150.000	0.001733	8049
59265.034142	8430522148.000	0.004371	8049
59265.034154	8430522148.000	0.003257	8049
59265.034165	8430522147.000	0.002634	8049
59265.034177	8430522145.000	0.003158	8049
59265.034188	8430522144.000	0.003261	8049
59265.034200	8430522143.000	0.003839	8049
59265.034212	8430522142.000	0.004592	8049
59265.034223	8430522140.000	0.003576	8049
59265.034235	8430522139.000	0.002668	8049
59265.034246	8430522137.000	0.002842	8049
59265.034258	8430522136.000	0.003405	8049
59265.034270	8430522135.000	0.003296	8049
59265.034281	8430522134.000	0.004287	8049
59265.034293	8430522132.000	0.002584	8049
59265.034304	8430522132.000	0.003904	8049
59265.034316	8430522130.000	0.003266	8049
59265.034327	8430522129.000	0.002454	8049
59265.034339	8430522129.000	0.002218	8049
59265.034350	8430522127.000	0.002382	8049
59265.034362	8430522125.000	0.003445	8049
59265.034374	8430522124.000	0.002552	8049
59265.034385	8430522123.000	0.003628	8049
59265.034397	8430522122.000	0.002830	8049
59265.034408	8430522121.000	0.002827	8049
59265.034420	8430522120.000	0.003634	8049
59265.034431	8430522118.000	0.002784	8049
59265.034443	8430522118.000	0.002650	8049
59265.034455	8430522117.000	0.002763	8049
59265.034466	8430522115.000	0.004221	8049
59265.034478	8430522114.000	0.002214	8049
59265.034489	8430522113.000	0.002705	8049
59265.034501	8430522111.000	0.002583	8049
59265.034513	8430522110.000	0.003547	8049
59265.034524	8430522110.000	0.003450	8049
59265.034536	8430522109.000	0.003177	8049
59265.034547	8430522108.000	0.002877	8049
59265.034559	8430522106.000	0.002836	8049
59265.034570	8430522105.000	0.002272	8049
59265.034582	8430522102.000	0.002879	8049
59265.034594	8430522102.000	0.002836	8049
59265.034605	8430522101.000	0.003426	8049
59265.034617	8430522100.000	0.004009	8049
59265.034628	8430522100.000	0.002471	8049
59265.034640	8430522098.000	0.003535	8049
59265.034651	8430522096.000	0.002731	8049
59265.034663	8430522096.000	0.002953	8049
59265.034675	8430522094.000	0.002944	8049
59265.034686	8430522093.000	0.004353	8049
59265.034698	8430522091.000	0.002528	8049
59265.034709	8430522090.000	0.003627	8049
59265.034721	8430522089.000	0.001786	8049
59265.034732	8430522088.000	0.003341	8049
59265.034744	8430522087.000	0.003679	8049
59265.034756	8430522086.000	0.002876	8049
59265.034767	8430522084.000	0.003463	8049
59265.034779	8430522083.000	0.003208	8049
59265.034790	8430522083.000	0.003778	8049
59265.034802	8430522081.000	0.002337	8049
59265.034813	8430522079.000	0.002105	8049
59265.034825	8430522078.000	0.002141	8049
59265.034837	8430522078.000	0.003123	8049
59265.034848	8430522076.000	0.003671	8049
59265.034860	8430522075.000	0.002457	8049
59265.034871	8430522075.000	0.002475	8049
59265.034883	8430522073.000	0.003090	8049
59265.034895	8430522072.000	0.002920	8049
59265.034906	8430522071.000	0.002477	8049
59265.034918	8430522069.000	0.002884	8049
59265.034929	8430522069.000	0.003866	8049
59265.034941	8430522067.000	0.002941	8049
59265.034952	8430522066.000	0.001770	8049
59265.034964	8430522064.000	0.002914	8049
59265.034976	8430522063.000	0.002844	8049
59265.034987	8430522062.000	0.002303	8049
59265.034999	8430522062.000	0.003049	8049
59265.035010	8430522061.000	0.002438	8049
59265.035022	8430522058.000	0.003500	8049
59265.035033	8430522058.000	0.003277	8049
59265.035045	8430522056.000	0.003596	8049
59265.035056	8430522055.000	0.002817	8049
59265.035068	8430522054.000	0.003786	8049
59265.035080	8430522053.000	0.002782	8049
59265.035091	8430522051.000	0.002376	8049
59265.035103	8430522051.000	0.002681	8049
59265.035114	8430522049.000	0.003255	8049
59265.035126	8430522048.000	0.004281	8049
59265.035137	8430522046.000	0.003994	8049
59265.035149	8430522045.000	0.003463	8049
59265.035161	8430522045.000	0.002134	8049
59265.035172	8430522044.000	0.002916	8049
59265.035184	8430522042.000	0.001542	8049
59265.035195	8430522042.000	0.003260	8049
59265.035207	8430522041.000	0.002878	8049
59265.035219	8430522039.000	0.003827	8049
59265.035230	8430522039.000	0.002336	8049
59265.035242	8430522037.000	0.004427	8049
59265.035253	8430522036.000	0.001873	8049
59265.035265	8430522034.000	0.004043	8049
59265.035276	8430522033.000	0.002836	8049
59265.035288	8430522033.000	0.003475	8049
59265.035300	8430522031.000	0.002870	8049
59265.035311	8430522030.000	0.003610	8049
59265.035323	8430522028.000	0.002868	8049
59265.035334	8430522027.000	0.002199	8049
59265.035346	8430522026.000	0.003623	8049
59265.035357	8430522025.000	0.003385	8049
59265.035369	8430522023.000	0.002156	8049
59265.035381	8430522023.000	0.002174	8049
59265.035393	8430522021.000	0.002485	8049
59265.035404	8430522020.000	0.002316	8049
59265.035415	8430522019.000	0.002921	8049
59265.035427	8430522017.000	0.001494	8049
59265.035438	8430522015.000	0.001653	8049
59265.035450	8430522015.000	0.004426	8049
59265.035462	8430522014.000	0.002132	8049
59265.035473	8430522013.000	0.002781	8049
59265.035485	8430522013.000	0.002209	8049
59265.035496	8430522012.000	0.003475	8049
59265.035508	8430522010.000	0.004336	8049
59265.035520	8430522007.000	0.001647	8049
59265.035531	8430522007.000	0.002262	8049
59265.035543	8430522006.000	0.003860	8049
59265.035554	8430522004.000	0.002323	8049
59265.035566	8430522004.000	0.003225	8049
59265.035577	8430522002.000	0.003661	8049
59265.035589	8430522000.000	0.003485	8049
59265.035601	8430521999.000	0.004534	8049
59265.035612	8430521999.000	0.003191	8049
59265.035624	8430521998.000	0.002726	8049
59265.035635	8430521997.000	0.004484	8049
59265.035647	8430521996.000	0.002433	8049
59265.035658	8430521994.000	0.003363	8049
59265.035670	8430521993.000	0.001998	8049
59265.035682	8430521992.000	0.003103	8049
59265.035693	8430521990.000	0.001779	8049
59265.035705	8430521990.000	0.002713	8049
59265.035716	8430521987.000	0.003139	8049
59265.035728	8430521987.000	0.004006	8049
59265.035739	8430521986.000	0.002947	8049
59265.035751	8430521985.000	0.002595	8049
59265.035762	8430521983.000	0.003660	8049
59265.035774	8430521982.000	0.002094	8049
59265.035786	8430521982.000	0.001828	8049
59265.035797	8430521979.000	0.003041	8049
59265.035809	8430521979.000	0.002445	8049
59265.035820	8430521978.000	0.002576	8049
59265.035832	8430521977.000	0.002069	8049
59265.035844	8430521975.000	0.004239	8049
59265.035855	8430521973.000	0.002405	8049
59265.035867	8430521973.000	0.003360	8049
59265.035878	8430521972.000	0.002788	8049
59265.035890	8430521971.000	0.002836	8049
59265.035901	8430521971.000	0.001869	8049
59265.035913	8430521968.000	0.002955	8049
59265.035925	8430521966.000	0.002119	8049
59265.035936	8430521966.000	0.002946	8049
59265.035948	8430521965.000	0.002391	8049
59265.035959	8430521963.000	0.002928	8049
59265.035971	8430521963.000	0.003815	8049
59265.035982	8430521961.000	0.002635	8049
59265.035994	8430521961.000	0.002624	8049
59265.036006	8430521960.000	0.003843	8049
59265.036017	8430521958.000	0.002769	8049
59265.036029	8430521956.000	0.003636	8049
59265.036040	8430521956.000	0.004306	8049
59265.036052	8430521955.000	0.003307	8049
59265.036063	8430521953.000	0.002767	8049
59265.036075	8430521951.000	0.003338	8049
59265.036087	8430521950.000	0.004540	8049
59265.036098	8430521949.000	0.002754	8049
59265.036110	8430521948.000	0.004155	8049
59265.036121	8430521946.000	0.002808	8049
59265.036133	8430521946.000	0.002920	8049
59265.036144	8430521945.000	0.002258	8049
59265.036156	8430521943.000	0.003331	8049
59265.036168	8430521943.000	0.003170	8049
59265.036179	8430521941.000	0.002786	8049
59265.036191	8430521940.000	0.002915	8049
59265.036202	8430521939.000	0.003091	8049
59265.036214	8430521937.000	0.003508	8049
59265.036226	8430521936.000	0.003145	8049
59265.036237	8430521935.000	0.003224	8049
59265.036249	8430521935.000	0.002884	8049
59265.036260	8430521934.000	0.003027	8049
59265.036272	8430521932.000	0.002723	8049
59265.036283	8430521930.000	0.003156	8049
59265.036295	8430521929.000	0.001703	8049
59265.036307	8430521929.000	0.003649	8049
59265.036318	8430521927.000	0.004206	8049
59265.036330	8430521926.000	0.003572	8049
59265.036341	8430521925.000	0.004290	8049
59265.036353	8430521924.000	0.003550	8049
59265.036364	8430521923.000	0.002385	8049
59265.036376	8430521921.000	0.003789	8049
59265.036388	8430521920.000	0.002619	8049
59265.036399	8430521919.000	0.003764	8049
59265.036411	8430521918.000	0.004079	8049
59265.036422	8430521917.000	0.002355	8049
59265.036434	8430521916.000	0.002210	8049
59265.036445	8430521914.000	0.003308	8049
59265.036457	8430521913.000	0.002194	8049
59265.036468	8430521913.000	0.003799	8049
59265.036480	8430521910.000	0.003219	8049
59265.036492	8430521910.000	0.003178	8049
59265.036503	8430521909.000	0.002686	8049
59265.036515	8430521907.000	0.002617	8049
59265.036527	8430521906.000	0.003140	8049
59265.036538	8430521905.000	0.003720	8049
59265.036550	8430521903.000	0.003216	8049
59265.036561	8430521902.000	0.001757	8049
59265.036573	8430521901.000	0.002746	8049
59265.036584	8430521900.000	0.003588	8049
59265.036596	8430521898.000	0.004238	8049
59265.036607	8430521897.000	0.002375	8049
59265.036619	8430521896.000	0.003428	8049
59265.036631	8430521896.000	0.002438	8049
59265.036642	8430521895.000	0.003473	8049
59265.036654	8430521892.000	0.002812	8049
59265.036665	8430521892.000	0.004497	8049
59265.036677	8430521891.000	0.002308	8049
59265.036688	8430521889.000	0.002321	8049
59265.036700	8430521888.000	0.003257	8049
59265.036712	8430521887.000	0.002448	8049
59265.036723	8430521886.000	0.002312	8049
59265.036735	8430521885.000	0.004099	8049
59265.036746	8430521884.000	0.004227	8049
59265.036758	8430521883.000	0.004209	8049
59265.036769	8430521882.000	0.003140	8049
59265.036781	8430521880.000	0.003336	8049
59265.036793	8430521879.000	0.002582	8049
59265.036804	8430521878.000	0.002663	8049
59265.036816	8430521877.000	0.002934	8049
59265.036827	8430521876.000	0.003247	8049
59265.036839	8430521874.000	0.005513	8049
59265.036851	8430521873.000	0.002793	8049
59265.036862	8430521873.000	0.004268	8049
59265.036874	8430521871.000	0.002855	8049
59265.036885	8430521870.000	0.003651	8049
59265.036897	8430521868.000	0.001903	8049
59265.036908	8430521866.000	0.003490	8049
59265.036920	8430521865.000	0.002461	8049
59265.036932	8430521865.000	0.002685	8049
59265.036943	8430521863.000	0.004804	8049
59265.036955	8430521863.000	0.002023	8049
59265.036966	8430521861.000	0.003706	8049
59265.036978	8430521860.000	0.002058	8049
59265.036989	8430521860.000	0.002643	8049
59265.037001	8430521858.000	0.004919	8049
59265.037012	8430521857.000	0.003324	8049
59265.037024	8430521855.000	0.001803	8049
59265.037036	8430521855.000	0.003755	8049
59265.037047	8430521853.000	0.002072	8049
59265.037059	8430521852.000	0.003880	8049
59265.037070	8430521851.000	0.003984	8049
59265.037082	8430521850.000	0.003904	8049
59265.037093	8430521850.000	0.002257	8049
59265.037105	8430521848.000	0.004621	8049
59265.037117	8430521846.000	0.003560	8049
59265.037128	8430521846.000	0.002656	8049
59265.037140	8430521844.000	0.003214	8049
59265.037152	8430521843.000	0.004046	8049
59265.037163	8430521841.000	0.003365	8049
59265.037175	8430521841.000	0.003559	8049
59265.037186	8430521839.000	0.002298	8049
59265.037198	8430521840.000	0.002496	8049
59265.037209	8430521838.000	0.002461	8049
59265.037221	8430521835.000	0.001408	8049
59265.037232	8430521835.000	0.002733	8049
59265.037244	8430521833.000	0.003903	8049
59265.037256	8430521832.000	0.003164	8049
59265.037267	8430521830.000	0.002700	8049
59265.037279	8430521829.000	0.003086	8049
59265.037290	8430521829.000	0.003917	8049
59265.037302	8430521828.000	0.004383	8049
59265.037313	8430521826.000	0.004695	8049
59265.037325	8430521825.000	0.003254	8049
59265.037337	8430521823.000	0.002385	8049
59265.037348	8430521823.000	0.003975	8049
59265.037360	8430521822.000	0.003748	8049
59265.037371	8430521820.000	0.002937	8049
59265.037383	8430521820.000	0.004146	8049
59265.037394	8430521817.000	0.002877	8049
59265.037406	8430521818.000	0.002802	8049
59265.037418	8430521817.000	0.003846	8049
59265.037429	8430521815.000	0.003261	8049
59265.037441	8430521814.000	0.003634	8049
59265.037452	8430521812.000	0.003414	8049
59265.037464	8430521811.000	0.002464	8049
59265.037475	8430521809.000	0.002571	8049
59265.037487	8430521808.000	0.003579	8049
59265.037499	8430521807.000	0.003294	8049
59265.037510	8430521807.000	0.002822	8049
59265.037522	8430521805.000	0.002624	8049
59265.037533	8430521804.000	0.002440	8049
59265.037545	8430521803.000	0.003985	8049
59265.037557	8430521801.000	0.003784	8049
59265.037568	8430521800.000	0.002947	8049
59265.037580	8430521800.000	0.002153	8049
59265.037591	8430521799.000	0.003298	8049
59265.037603	8430521797.000	0.003301	8049
59265.037614	8430521796.000	0.003109	8049
59265.037626	8430521795.000	0.003373	8049
59265.037638	8430521794.000	0.003081	8049
59265.037649	8430521793.000	0.003633	8049
59265.037661	8430521792.000	0.002675	8049
59265.037672	8430521790.000	0.002949	8049
59265.037684	8430521789.000	0.003107	8049
59265.037695	8430521787.000	0.002654	8049
59265.037707	8430521786.000	0.002704	8049
59265.037718	8430521785.000	0.002751	8049
59265.037730	8430521785.000	0.002649	8049
59265.037742	8430521783.000	0.004695	8049
59265.037753	8430521783.000	0.003103	8049
59265.037765	8430521781.000	0.003195	8049
59265.037776	8430521779.000	0.004476	8049
59265.037788	8430521778.000	0.002604	8049
59265.037800	8430521777.000	0.002607	8049
59265.037811	8430521777.000	0.001874	8049
59265.037823	8430521775.000	0.003904	8049
59265.037834	8430521774.000	0.002148	8049
59265.037846	8430521772.000	0.002516	8049
59265.037857	8430521772.000	0.003350	8049
59265.037869	8430521770.000	0.002449	8049
59265.037881	8430521769.000	0.003005	8049
59265.037892	8430521768.000	0.003489	8049
59265.037904	8430521767.000	0.004028	8049
59265.037915	8430521766.000	0.002851	8049
59265.037927	8430521764.000	0.004377	8049
59265.037938	8430521763.000	0.002498	8049
59265.037950	8430521762.000	0.002671	8049
59265.037962	8430521760.000	0.003946	8049
59265.037973	8430521760.000	0.003491	8049
59265.037985	8430521758.000	0.002959	8049
59265.037996	8430521757.000	0.003436	8049
59265.038008	8430521756.000	0.003283	8049
59265.038019	8430521754.000	0.002887	8049
59265.038031	8430521754.000	0.004223	8049
59265.038043	8430521753.000	0.004654	8049
59265.038054	8430521752.000	0.004310	8049
59265.038066	8430521751.000	0.003615	8049
59265.038077	8430521749.000	0.001648	8049
59265.038089	8430521748.000	0.003701	8049
59265.038101	8430521747.000	0.003989	8049
59265.038112	8430521746.000	0.002640	8049
59265.038124	8430521744.000	0.002341	8049
59265.038135	8430521743.000	0.002153	8049
59265.038147	8430521743.000	0.002544	8049
59265.038158	8430521741.000	0.003546	8049
59265.038170	8430521740.000	0.002768	8049
59265.038182	8430521738.000	0.002659	8049
59265.038193	8430521736.000	0.003316	8049
59265.038205	8430521736.000	0.003804	8049
59265.038216	8430521736.000	0.001833	8049
59265.038228	8430521734.000	0.003942	8049
59265.038239	8430521733.000	0.003375	8049
59265.038251	8430521731.000	0.002905	8049
59265.038263	8430521731.000	0.003695	8049
59265.038274	8430521730.000	0.003145	8049
59265.038286	8430521729.000	0.002654	8049
59265.038297	8430521727.000	0.003596	8049
59265.038309	8430521725.000	0.002448	8049
59265.038320	8430521725.000	0.002891	8049
59265.038332	8430521724.000	0.004281	8049
59265.038344	8430521722.000	0.003146	8049
59265.038355	8430521722.000	0.003988	8049
59265.038367	8430521721.000	0.002031	8049
59265.038378	8430521719.000	0.002827	8049
59265.038390	8430521718.000	0.003191	8049
59265.038401	8430521716.000	0.004273	8049
59265.038413	8430521714.000	0.002265	8049
59265.038425	8430521713.000	0.002975	8049
59265.038436	8430521712.000	0.003326	8049
59265.038448	8430521712.000	0.003650	8049
59265.038459	8430521710.000	0.002326	8049
59265.038471	8430521709.000	0.003519	8049
59265.038483	8430521708.000	0.003350	8049
59265.038494	8430521707.000	0.003640	8049
59265.038506	8430521706.000	0.002858	8049
59265.038517	8430521705.000	0.002548	8049
59265.038529	8430521704.000	0.002691	8049
59265.038540	8430521702.000	0.003521	8049
59265.038552	8430521701.000	0.003365	8049
59265.038564	8430521699.000	0.003648	8049
59265.038575	8430521698.000	0.002049	8049
59265.038587	8430521697.000	0.002392	8049
59265.038598	8430521696.000	0.003675	8049
59265.038610	8430521695.000	0.001958	8049
59265.038621	8430521694.000	0.001845	8049
59265.038633	8430521693.000	0.002917	8049
59265.038644	8430521691.000	0.001832	8049
59265.038656	8430521690.000	0.003216	8049
59265.038668	8430521690.000	0.003337	8049
59265.038679	8430521687.000	0.002554	8049
59265.038691	8430521686.000	0.002613	8049
59265.038702	8430521685.000	0.003540	8049
59265.038714	8430521685.000	0.003011	8049
59265.038725	8430521684.000	0.003625	8049
59265.038737	8430521683.000	0.002592	8049
59265.038749	8430521681.000	0.003347	8049
59265.038760	8430521680.000	0.002855	8049
59265.038772	8430521680.000	0.002224	8049
59265.038783	8430521678.000	0.004425	8049
59265.038795	8430521678.000	0.003651	8049
59265.038807	8430521675.000	0.001653	8049
59265.038818	8430521673.000	0.002288	8049
59265.038830	8430521674.000	0.002612	8049
59265.038841	8430521673.000	0.003463	8049
59265.038853	8430521671.000	0.002101	8049
59265.038864	8430521670.000	0.002731	8049
59265.038876	8430521669.000	0.002854	8049
59265.038888	8430521668.000	0.003688	8049
59265.038899	8430521666.000	0.003613	8049
59265.038911	8430521665.000	0.002742	8049
59265.038922	8430521664.000	0.003638	8049
59265.038934	8430521662.000	0.003024	8049
59265.038945	8430521661.000	0.002886	8049
59265.038957	8430521660.000	0.003825	8049
59265.038969	8430521659.000	0.003864	8049
59265.038980	8430521658.000	0.002327	8049
59265.038992	8430521657.000	0.002531	8049
59265.039003	8430521656.000	0.004381	8049
59265.039015	8430521656.000	0.002788	8049
59265.039026	8430521653.000	0.003166	8049
59265.039038	8430521652.000	0.003231	8049
59265.039050	8430521651.000	0.003459	8049
59265.039061	8430521650.000	0.003245	8049
59265.039073	8430521649.000	0.004197	8049
59265.039084	8430521647.000	0.002714	8049
59265.039096	8430521646.000	0.002848	8049
59265.039107	8430521645.000	0.002639	8049
59265.039119	8430521644.000	0.002970	8049
59265.039131	8430521642.000	0.002443	8049
59265.039143	8430521641.000	0.002119	8049
59265.039154	8430521640.000	0.003117	8049
59265.039165	8430521641.000	0.002673	8049
59265.039177	8430521639.000	0.003980	8049
59265.039189	8430521637.000	0.001945	8049
59265.039200	8430521636.000	0.001931	8049
59265.039212	8430521634.000	0.002331	8049
59265.039223	8430521634.000	0.003883	8049
59265.039235	8430521633.000	0.003131	8049
59265.039246	8430521632.000	0.003455	8049
59265.039258	8430521631.000	0.003727	8049
59265.039270	8430521629.000	0.003070	8049
59265.039281	8430521628.000	0.002129	8049
59265.039293	8430521625.000	0.003071	8049
59265.039304	8430521625.000	0.003713	8049
59265.039316	8430521624.000	0.003215	8049
59265.039327	8430521623.000	0.002906	8049
59265.039339	8430521622.000	0.003096	8049
59265.039350	8430521621.000	0.003441	8049
59265.039362	8430521620.000	0.002547	8049
59265.039374	8430521619.000	0.002193	8049
59265.039385	8430521617.000	0.002828	8049
59265.039397	8430521616.000	0.002059	8049
59265.039408	8430521615.000	0.001773	8049
