59264.085140	8430526319.000	0.002837	8049
59264.085151	8430526317.000	0.001753	8049
59264.085163	8430526317.000	0.002378	8049
59264.085174	8430526316.000	0.002335	8049
59264.085186	8430526315.000	0.002973	8049
59264.085198	8430526314.000	0.001773	8049
59264.085209	8430526313.000	0.002552	8049
59264.085221	8430526312.000	0.002707	8049
59264.085232	8430526311.000	0.002457	8049
59264.085244	8430526310.000	0.001486	8049
59264.085255	8430526309.000	0.002633	8049
59264.085267	8430526307.000	0.002448	8049
59264.085279	8430526306.000	0.001968	8049
59264.085290	8430526305.000	0.002278	8049
59264.085302	8430526304.000	0.002000	8049
59264.085313	8430526302.000	0.001572	8049
59264.085325	8430526302.000	0.001663	8049
59264.085337	8430526302.000	0.002749	8049
59264.085348	8430526300.000	0.002984	8049
59264.085360	8430526299.000	0.002914	8049
59264.085371	8430526298.000	0.002870	8049
59264.085383	8430526297.000	0.002067	8049
59264.085394	8430526298.000	0.001268	8049
59264.085406	8430526295.000	0.002457	8049
59264.085417	8430526295.000	0.002065	8049
59264.085429	8430526294.000	0.001757	8049
59264.085441	8430526293.000	0.002046	8049
59264.085452	8430526292.000	0.001354	8049
59264.085464	8430526290.000	0.002188	8049
59264.085475	8430526289.000	0.002802	8049
59264.085487	8430526289.000	0.002751	8049
59264.085498	8430526287.000	0.002139	8049
59264.085510	8430526286.000	0.002133	8049
59264.085522	8430526285.000	0.002200	8049
59264.085533	8430526284.000	0.002260	8049
59264.085545	8430526283.000	0.002445	8049
59264.085556	8430526283.000	0.003890	8049
59264.085568	8430526283.000	0.001704	8049
59264.085579	8430526280.000	0.001422	8049
59264.085591	8430526279.000	0.002043	8049
59264.085603	8430526278.000	0.002999	8049
59264.085614	8430526277.000	0.002446	8049
59264.085626	8430526276.000	0.002553	8049
59264.085637	8430526274.000	0.001865	8049
59264.085649	8430526274.000	0.002737	8049
59264.085661	8430526273.000	0.001664	8049
59264.085672	8430526272.000	0.001575	8049
59264.085684	8430526272.000	0.002470	8049
59264.085695	8430526271.000	0.002517	8049
59264.085707	8430526270.000	0.001753	8049
59264.085718	8430526268.000	0.001992	8049
59264.085730	8430526266.000	0.001901	8049
59264.085742	8430526266.000	0.002369	8049
59264.085753	8430526265.000	0.002823	8049
59264.085765	8430526264.000	0.002094	8049
59264.085776	8430526264.000	0.002011	8049
59264.085788	8430526263.000	0.002488	8049
59264.085799	8430526261.000	0.002581	8049
59264.085811	8430526260.000	0.002435	8049
59264.085823	8430526260.000	0.002490	8049
59264.085834	8430526259.000	0.003154	8049
59264.085846	8430526257.000	0.002337	8049
59264.085857	8430526256.000	0.002554	8049
59264.085869	8430526256.000	0.003013	8049
59264.085880	8430526254.000	0.001665	8049
59264.085892	8430526254.000	0.002289	8049
59264.085904	8430526253.000	0.001772	8049
59264.085915	8430526252.000	0.002271	8049
59264.085927	8430526250.000	0.002028	8049
59264.085938	8430526249.000	0.004185	8049
59264.085950	8430526249.000	0.002035	8049
59264.085962	8430526248.000	0.002314	8049
59264.085973	8430526245.000	0.001618	8049
59264.085985	8430526245.000	0.001825	8049
59264.085996	8430526245.000	0.001942	8049
59264.086008	8430526243.000	0.003018	8049
59264.086019	8430526243.000	0.001687	8049
59264.086031	8430526241.000	0.002555	8049
59264.086043	8430526240.000	0.001584	8049
59264.086054	8430526239.000	0.003517	8049
59264.086066	8430526239.000	0.002484	8049
59264.086077	8430526238.000	0.002202	8049
59264.086089	8430526236.000	0.001760	8049
59264.086100	8430526234.000	0.002984	8049
59264.086112	8430526233.000	0.002311	8049
59264.086124	8430526234.000	0.002909	8049
59264.086135	8430526233.000	0.001189	8049
59264.086147	8430526231.000	0.002474	8049
59264.086158	8430526229.000	0.001718	8049
59264.086170	8430526230.000	0.001483	8049
59264.086181	8430526229.000	0.002637	8049
59264.086193	8430526227.000	0.002244	8049
59264.086204	8430526226.000	0.001829	8049
59264.086216	8430526226.000	0.001925	8049
59264.086228	8430526224.000	0.002540	8049
59264.086239	8430526224.000	0.002675	8049
59264.086251	8430526223.000	0.002787	8049
59264.086262	8430526222.000	0.001306	8049
59264.086274	8430526220.000	0.002297	8049
59264.086285	8430526218.000	0.001593	8049
59264.086297	8430526217.000	0.002799	8049
59264.086309	8430526217.000	0.003166	8049
59264.086321	8430526217.000	0.001882	8049
59264.086332	8430526215.000	0.003170	8049
59264.086343	8430526214.000	0.001800	8049
59264.086355	8430526214.000	0.003747	8049
59264.086367	8430526213.000	0.002688	8049
59264.086378	8430526212.000	0.002640	8049
59264.086390	8430526211.000	0.002436	8049
59264.086401	8430526210.000	0.002504	8049
59264.086413	8430526209.000	0.002332	8049
59264.086424	8430526208.000	0.002976	8049
59264.086436	8430526207.000	0.002189	8049
59264.086448	8430526205.000	0.002612	8049
59264.086459	8430526205.000	0.002396	8049
59264.086471	8430526202.000	0.002621	8049
59264.086482	8430526202.000	0.001893	8049
59264.086494	8430526200.000	0.001759	8049
59264.086506	8430526200.000	0.003022	8049
59264.086517	8430526199.000	0.001999	8049
59264.086529	8430526198.000	0.002030	8049
59264.086540	8430526197.000	0.003550	8049
59264.086552	8430526197.000	0.001682	8049
59264.086563	8430526195.000	0.002937	8049
59264.086575	8430526194.000	0.001584	8049
59264.086586	8430526194.000	0.002622	8049
59264.086598	8430526193.000	0.002487	8049
59264.086610	8430526191.000	0.002849	8049
59264.086621	8430526190.000	0.002883	8049
59264.086633	8430526189.000	0.002294	8049
59264.086644	8430526189.000	0.003219	8049
59264.086656	8430526188.000	0.001975	8049
59264.086668	8430526185.000	0.003231	8049
59264.086679	8430526186.000	0.001876	8049
59264.086691	8430526184.000	0.002720	8049
59264.086702	8430526183.000	0.001993	8049
59264.086714	8430526182.000	0.002068	8049
59264.086725	8430526181.000	0.002615	8049
59264.086737	8430526180.000	0.002088	8049
59264.086749	8430526179.000	0.001942	8049
59264.086760	8430526179.000	0.001352	8049
59264.086772	8430526177.000	0.003475	8049
59264.086783	8430526176.000	0.002377	8049
59264.086795	8430526175.000	0.002369	8049
59264.086806	8430526175.000	0.002130	8049
59264.086818	8430526174.000	0.002233	8049
59264.086829	8430526172.000	0.002634	8049
59264.086841	8430526171.000	0.002294	8049
59264.086853	8430526171.000	0.002456	8049
59264.086864	8430526170.000	0.002363	8049
59264.086876	8430526170.000	0.001993	8049
59264.086887	8430526168.000	0.003201	8049
59264.086899	8430526166.000	0.002732	8049
59264.086910	8430526165.000	0.001566	8049
59264.086922	8430526165.000	0.002178	8049
59264.086934	8430526163.000	0.002388	8049
59264.086945	8430526162.000	0.002346	8049
59264.086957	8430526161.000	0.003443	8049
59264.086969	8430526160.000	0.002389	8049
59264.086980	8430526160.000	0.001581	8049
59264.086992	8430526158.000	0.001787	8049
59264.087003	8430526157.000	0.002563	8049
59264.087015	8430526156.000	0.002727	8049
59264.087026	8430526155.000	0.002523	8049
59264.087038	8430526155.000	0.003347	8049
59264.087049	8430526153.000	0.002416	8049
59264.087061	8430526153.000	0.001082	8049
59264.087073	8430526151.000	0.002006	8049
59264.087084	8430526150.000	0.003219	8049
59264.087096	8430526150.000	0.001725	8049
59264.087107	8430526149.000	0.002098	8049
59264.087119	8430526147.000	0.002481	8049
59264.087130	8430526147.000	0.002298	8049
59264.087142	8430526146.000	0.002630	8049
59264.087154	8430526145.000	0.002440	8049
59264.087165	8430526144.000	0.001825	8049
59264.087177	8430526142.000	0.002409	8049
59264.087188	8430526141.000	0.002308	8049
59264.087200	8430526140.000	0.003608	8049
59264.087211	8430526139.000	0.002571	8049
59264.087223	8430526138.000	0.003228	8049
59264.087235	8430526137.000	0.001687	8049
59264.087246	8430526136.000	0.002792	8049
59264.087258	8430526136.000	0.002606	8049
59264.087269	8430526135.000	0.001755	8049
59264.087281	8430526134.000	0.002211	8049
59264.087293	8430526133.000	0.001845	8049
59264.087304	8430526132.000	0.002677	8049
59264.087316	8430526131.000	0.001926	8049
59264.087327	8430526131.000	0.001485	8049
59264.087339	8430526130.000	0.002704	8049
59264.087350	8430526129.000	0.002893	8049
59264.087362	8430526127.000	0.004973	8049
59264.087374	8430526125.000	0.001674	8049
59264.087385	8430526125.000	0.003305	8049
59264.087397	8430526123.000	0.002699	8049
59264.087408	8430526122.000	0.002995	8049
59264.087420	8430526121.000	0.002045	8049
59264.087431	8430526121.000	0.002717	8049
59264.087443	8430526120.000	0.001976	8049
59264.087455	8430526118.000	0.003295	8049
59264.087466	8430526117.000	0.001816	8049
59264.087478	8430526116.000	0.001694	8049
59264.087489	8430526116.000	0.003099	8049
59264.087501	8430526115.000	0.002455	8049
59264.087512	8430526114.000	0.001978	8049
59264.087524	8430526113.000	0.002887	8049
59264.087535	8430526112.000	0.002740	8049
59264.087547	8430526111.000	0.003431	8049
59264.087559	8430526111.000	0.001623	8049
59264.087570	8430526109.000	0.002198	8049
59264.087582	8430526107.000	0.002037	8049
59264.087593	8430526106.000	0.001836	8049
59264.087605	8430526105.000	0.001574	8049
59264.087617	8430526105.000	0.002371	8049
59264.087628	8430526104.000	0.002796	8049
59264.087640	8430526103.000	0.002225	8049
59264.087651	8430526102.000	0.002316	8049
59264.087663	8430526100.000	0.002198	8049
59264.087675	8430526101.000	0.002899	8049
59264.087686	8430526098.000	0.002056	8049
59264.087698	8430526097.000	0.002814	8049
59264.087709	8430526097.000	0.002250	8049
59264.087721	8430526096.000	0.003369	8049
59264.087732	8430526095.000	0.001952	8049
59264.087744	8430526093.000	0.002286	8049
59264.087755	8430526093.000	0.002296	8049
59264.087767	8430526092.000	0.002782	8049
59264.087779	8430526091.000	0.002856	8049
59264.087790	8430526089.000	0.001903	8049
59264.087802	8430526090.000	0.002255	8049
59264.087813	8430526087.000	0.001866	8049
59264.087825	8430526087.000	0.002512	8049
59264.087837	8430526086.000	0.003585	8049
59264.087848	8430526087.000	0.002525	8049
59264.087860	8430526085.000	0.001415	8049
59264.087871	8430526084.000	0.001402	8049
59264.087883	8430526082.000	0.001419	8049
59264.087894	8430526082.000	0.002014	8049
59264.087906	8430526080.000	0.002188	8049
59264.087917	8430526080.000	0.002416	8049
59264.087929	8430526078.000	0.003128	8049
59264.087941	8430526076.000	0.003188	8049
59264.087952	8430526077.000	0.001329	8049
59264.087964	8430526076.000	0.003292	8049
59264.087975	8430526075.000	0.002812	8049
59264.087987	8430526074.000	0.002093	8049
59264.087999	8430526072.000	0.002193	8049
59264.088010	8430526071.000	0.002258	8049
59264.088022	8430526070.000	0.003204	8049
59264.088033	8430526069.000	0.001731	8049
59264.088045	8430526067.000	0.002374	8049
59264.088056	8430526066.000	0.002169	8049
59264.088068	8430526066.000	0.002376	8049
59264.088080	8430526066.000	0.003019	8049
59264.088091	8430526064.000	0.002926	8049
59264.088103	8430526062.000	0.001482	8049
59264.088114	8430526062.000	0.002107	8049
59264.088126	8430526061.000	0.002926	8049
59264.088137	8430526061.000	0.002832	8049
59264.088149	8430526060.000	0.002441	8049
59264.088160	8430526059.000	0.001726	8049
59264.088172	8430526057.000	0.002508	8049
59264.088184	8430526056.000	0.001771	8049
59264.088195	8430526055.000	0.002716	8049
59264.088207	8430526055.000	0.002033	8049
59264.088218	8430526053.000	0.002940	8049
59264.088230	8430526052.000	0.001897	8049
59264.088241	8430526051.000	0.001798	8049
59264.088253	8430526050.000	0.002680	8049
59264.088265	8430526048.000	0.001920	8049
59264.088276	8430526048.000	0.002496	8049
59264.088288	8430526046.000	0.002744	8049
59264.088300	8430526046.000	0.002512	8049
59264.088311	8430526045.000	0.002588	8049
59264.088323	8430526044.000	0.002471	8049
59264.088334	8430526044.000	0.002162	8049
59264.088346	8430526043.000	0.002185	8049
59264.088357	8430526041.000	0.001656	8049
59264.088369	8430526040.000	0.002627	8049
59264.088380	8430526040.000	0.001790	8049
59264.088392	8430526038.000	0.002516	8049
59264.088404	8430526038.000	0.001278	8049
59264.088415	8430526037.000	0.002111	8049
59264.088427	8430526035.000	0.002637	8049
59264.088438	8430526035.000	0.002382	8049
59264.088450	8430526034.000	0.001563	8049
59264.088461	8430526033.000	0.003164	8049
59264.088473	8430526031.000	0.001679	8049
59264.088485	8430526031.000	0.003514	8049
59264.088496	8430526030.000	0.001238	8049
59264.088508	8430526028.000	0.002134	8049
59264.088519	8430526028.000	0.001781	8049
59264.088531	8430526026.000	0.002807	8049
59264.088542	8430526025.000	0.003063	8049
59264.088554	8430526023.000	0.002311	8049
59264.088566	8430526023.000	0.002787	8049
59264.088577	8430526022.000	0.001034	8049
59264.088589	8430526021.000	0.001693	8049
59264.088600	8430526021.000	0.003172	8049
59264.088612	8430526019.000	0.002496	8049
59264.088624	8430526019.000	0.003340	8049
59264.088635	8430526017.000	0.002805	8049
59264.088647	8430526016.000	0.001783	8049
59264.088658	8430526016.000	0.002113	8049
59264.088670	8430526015.000	0.001657	8049
59264.088681	8430526014.000	0.002054	8049
59264.088693	8430526013.000	0.002201	8049
59264.088705	8430526011.000	0.002059	8049
59264.088716	8430526010.000	0.001760	8049
59264.088728	8430526010.000	0.001891	8049
59264.088739	8430526009.000	0.003813	8049
59264.088751	8430526008.000	0.002564	8049
59264.088762	8430526007.000	0.001851	8049
59264.088774	8430526006.000	0.003053	8049
59264.088786	8430526005.000	0.003256	8049
59264.088797	8430526004.000	0.003112	8049
59264.088809	8430526003.000	0.002337	8049
59264.088820	8430526002.000	0.001669	8049
59264.088832	8430526000.000	0.002434	8049
59264.088843	8430526000.000	0.001238	8049
59264.088855	8430525999.000	0.003123	8049
59264.088867	8430525998.000	0.002864	8049
59264.088878	8430525997.000	0.001868	8049
59264.088890	8430525996.000	0.002802	8049
59264.088901	8430525996.000	0.003475	8049
59264.088913	8430525995.000	0.002245	8049
59264.088924	8430525992.000	0.003085	8049
59264.088936	8430525993.000	0.002453	8049
59264.088948	8430525992.000	0.002554	8049
59264.088959	8430525990.000	0.002205	8049
59264.088971	8430525988.000	0.001865	8049
59264.088982	8430525989.000	0.002064	8049
59264.088994	8430525988.000	0.001793	8049
59264.089005	8430525987.000	0.001825	8049
59264.089017	8430525985.000	0.002367	8049
59264.089029	8430525984.000	0.001755	8049
59264.089040	8430525984.000	0.002205	8049
59264.089052	8430525982.000	0.002672	8049
59264.089063	8430525982.000	0.002082	8049
59264.089075	8430525981.000	0.001416	8049
59264.089087	8430525979.000	0.003058	8049
59264.089098	8430525977.000	0.002040	8049
59264.089110	8430525977.000	0.002863	8049
59264.089121	8430525975.000	0.002188	8049
59264.089133	8430525974.000	0.003395	8049
59264.089144	8430525974.000	0.002027	8049
59264.089156	8430525974.000	0.002116	8049
59264.089167	8430525973.000	0.001541	8049
59264.089179	8430525970.000	0.001162	8049
59264.089191	8430525971.000	0.001972	8049
59264.089202	8430525970.000	0.002537	8049
59264.089214	8430525969.000	0.001859	8049
59264.089225	8430525967.000	0.002168	8049
59264.089237	8430525966.000	0.001856	8049
59264.089248	8430525965.000	0.002505	8049
59264.089260	8430525963.000	0.002771	8049
59264.089272	8430525963.000	0.001621	8049
59264.089283	8430525962.000	0.003079	8049
59264.089295	8430525961.000	0.001904	8049
59264.089306	8430525960.000	0.002550	8049
59264.089318	8430525959.000	0.003237	8049
59264.089330	8430525958.000	0.002269	8049
59264.089341	8430525956.000	0.002592	8049
59264.089353	8430525956.000	0.002672	8049
59264.089364	8430525954.000	0.002051	8049
59264.089376	8430525954.000	0.002784	8049
59264.089387	8430525952.000	0.001934	8049
59264.089399	8430525952.000	0.002826	8049
59264.089411	8430525952.000	0.001874	8049
59264.089422	8430525951.000	0.002519	8049
59264.089434	8430525949.000	0.002162	8049
59264.089445	8430525948.000	0.001870	8049
59264.089457	8430525948.000	0.003108	8049
59264.089468	8430525946.000	0.002774	8049
59264.089480	8430525945.000	0.001859	8049
59264.089491	8430525945.000	0.002387	8049
59264.089503	8430525943.000	0.001863	8049
59264.089515	8430525944.000	0.002747	8049
59264.089526	8430525942.000	0.002176	8049
59264.089538	8430525941.000	0.003507	8049
59264.089549	8430525939.000	0.002031	8049
59264.089561	8430525938.000	0.002227	8049
59264.089572	8430525938.000	0.003377	8049
59264.089584	8430525936.000	0.001844	8049
59264.089596	8430525935.000	0.001936	8049
59264.089607	8430525935.000	0.001659	8049
59264.089619	8430525934.000	0.002329	8049
59264.089631	8430525933.000	0.003297	8049
59264.089642	8430525932.000	0.002489	8049
59264.089654	8430525931.000	0.002443	8049
59264.089665	8430525930.000	0.001922	8049
59264.089677	8430525929.000	0.002499	8049
59264.089688	8430525928.000	0.002281	8049
59264.089700	8430525927.000	0.001761	8049
59264.089711	8430525926.000	0.001576	8049
59264.089723	8430525926.000	0.001903	8049
59264.089735	8430525925.000	0.001836	8049
59264.089746	8430525924.000	0.002085	8049
59264.089758	8430525923.000	0.001786	8049
59264.089769	8430525921.000	0.003598	8049
59264.089781	8430525920.000	0.002624	8049
59264.089792	8430525919.000	0.001833	8049
59264.089804	8430525918.000	0.002296	8049
59264.089816	8430525917.000	0.003882	8049
59264.089827	8430525916.000	0.001671	8049
59264.089839	8430525914.000	0.001438	8049
59264.089850	8430525914.000	0.002647	8049
59264.089862	8430525913.000	0.003251	8049
59264.089873	8430525912.000	0.001963	8049
59264.089885	8430525912.000	0.001400	8049
59264.089897	8430525911.000	0.001252	8049
59264.089908	8430525909.000	0.001502	8049
59264.089920	8430525909.000	0.002500	8049
59264.089932	8430525907.000	0.002318	8049
59264.089943	8430525907.000	0.002067	8049
59264.089955	8430525906.000	0.002373	8049
59264.089966	8430525904.000	0.002879	8049
59264.089978	8430525904.000	0.002152	8049
59264.089989	8430525902.000	0.001389	8049
59264.090001	8430525901.000	0.002204	8049
59264.090012	8430525899.000	0.002701	8049
59264.090024	8430525899.000	0.002562	8049
59264.090036	8430525899.000	0.002936	8049
59264.090047	8430525897.000	0.002651	8049
59264.090059	8430525896.000	0.001934	8049
59264.090070	8430525895.000	0.003081	8049
59264.090082	8430525895.000	0.002867	8049
59264.090093	8430525894.000	0.002360	8049
59264.090105	8430525892.000	0.001711	8049
59264.090117	8430525893.000	0.001695	8049
59264.090128	8430525890.000	0.001526	8049
59264.090140	8430525889.000	0.003718	8049
59264.090151	8430525888.000	0.002454	8049
59264.090163	8430525888.000	0.002829	8049
59264.090174	8430525885.000	0.003740	8049
59264.090186	8430525885.000	0.002288	8049
59264.090198	8430525884.000	0.003407	8049
59264.090209	8430525884.000	0.002355	8049
59264.090221	8430525883.000	0.001783	8049
59264.090232	8430525882.000	0.001901	8049
59264.090244	8430525880.000	0.002048	8049
59264.090256	8430525880.000	0.002727	8049
59264.090267	8430525879.000	0.001631	8049
59264.090279	8430525878.000	0.002307	8049
59264.090290	8430525878.000	0.003593	8049
59264.090302	8430525875.000	0.001666	8049
59264.090313	8430525875.000	0.002559	8049
59264.090325	8430525873.000	0.003500	8049
59264.090337	8430525872.000	0.002822	8049
59264.090348	8430525872.000	0.002164	8049
59264.090360	8430525871.000	0.002931	8049
59264.090371	8430525870.000	0.001907	8049
59264.090383	8430525870.000	0.002741	8049
59264.090394	8430525868.000	0.001881	8049
59264.090406	8430525867.000	0.001774	8049
59264.090418	8430525867.000	0.002277	8049
59264.090429	8430525866.000	0.002249	8049
59264.090441	8430525864.000	0.001413	8049
59264.090452	8430525862.000	0.002750	8049
59264.090464	8430525862.000	0.001871	8049
59264.090475	8430525860.000	0.001677	8049
59264.090487	8430525859.000	0.002809	8049
59264.090499	8430525859.000	0.003077	8049
59264.090510	8430525858.000	0.002223	8049
59264.090522	8430525857.000	0.002358	8049
59264.090533	8430525856.000	0.001711	8049
59264.090545	8430525855.000	0.001950	8049
59264.090556	8430525854.000	0.002570	8049
59264.090568	8430525853.000	0.001843	8049
59264.090579	8430525852.000	0.002452	8049
59264.090591	8430525851.000	0.003437	8049
59264.090603	8430525849.000	0.002927	8049
59264.090614	8430525849.000	0.004047	8049
59264.090626	8430525849.000	0.001975	8049
59264.090637	8430525848.000	0.002531	8049
59264.090649	8430525846.000	0.001175	8049
59264.090661	8430525845.000	0.001694	8049
59264.090672	8430525845.000	0.002422	8049
59264.090684	8430525843.000	0.004018	8049
59264.090695	8430525843.000	0.002451	8049
59264.090707	8430525842.000	0.001352	8049
59264.090718	8430525840.000	0.002684	8049
59264.090730	8430525840.000	0.002404	8049
59264.090742	8430525838.000	0.001540	8049
59264.090753	8430525837.000	0.001791	8049
59264.090765	8430525836.000	0.001173	8049
59264.090776	8430525835.000	0.002179	8049
59264.090788	8430525835.000	0.002991	8049
59264.090799	8430525833.000	0.003696	8049
59264.090811	8430525832.000	0.002181	8049
59264.090823	8430525831.000	0.002235	8049
59264.090834	8430525831.000	0.002791	8049
59264.090846	8430525830.000	0.002514	8049
59264.090857	8430525829.000	0.001884	8049
59264.090869	8430525827.000	0.002325	8049
59264.090880	8430525826.000	0.003310	8049
59264.090892	8430525825.000	0.002615	8049
59264.090904	8430525824.000	0.002822	8049
59264.090915	8430525823.000	0.002293	8049
59264.090927	8430525823.000	0.001777	8049
59264.090938	8430525823.000	0.001790	8049
59264.090950	8430525821.000	0.002153	8049
59264.090962	8430525821.000	0.002955	8049
59264.090973	8430525819.000	0.001728	8049
59264.090985	8430525819.000	0.001255	8049
59264.090996	8430525818.000	0.003257	8049
59264.091008	8430525816.000	0.003622	8049
59264.091019	8430525815.000	0.002684	8049
59264.091031	8430525813.000	0.002932	8049
59264.091042	8430525813.000	0.002871	8049
59264.091054	8430525811.000	0.001779	8049
59264.091066	8430525810.000	0.001869	8049
59264.091077	8430525810.000	0.003053	8049
59264.091089	8430525809.000	0.002810	8049
59264.091100	8430525809.000	0.002024	8049
59264.091112	8430525807.000	0.001699	8049
59264.091124	8430525806.000	0.002319	8049
59264.091135	8430525806.000	0.002614	8049
59264.091147	8430525805.000	0.002569	8049
59264.091158	8430525803.000	0.002563	8049
59264.091170	8430525802.000	0.001876	8049
59264.091182	8430525800.000	0.001618	8049
59264.091193	8430525799.000	0.002031	8049
59264.091204	8430525799.000	0.002606	8049
59264.091216	8430525797.000	0.003105	8049
59264.091228	8430525796.000	0.001832	8049
59264.091239	8430525795.000	0.003170	8049
59264.091251	8430525795.000	0.002279	8049
59264.091262	8430525795.000	0.002224	8049
59264.091274	8430525794.000	0.001857	8049
59264.091286	8430525793.000	0.003094	8049
59264.091297	8430525791.000	0.001244	8049
59264.091309	8430525790.000	0.002639	8049
59264.091320	8430525790.000	0.001926	8049
59264.091332	8430525789.000	0.002812	8049
59264.091343	8430525788.000	0.001260	8049
59264.091355	8430525787.000	0.002155	8049
59264.091367	8430525786.000	0.002597	8049
59264.091378	8430525784.000	0.001387	8049
59264.091390	8430525784.000	0.001899	8049
59264.091401	8430525782.000	0.003546	8049
59264.091413	8430525781.000	0.002009	8049
59264.091424	8430525781.000	0.001498	8049
59264.091436	8430525780.000	0.002905	8049
59264.091448	8430525780.000	0.002469	8049
59264.091459	8430525778.000	0.002012	8049
59264.091471	8430525777.000	0.003468	8049
59264.091482	8430525777.000	0.002626	8049
59264.091494	8430525775.000	0.002684	8049
59264.091505	8430525773.000	0.002223	8049
59264.091517	8430525773.000	0.002983	8049
59264.091529	8430525772.000	0.001482	8049
59264.091540	8430525771.000	0.002476	8049
59264.091552	8430525770.000	0.003181	8049
59264.091563	8430525768.000	0.000931	8049
59264.091575	8430525768.000	0.002210	8049
59264.091587	8430525767.000	0.002632	8049
59264.091598	8430525766.000	0.003307	8049
59264.091610	8430525765.000	0.002284	8049
59264.091621	8430525764.000	0.001850	8049
59264.091633	8430525763.000	0.002547	8049
59264.091644	8430525762.000	0.001646	8049
59264.091656	8430525761.000	0.002270	8049
59264.091668	8430525759.000	0.003393	8049
59264.091679	8430525759.000	0.003160	8049
59264.091691	8430525758.000	0.001570	8049
59264.091702	8430525758.000	0.001608	8049
59264.091714	8430525757.000	0.001947	8049
59264.091725	8430525755.000	0.002417	8049
59264.091737	8430525755.000	0.003372	8049
59264.091748	8430525754.000	0.001552	8049
59264.091760	8430525752.000	0.001839	8049
59264.091772	8430525751.000	0.001934	8049
59264.091783	8430525751.000	0.002248	8049
59264.091795	8430525750.000	0.001660	8049
59264.091806	8430525749.000	0.002092	8049
59264.091818	8430525749.000	0.002657	8049
59264.091830	8430525747.000	0.003364	8049
59264.091841	8430525747.000	0.002047	8049
59264.091853	8430525744.000	0.002442	8049
59264.091864	8430525744.000	0.001891	8049
59264.091876	8430525743.000	0.002558	8049
59264.091888	8430525741.000	0.001602	8049
59264.091899	8430525740.000	0.002189	8049
59264.091911	8430525740.000	0.002172	8049
59264.091922	8430525739.000	0.002704	8049
59264.091934	8430525738.000	0.003760	8049
59264.091945	8430525737.000	0.002356	8049
59264.091957	8430525736.000	0.002336	8049
59264.091969	8430525735.000	0.002287	8049
59264.091980	8430525734.000	0.002019	8049
59264.091992	8430525732.000	0.001467	8049
59264.092003	8430525732.000	0.002490	8049
59264.092015	8430525731.000	0.002202	8049
59264.092026	8430525729.000	0.002776	8049
59264.092038	8430525729.000	0.002057	8049
59264.092050	8430525728.000	0.002602	8049
59264.092061	8430525728.000	0.003006	8049
59264.092073	8430525726.000	0.003069	8049
59264.092084	8430525725.000	0.002288	8049
59264.092096	8430525725.000	0.002350	8049
59264.092107	8430525723.000	0.002687	8049
59264.092119	8430525723.000	0.003248	8049
59264.092130	8430525722.000	0.001566	8049
59264.092142	8430525720.000	0.002949	8049
59264.092154	8430525720.000	0.001599	8049
59264.092165	8430525719.000	0.002871	8049
59264.092177	8430525717.000	0.001898	8049
59264.092188	8430525716.000	0.001411	8049
59264.092200	8430525716.000	0.002130	8049
59264.092211	8430525715.000	0.001366	8049
59264.092223	8430525713.000	0.001600	8049
59264.092235	8430525712.000	0.001865	8049
59264.092246	8430525711.000	0.002913	8049
59264.092258	8430525710.000	0.001762	8049
59264.092269	8430525710.000	0.003043	8049
59264.092281	8430525709.000	0.002678	8049
59264.092293	8430525707.000	0.003345	8049
59264.092304	8430525707.000	0.001962	8049
59264.092316	8430525706.000	0.002997	8049
59264.092327	8430525705.000	0.002376	8049
59264.092339	8430525705.000	0.001626	8049
59264.092350	8430525702.000	0.002338	8049
59264.092362	8430525702.000	0.001634	8049
59264.092374	8430525700.000	0.002468	8049
59264.092385	8430525699.000	0.001922	8049
59264.092397	8430525698.000	0.002255	8049
59264.092408	8430525699.000	0.001375	8049
59264.092420	8430525697.000	0.002126	8049
59264.092431	8430525696.000	0.003175	8049
59264.092443	8430525695.000	0.002129	8049
59264.092455	8430525694.000	0.002245	8049
59264.092466	8430525694.000	0.002470	8049
59264.092478	8430525692.000	0.004156	8049
59264.092489	8430525691.000	0.002954	8049
59264.092501	8430525690.000	0.003828	8049
59264.092512	8430525689.000	0.002401	8049
59264.092524	8430525688.000	0.003434	8049
59264.092535	8430525687.000	0.003216	8049
59264.092547	8430525685.000	0.002375	8049
59264.092559	8430525685.000	0.001964	8049
59264.092570	8430525684.000	0.001952	8049
59264.092582	8430525683.000	0.004370	8049
59264.092594	8430525681.000	0.003478	8049
59264.092605	8430525681.000	0.003555	8049
59264.092617	8430525680.000	0.002858	8049
59264.092628	8430525679.000	0.003208	8049
59264.092640	8430525679.000	0.002675	8049
59264.092651	8430525679.000	0.002148	8049
59264.092663	8430525679.000	0.001386	8049
59264.092674	8430525676.000	0.001947	8049
59264.092686	8430525675.000	0.002490	8049
59264.092698	8430525674.000	0.002475	8049
59264.092709	8430525673.000	0.002837	8049
59264.092721	8430525672.000	0.002209	8049
59264.092732	8430525671.000	0.001747	8049
59264.092744	8430525670.000	0.004488	8049
59264.092755	8430525669.000	0.002676	8049
59264.092767	8430525668.000	0.002124	8049
59264.092779	8430525666.000	0.002388	8049
59264.092790	8430525666.000	0.002330	8049
59264.092802	8430525664.000	0.003315	8049
59264.092813	8430525664.000	0.003416	8049
59264.092825	8430525663.000	0.001841	8049
59264.092836	8430525662.000	0.003174	8049
