59264.156945	8430530810.000	0.001767	8049
59264.156957	8430530811.000	0.003236	8049
59264.156968	8430530810.000	0.002780	8049
59264.156980	8430530808.000	0.003430	8049
59264.156991	8430530807.000	0.003354	8049
59264.157003	8430530806.000	0.002328	8049
59264.157015	8430530806.000	0.002666	8049
59264.157026	8430530806.000	0.002511	8049
59264.157038	8430530806.000	0.003530	8049
59264.157049	8430530805.000	0.002860	8049
59264.157061	8430530805.000	0.002781	8049
59264.157073	8430530804.000	0.003436	8049
59264.157084	8430530803.000	0.004637	8049
59264.157096	8430530802.000	0.003508	8049
59264.157107	8430530801.000	0.002216	8049
59264.157119	8430530801.000	0.003097	8049
59264.157130	8430530800.000	0.003815	8049
59264.157142	8430530801.000	0.001664	8049
59264.157154	8430530800.000	0.002460	8049
59264.157165	8430530799.000	0.003014	8049
59264.157177	8430530798.000	0.002948	8049
59264.157188	8430530797.000	0.003526	8049
59264.157200	8430530795.000	0.002260	8049
59264.157211	8430530795.000	0.002827	8049
59264.157223	8430530795.000	0.003190	8049
59264.157235	8430530795.000	0.002629	8049
59264.157246	8430530794.000	0.002632	8049
59264.157258	8430530793.000	0.001779	8049
59264.157269	8430530793.000	0.003813	8049
59264.157281	8430530792.000	0.002114	8049
59264.157293	8430530792.000	0.002972	8049
59264.157304	8430530791.000	0.004079	8049
59264.157316	8430530791.000	0.002875	8049
59264.157327	8430530790.000	0.002434	8049
59264.157339	8430530789.000	0.003642	8049
59264.157350	8430530789.000	0.002872	8049
59264.157362	8430530788.000	0.003800	8049
59264.157373	8430530787.000	0.004771	8049
59264.157385	8430530786.000	0.002681	8049
59264.157396	8430530786.000	0.004414	8049
59264.157408	8430530785.000	0.003202	8049
59264.157420	8430530785.000	0.003697	8049
59264.157431	8430530784.000	0.002835	8049
59264.157443	8430530784.000	0.003414	8049
59264.157455	8430530782.000	0.003000	8049
59264.157466	8430530782.000	0.002420	8049
59264.157478	8430530782.000	0.002704	8049
59264.157489	8430530781.000	0.004004	8049
59264.157501	8430530780.000	0.003284	8049
59264.157512	8430530778.000	0.002959	8049
59264.157524	8430530779.000	0.002761	8049
59264.157536	8430530778.000	0.002904	8049
59264.157547	8430530778.000	0.003545	8049
59264.157559	8430530778.000	0.003588	8049
59264.157570	8430530777.000	0.002674	8049
59264.157582	8430530776.000	0.002247	8049
59264.157593	8430530775.000	0.003842	8049
59264.157605	8430530775.000	0.003512	8049
59264.157616	8430530774.000	0.003386	8049
59264.157628	8430530772.000	0.002178	8049
59264.157640	8430530772.000	0.002529	8049
59264.157651	8430530772.000	0.003107	8049
59264.157663	8430530772.000	0.001543	8049
59264.157674	8430530771.000	0.002798	8049
59264.157686	8430530769.000	0.002563	8049
59264.157697	8430530769.000	0.003029	8049
59264.157709	8430530768.000	0.002491	8049
59264.157721	8430530769.000	0.002187	8049
59264.157732	8430530767.000	0.002733	8049
59264.157744	8430530767.000	0.002668	8049
59264.157756	8430530766.000	0.003043	8049
59264.157767	8430530765.000	0.002247	8049
59264.157779	8430530765.000	0.003771	8049
59264.157790	8430530764.000	0.004055	8049
59264.157802	8430530764.000	0.004157	8049
59264.157813	8430530764.000	0.003902	8049
59264.157825	8430530763.000	0.002545	8049
59264.157836	8430530763.000	0.002389	8049
59264.157848	8430530761.000	0.001925	8049
59264.157860	8430530760.000	0.002226	8049
59264.157871	8430530760.000	0.003262	8049
59264.157883	8430530760.000	0.002483	8049
59264.157894	8430530759.000	0.002780	8049
59264.157906	8430530757.000	0.002658	8049
59264.157917	8430530759.000	0.002630	8049
59264.157929	8430530758.000	0.002265	8049
59264.157941	8430530758.000	0.002019	8049
59264.157952	8430530756.000	0.003243	8049
59264.157964	8430530755.000	0.002952	8049
59264.157975	8430530754.000	0.002241	8049
59264.157987	8430530753.000	0.002524	8049
59264.157998	8430530753.000	0.003226	8049
59264.158010	8430530752.000	0.003604	8049
59264.158022	8430530752.000	0.003097	8049
59264.158033	8430530752.000	0.001891	8049
59264.158045	8430530750.000	0.002418	8049
59264.158056	8430530750.000	0.002478	8049
59264.158068	8430530749.000	0.003422	8049
59264.158080	8430530748.000	0.001697	8049
59264.158091	8430530748.000	0.003291	8049
59264.158103	8430530747.000	0.001972	8049
59264.158114	8430530747.000	0.002192	8049
59264.158126	8430530745.000	0.003976	8049
59264.158137	8430530745.000	0.002083	8049
59264.158149	8430530744.000	0.004062	8049
59264.158161	8430530743.000	0.002893	8049
59264.158172	8430530743.000	0.003135	8049
59264.158184	8430530743.000	0.002557	8049
59264.158195	8430530741.000	0.003027	8049
59264.158207	8430530741.000	0.002561	8049
59264.158218	8430530741.000	0.003164	8049
59264.158230	8430530740.000	0.003554	8049
59264.158241	8430530740.000	0.002828	8049
59264.158253	8430530740.000	0.002972	8049
59264.158265	8430530739.000	0.002748	8049
59264.158276	8430530738.000	0.003237	8049
59264.158288	8430530737.000	0.003205	8049
59264.158299	8430530736.000	0.002982	8049
59264.158311	8430530737.000	0.004461	8049
59264.158323	8430530736.000	0.002425	8049
59264.158334	8430530734.000	0.003462	8049
59264.158346	8430530734.000	0.001937	8049
59264.158357	8430530734.000	0.002661	8049
59264.158369	8430530733.000	0.002484	8049
59264.158380	8430530732.000	0.003340	8049
59264.158392	8430530731.000	0.003059	8049
59264.158404	8430530731.000	0.002857	8049
59264.158415	8430530731.000	0.003021	8049
59264.158427	8430530729.000	0.002426	8049
59264.158438	8430530728.000	0.001871	8049
59264.158450	8430530728.000	0.002996	8049
59264.158461	8430530728.000	0.003134	8049
59264.158473	8430530727.000	0.003423	8049
59264.158485	8430530727.000	0.003544	8049
59264.158496	8430530726.000	0.002473	8049
59264.158508	8430530725.000	0.002884	8049
59264.158519	8430530725.000	0.002932	8049
59264.158531	8430530723.000	0.003256	8049
59264.158542	8430530723.000	0.003035	8049
59264.158554	8430530723.000	0.002694	8049
59264.158566	8430530723.000	0.002613	8049
59264.158577	8430530722.000	0.003446	8049
59264.158589	8430530721.000	0.003841	8049
59264.158600	8430530721.000	0.002590	8049
59264.158612	8430530720.000	0.003693	8049
59264.158623	8430530719.000	0.002721	8049
59264.158635	8430530718.000	0.002939	8049
59264.158647	8430530718.000	0.004380	8049
59264.158658	8430530717.000	0.002315	8049
59264.158670	8430530717.000	0.004515	8049
59264.158681	8430530717.000	0.003498	8049
59264.158693	8430530715.000	0.003032	8049
59264.158705	8430530714.000	0.003436	8049
59264.158716	8430530714.000	0.003062	8049
59264.158728	8430530714.000	0.004211	8049
59264.158739	8430530713.000	0.003387	8049
59264.158751	8430530712.000	0.002248	8049
59264.158762	8430530712.000	0.003348	8049
59264.158774	8430530711.000	0.003009	8049
59264.158786	8430530710.000	0.002167	8049
59264.158797	8430530710.000	0.003137	8049
59264.158809	8430530709.000	0.003197	8049
59264.158820	8430530708.000	0.001955	8049
59264.158832	8430530708.000	0.003440	8049
59264.158843	8430530707.000	0.003334	8049
59264.158855	8430530706.000	0.003864	8049
59264.158867	8430530705.000	0.003082	8049
59264.158878	8430530705.000	0.002764	8049
59264.158890	8430530705.000	0.003679	8049
59264.158901	8430530704.000	0.002988	8049
59264.158913	8430530704.000	0.002427	8049
59264.158924	8430530705.000	0.002941	8049
59264.158936	8430530703.000	0.003945	8049
59264.158947	8430530703.000	0.002143	8049
59264.158959	8430530701.000	0.002355	8049
59264.158971	8430530701.000	0.003204	8049
59264.158982	8430530700.000	0.004004	8049
59264.158994	8430530700.000	0.002627	8049
59264.159005	8430530698.000	0.002238	8049
59264.159017	8430530698.000	0.003240	8049
59264.159029	8430530697.000	0.002640	8049
59264.159040	8430530698.000	0.002780	8049
59264.159052	8430530696.000	0.004793	8049
59264.159063	8430530695.000	0.002080	8049
59264.159075	8430530695.000	0.003276	8049
59264.159087	8430530694.000	0.002683	8049
59264.159098	8430530691.000	0.002944	8049
59264.159110	8430530692.000	0.002185	8049
59264.159121	8430530692.000	0.003397	8049
59264.159133	8430530692.000	0.001992	8049
59264.159144	8430530692.000	0.001980	8049
59264.159156	8430530691.000	0.002922	8049
59264.159167	8430530689.000	0.003255	8049
59264.159179	8430530689.000	0.003136	8049
59264.159191	8430530689.000	0.003285	8049
59264.159202	8430530689.000	0.003039	8049
59264.159214	8430530688.000	0.003580	8049
59264.159225	8430530687.000	0.002630	8049
59264.159237	8430530686.000	0.002866	8049
59264.159248	8430530686.000	0.002645	8049
59264.159260	8430530685.000	0.002272	8049
59264.159272	8430530684.000	0.003412	8049
59264.159283	8430530684.000	0.003703	8049
59264.159295	8430530683.000	0.001917	8049
59264.159306	8430530682.000	0.003804	8049
59264.159318	8430530682.000	0.002892	8049
59264.159329	8430530681.000	0.002396	8049
59264.159341	8430530681.000	0.002532	8049
59264.159353	8430530681.000	0.002877	8049
59264.159364	8430530681.000	0.004042	8049
59264.159376	8430530679.000	0.003166	8049
59264.159387	8430530678.000	0.003243	8049
59264.159399	8430530678.000	0.003117	8049
59264.159411	8430530677.000	0.003616	8049
59264.159422	8430530676.000	0.002978	8049
59264.159434	8430530675.000	0.003823	8049
59264.159445	8430530675.000	0.002173	8049
59264.159457	8430530674.000	0.003356	8049
59264.159468	8430530674.000	0.001644	8049
59264.159480	8430530672.000	0.003103	8049
59264.159492	8430530671.000	0.002389	8049
59264.159503	8430530671.000	0.003747	8049
59264.159515	8430530671.000	0.003545	8049
59264.159526	8430530670.000	0.002597	8049
59264.159538	8430530670.000	0.002567	8049
59264.159549	8430530669.000	0.003071	8049
59264.159561	8430530669.000	0.002860	8049
59264.159572	8430530667.000	0.003000	8049
59264.159584	8430530666.000	0.003467	8049
59264.159596	8430530667.000	0.003108	8049
59264.159607	8430530666.000	0.002475	8049
59264.159619	8430530666.000	0.003613	8049
59264.159630	8430530666.000	0.003029	8049
59264.159642	8430530665.000	0.004466	8049
59264.159653	8430530665.000	0.002406	8049
59264.159665	8430530663.000	0.002685	8049
59264.159677	8430530662.000	0.002747	8049
59264.159688	8430530661.000	0.002691	8049
59264.159700	8430530661.000	0.002377	8049
59264.159712	8430530660.000	0.003517	8049
59264.159723	8430530660.000	0.003078	8049
59264.159735	8430530659.000	0.002631	8049
59264.159746	8430530658.000	0.003633	8049
59264.159758	8430530657.000	0.002601	8049
59264.159769	8430530657.000	0.004176	8049
59264.159781	8430530657.000	0.003365	8049
59264.159792	8430530656.000	0.003331	8049
59264.159804	8430530656.000	0.003679	8049
59264.159816	8430530655.000	0.003672	8049
59264.159827	8430530655.000	0.001793	8049
59264.159839	8430530654.000	0.003542	8049
59264.159850	8430530653.000	0.003953	8049
59264.159862	8430530653.000	0.003575	8049
59264.159873	8430530652.000	0.003243	8049
59264.159885	8430530652.000	0.002472	8049
59264.159897	8430530650.000	0.002643	8049
59264.159908	8430530651.000	0.003547	8049
59264.159920	8430530649.000	0.002818	8049
59264.159931	8430530649.000	0.003902	8049
59264.159943	8430530648.000	0.002429	8049
59264.159954	8430530648.000	0.004245	8049
59264.159966	8430530647.000	0.003795	8049
59264.159978	8430530648.000	0.002415	8049
59264.159989	8430530646.000	0.003562	8049
59264.160001	8430530645.000	0.003009	8049
59264.160012	8430530645.000	0.002129	8049
59264.160024	8430530642.000	0.002655	8049
59264.160035	8430530642.000	0.003301	8049
59264.160047	8430530643.000	0.003265	8049
59264.160059	8430530641.000	0.002907	8049
59264.160070	8430530641.000	0.002832	8049
59264.160082	8430530641.000	0.003980	8049
59264.160093	8430530640.000	0.003404	8049
59264.160105	8430530640.000	0.002875	8049
59264.160117	8430530639.000	0.002584	8049
59264.160128	8430530639.000	0.004144	8049
59264.160140	8430530637.000	0.003578	8049
59264.160151	8430530637.000	0.004301	8049
59264.160163	8430530637.000	0.002926	8049
59264.160174	8430530635.000	0.003309	8049
59264.160186	8430530634.000	0.003084	8049
59264.160198	8430530634.000	0.003692	8049
59264.160209	8430530632.000	0.002744	8049
59264.160221	8430530632.000	0.003603	8049
59264.160232	8430530633.000	0.002939	8049
59264.160244	8430530632.000	0.002319	8049
59264.160255	8430530631.000	0.003329	8049
59264.160267	8430530631.000	0.003374	8049
59264.160279	8430530629.000	0.003237	8049
59264.160290	8430530629.000	0.003328	8049
59264.160302	8430530628.000	0.003426	8049
59264.160313	8430530627.000	0.002940	8049
59264.160325	8430530627.000	0.003510	8049
59264.160336	8430530626.000	0.002627	8049
59264.160348	8430530626.000	0.003638	8049
59264.160359	8430530625.000	0.003129	8049
59264.160371	8430530623.000	0.002917	8049
59264.160383	8430530624.000	0.003211	8049
59264.160394	8430530624.000	0.002873	8049
59264.160406	8430530623.000	0.002804	8049
59264.160418	8430530622.000	0.002725	8049
59264.160429	8430530621.000	0.003147	8049
59264.160441	8430530621.000	0.002207	8049
59264.160452	8430530620.000	0.003773	8049
59264.160464	8430530619.000	0.002883	8049
59264.160475	8430530619.000	0.002110	8049
59264.160487	8430530618.000	0.004068	8049
59264.160498	8430530618.000	0.004012	8049
59264.160510	8430530617.000	0.003285	8049
59264.160522	8430530617.000	0.002299	8049
59264.160533	8430530615.000	0.003263	8049
59264.160545	8430530615.000	0.004236	8049
59264.160556	8430530613.000	0.002143	8049
59264.160568	8430530613.000	0.002113	8049
59264.160579	8430530613.000	0.003686	8049
59264.160591	8430530613.000	0.002764	8049
59264.160603	8430530612.000	0.003653	8049
59264.160614	8430530612.000	0.003568	8049
59264.160626	8430530611.000	0.003616	8049
59264.160637	8430530610.000	0.004076	8049
59264.160649	8430530610.000	0.003537	8049
59264.160660	8430530608.000	0.002344	8049
59264.160672	8430530608.000	0.003001	8049
59264.160684	8430530607.000	0.003634	8049
59264.160695	8430530607.000	0.003195	8049
59264.160707	8430530606.000	0.003402	8049
59264.160718	8430530606.000	0.002192	8049
59264.160730	8430530605.000	0.003452	8049
59264.160742	8430530604.000	0.003258	8049
59264.160753	8430530602.000	0.002713	8049
59264.160765	8430530603.000	0.004619	8049
59264.160776	8430530603.000	0.004277	8049
59264.160788	8430530601.000	0.002289	8049
59264.160799	8430530601.000	0.003045	8049
59264.160811	8430530600.000	0.002716	8049
59264.160823	8430530599.000	0.003524	8049
59264.160834	8430530599.000	0.003514	8049
59264.160846	8430530598.000	0.003475	8049
59264.160857	8430530598.000	0.003380	8049
59264.160869	8430530597.000	0.004819	8049
59264.160880	8430530595.000	0.002433	8049
59264.160892	8430530596.000	0.003950	8049
59264.160904	8430530595.000	0.001713	8049
59264.160915	8430530594.000	0.002078	8049
59264.160927	8430530594.000	0.003061	8049
59264.160938	8430530595.000	0.002996	8049
59264.160950	8430530593.000	0.003897	8049
59264.160961	8430530592.000	0.002958	8049
59264.160973	8430530592.000	0.003518	8049
59264.160984	8430530591.000	0.003041	8049
59264.160996	8430530590.000	0.003043	8049
59264.161008	8430530589.000	0.003428	8049
59264.161019	8430530590.000	0.003197	8049
59264.161031	8430530588.000	0.002417	8049
59264.161043	8430530588.000	0.004121	8049
59264.161054	8430530587.000	0.003036	8049
59264.161066	8430530585.000	0.002877	8049
59264.161077	8430530585.000	0.003304	8049
59264.161089	8430530586.000	0.002621	8049
59264.161100	8430530585.000	0.001918	8049
59264.161112	8430530583.000	0.002891	8049
59264.161123	8430530583.000	0.004538	8049
59264.161135	8430530583.000	0.003143	8049
59264.161147	8430530582.000	0.002486	8049
59264.161158	8430530582.000	0.003486	8049
59264.161170	8430530581.000	0.002767	8049
59264.161181	8430530579.000	0.002541	8049
59264.161193	8430530579.000	0.003349	8049
59264.161205	8430530579.000	0.002853	8049
59264.161216	8430530578.000	0.001921	8049
59264.161228	8430530577.000	0.002825	8049
59264.161239	8430530577.000	0.002941	8049
59264.161251	8430530576.000	0.001464	8049
59264.161262	8430530575.000	0.002160	8049
59264.161274	8430530575.000	0.003767	8049
59264.161285	8430530574.000	0.002921	8049
59264.161297	8430530574.000	0.002991	8049
59264.161309	8430530575.000	0.003359	8049
59264.161320	8430530573.000	0.002519	8049
59264.161332	8430530573.000	0.004116	8049
59264.161343	8430530571.000	0.003317	8049
59264.161355	8430530570.000	0.003528	8049
59264.161367	8430530570.000	0.002430	8049
59264.161378	8430530568.000	0.002937	8049
59264.161390	8430530569.000	0.002929	8049
59264.161401	8430530568.000	0.003723	8049
59264.161413	8430530568.000	0.004456	8049
59264.161424	8430530566.000	0.003120	8049
59264.161436	8430530566.000	0.003229	8049
59264.161448	8430530565.000	0.002797	8049
59264.161459	8430530565.000	0.003275	8049
59264.161471	8430530564.000	0.004046	8049
59264.161482	8430530563.000	0.004445	8049
59264.161494	8430530562.000	0.001797	8049
59264.161505	8430530562.000	0.003903	8049
59264.161517	8430530562.000	0.003581	8049
59264.161529	8430530563.000	0.002571	8049
59264.161540	8430530561.000	0.003933	8049
59264.161552	8430530560.000	0.004179	8049
59264.161563	8430530559.000	0.002707	8049
59264.161575	8430530559.000	0.003789	8049
59264.161586	8430530558.000	0.004648	8049
59264.161598	8430530557.000	0.002938	8049
59264.161610	8430530557.000	0.004360	8049
59264.161621	8430530555.000	0.003400	8049
59264.161633	8430530555.000	0.003383	8049
59264.161644	8430530555.000	0.003064	8049
59264.161656	8430530555.000	0.002791	8049
59264.161667	8430530554.000	0.003223	8049
59264.161679	8430530553.000	0.002910	8049
59264.161690	8430530552.000	0.003041	8049
59264.161702	8430530551.000	0.002683	8049
59264.161714	8430530552.000	0.002522	8049
59264.161725	8430530551.000	0.004178	8049
59264.161737	8430530550.000	0.002795	8049
59264.161749	8430530550.000	0.003015	8049
59264.161760	8430530548.000	0.003173	8049
59264.161772	8430530548.000	0.003183	8049
59264.161783	8430530547.000	0.003233	8049
59264.161795	8430530546.000	0.004386	8049
59264.161806	8430530545.000	0.003187	8049
59264.161818	8430530545.000	0.003784	8049
59264.161830	8430530544.000	0.003360	8049
59264.161841	8430530543.000	0.002834	8049
59264.161853	8430530543.000	0.003038	8049
59264.161864	8430530542.000	0.002536	8049
59264.161876	8430530541.000	0.002208	8049
59264.161887	8430530541.000	0.001717	8049
59264.161899	8430530541.000	0.003092	8049
59264.161911	8430530541.000	0.002227	8049
59264.161922	8430530540.000	0.002697	8049
59264.161934	8430530539.000	0.003150	8049
59264.161945	8430530538.000	0.003101	8049
59264.161957	8430530538.000	0.002438	8049
59264.161968	8430530538.000	0.003220	8049
59264.161980	8430530538.000	0.003910	8049
59264.161991	8430530537.000	0.002376	8049
59264.162003	8430530535.000	0.002377	8049
59264.162015	8430530536.000	0.003011	8049
59264.162026	8430530534.000	0.002834	8049
59264.162038	8430530534.000	0.002183	8049
59264.162049	8430530533.000	0.003439	8049
59264.162061	8430530533.000	0.002292	8049
59264.162073	8430530531.000	0.003618	8049
59264.162084	8430530530.000	0.002900	8049
59264.162096	8430530530.000	0.003491	8049
59264.162107	8430530531.000	0.002529	8049
59264.162119	8430530529.000	0.003318	8049
59264.162130	8430530528.000	0.004224	8049
59264.162142	8430530527.000	0.003369	8049
59264.162154	8430530527.000	0.003922	8049
59264.162165	8430530526.000	0.003408	8049
59264.162177	8430530525.000	0.003055	8049
59264.162188	8430530524.000	0.001724	8049
59264.162200	8430530524.000	0.001761	8049
59264.162211	8430530524.000	0.003234	8049
59264.162223	8430530523.000	0.002064	8049
59264.162235	8430530523.000	0.003207	8049
59264.162246	8430530521.000	0.002470	8049
59264.162258	8430530522.000	0.002718	8049
59264.162269	8430530521.000	0.002695	8049
59264.162281	8430530520.000	0.003038	8049
59264.162292	8430530520.000	0.004000	8049
59264.162304	8430530519.000	0.002164	8049
59264.162316	8430530518.000	0.003604	8049
59264.162327	8430530517.000	0.002857	8049
59264.162339	8430530517.000	0.002400	8049
59264.162350	8430530516.000	0.002986	8049
59264.162362	8430530516.000	0.002936	8049
59264.162374	8430530515.000	0.002730	8049
59264.162385	8430530514.000	0.003446	8049
59264.162397	8430530513.000	0.003501	8049
59264.162408	8430530513.000	0.003456	8049
59264.162420	8430530513.000	0.001875	8049
59264.162431	8430530512.000	0.003725	8049
59264.162443	8430530511.000	0.002495	8049
59264.162454	8430530511.000	0.002969	8049
59264.162466	8430530511.000	0.002110	8049
59264.162478	8430530508.000	0.003535	8049
59264.162489	8430530509.000	0.003003	8049
59264.162501	8430530508.000	0.003179	8049
59264.162512	8430530507.000	0.002264	8049
59264.162524	8430530507.000	0.003928	8049
59264.162536	8430530505.000	0.002533	8049
59264.162547	8430530505.000	0.002707	8049
59264.162559	8430530504.000	0.003174	8049
59264.162570	8430530504.000	0.003901	8049
59264.162582	8430530504.000	0.004531	8049
59264.162593	8430530503.000	0.004330	8049
59264.162605	8430530502.000	0.003675	8049
59264.162616	8430530502.000	0.004958	8049
59264.162628	8430530501.000	0.003607	8049
59264.162640	8430530501.000	0.001745	8049
59264.162651	8430530499.000	0.003793	8049
59264.162663	8430530499.000	0.002113	8049
59264.162674	8430530498.000	0.004295	8049
59264.162686	8430530498.000	0.003438	8049
59264.162698	8430530498.000	0.002863	8049
59264.162709	8430530497.000	0.003858	8049
59264.162721	8430530496.000	0.004265	8049
59264.162732	8430530496.000	0.002618	8049
59264.162744	8430530494.000	0.003154	8049
59264.162755	8430530494.000	0.001823	8049
59264.162767	8430530493.000	0.003368	8049
59264.162779	8430530493.000	0.002171	8049
59264.162790	8430530493.000	0.002714	8049
59264.162802	8430530492.000	0.004261	8049
59264.162813	8430530490.000	0.002837	8049
59264.162825	8430530489.000	0.003995	8049
59264.162836	8430530489.000	0.002807	8049
59264.162848	8430530489.000	0.003014	8049
59264.162860	8430530487.000	0.002721	8049
59264.162871	8430530486.000	0.003341	8049
59264.162883	8430530485.000	0.002850	8049
59264.162894	8430530486.000	0.003724	8049
59264.162906	8430530484.000	0.002457	8049
59264.162917	8430530485.000	0.003644	8049
59264.162929	8430530486.000	0.002939	8049
59264.162941	8430530484.000	0.002920	8049
59264.162952	8430530483.000	0.002540	8049
59264.162964	8430530483.000	0.002880	8049
59264.162975	8430530483.000	0.003124	8049
59264.162987	8430530482.000	0.003579	8049
59264.162999	8430530481.000	0.003979	8049
59264.163010	8430530479.000	0.003193	8049
59264.163022	8430530479.000	0.002821	8049
59264.163033	8430530479.000	0.003603	8049
59264.163045	8430530477.000	0.002761	8049
59264.163056	8430530477.000	0.002424	8049
59264.163068	8430530477.000	0.003483	8049
59264.163080	8430530476.000	0.003427	8049
59264.163091	8430530475.000	0.001604	8049
59264.163103	8430530474.000	0.002347	8049
59264.163114	8430530474.000	0.003533	8049
59264.163126	8430530474.000	0.003673	8049
59264.163137	8430530473.000	0.003471	8049
59264.163149	8430530473.000	0.002479	8049
59264.163160	8430530472.000	0.002738	8049
59264.163172	8430530471.000	0.003005	8049
59264.163184	8430530471.000	0.001973	8049
59264.163195	8430530469.000	0.003357	8049
59264.163207	8430530470.000	0.002641	8049
59264.163218	8430530468.000	0.003513	8049
59264.163230	8430530468.000	0.003966	8049
59264.163241	8430530468.000	0.002827	8049
59264.163253	8430530466.000	0.004417	8049
59264.163265	8430530466.000	0.003683	8049
59264.163276	8430530465.000	0.003162	8049
59264.163288	8430530465.000	0.003185	8049
59264.163299	8430530464.000	0.003089	8049
59264.163311	8430530463.000	0.003465	8049
59264.163323	8430530463.000	0.002658	8049
59264.163334	8430530462.000	0.002350	8049
59264.163346	8430530462.000	0.002843	8049
59264.163357	8430530461.000	0.003496	8049
59264.163369	8430530461.000	0.002878	8049
59264.163381	8430530460.000	0.004318	8049
59264.163392	8430530459.000	0.003358	8049
59264.163404	8430530458.000	0.001842	8049
59264.163415	8430530458.000	0.002495	8049
59264.163427	8430530457.000	0.003402	8049
59264.163438	8430530457.000	0.002920	8049
59264.163450	8430530456.000	0.003373	8049
59264.163461	8430530454.000	0.002889	8049
59264.163473	8430530454.000	0.002407	8049
59264.163485	8430530453.000	0.003245	8049
59264.163496	8430530453.000	0.003628	8049
59264.163508	8430530452.000	0.003867	8049
59264.163519	8430530451.000	0.002727	8049
59264.163531	8430530450.000	0.002915	8049
59264.163542	8430530450.000	0.002830	8049
59264.163554	8430530448.000	0.001885	8049
59264.163566	8430530449.000	0.002191	8049
59264.163577	8430530449.000	0.003073	8049
59264.163589	8430530448.000	0.001581	8049
59264.163600	8430530448.000	0.004244	8049
59264.163612	8430530447.000	0.003889	8049
59264.163623	8430530447.000	0.003616	8049
59264.163635	8430530447.000	0.002025	8049
59264.163647	8430530445.000	0.002423	8049
59264.163658	8430530445.000	0.003533	8049
59264.163670	8430530444.000	0.003472	8049
59264.163681	8430530443.000	0.003237	8049
59264.163693	8430530442.000	0.003494	8049
59264.163705	8430530442.000	0.004134	8049
59264.163716	8430530440.000	0.003049	8049
59264.163728	8430530441.000	0.003294	8049
59264.163739	8430530440.000	0.001905	8049
59264.163751	8430530440.000	0.003317	8049
59264.163762	8430530439.000	0.003196	8049
59264.163774	8430530438.000	0.002838	8049
59264.163786	8430530438.000	0.003591	8049
59264.163797	8430530436.000	0.002548	8049
59264.163809	8430530436.000	0.002398	8049
59264.163820	8430530435.000	0.003939	8049
59264.163832	8430530434.000	0.003850	8049
59264.163843	8430530434.000	0.003780	8049
59264.163855	8430530434.000	0.003897	8049
59264.163866	8430530434.000	0.003717	8049
59264.163878	8430530432.000	0.004049	8049
59264.163890	8430530432.000	0.002963	8049
59264.163901	8430530431.000	0.004044	8049
59264.163913	8430530431.000	0.002049	8049
59264.163924	8430530430.000	0.002375	8049
59264.163936	8430530429.000	0.002902	8049
59264.163948	8430530429.000	0.002939	8049
59264.163959	8430530427.000	0.003284	8049
59264.163971	8430530426.000	0.001941	8049
59264.163982	8430530426.000	0.004068	8049
59264.163994	8430530426.000	0.001908	8049
59264.164005	8430530425.000	0.004105	8049
59264.164017	8430530425.000	0.001930	8049
59264.164029	8430530424.000	0.003586	8049
59264.164040	8430530423.000	0.002458	8049
59264.164052	8430530423.000	0.002578	8049
59264.164063	8430530421.000	0.004443	8049
59264.164075	8430530421.000	0.004147	8049
59264.164086	8430530420.000	0.002348	8049
59264.164098	8430530420.000	0.003363	8049
59264.164110	8430530419.000	0.003527	8049
59264.164121	8430530419.000	0.002938	8049
59264.164133	8430530418.000	0.003730	8049
59264.164144	8430530418.000	0.002869	8049
59264.164156	8430530417.000	0.003807	8049
59264.164167	8430530417.000	0.002576	8049
59264.164179	8430530416.000	0.003799	8049
59264.164191	8430530416.000	0.003229	8049
59264.164202	8430530415.000	0.003786	8049
59264.164214	8430530414.000	0.003763	8049
59264.164225	8430530413.000	0.003662	8049
59264.164237	8430530412.000	0.003229	8049
59264.164248	8430530412.000	0.002061	8049
59264.164260	8430530411.000	0.003061	8049
59264.164272	8430530411.000	0.003554	8049
59264.164283	8430530409.000	0.003591	8049
59264.164295	8430530409.000	0.004249	8049
59264.164306	8430530409.000	0.003345	8049
59264.164318	8430530408.000	0.002716	8049
59264.164330	8430530407.000	0.003213	8049
59264.164341	8430530406.000	0.003199	8049
59264.164353	8430530406.000	0.003369	8049
59264.164364	8430530405.000	0.003790	8049
59264.164376	8430530404.000	0.002154	8049
59264.164387	8430530403.000	0.002280	8049
59264.164399	8430530403.000	0.002629	8049
59264.164411	8430530403.000	0.003322	8049
59264.164422	8430530403.000	0.003793	8049
59264.164434	8430530402.000	0.003575	8049
59264.164445	8430530400.000	0.003743	8049
59264.164457	8430530401.000	0.004928	8049
59264.164468	8430530400.000	0.001785	8049
59264.164480	8430530399.000	0.003001	8049
59264.164492	8430530399.000	0.002623	8049
59264.164503	8430530398.000	0.003440	8049
59264.164515	8430530397.000	0.004073	8049
59264.164526	8430530396.000	0.002521	8049
59264.164538	8430530395.000	0.002715	8049
59264.164549	8430530395.000	0.003646	8049
59264.164561	8430530395.000	0.003334	8049
59264.164573	8430530393.000	0.003855	8049
59264.164584	8430530393.000	0.002827	8049
59264.164596	8430530393.000	0.002472	8049
59264.164607	8430530391.000	0.002863	8049
59264.164619	8430530391.000	0.003813	8049
59264.164630	8430530390.000	0.003538	8049
59264.164642	8430530389.000	0.004432	8049
