59959.317346	8430687700.000	   0.029	8049
59959.317357	8430687700.000	   0.025	8049
59959.317369	8430687700.000	   0.026	8049
59959.317381	8430687700.000	   0.027	8049
59959.317392	8430687700.000	   0.022	8049
59959.317404	8430687700.000	   0.023	8049
59959.317415	8430687800.000	   0.022	8049
59959.317427	8430687800.000	   0.023	8049
59959.317438	8430687800.000	   0.023	8049
59959.317450	8430687800.000	   0.024	8049
59959.317462	8430687800.000	   0.027	8049
59959.317473	8430687800.000	   0.025	8049
59959.317485	8430687800.000	   0.024	8049
59959.317496	8430687800.000	   0.026	8049
59959.317508	8430687800.000	   0.022	8049
59959.317519	8430687900.000	   0.020	8049
59959.317531	8430687900.000	   0.026	8049
59959.317543	8430687900.000	   0.025	8049
59959.317554	8430687900.000	   0.029	8049
59959.317566	8430687900.000	   0.026	8049
59959.317577	8430687900.000	   0.024	8049
59959.317589	8430687900.000	   0.023	8049
59959.317601	8430687900.000	   0.025	8049
59959.317612	8430688000.000	   0.019	8049
59959.317624	8430688000.000	   0.024	8049
59959.317635	8430688000.000	   0.023	8049
59959.317647	8430688000.000	   0.028	8049
59959.317658	8430688000.000	   0.023	8049
59959.317670	8430688000.000	   0.025	8049
59959.317682	8430688000.000	   0.022	8049
59959.317693	8430688000.000	   0.023	8049
59959.317705	8430688100.000	   0.021	8049
59959.317716	8430688100.000	   0.023	8049
59959.317728	8430688100.000	   0.024	8049
59959.317739	8430688100.000	   0.025	8049
59959.317751	8430688100.000	   0.028	8049
59959.317763	8430688100.000	   0.025	8049
59959.317774	8430688100.000	   0.027	8049
59959.317786	8430688100.000	   0.026	8049
59959.317797	8430688200.000	   0.022	8049
59959.317809	8430688200.000	   0.021	8049
59959.317820	8430688200.000	   0.026	8049
59959.317832	8430688200.000	   0.024	8049
59959.317844	8430688200.000	   0.021	8049
59959.317855	8430688200.000	   0.025	8049
59959.317867	8430688200.000	   0.024	8049
59959.317878	8430688200.000	   0.027	8049
59959.317890	8430688200.000	   0.026	8049
59959.317901	8430688300.000	   0.020	8049
59959.317913	8430688300.000	   0.025	8049
59959.317925	8430688300.000	   0.026	8049
59959.317936	8430688300.000	   0.027	8049
59959.317948	8430688300.000	   0.027	8049
59959.317959	8430688300.000	   0.023	8049
59959.317971	8430688300.000	   0.023	8049
59959.317982	8430688300.000	   0.025	8049
59959.317994	8430688400.000	   0.023	8049
59959.318006	8430688400.000	   0.021	8049
59959.318017	8430688400.000	   0.022	8049
59959.318029	8430688400.000	   0.027	8049
59959.318040	8430688400.000	   0.026	8049
59959.318052	8430688400.000	   0.027	8049
59959.318063	8430688400.000	   0.025	8049
59959.318075	8430688400.000	   0.023	8049
59959.318087	8430688400.000	   0.021	8049
59959.318098	8430688400.000	   0.022	8049
59959.318110	8430688500.000	   0.019	8049
59959.318121	8430688500.000	   0.026	8049
59959.318133	8430688500.000	   0.023	8049
59959.318145	8430688500.000	   0.028	8049
59959.318156	8430688500.000	   0.030	8049
59959.318168	8430688500.000	   0.023	8049
59959.318179	8430688500.000	   0.026	8049
59959.318191	8430688500.000	   0.024	8049
59959.318202	8430688600.000	   0.023	8049
59959.318214	8430688600.000	   0.025	8049
59959.318226	8430688600.000	   0.022	8049
59959.318237	8430688600.000	   0.022	8049
59959.318249	8430688600.000	   0.027	8049
59959.318260	8430688600.000	   0.025	8049
59959.318272	8430688600.000	   0.026	8049
59959.318283	8430688600.000	   0.022	8049
59959.318295	8430688700.000	   0.023	8049
59959.318307	8430688700.000	   0.022	8049
59959.318318	8430688700.000	   0.023	8049
59959.318330	8430688700.000	   0.026	8049
59959.318341	8430688700.000	   0.026	8049
59959.318353	8430688700.000	   0.022	8049
59959.318364	8430688700.000	   0.029	8049
59959.318376	8430688700.000	   0.021	8049
59959.318388	8430688700.000	   0.019	8049
59959.318399	8430688800.000	   0.027	8049
59959.318411	8430688800.000	   0.026	8049
59959.318422	8430688800.000	   0.028	8049
59959.318434	8430688800.000	   0.021	8049
59959.318445	8430688800.000	   0.024	8049
59959.318457	8430688800.000	   0.026	8049
59959.318469	8430688800.000	   0.024	8049
59959.318480	8430688800.000	   0.022	8049
59959.318492	8430688900.000	   0.023	8049
59959.318503	8430688900.000	   0.020	8049
59959.318515	8430688900.000	   0.026	8049
59959.318526	8430688900.000	   0.025	8049
59959.318538	8430688900.000	   0.027	8049
59959.318550	8430688900.000	   0.028	8049
59959.318561	8430688900.000	   0.023	8049
59959.318573	8430688900.000	   0.022	8049
59959.318584	8430689000.000	   0.021	8049
59959.318596	8430689000.000	   0.022	8049
59959.318607	8430689000.000	   0.020	8049
59959.318619	8430689000.000	   0.028	8049
59959.318631	8430689000.000	   0.027	8049
59959.318642	8430689000.000	   0.027	8049
59959.318654	8430689000.000	   0.025	8049
59959.318665	8430689000.000	   0.023	8049
59959.318677	8430689100.000	   0.021	8049
59959.318688	8430689100.000	   0.024	8049
59959.318700	8430689100.000	   0.023	8049
59959.318712	8430689100.000	   0.027	8049
59959.318723	8430689100.000	   0.026	8049
59959.318735	8430689100.000	   0.028	8049
59959.318746	8430689100.000	   0.023	8049
59959.318758	8430689100.000	   0.022	8049
59959.318770	8430689100.000	   0.025	8049
59959.318781	8430689100.000	   0.021	8049
59959.318793	8430689200.000	   0.021	8049
59959.318804	8430689200.000	   0.023	8049
59959.318816	8430689200.000	   0.026	8049
59959.318827	8430689200.000	   0.027	8049
59959.318839	8430689200.000	   0.026	8049
59959.318851	8430689200.000	   0.023	8049
59959.318862	8430689200.000	   0.020	8049
59959.318874	8430689300.000	   0.021	8049
59959.318885	8430689300.000	   0.024	8049
59959.318897	8430689300.000	   0.024	8049
59959.318908	8430689300.000	   0.024	8049
59959.318920	8430689300.000	   0.028	8049
59959.318932	8430689300.000	   0.027	8049
59959.318943	8430689300.000	   0.025	8049
59959.318955	8430689300.000	   0.022	8049
59959.318966	8430689300.000	   0.022	8049
59959.318978	8430689400.000	   0.024	8049
59959.318989	8430689400.000	   0.030	8049
59959.319001	8430689400.000	   0.026	8049
59959.319013	8430689400.000	   0.025	8049
59959.319024	8430689400.000	   0.027	8049
59959.319036	8430689400.000	   0.022	8049
59959.319047	8430689400.000	   0.024	8049
59959.319059	8430689400.000	   0.022	8049
59959.319070	8430689400.000	   0.023	8049
59959.319082	8430689500.000	   0.020	8049
59959.319094	8430689500.000	   0.021	8049
59959.319105	8430689500.000	   0.024	8049
59959.319117	8430689500.000	   0.028	8049
59959.319128	8430689500.000	   0.024	8049
59959.319140	8430689500.000	   0.025	8049
59959.319151	8430689500.000	   0.020	8049
59959.319163	8430689500.000	   0.021	8049
59959.319175	8430689600.000	   0.021	8049
59959.319186	8430689600.000	   0.024	8049
59959.319198	8430689600.000	   0.022	8049
59959.319209	8430689600.000	   0.028	8049
59959.319221	8430689600.000	   0.023	8049
59959.319232	8430689600.000	   0.029	8049
59959.319244	8430689600.000	   0.025	8049
59959.319256	8430689600.000	   0.020	8049
59959.319267	8430689700.000	   0.020	8049
59959.319279	8430689700.000	   0.025	8049
59959.319290	8430689700.000	   0.025	8049
59959.319302	8430689700.000	   0.025	8049
59959.319313	8430689700.000	   0.022	8049
59959.319325	8430689700.000	   0.029	8049
59959.319337	8430689700.000	   0.029	8049
59959.319348	8430689700.000	   0.024	8049
59959.319360	8430689800.000	   0.022	8049
59959.319371	8430689800.000	   0.024	8049
59959.319383	8430689800.000	   0.021	8049
59959.319394	8430689800.000	   0.027	8049
59959.319406	8430689800.000	   0.024	8049
59959.319418	8430689800.000	   0.029	8049
59959.319429	8430689800.000	   0.026	8049
59959.319441	8430689800.000	   0.019	8049
59959.319452	8430689800.000	   0.022	8049
59959.319464	8430689900.000	   0.022	8049
59959.319476	8430689900.000	   0.023	8049
59959.319487	8430689900.000	   0.026	8049
59959.319499	8430689900.000	   0.028	8049
59959.319510	8430689900.000	   0.025	8049
59959.319522	8430689900.000	   0.028	8049
59959.319533	8430689900.000	   0.024	8049
59959.319545	8430689900.000	   0.023	8049
59959.319557	8430690000.000	   0.022	8049
59959.319568	8430690000.000	   0.026	8049
59959.319580	8430690000.000	   0.023	8049
59959.319591	8430690000.000	   0.027	8049
59959.319603	8430690000.000	   0.027	8049
59959.319614	8430690000.000	   0.029	8049
59959.319626	8430690000.000	   0.025	8049
59959.319638	8430690000.000	   0.026	8049
59959.319649	8430690000.000	   0.017	8049
59959.319661	8430690100.000	   0.024	8049
59959.319672	8430690100.000	   0.022	8049
59959.319684	8430690100.000	   0.024	8049
59959.319695	8430690100.000	   0.028	8049
59959.319707	8430690100.000	   0.026	8049
59959.319719	8430690100.000	   0.025	8049
59959.319730	8430690100.000	   0.023	8049
59959.319742	8430690100.000	   0.027	8049
59959.319753	8430690200.000	   0.023	8049
59959.319765	8430690200.000	   0.024	8049
59959.319776	8430690200.000	   0.024	8049
59959.319788	8430690200.000	   0.029	8049
59959.319800	8430690200.000	   0.022	8049
59959.319811	8430690200.000	   0.022	8049
59959.319823	8430690200.000	   0.025	8049
59959.319834	8430690200.000	   0.023	8049
59959.319846	8430690200.000	   0.025	8049
59959.319857	8430690300.000	   0.022	8049
59959.319869	8430690300.000	   0.026	8049
59959.319881	8430690300.000	   0.024	8049
59959.319892	8430690300.000	   0.025	8049
59959.319904	8430690300.000	   0.026	8049
59959.319915	8430690300.000	   0.027	8049
59959.319927	8430690300.000	   0.023	8049
59959.319938	8430690300.000	   0.020	8049
59959.319950	8430690400.000	   0.020	8049
59959.319962	8430690400.000	   0.018	8049
59959.319973	8430690400.000	   0.026	8049
59959.319985	8430690400.000	   0.025	8049
59959.319996	8430690400.000	   0.023	8049
59959.320008	8430690400.000	   0.027	8049
59959.320019	8430690400.000	   0.024	8049
59959.320031	8430690400.000	   0.024	8049
59959.320043	8430690400.000	   0.023	8049
59959.320054	8430690500.000	   0.023	8049
59959.320066	8430690500.000	   0.029	8049
59959.320077	8430690500.000	   0.024	8049
59959.320089	8430690500.000	   0.025	8049
59959.320101	8430690500.000	   0.026	8049
59959.320112	8430690500.000	   0.025	8049
59959.320124	8430690500.000	   0.023	8049
59959.320135	8430690500.000	   0.023	8049
59959.320147	8430690600.000	   0.024	8049
59959.320158	8430690600.000	   0.028	8049
59959.320170	8430690600.000	   0.025	8049
59959.320182	8430690600.000	   0.023	8049
59959.320193	8430690600.000	   0.027	8049
59959.320205	8430690600.000	   0.031	8049
59959.320216	8430690600.000	   0.023	8049
59959.320228	8430690600.000	   0.023	8049
59959.320239	8430690700.000	   0.018	8049
59959.320251	8430690700.000	   0.021	8049
59959.320263	8430690700.000	   0.026	8049
59959.320274	8430690700.000	   0.025	8049
59959.320286	8430690700.000	   0.025	8049
59959.320297	8430690700.000	   0.022	8049
59959.320309	8430690700.000	   0.026	8049
59959.320320	8430690700.000	   0.026	8049
59959.320332	8430690700.000	   0.022	8049
59959.320344	8430690800.000	   0.024	8049
59959.320355	8430690800.000	   0.027	8049
59959.320367	8430690800.000	   0.023	8049
59959.320378	8430690800.000	   0.025	8049
59959.320390	8430690800.000	   0.027	8049
59959.320401	8430690800.000	   0.026	8049
59959.320413	8430690800.000	   0.024	8049
59959.320425	8430690800.000	   0.023	8049
59959.320436	8430690900.000	   0.023	8049
59959.320448	8430690900.000	   0.020	8049
59959.320459	8430690900.000	   0.031	8049
59959.320471	8430690900.000	   0.027	8049
59959.320482	8430690900.000	   0.028	8049
59959.320494	8430690900.000	   0.026	8049
59959.320506	8430690900.000	   0.025	8049
59959.320517	8430690900.000	   0.023	8049
59959.320529	8430690900.000	   0.019	8049
59959.320540	8430691000.000	   0.026	8049
59959.320552	8430691000.000	   0.026	8049
59959.320564	8430691000.000	   0.024	8049
59959.320575	8430691000.000	   0.023	8049
59959.320587	8430691000.000	   0.026	8049
59959.320598	8430691000.000	   0.026	8049
59959.320610	8430691000.000	   0.024	8049
59959.320621	8430691000.000	   0.022	8049
59959.320633	8430691000.000	   0.019	8049
59959.320645	8430691100.000	   0.026	8049
59959.320656	8430691100.000	   0.027	8049
59959.320668	8430691100.000	   0.028	8049
59959.320679	8430691100.000	   0.027	8049
59959.320691	8430691100.000	   0.026	8049
59959.320702	8430691100.000	   0.023	8049
59959.320714	8430691100.000	   0.024	8049
59959.320726	8430691200.000	   0.024	8049
59959.320737	8430691200.000	   0.025	8049
59959.320749	8430691200.000	   0.028	8049
59959.320760	8430691200.000	   0.024	8049
59959.320772	8430691200.000	   0.024	8049
59959.320783	8430691200.000	   0.029	8049
59959.320795	8430691200.000	   0.022	8049
59959.320807	8430691200.000	   0.022	8049
59959.320818	8430691200.000	   0.022	8049
59959.320830	8430691300.000	   0.025	8049
59959.320841	8430691300.000	   0.026	8049
59959.320853	8430691300.000	   0.027	8049
59959.320864	8430691300.000	   0.026	8049
59959.320876	8430691300.000	   0.025	8049
59959.320888	8430691300.000	   0.027	8049
59959.320899	8430691300.000	   0.023	8049
59959.320911	8430691300.000	   0.021	8049
59959.320922	8430691400.000	   0.020	8049
59959.320934	8430691400.000	   0.027	8049
59959.320945	8430691400.000	   0.030	8049
59959.320957	8430691400.000	   0.026	8049
59959.320969	8430691400.000	   0.030	8049
59959.320980	8430691400.000	   0.026	8049
59959.320992	8430691400.000	   0.022	8049
59959.321003	8430691400.000	   0.021	8049
59959.321015	8430691500.000	   0.020	8049
59959.321026	8430691500.000	   0.024	8049
59959.321038	8430691500.000	   0.025	8049
59959.321050	8430691500.000	   0.024	8049
59959.321061	8430691500.000	   0.028	8049
59959.321073	8430691500.000	   0.022	8049
59959.321084	8430691500.000	   0.025	8049
59959.321096	8430691500.000	   0.023	8049
59959.321107	8430691600.000	   0.021	8049
59959.321119	8430691600.000	   0.025	8049
59959.321131	8430691600.000	   0.025	8049
59959.321142	8430691600.000	   0.026	8049
59959.321154	8430691600.000	   0.027	8049
59959.321165	8430691600.000	   0.027	8049
59959.321177	8430691600.000	   0.024	8049
59959.321188	8430691600.000	   0.021	8049
59959.321200	8430691700.000	   0.025	8049
59959.321212	8430691700.000	   0.023	8049
59959.321223	8430691700.000	   0.022	8049
59959.321235	8430691700.000	   0.025	8049
59959.321246	8430691700.000	   0.025	8049
59959.321258	8430691700.000	   0.023	8049
59959.321270	8430691700.000	   0.021	8049
59959.321281	8430691700.000	   0.023	8049
59959.321293	8430691700.000	   0.024	8049
59959.321304	8430691800.000	   0.023	8049
59959.321316	8430691800.000	   0.025	8049
59959.321327	8430691800.000	   0.023	8049
59959.321339	8430691800.000	   0.029	8049
59959.321351	8430691800.000	   0.026	8049
59959.321362	8430691800.000	   0.030	8049
59959.321374	8430691800.000	   0.026	8049
59959.321385	8430691800.000	   0.023	8049
59959.321397	8430691900.000	   0.023	8049
59959.321408	8430691900.000	   0.022	8049
59959.321420	8430691900.000	   0.022	8049
59959.321432	8430691900.000	   0.026	8049
59959.321443	8430691900.000	   0.025	8049
59959.321455	8430691900.000	   0.031	8049
59959.321466	8430691900.000	   0.024	8049
59959.321478	8430691900.000	   0.026	8049
59959.321489	8430691900.000	   0.023	8049
59959.321501	8430692000.000	   0.025	8049
59959.321513	8430692000.000	   0.026	8049
59959.321524	8430692000.000	   0.024	8049
59959.321536	8430692000.000	   0.026	8049
59959.321547	8430692000.000	   0.025	8049
59959.321559	8430692000.000	   0.025	8049
59959.321570	8430692000.000	   0.022	8049
59959.321582	8430692000.000	   0.018	8049
59959.321594	8430692100.000	   0.022	8049
59959.321605	8430692100.000	   0.025	8049
59959.321617	8430692100.000	   0.024	8049
59959.321628	8430692100.000	   0.025	8049
59959.321640	8430692100.000	   0.024	8049
59959.321651	8430692100.000	   0.022	8049
59959.321663	8430692100.000	   0.021	8049
59959.321675	8430692100.000	   0.025	8049
59959.321686	8430692200.000	   0.023	8049
59959.321698	8430692200.000	   0.022	8049
59959.321709	8430692200.000	   0.023	8049
59959.321721	8430692200.000	   0.029	8049
59959.321732	8430692200.000	   0.028	8049
59959.321744	8430692200.000	   0.025	8049
59959.321756	8430692200.000	   0.027	8049
59959.321767	8430692200.000	   0.021	8049
59959.321779	8430692300.000	   0.020	8049
59959.321790	8430692300.000	   0.020	8049
59959.321802	8430692300.000	   0.024	8049
59959.321813	8430692300.000	   0.023	8049
59959.321825	8430692300.000	   0.024	8049
59959.321837	8430692300.000	   0.028	8049
59959.321848	8430692300.000	   0.024	8049
59959.321860	8430692300.000	   0.026	8049
59959.321871	8430692300.000	   0.022	8049
59959.321883	8430692400.000	   0.023	8049
59959.321895	8430692400.000	   0.025	8049
59959.321906	8430692400.000	   0.023	8049
59959.321918	8430692400.000	   0.025	8049
59959.321929	8430692400.000	   0.026	8049
59959.321941	8430692400.000	   0.026	8049
59959.321952	8430692400.000	   0.023	8049
59959.321964	8430692400.000	   0.022	8049
59959.321976	8430692500.000	   0.021	8049
59959.321987	8430692500.000	   0.025	8049
59959.321999	8430692500.000	   0.023	8049
59959.322010	8430692500.000	   0.027	8049
59959.322022	8430692500.000	   0.026	8049
59959.322033	8430692500.000	   0.027	8049
59959.322045	8430692500.000	   0.026	8049
59959.322057	8430692500.000	   0.025	8049
59959.322068	8430692600.000	   0.025	8049
59959.322080	8430692600.000	   0.026	8049
59959.322091	8430692600.000	   0.022	8049
59959.322103	8430692600.000	   0.026	8049
59959.322114	8430692600.000	   0.029	8049
59959.322126	8430692600.000	   0.023	8049
59959.322138	8430692600.000	   0.025	8049
59959.322149	8430692600.000	   0.025	8049
59959.322161	8430692600.000	   0.019	8049
59959.322172	8430692700.000	   0.023	8049
59959.322184	8430692700.000	   0.026	8049
59959.322195	8430692700.000	   0.028	8049
59959.322207	8430692700.000	   0.026	8049
59959.322219	8430692700.000	   0.024	8049
59959.322230	8430692700.000	   0.025	8049
59959.322242	8430692700.000	   0.023	8049
59959.322253	8430692700.000	   0.020	8049
59959.322265	8430692800.000	   0.021	8049
59959.322276	8430692800.000	   0.024	8049
59959.322288	8430692800.000	   0.023	8049
59959.322300	8430692800.000	   0.024	8049
59959.322311	8430692800.000	   0.027	8049
59959.322323	8430692800.000	   0.029	8049
59959.322334	8430692800.000	   0.027	8049
59959.322346	8430692800.000	   0.024	8049
59959.322357	8430692900.000	   0.021	8049
59959.322369	8430692900.000	   0.021	8049
59959.322381	8430692900.000	   0.031	8049
59959.322392	8430692900.000	   0.027	8049
59959.322404	8430692900.000	   0.022	8049
59959.322415	8430692900.000	   0.027	8049
59959.322427	8430692900.000	   0.025	8049
59959.322438	8430692900.000	   0.024	8049
59959.322450	8430692900.000	   0.020	8049
59959.322462	8430693000.000	   0.024	8049
59959.322473	8430693000.000	   0.025	8049
59959.322485	8430693000.000	   0.026	8049
59959.322496	8430693000.000	   0.027	8049
59959.322508	8430693000.000	   0.025	8049
59959.322519	8430693000.000	   0.025	8049
59959.322531	8430693000.000	   0.028	8049
59959.322543	8430693000.000	   0.021	8049
59959.322554	8430693100.000	   0.025	8049
59959.322566	8430693100.000	   0.023	8049
59959.322577	8430693100.000	   0.025	8049
59959.322589	8430693100.000	   0.027	8049
59959.322601	8430693100.000	   0.021	8049
59959.322612	8430693100.000	   0.025	8049
59959.322624	8430693100.000	   0.025	8049
59959.322635	8430693100.000	   0.023	8049
59959.322647	8430693100.000	   0.020	8049
59959.322658	8430693200.000	   0.022	8049
59959.322670	8430693200.000	   0.024	8049
59959.322682	8430693200.000	   0.029	8049
59959.322693	8430693200.000	   0.027	8049
59959.322705	8430693200.000	   0.024	8049
59959.322716	8430693200.000	   0.020	8049
59959.322728	8430693200.000	   0.026	8049
59959.322739	8430693300.000	   0.027	8049
59959.322751	8430693300.000	   0.020	8049
59959.322763	8430693300.000	   0.025	8049
59959.322774	8430693300.000	   0.023	8049
59959.322786	8430693300.000	   0.030	8049
59959.322797	8430693300.000	   0.028	8049
59959.322809	8430693300.000	   0.028	8049
59959.322820	8430693300.000	   0.024	8049
59959.322832	8430693300.000	   0.023	8049
59959.322844	8430693400.000	   0.020	8049
59959.322855	8430693400.000	   0.025	8049
59959.322867	8430693400.000	   0.030	8049
59959.322878	8430693400.000	   0.026	8049
59959.322890	8430693400.000	   0.026	8049
59959.322901	8430693400.000	   0.024	8049
59959.322913	8430693400.000	   0.025	8049
59959.322925	8430693400.000	   0.025	8049
59959.322936	8430693500.000	   0.022	8049
59959.322948	8430693500.000	   0.021	8049
59959.322959	8430693500.000	   0.026	8049
59959.322971	8430693500.000	   0.029	8049
59959.322982	8430693500.000	   0.028	8049
59959.322994	8430693500.000	   0.027	8049
59959.323006	8430693500.000	   0.023	8049
59959.323017	8430693500.000	   0.023	8049
59959.323029	8430693600.000	   0.021	8049
59959.323040	8430693600.000	   0.019	8049
59959.323052	8430693600.000	   0.026	8049
59959.323064	8430693600.000	   0.027	8049
59959.323075	8430693600.000	   0.027	8049
59959.323087	8430693600.000	   0.028	8049
59959.323098	8430693600.000	   0.025	8049
59959.323110	8430693600.000	   0.024	8049
59959.323121	8430693600.000	   0.024	8049
59959.323133	8430693700.000	   0.025	8049
59959.323144	8430693700.000	   0.027	8049
59959.323156	8430693700.000	   0.027	8049
59959.323168	8430693700.000	   0.026	8049
59959.323179	8430693700.000	   0.022	8049
59959.323191	8430693700.000	   0.024	8049
59959.323202	8430693700.000	   0.027	8049
59959.323214	8430693700.000	   0.020	8049
59959.323226	8430693700.000	   0.020	8049
59959.323237	8430693800.000	   0.024	8049
59959.323249	8430693800.000	   0.026	8049
59959.323260	8430693800.000	   0.021	8049
59959.323272	8430693800.000	   0.027	8049
59959.323283	8430693800.000	   0.025	8049
59959.323295	8430693800.000	   0.022	8049
59959.323307	8430693800.000	   0.023	8049
59959.323318	8430693900.000	   0.021	8049
59959.323330	8430693900.000	   0.020	8049
59959.323341	8430693900.000	   0.023	8049
59959.323353	8430693900.000	   0.025	8049
59959.323364	8430693900.000	   0.027	8049
59959.323376	8430693900.000	   0.028	8049
59959.323388	8430693900.000	   0.020	8049
59959.323399	8430693900.000	   0.023	8049
59959.323411	8430694000.000	   0.020	8049
59959.323422	8430694000.000	   0.025	8049
59959.323434	8430694000.000	   0.024	8049
59959.323445	8430694000.000	   0.026	8049
59959.323457	8430694000.000	   0.026	8049
59959.323469	8430694000.000	   0.027	8049
59959.323480	8430694000.000	   0.025	8049
59959.323492	8430694000.000	   0.025	8049
59959.323503	8430694000.000	   0.023	8049
59959.323515	8430694100.000	   0.024	8049
59959.323526	8430694100.000	   0.024	8049
59959.323538	8430694100.000	   0.029	8049
59959.323550	8430694100.000	   0.029	8049
59959.323561	8430694100.000	   0.027	8049
59959.323573	8430694100.000	   0.025	8049
59959.323584	8430694100.000	   0.025	8049
59959.323596	8430694100.000	   0.020	8049
59959.323607	8430694100.000	   0.020	8049
59959.323619	8430694200.000	   0.023	8049
59959.323631	8430694200.000	   0.026	8049
59959.323642	8430694200.000	   0.026	8049
59959.323654	8430694200.000	   0.028	8049
59959.323665	8430694200.000	   0.027	8049
59959.323677	8430694200.000	   0.028	8049
59959.323689	8430694200.000	   0.021	8049
59959.323700	8430694300.000	   0.021	8049
59959.323712	8430694300.000	   0.023	8049
59959.323723	8430694300.000	   0.024	8049
59959.323735	8430694300.000	   0.024	8049
59959.323746	8430694300.000	   0.026	8049
59959.323758	8430694300.000	   0.024	8049
59959.323770	8430694300.000	   0.027	8049
59959.323781	8430694300.000	   0.026	8049
59959.323793	8430694300.000	   0.024	8049
59959.323804	8430694400.000	   0.021	8049
59959.323816	8430694400.000	   0.023	8049
59959.323827	8430694400.000	   0.027	8049
59959.323839	8430694400.000	   0.026	8049
59959.323851	8430694400.000	   0.025	8049
59959.323862	8430694400.000	   0.027	8049
59959.323874	8430694400.000	   0.026	8049
59959.323885	8430694400.000	   0.020	8049
59959.323897	8430694500.000	   0.020	8049
59959.323908	8430694500.000	   0.026	8049
59959.323920	8430694500.000	   0.027	8049
59959.323932	8430694500.000	   0.027	8049
59959.323943	8430694500.000	   0.027	8049
59959.323955	8430694500.000	   0.023	8049
59959.323966	8430694500.000	   0.022	8049
59959.323978	8430694500.000	   0.022	8049
59959.323989	8430694600.000	   0.020	8049
59959.324001	8430694600.000	   0.025	8049
59959.324013	8430694600.000	   0.026	8049
59959.324024	8430694600.000	   0.026	8049
59959.324036	8430694600.000	   0.030	8049
59959.324047	8430694600.000	   0.024	8049
59959.324059	8430694600.000	   0.023	8049
59959.324070	8430694600.000	   0.023	8049
59959.324082	8430694600.000	   0.020	8049
59959.324094	8430694700.000	   0.027	8049
59959.324105	8430694700.000	   0.024	8049
59959.324117	8430694700.000	   0.029	8049
59959.324128	8430694700.000	   0.025	8049
59959.324140	8430694700.000	   0.025	8049
59959.324151	8430694700.000	   0.021	8049
59959.324163	8430694700.000	   0.027	8049
59959.324175	8430694700.000	   0.021	8049
59959.324186	8430694800.000	   0.022	8049
59959.324198	8430694800.000	   0.024	8049
59959.324209	8430694800.000	   0.025	8049
59959.324221	8430694800.000	   0.024	8049
59959.324232	8430694800.000	   0.028	8049
59959.324244	8430694800.000	   0.023	8049
59959.324256	8430694800.000	   0.025	8049
59959.324267	8430694800.000	   0.025	8049
59959.324279	8430694900.000	   0.021	8049
59959.324290	8430694900.000	   0.020	8049
59959.324302	8430694900.000	   0.024	8049
59959.324313	8430694900.000	   0.029	8049
59959.324325	8430694900.000	   0.030	8049
59959.324337	8430694900.000	   0.029	8049
59959.324348	8430694900.000	   0.022	8049
59959.324360	8430694900.000	   0.025	8049
59959.324371	8430694900.000	   0.021	8049
59959.324383	8430695000.000	   0.025	8049
59959.324395	8430695000.000	   0.023	8049
59959.324406	8430695000.000	   0.021	8049
59959.324418	8430695000.000	   0.028	8049
59959.324429	8430695000.000	   0.024	8049
59959.324441	8430695000.000	   0.031	8049
59959.324452	8430695000.000	   0.022	8049
59959.324464	8430695100.000	   0.020	8049
59959.324476	8430695100.000	   0.022	8049
59959.324487	8430695100.000	   0.023	8049
59959.324499	8430695100.000	   0.028	8049
59959.324510	8430695100.000	   0.025	8049
59959.324522	8430695100.000	   0.022	8049
59959.324533	8430695100.000	   0.026	8049
59959.324545	8430695100.000	   0.024	8049
59959.324557	8430695100.000	   0.022	8049
59959.324568	8430695200.000	   0.020	8049
59959.324580	8430695200.000	   0.025	8049
59959.324591	8430695200.000	   0.025	8049
59959.324603	8430695200.000	   0.026	8049
59959.324614	8430695200.000	   0.024	8049
59959.324626	8430695200.000	   0.025	8049
59959.324638	8430695200.000	   0.023	8049
59959.324649	8430695200.000	   0.021	8049
59959.324661	8430695200.000	   0.022	8049
59959.324672	8430695300.000	   0.022	8049
59959.324684	8430695300.000	   0.024	8049
59959.324695	8430695300.000	   0.028	8049
59959.324707	8430695300.000	   0.030	8049
59959.324719	8430695300.000	   0.024	8049
59959.324730	8430695300.000	   0.025	8049
59959.324742	8430695300.000	   0.025	8049
59959.324753	8430695300.000	   0.019	8049
59959.324765	8430695400.000	   0.022	8049
59959.324776	8430695400.000	   0.022	8049
59959.324788	8430695400.000	   0.024	8049
59959.324800	8430695400.000	   0.026	8049
59959.324811	8430695400.000	   0.025	8049
59959.324823	8430695400.000	   0.024	8049
59959.324834	8430695400.000	   0.023	8049
59959.324846	8430695500.000	   0.023	8049
59959.324857	8430695500.000	   0.024	8049
59959.324869	8430695500.000	   0.025	8049
59959.324881	8430695500.000	   0.027	8049
59959.324892	8430695500.000	   0.025	8049
59959.324904	8430695500.000	   0.027	8049
59959.324915	8430695500.000	   0.027	8049
59959.324927	8430695500.000	   0.025	8049
59959.324938	8430695500.000	   0.022	8049
59959.324950	8430695600.000	   0.021	8049
59959.324962	8430695600.000	   0.023	8049
59959.324973	8430695600.000	   0.027	8049
59959.324985	8430695600.000	   0.029	8049
59959.324996	8430695600.000	   0.028	8049
59959.325008	8430695600.000	   0.026	8049
59959.325020	8430695600.000	   0.023	8049
59959.325031	8430695600.000	   0.021	8049
59959.325043	8430695700.000	   0.024	8049
