59953.211047	8430625313.542	   2.658	8049
59953.211059	8430625313.542	   2.751	8049
59953.211071	8430625313.542	   2.469	8049
59953.211082	8430625313.542	   2.708	8049
59953.211094	8430625313.542	   2.968	8049
59953.211105	8430625313.542	   2.844	8049
59953.211117	8430625313.542	   2.821	8049
59953.211128	8430625313.542	   2.782	8049
59953.211140	8430625313.542	   2.757	8049
59953.211152	8430625313.542	   2.609	8049
59953.211163	8430625313.542	   2.319	8049
59953.211175	8430625313.542	   2.658	8049
59953.211186	8430625313.542	   2.451	8049
59953.211198	8430625313.542	   2.356	8049
59953.211209	8430625313.542	   2.003	8049
59953.211221	8430625413.609	   2.454	8049
59953.211233	8430625413.609	   2.277	8049
59953.211244	8430625413.609	   2.888	8049
59953.211256	8430625413.609	   2.361	8049
59953.211267	8430625413.609	   2.994	8049
59953.211279	8430625413.609	   2.848	8049
59953.211291	8430625413.609	   2.758	8049
59953.211302	8430625413.609	   2.877	8049
59953.211314	8430625413.609	   2.904	8049
59953.211325	8430625413.609	   2.759	8049
59953.211337	8430625413.609	   2.609	8049
59953.211348	8430625413.609	   2.390	8049
59953.211360	8430625413.609	   2.253	8049
59953.211372	8430625413.609	   2.418	8049
59953.211383	8430625413.609	   1.977	8049
59953.211395	8430625513.676	   2.203	8049
59953.211406	8430625513.676	   2.374	8049
59953.211418	8430625513.676	   2.146	8049
59953.211429	8430625513.676	   2.606	8049
59953.211441	8430625513.676	   2.538	8049
59953.211453	8430625513.676	   2.840	8049
59953.211464	8430625513.676	   2.943	8049
59953.211476	8430625513.676	   2.659	8049
59953.211487	8430625513.676	   2.603	8049
59953.211499	8430625513.676	   2.973	8049
59953.211510	8430625513.676	   2.800	8049
59953.211522	8430625513.676	   2.375	8049
59953.211534	8430625513.676	   2.412	8049
59953.211545	8430625513.676	   2.151	8049
59953.211557	8430625513.676	   2.099	8049
59953.211568	8430625513.676	   2.127	8049
59953.211580	8430625613.742	   2.226	8049
59953.211591	8430625613.742	   2.304	8049
59953.211603	8430625613.742	   2.443	8049
59953.211615	8430625613.742	   2.464	8049
59953.211626	8430625613.742	   2.629	8049
59953.211638	8430625613.742	   2.822	8049
59953.211649	8430625613.742	   2.696	8049
59953.211661	8430625613.742	   2.628	8049
59953.211672	8430625613.742	   2.408	8049
59953.211684	8430625613.742	   2.552	8049
59953.211696	8430625613.742	   2.543	8049
59953.211707	8430625613.742	   2.610	8049
59953.211719	8430625613.742	   2.788	8049
59953.211730	8430625613.742	   2.619	8049
59953.211742	8430625613.742	   2.106	8049
59953.211753	8430625713.809	   2.075	8049
59953.211765	8430625713.809	   2.189	8049
59953.211777	8430625713.809	   2.300	8049
59953.211788	8430625713.809	   2.317	8049
59953.211800	8430625713.809	   2.343	8049
59953.211811	8430625713.809	   2.676	8049
59953.211823	8430625713.809	   2.942	8049
59953.211834	8430625713.809	   2.526	8049
59953.211846	8430625713.809	   2.877	8049
59953.211858	8430625713.809	   2.425	8049
59953.211869	8430625713.809	   2.620	8049
59953.211881	8430625713.809	   2.794	8049
59953.211892	8430625713.809	   2.545	8049
59953.211904	8430625713.809	   2.563	8049
59953.211916	8430625713.809	   2.301	8049
59953.211927	8430625713.809	   2.250	8049
59953.211939	8430625813.876	   2.079	8049
59953.211950	8430625813.876	   2.105	8049
59953.211962	8430625813.876	   2.555	8049
59953.211973	8430625813.876	   2.536	8049
59953.211985	8430625813.876	   2.706	8049
59953.211997	8430625813.876	   2.750	8049
59953.212008	8430625813.876	   2.306	8049
59953.212020	8430625813.876	   2.995	8049
59953.212031	8430625813.876	   2.716	8049
59953.212043	8430625813.876	   2.572	8049
59953.212054	8430625813.876	   2.569	8049
59953.212066	8430625813.876	   2.869	8049
59953.212078	8430625813.876	   2.628	8049
59953.212089	8430625813.876	   2.502	8049
59953.212101	8430625813.876	   2.211	8049
59953.212112	8430625813.876	   2.307	8049
59953.212124	8430625913.943	   2.181	8049
59953.212135	8430625913.943	   2.164	8049
59953.212147	8430625913.943	   2.418	8049
59953.212159	8430625913.943	   2.662	8049
59953.212170	8430625913.943	   2.708	8049
59953.212182	8430625913.943	   2.595	8049
59953.212193	8430625913.943	   2.719	8049
59953.212205	8430625913.943	   2.986	8049
59953.212216	8430625913.943	   2.867	8049
59953.212228	8430625913.943	   3.038	8049
59953.212240	8430625913.943	   2.693	8049
59953.212251	8430625913.943	   2.554	8049
59953.212263	8430625913.943	   2.077	8049
59953.212274	8430625913.943	   2.113	8049
59953.212286	8430625913.943	   2.143	8049
59953.212297	8430626014.009	   2.487	8049
59953.212309	8430626014.009	   2.547	8049
59953.212321	8430626014.009	   2.373	8049
59953.212332	8430626014.009	   2.528	8049
59953.212344	8430626014.009	   2.647	8049
59953.212355	8430626014.009	   2.329	8049
59953.212367	8430626014.009	   2.641	8049
59953.212378	8430626014.009	   2.561	8049
59953.212390	8430626014.009	   2.543	8049
59953.212402	8430626014.009	   2.621	8049
59953.212413	8430626014.009	   2.620	8049
59953.212425	8430626014.009	   2.727	8049
59953.212436	8430626014.009	   2.589	8049
59953.212448	8430626014.009	   2.250	8049
59953.212459	8430626114.076	   2.101	8049
59953.212471	8430626014.009	   2.170	8049
59953.212483	8430626114.076	   2.498	8049
59953.212494	8430626114.076	   2.437	8049
59953.212506	8430626114.076	   2.781	8049
59953.212517	8430626114.076	   2.873	8049
59953.212529	8430626114.076	   2.723	8049
59953.212541	8430626114.076	   2.549	8049
59953.212552	8430626114.076	   3.032	8049
59953.212564	8430626114.076	   2.641	8049
59953.212575	8430626114.076	   2.378	8049
59953.212587	8430626114.076	   2.605	8049
59953.212598	8430626114.076	   2.522	8049
59953.212610	8430626114.076	   2.506	8049
59953.212622	8430626114.076	   2.216	8049
59953.212633	8430626114.076	   2.175	8049
59953.212645	8430626114.076	   2.283	8049
59953.212656	8430626214.143	   2.412	8049
59953.212668	8430626214.143	   2.174	8049
59953.212679	8430626214.143	   2.374	8049
59953.212691	8430626214.143	   2.703	8049
59953.212703	8430626214.143	   2.719	8049
59953.212714	8430626214.143	   2.579	8049
59953.212726	8430626214.143	   3.099	8049
59953.212737	8430626214.143	   2.806	8049
59953.212749	8430626214.143	   2.428	8049
59953.212760	8430626214.143	   2.535	8049
59953.212772	8430626214.143	   2.749	8049
59953.212784	8430626214.143	   2.337	8049
59953.212795	8430626214.143	   2.130	8049
59953.212807	8430626214.143	   2.559	8049
59953.212818	8430626314.209	   2.170	8049
59953.212830	8430626314.209	   2.089	8049
59953.212841	8430626314.209	   2.070	8049
59953.212853	8430626314.209	   2.346	8049
59953.212865	8430626314.209	   2.456	8049
59953.212876	8430626314.209	   2.411	8049
59953.212888	8430626314.209	   2.618	8049
59953.212899	8430626314.209	   3.146	8049
59953.212911	8430626314.209	   2.587	8049
59953.212922	8430626314.209	   2.604	8049
59953.212934	8430626314.209	   2.885	8049
59953.212946	8430626314.209	   2.522	8049
59953.212957	8430626314.209	   2.935	8049
59953.212969	8430626314.209	   2.443	8049
59953.212980	8430626314.209	   2.394	8049
59953.212992	8430626314.209	   2.418	8049
59953.213003	8430626314.209	   2.296	8049
59953.213015	8430626414.276	   2.523	8049
59953.213027	8430626414.276	   2.460	8049
59953.213038	8430626414.276	   2.395	8049
59953.213050	8430626414.276	   2.456	8049
59953.213061	8430626414.276	   2.269	8049
59953.213073	8430626414.276	   2.612	8049
59953.213084	8430626414.276	   2.768	8049
59953.213096	8430626414.276	   2.958	8049
59953.213108	8430626414.276	   2.450	8049
59953.213119	8430626414.276	   2.685	8049
59953.213131	8430626414.276	   2.663	8049
59953.213142	8430626414.276	   2.354	8049
59953.213154	8430626414.276	   2.563	8049
59953.213166	8430626414.276	   2.316	8049
59953.213177	8430626414.276	   2.089	8049
59953.213189	8430626514.343	   2.259	8049
59953.213200	8430626514.343	   2.173	8049
59953.213212	8430626514.343	   2.657	8049
59953.213223	8430626514.343	   2.391	8049
59953.213235	8430626514.343	   2.470	8049
59953.213247	8430626514.343	   2.527	8049
59953.213258	8430626514.343	   2.737	8049
59953.213270	8430626514.343	   2.424	8049
59953.213281	8430626514.343	   2.376	8049
59953.213293	8430626514.343	   2.478	8049
59953.213304	8430626514.343	   2.507	8049
59953.213316	8430626514.343	   2.537	8049
59953.213328	8430626514.343	   2.496	8049
59953.213339	8430626514.343	   2.276	8049
59953.213351	8430626514.343	   2.271	8049
59953.213362	8430626614.410	   2.338	8049
59953.213374	8430626614.410	   2.576	8049
59953.213385	8430626614.410	   2.540	8049
59953.213397	8430626614.410	   2.413	8049
59953.213409	8430626614.410	   2.681	8049
59953.213420	8430626614.410	   2.553	8049
59953.213432	8430626614.410	   2.857	8049
59953.213443	8430626614.410	   2.471	8049
59953.213455	8430626614.410	   2.603	8049
59953.213466	8430626614.410	   2.880	8049
59953.213478	8430626614.410	   2.315	8049
59953.213490	8430626614.410	   2.501	8049
59953.213501	8430626614.410	   2.545	8049
59953.213513	8430626614.410	   2.004	8049
59953.213524	8430626714.476	   2.146	8049
59953.213536	8430626714.476	   2.312	8049
59953.213547	8430626714.476	   2.089	8049
59953.213559	8430626714.476	   2.261	8049
59953.213571	8430626714.476	   2.506	8049
59953.213582	8430626714.476	   2.767	8049
59953.213594	8430626714.476	   2.397	8049
59953.213605	8430626714.476	   2.928	8049
59953.213617	8430626714.476	   2.799	8049
59953.213628	8430626714.476	   2.925	8049
59953.213640	8430626714.476	   2.729	8049
59953.213652	8430626714.476	   2.532	8049
59953.213663	8430626714.476	   2.396	8049
59953.213675	8430626714.476	   2.400	8049
59953.213686	8430626714.476	   2.527	8049
59953.213698	8430626714.476	   2.369	8049
59953.213709	8430626814.543	   2.142	8049
59953.213721	8430626814.543	   2.173	8049
59953.213733	8430626814.543	   2.465	8049
59953.213744	8430626814.543	   2.495	8049
59953.213756	8430626814.543	   2.531	8049
59953.213767	8430626814.543	   2.806	8049
59953.213779	8430626814.543	   2.790	8049
59953.213791	8430626814.543	   2.932	8049
59953.213802	8430626814.543	   2.449	8049
59953.213814	8430626814.543	   2.628	8049
59953.213825	8430626814.543	   2.580	8049
59953.213837	8430626814.543	   2.475	8049
59953.213848	8430626814.543	   2.678	8049
59953.213860	8430626814.543	   2.392	8049
59953.213872	8430626814.543	   2.048	8049
59953.213883	8430626914.610	   2.281	8049
59953.213895	8430626914.610	   2.718	8049
59953.213906	8430626914.610	   2.620	8049
59953.213918	8430626914.610	   2.595	8049
59953.213929	8430626914.610	   2.444	8049
59953.213941	8430626914.610	   2.430	8049
59953.213953	8430626914.610	   3.006	8049
59953.213964	8430626914.610	   3.210	8049
59953.213976	8430626914.610	   2.819	8049
59953.213987	8430626914.610	   2.548	8049
59953.213999	8430626914.610	   2.515	8049
59953.214010	8430626914.610	   2.654	8049
59953.214022	8430626914.610	   2.404	8049
59953.214034	8430626914.610	   2.281	8049
59953.214045	8430626914.610	   2.355	8049
59953.214057	8430626914.610	   2.304	8049
59953.214068	8430627014.676	   2.262	8049
59953.214080	8430627014.676	   2.238	8049
59953.214091	8430627014.676	   2.606	8049
59953.214103	8430627014.676	   2.787	8049
59953.214115	8430627014.676	   2.807	8049
59953.214126	8430627014.676	   2.903	8049
59953.214138	8430627014.676	   2.943	8049
59953.214149	8430627014.676	   2.863	8049
59953.214161	8430627014.676	   2.237	8049
59953.214172	8430627014.676	   2.847	8049
59953.214184	8430627014.676	   2.677	8049
59953.214196	8430627014.676	   2.279	8049
59953.214207	8430627014.676	   2.334	8049
59953.214219	8430627014.676	   2.399	8049
59953.214230	8430627014.676	   2.298	8049
59953.214242	8430627114.743	   2.036	8049
59953.214253	8430627114.743	   2.583	8049
59953.214265	8430627114.743	   2.616	8049
59953.214277	8430627114.743	   2.685	8049
59953.214288	8430627114.743	   2.443	8049
59953.214300	8430627114.743	   2.501	8049
59953.214311	8430627114.743	   2.671	8049
59953.214323	8430627114.743	   2.652	8049
59953.214334	8430627114.743	   2.734	8049
59953.214346	8430627114.743	   2.657	8049
59953.214358	8430627114.743	   2.740	8049
59953.214369	8430627114.743	   2.618	8049
59953.214381	8430627114.743	   2.966	8049
59953.214392	8430627114.743	   2.514	8049
59953.214404	8430627114.743	   2.243	8049
59953.214416	8430627214.810	   2.229	8049
59953.214427	8430627214.810	   2.312	8049
59953.214439	8430627214.810	   2.667	8049
59953.214450	8430627214.810	   2.645	8049
59953.214462	8430627214.810	   2.762	8049
59953.214473	8430627214.810	   2.896	8049
59953.214485	8430627214.810	   2.886	8049
59953.214497	8430627214.810	   2.970	8049
59953.214508	8430627214.810	   2.995	8049
59953.214520	8430627214.810	   2.673	8049
59953.214531	8430627214.810	   2.268	8049
59953.214543	8430627214.810	   2.455	8049
59953.214554	8430627214.810	   2.216	8049
59953.214566	8430627214.810	   2.313	8049
59953.214578	8430627214.810	   2.261	8049
59953.214589	8430627314.877	   2.410	8049
59953.214601	8430627314.877	   2.789	8049
59953.214612	8430627314.877	   2.848	8049
59953.214624	8430627314.877	   2.813	8049
59953.214635	8430627314.877	   2.381	8049
59953.214647	8430627314.877	   2.509	8049
59953.214659	8430627314.877	   2.675	8049
59953.214670	8430627314.877	   2.933	8049
59953.214682	8430627314.877	   2.726	8049
59953.214693	8430627314.877	   2.516	8049
59953.214705	8430627314.877	   2.767	8049
59953.214716	8430627314.877	   2.598	8049
59953.214728	8430627314.877	   2.175	8049
59953.214740	8430627414.943	   2.130	8049
59953.214751	8430627414.943	   2.215	8049
59953.214763	8430627414.943	   2.045	8049
59953.214774	8430627414.943	   2.526	8049
59953.214786	8430627414.943	   2.347	8049
59953.214797	8430627414.943	   2.185	8049
59953.214809	8430627414.943	   2.898	8049
59953.214821	8430627414.943	   2.547	8049
59953.214832	8430627414.943	   2.853	8049
59953.214844	8430627414.943	   2.873	8049
59953.214855	8430627414.943	   2.603	8049
59953.214867	8430627414.943	   2.486	8049
59953.214878	8430627414.943	   2.948	8049
59953.214890	8430627414.943	   2.545	8049
59953.214902	8430627414.943	   2.405	8049
59953.214913	8430627414.943	   2.335	8049
59953.214925	8430627515.010	   2.222	8049
59953.214936	8430627515.010	   2.142	8049
59953.214948	8430627515.010	   2.241	8049
59953.214959	8430627515.010	   2.405	8049
59953.214971	8430627515.010	   2.946	8049
59953.214983	8430627515.010	   2.630	8049
59953.214994	8430627515.010	   2.679	8049
59953.215006	8430627515.010	   3.056	8049
59953.215017	8430627515.010	   2.547	8049
59953.215029	8430627515.010	   2.690	8049
59953.215041	8430627515.010	   2.808	8049
59953.215052	8430627515.010	   2.609	8049
59953.215064	8430627515.010	   2.488	8049
59953.215075	8430627515.010	   2.658	8049
59953.215087	8430627515.010	   2.491	8049
59953.215098	8430627615.077	   2.004	8049
59953.215110	8430627615.077	   2.740	8049
59953.215122	8430627615.077	   2.727	8049
59953.215133	8430627615.077	   2.502	8049
59953.215145	8430627615.077	   2.921	8049
59953.215156	8430627615.077	   2.859	8049
59953.215168	8430627615.077	   2.897	8049
59953.215179	8430627615.077	   2.733	8049
59953.215191	8430627615.077	   2.588	8049
59953.215203	8430627615.077	   2.802	8049
59953.215214	8430627615.077	   3.312	8049
59953.215226	8430627615.077	   2.499	8049
59953.215237	8430627615.077	   2.620	8049
59953.215249	8430627615.077	   2.340	8049
59953.215260	8430627615.077	   2.479	8049
59953.215272	8430627615.077	   2.178	8049
59953.215284	8430627715.143	   2.534	8049
59953.215295	8430627715.143	   2.515	8049
59953.215307	8430627715.143	   2.710	8049
59953.215318	8430627715.143	   2.321	8049
59953.215330	8430627715.143	   2.779	8049
59953.215341	8430627715.143	   2.532	8049
59953.215353	8430627715.143	   2.832	8049
59953.215365	8430627715.143	   2.962	8049
59953.215376	8430627715.143	   2.817	8049
59953.215388	8430627715.143	   2.712	8049
59953.215399	8430627715.143	   2.457	8049
59953.215411	8430627715.143	   2.445	8049
59953.215422	8430627715.143	   2.358	8049
59953.215434	8430627715.143	   2.432	8049
59953.215446	8430627715.143	   2.141	8049
59953.215457	8430627815.210	   1.967	8049
59953.215469	8430627815.210	   2.460	8049
59953.215480	8430627815.210	   2.280	8049
59953.215492	8430627815.210	   2.643	8049
59953.215503	8430627815.210	   2.805	8049
59953.215515	8430627815.210	   2.686	8049
59953.215527	8430627815.210	   2.827	8049
59953.215538	8430627815.210	   3.385	8049
59953.215550	8430627815.210	   2.647	8049
59953.215561	8430627815.210	   2.673	8049
59953.215573	8430627815.210	   2.499	8049
59953.215584	8430627815.210	   2.559	8049
59953.215596	8430627815.210	   2.433	8049
59953.215608	8430627915.277	   2.290	8049
59953.215619	8430627915.277	   2.192	8049
59953.215631	8430627915.277	   2.421	8049
59953.215642	8430627915.277	   2.456	8049
59953.215654	8430627915.277	   2.373	8049
59953.215666	8430627915.277	   2.403	8049
59953.215677	8430627915.277	   2.803	8049
59953.215689	8430627915.277	   2.735	8049
59953.215700	8430627915.277	   2.633	8049
59953.215712	8430627915.277	   2.882	8049
59953.215723	8430627915.277	   2.591	8049
59953.215735	8430627915.277	   2.629	8049
59953.215747	8430627915.277	   2.324	8049
59953.215758	8430627915.277	   2.779	8049
59953.215770	8430627915.277	   2.158	8049
59953.215781	8430627915.277	   2.286	8049
59953.215793	8430627915.277	   2.331	8049
59953.215804	8430628015.344	   2.407	8049
59953.215816	8430628015.344	   2.606	8049
59953.215828	8430628015.344	   2.316	8049
59953.215839	8430628015.344	   2.933	8049
59953.215851	8430628015.344	   2.781	8049
59953.215862	8430628015.344	   2.823	8049
59953.215874	8430628015.344	   2.428	8049
59953.215885	8430628015.344	   2.611	8049
59953.215897	8430628015.344	   2.421	8049
59953.215909	8430628015.344	   2.479	8049
59953.215920	8430628015.344	   2.819	8049
59953.215932	8430628015.344	   2.724	8049
59953.215943	8430628015.344	   2.098	8049
59953.215955	8430628015.344	   2.345	8049
59953.215966	8430628115.410	   2.416	8049
59953.215978	8430628115.410	   2.150	8049
59953.215990	8430628115.410	   2.218	8049
59953.216001	8430628115.410	   2.368	8049
59953.216013	8430628115.410	   2.745	8049
59953.216024	8430628115.410	   3.222	8049
59953.216036	8430628115.410	   2.884	8049
59953.216047	8430628115.410	   2.724	8049
59953.216059	8430628115.410	   2.927	8049
59953.216071	8430628115.410	   3.088	8049
59953.216082	8430628115.410	   2.918	8049
59953.216094	8430628115.410	   2.367	8049
59953.216105	8430628115.410	   2.817	8049
59953.216117	8430628115.410	   2.260	8049
59953.216128	8430628115.410	   1.845	8049
59953.216140	8430628215.477	   2.474	8049
59953.216152	8430628215.477	   2.056	8049
59953.216163	8430628215.477	   2.708	8049
59953.216175	8430628215.477	   2.673	8049
59953.216186	8430628215.477	   2.827	8049
59953.216198	8430628215.477	   3.000	8049
59953.216209	8430628215.477	   3.008	8049
59953.216221	8430628215.477	   2.877	8049
59953.216233	8430628215.477	   2.775	8049
59953.216244	8430628215.477	   2.877	8049
59953.216256	8430628215.477	   2.683	8049
59953.216267	8430628215.477	   2.879	8049
59953.216279	8430628215.477	   2.393	8049
59953.216291	8430628215.477	   2.018	8049
59953.216302	8430628215.477	   2.234	8049
59953.216314	8430628315.544	   2.360	8049
59953.216325	8430628315.544	   2.369	8049
59953.216337	8430628315.544	   2.233	8049
59953.216348	8430628315.544	   2.314	8049
59953.216360	8430628315.544	   2.629	8049
59953.216372	8430628315.544	   2.582	8049
59953.216383	8430628315.544	   2.725	8049
59953.216395	8430628315.544	   2.758	8049
59953.216406	8430628315.544	   2.645	8049
59953.216418	8430628315.544	   2.679	8049
59953.216429	8430628315.544	   2.564	8049
59953.216441	8430628315.544	   2.829	8049
59953.216453	8430628315.544	   2.246	8049
59953.216464	8430628315.544	   2.262	8049
59953.216476	8430628415.610	   2.320	8049
59953.216487	8430628415.610	   2.221	8049
59953.216499	8430628415.610	   2.343	8049
59953.216510	8430628415.610	   2.551	8049
59953.216522	8430628415.610	   2.933	8049
59953.216534	8430628415.610	   2.654	8049
59953.216545	8430628415.610	   2.527	8049
59953.216557	8430628415.610	   2.729	8049
59953.216568	8430628415.610	   2.561	8049
59953.216580	8430628415.610	   2.660	8049
59953.216591	8430628415.610	   2.792	8049
59953.216603	8430628415.610	   2.271	8049
59953.216615	8430628415.610	   2.631	8049
59953.216626	8430628415.610	   2.635	8049
59953.216638	8430628415.610	   2.284	8049
59953.216649	8430628415.610	   2.223	8049
59953.216661	8430628515.677	   2.339	8049
59953.216672	8430628515.677	   2.180	8049
59953.216684	8430628515.677	   2.561	8049
59953.216696	8430628515.677	   2.588	8049
59953.216707	8430628515.677	   2.387	8049
59953.216719	8430628515.677	   2.750	8049
59953.216730	8430628515.677	   2.691	8049
59953.216742	8430628515.677	   2.614	8049
59953.216753	8430628515.677	   2.757	8049
59953.216765	8430628515.677	   2.451	8049
59953.216777	8430628515.677	   2.608	8049
59953.216788	8430628515.677	   2.309	8049
59953.216800	8430628515.677	   2.510	8049
59953.216811	8430628515.677	   2.570	8049
59953.216823	8430628615.744	   2.420	8049
59953.216834	8430628615.744	   2.362	8049
59953.216846	8430628615.744	   2.081	8049
59953.216858	8430628615.744	   2.425	8049
59953.216869	8430628615.744	   2.470	8049
59953.216881	8430628615.744	   2.611	8049
59953.216892	8430628615.744	   2.429	8049
59953.216904	8430628615.744	   2.787	8049
59953.216916	8430628615.744	   2.657	8049
59953.216927	8430628615.744	   2.742	8049
59953.216939	8430628615.744	   2.730	8049
59953.216950	8430628615.744	   2.711	8049
59953.216962	8430628615.744	   2.504	8049
59953.216973	8430628615.744	   2.133	8049
59953.216985	8430628615.744	   2.255	8049
59953.216997	8430628715.811	   2.233	8049
59953.217008	8430628715.811	   2.118	8049
59953.217020	8430628715.811	   2.251	8049
59953.217031	8430628715.811	   2.809	8049
59953.217043	8430628715.811	   3.233	8049
59953.217054	8430628715.811	   2.634	8049
59953.217066	8430628715.811	   2.764	8049
59953.217078	8430628715.811	   2.666	8049
59953.217089	8430628715.811	   2.509	8049
59953.217101	8430628715.811	   2.776	8049
59953.217112	8430628715.811	   2.888	8049
59953.217124	8430628715.811	   2.575	8049
59953.217135	8430628715.811	   2.241	8049
59953.217147	8430628715.811	   2.144	8049
59953.217159	8430628715.811	   2.059	8049
59953.217170	8430628715.811	   1.834	8049
59953.217182	8430628815.877	   2.371	8049
59953.217193	8430628815.877	   2.374	8049
59953.217205	8430628815.877	   2.374	8049
59953.217216	8430628815.877	   2.454	8049
59953.217228	8430628815.877	   2.565	8049
59953.217240	8430628815.877	   2.820	8049
59953.217251	8430628815.877	   2.151	8049
59953.217263	8430628815.877	   2.781	8049
59953.217274	8430628815.877	   3.048	8049
59953.217286	8430628815.877	   2.433	8049
59953.217297	8430628815.877	   2.976	8049
59953.217309	8430628815.877	   2.310	8049
59953.217321	8430628815.877	   2.247	8049
59953.217332	8430628815.877	   2.076	8049
59953.217344	8430628815.877	   2.032	8049
59953.217355	8430628915.944	   2.581	8049
59953.217367	8430628915.944	   2.551	8049
59953.217378	8430628915.944	   2.429	8049
59953.217390	8430628915.944	   2.394	8049
59953.217402	8430628915.944	   2.569	8049
59953.217413	8430628915.944	   2.638	8049
59953.217425	8430628915.944	   2.527	8049
59953.217436	8430628915.944	   3.079	8049
59953.217448	8430628915.944	   2.570	8049
59953.217459	8430628915.944	   2.886	8049
59953.217471	8430628915.944	   2.204	8049
59953.217483	8430628915.944	   2.606	8049
59953.217494	8430628915.944	   2.502	8049
59953.217506	8430628915.944	   1.943	8049
59953.217517	8430629016.011	   2.208	8049
59953.217529	8430629016.011	   2.037	8049
59953.217541	8430629016.011	   2.162	8049
59953.217552	8430629016.011	   3.019	8049
59953.217564	8430629016.011	   2.565	8049
59953.217575	8430629016.011	   2.661	8049
59953.217587	8430629016.011	   2.851	8049
59953.217598	8430629016.011	   2.744	8049
59953.217610	8430629016.011	   2.830	8049
59953.217622	8430629016.011	   2.633	8049
59953.217633	8430629016.011	   2.764	8049
59953.217645	8430629016.011	   2.609	8049
59953.217656	8430629016.011	   1.918	8049
59953.217668	8430629016.011	   2.463	8049
59953.217679	8430629016.011	   2.473	8049
59953.217691	8430629116.077	   2.294	8049
59953.217703	8430629116.077	   2.124	8049
59953.217714	8430629116.077	   2.317	8049
59953.217726	8430629116.077	   2.891	8049
59953.217737	8430629116.077	   2.830	8049
59953.217749	8430629116.077	   2.615	8049
59953.217760	8430629116.077	   2.526	8049
59953.217772	8430629116.077	   2.770	8049
59953.217784	8430629116.077	   2.628	8049
59953.217795	8430629116.077	   2.645	8049
59953.217807	8430629116.077	   2.863	8049
59953.217818	8430629116.077	   2.693	8049
59953.217830	8430629116.077	   2.524	8049
59953.217841	8430629116.077	   2.152	8049
59953.217853	8430629116.077	   2.289	8049
59953.217865	8430629216.144	   2.125	8049
59953.217876	8430629216.144	   1.948	8049
59953.217888	8430629216.144	   2.351	8049
59953.217899	8430629216.144	   2.691	8049
59953.217911	8430629216.144	   2.816	8049
59953.217922	8430629216.144	   2.792	8049
59953.217934	8430629216.144	   2.611	8049
59953.217946	8430629216.144	   2.957	8049
59953.217957	8430629216.144	   2.844	8049
59953.217969	8430629216.144	   2.683	8049
59953.217980	8430629216.144	   2.423	8049
59953.217992	8430629216.144	   2.435	8049
59953.218003	8430629216.144	   2.339	8049
59953.218015	8430629216.144	   2.126	8049
59953.218027	8430629216.144	   2.311	8049
59953.218038	8430629316.211	   2.069	8049
59953.218050	8430629316.211	   2.525	8049
59953.218061	8430629316.211	   2.812	8049
59953.218073	8430629316.211	   2.334	8049
59953.218084	8430629316.211	   2.755	8049
59953.218096	8430629316.211	   2.899	8049
59953.218108	8430629316.211	   2.512	8049
59953.218119	8430629316.211	   2.788	8049
59953.218131	8430629316.211	   2.783	8049
59953.218142	8430629316.211	   2.379	8049
59953.218154	8430629316.211	   2.564	8049
59953.218166	8430629316.211	   2.642	8049
59953.218177	8430629316.211	   2.604	8049
59953.218189	8430629316.211	   2.366	8049
59953.218200	8430629316.211	   2.140	8049
59953.218212	8430629416.278	   2.012	8049
59953.218223	8430629416.278	   2.218	8049
59953.218235	8430629416.278	   2.674	8049
59953.218247	8430629416.278	   2.768	8049
59953.218258	8430629416.278	   2.775	8049
59953.218270	8430629416.278	   2.816	8049
59953.218281	8430629416.278	   2.742	8049
59953.218293	8430629416.278	   2.277	8049
59953.218304	8430629416.278	   2.834	8049
59953.218316	8430629416.278	   2.677	8049
59953.218328	8430629416.278	   2.307	8049
59953.218339	8430629416.278	   2.345	8049
59953.218351	8430629416.278	   2.382	8049
59953.218362	8430629416.278	   2.315	8049
59953.218374	8430629516.344	   2.292	8049
59953.218385	8430629516.344	   2.163	8049
59953.218397	8430629516.344	   2.339	8049
59953.218409	8430629516.344	   2.716	8049
59953.218420	8430629516.344	   2.645	8049
59953.218432	8430629516.344	   2.510	8049
59953.218443	8430629516.344	   2.813	8049
59953.218455	8430629516.344	   3.007	8049
59953.218466	8430629516.344	   3.022	8049
59953.218478	8430629516.344	   2.878	8049
59953.218490	8430629516.344	   2.660	8049
59953.218501	8430629516.344	   2.402	8049
59953.218513	8430629516.344	   2.335	8049
59953.218524	8430629516.344	   2.387	8049
59953.218536	8430629516.344	   2.225	8049
59953.218547	8430629616.411	   2.107	8049
59953.218559	8430629616.411	   2.415	8049
59953.218571	8430629616.411	   2.423	8049
59953.218582	8430629616.411	   2.407	8049
59953.218594	8430629616.411	   2.585	8049
59953.218605	8430629616.411	   2.419	8049
59953.218617	8430629616.411	   2.934	8049
59953.218628	8430629616.411	   2.810	8049
59953.218640	8430629616.411	   2.474	8049
59953.218652	8430629616.411	   2.739	8049
59953.218663	8430629616.411	   2.602	8049
59953.218675	8430629616.411	   2.458	8049
59953.218686	8430629616.411	   2.579	8049
59953.218698	8430629616.411	   2.336	8049
59953.218709	8430629616.411	   2.203	8049
59953.218721	8430629716.478	   2.048	8049
59953.218733	8430629716.478	   2.194	8049
59953.218744	8430629716.478	   2.456	8049
