59952.350168	8430639226.151	   2.786	8049
59952.350179	8430639226.151	   2.721	8049
59952.350191	8430639226.151	   2.698	8049
59952.350203	8430639226.151	   2.939	8049
59952.350214	8430639226.151	   2.793	8049
59952.350226	8430639326.217	   2.732	8049
59952.350237	8430639326.217	   2.296	8049
59952.350249	8430639326.217	   2.414	8049
59952.350260	8430639326.217	   3.295	8049
59952.350272	8430639326.217	   3.179	8049
59952.350284	8430639326.217	   3.500	8049
59952.350295	8430639326.217	   3.403	8049
59952.350307	8430639326.217	   3.279	8049
59952.350318	8430639326.217	   3.236	8049
59952.350330	8430639326.217	   3.433	8049
59952.350341	8430639326.217	   2.980	8049
59952.350353	8430639326.217	   3.256	8049
59952.350365	8430639326.217	   2.523	8049
59952.350376	8430639326.217	   2.778	8049
59952.350388	8430639326.217	   2.711	8049
59952.350399	8430639426.284	   2.673	8049
59952.350411	8430639426.284	   2.584	8049
59952.350422	8430639426.284	   2.989	8049
59952.350434	8430639426.284	   2.786	8049
59952.350446	8430639426.284	   2.876	8049
59952.350457	8430639426.284	   2.867	8049
59952.350469	8430639426.284	   3.498	8049
59952.350480	8430639426.284	   3.242	8049
59952.350492	8430639426.284	   3.274	8049
59952.350503	8430639426.284	   3.174	8049
59952.350515	8430639426.284	   3.020	8049
59952.350527	8430639426.284	   3.360	8049
59952.350538	8430639426.284	   3.319	8049
59952.350550	8430639426.284	   2.892	8049
59952.350561	8430639426.284	   2.545	8049
59952.350573	8430639426.284	   2.360	8049
59952.350584	8430639426.284	   2.645	8049
59952.350596	8430639526.351	   2.949	8049
59952.350608	8430639526.351	   2.378	8049
59952.350619	8430639526.351	   2.860	8049
59952.350631	8430639526.351	   3.204	8049
59952.350642	8430639526.351	   3.165	8049
59952.350654	8430639526.351	   3.661	8049
59952.350666	8430639526.351	   2.989	8049
59952.350677	8430639526.351	   3.437	8049
59952.350689	8430639526.351	   2.878	8049
59952.350700	8430639526.351	   2.837	8049
59952.350712	8430639526.351	   3.052	8049
59952.350723	8430639526.351	   2.904	8049
59952.350735	8430639526.351	   2.823	8049
59952.350747	8430639526.351	   2.611	8049
59952.350758	8430639526.351	   2.501	8049
59952.350770	8430639526.351	   2.369	8049
59952.350781	8430639626.418	   2.706	8049
59952.350793	8430639626.418	   2.673	8049
59952.350804	8430639626.418	   2.693	8049
59952.350816	8430639626.418	   2.949	8049
59952.350828	8430639626.418	   3.299	8049
59952.350839	8430639626.418	   2.964	8049
59952.350851	8430639626.418	   3.239	8049
59952.350862	8430639626.418	   3.368	8049
59952.350874	8430639626.418	   3.134	8049
59952.350885	8430639626.418	   2.604	8049
59952.350897	8430639626.418	   3.134	8049
59952.350909	8430639626.418	   3.050	8049
59952.350920	8430639626.418	   2.540	8049
59952.350932	8430639626.418	   2.748	8049
59952.350943	8430639626.418	   2.582	8049
59952.350955	8430639726.484	   2.272	8049
59952.350966	8430639726.484	   2.831	8049
59952.350978	8430639726.484	   2.697	8049
59952.350990	8430639726.484	   2.793	8049
59952.351001	8430639726.484	   2.873	8049
59952.351013	8430639726.484	   2.609	8049
59952.351024	8430639726.484	   3.593	8049
59952.351036	8430639726.484	   3.024	8049
59952.351047	8430639726.484	   3.063	8049
59952.351059	8430639726.484	   3.507	8049
59952.351071	8430639726.484	   3.237	8049
59952.351082	8430639726.484	   2.992	8049
59952.351094	8430639726.484	   2.804	8049
59952.351105	8430639726.484	   2.402	8049
59952.351117	8430639726.484	   2.539	8049
59952.351128	8430639726.484	   2.517	8049
59952.351140	8430639826.551	   2.645	8049
59952.351152	8430639826.551	   2.545	8049
59952.351163	8430639826.551	   2.853	8049
59952.351175	8430639826.551	   2.758	8049
59952.351186	8430639826.551	   3.291	8049
59952.351198	8430639826.551	   2.742	8049
59952.351210	8430639826.551	   3.037	8049
59952.351221	8430639826.551	   2.950	8049
59952.351233	8430639826.551	   2.923	8049
59952.351244	8430639826.551	   3.031	8049
59952.351256	8430639826.551	   2.885	8049
59952.351267	8430639826.551	   3.142	8049
59952.351279	8430639826.551	   3.159	8049
59952.351290	8430639826.551	   2.628	8049
59952.351302	8430639826.551	   2.465	8049
59952.351314	8430639826.551	   2.726	8049
59952.351325	8430639826.551	   2.505	8049
59952.351337	8430639926.618	   2.750	8049
59952.351348	8430639926.618	   2.315	8049
59952.351360	8430639926.618	   3.265	8049
59952.351372	8430639926.618	   2.764	8049
59952.351383	8430639926.618	   2.698	8049
59952.351395	8430639926.618	   3.132	8049
59952.351406	8430639926.618	   3.035	8049
59952.351418	8430639926.618	   3.440	8049
59952.351429	8430639926.618	   3.286	8049
59952.351441	8430639926.618	   3.138	8049
59952.351453	8430639926.618	   3.033	8049
59952.351464	8430639926.618	   2.698	8049
59952.351476	8430639926.618	   2.581	8049
59952.351487	8430639926.618	   2.784	8049
59952.351499	8430639926.618	   2.355	8049
59952.351510	8430639926.618	   2.481	8049
59952.351522	8430640026.684	   2.328	8049
59952.351534	8430640026.684	   2.590	8049
59952.351545	8430640026.684	   2.784	8049
59952.351557	8430640026.684	   2.677	8049
59952.351568	8430640026.684	   3.050	8049
59952.351580	8430640026.684	   3.151	8049
59952.351591	8430640026.684	   3.125	8049
59952.351603	8430640026.684	   3.036	8049
59952.351615	8430640026.684	   3.378	8049
59952.351626	8430640026.684	   3.152	8049
59952.351638	8430640026.684	   2.731	8049
59952.351649	8430640026.684	   2.953	8049
59952.351661	8430640026.684	   2.749	8049
59952.351672	8430640026.684	   2.758	8049
59952.351684	8430640026.684	   2.720	8049
59952.351696	8430640126.751	   2.338	8049
59952.351707	8430640126.751	   2.676	8049
59952.351719	8430640126.751	   2.708	8049
59952.351730	8430640126.751	   2.501	8049
59952.351742	8430640126.751	   3.126	8049
59952.351753	8430640126.751	   3.092	8049
59952.351765	8430640126.751	   3.092	8049
59952.351777	8430640126.751	   3.009	8049
59952.351788	8430640126.751	   3.250	8049
59952.351800	8430640126.751	   3.252	8049
59952.351811	8430640126.751	   3.057	8049
59952.351823	8430640126.751	   2.838	8049
59952.351834	8430640126.751	   2.835	8049
59952.351846	8430640126.751	   2.950	8049
59952.351858	8430640126.751	   2.707	8049
59952.351869	8430640126.751	   2.383	8049
59952.351881	8430640126.751	   2.428	8049
59952.351892	8430640226.818	   2.480	8049
59952.351904	8430640226.818	   2.768	8049
59952.351916	8430640226.818	   2.910	8049
59952.351927	8430640226.818	   2.869	8049
59952.351939	8430640226.818	   2.910	8049
59952.351950	8430640226.818	   2.964	8049
59952.351962	8430640226.818	   3.230	8049
59952.351973	8430640226.818	   2.960	8049
59952.351985	8430640226.818	   2.829	8049
59952.351997	8430640226.818	   2.979	8049
59952.352008	8430640226.818	   3.138	8049
59952.352020	8430640226.818	   2.922	8049
59952.352031	8430640226.818	   2.713	8049
59952.352043	8430640226.818	   2.622	8049
59952.352054	8430640226.818	   2.504	8049
59952.352066	8430640226.818	   2.300	8049
59952.352078	8430640326.885	   2.495	8049
59952.352089	8430640326.885	   2.719	8049
59952.352101	8430640326.885	   2.627	8049
59952.352112	8430640326.885	   2.989	8049
59952.352124	8430640326.885	   2.972	8049
59952.352135	8430640326.885	   3.316	8049
59952.352147	8430640326.885	   3.147	8049
59952.352159	8430640326.885	   3.585	8049
59952.352170	8430640326.885	   3.099	8049
59952.352182	8430640326.885	   3.423	8049
59952.352193	8430640326.885	   3.144	8049
59952.352205	8430640326.885	   3.469	8049
59952.352216	8430640326.885	   3.078	8049
59952.352228	8430640326.885	   2.790	8049
59952.352240	8430640326.885	   2.450	8049
59952.352251	8430640326.885	   2.249	8049
59952.352263	8430640426.951	   2.478	8049
59952.352274	8430640426.951	   3.289	8049
59952.352286	8430640426.951	   3.076	8049
59952.352297	8430640426.951	   2.671	8049
59952.352309	8430640426.951	   3.383	8049
59952.352321	8430640426.951	   2.898	8049
59952.352332	8430640426.951	   2.959	8049
59952.352344	8430640426.951	   3.169	8049
59952.352355	8430640426.951	   3.134	8049
59952.352367	8430640426.951	   3.570	8049
59952.352378	8430640426.951	   3.310	8049
59952.352390	8430640426.951	   3.103	8049
59952.352402	8430640426.951	   2.925	8049
59952.352413	8430640426.951	   3.028	8049
59952.352425	8430640426.951	   2.928	8049
59952.352436	8430640426.951	   2.489	8049
59952.352448	8430640527.018	   2.677	8049
59952.352459	8430640527.018	   2.785	8049
59952.352471	8430640527.018	   3.197	8049
59952.352483	8430640527.018	   2.580	8049
59952.352494	8430640527.018	   2.874	8049
59952.352506	8430640527.018	   2.790	8049
59952.352517	8430640527.018	   3.488	8049
59952.352529	8430640527.018	   3.376	8049
59952.352541	8430640527.018	   3.124	8049
59952.352552	8430640527.018	   2.834	8049
59952.352564	8430640527.018	   2.739	8049
59952.352575	8430640527.018	   2.522	8049
59952.352587	8430640527.018	   2.697	8049
59952.352598	8430640527.018	   2.372	8049
59952.352610	8430640527.018	   2.990	8049
59952.352622	8430640527.018	   2.614	8049
59952.352633	8430640527.018	   2.703	8049
59952.352645	8430640627.085	   2.342	8049
59952.352656	8430640627.085	   2.823	8049
59952.352668	8430640627.085	   2.849	8049
59952.352679	8430640627.085	   3.481	8049
59952.352691	8430640627.085	   2.832	8049
59952.352703	8430640627.085	   3.022	8049
59952.352714	8430640627.085	   2.824	8049
59952.352726	8430640627.085	   3.046	8049
59952.352737	8430640627.085	   2.943	8049
59952.352749	8430640627.085	   3.077	8049
59952.352760	8430640627.085	   2.992	8049
59952.352772	8430640627.085	   3.253	8049
59952.352784	8430640627.085	   2.845	8049
59952.352795	8430640627.085	   2.471	8049
59952.352807	8430640627.085	   2.620	8049
59952.352818	8430640627.085	   2.335	8049
59952.352830	8430640727.151	   2.616	8049
59952.352841	8430640727.151	   2.817	8049
59952.352853	8430640727.151	   2.899	8049
59952.352865	8430640727.151	   2.837	8049
59952.352876	8430640727.151	   2.799	8049
59952.352888	8430640727.151	   3.079	8049
59952.352899	8430640727.151	   3.152	8049
59952.352911	8430640727.151	   3.251	8049
59952.352922	8430640727.151	   2.850	8049
59952.352934	8430640727.151	   2.971	8049
59952.352946	8430640727.151	   3.095	8049
59952.352957	8430640727.151	   2.857	8049
59952.352969	8430640727.151	   2.565	8049
59952.352980	8430640727.151	   2.426	8049
59952.352992	8430640727.151	   2.624	8049
59952.353003	8430640727.151	   2.288	8049
59952.353015	8430640827.218	   2.505	8049
59952.353027	8430640827.218	   2.783	8049
59952.353038	8430640827.218	   3.203	8049
59952.353050	8430640827.218	   3.122	8049
59952.353061	8430640827.218	   2.706	8049
59952.353073	8430640827.218	   3.035	8049
59952.353085	8430640827.218	   3.296	8049
59952.353096	8430640827.218	   3.172	8049
59952.353108	8430640827.218	   3.161	8049
59952.353119	8430640827.218	   3.136	8049
59952.353131	8430640827.218	   3.123	8049
59952.353142	8430640827.218	   2.882	8049
59952.353154	8430640827.218	   2.690	8049
59952.353165	8430640827.218	   2.174	8049
59952.353177	8430640827.218	   2.672	8049
59952.353189	8430640827.218	   2.323	8049
59952.353200	8430640927.285	   2.636	8049
59952.353212	8430640927.285	   2.671	8049
59952.353223	8430640927.285	   2.584	8049
59952.353235	8430640927.285	   2.767	8049
59952.353247	8430640927.285	   2.909	8049
59952.353258	8430640927.285	   3.009	8049
59952.353270	8430640927.285	   3.240	8049
59952.353281	8430640927.285	   2.804	8049
59952.353293	8430640927.285	   3.079	8049
59952.353304	8430640927.285	   2.839	8049
59952.353316	8430640927.285	   3.096	8049
59952.353328	8430640927.285	   3.085	8049
59952.353339	8430640927.285	   2.646	8049
59952.353351	8430640927.285	   2.887	8049
59952.353362	8430640927.285	   2.705	8049
59952.353374	8430640927.285	   2.514	8049
59952.353385	8430641027.352	   2.405	8049
59952.353397	8430641027.352	   2.836	8049
59952.353409	8430641027.352	   2.578	8049
59952.353420	8430641027.352	   2.752	8049
59952.353432	8430641027.352	   3.394	8049
59952.353443	8430641027.352	   3.260	8049
59952.353455	8430641027.352	   3.149	8049
59952.353466	8430641027.352	   3.084	8049
59952.353478	8430641027.352	   3.220	8049
59952.353490	8430641027.352	   3.138	8049
59952.353501	8430641027.352	   2.913	8049
59952.353513	8430641027.352	   3.371	8049
59952.353524	8430641027.352	   2.857	8049
59952.353536	8430641027.352	   2.559	8049
59952.353547	8430641027.352	   2.899	8049
59952.353559	8430641027.352	   2.657	8049
59952.353571	8430641127.418	   2.470	8049
59952.353582	8430641127.418	   2.352	8049
59952.353594	8430641127.418	   2.736	8049
59952.353605	8430641127.418	   2.987	8049
59952.353617	8430641127.418	   2.914	8049
59952.353628	8430641127.418	   3.092	8049
59952.353640	8430641127.418	   2.900	8049
59952.353652	8430641127.418	   3.193	8049
59952.353663	8430641127.418	   2.955	8049
59952.353675	8430641127.418	   3.044	8049
59952.353686	8430641127.418	   3.229	8049
59952.353698	8430641127.418	   3.176	8049
59952.353709	8430641127.418	   2.967	8049
59952.353721	8430641127.418	   2.914	8049
59952.353733	8430641127.418	   2.645	8049
59952.353744	8430641127.418	   2.534	8049
59952.353756	8430641127.418	   2.676	8049
59952.353767	8430641227.485	   2.358	8049
59952.353779	8430641227.485	   2.444	8049
59952.353791	8430641227.485	   3.130	8049
59952.353802	8430641227.485	   2.918	8049
59952.353814	8430641227.485	   2.889	8049
59952.353825	8430641227.485	   3.190	8049
59952.353837	8430641227.485	   2.579	8049
59952.353848	8430641227.485	   2.893	8049
59952.353860	8430641227.485	   2.700	8049
59952.353872	8430641227.485	   3.059	8049
59952.353883	8430641227.485	   2.771	8049
59952.353895	8430641227.485	   2.708	8049
59952.353906	8430641227.485	   2.714	8049
59952.353918	8430641227.485	   2.785	8049
59952.353929	8430641227.485	   2.375	8049
59952.353941	8430641227.485	   2.506	8049
59952.353953	8430641327.552	   2.187	8049
59952.353964	8430641327.552	   2.705	8049
59952.353976	8430641327.552	   2.605	8049
59952.353987	8430641327.552	   2.605	8049
59952.353999	8430641327.552	   2.840	8049
59952.354010	8430641327.552	   2.643	8049
59952.354022	8430641327.552	   3.114	8049
59952.354034	8430641327.552	   3.486	8049
59952.354045	8430641327.552	   3.591	8049
59952.354057	8430641327.552	   3.286	8049
59952.354068	8430641327.552	   2.863	8049
59952.354080	8430641327.552	   2.894	8049
59952.354091	8430641327.552	   2.697	8049
59952.354103	8430641327.552	   2.819	8049
59952.354115	8430641327.552	   2.803	8049
59952.354126	8430641327.552	   2.480	8049
59952.354138	8430641327.552	   2.335	8049
59952.354149	8430641427.618	   2.408	8049
59952.354161	8430641427.618	   2.558	8049
59952.354172	8430641427.618	   3.029	8049
59952.354184	8430641427.618	   3.242	8049
59952.354196	8430641427.618	   3.151	8049
59952.354207	8430641427.618	   3.197	8049
59952.354219	8430641427.618	   3.057	8049
59952.354230	8430641427.618	   3.458	8049
59952.354242	8430641427.618	   2.854	8049
59952.354253	8430641427.618	   3.138	8049
59952.354265	8430641427.618	   3.178	8049
59952.354277	8430641427.618	   3.021	8049
59952.354288	8430641427.618	   2.964	8049
59952.354300	8430641427.618	   2.784	8049
59952.354311	8430641427.618	   2.548	8049
59952.354323	8430641427.618	   2.742	8049
59952.354334	8430641527.685	   2.650	8049
59952.354346	8430641527.685	   2.916	8049
59952.354358	8430641527.685	   2.701	8049
59952.354369	8430641527.685	   2.651	8049
59952.354381	8430641527.685	   3.085	8049
59952.354392	8430641527.685	   2.971	8049
59952.354404	8430641527.685	   2.907	8049
59952.354416	8430641527.685	   2.902	8049
59952.354427	8430641527.685	   3.189	8049
59952.354439	8430641527.685	   3.473	8049
59952.354450	8430641527.685	   2.982	8049
59952.354462	8430641527.685	   3.342	8049
59952.354473	8430641527.685	   2.677	8049
59952.354485	8430641527.685	   2.654	8049
59952.354497	8430641527.685	   2.630	8049
59952.354508	8430641527.685	   2.260	8049
59952.354520	8430641627.752	   2.437	8049
59952.354531	8430641627.752	   2.484	8049
59952.354543	8430641627.752	   2.799	8049
59952.354554	8430641627.752	   2.672	8049
59952.354566	8430641627.752	   2.668	8049
59952.354578	8430641627.752	   2.840	8049
59952.354589	8430641627.752	   3.047	8049
59952.354601	8430641627.752	   2.482	8049
59952.354612	8430641627.752	   3.229	8049
59952.354624	8430641627.752	   3.052	8049
59952.354635	8430641627.752	   2.815	8049
59952.354647	8430641627.752	   3.109	8049
59952.354659	8430641627.752	   2.959	8049
59952.354670	8430641627.752	   2.636	8049
59952.354682	8430641627.752	   2.665	8049
59952.354693	8430641627.752	   2.201	8049
59952.354705	8430641627.752	   2.256	8049
59952.354716	8430641727.819	   2.305	8049
59952.354728	8430641727.819	   2.813	8049
59952.354740	8430641727.819	   2.939	8049
59952.354751	8430641727.819	   2.954	8049
59952.354763	8430641727.819	   2.926	8049
59952.354774	8430641727.819	   2.908	8049
59952.354786	8430641727.819	   3.135	8049
59952.354797	8430641727.819	   2.881	8049
59952.354809	8430641727.819	   3.291	8049
59952.354821	8430641727.819	   3.369	8049
59952.354832	8430641727.819	   3.292	8049
59952.354844	8430641727.819	   3.742	8049
59952.354855	8430641727.819	   2.772	8049
59952.354867	8430641727.819	   2.837	8049
59952.354878	8430641727.819	   2.778	8049
59952.354890	8430641827.885	   2.567	8049
59952.354902	8430641827.885	   2.425	8049
59952.354913	8430641827.885	   2.972	8049
59952.354925	8430641827.885	   2.843	8049
59952.354936	8430641827.885	   2.527	8049
59952.354948	8430641827.885	   2.915	8049
59952.354959	8430641827.885	   3.253	8049
59952.354971	8430641827.885	   3.230	8049
59952.354983	8430641827.885	   2.785	8049
59952.354994	8430641827.885	   3.075	8049
59952.355006	8430641827.885	   3.388	8049
59952.355017	8430641827.885	   2.980	8049
59952.355029	8430641827.885	   2.955	8049
59952.355040	8430641827.885	   3.016	8049
59952.355052	8430641827.885	   2.927	8049
59952.355064	8430641827.885	   2.707	8049
59952.355075	8430641827.885	   2.483	8049
59952.355087	8430641827.885	   2.555	8049
59952.355098	8430641927.952	   2.360	8049
59952.355110	8430641927.952	   2.705	8049
59952.355122	8430641927.952	   2.472	8049
59952.355133	8430641927.952	   2.800	8049
59952.355145	8430641927.952	   2.983	8049
59952.355156	8430641927.952	   3.008	8049
59952.355168	8430641927.952	   3.150	8049
59952.355179	8430641927.952	   2.858	8049
59952.355191	8430641927.952	   3.024	8049
59952.355203	8430641927.952	   3.235	8049
59952.355214	8430641927.952	   3.676	8049
59952.355226	8430641927.952	   3.451	8049
59952.355237	8430641927.952	   2.814	8049
59952.355249	8430641927.952	   2.731	8049
59952.355260	8430641927.952	   2.521	8049
59952.355272	8430641927.952	   2.605	8049
59952.355284	8430641927.952	   2.600	8049
59952.355295	8430642028.019	   2.652	8049
59952.355307	8430642028.019	   2.411	8049
59952.355318	8430642028.019	   2.799	8049
59952.355330	8430642028.019	   2.908	8049
59952.355341	8430642028.019	   2.976	8049
59952.355353	8430642028.019	   3.328	8049
59952.355365	8430642028.019	   3.383	8049
59952.355376	8430642028.019	   2.638	8049
59952.355388	8430642028.019	   2.953	8049
59952.355399	8430642028.019	   3.127	8049
59952.355411	8430642028.019	   3.176	8049
59952.355422	8430642028.019	   2.865	8049
59952.355434	8430642028.019	   2.984	8049
59952.355446	8430642028.019	   2.907	8049
59952.355457	8430642028.019	   2.699	8049
59952.355469	8430642028.019	   2.666	8049
59952.355480	8430642128.085	   2.577	8049
59952.355492	8430642128.085	   2.724	8049
59952.355503	8430642128.085	   2.795	8049
59952.355515	8430642128.085	   2.953	8049
59952.355527	8430642128.085	   3.225	8049
59952.355538	8430642128.085	   3.159	8049
59952.355550	8430642128.085	   3.402	8049
59952.355561	8430642128.085	   3.099	8049
59952.355573	8430642128.085	   3.065	8049
59952.355584	8430642128.085	   3.173	8049
59952.355596	8430642128.085	   3.140	8049
59952.355608	8430642128.085	   3.089	8049
59952.355619	8430642128.085	   2.587	8049
59952.355631	8430642128.085	   2.932	8049
59952.355642	8430642128.085	   2.364	8049
59952.355654	8430642128.085	   2.507	8049
59952.355666	8430642128.085	   2.462	8049
59952.355677	8430642228.152	   2.509	8049
59952.355689	8430642228.152	   2.967	8049
59952.355700	8430642228.152	   2.773	8049
59952.355712	8430642228.152	   3.107	8049
59952.355723	8430642228.152	   2.963	8049
59952.355735	8430642228.152	   3.179	8049
59952.355747	8430642228.152	   3.245	8049
59952.355758	8430642228.152	   3.210	8049
59952.355770	8430642228.152	   3.135	8049
59952.355781	8430642228.152	   3.287	8049
59952.355793	8430642228.152	   3.076	8049
59952.355804	8430642228.152	   2.910	8049
59952.355816	8430642228.152	   3.106	8049
59952.355828	8430642228.152	   2.726	8049
59952.355839	8430642228.152	   2.483	8049
59952.355851	8430642228.152	   2.557	8049
59952.355862	8430642228.152	   2.500	8049
59952.355874	8430642328.219	   2.882	8049
59952.355885	8430642328.219	   2.451	8049
59952.355897	8430642328.219	   2.862	8049
59952.355909	8430642328.219	   2.966	8049
59952.355920	8430642328.219	   3.353	8049
59952.355932	8430642328.219	   2.944	8049
59952.355943	8430642328.219	   3.478	8049
59952.355955	8430642328.219	   3.020	8049
59952.355966	8430642328.219	   3.044	8049
59952.355978	8430642328.219	   3.304	8049
59952.355990	8430642328.219	   2.712	8049
59952.356001	8430642328.219	   2.643	8049
59952.356013	8430642328.219	   3.006	8049
59952.356024	8430642328.219	   2.977	8049
59952.356036	8430642328.219	   2.616	8049
59952.356047	8430642328.219	   2.590	8049
59952.356059	8430642428.286	   2.316	8049
59952.356071	8430642428.286	   3.102	8049
59952.356082	8430642428.286	   2.916	8049
59952.356094	8430642428.286	   2.814	8049
59952.356105	8430642428.286	   3.036	8049
59952.356117	8430642428.286	   3.033	8049
59952.356128	8430642428.286	   3.178	8049
59952.356140	8430642428.286	   2.991	8049
59952.356152	8430642428.286	   2.970	8049
59952.356163	8430642428.286	   3.698	8049
59952.356175	8430642428.286	   3.179	8049
59952.356186	8430642428.286	   2.918	8049
59952.356198	8430642428.286	   3.089	8049
59952.356209	8430642428.286	   2.837	8049
59952.356221	8430642428.286	   2.788	8049
59952.356233	8430642428.286	   2.894	8049
59952.356244	8430642528.352	   2.663	8049
59952.356256	8430642528.352	   2.369	8049
59952.356267	8430642528.352	   2.523	8049
59952.356279	8430642528.352	   2.780	8049
59952.356291	8430642528.352	   2.805	8049
59952.356302	8430642528.352	   2.860	8049
59952.356314	8430642528.352	   3.047	8049
59952.356325	8430642528.352	   3.404	8049
59952.356337	8430642528.352	   3.124	8049
59952.356348	8430642528.352	   2.897	8049
59952.356360	8430642528.352	   2.989	8049
59952.356372	8430642528.352	   2.810	8049
59952.356383	8430642528.352	   3.210	8049
59952.356395	8430642528.352	   2.924	8049
59952.356406	8430642528.352	   2.798	8049
59952.356418	8430642528.352	   3.036	8049
59952.356429	8430642528.352	   2.715	8049
59952.356441	8430642628.419	   2.595	8049
59952.356453	8430642628.419	   2.765	8049
59952.356464	8430642628.419	   2.178	8049
59952.356476	8430642628.419	   2.875	8049
59952.356487	8430642628.419	   2.842	8049
59952.356499	8430642628.419	   3.170	8049
59952.356510	8430642628.419	   2.952	8049
59952.356522	8430642628.419	   3.008	8049
59952.356534	8430642628.419	   3.304	8049
59952.356545	8430642628.419	   2.986	8049
59952.356557	8430642628.419	   3.095	8049
59952.356568	8430642628.419	   2.863	8049
59952.356580	8430642628.419	   2.593	8049
59952.356591	8430642628.419	   2.842	8049
59952.356603	8430642628.419	   2.813	8049
59952.356615	8430642628.419	   2.587	8049
59952.356626	8430642628.419	   2.753	8049
59952.356638	8430642728.486	   2.645	8049
59952.356649	8430642728.486	   2.651	8049
59952.356661	8430642728.486	   2.600	8049
59952.356672	8430642728.486	   2.930	8049
59952.356684	8430642728.486	   3.061	8049
59952.356696	8430642728.486	   3.335	8049
59952.356707	8430642728.486	   2.898	8049
59952.356719	8430642728.486	   3.296	8049
59952.356730	8430642728.486	   3.273	8049
59952.356742	8430642728.486	   3.038	8049
59952.356753	8430642728.486	   2.914	8049
59952.356765	8430642728.486	   2.771	8049
59952.356777	8430642728.486	   3.024	8049
59952.356788	8430642728.486	   2.773	8049
59952.356800	8430642728.486	   2.827	8049
59952.356811	8430642728.486	   2.329	8049
59952.356823	8430642828.552	   2.347	8049
59952.356834	8430642828.552	   2.628	8049
59952.356846	8430642828.552	   2.461	8049
59952.356858	8430642828.552	   2.358	8049
59952.356869	8430642828.552	   3.121	8049
59952.356881	8430642828.552	   3.056	8049
59952.356892	8430642828.552	   3.043	8049
59952.356904	8430642828.552	   2.959	8049
59952.356916	8430642828.552	   3.311	8049
59952.356927	8430642828.552	   3.132	8049
59952.356939	8430642828.552	   3.243	8049
59952.356950	8430642828.552	   3.324	8049
59952.356962	8430642828.552	   2.710	8049
59952.356973	8430642828.552	   3.045	8049
59952.356985	8430642828.552	   2.677	8049
59952.356997	8430642828.552	   2.412	8049
59952.357008	8430642828.552	   2.579	8049
59952.357020	8430642828.552	   2.212	8049
59952.357031	8430642828.552	   2.101	8049
59952.357043	8430642928.619	   2.756	8049
59952.357054	8430642928.619	   2.704	8049
59952.357066	8430642928.619	   3.456	8049
59952.357078	8430642928.619	   3.082	8049
59952.357089	8430642928.619	   3.165	8049
59952.357101	8430642928.619	   3.455	8049
59952.357112	8430642928.619	   3.196	8049
59952.357124	8430642928.619	   2.817	8049
59952.357135	8430642928.619	   2.798	8049
59952.357147	8430642928.619	   3.061	8049
59952.357159	8430642928.619	   3.225	8049
59952.357170	8430642928.619	   2.835	8049
59952.357182	8430642928.619	   2.384	8049
59952.357193	8430642928.619	   2.763	8049
59952.357205	8430642928.619	   2.410	8049
59952.357216	8430642928.619	   2.627	8049
59952.357228	8430643028.686	   2.413	8049
59952.357240	8430643028.686	   2.557	8049
59952.357251	8430643028.686	   2.461	8049
59952.357263	8430643028.686	   2.800	8049
59952.357274	8430643028.686	   3.289	8049
59952.357286	8430643028.686	   2.901	8049
59952.357297	8430643028.686	   2.988	8049
59952.357309	8430643028.686	   3.349	8049
59952.357321	8430643028.686	   3.443	8049
59952.357332	8430643028.686	   2.976	8049
59952.357344	8430643028.686	   3.447	8049
59952.357355	8430643028.686	   3.250	8049
59952.357367	8430643028.686	   3.031	8049
59952.357378	8430643028.686	   2.936	8049
59952.357390	8430643028.686	   2.480	8049
59952.357402	8430643028.686	   2.635	8049
59952.357413	8430643128.752	   2.267	8049
59952.357425	8430643128.752	   2.503	8049
59952.357436	8430643128.752	   2.717	8049
59952.357448	8430643128.752	   2.507	8049
59952.357459	8430643128.752	   2.929	8049
59952.357471	8430643128.752	   3.002	8049
59952.357483	8430643128.752	   3.567	8049
59952.357494	8430643128.752	   3.173	8049
59952.357506	8430643128.752	   3.431	8049
59952.357517	8430643128.752	   3.399	8049
59952.357529	8430643128.752	   3.429	8049
59952.357541	8430643128.752	   3.190	8049
59952.357552	8430643128.752	   2.887	8049
59952.357564	8430643128.752	   2.755	8049
59952.357575	8430643128.752	   2.904	8049
59952.357587	8430643128.752	   2.832	8049
59952.357598	8430643128.752	   2.643	8049
59952.357610	8430643228.819	   2.438	8049
59952.357622	8430643228.819	   2.823	8049
59952.357633	8430643228.819	   2.462	8049
59952.357645	8430643228.819	   2.812	8049
59952.357656	8430643228.819	   2.638	8049
59952.357668	8430643228.819	   3.209	8049
59952.357679	8430643228.819	   2.886	8049
59952.357691	8430643228.819	   3.148	8049
59952.357703	8430643228.819	   3.578	8049
59952.357714	8430643228.819	   3.367	8049
59952.357726	8430643228.819	   3.228	8049
59952.357737	8430643228.819	   3.304	8049
59952.357749	8430643228.819	   3.162	8049
59952.357760	8430643228.819	   2.813	8049
59952.357772	8430643228.819	   3.070	8049
59952.357784	8430643228.819	   2.882	8049
59952.357795	8430643228.819	   2.384	8049
59952.357807	8430643328.886	   2.574	8049
59952.357818	8430643328.886	   2.779	8049
59952.357830	8430643328.886	   2.792	8049
59952.357841	8430643328.886	   2.903	8049
59952.357853	8430643328.886	   3.048	8049
59952.357865	8430643328.886	   3.490	8049
