59951.337460	8430717077.077	   1.963	8049
59951.337471	8430717077.077	   2.061	8049
59951.337483	8430717077.077	   1.926	8049
59951.337494	8430717077.077	   1.994	8049
59951.337506	8430717077.077	   1.889	8049
59951.337517	8430717077.077	   1.489	8049
59951.337529	8430717077.077	   1.760	8049
59951.337540	8430717077.077	   1.882	8049
59951.337552	8430717077.077	   1.613	8049
59951.337564	8430717077.077	   1.845	8049
59951.337575	8430717077.077	   1.753	8049
59951.337587	8430717077.077	   1.763	8049
59951.337598	8430717177.177	   1.603	8049
59951.337610	8430717177.177	   2.134	8049
59951.337622	8430717177.177	   1.713	8049
59951.337633	8430717177.177	   1.876	8049
59951.337645	8430717177.177	   1.827	8049
59951.337656	8430717177.177	   2.008	8049
59951.337668	8430717177.177	   2.012	8049
59951.337679	8430717177.177	   2.250	8049
59951.337691	8430717177.177	   1.888	8049
59951.337703	8430717177.177	   1.972	8049
59951.337714	8430717177.177	   2.182	8049
59951.337726	8430717177.177	   2.252	8049
59951.337737	8430717177.177	   2.036	8049
59951.337749	8430717177.177	   2.077	8049
59951.337760	8430717177.177	   2.051	8049
59951.337772	8430717177.177	   1.720	8049
59951.337784	8430717177.177	   1.675	8049
59951.337795	8430717177.177	   1.837	8049
59951.337807	8430717177.177	   1.899	8049
59951.337818	8430717177.177	   1.953	8049
59951.337830	8430717177.177	   1.515	8049
59951.337841	8430717277.277	   1.621	8049
59951.337853	8430717277.277	   1.668	8049
59951.337865	8430717277.277	   1.828	8049
59951.337876	8430717277.277	   1.841	8049
59951.337888	8430717277.277	   1.837	8049
59951.337899	8430717277.277	   1.839	8049
59951.337911	8430717277.277	   1.863	8049
59951.337922	8430717277.277	   1.679	8049
59951.337934	8430717277.277	   2.121	8049
59951.337946	8430717277.277	   2.118	8049
59951.337957	8430717277.277	   2.073	8049
59951.337969	8430717277.277	   1.808	8049
59951.337980	8430717277.277	   1.906	8049
59951.337992	8430717277.277	   1.926	8049
59951.338003	8430717277.277	   2.008	8049
59951.338015	8430717277.277	   2.029	8049
59951.338027	8430717277.277	   1.783	8049
59951.338038	8430717277.277	   1.880	8049
59951.338050	8430717277.277	   1.806	8049
59951.338061	8430717277.277	   1.589	8049
59951.338073	8430717277.277	   1.541	8049
59951.338084	8430717277.277	   1.751	8049
59951.338096	8430717377.377	   1.838	8049
59951.338108	8430717377.377	   1.739	8049
59951.338119	8430717377.377	   1.862	8049
59951.338131	8430717377.377	   1.884	8049
59951.338142	8430717377.377	   1.996	8049
59951.338154	8430717377.377	   2.093	8049
59951.338166	8430717377.377	   2.015	8049
59951.338177	8430717377.377	   2.101	8049
59951.338189	8430717377.377	   2.176	8049
59951.338200	8430717377.377	   1.961	8049
59951.338212	8430717377.377	   1.909	8049
59951.338223	8430717377.377	   2.157	8049
59951.338235	8430717377.377	   1.870	8049
59951.338247	8430717377.377	   1.915	8049
59951.338258	8430717377.377	   1.757	8049
59951.338270	8430717377.377	   1.769	8049
59951.338281	8430717377.377	   1.875	8049
59951.338293	8430717377.377	   1.841	8049
59951.338304	8430717377.377	   1.539	8049
59951.338316	8430717377.377	   1.604	8049
59951.338328	8430717377.377	   1.461	8049
59951.338339	8430717477.477	   1.819	8049
59951.338351	8430717477.477	   1.725	8049
59951.338362	8430717477.477	   1.867	8049
59951.338374	8430717477.477	   1.794	8049
59951.338385	8430717477.477	   1.782	8049
59951.338397	8430717477.477	   1.905	8049
59951.338409	8430717477.477	   1.758	8049
59951.338420	8430717477.477	   1.861	8049
59951.338432	8430717477.477	   2.229	8049
59951.338443	8430717477.477	   1.803	8049
59951.338455	8430717477.477	   1.922	8049
59951.338466	8430717477.477	   1.798	8049
59951.338478	8430717477.477	   1.769	8049
59951.338490	8430717477.477	   1.981	8049
59951.338501	8430717477.477	   2.005	8049
59951.338513	8430717477.477	   1.895	8049
59951.338524	8430717477.477	   1.716	8049
59951.338536	8430717477.477	   1.845	8049
59951.338547	8430717477.477	   1.726	8049
59951.338559	8430717477.477	   1.735	8049
59951.338571	8430717477.477	   1.545	8049
59951.338582	8430717477.477	   1.613	8049
59951.338594	8430717577.578	   1.905	8049
59951.338605	8430717577.578	   1.989	8049
59951.338617	8430717577.578	   2.002	8049
59951.338628	8430717577.578	   2.125	8049
59951.338640	8430717577.578	   1.916	8049
59951.338652	8430717577.578	   2.342	8049
59951.338663	8430717577.578	   2.313	8049
59951.338675	8430717577.578	   2.063	8049
59951.338686	8430717577.578	   2.076	8049
59951.338698	8430717577.578	   2.254	8049
59951.338709	8430717577.578	   2.080	8049
59951.338721	8430717577.578	   2.127	8049
59951.338733	8430717577.578	   1.818	8049
59951.338744	8430717577.578	   1.899	8049
59951.338756	8430717577.578	   1.834	8049
59951.338767	8430717577.578	   1.605	8049
59951.338779	8430717577.578	   1.750	8049
59951.338791	8430717577.578	   1.789	8049
59951.338802	8430717577.578	   1.690	8049
59951.338814	8430717677.678	   1.577	8049
59951.338825	8430717677.678	   1.593	8049
59951.338837	8430717677.678	   1.609	8049
59951.338848	8430717677.678	   1.952	8049
59951.338860	8430717677.678	   1.954	8049
59951.338872	8430717677.678	   1.569	8049
59951.338883	8430717677.678	   1.631	8049
59951.338895	8430717677.678	   1.680	8049
59951.338906	8430717677.678	   1.803	8049
59951.338918	8430717677.678	   1.972	8049
59951.338929	8430717677.678	   1.839	8049
59951.338941	8430717677.678	   1.729	8049
59951.338953	8430717677.678	   2.125	8049
59951.338964	8430717677.678	   1.973	8049
59951.338976	8430717677.678	   2.050	8049
59951.338987	8430717677.678	   1.975	8049
59951.338999	8430717677.678	   1.715	8049
59951.339010	8430717677.678	   1.912	8049
59951.339022	8430717677.678	   1.843	8049
59951.339034	8430717677.678	   1.802	8049
59951.339045	8430717777.778	   1.743	8049
59951.339057	8430717677.678	   1.691	8049
59951.339068	8430717777.778	   1.843	8049
59951.339080	8430717777.778	   1.810	8049
59951.339091	8430717777.778	   1.563	8049
59951.339103	8430717777.778	   1.780	8049
59951.339115	8430717777.778	   1.787	8049
59951.339126	8430717777.778	   2.048	8049
59951.339138	8430717777.778	   2.086	8049
59951.339149	8430717777.778	   1.995	8049
59951.339161	8430717777.778	   2.101	8049
59951.339172	8430717777.778	   2.123	8049
59951.339184	8430717777.778	   1.675	8049
59951.339196	8430717777.778	   1.747	8049
59951.339207	8430717777.778	   2.175	8049
59951.339219	8430717777.778	   2.048	8049
59951.339230	8430717777.778	   2.030	8049
59951.339242	8430717777.778	   1.801	8049
59951.339253	8430717777.778	   1.728	8049
59951.339265	8430717777.778	   1.852	8049
59951.339277	8430717777.778	   1.706	8049
59951.339288	8430717777.778	   1.670	8049
59951.339300	8430717777.778	   1.726	8049
59951.339311	8430717877.878	   1.484	8049
59951.339323	8430717777.778	   1.580	8049
59951.339334	8430717877.878	   1.723	8049
59951.339346	8430717877.878	   1.692	8049
59951.339358	8430717877.878	   2.228	8049
59951.339369	8430717877.878	   1.793	8049
59951.339381	8430717877.878	   2.060	8049
59951.339392	8430717877.878	   2.072	8049
59951.339404	8430717877.878	   1.816	8049
59951.339415	8430717877.878	   1.769	8049
59951.339427	8430717877.878	   1.925	8049
59951.339439	8430717877.878	   1.794	8049
59951.339450	8430717877.878	   2.169	8049
59951.339462	8430717877.878	   2.111	8049
59951.339473	8430717877.878	   1.735	8049
59951.339485	8430717877.878	   1.964	8049
59951.339497	8430717877.878	   1.638	8049
59951.339508	8430717877.878	   1.891	8049
59951.339520	8430717877.878	   1.591	8049
59951.339531	8430717877.878	   1.524	8049
59951.339543	8430717877.878	   1.697	8049
59951.339554	8430717977.978	   1.617	8049
59951.339566	8430717977.978	   1.704	8049
59951.339578	8430717977.978	   1.801	8049
59951.339589	8430717977.978	   1.629	8049
59951.339601	8430717977.978	   1.920	8049
59951.339612	8430717977.978	   1.778	8049
59951.339624	8430717977.978	   2.156	8049
59951.339635	8430717977.978	   2.175	8049
59951.339647	8430717977.978	   1.990	8049
59951.339659	8430717977.978	   1.859	8049
59951.339670	8430717977.978	   1.950	8049
59951.339682	8430717977.978	   2.003	8049
59951.339693	8430717977.978	   2.110	8049
59951.339705	8430717977.978	   1.843	8049
59951.339716	8430717977.978	   1.804	8049
59951.339728	8430717977.978	   1.852	8049
59951.339740	8430717977.978	   1.701	8049
59951.339751	8430717977.978	   1.788	8049
59951.339763	8430717977.978	   1.667	8049
59951.339774	8430717977.978	   1.840	8049
59951.339786	8430717977.978	   1.767	8049
59951.339797	8430718078.078	   1.698	8049
59951.339809	8430718078.078	   1.802	8049
59951.339821	8430718078.078	   1.661	8049
59951.339832	8430718078.078	   1.497	8049
59951.339844	8430718078.078	   1.972	8049
59951.339855	8430718078.078	   2.035	8049
59951.339867	8430718078.078	   1.891	8049
59951.339878	8430718078.078	   1.936	8049
59951.339890	8430718078.078	   1.921	8049
59951.339902	8430718078.078	   2.049	8049
59951.339913	8430718078.078	   1.991	8049
59951.339925	8430718078.078	   1.910	8049
59951.339936	8430718078.078	   2.049	8049
59951.339948	8430718078.078	   2.152	8049
59951.339959	8430718078.078	   2.209	8049
59951.339971	8430718078.078	   1.982	8049
59951.339983	8430718078.078	   1.984	8049
59951.339994	8430718078.078	   1.723	8049
59951.340006	8430718078.078	   1.697	8049
59951.340017	8430718078.078	   1.711	8049
59951.340029	8430718178.178	   1.672	8049
59951.340041	8430718178.178	   1.574	8049
59951.340052	8430718178.178	   1.837	8049
59951.340064	8430718178.178	   1.599	8049
59951.340075	8430718178.178	   1.811	8049
59951.340087	8430718178.178	   1.796	8049
59951.340098	8430718178.178	   1.797	8049
59951.340110	8430718178.178	   2.001	8049
59951.340122	8430718178.178	   2.112	8049
59951.340133	8430718178.178	   2.127	8049
59951.340145	8430718178.178	   2.183	8049
59951.340156	8430718178.178	   2.346	8049
59951.340168	8430718178.178	   2.388	8049
59951.340179	8430718178.178	   2.011	8049
59951.340191	8430718178.178	   1.800	8049
59951.340203	8430718178.178	   1.780	8049
59951.340214	8430718178.178	   1.866	8049
59951.340226	8430718178.178	   1.718	8049
59951.340237	8430718178.178	   1.798	8049
59951.340249	8430718178.178	   1.668	8049
59951.340260	8430718178.178	   1.712	8049
59951.340272	8430718278.278	   1.780	8049
59951.340284	8430718278.278	   1.711	8049
59951.340295	8430718278.278	   2.180	8049
59951.340307	8430718278.278	   1.542	8049
59951.340318	8430718278.278	   2.074	8049
59951.340330	8430718278.278	   1.986	8049
59951.340341	8430718278.278	   2.105	8049
59951.340353	8430718278.278	   1.625	8049
59951.340365	8430718278.278	   1.901	8049
59951.340376	8430718278.278	   2.264	8049
59951.340388	8430718278.278	   2.016	8049
59951.340399	8430718278.278	   1.878	8049
59951.340411	8430718278.278	   2.078	8049
59951.340422	8430718278.278	   2.078	8049
59951.340434	8430718278.278	   2.051	8049
59951.340446	8430718278.278	   2.030	8049
59951.340457	8430718278.278	   1.671	8049
59951.340469	8430718278.278	   1.616	8049
59951.340480	8430718278.278	   1.539	8049
59951.340492	8430718278.278	   1.761	8049
59951.340503	8430718278.278	   1.896	8049
59951.340515	8430718378.378	   1.748	8049
59951.340527	8430718378.378	   1.899	8049
59951.340538	8430718378.378	   1.702	8049
59951.340550	8430718378.378	   1.596	8049
59951.340561	8430718378.378	   2.045	8049
59951.340573	8430718378.378	   1.891	8049
59951.340584	8430718378.378	   1.932	8049
59951.340596	8430718378.378	   1.910	8049
59951.340608	8430718378.378	   2.006	8049
59951.340619	8430718378.378	   1.960	8049
59951.340631	8430718378.378	   2.205	8049
59951.340642	8430718378.378	   1.963	8049
59951.340654	8430718378.378	   2.033	8049
59951.340666	8430718378.378	   2.179	8049
59951.340677	8430718378.378	   1.897	8049
59951.340689	8430718378.378	   1.627	8049
59951.340700	8430718378.378	   1.634	8049
59951.340712	8430718378.378	   1.921	8049
59951.340723	8430718378.378	   1.717	8049
59951.340735	8430718378.378	   1.668	8049
59951.340747	8430718378.378	   1.825	8049
59951.340758	8430718378.378	   1.703	8049
59951.340770	8430718478.478	   1.784	8049
59951.340781	8430718378.378	   1.582	8049
59951.340793	8430718478.478	   2.142	8049
59951.340804	8430718478.478	   2.001	8049
59951.340816	8430718478.478	   1.855	8049
59951.340828	8430718478.478	   2.029	8049
59951.340839	8430718478.478	   1.932	8049
59951.340851	8430718478.478	   2.006	8049
59951.340862	8430718478.478	   1.963	8049
59951.340874	8430718478.478	   2.241	8049
59951.340885	8430718478.478	   2.006	8049
59951.340897	8430718478.478	   2.120	8049
59951.340909	8430718478.478	   2.144	8049
59951.340920	8430718478.478	   2.116	8049
59951.340932	8430718478.478	   1.775	8049
59951.340943	8430718478.478	   1.360	8049
59951.340955	8430718478.478	   1.665	8049
59951.340966	8430718478.478	   1.685	8049
59951.340978	8430718478.478	   1.559	8049
59951.340990	8430718478.478	   1.665	8049
59951.341001	8430718578.579	   1.566	8049
59951.341013	8430718578.579	   1.788	8049
59951.341024	8430718578.579	   1.623	8049
59951.341036	8430718578.579	   1.877	8049
59951.341047	8430718578.579	   1.929	8049
59951.341059	8430718578.579	   2.250	8049
59951.341071	8430718578.579	   2.113	8049
59951.341082	8430718578.579	   1.717	8049
59951.341094	8430718578.579	   2.107	8049
59951.341105	8430718578.579	   2.053	8049
59951.341117	8430718578.579	   1.978	8049
59951.341128	8430718578.579	   1.945	8049
59951.341140	8430718578.579	   1.904	8049
59951.341152	8430718578.579	   1.800	8049
59951.341163	8430718578.579	   1.809	8049
59951.341175	8430718578.579	   1.921	8049
59951.341186	8430718578.579	   1.987	8049
59951.341198	8430718578.579	   1.916	8049
59951.341209	8430718578.579	   1.719	8049
59951.341221	8430718678.679	   1.751	8049
59951.341233	8430718578.579	   1.730	8049
59951.341244	8430718678.679	   1.560	8049
59951.341256	8430718678.679	   1.665	8049
59951.341267	8430718678.679	   1.748	8049
59951.341279	8430718678.679	   2.108	8049
59951.341291	8430718678.679	   2.055	8049
59951.341302	8430718678.679	   2.035	8049
59951.341314	8430718678.679	   2.036	8049
59951.341325	8430718678.679	   1.973	8049
59951.341337	8430718678.679	   1.936	8049
59951.341348	8430718678.679	   1.806	8049
59951.341360	8430718678.679	   1.956	8049
59951.341372	8430718678.679	   1.856	8049
59951.341383	8430718678.679	   2.027	8049
59951.341395	8430718678.679	   2.015	8049
59951.341406	8430718678.679	   1.826	8049
59951.341418	8430718678.679	   1.996	8049
59951.341429	8430718678.679	   1.844	8049
59951.341441	8430718678.679	   1.811	8049
59951.341453	8430718678.679	   1.613	8049
59951.341464	8430718778.779	   1.541	8049
59951.341476	8430718778.779	   1.604	8049
59951.341487	8430718778.779	   1.590	8049
59951.341499	8430718778.779	   1.781	8049
59951.341510	8430718778.779	   1.990	8049
59951.341522	8430718778.779	   2.038	8049
59951.341534	8430718778.779	   2.092	8049
59951.341545	8430718778.779	   1.868	8049
59951.341557	8430718778.779	   1.992	8049
59951.341568	8430718778.779	   1.710	8049
59951.341580	8430718778.779	   2.207	8049
59951.341591	8430718778.779	   1.911	8049
59951.341603	8430718778.779	   2.323	8049
59951.341615	8430718778.779	   1.889	8049
59951.341626	8430718778.779	   1.792	8049
59951.341638	8430718778.779	   2.068	8049
59951.341649	8430718778.779	   1.677	8049
59951.341661	8430718778.779	   1.609	8049
59951.341672	8430718778.779	   1.928	8049
59951.341684	8430718778.779	   1.806	8049
59951.341696	8430718778.779	   1.670	8049
59951.341707	8430718878.879	   1.991	8049
59951.341719	8430718778.779	   1.518	8049
59951.341730	8430718878.879	   1.459	8049
59951.341742	8430718878.879	   1.775	8049
59951.341753	8430718878.879	   1.741	8049
59951.341765	8430718878.879	   1.752	8049
59951.341777	8430718878.879	   2.172	8049
59951.341788	8430718878.879	   1.898	8049
59951.341800	8430718878.879	   1.821	8049
59951.341811	8430718878.879	   1.759	8049
59951.341823	8430718878.879	   1.655	8049
59951.341834	8430718878.879	   2.099	8049
59951.341846	8430718878.879	   2.232	8049
59951.341858	8430718878.879	   1.761	8049
59951.341869	8430718878.879	   1.948	8049
59951.341881	8430718878.879	   1.842	8049
59951.341892	8430718878.879	   1.987	8049
59951.341904	8430718878.879	   1.865	8049
59951.341916	8430718878.879	   1.725	8049
59951.341927	8430718878.879	   1.931	8049
59951.341939	8430718878.879	   1.704	8049
59951.341950	8430718878.879	   1.687	8049
59951.341962	8430718878.879	   1.659	8049
59951.341973	8430718978.979	   1.951	8049
59951.341985	8430718978.979	   1.870	8049
59951.341997	8430718978.979	   1.747	8049
59951.342008	8430718978.979	   2.036	8049
59951.342020	8430718978.979	   2.038	8049
59951.342031	8430718978.979	   2.007	8049
59951.342043	8430718978.979	   1.876	8049
59951.342054	8430718978.979	   2.236	8049
59951.342066	8430718978.979	   2.052	8049
59951.342078	8430718978.979	   2.079	8049
59951.342089	8430718978.979	   1.847	8049
59951.342101	8430718978.979	   1.729	8049
59951.342112	8430718978.979	   1.886	8049
59951.342124	8430718978.979	   1.861	8049
59951.342135	8430718978.979	   1.772	8049
59951.342147	8430718978.979	   2.255	8049
59951.342159	8430718978.979	   1.615	8049
59951.342170	8430718978.979	   1.529	8049
59951.342182	8430718978.979	   1.826	8049
59951.342193	8430719079.079	   1.811	8049
59951.342205	8430718978.979	   1.500	8049
59951.342216	8430719079.079	   1.724	8049
59951.342228	8430719079.079	   1.619	8049
59951.342240	8430719079.079	   1.902	8049
59951.342251	8430719079.079	   1.780	8049
59951.342263	8430719079.079	   1.965	8049
59951.342274	8430719079.079	   1.809	8049
59951.342286	8430719079.079	   1.902	8049
59951.342297	8430719079.079	   2.120	8049
59951.342309	8430719079.079	   2.159	8049
59951.342321	8430719079.079	   1.917	8049
59951.342332	8430719079.079	   2.069	8049
59951.342344	8430719079.079	   1.861	8049
59951.342355	8430719079.079	   1.912	8049
59951.342367	8430719079.079	   1.880	8049
59951.342378	8430719079.079	   2.095	8049
59951.342390	8430719079.079	   1.707	8049
59951.342402	8430719079.079	   1.797	8049
59951.342413	8430719079.079	   1.932	8049
59951.342425	8430719079.079	   1.642	8049
59951.342436	8430719179.179	   1.498	8049
59951.342448	8430719179.179	   1.610	8049
59951.342460	8430719179.179	   1.823	8049
59951.342471	8430719179.179	   2.141	8049
59951.342483	8430719179.179	   1.861	8049
59951.342494	8430719179.179	   2.096	8049
59951.342506	8430719179.179	   1.817	8049
59951.342517	8430719179.179	   2.065	8049
59951.342529	8430719179.179	   2.158	8049
59951.342541	8430719179.179	   1.850	8049
59951.342552	8430719179.179	   2.401	8049
59951.342564	8430719179.179	   1.735	8049
59951.342575	8430719179.179	   1.754	8049
59951.342587	8430719179.179	   1.880	8049
59951.342598	8430719179.179	   1.704	8049
59951.342610	8430719179.179	   1.884	8049
59951.342622	8430719179.179	   2.048	8049
59951.342633	8430719179.179	   1.849	8049
59951.342645	8430719179.179	   1.614	8049
59951.342656	8430719179.179	   1.757	8049
59951.342668	8430719279.279	   1.506	8049
59951.342679	8430719279.279	   1.748	8049
59951.342691	8430719279.279	   1.565	8049
59951.342703	8430719279.279	   1.547	8049
59951.342714	8430719279.279	   2.141	8049
59951.342726	8430719279.279	   2.145	8049
59951.342737	8430719279.279	   2.138	8049
59951.342749	8430719279.279	   2.000	8049
59951.342760	8430719279.279	   1.881	8049
59951.342772	8430719279.279	   2.060	8049
59951.342784	8430719279.279	   2.270	8049
59951.342795	8430719279.279	   1.894	8049
59951.342807	8430719279.279	   2.082	8049
59951.342818	8430719279.279	   1.792	8049
59951.342830	8430719279.279	   1.822	8049
59951.342841	8430719279.279	   1.740	8049
59951.342853	8430719279.279	   1.764	8049
59951.342865	8430719279.279	   1.874	8049
59951.342876	8430719279.279	   1.893	8049
59951.342888	8430719279.279	   1.899	8049
59951.342899	8430719379.379	   1.732	8049
59951.342911	8430719379.379	   1.707	8049
59951.342922	8430719379.379	   1.674	8049
59951.342934	8430719379.379	   2.007	8049
59951.342946	8430719379.379	   1.643	8049
59951.342957	8430719379.379	   1.878	8049
59951.342969	8430719379.379	   2.007	8049
59951.342980	8430719379.379	   1.746	8049
59951.342992	8430719379.379	   2.107	8049
59951.343003	8430719379.379	   1.950	8049
59951.343015	8430719379.379	   1.873	8049
59951.343027	8430719379.379	   1.986	8049
59951.343038	8430719379.379	   1.830	8049
59951.343050	8430719379.379	   1.861	8049
59951.343061	8430719379.379	   1.797	8049
59951.343073	8430719379.379	   1.949	8049
59951.343084	8430719379.379	   1.748	8049
59951.343096	8430719379.379	   1.878	8049
59951.343108	8430719379.379	   1.770	8049
59951.343119	8430719379.379	   1.872	8049
59951.343131	8430719379.379	   1.767	8049
59951.343142	8430719379.379	   1.595	8049
59951.343154	8430719479.479	   1.655	8049
59951.343166	8430719479.479	   1.664	8049
59951.343177	8430719479.479	   1.624	8049
59951.343189	8430719479.479	   1.819	8049
59951.343200	8430719479.479	   1.845	8049
59951.343212	8430719479.479	   2.170	8049
59951.343223	8430719479.479	   1.889	8049
59951.343235	8430719479.479	   2.116	8049
59951.343247	8430719479.479	   1.885	8049
59951.343258	8430719479.479	   1.843	8049
59951.343270	8430719479.479	   2.127	8049
59951.343281	8430719479.479	   2.041	8049
59951.343293	8430719479.479	   2.053	8049
59951.343304	8430719479.479	   1.549	8049
59951.343316	8430719479.479	   1.751	8049
59951.343328	8430719479.479	   1.841	8049
59951.343339	8430719479.479	   1.594	8049
59951.343351	8430719479.479	   1.551	8049
59951.343362	8430719479.479	   1.891	8049
59951.343374	8430719479.479	   1.663	8049
59951.343385	8430719579.580	   1.550	8049
59951.343397	8430719579.580	   1.605	8049
59951.343409	8430719579.580	   1.708	8049
59951.343420	8430719579.580	   2.058	8049
59951.343432	8430719579.580	   1.687	8049
59951.343443	8430719579.580	   1.905	8049
59951.343455	8430719579.580	   1.913	8049
59951.343466	8430719579.580	   1.673	8049
59951.343478	8430719579.580	   2.054	8049
59951.343490	8430719579.580	   1.805	8049
59951.343501	8430719579.580	   2.034	8049
59951.343513	8430719579.580	   1.662	8049
59951.343524	8430719579.580	   1.959	8049
59951.343536	8430719579.580	   2.047	8049
59951.343547	8430719579.580	   1.689	8049
59951.343559	8430719579.580	   2.096	8049
59951.343571	8430719579.580	   1.726	8049
59951.343582	8430719579.580	   1.586	8049
59951.343594	8430719679.680	   1.680	8049
59951.343605	8430719579.580	   1.614	8049
59951.343617	8430719579.580	   1.816	8049
59951.343628	8430719679.680	   1.549	8049
59951.343640	8430719679.680	   1.796	8049
59951.343652	8430719679.680	   1.617	8049
59951.343663	8430719679.680	   1.902	8049
59951.343675	8430719679.680	   1.814	8049
59951.343686	8430719679.680	   2.239	8049
59951.343698	8430719679.680	   2.189	8049
59951.343709	8430719679.680	   2.198	8049
59951.343721	8430719679.680	   2.035	8049
59951.343733	8430719679.680	   1.991	8049
59951.343744	8430719679.680	   2.026	8049
59951.343756	8430719679.680	   1.826	8049
59951.343767	8430719679.680	   1.977	8049
59951.343779	8430719679.680	   1.838	8049
59951.343791	8430719679.680	   1.626	8049
59951.343802	8430719679.680	   1.895	8049
59951.343814	8430719679.680	   1.887	8049
59951.343825	8430719679.680	   1.836	8049
59951.343837	8430719679.680	   1.720	8049
59951.343848	8430719679.680	   1.395	8049
59951.343860	8430719779.780	   1.621	8049
59951.343872	8430719779.780	   1.683	8049
59951.343883	8430719779.780	   2.196	8049
59951.343895	8430719779.780	   1.849	8049
59951.343906	8430719779.780	   1.805	8049
59951.343918	8430719779.780	   1.649	8049
59951.343929	8430719779.780	   2.187	8049
59951.343941	8430719779.780	   1.938	8049
59951.343953	8430719779.780	   1.939	8049
59951.343964	8430719779.780	   1.971	8049
59951.343976	8430719779.780	   2.085	8049
59951.343987	8430719779.780	   2.141	8049
59951.343999	8430719779.780	   2.032	8049
59951.344010	8430719779.780	   2.042	8049
59951.344022	8430719779.780	   1.767	8049
59951.344034	8430719779.780	   2.128	8049
59951.344045	8430719779.780	   1.922	8049
59951.344057	8430719779.780	   1.890	8049
59951.344068	8430719779.780	   2.052	8049
59951.344080	8430719779.780	   1.647	8049
59951.344091	8430719879.880	   1.722	8049
59951.344103	8430719779.780	   1.564	8049
59951.344115	8430719879.880	   1.476	8049
59951.344126	8430719879.880	   1.698	8049
59951.344138	8430719879.880	   1.894	8049
59951.344149	8430719879.880	   1.891	8049
59951.344161	8430719879.880	   1.967	8049
59951.344172	8430719879.880	   2.235	8049
59951.344184	8430719879.880	   2.084	8049
59951.344196	8430719879.880	   1.733	8049
59951.344207	8430719879.880	   1.834	8049
59951.344219	8430719879.880	   1.714	8049
59951.344230	8430719879.880	   2.125	8049
59951.344242	8430719879.880	   2.183	8049
59951.344253	8430719879.880	   1.855	8049
59951.344265	8430719879.880	   1.667	8049
59951.344277	8430719879.880	   2.070	8049
59951.344288	8430719879.880	   1.865	8049
59951.344300	8430719879.880	   1.804	8049
59951.344311	8430719979.980	   1.528	8049
59951.344323	8430719979.980	   1.585	8049
59951.344335	8430719979.980	   1.746	8049
59951.344346	8430719979.980	   1.562	8049
59951.344358	8430719979.980	   1.724	8049
59951.344369	8430719979.980	   1.853	8049
59951.344381	8430719979.980	   1.724	8049
59951.344392	8430719979.980	   1.815	8049
59951.344404	8430719979.980	   1.874	8049
59951.344415	8430719979.980	   1.863	8049
59951.344427	8430719979.980	   1.788	8049
59951.344439	8430719979.980	   2.027	8049
59951.344450	8430719979.980	   2.020	8049
59951.344462	8430719979.980	   1.980	8049
59951.344473	8430719979.980	   1.822	8049
59951.344485	8430719979.980	   1.834	8049
59951.344497	8430719979.980	   1.910	8049
59951.344508	8430719979.980	   2.079	8049
59951.344520	8430719979.980	   1.685	8049
59951.344531	8430719979.980	   1.929	8049
59951.344543	8430719979.980	   1.940	8049
59951.344554	8430719979.980	   2.025	8049
59951.344566	8430720080.080	   1.518	8049
59951.344578	8430720080.080	   1.813	8049
59951.344589	8430720080.080	   1.556	8049
59951.344601	8430720080.080	   1.918	8049
59951.344612	8430720080.080	   1.932	8049
59951.344624	8430720080.080	   2.162	8049
59951.344635	8430720080.080	   1.809	8049
59951.344647	8430720080.080	   1.778	8049
59951.344659	8430720080.080	   2.450	8049
59951.344670	8430720080.080	   1.681	8049
59951.344682	8430720080.080	   1.766	8049
59951.344693	8430720080.080	   2.034	8049
59951.344705	8430720080.080	   1.844	8049
59951.344716	8430720080.080	   1.843	8049
59951.344728	8430720080.080	   1.900	8049
59951.344740	8430720080.080	   1.641	8049
59951.344751	8430720080.080	   1.698	8049
59951.344763	8430720080.080	   1.935	8049
59951.344774	8430720080.080	   1.553	8049
59951.344786	8430720080.080	   1.719	8049
59951.344797	8430720080.080	   1.522	8049
59951.344809	8430720080.080	   1.695	8049
59951.344821	8430720180.180	   1.569	8049
59951.344832	8430720180.180	   1.617	8049
59951.344844	8430720180.180	   1.880	8049
59951.344855	8430720180.180	   2.176	8049
59951.344867	8430720180.180	   2.115	8049
59951.344878	8430720180.180	   1.857	8049
59951.344890	8430720180.180	   1.748	8049
59951.344902	8430720180.180	   1.877	8049
59951.344913	8430720180.180	   2.016	8049
59951.344925	8430720180.180	   1.975	8049
59951.344936	8430720180.180	   2.052	8049
59951.344948	8430720180.180	   1.779	8049
59951.344959	8430720180.180	   1.997	8049
59951.344971	8430720180.180	   1.993	8049
59951.344983	8430720180.180	   1.879	8049
59951.344994	8430720180.180	   1.658	8049
59951.345006	8430720180.180	   1.764	8049
59951.345017	8430720180.180	   1.667	8049
59951.345029	8430720280.280	   1.620	8049
59951.345041	8430720280.280	   1.698	8049
59951.345052	8430720280.280	   1.794	8049
59951.345064	8430720280.280	   1.835	8049
59951.345075	8430720280.280	   1.527	8049
59951.345087	8430720280.280	   1.854	8049
59951.345098	8430720280.280	   1.889	8049
59951.345110	8430720280.280	   2.034	8049
59951.345122	8430720280.280	   2.060	8049
59951.345133	8430720280.280	   1.720	8049
59951.345145	8430720280.280	   2.098	8049
59951.345156	8430720280.280	   1.915	8049
