59954.261777	8430691077.458	   2.659	8049
59954.261788	8430691077.458	   2.889	8049
59954.261800	8430691077.458	   2.537	8049
59954.261811	8430691077.458	   2.367	8049
59954.261823	8430691077.458	   2.729	8049
59954.261834	8430691077.458	   2.170	8049
59954.261846	8430691077.458	   2.360	8049
59954.261858	8430691077.458	   2.465	8049
59954.261869	8430691077.458	   2.301	8049
59954.261881	8430691077.458	   2.054	8049
59954.261892	8430691177.465	   2.111	8049
59954.261904	8430691077.458	   2.063	8049
59954.261916	8430691177.465	   2.342	8049
59954.261927	8430691177.465	   2.392	8049
59954.261939	8430691177.465	   2.102	8049
59954.261950	8430691177.465	   2.479	8049
59954.261962	8430691177.465	   2.619	8049
59954.261973	8430691177.465	   2.724	8049
59954.261985	8430691177.465	   2.701	8049
59954.261997	8430691177.465	   2.426	8049
59954.262008	8430691177.465	   3.069	8049
59954.262020	8430691177.465	   2.768	8049
59954.262031	8430691177.465	   2.681	8049
59954.262043	8430691177.465	   2.705	8049
59954.262054	8430691177.465	   2.673	8049
59954.262066	8430691177.465	   2.551	8049
59954.262078	8430691177.465	   2.421	8049
59954.262089	8430691177.465	   2.902	8049
59954.262101	8430691177.465	   2.823	8049
59954.262112	8430691177.465	   2.475	8049
59954.262124	8430691177.465	   2.242	8049
59954.262135	8430691177.465	   1.962	8049
59954.262147	8430691177.465	   2.201	8049
59954.262159	8430691177.465	   2.246	8049
59954.262170	8430691177.465	   2.096	8049
59954.262182	8430691277.471	   2.101	8049
59954.262193	8430691277.471	   2.045	8049
59954.262205	8430691277.471	   2.005	8049
59954.262216	8430691277.471	   2.222	8049
59954.262228	8430691277.471	   2.290	8049
59954.262240	8430691277.471	   2.270	8049
59954.262251	8430691277.471	   2.427	8049
59954.262263	8430691277.471	   2.647	8049
59954.262274	8430691277.471	   3.077	8049
59954.262286	8430691277.471	   2.346	8049
59954.262297	8430691277.471	   2.511	8049
59954.262309	8430691277.471	   2.614	8049
59954.262321	8430691277.471	   2.636	8049
59954.262332	8430691277.471	   2.757	8049
59954.262344	8430691277.471	   2.541	8049
59954.262355	8430691277.471	   2.474	8049
59954.262367	8430691277.471	   2.557	8049
59954.262378	8430691277.471	   2.533	8049
59954.262390	8430691277.471	   2.520	8049
59954.262402	8430691277.471	   2.295	8049
59954.262413	8430691277.471	   2.204	8049
59954.262425	8430691277.471	   2.425	8049
59954.262436	8430691277.471	   2.073	8049
59954.262448	8430691277.471	   1.961	8049
59954.262459	8430691277.471	   1.945	8049
59954.262471	8430691377.478	   2.215	8049
59954.262483	8430691377.478	   2.285	8049
59954.262494	8430691377.478	   2.128	8049
59954.262506	8430691377.478	   2.412	8049
59954.262517	8430691377.478	   2.164	8049
59954.262529	8430691377.478	   2.665	8049
59954.262541	8430691377.478	   2.743	8049
59954.262552	8430691377.478	   2.610	8049
59954.262564	8430691377.478	   2.700	8049
59954.262575	8430691377.478	   2.899	8049
59954.262587	8430691377.478	   2.383	8049
59954.262598	8430691377.478	   2.843	8049
59954.262610	8430691377.478	   2.664	8049
59954.262622	8430691377.478	   2.793	8049
59954.262633	8430691377.478	   2.574	8049
59954.262645	8430691377.478	   2.325	8049
59954.262656	8430691377.478	   2.343	8049
59954.262668	8430691377.478	   2.645	8049
59954.262679	8430691377.478	   2.369	8049
59954.262691	8430691377.478	   2.387	8049
59954.262703	8430691377.478	   2.074	8049
59954.262714	8430691377.478	   2.092	8049
59954.262726	8430691377.478	   1.679	8049
59954.262737	8430691477.484	   1.944	8049
59954.262749	8430691477.484	   2.282	8049
59954.262760	8430691477.484	   2.259	8049
59954.262772	8430691477.484	   2.441	8049
59954.262784	8430691477.484	   2.665	8049
59954.262795	8430691477.484	   2.522	8049
59954.262807	8430691477.484	   2.588	8049
59954.262818	8430691477.484	   2.583	8049
59954.262830	8430691477.484	   2.550	8049
59954.262841	8430691477.484	   2.684	8049
59954.262853	8430691477.484	   2.451	8049
59954.262865	8430691477.484	   2.513	8049
59954.262876	8430691477.484	   2.822	8049
59954.262888	8430691477.484	   2.728	8049
59954.262899	8430691477.484	   2.584	8049
59954.262911	8430691477.484	   2.706	8049
59954.262922	8430691477.484	   2.523	8049
59954.262934	8430691477.484	   2.412	8049
59954.262946	8430691477.484	   2.414	8049
59954.262957	8430691477.484	   2.344	8049
59954.262969	8430691477.484	   2.193	8049
59954.262980	8430691477.484	   2.342	8049
59954.262992	8430691577.491	   1.967	8049
59954.263003	8430691477.484	   1.820	8049
59954.263015	8430691477.484	   2.092	8049
59954.263027	8430691577.491	   1.982	8049
59954.263038	8430691577.491	   2.444	8049
59954.263050	8430691577.491	   2.456	8049
59954.263061	8430691577.491	   2.137	8049
59954.263073	8430691577.491	   2.350	8049
59954.263084	8430691577.491	   2.739	8049
59954.263096	8430691577.491	   2.370	8049
59954.263108	8430691577.491	   2.854	8049
59954.263119	8430691577.491	   2.808	8049
59954.263131	8430691577.491	   2.610	8049
59954.263142	8430691577.491	   2.592	8049
59954.263154	8430691577.491	   2.578	8049
59954.263166	8430691577.491	   2.513	8049
59954.263177	8430691577.491	   2.468	8049
59954.263189	8430691577.491	   2.638	8049
59954.263200	8430691577.491	   2.553	8049
59954.263212	8430691577.491	   2.448	8049
59954.263223	8430691577.491	   2.434	8049
59954.263235	8430691577.491	   2.378	8049
59954.263247	8430691577.491	   2.342	8049
59954.263258	8430691577.491	   2.265	8049
59954.263270	8430691677.497	   2.070	8049
59954.263281	8430691677.497	   2.076	8049
59954.263293	8430691677.497	   2.354	8049
59954.263304	8430691677.497	   2.195	8049
59954.263316	8430691677.497	   2.456	8049
59954.263328	8430691677.497	   2.276	8049
59954.263339	8430691677.497	   2.696	8049
59954.263351	8430691677.497	   2.650	8049
59954.263362	8430691677.497	   2.488	8049
59954.263374	8430691677.497	   2.501	8049
59954.263385	8430691677.497	   2.699	8049
59954.263397	8430691677.497	   2.942	8049
59954.263409	8430691677.497	   2.569	8049
59954.263420	8430691677.497	   2.481	8049
59954.263432	8430691677.497	   2.489	8049
59954.263443	8430691677.497	   2.907	8049
59954.263455	8430691677.497	   2.683	8049
59954.263466	8430691677.497	   2.564	8049
59954.263478	8430691677.497	   2.054	8049
59954.263490	8430691677.497	   2.290	8049
59954.263501	8430691677.497	   2.340	8049
59954.263513	8430691677.497	   2.125	8049
59954.263524	8430691677.497	   2.500	8049
59954.263536	8430691677.497	   2.099	8049
59954.263547	8430691677.497	   2.322	8049
59954.263559	8430691677.497	   2.136	8049
59954.263571	8430691777.504	   2.299	8049
59954.263582	8430691777.504	   2.247	8049
59954.263594	8430691777.504	   2.157	8049
59954.263605	8430691777.504	   2.515	8049
59954.263617	8430691777.504	   2.691	8049
59954.263628	8430691777.504	   2.741	8049
59954.263640	8430691777.504	   2.792	8049
59954.263652	8430691777.504	   2.702	8049
59954.263663	8430691777.504	   2.465	8049
59954.263675	8430691777.504	   2.534	8049
59954.263686	8430691777.504	   2.438	8049
59954.263698	8430691777.504	   2.668	8049
59954.263709	8430691777.504	   3.008	8049
59954.263721	8430691777.504	   3.175	8049
59954.263733	8430691777.504	   2.207	8049
59954.263744	8430691777.504	   2.747	8049
59954.263756	8430691777.504	   2.462	8049
59954.263767	8430691777.504	   2.631	8049
59954.263779	8430691777.504	   2.482	8049
59954.263791	8430691777.504	   2.162	8049
59954.263802	8430691777.504	   2.192	8049
59954.263814	8430691777.504	   2.113	8049
59954.263825	8430691777.504	   2.109	8049
59954.263837	8430691877.510	   2.345	8049
59954.263848	8430691877.510	   2.302	8049
59954.263860	8430691877.510	   2.428	8049
59954.263872	8430691877.510	   2.534	8049
59954.263883	8430691877.510	   2.665	8049
59954.263895	8430691877.510	   2.431	8049
59954.263906	8430691877.510	   2.785	8049
59954.263918	8430691877.510	   2.507	8049
59954.263929	8430691877.510	   2.447	8049
59954.263941	8430691877.510	   2.402	8049
59954.263953	8430691877.510	   2.449	8049
59954.263964	8430691877.510	   3.053	8049
59954.263976	8430691877.510	   2.875	8049
59954.263987	8430691877.510	   2.593	8049
59954.263999	8430691877.510	   2.713	8049
59954.264010	8430691877.510	   2.485	8049
59954.264022	8430691877.510	   2.467	8049
59954.264034	8430691877.510	   2.014	8049
59954.264045	8430691877.510	   2.511	8049
59954.264057	8430691877.510	   2.705	8049
59954.264068	8430691877.510	   2.713	8049
59954.264080	8430691877.510	   2.065	8049
59954.264091	8430691877.510	   2.387	8049
59954.264103	8430691977.517	   2.208	8049
59954.264115	8430691977.517	   2.223	8049
59954.264126	8430691977.517	   2.395	8049
59954.264138	8430691977.517	   2.519	8049
59954.264149	8430691977.517	   2.337	8049
59954.264161	8430691977.517	   2.452	8049
59954.264172	8430691977.517	   2.364	8049
59954.264184	8430691977.517	   2.620	8049
59954.264196	8430691977.517	   2.473	8049
59954.264207	8430691977.517	   2.625	8049
59954.264219	8430691977.517	   3.230	8049
59954.264230	8430691977.517	   2.783	8049
59954.264242	8430691977.517	   2.546	8049
59954.264253	8430691977.517	   2.436	8049
59954.264265	8430691977.517	   3.092	8049
59954.264277	8430691977.517	   2.954	8049
59954.264288	8430691977.517	   2.776	8049
59954.264300	8430691977.517	   2.565	8049
59954.264311	8430691977.517	   2.350	8049
59954.264323	8430691977.517	   2.614	8049
59954.264334	8430691977.517	   2.599	8049
59954.264346	8430691977.517	   2.312	8049
59954.264358	8430691977.517	   2.488	8049
59954.264369	8430691977.517	   2.302	8049
59954.264381	8430692077.523	   2.079	8049
59954.264392	8430692077.523	   2.003	8049
59954.264404	8430692077.523	   2.138	8049
59954.264416	8430692077.523	   2.285	8049
59954.264427	8430692077.523	   2.457	8049
59954.264439	8430692077.523	   2.202	8049
59954.264450	8430692077.523	   2.563	8049
59954.264462	8430692077.523	   2.551	8049
59954.264473	8430692077.523	   2.710	8049
59954.264485	8430692077.523	   2.727	8049
59954.264497	8430692077.523	   2.823	8049
59954.264508	8430692077.523	   2.658	8049
59954.264520	8430692077.523	   2.616	8049
59954.264531	8430692077.523	   2.963	8049
59954.264543	8430692077.523	   2.426	8049
59954.264554	8430692077.523	   2.463	8049
59954.264566	8430692077.523	   2.552	8049
59954.264578	8430692077.523	   2.334	8049
59954.264589	8430692077.523	   2.587	8049
59954.264601	8430692077.523	   2.293	8049
59954.264612	8430692077.523	   2.309	8049
59954.264624	8430692077.523	   2.131	8049
59954.264635	8430692077.523	   2.245	8049
59954.264647	8430692077.523	   1.952	8049
59954.264659	8430692177.530	   2.121	8049
59954.264670	8430692177.530	   2.833	8049
59954.264682	8430692177.530	   2.188	8049
59954.264693	8430692177.530	   2.290	8049
59954.264705	8430692177.530	   2.772	8049
59954.264716	8430692177.530	   2.388	8049
59954.264728	8430692177.530	   2.553	8049
59954.264740	8430692177.530	   2.624	8049
59954.264751	8430692177.530	   2.791	8049
59954.264763	8430692177.530	   2.415	8049
59954.264774	8430692177.530	   2.998	8049
59954.264786	8430692177.530	   2.507	8049
59954.264797	8430692177.530	   2.379	8049
59954.264809	8430692177.530	   2.669	8049
59954.264821	8430692177.530	   2.816	8049
59954.264832	8430692177.530	   2.670	8049
59954.264844	8430692177.530	   2.624	8049
59954.264855	8430692177.530	   2.310	8049
59954.264867	8430692177.530	   2.439	8049
59954.264878	8430692177.530	   2.268	8049
59954.264890	8430692177.530	   2.413	8049
59954.264902	8430692177.530	   2.217	8049
59954.264913	8430692177.530	   2.164	8049
59954.264925	8430692177.530	   2.098	8049
59954.264936	8430692277.536	   1.944	8049
59954.264948	8430692277.536	   2.131	8049
59954.264959	8430692277.536	   2.241	8049
59954.264971	8430692277.536	   1.849	8049
59954.264983	8430692277.536	   2.337	8049
59954.264994	8430692277.536	   3.129	8049
59954.265006	8430692277.536	   2.656	8049
59954.265017	8430692277.536	   2.388	8049
59954.265029	8430692277.536	   2.458	8049
59954.265041	8430692277.536	   2.973	8049
59954.265052	8430692277.536	   3.064	8049
59954.265064	8430692277.536	   2.817	8049
59954.265075	8430692277.536	   2.858	8049
59954.265087	8430692277.536	   2.943	8049
59954.265098	8430692277.536	   2.711	8049
59954.265110	8430692277.536	   2.352	8049
59954.265122	8430692277.536	   2.556	8049
59954.265133	8430692277.536	   2.661	8049
59954.265145	8430692277.536	   2.436	8049
59954.265156	8430692277.536	   2.660	8049
59954.265168	8430692277.536	   2.169	8049
59954.265179	8430692277.536	   2.296	8049
59954.265191	8430692277.536	   2.188	8049
59954.265203	8430692277.536	   2.334	8049
59954.265214	8430692377.543	   2.125	8049
59954.265226	8430692377.543	   2.087	8049
59954.265237	8430692377.543	   2.389	8049
59954.265249	8430692377.543	   2.399	8049
59954.265260	8430692377.543	   2.287	8049
59954.265272	8430692377.543	   2.232	8049
59954.265284	8430692377.543	   2.203	8049
59954.265295	8430692377.543	   2.659	8049
59954.265307	8430692377.543	   2.447	8049
59954.265318	8430692377.543	   2.699	8049
59954.265330	8430692377.543	   2.668	8049
59954.265341	8430692377.543	   2.455	8049
59954.265353	8430692377.543	   2.584	8049
59954.265365	8430692377.543	   2.368	8049
59954.265376	8430692377.543	   2.595	8049
59954.265388	8430692377.543	   2.834	8049
59954.265399	8430692377.543	   2.439	8049
59954.265411	8430692377.543	   2.761	8049
59954.265422	8430692377.543	   2.371	8049
59954.265434	8430692377.543	   2.432	8049
59954.265446	8430692377.543	   2.356	8049
59954.265457	8430692377.543	   2.283	8049
59954.265469	8430692377.543	   2.281	8049
59954.265480	8430692477.550	   2.068	8049
59954.265492	8430692477.550	   2.199	8049
59954.265503	8430692477.550	   2.128	8049
59954.265515	8430692477.550	   2.539	8049
59954.265527	8430692477.550	   2.630	8049
59954.265538	8430692477.550	   2.795	8049
59954.265550	8430692477.550	   2.802	8049
59954.265561	8430692477.550	   2.896	8049
59954.265573	8430692477.550	   2.547	8049
59954.265584	8430692477.550	   2.956	8049
59954.265596	8430692477.550	   2.826	8049
59954.265608	8430692477.550	   2.859	8049
59954.265619	8430692477.550	   2.736	8049
59954.265631	8430692477.550	   2.842	8049
59954.265642	8430692477.550	   2.584	8049
59954.265654	8430692477.550	   2.734	8049
59954.265666	8430692477.550	   2.693	8049
59954.265677	8430692477.550	   2.197	8049
59954.265689	8430692477.550	   2.065	8049
59954.265700	8430692477.550	   2.385	8049
59954.265712	8430692477.550	   2.255	8049
59954.265723	8430692477.550	   2.381	8049
59954.265735	8430692477.550	   1.883	8049
59954.265747	8430692477.550	   1.845	8049
59954.265758	8430692577.556	   1.873	8049
59954.265770	8430692577.556	   2.069	8049
59954.265781	8430692577.556	   2.326	8049
59954.265793	8430692577.556	   2.270	8049
59954.265804	8430692577.556	   2.387	8049
59954.265816	8430692577.556	   2.489	8049
59954.265828	8430692577.556	   2.435	8049
59954.265839	8430692577.556	   2.812	8049
59954.265851	8430692577.556	   2.402	8049
59954.265862	8430692577.556	   2.448	8049
59954.265874	8430692577.556	   2.635	8049
59954.265885	8430692577.556	   2.225	8049
59954.265897	8430692577.556	   2.731	8049
59954.265909	8430692577.556	   2.467	8049
59954.265920	8430692577.556	   2.601	8049
59954.265932	8430692577.556	   2.776	8049
59954.265943	8430692577.556	   2.811	8049
59954.265955	8430692577.556	   2.373	8049
59954.265966	8430692577.556	   2.260	8049
59954.265978	8430692577.556	   2.530	8049
59954.265990	8430692577.556	   1.905	8049
59954.266001	8430692577.556	   2.108	8049
59954.266013	8430692577.556	   2.101	8049
59954.266024	8430692577.556	   2.016	8049
59954.266036	8430692677.563	   2.170	8049
59954.266047	8430692677.563	   2.069	8049
59954.266059	8430692677.563	   2.240	8049
59954.266071	8430692677.563	   2.134	8049
59954.266082	8430692677.563	   2.658	8049
59954.266094	8430692677.563	   2.457	8049
59954.266105	8430692677.563	   2.661	8049
59954.266117	8430692677.563	   2.931	8049
59954.266128	8430692677.563	   3.075	8049
59954.266140	8430692677.563	   2.723	8049
59954.266152	8430692677.563	   2.906	8049
59954.266163	8430692677.563	   2.670	8049
59954.266175	8430692677.563	   3.036	8049
59954.266186	8430692677.563	   2.511	8049
59954.266198	8430692677.563	   2.925	8049
59954.266209	8430692677.563	   2.636	8049
59954.266221	8430692677.563	   2.689	8049
59954.266233	8430692677.563	   2.564	8049
59954.266244	8430692677.563	   2.416	8049
59954.266256	8430692677.563	   2.255	8049
59954.266267	8430692677.563	   2.046	8049
59954.266279	8430692677.563	   2.189	8049
59954.266291	8430692677.563	   2.272	8049
59954.266302	8430692777.569	   1.763	8049
59954.266314	8430692777.569	   2.302	8049
59954.266325	8430692777.569	   2.323	8049
59954.266337	8430692777.569	   2.457	8049
59954.266348	8430692777.569	   2.705	8049
59954.266360	8430692777.569	   2.554	8049
59954.266372	8430692777.569	   2.722	8049
59954.266383	8430692777.569	   2.781	8049
59954.266395	8430692777.569	   2.701	8049
59954.266406	8430692777.569	   2.629	8049
59954.266418	8430692777.569	   2.864	8049
59954.266429	8430692777.569	   2.643	8049
59954.266441	8430692777.569	   2.527	8049
59954.266453	8430692777.569	   2.505	8049
59954.266464	8430692777.569	   2.840	8049
59954.266476	8430692777.569	   2.467	8049
59954.266487	8430692777.569	   2.421	8049
59954.266499	8430692777.569	   2.150	8049
59954.266510	8430692777.569	   2.360	8049
59954.266522	8430692777.569	   2.427	8049
59954.266534	8430692777.569	   2.046	8049
59954.266545	8430692777.569	   2.413	8049
59954.266557	8430692777.569	   2.038	8049
59954.266568	8430692877.576	   2.073	8049
59954.266580	8430692877.576	   2.260	8049
59954.266591	8430692877.576	   2.466	8049
59954.266603	8430692877.576	   2.426	8049
59954.266615	8430692877.576	   2.496	8049
59954.266626	8430692877.576	   2.674	8049
59954.266638	8430692877.576	   2.449	8049
59954.266649	8430692877.576	   2.567	8049
59954.266661	8430692877.576	   2.563	8049
59954.266672	8430692877.576	   2.674	8049
59954.266684	8430692877.576	   2.639	8049
59954.266696	8430692877.576	   2.618	8049
59954.266707	8430692877.576	   2.776	8049
59954.266719	8430692877.576	   2.730	8049
59954.266730	8430692877.576	   2.502	8049
59954.266742	8430692877.576	   2.815	8049
59954.266753	8430692877.576	   2.763	8049
59954.266765	8430692877.576	   2.670	8049
59954.266777	8430692877.576	   2.715	8049
59954.266788	8430692877.576	   2.396	8049
59954.266800	8430692877.576	   2.398	8049
59954.266811	8430692877.576	   2.298	8049
59954.266823	8430692877.576	   2.077	8049
59954.266834	8430692877.576	   1.929	8049
59954.266846	8430692977.582	   2.200	8049
59954.266858	8430692977.582	   2.136	8049
59954.266869	8430692977.582	   2.250	8049
59954.266881	8430692977.582	   2.136	8049
59954.266892	8430692977.582	   2.157	8049
59954.266904	8430692977.582	   2.442	8049
59954.266916	8430692977.582	   2.559	8049
59954.266927	8430692977.582	   2.606	8049
59954.266939	8430692977.582	   2.849	8049
59954.266950	8430692977.582	   2.890	8049
59954.266962	8430692977.582	   2.541	8049
59954.266973	8430692977.582	   2.404	8049
59954.266985	8430692977.582	   2.614	8049
59954.266997	8430692977.582	   2.865	8049
59954.267008	8430692977.582	   2.559	8049
59954.267020	8430692977.582	   2.547	8049
59954.267031	8430692977.582	   2.719	8049
59954.267043	8430692977.582	   2.527	8049
59954.267054	8430692977.582	   2.280	8049
59954.267066	8430692977.582	   2.309	8049
59954.267078	8430692977.582	   2.163	8049
59954.267089	8430692977.582	   2.075	8049
59954.267101	8430693077.589	   2.186	8049
59954.267112	8430692977.582	   2.420	8049
59954.267124	8430693077.589	   2.290	8049
59954.267135	8430693077.589	   2.354	8049
59954.267147	8430693077.589	   2.504	8049
59954.267159	8430693077.589	   2.186	8049
59954.267170	8430693077.589	   2.657	8049
59954.267182	8430693077.589	   2.591	8049
59954.267193	8430693077.589	   2.794	8049
59954.267205	8430693077.589	   2.702	8049
59954.267216	8430693077.589	   2.424	8049
59954.267228	8430693077.589	   2.566	8049
59954.267240	8430693077.589	   2.659	8049
59954.267251	8430693077.589	   2.735	8049
59954.267263	8430693077.589	   2.922	8049
59954.267274	8430693077.589	   2.923	8049
59954.267286	8430693077.589	   2.586	8049
59954.267297	8430693077.589	   2.676	8049
59954.267309	8430693077.589	   2.307	8049
59954.267321	8430693077.589	   2.348	8049
59954.267332	8430693077.589	   2.260	8049
59954.267344	8430693077.589	   2.441	8049
59954.267355	8430693077.589	   2.258	8049
59954.267367	8430693077.589	   2.052	8049
59954.267378	8430693077.589	   2.125	8049
59954.267390	8430693177.595	   2.174	8049
59954.267402	8430693177.595	   2.201	8049
59954.267413	8430693177.595	   2.507	8049
59954.267425	8430693177.595	   2.291	8049
59954.267436	8430693177.595	   2.310	8049
59954.267448	8430693177.595	   2.195	8049
59954.267459	8430693177.595	   2.215	8049
59954.267471	8430693177.595	   2.804	8049
59954.267483	8430693177.595	   2.494	8049
59954.267494	8430693177.595	   2.592	8049
59954.267506	8430693177.595	   2.756	8049
59954.267517	8430693177.595	   2.629	8049
59954.267529	8430693177.595	   2.780	8049
59954.267541	8430693177.595	   2.418	8049
59954.267552	8430693177.595	   2.446	8049
59954.267564	8430693177.595	   2.588	8049
59954.267575	8430693177.595	   2.527	8049
59954.267587	8430693177.595	   2.389	8049
59954.267598	8430693177.595	   2.256	8049
59954.267610	8430693177.595	   2.605	8049
59954.267622	8430693177.595	   2.080	8049
59954.267633	8430693177.595	   2.021	8049
59954.267645	8430693177.595	   2.110	8049
59954.267656	8430693277.602	   2.223	8049
59954.267668	8430693277.602	   2.224	8049
59954.267679	8430693277.602	   2.397	8049
59954.267691	8430693277.602	   2.313	8049
59954.267703	8430693277.602	   2.489	8049
59954.267714	8430693277.602	   2.352	8049
59954.267726	8430693277.602	   2.449	8049
59954.267737	8430693277.602	   3.036	8049
59954.267749	8430693277.602	   2.955	8049
59954.267760	8430693277.602	   2.763	8049
59954.267772	8430693277.602	   2.625	8049
59954.267784	8430693277.602	   2.719	8049
59954.267795	8430693277.602	   2.584	8049
59954.267807	8430693277.602	   2.394	8049
59954.267818	8430693277.602	   2.578	8049
59954.267830	8430693277.602	   2.671	8049
59954.267841	8430693277.602	   2.498	8049
59954.267853	8430693277.602	   2.397	8049
59954.267865	8430693277.602	   2.351	8049
59954.267876	8430693277.602	   2.288	8049
59954.267888	8430693277.602	   2.330	8049
59954.267899	8430693277.602	   1.842	8049
59954.267911	8430693277.602	   2.053	8049
59954.267922	8430693377.608	   2.047	8049
59954.267934	8430693377.608	   1.921	8049
59954.267946	8430693377.608	   2.274	8049
59954.267957	8430693377.608	   2.374	8049
59954.267969	8430693377.608	   2.272	8049
59954.267980	8430693377.608	   2.784	8049
59954.267992	8430693377.608	   2.629	8049
59954.268003	8430693377.608	   2.439	8049
59954.268015	8430693377.608	   2.465	8049
59954.268027	8430693377.608	   2.580	8049
59954.268038	8430693377.608	   2.794	8049
59954.268050	8430693377.608	   2.931	8049
59954.268061	8430693377.608	   2.551	8049
59954.268073	8430693377.608	   2.328	8049
59954.268084	8430693377.608	   2.522	8049
59954.268096	8430693377.608	   2.780	8049
59954.268108	8430693377.608	   2.709	8049
59954.268119	8430693377.608	   2.449	8049
59954.268131	8430693377.608	   2.539	8049
59954.268142	8430693377.608	   2.506	8049
59954.268154	8430693377.608	   2.454	8049
59954.268166	8430693377.608	   2.391	8049
59954.268177	8430693377.608	   2.332	8049
59954.268189	8430693377.608	   2.213	8049
59954.268200	8430693477.615	   2.107	8049
59954.268212	8430693477.615	   2.038	8049
59954.268223	8430693477.615	   1.953	8049
59954.268235	8430693477.615	   2.439	8049
59954.268247	8430693477.615	   2.542	8049
59954.268258	8430693477.615	   2.698	8049
59954.268270	8430693477.615	   2.609	8049
59954.268281	8430693477.615	   2.939	8049
59954.268293	8430693477.615	   2.494	8049
59954.268304	8430693477.615	   2.722	8049
59954.268316	8430693477.615	   2.624	8049
59954.268328	8430693477.615	   2.629	8049
59954.268339	8430693477.615	   2.801	8049
59954.268351	8430693477.615	   2.777	8049
59954.268362	8430693477.615	   2.936	8049
59954.268374	8430693477.615	   2.696	8049
59954.268385	8430693477.615	   2.451	8049
59954.268397	8430693477.615	   2.638	8049
59954.268409	8430693477.615	   2.389	8049
59954.268420	8430693477.615	   2.362	8049
59954.268432	8430693477.615	   2.436	8049
59954.268443	8430693477.615	   2.020	8049
59954.268455	8430693577.621	   2.403	8049
59954.268466	8430693577.621	   1.845	8049
59954.268478	8430693577.621	   2.217	8049
59954.268490	8430693577.621	   2.185	8049
59954.268501	8430693577.621	   2.183	8049
59954.268513	8430693577.621	   2.293	8049
59954.268524	8430693577.621	   2.787	8049
59954.268536	8430693577.621	   2.803	8049
59954.268547	8430693577.621	   2.853	8049
59954.268559	8430693577.621	   2.431	8049
59954.268571	8430693577.621	   2.217	8049
59954.268582	8430693577.621	   2.194	8049
59954.268594	8430693577.621	   2.656	8049
59954.268605	8430693577.621	   2.517	8049
59954.268617	8430693577.621	   2.382	8049
59954.268628	8430693577.621	   2.804	8049
59954.268640	8430693577.621	   2.758	8049
59954.268652	8430693577.621	   2.547	8049
59954.268663	8430693577.621	   2.407	8049
59954.268675	8430693577.621	   2.240	8049
59954.268686	8430693577.621	   2.173	8049
59954.268698	8430693577.621	   2.281	8049
59954.268709	8430693577.621	   2.333	8049
59954.268721	8430693577.621	   2.332	8049
59954.268733	8430693677.628	   2.100	8049
59954.268744	8430693677.628	   2.322	8049
59954.268756	8430693677.628	   2.103	8049
59954.268767	8430693677.628	   2.172	8049
59954.268779	8430693677.628	   2.392	8049
59954.268791	8430693677.628	   2.594	8049
59954.268802	8430693677.628	   2.406	8049
59954.268814	8430693677.628	   2.675	8049
59954.268825	8430693677.628	   2.356	8049
59954.268837	8430693677.628	   2.790	8049
59954.268848	8430693677.628	   2.890	8049
59954.268860	8430693677.628	   2.979	8049
59954.268872	8430693677.628	   2.650	8049
59954.268883	8430693677.628	   2.763	8049
59954.268895	8430693677.628	   2.510	8049
59954.268906	8430693677.628	   2.774	8049
59954.268918	8430693677.628	   2.558	8049
59954.268929	8430693677.628	   2.267	8049
59954.268941	8430693677.628	   2.334	8049
59954.268953	8430693677.628	   2.349	8049
59954.268964	8430693677.628	   2.067	8049
59954.268976	8430693677.628	   2.447	8049
59954.268987	8430693677.628	   2.108	8049
59954.268999	8430693777.634	   2.173	8049
59954.269010	8430693777.634	   1.961	8049
59954.269022	8430693777.634	   1.880	8049
59954.269034	8430693777.634	   2.081	8049
59954.269045	8430693777.634	   2.402	8049
59954.269057	8430693777.634	   2.246	8049
59954.269068	8430693777.634	   2.829	8049
59954.269080	8430693777.634	   2.608	8049
59954.269091	8430693777.634	   2.352	8049
59954.269103	8430693777.634	   2.714	8049
59954.269115	8430693777.634	   2.532	8049
59954.269126	8430693777.634	   3.117	8049
59954.269138	8430693777.634	   2.675	8049
59954.269149	8430693777.634	   2.850	8049
59954.269161	8430693777.634	   2.809	8049
59954.269172	8430693777.634	   2.391	8049
59954.269184	8430693777.634	   2.393	8049
59954.269196	8430693777.634	   2.576	8049
59954.269207	8430693777.634	   2.274	8049
59954.269219	8430693777.634	   2.030	8049
59954.269230	8430693777.634	   2.131	8049
59954.269242	8430693777.634	   2.163	8049
59954.269253	8430693777.634	   2.502	8049
59954.269265	8430693877.641	   2.116	8049
59954.269277	8430693877.641	   2.154	8049
59954.269288	8430693877.641	   2.271	8049
59954.269300	8430693877.641	   2.161	8049
59954.269311	8430693877.641	   2.625	8049
59954.269323	8430693877.641	   2.755	8049
59954.269334	8430693877.641	   2.329	8049
59954.269346	8430693877.641	   2.551	8049
59954.269358	8430693877.641	   2.358	8049
59954.269369	8430693877.641	   2.595	8049
59954.269381	8430693877.641	   2.628	8049
59954.269392	8430693877.641	   2.626	8049
59954.269404	8430693877.641	   2.738	8049
59954.269416	8430693877.641	   2.555	8049
59954.269427	8430693877.641	   2.721	8049
59954.269439	8430693877.641	   2.609	8049
59954.269450	8430693877.641	   2.475	8049
59954.269462	8430693877.641	   2.728	8049
59954.269473	8430693877.641	   2.053	8049
