59149.907083	8430723040.000	-37.031250	8049
59149.907106	8430723040.000	-38.062500	8049
59149.907118	8430723039.000	-37.031250	8049
59149.907130	8430723038.000	-36.875000	8049
59149.907141	8430723037.000	-37.750000	8049
59149.907153	8430723037.000	-37.312500	8049
59149.907164	8430723036.000	-36.875000	8049
59149.907176	8430723035.000	-37.625000	8049
59149.907188	8430723035.000	-37.468750	8049
59149.907199	8430723034.000	-36.875000	8049
59149.907211	8430723034.000	-37.468750	8049
59149.907222	8430723034.000	-37.750000	8049
59149.907234	8430723033.000	-36.875000	8049
59149.907245	8430723032.000	-37.031250	8049
59149.907257	8430723031.000	-37.906250	8049
59149.907269	8430723031.000	-37.031250	8049
59149.907280	8430723030.000	-36.875000	8049
59149.907292	8430723029.000	-37.750000	8049
59149.907303	8430723029.000	-37.156250	8049
59149.907315	8430723028.000	-36.718750	8049
59149.907326	8430723028.000	-36.718750	8049
59149.907338	8430723027.000	-37.468750	8049
59149.907350	8430723026.000	-36.875000	8049
59149.907361	8430723026.000	-36.875000	8049
59149.907373	8430723025.000	-37.031250	8049
59149.907384	8430723024.000	-38.062500	8049
59149.907396	8430723024.000	-37.031250	8049
59149.907407	8430723023.000	-36.718750	8049
59149.907419	8430723022.000	-37.312500	8049
59149.907431	8430723022.000	-37.625000	8049
59149.907442	8430723021.000	-36.875000	8049
59149.907454	8430723020.000	-36.875000	8049
59149.907465	8430723020.000	-38.062500	8049
59149.907477	8430723019.000	-37.031250	8049
59149.907488	8430723018.000	-36.875000	8049
59149.907500	8430723017.000	-37.750000	8049
59149.907512	8430723017.000	-37.156250	8049
59149.907523	8430723016.000	-36.718750	8049
59149.907535	8430723015.000	-37.468750	8049
59149.907546	8430723015.000	-37.468750	8049
59149.907558	8430723014.000	-36.718750	8049
59149.907569	8430723013.000	-37.312500	8049
59149.907581	8430723013.000	-37.906250	8049
59149.907593	8430723013.000	-36.875000	8049
59149.907604	8430723012.000	-37.156250	8049
59149.907616	8430723011.000	-38.218750	8049
59149.907627	8430723011.000	-37.031250	8049
59149.907639	8430723010.000	-36.875000	8049
59149.907650	8430723009.000	-37.906250	8049
59149.907662	8430723009.000	-37.156250	8049
59149.907674	8430723009.000	-37.156250	8049
59149.907685	8430723008.000	-36.875000	8049
59149.907697	8430723007.000	-37.625000	8049
59149.907708	8430723007.000	-37.468750	8049
59149.907720	8430723006.000	-36.875000	8049
59149.907731	8430723005.000	-37.156250	8049
59149.907743	8430723005.000	-37.750000	8049
59149.907755	8430723004.000	-37.031250	8049
59149.907766	8430723003.000	-37.031250	8049
59149.907778	8430723002.000	-38.218750	8049
59149.907789	8430723002.000	-37.031250	8049
59149.907801	8430723001.000	-36.875000	8049
59149.907812	8430723000.000	-37.750000	8049
59149.907824	8430723000.000	-37.312500	8049
59149.907836	8430722999.000	-36.718750	8049
59149.907847	8430722998.000	-37.312500	8049
59149.907859	8430722998.000	-37.312500	8049
59149.907870	8430722997.000	-36.718750	8049
59149.907882	8430722996.000	-37.156250	8049
59149.907894	8430722996.000	-37.625000	8049
59149.907905	8430722995.000	-36.718750	8049
59149.907917	8430722994.000	-37.031250	8049
59149.907928	8430722994.000	-37.906250	8049
59149.907940	8430722993.000	-36.875000	8049
59149.907951	8430722993.000	-36.875000	8049
59149.907963	8430722992.000	-38.062500	8049
59149.907975	8430722992.000	-38.062500	8049
59149.907986	8430722992.000	-37.031250	8049
59149.907998	8430722991.000	-36.875000	8049
59149.908009	8430722990.000	-37.750000	8049
59149.908021	8430722990.000	-37.312500	8049
59149.908032	8430722989.000	-36.718750	8049
59149.908044	8430722988.000	-37.156250	8049
59149.908056	8430722988.000	-37.906250	8049
59149.908067	8430722987.000	-36.875000	8049
59149.908079	8430722986.000	-36.875000	8049
59149.908090	8430722985.000	-37.906250	8049
59149.908102	8430722985.000	-37.156250	8049
59149.908125	8430722984.000	-36.718750	8049
59149.908137	8430722983.000	-37.625000	8049
59149.908148	8430722983.000	-37.312500	8049
59149.908160	8430722982.000	-36.718750	8049
59149.908171	8430722981.000	-37.312500	8049
59149.908183	8430722981.000	-37.468750	8049
59149.908194	8430722980.000	-36.875000	8049
59149.908206	8430722979.000	-36.875000	8049
59149.908218	8430722979.000	-37.906250	8049
59149.908229	8430722978.000	-36.875000	8049
59149.908241	8430722977.000	-37.031250	8049
59149.908252	8430722976.000	-37.750000	8049
59149.908264	8430722976.000	-37.750000	8049
59149.908275	8430722976.000	-37.468750	8049
59149.908287	8430722975.000	-36.875000	8049
59149.908299	8430722974.000	-37.156250	8049
59149.908310	8430722974.000	-38.062500	8049
59149.908322	8430722973.000	-37.031250	8049
59149.908333	8430722972.000	-37.031250	8049
59149.908345	8430722972.000	-37.750000	8049
59149.908356	8430722972.000	-37.468750	8049
59149.908368	8430722971.000	-36.875000	8049
59149.908380	8430722970.000	-37.312500	8049
59149.908391	8430722970.000	-37.625000	8049
59149.908403	8430722969.000	-36.875000	8049
59149.908414	8430722968.000	-37.468750	8049
59149.908426	8430722968.000	-37.625000	8049
59149.908437	8430722967.000	-36.718750	8049
59149.908449	8430722966.000	-37.031250	8049
59149.908461	8430722966.000	-37.906250	8049
59149.908472	8430722965.000	-36.875000	8049
59149.908484	8430722964.000	-37.031250	8049
59149.908495	8430722964.000	-38.062500	8049
59149.908507	8430722963.000	-37.156250	8049
59149.908519	8430722962.000	-36.875000	8049
59149.908530	8430722961.000	-37.750000	8049
59149.908542	8430722961.000	-37.312500	8049
59149.908553	8430722960.000	-36.718750	8049
59149.908565	8430722960.000	-36.718750	8049
59149.908576	8430722959.000	-37.468750	8049
59149.908588	8430722958.000	-36.718750	8049
59149.908600	8430722957.000	-37.156250	8049
59149.908611	8430722957.000	-37.750000	8049
59149.908623	8430722957.000	-37.750000	8049
59149.908634	8430722956.000	-36.718750	8049
59149.908646	8430722955.000	-37.156250	8049
59149.908657	8430722955.000	-37.906250	8049
59149.908669	8430722954.000	-36.875000	8049
59149.908681	8430722953.000	-37.031250	8049
59149.908692	8430722952.000	-38.062500	8049
59149.908704	8430722952.000	-37.031250	8049
59149.908715	8430722952.000	-37.031250	8049
59149.908727	8430722951.000	-37.625000	8049
59149.908738	8430722951.000	-37.468750	8049
59149.908750	8430722950.000	-36.875000	8049
59149.908762	8430722949.000	-37.156250	8049
59149.908773	8430722949.000	-37.750000	8049
59149.908785	8430722948.000	-36.875000	8049
59149.908796	8430722947.000	-37.031250	8049
59149.908808	8430722947.000	-38.062500	8049
59149.908819	8430722946.000	-36.875000	8049
59149.908831	8430722945.000	-36.875000	8049
59149.908843	8430722944.000	-37.906250	8049
59149.908854	8430722944.000	-37.156250	8049
59149.908866	8430722943.000	-36.875000	8049
59149.908877	8430722942.000	-37.750000	8049
59149.908889	8430722942.000	-37.468750	8049
59149.908900	8430722941.000	-36.875000	8049
59149.908912	8430722940.000	-37.031250	8049
59149.908924	8430722939.000	-38.218750	8049
59149.908935	8430722939.000	-37.031250	8049
59149.908947	8430722938.000	-37.031250	8049
59149.908958	8430722937.000	-37.750000	8049
59149.908970	8430722937.000	-37.156250	8049
59149.908981	8430722936.000	-36.718750	8049
59149.908993	8430722935.000	-37.625000	8049
59149.909016	8430722935.000	-37.625000	8049
59149.909028	8430722935.000	-37.312500	8049
59149.909039	8430722934.000	-36.718750	8049
59149.909051	8430722933.000	-37.156250	8049
59149.909063	8430722933.000	-37.625000	8049
59149.909074	8430722932.000	-36.875000	8049
59149.909086	8430722931.000	-37.031250	8049
59149.909097	8430722931.000	-37.750000	8049
59149.909109	8430722931.000	-36.875000	8049
59149.909120	8430722930.000	-36.875000	8049
59149.909132	8430722929.000	-37.906250	8049
59149.909144	8430722929.000	-37.156250	8049
59149.909155	8430722928.000	-36.875000	8049
59149.909167	8430722927.000	-37.625000	8049
59149.909178	8430722927.000	-37.312500	8049
59149.909190	8430722926.000	-36.875000	8049
59149.909201	8430722925.000	-37.156250	8049
59149.909213	8430722925.000	-37.468750	8049
59149.909225	8430722924.000	-36.718750	8049
59149.909236	8430722923.000	-37.156250	8049
59149.909248	8430722923.000	-37.750000	8049
59149.909259	8430722922.000	-36.875000	8049
59149.909271	8430722921.000	-37.031250	8049
59149.909282	8430722920.000	-38.062500	8049
59149.909294	8430722920.000	-37.031250	8049
59149.909306	8430722919.000	-36.875000	8049
59149.909317	8430722918.000	-37.625000	8049
59149.909329	8430722918.000	-37.156250	8049
59149.909340	8430722918.000	-37.156250	8049
59149.909352	8430722917.000	-36.875000	8049
59149.909363	8430722916.000	-37.156250	8049
59149.909375	8430722916.000	-37.625000	8049
59149.909387	8430722915.000	-36.875000	8049
59149.909398	8430722914.000	-37.031250	8049
59149.909410	8430722913.000	-38.218750	8049
59149.909421	8430722913.000	-37.031250	8049
59149.909433	8430722912.000	-36.875000	8049
59149.909444	8430722911.000	-37.750000	8049
59149.909456	8430722911.000	-37.156250	8049
59149.909468	8430722911.000	-36.875000	8049
59149.909479	8430722910.000	-37.625000	8049
59149.909491	8430722910.000	-37.312500	8049
59149.909502	8430722909.000	-36.718750	8049
59149.909514	8430722908.000	-37.312500	8049
59149.909525	8430722908.000	-37.750000	8049
59149.909537	8430722907.000	-36.718750	8049
59149.909549	8430722906.000	-37.031250	8049
59149.909560	8430722906.000	-37.750000	8049
59149.909572	8430722905.000	-36.875000	8049
59149.909583	8430722904.000	-36.875000	8049
59149.909595	8430722903.000	-37.750000	8049
59149.909606	8430722903.000	-37.031250	8049
59149.909618	8430722902.000	-36.875000	8049
59149.909630	8430722901.000	-37.625000	8049
59149.909641	8430722901.000	-37.312500	8049
59149.909653	8430722900.000	-36.718750	8049
59149.909664	8430722899.000	-37.156250	8049
59149.909676	8430722899.000	-38.062500	8049
59149.909687	8430722898.000	-36.875000	8049
59149.909699	8430722897.000	-37.031250	8049
59149.909711	8430722897.000	-37.031250	8049
59149.909722	8430722896.000	-37.906250	8049
59149.909734	8430722896.000	-37.031250	8049
59149.909745	8430722895.000	-36.875000	8049
59149.909757	8430722894.000	-37.468750	8049
59149.909769	8430722894.000	-37.312500	8049
59149.909780	8430722893.000	-36.718750	8049
59149.909792	8430722892.000	-37.312500	8049
59149.909803	8430722892.000	-37.312500	8049
59149.909815	8430722891.000	-36.718750	8049
59149.909826	8430722890.000	-37.312500	8049
59149.909838	8430722890.000	-37.750000	8049
59149.909850	8430722890.000	-36.875000	8049
59149.909861	8430722889.000	-36.875000	8049
59149.909884	8430722888.000	-38.062500	8049
59149.909896	8430722888.000	-37.156250	8049
59149.909907	8430722887.000	-36.875000	8049
59149.909919	8430722886.000	-37.468750	8049
59149.909931	8430722886.000	-37.468750	8049
59149.909942	8430722885.000	-36.718750	8049
59149.909954	8430722884.000	-37.156250	8049
59149.909965	8430722884.000	-37.750000	8049
59149.909977	8430722883.000	-36.875000	8049
59149.909988	8430722882.000	-37.031250	8049
59149.910000	8430722882.000	-37.906250	8049
59149.910012	8430722881.000	-36.875000	8049
59149.910023	8430722880.000	-37.031250	8049
59149.910035	8430722879.000	-38.218750	8049
59149.910046	8430722879.000	-37.031250	8049
59149.910058	8430722878.000	-36.875000	8049
59149.910069	8430722877.000	-37.750000	8049
59149.910081	8430722877.000	-37.750000	8049
59149.910093	8430722877.000	-37.312500	8049
59149.910104	8430722876.000	-36.875000	8049
59149.910116	8430722875.000	-37.312500	8049
59149.910127	8430722875.000	-37.750000	8049
59149.910139	8430722874.000	-36.718750	8049
59149.910150	8430722873.000	-37.031250	8049
59149.910162	8430722873.000	-38.062500	8049
59149.910174	8430722872.000	-36.875000	8049
59149.910185	8430722871.000	-37.031250	8049
59149.910197	8430722870.000	-38.062500	8049
59149.910208	8430722870.000	-37.031250	8049
59149.910220	8430722869.000	-36.875000	8049
59149.910231	8430722869.000	-37.625000	8049
59149.910243	8430722869.000	-37.312500	8049
59149.910255	8430722868.000	-36.718750	8049
59149.910266	8430722867.000	-37.312500	8049
59149.910278	8430722867.000	-37.625000	8049
59149.910289	8430722866.000	-36.875000	8049
59149.910301	8430722865.000	-37.156250	8049
59149.910312	8430722865.000	-37.906250	8049
59149.910324	8430722864.000	-36.718750	8049
59149.910336	8430722863.000	-37.156250	8049
59149.910347	8430722863.000	-38.218750	8049
59149.910359	8430722862.000	-36.875000	8049
59149.910370	8430722861.000	-37.031250	8049
59149.910382	8430722861.000	-38.062500	8049
59149.910394	8430722860.000	-37.031250	8049
59149.910405	8430722859.000	-36.875000	8049
59149.910417	8430722858.000	-37.750000	8049
59149.910428	8430722858.000	-37.031250	8049
59149.910440	8430722857.000	-36.875000	8049
59149.910451	8430722856.000	-37.156250	8049
59149.910463	8430722856.000	-37.156250	8049
59149.910475	8430722856.000	-37.750000	8049
59149.910486	8430722854.000	-37.031250	8049
59149.910498	8430722854.000	-37.031250	8049
59149.910509	8430722853.000	-38.218750	8049
59149.910521	8430722853.000	-37.156250	8049
59149.910532	8430722852.000	-36.875000	8049
59149.910544	8430722851.000	-37.625000	8049
59149.910556	8430722851.000	-37.468750	8049
59149.910567	8430722850.000	-36.875000	8049
59149.910590	8430722849.000	-37.156250	8049
59149.910602	8430722849.000	-38.062500	8049
59149.910613	8430722849.000	-36.875000	8049
59149.910625	8430722848.000	-37.031250	8049
59149.910637	8430722847.000	-38.062500	8049
59149.910648	8430722847.000	-37.031250	8049
59149.910660	8430722846.000	-37.031250	8049
59149.910671	8430722845.000	-38.062500	8049
59149.910683	8430722845.000	-37.031250	8049
59149.910694	8430722844.000	-36.875000	8049
59149.910706	8430722843.000	-37.625000	8049
59149.910718	8430722843.000	-37.156250	8049
59149.910729	8430722842.000	-36.718750	8049
59149.910741	8430722841.000	-37.468750	8049
59149.910752	8430722841.000	-37.312500	8049
59149.910764	8430722840.000	-36.875000	8049
59149.910775	8430722839.000	-37.031250	8049
59149.910787	8430722839.000	-37.906250	8049
59149.910799	8430722838.000	-36.875000	8049
59149.910810	8430722838.000	-36.875000	8049
59149.910822	8430722836.000	-38.062500	8049
59149.910833	8430722836.000	-36.875000	8049
59149.910845	8430722835.000	-36.718750	8049
59149.910856	8430722835.000	-36.718750	8049
59149.910868	8430722834.000	-38.062500	8049
59149.910880	8430722834.000	-37.156250	8049
59149.910891	8430722833.000	-36.875000	8049
59149.910903	8430722832.000	-37.625000	8049
59149.910914	8430722832.000	-37.312500	8049
59149.910926	8430722831.000	-36.718750	8049
59149.910938	8430722830.000	-37.156250	8049
59149.910949	8430722830.000	-37.625000	8049
59149.910961	8430722829.000	-36.875000	8049
59149.910972	8430722828.000	-37.031250	8049
59149.910984	8430722828.000	-38.062500	8049
59149.910995	8430722828.000	-36.875000	8049
59149.911007	8430722827.000	-36.875000	8049
59149.911019	8430722826.000	-38.062500	8049
59149.911030	8430722826.000	-37.156250	8049
59149.911042	8430722825.000	-36.875000	8049
59149.911053	8430722824.000	-37.750000	8049
59149.911065	8430722824.000	-37.312500	8049
59149.911076	8430722823.000	-36.875000	8049
59149.911088	8430722822.000	-37.468750	8049
59149.911100	8430722822.000	-37.468750	8049
59149.911111	8430722821.000	-36.718750	8049
59149.911123	8430722820.000	-37.156250	8049
59149.911134	8430722820.000	-38.062500	8049
59149.911146	8430722819.000	-37.031250	8049
59149.911157	8430722818.000	-36.875000	8049
59149.911169	8430722817.000	-37.625000	8049
59149.911181	8430722817.000	-37.312500	8049
59149.911192	8430722817.000	-37.312500	8049
59149.911204	8430722816.000	-36.593750	8049
59149.911215	8430722815.000	-37.312500	8049
59149.911227	8430722814.000	-36.718750	8049
59149.911238	8430722814.000	-36.718750	8049
59149.911250	8430722813.000	-37.031250	8049
59149.911262	8430722813.000	-37.906250	8049
59149.911273	8430722812.000	-36.875000	8049
59149.911285	8430722811.000	-36.875000	8049
59149.911296	8430722810.000	-37.906250	8049
59149.911308	8430722810.000	-37.031250	8049
59149.911319	8430722809.000	-36.875000	8049
59149.911331	8430722808.000	-37.625000	8049
59149.911343	8430722808.000	-37.468750	8049
59149.911354	8430722808.000	-36.875000	8049
59149.911366	8430722807.000	-37.312500	8049
59149.911377	8430722807.000	-37.625000	8049
59149.911400	8430722806.000	-36.875000	8049
59149.911412	8430722805.000	-37.312500	8049
59149.911424	8430722805.000	-37.750000	8049
59149.911435	8430722804.000	-36.875000	8049
59149.911447	8430722803.000	-37.031250	8049
59149.911458	8430722802.000	-38.062500	8049
59149.911470	8430722802.000	-37.031250	8049
59149.911481	8430722801.000	-36.718750	8049
59149.911493	8430722800.000	-37.468750	8049
59149.911505	8430722800.000	-37.312500	8049
59149.911516	8430722799.000	-36.718750	8049
59149.911528	8430722798.000	-37.312500	8049
59149.911539	8430722798.000	-37.750000	8049
59149.911551	8430722797.000	-36.718750	8049
59149.911563	8430722796.000	-37.156250	8049
59149.911574	8430722796.000	-37.156250	8049
59149.911586	8430722796.000	-38.062500	8049
59149.911597	8430722795.000	-37.031250	8049
59149.911609	8430722794.000	-36.875000	8049
59149.911620	8430722794.000	-38.218750	8049
59149.911632	8430722793.000	-36.875000	8049
59149.911644	8430722792.000	-36.875000	8049
59149.911655	8430722791.000	-37.750000	8049
59149.911667	8430722791.000	-37.031250	8049
59149.911678	8430722790.000	-36.875000	8049
59149.911690	8430722789.000	-37.468750	8049
59149.911701	8430722789.000	-37.468750	8049
59149.911713	8430722788.000	-36.875000	8049
59149.911725	8430722787.000	-37.156250	8049
59149.911736	8430722787.000	-37.906250	8049
59149.911748	8430722787.000	-36.875000	8049
59149.911759	8430722786.000	-36.875000	8049
59149.911771	8430722785.000	-37.906250	8049
59149.911782	8430722785.000	-37.031250	8049
59149.911794	8430722784.000	-36.718750	8049
59149.911806	8430722783.000	-37.625000	8049
59149.911817	8430722783.000	-37.312500	8049
59149.911829	8430722782.000	-36.718750	8049
59149.911840	8430722781.000	-37.312500	8049
59149.911852	8430722781.000	-37.156250	8049
59149.911863	8430722780.000	-36.718750	8049
59149.911875	8430722779.000	-37.312500	8049
59149.911887	8430722779.000	-37.625000	8049
59149.911898	8430722779.000	-37.625000	8049
59149.911910	8430722778.000	-36.875000	8049
59149.911921	8430722777.000	-37.031250	8049
59149.911933	8430722776.000	-38.062500	8049
59149.911944	8430722776.000	-37.031250	8049
59149.911956	8430722775.000	-37.031250	8049
59149.911968	8430722774.000	-37.625000	8049
59149.911979	8430722774.000	-37.156250	8049
59149.911991	8430722773.000	-36.718750	8049
59149.912002	8430722772.000	-37.468750	8049
59149.912014	8430722772.000	-37.468750	8049
59149.912025	8430722771.000	-36.718750	8049
59149.912037	8430722770.000	-37.312500	8049
59149.912049	8430722770.000	-37.750000	8049
59149.912060	8430722769.000	-36.875000	8049
59149.912072	8430722768.000	-37.031250	8049
59149.912083	8430722767.000	-37.906250	8049
59149.912095	8430722767.000	-37.031250	8049
59149.912106	8430722766.000	-36.718750	8049
59149.912118	8430722766.000	-37.750000	8049
59149.912130	8430722766.000	-37.468750	8049
59149.912141	8430722765.000	-36.718750	8049
59149.912153	8430722764.000	-37.312500	8049
59149.912164	8430722764.000	-37.625000	8049
59149.912176	8430722763.000	-36.875000	8049
59149.912187	8430722762.000	-37.031250	8049
59149.912199	8430722762.000	-37.750000	8049
59149.912211	8430722761.000	-36.875000	8049
59149.912222	8430722760.000	-37.031250	8049
59149.912245	8430722760.000	-37.031250	8049
59149.912257	8430722759.000	-38.218750	8049
59149.912269	8430722758.000	-36.875000	8049
59149.912280	8430722757.000	-37.750000	8049
59149.912292	8430722757.000	-37.750000	8049
59149.912303	8430722757.000	-37.031250	8049
59149.912315	8430722756.000	-36.718750	8049
59149.912326	8430722755.000	-37.468750	8049
59149.912338	8430722755.000	-37.312500	8049
59149.912350	8430722754.000	-36.718750	8049
59149.912361	8430722753.000	-37.156250	8049
59149.912373	8430722753.000	-37.625000	8049
59149.912384	8430722752.000	-36.718750	8049
59149.912396	8430722751.000	-36.875000	8049
59149.912407	8430722751.000	-37.906250	8049
59149.912419	8430722750.000	-37.031250	8049
59149.912431	8430722749.000	-36.875000	8049
59149.912442	8430722748.000	-37.906250	8049
59149.912454	8430722748.000	-36.875000	8049
59149.912465	8430722747.000	-36.718750	8049
59149.912477	8430722746.000	-37.750000	8049
59149.912488	8430722746.000	-37.156250	8049
59149.912500	8430722746.000	-36.875000	8049
59149.912512	8430722745.000	-37.312500	8049
59149.912523	8430722745.000	-37.468750	8049
59149.912535	8430722744.000	-36.875000	8049
59149.912546	8430722743.000	-37.031250	8049
59149.912558	8430722743.000	-37.031250	8049
59149.912569	8430722743.000	-37.906250	8049
59149.912581	8430722742.000	-36.875000	8049
59149.912593	8430722741.000	-37.031250	8049
59149.912604	8430722740.000	-37.906250	8049
59149.912616	8430722740.000	-36.875000	8049
59149.912627	8430722739.000	-36.875000	8049
59149.912639	8430722738.000	-37.750000	8049
59149.912650	8430722738.000	-37.156250	8049
59149.912662	8430722737.000	-36.718750	8049
59149.912674	8430722736.000	-37.312500	8049
59149.912685	8430722736.000	-37.468750	8049
59149.912697	8430722735.000	-36.875000	8049
59149.912708	8430722734.000	-37.156250	8049
59149.912720	8430722734.000	-37.906250	8049
59149.912731	8430722733.000	-36.875000	8049
59149.912743	8430722732.000	-37.031250	8049
59149.912755	8430722731.000	-38.062500	8049
59149.912766	8430722731.000	-37.156250	8049
59149.912778	8430722730.000	-36.718750	8049
59149.912789	8430722729.000	-37.750000	8049
59149.912801	8430722729.000	-37.312500	8049
59149.912812	8430722728.000	-36.875000	8049
59149.912824	8430722728.000	-36.875000	8049
59149.912836	8430722727.000	-37.312500	8049
59149.912847	8430722726.000	-36.718750	8049
59149.912859	8430722726.000	-36.718750	8049
59149.912870	8430722725.000	-37.156250	8049
59149.912882	8430722725.000	-37.750000	8049
59149.912894	8430722725.000	-36.718750	8049
59149.912905	8430722724.000	-37.031250	8049
59149.912917	8430722724.000	-38.062500	8049
59149.912928	8430722723.000	-36.875000	8049
59149.912940	8430722722.000	-36.875000	8049
59149.912951	8430722721.000	-37.750000	8049
59149.912963	8430722721.000	-37.156250	8049
59149.912975	8430722720.000	-36.718750	8049
59149.912986	8430722719.000	-37.468750	8049
59149.912998	8430722719.000	-37.312500	8049
59149.913009	8430722718.000	-36.875000	8049
59149.913021	8430722717.000	-37.468750	8049
59149.913032	8430722717.000	-37.468750	8049
59149.913044	8430722716.000	-36.718750	8049
59149.913056	8430722715.000	-37.156250	8049
59149.913067	8430722715.000	-37.312500	8049
59149.913079	8430722714.000	-36.718750	8049
59149.913090	8430722713.000	-37.156250	8049
59149.913102	8430722713.000	-37.750000	8049
59149.913113	8430722712.000	-36.718750	8049
59149.913125	8430722711.000	-36.875000	8049
59149.913137	8430722710.000	-38.218750	8049
59149.913148	8430722710.000	-37.031250	8049
59149.913160	8430722710.000	-37.031250	8049
59149.913171	8430722709.000	-36.875000	8049
59149.913183	8430722708.000	-38.062500	8049
59149.913194	8430722708.000	-37.031250	8049
59149.913206	8430722707.000	-36.875000	8049
59149.913218	8430722706.000	-37.750000	8049
59149.913229	8430722706.000	-37.156250	8049
59149.913241	8430722705.000	-36.718750	8049
59149.913252	8430722705.000	-37.625000	8049
59149.913264	8430722705.000	-37.312500	8049
59149.913275	8430722704.000	-36.875000	8049
59149.913287	8430722703.000	-37.468750	8049
59149.913299	8430722703.000	-37.468750	8049
59149.913310	8430722702.000	-36.875000	8049
59149.913322	8430722701.000	-37.031250	8049
59149.913333	8430722701.000	-37.750000	8049
59149.913345	8430722700.000	-36.875000	8049
59149.913356	8430722699.000	-36.875000	8049
59149.913368	8430722698.000	-38.062500	8049
59149.913380	8430722698.000	-37.031250	8049
59149.913391	8430722697.000	-36.875000	8049
59149.913403	8430722696.000	-37.468750	8049
59149.913414	8430722696.000	-37.312500	8049
59149.913426	8430722695.000	-36.718750	8049
59149.913438	8430722695.000	-36.718750	8049
59149.913449	8430722694.000	-37.312500	8049
59149.913461	8430722694.000	-37.625000	8049
59149.913472	8430722693.000	-36.718750	8049
59149.913484	8430722692.000	-37.156250	8049
59149.913495	8430722692.000	-37.750000	8049
59149.913507	8430722691.000	-36.875000	8049
59149.913519	8430722690.000	-36.875000	8049
59149.913530	8430722689.000	-37.906250	8049
59149.913542	8430722689.000	-37.156250	8049
59149.913553	8430722688.000	-36.718750	8049
59149.913565	8430722687.000	-37.625000	8049
59149.913576	8430722687.000	-37.156250	8049
59149.913588	8430722686.000	-36.718750	8049
59149.913600	8430722685.000	-37.625000	8049
59149.913611	8430722685.000	-37.468750	8049
59149.913623	8430722684.000	-36.718750	8049
59149.913634	8430722684.000	-37.156250	8049
59149.913646	8430722684.000	-37.906250	8049
59149.913657	8430722683.000	-36.875000	8049
59149.913669	8430722682.000	-37.031250	8049
59149.913681	8430722681.000	-38.062500	8049
59149.913692	8430722681.000	-37.031250	8049
59149.913704	8430722680.000	-36.875000	8049
59149.913715	8430722680.000	-36.875000	8049
59149.913727	8430722679.000	-37.906250	8049
59149.913738	8430722679.000	-37.031250	8049
59149.913750	8430722678.000	-36.875000	8049
59149.913773	8430722677.000	-37.750000	8049
59149.913785	8430722677.000	-37.156250	8049
59149.913785	8430722676.000	-36.718750	8049
59149.913808	8430722675.000	-37.468750	8049
59149.913819	8430722675.000	-37.468750	8049
59149.913831	8430722674.000	-36.718750	8049
59149.913843	8430722673.000	-37.031250	8049
59149.913854	8430722673.000	-37.906250	8049
59149.913866	8430722672.000	-36.875000	8049
59149.913877	8430722671.000	-36.875000	8049
59149.913889	8430722670.000	-37.906250	8049
59149.913900	8430722670.000	-37.031250	8049
59149.913912	8430722669.000	-36.718750	8049
59149.913924	8430722668.000	-37.906250	8049
59149.913935	8430722668.000	-37.156250	8049
59149.913947	8430722667.000	-36.875000	8049
59149.913958	8430722666.000	-37.625000	8049
59149.913970	8430722666.000	-37.312500	8049
59149.913981	8430722665.000	-36.718750	8049
59149.913993	8430722664.000	-37.156250	8049
59149.914005	8430722664.000	-37.625000	8049
59149.914016	8430722663.000	-36.718750	8049
59149.914028	8430722663.000	-37.031250	8049
59149.914039	8430722663.000	-38.062500	8049
59149.914051	8430722662.000	-37.031250	8049
59149.914062	8430722661.000	-36.875000	8049
59149.914074	8430722660.000	-37.906250	8049
59149.914086	8430722660.000	-37.031250	8049
59149.914097	8430722659.000	-36.718750	8049
59149.914109	8430722659.000	-36.718750	8049
59149.914120	8430722658.000	-37.625000	8049
59149.914132	8430722658.000	-37.156250	8049
59149.914144	8430722657.000	-36.875000	8049
59149.914155	8430722656.000	-37.312500	8049
59149.914167	8430722656.000	-37.625000	8049
59149.914178	8430722655.000	-36.875000	8049
59149.914190	8430722654.000	-37.156250	8049
59149.914201	8430722654.000	-37.750000	8049
59149.914213	8430722653.000	-36.875000	8049
59149.914225	8430722652.000	-36.875000	8049
59149.914236	8430722651.000	-37.906250	8049
59149.914248	8430722651.000	-37.031250	8049
59149.914259	8430722650.000	-37.031250	8049
59149.914271	8430722649.000	-37.906250	8049
59149.914282	8430722649.000	-37.156250	8049
59149.914294	8430722648.000	-36.875000	8049
59149.914306	8430722647.000	-37.906250	8049
59149.914317	8430722647.000	-37.156250	8049
59149.914329	8430722646.000	-36.718750	8049
59149.914340	8430722645.000	-37.312500	8049
59149.914352	8430722645.000	-37.625000	8049
59149.914363	8430722644.000	-36.718750	8049
59149.914375	8430722643.000	-37.156250	8049
59149.914387	8430722643.000	-37.906250	8049
59149.914398	8430722643.000	-36.875000	8049
59149.914410	8430722642.000	-36.875000	8049
59149.914421	8430722641.000	-38.218750	8049
59149.914433	8430722641.000	-37.031250	8049
59149.914444	8430722640.000	-36.875000	8049
59149.914456	8430722640.000	-36.875000	8049
59149.914468	8430722639.000	-37.625000	8049
59149.914479	8430722639.000	-37.156250	8049
59149.914491	8430722638.000	-36.718750	8049
59149.914502	8430722637.000	-37.468750	8049
59149.914514	8430722637.000	-37.468750	8049
59149.914525	8430722636.000	-36.875000	8049
