59156.244100	8430697871.000	0.843004	8049
59156.244112	8430697870.000	0.826506	8049
59156.244123	8430697870.000	0.757702	8049
59156.244135	8430697869.000	0.854418	8049
59156.244146	8430697868.000	0.635713	8049
59156.244158	8430697868.000	0.746555	8049
59156.244170	8430697867.000	0.764567	8049
59156.244181	8430697866.000	0.748002	8049
59156.244193	8430697866.000	0.570667	8049
59156.244204	8430697864.000	0.652997	8049
59156.244216	8430697864.000	0.738322	8049
59156.244227	8430697864.000	0.622419	8049
59156.244239	8430697862.000	0.644005	8049
59156.244251	8430697862.000	0.887574	8049
59156.244262	8430697861.000	0.844686	8049
59156.244274	8430697860.000	0.573368	8049
59156.244285	8430697861.000	0.719117	8049
59156.244297	8430697860.000	0.784777	8049
59156.244308	8430697859.000	0.689839	8049
59156.244320	8430697858.000	0.830726	8049
59156.244332	8430697858.000	0.814688	8049
59156.244343	8430697857.000	0.609893	8049
59156.244355	8430697858.000	0.570700	8049
59156.244366	8430697857.000	0.809154	8049
59156.244378	8430697855.000	0.794706	8049
59156.244389	8430697855.000	0.787227	8049
59156.244401	8430697854.000	0.649764	8049
59156.244413	8430697853.000	0.743461	8049
59156.244424	8430697852.000	0.827671	8049
59156.244436	8430697851.000	0.629310	8049
59156.244447	8430697851.000	0.703194	8049
59156.244459	8430697850.000	0.625081	8049
59156.244471	8430697850.000	0.622077	8049
59156.244482	8430697849.000	0.539279	8049
59156.244494	8430697848.000	0.875119	8049
59156.244505	8430697847.000	0.834575	8049
59156.244517	8430697847.000	0.777822	8049
59156.244528	8430697846.000	0.856766	8049
59156.244540	8430697845.000	0.813856	8049
59156.244552	8430697844.000	0.784206	8049
59156.244563	8430697845.000	0.648269	8049
59156.244575	8430697844.000	0.860043	8049
59156.244586	8430697843.000	0.772201	8049
59156.244598	8430697841.000	0.845398	8049
59156.244609	8430697841.000	0.760161	8049
59156.244621	8430697840.000	0.850506	8049
59156.244633	8430697840.000	0.794175	8049
59156.244644	8430697839.000	0.800019	8049
59156.244656	8430697839.000	0.780123	8049
59156.244667	8430697838.000	0.918774	8049
59156.244679	8430697838.000	0.600304	8049
59156.244690	8430697837.000	0.675803	8049
59156.244702	8430697836.000	0.942053	8049
59156.244714	8430697836.000	0.696542	8049
59156.244725	8430697835.000	0.755794	8049
59156.244737	8430697833.000	0.799541	8049
59156.244748	8430697833.000	0.780952	8049
59156.244760	8430697833.000	0.774482	8049
59156.244771	8430697832.000	0.773058	8049
59156.244783	8430697831.000	0.764481	8049
59156.244795	8430697830.000	0.919001	8049
59156.244806	8430697830.000	0.629422	8049
59156.244818	8430697830.000	0.858113	8049
59156.244829	8430697830.000	0.917682	8049
59156.244841	8430697830.000	0.673189	8049
59156.244852	8430697827.000	0.716996	8049
59156.244864	8430697826.000	0.827160	8049
59156.244876	8430697826.000	0.732276	8049
59156.244887	8430697826.000	0.621158	8049
59156.244899	8430697824.000	0.726917	8049
59156.244910	8430697824.000	0.787175	8049
59156.244922	8430697823.000	0.809076	8049
59156.244933	8430697824.000	0.678027	8049
59156.244945	8430697822.000	0.749034	8049
59156.244957	8430697822.000	0.694138	8049
59156.244968	8430697820.000	0.767177	8049
59156.244980	8430697819.000	0.848482	8049
59156.244991	8430697819.000	0.719044	8049
59156.245003	8430697819.000	0.815759	8049
59156.245014	8430697818.000	0.689959	8049
59156.245026	8430697818.000	0.824715	8049
59156.245038	8430697817.000	0.778449	8049
59156.245049	8430697816.000	0.834050	8049
59156.245061	8430697816.000	0.610914	8049
59156.245072	8430697815.000	0.917781	8049
59156.245084	8430697814.000	0.585613	8049
59156.245095	8430697814.000	0.647347	8049
59156.245107	8430697813.000	0.842842	8049
59156.245119	8430697812.000	0.883862	8049
59156.245130	8430697811.000	0.695045	8049
59156.245142	8430697810.000	0.700902	8049
59156.245153	8430697809.000	0.807250	8049
59156.245165	8430697809.000	0.887920	8049
59156.245177	8430697808.000	0.800982	8049
59156.245188	8430697808.000	0.630097	8049
59156.245200	8430697808.000	0.708764	8049
59156.245211	8430697808.000	0.681381	8049
59156.245223	8430697806.000	0.837059	8049
59156.245234	8430697806.000	0.907054	8049
59156.245246	8430697805.000	0.753447	8049
59156.245258	8430697805.000	0.613236	8049
59156.245269	8430697804.000	0.794484	8049
59156.245281	8430697803.000	0.737539	8049
59156.245292	8430697802.000	0.549732	8049
59156.245304	8430697801.000	0.890434	8049
59156.245315	8430697800.000	0.790256	8049
59156.245327	8430697800.000	0.896566	8049
59156.245339	8430697799.000	0.818576	8049
59156.245350	8430697798.000	0.906610	8049
59156.245362	8430697798.000	0.592295	8049
59156.245373	8430697797.000	0.851630	8049
59156.245385	8430697797.000	0.772753	8049
59156.245396	8430697797.000	0.757782	8049
59156.245408	8430697795.000	0.769102	8049
59156.245420	8430697795.000	0.654015	8049
59156.245431	8430697795.000	0.713722	8049
59156.245443	8430697794.000	0.622177	8049
59156.245454	8430697792.000	0.678647	8049
59156.245466	8430697792.000	0.939635	8049
59156.245477	8430697792.000	0.612754	8049
59156.245489	8430697791.000	0.706441	8049
59156.245501	8430697790.000	0.892718	8049
59156.245512	8430697790.000	0.845042	8049
59156.245524	8430697790.000	0.673370	8049
59156.245535	8430697788.000	0.724349	8049
59156.245547	8430697787.000	0.714379	8049
59156.245559	8430697786.000	0.678689	8049
59156.245570	8430697786.000	0.757635	8049
59156.245582	8430697786.000	0.603520	8049
59156.245593	8430697785.000	0.708464	8049
59156.245605	8430697784.000	0.689320	8049
59156.245616	8430697783.000	0.863018	8049
59156.245628	8430697783.000	0.881219	8049
59156.245640	8430697782.000	0.796498	8049
59156.245651	8430697781.000	0.732332	8049
59156.245663	8430697781.000	0.875023	8049
59156.245674	8430697781.000	0.862475	8049
59156.245686	8430697780.000	0.891659	8049
59156.245697	8430697779.000	0.871498	8049
59156.245709	8430697779.000	0.855347	8049
59156.245720	8430697777.000	0.804836	8049
59156.245732	8430697777.000	0.710845	8049
59156.245744	8430697776.000	0.538610	8049
59156.245755	8430697775.000	0.884607	8049
59156.245767	8430697775.000	0.770723	8049
59156.245778	8430697775.000	0.841694	8049
59156.245790	8430697773.000	0.599344	8049
59156.245802	8430697773.000	0.851164	8049
59156.245813	8430697773.000	0.608515	8049
59156.245825	8430697772.000	0.773035	8049
59156.245836	8430697772.000	0.809462	8049
59156.245848	8430697771.000	0.724099	8049
59156.245859	8430697769.000	0.634351	8049
59156.245871	8430697768.000	0.846979	8049
59156.245883	8430697767.000	0.513561	8049
59156.245894	8430697767.000	0.707137	8049
59156.245906	8430697766.000	0.733712	8049
59156.245917	8430697766.000	0.769925	8049
59156.245929	8430697766.000	0.899214	8049
59156.245940	8430697765.000	0.691266	8049
59156.245952	8430697764.000	0.582515	8049
59156.245964	8430697764.000	0.852024	8049
59156.245975	8430697763.000	0.728276	8049
59156.245987	8430697762.000	0.705301	8049
59156.245998	8430697761.000	0.579925	8049
59156.246010	8430697761.000	0.802134	8049
59156.246021	8430697760.000	0.714890	8049
59156.246033	8430697759.000	0.615589	8049
59156.246045	8430697758.000	0.828384	8049
59156.246056	8430697758.000	0.723117	8049
59156.246068	8430697757.000	0.706011	8049
59156.246079	8430697758.000	0.799772	8049
59156.246091	8430697756.000	0.641582	8049
59156.246102	8430697755.000	0.658686	8049
59156.246114	8430697755.000	0.671184	8049
59156.246126	8430697753.000	0.923268	8049
59156.246137	8430697753.000	0.918785	8049
59156.246149	8430697753.000	0.923699	8049
59156.246160	8430697752.000	0.815380	8049
59156.246172	8430697751.000	0.673010	8049
59156.246183	8430697751.000	0.819884	8049
59156.246195	8430697750.000	0.884409	8049
59156.246207	8430697750.000	0.715278	8049
59156.246218	8430697748.000	0.635204	8049
59156.246230	8430697749.000	0.797811	8049
59156.246241	8430697749.000	0.760586	8049
59156.246253	8430697748.000	0.870291	8049
59156.246264	8430697747.000	0.839949	8049
59156.246276	8430697746.000	0.884200	8049
59156.246288	8430697745.000	0.814914	8049
59156.246299	8430697744.000	0.902929	8049
59156.246311	8430697743.000	0.867878	8049
59156.246322	8430697743.000	0.768850	8049
59156.246334	8430697742.000	0.617940	8049
59156.246345	8430697741.000	0.707137	8049
59156.246357	8430697741.000	0.786466	8049
59156.246369	8430697741.000	0.871171	8049
59156.246380	8430697739.000	0.827249	8049
59156.246392	8430697738.000	0.821107	8049
59156.246403	8430697738.000	0.833166	8049
59156.246415	8430697737.000	0.837289	8049
59156.246426	8430697737.000	0.773117	8049
59156.246438	8430697737.000	0.888627	8049
59156.246450	8430697736.000	0.896713	8049
59156.246461	8430697735.000	0.862542	8049
59156.246473	8430697734.000	0.807708	8049
59156.246484	8430697734.000	0.663164	8049
59156.246496	8430697734.000	0.845421	8049
59156.246508	8430697732.000	0.607674	8049
59156.246519	8430697732.000	0.730584	8049
59156.246531	8430697732.000	0.657366	8049
59156.246542	8430697731.000	0.880407	8049
59156.246554	8430697730.000	0.603421	8049
59156.246565	8430697729.000	0.664053	8049
59156.246577	8430697729.000	0.867181	8049
59156.246589	8430697728.000	0.754408	8049
59156.246600	8430697727.000	0.837509	8049
59156.246612	8430697726.000	0.817666	8049
59156.246623	8430697725.000	0.875722	8049
59156.246635	8430697726.000	0.897093	8049
59156.246646	8430697725.000	0.882678	8049
59156.246658	8430697724.000	0.568291	8049
59156.246670	8430697724.000	0.862375	8049
59156.246681	8430697722.000	0.819808	8049
59156.246693	8430697722.000	0.692583	8049
59156.246704	8430697721.000	0.832255	8049
59156.246716	8430697720.000	0.705092	8049
59156.246727	8430697719.000	0.828177	8049
59156.246739	8430697718.000	0.687311	8049
59156.246751	8430697718.000	0.843277	8049
59156.246762	8430697718.000	0.585892	8049
59156.246774	8430697717.000	0.913825	8049
59156.246785	8430697717.000	0.820951	8049
59156.246797	8430697716.000	0.756608	8049
59156.246808	8430697714.000	0.635153	8049
59156.246820	8430697715.000	0.620614	8049
59156.246832	8430697714.000	0.847150	8049
59156.246843	8430697713.000	0.833653	8049
59156.246855	8430697712.000	0.667562	8049
59156.246866	8430697712.000	0.889279	8049
59156.246878	8430697712.000	0.776989	8049
59156.246889	8430697710.000	0.660477	8049
59156.246901	8430697710.000	0.611018	8049
59156.246913	8430697709.000	0.767542	8049
59156.246924	8430697709.000	0.634888	8049
59156.246936	8430697707.000	0.654766	8049
59156.246947	8430697708.000	0.857950	8049
59156.246959	8430697706.000	0.729913	8049
59156.246970	8430697707.000	0.649843	8049
59156.246982	8430697705.000	0.755292	8049
59156.246994	8430697704.000	0.802834	8049
59156.247005	8430697703.000	0.922099	8049
59156.247017	8430697702.000	0.681966	8049
59156.247028	8430697703.000	0.816961	8049
59156.247040	8430697703.000	0.688774	8049
59156.247052	8430697702.000	0.687020	8049
59156.247063	8430697701.000	0.917938	8049
59156.247075	8430697700.000	0.825558	8049
59156.247086	8430697700.000	0.840790	8049
59156.247098	8430697698.000	0.587830	8049
59156.247109	8430697697.000	0.560264	8049
59156.247121	8430697697.000	0.810738	8049
59156.247133	8430697696.000	0.843555	8049
59156.247144	8430697696.000	0.667666	8049
59156.247156	8430697695.000	0.808316	8049
59156.247167	8430697694.000	0.615875	8049
59156.247179	8430697693.000	0.727395	8049
59156.247190	8430697692.000	0.778542	8049
59156.247202	8430697693.000	0.851690	8049
59156.247214	8430697691.000	0.551912	8049
59156.247225	8430697692.000	0.783541	8049
59156.247237	8430697691.000	0.599778	8049
59156.247248	8430697690.000	0.798624	8049
59156.247260	8430697689.000	0.800638	8049
59156.247271	8430697688.000	0.638074	8049
59156.247283	8430697688.000	0.694056	8049
59156.247295	8430697687.000	0.837654	8049
59156.247306	8430697687.000	0.712797	8049
59156.247318	8430697686.000	0.685013	8049
59156.247329	8430697685.000	0.625633	8049
59156.247341	8430697685.000	0.849268	8049
59156.247352	8430697684.000	0.626100	8049
59156.247364	8430697684.000	0.854011	8049
59156.247376	8430697682.000	0.652416	8049
59156.247387	8430697682.000	0.786846	8049
59156.247399	8430697680.000	0.743253	8049
59156.247410	8430697680.000	0.677895	8049
59156.247422	8430697680.000	0.817299	8049
59156.247433	8430697678.000	0.559408	8049
59156.247445	8430697678.000	0.699465	8049
59156.247457	8430697678.000	0.736058	8049
59156.247468	8430697677.000	0.846287	8049
59156.247480	8430697676.000	0.721209	8049
59156.247491	8430697676.000	0.627369	8049
59156.247503	8430697675.000	0.816178	8049
59156.247514	8430697674.000	0.738417	8049
59156.247526	8430697674.000	0.733456	8049
59156.247538	8430697673.000	0.935974	8049
59156.247549	8430697673.000	0.664779	8049
59156.247561	8430697672.000	0.743671	8049
59156.247572	8430697671.000	0.872014	8049
59156.247584	8430697670.000	0.593850	8049
59156.247596	8430697670.000	0.592064	8049
59156.247607	8430697669.000	0.584784	8049
59156.247619	8430697668.000	0.705494	8049
59156.247630	8430697668.000	0.835595	8049
59156.247642	8430697667.000	0.837237	8049
59156.247653	8430697667.000	0.655735	8049
59156.247665	8430697666.000	0.782085	8049
59156.247677	8430697666.000	0.823630	8049
59156.247688	8430697665.000	0.639471	8049
59156.247700	8430697664.000	0.801055	8049
59156.247711	8430697663.000	0.577126	8049
59156.247723	8430697662.000	0.835809	8049
59156.247734	8430697662.000	0.778765	8049
59156.247746	8430697662.000	0.927228	8049
59156.247758	8430697661.000	0.790971	8049
59156.247769	8430697661.000	0.930258	8049
59156.247781	8430697660.000	0.609735	8049
59156.247792	8430697659.000	0.905637	8049
59156.247804	8430697658.000	0.676717	8049
59156.247815	8430697657.000	0.704085	8049
59156.247827	8430697657.000	0.605322	8049
59156.247839	8430697656.000	0.852251	8049
59156.247850	8430697655.000	0.769364	8049
59156.247862	8430697654.000	0.728143	8049
59156.247873	8430697653.000	0.810329	8049
59156.247885	8430697653.000	0.735740	8049
59156.247896	8430697653.000	0.856459	8049
59156.247908	8430697652.000	0.902516	8049
59156.247920	8430697651.000	0.825882	8049
59156.247931	8430697651.000	0.881217	8049
59156.247943	8430697651.000	0.652220	8049
59156.247954	8430697650.000	0.765738	8049
59156.247966	8430697649.000	0.900438	8049
59156.247977	8430697649.000	0.624299	8049
59156.247989	8430697647.000	0.564393	8049
59156.248001	8430697646.000	0.789708	8049
59156.248012	8430697646.000	0.641492	8049
59156.248024	8430697645.000	0.868510	8049
59156.248035	8430697645.000	0.662617	8049
59156.248047	8430697645.000	0.733919	8049
59156.248058	8430697644.000	0.893416	8049
59156.248070	8430697643.000	0.745471	8049
59156.248082	8430697642.000	0.582540	8049
59156.248093	8430697641.000	0.849779	8049
59156.248105	8430697640.000	0.587892	8049
59156.248116	8430697640.000	0.842312	8049
59156.248128	8430697640.000	0.622693	8049
59156.248140	8430697639.000	0.627264	8049
59156.248151	8430697637.000	0.656909	8049
59156.248163	8430697637.000	0.599158	8049
59156.248174	8430697637.000	0.797894	8049
59156.248186	8430697636.000	0.857059	8049
59156.248197	8430697636.000	0.852160	8049
59156.248209	8430697635.000	0.750532	8049
59156.248220	8430697634.000	0.693657	8049
59156.248232	8430697634.000	0.657533	8049
59156.248244	8430697633.000	0.731116	8049
59156.248255	8430697632.000	0.752332	8049
59156.248267	8430697632.000	0.787378	8049
59156.248278	8430697631.000	0.666532	8049
59156.248290	8430697631.000	0.674344	8049
59156.248301	8430697629.000	0.770729	8049
59156.248313	8430697629.000	0.964751	8049
59156.248325	8430697627.000	0.476166	8049
59156.248336	8430697625.000	0.632635	8049
59156.248348	8430697626.000	0.828339	8049
59156.248359	8430697625.000	0.777992	8049
59156.248371	8430697625.000	0.594747	8049
59156.248383	8430697625.000	0.711870	8049
59156.248394	8430697624.000	0.725523	8049
59156.248406	8430697623.000	0.871199	8049
59156.248417	8430697623.000	0.634567	8049
59156.248429	8430697622.000	0.827995	8049
59156.248440	8430697621.000	0.741224	8049
59156.248452	8430697621.000	0.651610	8049
59156.248464	8430697619.000	0.689142	8049
59156.248475	8430697619.000	0.812202	8049
59156.248487	8430697619.000	0.778743	8049
59156.248498	8430697619.000	0.763461	8049
59156.248510	8430697618.000	0.784826	8049
59156.248521	8430697617.000	0.642736	8049
59156.248533	8430697616.000	0.826961	8049
59156.248545	8430697616.000	0.619006	8049
59156.248556	8430697615.000	0.816568	8049
59156.248568	8430697614.000	0.806365	8049
59156.248579	8430697613.000	0.800241	8049
59156.248591	8430697613.000	0.684287	8049
59156.248602	8430697612.000	0.845809	8049
59156.248614	8430697611.000	0.718093	8049
59156.248626	8430697611.000	0.838542	8049
59156.248637	8430697610.000	0.718795	8049
59156.248649	8430697609.000	0.668724	8049
59156.248660	8430697609.000	0.638194	8049
59156.248672	8430697608.000	0.696994	8049
59156.248683	8430697607.000	0.727503	8049
59156.248695	8430697607.000	0.684258	8049
59156.248707	8430697606.000	0.769351	8049
59156.248718	8430697606.000	0.801158	8049
59156.248730	8430697605.000	0.729076	8049
59156.248741	8430697603.000	0.673327	8049
59156.248753	8430697603.000	0.907613	8049
59156.248764	8430697603.000	0.764244	8049
59156.248776	8430697602.000	0.773474	8049
59156.248788	8430697602.000	0.622796	8049
59156.248799	8430697600.000	0.874829	8049
59156.248811	8430697600.000	0.829452	8049
59156.248822	8430697599.000	0.681614	8049
59156.248834	8430697598.000	0.780824	8049
59156.248846	8430697598.000	0.817032	8049
59156.248857	8430697597.000	0.866470	8049
59156.248869	8430697597.000	0.549140	8049
59156.248880	8430697596.000	0.723732	8049
59156.248892	8430697596.000	0.778010	8049
59156.248903	8430697595.000	0.721900	8049
59156.248915	8430697595.000	0.610855	8049
59156.248926	8430697593.000	0.844992	8049
59156.248938	8430697593.000	0.623456	8049
59156.248950	8430697593.000	0.832908	8049
59156.248961	8430697592.000	0.819811	8049
59156.248973	8430697591.000	0.870918	8049
59156.248984	8430697590.000	0.702651	8049
59156.248996	8430697590.000	0.777372	8049
59156.249008	8430697590.000	0.738275	8049
59156.249019	8430697589.000	0.740892	8049
59156.249031	8430697587.000	0.622025	8049
59156.249042	8430697587.000	0.875228	8049
59156.249054	8430697586.000	0.781848	8049
59156.249065	8430697585.000	0.753822	8049
59156.249077	8430697585.000	0.542728	8049
59156.249089	8430697584.000	0.821085	8049
59156.249100	8430697584.000	0.772356	8049
59156.249112	8430697583.000	0.863446	8049
59156.249123	8430697583.000	0.791211	8049
59156.249135	8430697582.000	0.845237	8049
59156.249146	8430697581.000	0.732831	8049
59156.249158	8430697580.000	0.832342	8049
59156.249170	8430697579.000	0.731121	8049
59156.249181	8430697579.000	0.796168	8049
59156.249193	8430697578.000	0.662913	8049
59156.249204	8430697578.000	0.793078	8049
59156.249216	8430697577.000	0.880828	8049
59156.249227	8430697576.000	0.851885	8049
59156.249239	8430697575.000	0.740279	8049
59156.249251	8430697575.000	0.591852	8049
59156.249262	8430697574.000	0.760495	8049
59156.249274	8430697573.000	0.839935	8049
59156.249285	8430697573.000	0.635668	8049
59156.249297	8430697572.000	0.853087	8049
59156.249308	8430697571.000	0.673754	8049
59156.249320	8430697571.000	0.737997	8049
59156.249332	8430697571.000	0.723849	8049
59156.249343	8430697570.000	0.686860	8049
59156.249355	8430697569.000	0.798319	8049
59156.249366	8430697569.000	0.759590	8049
59156.249378	8430697567.000	0.722818	8049
59156.249389	8430697568.000	0.807726	8049
59156.249401	8430697567.000	0.803028	8049
59156.249413	8430697565.000	0.578132	8049
59156.249424	8430697565.000	0.704758	8049
59156.249436	8430697565.000	0.720866	8049
59156.249447	8430697564.000	0.829975	8049
59156.249459	8430697563.000	0.682546	8049
59156.249471	8430697563.000	0.720974	8049
59156.249482	8430697562.000	0.627594	8049
59156.249494	8430697561.000	0.775561	8049
59156.249505	8430697560.000	0.880903	8049
59156.249517	8430697559.000	0.690864	8049
59156.249528	8430697559.000	0.735122	8049
59156.249540	8430697559.000	0.691661	8049
59156.249552	8430697557.000	0.741625	8049
59156.249563	8430697556.000	0.749698	8049
59156.249575	8430697556.000	0.675483	8049
59156.249586	8430697556.000	0.867681	8049
59156.249598	8430697555.000	0.566459	8049
59156.249609	8430697554.000	0.826022	8049
59156.249621	8430697554.000	0.855862	8049
59156.249633	8430697553.000	0.818725	8049
59156.249644	8430697552.000	0.878316	8049
59156.249656	8430697552.000	0.796985	8049
59156.249667	8430697552.000	0.616125	8049
59156.249679	8430697551.000	0.867176	8049
59156.249690	8430697550.000	0.818435	8049
59156.249702	8430697549.000	0.860277	8049
59156.249714	8430697549.000	0.658414	8049
59156.249725	8430697547.000	0.565288	8049
59156.249737	8430697547.000	0.753137	8049
59156.249748	8430697545.000	0.791676	8049
59156.249760	8430697546.000	0.744572	8049
59156.249771	8430697545.000	0.685439	8049
59156.249783	8430697544.000	0.873803	8049
59156.249795	8430697544.000	0.756812	8049
59156.249806	8430697543.000	0.785588	8049
59156.249818	8430697542.000	0.745424	8049
59156.249829	8430697542.000	0.714398	8049
59156.249841	8430697541.000	0.815304	8049
59156.249852	8430697541.000	0.863579	8049
59156.249864	8430697540.000	0.818142	8049
59156.249876	8430697539.000	0.664813	8049
59156.249887	8430697539.000	0.711981	8049
59156.249899	8430697538.000	0.630410	8049
59156.249910	8430697537.000	0.756948	8049
59156.249922	8430697537.000	0.676187	8049
59156.249933	8430697536.000	0.870318	8049
59156.249945	8430697535.000	0.809203	8049
59156.249957	8430697535.000	0.683193	8049
59156.249968	8430697535.000	0.649412	8049
59156.249980	8430697533.000	0.703272	8049
59156.249991	8430697532.000	0.683670	8049
59156.250003	8430697532.000	0.766546	8049
59156.250014	8430697532.000	0.480626	8049
59156.250026	8430697530.000	0.548140	8049
59156.250038	8430697529.000	0.825836	8049
59156.250049	8430697528.000	0.660853	8049
59156.250061	8430697528.000	0.784573	8049
59156.250072	8430697528.000	0.864478	8049
59156.250084	8430697527.000	0.874408	8049
59156.250095	8430697527.000	0.506184	8049
59156.250107	8430697525.000	0.795935	8049
59156.250119	8430697525.000	0.627608	8049
59156.250130	8430697524.000	0.768056	8049
59156.250142	8430697524.000	0.840958	8049
59156.250153	8430697523.000	0.611748	8049
59156.250165	8430697523.000	0.697949	8049
59156.250176	8430697523.000	0.749664	8049
59156.250188	8430697522.000	0.746776	8049
59156.250200	8430697521.000	0.808970	8049
59156.250211	8430697520.000	0.582205	8049
59156.250223	8430697520.000	0.847063	8049
59156.250234	8430697518.000	0.722842	8049
59156.250246	8430697518.000	0.779831	8049
59156.250257	8430697517.000	0.574234	8049
59156.250269	8430697516.000	0.709426	8049
59156.250281	8430697515.000	0.722304	8049
59156.250292	8430697515.000	0.605770	8049
59156.250304	8430697514.000	0.812300	8049
59156.250315	8430697514.000	0.723940	8049
59156.250327	8430697514.000	0.704168	8049
59156.250339	8430697513.000	0.607757	8049
59156.250350	8430697512.000	0.712438	8049
59156.250362	8430697511.000	0.832443	8049
59156.250373	8430697510.000	0.648111	8049
59156.250385	8430697511.000	0.794358	8049
59156.250396	8430697510.000	0.790473	8049
59156.250408	8430697509.000	0.727593	8049
59156.250420	8430697508.000	0.651316	8049
59156.250431	8430697507.000	0.794136	8049
59156.250443	8430697507.000	0.594609	8049
59156.250454	8430697507.000	0.880035	8049
59156.250466	8430697506.000	0.738396	8049
59156.250477	8430697504.000	0.636836	8049
59156.250489	8430697504.000	0.630189	8049
59156.250501	8430697503.000	0.653085	8049
59156.250512	8430697502.000	0.842340	8049
59156.250524	8430697502.000	0.647505	8049
59156.250535	8430697500.000	0.836755	8049
59156.250547	8430697500.000	0.854003	8049
59156.250558	8430697500.000	0.663730	8049
59156.250570	8430697500.000	0.684768	8049
59156.250582	8430697500.000	0.577771	8049
59156.250593	8430697499.000	0.597473	8049
59156.250605	8430697497.000	0.780956	8049
59156.250616	8430697497.000	0.786019	8049
59156.250628	8430697496.000	0.751697	8049
59156.250639	8430697495.000	0.850098	8049
59156.250651	8430697495.000	0.858403	8049
59156.250663	8430697495.000	0.592126	8049
59156.250674	8430697494.000	0.784006	8049
59156.250686	8430697493.000	0.719408	8049
59156.250697	8430697491.000	0.607707	8049
59156.250709	8430697491.000	0.687711	8049
59156.250721	8430697490.000	0.570452	8049
59156.250732	8430697490.000	0.697905	8049
59156.250744	8430697490.000	0.771468	8049
59156.250755	8430697489.000	0.781261	8049
59156.250767	8430697488.000	0.811176	8049
59156.250778	8430697488.000	0.821040	8049
59156.250790	8430697488.000	0.549961	8049
59156.250802	8430697486.000	0.673631	8049
59156.250813	8430697486.000	0.641854	8049
59156.250825	8430697486.000	0.562076	8049
59156.250836	8430697484.000	0.526427	8049
59156.250848	8430697484.000	0.562200	8049
59156.250859	8430697484.000	0.740305	8049
59156.250871	8430697483.000	0.597665	8049
59156.250883	8430697481.000	0.592007	8049
59156.250894	8430697481.000	0.816489	8049
59156.250906	8430697480.000	0.699744	8049
59156.250917	8430697480.000	0.822873	8049
59156.250929	8430697479.000	0.625394	8049
59156.250940	8430697478.000	0.868748	8049
59156.250952	8430697477.000	0.681450	8049
59156.250964	8430697477.000	0.858496	8049
59156.250975	8430697477.000	0.573584	8049
59156.250987	8430697476.000	0.629166	8049
59156.250998	8430697475.000	0.603830	8049
59156.251010	8430697474.000	0.715746	8049
59156.251021	8430697474.000	0.723099	8049
59156.251033	8430697474.000	0.688786	8049
59156.251045	8430697473.000	0.669240	8049
59156.251056	8430697472.000	0.656830	8049
59156.251068	8430697471.000	0.883790	8049
59156.251079	8430697470.000	0.695559	8049
59156.251091	8430697469.000	0.851306	8049
59156.251102	8430697468.000	0.658668	8049
59156.251114	8430697468.000	0.811153	8049
59156.251126	8430697468.000	0.740492	8049
59156.251137	8430697468.000	0.820696	8049
59156.251149	8430697467.000	0.803792	8049
59156.251160	8430697466.000	0.708938	8049
59156.251172	8430697466.000	0.720767	8049
59156.251183	8430697465.000	0.618946	8049
59156.251195	8430697463.000	0.783477	8049
59156.251207	8430697463.000	0.837006	8049
59156.251218	8430697462.000	0.712181	8049
59156.251230	8430697463.000	0.575648	8049
59156.251241	8430697460.000	0.691405	8049
59156.251253	8430697460.000	0.623924	8049
59156.251264	8430697460.000	0.651743	8049
59156.251276	8430697460.000	0.690552	8049
59156.251288	8430697458.000	0.713223	8049
59156.251299	8430697458.000	0.675860	8049
59156.251311	8430697456.000	0.692634	8049
59156.251322	8430697457.000	0.807241	8049
59156.251334	8430697457.000	0.790048	8049
59156.251345	8430697456.000	0.551517	8049
59156.251357	8430697454.000	0.842898	8049
59156.251369	8430697453.000	0.536641	8049
59156.251380	8430697453.000	0.822939	8049
59156.251392	8430697453.000	0.645110	8049
59156.251403	8430697452.000	0.743875	8049
59156.251415	8430697451.000	0.856905	8049
59156.251426	8430697451.000	0.595549	8049
59156.251438	8430697449.000	0.841779	8049
59156.251450	8430697450.000	0.719924	8049
59156.251461	8430697449.000	0.726523	8049
59156.251473	8430697449.000	0.613487	8049
59156.251484	8430697447.000	0.622430	8049
59156.251496	8430697447.000	0.680885	8049
59156.251508	8430697446.000	0.720473	8049
59156.251519	8430697445.000	0.724818	8049
59156.251531	8430697444.000	0.734296	8049
59156.251542	8430697444.000	0.720604	8049
59156.251554	8430697443.000	0.735526	8049
59156.251565	8430697442.000	0.685441	8049
59156.251577	8430697442.000	0.661923	8049
59156.251589	8430697441.000	0.753076	8049
59156.251600	8430697441.000	0.742226	8049
59156.251612	8430697440.000	0.737814	8049
59156.251623	8430697439.000	0.711008	8049
59156.251635	8430697439.000	0.719103	8049
59156.251646	8430697438.000	0.783321	8049
59156.251658	8430697437.000	0.803381	8049
59156.251670	8430697436.000	0.712075	8049
59156.251681	8430697436.000	0.693686	8049
59156.251693	8430697436.000	0.684848	8049
59156.251704	8430697435.000	0.738055	8049
59156.251716	8430697435.000	0.566601	8049
59156.251727	8430697433.000	0.768255	8049
59156.251739	8430697433.000	0.610701	8049
59156.251751	8430697432.000	0.821903	8049
59156.251762	8430697432.000	0.848737	8049
59156.251774	8430697432.000	0.649214	8049
59156.251785	8430697431.000	0.717659	8049
59156.251797	8430697430.000	0.773334	8049
