59139.238279	8430773228.000	   0.057	8049
59139.238291	8430773228.000	   0.043	8049
59139.238302	8430773227.000	   0.039	8049
59139.238314	8430773226.000	   0.048	8049
59139.238326	8430773225.000	   0.045	8049
59139.238337	8430773226.000	   0.042	8049
59139.238349	8430773224.000	   0.049	8049
59139.238360	8430773223.000	   0.051	8049
59139.238372	8430773223.000	   0.046	8049
59139.238383	8430773222.000	   0.050	8049
59139.238395	8430773222.000	   0.054	8049
59139.238407	8430773222.000	   0.051	8049
59139.238418	8430773219.000	   0.029	8049
59139.238430	8430773218.000	   0.049	8049
59139.238441	8430773217.000	   0.034	8049
59139.238453	8430773218.000	   0.040	8049
59139.238465	8430773218.000	   0.044	8049
59139.238476	8430773218.000	   0.048	8049
59139.238488	8430773217.000	   0.054	8049
59139.238499	8430773216.000	   0.056	8049
59139.238511	8430773217.000	   0.037	8049
59139.238522	8430773216.000	   0.032	8049
59139.238534	8430773214.000	   0.038	8049
59139.238546	8430773214.000	   0.047	8049
59139.238557	8430773213.000	   0.052	8049
59139.238569	8430773213.000	   0.034	8049
59139.238580	8430773211.000	   0.055	8049
59139.238592	8430773211.000	   0.052	8049
59139.238603	8430773210.000	   0.046	8049
59139.238615	8430773210.000	   0.041	8049
59139.238627	8430773210.000	   0.043	8049
59139.238638	8430773208.000	   0.036	8049
59139.238650	8430773208.000	   0.043	8049
59139.238661	8430773208.000	   0.046	8049
59139.238673	8430773207.000	   0.049	8049
59139.238684	8430773206.000	   0.042	8049
59139.238696	8430773206.000	   0.038	8049
59139.238708	8430773205.000	   0.044	8049
59139.238719	8430773204.000	   0.039	8049
59139.238731	8430773203.000	   0.036	8049
59139.238742	8430773202.000	   0.044	8049
59139.238754	8430773202.000	   0.047	8049
59139.238765	8430773201.000	   0.044	8049
59139.238777	8430773198.000	   0.048	8049
59139.238789	8430773198.000	   0.053	8049
59139.238800	8430773197.000	   0.044	8049
59139.238812	8430773197.000	   0.051	8049
59139.238823	8430773198.000	   0.036	8049
59139.238835	8430773197.000	   0.050	8049
59139.238846	8430773196.000	   0.047	8049
59139.238858	8430773195.000	   0.043	8049
59139.238870	8430773194.000	   0.044	8049
59139.238881	8430773194.000	   0.037	8049
59139.238893	8430773193.000	   0.048	8049
59139.238904	8430773192.000	   0.052	8049
59139.238916	8430773192.000	   0.051	8049
59139.238927	8430773190.000	   0.042	8049
59139.238939	8430773189.000	   0.051	8049
59139.238951	8430773190.000	   0.039	8049
59139.238962	8430773189.000	   0.042	8049
59139.238974	8430773188.000	   0.042	8049
59139.238985	8430773187.000	   0.056	8049
59139.238997	8430773186.000	   0.042	8049
59139.239008	8430773186.000	   0.045	8049
59139.239020	8430773185.000	   0.030	8049
59139.239032	8430773185.000	   0.052	8049
59139.239043	8430773184.000	   0.041	8049
59139.239055	8430773183.000	   0.040	8049
59139.239066	8430773182.000	   0.051	8049
59139.239078	8430773182.000	   0.039	8049
59139.239089	8430773181.000	   0.041	8049
59139.239101	8430773182.000	   0.034	8049
59139.239113	8430773180.000	   0.048	8049
59139.239124	8430773178.000	   0.033	8049
59139.239136	8430773178.000	   0.045	8049
59139.239147	8430773178.000	   0.044	8049
59139.239159	8430773177.000	   0.034	8049
59139.239171	8430773177.000	   0.041	8049
59139.239182	8430773177.000	   0.037	8049
59139.239194	8430773176.000	   0.046	8049
59139.239205	8430773176.000	   0.045	8049
59139.239217	8430773174.000	   0.046	8049
59139.239228	8430773174.000	   0.055	8049
59139.239240	8430773172.000	   0.039	8049
59139.239252	8430773174.000	   0.030	8049
59139.239263	8430773172.000	   0.046	8049
59139.239275	8430773172.000	   0.044	8049
59139.239286	8430773170.000	   0.042	8049
59139.239298	8430773170.000	   0.042	8049
59139.239309	8430773169.000	   0.031	8049
59139.239321	8430773168.000	   0.032	8049
59139.239333	8430773168.000	   0.052	8049
59139.239344	8430773168.000	   0.053	8049
59139.239356	8430773167.000	   0.037	8049
59139.239367	8430773166.000	   0.052	8049
59139.239379	8430773165.000	   0.045	8049
59139.239390	8430773165.000	   0.033	8049
59139.239402	8430773165.000	   0.047	8049
59139.239414	8430773164.000	   0.051	8049
59139.239425	8430773162.000	   0.041	8049
59139.239437	8430773163.000	   0.031	8049
59139.239448	8430773163.000	   0.053	8049
59139.239460	8430773161.000	   0.048	8049
59139.239471	8430773160.000	   0.034	8049
59139.239483	8430773158.000	   0.046	8049
59139.239495	8430773158.000	   0.047	8049
59139.239506	8430773158.000	   0.047	8049
59139.239518	8430773158.000	   0.050	8049
59139.239529	8430773157.000	   0.050	8049
59139.239541	8430773157.000	   0.034	8049
59139.239552	8430773156.000	   0.036	8049
59139.239564	8430773155.000	   0.049	8049
59139.239576	8430773155.000	   0.026	8049
59139.239587	8430773155.000	   0.045	8049
59139.239599	8430773154.000	   0.031	8049
59139.239610	8430773153.000	   0.043	8049
59139.239622	8430773153.000	   0.034	8049
59139.239634	8430773152.000	   0.042	8049
59139.239645	8430773151.000	   0.047	8049
59139.239657	8430773150.000	   0.050	8049
59139.239668	8430773149.000	   0.037	8049
59139.239680	8430773149.000	   0.043	8049
59139.239691	8430773148.000	   0.042	8049
59139.239703	8430773148.000	   0.023	8049
59139.239714	8430773147.000	   0.054	8049
59139.239726	8430773147.000	   0.036	8049
59139.239738	8430773145.000	   0.044	8049
59139.239749	8430773144.000	   0.040	8049
59139.239761	8430773144.000	   0.046	8049
59139.239772	8430773144.000	   0.052	8049
59139.239784	8430773144.000	   0.040	8049
59139.239796	8430773144.000	   0.044	8049
59139.239807	8430773143.000	   0.056	8049
59139.239819	8430773141.000	   0.047	8049
59139.239830	8430773141.000	   0.040	8049
59139.239842	8430773140.000	   0.044	8049
59139.239853	8430773139.000	   0.042	8049
59139.239865	8430773139.000	   0.034	8049
59139.239877	8430773139.000	   0.027	8049
59139.239888	8430773138.000	   0.049	8049
59139.239900	8430773137.000	   0.036	8049
59139.239911	8430773138.000	   0.041	8049
59139.239923	8430773137.000	   0.037	8049
59139.239934	8430773134.000	   0.031	8049
59139.239946	8430773135.000	   0.043	8049
59139.239958	8430773133.000	   0.038	8049
59139.239969	8430773133.000	   0.048	8049
59139.239981	8430773133.000	   0.039	8049
59139.239992	8430773133.000	   0.042	8049
59139.240004	8430773131.000	   0.043	8049
59139.240015	8430773132.000	   0.046	8049
59139.240027	8430773131.000	   0.037	8049
59139.240039	8430773130.000	   0.039	8049
59139.240050	8430773129.000	   0.049	8049
59139.240062	8430773129.000	   0.043	8049
59139.240073	8430773128.000	   0.036	8049
59139.240085	8430773127.000	   0.047	8049
59139.240096	8430773128.000	   0.038	8049
59139.240108	8430773126.000	   0.047	8049
59139.240120	8430773125.000	   0.051	8049
59139.240131	8430773125.000	   0.054	8049
59139.240143	8430773125.000	   0.045	8049
59139.240154	8430773125.000	   0.048	8049
59139.240166	8430773122.000	   0.036	8049
59139.240177	8430773121.000	   0.039	8049
59139.240189	8430773121.000	   0.046	8049
59139.240201	8430773120.000	   0.046	8049
59139.240212	8430773120.000	   0.049	8049
59139.240224	8430773118.000	   0.039	8049
59139.240235	8430773119.000	   0.040	8049
59139.240247	8430773118.000	   0.048	8049
59139.240259	8430773117.000	   0.040	8049
59139.240270	8430773116.000	   0.046	8049
59139.240282	8430773116.000	   0.040	8049
59139.240293	8430773116.000	   0.045	8049
59139.240305	8430773116.000	   0.029	8049
59139.240316	8430773114.000	   0.028	8049
59139.240328	8430773113.000	   0.049	8049
59139.240339	8430773112.000	   0.040	8049
59139.240351	8430773112.000	   0.038	8049
59139.240363	8430773112.000	   0.037	8049
59139.240374	8430773110.000	   0.037	8049
59139.240386	8430773110.000	   0.042	8049
59139.240397	8430773109.000	   0.053	8049
59139.240409	8430773109.000	   0.033	8049
59139.240421	8430773108.000	   0.049	8049
59139.240432	8430773107.000	   0.045	8049
59139.240444	8430773106.000	   0.039	8049
59139.240455	8430773105.000	   0.033	8049
59139.240467	8430773105.000	   0.036	8049
59139.240478	8430773104.000	   0.044	8049
59139.240490	8430773105.000	   0.048	8049
59139.240502	8430773104.000	   0.046	8049
59139.240513	8430773103.000	   0.051	8049
59139.240525	8430773101.000	   0.026	8049
59139.240536	8430773101.000	   0.044	8049
59139.240548	8430773101.000	   0.042	8049
59139.240559	8430773101.000	   0.037	8049
59139.240571	8430773099.000	   0.039	8049
59139.240583	8430773100.000	   0.044	8049
59139.240594	8430773099.000	   0.050	8049
59139.240606	8430773099.000	   0.047	8049
59139.240617	8430773098.000	   0.041	8049
59139.240629	8430773097.000	   0.052	8049
59139.240640	8430773097.000	   0.042	8049
59139.240652	8430773096.000	   0.041	8049
59139.240664	8430773094.000	   0.046	8049
59139.240675	8430773093.000	   0.045	8049
59139.240687	8430773094.000	   0.034	8049
59139.240698	8430773093.000	   0.045	8049
59139.240710	8430773091.000	   0.037	8049
59139.240722	8430773092.000	   0.036	8049
59139.240733	8430773090.000	   0.039	8049
59139.240745	8430773090.000	   0.053	8049
59139.240756	8430773090.000	   0.048	8049
59139.240768	8430773090.000	   0.042	8049
59139.240779	8430773089.000	   0.036	8049
59139.240791	8430773087.000	   0.052	8049
59139.240803	8430773087.000	   0.021	8049
59139.240814	8430773085.000	   0.050	8049
59139.240826	8430773084.000	   0.032	8049
59139.240837	8430773083.000	   0.040	8049
59139.240849	8430773084.000	   0.041	8049
59139.240860	8430773082.000	   0.031	8049
59139.240872	8430773081.000	   0.045	8049
59139.240884	8430773081.000	   0.049	8049
59139.240895	8430773080.000	   0.048	8049
59139.240907	8430773080.000	   0.044	8049
59139.240918	8430773079.000	   0.050	8049
59139.240930	8430773079.000	   0.043	8049
59139.240941	8430773078.000	   0.041	8049
59139.240953	8430773078.000	   0.046	8049
59139.240965	8430773077.000	   0.039	8049
59139.240976	8430773077.000	   0.045	8049
59139.240988	8430773076.000	   0.035	8049
59139.240999	8430773075.000	   0.047	8049
59139.241011	8430773075.000	   0.044	8049
59139.241022	8430773074.000	   0.052	8049
59139.241034	8430773074.000	   0.038	8049
59139.241046	8430773073.000	   0.046	8049
59139.241057	8430773072.000	   0.035	8049
59139.241069	8430773071.000	   0.036	8049
59139.241080	8430773071.000	   0.048	8049
59139.241092	8430773070.000	   0.039	8049
59139.241103	8430773069.000	   0.043	8049
59139.241115	8430773068.000	   0.051	8049
59139.241127	8430773069.000	   0.037	8049
59139.241138	8430773067.000	   0.045	8049
59139.241150	8430773066.000	   0.047	8049
59139.241161	8430773066.000	   0.052	8049
59139.241173	8430773065.000	   0.035	8049
59139.241184	8430773066.000	   0.053	8049
59139.241196	8430773065.000	   0.039	8049
59139.241208	8430773064.000	   0.049	8049
59139.241219	8430773063.000	   0.039	8049
59139.241231	8430773062.000	   0.037	8049
59139.241242	8430773062.000	   0.049	8049
59139.241254	8430773061.000	   0.042	8049
59139.241265	8430773062.000	   0.038	8049
59139.241277	8430773060.000	   0.038	8049
59139.241289	8430773059.000	   0.047	8049
59139.241300	8430773059.000	   0.033	8049
59139.241312	8430773058.000	   0.039	8049
59139.241323	8430773057.000	   0.046	8049
59139.241335	8430773057.000	   0.041	8049
59139.241346	8430773056.000	   0.052	8049
59139.241358	8430773056.000	   0.048	8049
59139.241370	8430773054.000	   0.041	8049
59139.241381	8430773054.000	   0.048	8049
59139.241393	8430773052.000	   0.046	8049
59139.241404	8430773051.000	   0.035	8049
59139.241416	8430773052.000	   0.047	8049
59139.241427	8430773050.000	   0.035	8049
59139.241439	8430773051.000	   0.042	8049
59139.241451	8430773051.000	   0.041	8049
59139.241462	8430773050.000	   0.046	8049
59139.241474	8430773049.000	   0.047	8049
59139.241485	8430773048.000	   0.044	8049
59139.241497	8430773048.000	   0.050	8049
59139.241508	8430773048.000	   0.038	8049
59139.241520	8430773047.000	   0.045	8049
59139.241532	8430773047.000	   0.051	8049
59139.241543	8430773045.000	   0.045	8049
59139.241555	8430773044.000	   0.048	8049
59139.241566	8430773043.000	   0.043	8049
59139.241578	8430773042.000	   0.052	8049
59139.241590	8430773042.000	   0.045	8049
59139.241601	8430773042.000	   0.039	8049
59139.241613	8430773041.000	   0.043	8049
59139.241624	8430773041.000	   0.046	8049
59139.241636	8430773041.000	   0.048	8049
59139.241647	8430773040.000	   0.042	8049
59139.241659	8430773038.000	   0.046	8049
59139.241671	8430773038.000	   0.033	8049
59139.241682	8430773037.000	   0.042	8049
59139.241694	8430773037.000	   0.042	8049
59139.241705	8430773036.000	   0.047	8049
59139.241717	8430773035.000	   0.042	8049
59139.241728	8430773035.000	   0.052	8049
59139.241740	8430773034.000	   0.042	8049
59139.241752	8430773033.000	   0.045	8049
59139.241763	8430773033.000	   0.050	8049
59139.241775	8430773033.000	   0.043	8049
59139.241786	8430773032.000	   0.046	8049
59139.241798	8430773031.000	   0.042	8049
59139.241809	8430773031.000	   0.042	8049
59139.241821	8430773030.000	   0.038	8049
59139.241833	8430773030.000	   0.037	8049
59139.241844	8430773029.000	   0.047	8049
59139.241856	8430773028.000	   0.031	8049
59139.241867	8430773027.000	   0.038	8049
59139.241879	8430773026.000	   0.035	8049
59139.241890	8430773026.000	   0.044	8049
59139.241902	8430773026.000	   0.038	8049
59139.241914	8430773023.000	   0.039	8049
59139.241925	8430773023.000	   0.049	8049
59139.241937	8430773023.000	   0.042	8049
59139.241948	8430773023.000	   0.045	8049
59139.241960	8430773023.000	   0.041	8049
59139.241971	8430773021.000	   0.037	8049
59139.241983	8430773021.000	   0.034	8049
59139.241995	8430773021.000	   0.052	8049
59139.242006	8430773020.000	   0.048	8049
59139.242018	8430773019.000	   0.043	8049
59139.242029	8430773019.000	   0.049	8049
59139.242041	8430773018.000	   0.038	8049
59139.242052	8430773017.000	   0.033	8049
59139.242064	8430773016.000	   0.043	8049
59139.242076	8430773016.000	   0.051	8049
59139.242087	8430773015.000	   0.035	8049
59139.242099	8430773015.000	   0.054	8049
59139.242110	8430773015.000	   0.041	8049
59139.242122	8430773013.000	   0.044	8049
59139.242133	8430773012.000	   0.055	8049
59139.242145	8430773011.000	   0.046	8049
59139.242157	8430773011.000	   0.057	8049
59139.242168	8430773010.000	   0.049	8049
59139.242180	8430773009.000	   0.045	8049
59139.242191	8430773009.000	   0.032	8049
59139.242203	8430773008.000	   0.047	8049
59139.242215	8430773008.000	   0.051	8049
59139.242226	8430773007.000	   0.042	8049
59139.242238	8430773006.000	   0.043	8049
59139.242249	8430773006.000	   0.035	8049
59139.242261	8430773004.000	   0.037	8049
59139.242272	8430773004.000	   0.051	8049
59139.242284	8430773003.000	   0.044	8049
59139.242296	8430773003.000	   0.040	8049
59139.242307	8430773003.000	   0.047	8049
59139.242319	8430773002.000	   0.044	8049
59139.242330	8430773002.000	   0.044	8049
59139.242342	8430773001.000	   0.037	8049
59139.242354	8430773001.000	   0.049	8049
59139.242365	8430773000.000	   0.043	8049
59139.242377	8430772998.000	   0.031	8049
59139.242388	8430772998.000	   0.043	8049
59139.242400	8430772997.000	   0.049	8049
59139.242411	8430772997.000	   0.033	8049
59139.242423	8430772997.000	   0.034	8049
59139.242434	8430772995.000	   0.039	8049
59139.242446	8430772995.000	   0.038	8049
59139.242458	8430772994.000	   0.035	8049
59139.242469	8430772993.000	   0.047	8049
59139.242481	8430772993.000	   0.045	8049
59139.242492	8430772990.000	   0.039	8049
59139.242504	8430772991.000	   0.033	8049
59139.242515	8430772990.000	   0.045	8049
59139.242527	8430772990.000	   0.048	8049
59139.242539	8430772989.000	   0.033	8049
59139.242550	8430772988.000	   0.037	8049
59139.242562	8430772988.000	   0.044	8049
59139.242573	8430772988.000	   0.042	8049
59139.242585	8430772987.000	   0.046	8049
59139.242596	8430772986.000	   0.038	8049
59139.242608	8430772983.000	   0.043	8049
59139.242620	8430772983.000	   0.048	8049
59139.242631	8430772982.000	   0.037	8049
59139.242643	8430772983.000	   0.033	8049
59139.242654	8430772981.000	   0.038	8049
59139.242666	8430772981.000	   0.035	8049
59139.242677	8430772981.000	   0.040	8049
59139.242689	8430772981.000	   0.040	8049
59139.242701	8430772978.000	   0.030	8049
59139.242712	8430772978.000	   0.034	8049
59139.242724	8430772977.000	   0.035	8049
59139.242735	8430772977.000	   0.036	8049
59139.242747	8430772977.000	   0.043	8049
59139.242758	8430772975.000	   0.038	8049
59139.242770	8430772975.000	   0.046	8049
59139.242782	8430772974.000	   0.040	8049
59139.242793	8430772973.000	   0.035	8049
59139.242805	8430772972.000	   0.040	8049
59139.242816	8430772972.000	   0.037	8049
59139.242828	8430772971.000	   0.044	8049
59139.242840	8430772971.000	   0.043	8049
59139.242851	8430772970.000	   0.048	8049
59139.242863	8430772970.000	   0.036	8049
59139.242874	8430772969.000	   0.045	8049
59139.242886	8430772969.000	   0.047	8049
59139.242897	8430772968.000	   0.046	8049
59139.242909	8430772967.000	   0.047	8049
59139.242921	8430772967.000	   0.050	8049
59139.242932	8430772966.000	   0.039	8049
59139.242944	8430772965.000	   0.046	8049
59139.242955	8430772962.000	   0.044	8049
59139.242967	8430772962.000	   0.042	8049
59139.242978	8430772962.000	   0.043	8049
59139.242990	8430772962.000	   0.052	8049
59139.243002	8430772962.000	   0.033	8049
59139.243013	8430772961.000	   0.050	8049
59139.243025	8430772961.000	   0.042	8049
59139.243036	8430772960.000	   0.042	8049
59139.243048	8430772959.000	   0.042	8049
59139.243059	8430772959.000	   0.035	8049
59139.243071	8430772959.000	   0.047	8049
59139.243083	8430772957.000	   0.043	8049
59139.243094	8430772957.000	   0.051	8049
59139.243106	8430772956.000	   0.050	8049
59139.243117	8430772956.000	   0.049	8049
59139.243129	8430772954.000	   0.041	8049
59139.243140	8430772954.000	   0.043	8049
59139.243152	8430772954.000	   0.033	8049
59139.243164	8430772954.000	   0.054	8049
59139.243175	8430772952.000	   0.045	8049
59139.243187	8430772951.000	   0.042	8049
59139.243198	8430772951.000	   0.046	8049
59139.243210	8430772951.000	   0.042	8049
59139.243221	8430772949.000	   0.044	8049
59139.243233	8430772948.000	   0.036	8049
59139.243245	8430772948.000	   0.044	8049
59139.243256	8430772948.000	   0.050	8049
59139.243268	8430772948.000	   0.044	8049
59139.243279	8430772948.000	   0.042	8049
59139.243291	8430772946.000	   0.052	8049
59139.243303	8430772945.000	   0.043	8049
59139.243314	8430772944.000	   0.047	8049
59139.243326	8430772944.000	   0.040	8049
59139.243337	8430772943.000	   0.046	8049
59139.243349	8430772943.000	   0.044	8049
59139.243360	8430772943.000	   0.039	8049
59139.243372	8430772942.000	   0.047	8049
59139.243384	8430772941.000	   0.051	8049
59139.243395	8430772942.000	   0.052	8049
59139.243407	8430772941.000	   0.029	8049
59139.243418	8430772940.000	   0.051	8049
59139.243430	8430772939.000	   0.048	8049
59139.243441	8430772938.000	   0.035	8049
59139.243453	8430772937.000	   0.044	8049
59139.243464	8430772937.000	   0.046	8049
59139.243476	8430772936.000	   0.046	8049
59139.243488	8430772935.000	   0.044	8049
59139.243499	8430772935.000	   0.049	8049
59139.243511	8430772934.000	   0.051	8049
59139.243522	8430772933.000	   0.038	8049
59139.243534	8430772934.000	   0.045	8049
59139.243546	8430772933.000	   0.048	8049
59139.243557	8430772931.000	   0.045	8049
59139.243569	8430772931.000	   0.030	8049
59139.243580	8430772931.000	   0.035	8049
59139.243592	8430772930.000	   0.048	8049
59139.243603	8430772929.000	   0.045	8049
59139.243615	8430772929.000	   0.050	8049
59139.243627	8430772929.000	   0.039	8049
59139.243638	8430772928.000	   0.040	8049
59139.243650	8430772925.000	   0.045	8049
59139.243661	8430772925.000	   0.046	8049
59139.243673	8430772925.000	   0.048	8049
59139.243684	8430772924.000	   0.048	8049
59139.243696	8430772924.000	   0.042	8049
59139.243708	8430772924.000	   0.042	8049
59139.243719	8430772923.000	   0.040	8049
59139.243731	8430772923.000	   0.035	8049
59139.243742	8430772922.000	   0.035	8049
59139.243754	8430772921.000	   0.050	8049
59139.243765	8430772920.000	   0.052	8049
59139.243777	8430772920.000	   0.048	8049
59139.243789	8430772918.000	   0.037	8049
59139.243800	8430772917.000	   0.034	8049
59139.243812	8430772917.000	   0.037	8049
59139.243823	8430772916.000	   0.036	8049
59139.243835	8430772916.000	   0.046	8049
59139.243846	8430772916.000	   0.044	8049
59139.243858	8430772913.000	   0.034	8049
59139.243870	8430772913.000	   0.041	8049
59139.243881	8430772914.000	   0.048	8049
59139.243893	8430772913.000	   0.040	8049
59139.243904	8430772913.000	   0.037	8049
59139.243916	8430772911.000	   0.035	8049
59139.243927	8430772911.000	   0.041	8049
59139.243939	8430772909.000	   0.047	8049
59139.243951	8430772909.000	   0.038	8049
59139.243962	8430772908.000	   0.040	8049
59139.243974	8430772908.000	   0.035	8049
59139.243985	8430772908.000	   0.034	8049
59139.243997	8430772905.000	   0.041	8049
59139.244008	8430772905.000	   0.031	8049
59139.244020	8430772903.000	   0.038	8049
59139.244032	8430772903.000	   0.038	8049
59139.244043	8430772903.000	   0.044	8049
59139.244055	8430772902.000	   0.031	8049
59139.244066	8430772901.000	   0.045	8049
59139.244078	8430772902.000	   0.044	8049
59139.244090	8430772901.000	   0.041	8049
59139.244101	8430772899.000	   0.040	8049
59139.244113	8430772899.000	   0.047	8049
59139.244124	8430772898.000	   0.039	8049
59139.244136	8430772898.000	   0.041	8049
59139.244147	8430772898.000	   0.044	8049
59139.244159	8430772896.000	   0.050	8049
59139.244171	8430772896.000	   0.042	8049
59139.244182	8430772895.000	   0.046	8049
59139.244194	8430772894.000	   0.049	8049
59139.244205	8430772894.000	   0.040	8049
59139.244217	8430772892.000	   0.041	8049
59139.244228	8430772892.000	   0.045	8049
59139.244240	8430772892.000	   0.044	8049
59139.244252	8430772891.000	   0.038	8049
59139.244263	8430772890.000	   0.043	8049
59139.244275	8430772890.000	   0.045	8049
59139.244286	8430772889.000	   0.042	8049
59139.244298	8430772888.000	   0.035	8049
59139.244309	8430772888.000	   0.041	8049
59139.244321	8430772888.000	   0.047	8049
59139.244333	8430772888.000	   0.050	8049
59139.244344	8430772885.000	   0.030	8049
59139.244356	8430772884.000	   0.038	8049
59139.244367	8430772883.000	   0.048	8049
59139.244379	8430772883.000	   0.034	8049
59139.244390	8430772883.000	   0.048	8049
59139.244402	8430772883.000	   0.046	8049
59139.244414	8430772882.000	   0.042	8049
59139.244425	8430772882.000	   0.042	8049
59139.244437	8430772881.000	   0.035	8049
59139.244448	8430772880.000	   0.048	8049
59139.244460	8430772879.000	   0.026	8049
59139.244472	8430772879.000	   0.048	8049
59139.244483	8430772879.000	   0.042	8049
59139.244495	8430772878.000	   0.030	8049
59139.244506	8430772877.000	   0.046	8049
59139.244518	8430772877.000	   0.052	8049
59139.244529	8430772876.000	   0.036	8049
59139.244541	8430772876.000	   0.043	8049
59139.244552	8430772875.000	   0.042	8049
59139.244564	8430772875.000	   0.043	8049
59139.244576	8430772874.000	   0.051	8049
59139.244587	8430772873.000	   0.044	8049
59139.244599	8430772872.000	   0.045	8049
59139.244610	8430772871.000	   0.040	8049
59139.244622	8430772869.000	   0.038	8049
59139.244634	8430772870.000	   0.032	8049
59139.244645	8430772869.000	   0.046	8049
59139.244657	8430772869.000	   0.048	8049
59139.244668	8430772870.000	   0.037	8049
59139.244680	8430772869.000	   0.033	8049
59139.244691	8430772868.000	   0.036	8049
59139.244703	8430772865.000	   0.032	8049
59139.244715	8430772865.000	   0.044	8049
59139.244726	8430772865.000	   0.033	8049
59139.244738	8430772865.000	   0.046	8049
59139.244749	8430772864.000	   0.043	8049
59139.244761	8430772864.000	   0.051	8049
59139.244772	8430772863.000	   0.030	8049
59139.244784	8430772862.000	   0.038	8049
59139.244796	8430772862.000	   0.038	8049
59139.244807	8430772860.000	   0.045	8049
59139.244819	8430772860.000	   0.042	8049
59139.244830	8430772860.000	   0.050	8049
59139.244842	8430772859.000	   0.039	8049
59139.244853	8430772857.000	   0.040	8049
59139.244865	8430772858.000	   0.040	8049
59139.244877	8430772857.000	   0.042	8049
59139.244888	8430772856.000	   0.041	8049
59139.244900	8430772855.000	   0.035	8049
59139.244911	8430772854.000	   0.035	8049
59139.244923	8430772854.000	   0.050	8049
59139.244934	8430772853.000	   0.044	8049
59139.244946	8430772853.000	   0.033	8049
59139.244958	8430772852.000	   0.042	8049
59139.244969	8430772852.000	   0.045	8049
59139.244981	8430772851.000	   0.042	8049
59139.244992	8430772851.000	   0.044	8049
59139.245004	8430772850.000	   0.034	8049
59139.245015	8430772851.000	   0.034	8049
59139.245027	8430772848.000	   0.042	8049
59139.245039	8430772848.000	   0.039	8049
59139.245050	8430772846.000	   0.031	8049
59139.245062	8430772845.000	   0.034	8049
59139.245073	8430772845.000	   0.045	8049
59139.245085	8430772846.000	   0.034	8049
59139.245097	8430772845.000	   0.046	8049
59139.245108	8430772844.000	   0.037	8049
59139.245120	8430772844.000	   0.034	8049
59139.245131	8430772844.000	   0.035	8049
59139.245143	8430772842.000	   0.046	8049
59139.245154	8430772843.000	   0.040	8049
59139.245166	8430772842.000	   0.040	8049
59139.245177	8430772840.000	   0.032	8049
59139.245189	8430772839.000	   0.041	8049
59139.245201	8430772838.000	   0.036	8049
59139.245212	8430772838.000	   0.027	8049
59139.245224	8430772838.000	   0.053	8049
59139.245235	8430772837.000	   0.031	8049
59139.245247	8430772836.000	   0.041	8049
59139.245258	8430772836.000	   0.032	8049
59139.245270	8430772834.000	   0.045	8049
59139.245282	8430772835.000	   0.041	8049
59139.245293	8430772834.000	   0.032	8049
59139.245305	8430772833.000	   0.042	8049
59139.245316	8430772832.000	   0.052	8049
59139.245328	8430772831.000	   0.042	8049
59139.245340	8430772831.000	   0.045	8049
59139.245351	8430772830.000	   0.047	8049
59139.245363	8430772829.000	   0.048	8049
59139.245374	8430772830.000	   0.036	8049
59139.245386	8430772827.000	   0.046	8049
59139.245397	8430772827.000	   0.041	8049
59139.245409	8430772827.000	   0.032	8049
59139.245421	8430772825.000	   0.036	8049
59139.245432	8430772826.000	   0.043	8049
59139.245444	8430772825.000	   0.044	8049
59139.245455	8430772824.000	   0.040	8049
59139.245467	8430772823.000	   0.045	8049
59139.245478	8430772822.000	   0.044	8049
59139.245490	8430772821.000	   0.034	8049
59139.245502	8430772822.000	   0.042	8049
59139.245513	8430772820.000	   0.045	8049
59139.245525	8430772820.000	   0.046	8049
59139.245536	8430772819.000	   0.044	8049
59139.245548	8430772818.000	   0.037	8049
59139.245559	8430772817.000	   0.036	8049
59139.245571	8430772817.000	   0.035	8049
59139.245583	8430772816.000	   0.044	8049
59139.245594	8430772815.000	   0.042	8049
59139.245606	8430772815.000	   0.040	8049
59139.245617	8430772814.000	   0.045	8049
59139.245629	8430772814.000	   0.045	8049
59139.245640	8430772812.000	   0.031	8049
59139.245652	8430772812.000	   0.050	8049
59139.245664	8430772810.000	   0.042	8049
59139.245675	8430772810.000	   0.040	8049
59139.245687	8430772810.000	   0.040	8049
59139.245698	8430772808.000	   0.034	8049
59139.245710	8430772809.000	   0.043	8049
59139.245721	8430772808.000	   0.032	8049
59139.245733	8430772808.000	   0.036	8049
59139.245745	8430772805.000	   0.034	8049
59139.245756	8430772805.000	   0.047	8049
59139.245768	8430772805.000	   0.036	8049
59139.245779	8430772804.000	   0.038	8049
59139.245791	8430772804.000	   0.046	8049
59139.245802	8430772804.000	   0.029	8049
59139.245814	8430772803.000	   0.040	8049
59139.245826	8430772803.000	   0.038	8049
59139.245837	8430772802.000	   0.035	8049
59139.245849	8430772802.000	   0.044	8049
59139.245860	8430772801.000	   0.039	8049
59139.245872	8430772801.000	   0.045	8049
59139.245884	8430772799.000	   0.047	8049
59139.245895	8430772799.000	   0.038	8049
59139.245907	8430772799.000	   0.044	8049
59139.245918	8430772798.000	   0.044	8049
59139.245930	8430772797.000	   0.032	8049
59139.245941	8430772797.000	   0.041	8049
59139.245953	8430772795.000	   0.029	8049
59139.245965	8430772796.000	   0.049	8049
59139.245976	8430772795.000	   0.038	8049
