59157.212253	8430695373.000	0.523768	8049
59157.212264	8430695372.000	0.726100	8049
59157.212276	8430695371.000	0.653581	8049
59157.212287	8430695370.000	0.715063	8049
59157.212299	8430695369.000	0.766788	8049
59157.212311	8430695369.000	0.779667	8049
59157.212322	8430695367.000	0.613981	8049
59157.212334	8430695368.000	0.594152	8049
59157.212345	8430695368.000	0.779098	8049
59157.212357	8430695367.000	0.644804	8049
59157.212368	8430695366.000	0.601956	8049
59157.212380	8430695365.000	0.752687	8049
59157.212392	8430695364.000	0.661897	8049
59157.212403	8430695363.000	0.675371	8049
59157.212415	8430695362.000	0.575797	8049
59157.212426	8430695362.000	0.773597	8049
59157.212438	8430695361.000	0.813802	8049
59157.212450	8430695361.000	0.772747	8049
59157.212461	8430695360.000	0.707918	8049
59157.212473	8430695359.000	0.683850	8049
59157.212484	8430695359.000	0.611849	8049
59157.212496	8430695359.000	0.553035	8049
59157.212507	8430695358.000	0.706136	8049
59157.212519	8430695358.000	0.522044	8049
59157.212531	8430695357.000	0.641449	8049
59157.212542	8430695355.000	0.580527	8049
59157.212554	8430695355.000	0.666320	8049
59157.212565	8430695355.000	0.687030	8049
59157.212577	8430695354.000	0.713318	8049
59157.212588	8430695352.000	0.691021	8049
59157.212600	8430695352.000	0.630753	8049
59157.212612	8430695351.000	0.554403	8049
59157.212623	8430695350.000	0.678222	8049
59157.212635	8430695350.000	0.515857	8049
59157.212646	8430695350.000	0.428942	8049
59157.212658	8430695349.000	0.712328	8049
59157.212669	8430695348.000	0.610128	8049
59157.212681	8430695349.000	0.808507	8049
59157.212693	8430695348.000	0.731083	8049
59157.212704	8430695346.000	0.804202	8049
59157.212716	8430695345.000	0.736221	8049
59157.212727	8430695345.000	0.694276	8049
59157.212739	8430695344.000	0.585154	8049
59157.212750	8430695343.000	0.598510	8049
59157.212762	8430695343.000	0.689576	8049
59157.212774	8430695343.000	0.667859	8049
59157.212785	8430695343.000	0.572982	8049
59157.212797	8430695341.000	0.661346	8049
59157.212808	8430695340.000	0.496897	8049
59157.212820	8430695339.000	0.646536	8049
59157.212831	8430695338.000	0.541760	8049
59157.212843	8430695338.000	0.513044	8049
59157.212855	8430695338.000	0.508168	8049
59157.212866	8430695336.000	0.617966	8049
59157.212878	8430695336.000	0.652951	8049
59157.212889	8430695335.000	0.670885	8049
59157.212901	8430695335.000	0.758890	8049
59157.212912	8430695334.000	0.617193	8049
59157.212924	8430695334.000	0.782237	8049
59157.212936	8430695334.000	0.587823	8049
59157.212947	8430695333.000	0.617515	8049
59157.212959	8430695333.000	0.585428	8049
59157.212970	8430695332.000	0.716337	8049
59157.212982	8430695331.000	0.659990	8049
59157.212994	8430695330.000	0.712203	8049
59157.213005	8430695329.000	0.655937	8049
59157.213017	8430695329.000	0.584708	8049
59157.213028	8430695328.000	0.824908	8049
59157.213040	8430695327.000	0.761080	8049
59157.213051	8430695327.000	0.473396	8049
59157.213063	8430695326.000	0.568859	8049
59157.213075	8430695325.000	0.689858	8049
59157.213086	8430695324.000	0.636331	8049
59157.213098	8430695324.000	0.536396	8049
59157.213109	8430695323.000	0.628549	8049
59157.213121	8430695324.000	0.533375	8049
59157.213132	8430695324.000	0.520119	8049
59157.213144	8430695322.000	0.748922	8049
59157.213156	8430695321.000	0.779192	8049
59157.213167	8430695321.000	0.596241	8049
59157.213179	8430695319.000	0.653670	8049
59157.213190	8430695318.000	0.665407	8049
59157.213202	8430695319.000	0.666081	8049
59157.213213	8430695318.000	0.511274	8049
59157.213225	8430695316.000	0.594319	8049
59157.213237	8430695315.000	0.627640	8049
59157.213248	8430695315.000	0.565969	8049
59157.213260	8430695315.000	0.600345	8049
59157.213271	8430695314.000	0.772969	8049
59157.213283	8430695314.000	0.739433	8049
59157.213294	8430695314.000	0.578908	8049
59157.213306	8430695312.000	0.622742	8049
59157.213318	8430695312.000	0.691862	8049
59157.213329	8430695311.000	0.569291	8049
59157.213341	8430695311.000	0.691681	8049
59157.213352	8430695309.000	0.577205	8049
59157.213364	8430695309.000	0.589427	8049
59157.213375	8430695308.000	0.561121	8049
59157.213387	8430695307.000	0.556659	8049
59157.213399	8430695307.000	0.678685	8049
59157.213410	8430695306.000	0.643790	8049
59157.213422	8430695305.000	0.720107	8049
59157.213433	8430695306.000	0.568119	8049
59157.213445	8430695304.000	0.713835	8049
59157.213456	8430695303.000	0.761219	8049
59157.213468	8430695304.000	0.489408	8049
59157.213480	8430695302.000	0.648536	8049
59157.213491	8430695301.000	0.751819	8049
59157.213503	8430695301.000	0.682001	8049
59157.213514	8430695300.000	0.691862	8049
59157.213526	8430695299.000	0.710046	8049
59157.213537	8430695298.000	0.560511	8049
59157.213549	8430695297.000	0.596943	8049
59157.213561	8430695297.000	0.610225	8049
59157.213572	8430695297.000	0.520263	8049
59157.213584	8430695297.000	0.635251	8049
59157.213595	8430695296.000	0.757649	8049
59157.213607	8430695296.000	0.559469	8049
59157.213618	8430695294.000	0.551051	8049
59157.213630	8430695293.000	0.660355	8049
59157.213642	8430695292.000	0.510918	8049
59157.213653	8430695292.000	0.483092	8049
59157.213665	8430695292.000	0.628356	8049
59157.213676	8430695291.000	0.535058	8049
59157.213688	8430695290.000	0.598899	8049
59157.213700	8430695288.000	0.599321	8049
59157.213711	8430695288.000	0.505997	8049
59157.213723	8430695288.000	0.671619	8049
59157.213734	8430695287.000	0.546327	8049
59157.213746	8430695286.000	0.640338	8049
59157.213757	8430695286.000	0.733459	8049
59157.213769	8430695286.000	0.483749	8049
59157.213780	8430695285.000	0.786203	8049
59157.213792	8430695284.000	0.461976	8049
59157.213804	8430695284.000	0.656131	8049
59157.213815	8430695283.000	0.673163	8049
59157.213827	8430695283.000	0.608299	8049
59157.213838	8430695281.000	0.499120	8049
59157.213850	8430695280.000	0.700363	8049
59157.213862	8430695280.000	0.725091	8049
59157.213873	8430695280.000	0.656558	8049
59157.213885	8430695280.000	0.586679	8049
59157.213896	8430695279.000	0.526948	8049
59157.213908	8430695278.000	0.779386	8049
59157.213919	8430695278.000	0.567666	8049
59157.213931	8430695275.000	0.535754	8049
59157.213943	8430695275.000	0.636397	8049
59157.213954	8430695275.000	0.739501	8049
59157.213966	8430695275.000	0.674615	8049
59157.213977	8430695274.000	0.697933	8049
59157.213989	8430695273.000	0.507126	8049
59157.214000	8430695272.000	0.646177	8049
59157.214012	8430695273.000	0.552032	8049
59157.214024	8430695272.000	0.776230	8049
59157.214035	8430695270.000	0.702994	8049
59157.214047	8430695269.000	0.706145	8049
59157.214058	8430695269.000	0.557782	8049
59157.214070	8430695268.000	0.701060	8049
59157.214081	8430695267.000	0.666468	8049
59157.214093	8430695266.000	0.424008	8049
59157.214105	8430695267.000	0.542765	8049
59157.214116	8430695266.000	0.712075	8049
59157.214128	8430695266.000	0.714119	8049
59157.214139	8430695264.000	0.513950	8049
59157.214151	8430695264.000	0.724477	8049
59157.214162	8430695263.000	0.600936	8049
59157.214174	8430695263.000	0.638393	8049
59157.214186	8430695261.000	0.558969	8049
59157.214197	8430695261.000	0.724647	8049
59157.214209	8430695260.000	0.663696	8049
59157.214220	8430695260.000	0.713678	8049
59157.214232	8430695259.000	0.672346	8049
59157.214243	8430695258.000	0.690413	8049
59157.214255	8430695257.000	0.730106	8049
59157.214267	8430695257.000	0.722298	8049
59157.214278	8430695255.000	0.642801	8049
59157.214290	8430695254.000	0.683234	8049
59157.214301	8430695254.000	0.724576	8049
59157.214313	8430695255.000	0.679263	8049
59157.214324	8430695254.000	0.631300	8049
59157.214336	8430695254.000	0.551586	8049
59157.214348	8430695253.000	0.619425	8049
59157.214359	8430695252.000	0.715208	8049
59157.214371	8430695250.000	0.610184	8049
59157.214382	8430695251.000	0.673008	8049
59157.214394	8430695250.000	0.549955	8049
59157.214406	8430695250.000	0.631649	8049
59157.214417	8430695249.000	0.680614	8049
59157.214429	8430695248.000	0.561307	8049
59157.214440	8430695248.000	0.615843	8049
59157.214452	8430695248.000	0.545427	8049
59157.214463	8430695246.000	0.625491	8049
59157.214475	8430695245.000	0.595133	8049
59157.214486	8430695245.000	0.696209	8049
59157.214498	8430695244.000	0.539771	8049
59157.214510	8430695244.000	0.662456	8049
59157.214521	8430695243.000	0.578431	8049
59157.214533	8430695242.000	0.646792	8049
59157.214544	8430695241.000	0.520210	8049
59157.214556	8430695241.000	0.650661	8049
59157.214568	8430695240.000	0.607433	8049
59157.214579	8430695239.000	0.445433	8049
59157.214591	8430695239.000	0.730835	8049
59157.214602	8430695237.000	0.635101	8049
59157.214614	8430695237.000	0.541816	8049
59157.214625	8430695237.000	0.629799	8049
59157.214637	8430695236.000	0.616734	8049
59157.214649	8430695236.000	0.553812	8049
59157.214660	8430695235.000	0.755577	8049
59157.214672	8430695234.000	0.749938	8049
59157.214683	8430695233.000	0.644383	8049
59157.214695	8430695233.000	0.733773	8049
59157.214706	8430695233.000	0.567891	8049
59157.214718	8430695232.000	0.708540	8049
59157.214730	8430695232.000	0.696641	8049
59157.214741	8430695231.000	0.641278	8049
59157.214753	8430695229.000	0.783229	8049
59157.214764	8430695229.000	0.614730	8049
59157.214776	8430695228.000	0.510515	8049
59157.214787	8430695227.000	0.650583	8049
59157.214799	8430695226.000	0.757097	8049
59157.214811	8430695226.000	0.639767	8049
59157.214822	8430695226.000	0.768736	8049
59157.214834	8430695226.000	0.643080	8049
59157.214845	8430695224.000	0.655964	8049
59157.214857	8430695224.000	0.603468	8049
59157.214868	8430695223.000	0.787781	8049
59157.214880	8430695222.000	0.646233	8049
59157.214892	8430695221.000	0.688624	8049
59157.214903	8430695221.000	0.563930	8049
59157.214915	8430695219.000	0.538418	8049
59157.214926	8430695220.000	0.609035	8049
59157.214938	8430695219.000	0.632482	8049
59157.214949	8430695219.000	0.603564	8049
59157.214961	8430695218.000	0.810132	8049
59157.214973	8430695217.000	0.506160	8049
59157.214984	8430695217.000	0.552790	8049
59157.214996	8430695216.000	0.511770	8049
59157.215007	8430695214.000	0.480099	8049
59157.215019	8430695214.000	0.715292	8049
59157.215030	8430695214.000	0.687084	8049
59157.215042	8430695213.000	0.755073	8049
59157.215054	8430695213.000	0.777101	8049
59157.215065	8430695212.000	0.672512	8049
59157.215077	8430695212.000	0.597603	8049
59157.215088	8430695211.000	0.675625	8049
59157.215100	8430695210.000	0.549404	8049
59157.215112	8430695208.000	0.556866	8049
59157.215123	8430695209.000	0.756551	8049
59157.215135	8430695209.000	0.680152	8049
59157.215146	8430695207.000	0.693318	8049
59157.215158	8430695207.000	0.544580	8049
59157.215169	8430695207.000	0.699836	8049
59157.215181	8430695204.000	0.509181	8049
59157.215193	8430695204.000	0.683272	8049
59157.215204	8430695204.000	0.538182	8049
59157.215216	8430695203.000	0.588972	8049
59157.215227	8430695203.000	0.697580	8049
59157.215239	8430695201.000	0.575684	8049
59157.215250	8430695201.000	0.450678	8049
59157.215262	8430695200.000	0.720308	8049
59157.215274	8430695199.000	0.483433	8049
59157.215285	8430695199.000	0.641094	8049
59157.215297	8430695198.000	0.513040	8049
59157.215308	8430695197.000	0.687091	8049
59157.215320	8430695197.000	0.494612	8049
59157.215331	8430695197.000	0.411415	8049
59157.215343	8430695196.000	0.703626	8049
59157.215355	8430695195.000	0.748513	8049
59157.215366	8430695194.000	0.705730	8049
59157.215378	8430695194.000	0.765391	8049
59157.215389	8430695192.000	0.585570	8049
59157.215401	8430695192.000	0.706651	8049
59157.215412	8430695191.000	0.688104	8049
59157.215424	8430695191.000	0.532245	8049
59157.215436	8430695191.000	0.733012	8049
59157.215447	8430695190.000	0.530100	8049
59157.215459	8430695189.000	0.518181	8049
59157.215470	8430695189.000	0.556701	8049
59157.215482	8430695189.000	0.527960	8049
59157.215493	8430695187.000	0.734369	8049
59157.215505	8430695187.000	0.664112	8049
59157.215517	8430695186.000	0.592420	8049
59157.215528	8430695185.000	0.521591	8049
59157.215540	8430695184.000	0.648587	8049
59157.215551	8430695184.000	0.503861	8049
59157.215563	8430695183.000	0.668224	8049
59157.215574	8430695183.000	0.661651	8049
59157.215586	8430695183.000	0.456063	8049
59157.215598	8430695182.000	0.576571	8049
59157.215609	8430695180.000	0.595696	8049
59157.215621	8430695179.000	0.566966	8049
59157.215632	8430695180.000	0.663308	8049
59157.215644	8430695179.000	0.509696	8049
59157.215656	8430695178.000	0.737959	8049
59157.215667	8430695177.000	0.687383	8049
59157.215679	8430695178.000	0.654742	8049
59157.215690	8430695177.000	0.658718	8049
59157.215702	8430695176.000	0.694082	8049
59157.215713	8430695174.000	0.659638	8049
59157.215725	8430695174.000	0.727165	8049
59157.215737	8430695173.000	0.504729	8049
59157.215748	8430695172.000	0.604360	8049
59157.215760	8430695172.000	0.465375	8049
59157.215771	8430695171.000	0.578097	8049
59157.215783	8430695171.000	0.690908	8049
59157.215794	8430695169.000	0.604741	8049
59157.215806	8430695169.000	0.582116	8049
59157.215818	8430695169.000	0.803512	8049
59157.215829	8430695168.000	0.743473	8049
59157.215841	8430695168.000	0.683472	8049
59157.215852	8430695167.000	0.552013	8049
59157.215864	8430695166.000	0.715586	8049
59157.215875	8430695165.000	0.570615	8049
59157.215887	8430695165.000	0.475708	8049
59157.215899	8430695163.000	0.708534	8049
59157.215910	8430695163.000	0.585227	8049
59157.215922	8430695162.000	0.680473	8049
59157.215933	8430695161.000	0.625217	8049
59157.215945	8430695161.000	0.621070	8049
59157.215956	8430695161.000	0.531241	8049
59157.215968	8430695161.000	0.602601	8049
59157.215980	8430695160.000	0.737458	8049
59157.215991	8430695158.000	0.626538	8049
59157.216003	8430695159.000	0.542011	8049
59157.216014	8430695157.000	0.510567	8049
59157.216026	8430695157.000	0.624001	8049
59157.216037	8430695155.000	0.495623	8049
59157.216049	8430695156.000	0.539204	8049
59157.216061	8430695155.000	0.742187	8049
59157.216072	8430695154.000	0.652782	8049
59157.216084	8430695153.000	0.551177	8049
59157.216095	8430695152.000	0.447494	8049
59157.216107	8430695152.000	0.716838	8049
59157.216118	8430695151.000	0.672122	8049
59157.216130	8430695150.000	0.709996	8049
59157.216142	8430695150.000	0.676559	8049
59157.216153	8430695150.000	0.546176	8049
59157.216165	8430695149.000	0.642102	8049
59157.216176	8430695149.000	0.678761	8049
59157.216188	8430695148.000	0.708754	8049
59157.216200	8430695148.000	0.689620	8049
59157.216211	8430695147.000	0.712466	8049
59157.216223	8430695146.000	0.605840	8049
59157.216234	8430695146.000	0.648310	8049
59157.216246	8430695145.000	0.616466	8049
59157.216257	8430695143.000	0.715937	8049
59157.216269	8430695143.000	0.688002	8049
59157.216281	8430695143.000	0.514420	8049
59157.216292	8430695144.000	0.494835	8049
59157.216304	8430695142.000	0.594950	8049
59157.216315	8430695141.000	0.603157	8049
59157.216327	8430695140.000	0.640544	8049
59157.216338	8430695139.000	0.677139	8049
59157.216350	8430695138.000	0.550653	8049
59157.216362	8430695138.000	0.664720	8049
59157.216373	8430695137.000	0.534769	8049
59157.216385	8430695136.000	0.597878	8049
59157.216396	8430695135.000	0.659522	8049
59157.216408	8430695135.000	0.604179	8049
59157.216419	8430695134.000	0.682224	8049
59157.216431	8430695134.000	0.728664	8049
59157.216443	8430695133.000	0.576852	8049
59157.216454	8430695133.000	0.675942	8049
59157.216466	8430695131.000	0.560197	8049
59157.216477	8430695130.000	0.564518	8049
59157.216489	8430695131.000	0.737476	8049
59157.216500	8430695131.000	0.591433	8049
59157.216512	8430695130.000	0.651302	8049
59157.216524	8430695129.000	0.517013	8049
59157.216535	8430695129.000	0.525993	8049
59157.216547	8430695127.000	0.670130	8049
59157.216558	8430695126.000	0.590708	8049
59157.216570	8430695126.000	0.545469	8049
59157.216581	8430695125.000	0.775655	8049
59157.216593	8430695125.000	0.494896	8049
59157.216605	8430695124.000	0.616194	8049
59157.216616	8430695123.000	0.655158	8049
59157.216628	8430695123.000	0.553694	8049
59157.216639	8430695123.000	0.529025	8049
59157.216651	8430695122.000	0.720661	8049
59157.216662	8430695120.000	0.540371	8049
59157.216674	8430695120.000	0.618906	8049
59157.216686	8430695120.000	0.617107	8049
59157.216697	8430695119.000	0.536176	8049
59157.216709	8430695118.000	0.364460	8049
59157.216720	8430695118.000	0.618557	8049
59157.216732	8430695117.000	0.699518	8049
59157.216743	8430695117.000	0.748057	8049
59157.216755	8430695116.000	0.491352	8049
59157.216767	8430695115.000	0.491078	8049
59157.216778	8430695115.000	0.643678	8049
59157.216790	8430695113.000	0.627426	8049
59157.216801	8430695113.000	0.539074	8049
59157.216813	8430695114.000	0.655038	8049
59157.216825	8430695111.000	0.606728	8049
59157.216836	8430695111.000	0.614043	8049
59157.216848	8430695111.000	0.678808	8049
59157.216859	8430695109.000	0.489888	8049
59157.216871	8430695108.000	0.561539	8049
59157.216882	8430695108.000	0.469204	8049
59157.216894	8430695107.000	0.643013	8049
59157.216905	8430695107.000	0.612409	8049
59157.216917	8430695107.000	0.633063	8049
59157.216929	8430695106.000	0.682964	8049
59157.216940	8430695106.000	0.658553	8049
59157.216952	8430695104.000	0.652838	8049
59157.216963	8430695104.000	0.482499	8049
59157.216975	8430695103.000	0.587082	8049
59157.216987	8430695102.000	0.571040	8049
59157.216998	8430695102.000	0.713655	8049
59157.217010	8430695101.000	0.568744	8049
59157.217021	8430695101.000	0.555547	8049
59157.217033	8430695101.000	0.642433	8049
59157.217044	8430695098.000	0.574037	8049
59157.217056	8430695098.000	0.659772	8049
59157.217068	8430695097.000	0.631947	8049
59157.217079	8430695097.000	0.614500	8049
59157.217091	8430695096.000	0.645363	8049
59157.217102	8430695096.000	0.693584	8049
59157.217114	8430695094.000	0.563319	8049
59157.217125	8430695094.000	0.531064	8049
59157.217137	8430695094.000	0.760020	8049
59157.217149	8430695093.000	0.609132	8049
59157.217160	8430695093.000	0.612639	8049
59157.217172	8430695092.000	0.717364	8049
59157.217183	8430695091.000	0.775502	8049
59157.217195	8430695091.000	0.705992	8049
59157.217206	8430695090.000	0.732961	8049
59157.217218	8430695090.000	0.509333	8049
59157.217230	8430695089.000	0.696238	8049
59157.217241	8430695088.000	0.690677	8049
59157.217253	8430695086.000	0.565945	8049
59157.217264	8430695086.000	0.636276	8049
59157.217276	8430695086.000	0.523688	8049
59157.217287	8430695084.000	0.637201	8049
59157.217299	8430695085.000	0.689229	8049
59157.217311	8430695084.000	0.508162	8049
59157.217322	8430695082.000	0.576307	8049
59157.217334	8430695082.000	0.680327	8049
59157.217345	8430695082.000	0.609280	8049
59157.217357	8430695081.000	0.503375	8049
59157.217368	8430695080.000	0.543728	8049
59157.217380	8430695080.000	0.620471	8049
59157.217392	8430695078.000	0.516659	8049
59157.217403	8430695078.000	0.734047	8049
59157.217415	8430695078.000	0.676078	8049
59157.217426	8430695078.000	0.641058	8049
59157.217438	8430695077.000	0.494916	8049
59157.217450	8430695076.000	0.520763	8049
59157.217461	8430695075.000	0.716924	8049
59157.217473	8430695074.000	0.610954	8049
59157.217484	8430695073.000	0.533071	8049
59157.217496	8430695073.000	0.494280	8049
59157.217507	8430695072.000	0.529840	8049
59157.217519	8430695072.000	0.583535	8049
59157.217530	8430695070.000	0.679879	8049
59157.217542	8430695069.000	0.436140	8049
59157.217554	8430695069.000	0.622516	8049
59157.217565	8430695069.000	0.659735	8049
59157.217577	8430695068.000	0.513224	8049
59157.217588	8430695068.000	0.731950	8049
59157.217600	8430695067.000	0.588006	8049
59157.217611	8430695066.000	0.596281	8049
59157.217623	8430695065.000	0.599706	8049
59157.217635	8430695066.000	0.519440	8049
59157.217646	8430695065.000	0.735166	8049
59157.217658	8430695064.000	0.643578	8049
59157.217669	8430695064.000	0.530951	8049
59157.217681	8430695063.000	0.653029	8049
59157.217692	8430695062.000	0.573853	8049
59157.217704	8430695061.000	0.552886	8049
59157.217716	8430695060.000	0.638375	8049
59157.217727	8430695060.000	0.611410	8049
59157.217739	8430695059.000	0.713123	8049
59157.217750	8430695058.000	0.596985	8049
59157.217762	8430695057.000	0.658430	8049
59157.217774	8430695056.000	0.505392	8049
59157.217785	8430695056.000	0.682006	8049
59157.217797	8430695055.000	0.688083	8049
59157.217808	8430695055.000	0.482983	8049
59157.217820	8430695053.000	0.634487	8049
59157.217831	8430695052.000	0.458356	8049
59157.217843	8430695052.000	0.560885	8049
59157.217855	8430695052.000	0.749226	8049
59157.217866	8430695051.000	0.642403	8049
59157.217878	8430695051.000	0.652792	8049
59157.217889	8430695051.000	0.513963	8049
59157.217901	8430695050.000	0.475747	8049
59157.217912	8430695049.000	0.647351	8049
59157.217924	8430695047.000	0.578465	8049
59157.217936	8430695048.000	0.594996	8049
59157.217947	8430695047.000	0.761473	8049
59157.217959	8430695046.000	0.469449	8049
59157.217970	8430695046.000	0.709017	8049
59157.217982	8430695045.000	0.629637	8049
59157.217993	8430695044.000	0.692086	8049
59157.218005	8430695043.000	0.710315	8049
59157.218017	8430695042.000	0.618470	8049
59157.218028	8430695042.000	0.627251	8049
59157.218040	8430695041.000	0.674482	8049
59157.218051	8430695041.000	0.647082	8049
59157.218063	8430695040.000	0.664507	8049
59157.218075	8430695039.000	0.648213	8049
59157.218086	8430695039.000	0.751717	8049
59157.218098	8430695038.000	0.680414	8049
59157.218109	8430695038.000	0.536080	8049
59157.218121	8430695037.000	0.659548	8049
59157.218132	8430695037.000	0.719188	8049
59157.218144	8430695036.000	0.460518	8049
59157.218156	8430695035.000	0.671632	8049
59157.218167	8430695035.000	0.780526	8049
59157.218179	8430695033.000	0.574066	8049
59157.218190	8430695033.000	0.643757	8049
59157.218202	8430695032.000	0.579466	8049
59157.218213	8430695031.000	0.551977	8049
59157.218225	8430695031.000	0.581856	8049
59157.218236	8430695031.000	0.683869	8049
59157.218248	8430695030.000	0.634656	8049
59157.218260	8430695030.000	0.574936	8049
59157.218271	8430695028.000	0.718666	8049
59157.218283	8430695027.000	0.547652	8049
59157.218294	8430695026.000	0.553788	8049
59157.218306	8430695026.000	0.696742	8049
59157.218318	8430695026.000	0.709072	8049
59157.218329	8430695025.000	0.722731	8049
59157.218341	8430695025.000	0.607606	8049
59157.218352	8430695023.000	0.709634	8049
59157.218364	8430695024.000	0.646001	8049
59157.218375	8430695023.000	0.503936	8049
59157.218387	8430695022.000	0.647312	8049
59157.218399	8430695022.000	0.595725	8049
59157.218410	8430695021.000	0.584588	8049
59157.218422	8430695020.000	0.595587	8049
59157.218433	8430695018.000	0.559825	8049
59157.218445	8430695019.000	0.687524	8049
59157.218456	8430695018.000	0.697322	8049
59157.218468	8430695017.000	0.616306	8049
59157.218480	8430695016.000	0.701218	8049
59157.218491	8430695016.000	0.522386	8049
59157.218503	8430695015.000	0.588238	8049
59157.218514	8430695014.000	0.697090	8049
59157.218526	8430695014.000	0.729774	8049
59157.218537	8430695013.000	0.556424	8049
59157.218549	8430695013.000	0.649248	8049
59157.218561	8430695012.000	0.753058	8049
59157.218572	8430695011.000	0.703748	8049
59157.218584	8430695012.000	0.669952	8049
59157.218595	8430695010.000	0.768667	8049
59157.218607	8430695010.000	0.744938	8049
59157.218619	8430695009.000	0.634187	8049
59157.218630	8430695009.000	0.549569	8049
59157.218642	8430695008.000	0.647599	8049
59157.218653	8430695007.000	0.584134	8049
59157.218665	8430695006.000	0.690645	8049
59157.218676	8430695006.000	0.684491	8049
59157.218688	8430695005.000	0.517511	8049
59157.218699	8430695004.000	0.492380	8049
59157.218711	8430695004.000	0.643517	8049
59157.218723	8430695003.000	0.706994	8049
59157.218734	8430695002.000	0.487090	8049
59157.218746	8430695002.000	0.470562	8049
59157.218757	8430695001.000	0.645753	8049
59157.218769	8430695000.000	0.617647	8049
59157.218781	8430695000.000	0.492129	8049
59157.218792	8430694999.000	0.671662	8049
59157.218804	8430694999.000	0.591144	8049
59157.218815	8430694999.000	0.630052	8049
59157.218827	8430694996.000	0.492454	8049
59157.218838	8430694996.000	0.734888	8049
59157.218850	8430694995.000	0.636853	8049
59157.218862	8430694995.000	0.686368	8049
59157.218873	8430694994.000	0.685774	8049
59157.218885	8430694994.000	0.681642	8049
59157.218896	8430694992.000	0.725663	8049
59157.218908	8430694992.000	0.729358	8049
59157.218919	8430694991.000	0.545415	8049
59157.218931	8430694991.000	0.655080	8049
59157.218943	8430694989.000	0.595554	8049
59157.218954	8430694988.000	0.624400	8049
59157.218966	8430694988.000	0.733145	8049
59157.218977	8430694988.000	0.686116	8049
59157.218989	8430694988.000	0.611823	8049
59157.219000	8430694987.000	0.742341	8049
59157.219012	8430694986.000	0.650355	8049
59157.219024	8430694985.000	0.568843	8049
59157.219035	8430694984.000	0.588100	8049
59157.219047	8430694985.000	0.434850	8049
59157.219058	8430694985.000	0.650803	8049
59157.219070	8430694983.000	0.505771	8049
59157.219081	8430694982.000	0.607879	8049
59157.219093	8430694981.000	0.485674	8049
59157.219105	8430694981.000	0.531295	8049
59157.219116	8430694980.000	0.701499	8049
59157.219128	8430694980.000	0.532346	8049
59157.219139	8430694979.000	0.729968	8049
59157.219151	8430694978.000	0.484336	8049
59157.219162	8430694977.000	0.740674	8049
59157.219174	8430694977.000	0.485913	8049
59157.219186	8430694976.000	0.537706	8049
59157.219197	8430694975.000	0.673738	8049
59157.219209	8430694974.000	0.654230	8049
59157.219220	8430694975.000	0.689058	8049
59157.219232	8430694973.000	0.517879	8049
59157.219243	8430694973.000	0.699740	8049
59157.219255	8430694972.000	0.684786	8049
59157.219267	8430694971.000	0.569456	8049
59157.219278	8430694970.000	0.579638	8049
59157.219290	8430694970.000	0.644099	8049
59157.219301	8430694969.000	0.743611	8049
59157.219313	8430694968.000	0.530635	8049
59157.219324	8430694968.000	0.725491	8049
59157.219336	8430694968.000	0.543608	8049
59157.219348	8430694967.000	0.705990	8049
59157.219359	8430694966.000	0.681872	8049
59157.219371	8430694965.000	0.643168	8049
59157.219382	8430694964.000	0.521137	8049
59157.219394	8430694965.000	0.658867	8049
59157.219406	8430694964.000	0.519263	8049
59157.219417	8430694963.000	0.539503	8049
59157.219429	8430694961.000	0.538712	8049
59157.219440	8430694961.000	0.704849	8049
59157.219452	8430694961.000	0.588197	8049
59157.219463	8430694960.000	0.615159	8049
59157.219475	8430694959.000	0.591085	8049
59157.219486	8430694959.000	0.690228	8049
59157.219498	8430694958.000	0.571570	8049
59157.219510	8430694957.000	0.592239	8049
59157.219521	8430694957.000	0.696735	8049
59157.219533	8430694956.000	0.776950	8049
59157.219544	8430694956.000	0.475793	8049
59157.219556	8430694955.000	0.601182	8049
59157.219568	8430694953.000	0.672028	8049
59157.219579	8430694954.000	0.566100	8049
59157.219591	8430694953.000	0.723531	8049
59157.219602	8430694952.000	0.541527	8049
59157.219614	8430694951.000	0.578061	8049
59157.219625	8430694950.000	0.632256	8049
59157.219637	8430694950.000	0.548778	8049
59157.219649	8430694949.000	0.692922	8049
59157.219660	8430694948.000	0.583110	8049
59157.219672	8430694948.000	0.688893	8049
59157.219683	8430694947.000	0.719114	8049
59157.219695	8430694947.000	0.588212	8049
59157.219706	8430694945.000	0.707252	8049
59157.219718	8430694945.000	0.766696	8049
59157.219730	8430694944.000	0.669146	8049
59157.219741	8430694943.000	0.670152	8049
59157.219753	8430694944.000	0.516702	8049
59157.219764	8430694943.000	0.478614	8049
59157.219776	8430694942.000	0.737190	8049
59157.219787	8430694941.000	0.477161	8049
59157.219799	8430694942.000	0.708567	8049
59157.219811	8430694940.000	0.555206	8049
59157.219822	8430694940.000	0.724368	8049
59157.219834	8430694939.000	0.570595	8049
59157.219845	8430694938.000	0.701146	8049
59157.219857	8430694938.000	0.710436	8049
59157.219868	8430694937.000	0.654160	8049
59157.219880	8430694936.000	0.612814	8049
59157.219892	8430694936.000	0.632691	8049
59157.219903	8430694936.000	0.661475	8049
59157.219915	8430694935.000	0.538377	8049
59157.219926	8430694933.000	0.513603	8049
59157.219938	8430694932.000	0.709618	8049
59157.219949	8430694932.000	0.504069	8049
