59141.262065	8430762845.000	0.013563	8049
59141.262076	8430762844.000	0.013134	8049
59141.262088	8430762843.000	0.019857	8049
59141.262099	8430762842.000	0.015772	8049
59141.262111	8430762842.000	0.021075	8049
59141.262123	8430762842.000	0.023756	8049
59141.262134	8430762842.000	0.018273	8049
59141.262146	8430762840.000	0.016064	8049
59141.262157	8430762839.000	0.013555	8049
59141.262169	8430762838.000	0.025198	8049
59141.262181	8430762837.000	0.013111	8049
59141.262192	8430762838.000	0.024734	8049
59141.262204	8430762837.000	0.016324	8049
59141.262215	8430762836.000	0.015896	8049
59141.262227	8430762835.000	0.022253	8049
59141.262238	8430762835.000	0.016844	8049
59141.262250	8430762834.000	0.022869	8049
59141.262262	8430762834.000	0.020403	8049
59141.262273	8430762833.000	0.013797	8049
59141.262285	8430762832.000	0.018579	8049
59141.262296	8430762831.000	0.024138	8049
59141.262308	8430762830.000	0.021788	8049
59141.262319	8430762830.000	0.017576	8049
59141.262331	8430762829.000	0.022906	8049
59141.262343	8430762829.000	0.018172	8049
59141.262354	8430762828.000	0.019977	8049
59141.262366	8430762827.000	0.019538	8049
59141.262377	8430762827.000	0.016269	8049
59141.262389	8430762827.000	0.014132	8049
59141.262400	8430762826.000	0.016493	8049
59141.262412	8430762824.000	0.012173	8049
59141.262424	8430762824.000	0.022370	8049
59141.262435	8430762823.000	0.024746	8049
59141.262447	8430762823.000	0.014759	8049
59141.262458	8430762823.000	0.021222	8049
59141.262470	8430762822.000	0.016659	8049
59141.262481	8430762821.000	0.018341	8049
59141.262493	8430762820.000	0.017346	8049
59141.262505	8430762820.000	0.017562	8049
59141.262516	8430762818.000	0.021103	8049
59141.262528	8430762817.000	0.015614	8049
59141.262539	8430762817.000	0.018375	8049
59141.262551	8430762817.000	0.017605	8049
59141.262562	8430762815.000	0.016909	8049
59141.262574	8430762814.000	0.017412	8049
59141.262586	8430762814.000	0.017110	8049
59141.262597	8430762814.000	0.015403	8049
59141.262609	8430762813.000	0.020078	8049
59141.262620	8430762812.000	0.018718	8049
59141.262632	8430762812.000	0.022705	8049
59141.262643	8430762811.000	0.019068	8049
59141.262655	8430762811.000	0.013577	8049
59141.262667	8430762810.000	0.019619	8049
59141.262678	8430762810.000	0.020904	8049
59141.262690	8430762809.000	0.012418	8049
59141.262701	8430762807.000	0.015863	8049
59141.262713	8430762807.000	0.020908	8049
59141.262725	8430762806.000	0.015126	8049
59141.262736	8430762806.000	0.015958	8049
59141.262748	8430762805.000	0.016076	8049
59141.262759	8430762805.000	0.019304	8049
59141.262771	8430762804.000	0.015017	8049
59141.262782	8430762804.000	0.015884	8049
59141.262794	8430762804.000	0.019271	8049
59141.262806	8430762803.000	0.016554	8049
59141.262817	8430762802.000	0.013931	8049
59141.262829	8430762801.000	0.015560	8049
59141.262840	8430762799.000	0.017882	8049
59141.262852	8430762799.000	0.015432	8049
59141.262863	8430762799.000	0.016556	8049
59141.262875	8430762797.000	0.014534	8049
59141.262887	8430762796.000	0.017933	8049
59141.262898	8430762796.000	0.012650	8049
59141.262910	8430762796.000	0.019255	8049
59141.262921	8430762796.000	0.013083	8049
59141.262933	8430762795.000	0.016631	8049
59141.262944	8430762794.000	0.016943	8049
59141.262956	8430762794.000	0.017275	8049
59141.262968	8430762792.000	0.015631	8049
59141.262979	8430762792.000	0.017431	8049
59141.262991	8430762792.000	0.013873	8049
59141.263002	8430762791.000	0.015549	8049
59141.263014	8430762790.000	0.019354	8049
59141.263025	8430762790.000	0.018518	8049
59141.263037	8430762789.000	0.014824	8049
59141.263049	8430762787.000	0.012858	8049
59141.263060	8430762787.000	0.017143	8049
59141.263072	8430762786.000	0.020601	8049
59141.263083	8430762784.000	0.013177	8049
59141.263095	8430762785.000	0.016349	8049
59141.263106	8430762785.000	0.013981	8049
59141.263118	8430762784.000	0.012950	8049
59141.263130	8430762783.000	0.016911	8049
59141.263141	8430762782.000	0.016148	8049
59141.263153	8430762783.000	0.013426	8049
59141.263164	8430762782.000	0.014003	8049
59141.263176	8430762779.000	0.016513	8049
59141.263187	8430762778.000	0.015801	8049
59141.263199	8430762779.000	0.018056	8049
59141.263211	8430762778.000	0.016437	8049
59141.263222	8430762777.000	0.015729	8049
59141.263234	8430762776.000	0.015583	8049
59141.263245	8430762775.000	0.019498	8049
59141.263257	8430762776.000	0.018036	8049
59141.263268	8430762775.000	0.014853	8049
59141.263280	8430762775.000	0.014338	8049
59141.263292	8430762773.000	0.018643	8049
59141.263303	8430762773.000	0.018565	8049
59141.263315	8430762773.000	0.017623	8049
59141.263326	8430762772.000	0.016184	8049
59141.263338	8430762772.000	0.015378	8049
59141.263349	8430762770.000	0.022423	8049
59141.263361	8430762770.000	0.012626	8049
59141.263373	8430762769.000	0.013553	8049
59141.263384	8430762768.000	0.014063	8049
59141.263396	8430762767.000	0.017654	8049
59141.263407	8430762767.000	0.015754	8049
59141.263419	8430762766.000	0.017508	8049
59141.263431	8430762764.000	0.015018	8049
59141.263442	8430762764.000	0.019144	8049
59141.263454	8430762763.000	0.014608	8049
59141.263465	8430762763.000	0.014430	8049
59141.263477	8430762763.000	0.016367	8049
59141.263488	8430762763.000	0.016250	8049
59141.263500	8430762761.000	0.014012	8049
59141.263512	8430762761.000	0.019189	8049
59141.263523	8430762759.000	0.013689	8049
59141.263535	8430762759.000	0.013114	8049
59141.263546	8430762759.000	0.017302	8049
59141.263558	8430762759.000	0.015879	8049
59141.263569	8430762757.000	0.012795	8049
59141.263581	8430762757.000	0.013669	8049
59141.263593	8430762756.000	0.015787	8049
59141.263604	8430762756.000	0.014761	8049
59141.263616	8430762754.000	0.020587	8049
59141.263627	8430762754.000	0.013870	8049
59141.263639	8430762753.000	0.017470	8049
59141.263650	8430762753.000	0.011350	8049
59141.263662	8430762753.000	0.015055	8049
59141.263674	8430762752.000	0.016821	8049
59141.263685	8430762750.000	0.018302	8049
59141.263697	8430762749.000	0.012775	8049
59141.263708	8430762749.000	0.015430	8049
59141.263720	8430762749.000	0.014725	8049
59141.263731	8430762748.000	0.012859	8049
59141.263743	8430762747.000	0.015522	8049
59141.263755	8430762747.000	0.016507	8049
59141.263766	8430762746.000	0.014922	8049
59141.263778	8430762745.000	0.018789	8049
59141.263789	8430762745.000	0.016747	8049
59141.263801	8430762744.000	0.015244	8049
59141.263812	8430762744.000	0.015294	8049
59141.263824	8430762743.000	0.011673	8049
59141.263836	8430762742.000	0.016707	8049
59141.263847	8430762741.000	0.015772	8049
59141.263859	8430762741.000	0.018554	8049
59141.263870	8430762740.000	0.016965	8049
59141.263882	8430762739.000	0.012694	8049
59141.263893	8430762739.000	0.015327	8049
59141.263905	8430762738.000	0.016811	8049
59141.263917	8430762738.000	0.013934	8049
59141.263928	8430762737.000	0.016312	8049
59141.263940	8430762736.000	0.013985	8049
59141.263951	8430762736.000	0.015943	8049
59141.263963	8430762735.000	0.012755	8049
59141.263974	8430762735.000	0.018320	8049
59141.263986	8430762734.000	0.019624	8049
59141.263998	8430762733.000	0.013453	8049
59141.264009	8430762732.000	0.011971	8049
59141.264021	8430762731.000	0.012895	8049
59141.264032	8430762730.000	0.018295	8049
59141.264044	8430762730.000	0.011455	8049
59141.264056	8430762729.000	0.014023	8049
59141.264067	8430762729.000	0.014546	8049
59141.264079	8430762729.000	0.015530	8049
59141.264090	8430762727.000	0.013638	8049
59141.264102	8430762727.000	0.013356	8049
59141.264113	8430762725.000	0.013444	8049
59141.264125	8430762725.000	0.014136	8049
59141.264137	8430762724.000	0.016826	8049
59141.264148	8430762724.000	0.018451	8049
59141.264160	8430762723.000	0.013581	8049
59141.264171	8430762722.000	0.019052	8049
59141.264183	8430762722.000	0.013725	8049
59141.264194	8430762722.000	0.017717	8049
59141.264206	8430762721.000	0.016005	8049
59141.264218	8430762720.000	0.010265	8049
59141.264229	8430762719.000	0.015502	8049
59141.264241	8430762719.000	0.011530	8049
59141.264252	8430762718.000	0.015945	8049
59141.264264	8430762718.000	0.014406	8049
59141.264275	8430762717.000	0.013144	8049
59141.264287	8430762716.000	0.012393	8049
59141.264299	8430762715.000	0.012846	8049
59141.264310	8430762714.000	0.013999	8049
59141.264322	8430762714.000	0.013773	8049
59141.264333	8430762713.000	0.017469	8049
59141.264345	8430762712.000	0.017119	8049
59141.264356	8430762714.000	0.015094	8049
59141.264368	8430762712.000	0.013004	8049
59141.264380	8430762711.000	0.015946	8049
59141.264391	8430762711.000	0.016198	8049
59141.264403	8430762710.000	0.010693	8049
59141.264414	8430762709.000	0.018986	8049
59141.264426	8430762708.000	0.015516	8049
59141.264437	8430762708.000	0.015165	8049
59141.264449	8430762707.000	0.013814	8049
59141.264461	8430762706.000	0.018140	8049
59141.264472	8430762706.000	0.012328	8049
59141.264484	8430762705.000	0.018861	8049
59141.264495	8430762704.000	0.018370	8049
59141.264507	8430762704.000	0.018463	8049
59141.264518	8430762703.000	0.015074	8049
59141.264530	8430762703.000	0.010465	8049
59141.264542	8430762701.000	0.014442	8049
59141.264553	8430762700.000	0.013148	8049
59141.264565	8430762701.000	0.012600	8049
59141.264576	8430762700.000	0.017020	8049
59141.264588	8430762700.000	0.016529	8049
59141.264600	8430762698.000	0.015461	8049
59141.264611	8430762699.000	0.007666	8049
59141.264623	8430762698.000	0.014990	8049
59141.264634	8430762696.000	0.016471	8049
59141.264646	8430762695.000	0.014645	8049
59141.264657	8430762695.000	0.015140	8049
59141.264669	8430762695.000	0.015909	8049
59141.264681	8430762695.000	0.013635	8049
59141.264692	8430762694.000	0.014864	8049
59141.264704	8430762692.000	0.011487	8049
59141.264715	8430762692.000	0.013394	8049
59141.264727	8430762692.000	0.016878	8049
59141.264738	8430762691.000	0.015959	8049
59141.264750	8430762690.000	0.015617	8049
59141.264762	8430762690.000	0.015194	8049
59141.264773	8430762689.000	0.011471	8049
59141.264785	8430762689.000	0.011187	8049
59141.264796	8430762687.000	0.010921	8049
59141.264808	8430762685.000	0.013384	8049
59141.264819	8430762686.000	0.017818	8049
59141.264831	8430762685.000	0.014506	8049
59141.264843	8430762685.000	0.012947	8049
59141.264854	8430762684.000	0.012118	8049
59141.264866	8430762683.000	0.015025	8049
59141.264877	8430762682.000	0.013431	8049
59141.264889	8430762682.000	0.013308	8049
59141.264900	8430762680.000	0.015237	8049
59141.264912	8430762680.000	0.013979	8049
59141.264924	8430762680.000	0.015499	8049
59141.264935	8430762679.000	0.018923	8049
59141.264947	8430762679.000	0.014211	8049
59141.264958	8430762678.000	0.017799	8049
59141.264970	8430762678.000	0.015870	8049
59141.264981	8430762677.000	0.013156	8049
59141.264993	8430762677.000	0.012397	8049
59141.265005	8430762676.000	0.012577	8049
59141.265016	8430762675.000	0.014127	8049
59141.265028	8430762674.000	0.011981	8049
59141.265039	8430762673.000	0.014481	8049
59141.265051	8430762673.000	0.014141	8049
59141.265062	8430762672.000	0.015898	8049
59141.265074	8430762671.000	0.014419	8049
59141.265086	8430762671.000	0.014072	8049
59141.265097	8430762670.000	0.013853	8049
59141.265109	8430762670.000	0.014111	8049
59141.265120	8430762669.000	0.013648	8049
59141.265132	8430762667.000	0.013689	8049
59141.265143	8430762667.000	0.014209	8049
59141.265155	8430762667.000	0.010139	8049
59141.265167	8430762666.000	0.010491	8049
59141.265178	8430762666.000	0.017710	8049
59141.265190	8430762664.000	0.012744	8049
59141.265201	8430762665.000	0.012366	8049
59141.265213	8430762664.000	0.012415	8049
59141.265224	8430762663.000	0.015934	8049
59141.265236	8430762663.000	0.014694	8049
59141.265248	8430762661.000	0.011523	8049
59141.265259	8430762661.000	0.016014	8049
59141.265271	8430762661.000	0.012003	8049
59141.265282	8430762660.000	0.012023	8049
59141.265294	8430762658.000	0.014216	8049
59141.265306	8430762659.000	0.014842	8049
59141.265317	8430762658.000	0.012825	8049
59141.265329	8430762657.000	0.008627	8049
59141.265340	8430762656.000	0.013090	8049
59141.265352	8430762656.000	0.014038	8049
59141.265363	8430762655.000	0.011253	8049
59141.265375	8430762655.000	0.011043	8049
59141.265387	8430762653.000	0.011831	8049
59141.265398	8430762653.000	0.012680	8049
59141.265410	8430762652.000	0.014810	8049
59141.265421	8430762651.000	0.013927	8049
59141.265433	8430762651.000	0.013235	8049
59141.265444	8430762651.000	0.015849	8049
59141.265456	8430762649.000	0.009121	8049
59141.265468	8430762648.000	0.011277	8049
59141.265479	8430762647.000	0.010399	8049
59141.265491	8430762647.000	0.013669	8049
59141.265502	8430762647.000	0.017243	8049
59141.265514	8430762647.000	0.013702	8049
59141.265525	8430762646.000	0.013452	8049
59141.265537	8430762645.000	0.010451	8049
59141.265549	8430762644.000	0.015727	8049
59141.265560	8430762643.000	0.014906	8049
59141.265572	8430762643.000	0.009979	8049
59141.265583	8430762642.000	0.011325	8049
59141.265595	8430762642.000	0.013828	8049
59141.265606	8430762642.000	0.011155	8049
59141.265618	8430762640.000	0.009397	8049
59141.265630	8430762640.000	0.012769	8049
59141.265641	8430762639.000	0.014249	8049
59141.265653	8430762639.000	0.009973	8049
59141.265664	8430762638.000	0.015546	8049
59141.265676	8430762637.000	0.014565	8049
59141.265687	8430762636.000	0.013050	8049
59141.265699	8430762635.000	0.013123	8049
59141.265711	8430762635.000	0.014347	8049
59141.265722	8430762633.000	0.014641	8049
59141.265734	8430762633.000	0.013961	8049
59141.265745	8430762632.000	0.013978	8049
59141.265757	8430762631.000	0.014616	8049
59141.265768	8430762631.000	0.011776	8049
59141.265780	8430762631.000	0.013436	8049
59141.265792	8430762630.000	0.014051	8049
59141.265803	8430762630.000	0.013011	8049
59141.265815	8430762629.000	0.008611	8049
59141.265826	8430762627.000	0.015266	8049
59141.265838	8430762626.000	0.010448	8049
59141.265849	8430762627.000	0.014648	8049
59141.265861	8430762626.000	0.012102	8049
59141.265873	8430762625.000	0.012648	8049
59141.265884	8430762625.000	0.009692	8049
59141.265896	8430762624.000	0.017375	8049
59141.265907	8430762623.000	0.014958	8049
59141.265919	8430762622.000	0.016514	8049
59141.265931	8430762622.000	0.014600	8049
59141.265942	8430762621.000	0.010758	8049
59141.265954	8430762621.000	0.011646	8049
59141.265965	8430762621.000	0.012112	8049
59141.265977	8430762619.000	0.009449	8049
59141.265988	8430762618.000	0.013859	8049
59141.266000	8430762617.000	0.012350	8049
59141.266012	8430762617.000	0.011555	8049
59141.266023	8430762616.000	0.011895	8049
59141.266035	8430762615.000	0.007720	8049
59141.266046	8430762615.000	0.013082	8049
59141.266058	8430762615.000	0.008222	8049
59141.266069	8430762614.000	0.014660	8049
59141.266081	8430762614.000	0.009094	8049
59141.266093	8430762612.000	0.013409	8049
59141.266104	8430762611.000	0.015344	8049
59141.266116	8430762611.000	0.007740	8049
59141.266127	8430762610.000	0.012097	8049
59141.266139	8430762610.000	0.013623	8049
59141.266150	8430762610.000	0.010854	8049
59141.266162	8430762609.000	0.014092	8049
59141.266174	8430762608.000	0.008195	8049
59141.266185	8430762607.000	0.013404	8049
59141.266197	8430762606.000	0.012357	8049
59141.266208	8430762606.000	0.013866	8049
59141.266220	8430762605.000	0.014649	8049
59141.266231	8430762605.000	0.011891	8049
59141.266243	8430762603.000	0.011016	8049
59141.266255	8430762603.000	0.014639	8049
59141.266266	8430762603.000	0.013915	8049
59141.266278	8430762602.000	0.011548	8049
59141.266289	8430762602.000	0.014439	8049
59141.266301	8430762601.000	0.010152	8049
59141.266312	8430762600.000	0.010563	8049
59141.266324	8430762600.000	0.009331	8049
59141.266336	8430762600.000	0.005885	8049
59141.266347	8430762598.000	0.009497	8049
59141.266359	8430762598.000	0.010333	8049
59141.266370	8430762596.000	0.010441	8049
59141.266382	8430762596.000	0.014005	8049
59141.266393	8430762595.000	0.009285	8049
59141.266405	8430762594.000	0.012857	8049
59141.266417	8430762594.000	0.011775	8049
59141.266428	8430762593.000	0.008569	8049
59141.266440	8430762592.000	0.009770	8049
59141.266451	8430762592.000	0.014299	8049
59141.266463	8430762591.000	0.012020	8049
59141.266474	8430762590.000	0.008598	8049
59141.266486	8430762589.000	0.013006	8049
59141.266498	8430762589.000	0.008718	8049
59141.266509	8430762588.000	0.012534	8049
59141.266521	8430762587.000	0.011882	8049
59141.266532	8430762587.000	0.013570	8049
59141.266544	8430762587.000	0.013106	8049
59141.266556	8430762586.000	0.010773	8049
59141.266567	8430762586.000	0.012527	8049
59141.266579	8430762585.000	0.011002	8049
59141.266590	8430762584.000	0.011386	8049
59141.266602	8430762583.000	0.011821	8049
59141.266613	8430762583.000	0.011100	8049
59141.266625	8430762583.000	0.009412	8049
59141.266637	8430762582.000	0.010983	8049
59141.266648	8430762581.000	0.014019	8049
59141.266660	8430762580.000	0.011537	8049
59141.266671	8430762579.000	0.012042	8049
59141.266683	8430762579.000	0.012911	8049
59141.266694	8430762578.000	0.008854	8049
59141.266706	8430762577.000	0.011922	8049
59141.266718	8430762577.000	0.009162	8049
59141.266729	8430762576.000	0.014652	8049
59141.266741	8430762576.000	0.009667	8049
59141.266752	8430762575.000	0.012061	8049
59141.266764	8430762574.000	0.013603	8049
59141.266775	8430762574.000	0.007859	8049
59141.266787	8430762573.000	0.010140	8049
59141.266799	8430762572.000	0.009721	8049
59141.266810	8430762571.000	0.009648	8049
59141.266822	8430762570.000	0.012455	8049
59141.266833	8430762570.000	0.011902	8049
59141.266845	8430762569.000	0.010720	8049
59141.266856	8430762569.000	0.013012	8049
59141.266868	8430762569.000	0.009161	8049
59141.266880	8430762568.000	0.014255	8049
59141.266891	8430762566.000	0.009593	8049
59141.266903	8430762567.000	0.012957	8049
59141.266914	8430762566.000	0.010351	8049
59141.266926	8430762565.000	0.014017	8049
59141.266937	8430762563.000	0.012245	8049
59141.266949	8430762563.000	0.013224	8049
59141.266961	8430762561.000	0.010422	8049
59141.266972	8430762562.000	0.011294	8049
59141.266984	8430762561.000	0.011501	8049
59141.266995	8430762561.000	0.009512	8049
59141.267007	8430762561.000	0.009365	8049
59141.267018	8430762560.000	0.013753	8049
59141.267030	8430762559.000	0.013816	8049
59141.267042	8430762558.000	0.008529	8049
59141.267053	8430762558.000	0.011975	8049
59141.267065	8430762556.000	0.010484	8049
59141.267076	8430762556.000	0.011214	8049
59141.267088	8430762555.000	0.009686	8049
59141.267099	8430762555.000	0.008572	8049
59141.267111	8430762553.000	0.010867	8049
59141.267123	8430762552.000	0.010835	8049
59141.267134	8430762551.000	0.009820	8049
59141.267146	8430762552.000	0.010403	8049
59141.267157	8430762550.000	0.011211	8049
59141.267169	8430762549.000	0.011180	8049
59141.267180	8430762548.000	0.010931	8049
59141.267192	8430762549.000	0.012284	8049
59141.267204	8430762548.000	0.011319	8049
59141.267215	8430762548.000	0.009322	8049
59141.267227	8430762547.000	0.010819	8049
59141.267238	8430762546.000	0.011243	8049
59141.267250	8430762546.000	0.008436	8049
59141.267262	8430762544.000	0.010268	8049
59141.267273	8430762545.000	0.010305	8049
59141.267285	8430762543.000	0.012839	8049
59141.267296	8430762543.000	0.008884	8049
59141.267308	8430762542.000	0.009153	8049
59141.267319	8430762542.000	0.011263	8049
59141.267331	8430762541.000	0.013705	8049
59141.267343	8430762541.000	0.011514	8049
59141.267354	8430762539.000	0.011858	8049
59141.267366	8430762540.000	0.013381	8049
59141.267377	8430762538.000	0.008177	8049
59141.267389	8430762538.000	0.011017	8049
59141.267400	8430762537.000	0.011796	8049
59141.267412	8430762537.000	0.007268	8049
59141.267424	8430762535.000	0.010623	8049
59141.267435	8430762535.000	0.010989	8049
59141.267447	8430762534.000	0.010321	8049
59141.267458	8430762534.000	0.010647	8049
59141.267470	8430762533.000	0.011982	8049
59141.267481	8430762533.000	0.010422	8049
59141.267493	8430762533.000	0.008662	8049
59141.267505	8430762531.000	0.008639	8049
59141.267516	8430762531.000	0.011553	8049
59141.267528	8430762530.000	0.008884	8049
59141.267539	8430762529.000	0.009322	8049
59141.267551	8430762528.000	0.013576	8049
59141.267562	8430762528.000	0.010020	8049
59141.267574	8430762527.000	0.011087	8049
59141.267586	8430762527.000	0.011777	8049
59141.267597	8430762525.000	0.012013	8049
59141.267609	8430762525.000	0.012274	8049
59141.267620	8430762525.000	0.009283	8049
59141.267632	8430762524.000	0.012701	8049
59141.267644	8430762524.000	0.008557	8049
59141.267655	8430762524.000	0.010619	8049
59141.267667	8430762523.000	0.010146	8049
59141.267678	8430762522.000	0.011616	8049
59141.267690	8430762521.000	0.008557	8049
59141.267701	8430762520.000	0.011060	8049
59141.267713	8430762519.000	0.011956	8049
59141.267724	8430762519.000	0.013234	8049
59141.267736	8430762519.000	0.008805	8049
59141.267748	8430762519.000	0.010823	8049
59141.267759	8430762517.000	0.010881	8049
59141.267771	8430762517.000	0.010671	8049
59141.267782	8430762514.000	0.009557	8049
59141.267794	8430762514.000	0.009976	8049
59141.267806	8430762514.000	0.007463	8049
59141.267817	8430762513.000	0.009617	8049
59141.267829	8430762513.000	0.007571	8049
59141.267840	8430762513.000	0.011039	8049
59141.267852	8430762511.000	0.008361	8049
59141.267863	8430762511.000	0.010043	8049
59141.267875	8430762510.000	0.011783	8049
59141.267887	8430762509.000	0.008249	8049
59141.267898	8430762509.000	0.012085	8049
59141.267910	8430762508.000	0.014035	8049
59141.267921	8430762507.000	0.010638	8049
59141.267933	8430762506.000	0.013037	8049
59141.267944	8430762506.000	0.007623	8049
59141.267956	8430762505.000	0.012840	8049
59141.267968	8430762504.000	0.011183	8049
59141.267979	8430762505.000	0.010439	8049
59141.267991	8430762504.000	0.010226	8049
59141.268002	8430762503.000	0.009663	8049
59141.268014	8430762502.000	0.013966	8049
59141.268025	8430762501.000	0.007143	8049
59141.268037	8430762500.000	0.010032	8049
59141.268049	8430762499.000	0.008147	8049
59141.268060	8430762500.000	0.009508	8049
59141.268072	8430762499.000	0.009462	8049
59141.268083	8430762498.000	0.008865	8049
59141.268095	8430762497.000	0.011008	8049
59141.268106	8430762497.000	0.006042	8049
59141.268118	8430762496.000	0.007456	8049
59141.268130	8430762495.000	0.010168	8049
59141.268141	8430762494.000	0.009525	8049
59141.268153	8430762494.000	0.011171	8049
59141.268164	8430762493.000	0.010879	8049
59141.268176	8430762493.000	0.008456	8049
59141.268187	8430762493.000	0.008979	8049
59141.268199	8430762491.000	0.010579	8049
59141.268211	8430762491.000	0.007004	8049
59141.268222	8430762490.000	0.006891	8049
59141.268234	8430762490.000	0.011140	8049
59141.268245	8430762489.000	0.009347	8049
59141.268257	8430762488.000	0.013184	8049
59141.268268	8430762487.000	0.012208	8049
59141.268280	8430762487.000	0.008416	8049
59141.268292	8430762486.000	0.007876	8049
59141.268303	8430762485.000	0.011040	8049
59141.268315	8430762485.000	0.005741	8049
59141.268326	8430762484.000	0.008521	8049
59141.268338	8430762483.000	0.011067	8049
59141.268349	8430762483.000	0.008463	8049
59141.268361	8430762482.000	0.010809	8049
59141.268373	8430762481.000	0.009079	8049
59141.268384	8430762480.000	0.011068	8049
59141.268396	8430762479.000	0.011782	8049
59141.268407	8430762479.000	0.009462	8049
59141.268419	8430762478.000	0.009813	8049
59141.268431	8430762477.000	0.007246	8049
59141.268442	8430762476.000	0.010742	8049
59141.268454	8430762476.000	0.008000	8049
59141.268465	8430762476.000	0.012416	8049
59141.268477	8430762475.000	0.009111	8049
59141.268488	8430762475.000	0.009418	8049
59141.268500	8430762474.000	0.010941	8049
59141.268512	8430762473.000	0.007191	8049
59141.268523	8430762473.000	0.010829	8049
59141.268535	8430762472.000	0.015135	8049
59141.268546	8430762471.000	0.010051	8049
59141.268558	8430762471.000	0.006780	8049
59141.268569	8430762471.000	0.007046	8049
59141.268581	8430762469.000	0.007557	8049
59141.268593	8430762469.000	0.007991	8049
59141.268604	8430762468.000	0.009478	8049
59141.268616	8430762468.000	0.011126	8049
59141.268627	8430762467.000	0.008492	8049
59141.268639	8430762467.000	0.006044	8049
59141.268650	8430762466.000	0.007738	8049
59141.268662	8430762465.000	0.009032	8049
59141.268674	8430762465.000	0.007396	8049
59141.268685	8430762464.000	0.006911	8049
59141.268697	8430762463.000	0.007425	8049
59141.268708	8430762463.000	0.008515	8049
59141.268720	8430762461.000	0.005450	8049
59141.268731	8430762462.000	0.007734	8049
59141.268743	8430762460.000	0.010999	8049
59141.268755	8430762459.000	0.006800	8049
59141.268766	8430762458.000	0.011487	8049
59141.268778	8430762458.000	0.008377	8049
59141.268789	8430762458.000	0.006753	8049
59141.268801	8430762456.000	0.008974	8049
59141.268812	8430762455.000	0.011163	8049
59141.268824	8430762455.000	0.008482	8049
59141.268836	8430762455.000	0.009294	8049
59141.268847	8430762454.000	0.007989	8049
59141.268859	8430762453.000	0.006663	8049
59141.268870	8430762453.000	0.008924	8049
59141.268882	8430762452.000	0.010015	8049
59141.268893	8430762451.000	0.011092	8049
59141.268905	8430762449.000	0.012075	8049
59141.268917	8430762449.000	0.009700	8049
59141.268928	8430762449.000	0.008727	8049
59141.268940	8430762448.000	0.007762	8049
59141.268951	8430762448.000	0.007167	8049
59141.268963	8430762448.000	0.007125	8049
59141.268975	8430762446.000	0.007482	8049
59141.268986	8430762447.000	0.010814	8049
59141.268998	8430762446.000	0.009083	8049
59141.269009	8430762446.000	0.006862	8049
59141.269021	8430762444.000	0.009146	8049
59141.269032	8430762442.000	0.009408	8049
59141.269044	8430762443.000	0.009022	8049
59141.269055	8430762442.000	0.007856	8049
59141.269067	8430762441.000	0.008498	8049
59141.269079	8430762441.000	0.009674	8049
59141.269090	8430762441.000	0.007512	8049
59141.269102	8430762439.000	0.006761	8049
59141.269113	8430762439.000	0.009375	8049
59141.269125	8430762437.000	0.014227	8049
59141.269137	8430762438.000	0.009365	8049
59141.269148	8430762437.000	0.008476	8049
59141.269160	8430762436.000	0.008638	8049
59141.269171	8430762436.000	0.011849	8049
59141.269183	8430762435.000	0.008685	8049
59141.269194	8430762433.000	0.007792	8049
59141.269206	8430762433.000	0.008408	8049
59141.269218	8430762432.000	0.009548	8049
59141.269229	8430762432.000	0.008237	8049
59141.269241	8430762430.000	0.006675	8049
59141.269252	8430762431.000	0.008466	8049
59141.269264	8430762430.000	0.009276	8049
59141.269275	8430762428.000	0.007889	8049
59141.269287	8430762428.000	0.005761	8049
59141.269299	8430762428.000	0.007790	8049
59141.269310	8430762427.000	0.009635	8049
59141.269322	8430762427.000	0.007539	8049
59141.269333	8430762425.000	0.008758	8049
59141.269345	8430762424.000	0.009301	8049
59141.269356	8430762424.000	0.010595	8049
59141.269368	8430762423.000	0.009545	8049
59141.269380	8430762422.000	0.005434	8049
59141.269391	8430762422.000	0.010270	8049
59141.269403	8430762422.000	0.010111	8049
59141.269414	8430762421.000	0.011175	8049
59141.269426	8430762421.000	0.007559	8049
59141.269437	8430762420.000	0.006139	8049
59141.269449	8430762419.000	0.009801	8049
59141.269461	8430762418.000	0.009638	8049
59141.269472	8430762418.000	0.008813	8049
59141.269484	8430762417.000	0.009172	8049
59141.269495	8430762416.000	0.008341	8049
59141.269507	8430762416.000	0.008749	8049
59141.269518	8430762416.000	0.009059	8049
59141.269530	8430762415.000	0.007881	8049
59141.269542	8430762414.000	0.006726	8049
59141.269553	8430762413.000	0.007654	8049
59141.269565	8430762411.000	0.004972	8049
59141.269576	8430762412.000	0.008811	8049
59141.269588	8430762412.000	0.010765	8049
59141.269600	8430762410.000	0.008856	8049
59141.269611	8430762410.000	0.009568	8049
59141.269623	8430762409.000	0.007734	8049
59141.269634	8430762408.000	0.006634	8049
59141.269646	8430762407.000	0.007714	8049
59141.269657	8430762407.000	0.011548	8049
59141.269669	8430762406.000	0.007437	8049
59141.269681	8430762406.000	0.010997	8049
59141.269692	8430762406.000	0.008867	8049
59141.269704	8430762405.000	0.010712	8049
59141.269715	8430762404.000	0.010326	8049
59141.269727	8430762404.000	0.011477	8049
59141.269738	8430762402.000	0.008457	8049
59141.269750	8430762403.000	0.009696	8049
59141.269762	8430762402.000	0.010290	8049
