59163.210881	8430669651.000	0.561301	8049
59163.210892	8430669651.000	0.652040	8049
59163.210904	8430669650.000	0.628630	8049
59163.210915	8430669650.000	0.639544	8049
59163.210927	8430669649.000	0.721310	8049
59163.210939	8430669649.000	0.513300	8049
59163.210950	8430669649.000	0.481268	8049
59163.210962	8430669648.000	0.576192	8049
59163.210973	8430669646.000	0.513581	8049
59163.210985	8430669646.000	0.660104	8049
59163.210996	8430669645.000	0.559873	8049
59163.211008	8430669645.000	0.578237	8049
59163.211020	8430669644.000	0.560306	8049
59163.211031	8430669644.000	0.603204	8049
59163.211043	8430669643.000	0.518193	8049
59163.211055	8430669643.000	0.706146	8049
59163.211066	8430669642.000	0.592906	8049
59163.211077	8430669641.000	0.690248	8049
59163.211089	8430669640.000	0.511579	8049
59163.211101	8430669640.000	0.628570	8049
59163.211112	8430669639.000	0.521124	8049
59163.211124	8430669638.000	0.534552	8049
59163.211135	8430669637.000	0.498574	8049
59163.211147	8430669637.000	0.441822	8049
59163.211159	8430669636.000	0.419214	8049
59163.211170	8430669635.000	0.559045	8049
59163.211182	8430669635.000	0.543082	8049
59163.211193	8430669634.000	0.497092	8049
59163.211205	8430669633.000	0.542254	8049
59163.211216	8430669632.000	0.472855	8049
59163.211228	8430669631.000	0.564009	8049
59163.211240	8430669632.000	0.543424	8049
59163.211251	8430669631.000	0.613090	8049
59163.211263	8430669630.000	0.627151	8049
59163.211274	8430669630.000	0.738300	8049
59163.211286	8430669629.000	0.649222	8049
59163.211297	8430669629.000	0.623416	8049
59163.211309	8430669628.000	0.580482	8049
59163.211321	8430669628.000	0.403213	8049
59163.211332	8430669626.000	0.539165	8049
59163.211344	8430669625.000	0.478506	8049
59163.211355	8430669626.000	0.587882	8049
59163.211367	8430669625.000	0.681355	8049
59163.211378	8430669624.000	0.582210	8049
59163.211390	8430669624.000	0.641402	8049
59163.211402	8430669623.000	0.556599	8049
59163.211413	8430669622.000	0.515106	8049
59163.211425	8430669621.000	0.479958	8049
59163.211436	8430669620.000	0.540254	8049
59163.211448	8430669620.000	0.629905	8049
59163.211459	8430669619.000	0.560438	8049
59163.211471	8430669617.000	0.519607	8049
59163.211483	8430669617.000	0.573917	8049
59163.211494	8430669617.000	0.649534	8049
59163.211506	8430669616.000	0.579554	8049
59163.211517	8430669615.000	0.412396	8049
59163.211529	8430669615.000	0.454417	8049
59163.211540	8430669614.000	0.709495	8049
59163.211552	8430669614.000	0.663829	8049
59163.211564	8430669612.000	0.436262	8049
59163.211575	8430669612.000	0.552052	8049
59163.211587	8430669610.000	0.543808	8049
59163.211598	8430669609.000	0.702455	8049
59163.211610	8430669609.000	0.543362	8049
59163.211621	8430669609.000	0.546593	8049
59163.211633	8430669608.000	0.593820	8049
59163.211645	8430669608.000	0.538488	8049
59163.211656	8430669608.000	0.457073	8049
59163.211668	8430669607.000	0.601098	8049
59163.211679	8430669606.000	0.511970	8049
59163.211691	8430669606.000	0.716750	8049
59163.211702	8430669605.000	0.655474	8049
59163.211714	8430669604.000	0.462554	8049
59163.211726	8430669603.000	0.569657	8049
59163.211737	8430669602.000	0.502423	8049
59163.211749	8430669602.000	0.605160	8049
59163.211760	8430669601.000	0.586691	8049
59163.211772	8430669600.000	0.546840	8049
59163.211783	8430669600.000	0.672750	8049
59163.211795	8430669599.000	0.490797	8049
59163.211807	8430669598.000	0.593766	8049
59163.211818	8430669598.000	0.630015	8049
59163.211830	8430669597.000	0.581006	8049
59163.211841	8430669596.000	0.610884	8049
59163.211853	8430669595.000	0.591925	8049
59163.211864	8430669594.000	0.424681	8049
59163.211876	8430669594.000	0.565458	8049
59163.211888	8430669593.000	0.494024	8049
59163.211899	8430669593.000	0.599010	8049
59163.211911	8430669592.000	0.587249	8049
59163.211922	8430669591.000	0.637428	8049
59163.211934	8430669591.000	0.580539	8049
59163.211946	8430669591.000	0.687127	8049
59163.211957	8430669590.000	0.494799	8049
59163.211969	8430669589.000	0.759328	8049
59163.211980	8430669589.000	0.586532	8049
59163.211992	8430669588.000	0.623355	8049
59163.212003	8430669587.000	0.530957	8049
59163.212015	8430669586.000	0.632210	8049
59163.212027	8430669586.000	0.584598	8049
59163.212038	8430669585.000	0.630389	8049
59163.212050	8430669584.000	0.474759	8049
59163.212061	8430669584.000	0.668486	8049
59163.212073	8430669582.000	0.581202	8049
59163.212084	8430669582.000	0.576270	8049
59163.212096	8430669583.000	0.633121	8049
59163.212108	8430669581.000	0.610051	8049
59163.212119	8430669581.000	0.463753	8049
59163.212131	8430669580.000	0.684360	8049
59163.212142	8430669580.000	0.491285	8049
59163.212154	8430669579.000	0.557237	8049
59163.212165	8430669577.000	0.502884	8049
59163.212177	8430669577.000	0.667354	8049
59163.212189	8430669577.000	0.618069	8049
59163.212200	8430669575.000	0.664081	8049
59163.212212	8430669576.000	0.548261	8049
59163.212223	8430669575.000	0.610755	8049
59163.212235	8430669574.000	0.669850	8049
59163.212246	8430669574.000	0.680398	8049
59163.212258	8430669574.000	0.469288	8049
59163.212270	8430669572.000	0.668567	8049
59163.212281	8430669571.000	0.515144	8049
59163.212293	8430669570.000	0.633786	8049
59163.212304	8430669570.000	0.594912	8049
59163.212316	8430669569.000	0.459337	8049
59163.212327	8430669568.000	0.567704	8049
59163.212339	8430669567.000	0.594406	8049
59163.212351	8430669567.000	0.615523	8049
59163.212362	8430669567.000	0.513025	8049
59163.212374	8430669567.000	0.643138	8049
59163.212385	8430669566.000	0.627579	8049
59163.212397	8430669566.000	0.736195	8049
59163.212408	8430669565.000	0.533261	8049
59163.212420	8430669563.000	0.594195	8049
59163.212432	8430669563.000	0.440339	8049
59163.212443	8430669563.000	0.632849	8049
59163.212455	8430669562.000	0.674519	8049
59163.212466	8430669560.000	0.546596	8049
59163.212478	8430669560.000	0.563324	8049
59163.212490	8430669559.000	0.692203	8049
59163.212501	8430669559.000	0.661359	8049
59163.212513	8430669559.000	0.694127	8049
59163.212524	8430669557.000	0.531363	8049
59163.212536	8430669557.000	0.681626	8049
59163.212547	8430669556.000	0.500129	8049
59163.212559	8430669555.000	0.562547	8049
59163.212571	8430669554.000	0.567636	8049
59163.212582	8430669554.000	0.610931	8049
59163.212594	8430669553.000	0.677295	8049
59163.212605	8430669552.000	0.599933	8049
59163.212617	8430669552.000	0.640486	8049
59163.212628	8430669551.000	0.654336	8049
59163.212640	8430669551.000	0.577151	8049
59163.212652	8430669550.000	0.568821	8049
59163.212663	8430669550.000	0.476001	8049
59163.212675	8430669549.000	0.618734	8049
59163.212686	8430669549.000	0.722688	8049
59163.212698	8430669548.000	0.609120	8049
59163.212709	8430669548.000	0.477356	8049
59163.212721	8430669546.000	0.590254	8049
59163.212733	8430669546.000	0.641870	8049
59163.212744	8430669546.000	0.592316	8049
59163.212756	8430669544.000	0.524781	8049
59163.212767	8430669543.000	0.676736	8049
59163.212779	8430669544.000	0.586681	8049
59163.212790	8430669544.000	0.481227	8049
59163.212802	8430669542.000	0.482780	8049
59163.212814	8430669542.000	0.574395	8049
59163.212825	8430669541.000	0.639002	8049
59163.212837	8430669539.000	0.710213	8049
59163.212848	8430669539.000	0.566808	8049
59163.212860	8430669538.000	0.619915	8049
59163.212871	8430669536.000	0.517765	8049
59163.212883	8430669536.000	0.587447	8049
59163.212895	8430669535.000	0.504630	8049
59163.212906	8430669535.000	0.580865	8049
59163.212918	8430669535.000	0.612261	8049
59163.212929	8430669533.000	0.609560	8049
59163.212941	8430669533.000	0.605890	8049
59163.212952	8430669533.000	0.562310	8049
59163.212964	8430669531.000	0.501449	8049
59163.212976	8430669532.000	0.677417	8049
59163.212987	8430669531.000	0.439357	8049
59163.212999	8430669530.000	0.563928	8049
59163.213010	8430669530.000	0.468170	8049
59163.213022	8430669529.000	0.597635	8049
59163.213034	8430669528.000	0.462279	8049
59163.213045	8430669527.000	0.605131	8049
59163.213057	8430669527.000	0.657736	8049
59163.213068	8430669527.000	0.462696	8049
59163.213080	8430669525.000	0.475630	8049
59163.213091	8430669524.000	0.646542	8049
59163.213103	8430669524.000	0.557577	8049
59163.213114	8430669523.000	0.570051	8049
59163.213126	8430669522.000	0.515222	8049
59163.213138	8430669522.000	0.514949	8049
59163.213149	8430669521.000	0.562987	8049
59163.213161	8430669520.000	0.496933	8049
59163.213172	8430669520.000	0.463014	8049
59163.213184	8430669519.000	0.524878	8049
59163.213196	8430669519.000	0.535612	8049
59163.213207	8430669518.000	0.650148	8049
59163.213219	8430669518.000	0.632765	8049
59163.213230	8430669516.000	0.529575	8049
59163.213242	8430669516.000	0.588082	8049
59163.213253	8430669515.000	0.495731	8049
59163.213265	8430669515.000	0.653846	8049
59163.213277	8430669513.000	0.447396	8049
59163.213288	8430669512.000	0.584855	8049
59163.213300	8430669512.000	0.656190	8049
59163.213311	8430669511.000	0.660054	8049
59163.213323	8430669512.000	0.463325	8049
59163.213334	8430669511.000	0.589788	8049
59163.213346	8430669511.000	0.498092	8049
59163.213358	8430669510.000	0.647311	8049
59163.213369	8430669509.000	0.646045	8049
59163.213381	8430669508.000	0.565578	8049
59163.213392	8430669507.000	0.435011	8049
59163.213404	8430669506.000	0.552190	8049
59163.213415	8430669506.000	0.637847	8049
59163.213427	8430669505.000	0.618853	8049
59163.213439	8430669505.000	0.568448	8049
59163.213450	8430669504.000	0.652013	8049
59163.213462	8430669504.000	0.613347	8049
59163.213473	8430669504.000	0.529582	8049
59163.213485	8430669502.000	0.463004	8049
59163.213496	8430669501.000	0.637119	8049
59163.213508	8430669500.000	0.721137	8049
59163.213520	8430669499.000	0.652786	8049
59163.213531	8430669499.000	0.486254	8049
59163.213543	8430669497.000	0.615819	8049
59163.213554	8430669497.000	0.571462	8049
59163.213566	8430669496.000	0.594882	8049
59163.213577	8430669496.000	0.476276	8049
59163.213589	8430669496.000	0.504316	8049
59163.213601	8430669494.000	0.591511	8049
59163.213612	8430669494.000	0.594163	8049
59163.213624	8430669493.000	0.459139	8049
59163.213635	8430669494.000	0.490762	8049
59163.213647	8430669493.000	0.570893	8049
59163.213659	8430669491.000	0.523484	8049
59163.213670	8430669491.000	0.744951	8049
59163.213682	8430669490.000	0.574066	8049
59163.213693	8430669490.000	0.492476	8049
59163.213705	8430669489.000	0.584914	8049
59163.213716	8430669488.000	0.665098	8049
59163.213728	8430669487.000	0.522952	8049
59163.213739	8430669487.000	0.551779	8049
59163.213751	8430669486.000	0.641201	8049
59163.213763	8430669485.000	0.444976	8049
59163.213774	8430669485.000	0.603591	8049
59163.213786	8430669484.000	0.602015	8049
59163.213797	8430669484.000	0.688372	8049
59163.213809	8430669483.000	0.646924	8049
59163.213821	8430669483.000	0.602780	8049
59163.213832	8430669482.000	0.628559	8049
59163.213844	8430669481.000	0.590424	8049
59163.213855	8430669480.000	0.655274	8049
59163.213867	8430669480.000	0.586954	8049
59163.213878	8430669479.000	0.588880	8049
59163.213890	8430669478.000	0.692522	8049
59163.213902	8430669478.000	0.614516	8049
59163.213913	8430669477.000	0.274045	8049
59163.213925	8430669477.000	0.518659	8049
59163.213936	8430669476.000	0.618363	8049
59163.213948	8430669475.000	0.449405	8049
59163.213959	8430669474.000	0.609912	8049
59163.213971	8430669473.000	0.631537	8049
59163.213983	8430669472.000	0.650442	8049
59163.213994	8430669472.000	0.474981	8049
59163.214006	8430669471.000	0.532336	8049
59163.214017	8430669471.000	0.476135	8049
59163.214029	8430669469.000	0.543049	8049
59163.214040	8430669469.000	0.454281	8049
59163.214052	8430669469.000	0.507089	8049
59163.214064	8430669467.000	0.536300	8049
59163.214075	8430669467.000	0.630659	8049
59163.214087	8430669467.000	0.584203	8049
59163.214098	8430669466.000	0.480184	8049
59163.214110	8430669467.000	0.619935	8049
59163.214121	8430669466.000	0.543095	8049
59163.214133	8430669464.000	0.583000	8049
59163.214145	8430669464.000	0.440192	8049
59163.214156	8430669463.000	0.524360	8049
59163.214168	8430669463.000	0.545363	8049
59163.214179	8430669462.000	0.623687	8049
59163.214191	8430669461.000	0.640166	8049
59163.214202	8430669461.000	0.687381	8049
59163.214214	8430669461.000	0.614826	8049
59163.214226	8430669460.000	0.649025	8049
59163.214237	8430669459.000	0.643003	8049
59163.214249	8430669458.000	0.661580	8049
59163.214260	8430669457.000	0.459859	8049
59163.214272	8430669458.000	0.444863	8049
59163.214283	8430669456.000	0.533857	8049
59163.214295	8430669456.000	0.614888	8049
59163.214307	8430669454.000	0.453076	8049
59163.214318	8430669454.000	0.701788	8049
59163.214330	8430669453.000	0.535717	8049
59163.214341	8430669452.000	0.494049	8049
59163.214353	8430669453.000	0.534493	8049
59163.214365	8430669452.000	0.671133	8049
59163.214376	8430669450.000	0.569850	8049
59163.214388	8430669451.000	0.521447	8049
59163.214399	8430669449.000	0.639520	8049
59163.214411	8430669449.000	0.494026	8049
59163.214422	8430669448.000	0.588455	8049
59163.214434	8430669447.000	0.464540	8049
59163.214446	8430669447.000	0.698204	8049
59163.214457	8430669446.000	0.492948	8049
59163.214469	8430669446.000	0.571297	8049
59163.214480	8430669445.000	0.702285	8049
59163.214492	8430669445.000	0.568260	8049
59163.214503	8430669445.000	0.487363	8049
59163.214515	8430669444.000	0.611679	8049
59163.214527	8430669443.000	0.591156	8049
59163.214538	8430669442.000	0.539552	8049
59163.214550	8430669442.000	0.678655	8049
59163.214561	8430669440.000	0.588129	8049
59163.214573	8430669439.000	0.709133	8049
59163.214584	8430669439.000	0.663530	8049
59163.214596	8430669439.000	0.574174	8049
59163.214608	8430669439.000	0.441891	8049
59163.214619	8430669437.000	0.588177	8049
59163.214631	8430669437.000	0.614350	8049
59163.214642	8430669436.000	0.472517	8049
59163.214654	8430669435.000	0.663316	8049
59163.214665	8430669435.000	0.691114	8049
59163.214677	8430669435.000	0.630259	8049
59163.214689	8430669434.000	0.485163	8049
59163.214700	8430669433.000	0.711413	8049
59163.214712	8430669432.000	0.725323	8049
59163.214723	8430669431.000	0.586941	8049
59163.214735	8430669430.000	0.526320	8049
59163.214746	8430669430.000	0.540132	8049
59163.214758	8430669430.000	0.580141	8049
59163.214770	8430669429.000	0.715820	8049
59163.214781	8430669428.000	0.660717	8049
59163.214793	8430669428.000	0.616669	8049
59163.214804	8430669426.000	0.495440	8049
59163.214816	8430669426.000	0.573399	8049
59163.214827	8430669426.000	0.536435	8049
59163.214839	8430669426.000	0.628607	8049
59163.214851	8430669424.000	0.619782	8049
59163.214862	8430669424.000	0.590656	8049
59163.214874	8430669422.000	0.626341	8049
59163.214885	8430669421.000	0.585337	8049
59163.214897	8430669419.000	0.627802	8049
59163.214908	8430669419.000	0.474361	8049
59163.214920	8430669419.000	0.470760	8049
59163.214932	8430669419.000	0.662889	8049
59163.214943	8430669418.000	0.622199	8049
59163.214955	8430669418.000	0.457680	8049
59163.214966	8430669417.000	0.577939	8049
59163.214978	8430669416.000	0.618934	8049
59163.214989	8430669415.000	0.653159	8049
59163.215001	8430669415.000	0.672831	8049
59163.215013	8430669414.000	0.606473	8049
59163.215024	8430669414.000	0.502698	8049
59163.215036	8430669413.000	0.621429	8049
59163.215047	8430669412.000	0.621189	8049
59163.215059	8430669412.000	0.547211	8049
59163.215071	8430669410.000	0.572890	8049
59163.215082	8430669410.000	0.604325	8049
59163.215094	8430669409.000	0.602928	8049
59163.215105	8430669409.000	0.668411	8049
59163.215117	8430669409.000	0.769780	8049
59163.215128	8430669408.000	0.577943	8049
59163.215140	8430669408.000	0.557085	8049
59163.215152	8430669407.000	0.587415	8049
59163.215163	8430669406.000	0.663599	8049
59163.215175	8430669406.000	0.555419	8049
59163.215186	8430669405.000	0.672755	8049
59163.215198	8430669404.000	0.668477	8049
59163.215209	8430669404.000	0.594259	8049
59163.215221	8430669403.000	0.642073	8049
59163.215233	8430669402.000	0.596317	8049
59163.215244	8430669402.000	0.717187	8049
59163.215256	8430669402.000	0.539773	8049
59163.215267	8430669400.000	0.678243	8049
59163.215279	8430669399.000	0.572791	8049
59163.215290	8430669398.000	0.510313	8049
59163.215302	8430669397.000	0.448974	8049
59163.215314	8430669397.000	0.536570	8049
59163.215325	8430669396.000	0.551807	8049
59163.215337	8430669395.000	0.516411	8049
59163.215348	8430669395.000	0.678916	8049
59163.215360	8430669395.000	0.544537	8049
59163.215371	8430669394.000	0.599779	8049
59163.215383	8430669394.000	0.611767	8049
59163.215395	8430669392.000	0.536118	8049
59163.215406	8430669392.000	0.628306	8049
59163.215418	8430669391.000	0.613941	8049
59163.215429	8430669390.000	0.512210	8049
59163.215441	8430669390.000	0.568918	8049
59163.215453	8430669389.000	0.636644	8049
59163.215464	8430669389.000	0.524613	8049
59163.215476	8430669388.000	0.662035	8049
59163.215487	8430669388.000	0.512878	8049
59163.215499	8430669386.000	0.639671	8049
59163.215510	8430669386.000	0.696494	8049
59163.215522	8430669385.000	0.535975	8049
59163.215533	8430669385.000	0.592930	8049
59163.215545	8430669385.000	0.533087	8049
59163.215557	8430669384.000	0.679247	8049
59163.215568	8430669383.000	0.677764	8049
59163.215580	8430669382.000	0.609630	8049
59163.215591	8430669381.000	0.630593	8049
59163.215603	8430669381.000	0.628412	8049
59163.215615	8430669380.000	0.641373	8049
59163.215626	8430669379.000	0.624930	8049
59163.215638	8430669379.000	0.635328	8049
59163.215649	8430669378.000	0.649456	8049
59163.215661	8430669377.000	0.591401	8049
59163.215672	8430669377.000	0.580605	8049
59163.215684	8430669376.000	0.727552	8049
59163.215696	8430669375.000	0.640773	8049
59163.215707	8430669375.000	0.618655	8049
59163.215719	8430669374.000	0.617945	8049
59163.215730	8430669373.000	0.464685	8049
59163.215742	8430669372.000	0.600892	8049
59163.215753	8430669371.000	0.521146	8049
59163.215765	8430669370.000	0.675998	8049
59163.215777	8430669369.000	0.663710	8049
59163.215788	8430669369.000	0.641368	8049
59163.215800	8430669367.000	0.670502	8049
59163.215811	8430669368.000	0.534078	8049
59163.215823	8430669368.000	0.539802	8049
59163.215834	8430669366.000	0.560746	8049
59163.215846	8430669367.000	0.441365	8049
59163.215858	8430669367.000	0.608827	8049
59163.215869	8430669365.000	0.559180	8049
59163.215881	8430669363.000	0.507702	8049
59163.215892	8430669364.000	0.486821	8049
59163.215904	8430669362.000	0.450943	8049
59163.215915	8430669362.000	0.608594	8049
59163.215927	8430669361.000	0.528196	8049
59163.215939	8430669360.000	0.712057	8049
59163.215950	8430669359.000	0.491076	8049
59163.215962	8430669358.000	0.649531	8049
59163.215973	8430669357.000	0.597970	8049
59163.215985	8430669358.000	0.734571	8049
59163.215996	8430669357.000	0.415172	8049
59163.216008	8430669356.000	0.417513	8049
59163.216020	8430669356.000	0.637097	8049
59163.216031	8430669355.000	0.636477	8049
59163.216043	8430669355.000	0.491724	8049
59163.216054	8430669354.000	0.526125	8049
59163.216066	8430669354.000	0.644392	8049
59163.216077	8430669352.000	0.526748	8049
59163.216089	8430669350.000	0.571720	8049
59163.216101	8430669351.000	0.562930	8049
59163.216112	8430669350.000	0.570867	8049
59163.216124	8430669350.000	0.561062	8049
59163.216135	8430669349.000	0.640328	8049
59163.216147	8430669349.000	0.527918	8049
59163.216159	8430669348.000	0.537600	8049
59163.216170	8430669348.000	0.575628	8049
59163.216182	8430669346.000	0.638808	8049
59163.216193	8430669345.000	0.526464	8049
59163.216205	8430669345.000	0.690224	8049
59163.216216	8430669344.000	0.446510	8049
59163.216228	8430669343.000	0.696258	8049
59163.216240	8430669343.000	0.655723	8049
59163.216251	8430669342.000	0.704940	8049
59163.216263	8430669341.000	0.673960	8049
59163.216274	8430669340.000	0.525995	8049
59163.216286	8430669340.000	0.534138	8049
59163.216297	8430669339.000	0.605140	8049
59163.216309	8430669339.000	0.476570	8049
59163.216321	8430669338.000	0.615602	8049
59163.216332	8430669337.000	0.449811	8049
59163.216344	8430669337.000	0.604458	8049
59163.216355	8430669337.000	0.488492	8049
59163.216367	8430669337.000	0.502047	8049
59163.216378	8430669335.000	0.718599	8049
59163.216390	8430669335.000	0.574765	8049
59163.216402	8430669334.000	0.662241	8049
59163.216413	8430669333.000	0.467459	8049
59163.216425	8430669333.000	0.686372	8049
59163.216436	8430669332.000	0.524462	8049
59163.216448	8430669331.000	0.575054	8049
59163.216459	8430669330.000	0.660817	8049
59163.216471	8430669330.000	0.725842	8049
59163.216483	8430669330.000	0.620300	8049
59163.216494	8430669328.000	0.641146	8049
59163.216506	8430669328.000	0.706732	8049
59163.216517	8430669328.000	0.638664	8049
59163.216529	8430669327.000	0.471694	8049
59163.216540	8430669327.000	0.545886	8049
59163.216552	8430669325.000	0.727869	8049
59163.216564	8430669324.000	0.649804	8049
59163.216575	8430669324.000	0.591341	8049
59163.216587	8430669323.000	0.519973	8049
59163.216598	8430669322.000	0.581120	8049
59163.216610	8430669322.000	0.627386	8049
59163.216621	8430669321.000	0.663547	8049
59163.216633	8430669321.000	0.591358	8049
59163.216645	8430669320.000	0.653579	8049
59163.216656	8430669319.000	0.581018	8049
59163.216668	8430669318.000	0.603568	8049
59163.216679	8430669317.000	0.406765	8049
59163.216691	8430669318.000	0.675829	8049
59163.216702	8430669318.000	0.571759	8049
59163.216714	8430669316.000	0.494310	8049
59163.216726	8430669314.000	0.528306	8049
59163.216737	8430669314.000	0.495077	8049
59163.216749	8430669314.000	0.652166	8049
59163.216760	8430669313.000	0.625890	8049
59163.216772	8430669313.000	0.618346	8049
59163.216784	8430669312.000	0.542179	8049
59163.216795	8430669311.000	0.578926	8049
59163.216807	8430669311.000	0.475451	8049
59163.216818	8430669310.000	0.614626	8049
59163.216830	8430669310.000	0.592041	8049
59163.216841	8430669309.000	0.619309	8049
59163.216853	8430669309.000	0.568797	8049
59163.216864	8430669307.000	0.674504	8049
59163.216876	8430669308.000	0.491695	8049
59163.216888	8430669307.000	0.593421	8049
59163.216899	8430669306.000	0.645843	8049
59163.216911	8430669305.000	0.600613	8049
59163.216922	8430669304.000	0.683550	8049
59163.216934	8430669304.000	0.579826	8049
59163.216946	8430669303.000	0.544868	8049
59163.216957	8430669302.000	0.684581	8049
59163.216969	8430669301.000	0.607373	8049
59163.216980	8430669301.000	0.580079	8049
59163.216992	8430669300.000	0.578964	8049
59163.217003	8430669299.000	0.629446	8049
59163.217015	8430669298.000	0.616349	8049
59163.217027	8430669298.000	0.651974	8049
59163.217038	8430669297.000	0.480033	8049
59163.217050	8430669297.000	0.491038	8049
59163.217061	8430669297.000	0.562305	8049
59163.217073	8430669296.000	0.548482	8049
59163.217084	8430669295.000	0.693888	8049
59163.217096	8430669294.000	0.652343	8049
59163.217108	8430669294.000	0.594014	8049
59163.217119	8430669293.000	0.690504	8049
59163.217131	8430669292.000	0.635381	8049
59163.217142	8430669290.000	0.488118	8049
59163.217154	8430669290.000	0.618656	8049
59163.217165	8430669290.000	0.577827	8049
59163.217177	8430669290.000	0.469546	8049
59163.217189	8430669288.000	0.598457	8049
59163.217200	8430669288.000	0.608729	8049
59163.217212	8430669288.000	0.656522	8049
59163.217223	8430669287.000	0.585177	8049
59163.217235	8430669285.000	0.459778	8049
59163.217246	8430669284.000	0.634963	8049
59163.217258	8430669284.000	0.595587	8049
59163.217270	8430669284.000	0.559977	8049
59163.217281	8430669284.000	0.653467	8049
59163.217293	8430669283.000	0.463309	8049
59163.217304	8430669283.000	0.498159	8049
59163.217316	8430669282.000	0.576102	8049
59163.217327	8430669281.000	0.683943	8049
59163.217339	8430669280.000	0.512571	8049
59163.217351	8430669280.000	0.630906	8049
59163.217362	8430669278.000	0.522317	8049
59163.217374	8430669278.000	0.594532	8049
59163.217385	8430669277.000	0.474152	8049
59163.217397	8430669278.000	0.562062	8049
59163.217408	8430669276.000	0.700409	8049
59163.217420	8430669275.000	0.638670	8049
59163.217432	8430669274.000	0.510562	8049
59163.217443	8430669274.000	0.602241	8049
59163.217455	8430669273.000	0.657865	8049
59163.217466	8430669273.000	0.708138	8049
59163.217478	8430669272.000	0.615823	8049
59163.217490	8430669271.000	0.677506	8049
59163.217501	8430669270.000	0.474954	8049
59163.217513	8430669270.000	0.635354	8049
59163.217524	8430669269.000	0.610973	8049
59163.217536	8430669268.000	0.580986	8049
59163.217547	8430669269.000	0.650230	8049
59163.217559	8430669268.000	0.551404	8049
59163.217571	8430669267.000	0.486614	8049
59163.217582	8430669266.000	0.461803	8049
59163.217594	8430669266.000	0.491725	8049
59163.217605	8430669265.000	0.599587	8049
59163.217617	8430669264.000	0.627891	8049
59163.217628	8430669263.000	0.681476	8049
59163.217640	8430669262.000	0.529902	8049
59163.217652	8430669261.000	0.594422	8049
59163.217663	8430669262.000	0.504232	8049
59163.217675	8430669261.000	0.511452	8049
59163.217686	8430669260.000	0.600009	8049
59163.217698	8430669259.000	0.431801	8049
59163.217709	8430669259.000	0.555349	8049
59163.217721	8430669258.000	0.552921	8049
59163.217733	8430669256.000	0.557315	8049
59163.217744	8430669256.000	0.685062	8049
59163.217756	8430669255.000	0.569603	8049
59163.217767	8430669255.000	0.588586	8049
59163.217779	8430669255.000	0.639736	8049
59163.217790	8430669254.000	0.595839	8049
59163.217802	8430669254.000	0.541055	8049
59163.217814	8430669254.000	0.577201	8049
59163.217825	8430669253.000	0.475550	8049
59163.217837	8430669252.000	0.638368	8049
59163.217848	8430669252.000	0.559806	8049
59163.217860	8430669251.000	0.655726	8049
59163.217871	8430669250.000	0.685270	8049
59163.217883	8430669249.000	0.519685	8049
59163.217895	8430669249.000	0.519654	8049
59163.217906	8430669249.000	0.550509	8049
59163.217918	8430669247.000	0.477422	8049
59163.217929	8430669247.000	0.610990	8049
59163.217941	8430669246.000	0.549563	8049
59163.217952	8430669246.000	0.570146	8049
59163.217964	8430669244.000	0.525230	8049
59163.217976	8430669243.000	0.574475	8049
59163.217987	8430669243.000	0.492908	8049
59163.217999	8430669243.000	0.560619	8049
59163.218010	8430669241.000	0.484539	8049
59163.218022	8430669242.000	0.581421	8049
59163.218033	8430669241.000	0.676510	8049
59163.218045	8430669240.000	0.706028	8049
59163.218057	8430669239.000	0.555484	8049
59163.218068	8430669239.000	0.615901	8049
59163.218080	8430669238.000	0.644651	8049
59163.218091	8430669238.000	0.498938	8049
59163.218103	8430669236.000	0.565100	8049
59163.218115	8430669236.000	0.602096	8049
59163.218126	8430669236.000	0.504174	8049
59163.218138	8430669236.000	0.688426	8049
59163.218149	8430669235.000	0.677061	8049
59163.218161	8430669234.000	0.475608	8049
59163.218172	8430669232.000	0.558931	8049
59163.218184	8430669232.000	0.621032	8049
59163.218196	8430669231.000	0.563200	8049
59163.218207	8430669232.000	0.499678	8049
59163.218219	8430669230.000	0.554070	8049
59163.218230	8430669228.000	0.519698	8049
59163.218242	8430669228.000	0.538903	8049
59163.218253	8430669228.000	0.502123	8049
59163.218265	8430669228.000	0.658201	8049
59163.218277	8430669227.000	0.455969	8049
59163.218288	8430669227.000	0.631998	8049
59163.218300	8430669226.000	0.594549	8049
59163.218311	8430669225.000	0.667908	8049
59163.218323	8430669225.000	0.613627	8049
59163.218334	8430669223.000	0.564100	8049
59163.218346	8430669223.000	0.635994	8049
59163.218358	8430669222.000	0.662436	8049
59163.218369	8430669221.000	0.623478	8049
59163.218381	8430669221.000	0.600290	8049
59163.218392	8430669220.000	0.402390	8049
59163.218404	8430669219.000	0.595698	8049
59163.218415	8430669219.000	0.639459	8049
59163.218427	8430669218.000	0.599360	8049
59163.218439	8430669218.000	0.594099	8049
59163.218450	8430669218.000	0.714375	8049
59163.218462	8430669217.000	0.648821	8049
59163.218473	8430669215.000	0.596112	8049
59163.218485	8430669214.000	0.515606	8049
59163.218496	8430669214.000	0.681184	8049
59163.218508	8430669213.000	0.579660	8049
59163.218520	8430669214.000	0.439651	8049
59163.218531	8430669214.000	0.471973	8049
59163.218543	8430669212.000	0.604640	8049
59163.218554	8430669211.000	0.375504	8049
59163.218566	8430669210.000	0.723746	8049
59163.218578	8430669209.000	0.724194	8049
