59166.213757	8430656769.000	0.290591	8049
59166.213768	8430656768.000	0.464473	8049
59166.213780	8430656768.000	0.339305	8049
59166.213791	8430656767.000	0.457608	8049
59166.213803	8430656766.000	0.346621	8049
59166.213815	8430656765.000	0.361845	8049
59166.213826	8430656765.000	0.310148	8049
59166.213838	8430656765.000	0.291172	8049
59166.213849	8430656765.000	0.452875	8049
59166.213861	8430656764.000	0.417621	8049
59166.213872	8430656763.000	0.380201	8049
59166.213884	8430656762.000	0.427837	8049
59166.213896	8430656761.000	0.383546	8049
59166.213907	8430656761.000	0.357235	8049
59166.213919	8430656760.000	0.498857	8049
59166.213930	8430656759.000	0.409080	8049
59166.213942	8430656759.000	0.510805	8049
59166.213953	8430656758.000	0.313752	8049
59166.213965	8430656757.000	0.431037	8049
59166.213977	8430656756.000	0.482986	8049
59166.213988	8430656755.000	0.434976	8049
59166.214000	8430656755.000	0.434582	8049
59166.214011	8430656755.000	0.428632	8049
59166.214023	8430656754.000	0.419876	8049
59166.214035	8430656754.000	0.321054	8049
59166.214046	8430656753.000	0.380161	8049
59166.214058	8430656752.000	0.424224	8049
59166.214069	8430656751.000	0.316170	8049
59166.214081	8430656750.000	0.404139	8049
59166.214092	8430656749.000	0.301466	8049
59166.214104	8430656749.000	0.422302	8049
59166.214116	8430656749.000	0.388725	8049
59166.214127	8430656748.000	0.480564	8049
59166.214139	8430656747.000	0.357875	8049
59166.214150	8430656747.000	0.362283	8049
59166.214162	8430656746.000	0.315001	8049
59166.214173	8430656745.000	0.401372	8049
59166.214185	8430656744.000	0.347809	8049
59166.214197	8430656743.000	0.365371	8049
59166.214208	8430656742.000	0.313841	8049
59166.214220	8430656741.000	0.374835	8049
59166.214231	8430656741.000	0.388754	8049
59166.214243	8430656741.000	0.421135	8049
59166.214254	8430656741.000	0.400991	8049
59166.214266	8430656740.000	0.407704	8049
59166.214278	8430656739.000	0.415404	8049
59166.214289	8430656738.000	0.377194	8049
59166.214301	8430656738.000	0.398565	8049
59166.214312	8430656736.000	0.279201	8049
59166.214324	8430656737.000	0.299633	8049
59166.214335	8430656737.000	0.372586	8049
59166.214347	8430656735.000	0.380923	8049
59166.214359	8430656734.000	0.474354	8049
59166.214370	8430656733.000	0.402179	8049
59166.214382	8430656733.000	0.413891	8049
59166.214393	8430656732.000	0.386055	8049
59166.214405	8430656732.000	0.362204	8049
59166.214416	8430656731.000	0.384683	8049
59166.214428	8430656731.000	0.407692	8049
59166.214440	8430656730.000	0.486339	8049
59166.214451	8430656728.000	0.366532	8049
59166.214463	8430656729.000	0.503451	8049
59166.214474	8430656727.000	0.297956	8049
59166.214486	8430656726.000	0.372781	8049
59166.214497	8430656726.000	0.472757	8049
59166.214509	8430656725.000	0.449488	8049
59166.214521	8430656725.000	0.413584	8049
59166.214532	8430656724.000	0.424467	8049
59166.214544	8430656724.000	0.461632	8049
59166.214555	8430656723.000	0.330349	8049
59166.214567	8430656722.000	0.422601	8049
59166.214578	8430656721.000	0.313797	8049
59166.214590	8430656721.000	0.484159	8049
59166.214602	8430656721.000	0.386096	8049
59166.214613	8430656720.000	0.317397	8049
59166.214625	8430656719.000	0.443224	8049
59166.214636	8430656719.000	0.358533	8049
59166.214648	8430656718.000	0.467640	8049
59166.214660	8430656717.000	0.449845	8049
59166.214671	8430656716.000	0.458710	8049
59166.214683	8430656715.000	0.508725	8049
59166.214694	8430656715.000	0.506399	8049
59166.214706	8430656714.000	0.372154	8049
59166.214717	8430656713.000	0.355105	8049
59166.214729	8430656713.000	0.408568	8049
59166.214741	8430656712.000	0.397035	8049
59166.214752	8430656712.000	0.327556	8049
59166.214764	8430656710.000	0.373219	8049
59166.214775	8430656711.000	0.389715	8049
59166.214787	8430656710.000	0.408592	8049
59166.214798	8430656708.000	0.387424	8049
59166.214810	8430656708.000	0.320085	8049
59166.214822	8430656707.000	0.406613	8049
59166.214833	8430656707.000	0.448252	8049
59166.214845	8430656706.000	0.369097	8049
59166.214856	8430656706.000	0.461516	8049
59166.214868	8430656705.000	0.386242	8049
59166.214879	8430656704.000	0.315218	8049
59166.214891	8430656704.000	0.360178	8049
59166.214903	8430656703.000	0.459137	8049
59166.214914	8430656702.000	0.480066	8049
59166.214926	8430656702.000	0.311582	8049
59166.214937	8430656702.000	0.383560	8049
59166.214949	8430656701.000	0.349341	8049
59166.214960	8430656700.000	0.405685	8049
59166.214972	8430656699.000	0.378599	8049
59166.214984	8430656699.000	0.382931	8049
59166.214995	8430656698.000	0.351794	8049
59166.215007	8430656696.000	0.348660	8049
59166.215018	8430656696.000	0.332765	8049
59166.215030	8430656695.000	0.401952	8049
59166.215041	8430656694.000	0.354507	8049
59166.215053	8430656695.000	0.447729	8049
59166.215065	8430656694.000	0.324616	8049
59166.215076	8430656693.000	0.412172	8049
59166.215088	8430656692.000	0.416674	8049
59166.215099	8430656692.000	0.411312	8049
59166.215111	8430656691.000	0.385997	8049
59166.215122	8430656690.000	0.427716	8049
59166.215134	8430656689.000	0.415927	8049
59166.215146	8430656690.000	0.302214	8049
59166.215157	8430656689.000	0.398943	8049
59166.215169	8430656688.000	0.406026	8049
59166.215180	8430656687.000	0.364649	8049
59166.215192	8430656686.000	0.395473	8049
59166.215203	8430656686.000	0.413354	8049
59166.215215	8430656685.000	0.292491	8049
59166.215227	8430656685.000	0.397845	8049
59166.215238	8430656684.000	0.460928	8049
59166.215250	8430656683.000	0.390349	8049
59166.215261	8430656682.000	0.420948	8049
59166.215273	8430656682.000	0.316299	8049
59166.215285	8430656682.000	0.491204	8049
59166.215296	8430656681.000	0.397584	8049
59166.215308	8430656681.000	0.445581	8049
59166.215319	8430656680.000	0.446859	8049
59166.215331	8430656679.000	0.346763	8049
59166.215342	8430656678.000	0.383417	8049
59166.215354	8430656679.000	0.395101	8049
59166.215366	8430656677.000	0.329664	8049
59166.215377	8430656676.000	0.314719	8049
59166.215389	8430656676.000	0.420548	8049
59166.215400	8430656675.000	0.369294	8049
59166.215412	8430656674.000	0.379766	8049
59166.215423	8430656674.000	0.278071	8049
59166.215435	8430656673.000	0.388553	8049
59166.215447	8430656672.000	0.407573	8049
59166.215458	8430656672.000	0.414120	8049
59166.215470	8430656671.000	0.427808	8049
59166.215481	8430656671.000	0.344996	8049
59166.215493	8430656670.000	0.421822	8049
59166.215504	8430656669.000	0.411556	8049
59166.215516	8430656669.000	0.396609	8049
59166.215528	8430656667.000	0.335859	8049
59166.215539	8430656668.000	0.446833	8049
59166.215551	8430656667.000	0.437589	8049
59166.215562	8430656666.000	0.451381	8049
59166.215574	8430656665.000	0.480527	8049
59166.215585	8430656664.000	0.446091	8049
59166.215597	8430656664.000	0.458140	8049
59166.215609	8430656664.000	0.362176	8049
59166.215620	8430656663.000	0.488186	8049
59166.215632	8430656662.000	0.344027	8049
59166.215643	8430656661.000	0.463487	8049
59166.215655	8430656660.000	0.368701	8049
59166.215666	8430656660.000	0.363939	8049
59166.215678	8430656659.000	0.323132	8049
59166.215690	8430656660.000	0.419082	8049
59166.215701	8430656659.000	0.485868	8049
59166.215713	8430656658.000	0.395247	8049
59166.215724	8430656657.000	0.468297	8049
59166.215736	8430656657.000	0.303186	8049
59166.215747	8430656656.000	0.339938	8049
59166.215759	8430656655.000	0.381332	8049
59166.215771	8430656655.000	0.353010	8049
59166.215782	8430656654.000	0.392652	8049
59166.215794	8430656654.000	0.300031	8049
59166.215805	8430656653.000	0.382567	8049
59166.215817	8430656651.000	0.396536	8049
59166.215828	8430656650.000	0.393265	8049
59166.215840	8430656650.000	0.398475	8049
59166.215852	8430656649.000	0.395614	8049
59166.215863	8430656649.000	0.377336	8049
59166.215875	8430656648.000	0.459812	8049
59166.215886	8430656648.000	0.444904	8049
59166.215898	8430656646.000	0.455873	8049
59166.215910	8430656645.000	0.406080	8049
59166.215921	8430656646.000	0.328903	8049
59166.215933	8430656644.000	0.363449	8049
59166.215944	8430656644.000	0.335770	8049
59166.215956	8430656644.000	0.318327	8049
59166.215967	8430656643.000	0.386102	8049
59166.215979	8430656642.000	0.421133	8049
59166.215991	8430656642.000	0.463146	8049
59166.216002	8430656641.000	0.405569	8049
59166.216014	8430656640.000	0.411455	8049
59166.216025	8430656640.000	0.445741	8049
59166.216037	8430656639.000	0.438829	8049
59166.216048	8430656640.000	0.344214	8049
59166.216060	8430656638.000	0.398888	8049
59166.216072	8430656637.000	0.428489	8049
59166.216083	8430656636.000	0.401898	8049
59166.216095	8430656637.000	0.359030	8049
59166.216106	8430656635.000	0.361833	8049
59166.216118	8430656636.000	0.299504	8049
59166.216129	8430656635.000	0.441945	8049
59166.216141	8430656634.000	0.381199	8049
59166.216153	8430656633.000	0.420355	8049
59166.216164	8430656633.000	0.396573	8049
59166.216176	8430656631.000	0.461995	8049
59166.216187	8430656630.000	0.361948	8049
59166.216199	8430656630.000	0.390470	8049
59166.216210	8430656630.000	0.308084	8049
59166.216222	8430656629.000	0.420236	8049
59166.216234	8430656629.000	0.321406	8049
59166.216245	8430656627.000	0.480668	8049
59166.216257	8430656627.000	0.489604	8049
59166.216268	8430656626.000	0.353659	8049
59166.216280	8430656625.000	0.428941	8049
59166.216291	8430656626.000	0.351617	8049
59166.216303	8430656625.000	0.380533	8049
59166.216315	8430656624.000	0.321244	8049
59166.216326	8430656624.000	0.444332	8049
59166.216338	8430656623.000	0.354962	8049
59166.216349	8430656622.000	0.431417	8049
59166.216361	8430656621.000	0.305469	8049
59166.216372	8430656621.000	0.262807	8049
59166.216384	8430656621.000	0.369481	8049
59166.216396	8430656619.000	0.342712	8049
59166.216407	8430656620.000	0.321011	8049
59166.216419	8430656618.000	0.286410	8049
59166.216430	8430656617.000	0.412621	8049
59166.216442	8430656617.000	0.337174	8049
59166.216453	8430656616.000	0.457066	8049
59166.216465	8430656616.000	0.335750	8049
59166.216477	8430656614.000	0.295391	8049
59166.216488	8430656615.000	0.422714	8049
59166.216500	8430656613.000	0.339912	8049
59166.216511	8430656613.000	0.394687	8049
59166.216523	8430656612.000	0.420794	8049
59166.216534	8430656611.000	0.482721	8049
59166.216546	8430656611.000	0.482137	8049
59166.216558	8430656610.000	0.288022	8049
59166.216569	8430656610.000	0.336898	8049
59166.216581	8430656609.000	0.390510	8049
59166.216592	8430656609.000	0.418196	8049
59166.216604	8430656607.000	0.254113	8049
59166.216616	8430656607.000	0.417560	8049
59166.216627	8430656606.000	0.438111	8049
59166.216639	8430656605.000	0.378116	8049
59166.216650	8430656604.000	0.376212	8049
59166.216662	8430656604.000	0.422174	8049
59166.216673	8430656604.000	0.370984	8049
59166.216685	8430656603.000	0.404824	8049
59166.216697	8430656603.000	0.393072	8049
59166.216708	8430656602.000	0.367246	8049
59166.216720	8430656600.000	0.468802	8049
59166.216731	8430656600.000	0.474894	8049
59166.216743	8430656600.000	0.430159	8049
59166.216754	8430656599.000	0.353848	8049
59166.216766	8430656598.000	0.272427	8049
59166.216778	8430656598.000	0.327425	8049
59166.216789	8430656597.000	0.334765	8049
59166.216801	8430656596.000	0.362750	8049
59166.216812	8430656595.000	0.370566	8049
59166.216824	8430656595.000	0.322207	8049
59166.216835	8430656594.000	0.481537	8049
59166.216847	8430656593.000	0.398312	8049
59166.216859	8430656593.000	0.373792	8049
59166.216870	8430656592.000	0.411435	8049
59166.216882	8430656592.000	0.347649	8049
59166.216893	8430656590.000	0.393875	8049
59166.216905	8430656590.000	0.425883	8049
59166.216916	8430656590.000	0.362671	8049
59166.216928	8430656589.000	0.423167	8049
59166.216940	8430656588.000	0.393856	8049
59166.216951	8430656587.000	0.338765	8049
59166.216963	8430656587.000	0.293916	8049
59166.216974	8430656586.000	0.368611	8049
59166.216986	8430656585.000	0.410755	8049
59166.216997	8430656586.000	0.275066	8049
59166.217009	8430656584.000	0.386418	8049
59166.217021	8430656582.000	0.332041	8049
59166.217032	8430656581.000	0.432877	8049
59166.217044	8430656581.000	0.337112	8049
59166.217055	8430656581.000	0.489944	8049
59166.217067	8430656580.000	0.296862	8049
59166.217078	8430656580.000	0.299200	8049
59166.217090	8430656578.000	0.306075	8049
59166.217102	8430656578.000	0.454431	8049
59166.217113	8430656577.000	0.453294	8049
59166.217125	8430656577.000	0.460120	8049
59166.217136	8430656576.000	0.306460	8049
59166.217148	8430656574.000	0.304309	8049
59166.217160	8430656574.000	0.363895	8049
59166.217171	8430656574.000	0.417885	8049
59166.217183	8430656574.000	0.248288	8049
59166.217194	8430656573.000	0.374643	8049
59166.217206	8430656571.000	0.387293	8049
59166.217217	8430656570.000	0.311267	8049
59166.217229	8430656570.000	0.392188	8049
59166.217241	8430656570.000	0.376814	8049
59166.217252	8430656568.000	0.290958	8049
59166.217264	8430656569.000	0.341106	8049
59166.217275	8430656568.000	0.344984	8049
59166.217287	8430656567.000	0.447066	8049
59166.217298	8430656565.000	0.291554	8049
59166.217310	8430656565.000	0.411197	8049
59166.217322	8430656565.000	0.411995	8049
59166.217333	8430656564.000	0.401183	8049
59166.217345	8430656564.000	0.402761	8049
59166.217356	8430656563.000	0.448325	8049
59166.217368	8430656562.000	0.457996	8049
59166.217379	8430656562.000	0.352119	8049
59166.217391	8430656561.000	0.382358	8049
59166.217403	8430656561.000	0.454941	8049
59166.217414	8430656560.000	0.314517	8049
59166.217426	8430656559.000	0.371210	8049
59166.217437	8430656558.000	0.393269	8049
59166.217449	8430656557.000	0.408783	8049
59166.217460	8430656556.000	0.427842	8049
59166.217472	8430656556.000	0.429254	8049
59166.217484	8430656555.000	0.368411	8049
59166.217495	8430656556.000	0.335309	8049
59166.217507	8430656555.000	0.380497	8049
59166.217518	8430656553.000	0.383840	8049
59166.217530	8430656553.000	0.401701	8049
59166.217541	8430656552.000	0.353103	8049
59166.217553	8430656552.000	0.448694	8049
59166.217565	8430656551.000	0.404911	8049
59166.217576	8430656550.000	0.422565	8049
59166.217588	8430656550.000	0.327180	8049
59166.217599	8430656549.000	0.340783	8049
59166.217611	8430656550.000	0.279402	8049
59166.217622	8430656548.000	0.444308	8049
59166.217634	8430656547.000	0.457773	8049
59166.217646	8430656547.000	0.439325	8049
59166.217657	8430656547.000	0.444961	8049
59166.217669	8430656546.000	0.309254	8049
59166.217680	8430656545.000	0.458970	8049
59166.217692	8430656545.000	0.338268	8049
59166.217703	8430656544.000	0.378693	8049
59166.217715	8430656544.000	0.396441	8049
59166.217727	8430656543.000	0.298989	8049
59166.217738	8430656543.000	0.370973	8049
59166.217750	8430656542.000	0.417759	8049
59166.217761	8430656540.000	0.334132	8049
59166.217773	8430656540.000	0.312305	8049
59166.217785	8430656539.000	0.439065	8049
59166.217796	8430656538.000	0.402711	8049
59166.217808	8430656537.000	0.337875	8049
59166.217819	8430656536.000	0.458388	8049
59166.217831	8430656537.000	0.406728	8049
59166.217842	8430656536.000	0.428768	8049
59166.217854	8430656536.000	0.367398	8049
59166.217866	8430656534.000	0.343858	8049
59166.217877	8430656534.000	0.419041	8049
59166.217889	8430656533.000	0.399184	8049
59166.217900	8430656533.000	0.386015	8049
59166.217912	8430656533.000	0.477383	8049
59166.217923	8430656533.000	0.306245	8049
59166.217935	8430656532.000	0.469873	8049
59166.217947	8430656531.000	0.334628	8049
59166.217958	8430656531.000	0.333863	8049
59166.217970	8430656530.000	0.386831	8049
59166.217981	8430656529.000	0.410076	8049
59166.217993	8430656529.000	0.362428	8049
59166.218004	8430656528.000	0.279789	8049
59166.218016	8430656527.000	0.401394	8049
59166.218028	8430656525.000	0.356026	8049
59166.218039	8430656525.000	0.263703	8049
59166.218051	8430656525.000	0.408843	8049
59166.218062	8430656523.000	0.411568	8049
59166.218074	8430656523.000	0.462753	8049
59166.218085	8430656522.000	0.442198	8049
59166.218097	8430656521.000	0.408280	8049
59166.218109	8430656521.000	0.344705	8049
59166.218120	8430656520.000	0.422653	8049
59166.218132	8430656520.000	0.475695	8049
59166.218143	8430656520.000	0.417107	8049
59166.218155	8430656519.000	0.299674	8049
59166.218166	8430656518.000	0.308846	8049
59166.218178	8430656517.000	0.412293	8049
59166.218190	8430656517.000	0.403519	8049
59166.218201	8430656516.000	0.365432	8049
59166.218213	8430656515.000	0.430700	8049
59166.218224	8430656516.000	0.332974	8049
59166.218236	8430656514.000	0.333497	8049
59166.218247	8430656513.000	0.297120	8049
59166.218259	8430656511.000	0.386377	8049
59166.218271	8430656511.000	0.435900	8049
59166.218282	8430656511.000	0.306960	8049
59166.218294	8430656510.000	0.276785	8049
59166.218305	8430656510.000	0.328434	8049
59166.218317	8430656509.000	0.384708	8049
59166.218328	8430656509.000	0.375996	8049
59166.218340	8430656507.000	0.395258	8049
59166.218352	8430656506.000	0.320289	8049
59166.218363	8430656507.000	0.305064	8049
59166.218375	8430656506.000	0.356658	8049
59166.218386	8430656505.000	0.307635	8049
59166.218398	8430656504.000	0.392457	8049
59166.218410	8430656504.000	0.398742	8049
59166.218421	8430656503.000	0.385448	8049
59166.218433	8430656503.000	0.320068	8049
59166.218444	8430656501.000	0.341148	8049
59166.218456	8430656502.000	0.467636	8049
59166.218467	8430656501.000	0.409176	8049
59166.218479	8430656500.000	0.355722	8049
59166.218491	8430656499.000	0.456521	8049
59166.218502	8430656499.000	0.312919	8049
59166.218514	8430656499.000	0.312147	8049
59166.218525	8430656498.000	0.436245	8049
59166.218537	8430656498.000	0.426528	8049
59166.218548	8430656497.000	0.424884	8049
59166.218560	8430656496.000	0.448542	8049
59166.218572	8430656495.000	0.406440	8049
59166.218583	8430656495.000	0.380000	8049
59166.218595	8430656494.000	0.474490	8049
59166.218606	8430656493.000	0.329221	8049
59166.218618	8430656492.000	0.450000	8049
59166.218629	8430656491.000	0.389865	8049
59166.218641	8430656491.000	0.255134	8049
59166.218653	8430656490.000	0.324858	8049
59166.218664	8430656489.000	0.299418	8049
59166.218676	8430656489.000	0.437816	8049
59166.218687	8430656489.000	0.267188	8049
59166.218699	8430656488.000	0.387108	8049
59166.218710	8430656488.000	0.401286	8049
59166.218722	8430656487.000	0.397370	8049
59166.218734	8430656486.000	0.378157	8049
59166.218745	8430656486.000	0.315082	8049
59166.218757	8430656484.000	0.300199	8049
59166.218768	8430656483.000	0.454004	8049
59166.218780	8430656483.000	0.278069	8049
59166.218792	8430656482.000	0.411833	8049
59166.218803	8430656481.000	0.281371	8049
59166.218815	8430656480.000	0.295424	8049
59166.218826	8430656481.000	0.294001	8049
59166.218838	8430656481.000	0.264768	8049
59166.218849	8430656478.000	0.370711	8049
59166.218861	8430656478.000	0.403740	8049
59166.218872	8430656476.000	0.292456	8049
59166.218884	8430656476.000	0.319974	8049
59166.218896	8430656476.000	0.347158	8049
59166.218907	8430656475.000	0.382309	8049
59166.218919	8430656473.000	0.286715	8049
59166.218930	8430656472.000	0.377623	8049
59166.218942	8430656472.000	0.391098	8049
59166.218954	8430656472.000	0.339826	8049
59166.218965	8430656471.000	0.391805	8049
59166.218977	8430656470.000	0.336289	8049
59166.218988	8430656470.000	0.350164	8049
59166.219000	8430656470.000	0.382733	8049
59166.219011	8430656469.000	0.502594	8049
59166.219023	8430656469.000	0.382178	8049
59166.219035	8430656468.000	0.447231	8049
59166.219046	8430656468.000	0.408325	8049
59166.219058	8430656466.000	0.318414	8049
59166.219069	8430656466.000	0.321000	8049
59166.219081	8430656465.000	0.389940	8049
59166.219092	8430656464.000	0.339685	8049
59166.219104	8430656464.000	0.386522	8049
59166.219116	8430656464.000	0.274222	8049
59166.219127	8430656462.000	0.450502	8049
59166.219139	8430656462.000	0.423120	8049
59166.219150	8430656461.000	0.395552	8049
59166.219162	8430656461.000	0.492999	8049
59166.219173	8430656460.000	0.423998	8049
59166.219185	8430656459.000	0.435324	8049
59166.219197	8430656458.000	0.405327	8049
59166.219208	8430656458.000	0.356681	8049
59166.219220	8430656456.000	0.382789	8049
59166.219231	8430656456.000	0.403150	8049
59166.219243	8430656454.000	0.354429	8049
59166.219254	8430656455.000	0.320216	8049
59166.219266	8430656454.000	0.415974	8049
59166.219278	8430656454.000	0.393648	8049
59166.219289	8430656453.000	0.378558	8049
59166.219301	8430656453.000	0.430434	8049
59166.219312	8430656452.000	0.356885	8049
59166.219324	8430656451.000	0.378163	8049
59166.219335	8430656450.000	0.340331	8049
59166.219347	8430656449.000	0.387286	8049
59166.219359	8430656448.000	0.224875	8049
59166.219370	8430656447.000	0.292338	8049
59166.219382	8430656447.000	0.421830	8049
59166.219393	8430656446.000	0.332513	8049
59166.219405	8430656446.000	0.418093	8049
59166.219416	8430656446.000	0.381878	8049
59166.219428	8430656444.000	0.351500	8049
59166.219440	8430656444.000	0.312703	8049
59166.219451	8430656443.000	0.435700	8049
59166.219463	8430656443.000	0.414840	8049
59166.219474	8430656442.000	0.430581	8049
59166.219486	8430656442.000	0.318846	8049
59166.219498	8430656440.000	0.360191	8049
59166.219509	8430656440.000	0.378866	8049
59166.219521	8430656439.000	0.342906	8049
59166.219532	8430656438.000	0.334008	8049
59166.219544	8430656437.000	0.388007	8049
59166.219555	8430656436.000	0.412202	8049
59166.219567	8430656435.000	0.325103	8049
59166.219578	8430656435.000	0.423992	8049
59166.219590	8430656434.000	0.411203	8049
59166.219602	8430656434.000	0.322642	8049
59166.219613	8430656433.000	0.363117	8049
59166.219625	8430656433.000	0.337295	8049
59166.219636	8430656432.000	0.400382	8049
59166.219648	8430656431.000	0.369073	8049
59166.219659	8430656432.000	0.318141	8049
59166.219671	8430656431.000	0.410579	8049
59166.219683	8430656431.000	0.319654	8049
59166.219694	8430656431.000	0.302845	8049
59166.219706	8430656430.000	0.366667	8049
59166.219717	8430656428.000	0.406846	8049
59166.219729	8430656427.000	0.278869	8049
59166.219741	8430656427.000	0.402771	8049
59166.219752	8430656426.000	0.302598	8049
59166.219764	8430656425.000	0.410733	8049
59166.219775	8430656424.000	0.403336	8049
59166.219787	8430656423.000	0.375440	8049
59166.219798	8430656422.000	0.426014	8049
59166.219810	8430656422.000	0.361464	8049
59166.219822	8430656421.000	0.440529	8049
59166.219833	8430656420.000	0.279493	8049
59166.219845	8430656420.000	0.320388	8049
59166.219856	8430656419.000	0.416288	8049
59166.219868	8430656418.000	0.427672	8049
59166.219879	8430656418.000	0.358678	8049
59166.219891	8430656417.000	0.387490	8049
59166.219903	8430656416.000	0.378694	8049
59166.219914	8430656416.000	0.430527	8049
59166.219926	8430656415.000	0.281077	8049
59166.219937	8430656415.000	0.426012	8049
59166.219949	8430656414.000	0.338436	8049
59166.219960	8430656414.000	0.356515	8049
59166.219972	8430656413.000	0.450308	8049
59166.219984	8430656412.000	0.429798	8049
59166.219995	8430656411.000	0.398799	8049
59166.220007	8430656410.000	0.316742	8049
59166.220018	8430656410.000	0.417241	8049
59166.220030	8430656409.000	0.449405	8049
59166.220041	8430656408.000	0.414898	8049
59166.220053	8430656407.000	0.472466	8049
59166.220065	8430656406.000	0.280567	8049
59166.220076	8430656406.000	0.367271	8049
59166.220088	8430656406.000	0.389763	8049
59166.220099	8430656405.000	0.362406	8049
59166.220111	8430656406.000	0.335076	8049
59166.220122	8430656403.000	0.354264	8049
59166.220134	8430656403.000	0.450378	8049
59166.220146	8430656403.000	0.364630	8049
59166.220157	8430656402.000	0.216786	8049
59166.220169	8430656401.000	0.333288	8049
59166.220180	8430656401.000	0.441901	8049
59166.220192	8430656400.000	0.344960	8049
59166.220204	8430656399.000	0.422596	8049
59166.220215	8430656398.000	0.435278	8049
59166.220227	8430656398.000	0.344795	8049
59166.220238	8430656398.000	0.444177	8049
59166.220250	8430656397.000	0.326587	8049
59166.220261	8430656396.000	0.359082	8049
59166.220273	8430656396.000	0.423341	8049
59166.220285	8430656395.000	0.428029	8049
59166.220296	8430656395.000	0.345950	8049
59166.220308	8430656394.000	0.288785	8049
59166.220319	8430656392.000	0.346909	8049
59166.220331	8430656392.000	0.345774	8049
59166.220342	8430656392.000	0.424426	8049
59166.220354	8430656391.000	0.348061	8049
59166.220366	8430656390.000	0.375188	8049
59166.220377	8430656390.000	0.321966	8049
59166.220389	8430656389.000	0.395611	8049
59166.220400	8430656388.000	0.250638	8049
59166.220412	8430656387.000	0.350720	8049
59166.220423	8430656386.000	0.386829	8049
59166.220435	8430656386.000	0.431022	8049
59166.220447	8430656385.000	0.455588	8049
59166.220458	8430656385.000	0.355591	8049
59166.220470	8430656383.000	0.301003	8049
59166.220481	8430656384.000	0.407337	8049
59166.220493	8430656383.000	0.377160	8049
59166.220504	8430656382.000	0.408439	8049
59166.220516	8430656382.000	0.284491	8049
59166.220528	8430656381.000	0.435461	8049
59166.220539	8430656381.000	0.417697	8049
59166.220551	8430656381.000	0.288741	8049
59166.220562	8430656379.000	0.362852	8049
59166.220574	8430656379.000	0.293948	8049
59166.220585	8430656377.000	0.395095	8049
59166.220597	8430656377.000	0.352148	8049
59166.220609	8430656376.000	0.422864	8049
59166.220620	8430656376.000	0.393398	8049
59166.220632	8430656375.000	0.308238	8049
59166.220643	8430656375.000	0.363164	8049
59166.220655	8430656373.000	0.394133	8049
59166.220666	8430656373.000	0.391353	8049
59166.220678	8430656372.000	0.422970	8049
59166.220690	8430656371.000	0.419160	8049
59166.220701	8430656371.000	0.353850	8049
59166.220713	8430656370.000	0.455403	8049
59166.220724	8430656370.000	0.427786	8049
59166.220736	8430656368.000	0.279482	8049
59166.220747	8430656369.000	0.472185	8049
59166.220759	8430656368.000	0.294588	8049
59166.220771	8430656367.000	0.380227	8049
59166.220782	8430656366.000	0.437643	8049
59166.220794	8430656366.000	0.319846	8049
59166.220805	8430656365.000	0.326519	8049
59166.220817	8430656365.000	0.380934	8049
59166.220828	8430656363.000	0.370775	8049
59166.220840	8430656363.000	0.322378	8049
59166.220852	8430656363.000	0.358196	8049
59166.220863	8430656361.000	0.343192	8049
59166.220875	8430656363.000	0.285329	8049
59166.220886	8430656361.000	0.364964	8049
59166.220898	8430656361.000	0.421278	8049
59166.220909	8430656360.000	0.462356	8049
59166.220921	8430656358.000	0.318082	8049
59166.220933	8430656358.000	0.368708	8049
59166.220944	8430656357.000	0.428492	8049
59166.220956	8430656356.000	0.386945	8049
59166.220967	8430656356.000	0.326757	8049
59166.220979	8430656356.000	0.346196	8049
59166.220991	8430656355.000	0.422110	8049
59166.221002	8430656355.000	0.345443	8049
59166.221014	8430656354.000	0.328988	8049
59166.221025	8430656354.000	0.424358	8049
59166.221037	8430656353.000	0.241614	8049
59166.221048	8430656351.000	0.282961	8049
59166.221060	8430656352.000	0.356762	8049
59166.221072	8430656350.000	0.255891	8049
59166.221083	8430656349.000	0.377828	8049
59166.221095	8430656349.000	0.446012	8049
59166.221106	8430656348.000	0.295301	8049
59166.221118	8430656348.000	0.407637	8049
59166.221129	8430656347.000	0.453692	8049
59166.221141	8430656346.000	0.281492	8049
59166.221153	8430656345.000	0.441188	8049
59166.221164	8430656344.000	0.454558	8049
59166.221176	8430656344.000	0.396457	8049
59166.221187	8430656344.000	0.296164	8049
59166.221199	8430656343.000	0.432674	8049
59166.221210	8430656342.000	0.356424	8049
59166.221222	8430656341.000	0.330582	8049
59166.221234	8430656340.000	0.291472	8049
59166.221245	8430656341.000	0.408074	8049
59166.221257	8430656340.000	0.445093	8049
59166.221268	8430656339.000	0.346437	8049
59166.221280	8430656338.000	0.404822	8049
59166.221291	8430656337.000	0.391054	8049
59166.221303	8430656336.000	0.304221	8049
59166.221315	8430656336.000	0.358034	8049
59166.221326	8430656335.000	0.398545	8049
59166.221338	8430656335.000	0.385951	8049
59166.221349	8430656335.000	0.447665	8049
59166.221361	8430656333.000	0.394591	8049
59166.221372	8430656334.000	0.374467	8049
59166.221384	8430656333.000	0.338475	8049
59166.221396	8430656332.000	0.387876	8049
59166.221407	8430656331.000	0.314290	8049
59166.221419	8430656330.000	0.333027	8049
59166.221430	8430656330.000	0.371453	8049
59166.221442	8430656329.000	0.372242	8049
59166.221453	8430656330.000	0.283854	8049
