59138.347469	8430771585.000	   0.011	8049
59138.347481	8430771583.000	   0.014	8049
59138.347492	8430771582.000	   0.015	8049
59138.347504	8430771582.000	   0.013	8049
59138.347515	8430771581.000	   0.015	8049
59138.347527	8430771581.000	   0.015	8049
59138.347539	8430771581.000	   0.012	8049
59138.347550	8430771580.000	   0.013	8049
59138.347562	8430771579.000	   0.014	8049
59138.347573	8430771579.000	   0.012	8049
59138.347585	8430771578.000	   0.009	8049
59138.347596	8430771578.000	   0.008	8049
59138.347608	8430771576.000	   0.017	8049
59138.347620	8430771576.000	   0.016	8049
59138.347631	8430771575.000	   0.018	8049
59138.347643	8430771575.000	   0.015	8049
59138.347654	8430771574.000	   0.012	8049
59138.347666	8430771574.000	   0.013	8049
59138.347677	8430771573.000	   0.011	8049
59138.347689	8430771573.000	   0.010	8049
59138.347701	8430771573.000	   0.014	8049
59138.347712	8430771571.000	   0.012	8049
59138.347724	8430771571.000	   0.012	8049
59138.347735	8430771572.000	   0.014	8049
59138.347747	8430771570.000	   0.012	8049
59138.347758	8430771568.000	   0.010	8049
59138.347770	8430771567.000	   0.012	8049
59138.347782	8430771566.000	   0.009	8049
59138.347793	8430771565.000	   0.011	8049
59138.347805	8430771565.000	   0.010	8049
59138.347816	8430771566.000	   0.014	8049
59138.347828	8430771566.000	   0.012	8049
59138.347839	8430771566.000	   0.009	8049
59138.347851	8430771565.000	   0.013	8049
59138.347863	8430771563.000	   0.009	8049
59138.347874	8430771563.000	   0.014	8049
59138.347886	8430771563.000	   0.013	8049
59138.347897	8430771562.000	   0.013	8049
59138.347909	8430771561.000	   0.009	8049
59138.347921	8430771561.000	   0.012	8049
59138.347932	8430771559.000	   0.011	8049
59138.347944	8430771559.000	   0.011	8049
59138.347955	8430771559.000	   0.009	8049
59138.347967	8430771558.000	   0.010	8049
59138.347978	8430771558.000	   0.012	8049
59138.347990	8430771556.000	   0.013	8049
59138.348002	8430771556.000	   0.011	8049
59138.348013	8430771556.000	   0.011	8049
59138.348025	8430771555.000	   0.009	8049
59138.348036	8430771554.000	   0.009	8049
59138.348048	8430771554.000	   0.011	8049
59138.348059	8430771554.000	   0.013	8049
59138.348071	8430771552.000	   0.014	8049
59138.348083	8430771552.000	   0.010	8049
59138.348094	8430771552.000	   0.014	8049
59138.348106	8430771551.000	   0.011	8049
59138.348117	8430771549.000	   0.011	8049
59138.348129	8430771550.000	   0.009	8049
59138.348140	8430771549.000	   0.012	8049
59138.348152	8430771547.000	   0.009	8049
59138.348164	8430771546.000	   0.011	8049
59138.348175	8430771548.000	   0.011	8049
59138.348187	8430771547.000	   0.011	8049
59138.348198	8430771547.000	   0.010	8049
59138.348210	8430771547.000	   0.014	8049
59138.348221	8430771547.000	   0.011	8049
59138.348233	8430771546.000	   0.012	8049
59138.348245	8430771545.000	   0.011	8049
59138.348256	8430771544.000	   0.009	8049
59138.348268	8430771543.000	   0.016	8049
59138.348279	8430771542.000	   0.014	8049
59138.348291	8430771541.000	   0.013	8049
59138.348302	8430771541.000	   0.013	8049
59138.348314	8430771540.000	   0.011	8049
59138.348326	8430771540.000	   0.010	8049
59138.348337	8430771540.000	   0.005	8049
59138.348349	8430771538.000	   0.015	8049
59138.348360	8430771538.000	   0.011	8049
59138.348372	8430771538.000	   0.010	8049
59138.348383	8430771538.000	   0.014	8049
59138.348395	8430771537.000	   0.015	8049
59138.348407	8430771537.000	   0.014	8049
59138.348418	8430771535.000	   0.008	8049
59138.348430	8430771534.000	   0.009	8049
59138.348441	8430771533.000	   0.013	8049
59138.348453	8430771533.000	   0.012	8049
59138.348464	8430771532.000	   0.014	8049
59138.348476	8430771530.000	   0.011	8049
59138.348488	8430771531.000	   0.013	8049
59138.348499	8430771531.000	   0.013	8049
59138.348511	8430771531.000	   0.011	8049
59138.348522	8430771530.000	   0.015	8049
59138.348534	8430771529.000	   0.013	8049
59138.348545	8430771529.000	   0.010	8049
59138.348557	8430771528.000	   0.015	8049
59138.348569	8430771528.000	   0.013	8049
59138.348580	8430771527.000	   0.013	8049
59138.348592	8430771526.000	   0.011	8049
59138.348603	8430771526.000	   0.010	8049
59138.348615	8430771525.000	   0.014	8049
59138.348627	8430771525.000	   0.009	8049
59138.348638	8430771524.000	   0.011	8049
59138.348650	8430771524.000	   0.011	8049
59138.348661	8430771522.000	   0.013	8049
59138.348673	8430771521.000	   0.013	8049
59138.348684	8430771521.000	   0.011	8049
59138.348696	8430771520.000	   0.013	8049
59138.348708	8430771520.000	   0.011	8049
59138.348719	8430771519.000	   0.016	8049
59138.348731	8430771519.000	   0.009	8049
59138.348742	8430771518.000	   0.013	8049
59138.348754	8430771517.000	   0.007	8049
59138.348765	8430771517.000	   0.011	8049
59138.348777	8430771517.000	   0.010	8049
59138.348789	8430771516.000	   0.014	8049
59138.348800	8430771515.000	   0.016	8049
59138.348812	8430771513.000	   0.015	8049
59138.348823	8430771512.000	   0.015	8049
59138.348835	8430771512.000	   0.009	8049
59138.348846	8430771513.000	   0.010	8049
59138.348858	8430771512.000	   0.011	8049
59138.348870	8430771511.000	   0.008	8049
59138.348881	8430771512.000	   0.011	8049
59138.348893	8430771511.000	   0.013	8049
59138.348904	8430771509.000	   0.015	8049
59138.348916	8430771509.000	   0.014	8049
59138.348927	8430771508.000	   0.007	8049
59138.348939	8430771508.000	   0.010	8049
59138.348951	8430771508.000	   0.011	8049
59138.348962	8430771507.000	   0.012	8049
59138.348974	8430771506.000	   0.011	8049
59138.348985	8430771505.000	   0.012	8049
59138.348997	8430771505.000	   0.015	8049
59138.349008	8430771504.000	   0.016	8049
59138.349020	8430771503.000	   0.011	8049
59138.349032	8430771504.000	   0.012	8049
59138.349043	8430771503.000	   0.013	8049
59138.349055	8430771502.000	   0.013	8049
59138.349066	8430771501.000	   0.014	8049
59138.349078	8430771501.000	   0.011	8049
59138.349089	8430771500.000	   0.011	8049
59138.349101	8430771500.000	   0.015	8049
59138.349113	8430771499.000	   0.011	8049
59138.349124	8430771498.000	   0.012	8049
59138.349136	8430771498.000	   0.014	8049
59138.349147	8430771498.000	   0.010	8049
59138.349159	8430771496.000	   0.014	8049
59138.349170	8430771495.000	   0.009	8049
59138.349182	8430771494.000	   0.011	8049
59138.349194	8430771495.000	   0.015	8049
59138.349205	8430771494.000	   0.013	8049
59138.349217	8430771493.000	   0.014	8049
59138.349228	8430771493.000	   0.011	8049
59138.349240	8430771492.000	   0.010	8049
59138.349252	8430771492.000	   0.015	8049
59138.349263	8430771491.000	   0.016	8049
59138.349275	8430771491.000	   0.018	8049
59138.349286	8430771489.000	   0.014	8049
59138.349298	8430771489.000	   0.018	8049
59138.349309	8430771489.000	   0.013	8049
59138.349321	8430771488.000	   0.014	8049
59138.349333	8430771487.000	   0.015	8049
59138.349344	8430771486.000	   0.015	8049
59138.349356	8430771486.000	   0.013	8049
59138.349367	8430771486.000	   0.012	8049
59138.349379	8430771485.000	   0.015	8049
59138.349390	8430771483.000	   0.011	8049
59138.349402	8430771483.000	   0.015	8049
59138.349414	8430771483.000	   0.015	8049
59138.349425	8430771482.000	   0.012	8049
59138.349437	8430771481.000	   0.019	8049
59138.349448	8430771481.000	   0.011	8049
59138.349460	8430771480.000	   0.013	8049
59138.349471	8430771481.000	   0.012	8049
59138.349483	8430771479.000	   0.012	8049
59138.349495	8430771478.000	   0.015	8049
59138.349506	8430771478.000	   0.014	8049
59138.349518	8430771476.000	   0.015	8049
59138.349529	8430771475.000	   0.012	8049
59138.349541	8430771475.000	   0.010	8049
59138.349552	8430771475.000	   0.012	8049
59138.349564	8430771474.000	   0.015	8049
59138.349576	8430771474.000	   0.010	8049
59138.349587	8430771474.000	   0.018	8049
59138.349599	8430771473.000	   0.010	8049
59138.349610	8430771472.000	   0.017	8049
59138.349622	8430771471.000	   0.015	8049
59138.349633	8430771470.000	   0.008	8049
59138.349645	8430771470.000	   0.013	8049
59138.349657	8430771469.000	   0.013	8049
59138.349668	8430771469.000	   0.010	8049
59138.349680	8430771468.000	   0.010	8049
59138.349691	8430771468.000	   0.012	8049
59138.349703	8430771467.000	   0.008	8049
59138.349714	8430771466.000	   0.011	8049
59138.349726	8430771465.000	   0.012	8049
59138.349738	8430771465.000	   0.014	8049
59138.349749	8430771464.000	   0.011	8049
59138.349761	8430771463.000	   0.014	8049
59138.349772	8430771463.000	   0.012	8049
59138.349784	8430771463.000	   0.014	8049
59138.349796	8430771462.000	   0.015	8049
59138.349807	8430771463.000	   0.011	8049
59138.349819	8430771461.000	   0.012	8049
59138.349830	8430771462.000	   0.013	8049
59138.349842	8430771459.000	   0.011	8049
59138.349853	8430771458.000	   0.010	8049
59138.349865	8430771457.000	   0.016	8049
59138.349877	8430771456.000	   0.010	8049
59138.349888	8430771457.000	   0.010	8049
59138.349900	8430771456.000	   0.016	8049
59138.349911	8430771456.000	   0.012	8049
59138.349923	8430771455.000	   0.010	8049
59138.349934	8430771454.000	   0.009	8049
59138.349946	8430771455.000	   0.011	8049
59138.349958	8430771453.000	   0.014	8049
59138.349969	8430771452.000	   0.013	8049
59138.349981	8430771453.000	   0.012	8049
59138.349992	8430771451.000	   0.013	8049
59138.350004	8430771450.000	   0.014	8049
59138.350015	8430771450.000	   0.009	8049
59138.350027	8430771450.000	   0.009	8049
59138.350039	8430771449.000	   0.011	8049
59138.350050	8430771448.000	   0.013	8049
59138.350062	8430771447.000	   0.007	8049
59138.350073	8430771446.000	   0.012	8049
59138.350085	8430771446.000	   0.011	8049
59138.350096	8430771445.000	   0.012	8049
59138.350108	8430771445.000	   0.015	8049
59138.350120	8430771445.000	   0.010	8049
59138.350131	8430771444.000	   0.006	8049
59138.350143	8430771442.000	   0.016	8049
59138.350154	8430771441.000	   0.012	8049
59138.350166	8430771441.000	   0.008	8049
59138.350177	8430771441.000	   0.008	8049
59138.350189	8430771440.000	   0.008	8049
59138.350201	8430771438.000	   0.009	8049
59138.350212	8430771438.000	   0.009	8049
59138.350224	8430771438.000	   0.007	8049
59138.350235	8430771437.000	   0.014	8049
59138.350247	8430771437.000	   0.011	8049
59138.350258	8430771436.000	   0.010	8049
59138.350270	8430771436.000	   0.010	8049
59138.350282	8430771436.000	   0.011	8049
59138.350293	8430771435.000	   0.010	8049
59138.350305	8430771434.000	   0.009	8049
59138.350316	8430771432.000	   0.011	8049
59138.350328	8430771433.000	   0.008	8049
59138.350339	8430771432.000	   0.007	8049
59138.350351	8430771431.000	   0.012	8049
59138.350363	8430771431.000	   0.012	8049
59138.350374	8430771430.000	   0.011	8049
59138.350386	8430771430.000	   0.007	8049
59138.350397	8430771429.000	   0.010	8049
59138.350409	8430771430.000	   0.011	8049
59138.350421	8430771429.000	   0.013	8049
59138.350432	8430771428.000	   0.008	8049
59138.350444	8430771427.000	   0.011	8049
59138.350455	8430771426.000	   0.011	8049
59138.350467	8430771426.000	   0.009	8049
59138.350478	8430771425.000	   0.009	8049
59138.350490	8430771424.000	   0.009	8049
59138.350502	8430771424.000	   0.013	8049
59138.350513	8430771423.000	   0.009	8049
59138.350525	8430771424.000	   0.008	8049
59138.350536	8430771421.000	   0.011	8049
59138.350548	8430771420.000	   0.007	8049
59138.350559	8430771420.000	   0.010	8049
59138.350571	8430771419.000	   0.009	8049
59138.350583	8430771419.000	   0.010	8049
59138.350594	8430771419.000	   0.009	8049
59138.350606	8430771419.000	   0.007	8049
59138.350617	8430771418.000	   0.004	8049
59138.350629	8430771418.000	   0.010	8049
59138.350640	8430771417.000	   0.012	8049
59138.350652	8430771417.000	   0.010	8049
59138.350664	8430771416.000	   0.011	8049
59138.350675	8430771415.000	   0.009	8049
59138.350687	8430771414.000	   0.015	8049
59138.350698	8430771414.000	   0.011	8049
59138.350710	8430771413.000	   0.010	8049
59138.350721	8430771412.000	   0.009	8049
59138.350733	8430771412.000	   0.006	8049
59138.350745	8430771411.000	   0.011	8049
59138.350756	8430771411.000	   0.012	8049
59138.350768	8430771410.000	   0.011	8049
59138.350779	8430771409.000	   0.008	8049
59138.350791	8430771409.000	   0.005	8049
59138.350802	8430771408.000	   0.012	8049
59138.350814	8430771408.000	   0.007	8049
59138.350826	8430771407.000	   0.008	8049
59138.350837	8430771406.000	   0.009	8049
59138.350849	8430771405.000	   0.008	8049
59138.350860	8430771405.000	   0.011	8049
59138.350872	8430771405.000	   0.008	8049
59138.350883	8430771404.000	   0.009	8049
59138.350895	8430771403.000	   0.009	8049
59138.350907	8430771403.000	   0.007	8049
59138.350918	8430771401.000	   0.009	8049
59138.350930	8430771401.000	   0.007	8049
59138.350941	8430771400.000	   0.010	8049
59138.350953	8430771400.000	   0.011	8049
59138.350965	8430771400.000	   0.009	8049
59138.350976	8430771400.000	   0.006	8049
59138.350988	8430771399.000	   0.010	8049
59138.350999	8430771399.000	   0.011	8049
59138.351011	8430771398.000	   0.006	8049
59138.351022	8430771398.000	   0.009	8049
59138.351034	8430771397.000	   0.012	8049
59138.351046	8430771396.000	   0.009	8049
59138.351057	8430771396.000	   0.011	8049
59138.351069	8430771394.000	   0.007	8049
59138.351080	8430771394.000	   0.006	8049
59138.351092	8430771394.000	   0.011	8049
59138.351103	8430771394.000	   0.009	8049
59138.351115	8430771393.000	   0.009	8049
59138.351126	8430771393.000	   0.010	8049
59138.351138	8430771393.000	   0.007	8049
59138.351150	8430771390.000	   0.007	8049
59138.351161	8430771389.000	   0.008	8049
59138.351173	8430771389.000	   0.008	8049
59138.351184	8430771388.000	   0.006	8049
59138.351196	8430771389.000	   0.009	8049
59138.351208	8430771388.000	   0.006	8049
59138.351219	8430771389.000	   0.009	8049
59138.351231	8430771387.000	   0.009	8049
59138.351242	8430771386.000	   0.010	8049
59138.351254	8430771384.000	   0.008	8049
59138.351265	8430771383.000	   0.007	8049
59138.351277	8430771385.000	   0.006	8049
59138.351289	8430771383.000	   0.006	8049
59138.351300	8430771383.000	   0.009	8049
59138.351312	8430771383.000	   0.009	8049
59138.351323	8430771382.000	   0.006	8049
59138.351335	8430771383.000	   0.005	8049
59138.351346	8430771382.000	   0.006	8049
59138.351358	8430771381.000	   0.010	8049
59138.351370	8430771380.000	   0.009	8049
59138.351381	8430771379.000	   0.008	8049
59138.351393	8430771380.000	   0.010	8049
59138.351404	8430771378.000	   0.011	8049
59138.351416	8430771378.000	   0.008	8049
59138.351427	8430771378.000	   0.009	8049
59138.351439	8430771376.000	   0.011	8049
59138.351451	8430771375.000	   0.010	8049
59138.351462	8430771375.000	   0.010	8049
59138.351474	8430771375.000	   0.008	8049
59138.351485	8430771374.000	   0.013	8049
59138.351497	8430771373.000	   0.012	8049
59138.351508	8430771372.000	   0.009	8049
59138.351520	8430771372.000	   0.011	8049
59138.351532	8430771371.000	   0.010	8049
59138.351543	8430771371.000	   0.012	8049
59138.351555	8430771371.000	   0.009	8049
59138.351566	8430771371.000	   0.005	8049
59138.351578	8430771369.000	   0.008	8049
59138.351589	8430771368.000	   0.009	8049
59138.351601	8430771367.000	   0.005	8049
59138.351613	8430771366.000	   0.006	8049
59138.351624	8430771365.000	   0.010	8049
59138.351636	8430771365.000	   0.008	8049
59138.351647	8430771366.000	   0.007	8049
59138.351659	8430771364.000	   0.011	8049
59138.351671	8430771365.000	   0.007	8049
59138.351682	8430771364.000	   0.009	8049
59138.351694	8430771363.000	   0.010	8049
59138.351705	8430771362.000	   0.009	8049
59138.351717	8430771362.000	   0.010	8049
59138.351728	8430771361.000	   0.009	8049
59138.351740	8430771361.000	   0.010	8049
59138.351752	8430771360.000	   0.007	8049
59138.351763	8430771360.000	   0.005	8049
59138.351775	8430771360.000	   0.008	8049
59138.351786	8430771357.000	   0.007	8049
59138.351798	8430771357.000	   0.004	8049
59138.351809	8430771357.000	   0.008	8049
59138.351821	8430771356.000	   0.006	8049
59138.351833	8430771355.000	   0.007	8049
59138.351844	8430771354.000	   0.008	8049
59138.351856	8430771354.000	   0.012	8049
59138.351867	8430771353.000	   0.008	8049
59138.351879	8430771354.000	   0.007	8049
59138.351890	8430771352.000	   0.006	8049
59138.351902	8430771352.000	   0.006	8049
59138.351914	8430771351.000	   0.007	8049
59138.351925	8430771351.000	   0.006	8049
59138.351937	8430771349.000	   0.006	8049
59138.351948	8430771348.000	   0.008	8049
59138.351960	8430771347.000	   0.006	8049
59138.351971	8430771347.000	   0.006	8049
59138.351983	8430771348.000	   0.006	8049
59138.351995	8430771347.000	   0.006	8049
59138.352006	8430771346.000	   0.008	8049
59138.352018	8430771346.000	   0.006	8049
59138.352029	8430771345.000	   0.006	8049
59138.352041	8430771344.000	   0.003	8049
59138.352052	8430771344.000	   0.007	8049
59138.352064	8430771343.000	   0.008	8049
59138.352076	8430771343.000	   0.005	8049
59138.352087	8430771342.000	   0.007	8049
59138.352099	8430771341.000	   0.006	8049
59138.352110	8430771341.000	   0.009	8049
59138.352122	8430771340.000	   0.003	8049
59138.352134	8430771339.000	   0.006	8049
59138.352145	8430771338.000	   0.005	8049
59138.352157	8430771339.000	   0.007	8049
59138.352168	8430771338.000	   0.006	8049
59138.352180	8430771337.000	   0.009	8049
59138.352191	8430771337.000	   0.007	8049
59138.352203	8430771336.000	   0.011	8049
59138.352215	8430771335.000	   0.006	8049
59138.352226	8430771335.000	   0.007	8049
59138.352238	8430771334.000	   0.005	8049
59138.352249	8430771333.000	   0.006	8049
59138.352261	8430771334.000	   0.005	8049
59138.352272	8430771332.000	   0.007	8049
59138.352284	8430771331.000	   0.006	8049
59138.352295	8430771330.000	   0.005	8049
59138.352307	8430771329.000	   0.006	8049
59138.352319	8430771328.000	   0.008	8049
59138.352330	8430771329.000	   0.005	8049
59138.352342	8430771328.000	   0.006	8049
59138.352353	8430771327.000	   0.006	8049
59138.352365	8430771327.000	   0.006	8049
59138.352377	8430771327.000	   0.004	8049
59138.352388	8430771327.000	   0.008	8049
59138.352400	8430771325.000	   0.006	8049
59138.352411	8430771325.000	   0.004	8049
59138.352423	8430771324.000	   0.005	8049
59138.352434	8430771324.000	   0.007	8049
59138.352446	8430771322.000	   0.004	8049
59138.352458	8430771322.000	   0.006	8049
59138.352469	8430771321.000	   0.005	8049
59138.352481	8430771321.000	   0.005	8049
59138.352492	8430771320.000	   0.004	8049
59138.352504	8430771319.000	   0.005	8049
59138.352515	8430771318.000	   0.006	8049
59138.352527	8430771319.000	   0.005	8049
59138.352539	8430771319.000	   0.005	8049
59138.352550	8430771318.000	   0.004	8049
59138.352562	8430771317.000	   0.006	8049
59138.352573	8430771316.000	   0.005	8049
59138.352585	8430771316.000	   0.005	8049
59138.352596	8430771315.000	   0.005	8049
59138.352608	8430771315.000	   0.008	8049
59138.352620	8430771314.000	   0.007	8049
59138.352631	8430771314.000	   0.004	8049
59138.352643	8430771312.000	   0.006	8049
59138.352654	8430771311.000	   0.005	8049
59138.352666	8430771310.000	   0.007	8049
59138.352677	8430771311.000	   0.004	8049
59138.352689	8430771310.000	   0.007	8049
59138.352701	8430771309.000	   0.004	8049
59138.352712	8430771309.000	   0.006	8049
59138.352724	8430771310.000	   0.004	8049
59138.352735	8430771308.000	   0.002	8049
59138.352747	8430771308.000	   0.003	8049
59138.352758	8430771307.000	   0.005	8049
59138.352770	8430771306.000	   0.006	8049
59138.352782	8430771306.000	   0.006	8049
59138.352793	8430771305.000	   0.004	8049
59138.352805	8430771305.000	   0.004	8049
59138.352816	8430771304.000	   0.004	8049
59138.352828	8430771303.000	   0.007	8049
59138.352839	8430771303.000	   0.004	8049
59138.352851	8430771302.000	   0.007	8049
59138.352863	8430771302.000	   0.003	8049
59138.352874	8430771301.000	   0.004	8049
59138.352886	8430771301.000	   0.004	8049
59138.352897	8430771300.000	   0.004	8049
59138.352909	8430771299.000	   0.005	8049
59138.352921	8430771298.000	   0.004	8049
59138.352932	8430771298.000	   0.003	8049
59138.352944	8430771297.000	   0.005	8049
59138.352955	8430771297.000	   0.005	8049
59138.352967	8430771298.000	   0.003	8049
59138.352978	8430771296.000	   0.002	8049
59138.352990	8430771295.000	   0.004	8049
59138.353001	8430771294.000	   0.003	8049
59138.353013	8430771292.000	   0.003	8049
59138.353025	8430771294.000	   0.004	8049
59138.353036	8430771293.000	   0.004	8049
59138.353048	8430771292.000	   0.004	8049
59138.353059	8430771291.000	   0.004	8049
59138.353071	8430771291.000	   0.003	8049
59138.353083	8430771291.000	   0.003	8049
59138.353094	8430771290.000	   0.004	8049
59138.353106	8430771290.000	   0.004	8049
59138.353117	8430771290.000	   0.002	8049
59138.353129	8430771289.000	   0.004	8049
59138.353140	8430771289.000	   0.003	8049
59138.353152	8430771287.000	   0.003	8049
59138.353164	8430771285.000	   0.003	8049
59138.353175	8430771285.000	   0.005	8049
59138.353187	8430771284.000	   0.003	8049
59138.353198	8430771285.000	   0.004	8049
59138.353210	8430771284.000	   0.002	8049
59138.353221	8430771284.000	   0.002	8049
59138.353233	8430771283.000	   0.004	8049
59138.353245	8430771283.000	   0.004	8049
59138.353256	8430771282.000	   0.004	8049
59138.353268	8430771281.000	   0.003	8049
59138.353279	8430771281.000	   0.004	8049
59138.353291	8430771279.000	   0.002	8049
59138.353302	8430771279.000	   0.004	8049
59138.353314	8430771280.000	   0.005	8049
59138.353326	8430771278.000	   0.004	8049
59138.353337	8430771276.000	   0.002	8049
59138.353349	8430771276.000	   0.002	8049
59138.353360	8430771275.000	   0.004	8049
59138.353372	8430771275.000	   0.003	8049
59138.353383	8430771275.000	   0.005	8049
59138.353395	8430771274.000	   0.003	8049
59138.353407	8430771274.000	   0.003	8049
59138.353418	8430771273.000	   0.003	8049
59138.353430	8430771272.000	   0.002	8049
59138.353441	8430771272.000	   0.003	8049
59138.353453	8430771271.000	   0.002	8049
59138.353464	8430771272.000	   0.003	8049
59138.353476	8430771272.000	   0.003	8049
59138.353488	8430771271.000	   0.004	8049
59138.353499	8430771269.000	   0.004	8049
59138.353511	8430771268.000	   0.002	8049
59138.353522	8430771267.000	   0.002	8049
59138.353534	8430771267.000	   0.003	8049
59138.353546	8430771267.000	   0.003	8049
59138.353557	8430771266.000	   0.002	8049
59138.353569	8430771265.000	   0.003	8049
59138.353580	8430771264.000	   0.002	8049
59138.353592	8430771263.000	   0.002	8049
59138.353603	8430771263.000	   0.004	8049
59138.353627	8430771263.000	   0.002	8049
59138.353638	8430771262.000	   0.005	8049
59138.353650	8430771263.000	   0.003	8049
59138.353661	8430771262.000	   0.003	8049
59138.353673	8430771261.000	   0.003	8049
59138.353684	8430771259.000	   0.005	8049
59138.353696	8430771258.000	   0.003	8049
59138.353719	8430771257.000	   0.002	8049
59138.353731	8430771256.000	   0.004	8049
59138.353742	8430771258.000	   0.003	8049
59138.353754	8430771256.000	   0.002	8049
59138.353777	8430771255.000	   0.002	8049
59138.353789	8430771255.000	   0.003	8049
59138.353800	8430771255.000	   0.002	8049
59138.353812	8430771253.000	   0.002	8049
59138.353823	8430771252.000	   0.002	8049
59138.353835	8430771252.000	   0.004	8049
59138.353858	8430771252.000	   0.002	8049
59138.353870	8430771250.000	   0.003	8049
59138.353881	8430771249.000	   0.002	8049
59138.353893	8430771247.000	   0.004	8049
59138.353904	8430771248.000	   0.002	8049
59138.353916	8430771248.000	   0.002	8049
59138.353927	8430771247.000	   0.002	8049
59138.353939	8430771247.000	   0.004	8049
59138.353951	8430771245.000	   0.003	8049
59138.353962	8430771244.000	   0.002	8049
59138.353974	8430771244.000	   0.002	8049
59138.353985	8430771243.000	   0.002	8049
59138.353997	8430771243.000	   0.002	8049
59138.354008	8430771243.000	   0.003	8049
59138.354020	8430771242.000	   0.002	8049
59138.354032	8430771239.000	   0.002	8049
59138.354055	8430771239.000	   0.001	8049
59138.354066	8430771239.000	   0.001	8049
59138.354078	8430771239.000	   0.002	8049
59138.354089	8430771239.000	   0.003	8049
59138.354101	8430771237.000	   0.002	8049
59138.354113	8430771237.000	   0.002	8049
59138.354124	8430771236.000	   0.004	8049
59138.354136	8430771235.000	   0.002	8049
59138.354147	8430771235.000	   0.003	8049
59138.354159	8430771235.000	   0.004	8049
59138.354171	8430771234.000	   0.004	8049
59138.354182	8430771233.000	   0.004	8049
59138.354194	8430771233.000	   0.003	8049
59138.354205	8430771233.000	   0.002	8049
59138.354217	8430771231.000	   0.004	8049
59138.354228	8430771231.000	   0.001	8049
59138.354240	8430771228.000	   0.003	8049
59138.354252	8430771228.000	   0.004	8049
59138.354263	8430771229.000	   0.004	8049
59138.354275	8430771228.000	   0.003	8049
59138.354286	8430771228.000	   0.002	8049
59138.354298	8430771228.000	   0.003	8049
59138.354309	8430771228.000	   0.003	8049
59138.354321	8430771226.000	   0.005	8049
59138.354333	8430771226.000	   0.006	8049
59138.354344	8430771225.000	   0.002	8049
59138.354356	8430771225.000	   0.003	8049
59138.354367	8430771223.000	   0.002	8049
59138.354379	8430771222.000	   0.003	8049
59138.354390	8430771221.000	   0.004	8049
59138.354402	8430771221.000	   0.004	8049
59138.354414	8430771221.000	   0.003	8049
59138.354425	8430771220.000	   0.004	8049
59138.354437	8430771220.000	   0.003	8049
59138.354448	8430771219.000	   0.002	8049
59138.354460	8430771219.000	   0.002	8049
59138.354471	8430771219.000	   0.004	8049
59138.354483	8430771218.000	   0.003	8049
59138.354495	8430771217.000	   0.003	8049
59138.354506	8430771217.000	   0.003	8049
59138.354518	8430771216.000	   0.002	8049
59138.354529	8430771215.000	   0.002	8049
59138.354541	8430771214.000	   0.003	8049
59138.354552	8430771214.000	   0.004	8049
59138.354564	8430771213.000	   0.004	8049
59138.354576	8430771213.000	   0.003	8049
59138.354587	8430771212.000	   0.003	8049
59138.354599	8430771211.000	   0.004	8049
59138.354610	8430771211.000	   0.003	8049
59138.354622	8430771210.000	   0.004	8049
59138.354633	8430771210.000	   0.003	8049
59138.354645	8430771209.000	   0.003	8049
59138.354657	8430771208.000	   0.005	8049
59138.354668	8430771207.000	   0.004	8049
59138.354680	8430771207.000	   0.003	8049
59138.354691	8430771207.000	   0.004	8049
59138.354703	8430771206.000	   0.002	8049
59138.354715	8430771206.000	   0.003	8049
59138.354726	8430771204.000	   0.002	8049
59138.354738	8430771204.000	   0.003	8049
59138.354749	8430771203.000	   0.003	8049
59138.354761	8430771203.000	   0.003	8049
59138.354772	8430771202.000	   0.005	8049
59138.354784	8430771202.000	   0.004	8049
59138.354796	8430771201.000	   0.005	8049
59138.354807	8430771199.000	   0.002	8049
59138.354819	8430771199.000	   0.004	8049
59138.354830	8430771200.000	   0.003	8049
59138.354842	8430771199.000	   0.004	8049
59138.354853	8430771198.000	   0.003	8049
59138.354865	8430771198.000	   0.004	8049
59138.354877	8430771198.000	   0.002	8049
59138.354888	8430771197.000	   0.005	8049
59138.354900	8430771196.000	   0.004	8049
59138.354911	8430771195.000	   0.001	8049
59138.354923	8430771195.000	   0.004	8049
59138.354934	8430771194.000	   0.002	8049
59138.354946	8430771194.000	   0.003	8049
59138.354958	8430771193.000	   0.005	8049
59138.354969	8430771192.000	   0.005	8049
59138.354981	8430771192.000	   0.002	8049
59138.354992	8430771191.000	   0.003	8049
59138.355004	8430771191.000	   0.003	8049
59138.355015	8430771190.000	   0.003	8049
59138.355027	8430771189.000	   0.004	8049
59138.355039	8430771188.000	   0.003	8049
59138.355050	8430771189.000	   0.003	8049
59138.355062	8430771188.000	   0.002	8049
59138.355073	8430771187.000	   0.003	8049
59138.355085	8430771186.000	   0.003	8049
59138.355096	8430771185.000	   0.006	8049
59138.355108	8430771184.000	   0.004	8049
59138.355120	8430771183.000	   0.003	8049
59138.355131	8430771184.000	   0.004	8049
59138.355143	8430771184.000	   0.004	8049
59138.355154	8430771183.000	   0.002	8049
59138.355166	8430771182.000	   0.004	8049
59138.355177	8430771182.000	   0.004	8049
59138.355189	8430771183.000	   0.002	8049
59138.355201	8430771182.000	   0.003	8049
59138.355212	8430771181.000	   0.004	8049
59138.355224	8430771180.000	   0.003	8049
