59140.328868	8430763565.000	0.057721	8049
59140.328880	8430763564.000	0.060974	8049
59140.328891	8430763563.000	0.074020	8049
59140.328903	8430763564.000	0.052196	8049
59140.328914	8430763563.000	0.067507	8049
59140.328926	8430763562.000	0.052131	8049
59140.328938	8430763560.000	0.063034	8049
59140.328949	8430763559.000	0.063988	8049
59140.328961	8430763559.000	0.052776	8049
59140.328972	8430763560.000	0.068879	8049
59140.328984	8430763559.000	0.074557	8049
59140.328996	8430763558.000	0.067530	8049
59140.329007	8430763557.000	0.066615	8049
59140.329019	8430763556.000	0.070399	8049
59140.329030	8430763555.000	0.050485	8049
59140.329042	8430763555.000	0.067178	8049
59140.329053	8430763555.000	0.063770	8049
59140.329065	8430763554.000	0.067818	8049
59140.329076	8430763554.000	0.060433	8049
59140.329088	8430763553.000	0.061427	8049
59140.329100	8430763552.000	0.064654	8049
59140.329111	8430763552.000	0.059191	8049
59140.329123	8430763551.000	0.064386	8049
59140.329134	8430763551.000	0.063165	8049
59140.329146	8430763551.000	0.047064	8049
59140.329157	8430763549.000	0.058924	8049
59140.329169	8430763549.000	0.052032	8049
59140.329181	8430763548.000	0.064153	8049
59140.329192	8430763549.000	0.050468	8049
59140.329204	8430763547.000	0.067079	8049
59140.329215	8430763546.000	0.067758	8049
59140.329227	8430763545.000	0.048117	8049
59140.329238	8430763545.000	0.069115	8049
59140.329250	8430763545.000	0.062505	8049
59140.329262	8430763544.000	0.058191	8049
59140.329273	8430763543.000	0.067433	8049
59140.329285	8430763543.000	0.063595	8049
59140.329296	8430763543.000	0.043517	8049
59140.329308	8430763541.000	0.056931	8049
59140.329319	8430763541.000	0.069917	8049
59140.329331	8430763540.000	0.057240	8049
59140.329343	8430763540.000	0.066521	8049
59140.329354	8430763540.000	0.061263	8049
59140.329366	8430763538.000	0.051783	8049
59140.329377	8430763537.000	0.073629	8049
59140.329389	8430763537.000	0.061390	8049
59140.329400	8430763537.000	0.048812	8049
59140.329412	8430763535.000	0.061012	8049
59140.329424	8430763536.000	0.045829	8049
59140.329435	8430763535.000	0.063342	8049
59140.329447	8430763533.000	0.069868	8049
59140.329458	8430763533.000	0.047590	8049
59140.329470	8430763531.000	0.060279	8049
59140.329481	8430763530.000	0.059046	8049
59140.329493	8430763531.000	0.052596	8049
59140.329505	8430763530.000	0.051182	8049
59140.329516	8430763530.000	0.063111	8049
59140.329528	8430763528.000	0.059877	8049
59140.329539	8430763528.000	0.052827	8049
59140.329551	8430763528.000	0.061374	8049
59140.329563	8430763528.000	0.057663	8049
59140.329574	8430763526.000	0.048054	8049
59140.329586	8430763526.000	0.049643	8049
59140.329597	8430763525.000	0.061018	8049
59140.329609	8430763524.000	0.066028	8049
59140.329621	8430763524.000	0.047530	8049
59140.329632	8430763523.000	0.049555	8049
59140.329644	8430763523.000	0.061307	8049
59140.329655	8430763522.000	0.062206	8049
59140.329667	8430763522.000	0.054137	8049
59140.329678	8430763521.000	0.052219	8049
59140.329690	8430763520.000	0.059340	8049
59140.329701	8430763519.000	0.058071	8049
59140.329713	8430763519.000	0.054925	8049
59140.329725	8430763518.000	0.053027	8049
59140.329736	8430763517.000	0.069537	8049
59140.329748	8430763516.000	0.060745	8049
59140.329759	8430763516.000	0.071536	8049
59140.329771	8430763516.000	0.050371	8049
59140.329783	8430763515.000	0.047489	8049
59140.329794	8430763514.000	0.056880	8049
59140.329806	8430763514.000	0.062171	8049
59140.329817	8430763513.000	0.048787	8049
59140.329829	8430763513.000	0.064448	8049
59140.329840	8430763513.000	0.061609	8049
59140.329852	8430763512.000	0.064210	8049
59140.329864	8430763511.000	0.059355	8049
59140.329875	8430763510.000	0.055924	8049
59140.329887	8430763509.000	0.051300	8049
59140.329898	8430763510.000	0.074831	8049
59140.329910	8430763509.000	0.045599	8049
59140.329921	8430763508.000	0.060658	8049
59140.329933	8430763507.000	0.054445	8049
59140.329944	8430763507.000	0.065456	8049
59140.329956	8430763506.000	0.052459	8049
59140.329968	8430763504.000	0.055678	8049
59140.329979	8430763505.000	0.072438	8049
59140.329991	8430763504.000	0.055256	8049
59140.330002	8430763504.000	0.064107	8049
59140.330014	8430763503.000	0.064199	8049
59140.330025	8430763502.000	0.046774	8049
59140.330037	8430763501.000	0.059575	8049
59140.330049	8430763500.000	0.067752	8049
59140.330060	8430763500.000	0.075752	8049
59140.330072	8430763500.000	0.055727	8049
59140.330083	8430763499.000	0.067857	8049
59140.330095	8430763499.000	0.061328	8049
59140.330106	8430763498.000	0.067783	8049
59140.330118	8430763498.000	0.058437	8049
59140.330130	8430763496.000	0.051226	8049
59140.330141	8430763496.000	0.065216	8049
59140.330153	8430763495.000	0.059374	8049
59140.330164	8430763494.000	0.071551	8049
59140.330176	8430763494.000	0.062131	8049
59140.330188	8430763493.000	0.071126	8049
59140.330199	8430763492.000	0.055825	8049
59140.330211	8430763492.000	0.071622	8049
59140.330222	8430763491.000	0.062955	8049
59140.330234	8430763491.000	0.056794	8049
59140.330245	8430763490.000	0.069731	8049
59140.330257	8430763489.000	0.051349	8049
59140.330269	8430763488.000	0.054876	8049
59140.330280	8430763488.000	0.062562	8049
59140.330292	8430763487.000	0.058379	8049
59140.330303	8430763487.000	0.049319	8049
59140.330315	8430763486.000	0.073671	8049
59140.330327	8430763485.000	0.068579	8049
59140.330338	8430763486.000	0.060921	8049
59140.330350	8430763485.000	0.063507	8049
59140.330361	8430763484.000	0.068043	8049
59140.330373	8430763483.000	0.058922	8049
59140.330384	8430763482.000	0.059121	8049
59140.330396	8430763482.000	0.063982	8049
59140.330407	8430763482.000	0.066026	8049
59140.330419	8430763481.000	0.061824	8049
59140.330431	8430763480.000	0.061532	8049
59140.330442	8430763480.000	0.076301	8049
59140.330454	8430763479.000	0.060066	8049
59140.330465	8430763478.000	0.059192	8049
59140.330477	8430763478.000	0.067519	8049
59140.330488	8430763477.000	0.058075	8049
59140.330500	8430763476.000	0.074503	8049
59140.330512	8430763475.000	0.069185	8049
59140.330523	8430763474.000	0.060959	8049
59140.330535	8430763474.000	0.064913	8049
59140.330546	8430763474.000	0.074776	8049
59140.330558	8430763474.000	0.066146	8049
59140.330569	8430763473.000	0.076520	8049
59140.330581	8430763471.000	0.045673	8049
59140.330593	8430763471.000	0.071020	8049
59140.330604	8430763471.000	0.056331	8049
59140.330616	8430763469.000	0.042405	8049
59140.330627	8430763470.000	0.049473	8049
59140.330639	8430763470.000	0.062636	8049
59140.330650	8430763469.000	0.060507	8049
59140.330662	8430763469.000	0.074097	8049
59140.330674	8430763467.000	0.061021	8049
59140.330685	8430763466.000	0.071664	8049
59140.330697	8430763466.000	0.072371	8049
59140.330708	8430763464.000	0.054419	8049
59140.330720	8430763464.000	0.065521	8049
59140.330731	8430763464.000	0.066663	8049
59140.330743	8430763463.000	0.064427	8049
59140.330755	8430763462.000	0.076589	8049
59140.330766	8430763462.000	0.064726	8049
59140.330778	8430763461.000	0.063773	8049
59140.330789	8430763461.000	0.071495	8049
59140.330801	8430763460.000	0.056686	8049
59140.330813	8430763460.000	0.062110	8049
59140.330824	8430763459.000	0.066600	8049
59140.330836	8430763459.000	0.061889	8049
59140.330847	8430763459.000	0.069026	8049
59140.330859	8430763457.000	0.060238	8049
59140.330870	8430763457.000	0.062675	8049
59140.330882	8430763455.000	0.052948	8049
59140.330894	8430763454.000	0.060937	8049
59140.330905	8430763454.000	0.063235	8049
59140.330917	8430763454.000	0.063797	8049
59140.330928	8430763452.000	0.061005	8049
59140.330940	8430763452.000	0.071372	8049
59140.330951	8430763452.000	0.079171	8049
59140.330963	8430763451.000	0.076197	8049
59140.330975	8430763450.000	0.058269	8049
59140.330986	8430763450.000	0.063639	8049
59140.330998	8430763449.000	0.064487	8049
59140.331009	8430763449.000	0.061498	8049
59140.331021	8430763448.000	0.068181	8049
59140.331032	8430763448.000	0.054760	8049
59140.331044	8430763447.000	0.046928	8049
59140.331056	8430763446.000	0.049338	8049
59140.331067	8430763446.000	0.071739	8049
59140.331079	8430763444.000	0.059890	8049
59140.331090	8430763444.000	0.073969	8049
59140.331102	8430763443.000	0.059700	8049
59140.331113	8430763443.000	0.065978	8049
59140.331125	8430763442.000	0.055947	8049
59140.331137	8430763441.000	0.075699	8049
59140.331148	8430763442.000	0.058407	8049
59140.331160	8430763441.000	0.066978	8049
59140.331171	8430763440.000	0.068128	8049
59140.331183	8430763440.000	0.058913	8049
59140.331195	8430763439.000	0.065943	8049
59140.331206	8430763438.000	0.062661	8049
59140.331218	8430763437.000	0.050370	8049
59140.331229	8430763436.000	0.069422	8049
59140.331241	8430763436.000	0.065246	8049
59140.331252	8430763436.000	0.065978	8049
59140.331264	8430763435.000	0.047051	8049
59140.331275	8430763434.000	0.065245	8049
59140.331287	8430763433.000	0.059430	8049
59140.331299	8430763433.000	0.048057	8049
59140.331310	8430763432.000	0.046809	8049
59140.331322	8430763432.000	0.063549	8049
59140.331333	8430763431.000	0.051954	8049
59140.331345	8430763430.000	0.064755	8049
59140.331357	8430763430.000	0.070838	8049
59140.331368	8430763429.000	0.058023	8049
59140.331380	8430763429.000	0.060827	8049
59140.331391	8430763428.000	0.050029	8049
59140.331403	8430763427.000	0.066978	8049
59140.331414	8430763427.000	0.056167	8049
59140.331426	8430763425.000	0.052425	8049
59140.331438	8430763425.000	0.058445	8049
59140.331449	8430763425.000	0.071604	8049
59140.331461	8430763424.000	0.068476	8049
59140.331472	8430763423.000	0.057301	8049
59140.331484	8430763423.000	0.056842	8049
59140.331495	8430763422.000	0.067231	8049
59140.331507	8430763421.000	0.072454	8049
59140.331519	8430763421.000	0.051509	8049
59140.331530	8430763420.000	0.058837	8049
59140.331542	8430763420.000	0.062928	8049
59140.331553	8430763419.000	0.070347	8049
59140.331565	8430763419.000	0.066570	8049
59140.331576	8430763418.000	0.061109	8049
59140.331588	8430763416.000	0.070285	8049
59140.331600	8430763416.000	0.062836	8049
59140.331611	8430763415.000	0.073277	8049
59140.331623	8430763415.000	0.054049	8049
59140.331634	8430763415.000	0.063276	8049
59140.331646	8430763414.000	0.066527	8049
59140.331657	8430763413.000	0.058665	8049
59140.331669	8430763413.000	0.063832	8049
59140.331681	8430763413.000	0.064239	8049
59140.331692	8430763412.000	0.070559	8049
59140.331704	8430763411.000	0.070783	8049
59140.331715	8430763409.000	0.039830	8049
59140.331727	8430763410.000	0.053774	8049
59140.331739	8430763409.000	0.067195	8049
59140.331750	8430763409.000	0.062380	8049
59140.331762	8430763408.000	0.069007	8049
59140.331773	8430763409.000	0.059146	8049
59140.331785	8430763407.000	0.039041	8049
59140.331796	8430763406.000	0.051773	8049
59140.331808	8430763406.000	0.064238	8049
59140.331819	8430763405.000	0.065140	8049
59140.331831	8430763405.000	0.058344	8049
59140.331843	8430763404.000	0.066161	8049
59140.331854	8430763403.000	0.047439	8049
59140.331866	8430763403.000	0.054528	8049
59140.331877	8430763401.000	0.066119	8049
59140.331889	8430763401.000	0.061258	8049
59140.331901	8430763400.000	0.064575	8049
59140.331912	8430763399.000	0.054630	8049
59140.331924	8430763400.000	0.071524	8049
59140.331935	8430763398.000	0.055526	8049
59140.331947	8430763398.000	0.049813	8049
59140.331958	8430763397.000	0.066158	8049
59140.331970	8430763396.000	0.067404	8049
59140.331982	8430763396.000	0.074955	8049
59140.331993	8430763395.000	0.069521	8049
59140.332005	8430763395.000	0.053923	8049
59140.332016	8430763394.000	0.054653	8049
59140.332028	8430763393.000	0.057904	8049
59140.332039	8430763393.000	0.058221	8049
59140.332051	8430763393.000	0.072277	8049
59140.332063	8430763392.000	0.058637	8049
59140.332074	8430763390.000	0.062780	8049
59140.332086	8430763390.000	0.068015	8049
59140.332097	8430763389.000	0.071758	8049
59140.332109	8430763389.000	0.069278	8049
59140.332120	8430763388.000	0.063928	8049
59140.332132	8430763388.000	0.074197	8049
59140.332144	8430763388.000	0.072879	8049
59140.332155	8430763387.000	0.064109	8049
59140.332167	8430763386.000	0.073593	8049
59140.332178	8430763385.000	0.063637	8049
59140.332190	8430763385.000	0.065698	8049
59140.332201	8430763385.000	0.063966	8049
59140.332213	8430763384.000	0.056557	8049
59140.332225	8430763383.000	0.057974	8049
59140.332236	8430763382.000	0.049715	8049
59140.332248	8430763381.000	0.061012	8049
59140.332259	8430763380.000	0.062531	8049
59140.332271	8430763380.000	0.048532	8049
59140.332283	8430763379.000	0.066462	8049
59140.332294	8430763379.000	0.052257	8049
59140.332306	8430763378.000	0.055863	8049
59140.332317	8430763377.000	0.051638	8049
59140.332329	8430763377.000	0.065419	8049
59140.332340	8430763377.000	0.042779	8049
59140.332352	8430763376.000	0.079027	8049
59140.332363	8430763376.000	0.052696	8049
59140.332375	8430763374.000	0.070565	8049
59140.332387	8430763374.000	0.057782	8049
59140.332398	8430763374.000	0.063619	8049
59140.332410	8430763372.000	0.065042	8049
59140.332421	8430763372.000	0.060237	8049
59140.332433	8430763371.000	0.068938	8049
59140.332445	8430763370.000	0.068897	8049
59140.332456	8430763371.000	0.053154	8049
59140.332468	8430763370.000	0.061579	8049
59140.332479	8430763368.000	0.067587	8049
59140.332491	8430763368.000	0.052893	8049
59140.332502	8430763368.000	0.064242	8049
59140.332514	8430763367.000	0.065117	8049
59140.332525	8430763367.000	0.063118	8049
59140.332537	8430763366.000	0.067405	8049
59140.332549	8430763366.000	0.078986	8049
59140.332560	8430763365.000	0.054453	8049
59140.332572	8430763364.000	0.061258	8049
59140.332583	8430763364.000	0.072948	8049
59140.332595	8430763362.000	0.042012	8049
59140.332606	8430763362.000	0.058829	8049
59140.332618	8430763361.000	0.048479	8049
59140.332630	8430763359.000	0.071035	8049
59140.332641	8430763359.000	0.070478	8049
59140.332653	8430763360.000	0.073704	8049
59140.332664	8430763360.000	0.071741	8049
59140.332676	8430763359.000	0.061267	8049
59140.332688	8430763358.000	0.072438	8049
59140.332699	8430763357.000	0.060061	8049
59140.332711	8430763355.000	0.067051	8049
59140.332722	8430763355.000	0.059804	8049
59140.332734	8430763355.000	0.067750	8049
59140.332746	8430763353.000	0.055776	8049
59140.332757	8430763353.000	0.060348	8049
59140.332769	8430763353.000	0.045185	8049
59140.332780	8430763353.000	0.061468	8049
59140.332792	8430763352.000	0.064029	8049
59140.332803	8430763351.000	0.068450	8049
59140.332815	8430763350.000	0.060889	8049
59140.332826	8430763350.000	0.063603	8049
59140.332838	8430763350.000	0.051778	8049
59140.332850	8430763348.000	0.063840	8049
59140.332861	8430763349.000	0.045257	8049
59140.332873	8430763346.000	0.045319	8049
59140.332884	8430763347.000	0.051689	8049
59140.332896	8430763347.000	0.057786	8049
59140.332907	8430763345.000	0.057058	8049
59140.332919	8430763345.000	0.063979	8049
59140.332931	8430763344.000	0.067605	8049
59140.332942	8430763344.000	0.058324	8049
59140.332954	8430763343.000	0.052489	8049
59140.332965	8430763342.000	0.067901	8049
59140.332977	8430763341.000	0.045067	8049
59140.332988	8430763340.000	0.065484	8049
59140.333000	8430763341.000	0.067329	8049
59140.333012	8430763339.000	0.052355	8049
59140.333023	8430763340.000	0.051393	8049
59140.333035	8430763339.000	0.060278	8049
59140.333046	8430763338.000	0.060763	8049
59140.333058	8430763338.000	0.046928	8049
59140.333069	8430763337.000	0.056972	8049
59140.333081	8430763336.000	0.055437	8049
59140.333093	8430763336.000	0.050291	8049
59140.333104	8430763335.000	0.071543	8049
59140.333116	8430763334.000	0.060861	8049
59140.333127	8430763334.000	0.055533	8049
59140.333139	8430763334.000	0.058363	8049
59140.333151	8430763334.000	0.075177	8049
59140.333162	8430763333.000	0.046629	8049
59140.333174	8430763331.000	0.053591	8049
59140.333185	8430763330.000	0.068390	8049
59140.333197	8430763330.000	0.054610	8049
59140.333208	8430763329.000	0.053900	8049
59140.333220	8430763328.000	0.071718	8049
59140.333231	8430763329.000	0.049318	8049
59140.333243	8430763328.000	0.055535	8049
59140.333255	8430763327.000	0.053687	8049
59140.333266	8430763326.000	0.066861	8049
59140.333278	8430763326.000	0.040994	8049
59140.333290	8430763324.000	0.057428	8049
59140.333301	8430763324.000	0.047972	8049
59140.333313	8430763324.000	0.058707	8049
59140.333324	8430763323.000	0.056620	8049
59140.333336	8430763322.000	0.063088	8049
59140.333347	8430763321.000	0.069595	8049
59140.333359	8430763320.000	0.063054	8049
59140.333370	8430763321.000	0.053515	8049
59140.333382	8430763321.000	0.064259	8049
59140.333394	8430763319.000	0.049814	8049
59140.333405	8430763319.000	0.062708	8049
59140.333417	8430763319.000	0.059631	8049
59140.333428	8430763317.000	0.065147	8049
59140.333440	8430763316.000	0.068143	8049
59140.333451	8430763316.000	0.066496	8049
59140.333463	8430763316.000	0.062822	8049
59140.333475	8430763314.000	0.052794	8049
59140.333486	8430763315.000	0.063544	8049
59140.333498	8430763314.000	0.062070	8049
59140.333509	8430763313.000	0.065230	8049
59140.333521	8430763312.000	0.049786	8049
59140.333532	8430763312.000	0.064805	8049
59140.333544	8430763311.000	0.055670	8049
59140.333556	8430763311.000	0.057054	8049
59140.333567	8430763310.000	0.065595	8049
59140.333579	8430763310.000	0.053028	8049
59140.333590	8430763309.000	0.065445	8049
59140.333602	8430763309.000	0.054938	8049
59140.333613	8430763308.000	0.062913	8049
59140.333625	8430763307.000	0.046111	8049
59140.333637	8430763306.000	0.055350	8049
59140.333648	8430763305.000	0.060146	8049
59140.333660	8430763304.000	0.048387	8049
59140.333671	8430763304.000	0.064701	8049
59140.333683	8430763304.000	0.062908	8049
59140.333694	8430763303.000	0.069280	8049
59140.333706	8430763303.000	0.050730	8049
59140.333718	8430763302.000	0.057878	8049
59140.333729	8430763301.000	0.042509	8049
59140.333741	8430763301.000	0.047448	8049
59140.333752	8430763300.000	0.063534	8049
59140.333764	8430763300.000	0.069607	8049
59140.333775	8430763299.000	0.069162	8049
59140.333787	8430763298.000	0.059455	8049
59140.333799	8430763298.000	0.057188	8049
59140.333810	8430763296.000	0.059585	8049
59140.333822	8430763296.000	0.051911	8049
59140.333833	8430763295.000	0.072540	8049
59140.333845	8430763295.000	0.053408	8049
59140.333857	8430763295.000	0.042373	8049
59140.333868	8430763295.000	0.049717	8049
59140.333880	8430763294.000	0.057363	8049
59140.333891	8430763293.000	0.057058	8049
59140.333903	8430763292.000	0.078917	8049
59140.333914	8430763291.000	0.058940	8049
59140.333926	8430763291.000	0.059657	8049
59140.333937	8430763290.000	0.059344	8049
59140.333949	8430763289.000	0.054753	8049
59140.333961	8430763288.000	0.065361	8049
59140.333972	8430763288.000	0.066927	8049
59140.333984	8430763288.000	0.063231	8049
59140.333995	8430763287.000	0.069858	8049
59140.334007	8430763286.000	0.062411	8049
59140.334019	8430763285.000	0.081158	8049
59140.334030	8430763285.000	0.054712	8049
59140.334042	8430763285.000	0.055898	8049
59140.334053	8430763284.000	0.054523	8049
59140.334065	8430763283.000	0.059663	8049
59140.334077	8430763283.000	0.055600	8049
59140.334088	8430763281.000	0.073940	8049
59140.334100	8430763281.000	0.050829	8049
59140.334111	8430763281.000	0.069951	8049
59140.334123	8430763280.000	0.057643	8049
59140.334134	8430763279.000	0.060399	8049
59140.334146	8430763279.000	0.060652	8049
59140.334157	8430763278.000	0.068116	8049
59140.334169	8430763277.000	0.044931	8049
59140.334181	8430763277.000	0.056186	8049
59140.334192	8430763276.000	0.067501	8049
59140.334204	8430763274.000	0.066837	8049
59140.334215	8430763274.000	0.052486	8049
59140.334227	8430763274.000	0.056310	8049
59140.334239	8430763273.000	0.057042	8049
59140.334250	8430763273.000	0.061990	8049
59140.334262	8430763272.000	0.046903	8049
59140.334273	8430763273.000	0.064728	8049
59140.334285	8430763272.000	0.064813	8049
59140.334296	8430763271.000	0.060579	8049
59140.334308	8430763270.000	0.057166	8049
59140.334320	8430763270.000	0.048361	8049
59140.334331	8430763269.000	0.056585	8049
59140.334343	8430763268.000	0.058475	8049
59140.334354	8430763267.000	0.061816	8049
59140.334366	8430763267.000	0.046872	8049
59140.334377	8430763266.000	0.071977	8049
59140.334389	8430763265.000	0.045402	8049
59140.334400	8430763265.000	0.064015	8049
59140.334412	8430763265.000	0.060251	8049
59140.334424	8430763264.000	0.069355	8049
59140.334435	8430763264.000	0.050580	8049
59140.334447	8430763263.000	0.064527	8049
59140.334458	8430763261.000	0.071911	8049
59140.334470	8430763261.000	0.062370	8049
59140.334481	8430763261.000	0.067748	8049
59140.334493	8430763259.000	0.052443	8049
59140.334505	8430763260.000	0.066686	8049
59140.334516	8430763258.000	0.066170	8049
59140.334528	8430763257.000	0.056167	8049
59140.334539	8430763258.000	0.058094	8049
59140.334551	8430763258.000	0.052687	8049
59140.334563	8430763256.000	0.069442	8049
59140.334574	8430763256.000	0.056935	8049
59140.334586	8430763255.000	0.060053	8049
59140.334597	8430763253.000	0.047739	8049
59140.334609	8430763254.000	0.067219	8049
59140.334620	8430763254.000	0.064310	8049
59140.334632	8430763253.000	0.065151	8049
59140.334644	8430763253.000	0.053227	8049
59140.334655	8430763252.000	0.049729	8049
59140.334667	8430763251.000	0.037691	8049
59140.334678	8430763250.000	0.050356	8049
59140.334690	8430763250.000	0.053556	8049
59140.334701	8430763249.000	0.054339	8049
59140.334713	8430763248.000	0.064566	8049
59140.334725	8430763248.000	0.049207	8049
59140.334736	8430763247.000	0.059609	8049
59140.334748	8430763246.000	0.059460	8049
59140.334759	8430763245.000	0.062413	8049
59140.334771	8430763244.000	0.056700	8049
59140.334783	8430763244.000	0.072500	8049
59140.334794	8430763243.000	0.057064	8049
59140.334806	8430763243.000	0.066214	8049
59140.334817	8430763243.000	0.058867	8049
59140.334829	8430763243.000	0.054521	8049
59140.334840	8430763241.000	0.066900	8049
59140.334852	8430763241.000	0.072854	8049
59140.334863	8430763240.000	0.057945	8049
59140.334875	8430763239.000	0.068043	8049
59140.334887	8430763239.000	0.066029	8049
59140.334898	8430763239.000	0.063176	8049
59140.334910	8430763238.000	0.060891	8049
59140.334921	8430763238.000	0.051090	8049
59140.334933	8430763237.000	0.066326	8049
59140.334945	8430763237.000	0.042661	8049
59140.334956	8430763235.000	0.044622	8049
59140.334968	8430763235.000	0.065535	8049
59140.334979	8430763234.000	0.068358	8049
59140.334991	8430763234.000	0.061935	8049
59140.335002	8430763232.000	0.045072	8049
59140.335014	8430763231.000	0.058342	8049
59140.335025	8430763231.000	0.048852	8049
59140.335037	8430763231.000	0.063551	8049
59140.335049	8430763230.000	0.047144	8049
59140.335060	8430763229.000	0.059513	8049
59140.335072	8430763229.000	0.061803	8049
59140.335083	8430763229.000	0.073006	8049
59140.335095	8430763228.000	0.055025	8049
59140.335107	8430763227.000	0.067564	8049
59140.335118	8430763226.000	0.052156	8049
59140.335130	8430763226.000	0.072677	8049
59140.335141	8430763225.000	0.061739	8049
59140.335153	8430763225.000	0.064059	8049
59140.335164	8430763224.000	0.067153	8049
59140.335176	8430763223.000	0.050062	8049
59140.335188	8430763222.000	0.063899	8049
59140.335199	8430763221.000	0.050913	8049
59140.335211	8430763222.000	0.058735	8049
59140.335222	8430763221.000	0.059065	8049
59140.335234	8430763220.000	0.066290	8049
59140.335245	8430763219.000	0.078956	8049
59140.335257	8430763218.000	0.062662	8049
59140.335269	8430763217.000	0.043902	8049
59140.335280	8430763218.000	0.054524	8049
59140.335292	8430763218.000	0.050456	8049
59140.335303	8430763216.000	0.063477	8049
59140.335315	8430763216.000	0.062374	8049
59140.335327	8430763215.000	0.054342	8049
59140.335338	8430763214.000	0.053365	8049
59140.335350	8430763213.000	0.071275	8049
59140.335361	8430763213.000	0.067501	8049
59140.335373	8430763212.000	0.056430	8049
59140.335384	8430763212.000	0.068623	8049
59140.335396	8430763211.000	0.057842	8049
59140.335407	8430763210.000	0.057898	8049
59140.335419	8430763211.000	0.048615	8049
59140.335431	8430763209.000	0.062245	8049
59140.335442	8430763208.000	0.048219	8049
59140.335454	8430763208.000	0.055862	8049
59140.335465	8430763208.000	0.058374	8049
59140.335477	8430763207.000	0.059681	8049
59140.335488	8430763207.000	0.057165	8049
59140.335500	8430763205.000	0.052584	8049
59140.335512	8430763205.000	0.067508	8049
59140.335523	8430763205.000	0.067983	8049
59140.335535	8430763205.000	0.055234	8049
59140.335546	8430763204.000	0.053075	8049
59140.335558	8430763204.000	0.062985	8049
59140.335569	8430763204.000	0.054122	8049
59140.335581	8430763203.000	0.064705	8049
59140.335593	8430763202.000	0.063763	8049
59140.335604	8430763202.000	0.047979	8049
59140.335616	8430763200.000	0.061375	8049
59140.335627	8430763200.000	0.064884	8049
59140.335639	8430763199.000	0.055236	8049
59140.335650	8430763198.000	0.061449	8049
59140.335662	8430763196.000	0.065562	8049
59140.335674	8430763197.000	0.071267	8049
59140.335685	8430763196.000	0.060334	8049
59140.335697	8430763195.000	0.069591	8049
59140.335708	8430763195.000	0.058196	8049
59140.335720	8430763194.000	0.047719	8049
59140.335731	8430763194.000	0.062815	8049
59140.335743	8430763193.000	0.067011	8049
59140.335755	8430763193.000	0.051665	8049
59140.335766	8430763192.000	0.073705	8049
59140.335778	8430763191.000	0.060503	8049
59140.335789	8430763192.000	0.055291	8049
59140.335801	8430763191.000	0.058344	8049
59140.335812	8430763189.000	0.051115	8049
59140.335824	8430763189.000	0.067419	8049
59140.335836	8430763188.000	0.055666	8049
59140.335847	8430763188.000	0.056299	8049
59140.335859	8430763187.000	0.045425	8049
59140.335870	8430763187.000	0.054203	8049
59140.335882	8430763186.000	0.046680	8049
59140.335894	8430763186.000	0.052453	8049
59140.335905	8430763185.000	0.062568	8049
59140.335917	8430763184.000	0.061435	8049
59140.335928	8430763183.000	0.061016	8049
59140.335940	8430763184.000	0.065992	8049
59140.335951	8430763182.000	0.054539	8049
59140.335963	8430763182.000	0.059600	8049
59140.335975	8430763181.000	0.056304	8049
59140.335986	8430763180.000	0.063129	8049
59140.335998	8430763180.000	0.047621	8049
59140.336009	8430763179.000	0.055364	8049
59140.336021	8430763178.000	0.062834	8049
59140.336032	8430763177.000	0.046787	8049
59140.336044	8430763178.000	0.064845	8049
59140.336056	8430763176.000	0.057863	8049
59140.336067	8430763176.000	0.069802	8049
59140.336079	8430763176.000	0.051523	8049
59140.336090	8430763175.000	0.065018	8049
59140.336102	8430763174.000	0.053380	8049
59140.336113	8430763173.000	0.067001	8049
59140.336125	8430763172.000	0.060907	8049
59140.336137	8430763172.000	0.061128	8049
59140.336148	8430763170.000	0.052911	8049
59140.336160	8430763172.000	0.063289	8049
59140.336171	8430763171.000	0.044246	8049
59140.336183	8430763170.000	0.062172	8049
59140.336195	8430763169.000	0.049854	8049
59140.336206	8430763169.000	0.058331	8049
59140.336218	8430763168.000	0.072537	8049
59140.336229	8430763167.000	0.053371	8049
59140.336241	8430763167.000	0.048704	8049
59140.336252	8430763166.000	0.051028	8049
59140.336264	8430763165.000	0.057432	8049
59140.336276	8430763165.000	0.047933	8049
59140.336287	8430763163.000	0.060245	8049
59140.336299	8430763163.000	0.072317	8049
59140.336310	8430763163.000	0.071004	8049
59140.336322	8430763162.000	0.064476	8049
59140.336333	8430763161.000	0.062877	8049
59140.336345	8430763161.000	0.052871	8049
59140.336356	8430763160.000	0.062844	8049
59140.336368	8430763159.000	0.060271	8049
59140.336380	8430763159.000	0.068457	8049
59140.336391	8430763159.000	0.047581	8049
59140.336403	8430763157.000	0.055100	8049
59140.336414	8430763158.000	0.047552	8049
59140.336426	8430763156.000	0.062707	8049
59140.336438	8430763157.000	0.064348	8049
59140.336449	8430763156.000	0.051969	8049
59140.336461	8430763154.000	0.053673	8049
59140.336472	8430763154.000	0.059949	8049
59140.336484	8430763154.000	0.056524	8049
59140.336496	8430763153.000	0.050649	8049
59140.336507	8430763152.000	0.054502	8049
59140.336519	8430763151.000	0.058969	8049
59140.336530	8430763150.000	0.053810	8049
59140.336542	8430763150.000	0.059824	8049
59140.336553	8430763150.000	0.058430	8049
59140.336565	8430763149.000	0.062500	8049
