59142.353908	8430752464.000	0.015852	8049
59142.353920	8430752463.000	0.015989	8049
59142.353931	8430752463.000	0.012782	8049
59142.353943	8430752462.000	0.011495	8049
59142.353954	8430752462.000	0.010230	8049
59142.353966	8430752460.000	0.009959	8049
59142.353977	8430752460.000	0.014075	8049
59142.353989	8430752459.000	0.007608	8049
59142.354001	8430752459.000	0.012088	8049
59142.354012	8430752458.000	0.008818	8049
59142.354024	8430752456.000	0.015739	8049
59142.354035	8430752456.000	0.009995	8049
59142.354047	8430752454.000	0.008435	8049
59142.354059	8430752454.000	0.014086	8049
59142.354070	8430752453.000	0.010591	8049
59142.354082	8430752452.000	0.016792	8049
59142.354093	8430752451.000	0.011122	8049
59142.354105	8430752451.000	0.012261	8049
59142.354117	8430752450.000	0.013147	8049
59142.354128	8430752450.000	0.013478	8049
59142.354140	8430752448.000	0.015379	8049
59142.354151	8430752447.000	0.011104	8049
59142.354163	8430752446.000	0.011036	8049
59142.354174	8430752445.000	0.013698	8049
59142.354186	8430752445.000	0.010123	8049
59142.354197	8430752445.000	0.010184	8049
59142.354209	8430752444.000	0.011997	8049
59142.354221	8430752443.000	0.013775	8049
59142.354232	8430752443.000	0.015576	8049
59142.354244	8430752441.000	0.011156	8049
59142.354255	8430752442.000	0.008980	8049
59142.354267	8430752440.000	0.014525	8049
59142.354279	8430752439.000	0.011319	8049
59142.354290	8430752439.000	0.009256	8049
59142.354302	8430752436.000	0.015132	8049
59142.354313	8430752436.000	0.012797	8049
59142.354325	8430752435.000	0.012175	8049
59142.354336	8430752434.000	0.007645	8049
59142.354348	8430752434.000	0.011803	8049
59142.354359	8430752433.000	0.012999	8049
59142.354371	8430752432.000	0.013442	8049
59142.354383	8430752431.000	0.009427	8049
59142.354394	8430752431.000	0.012441	8049
59142.354406	8430752431.000	0.011634	8049
59142.354417	8430752430.000	0.011065	8049
59142.354429	8430752429.000	0.011954	8049
59142.354441	8430752428.000	0.010954	8049
59142.354452	8430752428.000	0.012401	8049
59142.354464	8430752426.000	0.010427	8049
59142.354475	8430752425.000	0.012097	8049
59142.354487	8430752424.000	0.013537	8049
59142.354499	8430752425.000	0.012901	8049
59142.354510	8430752424.000	0.016530	8049
59142.354521	8430752423.000	0.009963	8049
59142.354533	8430752421.000	0.011549	8049
59142.354545	8430752419.000	0.014110	8049
59142.354556	8430752420.000	0.013387	8049
59142.354568	8430752420.000	0.007004	8049
59142.354579	8430752420.000	0.006681	8049
59142.354591	8430752417.000	0.008957	8049
59142.354603	8430752416.000	0.010325	8049
59142.354614	8430752415.000	0.014578	8049
59142.354626	8430752414.000	0.014420	8049
59142.354637	8430752414.000	0.013323	8049
59142.354649	8430752413.000	0.012847	8049
59142.354660	8430752412.000	0.017679	8049
59142.354672	8430752413.000	0.012840	8049
59142.354684	8430752411.000	0.009235	8049
59142.354695	8430752411.000	0.011143	8049
59142.354707	8430752410.000	0.011540	8049
59142.354718	8430752408.000	0.008081	8049
59142.354730	8430752408.000	0.010723	8049
59142.354741	8430752407.000	0.008906	8049
59142.354753	8430752407.000	0.010938	8049
59142.354765	8430752406.000	0.012691	8049
59142.354776	8430752405.000	0.007348	8049
59142.354788	8430752402.000	0.010570	8049
59142.354799	8430752403.000	0.008876	8049
59142.354811	8430752402.000	0.010856	8049
59142.354822	8430752401.000	0.008614	8049
59142.354834	8430752400.000	0.012958	8049
59142.354846	8430752400.000	0.009902	8049
59142.354857	8430752398.000	0.008135	8049
59142.354869	8430752399.000	0.010890	8049
59142.354880	8430752398.000	0.010828	8049
59142.354892	8430752397.000	0.009253	8049
59142.354903	8430752396.000	0.009543	8049
59142.354915	8430752397.000	0.011465	8049
59142.354927	8430752395.000	0.009221	8049
59142.354938	8430752394.000	0.011053	8049
59142.354950	8430752393.000	0.006134	8049
59142.354961	8430752392.000	0.009740	8049
59142.354973	8430752391.000	0.009512	8049
59142.354985	8430752391.000	0.011491	8049
59142.354996	8430752391.000	0.008039	8049
59142.355008	8430752389.000	0.008768	8049
59142.355019	8430752388.000	0.010775	8049
59142.355031	8430752387.000	0.007914	8049
59142.355042	8430752387.000	0.007305	8049
59142.355054	8430752385.000	0.009341	8049
59142.355065	8430752386.000	0.007324	8049
59142.355077	8430752384.000	0.009791	8049
59142.355089	8430752384.000	0.009071	8049
59142.355100	8430752384.000	0.006504	8049
59142.355112	8430752382.000	0.009190	8049
59142.355123	8430752381.000	0.011754	8049
59142.355135	8430752380.000	0.009936	8049
59142.355147	8430752379.000	0.009748	8049
59142.355158	8430752379.000	0.008018	8049
59142.355170	8430752378.000	0.011893	8049
59142.355181	8430752377.000	0.006609	8049
59142.355193	8430752377.000	0.007026	8049
59142.355204	8430752377.000	0.007216	8049
59142.355216	8430752375.000	0.008958	8049
59142.355228	8430752374.000	0.007940	8049
59142.355239	8430752374.000	0.007151	8049
59142.355251	8430752372.000	0.009356	8049
59142.355262	8430752372.000	0.007765	8049
59142.355274	8430752372.000	0.009375	8049
59142.355285	8430752370.000	0.009434	8049
59142.355297	8430752369.000	0.008670	8049
59142.355309	8430752368.000	0.009833	8049
59142.355320	8430752367.000	0.010618	8049
59142.355332	8430752366.000	0.008524	8049
59142.355343	8430752365.000	0.007163	8049
59142.355355	8430752365.000	0.006707	8049
59142.355367	8430752365.000	0.004359	8049
59142.355378	8430752365.000	0.008822	8049
59142.355390	8430752364.000	0.007494	8049
59142.355401	8430752362.000	0.011218	8049
59142.355413	8430752361.000	0.014926	8049
59142.355424	8430752360.000	0.008959	8049
59142.355436	8430752360.000	0.007674	8049
59142.355448	8430752359.000	0.009666	8049
59142.355459	8430752358.000	0.005660	8049
59142.355471	8430752357.000	0.009766	8049
59142.355482	8430752356.000	0.010762	8049
59142.355494	8430752356.000	0.011061	8049
59142.355505	8430752355.000	0.010464	8049
59142.355517	8430752354.000	0.004668	8049
59142.355529	8430752353.000	0.006034	8049
59142.355540	8430752353.000	0.009564	8049
59142.355552	8430752353.000	0.007825	8049
59142.355563	8430752350.000	0.006337	8049
59142.355575	8430752351.000	0.007646	8049
59142.355586	8430752350.000	0.004906	8049
59142.355598	8430752349.000	0.006674	8049
59142.355609	8430752348.000	0.003824	8049
59142.355621	8430752347.000	0.008948	8049
59142.355633	8430752345.000	0.008783	8049
59142.355644	8430752345.000	0.005316	8049
59142.355656	8430752343.000	0.009852	8049
59142.355668	8430752343.000	0.009407	8049
59142.355679	8430752343.000	0.010427	8049
59142.355691	8430752342.000	0.005763	8049
59142.355702	8430752342.000	0.006489	8049
59142.355714	8430752341.000	0.005768	8049
59142.355725	8430752340.000	0.005491	8049
59142.355737	8430752339.000	0.011287	8049
59142.355748	8430752338.000	0.005993	8049
59142.355760	8430752338.000	0.005490	8049
59142.355771	8430752337.000	0.009161	8049
59142.355783	8430752336.000	0.008553	8049
59142.355795	8430752334.000	0.006178	8049
59142.355806	8430752335.000	0.006028	8049
59142.355818	8430752332.000	0.006253	8049
59142.355829	8430752332.000	0.004717	8049
59142.355841	8430752332.000	0.008182	8049
59142.355853	8430752331.000	0.009517	8049
59142.355864	8430752331.000	0.007268	8049
59142.355876	8430752329.000	0.007052	8049
59142.355887	8430752329.000	0.004485	8049
59142.355899	8430752329.000	0.008057	8049
59142.355910	8430752327.000	0.006930	8049
59142.355922	8430752327.000	0.007632	8049
59142.355934	8430752326.000	0.006436	8049
59142.355945	8430752326.000	0.006186	8049
59142.355957	8430752324.000	0.007106	8049
59142.355968	8430752323.000	0.007736	8049
59142.355980	8430752322.000	0.008987	8049
59142.355991	8430752321.000	0.008629	8049
59142.356003	8430752321.000	0.007556	8049
59142.356015	8430752320.000	0.003624	8049
59142.356026	8430752319.000	0.005777	8049
59142.356038	8430752319.000	0.009542	8049
59142.356049	8430752318.000	0.011056	8049
59142.356061	8430752317.000	0.006304	8049
59142.356072	8430752316.000	0.009365	8049
59142.356084	8430752315.000	0.008902	8049
59142.356096	8430752314.000	0.004752	8049
59142.356107	8430752314.000	0.009314	8049
59142.356119	8430752312.000	0.007791	8049
59142.356130	8430752312.000	0.009903	8049
59142.356142	8430752313.000	0.004955	8049
59142.356153	8430752312.000	0.004418	8049
59142.356165	8430752311.000	0.008353	8049
59142.356177	8430752309.000	0.005307	8049
59142.356188	8430752308.000	0.005176	8049
59142.356200	8430752308.000	0.005362	8049
59142.356211	8430752307.000	0.006692	8049
59142.356223	8430752305.000	0.008040	8049
59142.356234	8430752304.000	0.011215	8049
59142.356246	8430752304.000	0.004410	8049
59142.356258	8430752302.000	0.007851	8049
59142.356269	8430752302.000	0.006197	8049
59142.356281	8430752302.000	0.008203	8049
59142.356292	8430752300.000	0.008438	8049
59142.356304	8430752300.000	0.006511	8049
59142.356315	8430752299.000	0.007091	8049
59142.356327	8430752300.000	0.005892	8049
59142.356339	8430752298.000	0.005859	8049
59142.356350	8430752297.000	0.007885	8049
59142.356362	8430752297.000	0.003760	8049
59142.356373	8430752295.000	0.005521	8049
59142.356385	8430752295.000	0.006455	8049
59142.356397	8430752294.000	0.008463	8049
59142.356408	8430752293.000	0.007186	8049
59142.356420	8430752291.000	0.010135	8049
59142.356431	8430752291.000	0.007574	8049
59142.356443	8430752292.000	0.006623	8049
59142.356454	8430752290.000	0.009124	8049
59142.356466	8430752288.000	0.006879	8049
59142.356478	8430752287.000	0.007008	8049
59142.356489	8430752287.000	0.010418	8049
59142.356501	8430752288.000	0.007752	8049
59142.356512	8430752287.000	0.007671	8049
59142.356524	8430752285.000	0.006984	8049
59142.356535	8430752284.000	0.010847	8049
59142.356547	8430752283.000	0.008599	8049
59142.356559	8430752283.000	0.009112	8049
59142.356570	8430752282.000	0.007007	8049
59142.356582	8430752281.000	0.004692	8049
59142.356593	8430752280.000	0.007298	8049
59142.356605	8430752280.000	0.005023	8049
59142.356616	8430752279.000	0.005673	8049
59142.356628	8430752278.000	0.007675	8049
59142.356640	8430752277.000	0.008838	8049
59142.356651	8430752276.000	0.006012	8049
59142.356663	8430752275.000	0.003621	8049
59142.356674	8430752274.000	0.005804	8049
59142.356686	8430752273.000	0.007990	8049
59142.356697	8430752273.000	0.007995	8049
59142.356709	8430752273.000	0.008793	8049
59142.356721	8430752272.000	0.006106	8049
59142.356732	8430752271.000	0.008905	8049
59142.356744	8430752271.000	0.009023	8049
59142.356755	8430752268.000	0.011701	8049
59142.356767	8430752269.000	0.008363	8049
59142.356778	8430752267.000	0.008036	8049
59142.356790	8430752267.000	0.005869	8049
59142.356802	8430752265.000	0.005876	8049
59142.356813	8430752265.000	0.003987	8049
59142.356825	8430752263.000	0.008277	8049
59142.356836	8430752264.000	0.008992	8049
59142.356848	8430752262.000	0.005188	8049
59142.356859	8430752262.000	0.006828	8049
59142.356871	8430752261.000	0.009291	8049
59142.356883	8430752260.000	0.008244	8049
59142.356894	8430752260.000	0.009164	8049
59142.356906	8430752259.000	0.005595	8049
59142.356917	8430752258.000	0.005693	8049
59142.356929	8430752258.000	0.010516	8049
59142.356941	8430752256.000	0.006803	8049
59142.356952	8430752255.000	0.007042	8049
59142.356964	8430752255.000	0.009180	8049
59142.356975	8430752255.000	0.006898	8049
59142.356987	8430752255.000	0.007051	8049
59142.356999	8430752254.000	0.007720	8049
59142.357010	8430752252.000	0.007222	8049
59142.357022	8430752251.000	0.007309	8049
59142.357033	8430752250.000	0.009132	8049
59142.357045	8430752249.000	0.005577	8049
59142.357056	8430752248.000	0.008563	8049
59142.357068	8430752247.000	0.007251	8049
59142.357079	8430752247.000	0.008141	8049
59142.357091	8430752246.000	0.007277	8049
59142.357103	8430752246.000	0.007798	8049
59142.357114	8430752244.000	0.005501	8049
59142.357126	8430752244.000	0.006656	8049
59142.357137	8430752243.000	0.007307	8049
59142.357149	8430752241.000	0.004077	8049
59142.357160	8430752241.000	0.007268	8049
59142.357172	8430752241.000	0.007413	8049
59142.357184	8430752239.000	0.006464	8049
59142.357195	8430752240.000	0.007035	8049
59142.357207	8430752238.000	0.004491	8049
59142.357218	8430752238.000	0.009285	8049
59142.357230	8430752237.000	0.006894	8049
59142.357241	8430752236.000	0.007379	8049
59142.357253	8430752235.000	0.007294	8049
59142.357265	8430752234.000	0.004964	8049
59142.357276	8430752233.000	0.007241	8049
59142.357288	8430752232.000	0.008836	8049
59142.357299	8430752232.000	0.007802	8049
59142.357311	8430752231.000	0.006967	8049
59142.357322	8430752230.000	0.005797	8049
59142.357334	8430752230.000	0.008670	8049
59142.357346	8430752229.000	0.005796	8049
59142.357357	8430752228.000	0.007602	8049
59142.357369	8430752227.000	0.008808	8049
59142.357380	8430752226.000	0.005757	8049
59142.357392	8430752225.000	0.006472	8049
59142.357403	8430752224.000	0.006542	8049
59142.357415	8430752224.000	0.008335	8049
59142.357427	8430752224.000	0.006854	8049
59142.357438	8430752223.000	0.006450	8049
59142.357450	8430752222.000	0.006137	8049
59142.357461	8430752220.000	0.004293	8049
59142.357473	8430752220.000	0.008262	8049
59142.357485	8430752220.000	0.007090	8049
59142.357496	8430752218.000	0.007558	8049
59142.357508	8430752217.000	0.007998	8049
59142.357519	8430752216.000	0.006011	8049
59142.357531	8430752216.000	0.006167	8049
59142.357542	8430752215.000	0.007443	8049
59142.357554	8430752215.000	0.004611	8049
59142.357565	8430752212.000	0.005589	8049
59142.357577	8430752211.000	0.004095	8049
59142.357589	8430752211.000	0.009548	8049
59142.357600	8430752211.000	0.006580	8049
59142.357612	8430752210.000	0.005520	8049
59142.357623	8430752210.000	0.004627	8049
59142.357635	8430752209.000	0.006537	8049
59142.357647	8430752208.000	0.006683	8049
59142.357658	8430752208.000	0.004533	8049
59142.357670	8430752207.000	0.006725	8049
59142.357681	8430752205.000	0.007132	8049
59142.357693	8430752205.000	0.006933	8049
59142.357704	8430752204.000	0.003210	8049
59142.357716	8430752204.000	0.007331	8049
59142.357727	8430752203.000	0.008262	8049
59142.357739	8430752202.000	0.005449	8049
59142.357751	8430752200.000	0.005764	8049
59142.357762	8430752200.000	0.006924	8049
59142.357774	8430752199.000	0.006562	8049
59142.357785	8430752199.000	0.005745	8049
59142.357797	8430752198.000	0.006921	8049
59142.357809	8430752197.000	0.006633	8049
59142.357820	8430752196.000	0.005074	8049
59142.357832	8430752196.000	0.005065	8049
59142.357843	8430752194.000	0.006669	8049
59142.357855	8430752194.000	0.006671	8049
59142.357866	8430752193.000	0.005884	8049
59142.357878	8430752192.000	0.004731	8049
59142.357890	8430752191.000	0.005819	8049
59142.357901	8430752191.000	0.006216	8049
59142.357913	8430752189.000	0.004219	8049
59142.357924	8430752188.000	0.004073	8049
59142.357936	8430752188.000	0.005475	8049
59142.357947	8430752187.000	0.003352	8049
59142.357959	8430752187.000	0.005746	8049
59142.357971	8430752185.000	0.002982	8049
59142.357982	8430752185.000	0.004190	8049
59142.357994	8430752183.000	0.005575	8049
59142.358005	8430752184.000	0.003158	8049
59142.358017	8430752182.000	0.004778	8049
59142.358028	8430752181.000	0.007049	8049
59142.358040	8430752180.000	0.007485	8049
59142.358052	8430752181.000	0.008480	8049
59142.358063	8430752179.000	0.005628	8049
59142.358075	8430752179.000	0.003703	8049
59142.358086	8430752178.000	0.004076	8049
59142.358098	8430752176.000	0.005224	8049
59142.358109	8430752175.000	0.003670	8049
59142.358121	8430752175.000	0.008301	8049
59142.358133	8430752174.000	0.005064	8049
59142.358144	8430752174.000	0.007307	8049
59142.358156	8430752173.000	0.005812	8049
59142.358167	8430752171.000	0.006716	8049
59142.358179	8430752171.000	0.005240	8049
59142.358190	8430752170.000	0.003880	8049
59142.358202	8430752170.000	0.005488	8049
59142.358214	8430752168.000	0.004800	8049
59142.358225	8430752168.000	0.003404	8049
59142.358237	8430752167.000	0.004445	8049
59142.358248	8430752166.000	0.006864	8049
59142.358260	8430752166.000	0.006010	8049
59142.358271	8430752164.000	0.004324	8049
59142.358283	8430752163.000	0.003347	8049
59142.358295	8430752163.000	0.004029	8049
59142.358306	8430752162.000	0.005854	8049
59142.358318	8430752161.000	0.005686	8049
59142.358329	8430752160.000	0.005400	8049
59142.358341	8430752160.000	0.007038	8049
59142.358353	8430752158.000	0.004545	8049
59142.358364	8430752158.000	0.006623	8049
59142.358376	8430752157.000	0.005847	8049
59142.358387	8430752157.000	0.004673	8049
59142.358399	8430752157.000	0.008043	8049
59142.358410	8430752156.000	0.004374	8049
59142.358422	8430752154.000	0.007955	8049
59142.358434	8430752153.000	0.007231	8049
59142.358445	8430752152.000	0.007000	8049
59142.358457	8430752152.000	0.004121	8049
59142.358468	8430752151.000	0.004832	8049
59142.358480	8430752150.000	0.003250	8049
59142.358491	8430752149.000	0.003502	8049
59142.358503	8430752148.000	0.005582	8049
59142.358515	8430752147.000	0.003573	8049
59142.358526	8430752146.000	0.006169	8049
59142.358538	8430752146.000	0.005333	8049
59142.358549	8430752146.000	0.003320	8049
59142.358561	8430752143.000	0.004976	8049
59142.358572	8430752143.000	0.003372	8049
59142.358584	8430752143.000	0.005061	8049
59142.358596	8430752141.000	0.006424	8049
59142.358607	8430752141.000	0.005772	8049
59142.358619	8430752141.000	0.006438	8049
59142.358630	8430752139.000	0.007561	8049
59142.358642	8430752139.000	0.005247	8049
59142.358654	8430752138.000	0.005990	8049
59142.358665	8430752137.000	0.009600	8049
59142.358677	8430752136.000	0.003407	8049
59142.358688	8430752136.000	0.007949	8049
59142.358700	8430752134.000	0.005468	8049
59142.358711	8430752133.000	0.005717	8049
59142.358723	8430752134.000	0.003720	8049
59142.358734	8430752133.000	0.005217	8049
59142.358746	8430752131.000	0.004609	8049
59142.358758	8430752132.000	0.005080	8049
59142.358769	8430752130.000	0.005586	8049
59142.358781	8430752130.000	0.004936	8049
59142.358792	8430752129.000	0.004295	8049
59142.358804	8430752128.000	0.004240	8049
59142.358816	8430752127.000	0.006707	8049
59142.358827	8430752126.000	0.004188	8049
59142.358839	8430752126.000	0.006637	8049
59142.358850	8430752126.000	0.006348	8049
59142.358862	8430752124.000	0.005485	8049
59142.358873	8430752122.000	0.003516	8049
59142.358885	8430752122.000	0.004989	8049
59142.358896	8430752122.000	0.005069	8049
59142.358908	8430752121.000	0.006751	8049
59142.358920	8430752120.000	0.003195	8049
59142.358931	8430752119.000	0.005282	8049
59142.358943	8430752118.000	0.005522	8049
59142.358954	8430752116.000	0.003078	8049
59142.358966	8430752116.000	0.006127	8049
59142.358978	8430752116.000	0.007298	8049
59142.358989	8430752115.000	0.008410	8049
59142.359001	8430752115.000	0.004340	8049
59142.359012	8430752114.000	0.002957	8049
59142.359024	8430752113.000	0.004813	8049
59142.359035	8430752112.000	0.003821	8049
59142.359047	8430752111.000	0.003612	8049
59142.359059	8430752111.000	0.002838	8049
59142.359070	8430752110.000	0.005117	8049
59142.359082	8430752109.000	0.005168	8049
59142.359093	8430752107.000	0.005813	8049
59142.359105	8430752106.000	0.003359	8049
59142.359117	8430752106.000	0.003325	8049
59142.359128	8430752106.000	0.007265	8049
59142.359140	8430752105.000	0.004729	8049
59142.359151	8430752104.000	0.003986	8049
59142.359163	8430752103.000	0.004344	8049
59142.359174	8430752102.000	0.005548	8049
59142.359186	8430752101.000	0.003567	8049
59142.359197	8430752101.000	0.002947	8049
59142.359209	8430752099.000	0.003297	8049
59142.359221	8430752098.000	0.004612	8049
59142.359232	8430752097.000	0.004266	8049
59142.359244	8430752098.000	0.005294	8049
59142.359255	8430752097.000	0.004873	8049
59142.359267	8430752095.000	0.003908	8049
59142.359278	8430752095.000	0.002016	8049
59142.359290	8430752094.000	0.004711	8049
59142.359302	8430752093.000	0.004331	8049
59142.359313	8430752093.000	0.004964	8049
59142.359325	8430752092.000	0.002365	8049
59142.359336	8430752090.000	0.003450	8049
59142.359348	8430752091.000	0.007522	8049
59142.359359	8430752090.000	0.002969	8049
59142.359371	8430752088.000	0.005877	8049
59142.359383	8430752088.000	0.005465	8049
59142.359394	8430752086.000	0.005224	8049
59142.359406	8430752086.000	0.003385	8049
59142.359417	8430752086.000	0.005462	8049
59142.359429	8430752084.000	0.004355	8049
59142.359441	8430752084.000	0.004770	8049
59142.359452	8430752082.000	0.005687	8049
59142.359464	8430752082.000	0.006232	8049
59142.359475	8430752081.000	0.003702	8049
59142.359487	8430752080.000	0.006181	8049
59142.359498	8430752080.000	0.005706	8049
59142.359510	8430752079.000	0.004109	8049
59142.359522	8430752078.000	0.004862	8049
59142.359533	8430752077.000	0.006159	8049
59142.359545	8430752078.000	0.003277	8049
59142.359556	8430752076.000	0.006848	8049
59142.359568	8430752075.000	0.003630	8049
59142.359579	8430752075.000	0.004949	8049
59142.359591	8430752074.000	0.002963	8049
59142.359602	8430752072.000	0.005780	8049
59142.359614	8430752071.000	0.006829	8049
59142.359626	8430752071.000	0.005501	8049
59142.359637	8430752070.000	0.006557	8049
59142.359649	8430752070.000	0.003385	8049
59142.359660	8430752068.000	0.003561	8049
59142.359672	8430752068.000	0.002963	8049
59142.359683	8430752066.000	0.003943	8049
59142.359695	8430752066.000	0.005152	8049
59142.359707	8430752065.000	0.003954	8049
59142.359718	8430752064.000	0.004621	8049
59142.359730	8430752064.000	0.006055	8049
59142.359741	8430752062.000	0.006037	8049
59142.359753	8430752062.000	0.004866	8049
59142.359765	8430752061.000	0.002771	8049
59142.359776	8430752061.000	0.006079	8049
59142.359788	8430752060.000	0.008381	8049
59142.359799	8430752059.000	0.003136	8049
59142.359811	8430752058.000	0.004757	8049
59142.359822	8430752058.000	0.005847	8049
59142.359834	8430752057.000	0.004377	8049
59142.359845	8430752056.000	0.003516	8049
59142.359857	8430752055.000	0.003109	8049
59142.359869	8430752053.000	0.005297	8049
59142.359880	8430752053.000	0.004272	8049
59142.359892	8430752054.000	0.007830	8049
59142.359903	8430752052.000	0.004044	8049
59142.359915	8430752052.000	0.005612	8049
59142.359927	8430752050.000	0.003075	8049
59142.359938	8430752049.000	0.004282	8049
59142.359950	8430752048.000	0.002926	8049
59142.359961	8430752048.000	0.005173	8049
59142.359973	8430752046.000	0.004538	8049
59142.359984	8430752046.000	0.003714	8049
59142.359996	8430752046.000	0.002898	8049
59142.360008	8430752045.000	0.005289	8049
59142.360019	8430752044.000	0.003271	8049
59142.360031	8430752044.000	0.004928	8049
59142.360042	8430752042.000	0.004683	8049
59142.360054	8430752043.000	0.004839	8049
59142.360065	8430752042.000	0.008196	8049
59142.360077	8430752040.000	0.003764	8049
59142.360089	8430752039.000	0.005154	8049
59142.360100	8430752039.000	0.003980	8049
59142.360112	8430752038.000	0.003896	8049
59142.360123	8430752036.000	0.003241	8049
59142.360135	8430752036.000	0.005092	8049
59142.360147	8430752035.000	0.005467	8049
59142.360158	8430752033.000	0.004016	8049
59142.360170	8430752033.000	0.004339	8049
59142.360181	8430752032.000	0.004483	8049
59142.360193	8430752032.000	0.002851	8049
59142.360204	8430752030.000	0.002523	8049
59142.360216	8430752030.000	0.002962	8049
59142.360227	8430752029.000	0.004533	8049
59142.360239	8430752028.000	0.004616	8049
59142.360251	8430752028.000	0.002695	8049
59142.360262	8430752027.000	0.004774	8049
59142.360274	8430752025.000	0.005976	8049
59142.360285	8430752026.000	0.005757	8049
59142.360297	8430752026.000	0.006017	8049
59142.360308	8430752025.000	0.003846	8049
59142.360320	8430752023.000	0.002839	8049
59142.360332	8430752022.000	0.004555	8049
59142.360343	8430752022.000	0.003365	8049
59142.360355	8430752021.000	0.004527	8049
59142.360366	8430752019.000	0.004648	8049
59142.360378	8430752019.000	0.003476	8049
59142.360390	8430752017.000	0.005146	8049
59142.360401	8430752017.000	0.006258	8049
59142.360413	8430752017.000	0.004344	8049
59142.360424	8430752016.000	0.002913	8049
59142.360436	8430752014.000	0.002682	8049
59142.360447	8430752014.000	0.005697	8049
59142.360459	8430752013.000	0.004485	8049
59142.360470	8430752013.000	0.003522	8049
59142.360482	8430752013.000	0.004168	8049
59142.360494	8430752011.000	0.002697	8049
59142.360505	8430752009.000	0.003913	8049
59142.360517	8430752008.000	0.002997	8049
59142.360528	8430752008.000	0.002582	8049
59142.360540	8430752008.000	0.004732	8049
59142.360552	8430752007.000	0.003676	8049
59142.360563	8430752006.000	0.003865	8049
59142.360575	8430752005.000	0.003577	8049
59142.360586	8430752005.000	0.003701	8049
59142.360598	8430752005.000	0.005337	8049
59142.360609	8430752003.000	0.002295	8049
59142.360621	8430752001.000	0.004061	8049
59142.360633	8430752001.000	0.004968	8049
59142.360644	8430752001.000	0.001904	8049
59142.360656	8430752000.000	0.003032	8049
59142.360667	8430751999.000	0.003190	8049
59142.360679	8430751998.000	0.002892	8049
59142.360691	8430751997.000	0.003255	8049
59142.360702	8430751996.000	0.004091	8049
59142.360714	8430751995.000	0.003191	8049
59142.360725	8430751995.000	0.003841	8049
59142.360737	8430751994.000	0.005154	8049
59142.360748	8430751994.000	0.003711	8049
59142.360760	8430751993.000	0.002459	8049
59142.360772	8430751991.000	0.003692	8049
59142.360795	8430751989.000	0.002398	8049
59142.360806	8430751990.000	0.004599	8049
59142.360818	8430751988.000	0.003543	8049
59142.360830	8430751988.000	0.003142	8049
59142.360841	8430751986.000	0.002771	8049
59142.360852	8430751986.000	0.004008	8049
59142.360864	8430751985.000	0.004424	8049
59142.360876	8430751984.000	0.002232	8049
59142.360887	8430751983.000	0.004666	8049
59142.360899	8430751983.000	0.002908	8049
59142.360910	8430751982.000	0.003121	8049
59142.360922	8430751981.000	0.003900	8049
59142.360934	8430751981.000	0.003636	8049
59142.360945	8430751980.000	0.001726	8049
59142.360957	8430751979.000	0.003939	8049
59142.360968	8430751978.000	0.003735	8049
59142.360980	8430751978.000	0.004224	8049
59142.360991	8430751976.000	0.004135	8049
59142.361003	8430751975.000	0.004441	8049
59142.361015	8430751976.000	0.002892	8049
59142.361026	8430751975.000	0.003055	8049
59142.361038	8430751973.000	0.003477	8049
59142.361049	8430751973.000	0.003290	8049
59142.361061	8430751972.000	0.001963	8049
59142.361073	8430751971.000	0.003029	8049
59142.361084	8430751970.000	0.002125	8049
59142.361096	8430751968.000	0.002463	8049
59142.361107	8430751968.000	0.002817	8049
59142.361119	8430751967.000	0.004958	8049
59142.361130	8430751967.000	0.003116	8049
59142.361142	8430751966.000	0.003053	8049
59142.361154	8430751965.000	0.004073	8049
59142.361165	8430751965.000	0.002607	8049
59142.361177	8430751964.000	0.003544	8049
59142.361188	8430751964.000	0.006047	8049
59142.361200	8430751963.000	0.002685	8049
59142.361211	8430751963.000	0.005208	8049
59142.361223	8430751961.000	0.003858	8049
59142.361234	8430751959.000	0.003332	8049
59142.361246	8430751958.000	0.002714	8049
59142.361258	8430751957.000	0.004109	8049
59142.361269	8430751956.000	0.002577	8049
59142.361281	8430751956.000	0.005005	8049
59142.361292	8430751956.000	0.004529	8049
59142.361304	8430751955.000	0.003157	8049
59142.361316	8430751955.000	0.002526	8049
59142.361327	8430751954.000	0.003600	8049
59142.361339	8430751953.000	0.003135	8049
59142.361350	8430751950.000	0.004161	8049
59142.361362	8430751950.000	0.002335	8049
59142.361373	8430751949.000	0.003776	8049
59142.361385	8430751948.000	0.002187	8049
59142.361396	8430751949.000	0.003732	8049
59142.361408	8430751948.000	0.003294	8049
59142.361420	8430751947.000	0.004135	8049
59142.361431	8430751946.000	0.004192	8049
59142.361443	8430751945.000	0.003424	8049
59142.361455	8430751944.000	0.005363	8049
59142.361466	8430751943.000	0.002503	8049
59142.361477	8430751943.000	0.003968	8049
59142.361489	8430751942.000	0.003618	8049
59142.361512	8430751940.000	0.003439	8049
59142.361524	8430751939.000	0.001902	8049
59142.361535	8430751939.000	0.002940	8049
59142.361547	8430751939.000	0.003099	8049
59142.361559	8430751937.000	0.003085	8049
59142.361570	8430751937.000	0.002286	8049
59142.361582	8430751936.000	0.002752	8049
59142.361593	8430751934.000	0.003272	8049
59142.361605	8430751933.000	0.002996	8049
59142.361616	8430751933.000	0.002234	8049
59142.361628	8430751933.000	0.002036	8049
