59162.221616	8430673313.000	0.785852	8049
59162.221627	8430673312.000	0.816271	8049
59162.221639	8430673312.000	0.601425	8049
59162.221650	8430673311.000	0.764483	8049
59162.221662	8430673310.000	0.937390	8049
59162.221673	8430673310.000	0.899119	8049
59162.221685	8430673309.000	0.967160	8049
59162.221697	8430673309.000	0.874970	8049
59162.221708	8430673308.000	0.669319	8049
59162.221720	8430673308.000	0.786123	8049
59162.221731	8430673307.000	0.759632	8049
59162.221743	8430673306.000	0.791191	8049
59162.221754	8430673305.000	0.586049	8049
59162.221766	8430673304.000	0.690609	8049
59162.221778	8430673304.000	0.876940	8049
59162.221789	8430673304.000	0.657192	8049
59162.221801	8430673303.000	0.733124	8049
59162.221812	8430673302.000	0.881355	8049
59162.221824	8430673301.000	0.825452	8049
59162.221835	8430673300.000	0.872976	8049
59162.221847	8430673300.000	0.685872	8049
59162.221859	8430673299.000	0.835131	8049
59162.221870	8430673299.000	0.888624	8049
59162.221882	8430673299.000	0.724056	8049
59162.221893	8430673297.000	0.543367	8049
59162.221905	8430673296.000	0.426946	8049
59162.221916	8430673296.000	0.716896	8049
59162.221928	8430673295.000	0.796204	8049
59162.221940	8430673295.000	0.735203	8049
59162.221951	8430673294.000	0.734676	8049
59162.221963	8430673293.000	0.850803	8049
59162.221974	8430673292.000	0.922863	8049
59162.221986	8430673292.000	0.781813	8049
59162.221998	8430673291.000	0.905577	8049
59162.222009	8430673290.000	0.848900	8049
59162.222021	8430673290.000	0.801969	8049
59162.222032	8430673290.000	0.684049	8049
59162.222044	8430673289.000	0.725367	8049
59162.222055	8430673288.000	0.774930	8049
59162.222067	8430673288.000	0.886113	8049
59162.222078	8430673287.000	0.761084	8049
59162.222090	8430673286.000	0.541640	8049
59162.222102	8430673286.000	0.604998	8049
59162.222113	8430673285.000	0.702015	8049
59162.222125	8430673284.000	0.809946	8049
59162.222136	8430673283.000	0.658264	8049
59162.222148	8430673282.000	0.624386	8049
59162.222160	8430673281.000	0.807114	8049
59162.222171	8430673281.000	0.709680	8049
59162.222183	8430673280.000	0.844551	8049
59162.222194	8430673279.000	0.737601	8049
59162.222206	8430673280.000	0.801272	8049
59162.222217	8430673279.000	0.807867	8049
59162.222229	8430673278.000	0.760753	8049
59162.222241	8430673278.000	0.602298	8049
59162.222252	8430673277.000	0.695455	8049
59162.222264	8430673276.000	0.771211	8049
59162.222275	8430673276.000	0.874964	8049
59162.222287	8430673275.000	0.901455	8049
59162.222298	8430673273.000	0.925464	8049
59162.222310	8430673273.000	0.796859	8049
59162.222322	8430673272.000	0.804357	8049
59162.222333	8430673271.000	0.611495	8049
59162.222345	8430673273.000	0.721750	8049
59162.222356	8430673271.000	0.840437	8049
59162.222368	8430673270.000	0.734555	8049
59162.222379	8430673269.000	0.781963	8049
59162.222391	8430673269.000	0.938523	8049
59162.222403	8430673269.000	0.701269	8049
59162.222414	8430673268.000	0.749708	8049
59162.222426	8430673268.000	0.856441	8049
59162.222437	8430673267.000	0.671801	8049
59162.222449	8430673266.000	0.689800	8049
59162.222460	8430673265.000	0.783092	8049
59162.222472	8430673264.000	0.827714	8049
59162.222484	8430673264.000	0.755927	8049
59162.222495	8430673262.000	0.684247	8049
59162.222507	8430673261.000	0.554618	8049
59162.222518	8430673261.000	0.846854	8049
59162.222530	8430673260.000	0.688993	8049
59162.222541	8430673260.000	0.831524	8049
59162.222553	8430673259.000	0.846488	8049
59162.222565	8430673257.000	0.625086	8049
59162.222576	8430673258.000	0.749806	8049
59162.222588	8430673258.000	0.935786	8049
59162.222599	8430673257.000	0.827614	8049
59162.222611	8430673256.000	0.933014	8049
59162.222622	8430673255.000	0.650751	8049
59162.222634	8430673254.000	0.639633	8049
59162.222646	8430673254.000	0.758721	8049
59162.222657	8430673253.000	0.725472	8049
59162.222669	8430673252.000	0.855922	8049
59162.222680	8430673251.000	0.640730	8049
59162.222692	8430673251.000	0.861416	8049
59162.222703	8430673249.000	0.857544	8049
59162.222715	8430673250.000	0.759533	8049
59162.222727	8430673249.000	0.858233	8049
59162.222738	8430673249.000	0.695051	8049
59162.222750	8430673248.000	0.743346	8049
59162.222761	8430673247.000	0.794391	8049
59162.222773	8430673246.000	0.827963	8049
59162.222785	8430673246.000	0.771017	8049
59162.222796	8430673245.000	0.613232	8049
59162.222808	8430673244.000	0.795322	8049
59162.222819	8430673244.000	0.794561	8049
59162.222831	8430673243.000	0.888394	8049
59162.222842	8430673243.000	0.887968	8049
59162.222854	8430673241.000	0.810351	8049
59162.222866	8430673242.000	0.658709	8049
59162.222877	8430673241.000	0.771643	8049
59162.222889	8430673240.000	0.701461	8049
59162.222900	8430673238.000	0.650441	8049
59162.222912	8430673239.000	0.635477	8049
59162.222923	8430673238.000	0.632365	8049
59162.222935	8430673236.000	0.628859	8049
59162.222947	8430673236.000	0.730278	8049
59162.222958	8430673236.000	0.738831	8049
59162.222970	8430673235.000	0.865821	8049
59162.222981	8430673235.000	0.691634	8049
59162.222993	8430673233.000	0.824502	8049
59162.223004	8430673233.000	0.950045	8049
59162.223016	8430673233.000	0.844200	8049
59162.223028	8430673232.000	0.931351	8049
59162.223039	8430673231.000	0.795101	8049
59162.223051	8430673231.000	0.631216	8049
59162.223062	8430673230.000	0.633166	8049
59162.223074	8430673229.000	0.612058	8049
59162.223085	8430673228.000	0.877428	8049
59162.223097	8430673228.000	0.731285	8049
59162.223109	8430673227.000	0.809571	8049
59162.223120	8430673226.000	0.763527	8049
59162.223132	8430673226.000	0.545916	8049
59162.223143	8430673225.000	0.641275	8049
59162.223155	8430673225.000	0.668245	8049
59162.223167	8430673223.000	0.747599	8049
59162.223178	8430673223.000	0.911133	8049
59162.223190	8430673222.000	0.633433	8049
59162.223201	8430673221.000	0.666265	8049
59162.223213	8430673221.000	0.688856	8049
59162.223224	8430673220.000	0.832186	8049
59162.223236	8430673220.000	0.733642	8049
59162.223248	8430673219.000	0.830324	8049
59162.223259	8430673217.000	0.738708	8049
59162.223271	8430673217.000	0.881925	8049
59162.223282	8430673216.000	0.739659	8049
59162.223294	8430673216.000	0.840818	8049
59162.223305	8430673216.000	0.712295	8049
59162.223317	8430673215.000	0.798234	8049
59162.223328	8430673214.000	0.794582	8049
59162.223340	8430673213.000	0.738448	8049
59162.223352	8430673212.000	0.819518	8049
59162.223363	8430673211.000	0.748240	8049
59162.223375	8430673211.000	0.933710	8049
59162.223386	8430673211.000	0.644603	8049
59162.223398	8430673210.000	0.876951	8049
59162.223410	8430673209.000	0.648408	8049
59162.223421	8430673209.000	0.835544	8049
59162.223433	8430673208.000	0.858221	8049
59162.223444	8430673208.000	0.754407	8049
59162.223456	8430673207.000	0.727132	8049
59162.223467	8430673206.000	0.828271	8049
59162.223479	8430673206.000	0.573479	8049
59162.223491	8430673205.000	0.587022	8049
59162.223502	8430673204.000	0.717897	8049
59162.223514	8430673204.000	0.823743	8049
59162.223525	8430673203.000	0.734323	8049
59162.223537	8430673202.000	0.718697	8049
59162.223548	8430673201.000	0.811760	8049
59162.223560	8430673201.000	0.577387	8049
59162.223572	8430673200.000	0.852477	8049
59162.223583	8430673199.000	0.827820	8049
59162.223595	8430673199.000	0.873049	8049
59162.223606	8430673198.000	0.912866	8049
59162.223618	8430673198.000	0.869366	8049
59162.223629	8430673197.000	0.613502	8049
59162.223641	8430673196.000	0.673326	8049
59162.223653	8430673195.000	0.740053	8049
59162.223664	8430673195.000	0.815419	8049
59162.223676	8430673194.000	0.671626	8049
59162.223687	8430673193.000	0.755663	8049
59162.223699	8430673193.000	0.826033	8049
59162.223710	8430673192.000	0.779168	8049
59162.223722	8430673192.000	0.619602	8049
59162.223734	8430673191.000	0.740157	8049
59162.223745	8430673190.000	0.817374	8049
59162.223757	8430673190.000	0.925740	8049
59162.223768	8430673189.000	0.511581	8049
59162.223780	8430673189.000	0.860922	8049
59162.223791	8430673188.000	0.844138	8049
59162.223803	8430673187.000	0.852338	8049
59162.223815	8430673186.000	0.667703	8049
59162.223826	8430673185.000	0.879599	8049
59162.223838	8430673184.000	0.802990	8049
59162.223849	8430673184.000	0.811862	8049
59162.223861	8430673184.000	0.689849	8049
59162.223872	8430673183.000	0.886460	8049
59162.223884	8430673182.000	0.694304	8049
59162.223896	8430673181.000	0.679423	8049
59162.223907	8430673181.000	0.695755	8049
59162.223919	8430673181.000	0.861470	8049
59162.223930	8430673179.000	0.853459	8049
59162.223942	8430673179.000	0.816887	8049
59162.223954	8430673178.000	0.878490	8049
59162.223965	8430673178.000	0.854819	8049
59162.223977	8430673177.000	0.594172	8049
59162.223988	8430673176.000	0.667484	8049
59162.224000	8430673176.000	0.852160	8049
59162.224011	8430673175.000	0.827357	8049
59162.224023	8430673175.000	0.822890	8049
59162.224035	8430673174.000	0.869736	8049
59162.224046	8430673173.000	0.664881	8049
59162.224058	8430673173.000	0.897562	8049
59162.224069	8430673171.000	0.722170	8049
59162.224081	8430673170.000	0.572550	8049
59162.224092	8430673170.000	0.819310	8049
59162.224104	8430673170.000	0.711902	8049
59162.224116	8430673169.000	0.760310	8049
59162.224127	8430673169.000	0.517331	8049
59162.224139	8430673168.000	0.727853	8049
59162.224150	8430673167.000	0.911953	8049
59162.224162	8430673167.000	0.699573	8049
59162.224173	8430673166.000	0.660202	8049
59162.224185	8430673165.000	0.827763	8049
59162.224197	8430673164.000	0.861018	8049
59162.224208	8430673164.000	0.832373	8049
59162.224220	8430673162.000	0.867867	8049
59162.224231	8430673163.000	0.722667	8049
59162.224243	8430673162.000	0.808097	8049
59162.224254	8430673160.000	0.753567	8049
59162.224266	8430673160.000	0.701917	8049
59162.224278	8430673160.000	0.850545	8049
59162.224289	8430673159.000	0.687214	8049
59162.224301	8430673157.000	0.763043	8049
59162.224312	8430673158.000	0.812791	8049
59162.224324	8430673157.000	0.686276	8049
59162.224335	8430673156.000	0.625514	8049
59162.224347	8430673156.000	0.801675	8049
59162.224359	8430673155.000	0.855160	8049
59162.224370	8430673154.000	0.824340	8049
59162.224382	8430673153.000	0.854180	8049
59162.224393	8430673153.000	0.838270	8049
59162.224405	8430673153.000	0.554097	8049
59162.224416	8430673151.000	0.838821	8049
59162.224428	8430673150.000	0.780304	8049
59162.224440	8430673150.000	0.842181	8049
59162.224451	8430673150.000	0.593501	8049
59162.224463	8430673149.000	0.608874	8049
59162.224474	8430673148.000	0.666666	8049
59162.224486	8430673148.000	0.893804	8049
59162.224497	8430673147.000	0.669712	8049
59162.224509	8430673147.000	0.810140	8049
59162.224521	8430673147.000	0.734641	8049
59162.224532	8430673146.000	0.837864	8049
59162.224544	8430673144.000	0.823626	8049
59162.224555	8430673144.000	0.833888	8049
59162.224567	8430673143.000	0.607467	8049
59162.224579	8430673142.000	0.741770	8049
59162.224590	8430673142.000	0.780339	8049
59162.224602	8430673142.000	0.771307	8049
59162.224613	8430673142.000	0.557371	8049
59162.224625	8430673140.000	0.749291	8049
59162.224636	8430673140.000	0.763709	8049
59162.224648	8430673138.000	0.628269	8049
59162.224660	8430673139.000	0.905066	8049
59162.224671	8430673138.000	0.678221	8049
59162.224683	8430673137.000	0.792443	8049
59162.224694	8430673136.000	0.772670	8049
59162.224706	8430673135.000	0.892921	8049
59162.224717	8430673135.000	0.832987	8049
59162.224729	8430673134.000	0.766974	8049
59162.224741	8430673134.000	0.787881	8049
59162.224752	8430673133.000	0.773856	8049
59162.224764	8430673132.000	0.866830	8049
59162.224775	8430673131.000	0.766822	8049
59162.224787	8430673131.000	0.703005	8049
59162.224798	8430673130.000	0.707789	8049
59162.224810	8430673130.000	0.861505	8049
59162.224822	8430673129.000	0.759940	8049
59162.224833	8430673128.000	0.888692	8049
59162.224845	8430673127.000	0.921682	8049
59162.224856	8430673127.000	0.887327	8049
59162.224868	8430673126.000	0.609719	8049
59162.224879	8430673126.000	0.851228	8049
59162.224891	8430673125.000	0.861799	8049
59162.224903	8430673124.000	0.905091	8049
59162.224914	8430673123.000	0.710689	8049
59162.224926	8430673123.000	0.617060	8049
59162.224937	8430673123.000	0.747353	8049
59162.224949	8430673122.000	0.814953	8049
59162.224960	8430673121.000	0.871255	8049
59162.224972	8430673121.000	0.616640	8049
59162.224984	8430673120.000	0.784128	8049
59162.224995	8430673120.000	0.570439	8049
59162.225007	8430673118.000	0.771890	8049
59162.225018	8430673118.000	0.663808	8049
59162.225030	8430673118.000	0.869403	8049
59162.225041	8430673117.000	0.833031	8049
59162.225053	8430673115.000	0.829697	8049
59162.225065	8430673115.000	0.897143	8049
59162.225076	8430673114.000	0.540225	8049
59162.225088	8430673114.000	0.694240	8049
59162.225099	8430673113.000	0.648706	8049
59162.225111	8430673112.000	0.739136	8049
59162.225123	8430673112.000	0.833432	8049
59162.225134	8430673111.000	0.843437	8049
59162.225146	8430673111.000	0.714602	8049
59162.225157	8430673110.000	0.583312	8049
59162.225169	8430673109.000	0.803548	8049
59162.225180	8430673108.000	0.822355	8049
59162.225192	8430673108.000	0.665362	8049
59162.225203	8430673107.000	0.582699	8049
59162.225215	8430673106.000	0.774733	8049
59162.225227	8430673106.000	0.671318	8049
59162.225238	8430673105.000	0.833860	8049
59162.225250	8430673104.000	0.906739	8049
59162.225261	8430673104.000	0.819508	8049
59162.225273	8430673102.000	0.608889	8049
59162.225285	8430673102.000	0.800887	8049
59162.225296	8430673101.000	0.819899	8049
59162.225308	8430673102.000	0.674711	8049
59162.225319	8430673101.000	0.868997	8049
59162.225331	8430673100.000	0.694894	8049
59162.225342	8430673100.000	0.721170	8049
59162.225354	8430673099.000	0.643945	8049
59162.225366	8430673098.000	0.768562	8049
59162.225377	8430673097.000	0.856380	8049
59162.225389	8430673096.000	0.599674	8049
59162.225400	8430673096.000	0.659320	8049
59162.225412	8430673096.000	0.615276	8049
59162.225423	8430673095.000	0.635524	8049
59162.225435	8430673094.000	0.914389	8049
59162.225447	8430673094.000	0.812978	8049
59162.225458	8430673092.000	0.640250	8049
59162.225470	8430673092.000	0.786284	8049
59162.225481	8430673091.000	0.683805	8049
59162.225493	8430673090.000	0.893299	8049
59162.225505	8430673091.000	0.680395	8049
59162.225516	8430673089.000	0.877995	8049
59162.225528	8430673089.000	0.672748	8049
59162.225539	8430673088.000	0.629250	8049
59162.225551	8430673087.000	0.615829	8049
59162.225562	8430673087.000	0.838907	8049
59162.225574	8430673086.000	0.794557	8049
59162.225585	8430673085.000	0.783550	8049
59162.225597	8430673084.000	0.626003	8049
59162.225609	8430673085.000	0.810642	8049
59162.225620	8430673083.000	0.617473	8049
59162.225632	8430673083.000	0.874645	8049
59162.225643	8430673083.000	0.849330	8049
59162.225655	8430673083.000	0.641975	8049
59162.225666	8430673082.000	0.746609	8049
59162.225678	8430673080.000	0.717915	8049
59162.225690	8430673080.000	0.799324	8049
59162.225701	8430673078.000	0.762609	8049
59162.225713	8430673078.000	0.861879	8049
59162.225724	8430673078.000	0.710302	8049
59162.225736	8430673076.000	0.702401	8049
59162.225748	8430673076.000	0.832367	8049
59162.225759	8430673076.000	0.884260	8049
59162.225771	8430673075.000	0.765533	8049
59162.225782	8430673074.000	0.810587	8049
59162.225794	8430673073.000	0.629212	8049
59162.225805	8430673073.000	0.792658	8049
59162.225817	8430673072.000	0.835498	8049
59162.225829	8430673071.000	0.870526	8049
59162.225840	8430673071.000	0.783533	8049
59162.225852	8430673070.000	0.796239	8049
59162.225863	8430673070.000	0.810014	8049
59162.225875	8430673069.000	0.812441	8049
59162.225886	8430673069.000	0.715660	8049
59162.225898	8430673068.000	0.546797	8049
59162.225910	8430673067.000	0.882643	8049
59162.225921	8430673067.000	0.675552	8049
59162.225933	8430673066.000	0.575712	8049
59162.225944	8430673064.000	0.849103	8049
59162.225956	8430673064.000	0.818919	8049
59162.225967	8430673063.000	0.629833	8049
59162.225979	8430673062.000	0.725588	8049
59162.225991	8430673061.000	0.962988	8049
59162.226002	8430673061.000	0.700358	8049
59162.226014	8430673061.000	0.685951	8049
59162.226025	8430673060.000	0.790044	8049
59162.226037	8430673060.000	0.739825	8049
59162.226048	8430673058.000	0.767567	8049
59162.226060	8430673057.000	0.696321	8049
59162.226072	8430673056.000	0.748960	8049
59162.226083	8430673056.000	0.735884	8049
59162.226095	8430673056.000	0.681332	8049
59162.226106	8430673055.000	0.605023	8049
59162.226118	8430673054.000	0.557783	8049
59162.226129	8430673054.000	0.901879	8049
59162.226141	8430673054.000	0.756575	8049
59162.226153	8430673053.000	0.802584	8049
59162.226164	8430673052.000	0.864382	8049
59162.226176	8430673051.000	0.652464	8049
59162.226187	8430673050.000	0.733745	8049
59162.226199	8430673050.000	0.802447	8049
59162.226210	8430673050.000	0.822932	8049
59162.226222	8430673051.000	0.683800	8049
59162.226234	8430673050.000	0.702798	8049
59162.226245	8430673048.000	0.494638	8049
59162.226257	8430673047.000	0.572362	8049
59162.226268	8430673047.000	0.720517	8049
59162.226280	8430673045.000	0.787177	8049
59162.226291	8430673044.000	0.837399	8049
59162.226303	8430673043.000	0.961838	8049
59162.226315	8430673043.000	0.573325	8049
59162.226326	8430673043.000	0.723107	8049
59162.226338	8430673041.000	0.745157	8049
59162.226349	8430673041.000	0.569201	8049
59162.226361	8430673041.000	0.820608	8049
59162.226373	8430673040.000	0.702640	8049
59162.226384	8430673040.000	0.702642	8049
59162.226396	8430673039.000	0.767182	8049
59162.226407	8430673038.000	0.902547	8049
59162.226419	8430673037.000	0.780680	8049
59162.226430	8430673036.000	0.812034	8049
59162.226442	8430673035.000	0.695807	8049
59162.226454	8430673036.000	0.575939	8049
59162.226465	8430673035.000	0.799724	8049
59162.226477	8430673034.000	0.762419	8049
59162.226488	8430673033.000	0.728117	8049
59162.226500	8430673033.000	0.831573	8049
59162.226511	8430673033.000	0.812565	8049
59162.226523	8430673032.000	0.735306	8049
59162.226535	8430673031.000	0.900413	8049
59162.226546	8430673030.000	0.737470	8049
59162.226558	8430673030.000	0.740753	8049
59162.226569	8430673028.000	0.838652	8049
59162.226581	8430673028.000	0.876261	8049
59162.226592	8430673028.000	0.624522	8049
59162.226604	8430673027.000	0.756101	8049
59162.226616	8430673026.000	0.791457	8049
59162.226627	8430673026.000	0.820251	8049
59162.226639	8430673025.000	0.727798	8049
59162.226650	8430673024.000	0.596479	8049
59162.226662	8430673024.000	0.753988	8049
59162.226673	8430673023.000	0.781285	8049
59162.226685	8430673023.000	0.804087	8049
59162.226697	8430673021.000	0.593265	8049
59162.226708	8430673020.000	0.680384	8049
59162.226720	8430673020.000	0.838970	8049
59162.226731	8430673019.000	0.765432	8049
59162.226743	8430673019.000	0.815674	8049
59162.226754	8430673018.000	0.861464	8049
59162.226766	8430673017.000	0.826534	8049
59162.226778	8430673017.000	0.645556	8049
59162.226789	8430673016.000	0.589457	8049
59162.226801	8430673015.000	0.903728	8049
59162.226812	8430673015.000	0.549072	8049
59162.226824	8430673014.000	0.633404	8049
59162.226835	8430673014.000	0.525512	8049
59162.226847	8430673012.000	0.860600	8049
59162.226859	8430673011.000	0.763199	8049
59162.226870	8430673011.000	0.549319	8049
59162.226882	8430673011.000	0.840430	8049
59162.226893	8430673010.000	0.576752	8049
59162.226905	8430673009.000	0.870329	8049
59162.226916	8430673009.000	0.864947	8049
59162.226928	8430673008.000	0.653893	8049
59162.226940	8430673007.000	0.823674	8049
59162.226951	8430673006.000	0.837228	8049
59162.226963	8430673006.000	0.834406	8049
59162.226974	8430673005.000	0.778363	8049
59162.226986	8430673005.000	0.691785	8049
59162.226998	8430673004.000	0.817856	8049
59162.227009	8430673003.000	0.782139	8049
59162.227021	8430673002.000	0.738011	8049
59162.227032	8430673001.000	0.754998	8049
59162.227044	8430673000.000	0.854033	8049
59162.227055	8430673001.000	0.832628	8049
59162.227067	8430673000.000	0.781473	8049
59162.227079	8430672999.000	0.692786	8049
59162.227090	8430672999.000	0.862429	8049
59162.227102	8430672998.000	0.791921	8049
59162.227113	8430672997.000	0.839006	8049
59162.227125	8430672995.000	0.876197	8049
59162.227136	8430672995.000	0.696949	8049
59162.227148	8430672995.000	0.752496	8049
59162.227160	8430672994.000	0.575405	8049
59162.227171	8430672994.000	0.769221	8049
59162.227183	8430672993.000	0.648138	8049
59162.227194	8430672993.000	0.523113	8049
59162.227206	8430672992.000	0.900191	8049
59162.227217	8430672992.000	0.796321	8049
59162.227229	8430672990.000	0.917152	8049
59162.227241	8430672990.000	0.813340	8049
59162.227252	8430672989.000	0.721807	8049
59162.227264	8430672988.000	0.849528	8049
59162.227275	8430672989.000	0.818015	8049
59162.227287	8430672987.000	0.688655	8049
59162.227298	8430672987.000	0.828705	8049
59162.227310	8430672986.000	0.605333	8049
59162.227322	8430672984.000	0.650298	8049
59162.227333	8430672985.000	0.463555	8049
59162.227345	8430672985.000	0.683644	8049
59162.227356	8430672984.000	0.805667	8049
59162.227368	8430672982.000	0.797258	8049
59162.227380	8430672982.000	0.808473	8049
59162.227391	8430672982.000	0.814784	8049
59162.227403	8430672981.000	0.689505	8049
59162.227414	8430672980.000	0.750146	8049
59162.227426	8430672980.000	0.901553	8049
59162.227437	8430672979.000	0.844263	8049
59162.227449	8430672979.000	0.570547	8049
59162.227460	8430672977.000	0.555359	8049
59162.227472	8430672977.000	0.773532	8049
59162.227484	8430672976.000	0.722756	8049
59162.227495	8430672976.000	0.838893	8049
59162.227507	8430672975.000	0.827966	8049
59162.227518	8430672974.000	0.793112	8049
59162.227530	8430672974.000	0.685621	8049
59162.227542	8430672973.000	0.922486	8049
59162.227553	8430672972.000	0.567828	8049
59162.227565	8430672971.000	0.858492	8049
59162.227576	8430672971.000	0.745601	8049
59162.227588	8430672971.000	0.678483	8049
59162.227599	8430672969.000	0.608156	8049
59162.227611	8430672969.000	0.875756	8049
59162.227622	8430672968.000	0.706634	8049
59162.227634	8430672967.000	0.724399	8049
59162.227646	8430672966.000	0.590177	8049
59162.227657	8430672965.000	0.695499	8049
59162.227669	8430672965.000	0.728198	8049
59162.227680	8430672964.000	0.833095	8049
59162.227692	8430672964.000	0.676008	8049
59162.227704	8430672964.000	0.659262	8049
59162.227715	8430672963.000	0.828530	8049
59162.227727	8430672962.000	0.845256	8049
59162.227738	8430672961.000	0.683027	8049
59162.227750	8430672961.000	0.607187	8049
59162.227761	8430672960.000	0.681419	8049
59162.227773	8430672960.000	0.774152	8049
59162.227785	8430672959.000	0.738688	8049
59162.227796	8430672959.000	0.695044	8049
59162.227808	8430672958.000	0.656372	8049
59162.227819	8430672957.000	0.597915	8049
59162.227831	8430672957.000	0.590801	8049
59162.227842	8430672955.000	0.915810	8049
59162.227854	8430672955.000	0.861790	8049
59162.227866	8430672954.000	0.822957	8049
59162.227877	8430672954.000	0.748838	8049
59162.227889	8430672953.000	0.892184	8049
59162.227900	8430672952.000	0.723508	8049
59162.227912	8430672952.000	0.903036	8049
59162.227923	8430672952.000	0.765396	8049
59162.227935	8430672950.000	0.847041	8049
59162.227947	8430672950.000	0.703588	8049
59162.227958	8430672950.000	0.812608	8049
59162.227970	8430672949.000	0.589199	8049
59162.227981	8430672947.000	0.660373	8049
59162.227993	8430672946.000	0.698339	8049
59162.228004	8430672945.000	0.705053	8049
59162.228016	8430672945.000	0.742305	8049
59162.228028	8430672943.000	0.873547	8049
59162.228039	8430672943.000	0.774692	8049
59162.228051	8430672943.000	0.856806	8049
59162.228062	8430672942.000	0.791607	8049
59162.228074	8430672942.000	0.852934	8049
59162.228085	8430672941.000	0.759175	8049
59162.228097	8430672941.000	0.849215	8049
59162.228109	8430672940.000	0.765509	8049
59162.228120	8430672939.000	0.871549	8049
59162.228132	8430672939.000	0.873587	8049
59162.228143	8430672938.000	0.828503	8049
59162.228155	8430672937.000	0.860189	8049
59162.228166	8430672937.000	0.742585	8049
59162.228178	8430672935.000	0.592901	8049
59162.228190	8430672935.000	0.899732	8049
59162.228201	8430672935.000	0.704179	8049
59162.228213	8430672934.000	0.637923	8049
59162.228224	8430672933.000	0.569732	8049
59162.228236	8430672932.000	0.732135	8049
59162.228248	8430672932.000	0.788643	8049
59162.228259	8430672932.000	0.805588	8049
59162.228271	8430672931.000	0.858006	8049
59162.228282	8430672930.000	0.817013	8049
59162.228294	8430672930.000	0.683328	8049
59162.228305	8430672929.000	0.840233	8049
59162.228317	8430672928.000	0.665993	8049
59162.228328	8430672927.000	0.781432	8049
59162.228340	8430672928.000	0.710416	8049
59162.228352	8430672926.000	0.770267	8049
59162.228363	8430672925.000	0.739883	8049
59162.228375	8430672924.000	0.689354	8049
59162.228386	8430672923.000	0.764283	8049
59162.228398	8430672923.000	0.855007	8049
59162.228410	8430672923.000	0.596467	8049
59162.228421	8430672922.000	0.821713	8049
59162.228433	8430672921.000	0.894121	8049
59162.228444	8430672921.000	0.678042	8049
59162.228456	8430672920.000	0.633865	8049
59162.228467	8430672920.000	0.665290	8049
59162.228479	8430672917.000	0.590199	8049
59162.228491	8430672918.000	0.691366	8049
59162.228502	8430672917.000	0.672666	8049
59162.228514	8430672916.000	0.734968	8049
59162.228525	8430672915.000	0.828254	8049
59162.228537	8430672915.000	0.816783	8049
59162.228548	8430672915.000	0.677401	8049
59162.228560	8430672914.000	0.892212	8049
59162.228572	8430672913.000	0.840899	8049
59162.228583	8430672912.000	0.779012	8049
59162.228595	8430672911.000	0.767066	8049
59162.228606	8430672911.000	0.612440	8049
59162.228618	8430672910.000	0.828740	8049
59162.228629	8430672909.000	0.581357	8049
59162.228641	8430672910.000	0.630138	8049
59162.228653	8430672908.000	0.798226	8049
59162.228664	8430672909.000	0.842134	8049
59162.228676	8430672907.000	0.547835	8049
59162.228687	8430672907.000	0.700243	8049
59162.228699	8430672905.000	0.706906	8049
59162.228710	8430672905.000	0.713191	8049
59162.228722	8430672905.000	0.653878	8049
59162.228734	8430672904.000	0.682006	8049
59162.228745	8430672903.000	0.641580	8049
59162.228757	8430672902.000	0.616640	8049
59162.228768	8430672903.000	0.817640	8049
59162.228780	8430672902.000	0.796947	8049
59162.228791	8430672902.000	0.692967	8049
59162.228803	8430672899.000	0.517904	8049
59162.228815	8430672899.000	0.734688	8049
59162.228826	8430672898.000	0.863512	8049
59162.228838	8430672898.000	0.656871	8049
59162.228849	8430672898.000	0.543321	8049
59162.228861	8430672896.000	0.794454	8049
59162.228873	8430672896.000	0.878089	8049
59162.228884	8430672895.000	0.723513	8049
59162.228896	8430672894.000	0.789212	8049
59162.228907	8430672895.000	0.872780	8049
59162.228919	8430672894.000	0.608091	8049
59162.228930	8430672893.000	0.758445	8049
59162.228942	8430672892.000	0.611656	8049
59162.228954	8430672891.000	0.648406	8049
59162.228965	8430672891.000	0.649924	8049
59162.228977	8430672890.000	0.662728	8049
59162.228988	8430672889.000	0.655868	8049
59162.229000	8430672888.000	0.820248	8049
59162.229011	8430672887.000	0.731970	8049
59162.229023	8430672888.000	0.628627	8049
59162.229035	8430672886.000	0.632277	8049
59162.229046	8430672885.000	0.634583	8049
59162.229058	8430672885.000	0.802049	8049
59162.229069	8430672884.000	0.742811	8049
59162.229081	8430672884.000	0.681767	8049
59162.229092	8430672883.000	0.657946	8049
59162.229104	8430672884.000	0.600381	8049
59162.229116	8430672883.000	0.736185	8049
59162.229127	8430672881.000	0.715926	8049
59162.229139	8430672880.000	0.791380	8049
59162.229150	8430672880.000	0.669817	8049
59162.229162	8430672878.000	0.702211	8049
59162.229173	8430672879.000	0.811424	8049
59162.229185	8430672878.000	0.771039	8049
59162.229197	8430672877.000	0.769012	8049
59162.229208	8430672875.000	0.811990	8049
59162.229220	8430672876.000	0.569352	8049
59162.229231	8430672876.000	0.613890	8049
59162.229243	8430672876.000	0.841921	8049
59162.229254	8430672875.000	0.815134	8049
59162.229266	8430672875.000	0.565935	8049
59162.229278	8430672874.000	0.744383	8049
59162.229289	8430672873.000	0.852257	8049
59162.229301	8430672871.000	0.657155	8049
59162.229312	8430672871.000	0.681430	8049
