59149.260860	8430711140.000	0.049609	8049
59149.260871	8430711138.000	0.061967	8049
59149.260883	8430711138.000	0.043087	8049
59149.260894	8430711136.000	0.048304	8049
59149.260906	8430711135.000	0.047216	8049
59149.260917	8430711134.000	0.050912	8049
59149.260929	8430711132.000	0.038688	8049
59149.260941	8430711131.000	0.051039	8049
59149.260952	8430711131.000	0.047428	8049
59149.260964	8430711130.000	0.052869	8049
59149.260975	8430711129.000	0.046005	8049
59149.260987	8430711127.000	0.060096	8049
59149.260998	8430711126.000	0.039564	8049
59149.261010	8430711123.000	0.028352	8049
59149.261022	8430711123.000	0.060906	8049
59149.261033	8430711121.000	0.043130	8049
59149.261045	8430711122.000	0.050768	8049
59149.261056	8430711122.000	0.043762	8049
59149.261068	8430711120.000	0.056029	8049
59149.261079	8430711119.000	0.050553	8049
59149.261091	8430711118.000	0.046383	8049
59149.261103	8430711116.000	0.054582	8049
59149.261114	8430711115.000	0.052599	8049
59149.261126	8430711113.000	0.037513	8049
59149.261137	8430711112.000	0.057829	8049
59149.261149	8430711111.000	0.051285	8049
59149.261160	8430711109.000	0.048405	8049
59149.261172	8430711108.000	0.048050	8049
59149.261184	8430711108.000	0.037224	8049
59149.261195	8430711107.000	0.062651	8049
59149.261207	8430711105.000	0.048083	8049
59149.261218	8430711104.000	0.060773	8049
59149.261230	8430711103.000	0.054158	8049
59149.261241	8430711104.000	0.043273	8049
59149.261253	8430711101.000	0.052479	8049
59149.261265	8430711100.000	0.042213	8049
59149.261276	8430711099.000	0.046771	8049
59149.261288	8430711097.000	0.048671	8049
59149.261299	8430711096.000	0.057102	8049
59149.261311	8430711095.000	0.049993	8049
59149.261322	8430711093.000	0.054168	8049
59149.261334	8430711093.000	0.055324	8049
59149.261346	8430711092.000	0.058705	8049
59149.261357	8430711091.000	0.038781	8049
59149.261369	8430711089.000	0.057138	8049
59149.261380	8430711089.000	0.056376	8049
59149.261392	8430711088.000	0.043733	8049
59149.261403	8430711088.000	0.049062	8049
59149.261415	8430711087.000	0.045925	8049
59149.261427	8430711085.000	0.056617	8049
59149.261438	8430711083.000	0.055406	8049
59149.261450	8430711083.000	0.044659	8049
59149.261461	8430711081.000	0.043987	8049
59149.261473	8430711080.000	0.043262	8049
59149.261484	8430711078.000	0.054894	8049
59149.261496	8430711077.000	0.029653	8049
59149.261508	8430711076.000	0.057135	8049
59149.261519	8430711076.000	0.045949	8049
59149.261531	8430711075.000	0.049932	8049
59149.261542	8430711073.000	0.059591	8049
59149.261554	8430711073.000	0.040511	8049
59149.261566	8430711072.000	0.045304	8049
59149.261577	8430711070.000	0.059310	8049
59149.261589	8430711069.000	0.039116	8049
59149.261600	8430711067.000	0.042183	8049
59149.261612	8430711067.000	0.047511	8049
59149.261623	8430711066.000	0.052715	8049
59149.261635	8430711065.000	0.049132	8049
59149.261647	8430711064.000	0.046145	8049
59149.261658	8430711063.000	0.038928	8049
59149.261670	8430711061.000	0.043455	8049
59149.261681	8430711060.000	0.039574	8049
59149.261693	8430711058.000	0.043853	8049
59149.261704	8430711057.000	0.056603	8049
59149.261716	8430711057.000	0.043443	8049
59149.261728	8430711055.000	0.056909	8049
59149.261739	8430711054.000	0.045924	8049
59149.261751	8430711053.000	0.061122	8049
59149.261762	8430711053.000	0.047162	8049
59149.261774	8430711051.000	0.048875	8049
59149.261785	8430711050.000	0.061865	8049
59149.261797	8430711050.000	0.048569	8049
59149.261809	8430711047.000	0.039696	8049
59149.261820	8430711045.000	0.042273	8049
59149.261832	8430711045.000	0.057532	8049
59149.261843	8430711044.000	0.046693	8049
59149.261855	8430711043.000	0.050484	8049
59149.261866	8430711041.000	0.034765	8049
59149.261878	8430711041.000	0.056538	8049
59149.261890	8430711039.000	0.050108	8049
59149.261901	8430711038.000	0.055627	8049
59149.261913	8430711036.000	0.043700	8049
59149.261924	8430711036.000	0.053674	8049
59149.261936	8430711034.000	0.035046	8049
59149.261947	8430711034.000	0.046439	8049
59149.261959	8430711032.000	0.048635	8049
59149.261971	8430711031.000	0.040443	8049
59149.261982	8430711030.000	0.033868	8049
59149.261994	8430711030.000	0.040283	8049
59149.262005	8430711028.000	0.047196	8049
59149.262017	8430711026.000	0.051539	8049
59149.262028	8430711026.000	0.044391	8049
59149.262040	8430711024.000	0.034994	8049
59149.262052	8430711024.000	0.051261	8049
59149.262063	8430711023.000	0.050906	8049
59149.262075	8430711021.000	0.039685	8049
59149.262086	8430711019.000	0.040810	8049
59149.262098	8430711018.000	0.037951	8049
59149.262110	8430711018.000	0.061400	8049
59149.262121	8430711017.000	0.043690	8049
59149.262133	8430711016.000	0.046119	8049
59149.262144	8430711014.000	0.056811	8049
59149.262156	8430711012.000	0.043285	8049
59149.262167	8430711011.000	0.050588	8049
59149.262179	8430711010.000	0.040978	8049
59149.262191	8430711010.000	0.053389	8049
59149.262202	8430711008.000	0.037431	8049
59149.262214	8430711007.000	0.052380	8049
59149.262225	8430711007.000	0.048971	8049
59149.262237	8430711005.000	0.043217	8049
59149.262248	8430711004.000	0.055785	8049
59149.262260	8430711002.000	0.047994	8049
59149.262272	8430711001.000	0.062355	8049
59149.262283	8430711001.000	0.060399	8049
59149.262295	8430710999.000	0.047732	8049
59149.262306	8430710998.000	0.052769	8049
59149.262318	8430710997.000	0.055026	8049
59149.262329	8430710996.000	0.053175	8049
59149.262341	8430710995.000	0.044352	8049
59149.262353	8430710994.000	0.043066	8049
59149.262364	8430710993.000	0.053970	8049
59149.262376	8430710991.000	0.052424	8049
59149.262387	8430710990.000	0.050354	8049
59149.262399	8430710989.000	0.048034	8049
59149.262410	8430710988.000	0.056105	8049
59149.262422	8430710987.000	0.041053	8049
59149.262434	8430710986.000	0.047830	8049
59149.262445	8430710984.000	0.057419	8049
59149.262457	8430710982.000	0.052719	8049
59149.262468	8430710982.000	0.043997	8049
59149.262480	8430710980.000	0.050095	8049
59149.262491	8430710980.000	0.057309	8049
59149.262503	8430710979.000	0.039260	8049
59149.262515	8430710978.000	0.056104	8049
59149.262526	8430710976.000	0.059970	8049
59149.262538	8430710975.000	0.057123	8049
59149.262549	8430710974.000	0.051727	8049
59149.262561	8430710973.000	0.049031	8049
59149.262572	8430710972.000	0.059512	8049
59149.262584	8430710971.000	0.048746	8049
59149.262596	8430710969.000	0.056503	8049
59149.262607	8430710967.000	0.043535	8049
59149.262619	8430710968.000	0.057389	8049
59149.262630	8430710966.000	0.049449	8049
59149.262642	8430710966.000	0.039281	8049
59149.262653	8430710964.000	0.057020	8049
59149.262665	8430710962.000	0.044711	8049
59149.262677	8430710962.000	0.032417	8049
59149.262688	8430710960.000	0.057284	8049
59149.262700	8430710960.000	0.060532	8049
59149.262711	8430710958.000	0.044856	8049
59149.262723	8430710957.000	0.035449	8049
59149.262735	8430710956.000	0.057302	8049
59149.262746	8430710955.000	0.050233	8049
59149.262758	8430710954.000	0.039135	8049
59149.262769	8430710952.000	0.044920	8049
59149.262781	8430710951.000	0.040434	8049
59149.262792	8430710950.000	0.050564	8049
59149.262804	8430710950.000	0.052259	8049
59149.262816	8430710948.000	0.045731	8049
59149.262827	8430710947.000	0.052269	8049
59149.262839	8430710946.000	0.054474	8049
59149.262850	8430710946.000	0.056494	8049
59149.262862	8430710944.000	0.048650	8049
59149.262873	8430710943.000	0.058198	8049
59149.262885	8430710942.000	0.053762	8049
59149.262897	8430710941.000	0.043434	8049
59149.262908	8430710939.000	0.056468	8049
59149.262920	8430710938.000	0.041557	8049
59149.262931	8430710937.000	0.051758	8049
59149.262943	8430710936.000	0.057258	8049
59149.262954	8430710936.000	0.055283	8049
59149.262966	8430710933.000	0.041197	8049
59149.262978	8430710932.000	0.051674	8049
59149.262989	8430710931.000	0.050989	8049
59149.263001	8430710930.000	0.055444	8049
59149.263012	8430710929.000	0.039678	8049
59149.263024	8430710929.000	0.054823	8049
59149.263035	8430710927.000	0.048376	8049
59149.263047	8430710926.000	0.049306	8049
59149.263059	8430710925.000	0.048477	8049
59149.263070	8430710924.000	0.053422	8049
59149.263082	8430710923.000	0.053029	8049
59149.263093	8430710921.000	0.040490	8049
59149.263105	8430710921.000	0.040889	8049
59149.263116	8430710919.000	0.044898	8049
59149.263128	8430710918.000	0.053541	8049
59149.263140	8430710917.000	0.049115	8049
59149.263151	8430710915.000	0.042797	8049
59149.263163	8430710915.000	0.048949	8049
59149.263174	8430710914.000	0.042691	8049
59149.263186	8430710912.000	0.053145	8049
59149.263197	8430710912.000	0.055816	8049
59149.263209	8430710910.000	0.052818	8049
59149.263221	8430710909.000	0.050569	8049
59149.263232	8430710907.000	0.050696	8049
59149.263244	8430710905.000	0.044967	8049
59149.263255	8430710905.000	0.047828	8049
59149.263267	8430710904.000	0.051670	8049
59149.263278	8430710904.000	0.049667	8049
59149.263290	8430710902.000	0.052910	8049
59149.263302	8430710900.000	0.056576	8049
59149.263313	8430710899.000	0.051708	8049
59149.263325	8430710897.000	0.042836	8049
59149.263336	8430710898.000	0.052183	8049
59149.263348	8430710896.000	0.042445	8049
59149.263360	8430710895.000	0.045543	8049
59149.263371	8430710895.000	0.044837	8049
59149.263383	8430710893.000	0.045314	8049
59149.263394	8430710892.000	0.051702	8049
59149.263406	8430710891.000	0.053028	8049
59149.263417	8430710889.000	0.045218	8049
59149.263429	8430710888.000	0.062985	8049
59149.263441	8430710888.000	0.054177	8049
59149.263452	8430710886.000	0.046212	8049
59149.263464	8430710885.000	0.038810	8049
59149.263475	8430710883.000	0.063397	8049
59149.263487	8430710883.000	0.059051	8049
59149.263498	8430710882.000	0.057215	8049
59149.263510	8430710881.000	0.054956	8049
59149.263522	8430710879.000	0.059261	8049
59149.263533	8430710878.000	0.047094	8049
59149.263545	8430710876.000	0.042397	8049
59149.263556	8430710876.000	0.048745	8049
59149.263568	8430710874.000	0.053746	8049
59149.263579	8430710874.000	0.061765	8049
59149.263591	8430710872.000	0.059187	8049
59149.263603	8430710872.000	0.051718	8049
59149.263614	8430710870.000	0.045831	8049
59149.263626	8430710869.000	0.045467	8049
59149.263637	8430710868.000	0.058320	8049
59149.263649	8430710867.000	0.057419	8049
59149.263660	8430710866.000	0.056046	8049
59149.263672	8430710865.000	0.036289	8049
59149.263684	8430710864.000	0.048825	8049
59149.263695	8430710862.000	0.048971	8049
59149.263707	8430710862.000	0.041839	8049
59149.263718	8430710860.000	0.063344	8049
59149.263730	8430710860.000	0.042816	8049
59149.263742	8430710859.000	0.041619	8049
59149.263753	8430710856.000	0.050942	8049
59149.263765	8430710857.000	0.043277	8049
59149.263776	8430710855.000	0.053659	8049
59149.263788	8430710854.000	0.050728	8049
59149.263799	8430710852.000	0.054248	8049
59149.263811	8430710851.000	0.055759	8049
59149.263823	8430710850.000	0.055390	8049
59149.263834	8430710849.000	0.057546	8049
59149.263846	8430710848.000	0.059615	8049
59149.263857	8430710848.000	0.040801	8049
59149.263869	8430710847.000	0.045012	8049
59149.263880	8430710846.000	0.045995	8049
59149.263892	8430710844.000	0.059944	8049
59149.263903	8430710842.000	0.044807	8049
59149.263915	8430710841.000	0.055581	8049
59149.263927	8430710840.000	0.049895	8049
59149.263938	8430710839.000	0.058582	8049
59149.263950	8430710838.000	0.060703	8049
59149.263961	8430710837.000	0.046040	8049
59149.263973	8430710836.000	0.039714	8049
59149.263985	8430710835.000	0.048828	8049
59149.263996	8430710834.000	0.036386	8049
59149.264008	8430710832.000	0.045640	8049
59149.264019	8430710831.000	0.056545	8049
59149.264031	8430710830.000	0.063068	8049
59149.264042	8430710828.000	0.050426	8049
59149.264054	8430710828.000	0.047590	8049
59149.264066	8430710827.000	0.047642	8049
59149.264077	8430710825.000	0.059558	8049
59149.264089	8430710824.000	0.040868	8049
59149.264100	8430710823.000	0.054720	8049
59149.264112	8430710822.000	0.058262	8049
59149.264123	8430710821.000	0.051541	8049
59149.264135	8430710821.000	0.048892	8049
59149.264147	8430710819.000	0.049535	8049
59149.264158	8430710818.000	0.051559	8049
59149.264170	8430710816.000	0.052482	8049
59149.264181	8430710815.000	0.053358	8049
59149.264193	8430710814.000	0.060348	8049
59149.264204	8430710813.000	0.063526	8049
59149.264216	8430710812.000	0.051948	8049
59149.264228	8430710812.000	0.054162	8049
59149.264239	8430710810.000	0.044997	8049
59149.264251	8430710808.000	0.058918	8049
59149.264262	8430710807.000	0.058351	8049
59149.264274	8430710806.000	0.033963	8049
59149.264285	8430710805.000	0.040368	8049
59149.264297	8430710803.000	0.047243	8049
59149.264309	8430710804.000	0.048633	8049
59149.264320	8430710803.000	0.041300	8049
59149.264332	8430710801.000	0.049337	8049
59149.264343	8430710800.000	0.042351	8049
59149.264355	8430710799.000	0.054779	8049
59149.264366	8430710797.000	0.051188	8049
59149.264378	8430710796.000	0.041966	8049
59149.264390	8430710796.000	0.057411	8049
59149.264401	8430710794.000	0.054321	8049
59149.264413	8430710793.000	0.053412	8049
59149.264424	8430710793.000	0.051986	8049
59149.264436	8430710792.000	0.038497	8049
59149.264447	8430710791.000	0.045562	8049
59149.264459	8430710789.000	0.045425	8049
59149.264471	8430710788.000	0.045418	8049
59149.264482	8430710787.000	0.050248	8049
59149.264494	8430710785.000	0.049036	8049
59149.264505	8430710785.000	0.039031	8049
59149.264517	8430710783.000	0.047950	8049
59149.264529	8430710783.000	0.057894	8049
59149.264540	8430710781.000	0.048222	8049
59149.264552	8430710781.000	0.053161	8049
59149.264563	8430710779.000	0.051671	8049
59149.264575	8430710778.000	0.064515	8049
59149.264586	8430710777.000	0.046985	8049
59149.264598	8430710776.000	0.051952	8049
59149.264609	8430710775.000	0.049743	8049
59149.264621	8430710774.000	0.050179	8049
59149.264633	8430710773.000	0.044502	8049
59149.264644	8430710771.000	0.054568	8049
59149.264656	8430710771.000	0.059399	8049
59149.264667	8430710769.000	0.054141	8049
59149.264679	8430710768.000	0.053652	8049
59149.264691	8430710767.000	0.041762	8049
59149.264702	8430710766.000	0.041239	8049
59149.264714	8430710765.000	0.047067	8049
59149.264725	8430710763.000	0.054240	8049
59149.264737	8430710763.000	0.057920	8049
59149.264748	8430710762.000	0.041834	8049
59149.264760	8430710760.000	0.038750	8049
59149.264772	8430710759.000	0.060331	8049
59149.264783	8430710759.000	0.052296	8049
59149.264795	8430710757.000	0.047665	8049
59149.264806	8430710756.000	0.049948	8049
59149.264818	8430710754.000	0.059918	8049
59149.264829	8430710753.000	0.054995	8049
59149.264841	8430710752.000	0.043370	8049
59149.264853	8430710751.000	0.052795	8049
59149.264864	8430710750.000	0.048617	8049
59149.264876	8430710750.000	0.047354	8049
59149.264887	8430710748.000	0.058609	8049
59149.264899	8430710747.000	0.056604	8049
59149.264910	8430710747.000	0.048798	8049
59149.264922	8430710745.000	0.047921	8049
59149.264934	8430710745.000	0.041943	8049
59149.264945	8430710743.000	0.050044	8049
59149.264957	8430710741.000	0.063016	8049
59149.264968	8430710740.000	0.057010	8049
59149.264980	8430710739.000	0.051064	8049
59149.264991	8430710738.000	0.050912	8049
59149.265003	8430710737.000	0.034974	8049
59149.265015	8430710735.000	0.048612	8049
59149.265026	8430710735.000	0.043429	8049
59149.265038	8430710734.000	0.047660	8049
59149.265049	8430710732.000	0.050236	8049
59149.265061	8430710731.000	0.052910	8049
59149.265072	8430710730.000	0.053042	8049
59149.265084	8430710729.000	0.054738	8049
59149.265096	8430710728.000	0.057533	8049
59149.265107	8430710727.000	0.047572	8049
59149.265119	8430710726.000	0.039393	8049
59149.265130	8430710724.000	0.057474	8049
59149.265142	8430710723.000	0.045735	8049
59149.265154	8430710722.000	0.050312	8049
59149.265165	8430710721.000	0.057426	8049
59149.265177	8430710719.000	0.053432	8049
59149.265188	8430710719.000	0.038619	8049
59149.265200	8430710717.000	0.036674	8049
59149.265211	8430710716.000	0.049295	8049
59149.265223	8430710716.000	0.041166	8049
59149.265235	8430710715.000	0.050279	8049
59149.265246	8430710713.000	0.049402	8049
59149.265258	8430710712.000	0.051011	8049
59149.265269	8430710711.000	0.054333	8049
59149.265281	8430710710.000	0.057143	8049
59149.265292	8430710709.000	0.038775	8049
59149.265304	8430710707.000	0.041865	8049
59149.265316	8430710707.000	0.041261	8049
59149.265327	8430710706.000	0.034075	8049
59149.265339	8430710704.000	0.048358	8049
59149.265350	8430710702.000	0.047689	8049
59149.265362	8430710702.000	0.045703	8049
59149.265373	8430710701.000	0.040669	8049
59149.265385	8430710700.000	0.059261	8049
59149.265397	8430710699.000	0.054483	8049
59149.265408	8430710699.000	0.057395	8049
59149.265420	8430710697.000	0.041789	8049
59149.265431	8430710695.000	0.043782	8049
59149.265443	8430710694.000	0.051829	8049
59149.265454	8430710693.000	0.050607	8049
59149.265466	8430710692.000	0.029317	8049
59149.265478	8430710691.000	0.047881	8049
59149.265489	8430710690.000	0.049871	8049
59149.265501	8430710690.000	0.054901	8049
59149.265512	8430710688.000	0.046869	8049
59149.265524	8430710686.000	0.042679	8049
59149.265535	8430710685.000	0.045048	8049
59149.265547	8430710684.000	0.051524	8049
59149.265559	8430710683.000	0.045721	8049
59149.265570	8430710681.000	0.046091	8049
59149.265582	8430710681.000	0.061369	8049
59149.265593	8430710679.000	0.037732	8049
59149.265605	8430710677.000	0.043135	8049
59149.265616	8430710677.000	0.047417	8049
59149.265628	8430710675.000	0.045881	8049
59149.265640	8430710674.000	0.052498	8049
59149.265651	8430710674.000	0.048687	8049
59149.265663	8430710673.000	0.061002	8049
59149.265674	8430710672.000	0.042342	8049
59149.265686	8430710670.000	0.054532	8049
59149.265698	8430710670.000	0.053717	8049
59149.265709	8430710668.000	0.047562	8049
59149.265721	8430710667.000	0.047200	8049
59149.265732	8430710666.000	0.043778	8049
59149.265744	8430710665.000	0.044790	8049
59149.265755	8430710665.000	0.048811	8049
59149.265767	8430710662.000	0.048194	8049
59149.265779	8430710662.000	0.058139	8049
59149.265790	8430710661.000	0.056103	8049
59149.265802	8430710659.000	0.048813	8049
59149.265813	8430710659.000	0.051122	8049
59149.265825	8430710657.000	0.031245	8049
59149.265836	8430710656.000	0.058553	8049
59149.265848	8430710655.000	0.041393	8049
59149.265860	8430710655.000	0.047563	8049
59149.265871	8430710654.000	0.060031	8049
59149.265883	8430710652.000	0.040614	8049
59149.265894	8430710651.000	0.051734	8049
59149.265906	8430710650.000	0.060437	8049
59149.265917	8430710650.000	0.035306	8049
59149.265929	8430710647.000	0.038824	8049
59149.265941	8430710646.000	0.027771	8049
59149.265952	8430710646.000	0.061528	8049
59149.265964	8430710645.000	0.044136	8049
59149.265975	8430710643.000	0.051431	8049
59149.265987	8430710642.000	0.036024	8049
59149.265998	8430710641.000	0.045922	8049
59149.266010	8430710640.000	0.041440	8049
59149.266022	8430710639.000	0.047000	8049
59149.266033	8430710637.000	0.035599	8049
59149.266045	8430710637.000	0.042752	8049
59149.266056	8430710635.000	0.046437	8049
59149.266068	8430710635.000	0.045272	8049
59149.266079	8430710633.000	0.039572	8049
59149.266091	8430710632.000	0.049638	8049
59149.266103	8430710631.000	0.055612	8049
59149.266114	8430710629.000	0.035379	8049
59149.266126	8430710629.000	0.047486	8049
59149.266137	8430710628.000	0.050312	8049
59149.266149	8430710626.000	0.045399	8049
59149.266160	8430710625.000	0.046407	8049
59149.266172	8430710625.000	0.044301	8049
59149.266184	8430710623.000	0.037219	8049
59149.266195	8430710622.000	0.055506	8049
59149.266207	8430710622.000	0.043005	8049
59149.266218	8430710619.000	0.044620	8049
59149.266230	8430710619.000	0.038655	8049
59149.266242	8430710617.000	0.061107	8049
59149.266253	8430710616.000	0.051901	8049
59149.266265	8430710615.000	0.046771	8049
59149.266276	8430710614.000	0.051704	8049
59149.266288	8430710613.000	0.045855	8049
59149.266299	8430710612.000	0.037569	8049
59149.266311	8430710611.000	0.049827	8049
59149.266323	8430710610.000	0.045643	8049
59149.266334	8430710609.000	0.047660	8049
59149.266346	8430710607.000	0.051705	8049
59149.266357	8430710606.000	0.050245	8049
59149.266369	8430710605.000	0.049976	8049
59149.266380	8430710603.000	0.045774	8049
59149.266392	8430710602.000	0.057213	8049
59149.266403	8430710601.000	0.050942	8049
59149.266415	8430710600.000	0.049190	8049
59149.266427	8430710599.000	0.040616	8049
59149.266438	8430710599.000	0.051756	8049
59149.266450	8430710598.000	0.045032	8049
59149.266461	8430710597.000	0.040669	8049
59149.266473	8430710595.000	0.062289	8049
59149.266485	8430710594.000	0.040406	8049
59149.266496	8430710593.000	0.043513	8049
59149.266508	8430710591.000	0.055949	8049
59149.266519	8430710591.000	0.051301	8049
59149.266531	8430710590.000	0.055335	8049
59149.266542	8430710588.000	0.043188	8049
59149.266554	8430710588.000	0.053260	8049
59149.266566	8430710587.000	0.050912	8049
59149.266577	8430710585.000	0.048320	8049
59149.266589	8430710584.000	0.056147	8049
59149.266600	8430710583.000	0.049555	8049
59149.266612	8430710582.000	0.052114	8049
59149.266623	8430710581.000	0.056701	8049
59149.266635	8430710580.000	0.044875	8049
59149.266647	8430710579.000	0.052366	8049
59149.266658	8430710577.000	0.044552	8049
59149.266670	8430710577.000	0.059629	8049
59149.266681	8430710576.000	0.055073	8049
59149.266693	8430710575.000	0.055620	8049
59149.266704	8430710574.000	0.060772	8049
59149.266716	8430710573.000	0.051568	8049
59149.266728	8430710571.000	0.051813	8049
59149.266739	8430710570.000	0.045744	8049
59149.266751	8430710569.000	0.044979	8049
59149.266762	8430710567.000	0.053431	8049
59149.266774	8430710567.000	0.043257	8049
59149.266785	8430710566.000	0.056888	8049
59149.266797	8430710565.000	0.044358	8049
59149.266809	8430710563.000	0.052155	8049
59149.266820	8430710562.000	0.042694	8049
59149.266832	8430710561.000	0.041313	8049
59149.266843	8430710560.000	0.055628	8049
59149.266855	8430710559.000	0.039293	8049
59149.266866	8430710558.000	0.047208	8049
59149.266878	8430710556.000	0.061012	8049
59149.266890	8430710556.000	0.047001	8049
59149.266901	8430710555.000	0.049836	8049
59149.266913	8430710554.000	0.046432	8049
59149.266924	8430710553.000	0.057988	8049
59149.266936	8430710552.000	0.051321	8049
59149.266947	8430710551.000	0.056461	8049
59149.266959	8430710550.000	0.039035	8049
59149.266971	8430710549.000	0.044426	8049
59149.266982	8430710547.000	0.043788	8049
59149.266994	8430710546.000	0.052901	8049
59149.267005	8430710545.000	0.054923	8049
59149.267017	8430710544.000	0.045927	8049
59149.267029	8430710542.000	0.040302	8049
59149.267040	8430710541.000	0.050181	8049
59149.267052	8430710540.000	0.052823	8049
59149.267063	8430710539.000	0.053673	8049
59149.267075	8430710538.000	0.049589	8049
59149.267086	8430710537.000	0.057725	8049
59149.267098	8430710535.000	0.057616	8049
59149.267110	8430710534.000	0.061849	8049
59149.267121	8430710533.000	0.052117	8049
59149.267133	8430710533.000	0.060206	8049
59149.267144	8430710531.000	0.040429	8049
59149.267156	8430710530.000	0.046522	8049
59149.267167	8430710529.000	0.048205	8049
59149.267179	8430710528.000	0.034207	8049
59149.267191	8430710527.000	0.034964	8049
59149.267202	8430710526.000	0.042484	8049
59149.267214	8430710525.000	0.044994	8049
59149.267225	8430710523.000	0.056329	8049
59149.267237	8430710522.000	0.047872	8049
59149.267248	8430710522.000	0.058914	8049
59149.267260	8430710520.000	0.049358	8049
59149.267272	8430710519.000	0.032377	8049
59149.267283	8430710518.000	0.043401	8049
59149.267295	8430710516.000	0.052735	8049
59149.267306	8430710516.000	0.042595	8049
59149.267318	8430710515.000	0.054687	8049
59149.267329	8430710513.000	0.054095	8049
59149.267341	8430710513.000	0.053838	8049
59149.267353	8430710511.000	0.044472	8049
59149.267364	8430710511.000	0.048667	8049
59149.267376	8430710510.000	0.046443	8049
59149.267387	8430710508.000	0.037005	8049
59149.267399	8430710508.000	0.047311	8049
59149.267410	8430710506.000	0.052416	8049
59149.267422	8430710505.000	0.061391	8049
59149.267434	8430710504.000	0.043963	8049
59149.267445	8430710503.000	0.054880	8049
59149.267457	8430710502.000	0.041618	8049
59149.267468	8430710500.000	0.052009	8049
59149.267480	8430710498.000	0.053095	8049
59149.267491	8430710499.000	0.049201	8049
59149.267503	8430710497.000	0.038391	8049
59149.267515	8430710496.000	0.059971	8049
59149.267526	8430710496.000	0.050548	8049
59149.267538	8430710495.000	0.044652	8049
59149.267549	8430710493.000	0.051738	8049
59149.267561	8430710492.000	0.039551	8049
59149.267572	8430710492.000	0.055513	8049
59149.267584	8430710490.000	0.055874	8049
59149.267596	8430710489.000	0.042694	8049
59149.267607	8430710488.000	0.056852	8049
59149.267619	8430710487.000	0.041985	8049
59149.267630	8430710486.000	0.038305	8049
59149.267642	8430710484.000	0.039716	8049
59149.267654	8430710482.000	0.036656	8049
59149.267665	8430710482.000	0.051335	8049
59149.267677	8430710481.000	0.042799	8049
59149.267688	8430710478.000	0.046348	8049
59149.267700	8430710477.000	0.046836	8049
59149.267711	8430710477.000	0.050276	8049
59149.267723	8430710477.000	0.050000	8049
59149.267735	8430710476.000	0.049611	8049
59149.267746	8430710476.000	0.052941	8049
59149.267758	8430710474.000	0.044495	8049
59149.267769	8430710473.000	0.059229	8049
59149.267781	8430710473.000	0.046578	8049
59149.267792	8430710470.000	0.048220	8049
59149.267804	8430710469.000	0.046382	8049
59149.267816	8430710467.000	0.054545	8049
59149.267827	8430710466.000	0.044833	8049
59149.267839	8430710465.000	0.035352	8049
59149.267850	8430710464.000	0.044946	8049
59149.267862	8430710462.000	0.041126	8049
59149.267873	8430710461.000	0.044268	8049
59149.267885	8430710461.000	0.045693	8049
59149.267897	8430710461.000	0.043818	8049
59149.267908	8430710458.000	0.055114	8049
59149.267920	8430710456.000	0.049915	8049
59149.267931	8430710456.000	0.052054	8049
59149.267943	8430710455.000	0.055712	8049
59149.267954	8430710453.000	0.050223	8049
59149.267966	8430710452.000	0.047085	8049
59149.267978	8430710452.000	0.052401	8049
59149.267989	8430710451.000	0.049282	8049
59149.268001	8430710450.000	0.052683	8049
59149.268012	8430710449.000	0.043995	8049
59149.268024	8430710447.000	0.057896	8049
59149.268035	8430710446.000	0.047325	8049
59149.268047	8430710446.000	0.043814	8049
59149.268059	8430710444.000	0.046606	8049
59149.268070	8430710444.000	0.057897	8049
59149.268082	8430710443.000	0.044120	8049
59149.268093	8430710442.000	0.050901	8049
59149.268105	8430710441.000	0.038254	8049
59149.268116	8430710440.000	0.052629	8049
59149.268128	8430710439.000	0.053609	8049
59149.268140	8430710437.000	0.052400	8049
59149.268151	8430710435.000	0.052982	8049
59149.268163	8430710434.000	0.039300	8049
59149.268174	8430710433.000	0.033615	8049
59149.268186	8430710434.000	0.040898	8049
59149.268197	8430710432.000	0.055570	8049
59149.268209	8430710430.000	0.048321	8049
59149.268221	8430710429.000	0.046499	8049
59149.268232	8430710428.000	0.049201	8049
59149.268244	8430710428.000	0.040958	8049
59149.268255	8430710427.000	0.055458	8049
59149.268267	8430710425.000	0.051247	8049
59149.268279	8430710423.000	0.036997	8049
59149.268290	8430710423.000	0.053254	8049
59149.268302	8430710422.000	0.046762	8049
59149.268313	8430710419.000	0.060127	8049
59149.268325	8430710419.000	0.045114	8049
59149.268336	8430710417.000	0.043545	8049
59149.268348	8430710415.000	0.045783	8049
59149.268360	8430710415.000	0.048613	8049
59149.268371	8430710414.000	0.049349	8049
59149.268383	8430710414.000	0.043406	8049
59149.268394	8430710412.000	0.041328	8049
59149.268406	8430710412.000	0.049476	8049
59149.268417	8430710411.000	0.051231	8049
59149.268429	8430710409.000	0.054676	8049
59149.268441	8430710407.000	0.041224	8049
59149.268452	8430710406.000	0.057054	8049
59149.268464	8430710406.000	0.045025	8049
59149.268475	8430710405.000	0.049846	8049
59149.268487	8430710404.000	0.053852	8049
59149.268498	8430710402.000	0.048267	8049
59149.268510	8430710402.000	0.053621	8049
59149.268522	8430710400.000	0.041221	8049
59149.268533	8430710400.000	0.051975	8049
59149.268545	8430710398.000	0.054963	8049
59149.268556	8430710397.000	0.052217	8049
