59155.245656	8430702111.000	0.009095	8049
59155.245679	8430702110.000	0.007094	8049
59155.245690	8430702110.000	0.010326	8049
59155.245725	8430702107.000	0.010359	8049
59155.245737	8430702106.000	0.013097	8049
59155.245760	8430702106.000	0.008401	8049
59155.245783	8430702104.000	0.006746	8049
59155.245794	8430702104.000	0.008489	8049
59155.245818	8430702102.000	0.006577	8049
59155.245829	8430702102.000	0.014151	8049
59155.245841	8430702101.000	0.008158	8049
59155.245852	8430702100.000	0.005635	8049
59155.245864	8430702100.000	0.010203	8049
59155.245922	8430702095.000	0.007796	8049
59155.245945	8430702095.000	0.013999	8049
59155.245957	8430702095.000	0.005420	8049
59155.245980	8430702093.000	0.010625	8049
59155.246015	8430702090.000	0.006302	8049
59155.246038	8430702089.000	0.008070	8049
59155.246072	8430702087.000	0.005927	8049
59155.246084	8430702087.000	0.005843	8049
59155.246107	8430702085.000	0.005473	8049
59155.246130	8430702084.000	0.007723	8049
59155.246223	8430702079.000	0.006246	8049
59155.246234	8430702078.000	0.006088	8049
59155.246281	8430702076.000	0.008585	8049
59155.246304	8430702075.000	0.006952	8049
59155.246315	8430702074.000	0.005537	8049
59155.246338	8430702072.000	0.009850	8049
59155.246350	8430702071.000	0.009521	8049
59155.246408	8430702068.000	0.008930	8049
59155.246466	8430702066.000	0.005658	8049
59155.246477	8430702064.000	0.007832	8049
59155.246501	8430702062.000	0.006192	8049
59155.246512	8430702061.000	0.006774	8049
59155.246582	8430702058.000	0.006623	8049
59155.246628	8430702056.000	0.007602	8049
59155.246639	8430702055.000	0.006516	8049
59155.246651	8430702054.000	0.007219	8049
59155.246686	8430702051.000	0.005967	8049
59155.246697	8430702051.000	0.005488	8049
59155.246709	8430702050.000	0.007068	8049
59155.246732	8430702050.000	0.005652	8049
59155.246744	8430702049.000	0.006767	8049
59155.246767	8430702048.000	0.007349	8049
59155.246790	8430702046.000	0.007967	8049
59155.246825	8430702044.000	0.005920	8049
59155.246836	8430702043.000	0.011245	8049
59155.246859	8430702041.000	0.010904	8049
59155.246894	8430702040.000	0.007983	8049
59155.246906	8430702041.000	0.006463	8049
59155.246917	8430702039.000	0.006220	8049
59155.246929	8430702039.000	0.008524	8049
59155.246940	8430702037.000	0.011895	8049
59155.246952	8430702036.000	0.006046	8049
59155.246963	8430702035.000	0.005306	8049
59155.247010	8430702034.000	0.010993	8049
59155.247021	8430702033.000	0.013908	8049
59155.247045	8430702032.000	0.014859	8049
59155.247091	8430702028.000	0.006848	8049
59155.247114	8430702027.000	0.005836	8049
59155.247137	8430702026.000	0.006074	8049
59155.247172	8430702023.000	0.006594	8049
59155.247183	8430702023.000	0.007036	8049
59155.247195	8430702023.000	0.006060	8049
59155.247218	8430702020.000	0.005454	8049
59155.247241	8430702020.000	0.008051	8049
59155.247288	8430702017.000	0.008797	8049
59155.247299	8430702017.000	0.008577	8049
59155.247311	8430702016.000	0.007361	8049
59155.247322	8430702016.000	0.008129	8049
59155.247334	8430702016.000	0.007685	8049
59155.247345	8430702014.000	0.007065	8049
59155.247357	8430702014.000	0.010909	8049
59155.247380	8430702012.000	0.013802	8049
59155.247392	8430702011.000	0.009535	8049
59155.247403	8430702011.000	0.005176	8049
59155.247426	8430702010.000	0.007563	8049
59155.247438	8430702009.000	0.007349	8049
59155.247450	8430702008.000	0.008151	8049
59155.247461	8430702007.000	0.006394	8049
59155.247473	8430702007.000	0.010415	8049
59155.247507	8430702004.000	0.012070	8049
59155.247519	8430702004.000	0.007286	8049
59155.247554	8430702003.000	0.006513	8049
59155.247588	8430702001.000	0.008852	8049
59155.247612	8430701998.000	0.009570	8049
59155.247635	8430701997.000	0.009329	8049
59155.247669	8430701995.000	0.006462	8049
59155.247727	8430701992.000	0.012399	8049
59155.247739	8430701992.000	0.006310	8049
59155.247751	8430701990.000	0.007673	8049
59155.247762	8430701989.000	0.006971	8049
59155.247774	8430701990.000	0.008953	8049
59155.247785	8430701988.000	0.007097	8049
59155.247808	8430701988.000	0.009620	8049
59155.247843	8430701986.000	0.008932	8049
59155.247855	8430701984.000	0.006763	8049
59155.247878	8430701983.000	0.011285	8049
59155.247889	8430701982.000	0.013872	8049
59155.247901	8430701981.000	0.006317	8049
59155.247913	8430701981.000	0.010383	8049
59155.247924	8430701980.000	0.006877	8049
59155.247947	8430701979.000	0.009772	8049
59155.247970	8430701978.000	0.008592	8049
59155.247994	8430701977.000	0.008937	8049
59155.248028	8430701975.000	0.007692	8049
59155.248063	8430701973.000	0.006053	8049
59155.248075	8430701973.000	0.006239	8049
59155.248086	8430701972.000	0.005712	8049
59155.248144	8430701968.000	0.005639	8049
59155.248190	8430701966.000	0.007139	8049
59155.248225	8430701963.000	0.009989	8049
59155.248248	8430701963.000	0.006077	8049
59155.248271	8430701962.000	0.004735	8049
59155.248283	8430701960.000	0.009167	8049
59155.248294	8430701959.000	0.007233	8049
59155.248318	8430701958.000	0.011365	8049
59155.248329	8430701958.000	0.006082	8049
59155.248375	8430701955.000	0.010127	8049
59155.248387	8430701954.000	0.007823	8049
59155.248410	8430701952.000	0.008044	8049
59155.248422	8430701951.000	0.010101	8049
59155.248433	8430701950.000	0.005452	8049
59155.248445	8430701951.000	0.006853	8049
59155.248468	8430701950.000	0.011333	8049
59155.248491	8430701949.000	0.010445	8049
59155.248538	8430701945.000	0.007035	8049
59155.248549	8430701946.000	0.005885	8049
59155.248561	8430701944.000	0.008061	8049
59155.248572	8430701944.000	0.006939	8049
59155.248584	8430701943.000	0.010866	8049
59155.248642	8430701941.000	0.007569	8049
59155.248676	8430701938.000	0.006206	8049
59155.248688	8430701937.000	0.009885	8049
59155.248711	8430701936.000	0.008933	8049
59155.248746	8430701933.000	0.007694	8049
59155.248781	8430701932.000	0.007131	8049
59155.248827	8430701929.000	0.006841	8049
59155.248838	8430701929.000	0.005428	8049
59155.248850	8430701928.000	0.006506	8049
59155.248862	8430701927.000	0.007824	8049
59155.248873	8430701928.000	0.006354	8049
59155.248920	8430701924.000	0.007669	8049
59155.248931	8430701923.000	0.005795	8049
59155.248943	8430701922.000	0.007685	8049
59155.248954	8430701921.000	0.007796	8049
59155.248977	8430701921.000	0.008339	8049
59155.249001	8430701919.000	0.007893	8049
59155.249012	8430701918.000	0.010166	8049
59155.249035	8430701918.000	0.006667	8049
59155.249058	8430701916.000	0.006321	8049
59155.249070	8430701915.000	0.010686	8049
59155.249082	8430701915.000	0.010400	8049
59155.249093	8430701914.000	0.009539	8049
59155.249116	8430701913.000	0.005572	8049
59155.249151	8430701911.000	0.007121	8049
59155.249163	8430701910.000	0.010513	8049
59155.249197	8430701907.000	0.007473	8049
59155.249209	8430701907.000	0.008121	8049
59155.249220	8430701907.000	0.007598	8049
59155.249232	8430701907.000	0.005130	8049
59155.249244	8430701905.000	0.009174	8049
59155.249313	8430701902.000	0.009076	8049
59155.249325	8430701901.000	0.007632	8049
59155.249336	8430701900.000	0.010830	8049
59155.249348	8430701899.000	0.006911	8049
59155.249394	8430701896.000	0.006609	8049
59155.249452	8430701893.000	0.008903	8049
59155.249463	8430701892.000	0.010122	8049
59155.249475	8430701892.000	0.006875	8049
59155.249498	8430701890.000	0.009376	8049
59155.249533	8430701889.000	0.005730	8049
59155.249568	8430701887.000	0.006231	8049
59155.249579	8430701886.000	0.010003	8049
59155.249637	8430701883.000	0.011244	8049
59155.249683	8430701879.000	0.005901	8049
59155.249707	8430701878.000	0.011030	8049
59155.249718	8430701878.000	0.009654	8049
59155.249753	8430701876.000	0.007842	8049
59155.249788	8430701874.000	0.008787	8049
59155.249857	8430701869.000	0.008026	8049
59155.249892	8430701867.000	0.007582	8049
59155.249903	8430701867.000	0.015057	8049
59155.249915	8430701867.000	0.008423	8049
59155.249961	8430701864.000	0.010261	8049
59155.249996	8430701862.000	0.009232	8049
59155.250007	8430701862.000	0.008691	8049
59155.250042	8430701861.000	0.005674	8049
59155.250065	8430701858.000	0.004894	8049
59155.250077	8430701858.000	0.007271	8049
59155.250088	8430701857.000	0.006700	8049
59155.250123	8430701855.000	0.007599	8049
59155.250158	8430701853.000	0.006229	8049
59155.250181	8430701852.000	0.006064	8049
59155.250193	8430701851.000	0.008747	8049
59155.250216	8430701850.000	0.007235	8049
59155.250227	8430701849.000	0.006313	8049
59155.250239	8430701849.000	0.005542	8049
59155.250250	8430701848.000	0.007625	8049
59155.250274	8430701846.000	0.011429	8049
59155.250285	8430701846.000	0.010756	8049
59155.250297	8430701845.000	0.008464	8049
59155.250308	8430701844.000	0.009365	8049
59155.250332	8430701842.000	0.007610	8049
59155.250343	8430701842.000	0.006704	8049
59155.250355	8430701842.000	0.010349	8049
59155.250378	8430701840.000	0.007584	8049
59155.250436	8430701837.000	0.005491	8049
59155.250482	8430701835.000	0.007640	8049
59155.250505	8430701833.000	0.007558	8049
59155.250517	8430701832.000	0.009864	8049
59155.250528	8430701831.000	0.011992	8049
59155.250540	8430701830.000	0.009625	8049
59155.250551	8430701830.000	0.006735	8049
59155.250575	8430701829.000	0.007830	8049
59155.250586	8430701829.000	0.010538	8049
59155.250644	8430701824.000	0.006393	8049
59155.250656	8430701823.000	0.008857	8049
59155.250690	8430701822.000	0.004942	8049
59155.250725	8430701820.000	0.008999	8049
59155.250737	8430701818.000	0.006205	8049
59155.250771	8430701816.000	0.005329	8049
59155.250806	8430701815.000	0.005685	8049
59155.250818	8430701814.000	0.007305	8049
59155.250829	8430701813.000	0.009462	8049
59155.250841	8430701812.000	0.008764	8049
59155.250852	8430701812.000	0.009623	8049
59155.250864	8430701811.000	0.009059	8049
59155.250875	8430701811.000	0.009437	8049
59155.250887	8430701810.000	0.008251	8049
59155.250922	8430701808.000	0.007368	8049
59155.250945	8430701806.000	0.007898	8049
59155.250957	8430701806.000	0.006830	8049
59155.250980	8430701804.000	0.004850	8049
59155.251003	8430701804.000	0.009423	8049
59155.251014	8430701803.000	0.007883	8049
59155.251026	8430701802.000	0.005727	8049
59155.251061	8430701801.000	0.005733	8049
59155.251072	8430701800.000	0.006151	8049
59155.251095	8430701799.000	0.007247	8049
59155.251107	8430701799.000	0.008030	8049
59155.251119	8430701797.000	0.006775	8049
59155.251130	8430701797.000	0.006123	8049
59155.251142	8430701796.000	0.006007	8049
59155.251153	8430701796.000	0.010605	8049
59155.251176	8430701795.000	0.010063	8049
59155.251211	8430701791.000	0.007567	8049
59155.251292	8430701788.000	0.007112	8049
59155.251315	8430701788.000	0.008007	8049
59155.251327	8430701787.000	0.008253	8049
59155.251339	8430701785.000	0.005059	8049
59155.251362	8430701784.000	0.013069	8049
59155.251373	8430701783.000	0.006723	8049
59155.251385	8430701781.000	0.009437	8049
59155.251408	8430701781.000	0.006274	8049
59155.251419	8430701781.000	0.011543	8049
59155.251431	8430701781.000	0.006371	8049
59155.251443	8430701780.000	0.007771	8049
59155.251454	8430701779.000	0.007660	8049
59155.251535	8430701775.000	0.008846	8049
59155.251558	8430701773.000	0.005178	8049
59155.251616	8430701770.000	0.008335	8049
59155.251628	8430701769.000	0.007839	8049
59155.251697	8430701764.000	0.005994	8049
59155.251709	8430701764.000	0.008458	8049
59155.251755	8430701762.000	0.006355	8049
59155.251778	8430701760.000	0.010344	8049
59155.251790	8430701759.000	0.008478	8049
59155.251813	8430701757.000	0.008471	8049
59155.251825	8430701758.000	0.010631	8049
59155.251871	8430701755.000	0.010658	8049
59155.251975	8430701750.000	0.005572	8049
59155.251987	8430701748.000	0.008181	8049
59155.251998	8430701748.000	0.006093	8049
59155.252045	8430701745.000	0.009490	8049
59155.252056	8430701744.000	0.006778	8049
59155.252079	8430701743.000	0.010937	8049
59155.252102	8430701742.000	0.006855	8049
59155.252114	8430701741.000	0.010328	8049
59155.252149	8430701740.000	0.009506	8049
59155.252195	8430701737.000	0.007885	8049
59155.252218	8430701736.000	0.005941	8049
59155.252230	8430701735.000	0.006050	8049
59155.252253	8430701733.000	0.007108	8049
59155.252264	8430701732.000	0.007454	8049
59155.252322	8430701728.000	0.007255	8049
59155.252380	8430701727.000	0.009298	8049
59155.252426	8430701723.000	0.006706	8049
59155.252438	8430701722.000	0.008331	8049
59155.252450	8430701722.000	0.008971	8049
59155.252461	8430701721.000	0.008285	8049
59155.252473	8430701721.000	0.009987	8049
59155.252496	8430701720.000	0.006295	8049
59155.252507	8430701719.000	0.008257	8049
59155.252542	8430701716.000	0.005755	8049
59155.252554	8430701716.000	0.007060	8049
59155.252565	8430701715.000	0.006074	8049
59155.252577	8430701714.000	0.005551	8049
59155.252612	8430701713.000	0.008001	8049
59155.252635	8430701712.000	0.005307	8049
59155.252646	8430701711.000	0.005842	8049
59155.252658	8430701710.000	0.008586	8049
59155.252739	8430701706.000	0.013440	8049
59155.252762	8430701704.000	0.005628	8049
59155.252785	8430701702.000	0.008621	8049
59155.252797	8430701703.000	0.009720	8049
59155.252832	8430701701.000	0.006583	8049
59155.252843	8430701699.000	0.008650	8049
59155.252855	8430701699.000	0.007126	8049
59155.252878	8430701698.000	0.009201	8049
59155.252901	8430701696.000	0.009313	8049
59155.252959	8430701693.000	0.009636	8049
59155.252970	8430701692.000	0.006699	8049
59155.252982	8430701692.000	0.007145	8049
59155.252994	8430701691.000	0.008027	8049
59155.253028	8430701689.000	0.006663	8049
59155.253063	8430701688.000	0.007254	8049
59155.253075	8430701686.000	0.006385	8049
59155.253109	8430701685.000	0.010336	8049
59155.253156	8430701682.000	0.009689	8049
59155.253167	8430701682.000	0.005827	8049
59155.253213	8430701678.000	0.009837	8049
59155.253225	8430701678.000	0.006078	8049
59155.253237	8430701677.000	0.007811	8049
59155.253271	8430701676.000	0.009488	8049
59155.253283	8430701675.000	0.009576	8049
59155.253329	8430701672.000	0.009608	8049
59155.253341	8430701671.000	0.006870	8049
59155.253352	8430701670.000	0.012325	8049
59155.253364	8430701670.000	0.007154	8049
59155.253399	8430701668.000	0.007238	8049
59155.253410	8430701667.000	0.007498	8049
59155.253422	8430701667.000	0.006420	8049
59155.253433	8430701666.000	0.006708	8049
59155.253503	8430701661.000	0.007533	8049
59155.253538	8430701659.000	0.007903	8049
59155.253561	8430701658.000	0.006193	8049
59155.253572	8430701657.000	0.006022	8049
59155.253584	8430701657.000	0.011583	8049
59155.253619	8430701655.000	0.006316	8049
59155.253642	8430701655.000	0.007388	8049
59155.253653	8430701653.000	0.006801	8049
59155.253723	8430701650.000	0.007268	8049
59155.253757	8430701647.000	0.006191	8049
59155.253769	8430701646.000	0.006739	8049
59155.253792	8430701644.000	0.008145	8049
59155.253850	8430701642.000	0.008542	8049
59155.253919	8430701637.000	0.008040	8049
59155.253977	8430701635.000	0.005722	8049
59155.254012	8430701632.000	0.007521	8049
59155.254047	8430701629.000	0.009393	8049
59155.254058	8430701629.000	0.010936	8049
59155.254082	8430701628.000	0.010847	8049
59155.254093	8430701627.000	0.005371	8049
59155.254116	8430701626.000	0.007614	8049
59155.254128	8430701627.000	0.006370	8049
59155.254163	8430701625.000	0.005385	8049
59155.254209	8430701621.000	0.008068	8049
59155.254244	8430701619.000	0.018152	8049
59155.254255	8430701618.000	0.006984	8049
59155.254267	8430701617.000	0.006974	8049
59155.254290	8430701616.000	0.007435	8049
59155.254301	8430701616.000	0.005654	8049
59155.254313	8430701616.000	0.008485	8049
59155.254325	8430701616.000	0.006390	8049
59155.254336	8430701614.000	0.006106	8049
59155.254371	8430701612.000	0.008686	8049
59155.254429	8430701609.000	0.007900	8049
59155.254452	8430701607.000	0.005845	8049
59155.254510	8430701604.000	0.006745	8049
59155.254521	8430701604.000	0.005681	8049
59155.254556	8430701601.000	0.008643	8049
59155.254568	8430701601.000	0.005236	8049
59155.254591	8430701599.000	0.008569	8049
59155.254602	8430701598.000	0.006088	8049
59155.254614	8430701598.000	0.006361	8049
59155.254649	8430701596.000	0.006728	8049
59155.254672	8430701595.000	0.010936	8049
59155.254695	8430701594.000	0.009526	8049
59155.254718	8430701593.000	0.007559	8049
59155.254730	8430701592.000	0.009150	8049
59155.254753	8430701590.000	0.009588	8049
59155.254776	8430701590.000	0.007677	8049
59155.254788	8430701589.000	0.011559	8049
59155.254857	8430701584.000	0.005568	8049
59155.254880	8430701583.000	0.008880	8049
59155.254915	8430701581.000	0.006551	8049
59155.254926	8430701580.000	0.005396	8049
59155.254984	8430701578.000	0.007040	8049
59155.254996	8430701576.000	0.005911	8049
59155.255031	8430701575.000	0.005158	8049
59155.255042	8430701573.000	0.006465	8049
59155.255054	8430701573.000	0.011219	8049
59155.255065	8430701572.000	0.011285	8049
59155.255089	8430701571.000	0.006337	8049
59155.255100	8430701570.000	0.007345	8049
59155.255112	8430701570.000	0.006269	8049
59155.255146	8430701568.000	0.007272	8049
59155.255158	8430701567.000	0.006689	8049
59155.255227	8430701562.000	0.006877	8049
59155.255239	8430701562.000	0.007610	8049
59155.255251	8430701561.000	0.009228	8049
59155.255262	8430701561.000	0.005568	8049
59155.255285	8430701559.000	0.007992	8049
59155.255343	8430701557.000	0.008428	8049
59155.255355	8430701557.000	0.007654	8049
59155.255389	8430701553.000	0.006008	8049
59155.255413	8430701553.000	0.005719	8049
59155.255424	8430701551.000	0.011226	8049
59155.255447	8430701551.000	0.007026	8049
59155.255459	8430701550.000	0.011661	8049
59155.255470	8430701548.000	0.009321	8049
59155.255482	8430701548.000	0.009971	8049
59155.255494	8430701548.000	0.008782	8049
59155.255505	8430701546.000	0.007420	8049
59155.255551	8430701545.000	0.007554	8049
59155.255586	8430701542.000	0.008029	8049
59155.255621	8430701539.000	0.005102	8049
59155.255632	8430701540.000	0.007621	8049
59155.255644	8430701540.000	0.007700	8049
59155.255667	8430701539.000	0.005711	8049
59155.255690	8430701537.000	0.006931	8049
59155.255702	8430701535.000	0.006536	8049
59155.255783	8430701531.000	0.008758	8049
59155.255841	8430701528.000	0.009906	8049
59155.255910	8430701525.000	0.008684	8049
59155.255957	8430701521.000	0.006502	8049
59155.255980	8430701520.000	0.007941	8049
59155.256003	8430701519.000	0.006208	8049
59155.256014	8430701519.000	0.008733	8049
59155.256038	8430701517.000	0.006508	8049
59155.256049	8430701516.000	0.007804	8049
59155.256072	8430701515.000	0.006617	8049
59155.256107	8430701514.000	0.008861	8049
59155.256130	8430701511.000	0.006071	8049
59155.256188	8430701509.000	0.008269	8049
59155.256200	8430701508.000	0.006574	8049
59155.256211	8430701508.000	0.011897	8049
59155.256223	8430701507.000	0.007874	8049
59155.256304	8430701502.000	0.006892	8049
59155.256327	8430701500.000	0.009260	8049
59155.256350	8430701499.000	0.006038	8049
59155.256373	8430701498.000	0.005513	8049
59155.256385	8430701498.000	0.005877	8049
59155.256431	8430701494.000	0.010563	8049
59155.256454	8430701493.000	0.006370	8049
59155.256535	8430701488.000	0.006848	8049
59155.256570	8430701486.000	0.007868	8049
59155.256582	8430701485.000	0.006665	8049
59155.256593	8430701484.000	0.009553	8049
59155.256605	8430701483.000	0.010148	8049
59155.256639	8430701481.000	0.007619	8049
59155.256686	8430701479.000	0.008561	8049
59155.256732	8430701476.000	0.005798	8049
59155.256744	8430701477.000	0.006155	8049
59155.256755	8430701475.000	0.008784	8049
59155.256801	8430701472.000	0.008451	8049
59155.256836	8430701471.000	0.009754	8049
59155.256871	8430701470.000	0.006017	8049
59155.256929	8430701466.000	0.006626	8049
59155.257010	8430701461.000	0.006527	8049
59155.257079	8430701457.000	0.007719	8049
59155.257102	8430701456.000	0.006956	8049
59155.257126	8430701454.000	0.008027	8049
59155.257137	8430701452.000	0.009033	8049
59155.257207	8430701449.000	0.005795	8049
59155.257218	8430701449.000	0.006974	8049
59155.257230	8430701448.000	0.007621	8049
59155.257276	8430701445.000	0.008044	8049
59155.257288	8430701445.000	0.008496	8049
59155.257299	8430701444.000	0.012238	8049
59155.257322	8430701442.000	0.010565	8049
59155.257334	8430701441.000	0.006383	8049
59155.257345	8430701441.000	0.006353	8049
59155.257357	8430701441.000	0.005183	8049
59155.257438	8430701435.000	0.006422	8049
59155.257473	8430701434.000	0.006553	8049
59155.257484	8430701433.000	0.008518	8049
59155.257496	8430701433.000	0.008472	8049
59155.257542	8430701431.000	0.005567	8049
59155.257554	8430701429.000	0.006385	8049
59155.257669	8430701422.000	0.007276	8049
59155.257716	8430701421.000	0.010143	8049
59155.257751	8430701418.000	0.008267	8049
59155.257762	8430701417.000	0.005455	8049
59155.257774	8430701416.000	0.009316	8049
59155.257808	8430701415.000	0.009713	8049
59155.257820	8430701414.000	0.006222	8049
59155.257878	8430701411.000	0.006322	8049
59155.257913	8430701408.000	0.008274	8049
59155.257936	8430701407.000	0.009429	8049
59155.257947	8430701407.000	0.011411	8049
59155.257982	8430701404.000	0.006512	8049
59155.258005	8430701403.000	0.005282	8049
59155.258051	8430701400.000	0.006080	8049
59155.258190	8430701392.000	0.006972	8049
59155.258202	8430701390.000	0.007206	8049
59155.258225	8430701390.000	0.005439	8049
59155.258237	8430701389.000	0.006461	8049
59155.258283	8430701386.000	0.007794	8049
59155.258306	8430701385.000	0.007040	8049
59155.258329	8430701384.000	0.005917	8049
59155.258341	8430701383.000	0.007032	8049
59155.258352	8430701382.000	0.006474	8049
59155.258399	8430701380.000	0.006004	8049
59155.258410	8430701380.000	0.006594	8049
59155.258422	8430701379.000	0.007758	8049
59155.258433	8430701377.000	0.007474	8049
59155.258457	8430701377.000	0.009558	8049
59155.258468	8430701375.000	0.006116	8049
59155.258480	8430701376.000	0.007055	8049
59155.258503	8430701373.000	0.007602	8049
59155.258514	8430701373.000	0.008058	8049
59155.258538	8430701373.000	0.006768	8049
59155.258584	8430701369.000	0.013836	8049
59155.258595	8430701369.000	0.007401	8049
59155.258630	8430701367.000	0.006917	8049
59155.258642	8430701366.000	0.005924	8049
59155.258653	8430701365.000	0.008161	8049
59155.258665	8430701365.000	0.007518	8049
59155.258688	8430701364.000	0.006183	8049
59155.258711	8430701361.000	0.007391	8049
59155.258746	8430701360.000	0.007848	8049
59155.258757	8430701360.000	0.008739	8049
59155.258781	8430701359.000	0.008684	8049
59155.258792	8430701358.000	0.005839	8049
59155.258815	8430701357.000	0.007953	8049
59155.258838	8430701355.000	0.006964	8049
59155.258850	8430701355.000	0.008266	8049
59155.258885	8430701353.000	0.005775	8049
59155.258896	8430701352.000	0.007884	8049
59155.258908	8430701351.000	0.006396	8049
59155.258919	8430701351.000	0.009867	8049
59155.258977	8430701348.000	0.005986	8049
59155.259012	8430701345.000	0.012763	8049
59155.259024	8430701345.000	0.014504	8049
59155.259035	8430701345.000	0.006079	8049
59155.259082	8430701342.000	0.006481	8049
59155.259093	8430701341.000	0.011649	8049
59155.259105	8430701340.000	0.007015	8049
59155.259139	8430701338.000	0.008463	8049
59155.259151	8430701338.000	0.008739	8049
59155.259174	8430701336.000	0.006731	8049
59155.259197	8430701335.000	0.006445	8049
59155.259209	8430701335.000	0.007574	8049
59155.259220	8430701334.000	0.005901	8049
59155.259290	8430701331.000	0.007257	8049
59155.259325	8430701328.000	0.010544	8049
59155.259336	8430701329.000	0.007879	8049
59155.259348	8430701327.000	0.008692	8049
59155.259359	8430701327.000	0.006614	8049
59155.259371	8430701326.000	0.006479	8049
59155.259382	8430701325.000	0.007092	8049
59155.259394	8430701323.000	0.007260	8049
59155.259452	8430701320.000	0.005254	8049
59155.259463	8430701320.000	0.008993	8049
59155.259475	8430701320.000	0.007032	8049
59155.259545	8430701316.000	0.004715	8049
59155.259568	8430701315.000	0.006146	8049
59155.259579	8430701315.000	0.010090	8049
59155.259591	8430701314.000	0.009360	8049
59155.259614	8430701313.000	0.006338	8049
59155.259637	8430701312.000	0.007141	8049
59155.259660	8430701311.000	0.006848	8049
59155.259683	8430701309.000	0.007599	8049
59155.259695	8430701308.000	0.008298	8049
59155.259718	8430701307.000	0.011970	8049
59155.259753	8430701305.000	0.007330	8049
59155.259764	8430701304.000	0.005895	8049
59155.259788	8430701304.000	0.004555	8049
59155.259799	8430701303.000	0.007452	8049
59155.259811	8430701302.000	0.006787	8049
59155.259822	8430701301.000	0.006352	8049
59155.259845	8430701300.000	0.007491	8049
59155.259857	8430701300.000	0.007483	8049
59155.259869	8430701300.000	0.005740	8049
59155.259892	8430701298.000	0.009621	8049
59155.259903	8430701296.000	0.005487	8049
59155.259915	8430701296.000	0.009393	8049
59155.259926	8430701295.000	0.008435	8049
59155.259961	8430701293.000	0.006340	8049
59155.259984	8430701292.000	0.008863	8049
59155.260007	8430701292.000	0.006582	8049
59155.260019	8430701291.000	0.009865	8049
59155.260031	8430701291.000	0.009954	8049
59155.260054	8430701289.000	0.005483	8049
59155.260065	8430701288.000	0.006962	8049
59155.260077	8430701286.000	0.008246	8049
59155.260089	8430701286.000	0.008488	8049
59155.260112	8430701285.000	0.008335	8049
59155.260123	8430701284.000	0.007054	8049
59155.260135	8430701284.000	0.008119	8049
59155.260158	8430701282.000	0.013015	8049
59155.260169	8430701282.000	0.008549	8049
59155.260181	8430701282.000	0.005396	8049
59155.260193	8430701281.000	0.008402	8049
59155.260204	8430701281.000	0.008146	8049
59155.260216	8430701280.000	0.005924	8049
59155.260227	8430701279.000	0.007322	8049
59155.260239	8430701278.000	0.011161	8049
59155.260251	8430701277.000	0.006132	8049
59155.260285	8430701275.000	0.005714	8049
59155.260343	8430701272.000	0.006846	8049
59155.260389	8430701269.000	0.006391	8049
59155.260413	8430701269.000	0.008512	8049
59155.260436	8430701267.000	0.007587	8049
59155.260447	8430701267.000	0.005761	8049
59155.260494	8430701264.000	0.007313	8049
59155.260505	8430701262.000	0.008040	8049
59155.260517	8430701262.000	0.008049	8049
59155.260540	8430701260.000	0.007507	8049
59155.260598	8430701258.000	0.005974	8049
59155.260609	8430701257.000	0.007939	8049
59155.260621	8430701257.000	0.010748	8049
59155.260632	8430701256.000	0.005420	8049
59155.260656	8430701254.000	0.005315	8049
59155.260679	8430701252.000	0.006812	8049
59155.260702	8430701252.000	0.004683	8049
59155.260748	8430701248.000	0.008291	8049
59155.260795	8430701246.000	0.011936	8049
59155.260806	8430701246.000	0.007329	8049
59155.260841	8430701244.000	0.008830	8049
59155.260852	8430701243.000	0.006113	8049
59155.260899	8430701240.000	0.013262	8049
59155.260910	8430701240.000	0.006398	8049
59155.260933	8430701239.000	0.009357	8049
59155.260968	8430701236.000	0.008091	8049
59155.261026	8430701234.000	0.007397	8049
59155.261061	8430701231.000	0.005743	8049
59155.261107	8430701228.000	0.008058	8049
59155.261153	8430701225.000	0.006731	8049
59155.261200	8430701223.000	0.005281	8049
59155.261269	8430701219.000	0.006115	8049
59155.261281	8430701219.000	0.006840	8049
59155.261304	8430701216.000	0.008457	8049
59155.261315	8430701216.000	0.006842	8049
59155.261338	8430701216.000	0.009634	8049
59155.261373	8430701213.000	0.006416	8049
59155.261408	8430701211.000	0.006842	8049
59155.261420	8430701211.000	0.005297	8049
59155.261431	8430701211.000	0.008320	8049
59155.261454	8430701208.000	0.007039	8049
59155.261466	8430701208.000	0.007481	8049
59155.261535	8430701204.000	0.005999	8049
59155.261547	8430701203.000	0.007540	8049
59155.261582	8430701202.000	0.005449	8049
59155.261605	8430701200.000	0.006189	8049
59155.261663	8430701197.000	0.011296	8049
59155.261697	8430701196.000	0.004818	8049
59155.261720	8430701193.000	0.005613	8049
59155.261744	8430701192.000	0.007783	8049
59155.261790	8430701191.000	0.007319	8049
59155.261801	8430701189.000	0.008391	8049
59155.261848	8430701186.000	0.005719	8049
59155.261871	8430701184.000	0.007631	8049
59155.261929	8430701181.000	0.006628	8049
59155.262021	8430701176.000	0.008016	8049
59155.262056	8430701173.000	0.008036	8049
59155.262102	8430701171.000	0.010144	8049
59155.262126	8430701169.000	0.007604	8049
59155.262149	8430701168.000	0.007683	8049
59155.262160	8430701168.000	0.006191	8049
59155.262172	8430701167.000	0.006548	8049
59155.262183	8430701167.000	0.007516	8049
59155.262218	8430701164.000	0.007768	8049
