59134.272482	8430793672.000	   0.125	8049
59134.272494	8430793669.000	   0.105	8049
59134.272505	8430793670.000	   0.072	8049
59134.272517	8430793669.000	   0.074	8049
59134.272528	8430793669.000	   0.047	8049
59134.272540	8430793668.000	   0.017	8049
59134.272551	8430793668.000	   0.024	8049
59134.272563	8430793666.000	   0.058	8049
59134.272575	8430793664.000	   0.104	8049
59134.272586	8430793665.000	   0.097	8049
59134.272598	8430793663.000	   0.060	8049
59134.272609	8430793664.000	   0.113	8049
59134.272621	8430793662.000	   0.132	8049
59134.272632	8430793662.000	   0.116	8049
59134.272644	8430793662.000	   0.126	8049
59134.272656	8430793661.000	   0.093	8049
59134.272667	8430793662.000	   0.097	8049
59134.272679	8430793661.000	   0.108	8049
59134.272690	8430793660.000	   0.090	8049
59134.272702	8430793659.000	   0.088	8049
59134.272714	8430793658.000	   0.131	8049
59134.272725	8430793656.000	   0.086	8049
59134.272737	8430793657.000	   0.104	8049
59134.272748	8430793656.000	   0.077	8049
59134.272760	8430793655.000	   0.124	8049
59134.272771	8430793654.000	   0.116	8049
59134.272783	8430793654.000	   0.108	8049
59134.272795	8430793654.000	   0.119	8049
59134.272806	8430793653.000	   0.081	8049
59134.272818	8430793652.000	   0.117	8049
59134.272829	8430793651.000	   0.085	8049
59134.272841	8430793650.000	   0.128	8049
59134.272852	8430793650.000	   0.136	8049
59134.272864	8430793650.000	   0.105	8049
59134.272876	8430793649.000	   0.092	8049
59134.272887	8430793648.000	   0.127	8049
59134.272899	8430793647.000	   0.116	8049
59134.272910	8430793647.000	   0.140	8049
59134.272922	8430793645.000	   0.114	8049
59134.272933	8430793645.000	   0.104	8049
59134.272945	8430793644.000	   0.106	8049
59134.272957	8430793643.000	   0.136	8049
59134.272968	8430793642.000	   0.114	8049
59134.272980	8430793641.000	   0.122	8049
59134.272991	8430793641.000	   0.099	8049
59134.273003	8430793641.000	   0.117	8049
59134.273014	8430793641.000	   0.124	8049
59134.273026	8430793641.000	   0.130	8049
59134.273038	8430793640.000	   0.112	8049
59134.273049	8430793639.000	   0.118	8049
59134.273061	8430793637.000	   0.104	8049
59134.273072	8430793638.000	   0.132	8049
59134.273084	8430793637.000	   0.136	8049
59134.273095	8430793636.000	   0.113	8049
59134.273107	8430793635.000	   0.127	8049
59134.273119	8430793634.000	   0.108	8049
59134.273130	8430793634.000	   0.108	8049
59134.273142	8430793634.000	   0.121	8049
59134.273153	8430793633.000	   0.135	8049
59134.273165	8430793632.000	   0.132	8049
59134.273176	8430793630.000	   0.084	8049
59134.273188	8430793631.000	   0.090	8049
59134.273200	8430793629.000	   0.085	8049
59134.273211	8430793629.000	   0.148	8049
59134.273223	8430793629.000	   0.123	8049
59134.273234	8430793628.000	   0.105	8049
59134.273246	8430793628.000	   0.094	8049
59134.273257	8430793627.000	   0.097	8049
59134.273269	8430793626.000	   0.116	8049
59134.273281	8430793624.000	   0.076	8049
59134.273292	8430793624.000	   0.118	8049
59134.273304	8430793622.000	   0.109	8049
59134.273315	8430793622.000	   0.098	8049
59134.273327	8430793623.000	   0.107	8049
59134.273339	8430793622.000	   0.126	8049
59134.273350	8430793622.000	   0.121	8049
59134.273362	8430793621.000	   0.140	8049
59134.273373	8430793621.000	   0.142	8049
59134.273385	8430793620.000	   0.122	8049
59134.273396	8430793620.000	   0.093	8049
59134.273408	8430793618.000	   0.106	8049
59134.273420	8430793619.000	   0.085	8049
59134.273431	8430793617.000	   0.100	8049
59134.273443	8430793618.000	   0.097	8049
59134.273454	8430793617.000	   0.106	8049
59134.273466	8430793616.000	   0.115	8049
59134.273477	8430793614.000	   0.108	8049
59134.273489	8430793614.000	   0.096	8049
59134.273501	8430793614.000	   0.124	8049
59134.273512	8430793613.000	   0.105	8049
59134.273524	8430793612.000	   0.114	8049
59134.273535	8430793612.000	   0.098	8049
59134.273547	8430793611.000	   0.093	8049
59134.273558	8430793611.000	   0.096	8049
59134.273570	8430793609.000	   0.109	8049
59134.273582	8430793609.000	   0.124	8049
59134.273593	8430793610.000	   0.117	8049
59134.273605	8430793608.000	   0.121	8049
59134.273616	8430793607.000	   0.093	8049
59134.273628	8430793606.000	   0.119	8049
59134.273639	8430793606.000	   0.093	8049
59134.273651	8430793604.000	   0.082	8049
59134.273663	8430793604.000	   0.097	8049
59134.273674	8430793603.000	   0.120	8049
59134.273686	8430793603.000	   0.115	8049
59134.273697	8430793603.000	   0.118	8049
59134.273709	8430793602.000	   0.110	8049
59134.273720	8430793602.000	   0.116	8049
59134.273732	8430793602.000	   0.109	8049
59134.273744	8430793599.000	   0.093	8049
59134.273755	8430793600.000	   0.130	8049
59134.273767	8430793598.000	   0.107	8049
59134.273778	8430793597.000	   0.102	8049
59134.273790	8430793597.000	   0.127	8049
59134.273801	8430793597.000	   0.083	8049
59134.273813	8430793596.000	   0.121	8049
59134.273825	8430793596.000	   0.102	8049
59134.273836	8430793594.000	   0.127	8049
59134.273848	8430793593.000	   0.107	8049
59134.273859	8430793592.000	   0.112	8049
59134.273871	8430793592.000	   0.110	8049
59134.273882	8430793592.000	   0.106	8049
59134.273894	8430793590.000	   0.097	8049
59134.273906	8430793590.000	   0.116	8049
59134.273917	8430793589.000	   0.129	8049
59134.273929	8430793590.000	   0.091	8049
59134.273940	8430793588.000	   0.128	8049
59134.273952	8430793587.000	   0.122	8049
59134.273964	8430793587.000	   0.104	8049
59134.273975	8430793585.000	   0.117	8049
59134.273987	8430793585.000	   0.128	8049
59134.273998	8430793583.000	   0.103	8049
59134.274010	8430793583.000	   0.139	8049
59134.274021	8430793582.000	   0.130	8049
59134.274033	8430793582.000	   0.109	8049
59134.274045	8430793582.000	   0.101	8049
59134.274056	8430793582.000	   0.099	8049
59134.274068	8430793580.000	   0.119	8049
59134.274079	8430793580.000	   0.126	8049
59134.274091	8430793580.000	   0.099	8049
59134.274102	8430793578.000	   0.085	8049
59134.274114	8430793578.000	   0.094	8049
59134.274126	8430793577.000	   0.084	8049
59134.274137	8430793577.000	   0.132	8049
59134.274149	8430793576.000	   0.118	8049
59134.274160	8430793577.000	   0.099	8049
59134.274172	8430793574.000	   0.117	8049
59134.274183	8430793574.000	   0.130	8049
59134.274195	8430793574.000	   0.114	8049
59134.274207	8430793574.000	   0.135	8049
59134.274218	8430793572.000	   0.110	8049
59134.274230	8430793571.000	   0.129	8049
59134.274241	8430793571.000	   0.113	8049
59134.274253	8430793571.000	   0.101	8049
59134.274264	8430793570.000	   0.109	8049
59134.274276	8430793569.000	   0.101	8049
59134.274288	8430793569.000	   0.128	8049
59134.274299	8430793568.000	   0.129	8049
59134.274311	8430793566.000	   0.098	8049
59134.274322	8430793566.000	   0.131	8049
59134.274334	8430793565.000	   0.102	8049
59134.274345	8430793565.000	   0.106	8049
59134.274357	8430793564.000	   0.101	8049
59134.274369	8430793564.000	   0.082	8049
59134.274380	8430793563.000	   0.102	8049
59134.274392	8430793563.000	   0.100	8049
59134.274403	8430793562.000	   0.117	8049
59134.274415	8430793562.000	   0.116	8049
59134.274426	8430793562.000	   0.119	8049
59134.274438	8430793560.000	   0.097	8049
59134.274450	8430793560.000	   0.113	8049
59134.274461	8430793559.000	   0.099	8049
59134.274473	8430793558.000	   0.096	8049
59134.274484	8430793558.000	   0.125	8049
59134.274496	8430793557.000	   0.138	8049
59134.274508	8430793556.000	   0.108	8049
59134.274519	8430793556.000	   0.126	8049
59134.274531	8430793555.000	   0.095	8049
59134.274542	8430793554.000	   0.138	8049
59134.274554	8430793553.000	   0.112	8049
59134.274565	8430793553.000	   0.124	8049
59134.274577	8430793552.000	   0.138	8049
59134.274589	8430793551.000	   0.128	8049
59134.274600	8430793551.000	   0.133	8049
59134.274612	8430793550.000	   0.109	8049
59134.274623	8430793550.000	   0.102	8049
59134.274635	8430793549.000	   0.113	8049
59134.274646	8430793548.000	   0.136	8049
59134.274658	8430793547.000	   0.129	8049
59134.274670	8430793546.000	   0.114	8049
59134.274681	8430793545.000	   0.112	8049
59134.274693	8430793546.000	   0.097	8049
59134.274704	8430793544.000	   0.125	8049
59134.274716	8430793544.000	   0.101	8049
59134.274727	8430793543.000	   0.099	8049
59134.274739	8430793543.000	   0.116	8049
59134.274751	8430793543.000	   0.115	8049
59134.274762	8430793542.000	   0.133	8049
59134.274774	8430793542.000	   0.077	8049
59134.274785	8430793540.000	   0.105	8049
59134.274797	8430793540.000	   0.145	8049
59134.274808	8430793539.000	   0.120	8049
59134.274820	8430793538.000	   0.129	8049
59134.274832	8430793538.000	   0.101	8049
59134.274843	8430793538.000	   0.133	8049
59134.274855	8430793537.000	   0.100	8049
59134.274866	8430793536.000	   0.129	8049
59134.274878	8430793535.000	   0.102	8049
59134.274889	8430793535.000	   0.103	8049
59134.274901	8430793533.000	   0.123	8049
59134.274913	8430793533.000	   0.103	8049
59134.274924	8430793532.000	   0.127	8049
59134.274936	8430793531.000	   0.113	8049
59134.274947	8430793530.000	   0.113	8049
59134.274959	8430793530.000	   0.121	8049
59134.274970	8430793530.000	   0.122	8049
59134.274982	8430793529.000	   0.116	8049
59134.274994	8430793528.000	   0.109	8049
59134.275005	8430793527.000	   0.107	8049
59134.275017	8430793526.000	   0.116	8049
59134.275028	8430793525.000	   0.120	8049
59134.275040	8430793524.000	   0.109	8049
59134.275051	8430793523.000	   0.100	8049
59134.275063	8430793522.000	   0.086	8049
59134.275075	8430793523.000	   0.111	8049
59134.275086	8430793522.000	   0.115	8049
59134.275098	8430793522.000	   0.101	8049
59134.275109	8430793522.000	   0.107	8049
59134.275121	8430793520.000	   0.131	8049
59134.275132	8430793520.000	   0.123	8049
59134.275144	8430793519.000	   0.121	8049
59134.275156	8430793518.000	   0.105	8049
59134.275167	8430793517.000	   0.110	8049
59134.275179	8430793517.000	   0.106	8049
59134.275190	8430793516.000	   0.098	8049
59134.275202	8430793515.000	   0.100	8049
59134.275214	8430793514.000	   0.105	8049
59134.275225	8430793513.000	   0.099	8049
59134.275237	8430793513.000	   0.135	8049
59134.275248	8430793512.000	   0.134	8049
59134.275260	8430793511.000	   0.098	8049
59134.275271	8430793510.000	   0.116	8049
59134.275283	8430793510.000	   0.087	8049
59134.275295	8430793509.000	   0.138	8049
59134.275306	8430793508.000	   0.090	8049
59134.275318	8430793508.000	   0.066	8049
59134.275329	8430793508.000	   0.106	8049
59134.275341	8430793507.000	   0.127	8049
59134.275352	8430793506.000	   0.105	8049
59134.275364	8430793504.000	   0.116	8049
59134.275376	8430793503.000	   0.119	8049
59134.275387	8430793503.000	   0.105	8049
59134.275399	8430793501.000	   0.127	8049
59134.275410	8430793501.000	   0.110	8049
59134.275422	8430793501.000	   0.113	8049
59134.275433	8430793501.000	   0.127	8049
59134.275445	8430793501.000	   0.132	8049
59134.275457	8430793500.000	   0.119	8049
59134.275468	8430793499.000	   0.089	8049
59134.275480	8430793499.000	   0.129	8049
59134.275491	8430793499.000	   0.105	8049
59134.275503	8430793498.000	   0.127	8049
59134.275514	8430793498.000	   0.120	8049
59134.275526	8430793496.000	   0.085	8049
59134.275538	8430793495.000	   0.104	8049
59134.275549	8430793494.000	   0.094	8049
59134.275561	8430793493.000	   0.102	8049
59134.275572	8430793494.000	   0.133	8049
59134.275584	8430793493.000	   0.129	8049
59134.275595	8430793493.000	   0.111	8049
59134.275607	8430793492.000	   0.124	8049
59134.275619	8430793490.000	   0.135	8049
59134.275630	8430793491.000	   0.123	8049
59134.275642	8430793491.000	   0.129	8049
59134.275653	8430793490.000	   0.141	8049
59134.275665	8430793489.000	   0.136	8049
59134.275676	8430793487.000	   0.114	8049
59134.275688	8430793488.000	   0.114	8049
59134.275700	8430793487.000	   0.104	8049
59134.275711	8430793485.000	   0.097	8049
59134.275723	8430793484.000	   0.118	8049
59134.275734	8430793484.000	   0.124	8049
59134.275746	8430793483.000	   0.113	8049
59134.275758	8430793482.000	   0.105	8049
59134.275769	8430793483.000	   0.134	8049
59134.275781	8430793482.000	   0.114	8049
59134.275792	8430793481.000	   0.129	8049
59134.275804	8430793480.000	   0.096	8049
59134.275815	8430793481.000	   0.091	8049
59134.275827	8430793479.000	   0.117	8049
59134.275839	8430793479.000	   0.121	8049
59134.275850	8430793477.000	   0.109	8049
59134.275862	8430793477.000	   0.133	8049
59134.275873	8430793477.000	   0.112	8049
59134.275885	8430793477.000	   0.104	8049
59134.275896	8430793475.000	   0.121	8049
59134.275908	8430793474.000	   0.117	8049
59134.275920	8430793474.000	   0.128	8049
59134.275931	8430793474.000	   0.112	8049
59134.275943	8430793473.000	   0.132	8049
59134.275954	8430793473.000	   0.105	8049
59134.275966	8430793472.000	   0.101	8049
59134.275977	8430793470.000	   0.142	8049
59134.275989	8430793470.000	   0.114	8049
59134.276001	8430793470.000	   0.111	8049
59134.276012	8430793469.000	   0.146	8049
59134.276024	8430793468.000	   0.094	8049
59134.276035	8430793468.000	   0.126	8049
59134.276047	8430793467.000	   0.096	8049
59134.276058	8430793466.000	   0.098	8049
59134.276070	8430793464.000	   0.132	8049
59134.276082	8430793464.000	   0.126	8049
59134.276093	8430793463.000	   0.111	8049
59134.276105	8430793464.000	   0.111	8049
59134.276116	8430793464.000	   0.088	8049
59134.276128	8430793462.000	   0.083	8049
59134.276139	8430793461.000	   0.113	8049
59134.276151	8430793461.000	   0.132	8049
59134.276163	8430793460.000	   0.115	8049
59134.276174	8430793460.000	   0.135	8049
59134.276186	8430793459.000	   0.095	8049
59134.276197	8430793459.000	   0.138	8049
59134.276209	8430793457.000	   0.138	8049
59134.276220	8430793457.000	   0.117	8049
59134.276232	8430793457.000	   0.125	8049
59134.276244	8430793456.000	   0.134	8049
59134.276255	8430793455.000	   0.112	8049
59134.276267	8430793456.000	   0.108	8049
59134.276278	8430793455.000	   0.147	8049
59134.276290	8430793454.000	   0.121	8049
59134.276301	8430793453.000	   0.119	8049
59134.276313	8430793452.000	   0.109	8049
59134.276325	8430793450.000	   0.117	8049
59134.276336	8430793450.000	   0.139	8049
59134.276348	8430793449.000	   0.121	8049
59134.276359	8430793450.000	   0.103	8049
59134.276371	8430793449.000	   0.130	8049
59134.276383	8430793449.000	   0.124	8049
59134.276394	8430793448.000	   0.112	8049
59134.276406	8430793446.000	   0.100	8049
59134.276417	8430793445.000	   0.126	8049
59134.276429	8430793444.000	   0.128	8049
59134.276440	8430793442.000	   0.111	8049
59134.276452	8430793443.000	   0.141	8049
59134.276464	8430793442.000	   0.102	8049
59134.276475	8430793443.000	   0.129	8049
59134.276487	8430793443.000	   0.114	8049
59134.276498	8430793442.000	   0.114	8049
59134.276510	8430793440.000	   0.110	8049
59134.276521	8430793441.000	   0.121	8049
59134.276533	8430793440.000	   0.097	8049
59134.276545	8430793438.000	   0.088	8049
59134.276556	8430793439.000	   0.074	8049
59134.276568	8430793438.000	   0.120	8049
59134.276579	8430793437.000	   0.139	8049
59134.276591	8430793436.000	   0.118	8049
59134.276602	8430793435.000	   0.111	8049
59134.276614	8430793435.000	   0.138	8049
59134.276626	8430793433.000	   0.105	8049
59134.276637	8430793434.000	   0.098	8049
59134.276649	8430793432.000	   0.118	8049
59134.276660	8430793432.000	   0.106	8049
59134.276672	8430793431.000	   0.131	8049
59134.276683	8430793430.000	   0.128	8049
59134.276695	8430793431.000	   0.121	8049
59134.276707	8430793429.000	   0.109	8049
59134.276718	8430793429.000	   0.140	8049
59134.276730	8430793429.000	   0.097	8049
59134.276741	8430793427.000	   0.100	8049
59134.276753	8430793427.000	   0.124	8049
59134.276764	8430793425.000	   0.098	8049
59134.276776	8430793425.000	   0.104	8049
59134.276788	8430793424.000	   0.116	8049
59134.276799	8430793423.000	   0.102	8049
59134.276811	8430793421.000	   0.105	8049
59134.276822	8430793422.000	   0.125	8049
59134.276834	8430793421.000	   0.118	8049
59134.276845	8430793420.000	   0.129	8049
59134.276857	8430793420.000	   0.108	8049
59134.276869	8430793421.000	   0.110	8049
59134.276880	8430793420.000	   0.103	8049
59134.276892	8430793420.000	   0.073	8049
59134.276903	8430793419.000	   0.086	8049
59134.276915	8430793418.000	   0.108	8049
59134.276926	8430793417.000	   0.143	8049
59134.276938	8430793416.000	   0.109	8049
59134.276950	8430793415.000	   0.126	8049
59134.276961	8430793415.000	   0.121	8049
59134.276973	8430793414.000	   0.114	8049
59134.276984	8430793414.000	   0.131	8049
59134.276996	8430793413.000	   0.117	8049
59134.277008	8430793412.000	   0.120	8049
59134.277019	8430793411.000	   0.095	8049
59134.277031	8430793411.000	   0.114	8049
59134.277042	8430793411.000	   0.121	8049
59134.277054	8430793410.000	   0.135	8049
59134.277065	8430793409.000	   0.116	8049
59134.277077	8430793409.000	   0.115	8049
59134.277089	8430793408.000	   0.134	8049
59134.277100	8430793407.000	   0.125	8049
59134.277112	8430793405.000	   0.114	8049
59134.277123	8430793405.000	   0.136	8049
59134.277135	8430793405.000	   0.081	8049
59134.277146	8430793403.000	   0.086	8049
59134.277158	8430793402.000	   0.093	8049
59134.277170	8430793402.000	   0.103	8049
59134.277181	8430793402.000	   0.111	8049
59134.277193	8430793401.000	   0.044	8049
59134.277204	8430793401.000	   0.132	8049
59134.277216	8430793401.000	   0.110	8049
59134.277227	8430793401.000	   0.091	8049
59134.277239	8430793399.000	   0.106	8049
59134.277251	8430793398.000	   0.099	8049
59134.277262	8430793398.000	   0.136	8049
59134.277274	8430793398.000	   0.128	8049
59134.277285	8430793397.000	   0.102	8049
59134.277297	8430793397.000	   0.094	8049
59134.277308	8430793395.000	   0.092	8049
59134.277320	8430793395.000	   0.108	8049
59134.277332	8430793395.000	   0.117	8049
59134.277343	8430793393.000	   0.101	8049
59134.277355	8430793393.000	   0.133	8049
59134.277366	8430793392.000	   0.099	8049
59134.277378	8430793392.000	   0.144	8049
59134.277389	8430793391.000	   0.111	8049
59134.277401	8430793391.000	   0.136	8049
59134.277413	8430793390.000	   0.112	8049
59134.277424	8430793390.000	   0.094	8049
59134.277436	8430793389.000	   0.108	8049
59134.277447	8430793387.000	   0.128	8049
59134.277459	8430793385.000	   0.116	8049
59134.277470	8430793385.000	   0.102	8049
59134.277482	8430793385.000	   0.069	8049
59134.277494	8430793385.000	   0.098	8049
59134.277505	8430793385.000	   0.102	8049
59134.277517	8430793384.000	   0.137	8049
59134.277528	8430793384.000	   0.131	8049
59134.277540	8430793383.000	   0.125	8049
59134.277552	8430793382.000	   0.105	8049
59134.277563	8430793381.000	   0.110	8049
59134.277575	8430793380.000	   0.112	8049
59134.277586	8430793380.000	   0.099	8049
59134.277598	8430793379.000	   0.131	8049
59134.277609	8430793379.000	   0.111	8049
59134.277621	8430793378.000	   0.135	8049
59134.277632	8430793377.000	   0.110	8049
59134.277644	8430793377.000	   0.122	8049
59134.277656	8430793376.000	   0.084	8049
59134.277667	8430793374.000	   0.117	8049
59134.277679	8430793373.000	   0.078	8049
59134.277690	8430793373.000	   0.129	8049
59134.277702	8430793373.000	   0.115	8049
59134.277714	8430793373.000	   0.101	8049
59134.277725	8430793372.000	   0.109	8049
59134.277737	8430793370.000	   0.105	8049
59134.277748	8430793371.000	   0.113	8049
59134.277760	8430793369.000	   0.114	8049
59134.277771	8430793369.000	   0.108	8049
59134.277783	8430793368.000	   0.098	8049
59134.277795	8430793366.000	   0.096	8049
59134.277806	8430793364.000	   0.115	8049
59134.277818	8430793363.000	   0.116	8049
59134.277829	8430793364.000	   0.125	8049
59134.277841	8430793364.000	   0.102	8049
59134.277852	8430793363.000	   0.117	8049
59134.277864	8430793363.000	   0.092	8049
59134.277876	8430793362.000	   0.095	8049
59134.277887	8430793362.000	   0.116	8049
59134.277899	8430793361.000	   0.096	8049
59134.277910	8430793360.000	   0.111	8049
59134.277922	8430793360.000	   0.143	8049
59134.277933	8430793358.000	   0.105	8049
59134.277945	8430793359.000	   0.102	8049
59134.277957	8430793358.000	   0.134	8049
59134.277968	8430793357.000	   0.137	8049
59134.277980	8430793357.000	   0.096	8049
59134.277991	8430793356.000	   0.133	8049
59134.278003	8430793354.000	   0.097	8049
59134.278014	8430793354.000	   0.132	8049
59134.278026	8430793354.000	   0.109	8049
59134.278038	8430793353.000	   0.112	8049
59134.278049	8430793353.000	   0.094	8049
59134.278061	8430793352.000	   0.128	8049
59134.278072	8430793352.000	   0.109	8049
59134.278084	8430793351.000	   0.131	8049
59134.278095	8430793350.000	   0.126	8049
59134.278107	8430793350.000	   0.085	8049
59134.278119	8430793350.000	   0.103	8049
59134.278130	8430793349.000	   0.105	8049
59134.278142	8430793347.000	   0.142	8049
59134.278153	8430793347.000	   0.144	8049
59134.278165	8430793346.000	   0.121	8049
59134.278177	8430793345.000	   0.097	8049
59134.278188	8430793346.000	   0.070	8049
59134.278200	8430793345.000	   0.092	8049
59134.278211	8430793345.000	   0.097	8049
59134.278223	8430793344.000	   0.119	8049
59134.278234	8430793344.000	   0.129	8049
59134.278246	8430793342.000	   0.106	8049
59134.278257	8430793342.000	   0.120	8049
59134.278269	8430793341.000	   0.098	8049
59134.278281	8430793340.000	   0.120	8049
59134.278292	8430793340.000	   0.138	8049
59134.278304	8430793339.000	   0.124	8049
59134.278315	8430793338.000	   0.101	8049
59134.278327	8430793337.000	   0.125	8049
59134.278339	8430793337.000	   0.149	8049
59134.278350	8430793335.000	   0.121	8049
59134.278362	8430793335.000	   0.135	8049
59134.278373	8430793335.000	   0.138	8049
59134.278385	8430793333.000	   0.131	8049
59134.278396	8430793333.000	   0.134	8049
59134.278408	8430793332.000	   0.139	8049
59134.278420	8430793331.000	   0.133	8049
59134.278431	8430793330.000	   0.132	8049
59134.278443	8430793330.000	   0.124	8049
59134.278454	8430793328.000	   0.111	8049
59134.278466	8430793329.000	   0.115	8049
59134.278477	8430793328.000	   0.090	8049
59134.278489	8430793327.000	   0.127	8049
59134.278501	8430793324.000	   0.110	8049
59134.278512	8430793323.000	   0.123	8049
59134.278524	8430793324.000	   0.130	8049
59134.278535	8430793325.000	   0.131	8049
59134.278547	8430793323.000	   0.131	8049
59134.278558	8430793321.000	   0.106	8049
59134.278570	8430793321.000	   0.131	8049
59134.278582	8430793320.000	   0.145	8049
59134.278593	8430793319.000	   0.095	8049
59134.278605	8430793319.000	   0.127	8049
59134.278616	8430793319.000	   0.095	8049
59134.278628	8430793319.000	   0.142	8049
59134.278639	8430793317.000	   0.104	8049
59134.278651	8430793317.000	   0.128	8049
59134.278663	8430793316.000	   0.137	8049
59134.278674	8430793315.000	   0.135	8049
59134.278686	8430793315.000	   0.103	8049
59134.278697	8430793314.000	   0.094	8049
59134.278709	8430793313.000	   0.119	8049
59134.278720	8430793313.000	   0.095	8049
59134.278732	8430793312.000	   0.127	8049
59134.278744	8430793312.000	   0.122	8049
59134.278755	8430793311.000	   0.128	8049
59134.278767	8430793310.000	   0.121	8049
59134.278778	8430793309.000	   0.128	8049
59134.278790	8430793308.000	   0.137	8049
59134.278802	8430793308.000	   0.110	8049
59134.278813	8430793308.000	   0.112	8049
59134.278825	8430793307.000	   0.127	8049
59134.278836	8430793307.000	   0.104	8049
59134.278848	8430793305.000	   0.126	8049
59134.278859	8430793303.000	   0.137	8049
59134.278871	8430793302.000	   0.119	8049
59134.278883	8430793301.000	   0.088	8049
59134.278894	8430793302.000	   0.128	8049
59134.278906	8430793301.000	   0.123	8049
59134.278917	8430793303.000	   0.143	8049
59134.278929	8430793301.000	   0.113	8049
59134.278940	8430793300.000	   0.089	8049
59134.278952	8430793300.000	   0.116	8049
59134.278964	8430793299.000	   0.103	8049
59134.278975	8430793298.000	   0.101	8049
59134.278987	8430793298.000	   0.129	8049
59134.278998	8430793297.000	   0.095	8049
59134.279010	8430793295.000	   0.110	8049
59134.279021	8430793295.000	   0.143	8049
59134.279033	8430793294.000	   0.114	8049
59134.279045	8430793294.000	   0.121	8049
59134.279056	8430793293.000	   0.111	8049
59134.279068	8430793293.000	   0.111	8049
59134.279079	8430793291.000	   0.117	8049
59134.279091	8430793291.000	   0.103	8049
59134.279102	8430793292.000	   0.101	8049
59134.279114	8430793290.000	   0.140	8049
59134.279126	8430793290.000	   0.125	8049
59134.279137	8430793289.000	   0.104	8049
59134.279149	8430793288.000	   0.080	8049
59134.279160	8430793287.000	   0.103	8049
59134.279172	8430793286.000	   0.088	8049
59134.279183	8430793285.000	   0.108	8049
59134.279195	8430793285.000	   0.143	8049
59134.279207	8430793284.000	   0.096	8049
59134.279218	8430793283.000	   0.134	8049
59134.279230	8430793282.000	   0.079	8049
59134.279241	8430793281.000	   0.140	8049
59134.279253	8430793281.000	   0.102	8049
59134.279264	8430793281.000	   0.141	8049
59134.279276	8430793281.000	   0.119	8049
59134.279288	8430793280.000	   0.099	8049
59134.279299	8430793280.000	   0.122	8049
59134.279311	8430793280.000	   0.142	8049
59134.279322	8430793279.000	   0.127	8049
59134.279334	8430793279.000	   0.091	8049
59134.279345	8430793277.000	   0.106	8049
59134.279357	8430793276.000	   0.123	8049
59134.279369	8430793275.000	   0.132	8049
59134.279380	8430793276.000	   0.099	8049
59134.279392	8430793275.000	   0.133	8049
59134.279403	8430793274.000	   0.083	8049
59134.279415	8430793273.000	   0.137	8049
59134.279427	8430793272.000	   0.133	8049
59134.279438	8430793272.000	   0.133	8049
59134.279450	8430793271.000	   0.124	8049
59134.279461	8430793271.000	   0.132	8049
59134.279473	8430793270.000	   0.124	8049
59134.279484	8430793269.000	   0.127	8049
59134.279496	8430793269.000	   0.128	8049
59134.279508	8430793268.000	   0.141	8049
59134.279519	8430793269.000	   0.118	8049
59134.279531	8430793268.000	   0.066	8049
59134.279542	8430793266.000	   0.129	8049
59134.279554	8430793264.000	   0.140	8049
59134.279565	8430793263.000	   0.105	8049
59134.279577	8430793263.000	   0.110	8049
59134.279589	8430793262.000	   0.117	8049
59134.279600	8430793261.000	   0.099	8049
59134.279612	8430793263.000	   0.135	8049
59134.279623	8430793263.000	   0.105	8049
59134.279635	8430793261.000	   0.109	8049
59134.279646	8430793261.000	   0.145	8049
59134.279658	8430793260.000	   0.116	8049
59134.279670	8430793259.000	   0.151	8049
59134.279681	8430793259.000	   0.088	8049
59134.279693	8430793258.000	   0.138	8049
59134.279704	8430793257.000	   0.132	8049
59134.279716	8430793257.000	   0.109	8049
59134.279727	8430793256.000	   0.077	8049
59134.279739	8430793255.000	   0.117	8049
59134.279751	8430793254.000	   0.135	8049
59134.279762	8430793254.000	   0.127	8049
59134.279774	8430793253.000	   0.130	8049
59134.279785	8430793253.000	   0.143	8049
59134.279797	8430793252.000	   0.151	8049
59134.279808	8430793252.000	   0.129	8049
59134.279820	8430793251.000	   0.126	8049
59134.279832	8430793250.000	   0.101	8049
59134.279843	8430793249.000	   0.143	8049
59134.279855	8430793249.000	   0.137	8049
59134.279866	8430793249.000	   0.101	8049
59134.279878	8430793248.000	   0.119	8049
59134.279889	8430793246.000	   0.134	8049
59134.279901	8430793245.000	   0.105	8049
59134.279913	8430793246.000	   0.094	8049
59134.279924	8430793244.000	   0.099	8049
59134.279936	8430793243.000	   0.137	8049
59134.279947	8430793243.000	   0.095	8049
59134.279959	8430793243.000	   0.141	8049
59134.279970	8430793243.000	   0.080	8049
59134.279982	8430793242.000	   0.144	8049
59134.279994	8430793241.000	   0.093	8049
59134.280005	8430793241.000	   0.146	8049
59134.280017	8430793240.000	   0.131	8049
59134.280028	8430793239.000	   0.145	8049
59134.280040	8430793239.000	   0.118	8049
59134.280052	8430793237.000	   0.112	8049
59134.280063	8430793235.000	   0.109	8049
59134.280075	8430793236.000	   0.142	8049
59134.280086	8430793235.000	   0.143	8049
59134.280098	8430793235.000	   0.120	8049
59134.280109	8430793234.000	   0.089	8049
59134.280121	8430793234.000	   0.138	8049
59134.280133	8430793234.000	   0.111	8049
59134.280144	8430793233.000	   0.136	8049
59134.280156	8430793232.000	   0.115	8049
59134.280167	8430793232.000	   0.095	8049
59134.280179	8430793231.000	   0.113	8049
