59147.228577	8430738011.000	0.092333	8049
59147.228589	8430738011.000	0.086841	8049
59147.228600	8430738010.000	0.103309	8049
59147.228612	8430738009.000	0.107974	8049
59147.228623	8430738009.000	0.081158	8049
59147.228635	8430738008.000	0.105609	8049
59147.228647	8430738008.000	0.092212	8049
59147.228658	8430738007.000	0.074748	8049
59147.228670	8430738005.000	0.105989	8049
59147.228681	8430738004.000	0.084433	8049
59147.228693	8430738004.000	0.096550	8049
59147.228704	8430738003.000	0.109321	8049
59147.228716	8430738003.000	0.110960	8049
59147.228728	8430738004.000	0.078312	8049
59147.228739	8430738002.000	0.093712	8049
59147.228751	8430738002.000	0.106334	8049
59147.228762	8430738002.000	0.085201	8049
59147.228774	8430738001.000	0.094559	8049
59147.228785	8430737999.000	0.083339	8049
59147.228797	8430738000.000	0.096817	8049
59147.228809	8430737999.000	0.096085	8049
59147.228820	8430737997.000	0.097001	8049
59147.228832	8430737996.000	0.111659	8049
59147.228843	8430737996.000	0.087499	8049
59147.228855	8430737996.000	0.085697	8049
59147.228867	8430737995.000	0.109419	8049
59147.228878	8430737994.000	0.086974	8049
59147.228890	8430737993.000	0.107009	8049
59147.228901	8430737993.000	0.105924	8049
59147.228913	8430737992.000	0.114696	8049
59147.228924	8430737993.000	0.085649	8049
59147.228936	8430737990.000	0.104764	8049
59147.228948	8430737990.000	0.077220	8049
59147.228959	8430737989.000	0.084130	8049
59147.228971	8430737989.000	0.096261	8049
59147.228982	8430737989.000	0.072601	8049
59147.228994	8430737987.000	0.076664	8049
59147.229005	8430737986.000	0.110102	8049
59147.229017	8430737987.000	0.067380	8049
59147.229029	8430737985.000	0.097244	8049
59147.229040	8430737984.000	0.106155	8049
59147.229052	8430737984.000	0.103999	8049
59147.229063	8430737984.000	0.100092	8049
59147.229075	8430737982.000	0.103876	8049
59147.229086	8430737983.000	0.101048	8049
59147.229098	8430737982.000	0.107264	8049
59147.229110	8430737981.000	0.107641	8049
59147.229121	8430737981.000	0.104895	8049
59147.229133	8430737979.000	0.080940	8049
59147.229144	8430737978.000	0.096519	8049
59147.229156	8430737978.000	0.094231	8049
59147.229167	8430737978.000	0.096481	8049
59147.229179	8430737977.000	0.092559	8049
59147.229191	8430737976.000	0.097568	8049
59147.229202	8430737976.000	0.071651	8049
59147.229214	8430737975.000	0.101414	8049
59147.229225	8430737974.000	0.086706	8049
59147.229237	8430737973.000	0.099559	8049
59147.229248	8430737973.000	0.097545	8049
59147.229260	8430737972.000	0.100459	8049
59147.229272	8430737972.000	0.095028	8049
59147.229283	8430737971.000	0.102786	8049
59147.229295	8430737971.000	0.103113	8049
59147.229306	8430737970.000	0.100815	8049
59147.229318	8430737970.000	0.099396	8049
59147.229329	8430737968.000	0.115856	8049
59147.229341	8430737966.000	0.082236	8049
59147.229353	8430737966.000	0.088280	8049
59147.229364	8430737966.000	0.100152	8049
59147.229376	8430737965.000	0.083217	8049
59147.229387	8430737965.000	0.109712	8049
59147.229399	8430737965.000	0.083873	8049
59147.229410	8430737964.000	0.107675	8049
59147.229422	8430737963.000	0.104866	8049
59147.229434	8430737962.000	0.116500	8049
59147.229445	8430737962.000	0.078129	8049
59147.229457	8430737962.000	0.102567	8049
59147.229468	8430737961.000	0.102724	8049
59147.229480	8430737960.000	0.109857	8049
59147.229492	8430737959.000	0.088757	8049
59147.229503	8430737958.000	0.100358	8049
59147.229515	8430737957.000	0.103543	8049
59147.229526	8430737957.000	0.107516	8049
59147.229538	8430737956.000	0.103338	8049
59147.229549	8430737955.000	0.091553	8049
59147.229561	8430737955.000	0.111520	8049
59147.229573	8430737954.000	0.099096	8049
59147.229584	8430737954.000	0.082632	8049
59147.229596	8430737953.000	0.107314	8049
59147.229607	8430737952.000	0.085256	8049
59147.229619	8430737951.000	0.086150	8049
59147.229630	8430737951.000	0.103410	8049
59147.229642	8430737950.000	0.110537	8049
59147.229653	8430737950.000	0.089750	8049
59147.229665	8430737950.000	0.095766	8049
59147.229677	8430737949.000	0.084461	8049
59147.229688	8430737948.000	0.098370	8049
59147.229700	8430737948.000	0.091692	8049
59147.229711	8430737948.000	0.114383	8049
59147.229723	8430737947.000	0.080907	8049
59147.229735	8430737945.000	0.081510	8049
59147.229746	8430737945.000	0.088600	8049
59147.229758	8430737944.000	0.114292	8049
59147.229769	8430737944.000	0.088032	8049
59147.229781	8430737943.000	0.102407	8049
59147.229792	8430737943.000	0.099142	8049
59147.229804	8430737943.000	0.078791	8049
59147.229816	8430737941.000	0.084910	8049
59147.229827	8430737941.000	0.090831	8049
59147.229839	8430737940.000	0.103956	8049
59147.229850	8430737939.000	0.085042	8049
59147.229862	8430737939.000	0.080335	8049
59147.229873	8430737938.000	0.104625	8049
59147.229885	8430737937.000	0.080493	8049
59147.229897	8430737936.000	0.111660	8049
59147.229908	8430737936.000	0.113351	8049
59147.229920	8430737936.000	0.074823	8049
59147.229931	8430737934.000	0.107125	8049
59147.229943	8430737934.000	0.073300	8049
59147.229954	8430737932.000	0.078975	8049
59147.229966	8430737932.000	0.095958	8049
59147.229978	8430737932.000	0.088170	8049
59147.229989	8430737930.000	0.097529	8049
59147.230001	8430737930.000	0.103217	8049
59147.230012	8430737931.000	0.101596	8049
59147.230024	8430737931.000	0.094150	8049
59147.230035	8430737930.000	0.112530	8049
59147.230047	8430737928.000	0.097356	8049
59147.230059	8430737927.000	0.097756	8049
59147.230070	8430737927.000	0.109253	8049
59147.230082	8430737926.000	0.075028	8049
59147.230093	8430737926.000	0.089017	8049
59147.230105	8430737925.000	0.105600	8049
59147.230116	8430737924.000	0.082428	8049
59147.230128	8430737924.000	0.069569	8049
59147.230140	8430737923.000	0.101020	8049
59147.230151	8430737922.000	0.104123	8049
59147.230163	8430737922.000	0.081067	8049
59147.230174	8430737921.000	0.105388	8049
59147.230186	8430737920.000	0.107794	8049
59147.230198	8430737920.000	0.103314	8049
59147.230209	8430737919.000	0.110133	8049
59147.230221	8430737918.000	0.105777	8049
59147.230232	8430737917.000	0.080899	8049
59147.230244	8430737917.000	0.107404	8049
59147.230255	8430737916.000	0.070210	8049
59147.230267	8430737916.000	0.107949	8049
59147.230279	8430737915.000	0.071187	8049
59147.230290	8430737914.000	0.104112	8049
59147.230302	8430737913.000	0.096159	8049
59147.230313	8430737912.000	0.088469	8049
59147.230325	8430737912.000	0.109763	8049
59147.230336	8430737911.000	0.076547	8049
59147.230348	8430737911.000	0.087178	8049
59147.230360	8430737910.000	0.086473	8049
59147.230371	8430737909.000	0.096965	8049
59147.230383	8430737908.000	0.095713	8049
59147.230394	8430737908.000	0.087576	8049
59147.230406	8430737908.000	0.109084	8049
59147.230417	8430737907.000	0.092132	8049
59147.230429	8430737907.000	0.108945	8049
59147.230441	8430737906.000	0.097353	8049
59147.230452	8430737906.000	0.109222	8049
59147.230464	8430737905.000	0.078247	8049
59147.230475	8430737904.000	0.097794	8049
59147.230487	8430737903.000	0.096662	8049
59147.230498	8430737903.000	0.112221	8049
59147.230510	8430737902.000	0.079591	8049
59147.230522	8430737901.000	0.088004	8049
59147.230533	8430737900.000	0.099787	8049
59147.230545	8430737900.000	0.107286	8049
59147.230556	8430737898.000	0.080936	8049
59147.230568	8430737898.000	0.096518	8049
59147.230579	8430737898.000	0.093721	8049
59147.230591	8430737897.000	0.095190	8049
59147.230603	8430737896.000	0.076264	8049
59147.230614	8430737896.000	0.093289	8049
59147.230626	8430737895.000	0.068542	8049
59147.230637	8430737893.000	0.088664	8049
59147.230649	8430737893.000	0.099998	8049
59147.230661	8430737892.000	0.089028	8049
59147.230672	8430737892.000	0.073431	8049
59147.230684	8430737891.000	0.104207	8049
59147.230695	8430737891.000	0.083801	8049
59147.230707	8430737890.000	0.101689	8049
59147.230718	8430737890.000	0.084949	8049
59147.230730	8430737888.000	0.090072	8049
59147.230742	8430737888.000	0.088499	8049
59147.230753	8430737888.000	0.069968	8049
59147.230765	8430737886.000	0.111928	8049
59147.230776	8430737886.000	0.100504	8049
59147.230788	8430737886.000	0.082378	8049
59147.230799	8430737885.000	0.113306	8049
59147.230811	8430737884.000	0.093351	8049
59147.230823	8430737883.000	0.076480	8049
59147.230834	8430737883.000	0.086233	8049
59147.230846	8430737882.000	0.083212	8049
59147.230857	8430737882.000	0.111110	8049
59147.230869	8430737881.000	0.070243	8049
59147.230880	8430737881.000	0.075975	8049
59147.230892	8430737880.000	0.097364	8049
59147.230904	8430737879.000	0.096570	8049
59147.230915	8430737879.000	0.094920	8049
59147.230927	8430737878.000	0.093372	8049
59147.230938	8430737877.000	0.111249	8049
59147.230950	8430737876.000	0.108308	8049
59147.230961	8430737875.000	0.101003	8049
59147.230973	8430737875.000	0.108133	8049
59147.230985	8430737874.000	0.078061	8049
59147.230996	8430737873.000	0.079817	8049
59147.231008	8430737873.000	0.084109	8049
59147.231019	8430737872.000	0.093842	8049
59147.231031	8430737872.000	0.075335	8049
59147.231042	8430737871.000	0.086010	8049
59147.231054	8430737870.000	0.091489	8049
59147.231066	8430737869.000	0.088983	8049
59147.231077	8430737868.000	0.114874	8049
59147.231089	8430737867.000	0.077184	8049
59147.231100	8430737868.000	0.104428	8049
59147.231112	8430737867.000	0.104926	8049
59147.231123	8430737866.000	0.085695	8049
59147.231135	8430737866.000	0.077116	8049
59147.231147	8430737865.000	0.094495	8049
59147.231158	8430737866.000	0.074262	8049
59147.231170	8430737864.000	0.079482	8049
59147.231181	8430737863.000	0.088178	8049
59147.231193	8430737862.000	0.082328	8049
59147.231204	8430737861.000	0.089731	8049
59147.231216	8430737861.000	0.103513	8049
59147.231228	8430737861.000	0.096594	8049
59147.231239	8430737860.000	0.089429	8049
59147.231251	8430737859.000	0.099489	8049
59147.231262	8430737859.000	0.084327	8049
59147.231274	8430737859.000	0.082769	8049
59147.231285	8430737857.000	0.082462	8049
59147.231297	8430737857.000	0.109846	8049
59147.231309	8430737856.000	0.094365	8049
59147.231320	8430737856.000	0.079749	8049
59147.231332	8430737854.000	0.088166	8049
59147.231343	8430737853.000	0.091111	8049
59147.231355	8430737852.000	0.094105	8049
59147.231367	8430737852.000	0.108200	8049
59147.231378	8430737852.000	0.106640	8049
59147.231390	8430737851.000	0.089218	8049
59147.231401	8430737851.000	0.090803	8049
59147.231413	8430737850.000	0.084097	8049
59147.231424	8430737850.000	0.098838	8049
59147.231436	8430737850.000	0.097313	8049
59147.231448	8430737848.000	0.081308	8049
59147.231459	8430737848.000	0.103563	8049
59147.231471	8430737847.000	0.104961	8049
59147.231482	8430737846.000	0.081909	8049
59147.231494	8430737846.000	0.093868	8049
59147.231505	8430737845.000	0.105085	8049
59147.231517	8430737844.000	0.068837	8049
59147.231529	8430737843.000	0.080273	8049
59147.231540	8430737842.000	0.102511	8049
59147.231552	8430737843.000	0.073560	8049
59147.231563	8430737842.000	0.086317	8049
59147.231575	8430737842.000	0.084109	8049
59147.231586	8430737840.000	0.085034	8049
59147.231598	8430737839.000	0.063888	8049
59147.231610	8430737840.000	0.105985	8049
59147.231621	8430737839.000	0.082430	8049
59147.231633	8430737837.000	0.078743	8049
59147.231644	8430737837.000	0.092869	8049
59147.231656	8430737836.000	0.111943	8049
59147.231667	8430737835.000	0.085461	8049
59147.231679	8430737835.000	0.084121	8049
59147.231691	8430737835.000	0.085774	8049
59147.231702	8430737834.000	0.084930	8049
59147.231714	8430737834.000	0.115310	8049
59147.231725	8430737833.000	0.107905	8049
59147.231737	8430737832.000	0.082036	8049
59147.231748	8430737831.000	0.084353	8049
59147.231760	8430737831.000	0.094553	8049
59147.231772	8430737831.000	0.075254	8049
59147.231783	8430737830.000	0.110739	8049
59147.231795	8430737829.000	0.105228	8049
59147.231806	8430737828.000	0.085295	8049
59147.231818	8430737828.000	0.069927	8049
59147.231829	8430737827.000	0.096556	8049
59147.231841	8430737826.000	0.104307	8049
59147.231853	8430737825.000	0.082845	8049
59147.231864	8430737824.000	0.079735	8049
59147.231876	8430737823.000	0.084206	8049
59147.231887	8430737824.000	0.083406	8049
59147.231899	8430737822.000	0.076285	8049
59147.231910	8430737822.000	0.112537	8049
59147.231922	8430737821.000	0.102123	8049
59147.231934	8430737819.000	0.077714	8049
59147.231945	8430737819.000	0.105146	8049
59147.231957	8430737820.000	0.075770	8049
59147.231968	8430737818.000	0.084383	8049
59147.231980	8430737818.000	0.106192	8049
59147.231991	8430737818.000	0.099565	8049
59147.232003	8430737816.000	0.089139	8049
59147.232015	8430737815.000	0.088538	8049
59147.232026	8430737815.000	0.103397	8049
59147.232038	8430737815.000	0.097898	8049
59147.232049	8430737814.000	0.108035	8049
59147.232061	8430737813.000	0.110681	8049
59147.232073	8430737813.000	0.098249	8049
59147.232084	8430737812.000	0.096765	8049
59147.232096	8430737811.000	0.094715	8049
59147.232107	8430737810.000	0.110448	8049
59147.232119	8430737810.000	0.105997	8049
59147.232130	8430737810.000	0.111308	8049
59147.232142	8430737809.000	0.110434	8049
59147.232154	8430737807.000	0.110413	8049
59147.232165	8430737807.000	0.113705	8049
59147.232177	8430737806.000	0.093236	8049
59147.232188	8430737805.000	0.102663	8049
59147.232200	8430737805.000	0.107636	8049
59147.232211	8430737804.000	0.071741	8049
59147.232223	8430737804.000	0.094317	8049
59147.232235	8430737803.000	0.103966	8049
59147.232246	8430737802.000	0.098867	8049
59147.232258	8430737802.000	0.083664	8049
59147.232269	8430737802.000	0.108615	8049
59147.232281	8430737801.000	0.098962	8049
59147.232292	8430737801.000	0.099309	8049
59147.232304	8430737800.000	0.078665	8049
59147.232316	8430737799.000	0.086936	8049
59147.232327	8430737798.000	0.109847	8049
59147.232339	8430737797.000	0.098530	8049
59147.232350	8430737796.000	0.102097	8049
59147.232362	8430737796.000	0.113543	8049
59147.232373	8430737795.000	0.091194	8049
59147.232385	8430737796.000	0.090592	8049
59147.232397	8430737794.000	0.080084	8049
59147.232408	8430737793.000	0.104236	8049
59147.232420	8430737792.000	0.103591	8049
59147.232431	8430737793.000	0.099110	8049
59147.232443	8430737792.000	0.111515	8049
59147.232454	8430737790.000	0.096599	8049
59147.232466	8430737790.000	0.093994	8049
59147.232478	8430737789.000	0.100882	8049
59147.232489	8430737788.000	0.075461	8049
59147.232501	8430737787.000	0.110954	8049
59147.232512	8430737787.000	0.106181	8049
59147.232524	8430737787.000	0.098450	8049
59147.232535	8430737786.000	0.081582	8049
59147.232547	8430737786.000	0.107069	8049
59147.232559	8430737786.000	0.084426	8049
59147.232570	8430737784.000	0.091529	8049
59147.232582	8430737783.000	0.090518	8049
59147.232593	8430737783.000	0.112189	8049
59147.232605	8430737783.000	0.110446	8049
59147.232617	8430737782.000	0.086533	8049
59147.232628	8430737781.000	0.094393	8049
59147.232640	8430737781.000	0.109608	8049
59147.232651	8430737781.000	0.097770	8049
59147.232663	8430737779.000	0.097364	8049
59147.232674	8430737779.000	0.087005	8049
59147.232686	8430737777.000	0.081216	8049
59147.232698	8430737777.000	0.080377	8049
59147.232709	8430737777.000	0.097650	8049
59147.232721	8430737777.000	0.068392	8049
59147.232732	8430737775.000	0.094043	8049
59147.232744	8430737774.000	0.101761	8049
59147.232755	8430737774.000	0.109150	8049
59147.232767	8430737773.000	0.110717	8049
59147.232779	8430737772.000	0.074299	8049
59147.232790	8430737772.000	0.097148	8049
59147.232802	8430737770.000	0.100034	8049
59147.232813	8430737771.000	0.081948	8049
59147.232825	8430737770.000	0.081097	8049
59147.232836	8430737769.000	0.078784	8049
59147.232848	8430737768.000	0.081504	8049
59147.232860	8430737769.000	0.095166	8049
59147.232871	8430737767.000	0.099349	8049
59147.232883	8430737767.000	0.105832	8049
59147.232894	8430737766.000	0.088568	8049
59147.232906	8430737765.000	0.079171	8049
59147.232917	8430737764.000	0.106725	8049
59147.232929	8430737764.000	0.106967	8049
59147.232941	8430737762.000	0.097704	8049
59147.232952	8430737762.000	0.099944	8049
59147.232964	8430737761.000	0.075591	8049
59147.232975	8430737761.000	0.118126	8049
59147.232987	8430737762.000	0.075150	8049
59147.232998	8430737761.000	0.108361	8049
59147.233010	8430737760.000	0.092495	8049
59147.233022	8430737759.000	0.079627	8049
59147.233033	8430737758.000	0.096770	8049
59147.233045	8430737757.000	0.089289	8049
59147.233056	8430737756.000	0.112835	8049
59147.233068	8430737757.000	0.070656	8049
59147.233080	8430737756.000	0.111564	8049
59147.233091	8430737755.000	0.116952	8049
59147.233103	8430737754.000	0.075862	8049
59147.233114	8430737754.000	0.106967	8049
59147.233126	8430737753.000	0.101040	8049
59147.233137	8430737752.000	0.099591	8049
59147.233149	8430737752.000	0.109905	8049
59147.233160	8430737751.000	0.084185	8049
59147.233172	8430737750.000	0.107470	8049
59147.233184	8430737750.000	0.096880	8049
59147.233195	8430737749.000	0.089788	8049
59147.233207	8430737748.000	0.111477	8049
59147.233218	8430737747.000	0.101983	8049
59147.233230	8430737747.000	0.083746	8049
59147.233241	8430737747.000	0.075915	8049
59147.233253	8430737745.000	0.072728	8049
59147.233265	8430737744.000	0.098556	8049
59147.233276	8430737744.000	0.075870	8049
59147.233288	8430737744.000	0.086292	8049
59147.233299	8430737743.000	0.085217	8049
59147.233311	8430737742.000	0.105994	8049
59147.233322	8430737741.000	0.093842	8049
59147.233334	8430737741.000	0.083442	8049
59147.233346	8430737740.000	0.075772	8049
59147.233357	8430737739.000	0.106906	8049
59147.233369	8430737738.000	0.099956	8049
59147.233380	8430737738.000	0.073127	8049
59147.233392	8430737737.000	0.101192	8049
59147.233404	8430737737.000	0.063752	8049
59147.233415	8430737736.000	0.101061	8049
59147.233427	8430737735.000	0.075600	8049
59147.233438	8430737735.000	0.083586	8049
59147.233450	8430737735.000	0.083817	8049
59147.233461	8430737734.000	0.100135	8049
59147.233473	8430737733.000	0.086536	8049
59147.233485	8430737732.000	0.110747	8049
59147.233496	8430737731.000	0.109255	8049
59147.233508	8430737730.000	0.090040	8049
59147.233519	8430737729.000	0.098306	8049
59147.233531	8430737729.000	0.104281	8049
59147.233542	8430737728.000	0.097717	8049
59147.233554	8430737728.000	0.095301	8049
59147.233566	8430737727.000	0.095510	8049
59147.233577	8430737728.000	0.092204	8049
59147.233589	8430737726.000	0.109088	8049
59147.233600	8430737726.000	0.106872	8049
59147.233612	8430737726.000	0.106500	8049
59147.233623	8430737725.000	0.098103	8049
59147.233635	8430737723.000	0.111565	8049
59147.233647	8430737723.000	0.059485	8049
59147.233658	8430737721.000	0.112161	8049
59147.233670	8430737721.000	0.071931	8049
59147.233681	8430737720.000	0.074579	8049
59147.233693	8430737719.000	0.077814	8049
59147.233704	8430737720.000	0.104738	8049
59147.233716	8430737719.000	0.113386	8049
59147.233728	8430737718.000	0.097349	8049
59147.233739	8430737717.000	0.104923	8049
59147.233751	8430737717.000	0.073247	8049
59147.233762	8430737715.000	0.084139	8049
59147.233774	8430737715.000	0.109999	8049
59147.233786	8430737715.000	0.097286	8049
59147.233797	8430737714.000	0.106437	8049
59147.233809	8430737714.000	0.095429	8049
59147.233820	8430737713.000	0.093366	8049
59147.233832	8430737712.000	0.083377	8049
59147.233843	8430737711.000	0.102391	8049
59147.233855	8430737711.000	0.116728	8049
59147.233866	8430737710.000	0.092608	8049
59147.233878	8430737709.000	0.082864	8049
59147.233890	8430737707.000	0.102126	8049
59147.233901	8430737707.000	0.083620	8049
59147.233913	8430737707.000	0.077665	8049
59147.233924	8430737707.000	0.111839	8049
59147.233936	8430737705.000	0.075593	8049
59147.233948	8430737705.000	0.102099	8049
59147.233959	8430737704.000	0.091992	8049
59147.233971	8430737705.000	0.092389	8049
59147.233982	8430737703.000	0.091963	8049
59147.233994	8430737702.000	0.108526	8049
59147.234005	8430737702.000	0.098999	8049
59147.234017	8430737702.000	0.075889	8049
59147.234029	8430737701.000	0.115283	8049
59147.234040	8430737701.000	0.090830	8049
59147.234052	8430737700.000	0.079329	8049
59147.234063	8430737699.000	0.096897	8049
59147.234075	8430737699.000	0.101564	8049
59147.234086	8430737698.000	0.108656	8049
59147.234098	8430737698.000	0.075285	8049
59147.234110	8430737696.000	0.102926	8049
59147.234121	8430737696.000	0.076102	8049
59147.234133	8430737695.000	0.094713	8049
59147.234144	8430737695.000	0.096207	8049
59147.234156	8430737693.000	0.116160	8049
59147.234167	8430737692.000	0.100013	8049
59147.234179	8430737691.000	0.106381	8049
59147.234191	8430737691.000	0.106996	8049
59147.234202	8430737691.000	0.090544	8049
59147.234214	8430737689.000	0.073645	8049
59147.234225	8430737690.000	0.108568	8049
59147.234237	8430737689.000	0.104098	8049
59147.234248	8430737688.000	0.090445	8049
59147.234260	8430737688.000	0.096683	8049
59147.234272	8430737687.000	0.096590	8049
59147.234283	8430737687.000	0.088257	8049
59147.234295	8430737686.000	0.077665	8049
59147.234306	8430737684.000	0.111275	8049
59147.234318	8430737684.000	0.104072	8049
59147.234329	8430737684.000	0.110414	8049
59147.234341	8430737683.000	0.081673	8049
59147.234353	8430737683.000	0.092578	8049
59147.234364	8430737682.000	0.112535	8049
59147.234376	8430737681.000	0.074074	8049
59147.234387	8430737680.000	0.105954	8049
59147.234399	8430737679.000	0.093109	8049
59147.234411	8430737679.000	0.104440	8049
59147.234422	8430737679.000	0.103932	8049
59147.234434	8430737678.000	0.082990	8049
59147.234445	8430737677.000	0.081777	8049
59147.234457	8430737676.000	0.107135	8049
59147.234468	8430737676.000	0.102709	8049
59147.234480	8430737675.000	0.109814	8049
59147.234492	8430737675.000	0.076807	8049
59147.234503	8430737675.000	0.095570	8049
59147.234515	8430737674.000	0.081479	8049
59147.234526	8430737672.000	0.088261	8049
59147.234538	8430737672.000	0.091090	8049
59147.234549	8430737672.000	0.095369	8049
59147.234561	8430737671.000	0.103841	8049
59147.234573	8430737670.000	0.084887	8049
59147.234584	8430737669.000	0.101757	8049
59147.234596	8430737668.000	0.099749	8049
59147.234607	8430737668.000	0.094980	8049
59147.234619	8430737667.000	0.089761	8049
59147.234630	8430737667.000	0.104350	8049
59147.234642	8430737667.000	0.080546	8049
59147.234654	8430737666.000	0.095170	8049
59147.234665	8430737665.000	0.094958	8049
59147.234677	8430737664.000	0.098456	8049
59147.234688	8430737663.000	0.115463	8049
59147.234700	8430737663.000	0.116088	8049
59147.234711	8430737662.000	0.108011	8049
59147.234723	8430737662.000	0.092611	8049
59147.234735	8430737662.000	0.104903	8049
59147.234746	8430737661.000	0.102165	8049
59147.234758	8430737661.000	0.110405	8049
59147.234769	8430737659.000	0.072191	8049
59147.234781	8430737659.000	0.081379	8049
59147.234792	8430737658.000	0.089068	8049
59147.234804	8430737658.000	0.095241	8049
59147.234816	8430737656.000	0.094022	8049
59147.234827	8430737655.000	0.115364	8049
59147.234839	8430737654.000	0.108406	8049
59147.234850	8430737654.000	0.100603	8049
59147.234862	8430737654.000	0.090925	8049
59147.234873	8430737653.000	0.091759	8049
59147.234885	8430737652.000	0.100090	8049
59147.234897	8430737651.000	0.110061	8049
59147.234908	8430737651.000	0.098734	8049
59147.234920	8430737651.000	0.084002	8049
59147.234931	8430737649.000	0.115481	8049
59147.234943	8430737648.000	0.108223	8049
59147.234954	8430737648.000	0.101284	8049
59147.234966	8430737647.000	0.105897	8049
59147.234978	8430737647.000	0.102113	8049
59147.234989	8430737647.000	0.067209	8049
59147.235001	8430737646.000	0.070096	8049
59147.235012	8430737645.000	0.107319	8049
59147.235024	8430737645.000	0.101468	8049
59147.235036	8430737644.000	0.089950	8049
59147.235047	8430737643.000	0.109000	8049
59147.235059	8430737642.000	0.086654	8049
59147.235070	8430737641.000	0.096631	8049
59147.235082	8430737641.000	0.105166	8049
59147.235093	8430737640.000	0.109248	8049
59147.235105	8430737639.000	0.094102	8049
59147.235117	8430737638.000	0.109937	8049
59147.235128	8430737639.000	0.091306	8049
59147.235140	8430737639.000	0.116325	8049
59147.235151	8430737638.000	0.075684	8049
59147.235163	8430737636.000	0.109628	8049
59147.235174	8430737635.000	0.109530	8049
59147.235186	8430737635.000	0.076928	8049
59147.235198	8430737634.000	0.069847	8049
59147.235209	8430737634.000	0.107379	8049
59147.235221	8430737633.000	0.104028	8049
59147.235232	8430737632.000	0.096260	8049
59147.235244	8430737631.000	0.095515	8049
59147.235255	8430737631.000	0.086174	8049
59147.235267	8430737631.000	0.101024	8049
59147.235279	8430737630.000	0.106648	8049
59147.235290	8430737629.000	0.103601	8049
59147.235302	8430737628.000	0.104681	8049
59147.235313	8430737627.000	0.077051	8049
59147.235325	8430737627.000	0.116027	8049
59147.235336	8430737626.000	0.109279	8049
59147.235348	8430737626.000	0.101104	8049
59147.235360	8430737625.000	0.107067	8049
59147.235371	8430737624.000	0.094618	8049
59147.235383	8430737624.000	0.079389	8049
59147.235394	8430737623.000	0.101717	8049
59147.235406	8430737622.000	0.108406	8049
59147.235417	8430737622.000	0.089764	8049
59147.235429	8430737622.000	0.102213	8049
59147.235441	8430737621.000	0.100254	8049
59147.235452	8430737621.000	0.093664	8049
59147.235464	8430737619.000	0.081031	8049
59147.235475	8430737619.000	0.081997	8049
59147.235487	8430737618.000	0.081716	8049
59147.235498	8430737618.000	0.093628	8049
59147.235510	8430737617.000	0.114127	8049
59147.235522	8430737616.000	0.100388	8049
59147.235533	8430737617.000	0.081099	8049
59147.235545	8430737615.000	0.098954	8049
59147.235556	8430737615.000	0.092658	8049
59147.235568	8430737615.000	0.080864	8049
59147.235579	8430737614.000	0.107548	8049
59147.235591	8430737612.000	0.095503	8049
59147.235603	8430737611.000	0.112483	8049
59147.235614	8430737610.000	0.097004	8049
59147.235626	8430737610.000	0.106091	8049
59147.235637	8430737608.000	0.086361	8049
59147.235649	8430737609.000	0.082823	8049
59147.235661	8430737608.000	0.089326	8049
59147.235672	8430737608.000	0.102043	8049
59147.235684	8430737607.000	0.089151	8049
59147.235695	8430737606.000	0.092279	8049
59147.235707	8430737605.000	0.105214	8049
59147.235718	8430737605.000	0.099087	8049
59147.235730	8430737605.000	0.095150	8049
59147.235742	8430737602.000	0.084774	8049
59147.235753	8430737602.000	0.114741	8049
59147.235765	8430737602.000	0.115808	8049
59147.235776	8430737602.000	0.076996	8049
59147.235788	8430737601.000	0.104415	8049
59147.235799	8430737601.000	0.075560	8049
59147.235811	8430737600.000	0.086911	8049
59147.235823	8430737598.000	0.104781	8049
59147.235834	8430737598.000	0.112414	8049
59147.235846	8430737597.000	0.104144	8049
59147.235857	8430737596.000	0.109304	8049
59147.235869	8430737597.000	0.086801	8049
59147.235880	8430737596.000	0.111714	8049
59147.235892	8430737596.000	0.085080	8049
59147.235904	8430737595.000	0.090346	8049
59147.235915	8430737594.000	0.105824	8049
59147.235927	8430737593.000	0.088331	8049
59147.235938	8430737592.000	0.081794	8049
59147.235950	8430737592.000	0.111451	8049
59147.235961	8430737591.000	0.095957	8049
59147.235973	8430737590.000	0.092752	8049
59147.235985	8430737590.000	0.059099	8049
59147.235996	8430737589.000	0.101671	8049
59147.236008	8430737589.000	0.093312	8049
59147.236019	8430737588.000	0.077224	8049
59147.236031	8430737587.000	0.083889	8049
59147.236042	8430737586.000	0.099533	8049
59147.236054	8430737586.000	0.111757	8049
59147.236066	8430737586.000	0.108711	8049
59147.236077	8430737584.000	0.104888	8049
59147.236089	8430737584.000	0.096073	8049
59147.236100	8430737584.000	0.101934	8049
59147.236112	8430737582.000	0.105902	8049
59147.236123	8430737582.000	0.071268	8049
59147.236135	8430737581.000	0.105786	8049
59147.236147	8430737581.000	0.102201	8049
59147.236158	8430737580.000	0.089714	8049
59147.236170	8430737579.000	0.092998	8049
59147.236181	8430737578.000	0.122942	8049
59147.236193	8430737577.000	0.077661	8049
59147.236204	8430737577.000	0.083265	8049
59147.236216	8430737577.000	0.117645	8049
59147.236228	8430737577.000	0.100342	8049
59147.236239	8430737575.000	0.097848	8049
59147.236251	8430737574.000	0.075592	8049
59147.236262	8430737573.000	0.072724	8049
59147.236274	8430737572.000	0.101087	8049
