59136.289017	8430783839.000	   0.124	8049
59136.289029	8430783838.000	   0.135	8049
59136.289040	8430783839.000	   0.110	8049
59136.289052	8430783837.000	   0.141	8049
59136.289064	8430783836.000	   0.132	8049
59136.289075	8430783835.000	   0.104	8049
59136.289087	8430783835.000	   0.143	8049
59136.289098	8430783834.000	   0.106	8049
59136.289110	8430783833.000	   0.121	8049
59136.289121	8430783833.000	   0.099	8049
59136.289133	8430783832.000	   0.097	8049
59136.289144	8430783829.000	   0.101	8049
59136.289156	8430783830.000	   0.128	8049
59136.289168	8430783829.000	   0.122	8049
59136.289179	8430783829.000	   0.144	8049
59136.289191	8430783829.000	   0.123	8049
59136.289202	8430783828.000	   0.139	8049
59136.289214	8430783827.000	   0.137	8049
59136.289226	8430783827.000	   0.094	8049
59136.289237	8430783826.000	   0.122	8049
59136.289249	8430783826.000	   0.124	8049
59136.289260	8430783824.000	   0.130	8049
59136.289272	8430783824.000	   0.132	8049
59136.289283	8430783823.000	   0.107	8049
59136.289295	8430783821.000	   0.123	8049
59136.289307	8430783820.000	   0.121	8049
59136.289318	8430783820.000	   0.132	8049
59136.289330	8430783819.000	   0.128	8049
59136.289341	8430783817.000	   0.143	8049
59136.289353	8430783817.000	   0.099	8049
59136.289364	8430783818.000	   0.093	8049
59136.289376	8430783817.000	   0.134	8049
59136.289388	8430783817.000	   0.133	8049
59136.289399	8430783816.000	   0.115	8049
59136.289411	8430783816.000	   0.136	8049
59136.289422	8430783815.000	   0.139	8049
59136.289434	8430783813.000	   0.088	8049
59136.289445	8430783813.000	   0.099	8049
59136.289457	8430783812.000	   0.123	8049
59136.289469	8430783811.000	   0.106	8049
59136.289480	8430783811.000	   0.116	8049
59136.289492	8430783811.000	   0.134	8049
59136.289503	8430783810.000	   0.138	8049
59136.289515	8430783809.000	   0.113	8049
59136.289526	8430783807.000	   0.086	8049
59136.289538	8430783808.000	   0.126	8049
59136.289550	8430783807.000	   0.114	8049
59136.289561	8430783807.000	   0.109	8049
59136.289573	8430783805.000	   0.095	8049
59136.289584	8430783806.000	   0.120	8049
59136.289596	8430783804.000	   0.127	8049
59136.289607	8430783804.000	   0.128	8049
59136.289619	8430783804.000	   0.104	8049
59136.289631	8430783803.000	   0.126	8049
59136.289642	8430783801.000	   0.105	8049
59136.289654	8430783800.000	   0.122	8049
59136.289665	8430783800.000	   0.112	8049
59136.289677	8430783798.000	   0.135	8049
59136.289688	8430783798.000	   0.130	8049
59136.289700	8430783797.000	   0.139	8049
59136.289712	8430783797.000	   0.114	8049
59136.289723	8430783797.000	   0.099	8049
59136.289735	8430783797.000	   0.120	8049
59136.289746	8430783796.000	   0.116	8049
59136.289758	8430783795.000	   0.131	8049
59136.289769	8430783794.000	   0.102	8049
59136.289781	8430783794.000	   0.106	8049
59136.289793	8430783793.000	   0.136	8049
59136.289804	8430783793.000	   0.100	8049
59136.289816	8430783792.000	   0.118	8049
59136.289827	8430783792.000	   0.148	8049
59136.289839	8430783791.000	   0.118	8049
59136.289851	8430783790.000	   0.118	8049
59136.289862	8430783790.000	   0.129	8049
59136.289874	8430783789.000	   0.115	8049
59136.289885	8430783788.000	   0.119	8049
59136.289897	8430783788.000	   0.108	8049
59136.289908	8430783786.000	   0.107	8049
59136.289920	8430783786.000	   0.108	8049
59136.289932	8430783786.000	   0.113	8049
59136.289943	8430783784.000	   0.132	8049
59136.289955	8430783784.000	   0.080	8049
59136.289966	8430783784.000	   0.117	8049
59136.289978	8430783784.000	   0.138	8049
59136.289989	8430783782.000	   0.131	8049
59136.290001	8430783781.000	   0.128	8049
59136.290013	8430783781.000	   0.102	8049
59136.290024	8430783779.000	   0.129	8049
59136.290036	8430783778.000	   0.128	8049
59136.290047	8430783777.000	   0.132	8049
59136.290059	8430783776.000	   0.104	8049
59136.290070	8430783777.000	   0.089	8049
59136.290082	8430783777.000	   0.112	8049
59136.290094	8430783777.000	   0.137	8049
59136.290105	8430783776.000	   0.133	8049
59136.290117	8430783775.000	   0.114	8049
59136.290128	8430783776.000	   0.127	8049
59136.290140	8430783774.000	   0.091	8049
59136.290151	8430783773.000	   0.098	8049
59136.290163	8430783772.000	   0.112	8049
59136.290175	8430783771.000	   0.099	8049
59136.290186	8430783771.000	   0.106	8049
59136.290198	8430783770.000	   0.133	8049
59136.290209	8430783771.000	   0.124	8049
59136.290221	8430783769.000	   0.133	8049
59136.290232	8430783770.000	   0.120	8049
59136.290244	8430783768.000	   0.111	8049
59136.290256	8430783768.000	   0.112	8049
59136.290267	8430783767.000	   0.139	8049
59136.290279	8430783765.000	   0.097	8049
59136.290290	8430783765.000	   0.123	8049
59136.290302	8430783765.000	   0.119	8049
59136.290313	8430783765.000	   0.125	8049
59136.290325	8430783764.000	   0.100	8049
59136.290337	8430783764.000	   0.123	8049
59136.290348	8430783762.000	   0.103	8049
59136.290360	8430783760.000	   0.113	8049
59136.290371	8430783760.000	   0.126	8049
59136.290383	8430783759.000	   0.119	8049
59136.290394	8430783758.000	   0.132	8049
59136.290406	8430783758.000	   0.133	8049
59136.290418	8430783759.000	   0.114	8049
59136.290429	8430783758.000	   0.128	8049
59136.290441	8430783757.000	   0.094	8049
59136.290452	8430783756.000	   0.117	8049
59136.290464	8430783756.000	   0.092	8049
59136.290475	8430783755.000	   0.113	8049
59136.290487	8430783755.000	   0.110	8049
59136.290499	8430783753.000	   0.096	8049
59136.290510	8430783752.000	   0.135	8049
59136.290522	8430783752.000	   0.136	8049
59136.290533	8430783751.000	   0.102	8049
59136.290545	8430783750.000	   0.118	8049
59136.290557	8430783750.000	   0.112	8049
59136.290568	8430783749.000	   0.124	8049
59136.290580	8430783748.000	   0.121	8049
59136.290591	8430783747.000	   0.104	8049
59136.290603	8430783747.000	   0.100	8049
59136.290614	8430783745.000	   0.127	8049
59136.290626	8430783745.000	   0.108	8049
59136.290638	8430783744.000	   0.094	8049
59136.290649	8430783745.000	   0.112	8049
59136.290661	8430783743.000	   0.126	8049
59136.290672	8430783743.000	   0.115	8049
59136.290684	8430783743.000	   0.113	8049
59136.290695	8430783741.000	   0.114	8049
59136.290707	8430783740.000	   0.129	8049
59136.290719	8430783739.000	   0.110	8049
59136.290730	8430783738.000	   0.116	8049
59136.290742	8430783736.000	   0.103	8049
59136.290753	8430783737.000	   0.092	8049
59136.290765	8430783737.000	   0.105	8049
59136.290777	8430783736.000	   0.097	8049
59136.290788	8430783736.000	   0.131	8049
59136.290800	8430783737.000	   0.090	8049
59136.290811	8430783733.000	   0.087	8049
59136.290823	8430783734.000	   0.131	8049
59136.290834	8430783733.000	   0.098	8049
59136.290846	8430783731.000	   0.119	8049
59136.290857	8430783731.000	   0.130	8049
59136.290869	8430783730.000	   0.084	8049
59136.290881	8430783729.000	   0.093	8049
59136.290892	8430783729.000	   0.130	8049
59136.290904	8430783729.000	   0.117	8049
59136.290915	8430783728.000	   0.117	8049
59136.290927	8430783727.000	   0.137	8049
59136.290938	8430783726.000	   0.140	8049
59136.290950	8430783726.000	   0.101	8049
59136.290962	8430783725.000	   0.100	8049
59136.290973	8430783724.000	   0.126	8049
59136.290985	8430783723.000	   0.136	8049
59136.290996	8430783722.000	   0.110	8049
59136.291008	8430783722.000	   0.133	8049
59136.291019	8430783722.000	   0.102	8049
59136.291031	8430783722.000	   0.124	8049
59136.291043	8430783720.000	   0.105	8049
59136.291054	8430783718.000	   0.108	8049
59136.291066	8430783718.000	   0.083	8049
59136.291077	8430783718.000	   0.115	8049
59136.291089	8430783717.000	   0.130	8049
59136.291101	8430783718.000	   0.104	8049
59136.291112	8430783717.000	   0.102	8049
59136.291124	8430783717.000	   0.118	8049
59136.291135	8430783716.000	   0.127	8049
59136.291147	8430783717.000	   0.081	8049
59136.291158	8430783715.000	   0.117	8049
59136.291170	8430783714.000	   0.101	8049
59136.291182	8430783714.000	   0.088	8049
59136.291193	8430783713.000	   0.116	8049
59136.291205	8430783712.000	   0.093	8049
59136.291216	8430783712.000	   0.125	8049
59136.291228	8430783711.000	   0.094	8049
59136.291239	8430783710.000	   0.129	8049
59136.291251	8430783709.000	   0.101	8049
59136.291263	8430783710.000	   0.130	8049
59136.291274	8430783709.000	   0.103	8049
59136.291286	8430783709.000	   0.109	8049
59136.291297	8430783708.000	   0.121	8049
59136.291309	8430783707.000	   0.099	8049
59136.291320	8430783705.000	   0.096	8049
59136.291332	8430783705.000	   0.132	8049
59136.291344	8430783705.000	   0.117	8049
59136.291355	8430783705.000	   0.116	8049
59136.291367	8430783704.000	   0.109	8049
59136.291378	8430783704.000	   0.138	8049
59136.291390	8430783701.000	   0.114	8049
59136.291401	8430783702.000	   0.116	8049
59136.291413	8430783700.000	   0.094	8049
59136.291425	8430783700.000	   0.125	8049
59136.291436	8430783698.000	   0.090	8049
59136.291448	8430783698.000	   0.107	8049
59136.291459	8430783699.000	   0.124	8049
59136.291471	8430783699.000	   0.078	8049
59136.291482	8430783698.000	   0.141	8049
59136.291494	8430783697.000	   0.090	8049
59136.291506	8430783696.000	   0.083	8049
59136.291517	8430783695.000	   0.093	8049
59136.291529	8430783694.000	   0.110	8049
59136.291540	8430783694.000	   0.099	8049
59136.291552	8430783692.000	   0.096	8049
59136.291563	8430783693.000	   0.144	8049
59136.291575	8430783691.000	   0.083	8049
59136.291587	8430783690.000	   0.119	8049
59136.291598	8430783691.000	   0.109	8049
59136.291610	8430783689.000	   0.102	8049
59136.291621	8430783688.000	   0.092	8049
59136.291633	8430783688.000	   0.115	8049
59136.291645	8430783686.000	   0.087	8049
59136.291656	8430783687.000	   0.124	8049
59136.291668	8430783686.000	   0.130	8049
59136.291679	8430783685.000	   0.103	8049
59136.291691	8430783685.000	   0.096	8049
59136.291702	8430783683.000	   0.138	8049
59136.291714	8430783683.000	   0.123	8049
59136.291726	8430783682.000	   0.125	8049
59136.291737	8430783680.000	   0.102	8049
59136.291749	8430783680.000	   0.111	8049
59136.291760	8430783679.000	   0.108	8049
59136.291772	8430783678.000	   0.110	8049
59136.291783	8430783678.000	   0.091	8049
59136.291795	8430783677.000	   0.125	8049
59136.291807	8430783676.000	   0.128	8049
59136.291818	8430783676.000	   0.083	8049
59136.291830	8430783677.000	   0.121	8049
59136.291841	8430783676.000	   0.126	8049
59136.291853	8430783676.000	   0.094	8049
59136.291864	8430783675.000	   0.127	8049
59136.291876	8430783673.000	   0.108	8049
59136.291888	8430783673.000	   0.127	8049
59136.291899	8430783672.000	   0.136	8049
59136.291911	8430783670.000	   0.091	8049
59136.291922	8430783670.000	   0.115	8049
59136.291934	8430783670.000	   0.121	8049
59136.291945	8430783670.000	   0.121	8049
59136.291957	8430783669.000	   0.100	8049
59136.291969	8430783669.000	   0.120	8049
59136.291980	8430783668.000	   0.113	8049
59136.291992	8430783667.000	   0.118	8049
59136.292003	8430783667.000	   0.105	8049
59136.292015	8430783666.000	   0.125	8049
59136.292026	8430783665.000	   0.088	8049
59136.292038	8430783665.000	   0.104	8049
59136.292050	8430783664.000	   0.111	8049
59136.292061	8430783664.000	   0.121	8049
59136.292073	8430783664.000	   0.126	8049
59136.292084	8430783662.000	   0.103	8049
59136.292096	8430783661.000	   0.140	8049
59136.292107	8430783660.000	   0.099	8049
59136.292119	8430783660.000	   0.113	8049
59136.292131	8430783657.000	   0.100	8049
59136.292142	8430783657.000	   0.104	8049
59136.292154	8430783657.000	   0.094	8049
59136.292165	8430783658.000	   0.130	8049
59136.292177	8430783657.000	   0.123	8049
59136.292188	8430783657.000	   0.133	8049
59136.292200	8430783655.000	   0.095	8049
59136.292212	8430783655.000	   0.092	8049
59136.292223	8430783654.000	   0.131	8049
59136.292235	8430783654.000	   0.112	8049
59136.292246	8430783653.000	   0.115	8049
59136.292258	8430783652.000	   0.083	8049
59136.292270	8430783652.000	   0.106	8049
59136.292281	8430783650.000	   0.126	8049
59136.292293	8430783650.000	   0.104	8049
59136.292304	8430783649.000	   0.132	8049
59136.292316	8430783649.000	   0.138	8049
59136.292327	8430783648.000	   0.134	8049
59136.292339	8430783648.000	   0.130	8049
59136.292351	8430783648.000	   0.138	8049
59136.292362	8430783646.000	   0.094	8049
59136.292374	8430783645.000	   0.103	8049
59136.292385	8430783645.000	   0.099	8049
59136.292397	8430783644.000	   0.111	8049
59136.292408	8430783644.000	   0.124	8049
59136.292420	8430783644.000	   0.132	8049
59136.292432	8430783642.000	   0.137	8049
59136.292443	8430783641.000	   0.112	8049
59136.292455	8430783640.000	   0.108	8049
59136.292466	8430783640.000	   0.111	8049
59136.292478	8430783639.000	   0.120	8049
59136.292489	8430783638.000	   0.128	8049
59136.292501	8430783639.000	   0.099	8049
59136.292513	8430783638.000	   0.095	8049
59136.292524	8430783638.000	   0.097	8049
59136.292536	8430783638.000	   0.092	8049
59136.292547	8430783637.000	   0.110	8049
59136.292559	8430783636.000	   0.105	8049
59136.292570	8430783636.000	   0.114	8049
59136.292582	8430783634.000	   0.121	8049
59136.292594	8430783634.000	   0.093	8049
59136.292605	8430783633.000	   0.106	8049
59136.292617	8430783632.000	   0.102	8049
59136.292628	8430783631.000	   0.079	8049
59136.292640	8430783630.000	   0.097	8049
59136.292651	8430783629.000	   0.102	8049
59136.292663	8430783629.000	   0.087	8049
59136.292675	8430783629.000	   0.104	8049
59136.292686	8430783627.000	   0.120	8049
59136.292698	8430783627.000	   0.098	8049
59136.292709	8430783626.000	   0.108	8049
59136.292721	8430783625.000	   0.081	8049
59136.292732	8430783625.000	   0.110	8049
59136.292744	8430783625.000	   0.106	8049
59136.292756	8430783623.000	   0.120	8049
59136.292767	8430783623.000	   0.129	8049
59136.292779	8430783622.000	   0.141	8049
59136.292790	8430783620.000	   0.104	8049
59136.292802	8430783619.000	   0.084	8049
59136.292814	8430783619.000	   0.099	8049
59136.292825	8430783619.000	   0.132	8049
59136.292837	8430783618.000	   0.097	8049
59136.292848	8430783618.000	   0.083	8049
59136.292860	8430783618.000	   0.119	8049
59136.292871	8430783618.000	   0.135	8049
59136.292883	8430783616.000	   0.107	8049
59136.292894	8430783617.000	   0.122	8049
59136.292906	8430783616.000	   0.137	8049
59136.292918	8430783615.000	   0.086	8049
59136.292929	8430783615.000	   0.117	8049
59136.292941	8430783614.000	   0.068	8049
59136.292952	8430783613.000	   0.106	8049
59136.292964	8430783612.000	   0.125	8049
59136.292976	8430783611.000	   0.131	8049
59136.292987	8430783611.000	   0.129	8049
59136.292999	8430783611.000	   0.122	8049
59136.293010	8430783610.000	   0.132	8049
59136.293022	8430783609.000	   0.104	8049
59136.293033	8430783609.000	   0.112	8049
59136.293045	8430783608.000	   0.094	8049
59136.293057	8430783607.000	   0.117	8049
59136.293068	8430783606.000	   0.106	8049
59136.293080	8430783606.000	   0.135	8049
59136.293091	8430783605.000	   0.126	8049
59136.293103	8430783605.000	   0.110	8049
59136.293114	8430783604.000	   0.109	8049
59136.293126	8430783603.000	   0.134	8049
59136.293138	8430783602.000	   0.109	8049
59136.293149	8430783600.000	   0.084	8049
59136.293161	8430783601.000	   0.111	8049
59136.293172	8430783598.000	   0.102	8049
59136.293184	8430783598.000	   0.117	8049
59136.293195	8430783597.000	   0.074	8049
59136.293207	8430783598.000	   0.110	8049
59136.293219	8430783598.000	   0.123	8049
59136.293230	8430783597.000	   0.141	8049
59136.293242	8430783596.000	   0.123	8049
59136.293253	8430783596.000	   0.144	8049
59136.293265	8430783595.000	   0.127	8049
59136.293276	8430783594.000	   0.094	8049
59136.293288	8430783594.000	   0.098	8049
59136.293300	8430783593.000	   0.102	8049
59136.293311	8430783593.000	   0.117	8049
59136.293323	8430783592.000	   0.115	8049
59136.293334	8430783591.000	   0.099	8049
59136.293346	8430783589.000	   0.131	8049
59136.293357	8430783589.000	   0.130	8049
59136.293369	8430783589.000	   0.097	8049
59136.293381	8430783589.000	   0.119	8049
59136.293392	8430783588.000	   0.104	8049
59136.293404	8430783588.000	   0.102	8049
59136.293415	8430783586.000	   0.101	8049
59136.293427	8430783586.000	   0.120	8049
59136.293438	8430783585.000	   0.115	8049
59136.293450	8430783584.000	   0.110	8049
59136.293462	8430783584.000	   0.118	8049
59136.293473	8430783582.000	   0.111	8049
59136.293485	8430783581.000	   0.131	8049
59136.293496	8430783579.000	   0.092	8049
59136.293508	8430783578.000	   0.101	8049
59136.293520	8430783578.000	   0.103	8049
59136.293531	8430783578.000	   0.109	8049
59136.293543	8430783578.000	   0.094	8049
59136.293554	8430783576.000	   0.111	8049
59136.293566	8430783577.000	   0.110	8049
59136.293577	8430783576.000	   0.121	8049
59136.293589	8430783575.000	   0.124	8049
59136.293601	8430783575.000	   0.134	8049
59136.293612	8430783574.000	   0.098	8049
59136.293624	8430783573.000	   0.100	8049
59136.293635	8430783572.000	   0.135	8049
59136.293647	8430783572.000	   0.142	8049
59136.293658	8430783571.000	   0.090	8049
59136.293670	8430783570.000	   0.098	8049
59136.293682	8430783570.000	   0.112	8049
59136.293693	8430783569.000	   0.127	8049
59136.293705	8430783568.000	   0.114	8049
59136.293716	8430783567.000	   0.119	8049
59136.293728	8430783567.000	   0.102	8049
59136.293739	8430783566.000	   0.126	8049
59136.293751	8430783566.000	   0.088	8049
59136.293763	8430783565.000	   0.136	8049
59136.293774	8430783564.000	   0.129	8049
59136.293786	8430783563.000	   0.134	8049
59136.293797	8430783563.000	   0.136	8049
59136.293809	8430783563.000	   0.135	8049
59136.293820	8430783562.000	   0.093	8049
59136.293832	8430783561.000	   0.131	8049
59136.293844	8430783559.000	   0.110	8049
59136.293855	8430783558.000	   0.084	8049
59136.293867	8430783558.000	   0.095	8049
59136.293878	8430783558.000	   0.105	8049
59136.293890	8430783557.000	   0.114	8049
59136.293901	8430783556.000	   0.124	8049
59136.293913	8430783556.000	   0.121	8049
59136.293925	8430783556.000	   0.107	8049
59136.293936	8430783555.000	   0.104	8049
59136.293948	8430783555.000	   0.134	8049
59136.293959	8430783554.000	   0.133	8049
59136.293971	8430783554.000	   0.114	8049
59136.293982	8430783553.000	   0.136	8049
59136.293994	8430783552.000	   0.106	8049
59136.294006	8430783551.000	   0.098	8049
59136.294017	8430783550.000	   0.103	8049
59136.294029	8430783550.000	   0.102	8049
59136.294040	8430783550.000	   0.124	8049
59136.294052	8430783549.000	   0.104	8049
59136.294064	8430783548.000	   0.099	8049
59136.294075	8430783547.000	   0.131	8049
59136.294087	8430783546.000	   0.132	8049
59136.294098	8430783546.000	   0.124	8049
59136.294110	8430783545.000	   0.117	8049
59136.294121	8430783544.000	   0.119	8049
59136.294133	8430783545.000	   0.108	8049
59136.294144	8430783543.000	   0.131	8049
59136.294156	8430783543.000	   0.133	8049
59136.294168	8430783542.000	   0.111	8049
59136.294179	8430783541.000	   0.119	8049
59136.294191	8430783541.000	   0.126	8049
59136.294202	8430783540.000	   0.113	8049
59136.294214	8430783539.000	   0.120	8049
59136.294226	8430783537.000	   0.107	8049
59136.294237	8430783536.000	   0.067	8049
59136.294249	8430783536.000	   0.129	8049
59136.294260	8430783536.000	   0.131	8049
59136.294272	8430783536.000	   0.095	8049
59136.294283	8430783536.000	   0.106	8049
59136.294295	8430783535.000	   0.110	8049
59136.294307	8430783535.000	   0.127	8049
59136.294318	8430783534.000	   0.136	8049
59136.294330	8430783532.000	   0.105	8049
59136.294341	8430783532.000	   0.126	8049
59136.294353	8430783532.000	   0.089	8049
59136.294364	8430783530.000	   0.131	8049
59136.294376	8430783530.000	   0.102	8049
59136.294388	8430783530.000	   0.102	8049
59136.294399	8430783530.000	   0.093	8049
59136.294411	8430783528.000	   0.137	8049
59136.294422	8430783527.000	   0.121	8049
59136.294434	8430783527.000	   0.097	8049
59136.294445	8430783526.000	   0.113	8049
59136.294457	8430783526.000	   0.140	8049
59136.294469	8430783525.000	   0.124	8049
59136.294480	8430783524.000	   0.115	8049
59136.294492	8430783524.000	   0.092	8049
59136.294503	8430783524.000	   0.141	8049
59136.294515	8430783523.000	   0.112	8049
59136.294527	8430783523.000	   0.084	8049
59136.294538	8430783521.000	   0.102	8049
59136.294550	8430783519.000	   0.088	8049
59136.294561	8430783519.000	   0.093	8049
59136.294573	8430783519.000	   0.112	8049
59136.294584	8430783519.000	   0.116	8049
59136.294596	8430783518.000	   0.127	8049
59136.294607	8430783518.000	   0.103	8049
59136.294619	8430783517.000	   0.129	8049
59136.294631	8430783516.000	   0.111	8049
59136.294642	8430783517.000	   0.120	8049
59136.294654	8430783515.000	   0.116	8049
59136.294665	8430783515.000	   0.119	8049
59136.294677	8430783514.000	   0.086	8049
59136.294688	8430783515.000	   0.092	8049
59136.294700	8430783513.000	   0.131	8049
59136.294712	8430783512.000	   0.122	8049
59136.294723	8430783511.000	   0.124	8049
59136.294735	8430783510.000	   0.116	8049
59136.294746	8430783510.000	   0.107	8049
59136.294758	8430783508.000	   0.100	8049
59136.294769	8430783509.000	   0.113	8049
59136.294781	8430783508.000	   0.096	8049
59136.294793	8430783507.000	   0.117	8049
59136.294804	8430783507.000	   0.132	8049
59136.294816	8430783507.000	   0.112	8049
59136.294827	8430783505.000	   0.131	8049
59136.294839	8430783504.000	   0.094	8049
59136.294851	8430783504.000	   0.108	8049
59136.294862	8430783503.000	   0.122	8049
59136.294874	8430783502.000	   0.114	8049
59136.294885	8430783500.000	   0.112	8049
59136.294897	8430783499.000	   0.103	8049
59136.294908	8430783498.000	   0.133	8049
59136.294920	8430783499.000	   0.116	8049
59136.294932	8430783498.000	   0.099	8049
59136.294943	8430783499.000	   0.124	8049
59136.294955	8430783498.000	   0.134	8049
59136.294966	8430783497.000	   0.095	8049
59136.294978	8430783496.000	   0.124	8049
59136.294989	8430783496.000	   0.090	8049
59136.295001	8430783495.000	   0.133	8049
59136.295013	8430783494.000	   0.098	8049
59136.295024	8430783494.000	   0.104	8049
59136.295036	8430783492.000	   0.098	8049
59136.295047	8430783492.000	   0.128	8049
59136.295059	8430783492.000	   0.102	8049
59136.295070	8430783490.000	   0.132	8049
59136.295082	8430783490.000	   0.114	8049
59136.295094	8430783488.000	   0.139	8049
59136.295105	8430783489.000	   0.130	8049
59136.295117	8430783488.000	   0.127	8049
59136.295129	8430783487.000	   0.103	8049
59136.295140	8430783486.000	   0.111	8049
59136.295151	8430783486.000	   0.118	8049
59136.295163	8430783486.000	   0.097	8049
59136.295175	8430783484.000	   0.107	8049
59136.295186	8430783482.000	   0.109	8049
59136.295198	8430783483.000	   0.132	8049
59136.295209	8430783482.000	   0.085	8049
59136.295221	8430783481.000	   0.115	8049
59136.295232	8430783480.000	   0.136	8049
59136.295244	8430783479.000	   0.094	8049
59136.295256	8430783478.000	   0.129	8049
59136.295267	8430783476.000	   0.123	8049
59136.295279	8430783477.000	   0.126	8049
59136.295290	8430783477.000	   0.125	8049
59136.295302	8430783476.000	   0.095	8049
59136.295314	8430783476.000	   0.107	8049
59136.295325	8430783475.000	   0.134	8049
59136.295337	8430783474.000	   0.122	8049
59136.295348	8430783474.000	   0.141	8049
59136.295360	8430783473.000	   0.128	8049
59136.295371	8430783472.000	   0.136	8049
59136.295383	8430783472.000	   0.127	8049
59136.295394	8430783471.000	   0.134	8049
59136.295406	8430783470.000	   0.138	8049
59136.295418	8430783469.000	   0.136	8049
59136.295429	8430783469.000	   0.137	8049
59136.295441	8430783469.000	   0.117	8049
59136.295452	8430783467.000	   0.096	8049
59136.295464	8430783466.000	   0.141	8049
59136.295476	8430783466.000	   0.144	8049
59136.295487	8430783466.000	   0.103	8049
59136.295499	8430783464.000	   0.096	8049
59136.295510	8430783464.000	   0.083	8049
59136.295522	8430783463.000	   0.117	8049
59136.295533	8430783462.000	   0.097	8049
59136.295545	8430783462.000	   0.123	8049
59136.295557	8430783461.000	   0.115	8049
59136.295568	8430783460.000	   0.111	8049
59136.295580	8430783460.000	   0.094	8049
59136.295591	8430783458.000	   0.108	8049
59136.295603	8430783457.000	   0.137	8049
59136.295614	8430783456.000	   0.092	8049
59136.295626	8430783457.000	   0.114	8049
59136.295638	8430783457.000	   0.108	8049
59136.295649	8430783456.000	   0.131	8049
59136.295661	8430783456.000	   0.128	8049
59136.295672	8430783456.000	   0.127	8049
59136.295684	8430783456.000	   0.129	8049
59136.295695	8430783454.000	   0.119	8049
59136.295707	8430783453.000	   0.095	8049
59136.295719	8430783452.000	   0.133	8049
59136.295730	8430783453.000	   0.108	8049
59136.295742	8430783452.000	   0.105	8049
59136.295753	8430783450.000	   0.099	8049
59136.295765	8430783450.000	   0.117	8049
59136.295776	8430783450.000	   0.120	8049
59136.295788	8430783449.000	   0.113	8049
59136.295800	8430783449.000	   0.099	8049
59136.295811	8430783449.000	   0.098	8049
59136.295823	8430783449.000	   0.081	8049
59136.295834	8430783446.000	   0.112	8049
59136.295846	8430783446.000	   0.129	8049
59136.295857	8430783446.000	   0.117	8049
59136.295869	8430783446.000	   0.104	8049
59136.295881	8430783445.000	   0.138	8049
59136.295892	8430783445.000	   0.131	8049
59136.295904	8430783444.000	   0.114	8049
59136.295915	8430783443.000	   0.111	8049
59136.295927	8430783442.000	   0.109	8049
59136.295939	8430783441.000	   0.100	8049
59136.295950	8430783440.000	   0.131	8049
59136.295962	8430783439.000	   0.104	8049
59136.295973	8430783439.000	   0.126	8049
59136.295985	8430783439.000	   0.104	8049
59136.295996	8430783439.000	   0.114	8049
59136.296008	8430783438.000	   0.120	8049
59136.296019	8430783437.000	   0.127	8049
59136.296031	8430783437.000	   0.131	8049
59136.296043	8430783436.000	   0.114	8049
59136.296054	8430783435.000	   0.128	8049
59136.296066	8430783434.000	   0.096	8049
59136.296077	8430783433.000	   0.089	8049
59136.296089	8430783433.000	   0.100	8049
59136.296101	8430783433.000	   0.119	8049
59136.296112	8430783432.000	   0.095	8049
59136.296124	8430783431.000	   0.126	8049
59136.296135	8430783430.000	   0.123	8049
59136.296147	8430783429.000	   0.103	8049
59136.296158	8430783429.000	   0.108	8049
59136.296170	8430783428.000	   0.106	8049
59136.296182	8430783427.000	   0.082	8049
59136.296193	8430783426.000	   0.115	8049
59136.296205	8430783426.000	   0.080	8049
59136.296216	8430783426.000	   0.131	8049
59136.296228	8430783426.000	   0.088	8049
59136.296239	8430783425.000	   0.117	8049
59136.296251	8430783425.000	   0.097	8049
59136.296263	8430783424.000	   0.114	8049
59136.296274	8430783422.000	   0.114	8049
59136.296286	8430783422.000	   0.138	8049
59136.296297	8430783420.000	   0.111	8049
59136.296309	8430783420.000	   0.143	8049
59136.296320	8430783418.000	   0.091	8049
59136.296332	8430783419.000	   0.121	8049
59136.296344	8430783419.000	   0.128	8049
59136.296355	8430783418.000	   0.131	8049
59136.296367	8430783418.000	   0.134	8049
59136.296378	8430783417.000	   0.103	8049
59136.296390	8430783416.000	   0.112	8049
59136.296401	8430783416.000	   0.123	8049
59136.296413	8430783415.000	   0.138	8049
59136.296425	8430783415.000	   0.105	8049
59136.296436	8430783414.000	   0.113	8049
59136.296448	8430783413.000	   0.101	8049
59136.296459	8430783412.000	   0.126	8049
59136.296471	8430783411.000	   0.120	8049
59136.296482	8430783410.000	   0.116	8049
59136.296494	8430783409.000	   0.113	8049
59136.296506	8430783407.000	   0.086	8049
59136.296517	8430783408.000	   0.131	8049
59136.296529	8430783408.000	   0.116	8049
59136.296540	8430783407.000	   0.092	8049
59136.296552	8430783406.000	   0.124	8049
59136.296564	8430783406.000	   0.122	8049
59136.296575	8430783405.000	   0.097	8049
59136.296587	8430783404.000	   0.125	8049
59136.296598	8430783404.000	   0.108	8049
59136.296610	8430783402.000	   0.093	8049
59136.296621	8430783401.000	   0.117	8049
59136.296633	8430783400.000	   0.104	8049
59136.296645	8430783400.000	   0.113	8049
59136.296656	8430783398.000	   0.127	8049
59136.296668	8430783398.000	   0.106	8049
59136.296679	8430783399.000	   0.101	8049
59136.296691	8430783398.000	   0.121	8049
59136.296702	8430783397.000	   0.126	8049
59136.296714	8430783397.000	   0.126	8049
