59159.190384	8430687981.000	0.709859	8049
59159.190396	8430687980.000	0.513982	8049
59159.190407	8430687979.000	0.726379	8049
59159.190419	8430687978.000	0.759455	8049
59159.190430	8430687978.000	0.605335	8049
59159.190442	8430687977.000	0.675439	8049
59159.190454	8430687978.000	0.757959	8049
59159.190465	8430687977.000	0.683281	8049
59159.190477	8430687975.000	0.550639	8049
59159.190488	8430687976.000	0.612835	8049
59159.190500	8430687973.000	0.609886	8049
59159.190511	8430687973.000	0.497417	8049
59159.190523	8430687973.000	0.727748	8049
59159.190535	8430687972.000	0.723518	8049
59159.190546	8430687972.000	0.605401	8049
59159.190558	8430687972.000	0.713545	8049
59159.190569	8430687971.000	0.747740	8049
59159.190581	8430687969.000	0.522526	8049
59159.190592	8430687970.000	0.548272	8049
59159.190604	8430687969.000	0.540671	8049
59159.190616	8430687968.000	0.545584	8049
59159.190627	8430687967.000	0.756080	8049
59159.190639	8430687967.000	0.615500	8049
59159.190650	8430687966.000	0.564809	8049
59159.190662	8430687965.000	0.739202	8049
59159.190673	8430687965.000	0.766277	8049
59159.190685	8430687964.000	0.597745	8049
59159.190697	8430687964.000	0.515703	8049
59159.190708	8430687962.000	0.673766	8049
59159.190720	8430687962.000	0.667969	8049
59159.190731	8430687961.000	0.744491	8049
59159.190743	8430687961.000	0.567954	8049
59159.190754	8430687960.000	0.671636	8049
59159.190766	8430687960.000	0.448267	8049
59159.190778	8430687959.000	0.652483	8049
59159.190789	8430687958.000	0.631225	8049
59159.190801	8430687957.000	0.606160	8049
59159.190812	8430687956.000	0.625204	8049
59159.190824	8430687956.000	0.788984	8049
59159.190835	8430687955.000	0.570222	8049
59159.190847	8430687955.000	0.735633	8049
59159.190859	8430687954.000	0.664792	8049
59159.190870	8430687953.000	0.759057	8049
59159.190882	8430687953.000	0.587579	8049
59159.190893	8430687951.000	0.557156	8049
59159.190905	8430687950.000	0.677528	8049
59159.190916	8430687950.000	0.720366	8049
59159.190928	8430687951.000	0.649093	8049
59159.190940	8430687951.000	0.803324	8049
59159.190951	8430687950.000	0.643845	8049
59159.190963	8430687947.000	0.607905	8049
59159.190974	8430687946.000	0.514697	8049
59159.190986	8430687947.000	0.739874	8049
59159.190998	8430687946.000	0.498114	8049
59159.191009	8430687946.000	0.618918	8049
59159.191021	8430687946.000	0.591831	8049
59159.191032	8430687944.000	0.702457	8049
59159.191044	8430687944.000	0.653152	8049
59159.191055	8430687942.000	0.605402	8049
59159.191067	8430687942.000	0.716372	8049
59159.191079	8430687942.000	0.566101	8049
59159.191090	8430687941.000	0.676109	8049
59159.191102	8430687940.000	0.744367	8049
59159.191113	8430687939.000	0.649911	8049
59159.191125	8430687938.000	0.603097	8049
59159.191136	8430687938.000	0.593917	8049
59159.191148	8430687937.000	0.535054	8049
59159.191160	8430687937.000	0.643546	8049
59159.191171	8430687936.000	0.640309	8049
59159.191183	8430687935.000	0.666919	8049
59159.191194	8430687935.000	0.662571	8049
59159.191206	8430687934.000	0.712539	8049
59159.191217	8430687934.000	0.658246	8049
59159.191229	8430687933.000	0.678932	8049
59159.191241	8430687933.000	0.553097	8049
59159.191252	8430687932.000	0.536418	8049
59159.191264	8430687931.000	0.768700	8049
59159.191275	8430687930.000	0.719206	8049
59159.191287	8430687929.000	0.670482	8049
59159.191298	8430687928.000	0.588804	8049
59159.191310	8430687928.000	0.679108	8049
59159.191322	8430687927.000	0.637721	8049
59159.191333	8430687928.000	0.742758	8049
59159.191345	8430687927.000	0.663208	8049
59159.191356	8430687926.000	0.769986	8049
59159.191368	8430687925.000	0.815906	8049
59159.191379	8430687924.000	0.723911	8049
59159.191391	8430687924.000	0.765753	8049
59159.191403	8430687923.000	0.489850	8049
59159.191414	8430687922.000	0.678041	8049
59159.191426	8430687922.000	0.796652	8049
59159.191437	8430687921.000	0.668390	8049
59159.191449	8430687920.000	0.749791	8049
59159.191461	8430687920.000	0.573977	8049
59159.191472	8430687919.000	0.781103	8049
59159.191484	8430687918.000	0.664447	8049
59159.191495	8430687917.000	0.631625	8049
59159.191507	8430687918.000	0.595589	8049
59159.191518	8430687917.000	0.569602	8049
59159.191530	8430687916.000	0.719830	8049
59159.191541	8430687916.000	0.736058	8049
59159.191553	8430687915.000	0.643992	8049
59159.191565	8430687914.000	0.593842	8049
59159.191576	8430687914.000	0.676917	8049
59159.191588	8430687913.000	0.466805	8049
59159.191599	8430687913.000	0.580032	8049
59159.191611	8430687912.000	0.671164	8049
59159.191623	8430687911.000	0.722974	8049
59159.191634	8430687910.000	0.556687	8049
59159.191646	8430687909.000	0.675062	8049
59159.191657	8430687909.000	0.620266	8049
59159.191669	8430687908.000	0.647644	8049
59159.191680	8430687907.000	0.679883	8049
59159.191692	8430687907.000	0.730630	8049
59159.191704	8430687906.000	0.766026	8049
59159.191715	8430687906.000	0.583375	8049
59159.191727	8430687905.000	0.791649	8049
59159.191738	8430687904.000	0.609860	8049
59159.191750	8430687904.000	0.721521	8049
59159.191761	8430687903.000	0.779601	8049
59159.191773	8430687902.000	0.737238	8049
59159.191785	8430687902.000	0.659242	8049
59159.191796	8430687901.000	0.684421	8049
59159.191808	8430687900.000	0.591331	8049
59159.191819	8430687900.000	0.505753	8049
59159.191831	8430687899.000	0.708857	8049
59159.191842	8430687899.000	0.740401	8049
59159.191854	8430687898.000	0.622842	8049
59159.191866	8430687898.000	0.617196	8049
59159.191877	8430687896.000	0.536731	8049
59159.191889	8430687897.000	0.822966	8049
59159.191900	8430687896.000	0.584806	8049
59159.191912	8430687894.000	0.609918	8049
59159.191923	8430687893.000	0.748329	8049
59159.191935	8430687893.000	0.776533	8049
59159.191947	8430687893.000	0.592110	8049
59159.191958	8430687892.000	0.695950	8049
59159.191970	8430687891.000	0.635827	8049
59159.191981	8430687891.000	0.622581	8049
59159.191993	8430687889.000	0.563844	8049
59159.192004	8430687889.000	0.627260	8049
59159.192016	8430687889.000	0.705759	8049
59159.192028	8430687888.000	0.690787	8049
59159.192039	8430687887.000	0.759393	8049
59159.192051	8430687887.000	0.792628	8049
59159.192062	8430687887.000	0.698123	8049
59159.192074	8430687885.000	0.666891	8049
59159.192085	8430687885.000	0.788534	8049
59159.192097	8430687884.000	0.666002	8049
59159.192109	8430687883.000	0.714049	8049
59159.192120	8430687883.000	0.637920	8049
59159.192132	8430687882.000	0.632399	8049
59159.192143	8430687882.000	0.595789	8049
59159.192155	8430687881.000	0.724608	8049
59159.192166	8430687881.000	0.610196	8049
59159.192178	8430687880.000	0.515205	8049
59159.192190	8430687879.000	0.494330	8049
59159.192201	8430687879.000	0.651894	8049
59159.192213	8430687878.000	0.698270	8049
59159.192224	8430687877.000	0.749193	8049
59159.192236	8430687877.000	0.742470	8049
59159.192248	8430687876.000	0.504024	8049
59159.192259	8430687875.000	0.542653	8049
59159.192271	8430687873.000	0.758087	8049
59159.192282	8430687873.000	0.577236	8049
59159.192294	8430687872.000	0.727677	8049
59159.192305	8430687872.000	0.778748	8049
59159.192317	8430687872.000	0.589703	8049
59159.192329	8430687870.000	0.563004	8049
59159.192340	8430687869.000	0.708227	8049
59159.192352	8430687869.000	0.536935	8049
59159.192363	8430687869.000	0.559041	8049
59159.192375	8430687868.000	0.600408	8049
59159.192386	8430687867.000	0.546522	8049
59159.192398	8430687866.000	0.605839	8049
59159.192410	8430687866.000	0.721220	8049
59159.192421	8430687866.000	0.602503	8049
59159.192433	8430687866.000	0.532608	8049
59159.192444	8430687865.000	0.747913	8049
59159.192456	8430687862.000	0.490939	8049
59159.192467	8430687863.000	0.754424	8049
59159.192479	8430687862.000	0.612339	8049
59159.192491	8430687863.000	0.583480	8049
59159.192502	8430687862.000	0.726173	8049
59159.192514	8430687862.000	0.728248	8049
59159.192525	8430687860.000	0.727860	8049
59159.192537	8430687859.000	0.524488	8049
59159.192548	8430687858.000	0.716016	8049
59159.192560	8430687858.000	0.621320	8049
59159.192572	8430687857.000	0.748262	8049
59159.192583	8430687856.000	0.729497	8049
59159.192595	8430687856.000	0.566900	8049
59159.192606	8430687855.000	0.765556	8049
59159.192618	8430687855.000	0.620570	8049
59159.192629	8430687855.000	0.593049	8049
59159.192641	8430687854.000	0.735597	8049
59159.192653	8430687853.000	0.652424	8049
59159.192664	8430687852.000	0.723889	8049
59159.192676	8430687851.000	0.779689	8049
59159.192687	8430687851.000	0.528870	8049
59159.192699	8430687850.000	0.775365	8049
59159.192710	8430687850.000	0.639475	8049
59159.192722	8430687849.000	0.773381	8049
59159.192734	8430687848.000	0.628314	8049
59159.192745	8430687848.000	0.734713	8049
59159.192757	8430687846.000	0.628703	8049
59159.192768	8430687846.000	0.545361	8049
59159.192780	8430687846.000	0.707651	8049
59159.192792	8430687845.000	0.684328	8049
59159.192803	8430687846.000	0.559158	8049
59159.192815	8430687844.000	0.702104	8049
59159.192826	8430687844.000	0.533859	8049
59159.192838	8430687844.000	0.780873	8049
59159.192849	8430687844.000	0.547812	8049
59159.192861	8430687842.000	0.514631	8049
59159.192872	8430687841.000	0.629842	8049
59159.192884	8430687840.000	0.593166	8049
59159.192896	8430687840.000	0.672091	8049
59159.192907	8430687839.000	0.734126	8049
59159.192919	8430687837.000	0.548899	8049
59159.192930	8430687836.000	0.560327	8049
59159.192942	8430687836.000	0.738918	8049
59159.192954	8430687836.000	0.543635	8049
59159.192965	8430687834.000	0.612253	8049
59159.192977	8430687835.000	0.493621	8049
59159.192988	8430687834.000	0.742626	8049
59159.193000	8430687834.000	0.729517	8049
59159.193011	8430687832.000	0.621486	8049
59159.193023	8430687833.000	0.546109	8049
59159.193035	8430687832.000	0.448789	8049
59159.193046	8430687831.000	0.514456	8049
59159.193058	8430687830.000	0.669961	8049
59159.193069	8430687829.000	0.643186	8049
59159.193081	8430687829.000	0.711037	8049
59159.193092	8430687829.000	0.685396	8049
59159.193104	8430687828.000	0.752765	8049
59159.193116	8430687827.000	0.504666	8049
59159.193127	8430687826.000	0.721936	8049
59159.193139	8430687825.000	0.759383	8049
59159.193150	8430687825.000	0.507188	8049
59159.193162	8430687823.000	0.667735	8049
59159.193173	8430687823.000	0.588588	8049
59159.193185	8430687822.000	0.457155	8049
59159.193197	8430687822.000	0.689465	8049
59159.193208	8430687822.000	0.735182	8049
59159.193220	8430687820.000	0.604547	8049
59159.193231	8430687819.000	0.694253	8049
59159.193243	8430687819.000	0.654468	8049
59159.193254	8430687819.000	0.706446	8049
59159.193266	8430687818.000	0.745484	8049
59159.193278	8430687818.000	0.719405	8049
59159.193289	8430687818.000	0.625324	8049
59159.193301	8430687816.000	0.539905	8049
59159.193312	8430687815.000	0.688967	8049
59159.193324	8430687815.000	0.608558	8049
59159.193336	8430687815.000	0.756600	8049
59159.193347	8430687815.000	0.462946	8049
59159.193359	8430687814.000	0.536542	8049
59159.193370	8430687813.000	0.631673	8049
59159.193382	8430687812.000	0.762466	8049
59159.193393	8430687812.000	0.610523	8049
59159.193405	8430687811.000	0.482373	8049
59159.193416	8430687810.000	0.738214	8049
59159.193428	8430687809.000	0.591221	8049
59159.193440	8430687809.000	0.518105	8049
59159.193451	8430687808.000	0.655255	8049
59159.193463	8430687808.000	0.728690	8049
59159.193474	8430687807.000	0.759010	8049
59159.193486	8430687806.000	0.683136	8049
59159.193498	8430687806.000	0.624293	8049
59159.193509	8430687806.000	0.579890	8049
59159.193521	8430687804.000	0.783315	8049
59159.193532	8430687805.000	0.713183	8049
59159.193544	8430687803.000	0.585188	8049
59159.193555	8430687802.000	0.768110	8049
59159.193567	8430687801.000	0.546369	8049
59159.193579	8430687801.000	0.555654	8049
59159.193590	8430687800.000	0.811270	8049
59159.193602	8430687800.000	0.711851	8049
59159.193613	8430687799.000	0.603878	8049
59159.193625	8430687799.000	0.773705	8049
59159.193636	8430687798.000	0.692242	8049
59159.193648	8430687797.000	0.638046	8049
59159.193660	8430687797.000	0.668588	8049
59159.193671	8430687796.000	0.710853	8049
59159.193683	8430687796.000	0.523241	8049
59159.193694	8430687795.000	0.632178	8049
59159.193706	8430687794.000	0.658305	8049
59159.193717	8430687794.000	0.733921	8049
59159.193729	8430687794.000	0.632200	8049
59159.193741	8430687792.000	0.768512	8049
59159.193752	8430687790.000	0.604451	8049
59159.193764	8430687791.000	0.473353	8049
59159.193775	8430687790.000	0.735315	8049
59159.193787	8430687790.000	0.795394	8049
59159.193798	8430687788.000	0.746302	8049
59159.193810	8430687788.000	0.704910	8049
59159.193822	8430687786.000	0.686516	8049
59159.193833	8430687786.000	0.740307	8049
59159.193845	8430687786.000	0.764416	8049
59159.193856	8430687785.000	0.604492	8049
59159.193868	8430687785.000	0.535258	8049
59159.193879	8430687783.000	0.746549	8049
59159.193891	8430687783.000	0.796330	8049
59159.193903	8430687782.000	0.670425	8049
59159.193914	8430687782.000	0.577178	8049
59159.193926	8430687781.000	0.589030	8049
59159.193937	8430687781.000	0.607569	8049
59159.193949	8430687781.000	0.636985	8049
59159.193960	8430687779.000	0.478030	8049
59159.193972	8430687778.000	0.638791	8049
59159.193984	8430687778.000	0.758807	8049
59159.193995	8430687778.000	0.626316	8049
59159.194007	8430687776.000	0.713448	8049
59159.194018	8430687776.000	0.745363	8049
59159.194030	8430687775.000	0.682089	8049
59159.194042	8430687775.000	0.633516	8049
59159.194053	8430687774.000	0.803449	8049
59159.194065	8430687774.000	0.697093	8049
59159.194076	8430687773.000	0.549053	8049
59159.194088	8430687772.000	0.581140	8049
59159.194099	8430687772.000	0.742837	8049
59159.194111	8430687771.000	0.745876	8049
59159.194123	8430687770.000	0.785840	8049
59159.194134	8430687769.000	0.744451	8049
59159.194146	8430687769.000	0.567132	8049
59159.194157	8430687768.000	0.742371	8049
59159.194169	8430687767.000	0.750891	8049
59159.194180	8430687767.000	0.591633	8049
59159.194192	8430687766.000	0.536647	8049
59159.194204	8430687765.000	0.717950	8049
59159.194215	8430687765.000	0.725618	8049
59159.194227	8430687764.000	0.705744	8049
59159.194238	8430687763.000	0.690358	8049
59159.194250	8430687763.000	0.772689	8049
59159.194261	8430687762.000	0.724319	8049
59159.194273	8430687761.000	0.731275	8049
59159.194285	8430687760.000	0.812978	8049
59159.194296	8430687761.000	0.531167	8049
59159.194308	8430687760.000	0.576932	8049
59159.194319	8430687759.000	0.594076	8049
59159.194331	8430687758.000	0.558965	8049
59159.194342	8430687757.000	0.627138	8049
59159.194354	8430687756.000	0.745232	8049
59159.194366	8430687756.000	0.602491	8049
59159.194377	8430687755.000	0.701300	8049
59159.194389	8430687755.000	0.556564	8049
59159.194400	8430687754.000	0.577048	8049
59159.194412	8430687753.000	0.697368	8049
59159.194423	8430687752.000	0.706695	8049
59159.194435	8430687752.000	0.691824	8049
59159.194447	8430687752.000	0.671237	8049
59159.194458	8430687751.000	0.593701	8049
59159.194470	8430687750.000	0.709645	8049
59159.194481	8430687750.000	0.696526	8049
59159.194493	8430687749.000	0.549140	8049
59159.194504	8430687748.000	0.725982	8049
59159.194516	8430687747.000	0.691904	8049
59159.194528	8430687747.000	0.667338	8049
59159.194539	8430687748.000	0.567118	8049
59159.194551	8430687746.000	0.742963	8049
59159.194562	8430687745.000	0.679724	8049
59159.194574	8430687745.000	0.780036	8049
59159.194585	8430687744.000	0.552440	8049
59159.194597	8430687744.000	0.756762	8049
59159.194609	8430687742.000	0.712953	8049
59159.194620	8430687743.000	0.464848	8049
59159.194632	8430687742.000	0.561561	8049
59159.194643	8430687741.000	0.728132	8049
59159.194655	8430687740.000	0.713492	8049
59159.194666	8430687740.000	0.717305	8049
59159.194678	8430687739.000	0.604007	8049
59159.194690	8430687739.000	0.722759	8049
59159.194701	8430687738.000	0.524904	8049
59159.194713	8430687737.000	0.626865	8049
59159.194724	8430687736.000	0.566150	8049
59159.194736	8430687736.000	0.629837	8049
59159.194748	8430687736.000	0.626054	8049
59159.194759	8430687736.000	0.512958	8049
59159.194771	8430687735.000	0.568322	8049
59159.194782	8430687734.000	0.672938	8049
59159.194794	8430687733.000	0.659699	8049
59159.194805	8430687732.000	0.739768	8049
59159.194817	8430687732.000	0.698487	8049
59159.194829	8430687731.000	0.742158	8049
59159.194840	8430687730.000	0.629827	8049
59159.194852	8430687730.000	0.737788	8049
59159.194863	8430687729.000	0.694385	8049
59159.194875	8430687728.000	0.732547	8049
59159.194886	8430687728.000	0.576334	8049
59159.194898	8430687727.000	0.725711	8049
59159.194910	8430687726.000	0.773330	8049
59159.194921	8430687726.000	0.774261	8049
59159.194933	8430687726.000	0.617781	8049
59159.194944	8430687726.000	0.656322	8049
59159.194956	8430687725.000	0.620807	8049
59159.194967	8430687724.000	0.684185	8049
59159.194979	8430687723.000	0.738808	8049
59159.194991	8430687723.000	0.707719	8049
59159.195002	8430687722.000	0.563697	8049
59159.195014	8430687721.000	0.425471	8049
59159.195025	8430687720.000	0.724738	8049
59159.195037	8430687719.000	0.749105	8049
59159.195048	8430687719.000	0.718359	8049
59159.195060	8430687718.000	0.729145	8049
59159.195072	8430687718.000	0.496961	8049
59159.195083	8430687717.000	0.697058	8049
59159.195095	8430687716.000	0.546110	8049
59159.195106	8430687716.000	0.705303	8049
59159.195118	8430687715.000	0.647823	8049
59159.195129	8430687714.000	0.524210	8049
59159.195141	8430687714.000	0.612084	8049
59159.195153	8430687713.000	0.657273	8049
59159.195164	8430687712.000	0.771798	8049
59159.195176	8430687712.000	0.719428	8049
59159.195187	8430687711.000	0.747593	8049
59159.195199	8430687711.000	0.725630	8049
59159.195211	8430687711.000	0.703478	8049
59159.195222	8430687709.000	0.828264	8049
59159.195234	8430687708.000	0.557711	8049
59159.195245	8430687708.000	0.433156	8049
59159.195257	8430687707.000	0.735478	8049
59159.195268	8430687707.000	0.727560	8049
59159.195280	8430687707.000	0.789771	8049
59159.195292	8430687706.000	0.693780	8049
59159.195303	8430687704.000	0.566387	8049
59159.195315	8430687703.000	0.607701	8049
59159.195326	8430687704.000	0.792183	8049
59159.195338	8430687703.000	0.706593	8049
59159.195349	8430687702.000	0.626898	8049
59159.195361	8430687702.000	0.545931	8049
59159.195373	8430687701.000	0.776418	8049
59159.195384	8430687700.000	0.661786	8049
59159.195396	8430687700.000	0.679547	8049
59159.195407	8430687699.000	0.627963	8049
59159.195419	8430687698.000	0.704643	8049
59159.195430	8430687698.000	0.569494	8049
59159.195442	8430687697.000	0.749286	8049
59159.195454	8430687696.000	0.724160	8049
59159.195465	8430687696.000	0.743897	8049
59159.195477	8430687695.000	0.685457	8049
59159.195488	8430687694.000	0.766525	8049
59159.195500	8430687694.000	0.717094	8049
59159.195511	8430687693.000	0.561801	8049
59159.195523	8430687693.000	0.585056	8049
59159.195535	8430687692.000	0.596340	8049
59159.195546	8430687691.000	0.521764	8049
59159.195558	8430687689.000	0.686321	8049
59159.195569	8430687690.000	0.634063	8049
59159.195581	8430687690.000	0.553325	8049
59159.195592	8430687689.000	0.599665	8049
59159.195604	8430687687.000	0.562511	8049
59159.195616	8430687688.000	0.601186	8049
59159.195627	8430687687.000	0.669810	8049
59159.195639	8430687686.000	0.691498	8049
59159.195650	8430687685.000	0.535082	8049
59159.195662	8430687684.000	0.552224	8049
59159.195673	8430687684.000	0.732853	8049
59159.195685	8430687683.000	0.708638	8049
59159.195697	8430687682.000	0.616377	8049
59159.195708	8430687681.000	0.678186	8049
59159.195720	8430687681.000	0.645978	8049
59159.195731	8430687681.000	0.530971	8049
59159.195743	8430687680.000	0.752765	8049
59159.195754	8430687680.000	0.698970	8049
59159.195766	8430687679.000	0.651536	8049
59159.195778	8430687679.000	0.763491	8049
59159.195789	8430687677.000	0.623019	8049
59159.195801	8430687676.000	0.685576	8049
59159.195812	8430687676.000	0.624069	8049
59159.195824	8430687675.000	0.683563	8049
59159.195836	8430687675.000	0.619287	8049
59159.195847	8430687674.000	0.655676	8049
59159.195859	8430687673.000	0.725785	8049
59159.195870	8430687672.000	0.640449	8049
59159.195882	8430687672.000	0.646655	8049
59159.195893	8430687671.000	0.710634	8049
59159.195905	8430687670.000	0.623283	8049
59159.195917	8430687669.000	0.676661	8049
59159.195928	8430687669.000	0.733606	8049
59159.195940	8430687669.000	0.740186	8049
59159.195951	8430687668.000	0.671033	8049
59159.195963	8430687668.000	0.626610	8049
59159.195974	8430687666.000	0.617127	8049
59159.195986	8430687666.000	0.647113	8049
59159.195998	8430687665.000	0.689785	8049
59159.196009	8430687665.000	0.798344	8049
59159.196021	8430687664.000	0.600035	8049
59159.196032	8430687664.000	0.653231	8049
59159.196044	8430687663.000	0.531484	8049
59159.196055	8430687662.000	0.682512	8049
59159.196067	8430687661.000	0.657783	8049
59159.196079	8430687661.000	0.733722	8049
59159.196090	8430687660.000	0.648672	8049
59159.196102	8430687660.000	0.711435	8049
59159.196113	8430687658.000	0.627075	8049
59159.196125	8430687657.000	0.780179	8049
59159.196136	8430687658.000	0.567953	8049
59159.196148	8430687658.000	0.700625	8049
59159.196160	8430687657.000	0.757326	8049
59159.196171	8430687656.000	0.545872	8049
59159.196183	8430687655.000	0.691316	8049
59159.196194	8430687654.000	0.684715	8049
59159.196206	8430687654.000	0.552752	8049
59159.196217	8430687654.000	0.481459	8049
59159.196229	8430687653.000	0.760585	8049
59159.196241	8430687653.000	0.720559	8049
59159.196252	8430687651.000	0.701805	8049
59159.196264	8430687651.000	0.774465	8049
59159.196275	8430687651.000	0.572086	8049
59159.196287	8430687650.000	0.729370	8049
59159.196298	8430687649.000	0.525587	8049
59159.196310	8430687647.000	0.770125	8049
59159.196322	8430687646.000	0.646268	8049
59159.196333	8430687647.000	0.711182	8049
59159.196345	8430687646.000	0.566364	8049
59159.196356	8430687645.000	0.577537	8049
59159.196368	8430687644.000	0.631759	8049
59159.196379	8430687643.000	0.662023	8049
59159.196391	8430687644.000	0.605968	8049
59159.196403	8430687642.000	0.714701	8049
59159.196414	8430687642.000	0.692393	8049
59159.196426	8430687641.000	0.803925	8049
59159.196437	8430687640.000	0.596936	8049
59159.196449	8430687640.000	0.692765	8049
59159.196460	8430687639.000	0.663312	8049
59159.196472	8430687638.000	0.671242	8049
59159.196484	8430687637.000	0.749958	8049
59159.196495	8430687637.000	0.833699	8049
59159.196507	8430687636.000	0.669554	8049
59159.196518	8430687635.000	0.662360	8049
59159.196530	8430687634.000	0.756918	8049
59159.196542	8430687634.000	0.709511	8049
59159.196553	8430687633.000	0.598159	8049
59159.196565	8430687633.000	0.694042	8049
59159.196576	8430687632.000	0.643299	8049
59159.196588	8430687631.000	0.717320	8049
59159.196599	8430687631.000	0.678540	8049
59159.196611	8430687630.000	0.574578	8049
59159.196623	8430687629.000	0.646023	8049
59159.196634	8430687628.000	0.768575	8049
59159.196646	8430687628.000	0.670870	8049
59159.196657	8430687627.000	0.686097	8049
59159.196669	8430687626.000	0.769068	8049
59159.196680	8430687626.000	0.586869	8049
59159.196692	8430687625.000	0.527273	8049
59159.196704	8430687625.000	0.551630	8049
59159.196715	8430687625.000	0.663483	8049
59159.196727	8430687625.000	0.754973	8049
59159.196738	8430687623.000	0.723833	8049
59159.196750	8430687622.000	0.537024	8049
59159.196761	8430687620.000	0.640192	8049
59159.196773	8430687621.000	0.540393	8049
59159.196785	8430687620.000	0.645059	8049
59159.196796	8430687619.000	0.646970	8049
59159.196808	8430687618.000	0.586613	8049
59159.196819	8430687617.000	0.648026	8049
59159.196831	8430687616.000	0.613759	8049
59159.196842	8430687616.000	0.702484	8049
59159.196854	8430687616.000	0.638261	8049
59159.196866	8430687615.000	0.739570	8049
59159.196877	8430687614.000	0.491484	8049
59159.196889	8430687613.000	0.623833	8049
59159.196900	8430687613.000	0.719915	8049
59159.196912	8430687612.000	0.663473	8049
59159.196923	8430687612.000	0.706178	8049
59159.196935	8430687612.000	0.769104	8049
59159.196947	8430687611.000	0.688363	8049
59159.196958	8430687610.000	0.650872	8049
59159.196970	8430687609.000	0.650289	8049
59159.196981	8430687608.000	0.664680	8049
59159.196993	8430687609.000	0.544794	8049
59159.197004	8430687607.000	0.701868	8049
59159.197016	8430687607.000	0.765372	8049
59159.197028	8430687606.000	0.646825	8049
59159.197039	8430687605.000	0.615046	8049
59159.197051	8430687604.000	0.640799	8049
59159.197062	8430687604.000	0.761678	8049
59159.197074	8430687603.000	0.744007	8049
59159.197085	8430687602.000	0.691698	8049
59159.197097	8430687602.000	0.654558	8049
59159.197109	8430687600.000	0.625694	8049
59159.197120	8430687601.000	0.686091	8049
59159.197132	8430687601.000	0.824744	8049
59159.197143	8430687600.000	0.715118	8049
59159.197155	8430687599.000	0.627583	8049
59159.197167	8430687598.000	0.683665	8049
59159.197178	8430687597.000	0.617672	8049
59159.197190	8430687598.000	0.635503	8049
59159.197201	8430687596.000	0.734776	8049
59159.197213	8430687595.000	0.673659	8049
59159.197224	8430687595.000	0.534616	8049
59159.197236	8430687593.000	0.707701	8049
59159.197248	8430687593.000	0.590109	8049
59159.197259	8430687593.000	0.781624	8049
59159.197271	8430687592.000	0.578313	8049
59159.197282	8430687591.000	0.626366	8049
59159.197294	8430687591.000	0.609758	8049
59159.197305	8430687590.000	0.546819	8049
59159.197317	8430687590.000	0.621499	8049
59159.197329	8430687588.000	0.738150	8049
59159.197340	8430687588.000	0.667408	8049
59159.197352	8430687587.000	0.693952	8049
59159.197363	8430687586.000	0.585985	8049
59159.197375	8430687586.000	0.495998	8049
59159.197386	8430687586.000	0.680341	8049
59159.197398	8430687585.000	0.733038	8049
59159.197410	8430687584.000	0.714571	8049
59159.197421	8430687584.000	0.701013	8049
59159.197433	8430687584.000	0.740367	8049
59159.197444	8430687583.000	0.740095	8049
59159.197456	8430687581.000	0.468924	8049
59159.197467	8430687581.000	0.502634	8049
59159.197479	8430687581.000	0.729727	8049
59159.197491	8430687580.000	0.796127	8049
59159.197502	8430687579.000	0.677980	8049
59159.197514	8430687579.000	0.469277	8049
59159.197525	8430687578.000	0.745993	8049
59159.197537	8430687578.000	0.628029	8049
59159.197548	8430687578.000	0.658191	8049
59159.197560	8430687576.000	0.661000	8049
59159.197572	8430687576.000	0.769303	8049
59159.197583	8430687574.000	0.715413	8049
59159.197595	8430687574.000	0.678467	8049
59159.197606	8430687573.000	0.534904	8049
59159.197618	8430687574.000	0.692019	8049
59159.197629	8430687573.000	0.551621	8049
59159.197641	8430687574.000	0.585739	8049
59159.197653	8430687572.000	0.645620	8049
59159.197664	8430687572.000	0.638939	8049
59159.197676	8430687571.000	0.544725	8049
59159.197687	8430687569.000	0.648242	8049
59159.197699	8430687569.000	0.602646	8049
59159.197711	8430687569.000	0.491926	8049
59159.197722	8430687567.000	0.703571	8049
59159.197734	8430687566.000	0.647753	8049
59159.197745	8430687566.000	0.703883	8049
59159.197757	8430687565.000	0.604253	8049
59159.197768	8430687565.000	0.606620	8049
59159.197780	8430687564.000	0.608754	8049
59159.197791	8430687564.000	0.792129	8049
59159.197803	8430687562.000	0.547544	8049
59159.197815	8430687564.000	0.571299	8049
59159.197826	8430687562.000	0.710047	8049
59159.197838	8430687562.000	0.618357	8049
59159.197849	8430687561.000	0.490227	8049
59159.197861	8430687561.000	0.697015	8049
59159.197873	8430687559.000	0.726048	8049
59159.197884	8430687559.000	0.558377	8049
59159.197896	8430687559.000	0.636351	8049
59159.197907	8430687559.000	0.539620	8049
59159.197919	8430687558.000	0.610268	8049
59159.197930	8430687557.000	0.643642	8049
59159.197942	8430687557.000	0.546118	8049
59159.197954	8430687556.000	0.772478	8049
59159.197965	8430687554.000	0.582303	8049
59159.197977	8430687555.000	0.591619	8049
59159.197988	8430687554.000	0.590264	8049
59159.198000	8430687553.000	0.623145	8049
59159.198011	8430687553.000	0.572741	8049
59159.198023	8430687552.000	0.684211	8049
59159.198035	8430687551.000	0.694877	8049
59159.198046	8430687551.000	0.499409	8049
59159.198058	8430687550.000	0.530111	8049
59159.198069	8430687549.000	0.670344	8049
59159.198081	8430687549.000	0.626431	8049
