59167.160855	8430655571.000	0.080013	8049
59167.160867	8430655570.000	0.066709	8049
59167.160879	8430655570.000	0.100136	8049
59167.160890	8430655568.000	0.037810	8049
59167.160902	8430655568.000	0.049675	8049
59167.160913	8430655567.000	0.046268	8049
59167.160925	8430655567.000	0.044258	8049
59167.160936	8430655566.000	0.042094	8049
59167.160948	8430655565.000	0.042796	8049
59167.160960	8430655565.000	0.056696	8049
59167.160971	8430655563.000	0.058961	8049
59167.160983	8430655564.000	0.063633	8049
59167.160994	8430655563.000	0.050854	8049
59167.161006	8430655564.000	0.077141	8049
59167.161018	8430655562.000	0.075757	8049
59167.161029	8430655561.000	0.089346	8049
59167.161041	8430655561.000	0.077319	8049
59167.161052	8430655560.000	0.090809	8049
59167.161064	8430655560.000	0.072208	8049
59167.161075	8430655560.000	0.064175	8049
59167.161087	8430655558.000	0.053395	8049
59167.161098	8430655558.000	0.090020	8049
59167.161110	8430655557.000	0.055368	8049
59167.161122	8430655557.000	0.073719	8049
59167.161133	8430655557.000	0.073845	8049
59167.161145	8430655555.000	0.076518	8049
59167.161156	8430655554.000	0.076343	8049
59167.161168	8430655553.000	0.072331	8049
59167.161180	8430655554.000	0.064056	8049
59167.161191	8430655553.000	0.061341	8049
59167.161203	8430655553.000	0.053720	8049
59167.161214	8430655552.000	0.092442	8049
59167.161226	8430655552.000	0.054849	8049
59167.161237	8430655551.000	0.054054	8049
59167.161249	8430655551.000	0.030491	8049
59167.161261	8430655550.000	0.031332	8049
59167.161272	8430655549.000	0.017458	8049
59167.161284	8430655549.000	0.040476	8049
59167.161295	8430655549.000	0.063752	8049
59167.161307	8430655547.000	0.063783	8049
59167.161318	8430655547.000	0.049266	8049
59167.161330	8430655547.000	0.079595	8049
59167.161342	8430655546.000	0.070554	8049
59167.161353	8430655545.000	0.053899	8049
59167.161365	8430655544.000	0.075126	8049
59167.161376	8430655544.000	0.062641	8049
59167.161388	8430655543.000	0.062169	8049
59167.161399	8430655542.000	0.065250	8049
59167.161411	8430655542.000	0.068621	8049
59167.161423	8430655540.000	0.078985	8049
59167.161434	8430655540.000	0.058290	8049
59167.161446	8430655540.000	0.085773	8049
59167.161457	8430655539.000	0.070187	8049
59167.161469	8430655540.000	0.060581	8049
59167.161480	8430655538.000	0.063177	8049
59167.161492	8430655538.000	0.083245	8049
59167.161504	8430655537.000	0.060191	8049
59167.161515	8430655536.000	0.070238	8049
59167.161527	8430655535.000	0.077372	8049
59167.161538	8430655535.000	0.069185	8049
59167.161550	8430655534.000	0.068673	8049
59167.161561	8430655533.000	0.065635	8049
59167.161573	8430655533.000	0.069443	8049
59167.161585	8430655531.000	0.065230	8049
59167.161596	8430655532.000	0.063115	8049
59167.161608	8430655531.000	0.064016	8049
59167.161619	8430655530.000	0.068165	8049
59167.161631	8430655531.000	0.079885	8049
59167.161642	8430655530.000	0.070848	8049
59167.161654	8430655527.000	0.071197	8049
59167.161666	8430655528.000	0.079851	8049
59167.161677	8430655527.000	0.083614	8049
59167.161689	8430655527.000	0.047565	8049
59167.161700	8430655526.000	0.077675	8049
59167.161712	8430655525.000	0.067924	8049
59167.161723	8430655524.000	0.082168	8049
59167.161735	8430655523.000	0.065027	8049
59167.161747	8430655523.000	0.066563	8049
59167.161758	8430655523.000	0.086184	8049
59167.161770	8430655522.000	0.072364	8049
59167.161781	8430655522.000	0.069139	8049
59167.161793	8430655521.000	0.065189	8049
59167.161805	8430655520.000	0.078955	8049
59167.161816	8430655520.000	0.063088	8049
59167.161828	8430655520.000	0.071069	8049
59167.161839	8430655518.000	0.066684	8049
59167.161851	8430655518.000	0.082462	8049
59167.161862	8430655518.000	0.062024	8049
59167.161874	8430655517.000	0.073028	8049
59167.161886	8430655516.000	0.069114	8049
59167.161897	8430655515.000	0.073967	8049
59167.161909	8430655514.000	0.089668	8049
59167.161920	8430655513.000	0.076725	8049
59167.161932	8430655513.000	0.093551	8049
59167.161943	8430655511.000	0.081641	8049
59167.161955	8430655512.000	0.072068	8049
59167.161967	8430655511.000	0.080607	8049
59167.161978	8430655511.000	0.074892	8049
59167.161990	8430655509.000	0.057628	8049
59167.162001	8430655509.000	0.062287	8049
59167.162013	8430655509.000	0.069190	8049
59167.162024	8430655508.000	0.088025	8049
59167.162036	8430655507.000	0.082935	8049
59167.162048	8430655506.000	0.078108	8049
59167.162059	8430655506.000	0.075419	8049
59167.162071	8430655505.000	0.065316	8049
59167.162082	8430655505.000	0.068330	8049
59167.162094	8430655504.000	0.106220	8049
59167.162105	8430655503.000	0.072641	8049
59167.162117	8430655503.000	0.075633	8049
59167.162129	8430655501.000	0.039719	8049
59167.162140	8430655502.000	0.094611	8049
59167.162152	8430655501.000	0.054182	8049
59167.162163	8430655500.000	0.073742	8049
59167.162175	8430655499.000	0.053484	8049
59167.162186	8430655498.000	0.076809	8049
59167.162198	8430655498.000	0.079578	8049
59167.162210	8430655497.000	0.075627	8049
59167.162221	8430655496.000	0.070345	8049
59167.162233	8430655496.000	0.085666	8049
59167.162244	8430655495.000	0.069665	8049
59167.162256	8430655493.000	0.054940	8049
59167.162267	8430655494.000	0.088043	8049
59167.162279	8430655493.000	0.071365	8049
59167.162291	8430655493.000	0.087946	8049
59167.162302	8430655492.000	0.081791	8049
59167.162314	8430655492.000	0.094607	8049
59167.162325	8430655490.000	0.076183	8049
59167.162337	8430655489.000	0.066804	8049
59167.162349	8430655488.000	0.059837	8049
59167.162360	8430655488.000	0.285542	8049
59167.162372	8430655488.000	0.375672	8049
59167.162383	8430655487.000	0.341969	8049
59167.162395	8430655486.000	0.420248	8049
59167.162406	8430655486.000	0.307765	8049
59167.162418	8430655485.000	0.344229	8049
59167.162430	8430655484.000	0.281266	8049
59167.162441	8430655483.000	0.302299	8049
59167.162453	8430655483.000	0.486603	8049
59167.162464	8430655482.000	0.503610	8049
59167.162476	8430655482.000	0.345878	8049
59167.162487	8430655482.000	0.307846	8049
59167.162499	8430655481.000	0.327568	8049
59167.162511	8430655480.000	0.321696	8049
59167.162522	8430655479.000	0.390268	8049
59167.162534	8430655479.000	0.499930	8049
59167.162545	8430655477.000	0.499503	8049
59167.162557	8430655477.000	0.549469	8049
59167.162568	8430655477.000	0.496963	8049
59167.162580	8430655477.000	0.399347	8049
59167.162592	8430655476.000	0.500539	8049
59167.162603	8430655474.000	0.475571	8049
59167.162615	8430655474.000	0.433013	8049
59167.162626	8430655473.000	0.483531	8049
59167.162638	8430655473.000	0.491492	8049
59167.162649	8430655472.000	0.448379	8049
59167.162661	8430655472.000	0.443956	8049
59167.162673	8430655471.000	0.431026	8049
59167.162684	8430655471.000	0.558012	8049
59167.162696	8430655470.000	0.432534	8049
59167.162707	8430655470.000	0.513709	8049
59167.162719	8430655470.000	0.516425	8049
59167.162730	8430655468.000	0.455713	8049
59167.162742	8430655469.000	0.390046	8049
59167.162754	8430655468.000	0.433871	8049
59167.162765	8430655467.000	0.421231	8049
59167.162777	8430655465.000	0.410398	8049
59167.162788	8430655464.000	0.525379	8049
59167.162800	8430655464.000	0.604225	8049
59167.162811	8430655463.000	0.515262	8049
59167.162823	8430655464.000	0.443763	8049
59167.162835	8430655462.000	0.408649	8049
59167.162846	8430655461.000	0.495036	8049
59167.162858	8430655461.000	0.594025	8049
59167.162869	8430655461.000	0.483616	8049
59167.162881	8430655461.000	0.516618	8049
59167.162892	8430655460.000	0.563310	8049
59167.162904	8430655459.000	0.407099	8049
59167.162916	8430655459.000	0.581303	8049
59167.162927	8430655457.000	0.491430	8049
59167.162939	8430655457.000	0.403275	8049
59167.162950	8430655456.000	0.415840	8049
59167.162962	8430655455.000	0.431090	8049
59167.162974	8430655455.000	0.530494	8049
59167.162985	8430655456.000	0.526266	8049
59167.162997	8430655454.000	0.507795	8049
59167.163008	8430655453.000	0.462256	8049
59167.163020	8430655454.000	0.504646	8049
59167.163031	8430655452.000	0.381110	8049
59167.163043	8430655452.000	0.465064	8049
59167.163055	8430655452.000	0.556618	8049
59167.163066	8430655451.000	0.532452	8049
59167.163078	8430655450.000	0.508007	8049
59167.163089	8430655449.000	0.575047	8049
59167.163101	8430655450.000	0.368707	8049
59167.163112	8430655448.000	0.417783	8049
59167.163124	8430655447.000	0.521058	8049
59167.163136	8430655446.000	0.575086	8049
59167.163147	8430655446.000	0.478275	8049
59167.163159	8430655445.000	0.585841	8049
59167.163170	8430655445.000	0.559797	8049
59167.163182	8430655444.000	0.491717	8049
59167.163193	8430655444.000	0.427672	8049
59167.163205	8430655443.000	0.505062	8049
59167.163217	8430655442.000	0.497821	8049
59167.163228	8430655442.000	0.513990	8049
59167.163240	8430655442.000	0.485301	8049
59167.163251	8430655441.000	0.480817	8049
59167.163263	8430655440.000	0.344054	8049
59167.163274	8430655439.000	0.497833	8049
59167.163286	8430655438.000	0.499733	8049
59167.163298	8430655437.000	0.477911	8049
59167.163309	8430655437.000	0.621781	8049
59167.163321	8430655437.000	0.386827	8049
59167.163332	8430655436.000	0.497017	8049
59167.163344	8430655434.000	0.375615	8049
59167.163355	8430655435.000	0.434123	8049
59167.163367	8430655433.000	0.447930	8049
59167.163379	8430655433.000	0.419865	8049
59167.163390	8430655432.000	0.371222	8049
59167.163402	8430655432.000	0.573113	8049
59167.163413	8430655432.000	0.598571	8049
59167.163425	8430655431.000	0.553797	8049
59167.163436	8430655430.000	0.572598	8049
59167.163448	8430655430.000	0.540342	8049
59167.163460	8430655429.000	0.475685	8049
59167.163471	8430655428.000	0.447068	8049
59167.163483	8430655428.000	0.429659	8049
59167.163494	8430655427.000	0.517859	8049
59167.163506	8430655426.000	0.563514	8049
59167.163517	8430655425.000	0.545093	8049
59167.163529	8430655425.000	0.446344	8049
59167.163541	8430655425.000	0.458671	8049
59167.163552	8430655424.000	0.481081	8049
59167.163564	8430655423.000	0.617638	8049
59167.163575	8430655423.000	0.510865	8049
59167.163587	8430655423.000	0.524765	8049
59167.163599	8430655422.000	0.303863	8049
59167.163610	8430655421.000	0.616343	8049
59167.163622	8430655421.000	0.496871	8049
59167.163633	8430655419.000	0.500731	8049
59167.163645	8430655418.000	0.385094	8049
59167.163656	8430655418.000	0.507066	8049
59167.163668	8430655417.000	0.454584	8049
59167.163680	8430655416.000	0.606119	8049
59167.163691	8430655416.000	0.477253	8049
59167.163703	8430655415.000	0.428109	8049
59167.163714	8430655414.000	0.552205	8049
59167.163726	8430655413.000	0.463695	8049
59167.163737	8430655413.000	0.603371	8049
59167.163749	8430655412.000	0.476272	8049
59167.163761	8430655412.000	0.452544	8049
59167.163772	8430655411.000	0.431346	8049
59167.163784	8430655411.000	0.561785	8049
59167.163795	8430655410.000	0.554708	8049
59167.163807	8430655409.000	0.531243	8049
59167.163818	8430655409.000	0.439967	8049
59167.163830	8430655409.000	0.424720	8049
59167.163842	8430655407.000	0.477249	8049
59167.163853	8430655407.000	0.567327	8049
59167.163865	8430655407.000	0.541492	8049
59167.163876	8430655406.000	0.400403	8049
59167.163888	8430655405.000	0.518631	8049
59167.163899	8430655405.000	0.490832	8049
59167.163911	8430655405.000	0.425486	8049
59167.163923	8430655404.000	0.465242	8049
59167.163934	8430655403.000	0.421552	8049
59167.163946	8430655402.000	0.601977	8049
59167.163957	8430655402.000	0.463010	8049
59167.163969	8430655400.000	0.605932	8049
59167.163980	8430655400.000	0.597393	8049
59167.163992	8430655399.000	0.401728	8049
59167.164004	8430655400.000	0.480802	8049
59167.164015	8430655398.000	0.425021	8049
59167.164027	8430655398.000	0.519906	8049
59167.164038	8430655397.000	0.592205	8049
59167.164050	8430655396.000	0.391700	8049
59167.164061	8430655395.000	0.510376	8049
59167.164073	8430655394.000	0.495327	8049
59167.164085	8430655393.000	0.406796	8049
59167.164096	8430655393.000	0.434974	8049
59167.164108	8430655392.000	0.478778	8049
59167.164119	8430655392.000	0.438976	8049
59167.164131	8430655392.000	0.408512	8049
59167.164142	8430655391.000	0.584438	8049
59167.164154	8430655391.000	0.401633	8049
59167.164166	8430655390.000	0.438639	8049
59167.164177	8430655389.000	0.518382	8049
59167.164189	8430655389.000	0.616437	8049
59167.164200	8430655389.000	0.527517	8049
59167.164212	8430655388.000	0.581087	8049
59167.164224	8430655386.000	0.351970	8049
59167.164235	8430655385.000	0.403733	8049
59167.164247	8430655385.000	0.577492	8049
59167.164258	8430655385.000	0.483201	8049
59167.164270	8430655383.000	0.505904	8049
59167.164281	8430655384.000	0.453718	8049
59167.164293	8430655382.000	0.457889	8049
59167.164305	8430655382.000	0.510613	8049
59167.164316	8430655382.000	0.572818	8049
59167.164328	8430655382.000	0.419877	8049
59167.164339	8430655381.000	0.572622	8049
59167.164351	8430655381.000	0.432161	8049
59167.164362	8430655379.000	0.434165	8049
59167.164374	8430655378.000	0.591144	8049
59167.164386	8430655377.000	0.458671	8049
59167.164397	8430655377.000	0.485479	8049
59167.164409	8430655377.000	0.598989	8049
59167.164420	8430655376.000	0.639988	8049
59167.164432	8430655375.000	0.575470	8049
59167.164443	8430655375.000	0.547766	8049
59167.164455	8430655375.000	0.362746	8049
59167.164467	8430655374.000	0.596869	8049
59167.164478	8430655373.000	0.575651	8049
59167.164490	8430655373.000	0.402495	8049
59167.164501	8430655371.000	0.389677	8049
59167.164513	8430655371.000	0.457623	8049
59167.164524	8430655371.000	0.384801	8049
59167.164536	8430655369.000	0.464061	8049
59167.164548	8430655369.000	0.572304	8049
59167.164559	8430655368.000	0.463746	8049
59167.164571	8430655367.000	0.531627	8049
59167.164582	8430655367.000	0.522786	8049
59167.164594	8430655366.000	0.426656	8049
59167.164605	8430655366.000	0.285213	8049
59167.164617	8430655365.000	0.283627	8049
59167.164629	8430655364.000	0.394223	8049
59167.164640	8430655363.000	0.440011	8049
59167.164652	8430655363.000	0.430547	8049
59167.164663	8430655363.000	0.389313	8049
59167.164675	8430655362.000	0.329228	8049
59167.164686	8430655362.000	0.412155	8049
59167.164698	8430655362.000	0.424029	8049
59167.164710	8430655360.000	0.531518	8049
59167.164721	8430655359.000	0.360942	8049
59167.164733	8430655359.000	0.381333	8049
59167.164744	8430655358.000	0.498268	8049
59167.164756	8430655356.000	0.473469	8049
59167.164768	8430655357.000	0.445343	8049
59167.164779	8430655356.000	0.354158	8049
59167.164791	8430655356.000	0.216352	8049
59167.164802	8430655355.000	0.485858	8049
59167.164814	8430655354.000	0.489450	8049
59167.164825	8430655354.000	0.404245	8049
59167.164837	8430655353.000	0.408752	8049
59167.164849	8430655352.000	0.370339	8049
59167.164860	8430655350.000	0.396833	8049
59167.164872	8430655351.000	0.444189	8049
59167.164883	8430655351.000	0.372062	8049
59167.164895	8430655349.000	0.350556	8049
59167.164906	8430655349.000	0.560979	8049
59167.164918	8430655349.000	0.374216	8049
59167.164930	8430655347.000	0.540825	8049
59167.164941	8430655347.000	0.500646	8049
59167.164953	8430655347.000	0.490548	8049
59167.164964	8430655347.000	0.511022	8049
59167.164976	8430655346.000	0.556288	8049
59167.164987	8430655345.000	0.462840	8049
59167.164999	8430655345.000	0.532709	8049
59167.165011	8430655343.000	0.421102	8049
59167.165022	8430655342.000	0.415730	8049
59167.165034	8430655342.000	0.508107	8049
59167.165045	8430655341.000	0.497725	8049
59167.165057	8430655340.000	0.349112	8049
59167.165068	8430655340.000	0.424672	8049
59167.165080	8430655342.000	0.462252	8049
59167.165092	8430655341.000	0.396694	8049
59167.165103	8430655339.000	0.498998	8049
59167.165115	8430655338.000	0.327898	8049
59167.165126	8430655338.000	0.376889	8049
59167.165138	8430655337.000	0.372178	8049
59167.165149	8430655337.000	0.526668	8049
59167.165161	8430655336.000	0.501116	8049
59167.165173	8430655334.000	0.463487	8049
59167.165184	8430655334.000	0.517917	8049
59167.165196	8430655333.000	0.621453	8049
59167.165207	8430655332.000	0.425147	8049
59167.165219	8430655332.000	0.562872	8049
59167.165230	8430655332.000	0.454841	8049
59167.165242	8430655330.000	0.315407	8049
59167.165254	8430655330.000	0.228175	8049
59167.165265	8430655329.000	0.241001	8049
59167.165277	8430655329.000	0.488024	8049
59167.165288	8430655329.000	0.543336	8049
59167.165300	8430655328.000	0.517788	8049
59167.165311	8430655327.000	0.478261	8049
59167.165323	8430655327.000	0.391591	8049
59167.165335	8430655327.000	0.292067	8049
59167.165346	8430655326.000	0.259294	8049
59167.165358	8430655325.000	0.372141	8049
59167.165369	8430655324.000	0.133023	8049
59167.165381	8430655323.000	0.283839	8049
59167.165392	8430655323.000	0.377905	8049
59167.165404	8430655322.000	0.543973	8049
59167.165416	8430655321.000	0.417432	8049
59167.165427	8430655321.000	0.534015	8049
59167.165439	8430655320.000	0.478902	8049
59167.165450	8430655320.000	0.473106	8049
59167.165462	8430655318.000	0.312250	8049
59167.165474	8430655318.000	0.380893	8049
59167.165485	8430655318.000	0.387393	8049
59167.165497	8430655317.000	0.551346	8049
59167.165508	8430655316.000	0.510913	8049
59167.165520	8430655315.000	0.499707	8049
59167.165531	8430655315.000	0.531972	8049
59167.165543	8430655314.000	0.415066	8049
59167.165555	8430655313.000	0.429548	8049
59167.165566	8430655313.000	0.421371	8049
59167.165578	8430655313.000	0.459786	8049
59167.165589	8430655311.000	0.336746	8049
59167.165601	8430655310.000	0.567074	8049
59167.165612	8430655310.000	0.448470	8049
59167.165624	8430655309.000	0.449010	8049
59167.165636	8430655309.000	0.335604	8049
59167.165647	8430655309.000	0.326727	8049
59167.165659	8430655308.000	0.335007	8049
59167.165670	8430655308.000	0.531929	8049
59167.165682	8430655306.000	0.503926	8049
59167.165693	8430655306.000	0.478317	8049
59167.165705	8430655305.000	0.480661	8049
59167.165717	8430655304.000	0.503293	8049
59167.165728	8430655304.000	0.397875	8049
59167.165740	8430655304.000	0.330405	8049
59167.165751	8430655302.000	0.363024	8049
59167.165763	8430655301.000	0.486709	8049
59167.165774	8430655300.000	0.321406	8049
59167.165786	8430655299.000	0.431469	8049
59167.165798	8430655298.000	0.416732	8049
59167.165809	8430655299.000	0.498289	8049
59167.165821	8430655298.000	0.461889	8049
59167.165832	8430655298.000	0.358339	8049
59167.165844	8430655297.000	0.497915	8049
59167.165855	8430655296.000	0.439032	8049
59167.165867	8430655296.000	0.499780	8049
59167.165879	8430655295.000	0.407921	8049
59167.165890	8430655294.000	0.469715	8049
59167.165902	8430655294.000	0.405397	8049
59167.165913	8430655293.000	0.432171	8049
59167.165925	8430655292.000	0.387065	8049
59167.165936	8430655292.000	0.405188	8049
59167.165948	8430655290.000	0.448754	8049
59167.165960	8430655291.000	0.350001	8049
59167.165971	8430655289.000	0.342318	8049
59167.165983	8430655289.000	0.456598	8049
59167.165994	8430655288.000	0.431806	8049
59167.166006	8430655288.000	0.430925	8049
59167.166017	8430655287.000	0.384596	8049
59167.166029	8430655287.000	0.469381	8049
59167.166041	8430655287.000	0.341079	8049
59167.166052	8430655286.000	0.493608	8049
59167.166064	8430655285.000	0.386672	8049
59167.166075	8430655285.000	0.419144	8049
59167.166087	8430655284.000	0.482046	8049
59167.166099	8430655283.000	0.399991	8049
59167.166110	8430655283.000	0.374076	8049
59167.166122	8430655282.000	0.489828	8049
59167.166133	8430655281.000	0.452824	8049
59167.166145	8430655281.000	0.461589	8049
59167.166156	8430655280.000	0.402511	8049
59167.166168	8430655279.000	0.367642	8049
59167.166180	8430655279.000	0.370938	8049
59167.166191	8430655277.000	0.400446	8049
59167.166203	8430655277.000	0.431513	8049
59167.166214	8430655276.000	0.470457	8049
59167.166226	8430655276.000	0.471424	8049
59167.166237	8430655275.000	0.506115	8049
59167.166249	8430655275.000	0.481739	8049
59167.166261	8430655274.000	0.466697	8049
59167.166272	8430655274.000	0.349125	8049
59167.166284	8430655272.000	0.372260	8049
59167.166295	8430655272.000	0.453973	8049
59167.166307	8430655271.000	0.411759	8049
59167.166318	8430655272.000	0.403191	8049
59167.166330	8430655270.000	0.386891	8049
59167.166342	8430655270.000	0.439850	8049
59167.166353	8430655269.000	0.435967	8049
59167.166365	8430655268.000	0.544637	8049
59167.166376	8430655268.000	0.441047	8049
59167.166388	8430655267.000	0.494560	8049
59167.166399	8430655266.000	0.327125	8049
59167.166411	8430655266.000	0.358117	8049
59167.166423	8430655265.000	0.524578	8049
59167.166434	8430655265.000	0.478393	8049
59167.166446	8430655265.000	0.332514	8049
59167.166457	8430655264.000	0.437422	8049
59167.166469	8430655263.000	0.461724	8049
59167.166480	8430655262.000	0.352759	8049
59167.166492	8430655261.000	0.436329	8049
59167.166504	8430655261.000	0.439332	8049
59167.166515	8430655260.000	0.470194	8049
59167.166527	8430655260.000	0.287138	8049
59167.166538	8430655258.000	0.307480	8049
59167.166550	8430655259.000	0.434412	8049
59167.166561	8430655257.000	0.432414	8049
59167.166573	8430655256.000	0.368497	8049
59167.166585	8430655256.000	0.513237	8049
59167.166596	8430655255.000	0.361622	8049
59167.166608	8430655254.000	0.379088	8049
59167.166619	8430655253.000	0.307059	8049
59167.166631	8430655254.000	0.504639	8049
59167.166642	8430655253.000	0.451075	8049
59167.166654	8430655253.000	0.373527	8049
59167.166666	8430655252.000	0.335626	8049
59167.166677	8430655251.000	0.484175	8049
59167.166689	8430655251.000	0.508443	8049
59167.166700	8430655250.000	0.392761	8049
59167.166712	8430655250.000	0.540676	8049
59167.166723	8430655250.000	0.468083	8049
59167.166735	8430655248.000	0.413795	8049
59167.166747	8430655247.000	0.390911	8049
59167.166758	8430655247.000	0.376548	8049
59167.166770	8430655246.000	0.389219	8049
59167.166781	8430655246.000	0.341530	8049
59167.166793	8430655246.000	0.465183	8049
59167.166805	8430655245.000	0.285392	8049
59167.166816	8430655243.000	0.339604	8049
59167.166828	8430655243.000	0.336919	8049
59167.166839	8430655243.000	0.493109	8049
59167.166851	8430655242.000	0.402943	8049
59167.166862	8430655242.000	0.358738	8049
59167.166874	8430655240.000	0.371879	8049
59167.166886	8430655240.000	0.520637	8049
59167.166897	8430655239.000	0.454189	8049
59167.166909	8430655238.000	0.400015	8049
59167.166920	8430655238.000	0.336401	8049
59167.166932	8430655238.000	0.407111	8049
59167.166943	8430655237.000	0.435885	8049
59167.166955	8430655237.000	0.470399	8049
59167.166967	8430655236.000	0.500829	8049
59167.166978	8430655235.000	0.425669	8049
59167.166990	8430655234.000	0.478760	8049
59167.167001	8430655233.000	0.403866	8049
59167.167013	8430655233.000	0.470982	8049
59167.167024	8430655233.000	0.374991	8049
59167.167036	8430655233.000	0.466629	8049
59167.167048	8430655231.000	0.339518	8049
59167.167059	8430655231.000	0.402799	8049
59167.167071	8430655230.000	0.491628	8049
59167.167082	8430655228.000	0.325233	8049
59167.167094	8430655228.000	0.364238	8049
59167.167105	8430655227.000	0.425116	8049
59167.167117	8430655226.000	0.315436	8049
59167.167129	8430655226.000	0.427654	8049
59167.167140	8430655225.000	0.482209	8049
59167.167152	8430655224.000	0.393650	8049
59167.167163	8430655224.000	0.427197	8049
59167.167175	8430655224.000	0.425377	8049
59167.167186	8430655223.000	0.382877	8049
59167.167198	8430655223.000	0.435114	8049
59167.167210	8430655222.000	0.397668	8049
59167.167221	8430655221.000	0.412035	8049
59167.167233	8430655221.000	0.405687	8049
59167.167244	8430655219.000	0.336591	8049
59167.167256	8430655220.000	0.458750	8049
59167.167267	8430655219.000	0.370482	8049
59167.167279	8430655217.000	0.334619	8049
59167.167291	8430655216.000	0.433089	8049
59167.167302	8430655216.000	0.487761	8049
59167.167314	8430655216.000	0.516194	8049
59167.167325	8430655215.000	0.422434	8049
59167.167337	8430655214.000	0.325369	8049
59167.167349	8430655215.000	0.318580	8049
59167.167360	8430655213.000	0.322583	8049
59167.167372	8430655213.000	0.335269	8049
59167.167383	8430655212.000	0.275650	8049
59167.167395	8430655211.000	0.401943	8049
59167.167406	8430655211.000	0.388938	8049
59167.167418	8430655210.000	0.363804	8049
59167.167430	8430655210.000	0.493544	8049
59167.167441	8430655210.000	0.354582	8049
59167.167453	8430655209.000	0.409545	8049
59167.167464	8430655208.000	0.440658	8049
59167.167476	8430655207.000	0.445769	8049
59167.167487	8430655206.000	0.375176	8049
59167.167499	8430655206.000	0.505227	8049
59167.167511	8430655206.000	0.408738	8049
59167.167522	8430655205.000	0.350255	8049
59167.167534	8430655205.000	0.357583	8049
59167.167545	8430655203.000	0.449619	8049
59167.167557	8430655203.000	0.420249	8049
59167.167568	8430655202.000	0.324266	8049
59167.167580	8430655203.000	0.347602	8049
59167.167592	8430655201.000	0.421226	8049
59167.167603	8430655199.000	0.366360	8049
59167.167615	8430655200.000	0.236670	8049
59167.167626	8430655199.000	0.492634	8049
59167.167638	8430655199.000	0.455787	8049
59167.167649	8430655199.000	0.373236	8049
59167.167661	8430655198.000	0.363162	8049
59167.167673	8430655197.000	0.469366	8049
59167.167684	8430655196.000	0.422922	8049
59167.167696	8430655195.000	0.453134	8049
59167.167707	8430655194.000	0.382559	8049
59167.167719	8430655194.000	0.413525	8049
59167.167730	8430655194.000	0.479183	8049
59167.167742	8430655194.000	0.436196	8049
59167.167754	8430655192.000	0.334379	8049
59167.167765	8430655191.000	0.397178	8049
59167.167777	8430655189.000	0.389121	8049
59167.167788	8430655190.000	0.421966	8049
59167.167800	8430655189.000	0.391591	8049
59167.167811	8430655189.000	0.401071	8049
59167.167823	8430655188.000	0.335169	8049
59167.167835	8430655188.000	0.372930	8049
59167.167846	8430655187.000	0.380240	8049
59167.167858	8430655185.000	0.384562	8049
59167.167869	8430655186.000	0.448528	8049
59167.167881	8430655185.000	0.389934	8049
59167.167892	8430655185.000	0.356645	8049
59167.167904	8430655185.000	0.391659	8049
59167.167916	8430655184.000	0.416778	8049
59167.167927	8430655182.000	0.474200	8049
59167.167939	8430655181.000	0.391653	8049
59167.167950	8430655181.000	0.367520	8049
59167.167962	8430655181.000	0.456832	8049
59167.167973	8430655180.000	0.413820	8049
59167.167985	8430655179.000	0.396555	8049
59167.167997	8430655178.000	0.407696	8049
59167.168008	8430655179.000	0.365320	8049
59167.168020	8430655178.000	0.338258	8049
59167.168031	8430655177.000	0.396177	8049
59167.168043	8430655176.000	0.410787	8049
59167.168055	8430655175.000	0.454245	8049
59167.168066	8430655175.000	0.422736	8049
59167.168078	8430655174.000	0.355370	8049
59167.168089	8430655173.000	0.412512	8049
59167.168101	8430655172.000	0.299259	8049
59167.168112	8430655171.000	0.390747	8049
59167.168124	8430655172.000	0.406255	8049
59167.168136	8430655172.000	0.378578	8049
59167.168147	8430655171.000	0.453233	8049
59167.168159	8430655171.000	0.471912	8049
59167.168170	8430655169.000	0.423504	8049
59167.168182	8430655168.000	0.469410	8049
59167.168193	8430655168.000	0.464222	8049
59167.168205	8430655167.000	0.520986	8049
59167.168217	8430655166.000	0.440793	8049
59167.168228	8430655165.000	0.377599	8049
59167.168240	8430655165.000	0.444018	8049
59167.168251	8430655166.000	0.496786	8049
59167.168263	8430655165.000	0.442708	8049
59167.168274	8430655164.000	0.421027	8049
59167.168286	8430655163.000	0.407126	8049
59167.168298	8430655162.000	0.414876	8049
59167.168309	8430655163.000	0.334501	8049
59167.168321	8430655160.000	0.355824	8049
59167.168332	8430655160.000	0.472617	8049
59167.168344	8430655159.000	0.471279	8049
59167.168355	8430655158.000	0.332755	8049
59167.168367	8430655158.000	0.429580	8049
59167.168379	8430655157.000	0.428628	8049
59167.168390	8430655157.000	0.450949	8049
59167.168402	8430655156.000	0.419746	8049
59167.168413	8430655156.000	0.353973	8049
59167.168425	8430655155.000	0.376591	8049
59167.168436	8430655153.000	0.486083	8049
59167.168448	8430655153.000	0.329808	8049
59167.168460	8430655151.000	0.464805	8049
59167.168471	8430655151.000	0.395249	8049
59167.168483	8430655151.000	0.405311	8049
59167.168494	8430655151.000	0.459075	8049
59167.168506	8430655151.000	0.246174	8049
59167.168517	8430655150.000	0.480470	8049
59167.168529	8430655150.000	0.406421	8049
59167.168541	8430655148.000	0.482044	8049
59167.168552	8430655148.000	0.413391	8049
