59161.215566	8430677951.000	0.620821	8049
59161.215578	8430677950.000	0.575207	8049
59161.215589	8430677949.000	0.723980	8049
59161.215601	8430677949.000	0.668583	8049
59161.215612	8430677949.000	0.527351	8049
59161.215624	8430677948.000	0.506499	8049
59161.215636	8430677947.000	0.545477	8049
59161.215647	8430677946.000	0.699167	8049
59161.215659	8430677945.000	0.674446	8049
59161.215670	8430677944.000	0.677056	8049
59161.215682	8430677944.000	0.634680	8049
59161.215693	8430677944.000	0.529293	8049
59161.215705	8430677942.000	0.594745	8049
59161.215717	8430677942.000	0.516632	8049
59161.215728	8430677941.000	0.522133	8049
59161.215740	8430677940.000	0.583362	8049
59161.215751	8430677939.000	0.611381	8049
59161.215763	8430677939.000	0.628319	8049
59161.215774	8430677939.000	0.553323	8049
59161.215786	8430677938.000	0.660294	8049
59161.215798	8430677937.000	0.710277	8049
59161.215809	8430677936.000	0.709895	8049
59161.215821	8430677935.000	0.467741	8049
59161.215832	8430677935.000	0.655961	8049
59161.215844	8430677934.000	0.653536	8049
59161.215855	8430677933.000	0.596367	8049
59161.215867	8430677933.000	0.645236	8049
59161.215879	8430677932.000	0.556452	8049
59161.215890	8430677932.000	0.518211	8049
59161.215902	8430677931.000	0.390737	8049
59161.215913	8430677929.000	0.638370	8049
59161.215925	8430677928.000	0.570757	8049
59161.215936	8430677928.000	0.628136	8049
59161.215948	8430677927.000	0.649427	8049
59161.215960	8430677926.000	0.704440	8049
59161.215971	8430677927.000	0.638473	8049
59161.215983	8430677925.000	0.653591	8049
59161.215994	8430677925.000	0.577160	8049
59161.216006	8430677925.000	0.546399	8049
59161.216017	8430677923.000	0.533210	8049
59161.216029	8430677923.000	0.702469	8049
59161.216041	8430677922.000	0.713994	8049
59161.216052	8430677920.000	0.723301	8049
59161.216064	8430677920.000	0.598026	8049
59161.216075	8430677920.000	0.703083	8049
59161.216087	8430677920.000	0.486564	8049
59161.216099	8430677919.000	0.703748	8049
59161.216110	8430677918.000	0.634535	8049
59161.216122	8430677916.000	0.681374	8049
59161.216133	8430677916.000	0.713310	8049
59161.216145	8430677917.000	0.572390	8049
59161.216156	8430677915.000	0.555840	8049
59161.216168	8430677914.000	0.557471	8049
59161.216180	8430677915.000	0.737175	8049
59161.216191	8430677913.000	0.483065	8049
59161.216203	8430677913.000	0.485131	8049
59161.216214	8430677911.000	0.585935	8049
59161.216226	8430677911.000	0.711820	8049
59161.216237	8430677911.000	0.652653	8049
59161.216249	8430677910.000	0.652857	8049
59161.216261	8430677910.000	0.633616	8049
59161.216272	8430677909.000	0.621701	8049
59161.216284	8430677908.000	0.633106	8049
59161.216295	8430677908.000	0.679842	8049
59161.216307	8430677908.000	0.740703	8049
59161.216318	8430677907.000	0.571183	8049
59161.216330	8430677905.000	0.628019	8049
59161.216342	8430677905.000	0.502091	8049
59161.216353	8430677904.000	0.693883	8049
59161.216365	8430677903.000	0.653302	8049
59161.216376	8430677903.000	0.681095	8049
59161.216388	8430677902.000	0.589916	8049
59161.216399	8430677902.000	0.690164	8049
59161.216411	8430677901.000	0.545442	8049
59161.216423	8430677900.000	0.655006	8049
59161.216434	8430677900.000	0.745339	8049
59161.216446	8430677899.000	0.603155	8049
59161.216457	8430677899.000	0.488190	8049
59161.216469	8430677898.000	0.681215	8049
59161.216480	8430677898.000	0.470457	8049
59161.216492	8430677897.000	0.644137	8049
59161.216504	8430677897.000	0.608121	8049
59161.216515	8430677897.000	0.613011	8049
59161.216527	8430677896.000	0.428888	8049
59161.216538	8430677895.000	0.681465	8049
59161.216550	8430677894.000	0.705948	8049
59161.216561	8430677892.000	0.622045	8049
59161.216573	8430677891.000	0.679605	8049
59161.216585	8430677891.000	0.688644	8049
59161.216596	8430677891.000	0.578070	8049
59161.216608	8430677890.000	0.626420	8049
59161.216619	8430677890.000	0.563527	8049
59161.216631	8430677890.000	0.567346	8049
59161.216643	8430677888.000	0.661413	8049
59161.216654	8430677887.000	0.509690	8049
59161.216666	8430677887.000	0.641175	8049
59161.216677	8430677887.000	0.718120	8049
59161.216689	8430677887.000	0.498688	8049
59161.216700	8430677884.000	0.553687	8049
59161.216712	8430677884.000	0.706828	8049
59161.216724	8430677883.000	0.576355	8049
59161.216735	8430677883.000	0.700656	8049
59161.216747	8430677883.000	0.477979	8049
59161.216758	8430677883.000	0.477012	8049
59161.216770	8430677882.000	0.482717	8049
59161.216781	8430677881.000	0.642537	8049
59161.216793	8430677881.000	0.651366	8049
59161.216805	8430677879.000	0.619653	8049
59161.216816	8430677878.000	0.478792	8049
59161.216828	8430677877.000	0.593881	8049
59161.216839	8430677877.000	0.718533	8049
59161.216851	8430677876.000	0.701397	8049
59161.216862	8430677876.000	0.545891	8049
59161.216874	8430677875.000	0.649799	8049
59161.216886	8430677874.000	0.632792	8049
59161.216897	8430677874.000	0.534820	8049
59161.216909	8430677872.000	0.535020	8049
59161.216920	8430677873.000	0.643281	8049
59161.216932	8430677872.000	0.536844	8049
59161.216943	8430677872.000	0.660757	8049
59161.216955	8430677871.000	0.627780	8049
59161.216967	8430677870.000	0.513513	8049
59161.216978	8430677870.000	0.597769	8049
59161.216990	8430677868.000	0.654442	8049
59161.217001	8430677868.000	0.618116	8049
59161.217013	8430677867.000	0.665368	8049
59161.217024	8430677866.000	0.483444	8049
59161.217036	8430677866.000	0.527929	8049
59161.217048	8430677864.000	0.547166	8049
59161.217059	8430677865.000	0.554637	8049
59161.217071	8430677864.000	0.579645	8049
59161.217082	8430677864.000	0.580433	8049
59161.217094	8430677863.000	0.525793	8049
59161.217106	8430677862.000	0.400937	8049
59161.217117	8430677861.000	0.631049	8049
59161.217129	8430677861.000	0.647918	8049
59161.217140	8430677860.000	0.551892	8049
59161.217152	8430677859.000	0.590585	8049
59161.217163	8430677859.000	0.655117	8049
59161.217175	8430677858.000	0.505686	8049
59161.217187	8430677857.000	0.668298	8049
59161.217198	8430677856.000	0.570117	8049
59161.217210	8430677856.000	0.701085	8049
59161.217221	8430677856.000	0.546168	8049
59161.217233	8430677854.000	0.510965	8049
59161.217244	8430677854.000	0.607648	8049
59161.217256	8430677854.000	0.604607	8049
59161.217268	8430677853.000	0.489113	8049
59161.217279	8430677851.000	0.476460	8049
59161.217291	8430677851.000	0.602790	8049
59161.217302	8430677851.000	0.622780	8049
59161.217314	8430677850.000	0.587904	8049
59161.217325	8430677850.000	0.586514	8049
59161.217337	8430677849.000	0.629294	8049
59161.217349	8430677848.000	0.666273	8049
59161.217360	8430677847.000	0.610754	8049
59161.217372	8430677846.000	0.593183	8049
59161.217383	8430677845.000	0.536160	8049
59161.217395	8430677845.000	0.674716	8049
59161.217406	8430677843.000	0.463818	8049
59161.217418	8430677843.000	0.679961	8049
59161.217430	8430677842.000	0.561893	8049
59161.217441	8430677842.000	0.612985	8049
59161.217453	8430677842.000	0.719586	8049
59161.217464	8430677841.000	0.589162	8049
59161.217476	8430677840.000	0.585437	8049
59161.217487	8430677840.000	0.576276	8049
59161.217499	8430677838.000	0.641504	8049
59161.217511	8430677837.000	0.613930	8049
59161.217522	8430677838.000	0.668960	8049
59161.217534	8430677836.000	0.652990	8049
59161.217545	8430677836.000	0.595134	8049
59161.217557	8430677834.000	0.588088	8049
59161.217568	8430677834.000	0.631959	8049
59161.217580	8430677835.000	0.588462	8049
59161.217592	8430677834.000	0.505642	8049
59161.217603	8430677832.000	0.701077	8049
59161.217615	8430677831.000	0.490372	8049
59161.217626	8430677831.000	0.566266	8049
59161.217638	8430677831.000	0.659420	8049
59161.217649	8430677830.000	0.691673	8049
59161.217661	8430677829.000	0.701883	8049
59161.217673	8430677828.000	0.675822	8049
59161.217684	8430677828.000	0.704997	8049
59161.217696	8430677828.000	0.666009	8049
59161.217707	8430677826.000	0.674435	8049
59161.217719	8430677825.000	0.621276	8049
59161.217730	8430677824.000	0.496788	8049
59161.217742	8430677823.000	0.663951	8049
59161.217754	8430677823.000	0.521905	8049
59161.217765	8430677823.000	0.694890	8049
59161.217777	8430677822.000	0.719666	8049
59161.217788	8430677822.000	0.655546	8049
59161.217800	8430677822.000	0.472677	8049
59161.217811	8430677820.000	0.504606	8049
59161.217823	8430677820.000	0.694660	8049
59161.217835	8430677819.000	0.699810	8049
59161.217846	8430677818.000	0.609864	8049
59161.217858	8430677817.000	0.657284	8049
59161.217869	8430677816.000	0.587941	8049
59161.217881	8430677816.000	0.555703	8049
59161.217893	8430677816.000	0.630075	8049
59161.217904	8430677815.000	0.411739	8049
59161.217916	8430677814.000	0.698611	8049
59161.217927	8430677813.000	0.542716	8049
59161.217939	8430677812.000	0.494065	8049
59161.217950	8430677813.000	0.552074	8049
59161.217962	8430677812.000	0.503351	8049
59161.217974	8430677810.000	0.642307	8049
59161.217985	8430677810.000	0.476800	8049
59161.217997	8430677809.000	0.731113	8049
59161.218008	8430677809.000	0.629036	8049
59161.218020	8430677807.000	0.620217	8049
59161.218031	8430677807.000	0.693837	8049
59161.218043	8430677806.000	0.664248	8049
59161.218055	8430677806.000	0.543146	8049
59161.218066	8430677806.000	0.619318	8049
59161.218078	8430677805.000	0.409298	8049
59161.218089	8430677805.000	0.703753	8049
59161.218101	8430677803.000	0.494729	8049
59161.218112	8430677803.000	0.452385	8049
59161.218124	8430677802.000	0.668241	8049
59161.218136	8430677802.000	0.607400	8049
59161.218147	8430677801.000	0.516412	8049
59161.218159	8430677801.000	0.469097	8049
59161.218170	8430677800.000	0.638813	8049
59161.218182	8430677799.000	0.559059	8049
59161.218193	8430677798.000	0.643781	8049
59161.218205	8430677797.000	0.654488	8049
59161.218217	8430677796.000	0.674684	8049
59161.218228	8430677796.000	0.466003	8049
59161.218240	8430677795.000	0.603541	8049
59161.218251	8430677795.000	0.512414	8049
59161.218263	8430677795.000	0.658421	8049
59161.218274	8430677795.000	0.606140	8049
59161.218286	8430677794.000	0.442649	8049
59161.218298	8430677792.000	0.497479	8049
59161.218309	8430677792.000	0.545503	8049
59161.218321	8430677790.000	0.492183	8049
59161.218332	8430677790.000	0.552251	8049
59161.218344	8430677789.000	0.622712	8049
59161.218355	8430677788.000	0.601310	8049
59161.218367	8430677789.000	0.618268	8049
59161.218379	8430677789.000	0.466729	8049
59161.218390	8430677787.000	0.552615	8049
59161.218402	8430677786.000	0.504513	8049
59161.218413	8430677785.000	0.527126	8049
59161.218425	8430677785.000	0.686815	8049
59161.218436	8430677785.000	0.578497	8049
59161.218448	8430677785.000	0.530327	8049
59161.218460	8430677783.000	0.560015	8049
59161.218471	8430677782.000	0.602265	8049
59161.218483	8430677782.000	0.681443	8049
59161.218494	8430677781.000	0.478356	8049
59161.218506	8430677780.000	0.659487	8049
59161.218518	8430677779.000	0.480902	8049
59161.218529	8430677779.000	0.609110	8049
59161.218541	8430677779.000	0.455234	8049
59161.218552	8430677777.000	0.649073	8049
59161.218564	8430677777.000	0.630484	8049
59161.218575	8430677775.000	0.506871	8049
59161.218587	8430677775.000	0.641037	8049
59161.218599	8430677775.000	0.565587	8049
59161.218610	8430677774.000	0.454255	8049
59161.218622	8430677773.000	0.573686	8049
59161.218633	8430677773.000	0.580086	8049
59161.218645	8430677771.000	0.562316	8049
59161.218656	8430677771.000	0.540036	8049
59161.218668	8430677771.000	0.499711	8049
59161.218680	8430677770.000	0.645581	8049
59161.218691	8430677769.000	0.500716	8049
59161.218703	8430677768.000	0.411784	8049
59161.218714	8430677767.000	0.495079	8049
59161.218726	8430677767.000	0.656691	8049
59161.218737	8430677766.000	0.680898	8049
59161.218749	8430677765.000	0.554093	8049
59161.218761	8430677765.000	0.524855	8049
59161.218772	8430677764.000	0.595733	8049
59161.218784	8430677764.000	0.652058	8049
59161.218795	8430677763.000	0.498265	8049
59161.218807	8430677761.000	0.655180	8049
59161.218818	8430677761.000	0.581633	8049
59161.218830	8430677760.000	0.687843	8049
59161.218842	8430677759.000	0.695371	8049
59161.218853	8430677759.000	0.568974	8049
59161.218865	8430677759.000	0.692786	8049
59161.218876	8430677758.000	0.698566	8049
59161.218888	8430677757.000	0.464595	8049
59161.218899	8430677757.000	0.604660	8049
59161.218911	8430677757.000	0.528397	8049
59161.218923	8430677756.000	0.688801	8049
59161.218934	8430677755.000	0.450337	8049
59161.218946	8430677755.000	0.613862	8049
59161.218957	8430677753.000	0.457752	8049
59161.218969	8430677753.000	0.672217	8049
59161.218980	8430677752.000	0.630136	8049
59161.218992	8430677751.000	0.696843	8049
59161.219004	8430677750.000	0.386523	8049
59161.219015	8430677749.000	0.472231	8049
59161.219027	8430677749.000	0.616286	8049
59161.219038	8430677749.000	0.566526	8049
59161.219050	8430677748.000	0.485672	8049
59161.219062	8430677748.000	0.524052	8049
59161.219073	8430677747.000	0.611364	8049
59161.219085	8430677746.000	0.705827	8049
59161.219096	8430677745.000	0.574628	8049
59161.219108	8430677744.000	0.673501	8049
59161.219119	8430677744.000	0.552269	8049
59161.219131	8430677743.000	0.628791	8049
59161.219143	8430677742.000	0.523489	8049
59161.219154	8430677741.000	0.450417	8049
59161.219166	8430677741.000	0.674040	8049
59161.219177	8430677740.000	0.611720	8049
59161.219189	8430677739.000	0.547412	8049
59161.219200	8430677740.000	0.601825	8049
59161.219212	8430677738.000	0.566288	8049
59161.219224	8430677738.000	0.531345	8049
59161.219235	8430677737.000	0.689048	8049
59161.219247	8430677736.000	0.676371	8049
59161.219258	8430677736.000	0.673072	8049
59161.219270	8430677735.000	0.543803	8049
59161.219281	8430677735.000	0.510970	8049
59161.219293	8430677734.000	0.620111	8049
59161.219305	8430677733.000	0.455410	8049
59161.219316	8430677732.000	0.657971	8049
59161.219328	8430677732.000	0.724528	8049
59161.219339	8430677731.000	0.624969	8049
59161.219351	8430677731.000	0.516151	8049
59161.219362	8430677729.000	0.514149	8049
59161.219374	8430677728.000	0.431987	8049
59161.219386	8430677728.000	0.616832	8049
59161.219397	8430677728.000	0.634982	8049
59161.219409	8430677727.000	0.579067	8049
59161.219420	8430677726.000	0.515181	8049
59161.219432	8430677726.000	0.515756	8049
59161.219443	8430677725.000	0.627080	8049
59161.219455	8430677725.000	0.516654	8049
59161.219467	8430677725.000	0.510032	8049
59161.219478	8430677724.000	0.497150	8049
59161.219490	8430677723.000	0.492814	8049
59161.219501	8430677723.000	0.391919	8049
59161.219513	8430677720.000	0.512014	8049
59161.219524	8430677721.000	0.551451	8049
59161.219536	8430677720.000	0.510217	8049
59161.219548	8430677719.000	0.659959	8049
59161.219559	8430677719.000	0.572257	8049
59161.219571	8430677718.000	0.507441	8049
59161.219582	8430677717.000	0.522416	8049
59161.219594	8430677716.000	0.528413	8049
59161.219605	8430677717.000	0.442610	8049
59161.219617	8430677715.000	0.604741	8049
59161.219629	8430677714.000	0.462651	8049
59161.219640	8430677713.000	0.649518	8049
59161.219652	8430677713.000	0.678706	8049
59161.219663	8430677714.000	0.644270	8049
59161.219675	8430677713.000	0.429918	8049
59161.219687	8430677713.000	0.568479	8049
59161.219698	8430677711.000	0.579101	8049
59161.219710	8430677710.000	0.597010	8049
59161.219721	8430677709.000	0.650586	8049
59161.219733	8430677708.000	0.434286	8049
59161.219744	8430677707.000	0.586848	8049
59161.219756	8430677707.000	0.518595	8049
59161.219767	8430677707.000	0.513483	8049
59161.219779	8430677707.000	0.544910	8049
59161.219791	8430677706.000	0.639767	8049
59161.219802	8430677705.000	0.484394	8049
59161.219814	8430677704.000	0.507839	8049
59161.219825	8430677703.000	0.634651	8049
59161.219837	8430677703.000	0.588783	8049
59161.219849	8430677702.000	0.546546	8049
59161.219860	8430677701.000	0.640791	8049
59161.219872	8430677701.000	0.551253	8049
59161.219883	8430677700.000	0.657214	8049
59161.219895	8430677698.000	0.451729	8049
59161.219906	8430677698.000	0.584851	8049
59161.219918	8430677699.000	0.505042	8049
59161.219930	8430677698.000	0.544715	8049
59161.219941	8430677696.000	0.525062	8049
59161.219953	8430677696.000	0.600602	8049
59161.219964	8430677694.000	0.491213	8049
59161.219976	8430677694.000	0.502958	8049
59161.219987	8430677694.000	0.490244	8049
59161.219999	8430677693.000	0.484821	8049
59161.220011	8430677692.000	0.676906	8049
59161.220022	8430677691.000	0.517856	8049
59161.220034	8430677691.000	0.696208	8049
59161.220045	8430677690.000	0.651994	8049
59161.220057	8430677689.000	0.606416	8049
59161.220068	8430677689.000	0.640915	8049
59161.220080	8430677689.000	0.462949	8049
59161.220092	8430677688.000	0.487416	8049
59161.220103	8430677686.000	0.634531	8049
59161.220115	8430677687.000	0.626466	8049
59161.220126	8430677687.000	0.613867	8049
59161.220138	8430677686.000	0.607118	8049
59161.220149	8430677685.000	0.528407	8049
59161.220161	8430677685.000	0.542883	8049
59161.220173	8430677683.000	0.624949	8049
59161.220184	8430677683.000	0.626094	8049
59161.220196	8430677682.000	0.723428	8049
59161.220207	8430677682.000	0.526922	8049
59161.220219	8430677681.000	0.611716	8049
59161.220230	8430677681.000	0.617760	8049
59161.220242	8430677680.000	0.521861	8049
59161.220254	8430677679.000	0.646556	8049
59161.220265	8430677678.000	0.468357	8049
59161.220277	8430677678.000	0.658309	8049
59161.220288	8430677677.000	0.644024	8049
59161.220300	8430677676.000	0.697080	8049
59161.220311	8430677676.000	0.487852	8049
59161.220323	8430677675.000	0.590560	8049
59161.220335	8430677675.000	0.624019	8049
59161.220346	8430677673.000	0.450637	8049
59161.220358	8430677673.000	0.533934	8049
59161.220369	8430677673.000	0.642993	8049
59161.220381	8430677672.000	0.498171	8049
59161.220393	8430677672.000	0.567445	8049
59161.220404	8430677671.000	0.486390	8049
59161.220416	8430677670.000	0.609081	8049
59161.220427	8430677670.000	0.511849	8049
59161.220439	8430677669.000	0.632342	8049
59161.220450	8430677668.000	0.669683	8049
59161.220462	8430677667.000	0.501556	8049
59161.220473	8430677667.000	0.556586	8049
59161.220485	8430677667.000	0.561714	8049
59161.220497	8430677667.000	0.503177	8049
59161.220508	8430677666.000	0.449695	8049
59161.220520	8430677665.000	0.692324	8049
59161.220531	8430677664.000	0.674090	8049
59161.220543	8430677664.000	0.562425	8049
59161.220555	8430677662.000	0.759794	8049
59161.220566	8430677663.000	0.485673	8049
59161.220578	8430677662.000	0.728159	8049
59161.220589	8430677661.000	0.650703	8049
59161.220601	8430677660.000	0.495200	8049
59161.220612	8430677659.000	0.501516	8049
59161.220624	8430677658.000	0.554501	8049
59161.220636	8430677658.000	0.581932	8049
59161.220647	8430677657.000	0.587616	8049
59161.220659	8430677657.000	0.405039	8049
59161.220670	8430677656.000	0.593554	8049
59161.220682	8430677655.000	0.616646	8049
59161.220693	8430677655.000	0.514035	8049
59161.220705	8430677654.000	0.523403	8049
59161.220717	8430677653.000	0.505629	8049
59161.220728	8430677652.000	0.734891	8049
59161.220740	8430677651.000	0.446427	8049
59161.220751	8430677651.000	0.647054	8049
59161.220763	8430677651.000	0.530602	8049
59161.220774	8430677651.000	0.711563	8049
59161.220786	8430677649.000	0.507186	8049
59161.220798	8430677649.000	0.669271	8049
59161.220809	8430677647.000	0.452608	8049
59161.220821	8430677648.000	0.503844	8049
59161.220832	8430677647.000	0.543171	8049
59161.220844	8430677646.000	0.619277	8049
59161.220855	8430677645.000	0.522356	8049
59161.220867	8430677644.000	0.421910	8049
59161.220879	8430677643.000	0.465211	8049
59161.220890	8430677643.000	0.600839	8049
59161.220902	8430677641.000	0.578456	8049
59161.220913	8430677641.000	0.609068	8049
59161.220925	8430677641.000	0.575015	8049
59161.220936	8430677640.000	0.483865	8049
59161.220948	8430677640.000	0.594008	8049
59161.220960	8430677639.000	0.490939	8049
59161.220971	8430677639.000	0.604369	8049
59161.220983	8430677638.000	0.595529	8049
59161.220994	8430677637.000	0.612755	8049
59161.221006	8430677636.000	0.516596	8049
59161.221017	8430677636.000	0.579221	8049
59161.221029	8430677635.000	0.583347	8049
59161.221041	8430677635.000	0.420838	8049
59161.221052	8430677634.000	0.561964	8049
59161.221064	8430677634.000	0.608832	8049
59161.221075	8430677632.000	0.512800	8049
59161.221087	8430677632.000	0.637947	8049
59161.221099	8430677631.000	0.575087	8049
59161.221110	8430677630.000	0.544471	8049
59161.221122	8430677630.000	0.512366	8049
59161.221133	8430677629.000	0.573444	8049
59161.221145	8430677628.000	0.496168	8049
59161.221156	8430677627.000	0.545598	8049
59161.221168	8430677628.000	0.582172	8049
59161.221180	8430677626.000	0.474948	8049
59161.221191	8430677625.000	0.606466	8049
59161.221203	8430677626.000	0.475899	8049
59161.221214	8430677625.000	0.626058	8049
59161.221226	8430677624.000	0.550645	8049
59161.221237	8430677623.000	0.438293	8049
59161.221249	8430677623.000	0.523053	8049
59161.221261	8430677622.000	0.398905	8049
59161.221272	8430677622.000	0.655947	8049
59161.221284	8430677622.000	0.500532	8049
59161.221295	8430677620.000	0.626851	8049
59161.221307	8430677619.000	0.614139	8049
59161.221318	8430677618.000	0.693875	8049
59161.221330	8430677617.000	0.460817	8049
59161.221342	8430677618.000	0.669039	8049
59161.221353	8430677617.000	0.504410	8049
59161.221365	8430677616.000	0.591973	8049
59161.221376	8430677616.000	0.631269	8049
59161.221388	8430677616.000	0.534389	8049
59161.221399	8430677614.000	0.533544	8049
59161.221411	8430677613.000	0.561554	8049
59161.221423	8430677613.000	0.614417	8049
59161.221434	8430677613.000	0.611107	8049
59161.221446	8430677612.000	0.371793	8049
59161.221457	8430677612.000	0.689349	8049
59161.221469	8430677610.000	0.561059	8049
59161.221480	8430677610.000	0.560078	8049
59161.221492	8430677609.000	0.721316	8049
59161.221504	8430677608.000	0.512458	8049
59161.221515	8430677608.000	0.626182	8049
59161.221527	8430677607.000	0.713613	8049
59161.221538	8430677606.000	0.453630	8049
59161.221550	8430677606.000	0.499160	8049
59161.221561	8430677605.000	0.578913	8049
59161.221573	8430677605.000	0.620493	8049
59161.221585	8430677604.000	0.670159	8049
59161.221596	8430677603.000	0.556187	8049
59161.221608	8430677603.000	0.599360	8049
59161.221619	8430677602.000	0.612970	8049
59161.221631	8430677601.000	0.535196	8049
59161.221642	8430677601.000	0.448160	8049
59161.221654	8430677599.000	0.522037	8049
59161.221666	8430677599.000	0.606526	8049
59161.221677	8430677599.000	0.644857	8049
59161.221689	8430677599.000	0.612108	8049
59161.221700	8430677598.000	0.499461	8049
59161.221712	8430677596.000	0.557176	8049
59161.221723	8430677595.000	0.499802	8049
59161.221735	8430677594.000	0.557675	8049
59161.221747	8430677595.000	0.552485	8049
59161.221758	8430677593.000	0.494958	8049
59161.221770	8430677593.000	0.405941	8049
59161.221781	8430677593.000	0.637736	8049
59161.221793	8430677591.000	0.433586	8049
59161.221805	8430677592.000	0.472780	8049
59161.221816	8430677591.000	0.661038	8049
59161.221828	8430677591.000	0.461830	8049
59161.221839	8430677589.000	0.547251	8049
59161.221851	8430677589.000	0.532414	8049
59161.221862	8430677588.000	0.447292	8049
59161.221874	8430677588.000	0.542824	8049
59161.221886	8430677587.000	0.581086	8049
59161.221897	8430677586.000	0.483946	8049
59161.221909	8430677585.000	0.449490	8049
59161.221920	8430677586.000	0.676430	8049
59161.221932	8430677585.000	0.481419	8049
59161.221943	8430677584.000	0.471343	8049
59161.221955	8430677583.000	0.650218	8049
59161.221967	8430677583.000	0.590173	8049
59161.221978	8430677582.000	0.515786	8049
59161.221990	8430677581.000	0.606532	8049
59161.222001	8430677580.000	0.638702	8049
59161.222013	8430677579.000	0.545088	8049
59161.222024	8430677579.000	0.466799	8049
59161.222036	8430677578.000	0.645341	8049
59161.222048	8430677578.000	0.695850	8049
59161.222059	8430677577.000	0.613245	8049
59161.222071	8430677575.000	0.715128	8049
59161.222082	8430677575.000	0.535010	8049
59161.222094	8430677575.000	0.702667	8049
59161.222105	8430677575.000	0.577520	8049
59161.222117	8430677574.000	0.454763	8049
59161.222129	8430677573.000	0.681675	8049
59161.222140	8430677573.000	0.646721	8049
59161.222152	8430677572.000	0.531987	8049
59161.222163	8430677571.000	0.689727	8049
59161.222175	8430677570.000	0.472847	8049
59161.222186	8430677570.000	0.478972	8049
59161.222198	8430677569.000	0.478289	8049
59161.222210	8430677569.000	0.646185	8049
59161.222221	8430677568.000	0.640662	8049
59161.222233	8430677566.000	0.585657	8049
59161.222244	8430677566.000	0.631937	8049
59161.222256	8430677566.000	0.682533	8049
59161.222267	8430677565.000	0.506202	8049
59161.222279	8430677564.000	0.578882	8049
59161.222291	8430677565.000	0.410127	8049
59161.222302	8430677563.000	0.614297	8049
59161.222314	8430677563.000	0.553839	8049
59161.222325	8430677563.000	0.501218	8049
59161.222337	8430677562.000	0.497662	8049
59161.222349	8430677561.000	0.542271	8049
59161.222360	8430677560.000	0.626704	8049
59161.222372	8430677560.000	0.521280	8049
59161.222383	8430677559.000	0.580416	8049
59161.222395	8430677558.000	0.589876	8049
59161.222406	8430677558.000	0.636759	8049
59161.222418	8430677556.000	0.443247	8049
59161.222429	8430677556.000	0.575556	8049
59161.222441	8430677555.000	0.642350	8049
59161.222453	8430677555.000	0.661201	8049
59161.222464	8430677554.000	0.623901	8049
59161.222476	8430677554.000	0.555119	8049
59161.222487	8430677553.000	0.648583	8049
59161.222499	8430677553.000	0.650696	8049
59161.222511	8430677552.000	0.634554	8049
59161.222522	8430677551.000	0.380419	8049
59161.222534	8430677551.000	0.490002	8049
59161.222545	8430677550.000	0.491940	8049
59161.222557	8430677549.000	0.660649	8049
59161.222568	8430677549.000	0.595487	8049
59161.222580	8430677548.000	0.580098	8049
59161.222592	8430677548.000	0.661427	8049
59161.222603	8430677547.000	0.469684	8049
59161.222615	8430677546.000	0.436138	8049
59161.222626	8430677545.000	0.566192	8049
59161.222638	8430677544.000	0.463282	8049
59161.222649	8430677543.000	0.456834	8049
59161.222661	8430677542.000	0.641013	8049
59161.222673	8430677543.000	0.675482	8049
59161.222684	8430677542.000	0.642133	8049
59161.222696	8430677541.000	0.647779	8049
59161.222707	8430677541.000	0.503382	8049
59161.222719	8430677540.000	0.623232	8049
59161.222730	8430677539.000	0.638428	8049
59161.222742	8430677538.000	0.479100	8049
59161.222754	8430677538.000	0.503052	8049
59161.222765	8430677537.000	0.472122	8049
59161.222777	8430677536.000	0.615924	8049
59161.222788	8430677536.000	0.594723	8049
59161.222800	8430677535.000	0.606886	8049
59161.222811	8430677535.000	0.549580	8049
59161.222823	8430677534.000	0.604108	8049
59161.222835	8430677533.000	0.675691	8049
59161.222846	8430677532.000	0.490549	8049
59161.222858	8430677532.000	0.641147	8049
59161.222869	8430677532.000	0.482229	8049
59161.222881	8430677530.000	0.417880	8049
59161.222892	8430677530.000	0.580808	8049
59161.222904	8430677528.000	0.456239	8049
59161.222916	8430677528.000	0.648983	8049
59161.222927	8430677527.000	0.558234	8049
59161.222939	8430677527.000	0.671916	8049
59161.222950	8430677526.000	0.544538	8049
59161.222962	8430677525.000	0.603047	8049
59161.222973	8430677525.000	0.614477	8049
59161.222985	8430677524.000	0.690296	8049
59161.222997	8430677524.000	0.473492	8049
59161.223008	8430677523.000	0.593505	8049
59161.223020	8430677524.000	0.562012	8049
59161.223031	8430677523.000	0.597617	8049
59161.223043	8430677522.000	0.707882	8049
59161.223054	8430677521.000	0.633229	8049
59161.223066	8430677520.000	0.657806	8049
59161.223078	8430677519.000	0.561109	8049
59161.223089	8430677519.000	0.637076	8049
59161.223101	8430677518.000	0.631502	8049
59161.223112	8430677519.000	0.577424	8049
59161.223124	8430677517.000	0.632146	8049
59161.223136	8430677516.000	0.650846	8049
59161.223147	8430677515.000	0.658392	8049
59161.223159	8430677515.000	0.582530	8049
59161.223170	8430677514.000	0.520189	8049
59161.223182	8430677514.000	0.696154	8049
59161.223193	8430677513.000	0.427146	8049
59161.223205	8430677512.000	0.657887	8049
59161.223217	8430677511.000	0.594068	8049
59161.223228	8430677510.000	0.617646	8049
59161.223240	8430677510.000	0.656233	8049
59161.223251	8430677510.000	0.635359	8049
59161.223263	8430677509.000	0.590811	8049
