59133.355845	8430793351.000	   0.119	8049
59133.355856	8430793351.000	   0.096	8049
59133.355868	8430793351.000	   0.112	8049
59133.355879	8430793351.000	   0.125	8049
59133.355891	8430793350.000	   0.101	8049
59133.355902	8430793350.000	   0.112	8049
59133.355914	8430793349.000	   0.094	8049
59133.355926	8430793349.000	   0.134	8049
59133.355937	8430793348.000	   0.094	8049
59133.355949	8430793348.000	   0.137	8049
59133.355960	8430793347.000	   0.133	8049
59133.355972	8430793346.000	   0.113	8049
59133.355984	8430793345.000	   0.119	8049
59133.355995	8430793345.000	   0.105	8049
59133.356007	8430793345.000	   0.105	8049
59133.356018	8430793345.000	   0.094	8049
59133.356030	8430793342.000	   0.109	8049
59133.356041	8430793342.000	   0.092	8049
59133.356053	8430793342.000	   0.111	8049
59133.356065	8430793342.000	   0.111	8049
59133.356076	8430793341.000	   0.126	8049
59133.356088	8430793340.000	   0.144	8049
59133.356099	8430793339.000	   0.135	8049
59133.356111	8430793339.000	   0.136	8049
59133.356122	8430793338.000	   0.120	8049
59133.356134	8430793337.000	   0.143	8049
59133.356146	8430793336.000	   0.092	8049
59133.356157	8430793337.000	   0.144	8049
59133.356169	8430793337.000	   0.102	8049
59133.356180	8430793334.000	   0.152	8049
59133.356192	8430793333.000	   0.145	8049
59133.356204	8430793331.000	   0.125	8049
59133.356215	8430793332.000	   0.136	8049
59133.356227	8430793332.000	   0.104	8049
59133.356238	8430793332.000	   0.108	8049
59133.356250	8430793331.000	   0.138	8049
59133.356261	8430793330.000	   0.114	8049
59133.356273	8430793330.000	   0.144	8049
59133.356285	8430793329.000	   0.139	8049
59133.356296	8430793329.000	   0.148	8049
59133.356308	8430793329.000	   0.150	8049
59133.356319	8430793327.000	   0.131	8049
59133.356331	8430793325.000	   0.125	8049
59133.356342	8430793327.000	   0.107	8049
59133.356354	8430793325.000	   0.137	8049
59133.356366	8430793325.000	   0.130	8049
59133.356377	8430793324.000	   0.108	8049
59133.356389	8430793323.000	   0.099	8049
59133.356400	8430793324.000	   0.126	8049
59133.356412	8430793323.000	   0.152	8049
59133.356423	8430793322.000	   0.127	8049
59133.356435	8430793321.000	   0.143	8049
59133.356447	8430793320.000	   0.110	8049
59133.356458	8430793320.000	   0.131	8049
59133.356470	8430793320.000	   0.100	8049
59133.356481	8430793318.000	   0.153	8049
59133.356493	8430793318.000	   0.137	8049
59133.356504	8430793317.000	   0.108	8049
59133.356516	8430793318.000	   0.108	8049
59133.356528	8430793316.000	   0.135	8049
59133.356539	8430793313.000	   0.099	8049
59133.356551	8430793314.000	   0.124	8049
59133.356562	8430793314.000	   0.127	8049
59133.356574	8430793313.000	   0.148	8049
59133.356585	8430793313.000	   0.101	8049
59133.356597	8430793313.000	   0.113	8049
59133.356609	8430793312.000	   0.119	8049
59133.356620	8430793311.000	   0.105	8049
59133.356632	8430793310.000	   0.107	8049
59133.356643	8430793310.000	   0.140	8049
59133.356655	8430793309.000	   0.143	8049
59133.356666	8430793308.000	   0.101	8049
59133.356678	8430793308.000	   0.149	8049
59133.356690	8430793307.000	   0.125	8049
59133.356701	8430793307.000	   0.120	8049
59133.356713	8430793306.000	   0.149	8049
59133.356724	8430793305.000	   0.146	8049
59133.356736	8430793305.000	   0.149	8049
59133.356747	8430793304.000	   0.129	8049
59133.356759	8430793303.000	   0.127	8049
59133.356771	8430793302.000	   0.106	8049
59133.356782	8430793302.000	   0.150	8049
59133.356794	8430793302.000	   0.163	8049
59133.356805	8430793301.000	   0.141	8049
59133.356817	8430793300.000	   0.142	8049
59133.356829	8430793299.000	   0.120	8049
59133.356840	8430793299.000	   0.126	8049
59133.356852	8430793298.000	   0.131	8049
59133.356863	8430793299.000	   0.165	8049
59133.356875	8430793297.000	   0.115	8049
59133.356886	8430793295.000	   0.123	8049
59133.356898	8430793295.000	   0.152	8049
59133.356909	8430793295.000	   0.127	8049
59133.356921	8430793295.000	   0.148	8049
59133.356933	8430793294.000	   0.144	8049
59133.356944	8430793294.000	   0.150	8049
59133.356956	8430793293.000	   0.105	8049
59133.356967	8430793293.000	   0.151	8049
59133.356979	8430793292.000	   0.133	8049
59133.356990	8430793291.000	   0.163	8049
59133.357002	8430793291.000	   0.136	8049
59133.357014	8430793290.000	   0.142	8049
59133.357025	8430793289.000	   0.138	8049
59133.357037	8430793290.000	   0.133	8049
59133.357048	8430793289.000	   0.138	8049
59133.357060	8430793287.000	   0.126	8049
59133.357071	8430793287.000	   0.103	8049
59133.357083	8430793286.000	   0.130	8049
59133.357095	8430793286.000	   0.153	8049
59133.357106	8430793285.000	   0.132	8049
59133.357118	8430793285.000	   0.141	8049
59133.357129	8430793284.000	   0.140	8049
59133.357141	8430793284.000	   0.135	8049
59133.357152	8430793283.000	   0.157	8049
59133.357164	8430793283.000	   0.147	8049
59133.357176	8430793282.000	   0.132	8049
59133.357187	8430793280.000	   0.141	8049
59133.357199	8430793280.000	   0.155	8049
59133.357210	8430793280.000	   0.120	8049
59133.357222	8430793278.000	   0.146	8049
59133.357234	8430793278.000	   0.108	8049
59133.357245	8430793277.000	   0.152	8049
59133.357257	8430793277.000	   0.159	8049
59133.357268	8430793276.000	   0.119	8049
59133.357280	8430793275.000	   0.164	8049
59133.357291	8430793274.000	   0.132	8049
59133.357303	8430793275.000	   0.105	8049
59133.357315	8430793275.000	   0.150	8049
59133.357326	8430793274.000	   0.167	8049
59133.357338	8430793274.000	   0.153	8049
59133.357349	8430793274.000	   0.127	8049
59133.357361	8430793272.000	   0.118	8049
59133.357372	8430793272.000	   0.128	8049
59133.357384	8430793271.000	   0.132	8049
59133.357396	8430793270.000	   0.172	8049
59133.357407	8430793270.000	   0.157	8049
59133.357419	8430793269.000	   0.157	8049
59133.357430	8430793269.000	   0.150	8049
59133.357442	8430793267.000	   0.127	8049
59133.357453	8430793267.000	   0.151	8049
59133.357465	8430793267.000	   0.138	8049
59133.357477	8430793266.000	   0.129	8049
59133.357488	8430793265.000	   0.133	8049
59133.357500	8430793264.000	   0.132	8049
59133.357511	8430793265.000	   0.160	8049
59133.357523	8430793264.000	   0.129	8049
59133.357534	8430793263.000	   0.157	8049
59133.357546	8430793262.000	   0.110	8049
59133.357558	8430793262.000	   0.130	8049
59133.357569	8430793261.000	   0.111	8049
59133.357581	8430793260.000	   0.145	8049
59133.357592	8430793258.000	   0.085	8049
59133.357604	8430793257.000	   0.143	8049
59133.357615	8430793257.000	   0.154	8049
59133.357627	8430793258.000	   0.148	8049
59133.357639	8430793258.000	   0.098	8049
59133.357650	8430793257.000	   0.139	8049
59133.357662	8430793256.000	   0.121	8049
59133.357673	8430793255.000	   0.128	8049
59133.357685	8430793254.000	   0.137	8049
59133.357696	8430793253.000	   0.137	8049
59133.357708	8430793253.000	   0.109	8049
59133.357720	8430793252.000	   0.130	8049
59133.357731	8430793251.000	   0.123	8049
59133.357743	8430793252.000	   0.147	8049
59133.357754	8430793251.000	   0.107	8049
59133.357766	8430793251.000	   0.148	8049
59133.357778	8430793250.000	   0.147	8049
59133.357789	8430793248.000	   0.107	8049
59133.357801	8430793248.000	   0.106	8049
59133.357812	8430793249.000	   0.127	8049
59133.357824	8430793248.000	   0.139	8049
59133.357835	8430793247.000	   0.140	8049
59133.357847	8430793247.000	   0.097	8049
59133.357858	8430793246.000	   0.122	8049
59133.357870	8430793246.000	   0.139	8049
59133.357882	8430793245.000	   0.120	8049
59133.357893	8430793244.000	   0.110	8049
59133.357905	8430793244.000	   0.136	8049
59133.357916	8430793242.000	   0.124	8049
59133.357928	8430793240.000	   0.112	8049
59133.357940	8430793240.000	   0.120	8049
59133.357951	8430793240.000	   0.149	8049
59133.357963	8430793241.000	   0.101	8049
59133.357974	8430793240.000	   0.112	8049
59133.357986	8430793239.000	   0.125	8049
59133.357997	8430793238.000	   0.102	8049
59133.358009	8430793238.000	   0.101	8049
59133.358021	8430793237.000	   0.092	8049
59133.358032	8430793237.000	   0.136	8049
59133.358044	8430793236.000	   0.128	8049
59133.358055	8430793235.000	   0.086	8049
59133.358067	8430793235.000	   0.128	8049
59133.358078	8430793234.000	   0.087	8049
59133.358090	8430793234.000	   0.114	8049
59133.358102	8430793233.000	   0.133	8049
59133.358113	8430793233.000	   0.092	8049
59133.358125	8430793231.000	   0.126	8049
59133.358136	8430793232.000	   0.095	8049
59133.358148	8430793230.000	   0.111	8049
59133.358159	8430793230.000	   0.097	8049
59133.358171	8430793229.000	   0.112	8049
59133.358183	8430793228.000	   0.119	8049
59133.358194	8430793228.000	   0.127	8049
59133.358206	8430793227.000	   0.115	8049
59133.358217	8430793226.000	   0.095	8049
59133.358229	8430793226.000	   0.107	8049
59133.358240	8430793226.000	   0.124	8049
59133.358252	8430793226.000	   0.112	8049
59133.358264	8430793225.000	   0.107	8049
59133.358275	8430793223.000	   0.106	8049
59133.358287	8430793221.000	   0.123	8049
59133.358298	8430793220.000	   0.099	8049
59133.358310	8430793221.000	   0.122	8049
59133.358321	8430793221.000	   0.109	8049
59133.358333	8430793221.000	   0.105	8049
59133.358345	8430793220.000	   0.090	8049
59133.358356	8430793220.000	   0.099	8049
59133.358368	8430793219.000	   0.126	8049
59133.358379	8430793218.000	   0.119	8049
59133.358391	8430793217.000	   0.115	8049
59133.358402	8430793217.000	   0.114	8049
59133.358414	8430793218.000	   0.078	8049
59133.358426	8430793217.000	   0.118	8049
59133.358437	8430793216.000	   0.094	8049
59133.358449	8430793215.000	   0.100	8049
59133.358460	8430793213.000	   0.094	8049
59133.358472	8430793212.000	   0.104	8049
59133.358483	8430793213.000	   0.112	8049
59133.358495	8430793212.000	   0.094	8049
59133.358507	8430793212.000	   0.122	8049
59133.358518	8430793211.000	   0.110	8049
59133.358530	8430793211.000	   0.074	8049
59133.358541	8430793211.000	   0.079	8049
59133.358553	8430793210.000	   0.108	8049
59133.358565	8430793209.000	   0.127	8049
59133.358576	8430793209.000	   0.105	8049
59133.358588	8430793208.000	   0.086	8049
59133.358599	8430793208.000	   0.095	8049
59133.358611	8430793207.000	   0.107	8049
59133.358622	8430793207.000	   0.075	8049
59133.358634	8430793205.000	   0.069	8049
59133.358646	8430793204.000	   0.114	8049
59133.358657	8430793204.000	   0.112	8049
59133.358669	8430793202.000	   0.104	8049
59133.358680	8430793203.000	   0.101	8049
59133.358692	8430793201.000	   0.089	8049
59133.358703	8430793201.000	   0.095	8049
59133.358715	8430793202.000	   0.088	8049
59133.358727	8430793201.000	   0.108	8049
59133.358738	8430793200.000	   0.090	8049
59133.358750	8430793200.000	   0.080	8049
59133.358761	8430793198.000	   0.072	8049
59133.358773	8430793198.000	   0.107	8049
59133.358784	8430793199.000	   0.068	8049
59133.358796	8430793197.000	   0.100	8049
59133.358808	8430793196.000	   0.087	8049
59133.358819	8430793195.000	   0.078	8049
59133.358831	8430793195.000	   0.111	8049
59133.358842	8430793195.000	   0.085	8049
59133.358854	8430793193.000	   0.114	8049
59133.358865	8430793194.000	   0.101	8049
59133.358877	8430793193.000	   0.106	8049
59133.358889	8430793192.000	   0.091	8049
59133.358900	8430793191.000	   0.099	8049
59133.358912	8430793191.000	   0.083	8049
59133.358923	8430793189.000	   0.087	8049
59133.358935	8430793189.000	   0.076	8049
59133.358946	8430793190.000	   0.113	8049
59133.358958	8430793189.000	   0.100	8049
59133.358970	8430793188.000	   0.076	8049
59133.358981	8430793188.000	   0.110	8049
59133.358993	8430793186.000	   0.106	8049
59133.359004	8430793185.000	   0.112	8049
59133.359016	8430793184.000	   0.085	8049
59133.359027	8430793184.000	   0.094	8049
59133.359039	8430793184.000	   0.085	8049
59133.359051	8430793184.000	   0.102	8049
59133.359062	8430793184.000	   0.088	8049
59133.359074	8430793184.000	   0.071	8049
59133.359085	8430793183.000	   0.103	8049
59133.359097	8430793182.000	   0.093	8049
59133.359108	8430793182.000	   0.096	8049
59133.359120	8430793181.000	   0.077	8049
59133.359132	8430793181.000	   0.098	8049
59133.359143	8430793179.000	   0.107	8049
59133.359155	8430793178.000	   0.090	8049
59133.359166	8430793178.000	   0.096	8049
59133.359178	8430793177.000	   0.092	8049
59133.359190	8430793177.000	   0.081	8049
59133.359201	8430793175.000	   0.106	8049
59133.359213	8430793174.000	   0.063	8049
59133.359224	8430793175.000	   0.079	8049
59133.359236	8430793175.000	   0.084	8049
59133.359247	8430793174.000	   0.066	8049
59133.359259	8430793173.000	   0.107	8049
59133.359271	8430793172.000	   0.078	8049
59133.359282	8430793172.000	   0.085	8049
59133.359294	8430793171.000	   0.104	8049
59133.359305	8430793171.000	   0.095	8049
59133.359317	8430793169.000	   0.066	8049
59133.359328	8430793167.000	   0.096	8049
59133.359340	8430793167.000	   0.094	8049
59133.359352	8430793168.000	   0.103	8049
59133.359363	8430793167.000	   0.085	8049
59133.359375	8430793167.000	   0.100	8049
59133.359386	8430793166.000	   0.062	8049
59133.359398	8430793166.000	   0.078	8049
59133.359409	8430793165.000	   0.081	8049
59133.359421	8430793164.000	   0.061	8049
59133.359433	8430793164.000	   0.066	8049
59133.359444	8430793163.000	   0.097	8049
59133.359456	8430793163.000	   0.066	8049
59133.359467	8430793162.000	   0.075	8049
59133.359479	8430793160.000	   0.075	8049
59133.359490	8430793160.000	   0.079	8049
59133.359502	8430793159.000	   0.087	8049
59133.359514	8430793160.000	   0.082	8049
59133.359525	8430793160.000	   0.076	8049
59133.359537	8430793157.000	   0.070	8049
59133.359548	8430793157.000	   0.076	8049
59133.359560	8430793156.000	   0.089	8049
59133.359571	8430793155.000	   0.082	8049
59133.359583	8430793156.000	   0.054	8049
59133.359595	8430793154.000	   0.078	8049
59133.359606	8430793154.000	   0.085	8049
59133.359618	8430793153.000	   0.077	8049
59133.359629	8430793152.000	   0.091	8049
59133.359641	8430793153.000	   0.079	8049
59133.359652	8430793152.000	   0.084	8049
59133.359664	8430793149.000	   0.066	8049
59133.359676	8430793149.000	   0.083	8049
59133.359687	8430793148.000	   0.070	8049
59133.359699	8430793147.000	   0.086	8049
59133.359710	8430793147.000	   0.077	8049
59133.359722	8430793147.000	   0.077	8049
59133.359733	8430793148.000	   0.089	8049
59133.359745	8430793147.000	   0.077	8049
59133.359757	8430793145.000	   0.090	8049
59133.359768	8430793144.000	   0.087	8049
59133.359780	8430793143.000	   0.064	8049
59133.359791	8430793143.000	   0.081	8049
59133.359803	8430793143.000	   0.080	8049
59133.359815	8430793142.000	   0.082	8049
59133.359826	8430793142.000	   0.079	8049
59133.359838	8430793141.000	   0.076	8049
59133.359849	8430793141.000	   0.072	8049
59133.359861	8430793140.000	   0.080	8049
59133.359872	8430793140.000	   0.071	8049
59133.359884	8430793139.000	   0.097	8049
59133.359896	8430793138.000	   0.078	8049
59133.359907	8430793137.000	   0.076	8049
59133.359919	8430793137.000	   0.083	8049
59133.359930	8430793136.000	   0.085	8049
59133.359942	8430793136.000	   0.087	8049
59133.359953	8430793135.000	   0.067	8049
59133.359965	8430793135.000	   0.063	8049
59133.359977	8430793133.000	   0.066	8049
59133.359988	8430793134.000	   0.048	8049
59133.360000	8430793134.000	   0.068	8049
59133.360011	8430793132.000	   0.075	8049
59133.360023	8430793131.000	   0.060	8049
59133.360034	8430793129.000	   0.080	8049
59133.360046	8430793128.000	   0.069	8049
59133.360058	8430793127.000	   0.081	8049
59133.360069	8430793127.000	   0.073	8049
59133.360081	8430793127.000	   0.080	8049
59133.360092	8430793127.000	   0.060	8049
59133.360104	8430793127.000	   0.082	8049
59133.360115	8430793126.000	   0.062	8049
59133.360127	8430793126.000	   0.089	8049
59133.360139	8430793125.000	   0.074	8049
59133.360150	8430793125.000	   0.080	8049
59133.360162	8430793124.000	   0.070	8049
59133.360173	8430793123.000	   0.075	8049
59133.360185	8430793123.000	   0.058	8049
59133.360196	8430793121.000	   0.072	8049
59133.360208	8430793121.000	   0.050	8049
59133.360220	8430793120.000	   0.081	8049
59133.360231	8430793121.000	   0.069	8049
59133.360243	8430793119.000	   0.076	8049
59133.360254	8430793118.000	   0.058	8049
59133.360266	8430793118.000	   0.055	8049
59133.360278	8430793117.000	   0.069	8049
59133.360289	8430793116.000	   0.069	8049
59133.360301	8430793116.000	   0.080	8049
59133.360312	8430793115.000	   0.048	8049
59133.360324	8430793114.000	   0.069	8049
59133.360335	8430793114.000	   0.077	8049
59133.360347	8430793114.000	   0.066	8049
59133.360358	8430793113.000	   0.068	8049
59133.360370	8430793111.000	   0.071	8049
59133.360382	8430793109.000	   0.051	8049
59133.360393	8430793108.000	   0.064	8049
59133.360405	8430793108.000	   0.064	8049
59133.360416	8430793108.000	   0.068	8049
59133.360428	8430793109.000	   0.054	8049
59133.360440	8430793109.000	   0.063	8049
59133.360451	8430793109.000	   0.070	8049
59133.360463	8430793108.000	   0.072	8049
59133.360474	8430793107.000	   0.068	8049
59133.360486	8430793106.000	   0.068	8049
59133.360497	8430793104.000	   0.047	8049
59133.360509	8430793105.000	   0.059	8049
59133.360521	8430793104.000	   0.069	8049
59133.360532	8430793103.000	   0.071	8049
59133.360544	8430793103.000	   0.063	8049
59133.360555	8430793102.000	   0.065	8049
59133.360567	8430793101.000	   0.057	8049
59133.360578	8430793101.000	   0.057	8049
59133.360590	8430793100.000	   0.065	8049
59133.360602	8430793100.000	   0.066	8049
59133.360613	8430793100.000	   0.074	8049
59133.360625	8430793098.000	   0.053	8049
59133.360636	8430793097.000	   0.056	8049
59133.360648	8430793096.000	   0.055	8049
59133.360659	8430793097.000	   0.055	8049
59133.360671	8430793097.000	   0.067	8049
59133.360683	8430793096.000	   0.055	8049
59133.360694	8430793096.000	   0.068	8049
59133.360706	8430793094.000	   0.064	8049
59133.360717	8430793094.000	   0.058	8049
59133.360729	8430793092.000	   0.060	8049
59133.360740	8430793090.000	   0.050	8049
59133.360752	8430793091.000	   0.062	8049
59133.360764	8430793089.000	   0.049	8049
59133.360775	8430793090.000	   0.053	8049
59133.360787	8430793090.000	   0.058	8049
59133.360798	8430793091.000	   0.046	8049
59133.360810	8430793090.000	   0.063	8049
59133.360821	8430793089.000	   0.064	8049
59133.360833	8430793089.000	   0.039	8049
59133.360845	8430793088.000	   0.057	8049
59133.360856	8430793088.000	   0.050	8049
59133.360868	8430793087.000	   0.068	8049
59133.360879	8430793085.000	   0.042	8049
59133.360891	8430793085.000	   0.051	8049
59133.360902	8430793084.000	   0.058	8049
59133.360914	8430793084.000	   0.056	8049
59133.360926	8430793083.000	   0.040	8049
59133.360937	8430793083.000	   0.058	8049
59133.360949	8430793082.000	   0.052	8049
59133.360960	8430793081.000	   0.064	8049
59133.360972	8430793081.000	   0.063	8049
59133.360984	8430793080.000	   0.043	8049
59133.360995	8430793079.000	   0.052	8049
59133.361007	8430793078.000	   0.039	8049
59133.361018	8430793079.000	   0.056	8049
59133.361030	8430793077.000	   0.044	8049
59133.361041	8430793077.000	   0.031	8049
59133.361053	8430793076.000	   0.025	8049
59133.361064	8430793075.000	   0.057	8049
59133.361076	8430793074.000	   0.043	8049
59133.361088	8430793072.000	   0.047	8049
59133.361099	8430793072.000	   0.057	8049
59133.361111	8430793071.000	   0.041	8049
59133.361122	8430793072.000	   0.036	8049
59133.361134	8430793072.000	   0.042	8049
59133.361146	8430793071.000	   0.066	8049
59133.361157	8430793071.000	   0.085	8049
59133.361169	8430793070.000	   0.063	8049
59133.361180	8430793071.000	   0.088	8049
59133.361192	8430793070.000	   0.086	8049
59133.361203	8430793069.000	   0.097	8049
59133.361215	8430793069.000	   0.070	8049
59133.361227	8430793066.000	   0.077	8049
59133.361238	8430793067.000	   0.090	8049
59133.361250	8430793066.000	   0.087	8049
59133.361261	8430793065.000	   0.078	8049
59133.361273	8430793065.000	   0.093	8049
59133.361284	8430793064.000	   0.080	8049
59133.361296	8430793064.000	   0.082	8049
59133.361308	8430793064.000	   0.089	8049
59133.361319	8430793063.000	   0.075	8049
59133.361331	8430793062.000	   0.086	8049
59133.361342	8430793061.000	   0.077	8049
59133.361354	8430793061.000	   0.066	8049
59133.361365	8430793061.000	   0.078	8049
59133.361377	8430793059.000	   0.080	8049
59133.361389	8430793059.000	   0.059	8049
59133.361400	8430793058.000	   0.082	8049
59133.361412	8430793057.000	   0.091	8049
59133.361423	8430793056.000	   0.091	8049
59133.361435	8430793055.000	   0.095	8049
59133.361446	8430793054.000	   0.068	8049
59133.361458	8430793054.000	   0.090	8049
59133.361470	8430793053.000	   0.102	8049
59133.361481	8430793052.000	   0.081	8049
59133.361493	8430793054.000	   0.093	8049
59133.361504	8430793053.000	   0.098	8049
59133.361516	8430793052.000	   0.075	8049
59133.361528	8430793052.000	   0.060	8049
59133.361539	8430793051.000	   0.073	8049
59133.361551	8430793050.000	   0.068	8049
59133.361562	8430793051.000	   0.090	8049
59133.361574	8430793048.000	   0.062	8049
59133.361585	8430793049.000	   0.089	8049
59133.361597	8430793048.000	   0.079	8049
59133.361608	8430793046.000	   0.067	8049
59133.361620	8430793046.000	   0.070	8049
59133.361632	8430793046.000	   0.095	8049
59133.361643	8430793045.000	   0.092	8049
59133.361655	8430793045.000	   0.080	8049
59133.361666	8430793044.000	   0.090	8049
59133.361678	8430793044.000	   0.087	8049
59133.361690	8430793043.000	   0.083	8049
59133.361701	8430793042.000	   0.083	8049
59133.361713	8430793042.000	   0.078	8049
59133.361724	8430793041.000	   0.069	8049
59133.361736	8430793041.000	   0.088	8049
59133.361747	8430793041.000	   0.086	8049
59133.361759	8430793040.000	   0.071	8049
59133.361771	8430793038.000	   0.051	8049
59133.361782	8430793037.000	   0.091	8049
59133.361794	8430793036.000	   0.091	8049
59133.361805	8430793036.000	   0.084	8049
59133.361817	8430793036.000	   0.076	8049
59133.361828	8430793035.000	   0.070	8049
59133.361840	8430793035.000	   0.087	8049
59133.361852	8430793035.000	   0.088	8049
59133.361863	8430793036.000	   0.065	8049
59133.361875	8430793034.000	   0.084	8049
59133.361886	8430793033.000	   0.075	8049
59133.361898	8430793033.000	   0.088	8049
59133.361909	8430793031.000	   0.079	8049
59133.361921	8430793031.000	   0.087	8049
59133.361933	8430793031.000	   0.081	8049
59133.361944	8430793029.000	   0.082	8049
59133.361956	8430793028.000	   0.080	8049
59133.361967	8430793028.000	   0.089	8049
59133.361979	8430793028.000	   0.079	8049
59133.361990	8430793027.000	   0.068	8049
59133.362002	8430793026.000	   0.071	8049
59133.362014	8430793026.000	   0.079	8049
59133.362025	8430793026.000	   0.080	8049
59133.362037	8430793025.000	   0.090	8049
59133.362048	8430793025.000	   0.079	8049
59133.362060	8430793024.000	   0.078	8049
59133.362071	8430793024.000	   0.053	8049
59133.362083	8430793022.000	   0.060	8049
59133.362095	8430793022.000	   0.088	8049
59133.362106	8430793022.000	   0.074	8049
59133.362118	8430793021.000	   0.071	8049
59133.362129	8430793020.000	   0.062	8049
59133.362141	8430793019.000	   0.056	8049
59133.362152	8430793018.000	   0.072	8049
59133.362164	8430793016.000	   0.067	8049
59133.362176	8430793017.000	   0.048	8049
59133.362187	8430793016.000	   0.063	8049
59133.362199	8430793018.000	   0.069	8049
59133.362210	8430793017.000	   0.068	8049
59133.362222	8430793016.000	   0.082	8049
59133.362234	8430793015.000	   0.067	8049
59133.362245	8430793015.000	   0.078	8049
59133.362257	8430793014.000	   0.089	8049
59133.362268	8430793013.000	   0.083	8049
59133.362280	8430793012.000	   0.072	8049
59133.362291	8430793012.000	   0.057	8049
59133.362303	8430793011.000	   0.067	8049
59133.362315	8430793011.000	   0.085	8049
59133.362326	8430793010.000	   0.075	8049
59133.362338	8430793010.000	   0.066	8049
59133.362349	8430793008.000	   0.070	8049
59133.362361	8430793008.000	   0.082	8049
59133.362372	8430793007.000	   0.073	8049
59133.362384	8430793008.000	   0.069	8049
59133.362396	8430793006.000	   0.078	8049
59133.362407	8430793005.000	   0.082	8049
59133.362419	8430793004.000	   0.059	8049
59133.362430	8430793004.000	   0.063	8049
59133.362442	8430793004.000	   0.077	8049
59133.362453	8430793003.000	   0.068	8049
59133.362465	8430793002.000	   0.083	8049
59133.362477	8430793001.000	   0.075	8049
59133.362488	8430793000.000	   0.086	8049
59133.362500	8430792999.000	   0.071	8049
59133.362511	8430792999.000	   0.068	8049
59133.362523	8430792999.000	   0.086	8049
59133.362534	8430792999.000	   0.075	8049
59133.362546	8430792999.000	   0.065	8049
59133.362558	8430792998.000	   0.058	8049
59133.362569	8430792998.000	   0.066	8049
59133.362581	8430792998.000	   0.060	8049
59133.362592	8430792996.000	   0.078	8049
59133.362604	8430792996.000	   0.080	8049
59133.362615	8430792995.000	   0.058	8049
59133.362627	8430792995.000	   0.071	8049
59133.362639	8430792995.000	   0.066	8049
59133.362650	8430792995.000	   0.069	8049
59133.362662	8430792994.000	   0.083	8049
59133.362673	8430792993.000	   0.065	8049
59133.362685	8430792993.000	   0.056	8049
59133.362696	8430792992.000	   0.093	8049
59133.362708	8430792991.000	   0.081	8049
59133.362720	8430792991.000	   0.085	8049
59133.362731	8430792991.000	   0.077	8049
59133.362743	8430792990.000	   0.074	8049
59133.362754	8430792989.000	   0.064	8049
59133.362766	8430792988.000	   0.072	8049
59133.362777	8430792988.000	   0.092	8049
59133.362789	8430792988.000	   0.059	8049
59133.362801	8430792988.000	   0.067	8049
59133.362812	8430792986.000	   0.072	8049
59133.362824	8430792985.000	   0.076	8049
59133.362835	8430792984.000	   0.069	8049
59133.362847	8430792984.000	   0.056	8049
59133.362859	8430792982.000	   0.065	8049
59133.362870	8430792982.000	   0.063	8049
59133.362882	8430792982.000	   0.069	8049
59133.362893	8430792982.000	   0.058	8049
59133.362905	8430792982.000	   0.063	8049
59133.362916	8430792981.000	   0.073	8049
59133.362928	8430792981.000	   0.071	8049
59133.362940	8430792980.000	   0.083	8049
59133.362951	8430792979.000	   0.065	8049
59133.362963	8430792978.000	   0.071	8049
59133.362974	8430792977.000	   0.081	8049
59133.362986	8430792977.000	   0.078	8049
59133.362997	8430792977.000	   0.058	8049
59133.363009	8430792975.000	   0.070	8049
59133.363021	8430792975.000	   0.074	8049
59133.363032	8430792974.000	   0.072	8049
59133.363044	8430792973.000	   0.064	8049
59133.363055	8430792973.000	   0.086	8049
59133.363067	8430792972.000	   0.078	8049
59133.363078	8430792971.000	   0.084	8049
59133.363090	8430792970.000	   0.063	8049
59133.363102	8430792971.000	   0.080	8049
59133.363113	8430792970.000	   0.076	8049
59133.363125	8430792969.000	   0.052	8049
59133.363136	8430792969.000	   0.056	8049
59133.363148	8430792967.000	   0.083	8049
59133.363159	8430792967.000	   0.060	8049
59133.363171	8430792965.000	   0.074	8049
59133.363183	8430792965.000	   0.054	8049
59133.363194	8430792964.000	   0.088	8049
59133.363206	8430792963.000	   0.066	8049
59133.363217	8430792963.000	   0.042	8049
59133.363229	8430792963.000	   0.073	8049
59133.363240	8430792963.000	   0.059	8049
59133.363252	8430792962.000	   0.055	8049
59133.363264	8430792962.000	   0.061	8049
59133.363275	8430792961.000	   0.073	8049
59133.363287	8430792960.000	   0.063	8049
59133.363298	8430792960.000	   0.060	8049
59133.363310	8430792959.000	   0.050	8049
59133.363322	8430792959.000	   0.057	8049
59133.363333	8430792958.000	   0.078	8049
59133.363345	8430792957.000	   0.068	8049
59133.363356	8430792956.000	   0.073	8049
59133.363368	8430792955.000	   0.073	8049
59133.363379	8430792955.000	   0.065	8049
59133.363391	8430792955.000	   0.074	8049
59133.363402	8430792953.000	   0.049	8049
59133.363414	8430792953.000	   0.061	8049
59133.363426	8430792953.000	   0.082	8049
59133.363437	8430792952.000	   0.064	8049
59133.363449	8430792951.000	   0.071	8049
59133.363460	8430792951.000	   0.064	8049
59133.363472	8430792951.000	   0.063	8049
59133.363483	8430792950.000	   0.073	8049
59133.363495	8430792949.000	   0.060	8049
59133.363507	8430792948.000	   0.069	8049
59133.363518	8430792947.000	   0.071	8049
59133.363530	8430792947.000	   0.064	8049
59133.363541	8430792946.000	   0.064	8049
