59152.256776	8430714503.000	0.550184	8049
59152.256788	8430714503.000	0.667020	8049
59152.256800	8430714502.000	0.656101	8049
59152.256811	8430714502.000	0.767830	8049
59152.256823	8430714501.000	0.669675	8049
59152.256834	8430714499.000	0.751399	8049
59152.256846	8430714499.000	0.753677	8049
59152.256857	8430714499.000	0.626827	8049
59152.256869	8430714498.000	0.719817	8049
59152.256881	8430714498.000	0.699346	8049
59152.256892	8430714497.000	0.566068	8049
59152.256904	8430714497.000	0.686679	8049
59152.256915	8430714495.000	0.685479	8049
59152.256927	8430714495.000	0.823153	8049
59152.256938	8430714494.000	0.634404	8049
59152.256950	8430714494.000	0.561974	8049
59152.256962	8430714493.000	0.703045	8049
59152.256973	8430714492.000	0.642364	8049
59152.256985	8430714491.000	0.659371	8049
59152.256996	8430714491.000	0.518600	8049
59152.257008	8430714490.000	0.686480	8049
59152.257020	8430714489.000	0.698657	8049
59152.257031	8430714489.000	0.757972	8049
59152.257043	8430714489.000	0.698922	8049
59152.257054	8430714487.000	0.724397	8049
59152.257066	8430714487.000	0.585796	8049
59152.257077	8430714486.000	0.730932	8049
59152.257089	8430714485.000	0.677028	8049
59152.257101	8430714485.000	0.854350	8049
59152.257112	8430714484.000	0.757525	8049
59152.257124	8430714483.000	0.565243	8049
59152.257135	8430714482.000	0.671855	8049
59152.257147	8430714482.000	0.719687	8049
59152.257158	8430714481.000	0.799655	8049
59152.257170	8430714481.000	0.624008	8049
59152.257182	8430714480.000	0.716933	8049
59152.257193	8430714480.000	0.814316	8049
59152.257205	8430714480.000	0.534560	8049
59152.257216	8430714478.000	0.699673	8049
59152.257228	8430714478.000	0.681270	8049
59152.257239	8430714478.000	0.627650	8049
59152.257251	8430714476.000	0.675878	8049
59152.257263	8430714475.000	0.793346	8049
59152.257274	8430714474.000	0.711476	8049
59152.257286	8430714474.000	0.675930	8049
59152.257297	8430714473.000	0.694037	8049
59152.257309	8430714472.000	0.811256	8049
59152.257320	8430714471.000	0.557494	8049
59152.257332	8430714472.000	0.742961	8049
59152.257344	8430714472.000	0.756699	8049
59152.257355	8430714470.000	0.668857	8049
59152.257367	8430714469.000	0.758007	8049
59152.257378	8430714469.000	0.802590	8049
59152.257390	8430714468.000	0.628285	8049
59152.257401	8430714468.000	0.696690	8049
59152.257413	8430714467.000	0.642033	8049
59152.257425	8430714466.000	0.673148	8049
59152.257436	8430714465.000	0.638479	8049
59152.257448	8430714464.000	0.680363	8049
59152.257459	8430714464.000	0.716421	8049
59152.257471	8430714464.000	0.755740	8049
59152.257482	8430714463.000	0.680872	8049
59152.257494	8430714462.000	0.706977	8049
59152.257506	8430714462.000	0.606915	8049
59152.257517	8430714461.000	0.692554	8049
59152.257529	8430714461.000	0.602559	8049
59152.257540	8430714460.000	0.625352	8049
59152.257552	8430714459.000	0.790331	8049
59152.257563	8430714459.000	0.817706	8049
59152.257575	8430714458.000	0.722033	8049
59152.257587	8430714457.000	0.561882	8049
59152.257598	8430714456.000	0.864430	8049
59152.257610	8430714455.000	0.649817	8049
59152.257621	8430714454.000	0.777632	8049
59152.257633	8430714454.000	0.687889	8049
59152.257645	8430714454.000	0.672689	8049
59152.257656	8430714453.000	0.739500	8049
59152.257668	8430714453.000	0.790498	8049
59152.257679	8430714451.000	0.770478	8049
59152.257691	8430714451.000	0.735517	8049
59152.257702	8430714450.000	0.601689	8049
59152.257714	8430714450.000	0.560169	8049
59152.257726	8430714449.000	0.730110	8049
59152.257737	8430714448.000	0.590029	8049
59152.257749	8430714448.000	0.567299	8049
59152.257760	8430714447.000	0.634106	8049
59152.257772	8430714447.000	0.549257	8049
59152.257783	8430714447.000	0.661992	8049
59152.257795	8430714445.000	0.649416	8049
59152.257807	8430714444.000	0.781444	8049
59152.257818	8430714443.000	0.803021	8049
59152.257830	8430714443.000	0.803133	8049
59152.257841	8430714442.000	0.730292	8049
59152.257853	8430714442.000	0.612193	8049
59152.257864	8430714442.000	0.480999	8049
59152.257876	8430714440.000	0.809616	8049
59152.257888	8430714440.000	0.758486	8049
59152.257899	8430714439.000	0.706039	8049
59152.257911	8430714438.000	0.526301	8049
59152.257922	8430714439.000	0.554768	8049
59152.257934	8430714437.000	0.689799	8049
59152.257945	8430714435.000	0.543570	8049
59152.257957	8430714436.000	0.686396	8049
59152.257969	8430714435.000	0.693253	8049
59152.257980	8430714434.000	0.629150	8049
59152.257992	8430714434.000	0.612707	8049
59152.258003	8430714433.000	0.674829	8049
59152.258015	8430714433.000	0.804357	8049
59152.258026	8430714432.000	0.801797	8049
59152.258038	8430714431.000	0.376325	8049
59152.258050	8430714431.000	0.600326	8049
59152.258061	8430714430.000	0.786449	8049
59152.258073	8430714429.000	0.671381	8049
59152.258084	8430714428.000	0.623218	8049
59152.258096	8430714427.000	0.756600	8049
59152.258107	8430714427.000	0.533592	8049
59152.258119	8430714426.000	0.630124	8049
59152.258131	8430714425.000	0.759763	8049
59152.258142	8430714424.000	0.570575	8049
59152.258154	8430714424.000	0.654711	8049
59152.258165	8430714423.000	0.536520	8049
59152.258177	8430714423.000	0.708238	8049
59152.258188	8430714422.000	0.761903	8049
59152.258200	8430714422.000	0.815648	8049
59152.258212	8430714422.000	0.630015	8049
59152.258223	8430714421.000	0.516068	8049
59152.258235	8430714419.000	0.689657	8049
59152.258246	8430714419.000	0.791567	8049
59152.258258	8430714418.000	0.550732	8049
59152.258269	8430714418.000	0.684923	8049
59152.258281	8430714418.000	0.544229	8049
59152.258293	8430714416.000	0.622392	8049
59152.258304	8430714415.000	0.680419	8049
59152.258316	8430714415.000	0.763932	8049
59152.258327	8430714414.000	0.605104	8049
59152.258339	8430714414.000	0.661361	8049
59152.258351	8430714413.000	0.581992	8049
59152.258362	8430714412.000	0.751637	8049
59152.258374	8430714412.000	0.781147	8049
59152.258385	8430714411.000	0.734326	8049
59152.258397	8430714410.000	0.721141	8049
59152.258408	8430714410.000	0.798455	8049
59152.258420	8430714410.000	0.728990	8049
59152.258432	8430714408.000	0.682671	8049
59152.258443	8430714408.000	0.619071	8049
59152.258455	8430714408.000	0.546798	8049
59152.258466	8430714407.000	0.626277	8049
59152.258478	8430714406.000	0.827580	8049
59152.258489	8430714405.000	0.734673	8049
59152.258501	8430714405.000	0.680278	8049
59152.258513	8430714404.000	0.788837	8049
59152.258524	8430714403.000	0.715619	8049
59152.258536	8430714403.000	0.739932	8049
59152.258547	8430714402.000	0.654549	8049
59152.258559	8430714401.000	0.771751	8049
59152.258570	8430714401.000	0.645006	8049
59152.258582	8430714400.000	0.767449	8049
59152.258594	8430714399.000	0.812483	8049
59152.258605	8430714398.000	0.816412	8049
59152.258617	8430714398.000	0.708838	8049
59152.258628	8430714398.000	0.693711	8049
59152.258640	8430714397.000	0.723720	8049
59152.258651	8430714397.000	0.826200	8049
59152.258663	8430714396.000	0.787146	8049
59152.258675	8430714394.000	0.600641	8049
59152.258686	8430714395.000	0.630682	8049
59152.258698	8430714394.000	0.531278	8049
59152.258709	8430714393.000	0.680278	8049
59152.258721	8430714392.000	0.726894	8049
59152.258732	8430714392.000	0.834701	8049
59152.258744	8430714393.000	0.613691	8049
59152.258756	8430714390.000	0.640434	8049
59152.258767	8430714390.000	0.725915	8049
59152.258779	8430714389.000	0.676605	8049
59152.258790	8430714387.000	0.548679	8049
59152.258802	8430714387.000	0.692477	8049
59152.258813	8430714387.000	0.604551	8049
59152.258825	8430714386.000	0.773021	8049
59152.258837	8430714385.000	0.624609	8049
59152.258848	8430714385.000	0.704045	8049
59152.258860	8430714384.000	0.791977	8049
59152.258871	8430714384.000	0.591957	8049
59152.258883	8430714383.000	0.642855	8049
59152.258894	8430714383.000	0.785440	8049
59152.258906	8430714381.000	0.629483	8049
59152.258918	8430714381.000	0.780104	8049
59152.258929	8430714380.000	0.773535	8049
59152.258941	8430714380.000	0.710733	8049
59152.258952	8430714380.000	0.756795	8049
59152.258964	8430714379.000	0.768082	8049
59152.258976	8430714377.000	0.702613	8049
59152.258987	8430714377.000	0.781910	8049
59152.258999	8430714375.000	0.491575	8049
59152.259010	8430714376.000	0.812234	8049
59152.259022	8430714374.000	0.556886	8049
59152.259033	8430714374.000	0.767332	8049
59152.259045	8430714374.000	0.741680	8049
59152.259057	8430714373.000	0.574191	8049
59152.259068	8430714372.000	0.713942	8049
59152.259080	8430714372.000	0.689850	8049
59152.259091	8430714371.000	0.622922	8049
59152.259103	8430714370.000	0.663402	8049
59152.259114	8430714370.000	0.764517	8049
59152.259126	8430714369.000	0.699843	8049
59152.259138	8430714369.000	0.713537	8049
59152.259149	8430714369.000	0.718341	8049
59152.259161	8430714366.000	0.605025	8049
59152.259172	8430714366.000	0.725635	8049
59152.259184	8430714365.000	0.596951	8049
59152.259195	8430714365.000	0.761707	8049
59152.259207	8430714363.000	0.708310	8049
59152.259219	8430714364.000	0.653161	8049
59152.259230	8430714364.000	0.554703	8049
59152.259242	8430714362.000	0.592109	8049
59152.259253	8430714362.000	0.707139	8049
59152.259265	8430714361.000	0.790626	8049
59152.259276	8430714361.000	0.541252	8049
59152.259288	8430714359.000	0.713647	8049
59152.259300	8430714359.000	0.799465	8049
59152.259311	8430714358.000	0.734657	8049
59152.259323	8430714357.000	0.809097	8049
59152.259334	8430714356.000	0.609167	8049
59152.259346	8430714355.000	0.615831	8049
59152.259357	8430714355.000	0.710628	8049
59152.259369	8430714355.000	0.758114	8049
59152.259381	8430714355.000	0.736450	8049
59152.259392	8430714354.000	0.642896	8049
59152.259404	8430714352.000	0.781923	8049
59152.259415	8430714352.000	0.753557	8049
59152.259427	8430714351.000	0.838922	8049
59152.259438	8430714351.000	0.830003	8049
59152.259450	8430714351.000	0.759322	8049
59152.259462	8430714349.000	0.631694	8049
59152.259473	8430714349.000	0.637592	8049
59152.259485	8430714348.000	0.648085	8049
59152.259496	8430714347.000	0.515907	8049
59152.259508	8430714347.000	0.797225	8049
59152.259519	8430714346.000	0.634173	8049
59152.259531	8430714345.000	0.743034	8049
59152.259543	8430714344.000	0.725753	8049
59152.259554	8430714345.000	0.642128	8049
59152.259566	8430714344.000	0.680860	8049
59152.259577	8430714343.000	0.771692	8049
59152.259589	8430714342.000	0.557836	8049
59152.259601	8430714341.000	0.708997	8049
59152.259612	8430714341.000	0.486604	8049
59152.259624	8430714340.000	0.807422	8049
59152.259635	8430714339.000	0.583152	8049
59152.259647	8430714339.000	0.600964	8049
59152.259658	8430714339.000	0.693600	8049
59152.259670	8430714337.000	0.699544	8049
59152.259682	8430714337.000	0.614567	8049
59152.259693	8430714337.000	0.688776	8049
59152.259705	8430714336.000	0.776452	8049
59152.259716	8430714334.000	0.630810	8049
59152.259728	8430714334.000	0.748503	8049
59152.259739	8430714333.000	0.612987	8049
59152.259751	8430714333.000	0.786302	8049
59152.259763	8430714333.000	0.842554	8049
59152.259774	8430714332.000	0.806592	8049
59152.259786	8430714331.000	0.561801	8049
59152.259797	8430714330.000	0.649755	8049
59152.259809	8430714330.000	0.831504	8049
59152.259820	8430714328.000	0.714627	8049
59152.259832	8430714328.000	0.573661	8049
59152.259844	8430714328.000	0.731609	8049
59152.259855	8430714327.000	0.719034	8049
59152.259867	8430714326.000	0.652484	8049
59152.259878	8430714326.000	0.747854	8049
59152.259890	8430714325.000	0.599716	8049
59152.259901	8430714324.000	0.652829	8049
59152.259913	8430714324.000	0.748019	8049
59152.259925	8430714324.000	0.770584	8049
59152.259936	8430714323.000	0.815703	8049
59152.259948	8430714322.000	0.621197	8049
59152.259959	8430714322.000	0.582037	8049
59152.259971	8430714321.000	0.610042	8049
59152.259982	8430714321.000	0.513199	8049
59152.259994	8430714319.000	0.808851	8049
59152.260006	8430714319.000	0.650597	8049
59152.260017	8430714317.000	0.697809	8049
59152.260029	8430714316.000	0.803370	8049
59152.260040	8430714316.000	0.698692	8049
59152.260052	8430714316.000	0.752307	8049
59152.260063	8430714316.000	0.722601	8049
59152.260075	8430714315.000	0.757020	8049
59152.260087	8430714314.000	0.566613	8049
59152.260098	8430714314.000	0.741897	8049
59152.260110	8430714313.000	0.653069	8049
59152.260121	8430714313.000	0.585911	8049
59152.260133	8430714312.000	0.641461	8049
59152.260145	8430714311.000	0.623299	8049
59152.260156	8430714309.000	0.698876	8049
59152.260168	8430714308.000	0.805825	8049
59152.260179	8430714308.000	0.671335	8049
59152.260191	8430714308.000	0.638420	8049
59152.260202	8430714306.000	0.623294	8049
59152.260214	8430714306.000	0.726372	8049
59152.260225	8430714305.000	0.750386	8049
59152.260237	8430714305.000	0.752042	8049
59152.260249	8430714304.000	0.811769	8049
59152.260260	8430714304.000	0.609355	8049
59152.260272	8430714304.000	0.525091	8049
59152.260283	8430714303.000	0.600206	8049
59152.260295	8430714302.000	0.639181	8049
59152.260307	8430714301.000	0.795978	8049
59152.260318	8430714301.000	0.615703	8049
59152.260330	8430714300.000	0.728060	8049
59152.260341	8430714298.000	0.594870	8049
59152.260353	8430714298.000	0.822404	8049
59152.260364	8430714298.000	0.824870	8049
59152.260376	8430714297.000	0.828597	8049
59152.260388	8430714296.000	0.770082	8049
59152.260399	8430714295.000	0.702436	8049
59152.260411	8430714295.000	0.547966	8049
59152.260422	8430714295.000	0.557138	8049
59152.260434	8430714293.000	0.619488	8049
59152.260445	8430714293.000	0.682092	8049
59152.260457	8430714292.000	0.635029	8049
59152.260469	8430714292.000	0.608103	8049
59152.260480	8430714291.000	0.679017	8049
59152.260492	8430714290.000	0.765555	8049
59152.260503	8430714289.000	0.734897	8049
59152.260515	8430714289.000	0.705497	8049
59152.260526	8430714288.000	0.641418	8049
59152.260538	8430714287.000	0.805421	8049
59152.260550	8430714287.000	0.560995	8049
59152.260561	8430714286.000	0.818574	8049
59152.260573	8430714286.000	0.680342	8049
59152.260584	8430714286.000	0.700734	8049
59152.260596	8430714285.000	0.689068	8049
59152.260607	8430714284.000	0.704120	8049
59152.260619	8430714283.000	0.826218	8049
59152.260631	8430714282.000	0.730076	8049
59152.260642	8430714282.000	0.526803	8049
59152.260654	8430714281.000	0.553255	8049
59152.260665	8430714280.000	0.714214	8049
59152.260677	8430714280.000	0.726481	8049
59152.260688	8430714280.000	0.707080	8049
59152.260700	8430714279.000	0.776081	8049
59152.260712	8430714278.000	0.702022	8049
59152.260723	8430714277.000	0.613746	8049
59152.260735	8430714276.000	0.693467	8049
59152.260746	8430714275.000	0.686514	8049
59152.260758	8430714276.000	0.621883	8049
59152.260769	8430714275.000	0.632295	8049
59152.260781	8430714275.000	0.759701	8049
59152.260793	8430714274.000	0.792584	8049
59152.260804	8430714272.000	0.781937	8049
59152.260816	8430714272.000	0.749634	8049
59152.260827	8430714273.000	0.678385	8049
59152.260839	8430714270.000	0.766726	8049
59152.260850	8430714270.000	0.616080	8049
59152.260862	8430714269.000	0.763711	8049
59152.260874	8430714269.000	0.547694	8049
59152.260885	8430714267.000	0.679833	8049
59152.260897	8430714267.000	0.705075	8049
59152.260908	8430714267.000	0.740119	8049
59152.260920	8430714266.000	0.761155	8049
59152.260932	8430714265.000	0.543108	8049
59152.260943	8430714264.000	0.689493	8049
59152.260955	8430714264.000	0.624645	8049
59152.260966	8430714263.000	0.746706	8049
59152.260978	8430714262.000	0.751513	8049
59152.260989	8430714262.000	0.523415	8049
59152.261001	8430714262.000	0.585862	8049
59152.261013	8430714260.000	0.757086	8049
59152.261024	8430714260.000	0.709852	8049
59152.261036	8430714259.000	0.739026	8049
59152.261047	8430714259.000	0.619783	8049
59152.261059	8430714257.000	0.779965	8049
59152.261070	8430714257.000	0.701297	8049
59152.261082	8430714257.000	0.623869	8049
59152.261094	8430714256.000	0.776822	8049
59152.261105	8430714255.000	0.633218	8049
59152.261117	8430714255.000	0.730981	8049
59152.261128	8430714254.000	0.594739	8049
59152.261140	8430714253.000	0.619096	8049
59152.261151	8430714252.000	0.748811	8049
59152.261163	8430714253.000	0.487426	8049
59152.261175	8430714251.000	0.676364	8049
59152.261186	8430714250.000	0.659734	8049
59152.261198	8430714250.000	0.725320	8049
59152.261209	8430714249.000	0.730575	8049
59152.261221	8430714249.000	0.701331	8049
59152.261232	8430714248.000	0.616387	8049
59152.261244	8430714248.000	0.580053	8049
59152.261256	8430714246.000	0.783143	8049
59152.261267	8430714246.000	0.769775	8049
59152.261279	8430714246.000	0.745821	8049
59152.261290	8430714245.000	0.578297	8049
59152.261302	8430714244.000	0.642476	8049
59152.261313	8430714244.000	0.747694	8049
59152.261325	8430714243.000	0.627989	8049
59152.261337	8430714243.000	0.672048	8049
59152.261348	8430714242.000	0.721118	8049
59152.261360	8430714241.000	0.573564	8049
59152.261371	8430714240.000	0.625084	8049
59152.261383	8430714241.000	0.640804	8049
59152.261394	8430714239.000	0.802676	8049
59152.261406	8430714238.000	0.698737	8049
59152.261418	8430714238.000	0.740033	8049
59152.261429	8430714237.000	0.596292	8049
59152.261441	8430714236.000	0.668313	8049
59152.261452	8430714237.000	0.617566	8049
59152.261464	8430714235.000	0.609557	8049
59152.261475	8430714235.000	0.729641	8049
59152.261487	8430714233.000	0.641163	8049
59152.261499	8430714233.000	0.790598	8049
59152.261510	8430714232.000	0.517950	8049
59152.261522	8430714231.000	0.794391	8049
59152.261533	8430714231.000	0.541608	8049
59152.261545	8430714229.000	0.536008	8049
59152.261557	8430714230.000	0.804761	8049
59152.261568	8430714228.000	0.775077	8049
59152.261580	8430714228.000	0.813352	8049
59152.261591	8430714228.000	0.721785	8049
59152.261603	8430714228.000	0.653026	8049
59152.261614	8430714226.000	0.559858	8049
59152.261626	8430714225.000	0.620568	8049
59152.261638	8430714225.000	0.699492	8049
59152.261649	8430714224.000	0.650274	8049
59152.261661	8430714224.000	0.806458	8049
59152.261672	8430714224.000	0.625413	8049
59152.261684	8430714223.000	0.809468	8049
59152.261695	8430714222.000	0.700872	8049
59152.261707	8430714221.000	0.712939	8049
59152.261719	8430714219.000	0.770854	8049
59152.261730	8430714220.000	0.763434	8049
59152.261742	8430714219.000	0.759898	8049
59152.261753	8430714218.000	0.674379	8049
59152.261765	8430714218.000	0.725376	8049
59152.261776	8430714217.000	0.490888	8049
59152.261788	8430714217.000	0.645377	8049
59152.261800	8430714216.000	0.820891	8049
59152.261811	8430714216.000	0.738324	8049
59152.261823	8430714215.000	0.739320	8049
59152.261834	8430714214.000	0.776528	8049
59152.261846	8430714213.000	0.558030	8049
59152.261857	8430714212.000	0.543650	8049
59152.261869	8430714211.000	0.739756	8049
59152.261881	8430714212.000	0.694467	8049
59152.261892	8430714210.000	0.569171	8049
59152.261904	8430714210.000	0.776828	8049
59152.261915	8430714209.000	0.773297	8049
59152.261927	8430714209.000	0.727389	8049
59152.261938	8430714208.000	0.569727	8049
59152.261950	8430714207.000	0.745225	8049
59152.261962	8430714207.000	0.632114	8049
59152.261973	8430714206.000	0.778573	8049
59152.261985	8430714205.000	0.707469	8049
59152.261996	8430714204.000	0.594360	8049
59152.262008	8430714204.000	0.620707	8049
59152.262020	8430714204.000	0.841807	8049
59152.262031	8430714202.000	0.565372	8049
59152.262043	8430714202.000	0.618758	8049
59152.262054	8430714201.000	0.810446	8049
59152.262066	8430714201.000	0.775783	8049
59152.262077	8430714200.000	0.769192	8049
59152.262089	8430714199.000	0.652140	8049
59152.262101	8430714198.000	0.759129	8049
59152.262112	8430714198.000	0.574327	8049
59152.262124	8430714198.000	0.487040	8049
59152.262135	8430714197.000	0.789233	8049
59152.262147	8430714196.000	0.591137	8049
59152.262158	8430714197.000	0.674505	8049
59152.262170	8430714195.000	0.588840	8049
59152.262182	8430714194.000	0.703654	8049
59152.262193	8430714193.000	0.795974	8049
59152.262205	8430714192.000	0.771988	8049
59152.262216	8430714193.000	0.733049	8049
59152.262228	8430714192.000	0.769635	8049
59152.262239	8430714191.000	0.737381	8049
59152.262251	8430714190.000	0.697820	8049
59152.262263	8430714190.000	0.786039	8049
59152.262274	8430714188.000	0.744764	8049
59152.262286	8430714188.000	0.782309	8049
59152.262297	8430714187.000	0.779712	8049
59152.262309	8430714187.000	0.797375	8049
59152.262320	8430714187.000	0.553468	8049
59152.262332	8430714186.000	0.511342	8049
59152.262344	8430714185.000	0.660748	8049
59152.262355	8430714184.000	0.755298	8049
59152.262367	8430714184.000	0.780750	8049
59152.262378	8430714183.000	0.529855	8049
59152.262390	8430714182.000	0.671168	8049
59152.262401	8430714181.000	0.647081	8049
59152.262413	8430714180.000	0.814735	8049
59152.262425	8430714180.000	0.788632	8049
59152.262436	8430714180.000	0.836045	8049
59152.262448	8430714178.000	0.604837	8049
59152.262459	8430714178.000	0.623581	8049
59152.262471	8430714177.000	0.707019	8049
59152.262482	8430714177.000	0.836752	8049
59152.262494	8430714176.000	0.745935	8049
59152.262506	8430714175.000	0.555547	8049
59152.262517	8430714176.000	0.691695	8049
59152.262529	8430714175.000	0.666622	8049
59152.262540	8430714174.000	0.736849	8049
59152.262552	8430714173.000	0.683865	8049
59152.262563	8430714172.000	0.807148	8049
59152.262575	8430714172.000	0.677090	8049
59152.262587	8430714171.000	0.742851	8049
59152.262598	8430714170.000	0.496159	8049
59152.262610	8430714170.000	0.790195	8049
59152.262621	8430714169.000	0.709459	8049
59152.262633	8430714168.000	0.693164	8049
59152.262644	8430714167.000	0.650978	8049
59152.262656	8430714167.000	0.789435	8049
59152.262668	8430714165.000	0.567386	8049
59152.262679	8430714165.000	0.673317	8049
59152.262691	8430714165.000	0.523388	8049
59152.262702	8430714165.000	0.661608	8049
59152.262714	8430714164.000	0.579889	8049
59152.262726	8430714163.000	0.664675	8049
59152.262737	8430714162.000	0.776142	8049
59152.262749	8430714162.000	0.581217	8049
59152.262760	8430714161.000	0.541038	8049
59152.262772	8430714160.000	0.844155	8049
59152.262783	8430714159.000	0.858594	8049
59152.262795	8430714158.000	0.547232	8049
59152.262807	8430714159.000	0.643577	8049
59152.262818	8430714157.000	0.819776	8049
59152.262830	8430714157.000	0.770126	8049
59152.262841	8430714156.000	0.661906	8049
59152.262853	8430714156.000	0.836089	8049
59152.262864	8430714156.000	0.743544	8049
59152.262876	8430714155.000	0.671336	8049
59152.262888	8430714154.000	0.788065	8049
59152.262899	8430714153.000	0.721633	8049
59152.262911	8430714153.000	0.579463	8049
59152.262922	8430714152.000	0.707186	8049
59152.262934	8430714151.000	0.541038	8049
59152.262945	8430714151.000	0.647536	8049
59152.262957	8430714149.000	0.763548	8049
59152.262969	8430714150.000	0.638134	8049
59152.262980	8430714148.000	0.608640	8049
59152.262992	8430714148.000	0.785024	8049
59152.263003	8430714147.000	0.722453	8049
59152.263015	8430714146.000	0.702376	8049
59152.263026	8430714145.000	0.801707	8049
59152.263038	8430714145.000	0.822881	8049
59152.263050	8430714144.000	0.765812	8049
59152.263061	8430714144.000	0.810616	8049
59152.263073	8430714143.000	0.754402	8049
59152.263084	8430714141.000	0.640035	8049
59152.263096	8430714142.000	0.772312	8049
59152.263107	8430714141.000	0.837659	8049
59152.263119	8430714140.000	0.629922	8049
59152.263131	8430714140.000	0.862075	8049
59152.263142	8430714139.000	0.702880	8049
59152.263154	8430714139.000	0.591533	8049
59152.263165	8430714139.000	0.698427	8049
59152.263177	8430714137.000	0.748395	8049
59152.263188	8430714136.000	0.594653	8049
59152.263200	8430714136.000	0.697481	8049
59152.263212	8430714135.000	0.727856	8049
59152.263223	8430714134.000	0.728128	8049
59152.263235	8430714134.000	0.575518	8049
59152.263246	8430714133.000	0.760740	8049
59152.263258	8430714133.000	0.539552	8049
59152.263270	8430714132.000	0.871167	8049
59152.263281	8430714132.000	0.733694	8049
59152.263293	8430714131.000	0.783254	8049
59152.263304	8430714130.000	0.813771	8049
59152.263316	8430714130.000	0.664773	8049
59152.263327	8430714128.000	0.741292	8049
59152.263339	8430714127.000	0.592049	8049
59152.263350	8430714126.000	0.574573	8049
59152.263362	8430714125.000	0.563744	8049
59152.263374	8430714126.000	0.740503	8049
59152.263385	8430714125.000	0.508632	8049
59152.263397	8430714124.000	0.621434	8049
59152.263408	8430714124.000	0.726814	8049
59152.263420	8430714124.000	0.807199	8049
59152.263432	8430714122.000	0.778388	8049
59152.263443	8430714122.000	0.661561	8049
59152.263455	8430714121.000	0.538840	8049
59152.263466	8430714121.000	0.516762	8049
59152.263478	8430714120.000	0.670629	8049
59152.263489	8430714119.000	0.767422	8049
59152.263501	8430714119.000	0.669204	8049
59152.263513	8430714118.000	0.795688	8049
59152.263524	8430714118.000	0.649891	8049
59152.263536	8430714117.000	0.645904	8049
59152.263547	8430714115.000	0.711146	8049
59152.263559	8430714114.000	0.747117	8049
59152.263570	8430714114.000	0.790760	8049
59152.263582	8430714114.000	0.770105	8049
59152.263594	8430714114.000	0.720378	8049
59152.263605	8430714113.000	0.670084	8049
59152.263617	8430714113.000	0.654758	8049
59152.263628	8430714112.000	0.598613	8049
59152.263640	8430714111.000	0.595650	8049
59152.263651	8430714111.000	0.776706	8049
59152.263663	8430714109.000	0.710416	8049
59152.263675	8430714108.000	0.619534	8049
59152.263686	8430714108.000	0.694265	8049
59152.263698	8430714108.000	0.508762	8049
59152.263709	8430714107.000	0.675977	8049
59152.263721	8430714107.000	0.712104	8049
59152.263732	8430714106.000	0.600389	8049
59152.263744	8430714105.000	0.649758	8049
59152.263756	8430714105.000	0.537042	8049
59152.263767	8430714104.000	0.840751	8049
59152.263779	8430714104.000	0.560549	8049
59152.263790	8430714103.000	0.783211	8049
59152.263802	8430714101.000	0.666725	8049
59152.263813	8430714101.000	0.765609	8049
59152.263825	8430714101.000	0.604323	8049
59152.263837	8430714101.000	0.554439	8049
59152.263848	8430714100.000	0.789525	8049
59152.263860	8430714098.000	0.718394	8049
59152.263871	8430714098.000	0.725611	8049
59152.263883	8430714097.000	0.729200	8049
59152.263894	8430714096.000	0.771288	8049
59152.263906	8430714096.000	0.746084	8049
59152.263918	8430714095.000	0.643203	8049
59152.263929	8430714095.000	0.745510	8049
59152.263941	8430714094.000	0.643502	8049
59152.263952	8430714093.000	0.705479	8049
59152.263964	8430714091.000	0.616016	8049
59152.263976	8430714091.000	0.695701	8049
59152.263987	8430714091.000	0.784624	8049
59152.263999	8430714091.000	0.646793	8049
59152.264010	8430714090.000	0.615320	8049
59152.264022	8430714089.000	0.627547	8049
59152.264033	8430714089.000	0.614515	8049
59152.264045	8430714089.000	0.769000	8049
59152.264057	8430714087.000	0.748703	8049
59152.264068	8430714086.000	0.715689	8049
59152.264080	8430714087.000	0.782952	8049
59152.264091	8430714086.000	0.701180	8049
59152.264103	8430714085.000	0.716215	8049
59152.264114	8430714084.000	0.633500	8049
59152.264126	8430714083.000	0.758362	8049
59152.264138	8430714082.000	0.669750	8049
59152.264149	8430714082.000	0.700663	8049
59152.264161	8430714081.000	0.551031	8049
59152.264172	8430714082.000	0.768625	8049
59152.264184	8430714080.000	0.798656	8049
59152.264195	8430714079.000	0.787126	8049
59152.264207	8430714078.000	0.777846	8049
59152.264219	8430714078.000	0.581055	8049
59152.264230	8430714078.000	0.792040	8049
59152.264242	8430714076.000	0.796806	8049
59152.264253	8430714076.000	0.615226	8049
59152.264265	8430714076.000	0.790119	8049
59152.264276	8430714076.000	0.601384	8049
59152.264288	8430714074.000	0.775352	8049
59152.264300	8430714072.000	0.611985	8049
59152.264311	8430714073.000	0.585025	8049
59152.264323	8430714072.000	0.717901	8049
59152.264334	8430714071.000	0.747431	8049
59152.264346	8430714071.000	0.799684	8049
59152.264357	8430714071.000	0.563585	8049
59152.264369	8430714070.000	0.693368	8049
59152.264381	8430714068.000	0.538513	8049
59152.264392	8430714068.000	0.636857	8049
59152.264404	8430714067.000	0.784852	8049
59152.264415	8430714067.000	0.612320	8049
59152.264427	8430714066.000	0.703928	8049
59152.264438	8430714065.000	0.545165	8049
59152.264450	8430714064.000	0.853974	8049
59152.264462	8430714064.000	0.626084	8049
59152.264473	8430714064.000	0.796038	8049
