59137.247774	8430780461.000	   0.072	8049
59137.247786	8430780461.000	   0.055	8049
59137.247797	8430780460.000	   0.047	8049
59137.247809	8430780459.000	   0.042	8049
59137.247821	8430780456.000	   0.046	8049
59137.247832	8430780455.000	   0.047	8049
59137.247844	8430780453.000	   0.053	8049
59137.247855	8430780452.000	   0.049	8049
59137.247867	8430780451.000	   0.064	8049
59137.247878	8430780450.000	   0.066	8049
59137.247890	8430780450.000	   0.040	8049
59137.247902	8430780449.000	   0.033	8049
59137.247913	8430780446.000	   0.042	8049
59137.247925	8430780444.000	   0.052	8049
59137.247936	8430780443.000	   0.050	8049
59137.247948	8430780442.000	   0.060	8049
59137.247959	8430780441.000	   0.059	8049
59137.247971	8430780440.000	   0.067	8049
59137.247983	8430780439.000	   0.046	8049
59137.247994	8430780438.000	   0.050	8049
59137.248006	8430780436.000	   0.048	8049
59137.248017	8430780434.000	   0.049	8049
59137.248029	8430780434.000	   0.057	8049
59137.248040	8430780433.000	   0.042	8049
59137.248052	8430780430.000	   0.069	8049
59137.248064	8430780429.000	   0.020	8049
59137.248075	8430781695.000	   0.064	8049
59137.248087	8430781694.000	   0.061	8049
59137.248098	8430781695.000	   0.066	8049
59137.248110	8430781694.000	   0.077	8049
59137.248121	8430781692.000	   0.054	8049
59137.248133	8430781692.000	   0.065	8049
59137.248145	8430781693.000	   0.070	8049
59137.248156	8430781692.000	   0.078	8049
59137.248168	8430781691.000	   0.084	8049
59137.248179	8430781691.000	   0.078	8049
59137.248191	8430781690.000	   0.067	8049
59137.248202	8430781689.000	   0.074	8049
59137.248214	8430781689.000	   0.068	8049
59137.248226	8430781688.000	   0.074	8049
59137.248237	8430781687.000	   0.095	8049
59137.248249	8430781687.000	   0.073	8049
59137.248260	8430781686.000	   0.092	8049
59137.248272	8430781685.000	   0.085	8049
59137.248283	8430781685.000	   0.067	8049
59137.248295	8430781684.000	   0.066	8049
59137.248307	8430781683.000	   0.035	8049
59137.248318	8430780402.000	   0.044	8049
59137.248330	8430780400.000	   0.053	8049
59137.248341	8430780400.000	   0.057	8049
59137.248353	8430780398.000	   0.057	8049
59137.248365	8430780397.000	   0.060	8049
59137.248376	8430780396.000	   0.040	8049
59137.248388	8430780395.000	   0.067	8049
59137.248399	8430780394.000	   0.059	8049
59137.248411	8430780393.000	   0.053	8049
59137.248422	8430780390.000	   0.050	8049
59137.248434	8430780389.000	   0.026	8049
59137.248446	8430780389.000	   0.045	8049
59137.248457	8430780389.000	   0.040	8049
59137.248469	8430780388.000	   0.027	8049
59137.248480	8430780388.000	   0.043	8049
59137.248492	8430780384.000	   0.024	8049
59137.248503	8430780382.000	   0.054	8049
59137.248515	8430780382.000	   0.035	8049
59137.248527	8430780378.000	   0.031	8049
59137.248538	8430780378.000	   0.047	8049
59137.248550	8430780378.000	   0.026	8049
59137.248561	8430780376.000	   0.067	8049
59137.248573	8430780374.000	   0.058	8049
59137.248584	8430780373.000	   0.064	8049
59137.248596	8430780370.000	   0.049	8049
59137.248608	8430780369.000	   0.043	8049
59137.248619	8430780369.000	   0.032	8049
59137.248631	8430780366.000	   0.062	8049
59137.248642	8430780366.000	   0.051	8049
59137.248654	8430780365.000	   0.049	8049
59137.248665	8430780364.000	   0.061	8049
59137.248677	8430780362.000	   0.044	8049
59137.248689	8430780362.000	   0.044	8049
59137.248700	8430780360.000	   0.057	8049
59137.248712	8430780358.000	   0.056	8049
59137.248723	8430780356.000	   0.051	8049
59137.248735	8430780355.000	   0.058	8049
59137.248746	8430780354.000	   0.055	8049
59137.248758	8430780352.000	   0.049	8049
59137.248770	8430780350.000	   0.058	8049
59137.248781	8430780349.000	   0.055	8049
59137.248793	8430780347.000	   0.060	8049
59137.248804	8430780346.000	   0.065	8049
59137.248816	8430780345.000	   0.055	8049
59137.248827	8430780345.000	   0.058	8049
59137.248839	8430780344.000	   0.056	8049
59137.248851	8430780342.000	   0.062	8049
59137.248862	8430780342.000	   0.061	8049
59137.248874	8430780341.000	   0.046	8049
59137.248885	8430780340.000	   0.046	8049
59137.248897	8430780337.000	   0.063	8049
59137.248909	8430780336.000	   0.060	8049
59137.248920	8430780335.000	   0.048	8049
59137.248932	8430780334.000	   0.051	8049
59137.248943	8430780332.000	   0.031	8049
59137.248955	8430780332.000	   0.040	8049
59137.248966	8430780329.000	   0.056	8049
59137.248978	8430780328.000	   0.053	8049
59137.248990	8430780328.000	   0.045	8049
59137.249001	8430780327.000	   0.059	8049
59137.249013	8430780326.000	   0.044	8049
59137.249024	8430780324.000	   0.039	8049
59137.249036	8430780323.000	   0.047	8049
59137.249047	8430780322.000	   0.071	8049
59137.249059	8430780321.000	   0.051	8049
59137.249071	8430780320.000	   0.055	8049
59137.249082	8430780317.000	   0.051	8049
59137.249094	8430780316.000	   0.052	8049
59137.249105	8430780315.000	   0.052	8049
59137.249117	8430780314.000	   0.061	8049
59137.249128	8430780310.000	   0.043	8049
59137.249140	8430780310.000	   0.058	8049
59137.249152	8430780310.000	   0.044	8049
59137.249163	8430780308.000	   0.044	8049
59137.249175	8430780307.000	   0.021	8049
59137.249186	8430780307.000	   0.048	8049
59137.249198	8430780306.000	   0.050	8049
59137.249209	8430780304.000	   0.032	8049
59137.249221	8430781631.000	   0.069	8049
59137.249233	8430781628.000	   0.082	8049
59137.249244	8430781630.000	   0.070	8049
59137.249256	8430781629.000	   0.070	8049
59137.249267	8430781628.000	   0.054	8049
59137.249279	8430781627.000	   0.062	8049
59137.249290	8430781627.000	   0.081	8049
59137.249302	8430781627.000	   0.065	8049
59137.249314	8430781626.000	   0.079	8049
59137.249325	8430781624.000	   0.068	8049
59137.249337	8430781624.000	   0.059	8049
59137.249348	8430781624.000	   0.079	8049
59137.249360	8430781622.000	   0.063	8049
59137.249371	8430781623.000	   0.082	8049
59137.249383	8430781621.000	   0.090	8049
59137.249395	8430781620.000	   0.058	8049
59137.249406	8430781620.000	   0.062	8049
59137.249418	8430781620.000	   0.086	8049
59137.249429	8430781620.000	   0.064	8049
59137.249441	8430781617.000	   0.083	8049
59137.249453	8430781616.000	   0.053	8049
59137.249464	8430780276.000	   0.055	8049
59137.249476	8430780273.000	   0.069	8049
59137.249487	8430780273.000	   0.052	8049
59137.249499	8430780272.000	   0.046	8049
59137.249510	8430780270.000	   0.060	8049
59137.249522	8430780271.000	   0.055	8049
59137.249533	8430780268.000	   0.038	8049
59137.249545	8430780265.000	   0.049	8049
59137.249557	8430780264.000	   0.053	8049
59137.249568	8430780264.000	   0.050	8049
59137.249580	8430780263.000	   0.059	8049
59137.249591	8430780261.000	   0.057	8049
59137.249603	8430780260.000	   0.038	8049
59137.249614	8430780259.000	   0.051	8049
59137.249626	8430780258.000	   0.040	8049
59137.249638	8430780256.000	   0.031	8049
59137.249649	8430780255.000	   0.037	8049
59137.249661	8430780254.000	   0.039	8049
59137.249672	8430780253.000	   0.037	8049
59137.249684	8430781604.000	   0.077	8049
59137.249696	8430781604.000	   0.063	8049
59137.249707	8430781603.000	   0.075	8049
59137.249719	8430781602.000	   0.062	8049
59137.249730	8430781602.000	   0.071	8049
59137.249742	8430781600.000	   0.052	8049
59137.249753	8430781600.000	   0.085	8049
59137.249765	8430781600.000	   0.080	8049
59137.249777	8430781599.000	   0.071	8049
59137.249788	8430781598.000	   0.069	8049
59137.249800	8430781598.000	   0.081	8049
59137.249811	8430781596.000	   0.057	8049
59137.249823	8430781594.000	   0.073	8049
59137.249834	8430781594.000	   0.076	8049
59137.249846	8430781595.000	   0.076	8049
59137.249858	8430781595.000	   0.079	8049
59137.249869	8430781594.000	   0.062	8049
59137.249881	8430781594.000	   0.067	8049
59137.249892	8430781594.000	   0.085	8049
59137.249904	8430781593.000	   0.069	8049
59137.249915	8430781592.000	   0.069	8049
59137.249927	8430781591.000	   0.088	8049
59137.249939	8430781590.000	   0.086	8049
59137.249950	8430781590.000	   0.069	8049
59137.249962	8430781589.000	   0.078	8049
59137.249973	8430781588.000	   0.062	8049
59137.249985	8430781587.000	   0.072	8049
59137.249996	8430781586.000	   0.065	8049
59137.250008	8430780217.000	   0.049	8049
59137.250020	8430780214.000	   0.062	8049
59137.250031	8430780214.000	   0.048	8049
59137.250043	8430780214.000	   0.051	8049
59137.250054	8430780212.000	   0.047	8049
59137.250066	8430780211.000	   0.051	8049
59137.250077	8430780210.000	   0.059	8049
59137.250089	8430780209.000	   0.064	8049
59137.250101	8430780207.000	   0.052	8049
59137.250112	8430780207.000	   0.060	8049
59137.250124	8430780204.000	   0.035	8049
59137.250135	8430780202.000	   0.057	8049
59137.250147	8430780201.000	   0.047	8049
59137.250158	8430780200.000	   0.054	8049
59137.250170	8430780197.000	   0.060	8049
59137.250182	8430780197.000	   0.044	8049
59137.250193	8430780196.000	   0.060	8049
59137.250205	8430780195.000	   0.055	8049
59137.250216	8430780195.000	   0.060	8049
59137.250228	8430780194.000	   0.056	8049
59137.250239	8430780193.000	   0.045	8049
59137.250251	8430780191.000	   0.048	8049
59137.250263	8430780191.000	   0.053	8049
59137.250274	8430780190.000	   0.042	8049
59137.250286	8430780188.000	   0.061	8049
59137.250297	8430780186.000	   0.038	8049
59137.250309	8430780185.000	   0.043	8049
59137.250320	8430780184.000	   0.051	8049
59137.250332	8430780183.000	   0.041	8049
59137.250344	8430780182.000	   0.042	8049
59137.250355	8430780180.000	   0.065	8049
59137.250367	8430780180.000	   0.049	8049
59137.250378	8430780178.000	   0.059	8049
59137.250390	8430780177.000	   0.063	8049
59137.250402	8430780175.000	   0.065	8049
59137.250413	8430780174.000	   0.060	8049
59137.250425	8430780173.000	   0.049	8049
59137.250436	8430780173.000	   0.060	8049
59137.250448	8430780171.000	   0.064	8049
59137.250459	8430780170.000	   0.056	8049
59137.250471	8430780168.000	   0.054	8049
59137.250483	8430780167.000	   0.056	8049
59137.250494	8430780165.000	   0.043	8049
59137.250506	8430780163.000	   0.034	8049
59137.250517	8430780161.000	   0.046	8049
59137.250529	8430780156.000	   0.043	8049
59137.250540	8430780159.000	   0.046	8049
59137.250552	8430780158.000	   0.062	8049
59137.250564	8430780157.000	   0.048	8049
59137.250575	8430780154.000	   0.028	8049
59137.250587	8430780155.000	   0.039	8049
59137.250598	8430781556.000	   0.064	8049
59137.250610	8430781554.000	   0.055	8049
59137.250621	8430781553.000	   0.080	8049
59137.250633	8430781553.000	   0.061	8049
59137.250645	8430781552.000	   0.079	8049
59137.250656	8430781551.000	   0.074	8049
59137.250668	8430781551.000	   0.066	8049
59137.250679	8430781550.000	   0.062	8049
59137.250691	8430781549.000	   0.084	8049
59137.250703	8430781549.000	   0.043	8049
59137.250714	8430781548.000	   0.060	8049
59137.250726	8430781546.000	   0.053	8049
59137.250737	8430781546.000	   0.076	8049
59137.250749	8430781545.000	   0.080	8049
59137.250760	8430781544.000	   0.086	8049
59137.250772	8430781544.000	   0.078	8049
59137.250783	8430781543.000	   0.075	8049
59137.250795	8430781543.000	   0.056	8049
59137.250807	8430781542.000	   0.082	8049
59137.250818	8430781542.000	   0.053	8049
59137.250830	8430781540.000	   0.094	8049
59137.250841	8430781539.000	   0.075	8049
59137.250853	8430781537.000	   0.084	8049
59137.250864	8430781536.000	   0.063	8049
59137.250876	8430781536.000	   0.077	8049
59137.250888	8430781535.000	   0.066	8049
59137.250899	8430781534.000	   0.066	8049
59137.250911	8430781535.000	   0.073	8049
59137.250922	8430781534.000	   0.087	8049
59137.250934	8430781534.000	   0.075	8049
59137.250945	8430781533.000	   0.086	8049
59137.250957	8430781533.000	   0.072	8049
59137.250969	8430781533.000	   0.082	8049
59137.250980	8430781531.000	   0.081	8049
59137.250992	8430781530.000	   0.068	8049
59137.251003	8430781531.000	   0.079	8049
59137.251015	8430781529.000	   0.060	8049
59137.251027	8430781528.000	   0.066	8049
59137.251038	8430781528.000	   0.080	8049
59137.251050	8430781527.000	   0.073	8049
59137.251061	8430781527.000	   0.084	8049
59137.251073	8430781526.000	   0.069	8049
59137.251084	8430781525.000	   0.079	8049
59137.251096	8430781525.000	   0.082	8049
59137.251108	8430781524.000	   0.079	8049
59137.251119	8430781524.000	   0.074	8049
59137.251131	8430781523.000	   0.079	8049
59137.251142	8430781523.000	   0.082	8049
59137.251154	8430781522.000	   0.059	8049
59137.251165	8430781522.000	   0.050	8049
59137.251177	8430781519.000	   0.078	8049
59137.251189	8430781518.000	   0.080	8049
59137.251200	8430781518.000	   0.099	8049
59137.251212	8430781517.000	   0.051	8049
59137.251223	8430781516.000	   0.057	8049
59137.251235	8430781516.000	   0.081	8049
59137.251246	8430781517.000	   0.075	8049
59137.251258	8430781516.000	   0.080	8049
59137.251270	8430781517.000	   0.077	8049
59137.251281	8430781515.000	   0.064	8049
59137.251293	8430781514.000	   0.062	8049
59137.251304	8430781513.000	   0.068	8049
59137.251316	8430781513.000	   0.071	8049
59137.251327	8430781511.000	   0.079	8049
59137.251339	8430781511.000	   0.085	8049
59137.251351	8430781511.000	   0.079	8049
59137.251362	8430781510.000	   0.070	8049
59137.251374	8430781509.000	   0.073	8049
59137.251385	8430781507.000	   0.068	8049
59137.251397	8430781507.000	   0.070	8049
59137.251408	8430781506.000	   0.072	8049
59137.251420	8430781506.000	   0.054	8049
59137.251432	8430781506.000	   0.077	8049
59137.251443	8430781505.000	   0.074	8049
59137.251455	8430781504.000	   0.061	8049
59137.251466	8430781505.000	   0.072	8049
59137.251478	8430781503.000	   0.082	8049
59137.251490	8430781502.000	   0.067	8049
59137.251501	8430781502.000	   0.073	8049
59137.251513	8430781502.000	   0.074	8049
59137.251524	8430781500.000	   0.067	8049
59137.251536	8430781499.000	   0.080	8049
59137.251547	8430781499.000	   0.067	8049
59137.251559	8430781497.000	   0.072	8049
59137.251571	8430781497.000	   0.080	8049
59137.251582	8430781497.000	   0.070	8049
59137.251594	8430781497.000	   0.060	8049
59137.251605	8430781496.000	   0.049	8049
59137.251617	8430781495.000	   0.083	8049
59137.251628	8430781495.000	   0.058	8049
59137.251640	8430781496.000	   0.061	8049
59137.251652	8430781494.000	   0.076	8049
59137.251663	8430781493.000	   0.086	8049
59137.251675	8430781492.000	   0.078	8049
59137.251686	8430781492.000	   0.079	8049
59137.251698	8430781491.000	   0.081	8049
59137.251709	8430781491.000	   0.081	8049
59137.251721	8430781489.000	   0.062	8049
59137.251733	8430781489.000	   0.079	8049
59137.251744	8430781488.000	   0.058	8049
59137.251756	8430781488.000	   0.087	8049
59137.251767	8430781487.000	   0.067	8049
59137.251779	8430781486.000	   0.087	8049
59137.251790	8430781485.000	   0.064	8049
59137.251802	8430781485.000	   0.051	8049
59137.251814	8430781483.000	   0.076	8049
59137.251825	8430781484.000	   0.087	8049
59137.251837	8430781483.000	   0.061	8049
59137.251848	8430781483.000	   0.069	8049
59137.251860	8430781482.000	   0.075	8049
59137.251871	8430781481.000	   0.085	8049
59137.251883	8430781478.000	   0.065	8049
59137.251895	8430781478.000	   0.059	8049
59137.251906	8430781477.000	   0.076	8049
59137.251918	8430781476.000	   0.074	8049
59137.251929	8430781476.000	   0.082	8049
59137.251941	8430781475.000	   0.088	8049
59137.251952	8430781476.000	   0.068	8049
59137.251964	8430781476.000	   0.064	8049
59137.251976	8430781475.000	   0.081	8049
59137.251987	8430781475.000	   0.060	8049
59137.251999	8430781473.000	   0.062	8049
59137.252010	8430781473.000	   0.067	8049
59137.252022	8430781471.000	   0.082	8049
59137.252034	8430781470.000	   0.075	8049
59137.252045	8430781471.000	   0.058	8049
59137.252057	8430781469.000	   0.070	8049
59137.252068	8430781469.000	   0.086	8049
59137.252080	8430781468.000	   0.073	8049
59137.252091	8430781467.000	   0.064	8049
59137.252103	8430781466.000	   0.066	8049
59137.252114	8430781465.000	   0.081	8049
59137.252126	8430781465.000	   0.081	8049
59137.252138	8430781464.000	   0.074	8049
59137.252149	8430781464.000	   0.084	8049
59137.252161	8430781463.000	   0.064	8049
59137.252172	8430781462.000	   0.062	8049
59137.252184	8430781461.000	   0.072	8049
59137.252196	8430781462.000	   0.049	8049
59137.252207	8430781460.000	   0.041	8049
59137.252219	8430781460.000	   0.087	8049
59137.252230	8430781458.000	   0.064	8049
59137.252242	8430781457.000	   0.082	8049
59137.252253	8430781456.000	   0.065	8049
59137.252265	8430781455.000	   0.067	8049
59137.252277	8430781456.000	   0.055	8049
59137.252288	8430781456.000	   0.069	8049
59137.252300	8430781456.000	   0.060	8049
59137.252311	8430781454.000	   0.067	8049
59137.252323	8430781455.000	   0.070	8049
59137.252334	8430781454.000	   0.063	8049
59137.252346	8430781453.000	   0.058	8049
59137.252358	8430781452.000	   0.071	8049
59137.252369	8430781451.000	   0.078	8049
59137.252381	8430781451.000	   0.066	8049
59137.252392	8430781450.000	   0.067	8049
59137.252404	8430781449.000	   0.076	8049
59137.252415	8430781449.000	   0.064	8049
59137.252427	8430781448.000	   0.082	8049
59137.252439	8430781448.000	   0.060	8049
59137.252450	8430781447.000	   0.060	8049
59137.252462	8430781446.000	   0.073	8049
59137.252473	8430781445.000	   0.086	8049
59137.252485	8430781444.000	   0.073	8049
59137.252496	8430781444.000	   0.083	8049
59137.252508	8430781444.000	   0.081	8049
59137.252520	8430781442.000	   0.061	8049
59137.252531	8430781443.000	   0.082	8049
59137.252543	8430781443.000	   0.074	8049
59137.252554	8430781442.000	   0.073	8049
59137.252566	8430781440.000	   0.072	8049
59137.252577	8430781441.000	   0.051	8049
59137.252589	8430781437.000	   0.065	8049
59137.252601	8430781437.000	   0.065	8049
59137.252612	8430781437.000	   0.069	8049
59137.252624	8430781435.000	   0.062	8049
59137.252635	8430781436.000	   0.060	8049
59137.252647	8430781436.000	   0.080	8049
59137.252658	8430781436.000	   0.076	8049
59137.252670	8430781435.000	   0.052	8049
59137.252682	8430781435.000	   0.076	8049
59137.252693	8430781435.000	   0.063	8049
59137.252705	8430781432.000	   0.073	8049
59137.252716	8430781432.000	   0.061	8049
59137.252728	8430781430.000	   0.051	8049
59137.252739	8430781431.000	   0.078	8049
59137.252751	8430781430.000	   0.061	8049
59137.252763	8430781430.000	   0.080	8049
59137.252774	8430781429.000	   0.083	8049
59137.252786	8430781428.000	   0.074	8049
59137.252797	8430781428.000	   0.086	8049
59137.252809	8430781427.000	   0.058	8049
59137.252821	8430781427.000	   0.091	8049
59137.252832	8430781426.000	   0.071	8049
59137.252844	8430781426.000	   0.065	8049
59137.252855	8430781424.000	   0.080	8049
59137.252867	8430781425.000	   0.061	8049
59137.252878	8430781425.000	   0.056	8049
59137.252890	8430781423.000	   0.058	8049
59137.252902	8430781423.000	   0.081	8049
59137.252913	8430781421.000	   0.084	8049
59137.252925	8430781421.000	   0.067	8049
59137.252936	8430781419.000	   0.066	8049
59137.252948	8430781419.000	   0.074	8049
59137.252959	8430781419.000	   0.084	8049
59137.252971	8430781417.000	   0.050	8049
59137.252983	8430781417.000	   0.081	8049
59137.252994	8430781418.000	   0.069	8049
59137.253006	8430781417.000	   0.055	8049
59137.253017	8430781415.000	   0.048	8049
59137.253029	8430781416.000	   0.060	8049
59137.253040	8430781416.000	   0.068	8049
59137.253052	8430781415.000	   0.079	8049
59137.253064	8430781415.000	   0.064	8049
59137.253075	8430781413.000	   0.085	8049
59137.253087	8430781413.000	   0.080	8049
59137.253098	8430781412.000	   0.070	8049
59137.253110	8430781412.000	   0.062	8049
59137.253121	8430781410.000	   0.078	8049
59137.253133	8430781410.000	   0.080	8049
59137.253145	8430781409.000	   0.088	8049
59137.253156	8430781409.000	   0.059	8049
59137.253168	8430781409.000	   0.076	8049
59137.253179	8430781407.000	   0.078	8049
59137.253191	8430781407.000	   0.070	8049
59137.253202	8430781406.000	   0.083	8049
59137.253214	8430781405.000	   0.072	8049
59137.253226	8430781404.000	   0.069	8049
59137.253237	8430781404.000	   0.078	8049
59137.253249	8430781403.000	   0.040	8049
59137.253260	8430781402.000	   0.062	8049
59137.253272	8430781402.000	   0.073	8049
59137.253284	8430781400.000	   0.070	8049
59137.253295	8430781399.000	   0.077	8049
59137.253307	8430781398.000	   0.044	8049
59137.253318	8430781397.000	   0.070	8049
59137.253330	8430781398.000	   0.091	8049
59137.253341	8430781398.000	   0.048	8049
59137.253353	8430781397.000	   0.075	8049
59137.253364	8430781397.000	   0.074	8049
59137.253376	8430781396.000	   0.073	8049
59137.253388	8430781395.000	   0.054	8049
59137.253399	8430781395.000	   0.077	8049
59137.253411	8430781394.000	   0.068	8049
59137.253422	8430781392.000	   0.081	8049
59137.253434	8430781392.000	   0.066	8049
59137.253446	8430781392.000	   0.069	8049
59137.253457	8430781391.000	   0.064	8049
59137.253469	8430781391.000	   0.059	8049
59137.253480	8430781389.000	   0.079	8049
59137.253492	8430781389.000	   0.076	8049
59137.253503	8430781388.000	   0.076	8049
59137.253515	8430781388.000	   0.085	8049
59137.253527	8430781387.000	   0.080	8049
59137.253538	8430781387.000	   0.079	8049
59137.253550	8430781386.000	   0.070	8049
59137.253561	8430781386.000	   0.058	8049
59137.253573	8430781384.000	   0.067	8049
59137.253584	8430781383.000	   0.063	8049
59137.253596	8430781384.000	   0.072	8049
59137.253608	8430781383.000	   0.071	8049
59137.253619	8430781381.000	   0.066	8049
59137.253631	8430781380.000	   0.070	8049
59137.253642	8430781379.000	   0.058	8049
59137.253654	8430781379.000	   0.074	8049
59137.253665	8430781378.000	   0.076	8049
59137.253677	8430781377.000	   0.068	8049
59137.253689	8430781379.000	   0.044	8049
59137.253700	8430781378.000	   0.079	8049
59137.253712	8430781377.000	   0.074	8049
59137.253723	8430781376.000	   0.066	8049
59137.253735	8430781376.000	   0.069	8049
59137.253746	8430781374.000	   0.054	8049
59137.253758	8430781374.000	   0.064	8049
59137.253770	8430781373.000	   0.076	8049
59137.253781	8430781372.000	   0.060	8049
59137.253793	8430781372.000	   0.074	8049
59137.253804	8430781371.000	   0.068	8049
59137.253816	8430781371.000	   0.073	8049
59137.253827	8430781370.000	   0.069	8049
59137.253839	8430781369.000	   0.074	8049
59137.253851	8430781368.000	   0.059	8049
59137.253862	8430781367.000	   0.061	8049
59137.253874	8430781366.000	   0.058	8049
59137.253885	8430781365.000	   0.071	8049
59137.253897	8430781366.000	   0.059	8049
59137.253908	8430781364.000	   0.074	8049
59137.253920	8430781364.000	   0.080	8049
59137.253932	8430781364.000	   0.064	8049
59137.253943	8430781364.000	   0.028	8049
59137.253955	8430781362.000	   0.071	8049
59137.253966	8430781360.000	   0.078	8049
59137.253978	8430781359.000	   0.079	8049
59137.253989	8430781359.000	   0.074	8049
59137.254001	8430781359.000	   0.066	8049
59137.254013	8430781357.000	   0.069	8049
59137.254024	8430781356.000	   0.066	8049
59137.254036	8430781357.000	   0.062	8049
59137.254047	8430781357.000	   0.084	8049
59137.254059	8430781357.000	   0.057	8049
59137.254071	8430781356.000	   0.081	8049
59137.254082	8430781356.000	   0.076	8049
59137.254094	8430781355.000	   0.055	8049
59137.254105	8430781353.000	   0.071	8049
59137.254117	8430781352.000	   0.073	8049
59137.254128	8430781352.000	   0.085	8049
59137.254140	8430781351.000	   0.088	8049
59137.254152	8430781351.000	   0.074	8049
59137.254163	8430781351.000	   0.082	8049
59137.254175	8430781350.000	   0.075	8049
59137.254186	8430781348.000	   0.064	8049
59137.254198	8430781348.000	   0.055	8049
59137.254209	8430781348.000	   0.070	8049
59137.254221	8430781348.000	   0.054	8049
59137.254233	8430781345.000	   0.067	8049
59137.254244	8430781346.000	   0.069	8049
59137.254256	8430781344.000	   0.059	8049
59137.254267	8430781344.000	   0.070	8049
59137.254279	8430781343.000	   0.083	8049
59137.254290	8430781343.000	   0.064	8049
59137.254302	8430781343.000	   0.080	8049
59137.254314	8430781342.000	   0.073	8049
59137.254325	8430781340.000	   0.071	8049
59137.254337	8430781339.000	   0.083	8049
59137.254348	8430781339.000	   0.052	8049
59137.254360	8430781337.000	   0.064	8049
59137.254371	8430781337.000	   0.076	8049
59137.254383	8430781337.000	   0.064	8049
59137.254395	8430781336.000	   0.058	8049
59137.254406	8430781336.000	   0.058	8049
59137.254418	8430781335.000	   0.064	8049
59137.254429	8430781334.000	   0.053	8049
59137.254441	8430781334.000	   0.056	8049
59137.254452	8430781333.000	   0.072	8049
59137.254464	8430781333.000	   0.071	8049
59137.254476	8430781332.000	   0.076	8049
59137.254487	8430781331.000	   0.066	8049
59137.254499	8430781330.000	   0.075	8049
59137.254510	8430781330.000	   0.076	8049
59137.254522	8430781329.000	   0.049	8049
59137.254533	8430781329.000	   0.054	8049
59137.254545	8430781328.000	   0.058	8049
59137.254557	8430781327.000	   0.073	8049
59137.254568	8430781327.000	   0.072	8049
59137.254580	8430781326.000	   0.071	8049
59137.254591	8430781324.000	   0.068	8049
59137.254603	8430781325.000	   0.081	8049
59137.254615	8430781324.000	   0.074	8049
59137.254626	8430781323.000	   0.067	8049
59137.254638	8430781323.000	   0.067	8049
59137.254649	8430781322.000	   0.064	8049
59137.254661	8430781322.000	   0.064	8049
59137.254672	8430781320.000	   0.074	8049
59137.254684	8430781319.000	   0.079	8049
59137.254696	8430781319.000	   0.078	8049
59137.254707	8430781318.000	   0.052	8049
59137.254719	8430781317.000	   0.049	8049
59137.254730	8430781318.000	   0.069	8049
59137.254742	8430781317.000	   0.063	8049
59137.254753	8430781317.000	   0.078	8049
59137.254765	8430781316.000	   0.064	8049
59137.254777	8430781316.000	   0.075	8049
59137.254788	8430781314.000	   0.059	8049
59137.254800	8430781314.000	   0.068	8049
59137.254811	8430781314.000	   0.067	8049
59137.254823	8430781313.000	   0.053	8049
59137.254834	8430781311.000	   0.065	8049
59137.254846	8430781311.000	   0.079	8049
59137.254858	8430781311.000	   0.059	8049
59137.254869	8430781311.000	   0.069	8049
59137.254881	8430781311.000	   0.055	8049
59137.254892	8430781309.000	   0.070	8049
59137.254904	8430781307.000	   0.077	8049
59137.254915	8430781307.000	   0.070	8049
59137.254927	8430781307.000	   0.067	8049
59137.254939	8430781306.000	   0.078	8049
59137.254950	8430781306.000	   0.066	8049
59137.254962	8430781305.000	   0.073	8049
59137.254973	8430781305.000	   0.078	8049
59137.254985	8430781304.000	   0.079	8049
59137.254996	8430781304.000	   0.077	8049
59137.255008	8430781303.000	   0.064	8049
59137.255020	8430781301.000	   0.064	8049
59137.255031	8430781300.000	   0.066	8049
59137.255043	8430781300.000	   0.079	8049
59137.255054	8430781300.000	   0.081	8049
59137.255066	8430781299.000	   0.079	8049
59137.255077	8430781299.000	   0.065	8049
59137.255089	8430781298.000	   0.051	8049
59137.255101	8430781299.000	   0.052	8049
59137.255112	8430781297.000	   0.055	8049
59137.255124	8430781297.000	   0.059	8049
59137.255135	8430781296.000	   0.054	8049
59137.255147	8430781295.000	   0.063	8049
59137.255158	8430781295.000	   0.079	8049
59137.255170	8430781294.000	   0.061	8049
59137.255182	8430781293.000	   0.071	8049
59137.255193	8430781293.000	   0.055	8049
59137.255205	8430781291.000	   0.053	8049
59137.255216	8430781291.000	   0.063	8049
59137.255228	8430781291.000	   0.061	8049
59137.255239	8430781290.000	   0.071	8049
59137.255251	8430781288.000	   0.062	8049
59137.255263	8430781288.000	   0.063	8049
59137.255274	8430781289.000	   0.071	8049
59137.255286	8430781288.000	   0.058	8049
59137.255297	8430781286.000	   0.066	8049
59137.255309	8430781286.000	   0.061	8049
59137.255321	8430781285.000	   0.071	8049
59137.255332	8430781284.000	   0.059	8049
59137.255344	8430781283.000	   0.057	8049
59137.255355	8430781284.000	   0.061	8049
59137.255367	8430781282.000	   0.085	8049
59137.255378	8430781281.000	   0.074	8049
59137.255390	8430781280.000	   0.068	8049
59137.255402	8430781281.000	   0.055	8049
59137.255413	8430781279.000	   0.053	8049
59137.255425	8430781279.000	   0.066	8049
59137.255436	8430781278.000	   0.087	8049
59137.255448	8430781278.000	   0.056	8049
59137.255459	8430781278.000	   0.074	8049
59137.255471	8430781278.000	   0.069	8049
