59151.256763	8430699324.000	0.261209	8049
59151.256774	8430699321.000	0.317404	8049
59151.256786	8430699321.000	0.396343	8049
59151.256798	8430699321.000	0.363049	8049
59151.256809	8430699320.000	0.309884	8049
59151.256821	8430699318.000	0.379759	8049
59151.256832	8430699317.000	0.388194	8049
59151.256844	8430699317.000	0.451494	8049
59151.256855	8430699315.000	0.282097	8049
59151.256867	8430699314.000	0.377798	8049
59151.256879	8430699312.000	0.280780	8049
59151.256890	8430699311.000	0.331716	8049
59151.256902	8430699309.000	0.311162	8049
59151.256913	8430699308.000	0.420598	8049
59151.256925	8430699307.000	0.362629	8049
59151.256936	8430699306.000	0.392067	8049
59151.256948	8430699306.000	0.427432	8049
59151.256960	8430699304.000	0.275612	8049
59151.256971	8430699303.000	0.282323	8049
59151.256983	8430699302.000	0.438412	8049
59151.256994	8430699301.000	0.285627	8049
59151.257006	8430699300.000	0.114540	8049
59151.257017	8430699299.000	0.098899	8049
59151.257029	8430699298.000	0.250108	8049
59151.257041	8430699296.000	0.353990	8049
59151.257052	8430699295.000	0.397152	8049
59151.257064	8430699295.000	0.283643	8049
59151.257075	8430699293.000	0.126939	8049
59151.257087	8430699292.000	0.244607	8049
59151.257098	8430699290.000	0.356410	8049
59151.257110	8430699290.000	0.380396	8049
59151.257122	8430699288.000	0.405695	8049
59151.257133	8430699287.000	0.405707	8049
59151.257145	8430699286.000	0.701713	8049
59151.257156	8430699286.000	0.810028	8049
59151.257168	8430699284.000	0.728901	8049
59151.257179	8430699283.000	0.448965	8049
59151.257191	8430699282.000	0.626533	8049
59151.257203	8430699281.000	0.705067	8049
59151.257214	8430699278.000	0.606562	8049
59151.257226	8430699278.000	0.752860	8049
59151.257237	8430699277.000	0.558707	8049
59151.257249	8430699276.000	0.539003	8049
59151.257261	8430699275.000	0.737224	8049
59151.257272	8430699274.000	0.686667	8049
59151.257284	8430699273.000	0.487598	8049
59151.257295	8430699272.000	0.659342	8049
59151.257307	8430699271.000	0.825964	8049
59151.257318	8430699270.000	0.736441	8049
59151.257330	8430699268.000	0.660902	8049
59151.257342	8430699268.000	0.805887	8049
59151.257353	8430699266.000	0.752184	8049
59151.257365	8430699265.000	0.847762	8049
59151.257376	8430699264.000	0.711237	8049
59151.257388	8430699263.000	0.577134	8049
59151.257399	8430699262.000	0.711552	8049
59151.257411	8430699261.000	0.737766	8049
59151.257423	8430699259.000	0.579002	8049
59151.257434	8430699258.000	0.620097	8049
59151.257446	8430699258.000	0.735353	8049
59151.257457	8430699256.000	0.716985	8049
59151.257469	8430699256.000	0.761807	8049
59151.257480	8430699254.000	0.826128	8049
59151.257492	8430699253.000	0.636571	8049
59151.257504	8430699251.000	0.641289	8049
59151.257515	8430699250.000	0.651642	8049
59151.257527	8430699249.000	0.804335	8049
59151.257538	8430699247.000	0.767981	8049
59151.257550	8430699247.000	0.606836	8049
59151.257561	8430699245.000	0.612618	8049
59151.257573	8430699245.000	0.522438	8049
59151.257585	8430699244.000	0.795742	8049
59151.257596	8430699242.000	0.846848	8049
59151.257608	8430699242.000	0.654879	8049
59151.257619	8430699240.000	0.729072	8049
59151.257631	8430699240.000	0.643843	8049
59151.257642	8430699238.000	0.740875	8049
59151.257654	8430699238.000	0.722739	8049
59151.257666	8430699236.000	0.656021	8049
59151.257677	8430699235.000	0.767047	8049
59151.257689	8430699233.000	0.628184	8049
59151.257700	8430699232.000	0.776983	8049
59151.257712	8430699232.000	0.745769	8049
59151.257723	8430699230.000	0.642341	8049
59151.257735	8430699229.000	0.824995	8049
59151.257747	8430699228.000	0.659897	8049
59151.257758	8430699228.000	0.710647	8049
59151.257770	8430699226.000	0.529635	8049
59151.257781	8430699225.000	0.578468	8049
59151.257793	8430699223.000	0.660396	8049
59151.257805	8430699222.000	0.809511	8049
59151.257816	8430699221.000	0.811709	8049
59151.257828	8430699221.000	0.782038	8049
59151.257839	8430699220.000	0.800350	8049
59151.257851	8430699219.000	0.817603	8049
59151.257862	8430699217.000	0.669658	8049
59151.257874	8430699216.000	0.774783	8049
59151.257886	8430699214.000	0.559647	8049
59151.257897	8430699213.000	0.684330	8049
59151.257909	8430699212.000	0.773839	8049
59151.257920	8430699212.000	0.684970	8049
59151.257932	8430699210.000	0.655747	8049
59151.257943	8430699209.000	0.790112	8049
59151.257955	8430699208.000	0.725942	8049
59151.257967	8430699207.000	0.699099	8049
59151.257978	8430699205.000	0.546903	8049
59151.257990	8430699204.000	0.494601	8049
59151.258001	8430699202.000	0.663038	8049
59151.258013	8430699203.000	0.612280	8049
59151.258024	8430699201.000	0.726414	8049
59151.258036	8430699200.000	0.689593	8049
59151.258048	8430699199.000	0.757579	8049
59151.258059	8430699199.000	0.700274	8049
59151.258071	8430699198.000	0.660745	8049
59151.258082	8430699196.000	0.720539	8049
59151.258094	8430699195.000	0.851763	8049
59151.258105	8430699193.000	0.670036	8049
59151.258117	8430699192.000	0.559956	8049
59151.258129	8430699191.000	0.585965	8049
59151.258140	8430699190.000	0.752928	8049
59151.258152	8430699189.000	0.735944	8049
59151.258163	8430699187.000	0.568463	8049
59151.258175	8430699187.000	0.788686	8049
59151.258186	8430699186.000	0.830108	8049
59151.258198	8430699185.000	0.590329	8049
59151.258210	8430699183.000	0.690814	8049
59151.258221	8430699182.000	0.799112	8049
59151.258233	8430699182.000	0.730582	8049
59151.258244	8430699181.000	0.775395	8049
59151.258256	8430699180.000	0.752089	8049
59151.258267	8430699178.000	0.557576	8049
59151.258279	8430699177.000	0.826977	8049
59151.258291	8430699176.000	0.528995	8049
59151.258302	8430699175.000	0.578310	8049
59151.258314	8430699173.000	0.552402	8049
59151.258325	8430699173.000	0.759448	8049
59151.258337	8430699171.000	0.634465	8049
59151.258348	8430699170.000	0.805463	8049
59151.258360	8430699169.000	0.701377	8049
59151.258372	8430699168.000	0.667956	8049
59151.258383	8430699166.000	0.669429	8049
59151.258395	8430699165.000	0.857096	8049
59151.258406	8430699164.000	0.553788	8049
59151.258418	8430699163.000	0.791902	8049
59151.258429	8430699163.000	0.662824	8049
59151.258441	8430699161.000	0.507011	8049
59151.258453	8430699160.000	0.598271	8049
59151.258464	8430699159.000	0.754270	8049
59151.258476	8430699158.000	0.727247	8049
59151.258487	8430699157.000	0.760311	8049
59151.258499	8430699155.000	0.758679	8049
59151.258510	8430699155.000	0.807788	8049
59151.258522	8430699154.000	0.760830	8049
59151.258534	8430699152.000	0.560259	8049
59151.258545	8430699151.000	0.708161	8049
59151.258557	8430699150.000	0.640447	8049
59151.258568	8430699148.000	0.598642	8049
59151.258580	8430699148.000	0.789780	8049
59151.258592	8430699146.000	0.713797	8049
59151.258603	8430699145.000	0.808012	8049
59151.258615	8430699144.000	0.673698	8049
59151.258626	8430699143.000	0.523973	8049
59151.258638	8430699142.000	0.705013	8049
59151.258649	8430699140.000	0.744932	8049
59151.258661	8430699139.000	0.627282	8049
59151.258673	8430699138.000	0.729762	8049
59151.258684	8430699137.000	0.698958	8049
59151.258696	8430699136.000	0.662458	8049
59151.258707	8430699135.000	0.779104	8049
59151.258719	8430699134.000	0.741412	8049
59151.258730	8430699134.000	0.549085	8049
59151.258742	8430699133.000	0.551222	8049
59151.258754	8430699131.000	0.659336	8049
59151.258765	8430699130.000	0.688514	8049
59151.258777	8430699128.000	0.631771	8049
59151.258788	8430699129.000	0.594562	8049
59151.258800	8430699126.000	0.768432	8049
59151.258811	8430699125.000	0.658808	8049
59151.258823	8430699125.000	0.696938	8049
59151.258835	8430699123.000	0.766175	8049
59151.258846	8430699121.000	0.550446	8049
59151.258858	8430699120.000	0.833864	8049
59151.258869	8430699119.000	0.768344	8049
59151.258881	8430699118.000	0.669937	8049
59151.258892	8430699116.000	0.843627	8049
59151.258904	8430699116.000	0.707555	8049
59151.258916	8430699114.000	0.559304	8049
59151.258927	8430699113.000	0.521925	8049
59151.258939	8430699112.000	0.670918	8049
59151.258950	8430699112.000	0.815573	8049
59151.258962	8430699112.000	0.703194	8049
59151.258973	8430699110.000	0.705991	8049
59151.258985	8430699108.000	0.836457	8049
59151.258997	8430699107.000	0.711097	8049
59151.259008	8430699106.000	0.623762	8049
59151.259020	8430699106.000	0.582754	8049
59151.259031	8430699103.000	0.670973	8049
59151.259043	8430699103.000	0.663983	8049
59151.259055	8430699102.000	0.737909	8049
59151.259066	8430699100.000	0.487312	8049
59151.259078	8430699098.000	0.792321	8049
59151.259089	8430699097.000	0.682150	8049
59151.259101	8430699096.000	0.649389	8049
59151.259112	8430699096.000	0.641805	8049
59151.259124	8430699095.000	0.692438	8049
59151.259136	8430699094.000	0.591024	8049
59151.259147	8430699092.000	0.576109	8049
59151.259159	8430699092.000	0.719860	8049
59151.259170	8430699090.000	0.596853	8049
59151.259182	8430699089.000	0.769244	8049
59151.259193	8430699088.000	0.510967	8049
59151.259205	8430699087.000	0.583624	8049
59151.259217	8430699086.000	0.807254	8049
59151.259228	8430699085.000	0.855081	8049
59151.259240	8430699083.000	0.658203	8049
59151.259251	8430699082.000	0.667355	8049
59151.259263	8430699081.000	0.725797	8049
59151.259274	8430699080.000	0.723752	8049
59151.259286	8430699078.000	0.618126	8049
59151.259298	8430699077.000	0.737718	8049
59151.259309	8430699077.000	0.719557	8049
59151.259321	8430699075.000	0.690895	8049
59151.259332	8430699074.000	0.826057	8049
59151.259344	8430699073.000	0.641843	8049
59151.259355	8430699073.000	0.613968	8049
59151.259367	8430699071.000	0.724166	8049
59151.259379	8430699070.000	0.646819	8049
59151.259390	8430699069.000	0.831117	8049
59151.259402	8430699067.000	0.776293	8049
59151.259413	8430699066.000	0.780674	8049
59151.259425	8430699065.000	0.754978	8049
59151.259436	8430699064.000	0.842034	8049
59151.259448	8430699063.000	0.768157	8049
59151.259460	8430699062.000	0.785625	8049
59151.259471	8430699061.000	0.518867	8049
59151.259483	8430699059.000	0.646638	8049
59151.259494	8430699059.000	0.562872	8049
59151.259506	8430699058.000	0.630730	8049
59151.259517	8430699057.000	0.724052	8049
59151.259529	8430699056.000	0.786517	8049
59151.259541	8430699055.000	0.695517	8049
59151.259552	8430699054.000	0.813804	8049
59151.259564	8430699052.000	0.652747	8049
59151.259575	8430699051.000	0.652254	8049
59151.259587	8430699050.000	0.717631	8049
59151.259598	8430699049.000	0.862867	8049
59151.259610	8430699048.000	0.840453	8049
59151.259622	8430699046.000	0.620976	8049
59151.259633	8430699045.000	0.785909	8049
59151.259645	8430699044.000	0.691243	8049
59151.259656	8430699042.000	0.640532	8049
59151.259668	8430699041.000	0.536820	8049
59151.259680	8430699041.000	0.708395	8049
59151.259691	8430699039.000	0.642231	8049
59151.259703	8430699038.000	0.808188	8049
59151.259714	8430699037.000	0.743259	8049
59151.259726	8430699036.000	0.638815	8049
59151.259737	8430699036.000	0.576542	8049
59151.259749	8430699034.000	0.703110	8049
59151.259761	8430699034.000	0.640791	8049
59151.259772	8430699032.000	0.722886	8049
59151.259784	8430699031.000	0.778045	8049
59151.259795	8430699030.000	0.715937	8049
59151.259807	8430699028.000	0.781135	8049
59151.259818	8430699027.000	0.588135	8049
59151.259830	8430699026.000	0.553410	8049
59151.259842	8430699025.000	0.573451	8049
59151.259853	8430699024.000	0.761705	8049
59151.259865	8430699023.000	0.700752	8049
59151.259876	8430699022.000	0.551280	8049
59151.259888	8430699021.000	0.675519	8049
59151.259899	8430699020.000	0.711317	8049
59151.259911	8430699018.000	0.753819	8049
59151.259923	8430699017.000	0.596668	8049
59151.259934	8430699017.000	0.830459	8049
59151.259946	8430699014.000	0.533561	8049
59151.259957	8430699014.000	0.804070	8049
59151.259969	8430699013.000	0.736855	8049
59151.259980	8430699012.000	0.785583	8049
59151.259992	8430699011.000	0.587371	8049
59151.260004	8430699009.000	0.676303	8049
59151.260015	8430699009.000	0.600065	8049
59151.260027	8430699007.000	0.755936	8049
59151.260038	8430699006.000	0.565965	8049
59151.260050	8430699005.000	0.802552	8049
59151.260061	8430699004.000	0.672917	8049
59151.260073	8430699003.000	0.754638	8049
59151.260085	8430699001.000	0.638381	8049
59151.260096	8430699000.000	0.693788	8049
59151.260108	8430698999.000	0.634864	8049
59151.260119	8430698999.000	0.767789	8049
59151.260131	8430698998.000	0.465231	8049
59151.260142	8430698996.000	0.611858	8049
59151.260154	8430698994.000	0.668757	8049
59151.260166	8430698994.000	0.794950	8049
59151.260177	8430698992.000	0.591479	8049
59151.260189	8430698991.000	0.685993	8049
59151.260200	8430698990.000	0.741953	8049
59151.260212	8430698990.000	0.769996	8049
59151.260223	8430698989.000	0.834846	8049
59151.260235	8430698988.000	0.783618	8049
59151.260247	8430698987.000	0.660053	8049
59151.260258	8430698985.000	0.499139	8049
59151.260270	8430698983.000	0.858551	8049
59151.260281	8430698983.000	0.702231	8049
59151.260293	8430698981.000	0.648383	8049
59151.260305	8430698980.000	0.708107	8049
59151.260316	8430698979.000	0.863070	8049
59151.260328	8430698978.000	0.700174	8049
59151.260339	8430698976.000	0.769302	8049
59151.260351	8430698975.000	0.781590	8049
59151.260362	8430698974.000	0.747501	8049
59151.260374	8430698973.000	0.714819	8049
59151.260386	8430698972.000	0.518079	8049
59151.260397	8430698972.000	0.627050	8049
59151.260409	8430698970.000	0.807826	8049
59151.260420	8430698969.000	0.611534	8049
59151.260432	8430698969.000	0.713559	8049
59151.260443	8430698967.000	0.801873	8049
59151.260455	8430698966.000	0.769337	8049
59151.260467	8430698964.000	0.604144	8049
59151.260478	8430698963.000	0.819655	8049
59151.260490	8430698962.000	0.613819	8049
59151.260501	8430698960.000	0.685798	8049
59151.260513	8430698959.000	0.575468	8049
59151.260524	8430698958.000	0.797119	8049
59151.260536	8430698958.000	0.869593	8049
59151.260548	8430698958.000	0.640082	8049
59151.260559	8430698956.000	0.618070	8049
59151.260571	8430698954.000	0.529432	8049
59151.260582	8430698953.000	0.656383	8049
59151.260594	8430698953.000	0.702365	8049
59151.260605	8430698952.000	0.875509	8049
59151.260617	8430698951.000	0.587758	8049
59151.260629	8430698949.000	0.757352	8049
59151.260640	8430698948.000	0.597879	8049
59151.260652	8430698947.000	0.649751	8049
59151.260663	8430698946.000	0.727148	8049
59151.260675	8430698945.000	0.739191	8049
59151.260686	8430698943.000	0.715819	8049
59151.260698	8430698943.000	0.754314	8049
59151.260710	8430698942.000	0.629381	8049
59151.260721	8430698940.000	0.614557	8049
59151.260733	8430698938.000	0.645035	8049
59151.260744	8430698938.000	0.688543	8049
59151.260756	8430698937.000	0.793399	8049
59151.260767	8430698936.000	0.744777	8049
59151.260779	8430698935.000	0.821454	8049
59151.260791	8430698934.000	0.675931	8049
59151.260802	8430698932.000	0.767845	8049
59151.260814	8430698931.000	0.774873	8049
59151.260825	8430698931.000	0.701237	8049
59151.260837	8430698930.000	0.612577	8049
59151.260848	8430698928.000	0.821788	8049
59151.260860	8430698927.000	0.714941	8049
59151.260872	8430698926.000	0.550058	8049
59151.260883	8430698925.000	0.712946	8049
59151.260895	8430698923.000	0.545089	8049
59151.260906	8430698921.000	0.849105	8049
59151.260918	8430698921.000	0.721329	8049
59151.260930	8430698920.000	0.594607	8049
59151.260941	8430698918.000	0.701082	8049
59151.260953	8430698918.000	0.810558	8049
59151.260964	8430698917.000	0.560653	8049
59151.260976	8430698917.000	0.502213	8049
59151.260987	8430698915.000	0.827339	8049
59151.260999	8430698913.000	0.738676	8049
59151.261010	8430698912.000	0.743950	8049
59151.261022	8430698911.000	0.547508	8049
59151.261034	8430698910.000	0.664701	8049
59151.261045	8430698908.000	0.611718	8049
59151.261057	8430698907.000	0.767117	8049
59151.261068	8430698907.000	0.577043	8049
59151.261080	8430698906.000	0.696370	8049
59151.261092	8430698905.000	0.657571	8049
59151.261103	8430698903.000	0.668672	8049
59151.261115	8430698903.000	0.753178	8049
59151.261126	8430698901.000	0.673939	8049
59151.261138	8430698900.000	0.623690	8049
59151.261149	8430698899.000	0.720048	8049
59151.261161	8430698898.000	0.829395	8049
59151.261173	8430698896.000	0.634044	8049
59151.261184	8430698895.000	0.727338	8049
59151.261196	8430698894.000	0.793953	8049
59151.261207	8430698893.000	0.640795	8049
59151.261219	8430698892.000	0.666695	8049
59151.261230	8430698890.000	0.657254	8049
59151.261242	8430698890.000	0.678258	8049
59151.261254	8430698890.000	0.793133	8049
59151.261265	8430698889.000	0.680576	8049
59151.261277	8430698887.000	0.754437	8049
59151.261288	8430698886.000	0.700823	8049
59151.261300	8430698885.000	0.634682	8049
59151.261311	8430698884.000	0.558172	8049
59151.261323	8430698882.000	0.738015	8049
59151.261335	8430698881.000	0.618919	8049
59151.261346	8430698880.000	0.678644	8049
59151.261358	8430698879.000	0.676435	8049
59151.261369	8430698877.000	0.718688	8049
59151.261381	8430698876.000	0.635988	8049
59151.261392	8430698875.000	0.845719	8049
59151.261404	8430698875.000	0.731743	8049
59151.261416	8430698874.000	0.628676	8049
59151.261427	8430698872.000	0.751072	8049
59151.261439	8430698871.000	0.751526	8049
59151.261450	8430698869.000	0.491455	8049
59151.261462	8430698869.000	0.583839	8049
59151.261473	8430698868.000	0.596162	8049
59151.261485	8430698867.000	0.815572	8049
59151.261497	8430698866.000	0.712270	8049
59151.261508	8430698864.000	0.727317	8049
59151.261520	8430698862.000	0.596703	8049
59151.261531	8430698862.000	0.714405	8049
59151.261543	8430698862.000	0.614097	8049
59151.261555	8430698861.000	0.823884	8049
59151.261566	8430698859.000	0.775415	8049
59151.261578	8430698858.000	0.593135	8049
59151.261589	8430698857.000	0.711878	8049
59151.261601	8430698855.000	0.671562	8049
59151.261612	8430698854.000	0.583896	8049
59151.261624	8430698853.000	0.535225	8049
59151.261636	8430698852.000	0.655947	8049
59151.261647	8430698850.000	0.619452	8049
59151.261659	8430698849.000	0.582249	8049
59151.261670	8430698848.000	0.647816	8049
59151.261682	8430698848.000	0.829702	8049
59151.261693	8430698847.000	0.744966	8049
59151.261705	8430698846.000	0.718148	8049
59151.261717	8430698844.000	0.615423	8049
59151.261728	8430698843.000	0.676563	8049
59151.261740	8430698841.000	0.506883	8049
59151.261751	8430698840.000	0.745773	8049
59151.261763	8430698839.000	0.683982	8049
59151.261774	8430698838.000	0.708216	8049
59151.261786	8430698837.000	0.619000	8049
59151.261798	8430698836.000	0.750239	8049
59151.261809	8430698835.000	0.702569	8049
59151.261821	8430698833.000	0.795222	8049
59151.261832	8430698833.000	0.708748	8049
59151.261844	8430698832.000	0.645187	8049
59151.261855	8430698831.000	0.713701	8049
59151.261867	8430698829.000	0.638834	8049
59151.261879	8430698828.000	0.729607	8049
59151.261890	8430698827.000	0.538307	8049
59151.261902	8430698826.000	0.698380	8049
59151.261913	8430698826.000	0.532263	8049
59151.261925	8430698825.000	0.767367	8049
59151.261936	8430698824.000	0.636325	8049
59151.261948	8430698822.000	0.633219	8049
59151.261960	8430698821.000	0.667393	8049
59151.261971	8430698820.000	0.606858	8049
59151.261983	8430698819.000	0.740897	8049
59151.261994	8430698817.000	0.796737	8049
59151.262006	8430698815.000	0.686911	8049
59151.262018	8430698815.000	0.766166	8049
59151.262029	8430698814.000	0.762717	8049
59151.262041	8430698814.000	0.566740	8049
59151.262052	8430698811.000	0.814485	8049
59151.262064	8430698810.000	0.692474	8049
59151.262075	8430698809.000	0.729076	8049
59151.262087	8430698809.000	0.614860	8049
59151.262099	8430698807.000	0.792403	8049
59151.262110	8430698806.000	0.490539	8049
59151.262122	8430698806.000	0.743376	8049
59151.262133	8430698805.000	0.418775	8049
59151.262145	8430698804.000	0.675688	8049
59151.262156	8430698803.000	0.716160	8049
59151.262168	8430698801.000	0.566181	8049
59151.262179	8430698800.000	0.517233	8049
59151.262191	8430698799.000	0.791255	8049
59151.262203	8430698798.000	0.478949	8049
59151.262214	8430698796.000	0.561782	8049
59151.262226	8430698796.000	0.745964	8049
59151.262237	8430698795.000	0.678112	8049
59151.262249	8430698793.000	0.550345	8049
59151.262261	8430698793.000	0.617173	8049
59151.262272	8430698792.000	0.630491	8049
59151.262284	8430698790.000	0.426426	8049
59151.262295	8430698790.000	0.464958	8049
59151.262307	8430698789.000	0.672500	8049
59151.262318	8430698787.000	0.752260	8049
59151.262330	8430698786.000	0.771094	8049
59151.262342	8430698785.000	0.780538	8049
59151.262353	8430698784.000	0.764601	8049
59151.262365	8430698782.000	0.547734	8049
59151.262376	8430698781.000	0.744001	8049
59151.262388	8430698780.000	0.762767	8049
59151.262399	8430698780.000	0.623775	8049
59151.262411	8430698778.000	0.450649	8049
59151.262423	8430698776.000	0.583916	8049
59151.262434	8430698777.000	0.586224	8049
59151.262446	8430698775.000	0.793802	8049
59151.262457	8430698773.000	0.756544	8049
59151.262469	8430698773.000	0.817667	8049
59151.262480	8430698772.000	0.802075	8049
59151.262492	8430698770.000	0.659532	8049
59151.262504	8430698769.000	0.571072	8049
59151.262515	8430698768.000	0.646043	8049
59151.262527	8430698767.000	0.698995	8049
59151.262538	8430698766.000	0.677286	8049
59151.262550	8430698766.000	0.508270	8049
59151.262561	8430698765.000	0.563634	8049
59151.262573	8430698762.000	0.753882	8049
59151.262585	8430698761.000	0.690816	8049
59151.262596	8430698760.000	0.683707	8049
59151.262608	8430698760.000	0.617643	8049
59151.262619	8430698758.000	0.666933	8049
59151.262631	8430698757.000	0.598275	8049
59151.262643	8430698756.000	0.730942	8049
59151.262654	8430698755.000	0.737448	8049
59151.262666	8430698755.000	0.717712	8049
59151.262677	8430698754.000	0.597420	8049
59151.262689	8430698752.000	0.608771	8049
59151.262700	8430698752.000	0.661170	8049
59151.262712	8430698750.000	0.693323	8049
59151.262723	8430698748.000	0.638630	8049
59151.262735	8430698746.000	0.481700	8049
59151.262747	8430698746.000	0.689580	8049
59151.262758	8430698745.000	0.678526	8049
59151.262770	8430698745.000	0.566147	8049
59151.262781	8430698744.000	0.796281	8049
59151.262793	8430698742.000	0.702788	8049
59151.262804	8430698741.000	0.663721	8049
59151.262816	8430698740.000	0.722745	8049
59151.262828	8430698739.000	0.622976	8049
59151.262839	8430698738.000	0.766300	8049
59151.262851	8430698737.000	0.693013	8049
59151.262862	8430698735.000	0.651996	8049
59151.262874	8430698734.000	0.759354	8049
59151.262886	8430698734.000	0.794653	8049
59151.262897	8430698733.000	0.758932	8049
59151.262909	8430698731.000	0.743117	8049
59151.262920	8430698730.000	0.741060	8049
59151.262932	8430698730.000	0.511783	8049
59151.262943	8430698728.000	0.572491	8049
59151.262955	8430698726.000	0.698050	8049
59151.262967	8430698726.000	0.567695	8049
59151.262978	8430698725.000	0.642263	8049
59151.262990	8430698723.000	0.702578	8049
59151.263001	8430698722.000	0.746192	8049
59151.263013	8430698721.000	0.677867	8049
59151.263024	8430698721.000	0.623875	8049
59151.263036	8430698719.000	0.682657	8049
59151.263048	8430698718.000	0.780382	8049
59151.263059	8430698717.000	0.617553	8049
59151.263071	8430698715.000	0.552082	8049
59151.263082	8430698714.000	0.692737	8049
59151.263094	8430698713.000	0.506922	8049
59151.263105	8430698712.000	0.786538	8049
59151.263117	8430698711.000	0.676342	8049
59151.263129	8430698710.000	0.664549	8049
59151.263140	8430698709.000	0.550860	8049
59151.263152	8430698708.000	0.554432	8049
59151.263163	8430698706.000	0.665680	8049
59151.263175	8430698705.000	0.658011	8049
59151.263186	8430698704.000	0.646734	8049
59151.263198	8430698704.000	0.816997	8049
59151.263210	8430698702.000	0.453476	8049
59151.263221	8430698701.000	0.639857	8049
59151.263233	8430698700.000	0.783058	8049
59151.263244	8430698699.000	0.673153	8049
59151.263256	8430698698.000	0.558304	8049
59151.263267	8430698696.000	0.705307	8049
59151.263279	8430698695.000	0.626819	8049
59151.263291	8430698694.000	0.728940	8049
59151.263302	8430698692.000	0.703110	8049
59151.263314	8430698692.000	0.593990	8049
59151.263325	8430698691.000	0.670882	8049
59151.263337	8430698690.000	0.557205	8049
59151.263348	8430698689.000	0.619866	8049
59151.263360	8430698688.000	0.737586	8049
59151.263372	8430698687.000	0.489053	8049
59151.263383	8430698686.000	0.667436	8049
59151.263395	8430698685.000	0.768603	8049
59151.263406	8430698684.000	0.767192	8049
59151.263418	8430698683.000	0.671588	8049
59151.263429	8430698682.000	0.558000	8049
59151.263441	8430698679.000	0.657715	8049
59151.263453	8430698678.000	0.618852	8049
59151.263464	8430698677.000	0.757549	8049
59151.263476	8430698676.000	0.546094	8049
59151.263487	8430698676.000	0.559099	8049
59151.263499	8430698675.000	0.622364	8049
59151.263511	8430698673.000	0.523525	8049
59151.263522	8430698673.000	0.752883	8049
59151.263534	8430698670.000	0.590578	8049
59151.263545	8430698670.000	0.665862	8049
59151.263557	8430698669.000	0.760850	8049
59151.263568	8430698668.000	0.620961	8049
59151.263580	8430698667.000	0.834591	8049
59151.263592	8430698666.000	0.737239	8049
59151.263603	8430698665.000	0.666416	8049
59151.263615	8430698663.000	0.721495	8049
59151.263626	8430698662.000	0.758349	8049
59151.263638	8430698662.000	0.699720	8049
59151.263649	8430698661.000	0.603120	8049
59151.263661	8430698659.000	0.768346	8049
59151.263673	8430698658.000	0.760553	8049
59151.263684	8430698657.000	0.675060	8049
59151.263696	8430698655.000	0.753059	8049
59151.263707	8430698655.000	0.683047	8049
59151.263719	8430698653.000	0.540058	8049
59151.263730	8430698652.000	0.667792	8049
59151.263742	8430698650.000	0.686026	8049
59151.263754	8430698651.000	0.549382	8049
59151.263765	8430698649.000	0.759233	8049
59151.263777	8430698648.000	0.628157	8049
59151.263788	8430698647.000	0.640936	8049
59151.263800	8430698645.000	0.666320	8049
59151.263811	8430698644.000	0.808952	8049
59151.263823	8430698643.000	0.530662	8049
59151.263835	8430698642.000	0.670455	8049
59151.263846	8430698641.000	0.474542	8049
59151.263858	8430698640.000	0.618256	8049
59151.263869	8430698638.000	0.535425	8049
59151.263881	8430698638.000	0.729127	8049
59151.263892	8430698637.000	0.594042	8049
59151.263904	8430698636.000	0.718457	8049
59151.263916	8430698634.000	0.700825	8049
59151.263927	8430698633.000	0.634085	8049
59151.263939	8430698632.000	0.803687	8049
59151.263950	8430698631.000	0.783956	8049
59151.263962	8430698630.000	0.680447	8049
59151.263973	8430698629.000	0.411616	8049
59151.263985	8430698627.000	0.745353	8049
59151.263997	8430698627.000	0.730583	8049
59151.264008	8430698626.000	0.807916	8049
59151.264020	8430698624.000	0.687833	8049
59151.264031	8430698623.000	0.533427	8049
59151.264043	8430698623.000	0.581963	8049
59151.264055	8430698622.000	0.640803	8049
59151.264066	8430698621.000	0.778539	8049
59151.264078	8430698619.000	0.646360	8049
59151.264089	8430698618.000	0.554521	8049
59151.264101	8430698617.000	0.659215	8049
59151.264112	8430698616.000	0.613200	8049
59151.264124	8430698614.000	0.650258	8049
59151.264136	8430698614.000	0.790474	8049
59151.264147	8430698612.000	0.647151	8049
59151.264159	8430698611.000	0.634352	8049
59151.264170	8430698610.000	0.706019	8049
59151.264182	8430698609.000	0.703559	8049
59151.264193	8430698607.000	0.605183	8049
59151.264205	8430698607.000	0.611615	8049
59151.264217	8430698606.000	0.676389	8049
59151.264228	8430698605.000	0.596335	8049
59151.264240	8430698604.000	0.658200	8049
59151.264251	8430698603.000	0.690213	8049
59151.264263	8430698601.000	0.711848	8049
59151.264274	8430698601.000	0.596373	8049
59151.264286	8430698600.000	0.709888	8049
59151.264298	8430698598.000	0.545233	8049
59151.264309	8430698597.000	0.768012	8049
59151.264321	8430698596.000	0.728613	8049
59151.264332	8430698595.000	0.704137	8049
59151.264344	8430698593.000	0.694880	8049
59151.264355	8430698593.000	0.481065	8049
59151.264367	8430698592.000	0.775438	8049
59151.264379	8430698591.000	0.571845	8049
59151.264390	8430698589.000	0.531612	8049
59151.264402	8430698588.000	0.714054	8049
59151.264413	8430698587.000	0.769870	8049
59151.264425	8430698586.000	0.609417	8049
59151.264436	8430698586.000	0.727950	8049
59151.264448	8430698584.000	0.567004	8049
59151.264460	8430698584.000	0.759771	8049
