59144.265312	8430749207.000	0.065296	8049
59144.265324	8430749205.000	0.088999	8049
59144.265335	8430749204.000	0.065234	8049
59144.265347	8430749203.000	0.093716	8049
59144.265359	8430749203.000	0.065186	8049
59144.265370	8430749203.000	0.068116	8049
59144.265382	8430749202.000	0.073702	8049
59144.265393	8430749201.000	0.091290	8049
59144.265405	8430749201.000	0.082530	8049
59144.265417	8430749201.000	0.095319	8049
59144.265428	8430749200.000	0.063476	8049
59144.265440	8430749199.000	0.060291	8049
59144.265451	8430749198.000	0.087361	8049
59144.265463	8430749198.000	0.080582	8049
59144.265474	8430749197.000	0.092402	8049
59144.265486	8430749196.000	0.069245	8049
59144.265498	8430749196.000	0.070396	8049
59144.265509	8430749194.000	0.061600	8049
59144.265521	8430749194.000	0.095805	8049
59144.265532	8430749193.000	0.078129	8049
59144.265544	8430749193.000	0.084698	8049
59144.265555	8430749193.000	0.065681	8049
59144.265567	8430749192.000	0.084063	8049
59144.265579	8430749192.000	0.083589	8049
59144.265590	8430749191.000	0.096196	8049
59144.265602	8430749190.000	0.065232	8049
59144.265613	8430749189.000	0.075321	8049
59144.265625	8430749189.000	0.101066	8049
59144.265636	8430749187.000	0.068680	8049
59144.265648	8430749187.000	0.069688	8049
59144.265660	8430749186.000	0.079679	8049
59144.265671	8430749185.000	0.077731	8049
59144.265683	8430749185.000	0.081199	8049
59144.265694	8430749184.000	0.075861	8049
59144.265706	8430749183.000	0.071489	8049
59144.265718	8430749183.000	0.074198	8049
59144.265729	8430749182.000	0.078495	8049
59144.265741	8430749181.000	0.069678	8049
59144.265752	8430749181.000	0.093033	8049
59144.265764	8430749180.000	0.068472	8049
59144.265775	8430749180.000	0.096020	8049
59144.265787	8430749179.000	0.079769	8049
59144.265799	8430749178.000	0.087474	8049
59144.265810	8430749177.000	0.089854	8049
59144.265822	8430749177.000	0.064138	8049
59144.265833	8430749176.000	0.078590	8049
59144.265845	8430749176.000	0.083179	8049
59144.265856	8430749174.000	0.087114	8049
59144.265868	8430749175.000	0.084419	8049
59144.265879	8430749174.000	0.077855	8049
59144.265891	8430749173.000	0.087397	8049
59144.265903	8430749173.000	0.075153	8049
59144.265914	8430749172.000	0.077090	8049
59144.265926	8430749172.000	0.063834	8049
59144.265937	8430749170.000	0.081997	8049
59144.265949	8430749170.000	0.075432	8049
59144.265961	8430749169.000	0.077432	8049
59144.265972	8430749168.000	0.073412	8049
59144.265984	8430749168.000	0.075842	8049
59144.265995	8430749167.000	0.080541	8049
59144.266007	8430749166.000	0.084106	8049
59144.266018	8430749167.000	0.064741	8049
59144.266030	8430749165.000	0.068581	8049
59144.266042	8430749165.000	0.073537	8049
59144.266053	8430749163.000	0.074956	8049
59144.266065	8430749163.000	0.066546	8049
59144.266076	8430749163.000	0.094442	8049
59144.266088	8430749162.000	0.076702	8049
59144.266099	8430749161.000	0.074204	8049
59144.266111	8430749161.000	0.085814	8049
59144.266123	8430749159.000	0.073007	8049
59144.266134	8430749159.000	0.082091	8049
59144.266146	8430749158.000	0.087363	8049
59144.266157	8430749157.000	0.072301	8049
59144.266169	8430749157.000	0.078416	8049
59144.266180	8430749156.000	0.096995	8049
59144.266192	8430749155.000	0.076269	8049
59144.266204	8430749155.000	0.089158	8049
59144.266215	8430749154.000	0.094515	8049
59144.266227	8430749153.000	0.059129	8049
59144.266238	8430749153.000	0.085067	8049
59144.266250	8430749152.000	0.066735	8049
59144.266261	8430749151.000	0.075957	8049
59144.266273	8430749150.000	0.078424	8049
59144.266285	8430749149.000	0.088583	8049
59144.266296	8430749149.000	0.078812	8049
59144.266308	8430749149.000	0.078226	8049
59144.266319	8430749149.000	0.072349	8049
59144.266331	8430749147.000	0.090444	8049
59144.266342	8430749147.000	0.066289	8049
59144.266354	8430749145.000	0.083845	8049
59144.266366	8430749144.000	0.071388	8049
59144.266377	8430749145.000	0.087805	8049
59144.266389	8430749145.000	0.090774	8049
59144.266400	8430749143.000	0.065741	8049
59144.266412	8430749142.000	0.070876	8049
59144.266423	8430749142.000	0.090503	8049
59144.266435	8430749141.000	0.083594	8049
59144.266447	8430749141.000	0.056181	8049
59144.266458	8430749141.000	0.063524	8049
59144.266470	8430749140.000	0.093354	8049
59144.266481	8430749140.000	0.071284	8049
59144.266493	8430749138.000	0.092709	8049
59144.266504	8430749139.000	0.093184	8049
59144.266516	8430749136.000	0.058944	8049
59144.266528	8430749136.000	0.097916	8049
59144.266539	8430749135.000	0.069831	8049
59144.266551	8430749135.000	0.084778	8049
59144.266562	8430749135.000	0.056696	8049
59144.266574	8430749133.000	0.063314	8049
59144.266586	8430749133.000	0.062468	8049
59144.266597	8430749132.000	0.084649	8049
59144.266609	8430749133.000	0.057032	8049
59144.266620	8430749132.000	0.066632	8049
59144.266632	8430749130.000	0.093183	8049
59144.266643	8430749130.000	0.081156	8049
59144.266655	8430749129.000	0.064994	8049
59144.266667	8430749129.000	0.071568	8049
59144.266678	8430749128.000	0.068659	8049
59144.266690	8430749127.000	0.087592	8049
59144.266701	8430749127.000	0.083081	8049
59144.266713	8430749125.000	0.088896	8049
59144.266724	8430749126.000	0.089668	8049
59144.266736	8430749125.000	0.077621	8049
59144.266748	8430749123.000	0.100528	8049
59144.266759	8430749122.000	0.087227	8049
59144.266771	8430749121.000	0.086854	8049
59144.266782	8430749121.000	0.088996	8049
59144.266794	8430749120.000	0.092269	8049
59144.266805	8430749120.000	0.088116	8049
59144.266817	8430749119.000	0.089349	8049
59144.266829	8430749118.000	0.063284	8049
59144.266840	8430749119.000	0.082925	8049
59144.266852	8430749118.000	0.077096	8049
59144.266863	8430749118.000	0.064086	8049
59144.266875	8430749117.000	0.083715	8049
59144.266886	8430749116.000	0.066895	8049
59144.266898	8430749116.000	0.090062	8049
59144.266910	8430749115.000	0.071644	8049
59144.266921	8430749114.000	0.063290	8049
59144.266933	8430749113.000	0.080232	8049
59144.266944	8430749113.000	0.073482	8049
59144.266956	8430749113.000	0.084044	8049
59144.266967	8430749111.000	0.067614	8049
59144.266979	8430749111.000	0.098966	8049
59144.266991	8430749109.000	0.080612	8049
59144.267002	8430749109.000	0.092244	8049
59144.267014	8430749108.000	0.078014	8049
59144.267025	8430749108.000	0.082316	8049
59144.267037	8430749108.000	0.059640	8049
59144.267048	8430749107.000	0.084624	8049
59144.267060	8430749106.000	0.075345	8049
59144.267072	8430749106.000	0.065603	8049
59144.267083	8430749104.000	0.080350	8049
59144.267095	8430749104.000	0.083198	8049
59144.267106	8430749103.000	0.088761	8049
59144.267118	8430749104.000	0.058068	8049
59144.267129	8430749102.000	0.066878	8049
59144.267141	8430749101.000	0.085588	8049
59144.267153	8430749101.000	0.064498	8049
59144.267164	8430749099.000	0.070911	8049
59144.267176	8430749098.000	0.081475	8049
59144.267187	8430749099.000	0.074072	8049
59144.267199	8430749099.000	0.066137	8049
59144.267210	8430749097.000	0.093137	8049
59144.267222	8430749096.000	0.090027	8049
59144.267234	8430749096.000	0.079547	8049
59144.267245	8430749096.000	0.072211	8049
59144.267257	8430749095.000	0.085484	8049
59144.267268	8430749094.000	0.083972	8049
59144.267280	8430749093.000	0.090123	8049
59144.267292	8430749092.000	0.058008	8049
59144.267303	8430749091.000	0.093614	8049
59144.267315	8430749091.000	0.086376	8049
59144.267326	8430749091.000	0.083785	8049
59144.267338	8430749090.000	0.072917	8049
59144.267349	8430749090.000	0.081239	8049
59144.267361	8430749088.000	0.079402	8049
59144.267373	8430749088.000	0.081317	8049
59144.267384	8430749088.000	0.088381	8049
59144.267396	8430749087.000	0.074853	8049
59144.267407	8430749087.000	0.075705	8049
59144.267419	8430749086.000	0.088607	8049
59144.267430	8430749085.000	0.084024	8049
59144.267442	8430749084.000	0.095142	8049
59144.267454	8430749083.000	0.067693	8049
59144.267465	8430749083.000	0.087421	8049
59144.267477	8430749082.000	0.065319	8049
59144.267488	8430749081.000	0.086950	8049
59144.267500	8430749081.000	0.081117	8049
59144.267511	8430749080.000	0.065489	8049
59144.267523	8430749078.000	0.090073	8049
59144.267535	8430749078.000	0.079406	8049
59144.267546	8430749078.000	0.072215	8049
59144.267558	8430749077.000	0.056828	8049
59144.267569	8430749076.000	0.078912	8049
59144.267581	8430749075.000	0.084340	8049
59144.267592	8430749075.000	0.070670	8049
59144.267604	8430749075.000	0.075317	8049
59144.267616	8430749073.000	0.086847	8049
59144.267627	8430749073.000	0.098624	8049
59144.267639	8430749072.000	0.066023	8049
59144.267650	8430749073.000	0.088146	8049
59144.267662	8430749071.000	0.076314	8049
59144.267674	8430749071.000	0.068480	8049
59144.267685	8430749071.000	0.101005	8049
59144.267697	8430749069.000	0.089272	8049
59144.267708	8430749067.000	0.095599	8049
59144.267720	8430749066.000	0.071637	8049
59144.267731	8430749066.000	0.077848	8049
59144.267743	8430749066.000	0.083264	8049
59144.267755	8430749066.000	0.093179	8049
59144.267766	8430749065.000	0.096950	8049
59144.267778	8430749066.000	0.081769	8049
59144.267789	8430749064.000	0.061679	8049
59144.267801	8430749063.000	0.087968	8049
59144.267812	8430749062.000	0.055358	8049
59144.267824	8430749061.000	0.082676	8049
59144.267835	8430749061.000	0.097873	8049
59144.267847	8430749060.000	0.100479	8049
59144.267859	8430749059.000	0.092969	8049
59144.267870	8430749059.000	0.098978	8049
59144.267882	8430749059.000	0.090150	8049
59144.267893	8430749057.000	0.066732	8049
59144.267905	8430749057.000	0.071940	8049
59144.267917	8430749056.000	0.070810	8049
59144.267928	8430749057.000	0.065160	8049
59144.267940	8430749056.000	0.076585	8049
59144.267951	8430749055.000	0.071744	8049
59144.267963	8430749053.000	0.094999	8049
59144.267974	8430749053.000	0.091788	8049
59144.267986	8430749052.000	0.076448	8049
59144.267998	8430749052.000	0.102109	8049
59144.268009	8430749051.000	0.077782	8049
59144.268021	8430749052.000	0.080113	8049
59144.268032	8430749051.000	0.091054	8049
59144.268044	8430749050.000	0.082162	8049
59144.268055	8430749049.000	0.084703	8049
59144.268067	8430749049.000	0.091802	8049
59144.268079	8430749047.000	0.066959	8049
59144.268090	8430749047.000	0.087297	8049
59144.268102	8430749046.000	0.074616	8049
59144.268113	8430749044.000	0.097760	8049
59144.268125	8430749044.000	0.095324	8049
59144.268136	8430749044.000	0.068883	8049
59144.268148	8430749043.000	0.093840	8049
59144.268160	8430749043.000	0.096346	8049
59144.268171	8430749042.000	0.081570	8049
59144.268183	8430749041.000	0.067070	8049
59144.268194	8430749041.000	0.087452	8049
59144.268206	8430749040.000	0.092322	8049
59144.268217	8430749039.000	0.089103	8049
59144.268229	8430749038.000	0.082250	8049
59144.268241	8430749038.000	0.055044	8049
59144.268252	8430749037.000	0.084134	8049
59144.268264	8430749037.000	0.088986	8049
59144.268275	8430749035.000	0.068993	8049
59144.268287	8430749035.000	0.092027	8049
59144.268298	8430749035.000	0.066737	8049
59144.268310	8430749033.000	0.088374	8049
59144.268322	8430749033.000	0.089951	8049
59144.268333	8430749033.000	0.058725	8049
59144.268345	8430749031.000	0.093573	8049
59144.268356	8430749031.000	0.078409	8049
59144.268368	8430749031.000	0.082651	8049
59144.268379	8430749030.000	0.098053	8049
59144.268391	8430749030.000	0.088038	8049
59144.268403	8430749030.000	0.068010	8049
59144.268414	8430749027.000	0.064780	8049
59144.268426	8430749027.000	0.093114	8049
59144.268437	8430749026.000	0.077470	8049
59144.268449	8430749026.000	0.072953	8049
59144.268461	8430749024.000	0.104185	8049
59144.268472	8430749023.000	0.093692	8049
59144.268484	8430749024.000	0.064019	8049
59144.268495	8430749023.000	0.058477	8049
59144.268507	8430749022.000	0.070156	8049
59144.268518	8430749022.000	0.091657	8049
59144.268530	8430749022.000	0.089878	8049
59144.268542	8430749021.000	0.073523	8049
59144.268553	8430749019.000	0.062728	8049
59144.268565	8430749018.000	0.091104	8049
59144.268576	8430749018.000	0.098000	8049
59144.268588	8430749017.000	0.086286	8049
59144.268599	8430749016.000	0.082214	8049
59144.268611	8430749016.000	0.094709	8049
59144.268623	8430749016.000	0.096724	8049
59144.268634	8430749015.000	0.067324	8049
59144.268646	8430749015.000	0.086555	8049
59144.268657	8430749014.000	0.076002	8049
59144.268669	8430749014.000	0.055895	8049
59144.268680	8430749013.000	0.079872	8049
59144.268692	8430749012.000	0.085450	8049
59144.268704	8430749010.000	0.081799	8049
59144.268715	8430749010.000	0.065471	8049
59144.268727	8430749010.000	0.099495	8049
59144.268738	8430749009.000	0.095137	8049
59144.268750	8430749008.000	0.092508	8049
59144.268761	8430749008.000	0.102500	8049
59144.268773	8430749007.000	0.065748	8049
59144.268785	8430749006.000	0.085099	8049
59144.268796	8430749006.000	0.073412	8049
59144.268808	8430749005.000	0.085199	8049
59144.268819	8430749005.000	0.091121	8049
59144.268831	8430749004.000	0.091151	8049
59144.268842	8430749003.000	0.072547	8049
59144.268854	8430749003.000	0.091608	8049
59144.268866	8430749002.000	0.074333	8049
59144.268877	8430749001.000	0.077821	8049
59144.268889	8430748999.000	0.088804	8049
59144.268900	8430749000.000	0.086341	8049
59144.268912	8430748999.000	0.090349	8049
59144.268923	8430748998.000	0.067639	8049
59144.268935	8430748997.000	0.078936	8049
59144.268947	8430748996.000	0.064876	8049
59144.268958	8430748996.000	0.079697	8049
59144.268970	8430748995.000	0.081432	8049
59144.268981	8430748995.000	0.064635	8049
59144.268993	8430748995.000	0.090840	8049
59144.269004	8430748994.000	0.085686	8049
59144.269016	8430748994.000	0.075908	8049
59144.269028	8430748993.000	0.081542	8049
59144.269039	8430748992.000	0.078591	8049
59144.269051	8430748991.000	0.067788	8049
59144.269062	8430748991.000	0.102212	8049
59144.269074	8430748990.000	0.087140	8049
59144.269086	8430748989.000	0.091474	8049
59144.269097	8430748988.000	0.083439	8049
59144.269109	8430748988.000	0.088333	8049
59144.269120	8430748988.000	0.077516	8049
59144.269132	8430748986.000	0.070714	8049
59144.269143	8430748986.000	0.083569	8049
59144.269155	8430748985.000	0.080879	8049
59144.269167	8430748984.000	0.096698	8049
59144.269178	8430748985.000	0.085705	8049
59144.269190	8430748983.000	0.078810	8049
59144.269201	8430748981.000	0.091506	8049
59144.269213	8430748982.000	0.074729	8049
59144.269224	8430748981.000	0.070956	8049
59144.269236	8430748980.000	0.093657	8049
59144.269248	8430748979.000	0.090472	8049
59144.269259	8430748979.000	0.066998	8049
59144.269271	8430748978.000	0.070523	8049
59144.269282	8430748977.000	0.085892	8049
59144.269294	8430748977.000	0.088143	8049
59144.269305	8430748976.000	0.092868	8049
59144.269317	8430748975.000	0.059041	8049
59144.269329	8430748974.000	0.066789	8049
59144.269340	8430748975.000	0.050071	8049
59144.269352	8430748973.000	0.087381	8049
59144.269363	8430748974.000	0.063133	8049
59144.269375	8430748974.000	0.076575	8049
59144.269386	8430748973.000	0.104260	8049
59144.269398	8430748972.000	0.061200	8049
59144.269410	8430748970.000	0.068027	8049
59144.269421	8430748970.000	0.082410	8049
59144.269433	8430748968.000	0.092934	8049
59144.269444	8430748968.000	0.088338	8049
59144.269456	8430748968.000	0.095694	8049
59144.269467	8430748967.000	0.069709	8049
59144.269479	8430748967.000	0.084535	8049
59144.269491	8430748966.000	0.075621	8049
59144.269502	8430748965.000	0.091751	8049
59144.269514	8430748964.000	0.072677	8049
59144.269525	8430748963.000	0.093499	8049
59144.269537	8430748963.000	0.087688	8049
59144.269548	8430748962.000	0.091033	8049
59144.269560	8430748962.000	0.097325	8049
59144.269572	8430748961.000	0.078460	8049
59144.269583	8430748961.000	0.085776	8049
59144.269595	8430748961.000	0.069984	8049
59144.269606	8430748959.000	0.082405	8049
59144.269618	8430748958.000	0.092393	8049
59144.269629	8430748958.000	0.081078	8049
59144.269641	8430748958.000	0.085301	8049
59144.269653	8430748957.000	0.097578	8049
59144.269664	8430748955.000	0.075158	8049
59144.269676	8430748955.000	0.087200	8049
59144.269687	8430748955.000	0.077786	8049
59144.269699	8430748954.000	0.072037	8049
59144.269711	8430748954.000	0.069470	8049
59144.269722	8430748952.000	0.086818	8049
59144.269734	8430748952.000	0.079018	8049
59144.269745	8430748950.000	0.083155	8049
59144.269757	8430748950.000	0.089475	8049
59144.269768	8430748950.000	0.085457	8049
59144.269780	8430748948.000	0.074013	8049
59144.269792	8430748949.000	0.073084	8049
59144.269803	8430748947.000	0.094912	8049
59144.269815	8430748947.000	0.071195	8049
59144.269826	8430748946.000	0.077023	8049
59144.269838	8430748945.000	0.088213	8049
59144.269849	8430748945.000	0.093480	8049
59144.269861	8430748944.000	0.087843	8049
59144.269873	8430748944.000	0.065408	8049
59144.269884	8430748944.000	0.084492	8049
59144.269896	8430748942.000	0.088083	8049
59144.269907	8430748942.000	0.084980	8049
59144.269919	8430748941.000	0.092027	8049
59144.269930	8430748940.000	0.064586	8049
59144.269942	8430748941.000	0.093936	8049
59144.269954	8430748941.000	0.090865	8049
59144.269965	8430748940.000	0.064148	8049
59144.269977	8430748938.000	0.095638	8049
59144.269988	8430748937.000	0.073176	8049
59144.270000	8430748937.000	0.093097	8049
59144.270011	8430748936.000	0.082814	8049
59144.270023	8430748936.000	0.071824	8049
59144.270035	8430748936.000	0.078441	8049
59144.270046	8430748934.000	0.086539	8049
59144.270058	8430748934.000	0.084476	8049
59144.270069	8430748933.000	0.086185	8049
59144.270081	8430748933.000	0.093945	8049
59144.270092	8430748931.000	0.088455	8049
59144.270104	8430748931.000	0.077458	8049
59144.270116	8430748930.000	0.091304	8049
59144.270127	8430748930.000	0.066603	8049
59144.270139	8430748929.000	0.057862	8049
59144.270150	8430748927.000	0.093032	8049
59144.270162	8430748927.000	0.083472	8049
59144.270173	8430748926.000	0.074068	8049
59144.270185	8430748926.000	0.080265	8049
59144.270197	8430748925.000	0.081981	8049
59144.270208	8430748926.000	0.094843	8049
59144.270220	8430748924.000	0.090735	8049
59144.270231	8430748923.000	0.083183	8049
59144.270243	8430748923.000	0.079200	8049
59144.270254	8430748922.000	0.094069	8049
59144.270266	8430748922.000	0.083639	8049
59144.270278	8430748921.000	0.073974	8049
59144.270289	8430748920.000	0.064130	8049
59144.270301	8430748919.000	0.068196	8049
59144.270312	8430748919.000	0.076264	8049
59144.270324	8430748919.000	0.060267	8049
59144.270336	8430748919.000	0.073539	8049
59144.270347	8430748918.000	0.066760	8049
59144.270359	8430748916.000	0.095056	8049
59144.270370	8430748916.000	0.095066	8049
59144.270382	8430748915.000	0.080873	8049
59144.270393	8430748914.000	0.066328	8049
59144.270405	8430748913.000	0.077189	8049
59144.270417	8430748913.000	0.086701	8049
59144.270428	8430748913.000	0.089741	8049
59144.270440	8430748912.000	0.094918	8049
59144.270451	8430748911.000	0.084440	8049
59144.270463	8430748910.000	0.086061	8049
59144.270474	8430748911.000	0.071694	8049
59144.270486	8430748909.000	0.065078	8049
59144.270498	8430748909.000	0.100780	8049
59144.270509	8430748907.000	0.080849	8049
59144.270521	8430748907.000	0.086917	8049
59144.270532	8430748907.000	0.083384	8049
59144.270544	8430748906.000	0.069849	8049
59144.270555	8430748904.000	0.077697	8049
59144.270567	8430748904.000	0.092781	8049
59144.270579	8430748903.000	0.095403	8049
59144.270590	8430748902.000	0.097476	8049
59144.270602	8430748902.000	0.097314	8049
59144.270613	8430748901.000	0.076981	8049
59144.270625	8430748901.000	0.077163	8049
59144.270636	8430748900.000	0.084912	8049
59144.270648	8430748900.000	0.075174	8049
59144.270660	8430748899.000	0.085451	8049
59144.270671	8430748897.000	0.081557	8049
59144.270683	8430748897.000	0.087385	8049
59144.270694	8430748897.000	0.089117	8049
59144.270706	8430748896.000	0.092598	8049
59144.270717	8430748895.000	0.089193	8049
59144.270729	8430748894.000	0.079634	8049
59144.270741	8430748894.000	0.090687	8049
59144.270752	8430748894.000	0.077012	8049
59144.270764	8430748893.000	0.089637	8049
59144.270775	8430748892.000	0.085173	8049
59144.270787	8430748892.000	0.094970	8049
59144.270798	8430748891.000	0.091874	8049
59144.270810	8430748890.000	0.097454	8049
59144.270822	8430748888.000	0.062435	8049
59144.270833	8430748889.000	0.090099	8049
59144.270845	8430748888.000	0.090141	8049
59144.270856	8430748887.000	0.091000	8049
59144.270868	8430748887.000	0.084667	8049
59144.270879	8430748887.000	0.097622	8049
59144.270891	8430748885.000	0.071850	8049
59144.270903	8430748885.000	0.083265	8049
59144.270914	8430748884.000	0.086837	8049
59144.270926	8430748884.000	0.075259	8049
59144.270937	8430748882.000	0.082937	8049
59144.270949	8430748881.000	0.079807	8049
59144.270961	8430748881.000	0.079704	8049
59144.270972	8430748880.000	0.076963	8049
59144.270984	8430748880.000	0.062854	8049
59144.270995	8430748879.000	0.099488	8049
59144.271007	8430748879.000	0.081623	8049
59144.271018	8430748878.000	0.078696	8049
59144.271030	8430748878.000	0.077636	8049
59144.271042	8430748877.000	0.082263	8049
59144.271053	8430748877.000	0.067265	8049
59144.271065	8430748876.000	0.090200	8049
59144.271076	8430748875.000	0.100482	8049
59144.271088	8430748875.000	0.077642	8049
59144.271099	8430748873.000	0.080834	8049
59144.271111	8430748872.000	0.072147	8049
59144.271123	8430748872.000	0.065346	8049
59144.271134	8430748872.000	0.101006	8049
59144.271146	8430748871.000	0.090373	8049
59144.271157	8430748871.000	0.078970	8049
59144.271169	8430748870.000	0.076503	8049
59144.271180	8430748870.000	0.083473	8049
59144.271192	8430748868.000	0.086718	8049
59144.271204	8430748867.000	0.093331	8049
59144.271215	8430748867.000	0.090324	8049
59144.271227	8430748865.000	0.075002	8049
59144.271238	8430748865.000	0.076675	8049
59144.271250	8430748864.000	0.065729	8049
59144.271261	8430748864.000	0.049293	8049
59144.271273	8430748863.000	0.071651	8049
59144.271285	8430748863.000	0.091394	8049
59144.271296	8430748862.000	0.091412	8049
59144.271308	8430748861.000	0.092849	8049
59144.271319	8430748861.000	0.088412	8049
59144.271331	8430748860.000	0.064896	8049
59144.271342	8430748859.000	0.087402	8049
59144.271354	8430748859.000	0.078258	8049
59144.271366	8430748857.000	0.078420	8049
59144.271377	8430748857.000	0.088397	8049
59144.271389	8430748856.000	0.072074	8049
59144.271400	8430748856.000	0.099357	8049
59144.271412	8430748856.000	0.071305	8049
59144.271423	8430748854.000	0.080428	8049
59144.271435	8430748854.000	0.089863	8049
59144.271447	8430748853.000	0.081676	8049
59144.271458	8430748852.000	0.093641	8049
59144.271470	8430748853.000	0.079353	8049
59144.271481	8430748852.000	0.096075	8049
59144.271493	8430748851.000	0.091854	8049
59144.271504	8430748850.000	0.078337	8049
59144.271516	8430748849.000	0.073219	8049
59144.271528	8430748848.000	0.089833	8049
59144.271539	8430748847.000	0.068561	8049
59144.271551	8430748847.000	0.093503	8049
59144.271562	8430748847.000	0.081682	8049
59144.271574	8430748846.000	0.084441	8049
59144.271586	8430748846.000	0.068460	8049
59144.271597	8430748844.000	0.092830	8049
59144.271609	8430748844.000	0.079579	8049
59144.271620	8430748843.000	0.100095	8049
59144.271632	8430748843.000	0.070259	8049
59144.271643	8430748842.000	0.086588	8049
59144.271655	8430748842.000	0.060842	8049
59144.271667	8430748841.000	0.081906	8049
59144.271678	8430748840.000	0.075709	8049
59144.271690	8430748839.000	0.073063	8049
59144.271701	8430748839.000	0.096361	8049
59144.271713	8430748838.000	0.069911	8049
59144.271724	8430748838.000	0.086639	8049
59144.271736	8430748837.000	0.075804	8049
59144.271748	8430748836.000	0.086983	8049
59144.271759	8430748835.000	0.086998	8049
59144.271771	8430748835.000	0.096049	8049
59144.271782	8430748834.000	0.086088	8049
59144.271794	8430748834.000	0.087242	8049
59144.271805	8430748833.000	0.082263	8049
59144.271817	8430748832.000	0.095165	8049
59144.271829	8430748831.000	0.081940	8049
59144.271840	8430748832.000	0.075748	8049
59144.271852	8430748830.000	0.091332	8049
59144.271863	8430748829.000	0.081987	8049
59144.271875	8430748829.000	0.088111	8049
59144.271886	8430748828.000	0.090528	8049
59144.271898	8430748828.000	0.079518	8049
59144.271910	8430748826.000	0.090282	8049
59144.271921	8430748827.000	0.085388	8049
59144.271933	8430748825.000	0.085194	8049
59144.271944	8430748825.000	0.092630	8049
59144.271956	8430748824.000	0.083706	8049
59144.271967	8430748824.000	0.094967	8049
59144.271979	8430748823.000	0.077560	8049
59144.271991	8430748822.000	0.098324	8049
59144.272002	8430748821.000	0.080976	8049
59144.272014	8430748820.000	0.084687	8049
59144.272025	8430748820.000	0.090550	8049
59144.272037	8430748820.000	0.097179	8049
59144.272048	8430748818.000	0.093758	8049
59144.272060	8430748818.000	0.099790	8049
59144.272072	8430748817.000	0.070650	8049
59144.272083	8430748817.000	0.082678	8049
59144.272095	8430748815.000	0.073894	8049
59144.272106	8430748815.000	0.081160	8049
59144.272118	8430748815.000	0.071801	8049
59144.272129	8430748815.000	0.098448	8049
59144.272141	8430748815.000	0.068468	8049
59144.272153	8430748813.000	0.089003	8049
59144.272164	8430748814.000	0.093024	8049
59144.272176	8430748812.000	0.085014	8049
59144.272187	8430748812.000	0.060373	8049
59144.272199	8430748810.000	0.082629	8049
59144.272211	8430748809.000	0.076780	8049
59144.272222	8430748808.000	0.093907	8049
59144.272234	8430748807.000	0.068578	8049
59144.272245	8430748808.000	0.097305	8049
59144.272257	8430748806.000	0.085088	8049
59144.272268	8430748806.000	0.096283	8049
59144.272280	8430748805.000	0.076306	8049
59144.272292	8430748805.000	0.081565	8049
59144.272303	8430748805.000	0.087197	8049
59144.272315	8430748803.000	0.099253	8049
59144.272326	8430748802.000	0.083248	8049
59144.272338	8430748801.000	0.100706	8049
59144.272349	8430748801.000	0.074961	8049
59144.272361	8430748801.000	0.098492	8049
59144.272373	8430748800.000	0.095606	8049
59144.272384	8430748799.000	0.076047	8049
59144.272396	8430748799.000	0.065870	8049
59144.272407	8430748798.000	0.088828	8049
59144.272419	8430748797.000	0.104101	8049
59144.272430	8430748797.000	0.088040	8049
59144.272442	8430748796.000	0.088077	8049
59144.272454	8430748796.000	0.093696	8049
59144.272465	8430748795.000	0.092469	8049
59144.272477	8430748794.000	0.079162	8049
59144.272488	8430748793.000	0.091033	8049
59144.272500	8430748793.000	0.072526	8049
59144.272511	8430748792.000	0.076426	8049
59144.272523	8430748792.000	0.092463	8049
59144.272535	8430748791.000	0.094820	8049
59144.272546	8430748790.000	0.083167	8049
59144.272558	8430748789.000	0.096091	8049
59144.272569	8430748788.000	0.089504	8049
59144.272581	8430748788.000	0.081629	8049
59144.272592	8430748788.000	0.101108	8049
59144.272604	8430748787.000	0.093703	8049
59144.272616	8430748786.000	0.096889	8049
59144.272627	8430748786.000	0.094750	8049
59144.272639	8430748784.000	0.105883	8049
59144.272650	8430748784.000	0.100927	8049
59144.272662	8430748784.000	0.096437	8049
59144.272673	8430748783.000	0.092859	8049
59144.272685	8430748782.000	0.100625	8049
59144.272697	8430748782.000	0.087661	8049
59144.272708	8430748781.000	0.097697	8049
59144.272720	8430748780.000	0.081584	8049
59144.272731	8430748779.000	0.099659	8049
59144.272743	8430748778.000	0.087022	8049
59144.272754	8430748778.000	0.095985	8049
59144.272766	8430748777.000	0.091351	8049
59144.272778	8430748777.000	0.090589	8049
59144.272789	8430748776.000	0.100457	8049
59144.272801	8430748775.000	0.094926	8049
59144.272812	8430748776.000	0.081997	8049
59144.272824	8430748775.000	0.093171	8049
59144.272836	8430748774.000	0.102772	8049
59144.272847	8430748773.000	0.097502	8049
59144.272859	8430748772.000	0.079099	8049
59144.272870	8430748772.000	0.105297	8049
59144.272882	8430748770.000	0.095468	8049
59144.272893	8430748770.000	0.101071	8049
59144.272905	8430748770.000	0.065823	8049
59144.272917	8430748769.000	0.095865	8049
59144.272928	8430748768.000	0.080536	8049
59144.272940	8430748767.000	0.086782	8049
59144.272951	8430748767.000	0.088235	8049
59144.272963	8430748765.000	0.086875	8049
59144.272974	8430748766.000	0.077103	8049
59144.272986	8430748763.000	0.075714	8049
59144.272998	8430748764.000	0.097373	8049
59144.273009	8430748763.000	0.083850	8049
