59158.213647	8430690975.000	0.386268	8049
59158.213658	8430690974.000	0.363581	8049
59158.213670	8430690973.000	0.420085	8049
59158.213681	8430690973.000	0.517339	8049
59158.213693	8430690972.000	0.444752	8049
59158.213704	8430690971.000	0.425647	8049
59158.213716	8430690970.000	0.406611	8049
59158.213728	8430690969.000	0.469423	8049
59158.213739	8430690969.000	0.448372	8049
59158.213751	8430690969.000	0.362730	8049
59158.213762	8430690969.000	0.495377	8049
59158.213774	8430690968.000	0.461118	8049
59158.213785	8430690967.000	0.457849	8049
59158.213797	8430690966.000	0.486437	8049
59158.213809	8430690965.000	0.475719	8049
59158.213820	8430690964.000	0.378706	8049
59158.213832	8430690965.000	0.372211	8049
59158.213843	8430690963.000	0.469649	8049
59158.213855	8430690963.000	0.343121	8049
59158.213866	8430690963.000	0.416979	8049
59158.213878	8430690962.000	0.466056	8049
59158.213890	8430690961.000	0.519097	8049
59158.213901	8430690960.000	0.430768	8049
59158.213913	8430690960.000	0.439394	8049
59158.213924	8430690959.000	0.468346	8049
59158.213936	8430690958.000	0.432881	8049
59158.213947	8430690957.000	0.382097	8049
59158.213959	8430690956.000	0.466064	8049
59158.213971	8430690956.000	0.485763	8049
59158.213982	8430690955.000	0.384490	8049
59158.213994	8430690955.000	0.455377	8049
59158.214005	8430690955.000	0.390310	8049
59158.214017	8430690953.000	0.325415	8049
59158.214028	8430690954.000	0.442728	8049
59158.214040	8430690953.000	0.468655	8049
59158.214052	8430690952.000	0.449782	8049
59158.214063	8430690950.000	0.357565	8049
59158.214075	8430690950.000	0.463611	8049
59158.214086	8430690949.000	0.436615	8049
59158.214098	8430690950.000	0.510578	8049
59158.214110	8430690949.000	0.439942	8049
59158.214121	8430690948.000	0.385020	8049
59158.214133	8430690947.000	0.417073	8049
59158.214144	8430690947.000	0.406205	8049
59158.214156	8430690945.000	0.398100	8049
59158.214167	8430690945.000	0.483872	8049
59158.214179	8430690945.000	0.346055	8049
59158.214191	8430690943.000	0.391436	8049
59158.214202	8430690943.000	0.490715	8049
59158.214214	8430690942.000	0.339645	8049
59158.214225	8430690942.000	0.456476	8049
59158.214237	8430690941.000	0.462806	8049
59158.214248	8430690940.000	0.438642	8049
59158.214260	8430690939.000	0.413000	8049
59158.214271	8430690939.000	0.500398	8049
59158.214283	8430690939.000	0.364840	8049
59158.214295	8430690938.000	0.433410	8049
59158.214306	8430690938.000	0.350884	8049
59158.214318	8430690936.000	0.473842	8049
59158.214329	8430690936.000	0.329859	8049
59158.214341	8430690935.000	0.372582	8049
59158.214353	8430690934.000	0.490906	8049
59158.214364	8430690934.000	0.346028	8049
59158.214376	8430690933.000	0.490649	8049
59158.214387	8430690933.000	0.496994	8049
59158.214399	8430690932.000	0.393938	8049
59158.214410	8430690931.000	0.391117	8049
59158.214422	8430690930.000	0.446166	8049
59158.214434	8430690929.000	0.408224	8049
59158.214445	8430690929.000	0.485038	8049
59158.214457	8430690929.000	0.473885	8049
59158.214468	8430690927.000	0.479850	8049
59158.214480	8430690927.000	0.421844	8049
59158.214491	8430690926.000	0.406110	8049
59158.214503	8430690925.000	0.403927	8049
59158.214515	8430690925.000	0.385307	8049
59158.214526	8430690925.000	0.466641	8049
59158.214538	8430690924.000	0.396942	8049
59158.214549	8430690924.000	0.413213	8049
59158.214561	8430690923.000	0.437818	8049
59158.214572	8430690922.000	0.443323	8049
59158.214584	8430690921.000	0.445648	8049
59158.214596	8430690921.000	0.332954	8049
59158.214607	8430690919.000	0.508393	8049
59158.214619	8430690920.000	0.377132	8049
59158.214630	8430690919.000	0.514734	8049
59158.214642	8430690919.000	0.408868	8049
59158.214653	8430690918.000	0.429788	8049
59158.214665	8430690916.000	0.338617	8049
59158.214677	8430690916.000	0.472783	8049
59158.214688	8430690915.000	0.495120	8049
59158.214700	8430690914.000	0.488688	8049
59158.214711	8430690914.000	0.415014	8049
59158.214723	8430690914.000	0.436994	8049
59158.214734	8430690912.000	0.450897	8049
59158.214746	8430690912.000	0.451117	8049
59158.214758	8430690911.000	0.478717	8049
59158.214769	8430690911.000	0.353005	8049
59158.214781	8430690911.000	0.333723	8049
59158.214792	8430690910.000	0.376278	8049
59158.214804	8430690909.000	0.345079	8049
59158.214815	8430690908.000	0.455391	8049
59158.214827	8430690908.000	0.445196	8049
59158.214839	8430690907.000	0.349160	8049
59158.214850	8430690906.000	0.386760	8049
59158.214862	8430690906.000	0.403643	8049
59158.214873	8430690904.000	0.388884	8049
59158.214885	8430690904.000	0.440723	8049
59158.214897	8430690903.000	0.328728	8049
59158.214908	8430690903.000	0.375350	8049
59158.214920	8430690902.000	0.469017	8049
59158.214931	8430690901.000	0.445909	8049
59158.214943	8430690900.000	0.304564	8049
59158.214954	8430690900.000	0.409328	8049
59158.214966	8430690899.000	0.400515	8049
59158.214978	8430690899.000	0.442374	8049
59158.214989	8430690898.000	0.382035	8049
59158.215001	8430690897.000	0.428395	8049
59158.215012	8430690897.000	0.414590	8049
59158.215024	8430690896.000	0.330043	8049
59158.215035	8430690895.000	0.425973	8049
59158.215047	8430690895.000	0.447429	8049
59158.215059	8430690893.000	0.400067	8049
59158.215070	8430690893.000	0.335850	8049
59158.215082	8430690894.000	0.409686	8049
59158.215093	8430690892.000	0.299983	8049
59158.215105	8430690891.000	0.406124	8049
59158.215116	8430690891.000	0.497168	8049
59158.215128	8430690891.000	0.421771	8049
59158.215140	8430690891.000	0.398192	8049
59158.215151	8430690889.000	0.368110	8049
59158.215163	8430690889.000	0.430997	8049
59158.215174	8430690887.000	0.434963	8049
59158.215186	8430690887.000	0.403710	8049
59158.215197	8430690887.000	0.451517	8049
59158.215209	8430690886.000	0.418943	8049
59158.215221	8430690886.000	0.498901	8049
59158.215232	8430690885.000	0.484863	8049
59158.215244	8430690885.000	0.321489	8049
59158.215255	8430690884.000	0.472151	8049
59158.215267	8430690882.000	0.400433	8049
59158.215278	8430690882.000	0.486048	8049
59158.215290	8430690881.000	0.418515	8049
59158.215302	8430690880.000	0.373264	8049
59158.215313	8430690879.000	0.404597	8049
59158.215325	8430690878.000	0.449729	8049
59158.215336	8430690878.000	0.417990	8049
59158.215348	8430690877.000	0.461769	8049
59158.215360	8430690878.000	0.343747	8049
59158.215371	8430690876.000	0.468133	8049
59158.215383	8430690876.000	0.349589	8049
59158.215394	8430690875.000	0.409444	8049
59158.215406	8430690874.000	0.493655	8049
59158.215417	8430690874.000	0.472207	8049
59158.215429	8430690873.000	0.411052	8049
59158.215441	8430690873.000	0.437876	8049
59158.215452	8430690873.000	0.423370	8049
59158.215464	8430690871.000	0.424023	8049
59158.215475	8430690871.000	0.457401	8049
59158.215487	8430690870.000	0.470961	8049
59158.215498	8430690870.000	0.417436	8049
59158.215510	8430690869.000	0.488623	8049
59158.215522	8430690868.000	0.541620	8049
59158.215533	8430690867.000	0.417103	8049
59158.215545	8430690867.000	0.460086	8049
59158.215556	8430690866.000	0.341181	8049
59158.215568	8430690864.000	0.531854	8049
59158.215579	8430690865.000	0.333783	8049
59158.215591	8430690864.000	0.368467	8049
59158.215603	8430690862.000	0.423445	8049
59158.215614	8430690862.000	0.401139	8049
59158.215626	8430690863.000	0.475008	8049
59158.215637	8430690861.000	0.407525	8049
59158.215649	8430690861.000	0.407701	8049
59158.215660	8430690859.000	0.342785	8049
59158.215672	8430690859.000	0.369854	8049
59158.215684	8430690858.000	0.358936	8049
59158.215695	8430690858.000	0.489514	8049
59158.215707	8430690857.000	0.495719	8049
59158.215718	8430690857.000	0.394671	8049
59158.215730	8430690856.000	0.517756	8049
59158.215741	8430690856.000	0.323898	8049
59158.215753	8430690855.000	0.333553	8049
59158.215765	8430690854.000	0.339201	8049
59158.215776	8430690853.000	0.545217	8049
59158.215788	8430690852.000	0.415612	8049
59158.215799	8430690852.000	0.465227	8049
59158.215811	8430690851.000	0.399493	8049
59158.215822	8430690850.000	0.347566	8049
59158.215834	8430690851.000	0.418297	8049
59158.215846	8430690849.000	0.397435	8049
59158.215857	8430690848.000	0.402268	8049
59158.215869	8430690848.000	0.431968	8049
59158.215880	8430690847.000	0.335537	8049
59158.215892	8430690847.000	0.435964	8049
59158.215903	8430690846.000	0.403114	8049
59158.215915	8430690845.000	0.393386	8049
59158.215927	8430690845.000	0.454675	8049
59158.215938	8430690844.000	0.428391	8049
59158.215950	8430690843.000	0.504604	8049
59158.215961	8430690843.000	0.468952	8049
59158.215973	8430690842.000	0.351656	8049
59158.215984	8430690841.000	0.405233	8049
59158.215996	8430690842.000	0.357054	8049
59158.216008	8430690841.000	0.420590	8049
59158.216019	8430690840.000	0.513911	8049
59158.216031	8430690838.000	0.400561	8049
59158.216042	8430690837.000	0.426273	8049
59158.216054	8430690837.000	0.502935	8049
59158.216065	8430690836.000	0.366067	8049
59158.216077	8430690836.000	0.384689	8049
59158.216089	8430690835.000	0.437056	8049
59158.216100	8430690835.000	0.322012	8049
59158.216112	8430690834.000	0.417053	8049
59158.216123	8430690833.000	0.404457	8049
59158.216135	8430690832.000	0.501175	8049
59158.216147	8430690832.000	0.319017	8049
59158.216158	8430690832.000	0.369947	8049
59158.216170	8430690831.000	0.506726	8049
59158.216181	8430690829.000	0.451026	8049
59158.216193	8430690829.000	0.478214	8049
59158.216204	8430690828.000	0.470369	8049
59158.216216	8430690829.000	0.347747	8049
59158.216228	8430690828.000	0.387007	8049
59158.216239	8430690827.000	0.423409	8049
59158.216251	8430690826.000	0.475659	8049
59158.216262	8430690825.000	0.460648	8049
59158.216274	8430690824.000	0.428927	8049
59158.216285	8430690824.000	0.453048	8049
59158.216297	8430690824.000	0.448919	8049
59158.216309	8430690822.000	0.341892	8049
59158.216320	8430690822.000	0.351994	8049
59158.216332	8430690821.000	0.476714	8049
59158.216343	8430690820.000	0.345948	8049
59158.216355	8430690820.000	0.404109	8049
59158.216366	8430690819.000	0.409481	8049
59158.216378	8430690818.000	0.393219	8049
59158.216390	8430690819.000	0.442321	8049
59158.216401	8430690817.000	0.356395	8049
59158.216413	8430690817.000	0.477720	8049
59158.216424	8430690816.000	0.384178	8049
59158.216436	8430690815.000	0.488931	8049
59158.216447	8430690815.000	0.486021	8049
59158.216459	8430690813.000	0.401172	8049
59158.216471	8430690813.000	0.339670	8049
59158.216482	8430690812.000	0.479337	8049
59158.216494	8430690812.000	0.480523	8049
59158.216505	8430690811.000	0.336706	8049
59158.216517	8430690811.000	0.491554	8049
59158.216528	8430690811.000	0.383432	8049
59158.216540	8430690810.000	0.454080	8049
59158.216552	8430690809.000	0.419681	8049
59158.216563	8430690808.000	0.472795	8049
59158.216575	8430690808.000	0.490771	8049
59158.216586	8430690807.000	0.488738	8049
59158.216598	8430690806.000	0.347759	8049
59158.216609	8430690805.000	0.478999	8049
59158.216621	8430690805.000	0.367156	8049
59158.216633	8430690803.000	0.451912	8049
59158.216644	8430690803.000	0.311614	8049
59158.216656	8430690803.000	0.447988	8049
59158.216667	8430690802.000	0.472327	8049
59158.216679	8430690800.000	0.458156	8049
59158.216690	8430690800.000	0.487091	8049
59158.216702	8430690800.000	0.418922	8049
59158.216714	8430690799.000	0.496601	8049
59158.216725	8430690799.000	0.456921	8049
59158.216737	8430690799.000	0.398226	8049
59158.216748	8430690798.000	0.457597	8049
59158.216760	8430690797.000	0.344329	8049
59158.216771	8430690797.000	0.346473	8049
59158.216783	8430690796.000	0.454099	8049
59158.216795	8430690794.000	0.278490	8049
59158.216806	8430690794.000	0.469824	8049
59158.216818	8430690793.000	0.494133	8049
59158.216829	8430690793.000	0.388217	8049
59158.216841	8430690792.000	0.332856	8049
59158.216853	8430690791.000	0.478256	8049
59158.216864	8430690791.000	0.358183	8049
59158.216876	8430690790.000	0.467573	8049
59158.216887	8430690789.000	0.451627	8049
59158.216899	8430690788.000	0.403512	8049
59158.216910	8430690788.000	0.387899	8049
59158.216922	8430690787.000	0.292867	8049
59158.216934	8430690787.000	0.456796	8049
59158.216945	8430690787.000	0.467041	8049
59158.216957	8430690786.000	0.426562	8049
59158.216968	8430690785.000	0.460053	8049
59158.216980	8430690783.000	0.335175	8049
59158.216991	8430690784.000	0.452304	8049
59158.217003	8430690783.000	0.455279	8049
59158.217015	8430690783.000	0.347510	8049
59158.217026	8430690782.000	0.470766	8049
59158.217038	8430690781.000	0.456304	8049
59158.217049	8430690780.000	0.397250	8049
59158.217061	8430690780.000	0.439332	8049
59158.217072	8430690780.000	0.454611	8049
59158.217084	8430690778.000	0.467283	8049
59158.217096	8430690777.000	0.311185	8049
59158.217107	8430690777.000	0.436866	8049
59158.217119	8430690776.000	0.433931	8049
59158.217130	8430690775.000	0.328790	8049
59158.217142	8430690776.000	0.306710	8049
59158.217153	8430690774.000	0.397891	8049
59158.217165	8430690774.000	0.432896	8049
59158.217177	8430690773.000	0.483610	8049
59158.217188	8430690771.000	0.415409	8049
59158.217200	8430690772.000	0.486535	8049
59158.217211	8430690771.000	0.415537	8049
59158.217223	8430690770.000	0.415238	8049
59158.217235	8430690769.000	0.379344	8049
59158.217246	8430690769.000	0.494725	8049
59158.217258	8430690769.000	0.495404	8049
59158.217269	8430690768.000	0.298089	8049
59158.217281	8430690766.000	0.398865	8049
59158.217292	8430690766.000	0.464072	8049
59158.217304	8430690765.000	0.458884	8049
59158.217315	8430690765.000	0.406488	8049
59158.217327	8430690764.000	0.447953	8049
59158.217339	8430690765.000	0.382246	8049
59158.217350	8430690763.000	0.512021	8049
59158.217362	8430690763.000	0.439190	8049
59158.217373	8430690762.000	0.432568	8049
59158.217385	8430690761.000	0.417483	8049
59158.217396	8430690759.000	0.445249	8049
59158.217408	8430690759.000	0.404832	8049
59158.217420	8430690759.000	0.475994	8049
59158.217431	8430690758.000	0.317846	8049
59158.217443	8430690757.000	0.425893	8049
59158.217454	8430690757.000	0.435900	8049
59158.217466	8430690756.000	0.387577	8049
59158.217478	8430690755.000	0.415974	8049
59158.217489	8430690756.000	0.518560	8049
59158.217501	8430690755.000	0.467821	8049
59158.217512	8430690753.000	0.454561	8049
59158.217524	8430690752.000	0.481819	8049
59158.217535	8430690753.000	0.332053	8049
59158.217547	8430690752.000	0.501596	8049
59158.217559	8430690752.000	0.390659	8049
59158.217570	8430690751.000	0.426000	8049
59158.217582	8430690750.000	0.448587	8049
59158.217593	8430690749.000	0.396097	8049
59158.217605	8430690747.000	0.375075	8049
59158.217616	8430690747.000	0.386462	8049
59158.217628	8430690747.000	0.401066	8049
59158.217640	8430690746.000	0.374015	8049
59158.217651	8430690746.000	0.406042	8049
59158.217663	8430690746.000	0.331550	8049
59158.217674	8430690745.000	0.484732	8049
59158.217686	8430690743.000	0.435915	8049
59158.217697	8430690744.000	0.430438	8049
59158.217709	8430690743.000	0.411653	8049
59158.217721	8430690742.000	0.500197	8049
59158.217732	8430690742.000	0.354589	8049
59158.217744	8430690740.000	0.414754	8049
59158.217755	8430690739.000	0.507124	8049
59158.217767	8430690738.000	0.333608	8049
59158.217778	8430690738.000	0.426784	8049
59158.217790	8430690738.000	0.377977	8049
59158.217802	8430690738.000	0.309065	8049
59158.217813	8430690737.000	0.503644	8049
59158.217825	8430690736.000	0.389126	8049
59158.217836	8430690736.000	0.442153	8049
59158.217848	8430690735.000	0.332430	8049
59158.217860	8430690734.000	0.414231	8049
59158.217871	8430690733.000	0.468122	8049
59158.217883	8430690732.000	0.447305	8049
59158.217894	8430690732.000	0.415497	8049
59158.217906	8430690730.000	0.296533	8049
59158.217917	8430690731.000	0.391755	8049
59158.217929	8430690730.000	0.307208	8049
59158.217941	8430690729.000	0.405487	8049
59158.217952	8430690729.000	0.434137	8049
59158.217964	8430690727.000	0.421226	8049
59158.217975	8430690727.000	0.430154	8049
59158.217987	8430690726.000	0.344906	8049
59158.217998	8430690727.000	0.381897	8049
59158.218010	8430690726.000	0.348507	8049
59158.218022	8430690724.000	0.385602	8049
59158.218033	8430690724.000	0.487280	8049
59158.218045	8430690723.000	0.446718	8049
59158.218056	8430690723.000	0.420713	8049
59158.218068	8430690721.000	0.450972	8049
59158.218079	8430690721.000	0.369827	8049
59158.218091	8430690720.000	0.494815	8049
59158.218103	8430690720.000	0.310835	8049
59158.218114	8430690719.000	0.473941	8049
59158.218126	8430690718.000	0.346091	8049
59158.218137	8430690719.000	0.406427	8049
59158.218149	8430690718.000	0.311931	8049
59158.218160	8430690717.000	0.452963	8049
59158.218172	8430690715.000	0.448984	8049
59158.218184	8430690715.000	0.407517	8049
59158.218195	8430690714.000	0.437559	8049
59158.218207	8430690713.000	0.424074	8049
59158.218218	8430690713.000	0.436451	8049
59158.218230	8430690713.000	0.415984	8049
59158.218241	8430690713.000	0.369091	8049
59158.218253	8430690712.000	0.509317	8049
59158.218265	8430690711.000	0.439131	8049
59158.218276	8430690710.000	0.369407	8049
59158.218288	8430690710.000	0.433188	8049
59158.218299	8430690708.000	0.482841	8049
59158.218311	8430690708.000	0.362985	8049
59158.218322	8430690707.000	0.433075	8049
59158.218334	8430690707.000	0.372182	8049
59158.218346	8430690706.000	0.435967	8049
59158.218357	8430690705.000	0.429216	8049
59158.218369	8430690705.000	0.458845	8049
59158.218380	8430690704.000	0.431785	8049
59158.218392	8430690703.000	0.413314	8049
59158.218403	8430690703.000	0.307049	8049
59158.218415	8430690702.000	0.296500	8049
59158.218427	8430690701.000	0.290064	8049
59158.218438	8430690701.000	0.416303	8049
59158.218450	8430690699.000	0.424241	8049
59158.218461	8430690700.000	0.414177	8049
59158.218473	8430690699.000	0.396889	8049
59158.218484	8430690698.000	0.420502	8049
59158.218496	8430690696.000	0.432389	8049
59158.218508	8430690696.000	0.351217	8049
59158.218519	8430690697.000	0.359763	8049
59158.218531	8430690695.000	0.393215	8049
59158.218542	8430690695.000	0.430313	8049
59158.218554	8430690694.000	0.474978	8049
59158.218566	8430690694.000	0.457384	8049
59158.218577	8430690693.000	0.423649	8049
59158.218589	8430690692.000	0.494920	8049
59158.218600	8430690692.000	0.406811	8049
59158.218612	8430690691.000	0.396623	8049
59158.218623	8430690690.000	0.375596	8049
59158.218635	8430690689.000	0.388786	8049
59158.218647	8430690688.000	0.352228	8049
59158.218658	8430690688.000	0.413639	8049
59158.218670	8430690688.000	0.452568	8049
59158.218681	8430690687.000	0.527804	8049
59158.218693	8430690686.000	0.473187	8049
59158.218704	8430690686.000	0.503660	8049
59158.218716	8430690685.000	0.383897	8049
59158.218728	8430690683.000	0.404411	8049
59158.218739	8430690683.000	0.486763	8049
59158.218751	8430690683.000	0.410509	8049
59158.218762	8430690682.000	0.430602	8049
59158.218774	8430690681.000	0.343178	8049
59158.218785	8430690680.000	0.364013	8049
59158.218797	8430690680.000	0.383830	8049
59158.218809	8430690680.000	0.478230	8049
59158.218820	8430690679.000	0.416727	8049
59158.218832	8430690679.000	0.445842	8049
59158.218843	8430690677.000	0.488163	8049
59158.218855	8430690675.000	0.375755	8049
59158.218866	8430690675.000	0.378591	8049
59158.218878	8430690675.000	0.333573	8049
59158.218890	8430690674.000	0.337327	8049
59158.218901	8430690674.000	0.354114	8049
59158.218913	8430690673.000	0.469264	8049
59158.218924	8430690673.000	0.433667	8049
59158.218936	8430690672.000	0.419334	8049
59158.218947	8430690672.000	0.410950	8049
59158.218959	8430690671.000	0.478339	8049
59158.218971	8430690671.000	0.468097	8049
59158.218982	8430690669.000	0.390088	8049
59158.218994	8430690670.000	0.389110	8049
59158.219005	8430690668.000	0.470737	8049
59158.219017	8430690667.000	0.472051	8049
59158.219028	8430690667.000	0.369619	8049
59158.219040	8430690667.000	0.468267	8049
59158.219052	8430690665.000	0.418161	8049
59158.219063	8430690665.000	0.439646	8049
59158.219075	8430690665.000	0.463024	8049
59158.219086	8430690664.000	0.467447	8049
59158.219098	8430690663.000	0.463106	8049
59158.219109	8430690662.000	0.348243	8049
59158.219121	8430690662.000	0.376108	8049
59158.219133	8430690661.000	0.464715	8049
59158.219144	8430690660.000	0.377991	8049
59158.219156	8430690660.000	0.383009	8049
59158.219167	8430690660.000	0.366613	8049
59158.219179	8430690658.000	0.451082	8049
59158.219191	8430690657.000	0.308096	8049
59158.219202	8430690657.000	0.321330	8049
59158.219214	8430690656.000	0.391600	8049
59158.219225	8430690656.000	0.456473	8049
59158.219237	8430690655.000	0.357825	8049
59158.219248	8430690654.000	0.448431	8049
59158.219260	8430690653.000	0.351148	8049
59158.219272	8430690653.000	0.372479	8049
59158.219283	8430690652.000	0.430969	8049
59158.219295	8430690652.000	0.463146	8049
59158.219306	8430690652.000	0.408073	8049
59158.219318	8430690650.000	0.481093	8049
59158.219329	8430690650.000	0.440700	8049
59158.219341	8430690648.000	0.298447	8049
59158.219353	8430690648.000	0.452652	8049
59158.219364	8430690648.000	0.378355	8049
59158.219376	8430690647.000	0.321345	8049
59158.219387	8430690646.000	0.484261	8049
59158.219399	8430690646.000	0.419244	8049
59158.219410	8430690645.000	0.469899	8049
59158.219422	8430690644.000	0.506713	8049
59158.219434	8430690643.000	0.374490	8049
59158.219445	8430690643.000	0.330313	8049
59158.219457	8430690643.000	0.394779	8049
59158.219468	8430690642.000	0.521122	8049
59158.219480	8430690642.000	0.430105	8049
59158.219491	8430690641.000	0.409538	8049
59158.219503	8430690640.000	0.349130	8049
59158.219515	8430690640.000	0.481842	8049
59158.219526	8430690639.000	0.303134	8049
59158.219538	8430690638.000	0.424451	8049
59158.219549	8430690637.000	0.323972	8049
59158.219561	8430690636.000	0.494878	8049
59158.219572	8430690636.000	0.403599	8049
59158.219584	8430690635.000	0.411893	8049
59158.219596	8430690634.000	0.313987	8049
59158.219607	8430690634.000	0.438061	8049
59158.219619	8430690634.000	0.456854	8049
59158.219630	8430690633.000	0.429307	8049
59158.219642	8430690631.000	0.412195	8049
59158.219653	8430690631.000	0.350701	8049
59158.219665	8430690630.000	0.415233	8049
59158.219677	8430690630.000	0.376758	8049
59158.219688	8430690629.000	0.322128	8049
59158.219700	8430690628.000	0.476125	8049
59158.219711	8430690628.000	0.514970	8049
59158.219723	8430690627.000	0.407656	8049
59158.219734	8430690626.000	0.488157	8049
59158.219746	8430690627.000	0.374697	8049
59158.219758	8430690626.000	0.327966	8049
59158.219769	8430690625.000	0.445843	8049
59158.219781	8430690624.000	0.487699	8049
59158.219792	8430690623.000	0.426815	8049
59158.219804	8430690622.000	0.517101	8049
59158.219816	8430690622.000	0.448646	8049
59158.219827	8430690622.000	0.340904	8049
59158.219839	8430690621.000	0.448518	8049
59158.219850	8430690620.000	0.418133	8049
59158.219862	8430690619.000	0.457797	8049
59158.219873	8430690619.000	0.350072	8049
59158.219885	8430690618.000	0.514892	8049
59158.219897	8430690617.000	0.384510	8049
59158.219908	8430690616.000	0.400499	8049
59158.219920	8430690616.000	0.415718	8049
59158.219931	8430690615.000	0.416656	8049
59158.219943	8430690615.000	0.469396	8049
59158.219954	8430690613.000	0.464882	8049
59158.219966	8430690613.000	0.474253	8049
59158.219978	8430690612.000	0.438227	8049
59158.219989	8430690612.000	0.474375	8049
59158.220001	8430690611.000	0.384118	8049
59158.220012	8430690610.000	0.364440	8049
59158.220024	8430690609.000	0.386742	8049
59158.220035	8430690609.000	0.365055	8049
59158.220047	8430690609.000	0.426307	8049
59158.220059	8430690609.000	0.362538	8049
59158.220070	8430690608.000	0.463978	8049
59158.220082	8430690607.000	0.402396	8049
59158.220093	8430690607.000	0.313494	8049
59158.220105	8430690605.000	0.439439	8049
59158.220116	8430690605.000	0.387838	8049
59158.220128	8430690604.000	0.360591	8049
59158.220140	8430690604.000	0.447917	8049
59158.220151	8430690603.000	0.470562	8049
59158.220163	8430690602.000	0.378272	8049
59158.220174	8430690601.000	0.464038	8049
59158.220186	8430690601.000	0.412161	8049
59158.220197	8430690600.000	0.333435	8049
59158.220209	8430690599.000	0.358292	8049
59158.220221	8430690598.000	0.389276	8049
59158.220232	8430690598.000	0.488826	8049
59158.220244	8430690597.000	0.404856	8049
59158.220255	8430690596.000	0.429022	8049
59158.220267	8430690596.000	0.485125	8049
59158.220278	8430690595.000	0.433861	8049
59158.220290	8430690594.000	0.469722	8049
59158.220302	8430690595.000	0.414866	8049
59158.220313	8430690593.000	0.369718	8049
59158.220325	8430690593.000	0.341416	8049
59158.220336	8430690592.000	0.381149	8049
59158.220348	8430690591.000	0.358644	8049
59158.220359	8430690591.000	0.464429	8049
59158.220371	8430690590.000	0.404257	8049
59158.220383	8430690589.000	0.449541	8049
59158.220394	8430690589.000	0.342296	8049
59158.220406	8430690588.000	0.486509	8049
59158.220417	8430690587.000	0.366823	8049
59158.220429	8430690587.000	0.451840	8049
59158.220440	8430690586.000	0.405770	8049
59158.220452	8430690585.000	0.406061	8049
59158.220464	8430690586.000	0.328460	8049
59158.220475	8430690584.000	0.376446	8049
59158.220487	8430690583.000	0.380778	8049
59158.220498	8430690583.000	0.473324	8049
59158.220510	8430690582.000	0.450234	8049
59158.220521	8430690581.000	0.341004	8049
59158.220533	8430690581.000	0.470968	8049
59158.220545	8430690580.000	0.447460	8049
59158.220556	8430690579.000	0.339966	8049
59158.220568	8430690579.000	0.372012	8049
59158.220579	8430690578.000	0.371503	8049
59158.220591	8430690577.000	0.293910	8049
59158.220603	8430690576.000	0.467147	8049
59158.220614	8430690576.000	0.436349	8049
59158.220626	8430690575.000	0.354232	8049
59158.220637	8430690574.000	0.429747	8049
59158.220649	8430690573.000	0.420881	8049
59158.220660	8430690573.000	0.467086	8049
59158.220672	8430690573.000	0.365532	8049
59158.220684	8430690572.000	0.425329	8049
59158.220695	8430690572.000	0.454728	8049
59158.220707	8430690570.000	0.379556	8049
59158.220718	8430690571.000	0.456411	8049
59158.220730	8430690570.000	0.460232	8049
59158.220741	8430690570.000	0.402560	8049
59158.220753	8430690569.000	0.405935	8049
59158.220765	8430690568.000	0.452910	8049
59158.220776	8430690567.000	0.307254	8049
59158.220788	8430690566.000	0.463013	8049
59158.220799	8430690566.000	0.455881	8049
59158.220811	8430690565.000	0.335660	8049
59158.220822	8430690564.000	0.444514	8049
59158.220834	8430690564.000	0.449039	8049
59158.220846	8430690564.000	0.358643	8049
59158.220857	8430690562.000	0.426634	8049
59158.220869	8430690562.000	0.414519	8049
59158.220880	8430690561.000	0.440773	8049
59158.220892	8430690560.000	0.398127	8049
59158.220903	8430690559.000	0.508592	8049
59158.220915	8430690559.000	0.452727	8049
59158.220927	8430690559.000	0.446666	8049
59158.220938	8430690558.000	0.422614	8049
59158.220950	8430690557.000	0.455257	8049
59158.220961	8430690557.000	0.338779	8049
59158.220973	8430690556.000	0.335713	8049
59158.220984	8430690555.000	0.445493	8049
59158.220996	8430690554.000	0.464142	8049
59158.221008	8430690555.000	0.242341	8049
59158.221019	8430690554.000	0.447484	8049
59158.221031	8430690553.000	0.322758	8049
59158.221042	8430690552.000	0.442998	8049
59158.221054	8430690552.000	0.457040	8049
59158.221065	8430690551.000	0.433479	8049
59158.221077	8430690551.000	0.318278	8049
59158.221089	8430690550.000	0.489625	8049
59158.221100	8430690549.000	0.472859	8049
59158.221112	8430690549.000	0.467315	8049
59158.221123	8430690547.000	0.317072	8049
59158.221135	8430690547.000	0.414834	8049
59158.221147	8430690546.000	0.478311	8049
59158.221158	8430690546.000	0.457550	8049
59158.221170	8430690545.000	0.353634	8049
59158.221181	8430690544.000	0.421352	8049
59158.221193	8430690543.000	0.424695	8049
59158.221204	8430690542.000	0.357475	8049
59158.221216	8430690542.000	0.441967	8049
59158.221228	8430690542.000	0.441844	8049
59158.221239	8430690541.000	0.352240	8049
59158.221251	8430690540.000	0.442284	8049
59158.221262	8430690540.000	0.485474	8049
59158.221274	8430690540.000	0.447186	8049
59158.221285	8430690538.000	0.465631	8049
59158.221297	8430690537.000	0.460284	8049
59158.221309	8430690537.000	0.406497	8049
59158.221320	8430690536.000	0.421280	8049
59158.221332	8430690535.000	0.462574	8049
59158.221343	8430690534.000	0.421410	8049
