59164.224405	8430664615.000	0.456992	8049
59164.224417	8430664614.000	0.515886	8049
59164.224428	8430664614.000	0.543784	8049
59164.224440	8430664613.000	0.641999	8049
59164.224452	8430664612.000	0.635296	8049
59164.224463	8430664611.000	0.487190	8049
59164.224475	8430664610.000	0.647465	8049
59164.224486	8430664610.000	0.675853	8049
59164.224498	8430664610.000	0.680848	8049
59164.224509	8430664608.000	0.680044	8049
59164.224521	8430664608.000	0.564582	8049
59164.224533	8430664608.000	0.487853	8049
59164.224544	8430664607.000	0.464820	8049
59164.224556	8430664605.000	0.537641	8049
59164.224567	8430664605.000	0.660032	8049
59164.224579	8430664604.000	0.561133	8049
59164.224590	8430664604.000	0.578836	8049
59164.224602	8430664604.000	0.586455	8049
59164.224614	8430664603.000	0.563090	8049
59164.224625	8430664602.000	0.546051	8049
59164.224637	8430664601.000	0.710420	8049
59164.224648	8430664600.000	0.578043	8049
59164.224660	8430664599.000	0.648845	8049
59164.224672	8430664598.000	0.618544	8049
59164.224683	8430664598.000	0.615921	8049
59164.224695	8430664598.000	0.623006	8049
59164.224706	8430664598.000	0.599349	8049
59164.224718	8430664597.000	0.669389	8049
59164.224729	8430664596.000	0.697009	8049
59164.224741	8430664595.000	0.600981	8049
59164.224753	8430664595.000	0.609544	8049
59164.224764	8430664595.000	0.578489	8049
59164.224776	8430664593.000	0.606250	8049
59164.224787	8430664592.000	0.574286	8049
59164.224799	8430664592.000	0.683217	8049
59164.224810	8430664590.000	0.508741	8049
59164.224822	8430664590.000	0.576212	8049
59164.224834	8430664589.000	0.592097	8049
59164.224845	8430664589.000	0.645393	8049
59164.224857	8430664588.000	0.564080	8049
59164.224868	8430664587.000	0.700574	8049
59164.224880	8430664588.000	0.534625	8049
59164.224891	8430664587.000	0.518683	8049
59164.224903	8430664586.000	0.672078	8049
59164.224915	8430664586.000	0.599537	8049
59164.224926	8430664584.000	0.491138	8049
59164.224938	8430664584.000	0.717512	8049
59164.224949	8430664584.000	0.469843	8049
59164.224961	8430664583.000	0.629479	8049
59164.224972	8430664582.000	0.625942	8049
59164.224984	8430664582.000	0.531955	8049
59164.224996	8430664580.000	0.639447	8049
59164.225007	8430664580.000	0.499947	8049
59164.225019	8430664579.000	0.652274	8049
59164.225030	8430664579.000	0.597499	8049
59164.225042	8430664578.000	0.606301	8049
59164.225053	8430664577.000	0.537612	8049
59164.225065	8430664575.000	0.534711	8049
59164.225077	8430664575.000	0.392131	8049
59164.225088	8430664575.000	0.642168	8049
59164.225100	8430664574.000	0.632246	8049
59164.225111	8430664573.000	0.560568	8049
59164.225123	8430664573.000	0.686705	8049
59164.225135	8430664572.000	0.418558	8049
59164.225146	8430664572.000	0.427028	8049
59164.225158	8430664571.000	0.596528	8049
59164.225169	8430664570.000	0.734484	8049
59164.225181	8430664570.000	0.622173	8049
59164.225192	8430664568.000	0.588415	8049
59164.225204	8430664568.000	0.686019	8049
59164.225215	8430664567.000	0.578654	8049
59164.225227	8430664567.000	0.564474	8049
59164.225239	8430664566.000	0.654034	8049
59164.225250	8430664565.000	0.491972	8049
59164.225262	8430664566.000	0.592703	8049
59164.225273	8430664565.000	0.551484	8049
59164.225285	8430664564.000	0.627672	8049
59164.225296	8430664563.000	0.574405	8049
59164.225308	8430664561.000	0.427444	8049
59164.225320	8430664562.000	0.608864	8049
59164.225331	8430664560.000	0.461274	8049
59164.225343	8430664560.000	0.615860	8049
59164.225354	8430664559.000	0.606319	8049
59164.225366	8430664559.000	0.514428	8049
59164.225378	8430664559.000	0.564539	8049
59164.225389	8430664557.000	0.492265	8049
59164.225401	8430664557.000	0.627960	8049
59164.225412	8430664556.000	0.436643	8049
59164.225424	8430664556.000	0.638031	8049
59164.225435	8430664557.000	0.457287	8049
59164.225447	8430664555.000	0.514572	8049
59164.225459	8430664554.000	0.485856	8049
59164.225470	8430664553.000	0.545631	8049
59164.225482	8430664553.000	0.531896	8049
59164.225493	8430664552.000	0.563638	8049
59164.225505	8430664551.000	0.471595	8049
59164.225516	8430664551.000	0.681182	8049
59164.225528	8430664550.000	0.573639	8049
59164.225540	8430664549.000	0.462677	8049
59164.225551	8430664549.000	0.648067	8049
59164.225563	8430664549.000	0.603830	8049
59164.225574	8430664547.000	0.442344	8049
59164.225586	8430664547.000	0.554967	8049
59164.225597	8430664546.000	0.623411	8049
59164.225609	8430664545.000	0.501881	8049
59164.225621	8430664545.000	0.641142	8049
59164.225632	8430664544.000	0.646558	8049
59164.225644	8430664543.000	0.525431	8049
59164.225655	8430664543.000	0.675148	8049
59164.225667	8430664542.000	0.614080	8049
59164.225678	8430664540.000	0.611320	8049
59164.225690	8430664540.000	0.663932	8049
59164.225702	8430664540.000	0.650159	8049
59164.225713	8430664539.000	0.636882	8049
59164.225725	8430664539.000	0.545816	8049
59164.225736	8430664539.000	0.627965	8049
59164.225748	8430664538.000	0.664202	8049
59164.225759	8430664537.000	0.637944	8049
59164.225771	8430664536.000	0.465900	8049
59164.225783	8430664536.000	0.645001	8049
59164.225794	8430664535.000	0.606911	8049
59164.225806	8430664534.000	0.442945	8049
59164.225817	8430664534.000	0.636969	8049
59164.225829	8430664533.000	0.604044	8049
59164.225840	8430664533.000	0.538427	8049
59164.225852	8430664532.000	0.657013	8049
59164.225864	8430664531.000	0.443050	8049
59164.225875	8430664529.000	0.511872	8049
59164.225887	8430664530.000	0.526067	8049
59164.225898	8430664529.000	0.541534	8049
59164.225910	8430664528.000	0.513850	8049
59164.225921	8430664528.000	0.552697	8049
59164.225933	8430664527.000	0.636980	8049
59164.225945	8430664527.000	0.696882	8049
59164.225956	8430664526.000	0.607146	8049
59164.225968	8430664525.000	0.617279	8049
59164.225979	8430664524.000	0.454905	8049
59164.225991	8430664523.000	0.665449	8049
59164.226003	8430664523.000	0.622276	8049
59164.226014	8430664521.000	0.601453	8049
59164.226026	8430664521.000	0.694763	8049
59164.226037	8430664521.000	0.383960	8049
59164.226049	8430664521.000	0.441013	8049
59164.226060	8430664520.000	0.528021	8049
59164.226072	8430664519.000	0.515486	8049
59164.226084	8430664518.000	0.452760	8049
59164.226095	8430664517.000	0.586658	8049
59164.226107	8430664516.000	0.510540	8049
59164.226118	8430664516.000	0.497664	8049
59164.226130	8430664515.000	0.606529	8049
59164.226141	8430664514.000	0.619388	8049
59164.226153	8430664514.000	0.461727	8049
59164.226165	8430664514.000	0.627646	8049
59164.226176	8430664514.000	0.623473	8049
59164.226188	8430664512.000	0.497980	8049
59164.226199	8430664513.000	0.445724	8049
59164.226211	8430664512.000	0.623994	8049
59164.226222	8430664511.000	0.597486	8049
59164.226234	8430664509.000	0.569883	8049
59164.226246	8430664508.000	0.628373	8049
59164.226257	8430664508.000	0.535194	8049
59164.226269	8430664508.000	0.508209	8049
59164.226280	8430664507.000	0.604792	8049
59164.226292	8430664507.000	0.589389	8049
59164.226303	8430664506.000	0.603418	8049
59164.226315	8430664505.000	0.432581	8049
59164.226327	8430664504.000	0.457593	8049
59164.226338	8430664505.000	0.477910	8049
59164.226350	8430664504.000	0.606251	8049
59164.226361	8430664503.000	0.607084	8049
59164.226373	8430664502.000	0.656056	8049
59164.226384	8430664501.000	0.599134	8049
59164.226396	8430664501.000	0.485313	8049
59164.226408	8430664500.000	0.443918	8049
59164.226419	8430664499.000	0.557309	8049
59164.226431	8430664498.000	0.463475	8049
59164.226442	8430664497.000	0.510597	8049
59164.226454	8430664497.000	0.479770	8049
59164.226465	8430664497.000	0.672341	8049
59164.226477	8430664495.000	0.578085	8049
59164.226489	8430664494.000	0.572343	8049
59164.226500	8430664495.000	0.608224	8049
59164.226512	8430664494.000	0.564420	8049
59164.226523	8430664494.000	0.600745	8049
59164.226535	8430664493.000	0.659843	8049
59164.226547	8430664492.000	0.571109	8049
59164.226558	8430664492.000	0.600451	8049
59164.226570	8430664492.000	0.640394	8049
59164.226581	8430664491.000	0.579473	8049
59164.226593	8430664490.000	0.628940	8049
59164.226604	8430664489.000	0.578957	8049
59164.226616	8430664488.000	0.628029	8049
59164.226628	8430664488.000	0.658584	8049
59164.226639	8430664487.000	0.632622	8049
59164.226651	8430664487.000	0.437814	8049
59164.226662	8430664486.000	0.597937	8049
59164.226674	8430664485.000	0.445437	8049
59164.226685	8430664484.000	0.569199	8049
59164.226697	8430664483.000	0.610570	8049
59164.226709	8430664482.000	0.623749	8049
59164.226720	8430664481.000	0.472095	8049
59164.226732	8430664481.000	0.617960	8049
59164.226743	8430664481.000	0.537697	8049
59164.226755	8430664480.000	0.625183	8049
59164.226766	8430664480.000	0.523580	8049
59164.226778	8430664478.000	0.429048	8049
59164.226790	8430664478.000	0.593071	8049
59164.226801	8430664477.000	0.624257	8049
59164.226813	8430664476.000	0.617443	8049
59164.226824	8430664476.000	0.479868	8049
59164.226836	8430664475.000	0.459424	8049
59164.226847	8430664473.000	0.460753	8049
59164.226859	8430664474.000	0.598049	8049
59164.226871	8430664473.000	0.711118	8049
59164.226882	8430664473.000	0.595001	8049
59164.226894	8430664472.000	0.513338	8049
59164.226905	8430664471.000	0.411278	8049
59164.226917	8430664471.000	0.481367	8049
59164.226928	8430664470.000	0.578579	8049
59164.226940	8430664470.000	0.627982	8049
59164.226952	8430664469.000	0.651251	8049
59164.226963	8430664469.000	0.638353	8049
59164.226975	8430664468.000	0.548852	8049
59164.226986	8430664467.000	0.604194	8049
59164.226998	8430664467.000	0.529046	8049
59164.227010	8430664466.000	0.634834	8049
59164.227021	8430664465.000	0.568271	8049
59164.227033	8430664465.000	0.427508	8049
59164.227044	8430664463.000	0.479679	8049
59164.227056	8430664462.000	0.477066	8049
59164.227067	8430664461.000	0.470133	8049
59164.227079	8430664461.000	0.588574	8049
59164.227090	8430664460.000	0.622893	8049
59164.227102	8430664459.000	0.446974	8049
59164.227114	8430664459.000	0.616167	8049
59164.227125	8430664459.000	0.549598	8049
59164.227137	8430664458.000	0.608899	8049
59164.227148	8430664456.000	0.496520	8049
59164.227160	8430664456.000	0.591290	8049
59164.227172	8430664456.000	0.509198	8049
59164.227183	8430664455.000	0.560461	8049
59164.227195	8430664454.000	0.583568	8049
59164.227206	8430664453.000	0.552863	8049
59164.227218	8430664453.000	0.596982	8049
59164.227229	8430664452.000	0.574465	8049
59164.227241	8430664451.000	0.526115	8049
59164.227253	8430664451.000	0.556995	8049
59164.227264	8430664451.000	0.515503	8049
59164.227276	8430664449.000	0.559118	8049
59164.227287	8430664450.000	0.472850	8049
59164.227299	8430664448.000	0.641728	8049
59164.227310	8430664447.000	0.668188	8049
59164.227322	8430664446.000	0.529165	8049
59164.227334	8430664446.000	0.484474	8049
59164.227345	8430664447.000	0.547445	8049
59164.227357	8430664446.000	0.436884	8049
59164.227368	8430664444.000	0.641813	8049
59164.227380	8430664443.000	0.566632	8049
59164.227391	8430664443.000	0.544204	8049
59164.227403	8430664443.000	0.577068	8049
59164.227415	8430664442.000	0.454321	8049
59164.227426	8430664442.000	0.539570	8049
59164.227438	8430664441.000	0.600219	8049
59164.227449	8430664440.000	0.643632	8049
59164.227461	8430664440.000	0.617396	8049
59164.227472	8430664439.000	0.527093	8049
59164.227484	8430664438.000	0.538553	8049
59164.227496	8430664437.000	0.600395	8049
59164.227507	8430664436.000	0.471509	8049
59164.227519	8430664437.000	0.502710	8049
59164.227530	8430664434.000	0.447402	8049
59164.227542	8430664435.000	0.610992	8049
59164.227553	8430664435.000	0.429628	8049
59164.227565	8430664433.000	0.609796	8049
59164.227577	8430664432.000	0.436010	8049
59164.227588	8430664432.000	0.664839	8049
59164.227600	8430664431.000	0.675590	8049
59164.227611	8430664430.000	0.581376	8049
59164.227623	8430664430.000	0.639618	8049
59164.227634	8430664430.000	0.617678	8049
59164.227646	8430664429.000	0.525391	8049
59164.227658	8430664428.000	0.634583	8049
59164.227669	8430664428.000	0.690497	8049
59164.227681	8430664427.000	0.524646	8049
59164.227692	8430664427.000	0.415680	8049
59164.227704	8430664426.000	0.538578	8049
59164.227715	8430664425.000	0.735351	8049
59164.227727	8430664424.000	0.580911	8049
59164.227739	8430664424.000	0.388464	8049
59164.227750	8430664423.000	0.495337	8049
59164.227762	8430664423.000	0.665567	8049
59164.227773	8430664422.000	0.600224	8049
59164.227785	8430664420.000	0.393341	8049
59164.227797	8430664420.000	0.606844	8049
59164.227808	8430664419.000	0.647156	8049
59164.227820	8430664419.000	0.590961	8049
59164.227831	8430664418.000	0.575817	8049
59164.227843	8430664417.000	0.599231	8049
59164.227854	8430664417.000	0.433455	8049
59164.227866	8430664416.000	0.545830	8049
59164.227878	8430664415.000	0.584293	8049
59164.227889	8430664415.000	0.592012	8049
59164.227901	8430664413.000	0.519041	8049
59164.227912	8430664412.000	0.481082	8049
59164.227924	8430664412.000	0.633616	8049
59164.227935	8430664412.000	0.484599	8049
59164.227947	8430664410.000	0.588206	8049
59164.227959	8430664410.000	0.448593	8049
59164.227970	8430664410.000	0.577290	8049
59164.227982	8430664410.000	0.496386	8049
59164.227993	8430664408.000	0.523855	8049
59164.228005	8430664408.000	0.619331	8049
59164.228016	8430664408.000	0.479942	8049
59164.228028	8430664407.000	0.569484	8049
59164.228040	8430664407.000	0.613809	8049
59164.228051	8430664405.000	0.541822	8049
59164.228063	8430664405.000	0.549844	8049
59164.228074	8430664405.000	0.565358	8049
59164.228086	8430664402.000	0.540806	8049
59164.228097	8430664403.000	0.548521	8049
59164.228109	8430664403.000	0.634182	8049
59164.228121	8430664402.000	0.488605	8049
59164.228132	8430664401.000	0.486288	8049
59164.228144	8430664401.000	0.568371	8049
59164.228155	8430664399.000	0.514046	8049
59164.228167	8430664398.000	0.484531	8049
59164.228178	8430664397.000	0.515968	8049
59164.228190	8430664398.000	0.503265	8049
59164.228202	8430664397.000	0.587763	8049
59164.228213	8430664397.000	0.568402	8049
59164.228225	8430664395.000	0.452692	8049
59164.228236	8430664395.000	0.445787	8049
59164.228248	8430664394.000	0.563401	8049
59164.228259	8430664392.000	0.460786	8049
59164.228271	8430664392.000	0.473034	8049
59164.228283	8430664391.000	0.624181	8049
59164.228294	8430664392.000	0.622346	8049
59164.228306	8430664392.000	0.541548	8049
59164.228317	8430664390.000	0.531738	8049
59164.228329	8430664390.000	0.623170	8049
59164.228341	8430664389.000	0.539192	8049
59164.228352	8430664387.000	0.483812	8049
59164.228364	8430664387.000	0.553842	8049
59164.228375	8430664387.000	0.610756	8049
59164.228387	8430664386.000	0.581068	8049
59164.228398	8430664385.000	0.493025	8049
59164.228410	8430664384.000	0.396619	8049
59164.228422	8430664384.000	0.500231	8049
59164.228433	8430664384.000	0.437686	8049
59164.228445	8430664383.000	0.562566	8049
59164.228456	8430664382.000	0.570641	8049
59164.228468	8430664380.000	0.674156	8049
59164.228479	8430664380.000	0.607709	8049
59164.228491	8430664380.000	0.527627	8049
59164.228503	8430664379.000	0.597476	8049
59164.228514	8430664379.000	0.592504	8049
59164.228526	8430664378.000	0.550857	8049
59164.228537	8430664377.000	0.450619	8049
59164.228549	8430664377.000	0.565292	8049
59164.228560	8430664376.000	0.661860	8049
59164.228572	8430664375.000	0.520128	8049
59164.228584	8430664374.000	0.556718	8049
59164.228595	8430664374.000	0.635797	8049
59164.228607	8430664373.000	0.648768	8049
59164.228618	8430664373.000	0.655295	8049
59164.228630	8430664372.000	0.624355	8049
59164.228641	8430664371.000	0.567946	8049
59164.228653	8430664371.000	0.641059	8049
59164.228665	8430664370.000	0.493750	8049
59164.228676	8430664368.000	0.584338	8049
59164.228688	8430664369.000	0.569913	8049
59164.228699	8430664368.000	0.572935	8049
59164.228711	8430664368.000	0.620854	8049
59164.228722	8430664367.000	0.483421	8049
59164.228734	8430664366.000	0.596405	8049
59164.228746	8430664366.000	0.552759	8049
59164.228757	8430664365.000	0.491360	8049
59164.228769	8430664365.000	0.606200	8049
59164.228780	8430664363.000	0.500265	8049
59164.228792	8430664362.000	0.613488	8049
59164.228803	8430664362.000	0.553445	8049
59164.228815	8430664362.000	0.453581	8049
59164.228827	8430664361.000	0.610535	8049
59164.228838	8430664360.000	0.457613	8049
59164.228850	8430664359.000	0.538600	8049
59164.228861	8430664359.000	0.513952	8049
59164.228873	8430664359.000	0.446148	8049
59164.228884	8430664358.000	0.645011	8049
59164.228896	8430664358.000	0.460460	8049
59164.228908	8430664357.000	0.613978	8049
59164.228919	8430664356.000	0.433419	8049
59164.228931	8430664354.000	0.410634	8049
59164.228942	8430664355.000	0.637332	8049
59164.228954	8430664354.000	0.635625	8049
59164.228965	8430664352.000	0.430378	8049
59164.228977	8430664352.000	0.519520	8049
59164.228989	8430664352.000	0.435958	8049
59164.229000	8430664351.000	0.589029	8049
59164.229012	8430664351.000	0.549229	8049
59164.229023	8430664350.000	0.439567	8049
59164.229035	8430664348.000	0.447289	8049
59164.229046	8430664349.000	0.501516	8049
59164.229058	8430664348.000	0.609666	8049
59164.229070	8430664348.000	0.527526	8049
59164.229081	8430664346.000	0.477086	8049
59164.229093	8430664346.000	0.437824	8049
59164.229104	8430664345.000	0.592998	8049
59164.229116	8430664344.000	0.578113	8049
59164.229128	8430664344.000	0.509365	8049
59164.229139	8430664343.000	0.580369	8049
59164.229151	8430664342.000	0.609801	8049
59164.229162	8430664341.000	0.542965	8049
59164.229174	8430664341.000	0.579096	8049
59164.229185	8430664340.000	0.521846	8049
59164.229197	8430664340.000	0.460952	8049
59164.229209	8430664339.000	0.558827	8049
59164.229220	8430664338.000	0.520089	8049
59164.229232	8430664337.000	0.613350	8049
59164.229243	8430664337.000	0.611112	8049
59164.229255	8430664336.000	0.529203	8049
59164.229266	8430664336.000	0.607089	8049
59164.229278	8430664334.000	0.519775	8049
59164.229290	8430664335.000	0.553038	8049
59164.229301	8430664335.000	0.626469	8049
59164.229313	8430664334.000	0.646843	8049
59164.229324	8430664333.000	0.603736	8049
59164.229336	8430664332.000	0.431533	8049
59164.229347	8430664331.000	0.437888	8049
59164.229359	8430664330.000	0.542577	8049
59164.229371	8430664331.000	0.408782	8049
59164.229382	8430664329.000	0.571738	8049
59164.229394	8430664328.000	0.554909	8049
59164.229405	8430664328.000	0.599433	8049
59164.229417	8430664327.000	0.647680	8049
59164.229428	8430664326.000	0.603484	8049
59164.229440	8430664325.000	0.508437	8049
59164.229452	8430664325.000	0.619860	8049
59164.229463	8430664324.000	0.550374	8049
59164.229475	8430664324.000	0.690439	8049
59164.229486	8430664323.000	0.585986	8049
59164.229498	8430664323.000	0.512577	8049
59164.229509	8430664321.000	0.574185	8049
59164.229521	8430664321.000	0.413227	8049
59164.229533	8430664320.000	0.366321	8049
59164.229544	8430664320.000	0.483147	8049
59164.229556	8430664319.000	0.603440	8049
59164.229567	8430664318.000	0.437080	8049
59164.229579	8430664318.000	0.390415	8049
59164.229590	8430664317.000	0.553810	8049
59164.229602	8430664317.000	0.481495	8049
59164.229614	8430664316.000	0.428588	8049
59164.229625	8430664315.000	0.569265	8049
59164.229637	8430664314.000	0.529866	8049
59164.229648	8430664314.000	0.570962	8049
59164.229660	8430664313.000	0.428578	8049
59164.229672	8430664312.000	0.534096	8049
59164.229683	8430664312.000	0.595296	8049
59164.229695	8430664311.000	0.533593	8049
59164.229706	8430664311.000	0.593299	8049
59164.229718	8430664310.000	0.612680	8049
59164.229729	8430664309.000	0.517715	8049
59164.229741	8430664309.000	0.592104	8049
59164.229753	8430664308.000	0.454407	8049
59164.229764	8430664308.000	0.485497	8049
59164.229776	8430664306.000	0.410403	8049
59164.229787	8430664307.000	0.503481	8049
59164.229799	8430664306.000	0.620793	8049
59164.229810	8430664305.000	0.626435	8049
59164.229822	8430664304.000	0.580984	8049
59164.229834	8430664304.000	0.649394	8049
59164.229845	8430664303.000	0.463426	8049
59164.229857	8430664303.000	0.632035	8049
59164.229868	8430664302.000	0.606559	8049
59164.229880	8430664300.000	0.483029	8049
59164.229891	8430664300.000	0.558239	8049
59164.229903	8430664300.000	0.632358	8049
59164.229915	8430664299.000	0.611659	8049
59164.229926	8430664299.000	0.566096	8049
59164.229938	8430664298.000	0.576984	8049
59164.229949	8430664297.000	0.612179	8049
59164.229961	8430664296.000	0.543239	8049
59164.229972	8430664296.000	0.512502	8049
59164.229984	8430664295.000	0.647570	8049
59164.229996	8430664295.000	0.495479	8049
59164.230007	8430664294.000	0.424804	8049
59164.230019	8430664294.000	0.609279	8049
59164.230030	8430664293.000	0.555098	8049
59164.230042	8430664292.000	0.616830	8049
59164.230053	8430664291.000	0.595745	8049
59164.230065	8430664290.000	0.506540	8049
59164.230077	8430664291.000	0.410532	8049
59164.230088	8430664290.000	0.599509	8049
59164.230100	8430664289.000	0.632582	8049
59164.230111	8430664289.000	0.577098	8049
59164.230123	8430664288.000	0.597809	8049
59164.230134	8430664288.000	0.507177	8049
59164.230146	8430664286.000	0.374431	8049
59164.230158	8430664286.000	0.581702	8049
59164.230169	8430664284.000	0.662432	8049
59164.230181	8430664284.000	0.532127	8049
59164.230192	8430664283.000	0.507419	8049
59164.230204	8430664283.000	0.642953	8049
59164.230216	8430664282.000	0.560752	8049
59164.230227	8430664281.000	0.508274	8049
59164.230239	8430664281.000	0.562687	8049
59164.230250	8430664281.000	0.498687	8049
59164.230262	8430664280.000	0.509860	8049
59164.230273	8430664280.000	0.426746	8049
59164.230285	8430664279.000	0.577087	8049
59164.230297	8430664278.000	0.557452	8049
59164.230308	8430664277.000	0.627537	8049
59164.230320	8430664276.000	0.491609	8049
59164.230331	8430664275.000	0.661293	8049
59164.230343	8430664274.000	0.508883	8049
59164.230354	8430664275.000	0.513559	8049
59164.230366	8430664275.000	0.480678	8049
59164.230378	8430664274.000	0.447315	8049
59164.230389	8430664273.000	0.443779	8049
59164.230401	8430664273.000	0.589406	8049
59164.230412	8430664271.000	0.516334	8049
59164.230424	8430664269.000	0.421976	8049
59164.230435	8430664270.000	0.471041	8049
59164.230447	8430664269.000	0.474797	8049
59164.230459	8430664268.000	0.570523	8049
59164.230470	8430664266.000	0.521325	8049
59164.230482	8430664267.000	0.577411	8049
59164.230493	8430664266.000	0.659175	8049
59164.230505	8430664266.000	0.497337	8049
59164.230516	8430664265.000	0.597396	8049
59164.230528	8430664264.000	0.503708	8049
59164.230540	8430664264.000	0.582345	8049
59164.230551	8430664263.000	0.550535	8049
59164.230563	8430664262.000	0.560641	8049
59164.230574	8430664262.000	0.464707	8049
59164.230586	8430664260.000	0.482300	8049
59164.230597	8430664260.000	0.572733	8049
59164.230609	8430664259.000	0.559203	8049
59164.230621	8430664258.000	0.634982	8049
59164.230632	8430664257.000	0.570334	8049
59164.230644	8430664257.000	0.564634	8049
59164.230655	8430664257.000	0.472580	8049
59164.230667	8430664257.000	0.626192	8049
59164.230678	8430664256.000	0.419545	8049
59164.230690	8430664255.000	0.519505	8049
59164.230702	8430664254.000	0.611594	8049
59164.230713	8430664254.000	0.447893	8049
59164.230725	8430664253.000	0.598314	8049
59164.230736	8430664253.000	0.586961	8049
59164.230748	8430664252.000	0.565765	8049
59164.230760	8430664252.000	0.622032	8049
59164.230771	8430664250.000	0.508272	8049
59164.230783	8430664250.000	0.545031	8049
59164.230794	8430664249.000	0.512451	8049
59164.230806	8430664249.000	0.445470	8049
59164.230817	8430664247.000	0.577683	8049
59164.230829	8430664248.000	0.533861	8049
59164.230840	8430664247.000	0.561352	8049
59164.230852	8430664247.000	0.532285	8049
59164.230864	8430664246.000	0.364852	8049
59164.230875	8430664244.000	0.374317	8049
59164.230887	8430664244.000	0.653329	8049
59164.230898	8430664242.000	0.570792	8049
59164.230910	8430664242.000	0.487618	8049
59164.230922	8430664242.000	0.458751	8049
59164.230933	8430664242.000	0.626612	8049
59164.230945	8430664241.000	0.416212	8049
59164.230956	8430664240.000	0.513775	8049
59164.230968	8430664239.000	0.561684	8049
59164.230979	8430664239.000	0.573739	8049
59164.230991	8430664238.000	0.595496	8049
59164.231003	8430664237.000	0.601788	8049
59164.231014	8430664237.000	0.470961	8049
59164.231026	8430664235.000	0.622921	8049
59164.231037	8430664235.000	0.455554	8049
59164.231049	8430664234.000	0.599683	8049
59164.231060	8430664233.000	0.439975	8049
59164.231072	8430664233.000	0.473109	8049
59164.231084	8430664233.000	0.532350	8049
59164.231095	8430664232.000	0.452385	8049
59164.231107	8430664232.000	0.650559	8049
59164.231118	8430664232.000	0.484536	8049
59164.231130	8430664231.000	0.442750	8049
59164.231141	8430664229.000	0.486287	8049
59164.231153	8430664229.000	0.481651	8049
59164.231165	8430664229.000	0.432948	8049
59164.231176	8430664227.000	0.636593	8049
59164.231188	8430664227.000	0.569360	8049
59164.231199	8430664226.000	0.578935	8049
59164.231211	8430664226.000	0.409702	8049
59164.231222	8430664224.000	0.382550	8049
59164.231234	8430664224.000	0.477016	8049
59164.231246	8430664222.000	0.607657	8049
59164.231257	8430664222.000	0.582429	8049
59164.231269	8430664221.000	0.545805	8049
59164.231280	8430664220.000	0.629858	8049
59164.231292	8430664220.000	0.565832	8049
59164.231303	8430664220.000	0.604349	8049
59164.231315	8430664219.000	0.486239	8049
59164.231327	8430664218.000	0.504752	8049
59164.231338	8430664217.000	0.415016	8049
59164.231350	8430664217.000	0.511928	8049
59164.231361	8430664216.000	0.463053	8049
59164.231373	8430664216.000	0.409752	8049
59164.231384	8430664215.000	0.398463	8049
59164.231396	8430664214.000	0.532133	8049
59164.231408	8430664213.000	0.550830	8049
59164.231419	8430664212.000	0.505912	8049
59164.231431	8430664212.000	0.475374	8049
59164.231442	8430664212.000	0.362278	8049
59164.231454	8430664211.000	0.625064	8049
59164.231465	8430664210.000	0.531143	8049
59164.231477	8430664210.000	0.616292	8049
59164.231489	8430664209.000	0.609542	8049
59164.231500	8430664209.000	0.509876	8049
59164.231512	8430664207.000	0.594633	8049
59164.231523	8430664207.000	0.510238	8049
59164.231535	8430664206.000	0.604685	8049
59164.231547	8430664206.000	0.547477	8049
59164.231558	8430664206.000	0.426844	8049
59164.231570	8430664205.000	0.417294	8049
59164.231581	8430664204.000	0.468940	8049
59164.231593	8430664203.000	0.545937	8049
59164.231604	8430664202.000	0.623252	8049
59164.231616	8430664201.000	0.532192	8049
59164.231628	8430664202.000	0.468094	8049
59164.231639	8430664200.000	0.596178	8049
59164.231651	8430664199.000	0.490353	8049
59164.231662	8430664199.000	0.569607	8049
59164.231674	8430664198.000	0.449029	8049
59164.231685	8430664197.000	0.582217	8049
59164.231697	8430664196.000	0.537356	8049
59164.231709	8430664196.000	0.616274	8049
59164.231720	8430664195.000	0.465246	8049
59164.231732	8430664195.000	0.583480	8049
59164.231743	8430664195.000	0.490130	8049
59164.231755	8430664194.000	0.411810	8049
59164.231766	8430664194.000	0.489932	8049
59164.231778	8430664192.000	0.463525	8049
59164.231790	8430664191.000	0.434617	8049
59164.231801	8430664191.000	0.494201	8049
59164.231813	8430664189.000	0.532438	8049
59164.231824	8430664189.000	0.545158	8049
59164.231836	8430664190.000	0.433118	8049
59164.231847	8430664188.000	0.598194	8049
59164.231859	8430664188.000	0.390575	8049
59164.231871	8430664186.000	0.405345	8049
59164.231882	8430664186.000	0.594383	8049
59164.231894	8430664185.000	0.548221	8049
59164.231905	8430664184.000	0.502731	8049
59164.231917	8430664184.000	0.559654	8049
59164.231928	8430664183.000	0.550446	8049
59164.231940	8430664182.000	0.613639	8049
59164.231952	8430664181.000	0.528314	8049
59164.231963	8430664181.000	0.571600	8049
59164.231975	8430664182.000	0.478589	8049
59164.231986	8430664181.000	0.493516	8049
59164.231998	8430664179.000	0.437089	8049
59164.232009	8430664179.000	0.579177	8049
59164.232021	8430664178.000	0.422234	8049
59164.232033	8430664178.000	0.413312	8049
59164.232044	8430664177.000	0.536828	8049
59164.232056	8430664176.000	0.562767	8049
59164.232067	8430664176.000	0.579644	8049
59164.232079	8430664176.000	0.553396	8049
59164.232090	8430664174.000	0.415844	8049
59164.232102	8430664174.000	0.392290	8049
