59150.235874	8430709327.000	0.752626	8049
59150.235886	8430709327.000	0.703898	8049
59150.235897	8430709325.000	0.708307	8049
59150.235909	8430709325.000	0.728634	8049
59150.235920	8430709324.000	0.628209	8049
59150.235932	8430709322.000	0.775480	8049
59150.235943	8430709320.000	0.811130	8049
59150.235955	8430709320.000	0.660131	8049
59150.235967	8430709318.000	0.780921	8049
59150.235978	8430709316.000	0.601394	8049
59150.235990	8430709316.000	0.816908	8049
59150.236001	8430709315.000	0.784607	8049
59150.236013	8430709314.000	0.813831	8049
59150.236025	8430709313.000	0.822042	8049
59150.236036	8430709312.000	0.796069	8049
59150.236048	8430709310.000	0.821588	8049
59150.236059	8430709309.000	0.880520	8049
59150.236071	8430709307.000	0.902624	8049
59150.236082	8430709306.000	0.672136	8049
59150.236094	8430709306.000	0.713171	8049
59150.236106	8430709304.000	0.867878	8049
59150.236117	8430709303.000	0.871497	8049
59150.236129	8430709301.000	0.891867	8049
59150.236140	8430709300.000	0.608979	8049
59150.236152	8430709300.000	0.836263	8049
59150.236163	8430709298.000	0.892968	8049
59150.236175	8430709296.000	0.854750	8049
59150.236187	8430709296.000	0.917043	8049
59150.236198	8430709294.000	0.579013	8049
59150.236210	8430709292.000	0.904084	8049
59150.236221	8430709291.000	0.792000	8049
59150.236233	8430709290.000	0.970323	8049
59150.236244	8430709289.000	0.711957	8049
59150.236256	8430709288.000	0.894194	8049
59150.236268	8430709287.000	0.762134	8049
59150.236279	8430709286.000	0.806025	8049
59150.236291	8430709285.000	0.949307	8049
59150.236302	8430709283.000	0.634631	8049
59150.236314	8430709282.000	0.619771	8049
59150.236326	8430709280.000	0.679738	8049
59150.236337	8430709279.000	0.861203	8049
59150.236349	8430709278.000	0.680608	8049
59150.236360	8430709276.000	0.890139	8049
59150.236372	8430709275.000	0.706498	8049
59150.236384	8430709276.000	0.644057	8049
59150.236395	8430709274.000	0.802863	8049
59150.236406	8430709272.000	0.741639	8049
59150.236418	8430709271.000	0.706680	8049
59150.236430	8430709271.000	0.896884	8049
59150.236441	8430709269.000	0.913573	8049
59150.236453	8430709267.000	0.796987	8049
59150.236464	8430709266.000	0.783864	8049
59150.236476	8430709265.000	0.813098	8049
59150.236488	8430709264.000	0.719855	8049
59150.236499	8430709262.000	0.430002	8049
59150.236511	8430709262.000	0.829166	8049
59150.236522	8430709260.000	0.780900	8049
59150.236534	8430709259.000	0.833534	8049
59150.236545	8430709258.000	0.793410	8049
59150.236557	8430709257.000	0.691852	8049
59150.236569	8430709255.000	0.843049	8049
59150.236580	8430709253.000	0.737037	8049
59150.236592	8430709253.000	0.759754	8049
59150.236603	8430709252.000	0.763426	8049
59150.236615	8430709250.000	0.940349	8049
59150.236626	8430709250.000	0.671965	8049
59150.236638	8430709247.000	0.655631	8049
59150.236650	8430709246.000	0.600236	8049
59150.236661	8430709246.000	0.712797	8049
59150.236673	8430709244.000	0.742487	8049
59150.236684	8430709242.000	0.655337	8049
59150.236696	8430709240.000	0.671951	8049
59150.236707	8430709241.000	0.668651	8049
59150.236719	8430709239.000	0.880540	8049
59150.236731	8430709238.000	0.744213	8049
59150.236742	8430709238.000	0.764957	8049
59150.236754	8430709236.000	0.662279	8049
59150.236765	8430709235.000	0.928144	8049
59150.236777	8430709233.000	0.943781	8049
59150.236788	8430709231.000	0.744427	8049
59150.236800	8430709230.000	0.746967	8049
59150.236812	8430709229.000	0.724267	8049
59150.236823	8430709229.000	0.754865	8049
59150.236835	8430709227.000	0.945193	8049
59150.236846	8430709226.000	0.648862	8049
59150.236858	8430709225.000	0.769271	8049
59150.236869	8430709224.000	0.740120	8049
59150.236881	8430709222.000	0.779734	8049
59150.236893	8430709221.000	0.796589	8049
59150.236904	8430709218.000	0.851609	8049
59150.236916	8430709218.000	0.875202	8049
59150.236927	8430709217.000	0.826132	8049
59150.236939	8430709215.000	0.743560	8049
59150.236950	8430709215.000	0.843070	8049
59150.236962	8430709214.000	0.798947	8049
59150.236974	8430709213.000	0.820395	8049
59150.236985	8430709211.000	0.775949	8049
59150.236997	8430709211.000	0.628134	8049
59150.237008	8430709209.000	0.775173	8049
59150.237020	8430709208.000	0.708887	8049
59150.237032	8430709207.000	0.893316	8049
59150.237043	8430709205.000	0.854322	8049
59150.237055	8430709204.000	0.702353	8049
59150.237066	8430709203.000	0.912475	8049
59150.237078	8430709202.000	0.655119	8049
59150.237089	8430709201.000	0.874556	8049
59150.237101	8430709199.000	0.895898	8049
59150.237113	8430709198.000	0.831780	8049
59150.237124	8430709196.000	0.973037	8049
59150.237136	8430709196.000	0.890297	8049
59150.237147	8430709194.000	0.849547	8049
59150.237159	8430709194.000	0.720571	8049
59150.237170	8430709193.000	0.851140	8049
59150.237182	8430709191.000	0.705003	8049
59150.237194	8430709190.000	0.889701	8049
59150.237205	8430709189.000	0.677201	8049
59150.237217	8430709187.000	0.913359	8049
59150.237228	8430709186.000	0.681163	8049
59150.237240	8430709185.000	0.893111	8049
59150.237251	8430709184.000	0.748140	8049
59150.237263	8430709183.000	0.766012	8049
59150.237275	8430709181.000	0.621005	8049
59150.237286	8430709181.000	0.625287	8049
59150.237298	8430709180.000	0.594546	8049
59150.237309	8430709178.000	0.931795	8049
59150.237321	8430709176.000	0.855728	8049
59150.237332	8430709175.000	0.768873	8049
59150.237344	8430709174.000	0.833641	8049
59150.237356	8430709172.000	0.593144	8049
59150.237367	8430709171.000	0.703713	8049
59150.237379	8430709171.000	0.805164	8049
59150.237390	8430709170.000	0.658300	8049
59150.237402	8430709168.000	0.761154	8049
59150.237413	8430709167.000	0.534458	8049
59150.237425	8430709167.000	0.773050	8049
59150.237437	8430709165.000	0.824688	8049
59150.237448	8430709164.000	0.805949	8049
59150.237460	8430709162.000	0.699218	8049
59150.237471	8430709161.000	0.691887	8049
59150.237483	8430709161.000	0.645052	8049
59150.237494	8430709159.000	0.819862	8049
59150.237506	8430709158.000	0.938482	8049
59150.237518	8430709156.000	0.841703	8049
59150.237529	8430709155.000	0.559241	8049
59150.237541	8430709154.000	0.593166	8049
59150.237552	8430709152.000	0.942691	8049
59150.237564	8430709151.000	0.833901	8049
59150.237575	8430709150.000	0.662779	8049
59150.237587	8430709149.000	0.810813	8049
59150.237599	8430709147.000	0.607518	8049
59150.237610	8430709147.000	0.761516	8049
59150.237622	8430709146.000	0.893484	8049
59150.237633	8430709144.000	0.795230	8049
59150.237645	8430709143.000	0.926621	8049
59150.237656	8430709141.000	0.919776	8049
59150.237668	8430709140.000	0.792625	8049
59150.237680	8430709139.000	0.734966	8049
59150.237691	8430709138.000	0.820068	8049
59150.237703	8430709136.000	0.683077	8049
59150.237714	8430709135.000	0.832882	8049
59150.237726	8430709134.000	0.689487	8049
59150.237737	8430709132.000	0.637359	8049
59150.237749	8430709132.000	0.769172	8049
59150.237761	8430709130.000	0.838726	8049
59150.237772	8430709130.000	0.672325	8049
59150.237784	8430709128.000	0.904668	8049
59150.237795	8430709126.000	0.760454	8049
59150.237807	8430709125.000	0.862768	8049
59150.237819	8430709124.000	0.778282	8049
59150.237830	8430709123.000	0.785225	8049
59150.237842	8430709121.000	0.705545	8049
59150.237853	8430709119.000	0.608490	8049
59150.237865	8430709119.000	0.902227	8049
59150.237876	8430709118.000	0.874378	8049
59150.237888	8430709116.000	0.915011	8049
59150.237899	8430709116.000	0.981795	8049
59150.237911	8430709115.000	0.718798	8049
59150.237923	8430709114.000	0.663242	8049
59150.237934	8430709113.000	0.595743	8049
59150.237946	8430709111.000	0.739038	8049
59150.237957	8430709110.000	0.798137	8049
59150.237969	8430709109.000	0.887636	8049
59150.237981	8430709108.000	0.722086	8049
59150.237992	8430709108.000	0.943646	8049
59150.238004	8430709106.000	0.902602	8049
59150.238015	8430709105.000	0.948742	8049
59150.238027	8430709104.000	0.736112	8049
59150.238038	8430709101.000	0.665322	8049
59150.238050	8430709100.000	0.741012	8049
59150.238062	8430709099.000	0.764523	8049
59150.238073	8430709098.000	0.851193	8049
59150.238085	8430709096.000	0.717595	8049
59150.238096	8430709094.000	0.722545	8049
59150.238108	8430709094.000	0.760686	8049
59150.238119	8430709093.000	0.735576	8049
59150.238131	8430709091.000	0.834528	8049
59150.238143	8430709090.000	0.868472	8049
59150.238154	8430709089.000	0.765311	8049
59150.238166	8430709089.000	0.878825	8049
59150.238177	8430709087.000	0.895634	8049
59150.238189	8430709086.000	0.846762	8049
59150.238200	8430709084.000	0.674006	8049
59150.238212	8430709083.000	0.890553	8049
59150.238224	8430709083.000	0.921197	8049
59150.238235	8430709081.000	0.835657	8049
59150.238247	8430709080.000	0.589083	8049
59150.238258	8430709079.000	0.934795	8049
59150.238270	8430709077.000	0.596456	8049
59150.238281	8430709077.000	0.622591	8049
59150.238293	8430709075.000	0.834853	8049
59150.238305	8430709074.000	0.957122	8049
59150.238316	8430709073.000	0.676667	8049
59150.238328	8430709071.000	0.782291	8049
59150.238339	8430709070.000	0.988185	8049
59150.238351	8430709068.000	0.727170	8049
59150.238363	8430709067.000	0.800914	8049
59150.238374	8430709066.000	0.846977	8049
59150.238386	8430709066.000	0.449023	8049
59150.238397	8430709063.000	0.582539	8049
59150.238409	8430709063.000	0.758951	8049
59150.238420	8430709062.000	0.940801	8049
59150.238432	8430709061.000	0.595291	8049
59150.238443	8430709059.000	0.885845	8049
59150.238455	8430709058.000	0.734584	8049
59150.238467	8430709057.000	0.552625	8049
59150.238478	8430709055.000	0.816458	8049
59150.238490	8430709054.000	0.850220	8049
59150.238501	8430709053.000	0.868551	8049
59150.238513	8430709052.000	0.698738	8049
59150.238525	8430709051.000	0.901509	8049
59150.238536	8430709050.000	0.624777	8049
59150.238548	8430709048.000	0.781092	8049
59150.238559	8430709046.000	0.813982	8049
59150.238571	8430709046.000	0.704880	8049
59150.238582	8430709045.000	0.817034	8049
59150.238594	8430709043.000	0.695519	8049
59150.238606	8430709042.000	0.876269	8049
59150.238617	8430709041.000	0.896086	8049
59150.238629	8430709039.000	0.688459	8049
59150.238640	8430709038.000	0.755059	8049
59150.238652	8430709038.000	0.915565	8049
59150.238663	8430709037.000	0.851798	8049
59150.238675	8430709034.000	0.684278	8049
59150.238687	8430709034.000	0.656931	8049
59150.238698	8430709032.000	0.802133	8049
59150.238710	8430709030.000	0.774275	8049
59150.238721	8430709030.000	0.896419	8049
59150.238733	8430709028.000	0.733616	8049
59150.238744	8430709028.000	0.644535	8049
59150.238756	8430709025.000	0.709465	8049
59150.238768	8430709025.000	0.806751	8049
59150.238779	8430709023.000	0.638141	8049
59150.238791	8430709023.000	0.722990	8049
59150.238802	8430709022.000	0.923858	8049
59150.238814	8430709020.000	0.828817	8049
59150.238825	8430709019.000	0.825939	8049
59150.238837	8430709018.000	0.635123	8049
59150.238849	8430709016.000	0.657838	8049
59150.238860	8430709015.000	0.773198	8049
59150.238872	8430709014.000	0.887327	8049
59150.238883	8430709013.000	0.705955	8049
59150.238895	8430709013.000	0.667984	8049
59150.238906	8430709010.000	0.630785	8049
59150.238918	8430709010.000	0.709198	8049
59150.238930	8430709009.000	0.714086	8049
59150.238941	8430709007.000	0.751302	8049
59150.238953	8430709006.000	0.810105	8049
59150.238964	8430709005.000	0.891356	8049
59150.238976	8430709003.000	0.716957	8049
59150.238987	8430709002.000	0.693762	8049
59150.238999	8430709002.000	0.746599	8049
59150.239011	8430709000.000	0.869582	8049
59150.239022	8430708998.000	0.761069	8049
59150.239034	8430708999.000	0.652915	8049
59150.239045	8430708996.000	0.691600	8049
59150.239057	8430708996.000	1.022194	8049
59150.239068	8430708995.000	0.680633	8049
59150.239080	8430708993.000	0.727120	8049
59150.239092	8430708992.000	0.827651	8049
59150.239103	8430708990.000	0.679514	8049
59150.239115	8430708989.000	0.722364	8049
59150.239126	8430708987.000	0.871529	8049
59150.239138	8430708987.000	0.778606	8049
59150.239150	8430708985.000	0.900965	8049
59150.239161	8430708985.000	0.903556	8049
59150.239173	8430708983.000	0.732007	8049
59150.239184	8430708982.000	0.832227	8049
59150.239196	8430708981.000	0.843200	8049
59150.239207	8430708980.000	0.884414	8049
59150.239219	8430708978.000	0.546596	8049
59150.239231	8430708977.000	0.810806	8049
59150.239242	8430708976.000	0.726758	8049
59150.239254	8430708974.000	0.966373	8049
59150.239265	8430708974.000	0.999602	8049
59150.239277	8430708972.000	0.877416	8049
59150.239288	8430708971.000	0.916375	8049
59150.239300	8430708970.000	0.722660	8049
59150.239312	8430708968.000	0.673134	8049
59150.239323	8430708968.000	0.962933	8049
59150.239335	8430708966.000	0.626260	8049
59150.239346	8430708964.000	0.617125	8049
59150.239358	8430708964.000	0.831973	8049
59150.239369	8430708962.000	0.716817	8049
59150.239381	8430708961.000	0.872780	8049
59150.239393	8430708960.000	0.751892	8049
59150.239404	8430708959.000	0.704703	8049
59150.239416	8430708958.000	0.766200	8049
59150.239427	8430708957.000	0.589114	8049
59150.239439	8430708957.000	0.644343	8049
59150.239450	8430708955.000	0.779678	8049
59150.239462	8430708953.000	0.700776	8049
59150.239474	8430708952.000	0.752930	8049
59150.239485	8430708950.000	0.690734	8049
59150.239497	8430708949.000	0.745679	8049
59150.239508	8430708948.000	0.714035	8049
59150.239520	8430708946.000	0.825835	8049
59150.239531	8430708945.000	0.782915	8049
59150.239543	8430708944.000	0.731593	8049
59150.239555	8430708943.000	0.741991	8049
59150.239566	8430708942.000	0.747993	8049
59150.239578	8430708940.000	0.850567	8049
59150.239589	8430708940.000	0.578443	8049
59150.239601	8430708939.000	0.799547	8049
59150.239613	8430708939.000	0.585530	8049
59150.239624	8430708936.000	0.713041	8049
59150.239636	8430708935.000	0.859423	8049
59150.239647	8430708934.000	0.935483	8049
59150.239659	8430708933.000	0.922957	8049
59150.239670	8430708931.000	0.949930	8049
59150.239682	8430708929.000	0.765582	8049
59150.239693	8430708928.000	0.714880	8049
59150.239705	8430708928.000	0.637105	8049
59150.239717	8430708926.000	0.734393	8049
59150.239728	8430708925.000	0.769067	8049
59150.239740	8430708925.000	0.725258	8049
59150.239751	8430708923.000	0.716622	8049
59150.239763	8430708921.000	0.714844	8049
59150.239775	8430708920.000	0.900205	8049
59150.239786	8430708919.000	0.644582	8049
59150.239798	8430708918.000	0.823180	8049
59150.239809	8430708916.000	0.629596	8049
59150.239821	8430708916.000	0.808807	8049
59150.239832	8430708915.000	0.807081	8049
59150.239844	8430708913.000	0.862421	8049
59150.239856	8430708913.000	0.708672	8049
59150.239867	8430708911.000	0.735013	8049
59150.239879	8430708909.000	0.831915	8049
59150.239890	8430708908.000	0.820278	8049
59150.239902	8430708908.000	0.938455	8049
59150.239913	8430708907.000	0.925146	8049
59150.239925	8430708904.000	0.820010	8049
59150.239937	8430708903.000	0.840049	8049
59150.239948	8430708903.000	0.674553	8049
59150.239960	8430708901.000	0.735482	8049
59150.239971	8430708901.000	0.660884	8049
59150.239983	8430708899.000	0.832728	8049
59150.239994	8430708898.000	0.743848	8049
59150.240006	8430708897.000	0.652246	8049
59150.240018	8430708895.000	0.608298	8049
59150.240029	8430708893.000	0.772147	8049
59150.240041	8430708892.000	0.836021	8049
59150.240052	8430708890.000	0.796927	8049
59150.240064	8430708890.000	0.891439	8049
59150.240075	8430708889.000	0.853593	8049
59150.240087	8430708888.000	0.874577	8049
59150.240099	8430708886.000	0.743456	8049
59150.240110	8430708885.000	0.768990	8049
59150.240122	8430708885.000	0.696415	8049
59150.240133	8430708883.000	0.821457	8049
59150.240145	8430708883.000	0.655941	8049
59150.240156	8430708881.000	0.910093	8049
59150.240168	8430708879.000	0.817545	8049
59150.240180	8430708878.000	0.725317	8049
59150.240191	8430708876.000	0.874441	8049
59150.240203	8430708875.000	0.848931	8049
59150.240214	8430708874.000	0.713695	8049
59150.240226	8430708873.000	0.812303	8049
59150.240237	8430708872.000	0.855806	8049
59150.240249	8430708871.000	0.918662	8049
59150.240261	8430708870.000	0.731828	8049
59150.240272	8430708870.000	0.598091	8049
59150.240284	8430708868.000	0.697840	8049
59150.240295	8430708867.000	0.852014	8049
59150.240307	8430708866.000	0.927287	8049
59150.240318	8430708863.000	0.656427	8049
59150.240330	8430708863.000	0.667037	8049
59150.240342	8430708860.000	0.711437	8049
59150.240353	8430708859.000	0.826751	8049
59150.240365	8430708858.000	0.734518	8049
59150.240376	8430708857.000	0.683751	8049
59150.240388	8430708856.000	0.821212	8049
59150.240400	8430708855.000	0.805271	8049
59150.240411	8430708854.000	0.637828	8049
59150.240423	8430708853.000	0.770388	8049
59150.240434	8430708851.000	0.712448	8049
59150.240446	8430708851.000	0.858596	8049
59150.240457	8430708849.000	0.909190	8049
59150.240469	8430708848.000	0.803604	8049
59150.240481	8430708847.000	0.804951	8049
59150.240492	8430708847.000	0.692140	8049
59150.240504	8430708846.000	0.595764	8049
59150.240515	8430708844.000	0.901493	8049
59150.240527	8430708843.000	0.989152	8049
59150.240538	8430708842.000	0.837298	8049
59150.240550	8430708841.000	0.862186	8049
59150.240562	8430708839.000	0.572620	8049
59150.240573	8430708838.000	0.832678	8049
59150.240585	8430708836.000	0.676856	8049
59150.240596	8430708836.000	0.670292	8049
59150.240608	8430708834.000	0.621151	8049
59150.240619	8430708834.000	0.567859	8049
59150.240631	8430708832.000	0.813050	8049
59150.240643	8430708830.000	0.628379	8049
59150.240654	8430708828.000	0.918032	8049
59150.240666	8430708828.000	0.667447	8049
59150.240677	8430708826.000	0.777250	8049
59150.240689	8430708826.000	0.728714	8049
59150.240700	8430708824.000	0.826091	8049
59150.240712	8430708823.000	0.883057	8049
59150.240724	8430708822.000	0.830315	8049
59150.240735	8430708820.000	0.909784	8049
59150.240747	8430708819.000	0.891798	8049
59150.240758	8430708818.000	0.872184	8049
59150.240770	8430708816.000	0.790485	8049
59150.240781	8430708816.000	0.752703	8049
59150.240793	8430708814.000	0.643655	8049
59150.240805	8430708814.000	0.936901	8049
59150.240816	8430708813.000	0.793580	8049
59150.240828	8430708811.000	0.787889	8049
59150.240839	8430708810.000	0.810505	8049
59150.240851	8430708808.000	0.733525	8049
59150.240862	8430708808.000	0.872463	8049
59150.240874	8430708807.000	0.747826	8049
59150.240886	8430708805.000	0.945518	8049
59150.240897	8430708803.000	0.781116	8049
59150.240909	8430708802.000	0.843067	8049
59150.240920	8430708801.000	0.890269	8049
59150.240932	8430708800.000	0.582476	8049
59150.240943	8430708798.000	0.616048	8049
59150.240955	8430708798.000	0.666744	8049
59150.240967	8430708797.000	0.713790	8049
59150.240978	8430708795.000	0.815276	8049
59150.240990	8430708794.000	0.869183	8049
59150.241001	8430708792.000	0.891529	8049
59150.241013	8430708792.000	0.785663	8049
59150.241025	8430708790.000	0.747747	8049
59150.241036	8430708790.000	0.834252	8049
59150.241048	8430708789.000	0.803366	8049
59150.241059	8430708788.000	0.599663	8049
59150.241071	8430708786.000	0.657322	8049
59150.241082	8430708785.000	0.818512	8049
59150.241094	8430708782.000	0.700374	8049
59150.241106	8430708782.000	0.627295	8049
59150.241117	8430708781.000	0.675940	8049
59150.241129	8430708779.000	0.651236	8049
59150.241140	8430708778.000	0.765386	8049
59150.241152	8430708777.000	0.573540	8049
59150.241163	8430708776.000	0.698247	8049
59150.241175	8430708775.000	0.877486	8049
59150.241187	8430708774.000	0.878430	8049
59150.241198	8430708773.000	0.828738	8049
59150.241210	8430708772.000	0.712656	8049
59150.241221	8430708770.000	0.870755	8049
59150.241233	8430708769.000	0.821119	8049
59150.241244	8430708767.000	0.857674	8049
59150.241256	8430708765.000	0.719793	8049
59150.241268	8430708765.000	0.790612	8049
59150.241279	8430708764.000	0.937003	8049
59150.241291	8430708763.000	0.699433	8049
59150.241302	8430708762.000	0.587367	8049
59150.241314	8430708760.000	0.693425	8049
59150.241325	8430708760.000	0.639729	8049
59150.241337	8430708758.000	0.833058	8049
59150.241349	8430708756.000	0.637644	8049
59150.241360	8430708755.000	0.901215	8049
59150.241372	8430708754.000	0.725834	8049
59150.241383	8430708752.000	0.772900	8049
59150.241395	8430708751.000	0.770961	8049
59150.241406	8430708751.000	0.688964	8049
59150.241418	8430708750.000	0.846770	8049
59150.241430	8430708748.000	0.832965	8049
59150.241441	8430708747.000	0.958571	8049
59150.241453	8430708746.000	0.917741	8049
59150.241464	8430708745.000	0.661206	8049
59150.241476	8430708744.000	0.859121	8049
59150.241487	8430708742.000	0.785676	8049
59150.241499	8430708741.000	0.784525	8049
59150.241511	8430708740.000	0.849351	8049
59150.241522	8430708740.000	0.808098	8049
59150.241534	8430708738.000	0.865502	8049
59150.241545	8430708737.000	0.632110	8049
59150.241557	8430708735.000	0.885774	8049
59150.241568	8430708735.000	0.740897	8049
59150.241580	8430708733.000	0.641562	8049
59150.241592	8430708733.000	0.669684	8049
59150.241603	8430708731.000	0.734134	8049
59150.241615	8430708730.000	0.826589	8049
59150.241626	8430708728.000	0.812542	8049
59150.241638	8430708726.000	0.816487	8049
59150.241650	8430708725.000	0.782955	8049
59150.241661	8430708724.000	0.795643	8049
59150.241673	8430708724.000	0.949502	8049
59150.241684	8430708723.000	0.660043	8049
59150.241696	8430708721.000	0.914137	8049
59150.241707	8430708721.000	0.904621	8049
59150.241719	8430708719.000	0.628247	8049
59150.241731	8430708717.000	0.758475	8049
59150.241742	8430708717.000	0.768649	8049
59150.241754	8430708715.000	0.736100	8049
59150.241765	8430708714.000	0.704380	8049
59150.241777	8430708713.000	0.850126	8049
59150.241788	8430708712.000	0.767411	8049
59150.241800	8430708711.000	0.765826	8049
59150.241812	8430708710.000	0.704174	8049
59150.241823	8430708708.000	0.793056	8049
59150.241835	8430708707.000	0.903848	8049
59150.241846	8430708706.000	0.754219	8049
59150.241858	8430708704.000	0.867878	8049
59150.241869	8430708703.000	0.894224	8049
59150.241881	8430708702.000	0.690241	8049
59150.241893	8430708700.000	0.645396	8049
59150.241904	8430708699.000	0.687293	8049
59150.241916	8430708698.000	0.776918	8049
59150.241927	8430708697.000	0.865782	8049
59150.241939	8430708696.000	0.803177	8049
59150.241950	8430708695.000	0.524888	8049
59150.241962	8430708694.000	0.908233	8049
59150.241974	8430708692.000	0.813313	8049
59150.241985	8430708691.000	0.893743	8049
59150.241997	8430708690.000	0.904014	8049
59150.242008	8430708690.000	0.981571	8049
59150.242020	8430708689.000	0.857163	8049
59150.242031	8430708686.000	0.644509	8049
59150.242043	8430708686.000	0.868665	8049
59150.242055	8430708685.000	0.800677	8049
59150.242066	8430708684.000	0.703001	8049
59150.242078	8430708682.000	0.909688	8049
59150.242089	8430708680.000	0.640712	8049
59150.242101	8430708680.000	0.922531	8049
59150.242112	8430708678.000	0.820612	8049
59150.242124	8430708677.000	0.902670	8049
59150.242136	8430708677.000	0.865924	8049
59150.242147	8430708674.000	0.684994	8049
59150.242159	8430708674.000	0.850192	8049
59150.242170	8430708671.000	0.661315	8049
59150.242182	8430708671.000	0.908683	8049
59150.242193	8430708669.000	0.723176	8049
59150.242205	8430708668.000	0.808832	8049
59150.242217	8430708668.000	0.783866	8049
59150.242228	8430708666.000	0.730075	8049
59150.242240	8430708664.000	0.788279	8049
59150.242251	8430708664.000	0.992591	8049
59150.242263	8430708663.000	0.625053	8049
59150.242275	8430708661.000	0.795768	8049
59150.242286	8430708660.000	0.887749	8049
59150.242298	8430708658.000	0.802889	8049
59150.242309	8430708657.000	0.847278	8049
59150.242321	8430708656.000	0.724622	8049
59150.242332	8430708655.000	0.605828	8049
59150.242344	8430708655.000	0.721617	8049
59150.242356	8430708653.000	0.860888	8049
59150.242367	8430708652.000	0.761240	8049
59150.242379	8430708650.000	0.741485	8049
59150.242390	8430708650.000	0.862020	8049
59150.242402	8430708648.000	0.670297	8049
59150.242413	8430708647.000	0.920855	8049
59150.242425	8430708646.000	0.885565	8049
59150.242437	8430708645.000	0.733289	8049
59150.242448	8430708644.000	0.661973	8049
59150.242460	8430708643.000	0.833963	8049
59150.242471	8430708642.000	0.855180	8049
59150.242483	8430708641.000	0.858900	8049
59150.242494	8430708639.000	0.751538	8049
59150.242506	8430708637.000	0.804293	8049
59150.242518	8430708636.000	0.912147	8049
59150.242529	8430708635.000	0.785140	8049
59150.242541	8430708634.000	0.781868	8049
59150.242552	8430708633.000	0.747754	8049
59150.242564	8430708632.000	0.869942	8049
59150.242575	8430708631.000	0.777515	8049
59150.242587	8430708630.000	0.696928	8049
59150.242599	8430708629.000	0.758138	8049
59150.242610	8430708627.000	0.777061	8049
59150.242622	8430708627.000	0.758626	8049
59150.242633	8430708626.000	0.777266	8049
59150.242645	8430708624.000	0.468487	8049
59150.242656	8430708622.000	0.881114	8049
59150.242668	8430708621.000	0.897293	8049
59150.242680	8430708620.000	0.655200	8049
59150.242691	8430708619.000	0.815469	8049
59150.242703	8430708616.000	0.683309	8049
59150.242714	8430708616.000	0.981977	8049
59150.242726	8430708615.000	0.846267	8049
59150.242737	8430708614.000	0.786004	8049
59150.242749	8430708613.000	0.553167	8049
59150.242761	8430708611.000	0.712068	8049
59150.242772	8430708610.000	0.741385	8049
59150.242784	8430708609.000	0.901498	8049
59150.242795	8430708608.000	0.828901	8049
59150.242807	8430708607.000	0.608963	8049
59150.242818	8430708605.000	0.821479	8049
59150.242830	8430708605.000	0.756053	8049
59150.242842	8430708604.000	0.840166	8049
59150.242853	8430708602.000	0.732186	8049
59150.242865	8430708601.000	0.817431	8049
59150.242876	8430708600.000	0.658471	8049
59150.242888	8430708597.000	0.783876	8049
59150.242900	8430708596.000	0.950386	8049
59150.242911	8430708596.000	0.758944	8049
59150.242923	8430708594.000	0.755799	8049
59150.242934	8430708593.000	0.854388	8049
59150.242946	8430708592.000	0.812056	8049
59150.242957	8430708590.000	0.752527	8049
59150.242969	8430708590.000	0.687873	8049
59150.242981	8430708589.000	0.935084	8049
59150.242992	8430708588.000	0.906328	8049
59150.243004	8430708587.000	0.653716	8049
59150.243015	8430708585.000	0.727749	8049
59150.243027	8430708584.000	0.668329	8049
59150.243038	8430708583.000	0.847446	8049
59150.243050	8430708582.000	0.909759	8049
59150.243062	8430708581.000	0.643372	8049
59150.243073	8430708579.000	0.670810	8049
59150.243085	8430708579.000	0.718024	8049
59150.243096	8430708577.000	0.829813	8049
59150.243108	8430708576.000	0.904598	8049
59150.243119	8430708574.000	0.997917	8049
59150.243131	8430708573.000	0.878590	8049
59150.243143	8430708572.000	0.701306	8049
59150.243154	8430708570.000	0.603223	8049
59150.243166	8430708569.000	0.895778	8049
59150.243177	8430708568.000	0.626950	8049
59150.243189	8430708567.000	0.789832	8049
59150.243200	8430708565.000	0.902549	8049
59150.243212	8430708564.000	1.012179	8049
59150.243224	8430708564.000	0.646984	8049
59150.243235	8430708562.000	0.878379	8049
59150.243247	8430708560.000	0.614772	8049
59150.243258	8430708559.000	0.787151	8049
59150.243270	8430708558.000	0.715165	8049
59150.243281	8430708557.000	0.814194	8049
59150.243293	8430708556.000	0.730072	8049
59150.243305	8430708554.000	0.825072	8049
59150.243316	8430708554.000	0.865452	8049
59150.243328	8430708553.000	0.846280	8049
59150.243339	8430708552.000	0.696408	8049
59150.243351	8430708550.000	0.670703	8049
59150.243362	8430708550.000	0.835245	8049
59150.243374	8430708548.000	0.907543	8049
59150.243386	8430708548.000	0.702266	8049
59150.243397	8430708547.000	0.665880	8049
59150.243409	8430708545.000	0.900745	8049
59150.243420	8430708544.000	0.953470	8049
59150.243432	8430708543.000	0.873391	8049
59150.243444	8430708541.000	0.696434	8049
59150.243455	8430708541.000	0.810947	8049
59150.243467	8430708540.000	0.842356	8049
59150.243478	8430708538.000	0.763393	8049
59150.243490	8430708535.000	0.552711	8049
59150.243501	8430708536.000	0.809202	8049
59150.243513	8430708535.000	0.698519	8049
59150.243525	8430708533.000	0.589859	8049
59150.243536	8430708532.000	0.710631	8049
59150.243548	8430708530.000	0.866215	8049
59150.243559	8430708528.000	0.723230	8049
59150.243571	8430708528.000	0.873535	8049
