59153.225432	8430711953.000	0.495121	8049
59153.225443	8430711953.000	0.579081	8049
59153.225455	8430711952.000	0.467682	8049
59153.225466	8430711952.000	0.542318	8049
59153.225478	8430711949.000	0.474756	8049
59153.225490	8430711949.000	0.462157	8049
59153.225501	8430711948.000	0.491489	8049
59153.225513	8430711948.000	0.519334	8049
59153.225524	8430711947.000	0.596712	8049
59153.225536	8430711947.000	0.589343	8049
59153.225547	8430711947.000	0.453013	8049
59153.225559	8430711945.000	0.480298	8049
59153.225571	8430711944.000	0.489029	8049
59153.225582	8430711945.000	0.404696	8049
59153.225594	8430711943.000	0.502602	8049
59153.225605	8430711943.000	0.551390	8049
59153.225617	8430711942.000	0.437725	8049
59153.225629	8430711942.000	0.481485	8049
59153.225640	8430711941.000	0.527132	8049
59153.225652	8430711940.000	0.545425	8049
59153.225663	8430711940.000	0.587894	8049
59153.225675	8430711939.000	0.519873	8049
59153.225686	8430711938.000	0.542569	8049
59153.225698	8430711938.000	0.536442	8049
59153.225710	8430711937.000	0.562352	8049
59153.225721	8430711937.000	0.523114	8049
59153.225733	8430711936.000	0.476317	8049
59153.225744	8430711935.000	0.428620	8049
59153.225756	8430711934.000	0.458174	8049
59153.225767	8430711934.000	0.476081	8049
59153.225779	8430711934.000	0.376075	8049
59153.225791	8430711933.000	0.597607	8049
59153.225802	8430711932.000	0.525143	8049
59153.225814	8430711931.000	0.558852	8049
59153.225825	8430711930.000	0.563729	8049
59153.225837	8430711930.000	0.504586	8049
59153.225848	8430711929.000	0.498593	8049
59153.225860	8430711928.000	0.587519	8049
59153.225872	8430711928.000	0.389160	8049
59153.225883	8430711928.000	0.532096	8049
59153.225895	8430711927.000	0.598366	8049
59153.225906	8430711925.000	0.462037	8049
59153.225918	8430711925.000	0.528013	8049
59153.225929	8430711925.000	0.525204	8049
59153.225941	8430711924.000	0.467039	8049
59153.225953	8430711924.000	0.406199	8049
59153.225964	8430711923.000	0.550545	8049
59153.225976	8430711923.000	0.564906	8049
59153.225987	8430711922.000	0.425690	8049
59153.225999	8430711921.000	0.515690	8049
59153.226010	8430711920.000	0.562757	8049
59153.226022	8430711919.000	0.478784	8049
59153.226034	8430711919.000	0.413530	8049
59153.226045	8430711918.000	0.444123	8049
59153.226057	8430711918.000	0.451461	8049
59153.226068	8430711916.000	0.467409	8049
59153.226080	8430711916.000	0.478773	8049
59153.226091	8430711916.000	0.480751	8049
59153.226103	8430711915.000	0.348180	8049
59153.226115	8430711914.000	0.541529	8049
59153.226126	8430711913.000	0.424134	8049
59153.226138	8430711912.000	0.485613	8049
59153.226149	8430711912.000	0.513343	8049
59153.226161	8430711912.000	0.490596	8049
59153.226173	8430711911.000	0.540699	8049
59153.226184	8430711911.000	0.554333	8049
59153.226196	8430711910.000	0.544110	8049
59153.226207	8430711909.000	0.554297	8049
59153.226219	8430711908.000	0.565439	8049
59153.226230	8430711908.000	0.446865	8049
59153.226242	8430711907.000	0.581070	8049
59153.226254	8430711906.000	0.321073	8049
59153.226265	8430711905.000	0.602034	8049
59153.226277	8430711905.000	0.541331	8049
59153.226288	8430711904.000	0.486004	8049
59153.226300	8430711903.000	0.413574	8049
59153.226311	8430711903.000	0.609397	8049
59153.226323	8430711902.000	0.451020	8049
59153.226335	8430711902.000	0.417895	8049
59153.226346	8430711901.000	0.588386	8049
59153.226358	8430711900.000	0.455496	8049
59153.226369	8430711899.000	0.579257	8049
59153.226381	8430711898.000	0.387120	8049
59153.226392	8430711898.000	0.593650	8049
59153.226404	8430711899.000	0.396569	8049
59153.226416	8430711898.000	0.622447	8049
59153.226427	8430711896.000	0.428546	8049
59153.226439	8430711895.000	0.536376	8049
59153.226450	8430711895.000	0.585555	8049
59153.226462	8430711895.000	0.526184	8049
59153.226473	8430711894.000	0.545003	8049
59153.226485	8430711893.000	0.488659	8049
59153.226497	8430711892.000	0.499286	8049
59153.226508	8430711892.000	0.561074	8049
59153.226520	8430711891.000	0.434790	8049
59153.226531	8430711891.000	0.517594	8049
59153.226543	8430711890.000	0.572966	8049
59153.226554	8430711889.000	0.614413	8049
59153.226566	8430711889.000	0.526852	8049
59153.226578	8430711887.000	0.415722	8049
59153.226589	8430711886.000	0.395164	8049
59153.226601	8430711886.000	0.429743	8049
59153.226612	8430711884.000	0.423405	8049
59153.226624	8430711885.000	0.542281	8049
59153.226635	8430711884.000	0.594785	8049
59153.226647	8430711884.000	0.612444	8049
59153.226659	8430711883.000	0.631444	8049
59153.226670	8430711882.000	0.622245	8049
59153.226682	8430711881.000	0.524909	8049
59153.226693	8430711880.000	0.569112	8049
59153.226705	8430711880.000	0.504830	8049
59153.226717	8430711879.000	0.583744	8049
59153.226728	8430711879.000	0.408957	8049
59153.226740	8430711879.000	0.559850	8049
59153.226751	8430711877.000	0.552910	8049
59153.226763	8430711877.000	0.563412	8049
59153.226774	8430711877.000	0.393202	8049
59153.226786	8430711877.000	0.567036	8049
59153.226797	8430711876.000	0.428713	8049
59153.226809	8430711875.000	0.500625	8049
59153.226821	8430711873.000	0.382210	8049
59153.226832	8430711873.000	0.513687	8049
59153.226844	8430711873.000	0.556513	8049
59153.226855	8430711872.000	0.406767	8049
59153.226867	8430711872.000	0.773855	8049
59153.226878	8430711870.000	0.811753	8049
59153.226890	8430711870.000	0.407103	8049
59153.226902	8430711869.000	0.662886	8049
59153.226913	8430711869.000	0.767251	8049
59153.226925	8430711868.000	0.578220	8049
59153.226936	8430711867.000	0.518567	8049
59153.226948	8430711866.000	0.548308	8049
59153.226960	8430711865.000	0.728059	8049
59153.226971	8430711865.000	0.618207	8049
59153.226983	8430711865.000	0.772700	8049
59153.226994	8430711864.000	0.699292	8049
59153.227006	8430711863.000	0.752547	8049
59153.227017	8430711862.000	0.559040	8049
59153.227029	8430711862.000	0.589476	8049
59153.227041	8430711861.000	0.716696	8049
59153.227052	8430711861.000	0.731937	8049
59153.227064	8430711860.000	0.854201	8049
59153.227075	8430711859.000	0.727365	8049
59153.227087	8430711858.000	0.820478	8049
59153.227098	8430711858.000	0.797355	8049
59153.227110	8430711858.000	0.963873	8049
59153.227122	8430711856.000	0.972007	8049
59153.227133	8430711856.000	0.931852	8049
59153.227145	8430711855.000	0.989929	8049
59153.227156	8430711854.000	0.879852	8049
59153.227168	8430711854.000	0.871793	8049
59153.227179	8430711853.000	1.017188	8049
59153.227191	8430711853.000	1.030374	8049
59153.227203	8430711852.000	0.920554	8049
59153.227214	8430711851.000	0.721572	8049
59153.227226	8430711850.000	0.565370	8049
59153.227237	8430711850.000	0.715125	8049
59153.227249	8430711849.000	0.919285	8049
59153.227260	8430711849.000	0.481389	8049
59153.227272	8430711848.000	0.473222	8049
59153.227284	8430711847.000	0.510479	8049
59153.227295	8430711846.000	0.561739	8049
59153.227307	8430711846.000	1.004716	8049
59153.227318	8430711845.000	1.046920	8049
59153.227330	8430711845.000	0.999607	8049
59153.227341	8430711843.000	0.818690	8049
59153.227353	8430711843.000	0.887375	8049
59153.227365	8430711843.000	0.563164	8049
59153.227376	8430711842.000	0.413003	8049
59153.227388	8430711841.000	0.526208	8049
59153.227399	8430711840.000	1.106690	8049
59153.227411	8430711839.000	0.922445	8049
59153.227422	8430711839.000	0.831438	8049
59153.227434	8430711838.000	1.023869	8049
59153.227446	8430711837.000	0.843969	8049
59153.227457	8430711837.000	1.184826	8049
59153.227469	8430711836.000	1.011387	8049
59153.227480	8430711836.000	0.994394	8049
59153.227492	8430711835.000	0.898216	8049
59153.227504	8430711834.000	1.055570	8049
59153.227515	8430711834.000	0.965104	8049
59153.227527	8430711833.000	1.128158	8049
59153.227538	8430711833.000	0.755798	8049
59153.227550	8430711832.000	1.056049	8049
59153.227561	8430711832.000	0.799919	8049
59153.227573	8430711830.000	0.985586	8049
59153.227585	8430711830.000	1.053546	8049
59153.227596	8430711829.000	1.120132	8049
59153.227608	8430711828.000	1.081848	8049
59153.227619	8430711827.000	0.838584	8049
59153.227631	8430711826.000	1.150052	8049
59153.227642	8430711826.000	1.105996	8049
59153.227654	8430711825.000	1.056300	8049
59153.227666	8430711825.000	1.018556	8049
59153.227677	8430711825.000	1.074983	8049
59153.227689	8430711824.000	0.870030	8049
59153.227700	8430711822.000	0.981268	8049
59153.227712	8430711822.000	0.799521	8049
59153.227723	8430711821.000	0.917231	8049
59153.227735	8430711821.000	1.050690	8049
59153.227747	8430711820.000	0.734549	8049
59153.227758	8430711820.000	1.206265	8049
59153.227770	8430711818.000	0.950826	8049
59153.227781	8430711818.000	0.942677	8049
59153.227793	8430711818.000	1.139741	8049
59153.227804	8430711818.000	1.061687	8049
59153.227816	8430711817.000	0.909293	8049
59153.227828	8430711815.000	1.099604	8049
59153.227839	8430711816.000	1.085266	8049
59153.227851	8430711815.000	1.039648	8049
59153.227862	8430711813.000	1.101043	8049
59153.227874	8430711812.000	1.178374	8049
59153.227885	8430711812.000	0.766658	8049
59153.227897	8430711811.000	1.146240	8049
59153.227909	8430711811.000	0.967440	8049
59153.227920	8430711810.000	0.995715	8049
59153.227932	8430711809.000	0.876693	8049
59153.227943	8430711808.000	0.797986	8049
59153.227955	8430711808.000	1.067451	8049
59153.227966	8430711807.000	1.082829	8049
59153.227978	8430711807.000	1.032128	8049
59153.227990	8430711806.000	0.989284	8049
59153.228001	8430711806.000	0.974556	8049
59153.228013	8430711805.000	0.854736	8049
59153.228024	8430711804.000	0.842341	8049
59153.228036	8430711803.000	1.040067	8049
59153.228048	8430711803.000	1.059618	8049
59153.228059	8430711802.000	1.040775	8049
59153.228071	8430711802.000	0.821559	8049
59153.228082	8430711801.000	1.035863	8049
59153.228094	8430711800.000	1.022977	8049
59153.228105	8430711799.000	1.077297	8049
59153.228117	8430711799.000	0.971218	8049
59153.228129	8430711798.000	0.879124	8049
59153.228140	8430711798.000	0.841909	8049
59153.228152	8430711797.000	1.016550	8049
59153.228163	8430711796.000	0.877575	8049
59153.228175	8430711796.000	0.806232	8049
59153.228186	8430711795.000	1.127256	8049
59153.228198	8430711794.000	1.091182	8049
59153.228210	8430711793.000	0.969063	8049
59153.228221	8430711793.000	0.761325	8049
59153.228233	8430711792.000	0.845999	8049
59153.228244	8430711792.000	0.868657	8049
59153.228256	8430711791.000	0.889401	8049
59153.228267	8430711791.000	0.983751	8049
59153.228279	8430711789.000	1.057619	8049
59153.228291	8430711789.000	0.734673	8049
59153.228302	8430711789.000	1.045267	8049
59153.228314	8430711788.000	0.832042	8049
59153.228325	8430711787.000	1.058102	8049
59153.228337	8430711785.000	0.974601	8049
59153.228348	8430711786.000	0.733745	8049
59153.228360	8430711785.000	1.015327	8049
59153.228372	8430711784.000	0.844353	8049
59153.228383	8430711783.000	0.860577	8049
59153.228395	8430711783.000	0.758251	8049
59153.228406	8430711782.000	0.980003	8049
59153.228418	8430711782.000	0.810405	8049
59153.228429	8430711782.000	0.927451	8049
59153.228441	8430711780.000	0.882184	8049
59153.228453	8430711779.000	1.113260	8049
59153.228464	8430711779.000	1.033293	8049
59153.228476	8430711777.000	0.760443	8049
59153.228487	8430711778.000	0.688897	8049
59153.228499	8430711776.000	0.950266	8049
59153.228510	8430711776.000	1.071436	8049
59153.228522	8430711776.000	0.789506	8049
59153.228534	8430711774.000	0.864571	8049
59153.228545	8430711774.000	0.903660	8049
59153.228557	8430711774.000	0.846939	8049
59153.228568	8430711772.000	0.790281	8049
59153.228580	8430711771.000	1.093099	8049
59153.228591	8430711771.000	1.059699	8049
59153.228603	8430711772.000	0.689305	8049
59153.228615	8430711771.000	0.817011	8049
59153.228626	8430711770.000	1.005815	8049
59153.228638	8430711769.000	0.800129	8049
59153.228649	8430711768.000	0.912491	8049
59153.228661	8430711767.000	1.050535	8049
59153.228673	8430711766.000	1.036013	8049
59153.228684	8430711765.000	1.027520	8049
59153.228696	8430711765.000	0.775479	8049
59153.228707	8430711765.000	0.769165	8049
59153.228719	8430711764.000	0.770652	8049
59153.228730	8430711764.000	0.816885	8049
59153.228742	8430711763.000	0.831492	8049
59153.228753	8430711762.000	0.654657	8049
59153.228765	8430711762.000	0.677859	8049
59153.228777	8430711761.000	0.648573	8049
59153.228788	8430711760.000	0.996366	8049
59153.228800	8430711759.000	1.026890	8049
59153.228811	8430711759.000	0.806045	8049
59153.228823	8430711758.000	1.034936	8049
59153.228835	8430711757.000	0.941013	8049
59153.228846	8430711757.000	0.734483	8049
59153.228858	8430711756.000	0.997765	8049
59153.228869	8430711755.000	1.035996	8049
59153.228881	8430711755.000	0.999152	8049
59153.228892	8430711755.000	0.793395	8049
59153.228904	8430711754.000	1.040500	8049
59153.228916	8430711752.000	0.853756	8049
59153.228927	8430711753.000	0.909743	8049
59153.228939	8430711753.000	0.842586	8049
59153.228950	8430711752.000	0.776290	8049
59153.228962	8430711751.000	1.181498	8049
59153.228973	8430711749.000	0.828663	8049
59153.228985	8430711749.000	0.987099	8049
59153.228997	8430711748.000	1.075945	8049
59153.229008	8430711747.000	0.920474	8049
59153.229020	8430711746.000	1.065154	8049
59153.229031	8430711747.000	1.026047	8049
59153.229043	8430711745.000	0.798156	8049
59153.229054	8430711745.000	0.986771	8049
59153.229066	8430711744.000	0.835643	8049
59153.229078	8430711744.000	1.085605	8049
59153.229089	8430711742.000	1.077404	8049
59153.229101	8430711741.000	1.013454	8049
59153.229112	8430711741.000	1.058745	8049
59153.229124	8430711740.000	0.960609	8049
59153.229135	8430711739.000	1.131752	8049
59153.229147	8430711738.000	0.801287	8049
59153.229159	8430711738.000	0.964602	8049
59153.229170	8430711738.000	1.106251	8049
59153.229182	8430711736.000	0.739665	8049
59153.229193	8430711737.000	1.094694	8049
59153.229205	8430711736.000	0.825776	8049
59153.229216	8430711735.000	0.817624	8049
59153.229228	8430711734.000	0.906860	8049
59153.229240	8430711734.000	0.902202	8049
59153.229251	8430711734.000	0.675174	8049
59153.229263	8430711732.000	0.880364	8049
59153.229274	8430711732.000	1.122057	8049
59153.229286	8430711730.000	0.812291	8049
59153.229298	8430711730.000	0.964897	8049
59153.229309	8430711729.000	0.701997	8049
59153.229321	8430711728.000	1.056904	8049
59153.229332	8430711727.000	0.741439	8049
59153.229344	8430711728.000	1.033951	8049
59153.229355	8430711727.000	0.889926	8049
59153.229367	8430711727.000	0.802531	8049
59153.229378	8430711725.000	0.789937	8049
59153.229390	8430711725.000	0.998976	8049
59153.229402	8430711724.000	1.037532	8049
59153.229413	8430711723.000	0.761513	8049
59153.229425	8430711723.000	0.916547	8049
59153.229436	8430711722.000	1.059558	8049
59153.229448	8430711723.000	0.827567	8049
59153.229460	8430711721.000	1.140742	8049
59153.229471	8430711720.000	0.774530	8049
59153.229483	8430711719.000	0.922203	8049
59153.229494	8430711719.000	0.977067	8049
59153.229506	8430711718.000	1.009358	8049
59153.229517	8430711717.000	0.939581	8049
59153.229529	8430711717.000	1.138937	8049
59153.229541	8430711716.000	1.080204	8049
59153.229552	8430711715.000	0.846556	8049
59153.229564	8430711715.000	1.054766	8049
59153.229575	8430711714.000	1.079700	8049
59153.229587	8430711713.000	1.148457	8049
59153.229598	8430711712.000	1.116058	8049
59153.229610	8430711712.000	0.938992	8049
59153.229622	8430711712.000	1.080649	8049
59153.229633	8430711711.000	1.085167	8049
59153.229645	8430711711.000	0.858734	8049
59153.229656	8430711710.000	1.002618	8049
59153.229668	8430711710.000	0.867665	8049
59153.229679	8430711709.000	0.821568	8049
59153.229691	8430711708.000	1.067165	8049
59153.229703	8430711706.000	0.790534	8049
59153.229714	8430711707.000	0.932280	8049
59153.229726	8430711706.000	0.913564	8049
59153.229737	8430711705.000	1.091530	8049
59153.229749	8430711704.000	0.986718	8049
59153.229760	8430711704.000	0.941484	8049
59153.229772	8430711703.000	0.929484	8049
59153.229784	8430711702.000	0.929443	8049
59153.229795	8430711701.000	1.138598	8049
59153.229807	8430711701.000	0.807442	8049
59153.229818	8430711700.000	0.913230	8049
59153.229830	8430711700.000	0.764179	8049
59153.229842	8430711698.000	1.111502	8049
59153.229853	8430711698.000	0.989419	8049
59153.229865	8430711697.000	1.108829	8049
59153.229876	8430711697.000	1.058077	8049
59153.229888	8430711696.000	0.773000	8049
59153.229899	8430711695.000	0.843012	8049
59153.229911	8430711695.000	0.908955	8049
59153.229923	8430711694.000	0.920887	8049
59153.229934	8430711694.000	0.836665	8049
59153.229946	8430711693.000	0.684816	8049
59153.229957	8430711693.000	0.758915	8049
59153.229969	8430711691.000	0.842343	8049
59153.229980	8430711690.000	0.888818	8049
59153.229992	8430711689.000	0.778271	8049
59153.230003	8430711689.000	1.008788	8049
59153.230015	8430711688.000	0.882157	8049
59153.230027	8430711687.000	0.972100	8049
59153.230038	8430711687.000	0.719177	8049
59153.230050	8430711687.000	0.654643	8049
59153.230061	8430711687.000	0.856746	8049
59153.230073	8430711685.000	1.002523	8049
59153.230085	8430711684.000	0.938949	8049
59153.230096	8430711683.000	1.010353	8049
59153.230108	8430711683.000	1.023772	8049
59153.230120	8430711682.000	0.864910	8049
59153.230131	8430711681.000	0.735219	8049
59153.230143	8430711680.000	0.748748	8049
59153.230154	8430711681.000	0.874901	8049
59153.230166	8430711680.000	0.849387	8049
59153.230177	8430711679.000	1.045206	8049
59153.230189	8430711678.000	0.856040	8049
59153.230200	8430711678.000	0.858161	8049
59153.230212	8430711677.000	0.842719	8049
59153.230224	8430711677.000	0.686951	8049
59153.230235	8430711675.000	0.959700	8049
59153.230247	8430711676.000	0.945566	8049
59153.230258	8430711674.000	1.024663	8049
59153.230270	8430711674.000	0.798526	8049
59153.230282	8430711672.000	0.957475	8049
59153.230293	8430711672.000	0.998658	8049
59153.230305	8430711671.000	1.043726	8049
59153.230316	8430711671.000	1.000078	8049
59153.230328	8430711671.000	0.821803	8049
59153.230339	8430711670.000	1.003190	8049
59153.230351	8430711670.000	0.912951	8049
59153.230363	8430711668.000	0.873511	8049
59153.230374	8430711669.000	0.790285	8049
59153.230386	8430711667.000	0.730953	8049
59153.230397	8430711666.000	0.907347	8049
59153.230409	8430711666.000	1.085691	8049
59153.230420	8430711667.000	1.032285	8049
59153.230432	8430711666.000	0.858690	8049
59153.230444	8430711666.000	0.927082	8049
59153.230455	8430711664.000	0.982339	8049
59153.230467	8430711663.000	0.921727	8049
59153.230478	8430711662.000	0.863119	8049
59153.230490	8430711662.000	1.077922	8049
59153.230502	8430711662.000	0.989775	8049
59153.230513	8430711661.000	0.910397	8049
59153.230525	8430711662.000	0.870382	8049
59153.230536	8430711661.000	0.973347	8049
59153.230548	8430711659.000	0.890727	8049
59153.230559	8430711659.000	0.906296	8049
59153.230571	8430711658.000	0.765203	8049
59153.230583	8430711658.000	0.875788	8049
59153.230594	8430711657.000	0.754898	8049
59153.230606	8430711657.000	1.101934	8049
59153.230617	8430711657.000	0.654987	8049
59153.230629	8430711655.000	0.791762	8049
59153.230640	8430711656.000	0.993690	8049
59153.230652	8430711655.000	1.026499	8049
59153.230664	8430711655.000	0.873785	8049
59153.230675	8430711654.000	0.954094	8049
59153.230687	8430711653.000	1.133462	8049
59153.230698	8430711653.000	0.845393	8049
59153.230710	8430711652.000	1.005426	8049
59153.230721	8430711651.000	0.837448	8049
59153.230733	8430711651.000	1.003475	8049
59153.230745	8430711651.000	0.950422	8049
59153.230756	8430711651.000	1.002286	8049
59153.230768	8430711650.000	0.903123	8049
59153.230779	8430711650.000	0.739815	8049
59153.230791	8430711649.000	0.839167	8049
59153.230802	8430711648.000	0.968998	8049
59153.230814	8430711648.000	1.122522	8049
59153.230826	8430711648.000	0.990784	8049
59153.230837	8430711647.000	0.848078	8049
59153.230849	8430711646.000	1.021339	8049
59153.230860	8430711645.000	0.971551	8049
59153.230872	8430711644.000	1.013987	8049
59153.230883	8430711644.000	0.945174	8049
59153.230895	8430711644.000	0.888615	8049
59153.230907	8430711643.000	1.025851	8049
59153.230918	8430711643.000	0.821332	8049
59153.230930	8430711643.000	0.744942	8049
59153.230941	8430711640.000	0.993828	8049
59153.230953	8430711641.000	0.716446	8049
59153.230964	8430711640.000	0.985801	8049
59153.230976	8430711640.000	0.993926	8049
59153.230987	8430711639.000	1.075639	8049
59153.230999	8430711638.000	1.008807	8049
59153.231011	8430711638.000	0.886901	8049
59153.231022	8430711637.000	0.758513	8049
59153.231034	8430711637.000	0.843513	8049
59153.231046	8430711636.000	1.056792	8049
59153.231057	8430711634.000	1.039803	8049
59153.231069	8430711634.000	0.790599	8049
59153.231080	8430711633.000	0.906936	8049
59153.231092	8430711633.000	0.978884	8049
59153.231103	8430711633.000	1.033919	8049
59153.231115	8430711632.000	0.985795	8049
59153.231126	8430711631.000	0.950153	8049
59153.231138	8430711630.000	1.084845	8049
59153.231150	8430711630.000	0.854836	8049
59153.231161	8430711629.000	0.917190	8049
59153.231173	8430711628.000	0.774953	8049
59153.231184	8430711627.000	0.992604	8049
59153.231196	8430711627.000	0.988751	8049
59153.231208	8430711627.000	0.757184	8049
59153.231219	8430711626.000	0.922955	8049
59153.231231	8430711625.000	1.070521	8049
59153.231242	8430711625.000	0.811116	8049
59153.231254	8430711623.000	0.920272	8049
59153.231265	8430711623.000	0.989077	8049
59153.231277	8430711622.000	1.025023	8049
59153.231289	8430711621.000	0.903952	8049
59153.231300	8430711621.000	1.033380	8049
59153.231312	8430711620.000	0.916623	8049
59153.231323	8430711620.000	0.885580	8049
59153.231335	8430711618.000	0.752281	8049
59153.231346	8430711618.000	1.154941	8049
59153.231358	8430711617.000	0.724852	8049
59153.231369	8430711616.000	0.951488	8049
59153.231381	8430711616.000	1.090434	8049
59153.231393	8430711615.000	0.949756	8049
59153.231404	8430711614.000	0.951676	8049
59153.231416	8430711615.000	0.714674	8049
59153.231427	8430711614.000	1.072914	8049
59153.231439	8430711613.000	0.846035	8049
59153.231451	8430711612.000	0.952488	8049
59153.231462	8430711612.000	0.877478	8049
59153.231474	8430711611.000	1.040542	8049
59153.231485	8430711610.000	0.996316	8049
59153.231497	8430711609.000	0.851960	8049
59153.231508	8430711608.000	0.854217	8049
59153.231520	8430711608.000	1.043730	8049
59153.231532	8430711607.000	1.003018	8049
59153.231543	8430711606.000	1.124905	8049
59153.231555	8430711606.000	1.058927	8049
59153.231566	8430711605.000	0.956395	8049
59153.231578	8430711605.000	0.868497	8049
59153.231589	8430711604.000	1.077874	8049
59153.231601	8430711603.000	1.019535	8049
59153.231612	8430711603.000	0.931039	8049
59153.231624	8430711602.000	0.644925	8049
59153.231636	8430711601.000	0.818222	8049
59153.231647	8430711600.000	1.066445	8049
59153.231659	8430711599.000	1.032446	8049
59153.231670	8430711599.000	1.125903	8049
59153.231682	8430711598.000	1.073220	8049
59153.231694	8430711598.000	0.890892	8049
59153.231705	8430711597.000	0.919865	8049
59153.231717	8430711597.000	0.972801	8049
59153.231728	8430711596.000	0.846142	8049
59153.231740	8430711594.000	0.934023	8049
59153.231752	8430711595.000	0.863876	8049
59153.231763	8430711593.000	0.828497	8049
59153.231775	8430711592.000	0.824275	8049
59153.231786	8430711591.000	1.138674	8049
59153.231798	8430711590.000	1.036193	8049
59153.231809	8430711590.000	0.853916	8049
59153.231821	8430711590.000	1.009657	8049
59153.231833	8430711589.000	0.959212	8049
59153.231844	8430711589.000	1.070644	8049
59153.231856	8430711588.000	1.076010	8049
59153.231867	8430711587.000	0.793470	8049
59153.231879	8430711586.000	1.062605	8049
59153.231890	8430711586.000	0.817246	8049
59153.231902	8430711585.000	1.118803	8049
59153.231914	8430711584.000	0.983196	8049
59153.231925	8430711584.000	0.816919	8049
59153.231937	8430711583.000	1.063421	8049
59153.231948	8430711582.000	0.814922	8049
59153.231960	8430711581.000	1.070693	8049
59153.231971	8430711581.000	0.851930	8049
59153.231983	8430711580.000	0.892874	8049
59153.231995	8430711579.000	0.742026	8049
59153.232006	8430711578.000	0.871588	8049
59153.232018	8430711578.000	0.890206	8049
59153.232029	8430711578.000	0.828387	8049
59153.232041	8430711577.000	0.972403	8049
59153.232052	8430711576.000	0.981320	8049
59153.232064	8430711575.000	1.054161	8049
59153.232076	8430711574.000	1.105942	8049
59153.232087	8430711574.000	0.941482	8049
59153.232099	8430711574.000	0.778729	8049
59153.232110	8430711573.000	1.164134	8049
59153.232122	8430711572.000	0.922128	8049
59153.232133	8430711572.000	0.767983	8049
59153.232145	8430711570.000	0.790149	8049
59153.232157	8430711570.000	0.950931	8049
59153.232168	8430711569.000	0.893660	8049
59153.232180	8430711568.000	0.947368	8049
59153.232191	8430711567.000	0.780251	8049
59153.232203	8430711566.000	1.028021	8049
59153.232214	8430711566.000	0.971376	8049
59153.232226	8430711566.000	0.893009	8049
59153.232238	8430711565.000	1.074345	8049
59153.232249	8430711564.000	0.883766	8049
59153.232261	8430711564.000	0.987936	8049
59153.232272	8430711563.000	1.105576	8049
59153.232284	8430711563.000	1.168495	8049
59153.232296	8430711562.000	0.781169	8049
59153.232307	8430711562.000	0.836037	8049
59153.232319	8430711560.000	1.031646	8049
59153.232330	8430711559.000	0.982323	8049
59153.232342	8430711559.000	1.018913	8049
59153.232353	8430711558.000	0.695591	8049
59153.232365	8430711558.000	1.088526	8049
59153.232377	8430711557.000	0.740259	8049
59153.232388	8430711556.000	0.929555	8049
59153.232399	8430711557.000	0.950477	8049
59153.232411	8430711556.000	0.938766	8049
59153.232423	8430711555.000	0.887901	8049
59153.232434	8430711555.000	1.001005	8049
59153.232446	8430711553.000	0.803025	8049
59153.232458	8430711552.000	0.793693	8049
59153.232469	8430711551.000	0.860730	8049
59153.232481	8430711550.000	0.897251	8049
59153.232492	8430711550.000	0.916636	8049
59153.232504	8430711549.000	0.773951	8049
59153.232515	8430711550.000	1.097827	8049
59153.232527	8430711548.000	0.942316	8049
59153.232539	8430711547.000	1.072905	8049
59153.232550	8430711546.000	0.819405	8049
59153.232562	8430711547.000	0.862570	8049
59153.232573	8430711545.000	0.848657	8049
59153.232585	8430711545.000	1.102006	8049
59153.232596	8430711544.000	0.802400	8049
59153.232608	8430711544.000	1.026631	8049
59153.232620	8430711543.000	0.775416	8049
59153.232631	8430711541.000	1.085114	8049
59153.232643	8430711541.000	1.046857	8049
59153.232654	8430711541.000	0.864789	8049
59153.232666	8430711540.000	0.824637	8049
59153.232677	8430711539.000	0.796356	8049
59153.232689	8430711539.000	0.755766	8049
59153.232701	8430711537.000	0.903868	8049
59153.232712	8430711537.000	0.677467	8049
59153.232724	8430711537.000	0.969129	8049
59153.232735	8430711536.000	1.148801	8049
59153.232747	8430711535.000	1.031236	8049
59153.232758	8430711535.000	1.112099	8049
59153.232770	8430711534.000	0.683790	8049
59153.232782	8430711532.000	0.958341	8049
59153.232793	8430711531.000	0.827336	8049
59153.232805	8430711532.000	1.065645	8049
59153.232816	8430711532.000	0.858381	8049
59153.232828	8430711530.000	1.059024	8049
59153.232839	8430711530.000	0.823976	8049
59153.232851	8430711529.000	0.625710	8049
59153.232863	8430711527.000	1.086020	8049
59153.232874	8430711527.000	0.890976	8049
59153.232886	8430711527.000	1.004734	8049
59153.232897	8430711524.000	0.860121	8049
59153.232909	8430711525.000	0.996484	8049
59153.232920	8430711524.000	0.960010	8049
59153.232932	8430711523.000	1.097868	8049
59153.232944	8430711523.000	1.111879	8049
59153.232955	8430711522.000	0.832859	8049
59153.232967	8430711522.000	0.915970	8049
59153.232978	8430711522.000	0.837120	8049
59153.232990	8430711520.000	0.908783	8049
59153.233002	8430711520.000	0.954744	8049
59153.233013	8430711520.000	1.081728	8049
59153.233025	8430711519.000	0.746110	8049
59153.233036	8430711518.000	0.829790	8049
59153.233048	8430711517.000	0.996945	8049
59153.233059	8430711517.000	1.010651	8049
59153.233071	8430711517.000	1.036668	8049
59153.233083	8430711515.000	0.973560	8049
59153.233094	8430711514.000	0.875291	8049
59153.233106	8430711514.000	0.974563	8049
59153.233117	8430711514.000	0.943897	8049
59153.233129	8430711513.000	0.988442	8049
