59165.184513	8430662648.000	0.471294	8049
59165.184525	8430662648.000	0.443693	8049
59165.184536	8430662647.000	0.483605	8049
59165.184548	8430662646.000	0.452790	8049
59165.184559	8430662646.000	0.465637	8049
59165.184571	8430662645.000	0.400042	8049
59165.184582	8430662643.000	0.446135	8049
59165.184594	8430662642.000	0.364480	8049
59165.184606	8430662643.000	0.427443	8049
59165.184617	8430662643.000	0.439483	8049
59165.184629	8430662642.000	0.284467	8049
59165.184640	8430662641.000	0.358445	8049
59165.184652	8430662641.000	0.440073	8049
59165.184663	8430662641.000	0.411089	8049
59165.184675	8430662639.000	0.345157	8049
59165.184687	8430662639.000	0.362595	8049
59165.184698	8430662638.000	0.356393	8049
59165.184710	8430662636.000	0.445857	8049
59165.184721	8430662636.000	0.413025	8049
59165.184733	8430662636.000	0.370987	8049
59165.184744	8430662635.000	0.371142	8049
59165.184756	8430662635.000	0.470344	8049
59165.184768	8430662634.000	0.412430	8049
59165.184779	8430662634.000	0.454131	8049
59165.184791	8430662632.000	0.382560	8049
59165.184802	8430662631.000	0.434702	8049
59165.184814	8430662631.000	0.471410	8049
59165.184825	8430662631.000	0.414377	8049
59165.184837	8430662631.000	0.361385	8049
59165.184849	8430662629.000	0.333984	8049
59165.184860	8430662630.000	0.399926	8049
59165.184872	8430662628.000	0.417017	8049
59165.184883	8430662628.000	0.356487	8049
59165.184895	8430662627.000	0.367043	8049
59165.184906	8430662627.000	0.462869	8049
59165.184918	8430662625.000	0.381708	8049
59165.184930	8430662625.000	0.356296	8049
59165.184941	8430662624.000	0.408663	8049
59165.184953	8430662623.000	0.448852	8049
59165.184964	8430662623.000	0.455554	8049
59165.184976	8430662622.000	0.433591	8049
59165.184987	8430662620.000	0.338170	8049
59165.184999	8430662620.000	0.387412	8049
59165.185011	8430662620.000	0.356258	8049
59165.185022	8430662619.000	0.407980	8049
59165.185034	8430662618.000	0.338286	8049
59165.185045	8430662617.000	0.390432	8049
59165.185057	8430662617.000	0.468494	8049
59165.185069	8430662615.000	0.376460	8049
59165.185080	8430662615.000	0.470940	8049
59165.185092	8430662615.000	0.511777	8049
59165.185103	8430662615.000	0.422120	8049
59165.185115	8430662614.000	0.457116	8049
59165.185126	8430662612.000	0.390215	8049
59165.185138	8430662612.000	0.393033	8049
59165.185150	8430662611.000	0.413927	8049
59165.185161	8430662610.000	0.431974	8049
59165.185173	8430662610.000	0.383147	8049
59165.185184	8430662609.000	0.450465	8049
59165.185196	8430662609.000	0.294744	8049
59165.185207	8430662608.000	0.375484	8049
59165.185219	8430662607.000	0.489797	8049
59165.185231	8430662607.000	0.357727	8049
59165.185242	8430662606.000	0.388691	8049
59165.185254	8430662605.000	0.446339	8049
59165.185265	8430662604.000	0.340443	8049
59165.185277	8430662604.000	0.424818	8049
59165.185288	8430662602.000	0.324839	8049
59165.185300	8430662602.000	0.464810	8049
59165.185312	8430662602.000	0.403816	8049
59165.185323	8430662600.000	0.321077	8049
59165.185335	8430662600.000	0.438000	8049
59165.185346	8430662599.000	0.423991	8049
59165.185358	8430662599.000	0.342120	8049
59165.185369	8430662598.000	0.420422	8049
59165.185381	8430662597.000	0.344683	8049
59165.185393	8430662596.000	0.369905	8049
59165.185404	8430662596.000	0.425631	8049
59165.185416	8430662594.000	0.370356	8049
59165.185427	8430662594.000	0.434665	8049
59165.185439	8430662593.000	0.453719	8049
59165.185450	8430662592.000	0.322339	8049
59165.185462	8430662592.000	0.487067	8049
59165.185474	8430662592.000	0.453965	8049
59165.185485	8430662591.000	0.449761	8049
59165.185497	8430662590.000	0.466880	8049
59165.185508	8430662589.000	0.419679	8049
59165.185520	8430662589.000	0.429782	8049
59165.185531	8430662588.000	0.501952	8049
59165.185543	8430662588.000	0.382440	8049
59165.185555	8430662587.000	0.359118	8049
59165.185566	8430662586.000	0.403975	8049
59165.185578	8430662584.000	0.295167	8049
59165.185589	8430662584.000	0.399879	8049
59165.185601	8430662584.000	0.437416	8049
59165.185613	8430662583.000	0.329915	8049
59165.185624	8430662584.000	0.308794	8049
59165.185636	8430662583.000	0.365175	8049
59165.185647	8430662582.000	0.428592	8049
59165.185659	8430662582.000	0.362140	8049
59165.185670	8430662580.000	0.335953	8049
59165.185682	8430662580.000	0.438481	8049
59165.185694	8430662579.000	0.361584	8049
59165.185705	8430662580.000	0.443611	8049
59165.185717	8430662579.000	0.344510	8049
59165.185728	8430662578.000	0.357050	8049
59165.185740	8430662577.000	0.358918	8049
59165.185751	8430662577.000	0.353707	8049
59165.185763	8430662575.000	0.319838	8049
59165.185775	8430662575.000	0.365236	8049
59165.185786	8430662575.000	0.451144	8049
59165.185798	8430662574.000	0.401125	8049
59165.185809	8430662573.000	0.447668	8049
59165.185821	8430662573.000	0.384652	8049
59165.185832	8430662572.000	0.375677	8049
59165.185844	8430662571.000	0.394877	8049
59165.185856	8430662571.000	0.429637	8049
59165.185867	8430662570.000	0.402365	8049
59165.185879	8430662570.000	0.432498	8049
59165.185890	8430662568.000	0.361694	8049
59165.185902	8430662568.000	0.363855	8049
59165.185913	8430662568.000	0.422136	8049
59165.185925	8430662567.000	0.458863	8049
59165.185937	8430662566.000	0.348382	8049
59165.185948	8430662566.000	0.387500	8049
59165.185960	8430662565.000	0.402573	8049
59165.185971	8430662565.000	0.421260	8049
59165.185983	8430662564.000	0.431692	8049
59165.185994	8430662563.000	0.361967	8049
59165.186006	8430662563.000	0.429694	8049
59165.186018	8430662562.000	0.386522	8049
59165.186029	8430662561.000	0.423238	8049
59165.186041	8430662560.000	0.533173	8049
59165.186052	8430662559.000	0.391824	8049
59165.186064	8430662560.000	0.362194	8049
59165.186075	8430662559.000	0.385763	8049
59165.186087	8430662558.000	0.399393	8049
59165.186099	8430662558.000	0.420298	8049
59165.186110	8430662558.000	0.453420	8049
59165.186122	8430662557.000	0.396079	8049
59165.186133	8430662556.000	0.478333	8049
59165.186145	8430662556.000	0.457653	8049
59165.186156	8430662555.000	0.465611	8049
59165.186168	8430662554.000	0.458205	8049
59165.186180	8430662553.000	0.395815	8049
59165.186191	8430662553.000	0.415148	8049
59165.186203	8430662552.000	0.406018	8049
59165.186214	8430662551.000	0.370997	8049
59165.186226	8430662551.000	0.377095	8049
59165.186237	8430662551.000	0.412211	8049
59165.186249	8430662550.000	0.413662	8049
59165.186261	8430662550.000	0.473076	8049
59165.186272	8430662549.000	0.344274	8049
59165.186284	8430662548.000	0.310928	8049
59165.186295	8430662548.000	0.411300	8049
59165.186307	8430662546.000	0.362272	8049
59165.186319	8430662546.000	0.423761	8049
59165.186330	8430662546.000	0.417641	8049
59165.186342	8430662546.000	0.487402	8049
59165.186353	8430662545.000	0.429564	8049
59165.186365	8430662544.000	0.423137	8049
59165.186376	8430662543.000	0.358191	8049
59165.186388	8430662543.000	0.398576	8049
59165.186400	8430662541.000	0.466690	8049
59165.186411	8430662541.000	0.366538	8049
59165.186423	8430662541.000	0.292724	8049
59165.186434	8430662540.000	0.347500	8049
59165.186446	8430662539.000	0.339512	8049
59165.186457	8430662538.000	0.439665	8049
59165.186469	8430662538.000	0.336547	8049
59165.186481	8430662537.000	0.367825	8049
59165.186492	8430662537.000	0.435954	8049
59165.186504	8430662536.000	0.378659	8049
59165.186515	8430662535.000	0.419874	8049
59165.186527	8430662535.000	0.313015	8049
59165.186538	8430662534.000	0.414257	8049
59165.186550	8430662534.000	0.280504	8049
59165.186562	8430662532.000	0.432652	8049
59165.186573	8430662532.000	0.341562	8049
59165.186585	8430662532.000	0.361139	8049
59165.186596	8430662531.000	0.460453	8049
59165.186608	8430662530.000	0.387313	8049
59165.186619	8430662530.000	0.406793	8049
59165.186631	8430662529.000	0.456944	8049
59165.186643	8430662529.000	0.338789	8049
59165.186654	8430662529.000	0.342451	8049
59165.186666	8430662528.000	0.484837	8049
59165.186677	8430662527.000	0.412896	8049
59165.186689	8430662525.000	0.469952	8049
59165.186700	8430662525.000	0.403151	8049
59165.186712	8430662525.000	0.422831	8049
59165.186724	8430662524.000	0.479588	8049
59165.186735	8430662523.000	0.271419	8049
59165.186747	8430662522.000	0.475503	8049
59165.186758	8430662522.000	0.473329	8049
59165.186770	8430662522.000	0.426667	8049
59165.186781	8430662522.000	0.341706	8049
59165.186793	8430662521.000	0.387185	8049
59165.186805	8430662519.000	0.417856	8049
59165.186816	8430662518.000	0.383993	8049
59165.186828	8430662518.000	0.442322	8049
59165.186839	8430662518.000	0.380155	8049
59165.186851	8430662517.000	0.373443	8049
59165.186862	8430662516.000	0.386328	8049
59165.186874	8430662516.000	0.475295	8049
59165.186886	8430662514.000	0.423672	8049
59165.186897	8430662514.000	0.448413	8049
59165.186909	8430662514.000	0.473802	8049
59165.186920	8430662514.000	0.436090	8049
59165.186932	8430662512.000	0.338078	8049
59165.186944	8430662512.000	0.465442	8049
59165.186955	8430662511.000	0.464589	8049
59165.186967	8430662510.000	0.301355	8049
59165.186978	8430662509.000	0.473085	8049
59165.186990	8430662509.000	0.411486	8049
59165.187001	8430662509.000	0.393997	8049
59165.187013	8430662509.000	0.437678	8049
59165.187025	8430662508.000	0.414805	8049
59165.187036	8430662507.000	0.419242	8049
59165.187048	8430662506.000	0.465956	8049
59165.187059	8430662507.000	0.325940	8049
59165.187071	8430662505.000	0.425002	8049
59165.187082	8430662504.000	0.463589	8049
59165.187094	8430662503.000	0.403655	8049
59165.187106	8430662503.000	0.427849	8049
59165.187117	8430662502.000	0.482949	8049
59165.187129	8430662501.000	0.377352	8049
59165.187140	8430662500.000	0.410958	8049
59165.187152	8430662499.000	0.411889	8049
59165.187163	8430662500.000	0.424787	8049
59165.187175	8430662500.000	0.394520	8049
59165.187187	8430662499.000	0.368027	8049
59165.187198	8430662496.000	0.421061	8049
59165.187210	8430662496.000	0.382051	8049
59165.187221	8430662495.000	0.471765	8049
59165.187233	8430662496.000	0.353978	8049
59165.187244	8430662496.000	0.370613	8049
59165.187256	8430662495.000	0.363566	8049
59165.187268	8430662493.000	0.441360	8049
59165.187279	8430662494.000	0.483029	8049
59165.187291	8430662493.000	0.316705	8049
59165.187302	8430662492.000	0.319985	8049
59165.187314	8430662491.000	0.306657	8049
59165.187325	8430662491.000	0.403532	8049
59165.187337	8430662490.000	0.368423	8049
59165.187349	8430662490.000	0.419006	8049
59165.187360	8430662488.000	0.425072	8049
59165.187372	8430662489.000	0.408551	8049
59165.187383	8430662487.000	0.446541	8049
59165.187395	8430662486.000	0.446712	8049
59165.187406	8430662485.000	0.344762	8049
59165.187418	8430662485.000	0.351854	8049
59165.187430	8430662483.000	0.320745	8049
59165.187441	8430662483.000	0.433950	8049
59165.187453	8430662482.000	0.455008	8049
59165.187464	8430662481.000	0.338246	8049
59165.187476	8430662482.000	0.421923	8049
59165.187488	8430662482.000	0.464480	8049
59165.187499	8430662483.000	0.336555	8049
59165.187511	8430662481.000	0.378283	8049
59165.187522	8430662480.000	0.400091	8049
59165.187534	8430662479.000	0.413829	8049
59165.187545	8430662479.000	0.409263	8049
59165.187557	8430662478.000	0.427866	8049
59165.187569	8430662477.000	0.389207	8049
59165.187580	8430662477.000	0.339568	8049
59165.187592	8430662476.000	0.296736	8049
59165.187603	8430662476.000	0.429471	8049
59165.187615	8430662475.000	0.345778	8049
59165.187626	8430662475.000	0.331326	8049
59165.187638	8430662474.000	0.464950	8049
59165.187650	8430662473.000	0.397003	8049
59165.187661	8430662472.000	0.439561	8049
59165.187673	8430662472.000	0.454651	8049
59165.187684	8430662471.000	0.401275	8049
59165.187696	8430662471.000	0.342625	8049
59165.187707	8430662469.000	0.406329	8049
59165.187719	8430662469.000	0.349279	8049
59165.187731	8430662468.000	0.446886	8049
59165.187742	8430662468.000	0.455297	8049
59165.187754	8430662468.000	0.296794	8049
59165.187765	8430662467.000	0.369286	8049
59165.187777	8430662466.000	0.430256	8049
59165.187788	8430662466.000	0.381257	8049
59165.187800	8430662465.000	0.380221	8049
59165.187812	8430662463.000	0.337335	8049
59165.187823	8430662463.000	0.309385	8049
59165.187835	8430662462.000	0.449191	8049
59165.187846	8430662462.000	0.419135	8049
59165.187858	8430662461.000	0.311642	8049
59165.187869	8430662460.000	0.411062	8049
59165.187881	8430662460.000	0.475077	8049
59165.187893	8430662461.000	0.437498	8049
59165.187904	8430662459.000	0.322655	8049
59165.187916	8430662459.000	0.408472	8049
59165.187927	8430662458.000	0.432515	8049
59165.187939	8430662457.000	0.455766	8049
59165.187950	8430662457.000	0.439545	8049
59165.187962	8430662456.000	0.345184	8049
59165.187974	8430662454.000	0.328238	8049
59165.187985	8430662454.000	0.405601	8049
59165.187997	8430662453.000	0.397318	8049
59165.188008	8430662453.000	0.292596	8049
59165.188020	8430662453.000	0.455238	8049
59165.188031	8430662453.000	0.407321	8049
59165.188043	8430662452.000	0.438731	8049
59165.188055	8430662451.000	0.435279	8049
59165.188066	8430662449.000	0.342305	8049
59165.188078	8430662448.000	0.326561	8049
59165.188089	8430662448.000	0.470985	8049
59165.188101	8430662448.000	0.453063	8049
59165.188112	8430662448.000	0.468157	8049
59165.188124	8430662446.000	0.400314	8049
59165.188136	8430662445.000	0.397476	8049
59165.188147	8430662446.000	0.399760	8049
59165.188159	8430662445.000	0.439798	8049
59165.188170	8430662445.000	0.471262	8049
59165.188182	8430662444.000	0.455000	8049
59165.188194	8430662443.000	0.447973	8049
59165.188205	8430662442.000	0.478289	8049
59165.188217	8430662442.000	0.473664	8049
59165.188228	8430662441.000	0.396900	8049
59165.188240	8430662439.000	0.381541	8049
59165.188251	8430662439.000	0.470435	8049
59165.188263	8430662438.000	0.378098	8049
59165.188275	8430662437.000	0.395998	8049
59165.188286	8430662438.000	0.444170	8049
59165.188298	8430662436.000	0.416205	8049
59165.188309	8430662437.000	0.354843	8049
59165.188321	8430662435.000	0.444089	8049
59165.188332	8430662435.000	0.388189	8049
59165.188344	8430662433.000	0.445980	8049
59165.188356	8430662433.000	0.408228	8049
59165.188367	8430662432.000	0.316387	8049
59165.188379	8430662431.000	0.481185	8049
59165.188390	8430662432.000	0.448710	8049
59165.188402	8430662431.000	0.369687	8049
59165.188413	8430662432.000	0.294364	8049
59165.188425	8430662430.000	0.400599	8049
59165.188437	8430662428.000	0.367696	8049
59165.188448	8430662428.000	0.391308	8049
59165.188460	8430662428.000	0.451770	8049
59165.188471	8430662427.000	0.489558	8049
59165.188483	8430662426.000	0.368838	8049
59165.188494	8430662425.000	0.457908	8049
59165.188506	8430662426.000	0.373511	8049
59165.188518	8430662424.000	0.371831	8049
59165.188529	8430662424.000	0.420719	8049
59165.188541	8430662423.000	0.423354	8049
59165.188552	8430662423.000	0.334013	8049
59165.188564	8430662422.000	0.331754	8049
59165.188575	8430662422.000	0.376850	8049
59165.188587	8430662420.000	0.436587	8049
59165.188599	8430662420.000	0.439939	8049
59165.188610	8430662419.000	0.367772	8049
59165.188622	8430662417.000	0.422637	8049
59165.188633	8430662418.000	0.447256	8049
59165.188645	8430662417.000	0.413828	8049
59165.188656	8430662417.000	0.344739	8049
59165.188668	8430662415.000	0.421506	8049
59165.188680	8430662415.000	0.395328	8049
59165.188691	8430662415.000	0.395260	8049
59165.188703	8430662413.000	0.411632	8049
59165.188714	8430662412.000	0.446829	8049
59165.188726	8430662412.000	0.425656	8049
59165.188737	8430662411.000	0.393225	8049
59165.188749	8430662411.000	0.425831	8049
59165.188761	8430662411.000	0.426662	8049
59165.188772	8430662410.000	0.331477	8049
59165.188784	8430662409.000	0.313774	8049
59165.188795	8430662409.000	0.363944	8049
59165.188807	8430662408.000	0.454944	8049
59165.188819	8430662407.000	0.424328	8049
59165.188830	8430662407.000	0.326916	8049
59165.188842	8430662406.000	0.374663	8049
59165.188853	8430662405.000	0.435044	8049
59165.188865	8430662404.000	0.395402	8049
59165.188876	8430662404.000	0.342563	8049
59165.188888	8430662403.000	0.414063	8049
59165.188900	8430662402.000	0.323480	8049
59165.188911	8430662402.000	0.306178	8049
59165.188923	8430662401.000	0.422796	8049
59165.188934	8430662400.000	0.399009	8049
59165.188946	8430662398.000	0.269307	8049
59165.188957	8430662397.000	0.367202	8049
59165.188969	8430662397.000	0.384021	8049
59165.188981	8430662397.000	0.359857	8049
59165.188992	8430662396.000	0.427952	8049
59165.189004	8430662395.000	0.451384	8049
59165.189015	8430662394.000	0.305116	8049
59165.189027	8430662394.000	0.325868	8049
59165.189038	8430662394.000	0.449977	8049
59165.189050	8430662393.000	0.329568	8049
59165.189062	8430662392.000	0.287198	8049
59165.189073	8430662391.000	0.399540	8049
59165.189085	8430662391.000	0.431737	8049
59165.189096	8430662390.000	0.357559	8049
59165.189108	8430662389.000	0.406250	8049
59165.189119	8430662388.000	0.365423	8049
59165.189131	8430662388.000	0.499328	8049
59165.189143	8430662387.000	0.379622	8049
59165.189154	8430662388.000	0.340198	8049
59165.189166	8430662386.000	0.458509	8049
59165.189177	8430662387.000	0.359802	8049
59165.189189	8430662386.000	0.465608	8049
59165.189200	8430662384.000	0.437145	8049
59165.189212	8430662384.000	0.349933	8049
59165.189224	8430662383.000	0.471803	8049
59165.189235	8430662383.000	0.326625	8049
59165.189247	8430662382.000	0.466788	8049
59165.189258	8430662382.000	0.477452	8049
59165.189270	8430662381.000	0.442773	8049
59165.189281	8430662380.000	0.358398	8049
59165.189293	8430662379.000	0.418882	8049
59165.189305	8430662379.000	0.444804	8049
59165.189316	8430662379.000	0.360733	8049
59165.189328	8430662378.000	0.447624	8049
59165.189339	8430662377.000	0.440385	8049
59165.189351	8430662376.000	0.390037	8049
59165.189362	8430662376.000	0.409216	8049
59165.189374	8430662375.000	0.440956	8049
59165.189386	8430662375.000	0.353731	8049
59165.189397	8430662374.000	0.367469	8049
59165.189409	8430662373.000	0.433944	8049
59165.189420	8430662373.000	0.438449	8049
59165.189432	8430662371.000	0.327846	8049
59165.189443	8430662370.000	0.316753	8049
59165.189455	8430662369.000	0.307720	8049
59165.189467	8430662369.000	0.343467	8049
59165.189478	8430662369.000	0.425801	8049
59165.189490	8430662369.000	0.423806	8049
59165.189501	8430662369.000	0.466009	8049
59165.189513	8430662367.000	0.351052	8049
59165.189525	8430662367.000	0.391671	8049
59165.189536	8430662366.000	0.433654	8049
59165.189548	8430662366.000	0.364285	8049
59165.189559	8430662365.000	0.358883	8049
59165.189571	8430662364.000	0.286793	8049
59165.189582	8430662364.000	0.279723	8049
59165.189594	8430662362.000	0.412286	8049
59165.189606	8430662362.000	0.464839	8049
59165.189617	8430662362.000	0.313634	8049
59165.189629	8430662362.000	0.449886	8049
59165.189640	8430662361.000	0.325592	8049
59165.189652	8430662361.000	0.281889	8049
59165.189663	8430662359.000	0.448947	8049
59165.189675	8430662358.000	0.357538	8049
59165.189687	8430662357.000	0.382087	8049
59165.189698	8430662356.000	0.390728	8049
59165.189710	8430662356.000	0.390629	8049
59165.189721	8430662355.000	0.357704	8049
59165.189733	8430662354.000	0.332850	8049
59165.189744	8430662354.000	0.472795	8049
59165.189756	8430662353.000	0.379212	8049
59165.189768	8430662352.000	0.476374	8049
59165.189779	8430662352.000	0.349924	8049
59165.189791	8430662351.000	0.385399	8049
59165.189802	8430662351.000	0.394739	8049
59165.189814	8430662351.000	0.352109	8049
59165.189825	8430662349.000	0.395033	8049
59165.189837	8430662350.000	0.438431	8049
59165.189849	8430662349.000	0.389205	8049
59165.189860	8430662347.000	0.324641	8049
59165.189872	8430662347.000	0.317988	8049
59165.189883	8430662346.000	0.390698	8049
59165.189895	8430662346.000	0.380684	8049
59165.189906	8430662346.000	0.342027	8049
59165.189918	8430662345.000	0.331174	8049
59165.189930	8430662344.000	0.406816	8049
59165.189941	8430662343.000	0.382878	8049
59165.189953	8430662343.000	0.461400	8049
59165.189964	8430662342.000	0.280356	8049
59165.189976	8430662340.000	0.322676	8049
59165.189988	8430662339.000	0.336803	8049
59165.189999	8430662339.000	0.463947	8049
59165.190011	8430662339.000	0.339961	8049
59165.190022	8430662339.000	0.413045	8049
59165.190034	8430662338.000	0.446873	8049
59165.190045	8430662337.000	0.418018	8049
59165.190057	8430662337.000	0.291154	8049
59165.190068	8430662336.000	0.363205	8049
59165.190080	8430662335.000	0.327873	8049
59165.190092	8430662334.000	0.288693	8049
59165.190103	8430662334.000	0.459538	8049
59165.190115	8430662334.000	0.441632	8049
59165.190126	8430662332.000	0.409260	8049
59165.190138	8430662331.000	0.431809	8049
59165.190150	8430662331.000	0.387760	8049
59165.190161	8430662331.000	0.397360	8049
59165.190173	8430662329.000	0.340129	8049
59165.190184	8430662329.000	0.434522	8049
59165.190196	8430662329.000	0.434862	8049
59165.190207	8430662328.000	0.437930	8049
59165.190219	8430662327.000	0.382006	8049
59165.190231	8430662326.000	0.448448	8049
59165.190242	8430662325.000	0.448382	8049
59165.190254	8430662325.000	0.398263	8049
59165.190265	8430662324.000	0.366025	8049
59165.190277	8430662324.000	0.464459	8049
59165.190288	8430662323.000	0.430592	8049
59165.190300	8430662322.000	0.464734	8049
59165.190312	8430662321.000	0.370290	8049
59165.190323	8430662321.000	0.392073	8049
59165.190335	8430662321.000	0.416363	8049
59165.190346	8430662320.000	0.398026	8049
59165.190358	8430662319.000	0.329340	8049
59165.190369	8430662318.000	0.372035	8049
59165.190381	8430662318.000	0.445152	8049
59165.190393	8430662317.000	0.289797	8049
59165.190404	8430662317.000	0.425748	8049
59165.190416	8430662315.000	0.407331	8049
59165.190427	8430662315.000	0.458281	8049
59165.190439	8430662315.000	0.425729	8049
59165.190450	8430662314.000	0.463824	8049
59165.190462	8430662314.000	0.394215	8049
59165.190474	8430662312.000	0.373681	8049
59165.190485	8430662311.000	0.468734	8049
59165.190497	8430662310.000	0.298396	8049
59165.190508	8430662310.000	0.404121	8049
59165.190520	8430662310.000	0.412030	8049
59165.190531	8430662310.000	0.440064	8049
59165.190543	8430662309.000	0.452294	8049
59165.190555	8430662308.000	0.350371	8049
59165.190566	8430662307.000	0.519410	8049
59165.190578	8430662306.000	0.272065	8049
59165.190589	8430662305.000	0.337308	8049
59165.190601	8430662305.000	0.308373	8049
59165.190613	8430662305.000	0.458213	8049
59165.190624	8430662303.000	0.461244	8049
59165.190636	8430662303.000	0.302816	8049
59165.190647	8430662303.000	0.335847	8049
59165.190659	8430662302.000	0.371087	8049
59165.190670	8430662301.000	0.448432	8049
59165.190682	8430662302.000	0.488617	8049
59165.190694	8430662302.000	0.411628	8049
59165.190705	8430662300.000	0.459795	8049
59165.190717	8430662299.000	0.448836	8049
59165.190728	8430662298.000	0.340895	8049
59165.190740	8430662298.000	0.466490	8049
59165.190751	8430662297.000	0.375038	8049
59165.190763	8430662296.000	0.414818	8049
59165.190775	8430662297.000	0.274171	8049
59165.190786	8430662296.000	0.391688	8049
59165.190798	8430662295.000	0.359303	8049
59165.190809	8430662294.000	0.375181	8049
59165.190821	8430662294.000	0.377816	8049
59165.190832	8430662292.000	0.462661	8049
59165.190844	8430662291.000	0.352932	8049
59165.190856	8430662292.000	0.465133	8049
59165.190867	8430662290.000	0.486378	8049
59165.190879	8430662289.000	0.339914	8049
59165.190890	8430662289.000	0.452803	8049
59165.190902	8430662289.000	0.264317	8049
59165.190913	8430662288.000	0.380949	8049
59165.190925	8430662288.000	0.461301	8049
59165.190937	8430662287.000	0.319153	8049
59165.190948	8430662285.000	0.374569	8049
59165.190960	8430662285.000	0.382010	8049
59165.190971	8430662285.000	0.422913	8049
59165.190983	8430662285.000	0.332340	8049
59165.190994	8430662283.000	0.375955	8049
59165.191006	8430662283.000	0.384999	8049
59165.191018	8430662283.000	0.492391	8049
59165.191029	8430662283.000	0.380600	8049
59165.191041	8430662281.000	0.335902	8049
59165.191052	8430662280.000	0.371000	8049
59165.191064	8430662279.000	0.454453	8049
59165.191075	8430662278.000	0.450785	8049
59165.191087	8430662278.000	0.367306	8049
59165.191099	8430662277.000	0.413897	8049
59165.191110	8430662276.000	0.413941	8049
59165.191122	8430662275.000	0.404274	8049
59165.191133	8430662275.000	0.401067	8049
59165.191145	8430662275.000	0.330640	8049
59165.191156	8430662274.000	0.361278	8049
59165.191168	8430662273.000	0.333651	8049
59165.191180	8430662272.000	0.362254	8049
59165.191191	8430662272.000	0.465563	8049
59165.191203	8430662272.000	0.426111	8049
59165.191214	8430662271.000	0.438444	8049
59165.191226	8430662270.000	0.458549	8049
59165.191237	8430662269.000	0.337867	8049
59165.191249	8430662267.000	0.402427	8049
59165.191261	8430662268.000	0.373416	8049
59165.191272	8430662267.000	0.455819	8049
59165.191284	8430662267.000	0.431700	8049
59165.191295	8430662266.000	0.467472	8049
59165.191307	8430662266.000	0.389264	8049
59165.191319	8430662265.000	0.428175	8049
59165.191330	8430662265.000	0.314579	8049
59165.191342	8430662265.000	0.451164	8049
59165.191353	8430662263.000	0.444445	8049
59165.191365	8430662261.000	0.370744	8049
59165.191376	8430662261.000	0.436162	8049
59165.191388	8430662261.000	0.333297	8049
59165.191400	8430662260.000	0.376887	8049
59165.191411	8430662260.000	0.459356	8049
59165.191423	8430662259.000	0.434599	8049
59165.191434	8430662258.000	0.413686	8049
59165.191446	8430662258.000	0.350490	8049
59165.191457	8430662256.000	0.354562	8049
59165.191469	8430662256.000	0.417639	8049
59165.191481	8430662256.000	0.382423	8049
59165.191492	8430662255.000	0.443202	8049
59165.191504	8430662254.000	0.474245	8049
59165.191515	8430662254.000	0.420627	8049
59165.191527	8430662252.000	0.388098	8049
59165.191538	8430662253.000	0.363590	8049
59165.191550	8430662251.000	0.356187	8049
59165.191562	8430662252.000	0.316748	8049
59165.191573	8430662251.000	0.398453	8049
59165.191585	8430662250.000	0.332976	8049
59165.191596	8430662249.000	0.388231	8049
59165.191608	8430662248.000	0.379354	8049
59165.191619	8430662248.000	0.283935	8049
59165.191631	8430662247.000	0.309723	8049
59165.191643	8430662247.000	0.413007	8049
59165.191654	8430662247.000	0.370379	8049
59165.191666	8430662245.000	0.425120	8049
59165.191677	8430662245.000	0.426889	8049
59165.191689	8430662244.000	0.421668	8049
59165.191700	8430662243.000	0.328859	8049
59165.191712	8430662243.000	0.446549	8049
59165.191724	8430662242.000	0.455409	8049
59165.191735	8430662242.000	0.376148	8049
59165.191747	8430662241.000	0.369112	8049
59165.191758	8430662240.000	0.381563	8049
59165.191770	8430662238.000	0.310673	8049
59165.191781	8430662238.000	0.331835	8049
59165.191793	8430662237.000	0.477885	8049
59165.191805	8430662237.000	0.438548	8049
59165.191816	8430662236.000	0.456994	8049
59165.191828	8430662236.000	0.438467	8049
59165.191839	8430662235.000	0.403747	8049
59165.191851	8430662234.000	0.350531	8049
59165.191862	8430662232.000	0.359371	8049
59165.191874	8430662233.000	0.411385	8049
59165.191886	8430662232.000	0.328693	8049
59165.191897	8430662232.000	0.434066	8049
59165.191909	8430662231.000	0.392405	8049
59165.191920	8430662231.000	0.429402	8049
59165.191932	8430662230.000	0.370606	8049
59165.191944	8430662229.000	0.479108	8049
59165.191955	8430662228.000	0.363305	8049
59165.191967	8430662229.000	0.401629	8049
59165.191978	8430662228.000	0.349064	8049
59165.191990	8430662227.000	0.369790	8049
59165.192001	8430662226.000	0.379556	8049
59165.192013	8430662225.000	0.316570	8049
59165.192025	8430662224.000	0.349789	8049
59165.192036	8430662223.000	0.424707	8049
59165.192048	8430662223.000	0.443193	8049
59165.192059	8430662222.000	0.362145	8049
59165.192071	8430662221.000	0.447280	8049
59165.192082	8430662221.000	0.386048	8049
59165.192094	8430662221.000	0.401493	8049
59165.192106	8430662221.000	0.352840	8049
59165.192117	8430662220.000	0.468803	8049
59165.192129	8430662219.000	0.443100	8049
59165.192140	8430662218.000	0.438640	8049
59165.192152	8430662217.000	0.327563	8049
59165.192163	8430662216.000	0.318726	8049
59165.192175	8430662216.000	0.441196	8049
59165.192187	8430662215.000	0.451995	8049
59165.192198	8430662215.000	0.358564	8049
59165.192210	8430662214.000	0.372380	8049
