59170.192629	8430641533.000	0.157075	8049
59170.192641	8430641531.000	0.107327	8049
59170.192652	8430641531.000	0.098004	8049
59170.192664	8430641530.000	0.161532	8049
59170.192675	8430641530.000	0.116681	8049
59170.192687	8430641528.000	0.147512	8049
59170.192699	8430641527.000	0.154074	8049
59170.192710	8430641527.000	0.115642	8049
59170.192722	8430641527.000	0.156250	8049
59170.192733	8430641526.000	0.180944	8049
59170.192745	8430641525.000	0.145338	8049
59170.192756	8430641524.000	0.122636	8049
59170.192768	8430641524.000	0.135410	8049
59170.192780	8430641523.000	0.116975	8049
59170.192791	8430641522.000	0.160992	8049
59170.192803	8430641521.000	0.141180	8049
59170.192814	8430641520.000	0.135501	8049
59170.192826	8430641520.000	0.168092	8049
59170.192838	8430641518.000	0.142783	8049
59170.192849	8430641518.000	0.148247	8049
59170.192861	8430641519.000	0.133354	8049
59170.192872	8430641518.000	0.139058	8049
59170.192884	8430641517.000	0.104643	8049
59170.192895	8430641517.000	0.116530	8049
59170.192907	8430641517.000	0.161433	8049
59170.192919	8430641516.000	0.163894	8049
59170.192930	8430641515.000	0.120777	8049
59170.192942	8430641515.000	0.094520	8049
59170.192953	8430641514.000	0.097599	8049
59170.192965	8430641513.000	0.119411	8049
59170.192976	8430641512.000	0.107513	8049
59170.192988	8430641511.000	0.157825	8049
59170.193000	8430641510.000	0.155787	8049
59170.193011	8430641510.000	0.155090	8049
59170.193023	8430641510.000	0.149067	8049
59170.193034	8430641508.000	0.116022	8049
59170.193046	8430641508.000	0.119550	8049
59170.193057	8430641507.000	0.121192	8049
59170.193069	8430641507.000	0.115673	8049
59170.193081	8430641507.000	0.140522	8049
59170.193092	8430641505.000	0.117923	8049
59170.193104	8430641505.000	0.111021	8049
59170.193115	8430641503.000	0.110317	8049
59170.193127	8430641503.000	0.148752	8049
59170.193138	8430641502.000	0.099367	8049
59170.193150	8430641502.000	0.136788	8049
59170.193162	8430641502.000	0.091430	8049
59170.193173	8430641500.000	0.139213	8049
59170.193185	8430641499.000	0.152190	8049
59170.193196	8430641499.000	0.089297	8049
59170.193208	8430641499.000	0.153253	8049
59170.193219	8430641499.000	0.145700	8049
59170.193231	8430641498.000	0.114854	8049
59170.193243	8430641496.000	0.112744	8049
59170.193254	8430641497.000	0.133916	8049
59170.193266	8430641496.000	0.145955	8049
59170.193277	8430641495.000	0.164540	8049
59170.193289	8430641494.000	0.136279	8049
59170.193300	8430641494.000	0.155328	8049
59170.193312	8430641493.000	0.137661	8049
59170.193324	8430641492.000	0.150574	8049
59170.193335	8430641491.000	0.110014	8049
59170.193347	8430641491.000	0.111402	8049
59170.193358	8430641491.000	0.144090	8049
59170.193370	8430641491.000	0.117891	8049
59170.193381	8430641490.000	0.104146	8049
59170.193393	8430641488.000	0.124821	8049
59170.193405	8430641488.000	0.177490	8049
59170.193416	8430641489.000	0.140734	8049
59170.193428	8430641487.000	0.109041	8049
59170.193439	8430641486.000	0.135969	8049
59170.193451	8430641485.000	0.125987	8049
59170.193463	8430641485.000	0.141748	8049
59170.193474	8430641484.000	0.154038	8049
59170.193486	8430641482.000	0.119534	8049
59170.193497	8430641482.000	0.153036	8049
59170.193509	8430641481.000	0.123392	8049
59170.193520	8430641482.000	0.133603	8049
59170.193532	8430641482.000	0.147146	8049
59170.193544	8430641481.000	0.124288	8049
59170.193555	8430641480.000	0.118149	8049
59170.193567	8430641479.000	0.113071	8049
59170.193578	8430641478.000	0.125303	8049
59170.193590	8430641477.000	0.132503	8049
59170.193601	8430641477.000	0.127326	8049
59170.193613	8430641476.000	0.123868	8049
59170.193625	8430641475.000	0.135642	8049
59170.193636	8430641475.000	0.109330	8049
59170.193648	8430641474.000	0.156414	8049
59170.193659	8430641473.000	0.081012	8049
59170.193671	8430641472.000	0.137742	8049
59170.193682	8430641471.000	0.113838	8049
59170.193694	8430641471.000	0.148113	8049
59170.193706	8430641470.000	0.113897	8049
59170.193717	8430641469.000	0.103067	8049
59170.193729	8430641467.000	0.134312	8049
59170.193740	8430641467.000	0.118609	8049
59170.193752	8430641469.000	0.127733	8049
59170.193763	8430641468.000	0.108656	8049
59170.193775	8430641467.000	0.158816	8049
59170.193787	8430641466.000	0.148751	8049
59170.193798	8430641465.000	0.130023	8049
59170.193810	8430641465.000	0.146528	8049
59170.193821	8430641463.000	0.131875	8049
59170.193833	8430641463.000	0.104317	8049
59170.193844	8430641461.000	0.142118	8049
59170.193856	8430641461.000	0.150415	8049
59170.193868	8430641460.000	0.124874	8049
59170.193879	8430641460.000	0.133007	8049
59170.193891	8430641460.000	0.143600	8049
59170.193902	8430641460.000	0.174385	8049
59170.193914	8430641459.000	0.138978	8049
59170.193925	8430641458.000	0.133738	8049
59170.193937	8430641457.000	0.147108	8049
59170.193949	8430641457.000	0.113278	8049
59170.193960	8430641456.000	0.148637	8049
59170.193972	8430641455.000	0.125011	8049
59170.193983	8430641455.000	0.112342	8049
59170.193995	8430641454.000	0.139565	8049
59170.194006	8430641453.000	0.165497	8049
59170.194018	8430641452.000	0.114103	8049
59170.194030	8430641451.000	0.110853	8049
59170.194041	8430641451.000	0.165851	8049
59170.194053	8430641451.000	0.142026	8049
59170.194064	8430641450.000	0.135700	8049
59170.194076	8430641448.000	0.178442	8049
59170.194087	8430641448.000	0.151243	8049
59170.194099	8430641448.000	0.139878	8049
59170.194111	8430641447.000	0.155276	8049
59170.194122	8430641446.000	0.154232	8049
59170.194134	8430641446.000	0.112650	8049
59170.194145	8430641444.000	0.131345	8049
59170.194157	8430641445.000	0.114881	8049
59170.194169	8430641445.000	0.128919	8049
59170.194180	8430641442.000	0.128838	8049
59170.194192	8430641441.000	0.122378	8049
59170.194203	8430641442.000	0.144886	8049
59170.194215	8430641441.000	0.146901	8049
59170.194226	8430641440.000	0.108717	8049
59170.194238	8430641441.000	0.117805	8049
59170.194250	8430641439.000	0.122197	8049
59170.194261	8430641439.000	0.152286	8049
59170.194273	8430641438.000	0.144417	8049
59170.194284	8430641437.000	0.173187	8049
59170.194296	8430641436.000	0.124945	8049
59170.194307	8430641436.000	0.132616	8049
59170.194319	8430641435.000	0.157034	8049
59170.194331	8430641433.000	0.085374	8049
59170.194342	8430641434.000	0.117280	8049
59170.194354	8430641434.000	0.120004	8049
59170.194365	8430641432.000	0.102398	8049
59170.194377	8430641432.000	0.106232	8049
59170.194388	8430641431.000	0.163728	8049
59170.194400	8430641431.000	0.103933	8049
59170.194412	8430641431.000	0.116946	8049
59170.194423	8430641429.000	0.159374	8049
59170.194435	8430641428.000	0.124946	8049
59170.194446	8430641428.000	0.110717	8049
59170.194458	8430641427.000	0.141149	8049
59170.194469	8430641427.000	0.124830	8049
59170.194481	8430641426.000	0.137595	8049
59170.194493	8430641426.000	0.124200	8049
59170.194504	8430641424.000	0.113947	8049
59170.194516	8430641423.000	0.136304	8049
59170.194527	8430641424.000	0.119927	8049
59170.194539	8430641423.000	0.149283	8049
59170.194550	8430641421.000	0.132392	8049
59170.194562	8430641422.000	0.074169	8049
59170.194574	8430641421.000	0.173175	8049
59170.194585	8430641419.000	0.139009	8049
59170.194597	8430641419.000	0.152605	8049
59170.194608	8430641418.000	0.116726	8049
59170.194620	8430641418.000	0.143407	8049
59170.194631	8430641418.000	0.125977	8049
59170.194643	8430641417.000	0.113431	8049
59170.194655	8430641417.000	0.157590	8049
59170.194666	8430641415.000	0.132001	8049
59170.194678	8430641415.000	0.127547	8049
59170.194689	8430641414.000	0.142172	8049
59170.194701	8430641413.000	0.152039	8049
59170.194713	8430641413.000	0.157970	8049
59170.194724	8430641412.000	0.137087	8049
59170.194736	8430641411.000	0.114880	8049
59170.194747	8430641411.000	0.152132	8049
59170.194759	8430641410.000	0.135389	8049
59170.194770	8430641409.000	0.121255	8049
59170.194782	8430641409.000	0.135241	8049
59170.194794	8430641408.000	0.128536	8049
59170.194805	8430641408.000	0.136614	8049
59170.194817	8430641407.000	0.120559	8049
59170.194828	8430641406.000	0.133217	8049
59170.194840	8430641406.000	0.140239	8049
59170.194851	8430641405.000	0.157560	8049
59170.194863	8430641405.000	0.163264	8049
59170.194875	8430641404.000	0.152092	8049
59170.194886	8430641403.000	0.122694	8049
59170.194898	8430641402.000	0.138873	8049
59170.194909	8430641401.000	0.121518	8049
59170.194921	8430641401.000	0.156371	8049
59170.194932	8430641401.000	0.114715	8049
59170.194944	8430641400.000	0.155553	8049
59170.194956	8430641399.000	0.107262	8049
59170.194967	8430641399.000	0.148505	8049
59170.194979	8430641398.000	0.149184	8049
59170.194990	8430641397.000	0.137862	8049
59170.195002	8430641396.000	0.168655	8049
59170.195013	8430641396.000	0.184708	8049
59170.195025	8430641396.000	0.133135	8049
59170.195037	8430641395.000	0.106997	8049
59170.195048	8430641394.000	0.131132	8049
59170.195060	8430641393.000	0.168989	8049
59170.195071	8430641392.000	0.156209	8049
59170.195083	8430641392.000	0.127332	8049
59170.195094	8430641391.000	0.158724	8049
59170.195106	8430641390.000	0.095953	8049
59170.195118	8430641390.000	0.136877	8049
59170.195129	8430641389.000	0.136512	8049
59170.195141	8430641388.000	0.083219	8049
59170.195152	8430641388.000	0.145079	8049
59170.195164	8430641386.000	0.144077	8049
59170.195175	8430641386.000	0.141167	8049
59170.195187	8430641386.000	0.150850	8049
59170.195199	8430641386.000	0.119611	8049
59170.195210	8430641385.000	0.114480	8049
59170.195222	8430641384.000	0.152739	8049
59170.195233	8430641383.000	0.147870	8049
59170.195245	8430641382.000	0.096994	8049
59170.195256	8430641382.000	0.118680	8049
59170.195268	8430641381.000	0.112762	8049
59170.195280	8430641380.000	0.130202	8049
59170.195291	8430641380.000	0.122364	8049
59170.195303	8430641379.000	0.127393	8049
59170.195314	8430641378.000	0.147482	8049
59170.195326	8430641377.000	0.086827	8049
59170.195338	8430641377.000	0.112467	8049
59170.195349	8430641376.000	0.101033	8049
59170.195361	8430641375.000	0.130010	8049
59170.195372	8430641375.000	0.120112	8049
59170.195384	8430641374.000	0.145008	8049
59170.195395	8430641375.000	0.125431	8049
59170.195407	8430641373.000	0.141266	8049
59170.195418	8430641372.000	0.097911	8049
59170.195430	8430641372.000	0.116330	8049
59170.195442	8430641370.000	0.093954	8049
59170.195453	8430641370.000	0.161684	8049
59170.195465	8430641369.000	0.091301	8049
59170.195476	8430641369.000	0.164279	8049
59170.195488	8430641369.000	0.143991	8049
59170.195500	8430641369.000	0.122774	8049
59170.195511	8430641368.000	0.135533	8049
59170.195523	8430641367.000	0.113419	8049
59170.195534	8430641365.000	0.113475	8049
59170.195546	8430641363.000	0.166656	8049
59170.195557	8430641363.000	0.131424	8049
59170.195569	8430641364.000	0.148222	8049
59170.195581	8430641363.000	0.161953	8049
59170.195592	8430641362.000	0.138003	8049
59170.195604	8430641361.000	0.138302	8049
59170.195615	8430641360.000	0.156378	8049
59170.195627	8430641361.000	0.165203	8049
59170.195638	8430641360.000	0.133979	8049
59170.195650	8430641358.000	0.105084	8049
59170.195662	8430641359.000	0.163462	8049
59170.195673	8430641358.000	0.117034	8049
59170.195685	8430641356.000	0.133233	8049
59170.195696	8430641356.000	0.138593	8049
59170.195708	8430641355.000	0.135248	8049
59170.195719	8430641355.000	0.149820	8049
59170.195731	8430641356.000	0.093225	8049
59170.195743	8430641354.000	0.153844	8049
59170.195754	8430641354.000	0.138006	8049
59170.195766	8430641353.000	0.146877	8049
59170.195777	8430641351.000	0.137547	8049
59170.195789	8430641351.000	0.173527	8049
59170.195800	8430641350.000	0.135322	8049
59170.195812	8430641350.000	0.134652	8049
59170.195824	8430641349.000	0.100006	8049
59170.195835	8430641348.000	0.118567	8049
59170.195847	8430641347.000	0.125470	8049
59170.195858	8430641347.000	0.162453	8049
59170.195870	8430641346.000	0.135980	8049
59170.195882	8430641345.000	0.129502	8049
59170.195893	8430641345.000	0.136703	8049
59170.195905	8430641344.000	0.122228	8049
59170.195916	8430641343.000	0.129627	8049
59170.195928	8430641343.000	0.129376	8049
59170.195939	8430641342.000	0.147861	8049
59170.195951	8430641342.000	0.149233	8049
59170.195962	8430641342.000	0.133383	8049
59170.195974	8430641341.000	0.115511	8049
59170.195986	8430641340.000	0.152707	8049
59170.195997	8430641340.000	0.091836	8049
59170.196009	8430641338.000	0.100584	8049
59170.196020	8430641338.000	0.160285	8049
59170.196032	8430641337.000	0.126920	8049
59170.196044	8430641336.000	0.157275	8049
59170.196055	8430641334.000	0.148200	8049
59170.196067	8430641334.000	0.141798	8049
59170.196078	8430641333.000	0.166515	8049
59170.196090	8430641333.000	0.149985	8049
59170.196101	8430641332.000	0.107448	8049
59170.196113	8430641331.000	0.123130	8049
59170.196125	8430641332.000	0.140788	8049
59170.196136	8430641331.000	0.141503	8049
59170.196148	8430641330.000	0.099714	8049
59170.196159	8430641330.000	0.114267	8049
59170.196171	8430641329.000	0.135253	8049
59170.196182	8430641328.000	0.168163	8049
59170.196194	8430641328.000	0.138463	8049
59170.196206	8430641327.000	0.135860	8049
59170.196217	8430641326.000	0.100859	8049
59170.196229	8430641324.000	0.138696	8049
59170.196240	8430641325.000	0.109943	8049
59170.196252	8430641324.000	0.131032	8049
59170.196263	8430641323.000	0.146952	8049
59170.196275	8430641322.000	0.120081	8049
59170.196287	8430641321.000	0.109722	8049
59170.196298	8430641321.000	0.145528	8049
59170.196310	8430641321.000	0.123088	8049
59170.196321	8430641321.000	0.157804	8049
59170.196333	8430641320.000	0.144780	8049
59170.196344	8430641319.000	0.132785	8049
59170.196356	8430641317.000	0.142004	8049
59170.196368	8430641317.000	0.133647	8049
59170.196379	8430641316.000	0.151952	8049
59170.196391	8430641316.000	0.172381	8049
59170.196402	8430641316.000	0.127226	8049
59170.196414	8430641315.000	0.177760	8049
59170.196425	8430641314.000	0.162255	8049
59170.196437	8430641313.000	0.150396	8049
59170.196449	8430641312.000	0.135333	8049
59170.196460	8430641312.000	0.157334	8049
59170.196472	8430641310.000	0.075886	8049
59170.196483	8430641310.000	0.154126	8049
59170.196495	8430641310.000	0.140748	8049
59170.196506	8430641310.000	0.092194	8049
59170.196518	8430641309.000	0.113990	8049
59170.196530	8430641307.000	0.129081	8049
59170.196541	8430641307.000	0.155029	8049
59170.196553	8430641307.000	0.156150	8049
59170.196564	8430641307.000	0.128397	8049
59170.196576	8430641306.000	0.120469	8049
59170.196588	8430641305.000	0.120121	8049
59170.196599	8430641304.000	0.122757	8049
59170.196611	8430641304.000	0.150046	8049
59170.196622	8430641303.000	0.172039	8049
59170.196634	8430641302.000	0.132828	8049
59170.196645	8430641302.000	0.135789	8049
59170.196657	8430641302.000	0.111360	8049
59170.196669	8430641300.000	0.136186	8049
59170.196680	8430641300.000	0.115758	8049
59170.196692	8430641299.000	0.140004	8049
59170.196703	8430641298.000	0.144797	8049
59170.196715	8430641297.000	0.106214	8049
59170.196726	8430641296.000	0.145126	8049
59170.196738	8430641296.000	0.118665	8049
59170.196750	8430641296.000	0.163343	8049
59170.196761	8430641295.000	0.115041	8049
59170.196773	8430641294.000	0.118162	8049
59170.196784	8430641294.000	0.122808	8049
59170.196796	8430641292.000	0.154654	8049
59170.196807	8430641292.000	0.139083	8049
59170.196819	8430641291.000	0.103114	8049
59170.196831	8430641291.000	0.134452	8049
59170.196842	8430641290.000	0.149488	8049
59170.196854	8430641290.000	0.118691	8049
59170.196865	8430641290.000	0.116719	8049
59170.196877	8430641290.000	0.133414	8049
59170.196888	8430641288.000	0.148474	8049
59170.196900	8430641287.000	0.123772	8049
59170.196912	8430641287.000	0.108933	8049
59170.196923	8430641287.000	0.133163	8049
59170.196935	8430641286.000	0.143211	8049
59170.196946	8430641285.000	0.122340	8049
59170.196958	8430641283.000	0.126807	8049
59170.196969	8430641283.000	0.135469	8049
59170.196981	8430641282.000	0.137144	8049
59170.196993	8430641281.000	0.152020	8049
59170.197004	8430641281.000	0.136775	8049
59170.197016	8430641281.000	0.098423	8049
59170.197027	8430641281.000	0.113584	8049
59170.197039	8430641280.000	0.144266	8049
59170.197050	8430641279.000	0.158684	8049
59170.197062	8430641278.000	0.159022	8049
59170.197074	8430641278.000	0.118970	8049
59170.197085	8430641278.000	0.181025	8049
59170.197097	8430641276.000	0.161024	8049
59170.197108	8430641276.000	0.141817	8049
59170.197120	8430641275.000	0.099872	8049
59170.197131	8430641274.000	0.103849	8049
59170.197143	8430641273.000	0.129562	8049
59170.197155	8430641272.000	0.131269	8049
59170.197166	8430641272.000	0.143061	8049
59170.197178	8430641271.000	0.129177	8049
59170.197189	8430641272.000	0.145144	8049
59170.197201	8430641270.000	0.132362	8049
59170.197212	8430641270.000	0.114646	8049
59170.197224	8430641270.000	0.122191	8049
59170.197236	8430641269.000	0.123573	8049
59170.197247	8430641268.000	0.138422	8049
59170.197259	8430641267.000	0.143421	8049
59170.197270	8430641267.000	0.140723	8049
59170.197282	8430641266.000	0.114069	8049
59170.197294	8430641265.000	0.150759	8049
59170.197305	8430641265.000	0.114474	8049
59170.197317	8430641264.000	0.104601	8049
59170.197328	8430641263.000	0.140104	8049
59170.197340	8430641262.000	0.102012	8049
59170.197351	8430641262.000	0.145679	8049
59170.197363	8430641261.000	0.134122	8049
59170.197375	8430641261.000	0.083526	8049
59170.197386	8430641260.000	0.128241	8049
59170.197398	8430641260.000	0.141739	8049
59170.197409	8430641258.000	0.117421	8049
59170.197421	8430641258.000	0.148713	8049
59170.197432	8430641258.000	0.147937	8049
59170.197444	8430641258.000	0.118130	8049
59170.197456	8430641257.000	0.145828	8049
59170.197467	8430641256.000	0.136264	8049
59170.197479	8430641255.000	0.112354	8049
59170.197490	8430641254.000	0.164631	8049
59170.197502	8430641254.000	0.132563	8049
59170.197513	8430641253.000	0.168211	8049
59170.197525	8430641252.000	0.148442	8049
59170.197537	8430641252.000	0.159740	8049
59170.197548	8430641250.000	0.137225	8049
59170.197560	8430641250.000	0.103229	8049
59170.197571	8430641248.000	0.148786	8049
59170.197583	8430641248.000	0.134056	8049
59170.197594	8430641248.000	0.103220	8049
59170.197606	8430641247.000	0.103824	8049
59170.197618	8430641246.000	0.106419	8049
59170.197629	8430641246.000	0.165244	8049
59170.197641	8430641244.000	0.162444	8049
59170.197652	8430641243.000	0.132488	8049
59170.197664	8430641244.000	0.109274	8049
59170.197675	8430641243.000	0.111723	8049
59170.197687	8430641242.000	0.082234	8049
59170.197699	8430641243.000	0.120358	8049
59170.197710	8430641242.000	0.106885	8049
59170.197722	8430641241.000	0.125385	8049
59170.197733	8430641240.000	0.098210	8049
59170.197745	8430641239.000	0.162366	8049
59170.197757	8430641239.000	0.115627	8049
59170.197768	8430641238.000	0.147506	8049
59170.197780	8430641238.000	0.147907	8049
59170.197791	8430641237.000	0.139271	8049
59170.197803	8430641236.000	0.138572	8049
59170.197814	8430641236.000	0.145216	8049
59170.197826	8430641235.000	0.107543	8049
59170.197837	8430641234.000	0.097873	8049
59170.197849	8430641233.000	0.134793	8049
59170.197861	8430641232.000	0.116705	8049
59170.197872	8430641232.000	0.154938	8049
59170.197884	8430641231.000	0.117083	8049
59170.197895	8430641231.000	0.099657	8049
59170.197907	8430641230.000	0.133166	8049
59170.197919	8430641229.000	0.141598	8049
59170.197930	8430641229.000	0.116525	8049
59170.197942	8430641229.000	0.159120	8049
59170.197953	8430641228.000	0.145523	8049
59170.197965	8430641226.000	0.109764	8049
59170.197976	8430641226.000	0.133713	8049
59170.197988	8430641225.000	0.119727	8049
59170.198000	8430641225.000	0.141840	8049
59170.198011	8430641225.000	0.119246	8049
59170.198023	8430641224.000	0.141634	8049
59170.198034	8430641222.000	0.124186	8049
59170.198046	8430641223.000	0.142933	8049
59170.198057	8430641222.000	0.125205	8049
59170.198069	8430641221.000	0.148369	8049
59170.198081	8430641219.000	0.129729	8049
59170.198092	8430641219.000	0.156414	8049
59170.198104	8430641218.000	0.107926	8049
59170.198115	8430641218.000	0.108766	8049
59170.198127	8430641218.000	0.120156	8049
59170.198138	8430641216.000	0.152585	8049
59170.198150	8430641216.000	0.134354	8049
59170.198162	8430641215.000	0.127312	8049
59170.198173	8430641215.000	0.114949	8049
59170.198185	8430641214.000	0.141866	8049
59170.198196	8430641213.000	0.133730	8049
59170.198208	8430641213.000	0.140314	8049
59170.198219	8430641212.000	0.124451	8049
59170.198231	8430641212.000	0.131739	8049
59170.198243	8430641210.000	0.120767	8049
59170.198254	8430641209.000	0.132447	8049
59170.198266	8430641210.000	0.098986	8049
59170.198277	8430641210.000	0.151434	8049
59170.198289	8430641209.000	0.109806	8049
59170.198300	8430641208.000	0.143633	8049
59170.198312	8430641207.000	0.131949	8049
59170.198324	8430641206.000	0.138297	8049
59170.198335	8430641205.000	0.106010	8049
59170.198347	8430641205.000	0.133582	8049
59170.198358	8430641205.000	0.139205	8049
59170.198370	8430641204.000	0.140926	8049
59170.198381	8430641203.000	0.127280	8049
59170.198393	8430641203.000	0.137960	8049
59170.198405	8430641202.000	0.115143	8049
59170.198416	8430641201.000	0.136385	8049
59170.198428	8430641200.000	0.140051	8049
59170.198439	8430641200.000	0.122177	8049
59170.198451	8430641199.000	0.126332	8049
59170.198462	8430641197.000	0.119065	8049
59170.198474	8430641198.000	0.147594	8049
59170.198486	8430641197.000	0.104098	8049
59170.198497	8430641197.000	0.132343	8049
59170.198509	8430641196.000	0.120378	8049
59170.198520	8430641194.000	0.109834	8049
59170.198532	8430641194.000	0.108494	8049
59170.198543	8430641193.000	0.090405	8049
59170.198555	8430641193.000	0.087763	8049
59170.198567	8430641192.000	0.125302	8049
59170.198578	8430641192.000	0.115841	8049
59170.198590	8430641191.000	0.120867	8049
59170.198601	8430641190.000	0.099272	8049
59170.198613	8430641189.000	0.158563	8049
59170.198625	8430641190.000	0.127739	8049
59170.198636	8430641189.000	0.143092	8049
59170.198648	8430641187.000	0.140388	8049
59170.198659	8430641187.000	0.125071	8049
59170.198671	8430641186.000	0.128005	8049
59170.198682	8430641186.000	0.163896	8049
59170.198694	8430641186.000	0.125478	8049
59170.198706	8430641184.000	0.150665	8049
59170.198717	8430641184.000	0.146612	8049
59170.198729	8430641183.000	0.129569	8049
59170.198740	8430641183.000	0.118193	8049
59170.198752	8430641182.000	0.159450	8049
59170.198763	8430641182.000	0.139942	8049
59170.198775	8430641180.000	0.133657	8049
59170.198787	8430641179.000	0.131697	8049
59170.198798	8430641179.000	0.147107	8049
59170.198810	8430641179.000	0.144886	8049
59170.198821	8430641178.000	0.106495	8049
59170.198833	8430641177.000	0.113569	8049
59170.198844	8430641177.000	0.097455	8049
59170.198856	8430641175.000	0.117528	8049
59170.198868	8430641175.000	0.143390	8049
59170.198879	8430641174.000	0.101845	8049
59170.198891	8430641174.000	0.150581	8049
59170.198902	8430641173.000	0.152932	8049
59170.198914	8430641173.000	0.103063	8049
59170.198925	8430641172.000	0.144891	8049
59170.198937	8430641172.000	0.138394	8049
59170.198949	8430641171.000	0.122787	8049
59170.198960	8430641170.000	0.125196	8049
59170.198972	8430641169.000	0.134281	8049
59170.198983	8430641168.000	0.173862	8049
59170.198995	8430641169.000	0.100474	8049
59170.199006	8430641167.000	0.133988	8049
59170.199018	8430641166.000	0.129338	8049
59170.199030	8430641165.000	0.156704	8049
59170.199041	8430641165.000	0.136311	8049
59170.199053	8430641165.000	0.130514	8049
59170.199064	8430641164.000	0.134608	8049
59170.199076	8430641163.000	0.126124	8049
59170.199088	8430641162.000	0.119710	8049
59170.199099	8430641161.000	0.124623	8049
59170.199111	8430641162.000	0.108593	8049
59170.199122	8430641161.000	0.114549	8049
59170.199134	8430641160.000	0.138174	8049
59170.199145	8430641159.000	0.108123	8049
59170.199157	8430641159.000	0.129896	8049
59170.199169	8430641158.000	0.108965	8049
59170.199180	8430641158.000	0.145686	8049
59170.199192	8430641157.000	0.136091	8049
59170.199203	8430641157.000	0.133265	8049
59170.199215	8430641155.000	0.108895	8049
59170.199226	8430641154.000	0.118834	8049
59170.199238	8430641155.000	0.103889	8049
59170.199250	8430641153.000	0.120362	8049
59170.199261	8430641153.000	0.123471	8049
59170.199273	8430641152.000	0.144006	8049
59170.199284	8430641151.000	0.125631	8049
59170.199296	8430641150.000	0.103613	8049
59170.199307	8430641149.000	0.115910	8049
59170.199319	8430641149.000	0.158060	8049
59170.199331	8430641149.000	0.091455	8049
59170.199342	8430641148.000	0.070908	8049
59170.199354	8430641148.000	0.122509	8049
59170.199365	8430641147.000	0.119222	8049
59170.199377	8430641146.000	0.126800	8049
59170.199388	8430641144.000	0.097906	8049
59170.199400	8430641144.000	0.110577	8049
59170.199412	8430641143.000	0.134510	8049
59170.199423	8430641142.000	0.126523	8049
59170.199435	8430641141.000	0.126799	8049
59170.199446	8430641142.000	0.155419	8049
59170.199458	8430641142.000	0.112960	8049
59170.199469	8430641141.000	0.104878	8049
59170.199481	8430641139.000	0.134262	8049
59170.199493	8430641138.000	0.151500	8049
59170.199504	8430641138.000	0.122382	8049
59170.199516	8430641139.000	0.129078	8049
59170.199527	8430641138.000	0.111365	8049
59170.199539	8430641137.000	0.117083	8049
59170.199550	8430641137.000	0.132847	8049
59170.199562	8430641136.000	0.155281	8049
59170.199574	8430641136.000	0.099183	8049
59170.199585	8430641135.000	0.134865	8049
59170.199597	8430641134.000	0.146050	8049
59170.199608	8430641133.000	0.127440	8049
59170.199620	8430641131.000	0.105433	8049
59170.199631	8430641132.000	0.129352	8049
59170.199643	8430641131.000	0.134669	8049
59170.199655	8430641132.000	0.106579	8049
59170.199666	8430641130.000	0.128130	8049
59170.199678	8430641130.000	0.146333	8049
59170.199689	8430641129.000	0.103101	8049
59170.199701	8430641128.000	0.109136	8049
59170.199713	8430641127.000	0.140661	8049
59170.199724	8430641126.000	0.118838	8049
59170.199736	8430641126.000	0.095533	8049
59170.199747	8430641125.000	0.132078	8049
59170.199759	8430641125.000	0.132976	8049
59170.199770	8430641124.000	0.088634	8049
59170.199782	8430641123.000	0.111368	8049
59170.199794	8430641121.000	0.143960	8049
59170.199805	8430641121.000	0.110281	8049
59170.199817	8430641122.000	0.117038	8049
59170.199828	8430641121.000	0.149541	8049
59170.199840	8430641120.000	0.089310	8049
59170.199851	8430641120.000	0.112472	8049
59170.199863	8430641119.000	0.139010	8049
59170.199875	8430641118.000	0.113808	8049
59170.199886	8430641118.000	0.141254	8049
59170.199898	8430641116.000	0.150047	8049
59170.199909	8430641116.000	0.138161	8049
59170.199921	8430641116.000	0.097255	8049
59170.199932	8430641115.000	0.145434	8049
59170.199944	8430641113.000	0.154896	8049
59170.199956	8430641113.000	0.140467	8049
59170.199967	8430641113.000	0.114324	8049
59170.199979	8430641111.000	0.107008	8049
59170.199990	8430641112.000	0.106113	8049
59170.200002	8430641110.000	0.111277	8049
59170.200014	8430641109.000	0.102856	8049
59170.200025	8430641108.000	0.128070	8049
59170.200037	8430641109.000	0.137616	8049
59170.200048	8430641108.000	0.132274	8049
59170.200060	8430641108.000	0.123142	8049
59170.200071	8430641107.000	0.097597	8049
59170.200083	8430641106.000	0.121640	8049
59170.200094	8430641105.000	0.149038	8049
59170.200106	8430641105.000	0.093524	8049
59170.200118	8430641104.000	0.100824	8049
59170.200129	8430641103.000	0.132277	8049
59170.200141	8430641102.000	0.115551	8049
59170.200152	8430641102.000	0.140107	8049
59170.200164	8430641101.000	0.128145	8049
59170.200176	8430641100.000	0.119143	8049
59170.200187	8430641100.000	0.135028	8049
59170.200199	8430641099.000	0.130519	8049
59170.200210	8430641098.000	0.123066	8049
59170.200222	8430641098.000	0.137780	8049
59170.200233	8430641097.000	0.131137	8049
59170.200245	8430641096.000	0.116102	8049
59170.200256	8430641095.000	0.104973	8049
59170.200268	8430641095.000	0.123489	8049
59170.200280	8430641095.000	0.147802	8049
59170.200291	8430641094.000	0.135146	8049
59170.200303	8430641093.000	0.112093	8049
59170.200314	8430641093.000	0.167672	8049
59170.200326	8430641092.000	0.103774	8049
