59160.213444	8430682368.000	0.750845	8049
59160.213456	8430682368.000	0.859253	8049
59160.213468	8430682368.000	0.935893	8049
59160.213479	8430682367.000	0.813473	8049
59160.213491	8430682366.000	0.776391	8049
59160.213502	8430682366.000	0.714074	8049
59160.213514	8430682365.000	0.888764	8049
59160.213525	8430682364.000	0.905562	8049
59160.213537	8430682364.000	0.651909	8049
59160.213549	8430682363.000	0.681179	8049
59160.213560	8430682363.000	0.722483	8049
59160.213572	8430682362.000	0.670029	8049
59160.213583	8430682361.000	0.815426	8049
59160.213595	8430682361.000	0.711057	8049
59160.213606	8430682359.000	0.811634	8049
59160.213618	8430682359.000	0.946809	8049
59160.213630	8430682359.000	0.781737	8049
59160.213641	8430682356.000	0.646385	8049
59160.213653	8430682356.000	0.923517	8049
59160.213664	8430682356.000	0.833440	8049
59160.213676	8430682356.000	0.838678	8049
59160.213687	8430682355.000	0.929742	8049
59160.213699	8430682355.000	0.766337	8049
59160.213711	8430682354.000	0.913758	8049
59160.213722	8430682353.000	0.764961	8049
59160.213734	8430682352.000	0.661898	8049
59160.213745	8430682352.000	0.866899	8049
59160.213757	8430682351.000	0.990031	8049
59160.213768	8430682350.000	0.701637	8049
59160.213780	8430682349.000	0.879688	8049
59160.213792	8430682348.000	0.834792	8049
59160.213803	8430682348.000	0.946787	8049
59160.213815	8430682348.000	0.918712	8049
59160.213826	8430682347.000	0.851591	8049
59160.213838	8430682346.000	0.928389	8049
59160.213849	8430682345.000	0.782956	8049
59160.213861	8430682345.000	0.949149	8049
59160.213873	8430682344.000	0.926757	8049
59160.213884	8430682344.000	0.940891	8049
59160.213896	8430682344.000	0.719682	8049
59160.213907	8430682342.000	0.935326	8049
59160.213919	8430682341.000	0.803323	8049
59160.213931	8430682341.000	0.800508	8049
59160.213942	8430682341.000	0.912177	8049
59160.213954	8430682340.000	0.966013	8049
59160.213965	8430682339.000	0.767322	8049
59160.213977	8430682338.000	0.896525	8049
59160.213988	8430682337.000	0.787038	8049
59160.214000	8430682336.000	0.658629	8049
59160.214012	8430682336.000	0.952149	8049
59160.214023	8430682336.000	0.947194	8049
59160.214035	8430682335.000	0.738314	8049
59160.214046	8430682334.000	0.784487	8049
59160.214058	8430682333.000	0.673133	8049
59160.214069	8430682333.000	0.984704	8049
59160.214081	8430682332.000	0.777925	8049
59160.214093	8430682331.000	0.768526	8049
59160.214104	8430682331.000	0.724455	8049
59160.214116	8430682330.000	0.906686	8049
59160.214127	8430682330.000	0.806491	8049
59160.214139	8430682329.000	0.890411	8049
59160.214150	8430682329.000	0.698693	8049
59160.214162	8430682328.000	0.856970	8049
59160.214174	8430682326.000	0.629846	8049
59160.214185	8430682327.000	0.820308	8049
59160.214197	8430682325.000	0.912251	8049
59160.214208	8430682325.000	0.565240	8049
59160.214220	8430682324.000	0.926060	8049
59160.214231	8430682324.000	0.701139	8049
59160.214243	8430682324.000	0.701634	8049
59160.214255	8430682322.000	0.794349	8049
59160.214266	8430682321.000	0.741373	8049
59160.214278	8430682322.000	0.886813	8049
59160.214289	8430682321.000	0.983526	8049
59160.214301	8430682320.000	0.920755	8049
59160.214312	8430682319.000	0.792681	8049
59160.214324	8430682319.000	0.825953	8049
59160.214336	8430682318.000	0.857202	8049
59160.214347	8430682317.000	0.811642	8049
59160.214359	8430682317.000	0.720521	8049
59160.214370	8430682316.000	0.965765	8049
59160.214382	8430682316.000	0.692075	8049
59160.214393	8430682314.000	0.733224	8049
59160.214405	8430682313.000	0.674143	8049
59160.214417	8430682313.000	0.795269	8049
59160.214428	8430682313.000	0.782142	8049
59160.214440	8430682311.000	0.685421	8049
59160.214451	8430682311.000	0.738940	8049
59160.214463	8430682310.000	0.882946	8049
59160.214474	8430682309.000	0.939804	8049
59160.214486	8430682308.000	0.639727	8049
59160.214498	8430682308.000	0.744326	8049
59160.214509	8430682308.000	0.850691	8049
59160.214521	8430682307.000	0.796342	8049
59160.214532	8430682306.000	0.889255	8049
59160.214544	8430682306.000	0.814675	8049
59160.214555	8430682305.000	0.788606	8049
59160.214567	8430682305.000	0.787250	8049
59160.214579	8430682303.000	0.941833	8049
59160.214590	8430682302.000	0.865632	8049
59160.214602	8430682302.000	0.864650	8049
59160.214613	8430682301.000	0.653353	8049
59160.214625	8430682301.000	0.820641	8049
59160.214637	8430682301.000	0.831315	8049
59160.214648	8430682299.000	0.622142	8049
59160.214660	8430682299.000	0.619734	8049
59160.214671	8430682298.000	0.927570	8049
59160.214683	8430682297.000	0.678677	8049
59160.214694	8430682297.000	0.938877	8049
59160.214706	8430682297.000	0.921558	8049
59160.214718	8430682295.000	0.972125	8049
59160.214729	8430682294.000	0.681759	8049
59160.214741	8430682295.000	0.811387	8049
59160.214752	8430682295.000	0.669043	8049
59160.214764	8430682293.000	0.667796	8049
59160.214775	8430682293.000	0.716736	8049
59160.214787	8430682291.000	0.703144	8049
59160.214799	8430682291.000	0.786708	8049
59160.214810	8430682290.000	0.790100	8049
59160.214822	8430682291.000	0.801567	8049
59160.214833	8430682290.000	0.830186	8049
59160.214845	8430682289.000	0.790994	8049
59160.214856	8430682287.000	0.884595	8049
59160.214868	8430682286.000	0.670546	8049
59160.214880	8430682287.000	0.699091	8049
59160.214891	8430682286.000	0.654205	8049
59160.214903	8430682285.000	0.800995	8049
59160.214914	8430682284.000	0.795953	8049
59160.214926	8430682284.000	0.935487	8049
59160.214937	8430682283.000	0.959190	8049
59160.214949	8430682282.000	0.692617	8049
59160.214961	8430682282.000	0.937829	8049
59160.214972	8430682281.000	0.878478	8049
59160.214984	8430682280.000	0.877016	8049
59160.214995	8430682279.000	0.814687	8049
59160.215007	8430682279.000	0.968029	8049
59160.215018	8430682278.000	0.948855	8049
59160.215030	8430682277.000	0.801692	8049
59160.215042	8430682278.000	0.668403	8049
59160.215053	8430682276.000	0.902957	8049
59160.215065	8430682276.000	0.889457	8049
59160.215076	8430682275.000	0.896776	8049
59160.215088	8430682274.000	0.664085	8049
59160.215100	8430682273.000	0.840925	8049
59160.215111	8430682273.000	0.914547	8049
59160.215123	8430682273.000	0.698280	8049
59160.215134	8430682272.000	0.832493	8049
59160.215146	8430682271.000	0.926173	8049
59160.215157	8430682270.000	0.913112	8049
59160.215169	8430682269.000	0.959902	8049
59160.215180	8430682269.000	0.658486	8049
59160.215192	8430682268.000	0.921339	8049
59160.215204	8430682268.000	0.669150	8049
59160.215215	8430682267.000	0.708251	8049
59160.215227	8430682265.000	0.708262	8049
59160.215238	8430682266.000	0.795951	8049
59160.215250	8430682264.000	0.755817	8049
59160.215262	8430682265.000	0.662846	8049
59160.215273	8430682264.000	0.630053	8049
59160.215285	8430682262.000	0.750169	8049
59160.215296	8430682262.000	0.933865	8049
59160.215308	8430682262.000	0.644445	8049
59160.215319	8430682261.000	0.728923	8049
59160.215331	8430682260.000	0.857588	8049
59160.215343	8430682260.000	0.935493	8049
59160.215354	8430682259.000	0.859447	8049
59160.215366	8430682258.000	0.725100	8049
59160.215377	8430682258.000	0.877627	8049
59160.215389	8430682257.000	0.894077	8049
59160.215400	8430682256.000	0.872714	8049
59160.215412	8430682256.000	0.658464	8049
59160.215424	8430682255.000	0.977182	8049
59160.215435	8430682255.000	0.854714	8049
59160.215447	8430682254.000	0.613230	8049
59160.215458	8430682254.000	0.845384	8049
59160.215470	8430682253.000	0.652441	8049
59160.215481	8430682252.000	0.868173	8049
59160.215493	8430682251.000	0.818538	8049
59160.215505	8430682251.000	0.736022	8049
59160.215516	8430682250.000	0.728207	8049
59160.215528	8430682249.000	0.634064	8049
59160.215539	8430682250.000	0.846126	8049
59160.215551	8430682250.000	0.689875	8049
59160.215562	8430682249.000	0.990681	8049
59160.215574	8430682248.000	0.948553	8049
59160.215586	8430682247.000	0.977948	8049
59160.215597	8430682246.000	0.945466	8049
59160.215609	8430682245.000	0.695328	8049
59160.215620	8430682245.000	0.687426	8049
59160.215632	8430682244.000	0.874277	8049
59160.215643	8430682243.000	0.788035	8049
59160.215655	8430682243.000	0.830976	8049
59160.215667	8430682243.000	0.801009	8049
59160.215678	8430682242.000	0.907497	8049
59160.215690	8430682241.000	0.655836	8049
59160.215701	8430682240.000	0.960434	8049
59160.215713	8430682240.000	0.573733	8049
59160.215724	8430682238.000	0.949322	8049
59160.215736	8430682238.000	0.852700	8049
59160.215748	8430682238.000	0.848983	8049
59160.215759	8430682237.000	0.732193	8049
59160.215771	8430682236.000	0.983888	8049
59160.215782	8430682236.000	0.711817	8049
59160.215794	8430682234.000	0.751476	8049
59160.215805	8430682233.000	0.931640	8049
59160.215817	8430682233.000	0.741700	8049
59160.215829	8430682233.000	0.726117	8049
59160.215840	8430682233.000	0.690409	8049
59160.215852	8430682231.000	0.976479	8049
59160.215863	8430682231.000	0.864255	8049
59160.215875	8430682230.000	0.892021	8049
59160.215887	8430682229.000	0.679978	8049
59160.215898	8430682229.000	0.629864	8049
59160.215910	8430682228.000	0.903202	8049
59160.215921	8430682228.000	0.899760	8049
59160.215933	8430682227.000	0.852727	8049
59160.215944	8430682226.000	0.829358	8049
59160.215956	8430682225.000	0.777476	8049
59160.215968	8430682224.000	0.909860	8049
59160.215979	8430682224.000	0.873861	8049
59160.215991	8430682224.000	0.679012	8049
59160.216002	8430682223.000	0.981695	8049
59160.216014	8430682222.000	0.716407	8049
59160.216025	8430682221.000	0.668817	8049
59160.216037	8430682221.000	1.005350	8049
59160.216049	8430682221.000	0.827468	8049
59160.216060	8430682219.000	0.690150	8049
59160.216072	8430682219.000	0.917266	8049
59160.216083	8430682218.000	0.925528	8049
59160.216095	8430682218.000	0.677642	8049
59160.216106	8430682217.000	0.911342	8049
59160.216118	8430682217.000	0.921673	8049
59160.216130	8430682216.000	0.977798	8049
59160.216141	8430682215.000	0.861085	8049
59160.216153	8430682214.000	0.649129	8049
59160.216164	8430682214.000	0.880513	8049
59160.216176	8430682214.000	0.672959	8049
59160.216187	8430682213.000	0.863161	8049
59160.216199	8430682212.000	0.829775	8049
59160.216211	8430682210.000	0.792287	8049
59160.216222	8430682210.000	0.660334	8049
59160.216234	8430682210.000	0.658370	8049
59160.216245	8430682210.000	0.685582	8049
59160.216257	8430682208.000	0.851793	8049
59160.216268	8430682207.000	0.907435	8049
59160.216280	8430682207.000	0.918372	8049
59160.216292	8430682207.000	0.899411	8049
59160.216303	8430682205.000	0.716427	8049
59160.216315	8430682204.000	0.649268	8049
59160.216326	8430682203.000	0.874812	8049
59160.216338	8430682203.000	0.773502	8049
59160.216349	8430682202.000	0.654971	8049
59160.216361	8430682201.000	0.786469	8049
59160.216373	8430682201.000	0.739286	8049
59160.216384	8430682201.000	0.814966	8049
59160.216396	8430682200.000	1.004207	8049
59160.216407	8430682200.000	0.857484	8049
59160.216419	8430682199.000	0.890252	8049
59160.216430	8430682198.000	0.894986	8049
59160.216442	8430682197.000	0.952781	8049
59160.216454	8430682196.000	0.606590	8049
59160.216465	8430682196.000	0.792670	8049
59160.216477	8430682195.000	0.784618	8049
59160.216488	8430682194.000	0.667301	8049
59160.216500	8430682195.000	0.687437	8049
59160.216511	8430682193.000	0.945653	8049
59160.216523	8430682193.000	0.847904	8049
59160.216535	8430682192.000	0.762110	8049
59160.216546	8430682191.000	0.900486	8049
59160.216558	8430682190.000	0.722870	8049
59160.216569	8430682189.000	0.796811	8049
59160.216581	8430682188.000	0.911492	8049
59160.216593	8430682188.000	0.707209	8049
59160.216604	8430682187.000	0.886889	8049
59160.216616	8430682188.000	0.674785	8049
59160.216627	8430682186.000	0.891877	8049
59160.216639	8430682186.000	0.919882	8049
59160.216650	8430682186.000	0.568817	8049
59160.216662	8430682185.000	0.651354	8049
59160.216674	8430682184.000	0.854372	8049
59160.216685	8430682183.000	0.924013	8049
59160.216697	8430682182.000	0.751385	8049
59160.216708	8430682182.000	0.723526	8049
59160.216720	8430682181.000	0.572040	8049
59160.216731	8430682181.000	0.965669	8049
59160.216743	8430682181.000	0.897180	8049
59160.216755	8430682180.000	0.732444	8049
59160.216766	8430682179.000	0.760348	8049
59160.216778	8430682178.000	0.756514	8049
59160.216789	8430682177.000	0.940489	8049
59160.216801	8430682176.000	0.780135	8049
59160.216812	8430682175.000	0.921810	8049
59160.216824	8430682174.000	0.707517	8049
59160.216836	8430682173.000	0.910582	8049
59160.216847	8430682173.000	0.797383	8049
59160.216859	8430682173.000	0.703948	8049
59160.216870	8430682172.000	0.762139	8049
59160.216882	8430682171.000	0.985648	8049
59160.216893	8430682171.000	0.850201	8049
59160.216905	8430682169.000	0.779832	8049
59160.216917	8430682169.000	0.834635	8049
59160.216928	8430682169.000	0.911610	8049
59160.216940	8430682168.000	0.639477	8049
59160.216951	8430682168.000	0.590433	8049
59160.216963	8430682166.000	0.646257	8049
59160.216974	8430682167.000	0.752732	8049
59160.216986	8430682165.000	0.755423	8049
59160.216998	8430682165.000	0.844412	8049
59160.217009	8430682165.000	0.973732	8049
59160.217021	8430682163.000	0.578932	8049
59160.217032	8430682163.000	0.731878	8049
59160.217044	8430682163.000	0.728421	8049
59160.217056	8430682162.000	0.659193	8049
59160.217067	8430682162.000	0.819821	8049
59160.217079	8430682160.000	0.905322	8049
59160.217090	8430682160.000	0.932485	8049
59160.217102	8430682158.000	0.730258	8049
59160.217113	8430682159.000	0.848108	8049
59160.217125	8430682159.000	0.774368	8049
59160.217137	8430682157.000	0.988501	8049
59160.217148	8430682156.000	0.704154	8049
59160.217160	8430682156.000	0.958692	8049
59160.217171	8430682156.000	0.894760	8049
59160.217183	8430682155.000	1.007186	8049
59160.217194	8430682155.000	0.655964	8049
59160.217206	8430682153.000	0.654250	8049
59160.217218	8430682153.000	0.617052	8049
59160.217229	8430682153.000	0.775808	8049
59160.217241	8430682152.000	0.806350	8049
59160.217252	8430682150.000	1.011230	8049
59160.217264	8430682150.000	0.972336	8049
59160.217275	8430682149.000	0.884497	8049
59160.217287	8430682149.000	0.843922	8049
59160.217299	8430682148.000	0.810015	8049
59160.217310	8430682148.000	0.737726	8049
59160.217322	8430682147.000	0.764364	8049
59160.217333	8430682146.000	0.968337	8049
59160.217345	8430682146.000	0.910330	8049
59160.217356	8430682145.000	0.960877	8049
59160.217368	8430682144.000	0.528693	8049
59160.217380	8430682143.000	0.915995	8049
59160.217391	8430682142.000	0.662992	8049
59160.217403	8430682141.000	0.799534	8049
59160.217414	8430682141.000	0.899467	8049
59160.217426	8430682141.000	0.838559	8049
59160.217437	8430682140.000	0.707296	8049
59160.217449	8430682139.000	0.965137	8049
59160.217461	8430682138.000	0.901481	8049
59160.217472	8430682138.000	0.635055	8049
59160.217484	8430682138.000	0.787955	8049
59160.217495	8430682136.000	0.854875	8049
59160.217507	8430682136.000	0.904167	8049
59160.217518	8430682135.000	0.694871	8049
59160.217530	8430682135.000	0.899510	8049
59160.217542	8430682134.000	0.945496	8049
59160.217553	8430682133.000	0.710235	8049
59160.217565	8430682133.000	0.897306	8049
59160.217576	8430682131.000	0.895636	8049
59160.217588	8430682131.000	0.776326	8049
59160.217600	8430682131.000	0.554500	8049
59160.217611	8430682131.000	0.744568	8049
59160.217623	8430682131.000	0.682805	8049
59160.217634	8430682130.000	0.553053	8049
59160.217646	8430682129.000	0.842149	8049
59160.217657	8430682128.000	0.674985	8049
59160.217669	8430682127.000	0.760001	8049
59160.217680	8430682127.000	0.557846	8049
59160.217692	8430682126.000	0.788641	8049
59160.217704	8430682124.000	0.622924	8049
59160.217715	8430682124.000	0.774573	8049
59160.217727	8430682123.000	0.762568	8049
59160.217738	8430682122.000	0.623650	8049
59160.217750	8430682123.000	0.762076	8049
59160.217762	8430682122.000	0.811113	8049
59160.217773	8430682121.000	0.842110	8049
59160.217785	8430682121.000	0.825904	8049
59160.217796	8430682120.000	0.959636	8049
59160.217808	8430682119.000	0.858508	8049
59160.217819	8430682118.000	0.939101	8049
59160.217831	8430682118.000	0.926915	8049
59160.217843	8430682117.000	1.021673	8049
59160.217854	8430682116.000	0.928498	8049
59160.217866	8430682115.000	0.648918	8049
59160.217877	8430682115.000	0.643772	8049
59160.217889	8430682115.000	0.691493	8049
59160.217900	8430682113.000	0.965247	8049
59160.217912	8430682112.000	0.668238	8049
59160.217924	8430682112.000	0.748710	8049
59160.217935	8430682111.000	0.734877	8049
59160.217947	8430682112.000	0.725840	8049
59160.217958	8430682111.000	0.812262	8049
59160.217970	8430682110.000	0.832997	8049
59160.217982	8430682110.000	0.714682	8049
59160.217993	8430682109.000	0.720108	8049
59160.218005	8430682107.000	0.624851	8049
59160.218016	8430682107.000	0.668407	8049
59160.218028	8430682107.000	0.885638	8049
59160.218039	8430682105.000	0.886526	8049
59160.218051	8430682104.000	0.667565	8049
59160.218062	8430682103.000	0.917269	8049
59160.218074	8430682104.000	0.926114	8049
59160.218086	8430682103.000	0.603872	8049
59160.218097	8430682102.000	0.964898	8049
59160.218109	8430682101.000	0.874925	8049
59160.218120	8430682101.000	0.932734	8049
59160.218132	8430682099.000	0.817958	8049
59160.218143	8430682099.000	0.993283	8049
59160.218155	8430682099.000	0.928047	8049
59160.218167	8430682098.000	1.006517	8049
59160.218178	8430682098.000	0.838662	8049
59160.218190	8430682097.000	0.525843	8049
59160.218201	8430682096.000	0.851802	8049
59160.218213	8430682095.000	0.903427	8049
59160.218224	8430682095.000	0.638992	8049
59160.218236	8430682095.000	0.933450	8049
59160.218248	8430682095.000	0.689382	8049
59160.218259	8430682093.000	0.913709	8049
59160.218271	8430682093.000	0.870895	8049
59160.218282	8430682093.000	0.680603	8049
59160.218294	8430682092.000	0.684892	8049
59160.218306	8430682091.000	0.698088	8049
59160.218317	8430682090.000	0.790754	8049
59160.218329	8430682089.000	0.936815	8049
59160.218340	8430682088.000	0.912251	8049
59160.218352	8430682087.000	0.647727	8049
59160.218363	8430682086.000	0.906460	8049
59160.218375	8430682086.000	0.880326	8049
59160.218387	8430682085.000	0.763656	8049
59160.218398	8430682085.000	0.699464	8049
59160.218410	8430682084.000	0.863793	8049
59160.218421	8430682084.000	0.906947	8049
59160.218433	8430682084.000	0.860970	8049
59160.218444	8430682083.000	0.859218	8049
59160.218456	8430682082.000	0.804432	8049
59160.218468	8430682082.000	0.846314	8049
59160.218479	8430682080.000	0.822262	8049
59160.218491	8430682079.000	0.871564	8049
59160.218502	8430682080.000	0.818516	8049
59160.218514	8430682079.000	0.815762	8049
59160.218525	8430682077.000	0.913549	8049
59160.218537	8430682077.000	0.958536	8049
59160.218549	8430682077.000	0.869474	8049
59160.218560	8430682076.000	0.877958	8049
59160.218572	8430682076.000	0.699119	8049
59160.218583	8430682076.000	0.696662	8049
59160.218595	8430682074.000	0.647449	8049
59160.218606	8430682073.000	0.876970	8049
59160.218618	8430682072.000	0.681335	8049
59160.218630	8430682071.000	0.835236	8049
59160.218641	8430682071.000	0.719822	8049
59160.218653	8430682070.000	0.805794	8049
59160.218664	8430682070.000	0.797884	8049
59160.218676	8430682069.000	0.752494	8049
59160.218687	8430682069.000	0.706636	8049
59160.218699	8430682068.000	0.692305	8049
59160.218711	8430682067.000	0.760329	8049
59160.218722	8430682067.000	0.713229	8049
59160.218734	8430682066.000	0.888784	8049
59160.218745	8430682065.000	0.940742	8049
59160.218757	8430682065.000	0.690963	8049
59160.218768	8430682064.000	0.599856	8049
59160.218780	8430682063.000	0.658835	8049
59160.218792	8430682062.000	0.595153	8049
59160.218803	8430682062.000	0.843450	8049
59160.218815	8430682062.000	0.825232	8049
59160.218826	8430682061.000	0.802368	8049
59160.218838	8430682060.000	0.858617	8049
59160.218849	8430682059.000	0.833141	8049
59160.218861	8430682059.000	0.923498	8049
59160.218873	8430682058.000	0.917357	8049
59160.218884	8430682056.000	0.619088	8049
59160.218896	8430682057.000	0.862239	8049
59160.218907	8430682057.000	0.659840	8049
59160.218919	8430682056.000	0.750880	8049
59160.218931	8430682055.000	0.616081	8049
59160.218942	8430682055.000	0.843204	8049
59160.218954	8430682054.000	0.863130	8049
59160.218965	8430682053.000	0.874976	8049
59160.218977	8430682051.000	0.736957	8049
59160.218988	8430682052.000	0.871306	8049
59160.219000	8430682051.000	0.931734	8049
59160.219012	8430682050.000	0.575646	8049
59160.219023	8430682049.000	0.814119	8049
59160.219035	8430682048.000	0.797720	8049
59160.219046	8430682048.000	0.789788	8049
59160.219058	8430682048.000	0.830191	8049
59160.219069	8430682047.000	0.860136	8049
59160.219081	8430682046.000	0.737979	8049
59160.219093	8430682045.000	0.728922	8049
59160.219104	8430682045.000	0.685683	8049
59160.219116	8430682043.000	0.904848	8049
59160.219127	8430682042.000	0.720199	8049
59160.219139	8430682042.000	0.849710	8049
59160.219150	8430682042.000	0.808644	8049
59160.219162	8430682041.000	0.790936	8049
59160.219174	8430682041.000	0.844727	8049
59160.219185	8430682040.000	0.804851	8049
59160.219197	8430682040.000	0.658507	8049
59160.219208	8430682040.000	0.710800	8049
59160.219220	8430682039.000	0.888360	8049
59160.219231	8430682038.000	0.784629	8049
59160.219243	8430682036.000	0.901254	8049
59160.219255	8430682036.000	0.524036	8049
59160.219266	8430682034.000	0.811037	8049
59160.219278	8430682034.000	0.863929	8049
59160.219289	8430682033.000	0.803952	8049
59160.219301	8430682032.000	0.845364	8049
59160.219312	8430682032.000	0.926630	8049
59160.219324	8430682032.000	0.713427	8049
59160.219336	8430682032.000	0.697296	8049
59160.219347	8430682031.000	0.826023	8049
59160.219359	8430682029.000	0.658408	8049
59160.219370	8430682028.000	0.943378	8049
59160.219382	8430682028.000	0.838879	8049
59160.219393	8430682027.000	0.760102	8049
59160.219405	8430682027.000	0.881547	8049
59160.219417	8430682027.000	0.732575	8049
59160.219428	8430682025.000	0.835852	8049
59160.219440	8430682024.000	0.818252	8049
59160.219451	8430682024.000	0.909350	8049
59160.219463	8430682024.000	0.920023	8049
59160.219474	8430682023.000	0.870289	8049
59160.219486	8430682023.000	0.743974	8049
59160.219498	8430682022.000	0.918640	8049
59160.219509	8430682021.000	0.739474	8049
59160.219521	8430682021.000	0.763171	8049
59160.219532	8430682020.000	0.855933	8049
59160.219544	8430682019.000	0.681543	8049
59160.219556	8430682018.000	0.747883	8049
59160.219567	8430682018.000	0.779012	8049
59160.219579	8430682017.000	0.764232	8049
59160.219590	8430682017.000	0.799039	8049
59160.219602	8430682016.000	0.870314	8049
59160.219613	8430682015.000	0.865941	8049
59160.219625	8430682015.000	0.890379	8049
59160.219637	8430682014.000	0.913299	8049
59160.219648	8430682014.000	0.699806	8049
59160.219660	8430682012.000	0.929286	8049
59160.219671	8430682012.000	0.904296	8049
59160.219683	8430682011.000	0.705814	8049
59160.219694	8430682010.000	0.868572	8049
59160.219706	8430682009.000	0.684940	8049
59160.219718	8430682009.000	0.807943	8049
59160.219729	8430682009.000	0.702054	8049
59160.219741	8430682007.000	0.800615	8049
59160.219752	8430682006.000	0.727868	8049
59160.219764	8430682006.000	0.878277	8049
59160.219775	8430682006.000	0.779471	8049
59160.219787	8430682006.000	0.793029	8049
59160.219799	8430682005.000	0.846707	8049
59160.219810	8430682004.000	0.836457	8049
59160.219822	8430682003.000	0.864807	8049
59160.219833	8430682002.000	0.798805	8049
59160.219845	8430682001.000	0.879524	8049
59160.219856	8430682001.000	0.932099	8049
59160.219868	8430682001.000	0.893574	8049
59160.219880	8430682000.000	0.699409	8049
59160.219891	8430681999.000	0.693519	8049
59160.219903	8430681999.000	0.918897	8049
59160.219914	8430681998.000	0.851237	8049
59160.219926	8430681997.000	0.810776	8049
59160.219937	8430681996.000	0.914635	8049
59160.219949	8430681996.000	0.914704	8049
59160.219961	8430681996.000	0.941917	8049
59160.219972	8430681995.000	0.576325	8049
59160.219984	8430681995.000	0.841242	8049
59160.219995	8430681993.000	0.642577	8049
59160.220007	8430681993.000	0.626445	8049
59160.220018	8430681992.000	0.679548	8049
59160.220030	8430681991.000	0.754707	8049
59160.220042	8430681991.000	0.701225	8049
59160.220053	8430681991.000	0.879550	8049
59160.220065	8430681990.000	0.890958	8049
59160.220076	8430681988.000	0.834236	8049
59160.220088	8430681988.000	0.866979	8049
59160.220099	8430681988.000	0.731805	8049
59160.220111	8430681987.000	0.949195	8049
59160.220123	8430681986.000	0.773812	8049
59160.220134	8430681986.000	0.747576	8049
59160.220146	8430681985.000	0.730351	8049
59160.220157	8430681985.000	0.672836	8049
59160.220169	8430681984.000	0.665636	8049
59160.220180	8430681983.000	0.876421	8049
59160.220192	8430681982.000	0.698595	8049
59160.220204	8430681982.000	0.803958	8049
59160.220215	8430681981.000	0.761875	8049
59160.220227	8430681979.000	0.587568	8049
59160.220238	8430681978.000	0.700257	8049
59160.220250	8430681979.000	0.895208	8049
59160.220262	8430681978.000	0.603443	8049
59160.220273	8430681977.000	0.875156	8049
59160.220285	8430681977.000	0.920899	8049
59160.220296	8430681975.000	0.732442	8049
59160.220308	8430681975.000	0.907471	8049
59160.220319	8430681974.000	0.815854	8049
59160.220331	8430681975.000	0.824353	8049
59160.220343	8430681974.000	0.741959	8049
59160.220354	8430681973.000	0.755967	8049
59160.220366	8430681972.000	0.632947	8049
59160.220377	8430681971.000	0.772565	8049
59160.220389	8430681970.000	0.691086	8049
59160.220400	8430681970.000	0.831022	8049
59160.220412	8430681969.000	0.709821	8049
59160.220424	8430681969.000	0.771260	8049
59160.220435	8430681969.000	0.863831	8049
59160.220447	8430681968.000	0.784494	8049
59160.220458	8430681967.000	0.825913	8049
59160.220470	8430681966.000	0.845125	8049
59160.220481	8430681966.000	0.816413	8049
59160.220493	8430681965.000	0.837985	8049
59160.220505	8430681964.000	0.891415	8049
59160.220516	8430681964.000	0.764584	8049
59160.220528	8430681964.000	0.631219	8049
59160.220539	8430681962.000	0.842577	8049
59160.220551	8430681962.000	0.570872	8049
59160.220562	8430681961.000	0.711526	8049
59160.220574	8430681961.000	0.868399	8049
59160.220586	8430681960.000	0.851661	8049
59160.220597	8430681959.000	0.830003	8049
59160.220609	8430681959.000	0.695792	8049
59160.220620	8430681958.000	0.901438	8049
59160.220632	8430681957.000	0.620181	8049
59160.220643	8430681956.000	0.867250	8049
59160.220655	8430681956.000	0.723502	8049
59160.220667	8430681955.000	0.745968	8049
59160.220678	8430681954.000	0.918696	8049
59160.220690	8430681954.000	0.841318	8049
59160.220701	8430681953.000	0.947083	8049
59160.220713	8430681953.000	0.930083	8049
59160.220725	8430681952.000	0.686266	8049
59160.220736	8430681951.000	0.982924	8049
59160.220748	8430681950.000	0.916426	8049
59160.220759	8430681950.000	0.827518	8049
59160.220771	8430681948.000	0.674954	8049
59160.220782	8430681948.000	0.794619	8049
59160.220794	8430681947.000	0.848051	8049
59160.220806	8430681947.000	0.877907	8049
59160.220817	8430681946.000	0.866759	8049
59160.220829	8430681945.000	0.820156	8049
59160.220840	8430681945.000	0.765028	8049
59160.220852	8430681944.000	0.769621	8049
59160.220863	8430681943.000	0.873900	8049
59160.220875	8430681943.000	1.030315	8049
59160.220887	8430681942.000	0.884882	8049
59160.220898	8430681941.000	0.852799	8049
59160.220910	8430681940.000	0.990317	8049
59160.220921	8430681940.000	0.925238	8049
59160.220933	8430681939.000	0.873586	8049
59160.220944	8430681939.000	0.737399	8049
59160.220956	8430681939.000	0.728847	8049
59160.220968	8430681938.000	0.844500	8049
59160.220979	8430681937.000	0.661536	8049
59160.220991	8430681937.000	0.732215	8049
59160.221002	8430681935.000	0.913762	8049
59160.221014	8430681934.000	0.653022	8049
59160.221025	8430681934.000	0.695490	8049
59160.221037	8430681933.000	0.782507	8049
59160.221049	8430681932.000	0.731187	8049
59160.221060	8430681932.000	0.716398	8049
59160.221072	8430681932.000	0.700776	8049
59160.221083	8430681933.000	0.865546	8049
59160.221095	8430681931.000	0.743451	8049
59160.221106	8430681931.000	0.850483	8049
59160.221118	8430681930.000	0.662090	8049
59160.221130	8430681929.000	1.053620	8049
59160.221141	8430681929.000	0.671886	8049
