59145.248935	8430745699.000	0.069208	8049
59145.248946	8430745698.000	0.089567	8049
59145.248958	8430745696.000	0.061918	8049
59145.248969	8430745696.000	0.060588	8049
59145.248981	8430745695.000	0.086616	8049
59145.248992	8430745695.000	0.060640	8049
59145.249004	8430745694.000	0.084433	8049
59145.249016	8430745693.000	0.084205	8049
59145.249027	8430745692.000	0.077341	8049
59145.249039	8430745691.000	0.083600	8049
59145.249050	8430745691.000	0.097755	8049
59145.249062	8430745691.000	0.077659	8049
59145.249073	8430745690.000	0.079077	8049
59145.249085	8430745690.000	0.089776	8049
59145.249097	8430745689.000	0.083324	8049
59145.249108	8430745688.000	0.078245	8049
59145.249120	8430745687.000	0.081426	8049
59145.249131	8430745686.000	0.094172	8049
59145.249143	8430745685.000	0.082237	8049
59145.249154	8430745686.000	0.078935	8049
59145.249166	8430745684.000	0.079888	8049
59145.249178	8430745683.000	0.070705	8049
59145.249189	8430745683.000	0.083362	8049
59145.249201	8430745682.000	0.072279	8049
59145.249212	8430745682.000	0.080163	8049
59145.249224	8430745681.000	0.078970	8049
59145.249235	8430745680.000	0.068464	8049
59145.249247	8430745680.000	0.057469	8049
59145.249259	8430745679.000	0.094395	8049
59145.249270	8430745679.000	0.088608	8049
59145.249282	8430745677.000	0.088197	8049
59145.249293	8430745676.000	0.059850	8049
59145.249305	8430745676.000	0.078686	8049
59145.249316	8430745676.000	0.079170	8049
59145.249328	8430745675.000	0.089378	8049
59145.249340	8430745675.000	0.084357	8049
59145.249351	8430745675.000	0.079384	8049
59145.249363	8430745674.000	0.090791	8049
59145.249374	8430745673.000	0.078535	8049
59145.249386	8430745672.000	0.086919	8049
59145.249397	8430745673.000	0.069446	8049
59145.249409	8430745671.000	0.089765	8049
59145.249421	8430745670.000	0.079440	8049
59145.249432	8430745669.000	0.088735	8049
59145.249444	8430745667.000	0.083940	8049
59145.249455	8430745669.000	0.090960	8049
59145.249467	8430745668.000	0.082604	8049
59145.249478	8430745666.000	0.069241	8049
59145.249490	8430745667.000	0.101266	8049
59145.249502	8430745666.000	0.081056	8049
59145.249513	8430745665.000	0.088619	8049
59145.249525	8430745664.000	0.067903	8049
59145.249536	8430745663.000	0.081888	8049
59145.249548	8430745662.000	0.084623	8049
59145.249559	8430745661.000	0.088579	8049
59145.249571	8430745661.000	0.078733	8049
59145.249583	8430745660.000	0.099279	8049
59145.249594	8430745660.000	0.077937	8049
59145.249606	8430745660.000	0.079859	8049
59145.249617	8430745658.000	0.074640	8049
59145.249629	8430745659.000	0.090961	8049
59145.249641	8430745658.000	0.094588	8049
59145.249652	8430745656.000	0.060808	8049
59145.249664	8430745656.000	0.085404	8049
59145.249675	8430745656.000	0.088141	8049
59145.249687	8430745655.000	0.100901	8049
59145.249698	8430745654.000	0.063091	8049
59145.249710	8430745653.000	0.091929	8049
59145.249722	8430745654.000	0.078475	8049
59145.249733	8430745652.000	0.080681	8049
59145.249745	8430745651.000	0.078376	8049
59145.249756	8430745651.000	0.071754	8049
59145.249768	8430745650.000	0.094400	8049
59145.249779	8430745650.000	0.089237	8049
59145.249791	8430745648.000	0.062070	8049
59145.249803	8430745648.000	0.077809	8049
59145.249814	8430745647.000	0.103487	8049
59145.249826	8430745648.000	0.075543	8049
59145.249837	8430745646.000	0.073952	8049
59145.249849	8430745647.000	0.072721	8049
59145.249860	8430745645.000	0.065177	8049
59145.249872	8430745645.000	0.103249	8049
59145.249884	8430745644.000	0.083518	8049
59145.249895	8430745643.000	0.082066	8049
59145.249907	8430745643.000	0.086189	8049
59145.249918	8430745642.000	0.066765	8049
59145.249930	8430745641.000	0.090942	8049
59145.249941	8430745640.000	0.089725	8049
59145.249953	8430745640.000	0.076226	8049
59145.249965	8430745639.000	0.073549	8049
59145.249976	8430745638.000	0.087615	8049
59145.249988	8430745638.000	0.072029	8049
59145.249999	8430745637.000	0.082066	8049
59145.250011	8430745637.000	0.078125	8049
59145.250022	8430745636.000	0.092787	8049
59145.250034	8430745636.000	0.086154	8049
59145.250046	8430745635.000	0.083679	8049
59145.250057	8430745635.000	0.070696	8049
59145.250069	8430745633.000	0.080062	8049
59145.250080	8430745633.000	0.067325	8049
59145.250092	8430745632.000	0.071131	8049
59145.250103	8430745632.000	0.083091	8049
59145.250115	8430745631.000	0.073216	8049
59145.250127	8430745631.000	0.070830	8049
59145.250138	8430745630.000	0.069133	8049
59145.250150	8430745629.000	0.078880	8049
59145.250161	8430745628.000	0.078696	8049
59145.250173	8430745628.000	0.074146	8049
59145.250184	8430745627.000	0.081195	8049
59145.250196	8430745627.000	0.071621	8049
59145.250208	8430745627.000	0.062012	8049
59145.250219	8430745625.000	0.066036	8049
59145.250231	8430745625.000	0.084247	8049
59145.250242	8430745624.000	0.100632	8049
59145.250254	8430745624.000	0.064048	8049
59145.250266	8430745622.000	0.077940	8049
59145.250277	8430745622.000	0.068979	8049
59145.250289	8430745621.000	0.080928	8049
59145.250300	8430745619.000	0.082609	8049
59145.250312	8430745619.000	0.062841	8049
59145.250323	8430745619.000	0.064985	8049
59145.250335	8430745619.000	0.095381	8049
59145.250347	8430745617.000	0.091309	8049
59145.250358	8430745617.000	0.083877	8049
59145.250370	8430745617.000	0.084135	8049
59145.250381	8430745616.000	0.090046	8049
59145.250393	8430745615.000	0.080579	8049
59145.250404	8430745614.000	0.085018	8049
59145.250416	8430745614.000	0.056336	8049
59145.250428	8430745613.000	0.083930	8049
59145.250439	8430745612.000	0.082286	8049
59145.250451	8430745611.000	0.096284	8049
59145.250462	8430745611.000	0.089546	8049
59145.250474	8430745610.000	0.080472	8049
59145.250485	8430745610.000	0.070550	8049
59145.250497	8430745609.000	0.071602	8049
59145.250509	8430745608.000	0.083254	8049
59145.250520	8430745608.000	0.086908	8049
59145.250532	8430745608.000	0.088589	8049
59145.250543	8430745607.000	0.086626	8049
59145.250555	8430745606.000	0.092756	8049
59145.250566	8430745605.000	0.089837	8049
59145.250578	8430745604.000	0.089223	8049
59145.250590	8430745604.000	0.085142	8049
59145.250601	8430745603.000	0.074635	8049
59145.250613	8430745603.000	0.071608	8049
59145.250624	8430745601.000	0.066572	8049
59145.250636	8430745601.000	0.070943	8049
59145.250647	8430745600.000	0.085591	8049
59145.250659	8430745599.000	0.095855	8049
59145.250671	8430745599.000	0.061792	8049
59145.250682	8430745598.000	0.082829	8049
59145.250694	8430745597.000	0.081959	8049
59145.250705	8430745597.000	0.083364	8049
59145.250717	8430745596.000	0.081762	8049
59145.250729	8430745596.000	0.088059	8049
59145.250740	8430745595.000	0.064721	8049
59145.250752	8430745594.000	0.076250	8049
59145.250763	8430745593.000	0.087775	8049
59145.250775	8430745593.000	0.073172	8049
59145.250786	8430745593.000	0.083128	8049
59145.250798	8430745593.000	0.065881	8049
59145.250810	8430745591.000	0.084463	8049
59145.250821	8430745591.000	0.088688	8049
59145.250833	8430745589.000	0.084333	8049
59145.250844	8430745590.000	0.094144	8049
59145.250856	8430745588.000	0.062869	8049
59145.250867	8430745588.000	0.081626	8049
59145.250879	8430745587.000	0.071738	8049
59145.250891	8430745586.000	0.080423	8049
59145.250902	8430745585.000	0.070015	8049
59145.250914	8430745586.000	0.071040	8049
59145.250925	8430745585.000	0.064158	8049
59145.250937	8430745584.000	0.081703	8049
59145.250948	8430745583.000	0.084807	8049
59145.250960	8430745583.000	0.089403	8049
59145.250972	8430745583.000	0.066821	8049
59145.250983	8430745581.000	0.069279	8049
59145.250995	8430745580.000	0.089556	8049
59145.251006	8430745580.000	0.084887	8049
59145.251018	8430745580.000	0.076825	8049
59145.251029	8430745579.000	0.092412	8049
59145.251041	8430745578.000	0.073414	8049
59145.251053	8430745576.000	0.069078	8049
59145.251064	8430745577.000	0.066837	8049
59145.251076	8430745577.000	0.086136	8049
59145.251087	8430745574.000	0.077003	8049
59145.251099	8430745574.000	0.088947	8049
59145.251110	8430745574.000	0.063610	8049
59145.251122	8430745572.000	0.066726	8049
59145.251134	8430745572.000	0.063874	8049
59145.251145	8430745572.000	0.062670	8049
59145.251157	8430745570.000	0.069390	8049
59145.251168	8430745570.000	0.086467	8049
59145.251180	8430745570.000	0.068207	8049
59145.251191	8430745569.000	0.069781	8049
59145.251203	8430745569.000	0.095493	8049
59145.251215	8430745568.000	0.076362	8049
59145.251226	8430745567.000	0.082519	8049
59145.251238	8430745565.000	0.053481	8049
59145.251249	8430745566.000	0.084241	8049
59145.251261	8430745566.000	0.075145	8049
59145.251272	8430745565.000	0.078704	8049
59145.251284	8430745563.000	0.078173	8049
59145.251296	8430745563.000	0.085483	8049
59145.251307	8430745562.000	0.095920	8049
59145.251319	8430745562.000	0.081568	8049
59145.251330	8430745562.000	0.081497	8049
59145.251342	8430745561.000	0.072563	8049
59145.251353	8430745561.000	0.090828	8049
59145.251365	8430745559.000	0.089359	8049
59145.251377	8430745558.000	0.078636	8049
59145.251388	8430745557.000	0.088672	8049
59145.251400	8430745556.000	0.090035	8049
59145.251411	8430745557.000	0.079748	8049
59145.251423	8430745556.000	0.093644	8049
59145.251434	8430745555.000	0.082246	8049
59145.251446	8430745553.000	0.072622	8049
59145.251458	8430745554.000	0.087295	8049
59145.251469	8430745554.000	0.078771	8049
59145.251481	8430745553.000	0.089861	8049
59145.251492	8430745553.000	0.077327	8049
59145.251504	8430745552.000	0.071064	8049
59145.251516	8430745550.000	0.086290	8049
59145.251527	8430745550.000	0.081452	8049
59145.251539	8430745549.000	0.089048	8049
59145.251550	8430745548.000	0.065150	8049
59145.251562	8430745548.000	0.074511	8049
59145.251573	8430745547.000	0.079474	8049
59145.251585	8430745546.000	0.095962	8049
59145.251597	8430745545.000	0.065123	8049
59145.251608	8430745545.000	0.053551	8049
59145.251620	8430745544.000	0.086556	8049
59145.251631	8430745545.000	0.048699	8049
59145.251643	8430745543.000	0.071706	8049
59145.251654	8430745542.000	0.056504	8049
59145.251666	8430745543.000	0.092311	8049
59145.251678	8430745541.000	0.074003	8049
59145.251689	8430745541.000	0.095514	8049
59145.251701	8430745539.000	0.085576	8049
59145.251712	8430745539.000	0.067399	8049
59145.251724	8430745540.000	0.062485	8049
59145.251735	8430745537.000	0.081428	8049
59145.251747	8430745537.000	0.088990	8049
59145.251759	8430745536.000	0.086012	8049
59145.251770	8430745535.000	0.079879	8049
59145.251782	8430745535.000	0.080087	8049
59145.251793	8430745535.000	0.062283	8049
59145.251805	8430745534.000	0.075628	8049
59145.251816	8430745533.000	0.095297	8049
59145.251828	8430745532.000	0.053168	8049
59145.251840	8430745533.000	0.067570	8049
59145.251851	8430745532.000	0.071210	8049
59145.251863	8430745531.000	0.070214	8049
59145.251874	8430745530.000	0.092126	8049
59145.251886	8430745529.000	0.070155	8049
59145.251897	8430745529.000	0.099822	8049
59145.251909	8430745528.000	0.070868	8049
59145.251921	8430745528.000	0.065847	8049
59145.251932	8430745527.000	0.090798	8049
59145.251944	8430745526.000	0.080287	8049
59145.251955	8430745525.000	0.079678	8049
59145.251967	8430745525.000	0.070024	8049
59145.251978	8430745525.000	0.085325	8049
59145.251990	8430745524.000	0.089927	8049
59145.252002	8430745522.000	0.069942	8049
59145.252013	8430745523.000	0.074194	8049
59145.252025	8430745521.000	0.069208	8049
59145.252036	8430745520.000	0.081002	8049
59145.252048	8430745520.000	0.086097	8049
59145.252060	8430745520.000	0.072935	8049
59145.252071	8430745519.000	0.082165	8049
59145.252083	8430745518.000	0.082977	8049
59145.252094	8430745517.000	0.094596	8049
59145.252106	8430745515.000	0.082065	8049
59145.252117	8430745515.000	0.092513	8049
59145.252129	8430745514.000	0.095149	8049
59145.252141	8430745513.000	0.094067	8049
59145.252152	8430745513.000	0.083680	8049
59145.252164	8430745512.000	0.063882	8049
59145.252175	8430745512.000	0.082019	8049
59145.252187	8430745513.000	0.065962	8049
59145.252198	8430745510.000	0.067662	8049
59145.252210	8430745510.000	0.068870	8049
59145.252222	8430745510.000	0.065755	8049
59145.252233	8430745509.000	0.067415	8049
59145.252245	8430745509.000	0.082930	8049
59145.252256	8430745507.000	0.065441	8049
59145.252268	8430745507.000	0.090539	8049
59145.252279	8430745506.000	0.088854	8049
59145.252291	8430745505.000	0.074145	8049
59145.252303	8430745505.000	0.091218	8049
59145.252314	8430745504.000	0.081605	8049
59145.252326	8430745503.000	0.076718	8049
59145.252337	8430745502.000	0.065157	8049
59145.252349	8430745502.000	0.090752	8049
59145.252360	8430745503.000	0.065201	8049
59145.252372	8430745501.000	0.085907	8049
59145.252384	8430745500.000	0.090686	8049
59145.252395	8430745499.000	0.098559	8049
59145.252407	8430745499.000	0.095490	8049
59145.252418	8430745497.000	0.081606	8049
59145.252430	8430745498.000	0.081868	8049
59145.252441	8430745496.000	0.078312	8049
59145.252453	8430745496.000	0.083606	8049
59145.252465	8430745496.000	0.083160	8049
59145.252476	8430745496.000	0.058269	8049
59145.252488	8430745495.000	0.084187	8049
59145.252499	8430745495.000	0.092844	8049
59145.252511	8430745493.000	0.088591	8049
59145.252523	8430745492.000	0.079155	8049
59145.252534	8430745491.000	0.089012	8049
59145.252546	8430745490.000	0.092822	8049
59145.252557	8430745491.000	0.077735	8049
59145.252569	8430745489.000	0.076465	8049
59145.252580	8430745489.000	0.091593	8049
59145.252592	8430745489.000	0.063114	8049
59145.252603	8430745488.000	0.077318	8049
59145.252615	8430745487.000	0.092030	8049
59145.252627	8430745486.000	0.081898	8049
59145.252638	8430745485.000	0.081992	8049
59145.252650	8430745484.000	0.081825	8049
59145.252661	8430745484.000	0.088845	8049
59145.252673	8430745483.000	0.071061	8049
59145.252684	8430745483.000	0.091096	8049
59145.252696	8430745481.000	0.086320	8049
59145.252708	8430745481.000	0.078135	8049
59145.252719	8430745481.000	0.066162	8049
59145.252731	8430745481.000	0.073412	8049
59145.252742	8430745480.000	0.063778	8049
59145.252754	8430745479.000	0.093490	8049
59145.252766	8430745477.000	0.086736	8049
59145.252777	8430745477.000	0.079328	8049
59145.252789	8430745477.000	0.090815	8049
59145.252800	8430745477.000	0.077861	8049
59145.252812	8430745476.000	0.083875	8049
59145.252823	8430745474.000	0.086791	8049
59145.252835	8430745474.000	0.077246	8049
59145.252847	8430745474.000	0.083808	8049
59145.252858	8430745472.000	0.069487	8049
59145.252870	8430745471.000	0.066244	8049
59145.252881	8430745471.000	0.084195	8049
59145.252893	8430745471.000	0.081363	8049
59145.252904	8430745470.000	0.091423	8049
59145.252916	8430745469.000	0.092101	8049
59145.252928	8430745469.000	0.078470	8049
59145.252939	8430745468.000	0.098151	8049
59145.252951	8430745467.000	0.068201	8049
59145.252962	8430745466.000	0.084120	8049
59145.252974	8430745466.000	0.077350	8049
59145.252985	8430745465.000	0.074836	8049
59145.252997	8430745465.000	0.075094	8049
59145.253009	8430745464.000	0.068616	8049
59145.253020	8430745464.000	0.060007	8049
59145.253032	8430745462.000	0.084110	8049
59145.253043	8430745461.000	0.074083	8049
59145.253055	8430745461.000	0.095285	8049
59145.253066	8430745461.000	0.097780	8049
59145.253078	8430745460.000	0.081651	8049
59145.253090	8430745459.000	0.056627	8049
59145.253101	8430745459.000	0.080442	8049
59145.253113	8430745458.000	0.068582	8049
59145.253124	8430745458.000	0.070330	8049
59145.253136	8430745456.000	0.058981	8049
59145.253147	8430745455.000	0.078179	8049
59145.253159	8430745455.000	0.067149	8049
59145.253171	8430745455.000	0.082171	8049
59145.253182	8430745454.000	0.083603	8049
59145.253194	8430745453.000	0.091152	8049
59145.253205	8430745453.000	0.086821	8049
59145.253217	8430745452.000	0.080849	8049
59145.253228	8430745452.000	0.062408	8049
59145.253240	8430745451.000	0.088088	8049
59145.253252	8430745450.000	0.079264	8049
59145.253263	8430745449.000	0.083534	8049
59145.253275	8430745448.000	0.082737	8049
59145.253286	8430745448.000	0.065309	8049
59145.253298	8430745448.000	0.061023	8049
59145.253310	8430745447.000	0.083815	8049
59145.253321	8430745446.000	0.063689	8049
59145.253333	8430745446.000	0.070886	8049
59145.253344	8430745445.000	0.092599	8049
59145.253356	8430745444.000	0.081101	8049
59145.253367	8430745443.000	0.062115	8049
59145.253379	8430745443.000	0.088554	8049
59145.253391	8430745442.000	0.088876	8049
59145.253402	8430745442.000	0.085767	8049
59145.253414	8430745441.000	0.097356	8049
59145.253425	8430745441.000	0.070971	8049
59145.253437	8430745440.000	0.069644	8049
59145.253448	8430745439.000	0.070953	8049
59145.253460	8430745437.000	0.073255	8049
59145.253472	8430745437.000	0.078766	8049
59145.253483	8430745437.000	0.088763	8049
59145.253495	8430745435.000	0.060674	8049
59145.253506	8430745435.000	0.091710	8049
59145.253518	8430745435.000	0.091440	8049
59145.253529	8430745435.000	0.091162	8049
59145.253541	8430745435.000	0.069080	8049
59145.253553	8430745434.000	0.071579	8049
59145.253564	8430745433.000	0.085430	8049
59145.253576	8430745431.000	0.072556	8049
59145.253587	8430745431.000	0.086788	8049
59145.253599	8430745431.000	0.070765	8049
59145.253610	8430745429.000	0.068117	8049
59145.253622	8430745429.000	0.062088	8049
59145.253634	8430745428.000	0.088023	8049
59145.253645	8430745427.000	0.086952	8049
59145.253657	8430745427.000	0.074340	8049
59145.253668	8430745427.000	0.073305	8049
59145.253680	8430745427.000	0.067870	8049
59145.253691	8430745426.000	0.079414	8049
59145.253703	8430745424.000	0.070737	8049
59145.253715	8430745423.000	0.077453	8049
59145.253726	8430745424.000	0.053492	8049
59145.253738	8430745422.000	0.087813	8049
59145.253749	8430745421.000	0.083480	8049
59145.253761	8430745422.000	0.080957	8049
59145.253772	8430745421.000	0.088511	8049
59145.253784	8430745419.000	0.065190	8049
59145.253796	8430745420.000	0.083342	8049
59145.253807	8430745418.000	0.091689	8049
59145.253819	8430745418.000	0.080904	8049
59145.253830	8430745418.000	0.084768	8049
59145.253842	8430745417.000	0.066691	8049
59145.253853	8430745415.000	0.074642	8049
59145.253865	8430745415.000	0.078604	8049
59145.253877	8430745415.000	0.093403	8049
59145.253888	8430745414.000	0.082538	8049
59145.253900	8430745414.000	0.087418	8049
59145.253911	8430745413.000	0.091267	8049
59145.253923	8430745413.000	0.071009	8049
59145.253934	8430745411.000	0.083774	8049
59145.253946	8430745411.000	0.087701	8049
59145.253958	8430745410.000	0.089623	8049
59145.253969	8430745409.000	0.087657	8049
59145.253981	8430745407.000	0.065947	8049
59145.253992	8430745408.000	0.077525	8049
59145.254004	8430745407.000	0.091796	8049
59145.254016	8430745407.000	0.091823	8049
59145.254027	8430745406.000	0.079514	8049
59145.254039	8430745406.000	0.062713	8049
59145.254050	8430745405.000	0.095732	8049
59145.254062	8430745404.000	0.074431	8049
59145.254073	8430745403.000	0.090576	8049
59145.254085	8430745403.000	0.067637	8049
59145.254097	8430745403.000	0.070008	8049
59145.254108	8430745401.000	0.074971	8049
59145.254120	8430745400.000	0.077047	8049
59145.254131	8430745400.000	0.076816	8049
59145.254143	8430745399.000	0.081067	8049
59145.254154	8430745399.000	0.095365	8049
59145.254166	8430745399.000	0.075033	8049
59145.254178	8430745398.000	0.085751	8049
59145.254189	8430745397.000	0.074523	8049
59145.254201	8430745396.000	0.078425	8049
59145.254212	8430745395.000	0.060391	8049
59145.254224	8430745395.000	0.067723	8049
59145.254235	8430745395.000	0.082715	8049
59145.254247	8430745393.000	0.083560	8049
59145.254259	8430745393.000	0.085226	8049
59145.254270	8430745392.000	0.077605	8049
59145.254282	8430745393.000	0.090788	8049
59145.254293	8430745391.000	0.086956	8049
59145.254305	8430745389.000	0.069385	8049
59145.254316	8430745391.000	0.055098	8049
59145.254328	8430745389.000	0.065374	8049
59145.254340	8430745388.000	0.066106	8049
59145.254351	8430745387.000	0.077460	8049
59145.254363	8430745387.000	0.097205	8049
59145.254374	8430745386.000	0.083130	8049
59145.254386	8430745386.000	0.069535	8049
59145.254397	8430745385.000	0.064425	8049
59145.254409	8430745385.000	0.083809	8049
59145.254421	8430745383.000	0.084352	8049
59145.254432	8430745384.000	0.065212	8049
59145.254444	8430745382.000	0.080687	8049
59145.254455	8430745382.000	0.089197	8049
59145.254467	8430745381.000	0.096794	8049
59145.254478	8430745381.000	0.084218	8049
59145.254490	8430745379.000	0.065390	8049
59145.254502	8430745379.000	0.084261	8049
59145.254513	8430745379.000	0.076886	8049
59145.254525	8430745378.000	0.084821	8049
59145.254536	8430745377.000	0.070874	8049
59145.254548	8430745376.000	0.074742	8049
59145.254560	8430745375.000	0.079391	8049
59145.254571	8430745375.000	0.065352	8049
59145.254583	8430745375.000	0.091437	8049
59145.254594	8430745374.000	0.073454	8049
59145.254606	8430745374.000	0.064886	8049
59145.254617	8430745373.000	0.074262	8049
59145.254629	8430745372.000	0.080311	8049
59145.254641	8430745371.000	0.077503	8049
59145.254652	8430745370.000	0.089279	8049
59145.254664	8430745370.000	0.089873	8049
59145.254675	8430745369.000	0.097918	8049
59145.254687	8430745368.000	0.089464	8049
59145.254698	8430745367.000	0.071272	8049
59145.254710	8430745367.000	0.085631	8049
59145.254722	8430745366.000	0.069835	8049
59145.254733	8430745365.000	0.089251	8049
59145.254745	8430745365.000	0.065757	8049
59145.254756	8430745364.000	0.089326	8049
59145.254768	8430745364.000	0.072937	8049
59145.254779	8430745362.000	0.079486	8049
59145.254791	8430745362.000	0.086603	8049
59145.254803	8430745361.000	0.061824	8049
59145.254814	8430745361.000	0.093643	8049
59145.254826	8430745360.000	0.081909	8049
59145.254837	8430745359.000	0.068189	8049
59145.254849	8430745359.000	0.075753	8049
59145.254860	8430745358.000	0.065475	8049
59145.254872	8430745358.000	0.063758	8049
59145.254884	8430745357.000	0.071331	8049
59145.254895	8430745356.000	0.073407	8049
59145.254907	8430745356.000	0.081065	8049
59145.254918	8430745355.000	0.064974	8049
59145.254930	8430745355.000	0.064167	8049
59145.254941	8430745354.000	0.076314	8049
59145.254953	8430745354.000	0.063541	8049
59145.254965	8430745352.000	0.086847	8049
59145.254976	8430745351.000	0.082034	8049
59145.254988	8430745351.000	0.090378	8049
59145.254999	8430745351.000	0.095414	8049
59145.255011	8430745350.000	0.051595	8049
59145.255022	8430745348.000	0.089776	8049
59145.255034	8430745348.000	0.082439	8049
59145.255046	8430745347.000	0.090171	8049
59145.255057	8430745347.000	0.087180	8049
59145.255069	8430745346.000	0.084275	8049
59145.255080	8430745346.000	0.082899	8049
59145.255092	8430745345.000	0.094271	8049
59145.255103	8430745345.000	0.079574	8049
59145.255115	8430745344.000	0.079623	8049
59145.255127	8430745343.000	0.084207	8049
59145.255138	8430745342.000	0.094859	8049
59145.255150	8430745342.000	0.079011	8049
59145.255161	8430745341.000	0.083438	8049
59145.255173	8430745340.000	0.088065	8049
59145.255185	8430745339.000	0.096637	8049
59145.255196	8430745338.000	0.073919	8049
59145.255208	8430745338.000	0.071940	8049
59145.255219	8430745338.000	0.071802	8049
59145.255231	8430745337.000	0.092106	8049
59145.255242	8430745336.000	0.077159	8049
59145.255254	8430745335.000	0.057109	8049
59145.255266	8430745335.000	0.069901	8049
59145.255277	8430745334.000	0.087749	8049
59145.255289	8430745332.000	0.078023	8049
59145.255300	8430745332.000	0.091556	8049
59145.255312	8430745333.000	0.074665	8049
59145.255323	8430745333.000	0.065459	8049
59145.255335	8430745331.000	0.099603	8049
59145.255347	8430745330.000	0.061056	8049
59145.255358	8430745329.000	0.091237	8049
59145.255370	8430745328.000	0.078706	8049
59145.255381	8430745328.000	0.090831	8049
59145.255393	8430745327.000	0.084281	8049
59145.255404	8430745327.000	0.084703	8049
59145.255416	8430745325.000	0.091968	8049
59145.255428	8430745325.000	0.084662	8049
59145.255439	8430745323.000	0.077190	8049
59145.255451	8430745324.000	0.093527	8049
59145.255462	8430745324.000	0.094967	8049
59145.255474	8430745323.000	0.089177	8049
59145.255485	8430745322.000	0.087090	8049
59145.255497	8430745321.000	0.086442	8049
59145.255509	8430745320.000	0.064112	8049
59145.255520	8430745320.000	0.079091	8049
59145.255532	8430745318.000	0.099340	8049
59145.255543	8430745318.000	0.086464	8049
59145.255555	8430745318.000	0.061161	8049
59145.255566	8430745317.000	0.087203	8049
59145.255578	8430745317.000	0.065705	8049
59145.255590	8430745316.000	0.091062	8049
59145.255601	8430745316.000	0.082687	8049
59145.255613	8430745315.000	0.071853	8049
59145.255624	8430745314.000	0.078231	8049
59145.255636	8430745314.000	0.064858	8049
59145.255647	8430745313.000	0.083092	8049
59145.255659	8430745312.000	0.067665	8049
59145.255671	8430745312.000	0.080588	8049
59145.255682	8430745310.000	0.080160	8049
59145.255694	8430745310.000	0.086827	8049
59145.255705	8430745310.000	0.074488	8049
59145.255717	8430745310.000	0.066109	8049
59145.255728	8430745309.000	0.086554	8049
59145.255740	8430745308.000	0.080550	8049
59145.255752	8430745307.000	0.084102	8049
59145.255763	8430745307.000	0.094589	8049
59145.255775	8430745306.000	0.086017	8049
59145.255786	8430745305.000	0.067362	8049
59145.255798	8430745304.000	0.064703	8049
59145.255810	8430745304.000	0.093198	8049
59145.255821	8430745303.000	0.069984	8049
59145.255833	8430745302.000	0.079702	8049
59145.255844	8430745302.000	0.074343	8049
59145.255856	8430745300.000	0.065209	8049
59145.255867	8430745300.000	0.086207	8049
59145.255879	8430745300.000	0.083547	8049
59145.255891	8430745299.000	0.081694	8049
59145.255902	8430745298.000	0.095338	8049
59145.255914	8430745297.000	0.088115	8049
59145.255925	8430745296.000	0.072027	8049
59145.255937	8430745296.000	0.072799	8049
59145.255948	8430745296.000	0.093868	8049
59145.255960	8430745294.000	0.077166	8049
59145.255972	8430745294.000	0.092514	8049
59145.255983	8430745293.000	0.081875	8049
59145.255995	8430745292.000	0.083580	8049
59145.256006	8430745291.000	0.061907	8049
59145.256018	8430745290.000	0.085642	8049
59145.256029	8430745290.000	0.076904	8049
59145.256041	8430745290.000	0.098083	8049
59145.256053	8430745291.000	0.068333	8049
59145.256064	8430745288.000	0.083637	8049
59145.256076	8430745288.000	0.092014	8049
59145.256087	8430745287.000	0.084466	8049
59145.256099	8430745286.000	0.078008	8049
59145.256110	8430745286.000	0.084501	8049
59145.256122	8430745286.000	0.072129	8049
59145.256134	8430745284.000	0.086560	8049
59145.256145	8430745283.000	0.075116	8049
59145.256157	8430745283.000	0.063860	8049
59145.256168	8430745283.000	0.082299	8049
59145.256180	8430745282.000	0.057108	8049
59145.256192	8430745281.000	0.065632	8049
59145.256203	8430745281.000	0.078349	8049
59145.256215	8430745280.000	0.066747	8049
59145.256226	8430745278.000	0.065658	8049
59145.256238	8430745279.000	0.066010	8049
59145.256249	8430745278.000	0.089098	8049
59145.256261	8430745276.000	0.079771	8049
59145.256272	8430745276.000	0.096982	8049
59145.256284	8430745275.000	0.064374	8049
59145.256296	8430745274.000	0.062930	8049
59145.256307	8430745274.000	0.087616	8049
59145.256319	8430745273.000	0.091022	8049
59145.256330	8430745273.000	0.083412	8049
59145.256342	8430745271.000	0.059261	8049
59145.256353	8430745271.000	0.087297	8049
59145.256365	8430745271.000	0.082815	8049
59145.256377	8430745271.000	0.067768	8049
59145.256388	8430745270.000	0.091484	8049
59145.256400	8430745268.000	0.089577	8049
59145.256411	8430745268.000	0.092440	8049
59145.256423	8430745267.000	0.078867	8049
59145.256435	8430745268.000	0.087343	8049
59145.256446	8430745266.000	0.081849	8049
59145.256458	8430745266.000	0.090588	8049
59145.256469	8430745265.000	0.082630	8049
59145.256481	8430745266.000	0.091875	8049
59145.256492	8430745264.000	0.063979	8049
59145.256504	8430745264.000	0.098157	8049
59145.256516	8430745263.000	0.072671	8049
59145.256527	8430745262.000	0.059966	8049
59145.256539	8430745262.000	0.091883	8049
59145.256550	8430745261.000	0.086104	8049
59145.256562	8430745260.000	0.087853	8049
59145.256573	8430745259.000	0.094487	8049
59145.256585	8430745259.000	0.076415	8049
59145.256597	8430745258.000	0.089075	8049
59145.256608	8430745258.000	0.067772	8049
59145.256620	8430745257.000	0.075592	8049
59145.256631	8430745257.000	0.080487	8049
