59135.324895	8430786252.000	   0.107	8049
59135.324907	8430786251.000	   0.116	8049
59135.324918	8430786249.000	   0.113	8049
59135.324930	8430786249.000	   0.124	8049
59135.324941	8430786249.000	   0.115	8049
59135.324953	8430786248.000	   0.099	8049
59135.324964	8430786247.000	   0.118	8049
59135.324976	8430786246.000	   0.121	8049
59135.324988	8430786246.000	   0.117	8049
59135.324999	8430786245.000	   0.091	8049
59135.325011	8430786245.000	   0.105	8049
59135.325022	8430786245.000	   0.126	8049
59135.325034	8430786244.000	   0.109	8049
59135.325045	8430786244.000	   0.121	8049
59135.325057	8430786243.000	   0.071	8049
59135.325069	8430786242.000	   0.123	8049
59135.325080	8430786242.000	   0.125	8049
59135.325092	8430786241.000	   0.105	8049
59135.325103	8430786240.000	   0.098	8049
59135.325115	8430786239.000	   0.086	8049
59135.325127	8430786239.000	   0.107	8049
59135.325138	8430786239.000	   0.101	8049
59135.325150	8430786237.000	   0.100	8049
59135.325161	8430786237.000	   0.089	8049
59135.325173	8430786237.000	   0.087	8049
59135.325184	8430786236.000	   0.112	8049
59135.325196	8430786234.000	   0.099	8049
59135.325208	8430786235.000	   0.096	8049
59135.325219	8430786234.000	   0.091	8049
59135.325231	8430786233.000	   0.116	8049
59135.325242	8430786233.000	   0.109	8049
59135.325254	8430786231.000	   0.125	8049
59135.325265	8430786231.000	   0.078	8049
59135.325277	8430786229.000	   0.119	8049
59135.325289	8430786229.000	   0.092	8049
59135.325300	8430786229.000	   0.110	8049
59135.325312	8430786228.000	   0.133	8049
59135.325323	8430786227.000	   0.095	8049
59135.325335	8430786228.000	   0.107	8049
59135.325346	8430786227.000	   0.094	8049
59135.325358	8430786228.000	   0.118	8049
59135.325370	8430786225.000	   0.112	8049
59135.325381	8430786225.000	   0.098	8049
59135.325393	8430786225.000	   0.095	8049
59135.325404	8430786224.000	   0.094	8049
59135.325416	8430786224.000	   0.127	8049
59135.325427	8430786223.000	   0.096	8049
59135.325439	8430786222.000	   0.121	8049
59135.325451	8430786222.000	   0.100	8049
59135.325462	8430786221.000	   0.079	8049
59135.325474	8430786220.000	   0.101	8049
59135.325485	8430786220.000	   0.119	8049
59135.325497	8430786219.000	   0.097	8049
59135.325508	8430786218.000	   0.087	8049
59135.325520	8430786218.000	   0.088	8049
59135.325532	8430786217.000	   0.101	8049
59135.325543	8430786217.000	   0.122	8049
59135.325555	8430786215.000	   0.093	8049
59135.325566	8430786214.000	   0.126	8049
59135.325578	8430786214.000	   0.129	8049
59135.325589	8430786214.000	   0.112	8049
59135.325601	8430786212.000	   0.103	8049
59135.325613	8430786212.000	   0.095	8049
59135.325624	8430786210.000	   0.093	8049
59135.325636	8430786209.000	   0.108	8049
59135.325647	8430786208.000	   0.106	8049
59135.325659	8430786208.000	   0.088	8049
59135.325670	8430786207.000	   0.088	8049
59135.325682	8430786207.000	   0.096	8049
59135.325694	8430786207.000	   0.120	8049
59135.325705	8430786206.000	   0.089	8049
59135.325717	8430786206.000	   0.106	8049
59135.325728	8430786205.000	   0.105	8049
59135.325740	8430786204.000	   0.136	8049
59135.325751	8430786203.000	   0.072	8049
59135.325763	8430786204.000	   0.133	8049
59135.325775	8430786203.000	   0.111	8049
59135.325786	8430786202.000	   0.117	8049
59135.325798	8430786200.000	   0.110	8049
59135.325809	8430786200.000	   0.102	8049
59135.325821	8430786200.000	   0.093	8049
59135.325833	8430786199.000	   0.104	8049
59135.325844	8430786199.000	   0.110	8049
59135.325856	8430786197.000	   0.121	8049
59135.325867	8430786196.000	   0.119	8049
59135.325879	8430786196.000	   0.097	8049
59135.325890	8430786196.000	   0.141	8049
59135.325902	8430786194.000	   0.117	8049
59135.325914	8430786195.000	   0.111	8049
59135.325925	8430786194.000	   0.094	8049
59135.325937	8430786194.000	   0.116	8049
59135.325948	8430786192.000	   0.084	8049
59135.325960	8430786191.000	   0.091	8049
59135.325971	8430786190.000	   0.102	8049
59135.325983	8430786190.000	   0.123	8049
59135.325995	8430786188.000	   0.073	8049
59135.326006	8430786188.000	   0.103	8049
59135.326018	8430786187.000	   0.132	8049
59135.326029	8430786188.000	   0.102	8049
59135.326041	8430786188.000	   0.089	8049
59135.326052	8430786188.000	   0.127	8049
59135.326064	8430786186.000	   0.085	8049
59135.326076	8430786186.000	   0.112	8049
59135.326087	8430786185.000	   0.115	8049
59135.326099	8430786184.000	   0.121	8049
59135.326110	8430786184.000	   0.115	8049
59135.326122	8430786183.000	   0.103	8049
59135.326133	8430786182.000	   0.114	8049
59135.326145	8430786182.000	   0.108	8049
59135.326157	8430786181.000	   0.105	8049
59135.326168	8430786181.000	   0.101	8049
59135.326180	8430786180.000	   0.102	8049
59135.326191	8430786179.000	   0.112	8049
59135.326203	8430786178.000	   0.080	8049
59135.326214	8430786179.000	   0.098	8049
59135.326226	8430786178.000	   0.082	8049
59135.326238	8430786177.000	   0.099	8049
59135.326249	8430786176.000	   0.114	8049
59135.326261	8430786175.000	   0.099	8049
59135.326272	8430786174.000	   0.109	8049
59135.326284	8430786175.000	   0.089	8049
59135.326295	8430786173.000	   0.082	8049
59135.326307	8430786172.000	   0.099	8049
59135.326319	8430786171.000	   0.086	8049
59135.326330	8430786170.000	   0.094	8049
59135.326342	8430786169.000	   0.093	8049
59135.326353	8430786168.000	   0.122	8049
59135.326365	8430786170.000	   0.089	8049
59135.326376	8430786169.000	   0.114	8049
59135.326388	8430786169.000	   0.109	8049
59135.326400	8430786167.000	   0.085	8049
59135.326411	8430786168.000	   0.120	8049
59135.326423	8430786166.000	   0.081	8049
59135.326434	8430786166.000	   0.131	8049
59135.326446	8430786165.000	   0.095	8049
59135.326457	8430786164.000	   0.110	8049
59135.326469	8430786163.000	   0.102	8049
59135.326481	8430786162.000	   0.090	8049
59135.326492	8430786161.000	   0.092	8049
59135.326504	8430786162.000	   0.109	8049
59135.326515	8430786161.000	   0.082	8049
59135.326527	8430786160.000	   0.109	8049
59135.326539	8430786159.000	   0.087	8049
59135.326550	8430786158.000	   0.101	8049
59135.326562	8430786158.000	   0.129	8049
59135.326573	8430786157.000	   0.111	8049
59135.326585	8430786157.000	   0.103	8049
59135.326596	8430786155.000	   0.122	8049
59135.326608	8430786156.000	   0.083	8049
59135.326620	8430786155.000	   0.091	8049
59135.326631	8430786155.000	   0.092	8049
59135.326643	8430786153.000	   0.119	8049
59135.326654	8430786152.000	   0.100	8049
59135.326666	8430786151.000	   0.083	8049
59135.326677	8430786150.000	   0.116	8049
59135.326689	8430786149.000	   0.084	8049
59135.326701	8430786149.000	   0.106	8049
59135.326712	8430786148.000	   0.120	8049
59135.326724	8430786149.000	   0.118	8049
59135.326735	8430786148.000	   0.083	8049
59135.326747	8430786148.000	   0.122	8049
59135.326758	8430786148.000	   0.091	8049
59135.326770	8430786147.000	   0.137	8049
59135.326782	8430786145.000	   0.103	8049
59135.326793	8430786145.000	   0.117	8049
59135.326805	8430786144.000	   0.115	8049
59135.326816	8430786144.000	   0.087	8049
59135.326828	8430786143.000	   0.099	8049
59135.326840	8430786143.000	   0.124	8049
59135.326851	8430786142.000	   0.085	8049
59135.326863	8430786142.000	   0.112	8049
59135.326874	8430786141.000	   0.092	8049
59135.326886	8430786141.000	   0.125	8049
59135.326897	8430786140.000	   0.104	8049
59135.326909	8430786139.000	   0.091	8049
59135.326921	8430786138.000	   0.104	8049
59135.326932	8430786137.000	   0.122	8049
59135.326944	8430786137.000	   0.124	8049
59135.326955	8430786136.000	   0.112	8049
59135.326967	8430786135.000	   0.120	8049
59135.326978	8430786135.000	   0.078	8049
59135.326990	8430786134.000	   0.097	8049
59135.327002	8430786134.000	   0.113	8049
59135.327013	8430786133.000	   0.100	8049
59135.327025	8430786131.000	   0.123	8049
59135.327036	8430786129.000	   0.113	8049
59135.327048	8430786130.000	   0.122	8049
59135.327059	8430786130.000	   0.091	8049
59135.327071	8430786129.000	   0.107	8049
59135.327083	8430786129.000	   0.126	8049
59135.327094	8430786129.000	   0.106	8049
59135.327106	8430786128.000	   0.117	8049
59135.327117	8430786127.000	   0.089	8049
59135.327129	8430786127.000	   0.095	8049
59135.327140	8430786128.000	   0.093	8049
59135.327152	8430786127.000	   0.113	8049
59135.327164	8430786124.000	   0.117	8049
59135.327175	8430786124.000	   0.101	8049
59135.327187	8430786124.000	   0.114	8049
59135.327198	8430786123.000	   0.080	8049
59135.327210	8430786123.000	   0.118	8049
59135.327221	8430786122.000	   0.113	8049
59135.327233	8430786121.000	   0.079	8049
59135.327245	8430786120.000	   0.112	8049
59135.327256	8430786121.000	   0.119	8049
59135.327268	8430786120.000	   0.082	8049
59135.327279	8430786118.000	   0.107	8049
59135.327291	8430786118.000	   0.118	8049
59135.327302	8430786117.000	   0.123	8049
59135.327314	8430786117.000	   0.120	8049
59135.327326	8430786118.000	   0.088	8049
59135.327337	8430786116.000	   0.088	8049
59135.327349	8430786115.000	   0.116	8049
59135.327360	8430786115.000	   0.088	8049
59135.327372	8430786113.000	   0.108	8049
59135.327383	8430786112.000	   0.114	8049
59135.327395	8430786112.000	   0.111	8049
59135.327407	8430786112.000	   0.132	8049
59135.327418	8430786112.000	   0.126	8049
59135.327430	8430786112.000	   0.096	8049
59135.327441	8430786112.000	   0.086	8049
59135.327453	8430786110.000	   0.098	8049
59135.327464	8430786111.000	   0.086	8049
59135.327476	8430786109.000	   0.118	8049
59135.327488	8430786110.000	   0.115	8049
59135.327499	8430786109.000	   0.093	8049
59135.327511	8430786107.000	   0.105	8049
59135.327522	8430786108.000	   0.101	8049
59135.327534	8430786107.000	   0.098	8049
59135.327545	8430786106.000	   0.104	8049
59135.327557	8430786106.000	   0.114	8049
59135.327569	8430786106.000	   0.133	8049
59135.327580	8430786105.000	   0.096	8049
59135.327592	8430786104.000	   0.125	8049
59135.327603	8430786103.000	   0.119	8049
59135.327615	8430786104.000	   0.112	8049
59135.327626	8430786102.000	   0.103	8049
59135.327638	8430786101.000	   0.079	8049
59135.327650	8430786101.000	   0.101	8049
59135.327661	8430786101.000	   0.092	8049
59135.327673	8430786100.000	   0.122	8049
59135.327684	8430786099.000	   0.085	8049
59135.327696	8430786099.000	   0.111	8049
59135.327708	8430786098.000	   0.098	8049
59135.327719	8430786096.000	   0.098	8049
59135.327731	8430786095.000	   0.115	8049
59135.327742	8430786095.000	   0.098	8049
59135.327754	8430786094.000	   0.103	8049
59135.327765	8430786094.000	   0.116	8049
59135.327777	8430786094.000	   0.123	8049
59135.327789	8430786095.000	   0.092	8049
59135.327800	8430786094.000	   0.099	8049
59135.327812	8430786093.000	   0.090	8049
59135.327823	8430786091.000	   0.093	8049
59135.327835	8430786091.000	   0.094	8049
59135.327846	8430786092.000	   0.101	8049
59135.327858	8430786090.000	   0.112	8049
59135.327870	8430786089.000	   0.077	8049
59135.327881	8430786088.000	   0.137	8049
59135.327893	8430786087.000	   0.107	8049
59135.327904	8430786086.000	   0.104	8049
59135.327916	8430786086.000	   0.119	8049
59135.327927	8430786085.000	   0.100	8049
59135.327939	8430786085.000	   0.091	8049
59135.327951	8430786083.000	   0.096	8049
59135.327962	8430786083.000	   0.102	8049
59135.327974	8430786081.000	   0.110	8049
59135.327985	8430786081.000	   0.135	8049
59135.327997	8430786081.000	   0.096	8049
59135.328008	8430786080.000	   0.118	8049
59135.328020	8430786080.000	   0.080	8049
59135.328032	8430786079.000	   0.105	8049
59135.328043	8430786079.000	   0.098	8049
59135.328055	8430786077.000	   0.120	8049
59135.328066	8430786075.000	   0.125	8049
59135.328078	8430786075.000	   0.118	8049
59135.328089	8430786074.000	   0.112	8049
59135.328101	8430786074.000	   0.127	8049
59135.328113	8430786073.000	   0.087	8049
59135.328124	8430786072.000	   0.093	8049
59135.328136	8430786072.000	   0.104	8049
59135.328147	8430786072.000	   0.095	8049
59135.328159	8430786072.000	   0.093	8049
59135.328170	8430786071.000	   0.086	8049
59135.328182	8430786070.000	   0.123	8049
59135.328194	8430786069.000	   0.106	8049
59135.328205	8430786069.000	   0.089	8049
59135.328217	8430786068.000	   0.094	8049
59135.328228	8430786067.000	   0.105	8049
59135.328240	8430786066.000	   0.106	8049
59135.328252	8430786066.000	   0.122	8049
59135.328263	8430786065.000	   0.103	8049
59135.328275	8430786065.000	   0.107	8049
59135.328286	8430786064.000	   0.104	8049
59135.328298	8430786062.000	   0.098	8049
59135.328309	8430786062.000	   0.125	8049
59135.328321	8430786062.000	   0.101	8049
59135.328332	8430786060.000	   0.112	8049
59135.328344	8430786060.000	   0.110	8049
59135.328356	8430786059.000	   0.115	8049
59135.328367	8430786059.000	   0.122	8049
59135.328379	8430786059.000	   0.085	8049
59135.328390	8430786056.000	   0.096	8049
59135.328402	8430786057.000	   0.095	8049
59135.328414	8430786055.000	   0.082	8049
59135.328425	8430786054.000	   0.133	8049
59135.328437	8430786054.000	   0.081	8049
59135.328448	8430786053.000	   0.100	8049
59135.328460	8430786052.000	   0.087	8049
59135.328471	8430786052.000	   0.121	8049
59135.328483	8430786052.000	   0.098	8049
59135.328495	8430786052.000	   0.106	8049
59135.328506	8430786052.000	   0.086	8049
59135.328518	8430786051.000	   0.086	8049
59135.328529	8430786049.000	   0.127	8049
59135.328541	8430786049.000	   0.124	8049
59135.328552	8430786048.000	   0.108	8049
59135.328564	8430786047.000	   0.115	8049
59135.328576	8430786046.000	   0.113	8049
59135.328587	8430786046.000	   0.129	8049
59135.328599	8430786045.000	   0.123	8049
59135.328610	8430786044.000	   0.115	8049
59135.328622	8430786044.000	   0.115	8049
59135.328633	8430786043.000	   0.115	8049
59135.328645	8430786041.000	   0.090	8049
59135.328657	8430786042.000	   0.131	8049
59135.328668	8430786042.000	   0.122	8049
59135.328680	8430786040.000	   0.113	8049
59135.328691	8430786040.000	   0.095	8049
59135.328703	8430786039.000	   0.105	8049
59135.328714	8430786039.000	   0.121	8049
59135.328726	8430786039.000	   0.115	8049
59135.328738	8430786038.000	   0.085	8049
59135.328749	8430786036.000	   0.124	8049
59135.328761	8430786034.000	   0.121	8049
59135.328772	8430786034.000	   0.092	8049
59135.328784	8430786034.000	   0.120	8049
59135.328795	8430786033.000	   0.130	8049
59135.328807	8430786032.000	   0.137	8049
59135.328819	8430786033.000	   0.098	8049
59135.328830	8430786033.000	   0.142	8049
59135.328842	8430786032.000	   0.100	8049
59135.328853	8430786031.000	   0.118	8049
59135.328865	8430786031.000	   0.081	8049
59135.328876	8430786029.000	   0.114	8049
59135.328888	8430786028.000	   0.098	8049
59135.328900	8430786028.000	   0.096	8049
59135.328911	8430786028.000	   0.118	8049
59135.328923	8430786027.000	   0.107	8049
59135.328934	8430786026.000	   0.129	8049
59135.328946	8430786026.000	   0.119	8049
59135.328958	8430786025.000	   0.097	8049
59135.328969	8430786025.000	   0.109	8049
59135.328981	8430786025.000	   0.078	8049
59135.328992	8430786024.000	   0.075	8049
59135.329004	8430786022.000	   0.100	8049
59135.329015	8430786022.000	   0.116	8049
59135.329027	8430786021.000	   0.112	8049
59135.329039	8430786020.000	   0.081	8049
59135.329050	8430786020.000	   0.122	8049
59135.329062	8430786020.000	   0.115	8049
59135.329073	8430786020.000	   0.079	8049
59135.329085	8430786018.000	   0.097	8049
59135.329096	8430786017.000	   0.089	8049
59135.329108	8430786015.000	   0.085	8049
59135.329120	8430786015.000	   0.121	8049
59135.329131	8430786015.000	   0.121	8049
59135.329143	8430786015.000	   0.118	8049
59135.329154	8430786014.000	   0.114	8049
59135.329166	8430786014.000	   0.091	8049
59135.329177	8430786014.000	   0.086	8049
59135.329189	8430786013.000	   0.077	8049
59135.329201	8430786013.000	   0.114	8049
59135.329212	8430786013.000	   0.101	8049
59135.329224	8430786011.000	   0.115	8049
59135.329235	8430786010.000	   0.100	8049
59135.329247	8430786010.000	   0.105	8049
59135.329258	8430786010.000	   0.074	8049
59135.329270	8430786008.000	   0.109	8049
59135.329282	8430786008.000	   0.116	8049
59135.329293	8430786007.000	   0.099	8049
59135.329305	8430786007.000	   0.082	8049
59135.329316	8430786005.000	   0.099	8049
59135.329328	8430786005.000	   0.101	8049
59135.329339	8430786003.000	   0.108	8049
59135.329351	8430786004.000	   0.096	8049
59135.329363	8430786003.000	   0.109	8049
59135.329374	8430786002.000	   0.122	8049
59135.329386	8430786002.000	   0.078	8049
59135.329397	8430786000.000	   0.089	8049
59135.329409	8430786001.000	   0.123	8049
59135.329420	8430786000.000	   0.110	8049
59135.329432	8430785999.000	   0.086	8049
59135.329444	8430785998.000	   0.104	8049
59135.329455	8430785997.000	   0.103	8049
59135.329467	8430785997.000	   0.112	8049
59135.329478	8430785995.000	   0.088	8049
59135.329490	8430785994.000	   0.086	8049
59135.329501	8430785994.000	   0.121	8049
59135.329513	8430785993.000	   0.114	8049
59135.329525	8430785992.000	   0.100	8049
59135.329536	8430785993.000	   0.118	8049
59135.329548	8430785993.000	   0.123	8049
59135.329559	8430785992.000	   0.121	8049
59135.329571	8430785992.000	   0.098	8049
59135.329582	8430785991.000	   0.127	8049
59135.329594	8430785990.000	   0.115	8049
59135.329606	8430785989.000	   0.103	8049
59135.329617	8430785988.000	   0.115	8049
59135.329629	8430785988.000	   0.102	8049
59135.329640	8430785987.000	   0.101	8049
59135.329652	8430785986.000	   0.116	8049
59135.329664	8430785986.000	   0.110	8049
59135.329675	8430785986.000	   0.101	8049
59135.329687	8430785985.000	   0.102	8049
59135.329698	8430785984.000	   0.119	8049
59135.329710	8430785983.000	   0.101	8049
59135.329721	8430785983.000	   0.108	8049
59135.329733	8430785982.000	   0.108	8049
59135.329745	8430785981.000	   0.110	8049
59135.329756	8430785981.000	   0.109	8049
59135.329768	8430785980.000	   0.079	8049
59135.329779	8430785979.000	   0.085	8049
59135.329791	8430785978.000	   0.111	8049
59135.329802	8430785978.000	   0.099	8049
59135.329814	8430785976.000	   0.107	8049
59135.329826	8430785975.000	   0.114	8049
59135.329837	8430785973.000	   0.108	8049
59135.329849	8430785974.000	   0.096	8049
59135.329860	8430785975.000	   0.091	8049
59135.329872	8430785974.000	   0.102	8049
59135.329883	8430785973.000	   0.090	8049
59135.329895	8430785973.000	   0.117	8049
59135.329907	8430785972.000	   0.102	8049
59135.329918	8430785972.000	   0.132	8049
59135.329930	8430785971.000	   0.095	8049
59135.329941	8430785970.000	   0.092	8049
59135.329953	8430785969.000	   0.118	8049
59135.329964	8430785969.000	   0.073	8049
59135.329976	8430785968.000	   0.096	8049
59135.329988	8430785967.000	   0.121	8049
59135.329999	8430785966.000	   0.120	8049
59135.330011	8430785966.000	   0.108	8049
59135.330022	8430785965.000	   0.117	8049
59135.330034	8430785964.000	   0.096	8049
59135.330045	8430785964.000	   0.100	8049
59135.330057	8430785964.000	   0.115	8049
59135.330069	8430785963.000	   0.088	8049
59135.330080	8430785961.000	   0.097	8049
59135.330092	8430785961.000	   0.094	8049
59135.330103	8430785961.000	   0.109	8049
59135.330115	8430785961.000	   0.078	8049
59135.330126	8430785959.000	   0.060	8049
59135.330138	8430785958.000	   0.074	8049
59135.330150	8430785956.000	   0.109	8049
59135.330161	8430785956.000	   0.104	8049
59135.330173	8430785955.000	   0.112	8049
59135.330184	8430785955.000	   0.082	8049
59135.330196	8430785955.000	   0.122	8049
59135.330208	8430785955.000	   0.114	8049
59135.330219	8430785955.000	   0.120	8049
59135.330231	8430785954.000	   0.123	8049
59135.330242	8430785955.000	   0.116	8049
59135.330254	8430785953.000	   0.125	8049
59135.330265	8430785954.000	   0.114	8049
59135.330277	8430785952.000	   0.117	8049
59135.330289	8430785950.000	   0.092	8049
59135.330300	8430785950.000	   0.123	8049
59135.330312	8430785949.000	   0.106	8049
59135.330323	8430785949.000	   0.094	8049
59135.330335	8430785948.000	   0.117	8049
59135.330346	8430785948.000	   0.086	8049
59135.330358	8430785947.000	   0.084	8049
59135.330370	8430785946.000	   0.078	8049
59135.330381	8430785945.000	   0.087	8049
59135.330393	8430785945.000	   0.072	8049
59135.330404	8430785945.000	   0.098	8049
59135.330416	8430785943.000	   0.090	8049
59135.330427	8430785943.000	   0.072	8049
59135.330439	8430785942.000	   0.110	8049
59135.330451	8430785943.000	   0.091	8049
59135.330462	8430785941.000	   0.085	8049
59135.330474	8430785940.000	   0.072	8049
59135.330485	8430785940.000	   0.094	8049
59135.330497	8430785938.000	   0.118	8049
59135.330508	8430785937.000	   0.076	8049
59135.330520	8430785936.000	   0.110	8049
59135.330532	8430785936.000	   0.122	8049
59135.330543	8430785936.000	   0.107	8049
59135.330555	8430785936.000	   0.104	8049
59135.330566	8430785935.000	   0.131	8049
59135.330578	8430785935.000	   0.111	8049
59135.330589	8430785935.000	   0.086	8049
59135.330601	8430785934.000	   0.118	8049
59135.330613	8430785933.000	   0.119	8049
59135.330624	8430785933.000	   0.116	8049
59135.330636	8430785932.000	   0.110	8049
59135.330647	8430785932.000	   0.111	8049
59135.330659	8430785930.000	   0.082	8049
59135.330670	8430785930.000	   0.080	8049
59135.330682	8430785929.000	   0.108	8049
59135.330694	8430785928.000	   0.082	8049
59135.330705	8430785927.000	   0.097	8049
59135.330717	8430785927.000	   0.102	8049
59135.330728	8430785927.000	   0.104	8049
59135.330740	8430785926.000	   0.114	8049
59135.330752	8430785926.000	   0.084	8049
59135.330763	8430785924.000	   0.097	8049
59135.330775	8430785923.000	   0.105	8049
59135.330786	8430785923.000	   0.107	8049
59135.330798	8430785923.000	   0.078	8049
59135.330809	8430785922.000	   0.063	8049
59135.330821	8430785921.000	   0.085	8049
59135.330832	8430785921.000	   0.078	8049
59135.330844	8430785919.000	   0.098	8049
59135.330856	8430785917.000	   0.089	8049
59135.330867	8430785918.000	   0.115	8049
59135.330879	8430785917.000	   0.085	8049
59135.330890	8430785916.000	   0.115	8049
59135.330902	8430785916.000	   0.116	8049
59135.330914	8430785916.000	   0.092	8049
59135.330925	8430785916.000	   0.104	8049
59135.330937	8430785916.000	   0.136	8049
59135.330948	8430785916.000	   0.092	8049
59135.330960	8430785915.000	   0.107	8049
59135.330971	8430785914.000	   0.105	8049
59135.330983	8430785913.000	   0.115	8049
59135.330995	8430785912.000	   0.098	8049
59135.331006	8430785911.000	   0.110	8049
59135.331018	8430785911.000	   0.124	8049
59135.331029	8430785911.000	   0.110	8049
59135.331041	8430785910.000	   0.101	8049
59135.331052	8430785909.000	   0.092	8049
59135.331064	8430785909.000	   0.112	8049
59135.331076	8430785909.000	   0.101	8049
59135.331087	8430785908.000	   0.101	8049
59135.331099	8430785907.000	   0.096	8049
59135.331110	8430785906.000	   0.109	8049
59135.331122	8430785906.000	   0.069	8049
59135.331133	8430785905.000	   0.085	8049
59135.331145	8430785904.000	   0.095	8049
59135.331157	8430785904.000	   0.103	8049
59135.331168	8430785903.000	   0.107	8049
59135.331180	8430785903.000	   0.066	8049
59135.331191	8430785901.000	   0.104	8049
59135.331203	8430785901.000	   0.085	8049
59135.331214	8430785899.000	   0.090	8049
59135.331226	8430785899.000	   0.088	8049
59135.331238	8430785899.000	   0.114	8049
59135.331249	8430785899.000	   0.123	8049
59135.331261	8430785899.000	   0.125	8049
59135.331272	8430785897.000	   0.106	8049
59135.331284	8430785895.000	   0.097	8049
59135.331295	8430785896.000	   0.105	8049
59135.331307	8430785897.000	   0.083	8049
59135.331319	8430785896.000	   0.111	8049
59135.331330	8430785895.000	   0.090	8049
59135.331342	8430785893.000	   0.112	8049
59135.331353	8430785892.000	   0.113	8049
59135.331365	8430785891.000	   0.110	8049
59135.331376	8430785890.000	   0.083	8049
59135.331388	8430785891.000	   0.083	8049
59135.331400	8430785891.000	   0.064	8049
59135.331411	8430785890.000	   0.113	8049
59135.331423	8430785890.000	   0.106	8049
59135.331434	8430785889.000	   0.082	8049
59135.331446	8430785887.000	   0.072	8049
59135.331458	8430785886.000	   0.099	8049
59135.331469	8430785885.000	   0.076	8049
59135.331481	8430785885.000	   0.098	8049
59135.331492	8430785885.000	   0.081	8049
59135.331504	8430785884.000	   0.113	8049
59135.331515	8430785885.000	   0.077	8049
59135.331527	8430785881.000	   0.077	8049
59135.331539	8430785881.000	   0.069	8049
59135.331550	8430785880.000	   0.080	8049
59135.331562	8430785880.000	   0.085	8049
59135.331573	8430785878.000	   0.065	8049
59135.331585	8430785878.000	   0.105	8049
59135.331596	8430785878.000	   0.092	8049
59135.331608	8430785877.000	   0.088	8049
59135.331620	8430785877.000	   0.128	8049
59135.331631	8430785876.000	   0.106	8049
59135.331643	8430785877.000	   0.082	8049
59135.331654	8430785874.000	   0.080	8049
59135.331666	8430785875.000	   0.088	8049
59135.331677	8430785874.000	   0.103	8049
59135.331689	8430785873.000	   0.109	8049
59135.331701	8430785872.000	   0.111	8049
59135.331712	8430785872.000	   0.092	8049
59135.331724	8430785870.000	   0.075	8049
59135.331735	8430785870.000	   0.105	8049
59135.331747	8430785869.000	   0.080	8049
59135.331758	8430785869.000	   0.084	8049
59135.331770	8430785868.000	   0.075	8049
59135.331782	8430785867.000	   0.121	8049
59135.331793	8430785867.000	   0.097	8049
59135.331805	8430785866.000	   0.108	8049
59135.331816	8430785866.000	   0.065	8049
59135.331828	8430785865.000	   0.098	8049
59135.331839	8430785864.000	   0.061	8049
59135.331851	8430785864.000	   0.049	8049
59135.331863	8430785863.000	   0.105	8049
59135.331874	8430785863.000	   0.072	8049
59135.331886	8430785862.000	   0.063	8049
59135.331897	8430785860.000	   0.073	8049
59135.331909	8430785859.000	   0.075	8049
59135.331920	8430785858.000	   0.117	8049
59135.331932	8430785858.000	   0.103	8049
59135.331944	8430785859.000	   0.084	8049
59135.331955	8430785858.000	   0.099	8049
59135.331967	8430785856.000	   0.081	8049
59135.331978	8430785856.000	   0.099	8049
59135.331990	8430785856.000	   0.096	8049
59135.332001	8430785856.000	   0.077	8049
59135.332013	8430785856.000	   0.111	8049
59135.332025	8430785854.000	   0.085	8049
59135.332036	8430785854.000	   0.101	8049
59135.332048	8430785854.000	   0.102	8049
59135.332059	8430785853.000	   0.095	8049
59135.332071	8430785852.000	   0.117	8049
59135.332082	8430785851.000	   0.099	8049
59135.332094	8430785850.000	   0.093	8049
59135.332106	8430785850.000	   0.062	8049
59135.332117	8430785850.000	   0.087	8049
59135.332129	8430785850.000	   0.055	8049
59135.332140	8430785848.000	   0.066	8049
59135.332152	8430785846.000	   0.060	8049
59135.332164	8430785846.000	   0.069	8049
59135.332175	8430785846.000	   0.080	8049
59135.332187	8430785845.000	   0.062	8049
59135.332198	8430785844.000	   0.082	8049
59135.332210	8430785845.000	   0.109	8049
59135.332221	8430785843.000	   0.083	8049
59135.332233	8430785841.000	   0.058	8049
59135.332245	8430785841.000	   0.086	8049
59135.332256	8430785841.000	   0.069	8049
59135.332268	8430785840.000	   0.092	8049
59135.332279	8430785839.000	   0.115	8049
59135.332291	8430785840.000	   0.082	8049
59135.332302	8430785839.000	   0.113	8049
59135.332314	8430785838.000	   0.109	8049
59135.332326	8430785838.000	   0.080	8049
59135.332337	8430785837.000	   0.108	8049
59135.332349	8430785837.000	   0.076	8049
59135.332360	8430785836.000	   0.109	8049
59135.332372	8430785835.000	   0.074	8049
59135.332383	8430785835.000	   0.075	8049
59135.332395	8430785833.000	   0.087	8049
59135.332407	8430785833.000	   0.073	8049
59135.332418	8430785833.000	   0.099	8049
59135.332430	8430785832.000	   0.074	8049
59135.332441	8430785831.000	   0.063	8049
59135.332453	8430785830.000	   0.070	8049
59135.332464	8430785829.000	   0.074	8049
59135.332476	8430785829.000	   0.087	8049
59135.332488	8430785829.000	   0.063	8049
59135.332499	8430785828.000	   0.056	8049
59135.332511	8430785827.000	   0.096	8049
59135.332522	8430785825.000	   0.083	8049
59135.332534	8430785825.000	   0.077	8049
59135.332545	8430785825.000	   0.062	8049
59135.332557	8430785824.000	   0.078	8049
59135.332569	8430785827.000	   0.041	8049
59135.332580	8430785822.000	   0.078	8049
59135.332592	8430785821.000	   0.092	8049
