59131.293860	8430783182.000	   0.021	8049
59131.293872	8430783181.000	   0.019	8049
59131.293883	8430783180.000	   0.022	8049
59131.293895	8430783179.000	   0.029	8049
59131.293906	8430783179.000	   0.028	8049
59131.293918	8430783178.000	   0.033	8049
59131.293929	8430783176.000	   0.031	8049
59131.293941	8430783175.000	   0.024	8049
59131.293953	8430783173.000	   0.020	8049
59131.293964	8430783172.000	   0.029	8049
59131.293976	8430783171.000	   0.020	8049
59131.293987	8430783170.000	   0.024	8049
59131.293999	8430783170.000	   0.024	8049
59131.294010	8430783169.000	   0.025	8049
59131.294022	8430783168.000	   0.026	8049
59131.294034	8430783167.000	   0.024	8049
59131.294045	8430783165.000	   0.020	8049
59131.294057	8430783164.000	   0.026	8049
59131.294068	8430783164.000	   0.017	8049
59131.294080	8430783163.000	   0.018	8049
59131.294091	8430783161.000	   0.025	8049
59131.294103	8430783159.000	   0.022	8049
59131.294115	8430783159.000	   0.018	8049
59131.294126	8430783157.000	   0.025	8049
59131.294138	8430783156.000	   0.016	8049
59131.294149	8430783155.000	   0.017	8049
59131.294161	8430783153.000	   0.015	8049
59131.294172	8430783152.000	   0.019	8049
59131.294184	8430783150.000	   0.029	8049
59131.294196	8430783150.000	   0.019	8049
59131.294207	8430783149.000	   0.026	8049
59131.294219	8430783147.000	   0.013	8049
59131.294230	8430783146.000	   0.013	8049
59131.294242	8430783145.000	   0.017	8049
59131.294253	8430783144.000	   0.012	8049
59131.294265	8430783143.000	   0.013	8049
59131.294277	8430783142.000	   0.009	8049
59131.294288	8430783139.000	   0.008	8049
59131.294300	8430783138.000	   0.013	8049
59131.294311	8430783137.000	   0.019	8049
59131.294323	8430783136.000	   0.012	8049
59131.294334	8430783135.000	   0.020	8049
59131.294346	8430783133.000	   0.017	8049
59131.294358	8430783134.000	   0.019	8049
59131.294369	8430783132.000	   0.016	8049
59131.294381	8430783131.000	   0.022	8049
59131.294392	8430783129.000	   0.015	8049
59131.294404	8430783128.000	   0.010	8049
59131.294416	8430783127.000	   0.018	8049
59131.294427	8430783126.000	   0.020	8049
59131.294439	8430783124.000	   0.013	8049
59131.294450	8430783124.000	   0.011	8049
59131.294462	8430783122.000	   0.025	8049
59131.294473	8430783121.000	   0.016	8049
59131.294485	8430783119.000	   0.020	8049
59131.294497	8430783118.000	   0.012	8049
59131.294508	8430783117.000	   0.018	8049
59131.294520	8430783116.000	   0.023	8049
59131.294531	8430783114.000	   0.010	8049
59131.294543	8430783113.000	   0.015	8049
59131.294554	8430783112.000	   0.018	8049
59131.294566	8430783111.000	   0.012	8049
59131.294578	8430783110.000	   0.012	8049
59131.294589	8430783109.000	   0.009	8049
59131.294601	8430783108.000	   0.015	8049
59131.294612	8430783106.000	   0.019	8049
59131.294624	8430783105.000	   0.017	8049
59131.294635	8430783103.000	   0.012	8049
59131.294647	8430783101.000	   0.012	8049
59131.294659	8430783100.000	   0.007	8049
59131.294670	8430783099.000	   0.009	8049
59131.294682	8430783098.000	   0.011	8049
59131.294693	8430783098.000	   0.012	8049
59131.294705	8430783097.000	   0.015	8049
59131.294716	8430783096.000	   0.039	8049
59131.294728	8430783095.000	   0.557	8049
59131.294740	8430783093.000	   0.130	8049
59131.294751	8430783093.000	   0.011	8049
59131.294763	8430783091.000	   0.036	8049
59131.294774	8430783089.000	   0.045	8049
59131.294786	8430783089.000	   0.042	8049
59131.294797	8430783088.000	   0.067	8049
59131.294809	8430783086.000	   0.049	8049
59131.294821	8430783086.000	   0.050	8049
59131.294832	8430783085.000	   0.041	8049
59131.294844	8430783083.000	   0.057	8049
59131.294855	8430783082.000	   0.046	8049
59131.294867	8430783081.000	   0.043	8049
59131.294878	8430783079.000	   0.056	8049
59131.294890	8430783078.000	   0.057	8049
59131.294902	8430783077.000	   0.066	8049
59131.294913	8430783076.000	   0.040	8049
59131.294925	8430783074.000	   0.044	8049
59131.294936	8430783072.000	   0.061	8049
59131.294948	8430783073.000	   0.043	8049
59131.294959	8430783071.000	   0.062	8049
59131.294971	8430783068.000	   0.035	8049
59131.294983	8430783067.000	   0.061	8049
59131.294994	8430783067.000	   0.052	8049
59131.295006	8430783066.000	   0.051	8049
59131.295017	8430783063.000	   0.064	8049
59131.295029	8430783062.000	   0.054	8049
59131.295041	8430783061.000	   0.059	8049
59131.295052	8430783061.000	   0.076	8049
59131.295064	8430783061.000	   0.086	8049
59131.295075	8430783060.000	   0.045	8049
59131.295087	8430783057.000	   0.046	8049
59131.295098	8430783056.000	   0.062	8049
59131.295110	8430783055.000	   0.058	8049
59131.295122	8430783054.000	   0.074	8049
59131.295133	8430783054.000	   0.068	8049
59131.295145	8430783052.000	   0.066	8049
59131.295156	8430783050.000	   0.065	8049
59131.295168	8430783050.000	   0.039	8049
59131.295179	8430783048.000	   0.070	8049
59131.295191	8430783047.000	   0.064	8049
59131.295203	8430783046.000	   0.054	8049
59131.295214	8430783043.000	   0.065	8049
59131.295226	8430783042.000	   0.056	8049
59131.295237	8430783042.000	   0.069	8049
59131.295249	8430783041.000	   0.069	8049
59131.295260	8430783038.000	   0.059	8049
59131.295272	8430783038.000	   0.092	8049
59131.295284	8430783036.000	   0.075	8049
59131.295295	8430783036.000	   0.053	8049
59131.295307	8430783036.000	   0.092	8049
59131.295318	8430783035.000	   0.053	8049
59131.295330	8430783032.000	   0.064	8049
59131.295341	8430783030.000	   0.081	8049
59131.295353	8430783030.000	   0.074	8049
59131.295365	8430783029.000	   0.094	8049
59131.295376	8430783028.000	   0.077	8049
59131.295388	8430783028.000	   0.078	8049
59131.295399	8430783027.000	   0.077	8049
59131.295411	8430783026.000	   0.069	8049
59131.295422	8430783024.000	   0.056	8049
59131.295434	8430783023.000	   0.095	8049
59131.295446	8430783022.000	   0.057	8049
59131.295457	8430783021.000	   0.085	8049
59131.295469	8430783020.000	   0.087	8049
59131.295480	8430783018.000	   0.090	8049
59131.295492	8430783017.000	   0.061	8049
59131.295503	8430783016.000	   0.093	8049
59131.295515	8430783015.000	   0.077	8049
59131.295527	8430783012.000	   0.078	8049
59131.295538	8430783012.000	   0.085	8049
59131.295550	8430783011.000	   0.086	8049
59131.295561	8430783009.000	   0.083	8049
59131.295573	8430783008.000	   0.089	8049
59131.295584	8430783007.000	   0.078	8049
59131.295596	8430783006.000	   0.084	8049
59131.295608	8430783004.000	   0.066	8049
59131.295619	8430783003.000	   0.071	8049
59131.295631	8430783003.000	   0.057	8049
59131.295642	8430783002.000	   0.075	8049
59131.295654	8430783001.000	   0.058	8049
59131.295666	8430782999.000	   0.075	8049
59131.295677	8430782997.000	   0.083	8049
59131.295689	8430782996.000	   0.077	8049
59131.295700	8430782995.000	   0.093	8049
59131.295712	8430782993.000	   0.113	8049
59131.295723	8430782993.000	   0.097	8049
59131.295735	8430782992.000	   0.102	8049
59131.295747	8430782991.000	   0.099	8049
59131.295758	8430782991.000	   0.082	8049
59131.295770	8430782989.000	   0.098	8049
59131.295781	8430782988.000	   0.103	8049
59131.295793	8430782986.000	   0.097	8049
59131.295804	8430782985.000	   0.078	8049
59131.295816	8430782985.000	   0.090	8049
59131.295828	8430782984.000	   0.108	8049
59131.295839	8430782983.000	   0.065	8049
59131.295851	8430782981.000	   0.102	8049
59131.295862	8430782980.000	   0.099	8049
59131.295874	8430782978.000	   0.073	8049
59131.295885	8430782977.000	   0.083	8049
59131.295897	8430782977.000	   0.120	8049
59131.295909	8430782975.000	   0.108	8049
59131.295920	8430782974.000	   0.104	8049
59131.295932	8430782973.000	   0.106	8049
59131.295943	8430782972.000	   0.101	8049
59131.295955	8430782971.000	   0.091	8049
59131.295966	8430782970.000	   0.087	8049
59131.295978	8430782968.000	   0.085	8049
59131.295990	8430782967.000	   0.146	8049
59131.296001	8430782966.000	   0.089	8049
59131.296013	8430782964.000	   0.099	8049
59131.296024	8430782962.000	   0.107	8049
59131.296036	8430782959.000	   0.108	8049
59131.296047	8430782960.000	   0.102	8049
59131.296059	8430782959.000	   0.118	8049
59131.296071	8430782959.000	   0.103	8049
59131.296082	8430782958.000	   0.092	8049
59131.296094	8430782956.000	   0.119	8049
59131.296105	8430782955.000	   0.116	8049
59131.296117	8430782954.000	   0.128	8049
59131.296128	8430782952.000	   0.080	8049
59131.296140	8430782951.000	   0.128	8049
59131.296152	8430782950.000	   0.104	8049
59131.296163	8430782948.000	   0.114	8049
59131.296175	8430782948.000	   0.069	8049
59131.296186	8430782947.000	   0.069	8049
59131.296198	8430782944.000	   0.113	8049
59131.296209	8430782944.000	   0.117	8049
59131.296221	8430782942.000	   0.098	8049
59131.296233	8430782942.000	   0.101	8049
59131.296244	8430782941.000	   0.117	8049
59131.296256	8430782938.000	   0.098	8049
59131.296267	8430782938.000	   0.116	8049
59131.296279	8430782937.000	   0.103	8049
59131.296291	8430782935.000	   0.140	8049
59131.296302	8430782934.000	   0.100	8049
59131.296314	8430782933.000	   0.135	8049
59131.296325	8430782932.000	   0.137	8049
59131.296337	8430782931.000	   0.122	8049
59131.296348	8430782930.000	   0.110	8049
59131.296360	8430782928.000	   0.105	8049
59131.296372	8430782928.000	   0.126	8049
59131.296383	8430782926.000	   0.136	8049
59131.296395	8430782925.000	   0.141	8049
59131.296406	8430782923.000	   0.114	8049
59131.296418	8430782922.000	   0.125	8049
59131.296429	8430782921.000	   0.161	8049
59131.296441	8430782921.000	   0.137	8049
59131.296453	8430782920.000	   0.116	8049
59131.296464	8430782918.000	   0.120	8049
59131.296476	8430782918.000	   0.141	8049
59131.296487	8430782917.000	   0.126	8049
59131.296499	8430782916.000	   0.126	8049
59131.296510	8430782914.000	   0.116	8049
59131.296522	8430782913.000	   0.149	8049
59131.296534	8430782911.000	   0.086	8049
59131.296545	8430782910.000	   0.122	8049
59131.296557	8430782909.000	   0.163	8049
59131.296568	8430782909.000	   0.127	8049
59131.296580	8430782906.000	   0.107	8049
59131.296591	8430782906.000	   0.153	8049
59131.296603	8430782905.000	   0.166	8049
59131.296615	8430782903.000	   0.161	8049
59131.296626	8430782901.000	   0.114	8049
59131.296638	8430782900.000	   0.108	8049
59131.296649	8430782899.000	   0.141	8049
59131.296661	8430782897.000	   0.122	8049
59131.296672	8430782896.000	   0.093	8049
59131.296684	8430782895.000	   0.133	8049
59131.296696	8430782895.000	   0.140	8049
59131.296707	8430782893.000	   0.100	8049
59131.296719	8430782891.000	   0.118	8049
59131.296730	8430782890.000	   0.139	8049
59131.296742	8430782889.000	   0.152	8049
59131.296753	8430782888.000	   0.155	8049
59131.296765	8430782887.000	   0.161	8049
59131.296777	8430782886.000	   0.124	8049
59131.296788	8430782884.000	   0.153	8049
59131.296800	8430782883.000	   0.146	8049
59131.296811	8430782883.000	   0.135	8049
59131.296823	8430782881.000	   0.144	8049
59131.296834	8430782880.000	   0.169	8049
59131.296846	8430782879.000	   0.153	8049
59131.296858	8430782877.000	   0.167	8049
59131.296869	8430782877.000	   0.119	8049
59131.296881	8430782876.000	   0.097	8049
59131.296892	8430782874.000	   0.117	8049
59131.296904	8430782873.000	   0.175	8049
59131.296916	8430782872.000	   0.166	8049
59131.296927	8430782871.000	   0.160	8049
59131.296939	8430782871.000	   0.144	8049
59131.296950	8430782869.000	   0.129	8049
59131.296962	8430782868.000	   0.169	8049
59131.296973	8430782867.000	   0.141	8049
59131.296985	8430782865.000	   0.184	8049
59131.296997	8430782864.000	   0.177	8049
59131.297008	8430782863.000	   0.167	8049
59131.297020	8430782862.000	   0.192	8049
59131.297031	8430782861.000	   0.167	8049
59131.297043	8430782860.000	   0.143	8049
59131.297054	8430782859.000	   0.096	8049
59131.297066	8430782856.000	   0.126	8049
59131.297078	8430782855.000	   0.151	8049
59131.297089	8430782854.000	   0.171	8049
59131.297101	8430782854.000	   0.170	8049
59131.297112	8430782853.000	   0.160	8049
59131.297124	8430782853.000	   0.168	8049
59131.297135	8430782852.000	   0.144	8049
59131.297147	8430782850.000	   0.108	8049
59131.297159	8430782850.000	   0.165	8049
59131.297170	8430782848.000	   0.131	8049
59131.297182	8430782847.000	   0.136	8049
59131.297193	8430782846.000	   0.174	8049
59131.297205	8430782845.000	   0.206	8049
59131.297216	8430782843.000	   0.194	8049
59131.297228	8430782843.000	   0.162	8049
59131.297240	8430782841.000	   0.177	8049
59131.297251	8430782840.000	   0.161	8049
59131.297263	8430782838.000	   0.162	8049
59131.297274	8430782836.000	   0.209	8049
59131.297286	8430782835.000	   0.186	8049
59131.297297	8430782835.000	   0.176	8049
59131.297309	8430782833.000	   0.158	8049
59131.297321	8430782831.000	   0.166	8049
59131.297332	8430782830.000	   0.140	8049
59131.297344	8430782829.000	   0.189	8049
59131.297355	8430782829.000	   0.162	8049
59131.297367	8430782827.000	   0.170	8049
59131.297378	8430782825.000	   0.178	8049
59131.297390	8430782825.000	   0.174	8049
59131.297402	8430782823.000	   0.202	8049
59131.297413	8430782821.000	   0.139	8049
59131.297425	8430782819.000	   0.137	8049
59131.297436	8430782819.000	   0.211	8049
59131.297448	8430782817.000	   0.172	8049
59131.297459	8430782817.000	   0.153	8049
59131.297471	8430782816.000	   0.183	8049
59131.297483	8430782815.000	   0.245	8049
59131.297494	8430782814.000	   0.151	8049
59131.297506	8430782813.000	   0.177	8049
59131.297517	8430782811.000	   0.209	8049
59131.297529	8430782810.000	   0.141	8049
59131.297541	8430782809.000	   0.216	8049
59131.297552	8430782808.000	   0.213	8049
59131.297564	8430782807.000	   0.197	8049
59131.297575	8430782806.000	   0.188	8049
59131.297587	8430782805.000	   0.197	8049
59131.297598	8430782803.000	   0.123	8049
59131.297610	8430782802.000	   0.205	8049
59131.297622	8430782802.000	   0.196	8049
59131.297633	8430782801.000	   0.126	8049
59131.297645	8430782799.000	   0.201	8049
59131.297656	8430782799.000	   0.206	8049
59131.297668	8430782798.000	   0.139	8049
59131.297679	8430782797.000	   0.183	8049
59131.297691	8430782795.000	   0.186	8049
59131.297703	8430782794.000	   0.193	8049
59131.297714	8430782793.000	   0.173	8049
59131.297726	8430782792.000	   0.210	8049
59131.297737	8430782791.000	   0.180	8049
59131.297749	8430782790.000	   0.145	8049
59131.297760	8430782788.000	   0.237	8049
59131.297772	8430782786.000	   0.233	8049
59131.297784	8430782785.000	   0.158	8049
59131.297795	8430782784.000	   0.208	8049
59131.297807	8430782783.000	   0.233	8049
59131.297818	8430782782.000	   0.161	8049
59131.297830	8430782783.000	   0.232	8049
59131.297841	8430782781.000	   0.143	8049
59131.297853	8430782780.000	   0.244	8049
59131.297865	8430782778.000	   0.176	8049
59131.297876	8430782778.000	   0.179	8049
59131.297888	8430782777.000	   0.209	8049
59131.297899	8430782774.000	   0.184	8049
59131.297911	8430782773.000	   0.186	8049
59131.297922	8430782772.000	   0.220	8049
59131.297934	8430782771.000	   0.201	8049
59131.297946	8430782770.000	   0.218	8049
59131.297957	8430782768.000	   0.173	8049
59131.297969	8430782767.000	   0.239	8049
59131.297980	8430782767.000	   0.181	8049
59131.297992	8430782765.000	   0.229	8049
59131.298003	8430782764.000	   0.211	8049
59131.298015	8430782763.000	   0.226	8049
59131.298027	8430782761.000	   0.205	8049
59131.298038	8430782761.000	   0.272	8049
59131.298050	8430782759.000	   0.176	8049
59131.298061	8430782758.000	   0.233	8049
59131.298073	8430782757.000	   0.223	8049
59131.298084	8430782756.000	   0.176	8049
59131.298096	8430782755.000	   0.243	8049
59131.298108	8430782753.000	   0.170	8049
59131.298119	8430782751.000	   0.200	8049
59131.298131	8430782750.000	   0.265	8049
59131.298142	8430782750.000	   0.203	8049
59131.298154	8430782749.000	   0.169	8049
59131.298166	8430782747.000	   0.224	8049
59131.298177	8430782747.000	   0.248	8049
59131.298189	8430782745.000	   0.260	8049
59131.298200	8430782744.000	   0.199	8049
59131.298212	8430782743.000	   0.202	8049
59131.298223	8430782741.000	   0.275	8049
59131.298235	8430782740.000	   0.236	8049
59131.298247	8430782739.000	   0.265	8049
59131.298258	8430782738.000	   0.144	8049
59131.298270	8430782735.000	   0.232	8049
59131.298281	8430782734.000	   0.251	8049
59131.298293	8430782733.000	   0.221	8049
59131.298304	8430782733.000	   0.226	8049
59131.298316	8430782731.000	   0.291	8049
59131.298328	8430782730.000	   0.282	8049
59131.298339	8430782729.000	   0.230	8049
59131.298351	8430782728.000	   0.266	8049
59131.298362	8430782727.000	   0.224	8049
59131.298374	8430782726.000	   0.196	8049
59131.298385	8430782725.000	   0.252	8049
59131.298397	8430782724.000	   0.225	8049
59131.298409	8430782722.000	   0.174	8049
59131.298420	8430782721.000	   0.266	8049
59131.298432	8430782721.000	   0.224	8049
59131.298443	8430782719.000	   0.179	8049
59131.298455	8430782716.000	   0.261	8049
59131.298466	8430782715.000	   0.250	8049
59131.298478	8430782715.000	   0.266	8049
59131.298490	8430782713.000	   0.206	8049
59131.298501	8430782713.000	   0.279	8049
59131.298513	8430782712.000	   0.192	8049
59131.298524	8430782711.000	   0.247	8049
59131.298536	8430782710.000	   0.195	8049
59131.298547	8430782708.000	   0.262	8049
59131.298559	8430782707.000	   0.241	8049
59131.298571	8430782706.000	   0.249	8049
59131.298582	8430782705.000	   0.304	8049
59131.298594	8430782704.000	   0.181	8049
59131.298605	8430782703.000	   0.190	8049
59131.298617	8430782701.000	   0.202	8049
59131.298628	8430782701.000	   0.209	8049
59131.298640	8430782699.000	   0.267	8049
59131.298652	8430782698.000	   0.282	8049
59131.298663	8430782697.000	   0.266	8049
59131.298675	8430782696.000	   0.294	8049
59131.298686	8430782695.000	   0.306	8049
59131.298698	8430782694.000	   0.241	8049
59131.298709	8430782693.000	   0.268	8049
59131.298721	8430782691.000	   0.296	8049
59131.298733	8430782690.000	   0.259	8049
59131.298744	8430782688.000	   0.304	8049
59131.298756	8430782688.000	   0.346	8049
59131.298767	8430782687.000	   0.308	8049
59131.298779	8430782687.000	   0.288	8049
59131.298791	8430782684.000	   0.215	8049
59131.298802	8430782683.000	   0.240	8049
59131.298814	8430782681.000	   0.302	8049
59131.298825	8430782680.000	   0.210	8049
59131.298837	8430782678.000	   0.252	8049
59131.298848	8430782677.000	   0.284	8049
59131.298860	8430782675.000	   0.307	8049
59131.298872	8430782675.000	   0.309	8049
59131.298883	8430782675.000	   0.287	8049
59131.298895	8430782674.000	   0.332	8049
59131.298906	8430782672.000	   0.276	8049
59131.298918	8430782672.000	   0.225	8049
59131.298929	8430782671.000	   0.285	8049
59131.298941	8430782668.000	   0.266	8049
59131.298953	8430782668.000	   0.260	8049
59131.298964	8430782667.000	   0.313	8049
59131.298976	8430782665.000	   0.343	8049
59131.298987	8430782664.000	   0.246	8049
59131.298999	8430782663.000	   0.253	8049
59131.299010	8430782662.000	   0.256	8049
59131.299022	8430782661.000	   0.271	8049
59131.299034	8430782659.000	   0.227	8049
59131.299045	8430782659.000	   0.230	8049
59131.299057	8430782658.000	   0.247	8049
59131.299068	8430782656.000	   0.328	8049
59131.299080	8430782655.000	   0.218	8049
59131.299091	8430782654.000	   0.324	8049
59131.299103	8430782653.000	   0.309	8049
59131.299115	8430782651.000	   0.237	8049
59131.299126	8430782650.000	   0.323	8049
59131.299138	8430782649.000	   0.271	8049
59131.299149	8430782648.000	   0.238	8049
59131.299161	8430782648.000	   0.211	8049
59131.299172	8430782645.000	   0.362	8049
59131.299184	8430782644.000	   0.318	8049
59131.299196	8430782644.000	   0.297	8049
59131.299207	8430782641.000	   0.337	8049
59131.299219	8430782640.000	   0.380	8049
59131.299230	8430782639.000	   0.274	8049
59131.299242	8430782640.000	   0.376	8049
59131.299253	8430782638.000	   0.293	8049
59131.299265	8430782636.000	   0.325	8049
59131.299277	8430782635.000	   0.317	8049
59131.299288	8430782633.000	   0.269	8049
59131.299300	8430782633.000	   0.256	8049
59131.299311	8430782631.000	   0.236	8049
59131.299323	8430782630.000	   0.306	8049
59131.299334	8430782629.000	   0.361	8049
59131.299346	8430782628.000	   0.280	8049
59131.299358	8430782627.000	   0.278	8049
59131.299369	8430782626.000	   0.335	8049
59131.299381	8430782625.000	   0.276	8049
59131.299392	8430782623.000	   0.215	8049
59131.299404	8430782621.000	   0.369	8049
59131.299416	8430782620.000	   0.297	8049
59131.299427	8430782619.000	   0.359	8049
59131.299439	8430782619.000	   0.263	8049
59131.299450	8430782617.000	   0.396	8049
59131.299462	8430782616.000	   0.325	8049
59131.299473	8430782615.000	   0.350	8049
59131.299485	8430782614.000	   0.360	8049
59131.299497	8430782613.000	   0.277	8049
59131.299508	8430782611.000	   0.222	8049
59131.299520	8430782610.000	   0.314	8049
59131.299531	8430782608.000	   0.353	8049
59131.299543	8430782607.000	   0.365	8049
59131.299554	8430782605.000	   0.330	8049
59131.299566	8430782604.000	   0.351	8049
59131.299578	8430782603.000	   0.356	8049
59131.299589	8430782602.000	   0.365	8049
59131.299601	8430782601.000	   0.377	8049
59131.299612	8430782601.000	   0.347	8049
59131.299624	8430782599.000	   0.340	8049
59131.299635	8430782598.000	   0.306	8049
59131.299647	8430782598.000	   0.271	8049
59131.299659	8430782596.000	   0.365	8049
59131.299670	8430782595.000	   0.325	8049
59131.299682	8430782594.000	   0.271	8049
59131.299693	8430782592.000	   0.369	8049
59131.299705	8430782591.000	   0.401	8049
59131.299716	8430782589.000	   0.356	8049
59131.299728	8430782588.000	   0.333	8049
59131.299740	8430782587.000	   0.362	8049
59131.299751	8430782586.000	   0.392	8049
59131.299763	8430782584.000	   0.262	8049
59131.299774	8430782583.000	   0.275	8049
59131.299786	8430782583.000	   0.349	8049
59131.299797	8430782581.000	   0.376	8049
59131.299809	8430782581.000	   0.262	8049
59131.299821	8430782579.000	   0.381	8049
59131.299832	8430782578.000	   0.331	8049
59131.299844	8430782579.000	   0.308	8049
59131.299855	8430782576.000	   0.310	8049
59131.299867	8430782575.000	   0.383	8049
59131.299878	8430782573.000	   0.267	8049
59131.299890	8430782572.000	   0.298	8049
59131.299902	8430782570.000	   0.328	8049
59131.299913	8430782569.000	   0.340	8049
59131.299925	8430782568.000	   0.372	8049
59131.299936	8430782568.000	   0.256	8049
59131.299948	8430782566.000	   0.380	8049
59131.299959	8430782564.000	   0.292	8049
59131.299971	8430782564.000	   0.330	8049
59131.299983	8430782563.000	   0.370	8049
59131.299994	8430782563.000	   0.346	8049
59131.300006	8430782561.000	   0.261	8049
59131.300017	8430782560.000	   0.271	8049
59131.300029	8430782558.000	   0.341	8049
59131.300041	8430782557.000	   0.313	8049
59131.300052	8430782556.000	   0.310	8049
59131.300064	8430782555.000	   0.262	8049
59131.300075	8430782554.000	   0.389	8049
59131.300087	8430782553.000	   0.344	8049
59131.300098	8430782552.000	   0.442	8049
59131.300110	8430782551.000	   0.388	8049
59131.300122	8430782550.000	   0.410	8049
59131.300133	8430782548.000	   0.399	8049
59131.300145	8430782548.000	   0.259	8049
59131.300156	8430782547.000	   0.365	8049
59131.300168	8430782545.000	   0.277	8049
59131.300179	8430782544.000	   0.392	8049
59131.300191	8430782543.000	   0.437	8049
59131.300203	8430782543.000	   0.318	8049
59131.300214	8430782542.000	   0.328	8049
59131.300226	8430782540.000	   0.263	8049
59131.300237	8430782539.000	   0.386	8049
59131.300249	8430782538.000	   0.450	8049
59131.300260	8430782536.000	   0.318	8049
59131.300272	8430782535.000	   0.391	8049
59131.300284	8430782534.000	   0.434	8049
59131.300295	8430782534.000	   0.339	8049
59131.300307	8430782534.000	   0.441	8049
59131.300318	8430782532.000	   0.339	8049
59131.300330	8430782531.000	   0.457	8049
59131.300341	8430782530.000	   0.400	8049
59131.300353	8430782529.000	   0.317	8049
59131.300365	8430782527.000	   0.457	8049
59131.300376	8430782526.000	   0.404	8049
59131.300388	8430782525.000	   0.335	8049
59131.300399	8430782523.000	   0.297	8049
59131.300411	8430782523.000	   0.358	8049
59131.300422	8430782522.000	   0.415	8049
59131.300434	8430782520.000	   0.400	8049
59131.300446	8430782519.000	   0.344	8049
59131.300457	8430782518.000	   0.311	8049
59131.300469	8430782516.000	   0.460	8049
59131.300480	8430782515.000	   0.319	8049
59131.300492	8430782514.000	   0.415	8049
59131.300503	8430782512.000	   0.398	8049
59131.300515	8430782511.000	   0.347	8049
59131.300527	8430782509.000	   0.370	8049
59131.300538	8430782508.000	   0.382	8049
59131.300550	8430782508.000	   0.359	8049
59131.300561	8430782507.000	   0.357	8049
59131.300573	8430782506.000	   0.305	8049
59131.300584	8430782504.000	   0.423	8049
59131.300596	8430782502.000	   0.367	8049
59131.300608	8430782502.000	   0.339	8049
59131.300619	8430782501.000	   0.336	8049
59131.300631	8430782500.000	   0.294	8049
59131.300642	8430782499.000	   0.477	8049
59131.300654	8430782497.000	   0.332	8049
59131.300666	8430782497.000	   0.337	8049
59131.300677	8430782495.000	   0.374	8049
59131.300689	8430782494.000	   0.430	8049
59131.300700	8430782493.000	   0.411	8049
59131.300712	8430782492.000	   0.470	8049
59131.300723	8430782491.000	   0.445	8049
59131.300735	8430782489.000	   0.313	8049
59131.300747	8430782488.000	   0.297	8049
59131.300758	8430782487.000	   0.407	8049
59131.300770	8430782486.000	   0.325	8049
59131.300781	8430782484.000	   0.278	8049
59131.300793	8430782484.000	   0.430	8049
59131.300804	8430782484.000	   0.384	8049
59131.300816	8430782482.000	   0.452	8049
59131.300828	8430782480.000	   0.455	8049
59131.300839	8430782479.000	   0.440	8049
59131.300851	8430782478.000	   0.410	8049
59131.300862	8430782477.000	   0.463	8049
59131.300874	8430782476.000	   0.376	8049
59131.300885	8430782475.000	   0.399	8049
59131.300897	8430782474.000	   0.337	8049
59131.300909	8430782473.000	   0.403	8049
59131.300920	8430782472.000	   0.282	8049
59131.300932	8430782470.000	   0.434	8049
59131.300943	8430782469.000	   0.325	8049
59131.300955	8430782467.000	   0.378	8049
59131.300966	8430782466.000	   0.401	8049
59131.300978	8430782464.000	   0.356	8049
59131.300990	8430782464.000	   0.296	8049
59131.301001	8430782464.000	   0.380	8049
59131.301013	8430782463.000	   0.401	8049
59131.301024	8430782460.000	   0.339	8049
59131.301036	8430782460.000	   0.391	8049
59131.301047	8430782459.000	   0.418	8049
59131.301059	8430782457.000	   0.356	8049
59131.301071	8430782457.000	   0.298	8049
59131.301082	8430782456.000	   0.346	8049
59131.301094	8430782453.000	   0.434	8049
59131.301105	8430782452.000	   0.421	8049
59131.301117	8430782451.000	   0.448	8049
59131.301128	8430782450.000	   0.369	8049
59131.301140	8430782449.000	   0.390	8049
59131.301152	8430782448.000	   0.480	8049
59131.301163	8430782447.000	   0.437	8049
59131.301175	8430782446.000	   0.434	8049
59131.301186	8430782444.000	   0.445	8049
59131.301198	8430782443.000	   0.396	8049
59131.301209	8430782442.000	   0.464	8049
59131.301221	8430782441.000	   0.340	8049
59131.301233	8430782440.000	   0.375	8049
59131.301244	8430782439.000	   0.381	8049
59131.301256	8430782438.000	   0.474	8049
59131.301267	8430782436.000	   0.448	8049
59131.301279	8430782435.000	   0.414	8049
59131.301291	8430782434.000	   0.335	8049
59131.301302	8430782433.000	   0.318	8049
59131.301314	8430782431.000	   0.379	8049
59131.301325	8430782430.000	   0.371	8049
59131.301337	8430782429.000	   0.406	8049
59131.301348	8430782430.000	   0.474	8049
59131.301360	8430782429.000	   0.340	8049
59131.301372	8430782427.000	   0.402	8049
59131.301383	8430782426.000	   0.479	8049
59131.301395	8430782424.000	   0.299	8049
59131.301406	8430782423.000	   0.327	8049
59131.301418	8430782423.000	   0.530	8049
59131.301429	8430782422.000	   0.478	8049
59131.301441	8430782421.000	   0.482	8049
59131.301453	8430782419.000	   0.472	8049
59131.301464	8430782418.000	   0.443	8049
59131.301476	8430782417.000	   0.494	8049
59131.301487	8430782417.000	   0.412	8049
59131.301499	8430782414.000	   0.318	8049
59131.301510	8430782413.000	   0.504	8049
59131.301522	8430782412.000	   0.442	8049
59131.301534	8430782411.000	   0.434	8049
59131.301545	8430782409.000	   0.451	8049
59131.301557	8430782409.000	   0.433	8049
