59143.345412	8430748532.000	0.007992	8049
59143.345424	8430748531.000	0.007896	8049
59143.345436	8430748530.000	0.007218	8049
59143.345447	8430748529.000	0.004359	8049
59143.345459	8430748529.000	0.007605	8049
59143.345470	8430748528.000	0.010053	8049
59143.345482	8430748527.000	0.008410	8049
59143.345493	8430748527.000	0.006769	8049
59143.345505	8430748526.000	0.003860	8049
59143.345517	8430748525.000	0.010267	8049
59143.345528	8430748525.000	0.007249	8049
59143.345540	8430748523.000	0.007267	8049
59143.345551	8430748523.000	0.007126	8049
59143.345563	8430748522.000	0.008866	8049
59143.345574	8430748521.000	0.005622	8049
59143.345586	8430748521.000	0.008728	8049
59143.345598	8430748520.000	0.003843	8049
59143.345609	8430748519.000	0.008096	8049
59143.345621	8430748517.000	0.010183	8049
59143.345632	8430748518.000	0.007725	8049
59143.345644	8430748516.000	0.008841	8049
59143.345655	8430748515.000	0.004818	8049
59143.345667	8430748515.000	0.007200	8049
59143.345679	8430748513.000	0.007617	8049
59143.345690	8430748513.000	0.007659	8049
59143.345702	8430748513.000	0.007612	8049
59143.345713	8430748511.000	0.010671	8049
59143.345725	8430748510.000	0.009027	8049
59143.345736	8430748509.000	0.009103	8049
59143.345748	8430748509.000	0.007866	8049
59143.345760	8430748510.000	0.008688	8049
59143.345771	8430748509.000	0.005872	8049
59143.345783	8430748507.000	0.009433	8049
59143.345794	8430748506.000	0.007097	8049
59143.345806	8430748506.000	0.007262	8049
59143.345818	8430748505.000	0.008594	8049
59143.345829	8430748504.000	0.006974	8049
59143.345841	8430748504.000	0.006290	8049
59143.345852	8430748501.000	0.008428	8049
59143.345864	8430748502.000	0.005438	8049
59143.345875	8430748501.000	0.010452	8049
59143.345887	8430748500.000	0.008514	8049
59143.345899	8430748499.000	0.009087	8049
59143.345910	8430748499.000	0.007590	8049
59143.345922	8430748497.000	0.004470	8049
59143.345933	8430748496.000	0.006430	8049
59143.345945	8430748496.000	0.008524	8049
59143.345956	8430748495.000	0.004978	8049
59143.345968	8430748495.000	0.009456	8049
59143.345980	8430748494.000	0.004851	8049
59143.345991	8430748493.000	0.007223	8049
59143.346003	8430748493.000	0.006665	8049
59143.346014	8430748492.000	0.008854	8049
59143.346026	8430748491.000	0.007067	8049
59143.346037	8430748491.000	0.007329	8049
59143.346049	8430748490.000	0.007899	8049
59143.346061	8430748489.000	0.006439	8049
59143.346072	8430748488.000	0.004719	8049
59143.346084	8430748486.000	0.007751	8049
59143.346095	8430748485.000	0.007289	8049
59143.346107	8430748485.000	0.010662	8049
59143.346118	8430748484.000	0.005990	8049
59143.346130	8430748484.000	0.006050	8049
59143.346142	8430748482.000	0.008813	8049
59143.346153	8430748482.000	0.008804	8049
59143.346165	8430748482.000	0.008754	8049
59143.346176	8430748480.000	0.006429	8049
59143.346188	8430748480.000	0.006637	8049
59143.346199	8430748478.000	0.009586	8049
59143.346211	8430748479.000	0.005924	8049
59143.346223	8430748477.000	0.006533	8049
59143.346234	8430748476.000	0.006402	8049
59143.346246	8430748475.000	0.005326	8049
59143.346257	8430748475.000	0.005031	8049
59143.346269	8430748474.000	0.007713	8049
59143.346280	8430748473.000	0.006647	8049
59143.346292	8430748473.000	0.006757	8049
59143.346304	8430748472.000	0.006929	8049
59143.346315	8430748471.000	0.006654	8049
59143.346327	8430748469.000	0.004800	8049
59143.346338	8430748469.000	0.006726	8049
59143.346350	8430748468.000	0.006333	8049
59143.346362	8430748468.000	0.008233	8049
59143.346373	8430748467.000	0.010240	8049
59143.346385	8430748467.000	0.008047	8049
59143.346396	8430748465.000	0.008199	8049
59143.346408	8430748465.000	0.007273	8049
59143.346419	8430748465.000	0.007994	8049
59143.346431	8430748464.000	0.006811	8049
59143.346443	8430748462.000	0.007968	8049
59143.346454	8430748461.000	0.006618	8049
59143.346466	8430748460.000	0.007967	8049
59143.346477	8430748459.000	0.005773	8049
59143.346489	8430748459.000	0.007891	8049
59143.346500	8430748459.000	0.006465	8049
59143.346512	8430748457.000	0.006595	8049
59143.346524	8430748458.000	0.004460	8049
59143.346535	8430748455.000	0.005147	8049
59143.346547	8430748455.000	0.009426	8049
59143.346558	8430748454.000	0.008411	8049
59143.346570	8430748454.000	0.006217	8049
59143.346581	8430748453.000	0.005808	8049
59143.346593	8430748453.000	0.009747	8049
59143.346605	8430748451.000	0.007079	8049
59143.346616	8430748451.000	0.009643	8049
59143.346628	8430748450.000	0.005985	8049
59143.346639	8430748449.000	0.006258	8049
59143.346651	8430748449.000	0.007565	8049
59143.346662	8430748448.000	0.006003	8049
59143.346674	8430748447.000	0.004571	8049
59143.346686	8430748446.000	0.008203	8049
59143.346697	8430748445.000	0.007337	8049
59143.346709	8430748444.000	0.006545	8049
59143.346720	8430748443.000	0.007024	8049
59143.346732	8430748442.000	0.006842	8049
59143.346743	8430748442.000	0.004707	8049
59143.346755	8430748440.000	0.006057	8049
59143.346767	8430748440.000	0.005992	8049
59143.346778	8430748441.000	0.005761	8049
59143.346790	8430748439.000	0.007803	8049
59143.346801	8430748438.000	0.007193	8049
59143.346813	8430748438.000	0.009772	8049
59143.346824	8430748437.000	0.008246	8049
59143.346836	8430748435.000	0.007166	8049
59143.346848	8430748435.000	0.007231	8049
59143.346859	8430748435.000	0.005786	8049
59143.346871	8430748433.000	0.003800	8049
59143.346882	8430748432.000	0.006595	8049
59143.346894	8430748432.000	0.006308	8049
59143.346906	8430748431.000	0.006752	8049
59143.346917	8430748430.000	0.009216	8049
59143.346929	8430748430.000	0.007847	8049
59143.346940	8430748429.000	0.006509	8049
59143.346952	8430748428.000	0.006379	8049
59143.346963	8430748427.000	0.011058	8049
59143.346975	8430748427.000	0.005102	8049
59143.346986	8430748425.000	0.005749	8049
59143.346998	8430748425.000	0.007141	8049
59143.347010	8430748424.000	0.004963	8049
59143.347021	8430748424.000	0.010483	8049
59143.347033	8430748423.000	0.009645	8049
59143.347044	8430748422.000	0.007663	8049
59143.347056	8430748421.000	0.008821	8049
59143.347068	8430748420.000	0.007857	8049
59143.347079	8430748420.000	0.005185	8049
59143.347091	8430748419.000	0.008658	8049
59143.347102	8430748418.000	0.006477	8049
59143.347114	8430748418.000	0.004973	8049
59143.347125	8430748417.000	0.007409	8049
59143.347137	8430748415.000	0.006338	8049
59143.347149	8430748415.000	0.006592	8049
59143.347160	8430748414.000	0.007562	8049
59143.347172	8430748414.000	0.006024	8049
59143.347183	8430748413.000	0.004862	8049
59143.347195	8430748412.000	0.009032	8049
59143.347206	8430748411.000	0.009746	8049
59143.347218	8430748410.000	0.007067	8049
59143.347230	8430748410.000	0.007456	8049
59143.347241	8430748409.000	0.007132	8049
59143.347253	8430748408.000	0.008948	8049
59143.347264	8430748407.000	0.005482	8049
59143.347276	8430748406.000	0.007561	8049
59143.347287	8430748405.000	0.008826	8049
59143.347299	8430748405.000	0.006402	8049
59143.347311	8430748404.000	0.006615	8049
59143.347322	8430748404.000	0.007155	8049
59143.347334	8430748403.000	0.008147	8049
59143.347345	8430748402.000	0.006848	8049
59143.347357	8430748401.000	0.006215	8049
59143.347368	8430748400.000	0.010353	8049
59143.347380	8430748398.000	0.006814	8049
59143.347392	8430748398.000	0.006051	8049
59143.347403	8430748398.000	0.007495	8049
59143.347415	8430748396.000	0.006327	8049
59143.347426	8430748396.000	0.009208	8049
59143.347438	8430748395.000	0.007681	8049
59143.347449	8430748395.000	0.007150	8049
59143.347461	8430748394.000	0.006006	8049
59143.347473	8430748393.000	0.009076	8049
59143.347484	8430748392.000	0.006667	8049
59143.347496	8430748392.000	0.007233	8049
59143.347507	8430748391.000	0.008099	8049
59143.347519	8430748390.000	0.005661	8049
59143.347531	8430748389.000	0.009591	8049
59143.347542	8430748389.000	0.008022	8049
59143.347554	8430748388.000	0.007031	8049
59143.347565	8430748387.000	0.007038	8049
59143.347577	8430748387.000	0.006907	8049
59143.347588	8430748385.000	0.006102	8049
59143.347600	8430748384.000	0.008468	8049
59143.347611	8430748384.000	0.008776	8049
59143.347623	8430748383.000	0.007631	8049
59143.347635	8430748382.000	0.006907	8049
59143.347646	8430748381.000	0.008208	8049
59143.347658	8430748380.000	0.007525	8049
59143.347669	8430748380.000	0.007095	8049
59143.347681	8430748379.000	0.008704	8049
59143.347693	8430748379.000	0.005839	8049
59143.347704	8430748377.000	0.009277	8049
59143.347716	8430748377.000	0.007079	8049
59143.347727	8430748375.000	0.006366	8049
59143.347739	8430748375.000	0.009679	8049
59143.347750	8430748374.000	0.010472	8049
59143.347762	8430748372.000	0.006288	8049
59143.347774	8430748372.000	0.007381	8049
59143.347785	8430748372.000	0.010058	8049
59143.347797	8430748372.000	0.009724	8049
59143.347808	8430748371.000	0.006118	8049
59143.347820	8430748369.000	0.010263	8049
59143.347831	8430748368.000	0.007412	8049
59143.347843	8430748368.000	0.010402	8049
59143.347855	8430748368.000	0.009937	8049
59143.347866	8430748367.000	0.008745	8049
59143.347878	8430748365.000	0.007143	8049
59143.347889	8430748363.000	0.009404	8049
59143.347901	8430748364.000	0.012413	8049
59143.347912	8430748364.000	0.009396	8049
59143.347924	8430748363.000	0.010897	8049
59143.347936	8430748361.000	0.007873	8049
59143.347947	8430748361.000	0.007270	8049
59143.347959	8430748361.000	0.010390	8049
59143.347970	8430748360.000	0.009608	8049
59143.347982	8430748359.000	0.010045	8049
59143.347993	8430748357.000	0.006700	8049
59143.348005	8430748358.000	0.011479	8049
59143.348017	8430748357.000	0.007475	8049
59143.348028	8430748355.000	0.010688	8049
59143.348040	8430748354.000	0.009603	8049
59143.348051	8430748353.000	0.009220	8049
59143.348063	8430748353.000	0.011817	8049
59143.348074	8430748352.000	0.010077	8049
59143.348086	8430748351.000	0.010579	8049
59143.348098	8430748350.000	0.013270	8049
59143.348109	8430748349.000	0.009764	8049
59143.348121	8430748348.000	0.011604	8049
59143.348132	8430748348.000	0.009992	8049
59143.348144	8430748347.000	0.010424	8049
59143.348155	8430748347.000	0.008642	8049
59143.348167	8430748347.000	0.010215	8049
59143.348179	8430748345.000	0.011027	8049
59143.348190	8430748344.000	0.011242	8049
59143.348202	8430748343.000	0.006574	8049
59143.348213	8430748343.000	0.010826	8049
59143.348225	8430748342.000	0.010291	8049
59143.348236	8430748342.000	0.010719	8049
59143.348248	8430748340.000	0.015062	8049
59143.348260	8430748340.000	0.006044	8049
59143.348271	8430748339.000	0.014204	8049
59143.348283	8430748337.000	0.009980	8049
59143.348294	8430748338.000	0.008740	8049
59143.348306	8430748337.000	0.009553	8049
59143.348318	8430748336.000	0.005995	8049
59143.348329	8430748335.000	0.010891	8049
59143.348341	8430748335.000	0.010862	8049
59143.348352	8430748333.000	0.011424	8049
59143.348364	8430748332.000	0.012445	8049
59143.348375	8430748332.000	0.011766	8049
59143.348387	8430748332.000	0.009198	8049
59143.348399	8430748331.000	0.012730	8049
59143.348410	8430748329.000	0.007334	8049
59143.348422	8430748330.000	0.009725	8049
59143.348433	8430748328.000	0.011380	8049
59143.348445	8430748327.000	0.009592	8049
59143.348456	8430748327.000	0.009499	8049
59143.348468	8430748326.000	0.014312	8049
59143.348480	8430748325.000	0.010047	8049
59143.348491	8430748324.000	0.013239	8049
59143.348503	8430748324.000	0.011072	8049
59143.348514	8430748322.000	0.013506	8049
59143.348526	8430748322.000	0.011773	8049
59143.348537	8430748321.000	0.007378	8049
59143.348549	8430748320.000	0.012038	8049
59143.348561	8430748320.000	0.013412	8049
59143.348572	8430748319.000	0.010095	8049
59143.348584	8430748319.000	0.011794	8049
59143.348595	8430748318.000	0.007066	8049
59143.348607	8430748316.000	0.008638	8049
59143.348618	8430748315.000	0.008870	8049
59143.348630	8430748315.000	0.015089	8049
59143.348642	8430748314.000	0.012260	8049
59143.348653	8430748313.000	0.011167	8049
59143.348665	8430748312.000	0.009722	8049
59143.348676	8430748312.000	0.008660	8049
59143.348688	8430748310.000	0.009274	8049
59143.348699	8430748311.000	0.012090	8049
59143.348711	8430748308.000	0.009774	8049
59143.348723	8430748308.000	0.011139	8049
59143.348734	8430748307.000	0.012196	8049
59143.348746	8430748307.000	0.009491	8049
59143.348757	8430748306.000	0.010983	8049
59143.348769	8430748306.000	0.012016	8049
59143.348781	8430748304.000	0.009747	8049
59143.348792	8430748304.000	0.007718	8049
59143.348804	8430748303.000	0.009331	8049
59143.348815	8430748302.000	0.013015	8049
59143.348827	8430748302.000	0.008962	8049
59143.348838	8430748301.000	0.008539	8049
59143.348850	8430748300.000	0.008676	8049
59143.348862	8430748299.000	0.012145	8049
59143.348873	8430748298.000	0.011402	8049
59143.348885	8430748298.000	0.010449	8049
59143.348896	8430748297.000	0.011148	8049
59143.348908	8430748297.000	0.009319	8049
59143.348919	8430748295.000	0.009512	8049
59143.348931	8430748295.000	0.010691	8049
59143.348943	8430748293.000	0.010892	8049
59143.348954	8430748292.000	0.013818	8049
59143.348966	8430748292.000	0.013537	8049
59143.348977	8430748291.000	0.011917	8049
59143.348989	8430748290.000	0.011532	8049
59143.349000	8430748290.000	0.010797	8049
59143.349012	8430748289.000	0.014001	8049
59143.349024	8430748288.000	0.014896	8049
59143.349035	8430748287.000	0.012429	8049
59143.349047	8430748287.000	0.011734	8049
59143.349058	8430748286.000	0.011065	8049
59143.349070	8430748285.000	0.013763	8049
59143.349081	8430748285.000	0.013029	8049
59143.349093	8430748283.000	0.011629	8049
59143.349105	8430748282.000	0.013128	8049
59143.349116	8430748281.000	0.013308	8049
59143.349128	8430748281.000	0.011799	8049
59143.349139	8430748279.000	0.008016	8049
59143.349151	8430748280.000	0.008377	8049
59143.349162	8430748279.000	0.010191	8049
59143.349174	8430748279.000	0.009961	8049
59143.349186	8430748277.000	0.011546	8049
59143.349197	8430748276.000	0.011852	8049
59143.349209	8430748275.000	0.012632	8049
59143.349220	8430748275.000	0.012190	8049
59143.349232	8430748275.000	0.012160	8049
59143.349243	8430748273.000	0.009984	8049
59143.349255	8430748272.000	0.013068	8049
59143.349267	8430748271.000	0.010059	8049
59143.349278	8430748271.000	0.011918	8049
59143.349290	8430748270.000	0.010680	8049
59143.349301	8430748269.000	0.013152	8049
59143.349313	8430748267.000	0.010811	8049
59143.349324	8430748267.000	0.010567	8049
59143.349336	8430748267.000	0.010107	8049
59143.349348	8430748265.000	0.011432	8049
59143.349359	8430748266.000	0.009495	8049
59143.349371	8430748266.000	0.009802	8049
59143.349382	8430748263.000	0.010205	8049
59143.349394	8430748263.000	0.012013	8049
59143.349406	8430748262.000	0.009787	8049
59143.349417	8430748261.000	0.010802	8049
59143.349429	8430748261.000	0.011266	8049
59143.349440	8430748261.000	0.010156	8049
59143.349452	8430748259.000	0.008531	8049
59143.349463	8430748259.000	0.010496	8049
59143.349475	8430748257.000	0.010041	8049
59143.349486	8430748255.000	0.007717	8049
59143.349498	8430748255.000	0.011244	8049
59143.349510	8430748255.000	0.009953	8049
59143.349521	8430748254.000	0.007400	8049
59143.349533	8430748252.000	0.013288	8049
59143.349544	8430748253.000	0.011566	8049
59143.349556	8430748251.000	0.007349	8049
59143.349568	8430748251.000	0.013745	8049
59143.349579	8430748250.000	0.013783	8049
59143.349591	8430748249.000	0.011526	8049
59143.349602	8430748248.000	0.014229	8049
59143.349614	8430748248.000	0.011036	8049
59143.349625	8430748247.000	0.015912	8049
59143.349637	8430748247.000	0.008038	8049
59143.349649	8430748245.000	0.011663	8049
59143.349660	8430748244.000	0.012079	8049
59143.349672	8430748243.000	0.005833	8049
59143.349683	8430748243.000	0.013563	8049
59143.349695	8430748243.000	0.012083	8049
59143.349706	8430748242.000	0.008840	8049
59143.349718	8430748240.000	0.009907	8049
59143.349730	8430748240.000	0.009913	8049
59143.349741	8430748239.000	0.014620	8049
59143.349753	8430748238.000	0.009665	8049
59143.349764	8430748237.000	0.016223	8049
59143.349776	8430748236.000	0.013650	8049
59143.349787	8430748237.000	0.010909	8049
59143.349799	8430748236.000	0.014298	8049
59143.349811	8430748235.000	0.009857	8049
59143.349822	8430748234.000	0.009264	8049
59143.349834	8430748233.000	0.014035	8049
59143.349845	8430748232.000	0.009606	8049
59143.349857	8430748231.000	0.011660	8049
59143.349868	8430748230.000	0.012034	8049
59143.349880	8430748230.000	0.011070	8049
59143.349892	8430748229.000	0.010325	8049
59143.349903	8430748228.000	0.013977	8049
59143.349915	8430748228.000	0.009229	8049
59143.349926	8430748227.000	0.011296	8049
59143.349938	8430748226.000	0.010567	8049
59143.349949	8430748227.000	0.007382	8049
59143.349961	8430748224.000	0.011535	8049
59143.349973	8430748224.000	0.009999	8049
59143.349984	8430748223.000	0.012039	8049
59143.349996	8430748223.000	0.009138	8049
59143.350007	8430748222.000	0.012973	8049
59143.350019	8430748221.000	0.010229	8049
59143.350030	8430748220.000	0.014188	8049
59143.350042	8430748218.000	0.009535	8049
59143.350054	8430748217.000	0.010127	8049
59143.350065	8430748218.000	0.010853	8049
59143.350077	8430748217.000	0.006605	8049
59143.350088	8430748215.000	0.009618	8049
59143.350100	8430748214.000	0.007975	8049
59143.350111	8430748214.000	0.006872	8049
59143.350123	8430748213.000	0.007187	8049
59143.350135	8430748212.000	0.009492	8049
59143.350146	8430748212.000	0.010461	8049
59143.350158	8430748211.000	0.008820	8049
59143.350169	8430748210.000	0.008912	8049
59143.350181	8430748209.000	0.009242	8049
59143.350193	8430748209.000	0.012975	8049
59143.350204	8430748208.000	0.011556	8049
59143.350216	8430748207.000	0.009982	8049
59143.350227	8430748207.000	0.012469	8049
59143.350239	8430748206.000	0.010782	8049
59143.350250	8430748206.000	0.009526	8049
59143.350262	8430748204.000	0.009861	8049
59143.350274	8430748204.000	0.009916	8049
59143.350285	8430748203.000	0.007215	8049
59143.350297	8430748202.000	0.010962	8049
59143.350308	8430748202.000	0.009446	8049
59143.350320	8430748200.000	0.012125	8049
59143.350331	8430748199.000	0.009890	8049
59143.350343	8430748198.000	0.008290	8049
59143.350355	8430748198.000	0.010644	8049
59143.350366	8430748198.000	0.009194	8049
59143.350378	8430748196.000	0.012818	8049
59143.350389	8430748195.000	0.006174	8049
59143.350401	8430748194.000	0.011805	8049
59143.350412	8430748195.000	0.010521	8049
59143.350424	8430748193.000	0.010742	8049
59143.350436	8430748192.000	0.009920	8049
59143.350447	8430748191.000	0.008752	8049
59143.350459	8430748191.000	0.009889	8049
59143.350470	8430748189.000	0.012278	8049
59143.350482	8430748189.000	0.007024	8049
59143.350493	8430748188.000	0.007771	8049
59143.350505	8430748187.000	0.010849	8049
59143.350517	8430748186.000	0.012213	8049
59143.350528	8430748185.000	0.012131	8049
59143.350540	8430748185.000	0.012020	8049
59143.350551	8430748184.000	0.011795	8049
59143.350563	8430748183.000	0.009027	8049
59143.350574	8430748183.000	0.012171	8049
59143.350586	8430748182.000	0.011204	8049
59143.350598	8430748181.000	0.008271	8049
59143.350609	8430748180.000	0.007380	8049
59143.350621	8430748180.000	0.014895	8049
59143.350632	8430748179.000	0.007131	8049
59143.350644	8430748178.000	0.007423	8049
59143.350655	8430748178.000	0.011179	8049
59143.350667	8430748177.000	0.012861	8049
59143.350679	8430748175.000	0.009865	8049
59143.350690	8430748174.000	0.012091	8049
59143.350702	8430748174.000	0.010763	8049
59143.350713	8430748173.000	0.010037	8049
59143.350725	8430748172.000	0.012120	8049
59143.350736	8430748172.000	0.009780	8049
59143.350748	8430748171.000	0.008610	8049
59143.350760	8430748170.000	0.010491	8049
59143.350771	8430748169.000	0.007352	8049
59143.350783	8430748168.000	0.011497	8049
59143.350794	8430748167.000	0.008072	8049
59143.350806	8430748167.000	0.007134	8049
59143.350818	8430748166.000	0.009893	8049
59143.350829	8430748166.000	0.008309	8049
59143.350841	8430748163.000	0.007762	8049
59143.350852	8430748163.000	0.014257	8049
59143.350864	8430748162.000	0.011976	8049
59143.350875	8430748161.000	0.008390	8049
59143.350887	8430748162.000	0.006141	8049
59143.350899	8430748160.000	0.010000	8049
59143.350910	8430748159.000	0.010881	8049
59143.350922	8430748158.000	0.007524	8049
59143.350933	8430748158.000	0.008449	8049
59143.350945	8430748158.000	0.011574	8049
59143.350956	8430748157.000	0.012391	8049
59143.350968	8430748156.000	0.009423	8049
59143.350980	8430748156.000	0.009374	8049
59143.350991	8430748155.000	0.009482	8049
59143.351003	8430748153.000	0.007449	8049
59143.351014	8430748153.000	0.006427	8049
59143.351026	8430748152.000	0.009239	8049
59143.351037	8430748151.000	0.007646	8049
59143.351049	8430748149.000	0.007606	8049
59143.351061	8430748149.000	0.010773	8049
59143.351072	8430748148.000	0.009391	8049
59143.351084	8430748147.000	0.010635	8049
59143.351095	8430748146.000	0.006462	8049
59143.351107	8430748146.000	0.009106	8049
59143.351118	8430748146.000	0.007567	8049
59143.351130	8430748145.000	0.007679	8049
59143.351142	8430748144.000	0.008424	8049
59143.351153	8430748142.000	0.009886	8049
59143.351165	8430748142.000	0.008508	8049
59143.351176	8430748141.000	0.011578	8049
59143.351188	8430748141.000	0.011325	8049
59143.351199	8430748140.000	0.007551	8049
59143.351211	8430748140.000	0.011054	8049
59143.351223	8430748139.000	0.007233	8049
59143.351234	8430748137.000	0.010651	8049
59143.351246	8430748137.000	0.011570	8049
59143.351257	8430748136.000	0.008962	8049
59143.351269	8430748135.000	0.007854	8049
59143.351280	8430748135.000	0.011866	8049
59143.351292	8430748134.000	0.010407	8049
59143.351304	8430748133.000	0.007252	8049
59143.351315	8430748131.000	0.009372	8049
59143.351327	8430748131.000	0.012899	8049
59143.351338	8430748130.000	0.009809	8049
59143.351350	8430748129.000	0.009580	8049
59143.351362	8430748128.000	0.007644	8049
59143.351373	8430748128.000	0.007568	8049
59143.351385	8430748128.000	0.007371	8049
59143.351396	8430748126.000	0.010847	8049
59143.351408	8430748126.000	0.010102	8049
59143.351419	8430748126.000	0.010057	8049
59143.351431	8430748124.000	0.013280	8049
59143.351442	8430748124.000	0.011188	8049
59143.351454	8430748123.000	0.008327	8049
59143.351466	8430748122.000	0.008011	8049
59143.351477	8430748121.000	0.009634	8049
59143.351489	8430748120.000	0.009179	8049
59143.351500	8430748120.000	0.010947	8049
59143.351512	8430748119.000	0.009275	8049
59143.351524	8430748118.000	0.010720	8049
59143.351535	8430748117.000	0.009295	8049
59143.351547	8430748115.000	0.008800	8049
59143.351558	8430748115.000	0.006690	8049
59143.351570	8430748115.000	0.009300	8049
59143.351581	8430748114.000	0.008816	8049
59143.351593	8430748113.000	0.009687	8049
59143.351605	8430748111.000	0.007613	8049
59143.351616	8430748111.000	0.010385	8049
59143.351628	8430748110.000	0.007470	8049
59143.351639	8430748111.000	0.008409	8049
59143.351651	8430748109.000	0.009805	8049
59143.351662	8430748107.000	0.007013	8049
59143.351674	8430748108.000	0.007411	8049
59143.351686	8430748107.000	0.008381	8049
59143.351697	8430748107.000	0.007210	8049
59143.351709	8430748105.000	0.008689	8049
59143.351720	8430748105.000	0.007263	8049
59143.351732	8430748103.000	0.009230	8049
59143.351743	8430748102.000	0.009598	8049
59143.351755	8430748102.000	0.008372	8049
59143.351767	8430748102.000	0.007425	8049
59143.351778	8430748101.000	0.005689	8049
59143.351790	8430748099.000	0.009471	8049
59143.351801	8430748099.000	0.007376	8049
59143.351813	8430748098.000	0.007829	8049
59143.351824	8430748097.000	0.009452	8049
59143.351836	8430748096.000	0.007667	8049
59143.351848	8430748096.000	0.005346	8049
59143.351859	8430748095.000	0.007386	8049
59143.351871	8430748094.000	0.009739	8049
59143.351882	8430748093.000	0.010263	8049
59143.351894	8430748091.000	0.009911	8049
59143.351905	8430748091.000	0.005993	8049
59143.351917	8430748090.000	0.007185	8049
59143.351929	8430748089.000	0.007607	8049
59143.351940	8430748090.000	0.007433	8049
59143.351952	8430748088.000	0.007261	8049
59143.351963	8430748088.000	0.006585	8049
59143.351975	8430748086.000	0.004414	8049
59143.351986	8430748085.000	0.004886	8049
59143.351998	8430748085.000	0.007091	8049
59143.352010	8430748085.000	0.008527	8049
59143.352021	8430748083.000	0.008183	8049
59143.352033	8430748083.000	0.007753	8049
59143.352044	8430748082.000	0.007269	8049
59143.352056	8430748081.000	0.012395	8049
59143.352068	8430748081.000	0.011933	8049
59143.352079	8430748080.000	0.007078	8049
59143.352091	8430748080.000	0.005768	8049
59143.352102	8430748079.000	0.008283	8049
59143.352114	8430748077.000	0.007986	8049
59143.352125	8430748077.000	0.007357	8049
59143.352137	8430748075.000	0.004617	8049
59143.352149	8430748074.000	0.005829	8049
59143.352160	8430748074.000	0.008987	8049
59143.352172	8430748074.000	0.004402	8049
59143.352183	8430748073.000	0.007628	8049
59143.352195	8430748072.000	0.005105	8049
59143.352206	8430748071.000	0.006302	8049
59143.352218	8430748070.000	0.009163	8049
59143.352230	8430748070.000	0.007744	8049
59143.352241	8430748068.000	0.009760	8049
59143.352253	8430748067.000	0.007058	8049
59143.352264	8430748068.000	0.007602	8049
59143.352276	8430748066.000	0.008618	8049
59143.352287	8430748066.000	0.012460	8049
59143.352299	8430748065.000	0.005336	8049
59143.352311	8430748064.000	0.008570	8049
59143.352322	8430748063.000	0.006873	8049
59143.352334	8430748063.000	0.006096	8049
59143.352345	8430748061.000	0.006093	8049
59143.352357	8430748060.000	0.004456	8049
59143.352368	8430748060.000	0.005888	8049
59143.352380	8430748060.000	0.004517	8049
59143.352392	8430748059.000	0.004989	8049
59143.352403	8430748057.000	0.007828	8049
59143.352415	8430748057.000	0.006537	8049
59143.352426	8430748056.000	0.004577	8049
59143.352438	8430748054.000	0.004659	8049
59143.352449	8430748055.000	0.005949	8049
59143.352461	8430748054.000	0.007112	8049
59143.352473	8430748053.000	0.006020	8049
59143.352484	8430748051.000	0.006631	8049
59143.352496	8430748051.000	0.005530	8049
59143.352507	8430748050.000	0.004626	8049
59143.352519	8430748050.000	0.006948	8049
59143.352531	8430748048.000	0.005115	8049
59143.352542	8430748047.000	0.004631	8049
59143.352554	8430748048.000	0.007601	8049
59143.352565	8430748047.000	0.005635	8049
59143.352577	8430748046.000	0.005866	8049
59143.352588	8430748045.000	0.005036	8049
59143.352600	8430748044.000	0.008618	8049
59143.352611	8430748044.000	0.004992	8049
59143.352623	8430748043.000	0.006958	8049
59143.352635	8430748042.000	0.004446	8049
59143.352646	8430748040.000	0.008023	8049
59143.352658	8430748040.000	0.004589	8049
59143.352669	8430748039.000	0.004594	8049
59143.352681	8430748039.000	0.005186	8049
59143.352692	8430748038.000	0.005413	8049
59143.352704	8430748038.000	0.008685	8049
59143.352716	8430748037.000	0.006150	8049
59143.352727	8430748036.000	0.006510	8049
59143.352739	8430748034.000	0.005102	8049
59143.352750	8430748034.000	0.004150	8049
59143.352762	8430748034.000	0.004656	8049
59143.352774	8430748032.000	0.007608	8049
59143.352785	8430748032.000	0.004217	8049
59143.352797	8430748031.000	0.008411	8049
59143.352808	8430748032.000	0.005184	8049
59143.352820	8430748030.000	0.004058	8049
59143.352831	8430748029.000	0.004559	8049
59143.352843	8430748028.000	0.004808	8049
59143.352855	8430748027.000	0.005797	8049
59143.352866	8430748026.000	0.007048	8049
59143.352878	8430748025.000	0.006588	8049
59143.352889	8430748024.000	0.005897	8049
59143.352901	8430748023.000	0.005320	8049
59143.352912	8430748023.000	0.007302	8049
59143.352924	8430748022.000	0.002334	8049
59143.352936	8430748021.000	0.005156	8049
59143.352947	8430748021.000	0.005386	8049
59143.352959	8430748020.000	0.004667	8049
59143.352970	8430748019.000	0.003922	8049
59143.352982	8430748018.000	0.004516	8049
59143.352993	8430748017.000	0.006951	8049
59143.353005	8430748016.000	0.003853	8049
59143.353017	8430748015.000	0.005258	8049
59143.353028	8430748014.000	0.003833	8049
59143.353040	8430748014.000	0.004469	8049
59143.353051	8430748013.000	0.004495	8049
59143.353063	8430748012.000	0.004914	8049
59143.353074	8430748012.000	0.005290	8049
59143.353086	8430748011.000	0.005496	8049
59143.353098	8430748010.000	0.004687	8049
59143.353109	8430748009.000	0.008451	8049
