59168.206071	8430648892.000	0.224424	8049
59168.206083	8430648891.000	0.273064	8049
59168.206094	8430648891.000	0.305951	8049
59168.206106	8430648890.000	0.233518	8049
59168.206118	8430648888.000	0.197810	8049
59168.206129	8430648889.000	0.268614	8049
59168.206141	8430648888.000	0.257392	8049
59168.206152	8430648888.000	0.283894	8049
59168.206164	8430648888.000	0.240836	8049
59168.206176	8430648887.000	0.227389	8049
59168.206187	8430648886.000	0.273620	8049
59168.206198	8430648885.000	0.203483	8049
59168.206210	8430648884.000	0.252332	8049
59168.206222	8430648883.000	0.291177	8049
59168.206233	8430648882.000	0.244594	8049
59168.206245	8430648883.000	0.253825	8049
59168.206256	8430648882.000	0.186737	8049
59168.206268	8430648881.000	0.308335	8049
59168.206280	8430648880.000	0.200551	8049
59168.206291	8430648880.000	0.228694	8049
59168.206303	8430648880.000	0.258828	8049
59168.206314	8430648879.000	0.269120	8049
59168.206326	8430648877.000	0.233772	8049
59168.206337	8430648877.000	0.255989	8049
59168.206349	8430648877.000	0.273042	8049
59168.206361	8430648875.000	0.277813	8049
59168.206372	8430648875.000	0.259889	8049
59168.206384	8430648875.000	0.288600	8049
59168.206395	8430648875.000	0.310230	8049
59168.206407	8430648874.000	0.235316	8049
59168.206418	8430648874.000	0.214396	8049
59168.206430	8430648873.000	0.214939	8049
59168.206442	8430648872.000	0.292398	8049
59168.206453	8430648871.000	0.257467	8049
59168.206465	8430648870.000	0.248871	8049
59168.206476	8430648870.000	0.324119	8049
59168.206488	8430648870.000	0.224112	8049
59168.206500	8430648869.000	0.314704	8049
59168.206511	8430648869.000	0.276235	8049
59168.206522	8430648867.000	0.246964	8049
59168.206534	8430648867.000	0.282963	8049
59168.206546	8430648866.000	0.262877	8049
59168.206557	8430648865.000	0.271895	8049
59168.206569	8430648864.000	0.241472	8049
59168.206581	8430648864.000	0.241100	8049
59168.206592	8430648863.000	0.313821	8049
59168.206604	8430648862.000	0.284658	8049
59168.206615	8430648861.000	0.274631	8049
59168.206627	8430648861.000	0.220821	8049
59168.206638	8430648860.000	0.292454	8049
59168.206650	8430648859.000	0.321249	8049
59168.206661	8430648859.000	0.261681	8049
59168.206673	8430648858.000	0.255107	8049
59168.206685	8430648858.000	0.215232	8049
59168.206696	8430648858.000	0.276697	8049
59168.206708	8430648857.000	0.212097	8049
59168.206719	8430648855.000	0.249990	8049
59168.206731	8430648855.000	0.237861	8049
59168.206742	8430648854.000	0.302616	8049
59168.206754	8430648853.000	0.209313	8049
59168.206765	8430648853.000	0.292343	8049
59168.206777	8430648852.000	0.257449	8049
59168.206789	8430648851.000	0.280027	8049
59168.206800	8430648851.000	0.206831	8049
59168.206812	8430648849.000	0.233294	8049
59168.206823	8430648849.000	0.285211	8049
59168.206835	8430648848.000	0.311361	8049
59168.206847	8430648847.000	0.274576	8049
59168.206858	8430648847.000	0.264306	8049
59168.206870	8430648846.000	0.180765	8049
59168.206881	8430648845.000	0.261881	8049
59168.206893	8430648845.000	0.242670	8049
59168.206905	8430648844.000	0.272622	8049
59168.206916	8430648844.000	0.253524	8049
59168.206928	8430648843.000	0.224228	8049
59168.206939	8430648843.000	0.213853	8049
59168.206951	8430648842.000	0.279297	8049
59168.206962	8430648841.000	0.288568	8049
59168.206974	8430648841.000	0.299073	8049
59168.206986	8430648840.000	0.235100	8049
59168.206997	8430648839.000	0.240531	8049
59168.207009	8430648838.000	0.239116	8049
59168.207020	8430648837.000	0.296658	8049
59168.207032	8430648836.000	0.285247	8049
59168.207043	8430648836.000	0.212659	8049
59168.207055	8430648835.000	0.254251	8049
59168.207067	8430648834.000	0.265309	8049
59168.207078	8430648834.000	0.223150	8049
59168.207090	8430648833.000	0.247586	8049
59168.207101	8430648832.000	0.152896	8049
59168.207113	8430648832.000	0.320077	8049
59168.207124	8430648832.000	0.252394	8049
59168.207136	8430648831.000	0.199282	8049
59168.207148	8430648830.000	0.281526	8049
59168.207159	8430648830.000	0.295607	8049
59168.207171	8430648829.000	0.260516	8049
59168.207182	8430648828.000	0.299486	8049
59168.207194	8430648827.000	0.240660	8049
59168.207205	8430648827.000	0.169530	8049
59168.207217	8430648827.000	0.238210	8049
59168.207229	8430648826.000	0.189604	8049
59168.207240	8430648825.000	0.204455	8049
59168.207252	8430648825.000	0.247373	8049
59168.207263	8430648824.000	0.208037	8049
59168.207275	8430648823.000	0.305214	8049
59168.207286	8430648822.000	0.208484	8049
59168.207298	8430648822.000	0.269651	8049
59168.207310	8430648821.000	0.270912	8049
59168.207321	8430648821.000	0.269966	8049
59168.207333	8430648820.000	0.280964	8049
59168.207344	8430648819.000	0.255462	8049
59168.207356	8430648819.000	0.318623	8049
59168.207368	8430648819.000	0.187971	8049
59168.207379	8430648818.000	0.314888	8049
59168.207391	8430648817.000	0.271936	8049
59168.207402	8430648817.000	0.249682	8049
59168.207414	8430648816.000	0.218882	8049
59168.207425	8430648815.000	0.254248	8049
59168.207437	8430648813.000	0.302342	8049
59168.207448	8430648812.000	0.234521	8049
59168.207460	8430648813.000	0.220980	8049
59168.207472	8430648812.000	0.223918	8049
59168.207483	8430648811.000	0.249224	8049
59168.207495	8430648810.000	0.242785	8049
59168.207506	8430648810.000	0.318696	8049
59168.207518	8430648810.000	0.211984	8049
59168.207529	8430648809.000	0.247084	8049
59168.207541	8430648807.000	0.218590	8049
59168.207553	8430648807.000	0.230042	8049
59168.207564	8430648805.000	0.250781	8049
59168.207576	8430648805.000	0.289813	8049
59168.207587	8430648805.000	0.287102	8049
59168.207599	8430648804.000	0.211289	8049
59168.207611	8430648804.000	0.147495	8049
59168.207622	8430648804.000	0.265169	8049
59168.207634	8430648803.000	0.208566	8049
59168.207645	8430648802.000	0.268491	8049
59168.207657	8430648801.000	0.276471	8049
59168.207668	8430648800.000	0.258847	8049
59168.207680	8430648800.000	0.204004	8049
59168.207692	8430648798.000	0.298466	8049
59168.207703	8430648798.000	0.283590	8049
59168.207715	8430648797.000	0.255465	8049
59168.207726	8430648797.000	0.260928	8049
59168.207738	8430648797.000	0.283839	8049
59168.207749	8430648795.000	0.228104	8049
59168.207761	8430648794.000	0.217307	8049
59168.207773	8430648794.000	0.260371	8049
59168.207784	8430648793.000	0.252834	8049
59168.207796	8430648793.000	0.213827	8049
59168.207807	8430648793.000	0.273338	8049
59168.207819	8430648792.000	0.255903	8049
59168.207830	8430648792.000	0.273739	8049
59168.207842	8430648791.000	0.286239	8049
59168.207854	8430648790.000	0.226831	8049
59168.207865	8430648790.000	0.254951	8049
59168.207877	8430648789.000	0.229318	8049
59168.207888	8430648788.000	0.281320	8049
59168.207900	8430648787.000	0.287373	8049
59168.207912	8430648787.000	0.260964	8049
59168.207923	8430648787.000	0.251934	8049
59168.207935	8430648786.000	0.194837	8049
59168.207946	8430648785.000	0.269370	8049
59168.207958	8430648784.000	0.301350	8049
59168.207969	8430648784.000	0.283121	8049
59168.207981	8430648782.000	0.270323	8049
59168.207992	8430648781.000	0.289818	8049
59168.208004	8430648781.000	0.255762	8049
59168.208016	8430648780.000	0.210265	8049
59168.208027	8430648780.000	0.296786	8049
59168.208039	8430648779.000	0.207774	8049
59168.208050	8430648779.000	0.322175	8049
59168.208062	8430648778.000	0.236810	8049
59168.208073	8430648777.000	0.307850	8049
59168.208085	8430648777.000	0.199069	8049
59168.208097	8430648776.000	0.268870	8049
59168.208108	8430648775.000	0.291213	8049
59168.208120	8430648775.000	0.253875	8049
59168.208131	8430648774.000	0.272536	8049
59168.208143	8430648774.000	0.266424	8049
59168.208154	8430648773.000	0.191993	8049
59168.208166	8430648773.000	0.234868	8049
59168.208178	8430648771.000	0.217625	8049
59168.208189	8430648770.000	0.262263	8049
59168.208201	8430648770.000	0.230772	8049
59168.208212	8430648769.000	0.215944	8049
59168.208224	8430648769.000	0.338746	8049
59168.208236	8430648769.000	0.217098	8049
59168.208247	8430648768.000	0.246490	8049
59168.208259	8430648768.000	0.276792	8049
59168.208270	8430648768.000	0.190776	8049
59168.208282	8430648767.000	0.198910	8049
59168.208293	8430648766.000	0.287976	8049
59168.208305	8430648764.000	0.273640	8049
59168.208317	8430648764.000	0.257416	8049
59168.208328	8430648762.000	0.260127	8049
59168.208340	8430648762.000	0.220273	8049
59168.208351	8430648762.000	0.240336	8049
59168.208363	8430648761.000	0.277875	8049
59168.208374	8430648761.000	0.260739	8049
59168.208386	8430648760.000	0.221356	8049
59168.208398	8430648759.000	0.251429	8049
59168.208409	8430648758.000	0.212487	8049
59168.208421	8430648758.000	0.251990	8049
59168.208432	8430648759.000	0.274128	8049
59168.208444	8430648758.000	0.215162	8049
59168.208455	8430648756.000	0.258314	8049
59168.208467	8430648756.000	0.238062	8049
59168.208479	8430648755.000	0.264566	8049
59168.208490	8430648755.000	0.284210	8049
59168.208502	8430648754.000	0.198545	8049
59168.208513	8430648752.000	0.264595	8049
59168.208525	8430648752.000	0.287549	8049
59168.208536	8430648752.000	0.283662	8049
59168.208548	8430648751.000	0.240225	8049
59168.208560	8430648749.000	0.280019	8049
59168.208571	8430648750.000	0.198862	8049
59168.208583	8430648750.000	0.252637	8049
59168.208594	8430648749.000	0.275891	8049
59168.208606	8430648749.000	0.218712	8049
59168.208617	8430648748.000	0.287455	8049
59168.208629	8430648748.000	0.233218	8049
59168.208640	8430648746.000	0.204762	8049
59168.208652	8430648745.000	0.225735	8049
59168.208664	8430648745.000	0.216195	8049
59168.208675	8430648744.000	0.257477	8049
59168.208687	8430648744.000	0.308083	8049
59168.208699	8430648743.000	0.257317	8049
59168.208710	8430648743.000	0.155064	8049
59168.208722	8430648742.000	0.291502	8049
59168.208733	8430648741.000	0.197283	8049
59168.208745	8430648740.000	0.250501	8049
59168.208756	8430648739.000	0.260806	8049
59168.208768	8430648738.000	0.259608	8049
59168.208780	8430648739.000	0.222054	8049
59168.208791	8430648739.000	0.269763	8049
59168.208803	8430648738.000	0.267960	8049
59168.208814	8430648737.000	0.260676	8049
59168.208826	8430648735.000	0.241502	8049
59168.208837	8430648735.000	0.287091	8049
59168.208849	8430648734.000	0.237119	8049
59168.208861	8430648733.000	0.264028	8049
59168.208872	8430648733.000	0.281419	8049
59168.208884	8430648732.000	0.252578	8049
59168.208895	8430648732.000	0.335082	8049
59168.208907	8430648732.000	0.236310	8049
59168.208918	8430648731.000	0.186611	8049
59168.208930	8430648730.000	0.282260	8049
59168.208942	8430648729.000	0.287529	8049
59168.208953	8430648729.000	0.272484	8049
59168.208965	8430648728.000	0.201619	8049
59168.208976	8430648728.000	0.208125	8049
59168.208988	8430648726.000	0.232032	8049
59168.208999	8430648725.000	0.233712	8049
59168.209011	8430648724.000	0.208809	8049
59168.209022	8430648724.000	0.260656	8049
59168.209034	8430648723.000	0.196188	8049
59168.209046	8430648722.000	0.256700	8049
59168.209057	8430648722.000	0.289090	8049
59168.209069	8430648721.000	0.296509	8049
59168.209080	8430648720.000	0.222802	8049
59168.209092	8430648720.000	0.311606	8049
59168.209104	8430648720.000	0.176001	8049
59168.209115	8430648719.000	0.212578	8049
59168.209127	8430648717.000	0.235615	8049
59168.209138	8430648717.000	0.245442	8049
59168.209150	8430648716.000	0.276428	8049
59168.209162	8430648715.000	0.239654	8049
59168.209173	8430648715.000	0.195827	8049
59168.209185	8430648714.000	0.247613	8049
59168.209196	8430648714.000	0.239406	8049
59168.209208	8430648714.000	0.235097	8049
59168.209219	8430648713.000	0.191024	8049
59168.209231	8430648712.000	0.238665	8049
59168.209243	8430648710.000	0.202036	8049
59168.209254	8430648711.000	0.249101	8049
59168.209266	8430648710.000	0.300626	8049
59168.209277	8430648709.000	0.253237	8049
59168.209289	8430648709.000	0.236286	8049
59168.209300	8430648707.000	0.221130	8049
59168.209312	8430648707.000	0.216879	8049
59168.209324	8430648706.000	0.307009	8049
59168.209335	8430648706.000	0.241295	8049
59168.209347	8430648706.000	0.243072	8049
59168.209358	8430648704.000	0.294254	8049
59168.209370	8430648704.000	0.229166	8049
59168.209381	8430648704.000	0.259434	8049
59168.209393	8430648702.000	0.229020	8049
59168.209405	8430648702.000	0.284628	8049
59168.209416	8430648701.000	0.263177	8049
59168.209428	8430648701.000	0.245369	8049
59168.209439	8430648701.000	0.243507	8049
59168.209451	8430648699.000	0.187313	8049
59168.209462	8430648698.000	0.239859	8049
59168.209474	8430648698.000	0.238339	8049
59168.209485	8430648697.000	0.221155	8049
59168.209497	8430648697.000	0.184873	8049
59168.209509	8430648696.000	0.238581	8049
59168.209520	8430648695.000	0.280956	8049
59168.209532	8430648694.000	0.225241	8049
59168.209543	8430648694.000	0.316213	8049
59168.209555	8430648693.000	0.226911	8049
59168.209567	8430648693.000	0.222162	8049
59168.209578	8430648692.000	0.271244	8049
59168.209590	8430648691.000	0.196346	8049
59168.209601	8430648691.000	0.205226	8049
59168.209613	8430648689.000	0.215837	8049
59168.209625	8430648689.000	0.214368	8049
59168.209636	8430648688.000	0.241716	8049
59168.209648	8430648688.000	0.204556	8049
59168.209659	8430648687.000	0.207497	8049
59168.209671	8430648687.000	0.281074	8049
59168.209682	8430648686.000	0.263224	8049
59168.209694	8430648686.000	0.232278	8049
59168.209706	8430648685.000	0.210495	8049
59168.209717	8430648684.000	0.222140	8049
59168.209729	8430648683.000	0.195899	8049
59168.209740	8430648683.000	0.303247	8049
59168.209752	8430648682.000	0.221777	8049
59168.209763	8430648680.000	0.254586	8049
59168.209775	8430648681.000	0.274035	8049
59168.209786	8430648681.000	0.285767	8049
59168.209798	8430648680.000	0.233554	8049
59168.209810	8430648680.000	0.301854	8049
59168.209821	8430648679.000	0.256516	8049
59168.209833	8430648678.000	0.261840	8049
59168.209844	8430648677.000	0.238692	8049
59168.209856	8430648676.000	0.215252	8049
59168.209867	8430648676.000	0.241426	8049
59168.209879	8430648676.000	0.264590	8049
59168.209891	8430648674.000	0.261741	8049
59168.209902	8430648673.000	0.287238	8049
59168.209914	8430648672.000	0.253619	8049
59168.209925	8430648671.000	0.270767	8049
59168.209937	8430648671.000	0.245939	8049
59168.209949	8430648671.000	0.222754	8049
59168.209960	8430648669.000	0.219373	8049
59168.209972	8430648669.000	0.208047	8049
59168.209983	8430648668.000	0.199424	8049
59168.209995	8430648667.000	0.261229	8049
59168.210006	8430648668.000	0.248353	8049
59168.210018	8430648667.000	0.258187	8049
59168.210030	8430648666.000	0.243555	8049
59168.210041	8430648666.000	0.245916	8049
59168.210053	8430648666.000	0.220022	8049
59168.210064	8430648664.000	0.179145	8049
59168.210076	8430648664.000	0.259735	8049
59168.210087	8430648662.000	0.211459	8049
59168.210099	8430648662.000	0.266214	8049
59168.210111	8430648662.000	0.180890	8049
59168.210122	8430648661.000	0.262204	8049
59168.210134	8430648660.000	0.221588	8049
59168.210145	8430648660.000	0.262534	8049
59168.210157	8430648659.000	0.266088	8049
59168.210168	8430648658.000	0.215335	8049
59168.210180	8430648657.000	0.200804	8049
59168.210192	8430648657.000	0.299008	8049
59168.210203	8430648656.000	0.272658	8049
59168.210215	8430648655.000	0.272031	8049
59168.210226	8430648655.000	0.278760	8049
59168.210238	8430648654.000	0.196866	8049
59168.210249	8430648653.000	0.195380	8049
59168.210261	8430648653.000	0.282976	8049
59168.210273	8430648652.000	0.244030	8049
59168.210284	8430648652.000	0.285159	8049
59168.210296	8430648651.000	0.231976	8049
59168.210307	8430648651.000	0.218582	8049
59168.210319	8430648650.000	0.163997	8049
59168.210330	8430648650.000	0.192994	8049
59168.210342	8430648648.000	0.215372	8049
59168.210354	8430648647.000	0.225944	8049
59168.210365	8430648647.000	0.265773	8049
59168.210377	8430648647.000	0.205529	8049
59168.210388	8430648645.000	0.266886	8049
59168.210400	8430648645.000	0.277450	8049
59168.210412	8430648644.000	0.192565	8049
59168.210423	8430648644.000	0.234538	8049
59168.210435	8430648644.000	0.170328	8049
59168.210446	8430648642.000	0.256446	8049
59168.210458	8430648641.000	0.211273	8049
59168.210469	8430648641.000	0.268412	8049
59168.210481	8430648640.000	0.148466	8049
59168.210492	8430648640.000	0.234255	8049
59168.210504	8430648638.000	0.256544	8049
59168.210516	8430648638.000	0.244529	8049
59168.210527	8430648637.000	0.272054	8049
59168.210539	8430648636.000	0.250593	8049
59168.210550	8430648637.000	0.238870	8049
59168.210562	8430648636.000	0.291439	8049
59168.210574	8430648635.000	0.282032	8049
59168.210585	8430648636.000	0.205429	8049
59168.210597	8430648635.000	0.229380	8049
59168.210608	8430648633.000	0.258161	8049
59168.210620	8430648632.000	0.169229	8049
59168.210631	8430648632.000	0.263487	8049
59168.210643	8430648632.000	0.280386	8049
59168.210655	8430648631.000	0.224446	8049
59168.210666	8430648630.000	0.200690	8049
59168.210678	8430648629.000	0.269873	8049
59168.210689	8430648628.000	0.271838	8049
59168.210701	8430648628.000	0.234386	8049
59168.210712	8430648626.000	0.304813	8049
59168.210724	8430648626.000	0.273444	8049
59168.210736	8430648626.000	0.221306	8049
59168.210747	8430648625.000	0.194094	8049
59168.210759	8430648624.000	0.280045	8049
59168.210770	8430648625.000	0.270798	8049
59168.210782	8430648623.000	0.193766	8049
59168.210793	8430648623.000	0.187713	8049
59168.210805	8430648622.000	0.207841	8049
59168.210817	8430648621.000	0.295644	8049
59168.210828	8430648620.000	0.235056	8049
59168.210840	8430648619.000	0.247532	8049
59168.210851	8430648620.000	0.202242	8049
59168.210863	8430648618.000	0.209186	8049
59168.210874	8430648618.000	0.210546	8049
59168.210886	8430648618.000	0.244012	8049
59168.210898	8430648616.000	0.225455	8049
59168.210909	8430648615.000	0.313646	8049
59168.210921	8430648614.000	0.212162	8049
59168.210932	8430648615.000	0.247604	8049
59168.210944	8430648614.000	0.294282	8049
59168.210955	8430648613.000	0.275121	8049
59168.210967	8430648613.000	0.259677	8049
59168.210979	8430648612.000	0.230535	8049
59168.210990	8430648611.000	0.137041	8049
59168.211002	8430648611.000	0.256391	8049
59168.211013	8430648610.000	0.215389	8049
59168.211025	8430648609.000	0.241695	8049
59168.211037	8430648608.000	0.232581	8049
59168.211048	8430648608.000	0.257243	8049
59168.211059	8430648606.000	0.231367	8049
59168.211071	8430648606.000	0.212120	8049
59168.211083	8430648606.000	0.276105	8049
59168.211094	8430648604.000	0.202440	8049
59168.211106	8430648606.000	0.198712	8049
59168.211117	8430648604.000	0.193697	8049
59168.211129	8430648604.000	0.254367	8049
59168.211141	8430648603.000	0.292192	8049
59168.211152	8430648602.000	0.193295	8049
59168.211164	8430648602.000	0.246754	8049
59168.211175	8430648601.000	0.256846	8049
59168.211187	8430648601.000	0.290932	8049
59168.211199	8430648601.000	0.256216	8049
59168.211210	8430648600.000	0.246058	8049
59168.211222	8430648598.000	0.258331	8049
59168.211233	8430648599.000	0.223718	8049
59168.211245	8430648598.000	0.195546	8049
59168.211256	8430648597.000	0.264126	8049
59168.211268	8430648596.000	0.247345	8049
59168.211280	8430648596.000	0.279822	8049
59168.211291	8430648594.000	0.249928	8049
59168.211303	8430648594.000	0.246554	8049
59168.211314	8430648593.000	0.213019	8049
59168.211326	8430648593.000	0.269404	8049
59168.211337	8430648592.000	0.256139	8049
59168.211349	8430648592.000	0.263872	8049
59168.211361	8430648591.000	0.239649	8049
59168.211372	8430648590.000	0.209839	8049
59168.211384	8430648589.000	0.255620	8049
59168.211395	8430648589.000	0.229224	8049
59168.211407	8430648587.000	0.177705	8049
59168.211418	8430648588.000	0.244415	8049
59168.211430	8430648587.000	0.251317	8049
59168.211442	8430648585.000	0.261273	8049
59168.211453	8430648585.000	0.235140	8049
59168.211465	8430648584.000	0.245840	8049
59168.211476	8430648584.000	0.276594	8049
59168.211488	8430648584.000	0.170346	8049
59168.211499	8430648583.000	0.215284	8049
59168.211511	8430648583.000	0.233279	8049
59168.211523	8430648583.000	0.213593	8049
59168.211534	8430648581.000	0.253994	8049
59168.211546	8430648580.000	0.245736	8049
59168.211557	8430648579.000	0.256279	8049
59168.211569	8430648578.000	0.228168	8049
59168.211580	8430648578.000	0.261639	8049
59168.211592	8430648577.000	0.220037	8049
59168.211604	8430648576.000	0.178020	8049
59168.211615	8430648575.000	0.169665	8049
59168.211627	8430648575.000	0.180684	8049
59168.211638	8430648573.000	0.205719	8049
59168.211650	8430648573.000	0.186680	8049
59168.211661	8430648572.000	0.212179	8049
59168.211673	8430648573.000	0.244463	8049
59168.211685	8430648572.000	0.179486	8049
59168.211696	8430648570.000	0.276339	8049
59168.211708	8430648571.000	0.251494	8049
59168.211719	8430648570.000	0.235524	8049
59168.211731	8430648569.000	0.267288	8049
59168.211743	8430648568.000	0.244325	8049
59168.211754	8430648568.000	0.253244	8049
59168.211766	8430648567.000	0.244766	8049
59168.211777	8430648566.000	0.237780	8049
59168.211789	8430648564.000	0.269928	8049
59168.211801	8430648565.000	0.296590	8049
59168.211812	8430648564.000	0.249494	8049
59168.211823	8430648564.000	0.228277	8049
59168.211835	8430648562.000	0.206032	8049
59168.211847	8430648562.000	0.281488	8049
59168.211858	8430648562.000	0.168529	8049
59168.211870	8430648561.000	0.223431	8049
59168.211881	8430648560.000	0.286532	8049
59168.211893	8430648560.000	0.243567	8049
59168.211904	8430648559.000	0.218975	8049
59168.211916	8430648559.000	0.172795	8049
59168.211928	8430648558.000	0.230670	8049
59168.211939	8430648557.000	0.268135	8049
59168.211951	8430648556.000	0.238580	8049
59168.211962	8430648555.000	0.174781	8049
59168.211974	8430648555.000	0.206098	8049
59168.211986	8430648555.000	0.210819	8049
59168.211997	8430648553.000	0.206228	8049
59168.212009	8430648554.000	0.259260	8049
59168.212020	8430648552.000	0.245421	8049
59168.212032	8430648551.000	0.218843	8049
59168.212044	8430648550.000	0.214967	8049
59168.212055	8430648550.000	0.190040	8049
59168.212067	8430648550.000	0.250197	8049
59168.212078	8430648549.000	0.269603	8049
59168.212090	8430648549.000	0.169548	8049
59168.212101	8430648548.000	0.212789	8049
59168.212113	8430648547.000	0.230990	8049
59168.212124	8430648546.000	0.269777	8049
59168.212136	8430648545.000	0.258299	8049
59168.212148	8430648545.000	0.257729	8049
59168.212159	8430648543.000	0.183061	8049
59168.212171	8430648542.000	0.252329	8049
59168.212182	8430648542.000	0.278385	8049
59168.212194	8430648542.000	0.173650	8049
59168.212205	8430648541.000	0.215865	8049
59168.212217	8430648540.000	0.272982	8049
59168.212229	8430648540.000	0.228352	8049
59168.212240	8430648538.000	0.255668	8049
59168.212252	8430648538.000	0.243787	8049
59168.212263	8430648536.000	0.198773	8049
59168.212275	8430648536.000	0.270807	8049
59168.212287	8430648536.000	0.253105	8049
59168.212298	8430648534.000	0.239772	8049
59168.212310	8430648535.000	0.246597	8049
59168.212321	8430648535.000	0.251859	8049
59168.212333	8430648534.000	0.267593	8049
59168.212344	8430648533.000	0.252242	8049
59168.212356	8430648532.000	0.199335	8049
59168.212368	8430648532.000	0.241592	8049
59168.212379	8430648531.000	0.180914	8049
59168.212391	8430648530.000	0.256131	8049
59168.212402	8430648529.000	0.202248	8049
59168.212414	8430648529.000	0.215753	8049
59168.212425	8430648528.000	0.234902	8049
59168.212437	8430648528.000	0.264370	8049
59168.212449	8430648527.000	0.199043	8049
59168.212460	8430648526.000	0.268827	8049
59168.212472	8430648526.000	0.280960	8049
59168.212483	8430648525.000	0.279754	8049
59168.212495	8430648525.000	0.269602	8049
59168.212506	8430648524.000	0.228788	8049
59168.212518	8430648523.000	0.269397	8049
59168.212529	8430648522.000	0.219465	8049
59168.212541	8430648522.000	0.208222	8049
59168.212553	8430648520.000	0.206661	8049
59168.212564	8430648519.000	0.247047	8049
59168.212576	8430648520.000	0.211882	8049
59168.212587	8430648520.000	0.234489	8049
59168.212599	8430648520.000	0.222656	8049
59168.212611	8430648518.000	0.196962	8049
59168.212622	8430648517.000	0.236068	8049
59168.212634	8430648516.000	0.245224	8049
59168.212645	8430648515.000	0.243683	8049
59168.212657	8430648515.000	0.184439	8049
59168.212668	8430648514.000	0.279493	8049
59168.212680	8430648514.000	0.242317	8049
59168.212692	8430648513.000	0.263663	8049
59168.212703	8430648513.000	0.246347	8049
59168.212715	8430648512.000	0.215630	8049
59168.212726	8430648511.000	0.229741	8049
59168.212738	8430648510.000	0.269374	8049
59168.212749	8430648510.000	0.257960	8049
59168.212761	8430648510.000	0.260117	8049
59168.212773	8430648509.000	0.202044	8049
59168.212784	8430648508.000	0.187878	8049
59168.212796	8430648507.000	0.228864	8049
59168.212807	8430648506.000	0.208505	8049
59168.212819	8430648506.000	0.213280	8049
59168.212831	8430648506.000	0.232177	8049
59168.212842	8430648505.000	0.140096	8049
59168.212853	8430648504.000	0.227061	8049
59168.212865	8430648503.000	0.262556	8049
59168.212877	8430648503.000	0.204748	8049
59168.212888	8430648502.000	0.245199	8049
59168.212900	8430648501.000	0.257029	8049
59168.212911	8430648500.000	0.245218	8049
59168.212923	8430648501.000	0.195574	8049
59168.212935	8430648500.000	0.250043	8049
59168.212946	8430648499.000	0.205315	8049
59168.212958	8430648499.000	0.233495	8049
59168.212969	8430648499.000	0.225655	8049
59168.212981	8430648497.000	0.246853	8049
59168.212993	8430648495.000	0.187293	8049
59168.213004	8430648496.000	0.234029	8049
59168.213016	8430648495.000	0.153378	8049
59168.213027	8430648495.000	0.200330	8049
59168.213039	8430648493.000	0.272662	8049
59168.213050	8430648493.000	0.243215	8049
59168.213062	8430648493.000	0.193880	8049
59168.213074	8430648492.000	0.265544	8049
59168.213085	8430648491.000	0.247179	8049
59168.213097	8430648490.000	0.264569	8049
59168.213108	8430648488.000	0.230192	8049
59168.213120	8430648488.000	0.253751	8049
59168.213131	8430648488.000	0.184506	8049
59168.213143	8430648488.000	0.235699	8049
59168.213154	8430648487.000	0.291589	8049
59168.213166	8430648486.000	0.204515	8049
59168.213178	8430648485.000	0.241445	8049
59168.213189	8430648485.000	0.276275	8049
59168.213201	8430648484.000	0.300627	8049
59168.213212	8430648484.000	0.264730	8049
59168.213224	8430648484.000	0.190494	8049
59168.213236	8430648483.000	0.251847	8049
59168.213247	8430648483.000	0.234347	8049
59168.213259	8430648482.000	0.280469	8049
59168.213270	8430648480.000	0.185206	8049
59168.213282	8430648480.000	0.205172	8049
59168.213294	8430648478.000	0.257051	8049
59168.213305	8430648478.000	0.253247	8049
59168.213316	8430648478.000	0.254071	8049
59168.213328	8430648477.000	0.215230	8049
59168.213340	8430648476.000	0.194993	8049
59168.213351	8430648476.000	0.271031	8049
59168.213363	8430648474.000	0.266680	8049
59168.213374	8430648474.000	0.237747	8049
59168.213386	8430648474.000	0.222107	8049
59168.213397	8430648474.000	0.230329	8049
59168.213409	8430648473.000	0.244272	8049
59168.213421	8430648472.000	0.255006	8049
59168.213432	8430648471.000	0.270218	8049
59168.213444	8430648471.000	0.166629	8049
59168.213455	8430648470.000	0.213005	8049
59168.213467	8430648471.000	0.247929	8049
59168.213478	8430648470.000	0.260197	8049
59168.213490	8430648469.000	0.252249	8049
59168.213502	8430648468.000	0.247569	8049
59168.213513	8430648466.000	0.232506	8049
59168.213525	8430648467.000	0.205868	8049
59168.213536	8430648466.000	0.258718	8049
59168.213548	8430648465.000	0.191682	8049
59168.213559	8430648466.000	0.225861	8049
59168.213571	8430648463.000	0.240540	8049
59168.213583	8430648462.000	0.250862	8049
59168.213594	8430648461.000	0.187164	8049
59168.213606	8430648460.000	0.216390	8049
59168.213617	8430648460.000	0.256058	8049
59168.213629	8430648459.000	0.227774	8049
59168.213641	8430648460.000	0.203852	8049
59168.213652	8430648459.000	0.195990	8049
59168.213664	8430648458.000	0.235870	8049
59168.213675	8430648457.000	0.238421	8049
59168.213687	8430648456.000	0.203449	8049
59168.213699	8430648456.000	0.275619	8049
59168.213710	8430648455.000	0.211289	8049
59168.213722	8430648454.000	0.234143	8049
59168.213733	8430648453.000	0.240981	8049
59168.213745	8430648453.000	0.261482	8049
59168.213756	8430648452.000	0.196672	8049
59168.213768	8430648453.000	0.234471	8049
