59169.182116	8430646165.000	0.201850	8049
59169.182128	8430646164.000	0.241074	8049
59169.182140	8430646163.000	0.176585	8049
59169.182151	8430646163.000	0.248404	8049
59169.182163	8430646163.000	0.235975	8049
59169.182174	8430646161.000	0.172920	8049
59169.182186	8430646161.000	0.256302	8049
59169.182197	8430646159.000	0.212856	8049
59169.182209	8430646160.000	0.230118	8049
59169.182221	8430646159.000	0.225721	8049
59169.182232	8430646159.000	0.179760	8049
59169.182244	8430646158.000	0.246195	8049
59169.182255	8430646158.000	0.266201	8049
59169.182267	8430646157.000	0.237133	8049
59169.182278	8430646156.000	0.247921	8049
59169.182290	8430646156.000	0.185468	8049
59169.182302	8430646155.000	0.248839	8049
59169.182313	8430646155.000	0.180467	8049
59169.182325	8430646154.000	0.252153	8049
59169.182336	8430646153.000	0.161759	8049
59169.182348	8430646152.000	0.188000	8049
59169.182360	8430646151.000	0.205757	8049
59169.182371	8430646150.000	0.148065	8049
59169.182383	8430646150.000	0.216171	8049
59169.182394	8430646149.000	0.188512	8049
59169.182406	8430646149.000	0.241574	8049
59169.182417	8430646148.000	0.219549	8049
59169.182429	8430646148.000	0.221405	8049
59169.182441	8430646148.000	0.198803	8049
59169.182452	8430646146.000	0.206309	8049
59169.182464	8430646147.000	0.196841	8049
59169.182475	8430646146.000	0.206733	8049
59169.182487	8430646145.000	0.132664	8049
59169.182498	8430646144.000	0.205097	8049
59169.182510	8430646143.000	0.272463	8049
59169.182522	8430646142.000	0.273205	8049
59169.182533	8430646142.000	0.188956	8049
59169.182545	8430646140.000	0.266422	8049
59169.182556	8430646140.000	0.233839	8049
59169.182568	8430646140.000	0.224019	8049
59169.182579	8430646139.000	0.223673	8049
59169.182591	8430646139.000	0.204296	8049
59169.182603	8430646138.000	0.187942	8049
59169.182614	8430646137.000	0.192616	8049
59169.182626	8430646137.000	0.194098	8049
59169.182637	8430646136.000	0.173560	8049
59169.182649	8430646135.000	0.200995	8049
59169.182660	8430646133.000	0.192591	8049
59169.182672	8430646133.000	0.180116	8049
59169.182684	8430646134.000	0.213593	8049
59169.182695	8430646133.000	0.241200	8049
59169.182707	8430646133.000	0.215044	8049
59169.182718	8430646131.000	0.262785	8049
59169.182730	8430646129.000	0.234293	8049
59169.182741	8430646130.000	0.192417	8049
59169.182753	8430646129.000	0.219024	8049
59169.182765	8430646129.000	0.223176	8049
59169.182776	8430646128.000	0.248015	8049
59169.182788	8430646127.000	0.261765	8049
59169.182799	8430646126.000	0.232643	8049
59169.182811	8430646126.000	0.226605	8049
59169.182822	8430646124.000	0.191042	8049
59169.182834	8430646125.000	0.180864	8049
59169.182846	8430646124.000	0.224906	8049
59169.182857	8430646123.000	0.254699	8049
59169.182869	8430646122.000	0.159224	8049
59169.182880	8430646122.000	0.208930	8049
59169.182892	8430646121.000	0.205778	8049
59169.182903	8430646120.000	0.191422	8049
59169.182915	8430646119.000	0.185882	8049
59169.182927	8430646120.000	0.245066	8049
59169.182938	8430646119.000	0.225480	8049
59169.182950	8430646118.000	0.225987	8049
59169.182961	8430646117.000	0.262785	8049
59169.182973	8430646117.000	0.226693	8049
59169.182984	8430646116.000	0.188195	8049
59169.182996	8430646116.000	0.210170	8049
59169.183008	8430646115.000	0.113297	8049
59169.183019	8430646114.000	0.207166	8049
59169.183031	8430646113.000	0.203770	8049
59169.183042	8430646112.000	0.196320	8049
59169.183054	8430646113.000	0.246910	8049
59169.183066	8430646112.000	0.191963	8049
59169.183077	8430646111.000	0.233381	8049
59169.183089	8430646111.000	0.202028	8049
59169.183100	8430646109.000	0.248410	8049
59169.183112	8430646108.000	0.246147	8049
59169.183123	8430646108.000	0.207155	8049
59169.183135	8430646107.000	0.264670	8049
59169.183147	8430646107.000	0.221313	8049
59169.183158	8430646106.000	0.206960	8049
59169.183170	8430646105.000	0.159474	8049
59169.183181	8430646104.000	0.196055	8049
59169.183193	8430646104.000	0.186563	8049
59169.183204	8430646103.000	0.252613	8049
59169.183216	8430646102.000	0.210286	8049
59169.183228	8430646102.000	0.165724	8049
59169.183239	8430646101.000	0.227528	8049
59169.183251	8430646101.000	0.185508	8049
59169.183262	8430646099.000	0.197960	8049
59169.183274	8430646099.000	0.239814	8049
59169.183285	8430646098.000	0.235950	8049
59169.183297	8430646099.000	0.196466	8049
59169.183309	8430646097.000	0.168432	8049
59169.183320	8430646097.000	0.250958	8049
59169.183332	8430646097.000	0.186716	8049
59169.183343	8430646096.000	0.244051	8049
59169.183355	8430646094.000	0.256736	8049
59169.183366	8430646094.000	0.257732	8049
59169.183378	8430646093.000	0.266597	8049
59169.183390	8430646093.000	0.260940	8049
59169.183401	8430646092.000	0.223763	8049
59169.183413	8430646091.000	0.248954	8049
59169.183424	8430646091.000	0.247212	8049
59169.183436	8430646089.000	0.200966	8049
59169.183448	8430646089.000	0.190141	8049
59169.183459	8430646089.000	0.173162	8049
59169.183471	8430646088.000	0.201019	8049
59169.183482	8430646086.000	0.236466	8049
59169.183494	8430646086.000	0.212334	8049
59169.183505	8430646087.000	0.196017	8049
59169.183517	8430646086.000	0.254911	8049
59169.183528	8430646085.000	0.192035	8049
59169.183540	8430646085.000	0.238737	8049
59169.183552	8430646085.000	0.186374	8049
59169.183563	8430646083.000	0.235940	8049
59169.183575	8430646082.000	0.198348	8049
59169.183586	8430646081.000	0.195419	8049
59169.183598	8430646081.000	0.252485	8049
59169.183609	8430646080.000	0.234331	8049
59169.183621	8430646080.000	0.208545	8049
59169.183633	8430646079.000	0.199523	8049
59169.183644	8430646078.000	0.203576	8049
59169.183656	8430646077.000	0.174556	8049
59169.183667	8430646077.000	0.245275	8049
59169.183679	8430646076.000	0.217244	8049
59169.183691	8430646076.000	0.202802	8049
59169.183702	8430646075.000	0.208974	8049
59169.183714	8430646075.000	0.254159	8049
59169.183725	8430646075.000	0.233780	8049
59169.183737	8430646073.000	0.150953	8049
59169.183748	8430646073.000	0.178409	8049
59169.183760	8430646072.000	0.209748	8049
59169.183772	8430646071.000	0.183482	8049
59169.183783	8430646071.000	0.268352	8049
59169.183795	8430646070.000	0.235239	8049
59169.183806	8430646070.000	0.220953	8049
59169.183818	8430646069.000	0.193604	8049
59169.183829	8430646068.000	0.228706	8049
59169.183841	8430646067.000	0.224252	8049
59169.183853	8430646066.000	0.256340	8049
59169.183864	8430646065.000	0.152485	8049
59169.183876	8430646064.000	0.231094	8049
59169.183887	8430646064.000	0.219975	8049
59169.183899	8430646063.000	0.183168	8049
59169.183910	8430646063.000	0.211920	8049
59169.183922	8430646063.000	0.238933	8049
59169.183934	8430646063.000	0.162752	8049
59169.183945	8430646061.000	0.228071	8049
59169.183957	8430646060.000	0.219964	8049
59169.183968	8430646059.000	0.201349	8049
59169.183980	8430646059.000	0.236474	8049
59169.183991	8430646058.000	0.205239	8049
59169.184003	8430646058.000	0.178469	8049
59169.184015	8430646058.000	0.178624	8049
59169.184026	8430646057.000	0.193161	8049
59169.184038	8430646056.000	0.212766	8049
59169.184049	8430646055.000	0.212327	8049
59169.184061	8430646055.000	0.242167	8049
59169.184072	8430646053.000	0.178241	8049
59169.184084	8430646053.000	0.239235	8049
59169.184096	8430646053.000	0.255018	8049
59169.184107	8430646052.000	0.218611	8049
59169.184119	8430646051.000	0.223973	8049
59169.184130	8430646050.000	0.167027	8049
59169.184142	8430646049.000	0.230850	8049
59169.184153	8430646048.000	0.196884	8049
59169.184165	8430646048.000	0.215482	8049
59169.184177	8430646047.000	0.264372	8049
59169.184188	8430646047.000	0.256967	8049
59169.184200	8430646047.000	0.189164	8049
59169.184211	8430646047.000	0.245175	8049
59169.184223	8430646046.000	0.140766	8049
59169.184235	8430646044.000	0.236196	8049
59169.184246	8430646044.000	0.237136	8049
59169.184258	8430646043.000	0.169893	8049
59169.184269	8430646044.000	0.205381	8049
59169.184281	8430646042.000	0.168352	8049
59169.184292	8430646042.000	0.187427	8049
59169.184304	8430646041.000	0.219502	8049
59169.184316	8430646040.000	0.227133	8049
59169.184327	8430646039.000	0.205312	8049
59169.184339	8430646039.000	0.178708	8049
59169.184350	8430646038.000	0.161533	8049
59169.184362	8430646038.000	0.217947	8049
59169.184373	8430646037.000	0.226233	8049
59169.184385	8430646037.000	0.177362	8049
59169.184397	8430646037.000	0.223611	8049
59169.184408	8430646036.000	0.167580	8049
59169.184420	8430646035.000	0.180191	8049
59169.184431	8430646035.000	0.188260	8049
59169.184443	8430646034.000	0.232994	8049
59169.184454	8430646034.000	0.216675	8049
59169.184466	8430646033.000	0.194393	8049
59169.184478	8430646031.000	0.169799	8049
59169.184489	8430646030.000	0.180593	8049
59169.184501	8430646030.000	0.198050	8049
59169.184512	8430646029.000	0.243451	8049
59169.184524	8430646029.000	0.204610	8049
59169.184535	8430646028.000	0.199979	8049
59169.184547	8430646028.000	0.238049	8049
59169.184559	8430646026.000	0.218379	8049
59169.184570	8430646026.000	0.183086	8049
59169.184582	8430646026.000	0.183986	8049
59169.184593	8430646025.000	0.227666	8049
59169.184605	8430646024.000	0.233748	8049
59169.184616	8430646024.000	0.174996	8049
59169.184628	8430646023.000	0.264561	8049
59169.184640	8430646023.000	0.234718	8049
59169.184651	8430646022.000	0.197370	8049
59169.184663	8430646021.000	0.180218	8049
59169.184674	8430646020.000	0.252319	8049
59169.184686	8430646020.000	0.201564	8049
59169.184697	8430646020.000	0.241793	8049
59169.184709	8430646018.000	0.252701	8049
59169.184721	8430646018.000	0.209105	8049
59169.184732	8430646017.000	0.250335	8049
59169.184744	8430646017.000	0.209385	8049
59169.184755	8430646016.000	0.219225	8049
59169.184767	8430646015.000	0.216829	8049
59169.184779	8430646014.000	0.217305	8049
59169.184790	8430646014.000	0.178131	8049
59169.184802	8430646013.000	0.200924	8049
59169.184813	8430646012.000	0.196522	8049
59169.184825	8430646012.000	0.261612	8049
59169.184836	8430646011.000	0.180396	8049
59169.184848	8430646011.000	0.194468	8049
59169.184860	8430646010.000	0.166884	8049
59169.184871	8430646010.000	0.217974	8049
59169.184883	8430646008.000	0.205879	8049
59169.184894	8430646007.000	0.209180	8049
59169.184906	8430646008.000	0.163447	8049
59169.184917	8430646007.000	0.246007	8049
59169.184929	8430646005.000	0.196200	8049
59169.184941	8430646005.000	0.202219	8049
59169.184952	8430646004.000	0.170020	8049
59169.184964	8430646004.000	0.273667	8049
59169.184975	8430646003.000	0.223033	8049
59169.184987	8430646003.000	0.241738	8049
59169.184998	8430646001.000	0.199209	8049
59169.185010	8430646001.000	0.140208	8049
59169.185022	8430646000.000	0.176109	8049
59169.185033	8430646000.000	0.214557	8049
59169.185045	8430645999.000	0.182289	8049
59169.185056	8430645999.000	0.186177	8049
59169.185068	8430645997.000	0.216406	8049
59169.185079	8430645996.000	0.168790	8049
59169.185091	8430645997.000	0.137587	8049
59169.185103	8430645997.000	0.163113	8049
59169.185114	8430645995.000	0.176679	8049
59169.185126	8430645993.000	0.226635	8049
59169.185137	8430645994.000	0.214865	8049
59169.185149	8430645993.000	0.236827	8049
59169.185160	8430645993.000	0.237096	8049
59169.185172	8430645993.000	0.246210	8049
59169.185184	8430645992.000	0.193872	8049
59169.185195	8430645991.000	0.225579	8049
59169.185207	8430645991.000	0.229106	8049
59169.185218	8430645990.000	0.173585	8049
59169.185230	8430645988.000	0.202262	8049
59169.185241	8430645987.000	0.207379	8049
59169.185253	8430645987.000	0.259893	8049
59169.185265	8430645986.000	0.237181	8049
59169.185276	8430645986.000	0.185933	8049
59169.185288	8430645984.000	0.195007	8049
59169.185299	8430645985.000	0.238649	8049
59169.185311	8430645984.000	0.168044	8049
59169.185322	8430645983.000	0.172090	8049
59169.185334	8430645982.000	0.189148	8049
59169.185346	8430645982.000	0.215819	8049
59169.185357	8430645981.000	0.179857	8049
59169.185369	8430645980.000	0.226206	8049
59169.185380	8430645979.000	0.237479	8049
59169.185392	8430645979.000	0.251318	8049
59169.185403	8430645978.000	0.198410	8049
59169.185415	8430645978.000	0.186709	8049
59169.185427	8430645976.000	0.243130	8049
59169.185438	8430645976.000	0.212529	8049
59169.185450	8430645976.000	0.236051	8049
59169.185461	8430645975.000	0.248383	8049
59169.185473	8430645975.000	0.238342	8049
59169.185485	8430645975.000	0.201414	8049
59169.185496	8430645974.000	0.177292	8049
59169.185508	8430645973.000	0.219003	8049
59169.185519	8430645972.000	0.261156	8049
59169.185531	8430645972.000	0.190289	8049
59169.185542	8430645970.000	0.178085	8049
59169.185554	8430645970.000	0.202625	8049
59169.185566	8430645969.000	0.231901	8049
59169.185577	8430645970.000	0.181869	8049
59169.185589	8430645968.000	0.248836	8049
59169.185600	8430645968.000	0.193251	8049
59169.185612	8430645966.000	0.194409	8049
59169.185623	8430645966.000	0.156104	8049
59169.185635	8430645964.000	0.193351	8049
59169.185647	8430645965.000	0.220383	8049
59169.185658	8430645964.000	0.201575	8049
59169.185670	8430645963.000	0.228191	8049
59169.185681	8430645963.000	0.201278	8049
59169.185693	8430645963.000	0.181113	8049
59169.185704	8430645961.000	0.185586	8049
59169.185716	8430645961.000	0.229028	8049
59169.185728	8430645960.000	0.187810	8049
59169.185739	8430645959.000	0.226924	8049
59169.185751	8430645958.000	0.214704	8049
59169.185762	8430645958.000	0.179340	8049
59169.185774	8430645957.000	0.219853	8049
59169.185785	8430645957.000	0.202474	8049
59169.185797	8430645955.000	0.177272	8049
59169.185809	8430645955.000	0.178233	8049
59169.185820	8430645954.000	0.227023	8049
59169.185832	8430645954.000	0.237376	8049
59169.185843	8430645954.000	0.246677	8049
59169.185855	8430645953.000	0.212221	8049
59169.185866	8430645952.000	0.148004	8049
59169.185878	8430645951.000	0.204149	8049
59169.185890	8430645951.000	0.204530	8049
59169.185901	8430645951.000	0.157586	8049
59169.185913	8430645949.000	0.230215	8049
59169.185924	8430645949.000	0.226558	8049
59169.185936	8430645948.000	0.215772	8049
59169.185947	8430645948.000	0.214245	8049
59169.185959	8430645947.000	0.225319	8049
59169.185971	8430645946.000	0.221980	8049
59169.185982	8430645945.000	0.238763	8049
59169.185994	8430645944.000	0.237891	8049
59169.186005	8430645944.000	0.199282	8049
59169.186017	8430645944.000	0.275786	8049
59169.186029	8430645943.000	0.243011	8049
59169.186040	8430645943.000	0.213523	8049
59169.186052	8430645942.000	0.156235	8049
59169.186063	8430645941.000	0.219148	8049
59169.186075	8430645940.000	0.223090	8049
59169.186086	8430645939.000	0.168987	8049
59169.186098	8430645938.000	0.282601	8049
59169.186109	8430645938.000	0.163265	8049
59169.186121	8430645938.000	0.221828	8049
59169.186133	8430645937.000	0.200539	8049
59169.186144	8430645936.000	0.257902	8049
59169.186156	8430645935.000	0.229673	8049
59169.186167	8430645935.000	0.222422	8049
59169.186179	8430645935.000	0.205039	8049
59169.186191	8430645934.000	0.236286	8049
59169.186202	8430645933.000	0.234788	8049
59169.186214	8430645933.000	0.223528	8049
59169.186225	8430645932.000	0.192587	8049
59169.186237	8430645932.000	0.176177	8049
59169.186248	8430645931.000	0.221653	8049
59169.186260	8430645930.000	0.197823	8049
59169.186272	8430645929.000	0.225230	8049
59169.186283	8430645928.000	0.189674	8049
59169.186295	8430645929.000	0.219113	8049
59169.186306	8430645928.000	0.215169	8049
59169.186318	8430645926.000	0.164162	8049
59169.186329	8430645925.000	0.174248	8049
59169.186341	8430645925.000	0.256798	8049
59169.186353	8430645924.000	0.130364	8049
59169.186364	8430645923.000	0.227050	8049
59169.186376	8430645922.000	0.186025	8049
59169.186387	8430645923.000	0.227884	8049
59169.186399	8430645922.000	0.251448	8049
59169.186410	8430645921.000	0.220635	8049
59169.186422	8430645921.000	0.240911	8049
59169.186434	8430645919.000	0.204548	8049
59169.186445	8430645918.000	0.180165	8049
59169.186457	8430645919.000	0.165858	8049
59169.186468	8430645917.000	0.177248	8049
59169.186480	8430645918.000	0.247941	8049
59169.186491	8430645917.000	0.168340	8049
59169.186503	8430645916.000	0.191054	8049
59169.186515	8430645916.000	0.221111	8049
59169.186526	8430645915.000	0.163395	8049
59169.186538	8430645914.000	0.217868	8049
59169.186549	8430645914.000	0.186416	8049
59169.186561	8430645913.000	0.211996	8049
59169.186573	8430645912.000	0.209595	8049
59169.186584	8430645912.000	0.177392	8049
59169.186596	8430645911.000	0.209884	8049
59169.186607	8430645911.000	0.234198	8049
59169.186619	8430645910.000	0.179398	8049
59169.186630	8430645909.000	0.218317	8049
59169.186642	8430645908.000	0.226856	8049
59169.186653	8430645907.000	0.218169	8049
59169.186665	8430645907.000	0.162828	8049
59169.186677	8430645907.000	0.197374	8049
59169.186688	8430645905.000	0.233220	8049
59169.186700	8430645906.000	0.167255	8049
59169.186711	8430645904.000	0.234757	8049
59169.186723	8430645904.000	0.212484	8049
59169.186734	8430645903.000	0.155948	8049
59169.186746	8430645903.000	0.163378	8049
59169.186758	8430645902.000	0.157778	8049
59169.186769	8430645901.000	0.214498	8049
59169.186781	8430645900.000	0.219117	8049
59169.186792	8430645899.000	0.153586	8049
59169.186804	8430645900.000	0.166567	8049
59169.186816	8430645898.000	0.193473	8049
59169.186827	8430645899.000	0.156842	8049
59169.186839	8430645898.000	0.170788	8049
59169.186850	8430645896.000	0.253585	8049
59169.186862	8430645896.000	0.216946	8049
59169.186873	8430645895.000	0.208182	8049
59169.186885	8430645894.000	0.157239	8049
59169.186897	8430645893.000	0.200112	8049
59169.186908	8430645894.000	0.230369	8049
59169.186920	8430645894.000	0.241605	8049
59169.186931	8430645893.000	0.219214	8049
59169.186943	8430645891.000	0.214561	8049
59169.186954	8430645891.000	0.211632	8049
59169.186966	8430645891.000	0.163245	8049
59169.186978	8430645890.000	0.204243	8049
59169.186989	8430645889.000	0.222366	8049
59169.187001	8430645888.000	0.237438	8049
59169.187012	8430645887.000	0.244220	8049
59169.187024	8430645886.000	0.253729	8049
59169.187035	8430645887.000	0.171083	8049
59169.187047	8430645886.000	0.176583	8049
59169.187059	8430645886.000	0.184813	8049
59169.187070	8430645885.000	0.161378	8049
59169.187082	8430645884.000	0.210391	8049
59169.187093	8430645884.000	0.225777	8049
59169.187105	8430645882.000	0.193212	8049
59169.187116	8430645882.000	0.228161	8049
59169.187128	8430645881.000	0.242562	8049
59169.187140	8430645880.000	0.205333	8049
59169.187151	8430645880.000	0.236159	8049
59169.187163	8430645878.000	0.198831	8049
59169.187174	8430645878.000	0.176329	8049
59169.187186	8430645876.000	0.201372	8049
59169.187198	8430645876.000	0.198296	8049
59169.187209	8430645876.000	0.251593	8049
59169.187221	8430645875.000	0.185993	8049
59169.187232	8430645875.000	0.155684	8049
59169.187244	8430645875.000	0.236518	8049
59169.187255	8430645874.000	0.185262	8049
59169.187267	8430645872.000	0.205275	8049
59169.187279	8430645872.000	0.207336	8049
59169.187290	8430645872.000	0.201538	8049
59169.187302	8430645871.000	0.221790	8049
59169.187313	8430645871.000	0.174381	8049
59169.187325	8430645871.000	0.229006	8049
59169.187336	8430645870.000	0.164789	8049
59169.187348	8430645868.000	0.233698	8049
59169.187360	8430645868.000	0.217781	8049
59169.187371	8430645867.000	0.182151	8049
59169.187383	8430645867.000	0.159597	8049
59169.187394	8430645866.000	0.172907	8049
59169.187406	8430645866.000	0.239256	8049
59169.187417	8430645864.000	0.231167	8049
59169.187429	8430645864.000	0.222780	8049
59169.187441	8430645863.000	0.217783	8049
59169.187452	8430645862.000	0.183338	8049
59169.187464	8430645862.000	0.175610	8049
59169.187475	8430645862.000	0.229831	8049
59169.187487	8430645861.000	0.161723	8049
59169.187498	8430645862.000	0.161563	8049
59169.187510	8430645860.000	0.238778	8049
59169.187522	8430645860.000	0.174230	8049
59169.187533	8430645858.000	0.236460	8049
59169.187545	8430645858.000	0.227610	8049
59169.187556	8430645858.000	0.227114	8049
59169.187568	8430645857.000	0.184121	8049
59169.187579	8430645856.000	0.212118	8049
59169.187591	8430645854.000	0.192361	8049
59169.187603	8430645854.000	0.202148	8049
59169.187614	8430645854.000	0.174127	8049
59169.187626	8430645853.000	0.232057	8049
59169.187637	8430645852.000	0.264075	8049
59169.187649	8430645852.000	0.221713	8049
59169.187660	8430645851.000	0.229170	8049
59169.187672	8430645851.000	0.185988	8049
59169.187684	8430645851.000	0.228214	8049
59169.187695	8430645849.000	0.193543	8049
59169.187707	8430645848.000	0.236726	8049
59169.187718	8430645847.000	0.185151	8049
59169.187730	8430645847.000	0.214502	8049
59169.187741	8430645846.000	0.180930	8049
59169.187753	8430645847.000	0.174882	8049
59169.187765	8430645845.000	0.215154	8049
59169.187776	8430645844.000	0.169755	8049
59169.187788	8430645843.000	0.164577	8049
59169.187799	8430645842.000	0.168726	8049
59169.187811	8430645842.000	0.241204	8049
59169.187822	8430645841.000	0.194407	8049
59169.187834	8430645840.000	0.206326	8049
59169.187846	8430645840.000	0.249262	8049
59169.187857	8430645839.000	0.214773	8049
59169.187869	8430645839.000	0.238514	8049
59169.187880	8430645838.000	0.250387	8049
59169.187892	8430645838.000	0.219923	8049
59169.187903	8430645837.000	0.218037	8049
59169.187915	8430645837.000	0.180404	8049
59169.187927	8430645835.000	0.131163	8049
59169.187938	8430645835.000	0.182105	8049
59169.187950	8430645834.000	0.214937	8049
59169.187961	8430645833.000	0.234247	8049
59169.187973	8430645833.000	0.181857	8049
59169.187985	8430645832.000	0.231443	8049
59169.187996	8430645833.000	0.168261	8049
59169.188008	8430645830.000	0.184574	8049
59169.188019	8430645829.000	0.219258	8049
59169.188031	8430645830.000	0.185400	8049
59169.188042	8430645828.000	0.226413	8049
59169.188054	8430645829.000	0.149536	8049
59169.188066	8430645828.000	0.214541	8049
59169.188077	8430645827.000	0.230113	8049
59169.188089	8430645826.000	0.180817	8049
59169.188100	8430645826.000	0.245969	8049
59169.188112	8430645825.000	0.242856	8049
59169.188123	8430645823.000	0.204211	8049
59169.188135	8430645823.000	0.199767	8049
59169.188147	8430645823.000	0.202730	8049
59169.188158	8430645821.000	0.172684	8049
59169.188170	8430645821.000	0.199948	8049
59169.188181	8430645821.000	0.141926	8049
59169.188193	8430645821.000	0.217485	8049
59169.188204	8430645820.000	0.190986	8049
59169.188216	8430645818.000	0.187767	8049
59169.188228	8430645818.000	0.265624	8049
59169.188239	8430645817.000	0.203727	8049
59169.188251	8430645817.000	0.239023	8049
59169.188262	8430645816.000	0.271991	8049
59169.188274	8430645815.000	0.182918	8049
59169.188285	8430645814.000	0.176869	8049
59169.188297	8430645814.000	0.168457	8049
59169.188309	8430645814.000	0.210508	8049
59169.188320	8430645813.000	0.150832	8049
59169.188332	8430645812.000	0.197572	8049
59169.188343	8430645811.000	0.201246	8049
59169.188355	8430645811.000	0.185162	8049
59169.188366	8430645811.000	0.249251	8049
59169.188378	8430645810.000	0.202023	8049
59169.188390	8430645809.000	0.179485	8049
59169.188401	8430645809.000	0.228414	8049
59169.188413	8430645808.000	0.220793	8049
59169.188424	8430645807.000	0.220369	8049
59169.188436	8430645807.000	0.199900	8049
59169.188447	8430645806.000	0.179447	8049
59169.188459	8430645806.000	0.177757	8049
59169.188471	8430645804.000	0.212914	8049
59169.188482	8430645804.000	0.219153	8049
59169.188494	8430645803.000	0.174929	8049
59169.188505	8430645802.000	0.148465	8049
59169.188517	8430645801.000	0.149366	8049
59169.188528	8430645801.000	0.192521	8049
59169.188540	8430645801.000	0.244521	8049
59169.188552	8430645801.000	0.226377	8049
59169.188563	8430645799.000	0.218369	8049
59169.188575	8430645798.000	0.174965	8049
59169.188586	8430645798.000	0.214029	8049
59169.188598	8430645798.000	0.204502	8049
59169.188610	8430645796.000	0.181932	8049
59169.188621	8430645796.000	0.218360	8049
59169.188633	8430645796.000	0.185513	8049
59169.188644	8430645795.000	0.205519	8049
59169.188656	8430645794.000	0.228918	8049
59169.188667	8430645793.000	0.211744	8049
59169.188679	8430645792.000	0.206040	8049
59169.188691	8430645792.000	0.232883	8049
59169.188702	8430645791.000	0.179192	8049
59169.188714	8430645791.000	0.205843	8049
59169.188725	8430645791.000	0.241978	8049
59169.188737	8430645791.000	0.160252	8049
59169.188748	8430645789.000	0.173276	8049
59169.188760	8430645788.000	0.212027	8049
59169.188772	8430645787.000	0.154114	8049
59169.188783	8430645787.000	0.220340	8049
59169.188795	8430645786.000	0.203175	8049
59169.188806	8430645785.000	0.242060	8049
59169.188818	8430645784.000	0.180340	8049
59169.188829	8430645784.000	0.208787	8049
59169.188841	8430645783.000	0.212001	8049
59169.188853	8430645783.000	0.159472	8049
59169.188864	8430645782.000	0.155995	8049
59169.188876	8430645781.000	0.187879	8049
59169.188887	8430645781.000	0.221517	8049
59169.188899	8430645779.000	0.135428	8049
59169.188910	8430645779.000	0.202306	8049
59169.188922	8430645779.000	0.232741	8049
59169.188934	8430645779.000	0.190934	8049
59169.188945	8430645778.000	0.157797	8049
59169.188957	8430645777.000	0.203519	8049
59169.188968	8430645776.000	0.249613	8049
59169.188980	8430645776.000	0.169808	8049
59169.188991	8430645775.000	0.174153	8049
59169.189003	8430645775.000	0.182807	8049
59169.189015	8430645774.000	0.209278	8049
59169.189026	8430645773.000	0.205469	8049
59169.189038	8430645773.000	0.195921	8049
59169.189049	8430645772.000	0.162327	8049
59169.189061	8430645771.000	0.215590	8049
59169.189073	8430645770.000	0.183859	8049
59169.189084	8430645770.000	0.194221	8049
59169.189096	8430645770.000	0.221957	8049
59169.189107	8430645769.000	0.225558	8049
59169.189119	8430645768.000	0.191446	8049
59169.189130	8430645767.000	0.164538	8049
59169.189142	8430645766.000	0.161449	8049
59169.189154	8430645766.000	0.215954	8049
59169.189165	8430645765.000	0.174419	8049
59169.189177	8430645765.000	0.210140	8049
59169.189188	8430645764.000	0.229393	8049
59169.189200	8430645764.000	0.157674	8049
59169.189211	8430645763.000	0.233457	8049
59169.189223	8430645762.000	0.148447	8049
59169.189235	8430645762.000	0.197516	8049
59169.189246	8430645761.000	0.162239	8049
59169.189258	8430645760.000	0.182732	8049
59169.189269	8430645759.000	0.170950	8049
59169.189281	8430645759.000	0.218536	8049
59169.189292	8430645758.000	0.176057	8049
59169.189304	8430645757.000	0.221138	8049
59169.189316	8430645756.000	0.204821	8049
59169.189327	8430645757.000	0.157792	8049
59169.189339	8430645755.000	0.218582	8049
59169.189350	8430645754.000	0.208378	8049
59169.189362	8430645753.000	0.206663	8049
59169.189373	8430645754.000	0.205208	8049
59169.189385	8430645752.000	0.244153	8049
59169.189397	8430645752.000	0.199646	8049
59169.189408	8430645751.000	0.176774	8049
59169.189420	8430645750.000	0.193779	8049
59169.189431	8430645751.000	0.126264	8049
59169.189443	8430645750.000	0.197685	8049
59169.189454	8430645749.000	0.140876	8049
59169.189466	8430645749.000	0.180552	8049
59169.189478	8430645747.000	0.234899	8049
59169.189489	8430645746.000	0.222485	8049
59169.189501	8430645746.000	0.209165	8049
59169.189512	8430645746.000	0.197709	8049
59169.189524	8430645745.000	0.206665	8049
59169.189535	8430645744.000	0.219460	8049
59169.189547	8430645743.000	0.245501	8049
59169.189559	8430645743.000	0.210757	8049
59169.189570	8430645742.000	0.187502	8049
59169.189582	8430645742.000	0.251153	8049
59169.189593	8430645741.000	0.184850	8049
59169.189605	8430645740.000	0.172076	8049
59169.189616	8430645740.000	0.158991	8049
59169.189628	8430645740.000	0.157747	8049
59169.189640	8430645738.000	0.182700	8049
59169.189651	8430645738.000	0.212406	8049
59169.189663	8430645737.000	0.192484	8049
59169.189674	8430645737.000	0.205096	8049
59169.189686	8430645736.000	0.214010	8049
59169.189697	8430645735.000	0.221041	8049
59169.189709	8430645735.000	0.220850	8049
59169.189721	8430645734.000	0.172158	8049
59169.189732	8430645733.000	0.202464	8049
59169.189744	8430645733.000	0.189709	8049
59169.189755	8430645732.000	0.233952	8049
59169.189767	8430645731.000	0.230082	8049
59169.189778	8430645731.000	0.238630	8049
59169.189790	8430645730.000	0.138971	8049
59169.189802	8430645730.000	0.186840	8049
59169.189813	8430645729.000	0.220481	8049
