59146.265879	8430740291.000	0.065879	8049
59146.265890	8430740290.000	0.066584	8049
59146.265902	8430740289.000	0.053411	8049
59146.265914	8430740288.000	0.059401	8049
59146.265925	8430740288.000	0.053583	8049
59146.265937	8430740287.000	0.054853	8049
59146.265948	8430740288.000	0.050806	8049
59146.265960	8430740287.000	0.048462	8049
59146.265971	8430740285.000	0.056444	8049
59146.265983	8430740286.000	0.052040	8049
59146.265995	8430740284.000	0.055332	8049
59146.266006	8430740283.000	0.059248	8049
59146.266018	8430740282.000	0.047575	8049
59146.266029	8430740281.000	0.074936	8049
59146.266041	8430740281.000	0.077734	8049
59146.266052	8430740280.000	0.069236	8049
59146.266064	8430740279.000	0.050921	8049
59146.266076	8430740279.000	0.061001	8049
59146.266087	8430740278.000	0.054619	8049
59146.266099	8430740278.000	0.050682	8049
59146.266110	8430740278.000	0.069147	8049
59146.266122	8430740278.000	0.068484	8049
59146.266133	8430740276.000	0.059938	8049
59146.266145	8430740276.000	0.064908	8049
59146.266157	8430740274.000	0.070262	8049
59146.266168	8430740274.000	0.068183	8049
59146.266180	8430740273.000	0.060323	8049
59146.266191	8430740272.000	0.046730	8049
59146.266203	8430740272.000	0.067483	8049
59146.266214	8430740271.000	0.061931	8049
59146.266226	8430740270.000	0.067093	8049
59146.266238	8430740269.000	0.057070	8049
59146.266249	8430740268.000	0.065039	8049
59146.266261	8430740268.000	0.052945	8049
59146.266272	8430740267.000	0.047978	8049
59146.266284	8430740267.000	0.063021	8049
59146.266296	8430740266.000	0.057956	8049
59146.266307	8430740266.000	0.061508	8049
59146.266319	8430740266.000	0.055970	8049
59146.266330	8430740264.000	0.050141	8049
59146.266342	8430740263.000	0.077463	8049
59146.266353	8430740263.000	0.061263	8049
59146.266365	8430740262.000	0.058670	8049
59146.266376	8430740261.000	0.059496	8049
59146.266388	8430740261.000	0.064366	8049
59146.266400	8430740261.000	0.070921	8049
59146.266411	8430740260.000	0.064508	8049
59146.266423	8430740260.000	0.058709	8049
59146.266434	8430740258.000	0.058548	8049
59146.266446	8430740258.000	0.054431	8049
59146.266458	8430740257.000	0.049149	8049
59146.266469	8430740257.000	0.069693	8049
59146.266481	8430740256.000	0.060775	8049
59146.266492	8430740255.000	0.068941	8049
59146.266504	8430740254.000	0.068188	8049
59146.266515	8430740254.000	0.064597	8049
59146.266527	8430740252.000	0.062854	8049
59146.266539	8430740251.000	0.051281	8049
59146.266550	8430740251.000	0.064517	8049
59146.266562	8430740251.000	0.060659	8049
59146.266573	8430740251.000	0.063984	8049
59146.266585	8430740249.000	0.071524	8049
59146.266596	8430740249.000	0.061168	8049
59146.266608	8430740247.000	0.065629	8049
59146.266620	8430740247.000	0.068450	8049
59146.266631	8430740245.000	0.054550	8049
59146.266643	8430740247.000	0.072443	8049
59146.266654	8430740246.000	0.051815	8049
59146.266666	8430740246.000	0.057823	8049
59146.266677	8430740245.000	0.049853	8049
59146.266689	8430740245.000	0.058415	8049
59146.266701	8430740243.000	0.047476	8049
59146.266712	8430740242.000	0.059509	8049
59146.266724	8430740241.000	0.048307	8049
59146.266735	8430740239.000	0.047736	8049
59146.266747	8430740239.000	0.058448	8049
59146.266758	8430740239.000	0.058936	8049
59146.266770	8430740239.000	0.056848	8049
59146.266782	8430740239.000	0.047992	8049
59146.266793	8430740238.000	0.052703	8049
59146.266805	8430740237.000	0.071005	8049
59146.266816	8430740236.000	0.062607	8049
59146.266828	8430740236.000	0.057904	8049
59146.266839	8430740235.000	0.057980	8049
59146.266851	8430740235.000	0.057552	8049
59146.266863	8430740234.000	0.053836	8049
59146.266874	8430740233.000	0.055024	8049
59146.266886	8430740233.000	0.057438	8049
59146.266897	8430740232.000	0.060563	8049
59146.266909	8430740230.000	0.049584	8049
59146.266920	8430740230.000	0.060428	8049
59146.266932	8430740229.000	0.056241	8049
59146.266944	8430740229.000	0.056119	8049
59146.266955	8430740229.000	0.049752	8049
59146.266967	8430740228.000	0.051646	8049
59146.266978	8430740227.000	0.052060	8049
59146.266990	8430740226.000	0.062405	8049
59146.267001	8430740225.000	0.043838	8049
59146.267013	8430740225.000	0.071433	8049
59146.267025	8430740224.000	0.055737	8049
59146.267036	8430740224.000	0.068548	8049
59146.267048	8430740223.000	0.052657	8049
59146.267059	8430740223.000	0.056651	8049
59146.267071	8430740221.000	0.046727	8049
59146.267083	8430740221.000	0.059051	8049
59146.267094	8430740221.000	0.048511	8049
59146.267106	8430740219.000	0.062125	8049
59146.267117	8430740219.000	0.060143	8049
59146.267129	8430740218.000	0.060001	8049
59146.267140	8430740218.000	0.052458	8049
59146.267152	8430740217.000	0.068056	8049
59146.267164	8430740217.000	0.059600	8049
59146.267175	8430740216.000	0.061528	8049
59146.267187	8430740214.000	0.044247	8049
59146.267198	8430740214.000	0.051575	8049
59146.267210	8430740213.000	0.047482	8049
59146.267221	8430740212.000	0.072320	8049
59146.267233	8430740212.000	0.047694	8049
59146.267245	8430740211.000	0.051116	8049
59146.267256	8430740210.000	0.058523	8049
59146.267268	8430740211.000	0.044495	8049
59146.267279	8430740210.000	0.059814	8049
59146.267291	8430740208.000	0.051630	8049
59146.267302	8430740208.000	0.064329	8049
59146.267314	8430740207.000	0.056965	8049
59146.267326	8430740208.000	0.069301	8049
59146.267337	8430740207.000	0.065743	8049
59146.267349	8430740206.000	0.058075	8049
59146.267360	8430740205.000	0.049681	8049
59146.267372	8430740205.000	0.060513	8049
59146.267383	8430740204.000	0.055396	8049
59146.267395	8430740203.000	0.056795	8049
59146.267407	8430740203.000	0.049415	8049
59146.267418	8430740203.000	0.050980	8049
59146.267430	8430740201.000	0.049453	8049
59146.267441	8430740200.000	0.070429	8049
59146.267453	8430740200.000	0.051784	8049
59146.267464	8430740199.000	0.065831	8049
59146.267476	8430740199.000	0.063606	8049
59146.267488	8430740198.000	0.068383	8049
59146.267499	8430740197.000	0.068033	8049
59146.267511	8430740196.000	0.067855	8049
59146.267522	8430740196.000	0.059333	8049
59146.267534	8430740195.000	0.059324	8049
59146.267545	8430740194.000	0.047778	8049
59146.267557	8430740195.000	0.063509	8049
59146.267569	8430740193.000	0.072007	8049
59146.267580	8430740193.000	0.063564	8049
59146.267592	8430740192.000	0.046646	8049
59146.267603	8430740192.000	0.059541	8049
59146.267615	8430740190.000	0.040151	8049
59146.267626	8430740190.000	0.055455	8049
59146.267638	8430740189.000	0.051443	8049
59146.267650	8430740188.000	0.049415	8049
59146.267661	8430740187.000	0.052853	8049
59146.267673	8430740186.000	0.052349	8049
59146.267684	8430740186.000	0.049053	8049
59146.267696	8430740185.000	0.061428	8049
59146.267708	8430740184.000	0.055828	8049
59146.267719	8430740184.000	0.068643	8049
59146.267731	8430740183.000	0.061601	8049
59146.267742	8430740183.000	0.059560	8049
59146.267754	8430740182.000	0.053018	8049
59146.267765	8430740181.000	0.050707	8049
59146.267777	8430740181.000	0.051017	8049
59146.267789	8430740180.000	0.053243	8049
59146.267800	8430740178.000	0.055618	8049
59146.267812	8430740179.000	0.059138	8049
59146.267823	8430740178.000	0.044403	8049
59146.267835	8430740178.000	0.058168	8049
59146.267846	8430740178.000	0.049363	8049
59146.267858	8430740176.000	0.065636	8049
59146.267870	8430740176.000	0.058586	8049
59146.267881	8430740175.000	0.043686	8049
59146.267893	8430740174.000	0.062818	8049
59146.267904	8430740173.000	0.057642	8049
59146.267916	8430740173.000	0.064618	8049
59146.267927	8430740172.000	0.042676	8049
59146.267939	8430740172.000	0.056362	8049
59146.267951	8430740172.000	0.054593	8049
59146.267962	8430740171.000	0.064854	8049
59146.267974	8430740171.000	0.048451	8049
59146.267985	8430740169.000	0.046363	8049
59146.267997	8430740168.000	0.067502	8049
59146.268008	8430740168.000	0.061478	8049
59146.268020	8430740167.000	0.058554	8049
59146.268032	8430740167.000	0.059983	8049
59146.268043	8430740166.000	0.053865	8049
59146.268055	8430740166.000	0.046415	8049
59146.268066	8430740165.000	0.051362	8049
59146.268078	8430740164.000	0.062154	8049
59146.268089	8430740163.000	0.044360	8049
59146.268101	8430740163.000	0.056928	8049
59146.268113	8430740162.000	0.059217	8049
59146.268124	8430740161.000	0.062452	8049
59146.268136	8430740161.000	0.065400	8049
59146.268147	8430740160.000	0.065660	8049
59146.268159	8430740159.000	0.060101	8049
59146.268170	8430740158.000	0.063751	8049
59146.268182	8430740159.000	0.052532	8049
59146.268194	8430740157.000	0.042863	8049
59146.268205	8430740155.000	0.051368	8049
59146.268217	8430740156.000	0.062740	8049
59146.268228	8430740155.000	0.053543	8049
59146.268240	8430740154.000	0.054257	8049
59146.268251	8430740154.000	0.062365	8049
59146.268263	8430740153.000	0.066421	8049
59146.268275	8430740153.000	0.045176	8049
59146.268286	8430740151.000	0.068738	8049
59146.268298	8430740151.000	0.064263	8049
59146.268309	8430740150.000	0.040597	8049
59146.268321	8430740149.000	0.068519	8049
59146.268332	8430740148.000	0.052560	8049
59146.268344	8430740148.000	0.057456	8049
59146.268356	8430740148.000	0.054314	8049
59146.268367	8430740147.000	0.053227	8049
59146.268379	8430740146.000	0.056110	8049
59146.268390	8430740146.000	0.061509	8049
59146.268402	8430740146.000	0.066326	8049
59146.268414	8430740145.000	0.074737	8049
59146.268425	8430740144.000	0.054577	8049
59146.268437	8430740144.000	0.056574	8049
59146.268448	8430740142.000	0.050247	8049
59146.268460	8430740142.000	0.046468	8049
59146.268471	8430740141.000	0.035891	8049
59146.268483	8430740139.000	0.052694	8049
59146.268495	8430740140.000	0.062556	8049
59146.268506	8430740139.000	0.050347	8049
59146.268518	8430740138.000	0.050639	8049
59146.268529	8430740138.000	0.055896	8049
59146.268541	8430740137.000	0.064872	8049
59146.268552	8430740136.000	0.047476	8049
59146.268564	8430740135.000	0.061236	8049
59146.268576	8430740134.000	0.063125	8049
59146.268587	8430740134.000	0.062916	8049
59146.268599	8430740134.000	0.046562	8049
59146.268610	8430740133.000	0.054227	8049
59146.268622	8430740132.000	0.046113	8049
59146.268633	8430740133.000	0.042389	8049
59146.268645	8430740131.000	0.070846	8049
59146.268657	8430740130.000	0.049290	8049
59146.268668	8430740129.000	0.052727	8049
59146.268680	8430740128.000	0.059486	8049
59146.268691	8430740128.000	0.055996	8049
59146.268703	8430740127.000	0.046038	8049
59146.268714	8430740126.000	0.066435	8049
59146.268726	8430740126.000	0.057800	8049
59146.268738	8430740125.000	0.071021	8049
59146.268749	8430740124.000	0.053396	8049
59146.268761	8430740125.000	0.058903	8049
59146.268772	8430740123.000	0.038787	8049
59146.268784	8430740122.000	0.051873	8049
59146.268795	8430740122.000	0.055427	8049
59146.268807	8430740121.000	0.054250	8049
59146.268819	8430740121.000	0.053747	8049
59146.268830	8430740121.000	0.060847	8049
59146.268842	8430740120.000	0.059770	8049
59146.268853	8430740119.000	0.061303	8049
59146.268865	8430740118.000	0.067613	8049
59146.268876	8430740117.000	0.044442	8049
59146.268888	8430740118.000	0.045945	8049
59146.268900	8430740116.000	0.067414	8049
59146.268911	8430740115.000	0.061474	8049
59146.268923	8430740115.000	0.059723	8049
59146.268934	8430740115.000	0.059675	8049
59146.268946	8430740113.000	0.050180	8049
59146.268957	8430740113.000	0.063414	8049
59146.268969	8430740112.000	0.049978	8049
59146.268981	8430740112.000	0.050496	8049
59146.268992	8430740112.000	0.042862	8049
59146.269004	8430740110.000	0.047613	8049
59146.269015	8430740110.000	0.066070	8049
59146.269027	8430740108.000	0.065678	8049
59146.269039	8430740108.000	0.065946	8049
59146.269050	8430740108.000	0.057788	8049
59146.269062	8430740108.000	0.069251	8049
59146.269073	8430740107.000	0.050263	8049
59146.269085	8430740105.000	0.055954	8049
59146.269096	8430740104.000	0.054549	8049
59146.269108	8430740104.000	0.054235	8049
59146.269120	8430740103.000	0.046721	8049
59146.269131	8430740103.000	0.054903	8049
59146.269143	8430740101.000	0.055214	8049
59146.269154	8430740101.000	0.050320	8049
59146.269166	8430740101.000	0.041879	8049
59146.269177	8430740101.000	0.062584	8049
59146.269189	8430740099.000	0.052968	8049
59146.269201	8430740099.000	0.039017	8049
59146.269212	8430740100.000	0.041432	8049
59146.269224	8430740097.000	0.052819	8049
59146.269235	8430740096.000	0.061771	8049
59146.269247	8430740096.000	0.064189	8049
59146.269258	8430740095.000	0.059812	8049
59146.269270	8430740095.000	0.051594	8049
59146.269282	8430740094.000	0.052152	8049
59146.269293	8430740094.000	0.061046	8049
59146.269305	8430740093.000	0.066699	8049
59146.269316	8430740093.000	0.057612	8049
59146.269328	8430740092.000	0.048896	8049
59146.269339	8430740092.000	0.047933	8049
59146.269351	8430740090.000	0.061095	8049
59146.269363	8430740090.000	0.054624	8049
59146.269374	8430740089.000	0.053618	8049
59146.269386	8430740089.000	0.050288	8049
59146.269397	8430740088.000	0.058914	8049
59146.269409	8430740087.000	0.057925	8049
59146.269420	8430740087.000	0.056750	8049
59146.269432	8430740085.000	0.053460	8049
59146.269444	8430740085.000	0.062257	8049
59146.269455	8430740084.000	0.060457	8049
59146.269467	8430740083.000	0.056442	8049
59146.269478	8430740083.000	0.044141	8049
59146.269490	8430740082.000	0.045440	8049
59146.269501	8430740082.000	0.063521	8049
59146.269513	8430740081.000	0.063701	8049
59146.269525	8430740081.000	0.061458	8049
59146.269536	8430740080.000	0.067520	8049
59146.269548	8430740079.000	0.055464	8049
59146.269559	8430740079.000	0.047867	8049
59146.269571	8430740079.000	0.045356	8049
59146.269583	8430740078.000	0.055794	8049
59146.269594	8430740076.000	0.063637	8049
59146.269606	8430740076.000	0.049995	8049
59146.269617	8430740075.000	0.045420	8049
59146.269629	8430740074.000	0.042193	8049
59146.269640	8430740074.000	0.062824	8049
59146.269652	8430740073.000	0.049822	8049
59146.269664	8430740073.000	0.059063	8049
59146.269675	8430740073.000	0.053442	8049
59146.269687	8430740072.000	0.060868	8049
59146.269698	8430740071.000	0.044395	8049
59146.269710	8430740070.000	0.064623	8049
59146.269721	8430740070.000	0.063462	8049
59146.269733	8430740068.000	0.049112	8049
59146.269745	8430740068.000	0.068682	8049
59146.269756	8430740067.000	0.062159	8049
59146.269768	8430740067.000	0.062637	8049
59146.269779	8430740066.000	0.064767	8049
59146.269791	8430740066.000	0.050913	8049
59146.269802	8430740066.000	0.056153	8049
59146.269814	8430740064.000	0.069206	8049
59146.269826	8430740063.000	0.050497	8049
59146.269837	8430740062.000	0.062264	8049
59146.269849	8430740060.000	0.047540	8049
59146.269860	8430740060.000	0.061436	8049
59146.269872	8430740060.000	0.057571	8049
59146.269883	8430740059.000	0.043864	8049
59146.269895	8430740059.000	0.055588	8049
59146.269907	8430740058.000	0.058427	8049
59146.269918	8430740058.000	0.064175	8049
59146.269930	8430740058.000	0.051598	8049
59146.269941	8430740057.000	0.063004	8049
59146.269953	8430740056.000	0.051186	8049
59146.269964	8430740056.000	0.047244	8049
59146.269976	8430740055.000	0.060356	8049
59146.269988	8430740054.000	0.068333	8049
59146.269999	8430740053.000	0.042514	8049
59146.270011	8430740052.000	0.055209	8049
59146.270022	8430740052.000	0.054995	8049
59146.270034	8430740052.000	0.060624	8049
59146.270046	8430740051.000	0.055064	8049
59146.270057	8430740050.000	0.064047	8049
59146.270069	8430740049.000	0.055918	8049
59146.270080	8430740049.000	0.048230	8049
59146.270092	8430740048.000	0.056931	8049
59146.270103	8430740047.000	0.050553	8049
59146.270115	8430740046.000	0.068030	8049
59146.270126	8430740046.000	0.055951	8049
59146.270138	8430740046.000	0.061303	8049
59146.270150	8430740045.000	0.064443	8049
59146.270161	8430740044.000	0.068043	8049
59146.270173	8430740044.000	0.064672	8049
59146.270184	8430740042.000	0.042877	8049
59146.270196	8430740042.000	0.059501	8049
59146.270208	8430740042.000	0.061848	8049
59146.270219	8430740041.000	0.042515	8049
59146.270231	8430740040.000	0.062747	8049
59146.270242	8430740040.000	0.053970	8049
59146.270254	8430740039.000	0.042467	8049
59146.270265	8430740038.000	0.059810	8049
59146.270277	8430740037.000	0.057027	8049
59146.270289	8430740037.000	0.046777	8049
59146.270300	8430740036.000	0.055876	8049
59146.270312	8430740036.000	0.069314	8049
59146.270323	8430740035.000	0.063592	8049
59146.270335	8430740034.000	0.055768	8049
59146.270346	8430740034.000	0.062951	8049
59146.270358	8430740033.000	0.058966	8049
59146.270370	8430740032.000	0.053960	8049
59146.270381	8430740031.000	0.057994	8049
59146.270393	8430740030.000	0.048915	8049
59146.270404	8430740030.000	0.053930	8049
59146.270416	8430740029.000	0.062927	8049
59146.270427	8430740029.000	0.062285	8049
59146.270439	8430740028.000	0.053895	8049
59146.270451	8430740027.000	0.050654	8049
59146.270462	8430740027.000	0.054270	8049
59146.270474	8430740027.000	0.061804	8049
59146.270485	8430740026.000	0.066423	8049
59146.270497	8430740024.000	0.046615	8049
59146.270508	8430740025.000	0.050971	8049
59146.270520	8430740024.000	0.067260	8049
59146.270532	8430740022.000	0.072098	8049
59146.270543	8430740023.000	0.047219	8049
59146.270555	8430740021.000	0.046717	8049
59146.270566	8430740021.000	0.064338	8049
59146.270578	8430740020.000	0.056426	8049
59146.270589	8430740018.000	0.051176	8049
59146.270601	8430740018.000	0.059340	8049
59146.270613	8430740018.000	0.063647	8049
59146.270624	8430740018.000	0.051894	8049
59146.270636	8430740018.000	0.042812	8049
59146.270647	8430740016.000	0.062626	8049
59146.270659	8430740015.000	0.059731	8049
59146.270670	8430740014.000	0.066831	8049
59146.270682	8430740014.000	0.061105	8049
59146.270694	8430740013.000	0.057684	8049
59146.270705	8430740012.000	0.059872	8049
59146.270717	8430740012.000	0.049794	8049
59146.270728	8430740012.000	0.065433	8049
59146.270740	8430740010.000	0.049553	8049
59146.270751	8430740010.000	0.047740	8049
59146.270763	8430740009.000	0.055043	8049
59146.270775	8430740009.000	0.054993	8049
59146.270786	8430740009.000	0.041862	8049
59146.270798	8430740008.000	0.055759	8049
59146.270809	8430740007.000	0.040920	8049
59146.270821	8430740006.000	0.061540	8049
59146.270833	8430740005.000	0.052633	8049
59146.270844	8430740005.000	0.051859	8049
59146.270856	8430740003.000	0.061370	8049
59146.270867	8430740004.000	0.051149	8049
59146.270879	8430740003.000	0.071678	8049
59146.270890	8430740003.000	0.056660	8049
59146.270902	8430740002.000	0.065368	8049
59146.270914	8430740000.000	0.044692	8049
59146.270925	8430740000.000	0.057218	8049
59146.270937	8430739999.000	0.061400	8049
59146.270948	8430739999.000	0.057346	8049
59146.270960	8430739997.000	0.052348	8049
59146.270971	8430739997.000	0.060684	8049
59146.270983	8430739997.000	0.057553	8049
59146.270995	8430739997.000	0.053942	8049
59146.271006	8430739996.000	0.059751	8049
59146.271018	8430739996.000	0.049093	8049
59146.271029	8430739994.000	0.062668	8049
59146.271041	8430739993.000	0.039320	8049
59146.271052	8430739992.000	0.053820	8049
59146.271064	8430739992.000	0.069088	8049
59146.271076	8430739991.000	0.054644	8049
59146.271087	8430739990.000	0.063719	8049
59146.271099	8430739990.000	0.044778	8049
59146.271110	8430739990.000	0.046362	8049
59146.271122	8430739988.000	0.062107	8049
59146.271133	8430739989.000	0.062318	8049
59146.271145	8430739988.000	0.066005	8049
59146.271157	8430739987.000	0.061521	8049
59146.271168	8430739986.000	0.069302	8049
59146.271180	8430739986.000	0.047624	8049
59146.271191	8430739985.000	0.055843	8049
59146.271203	8430739984.000	0.049204	8049
59146.271214	8430739984.000	0.063095	8049
59146.271226	8430739984.000	0.053751	8049
59146.271238	8430739983.000	0.060260	8049
59146.271249	8430739982.000	0.045468	8049
59146.271261	8430739982.000	0.056322	8049
59146.271272	8430739980.000	0.057050	8049
59146.271284	8430739979.000	0.055687	8049
59146.271295	8430739978.000	0.049837	8049
59146.271307	8430739977.000	0.059906	8049
59146.271319	8430739977.000	0.042435	8049
59146.271330	8430739977.000	0.063971	8049
59146.271342	8430739977.000	0.054174	8049
59146.271353	8430739975.000	0.050002	8049
59146.271365	8430739974.000	0.055937	8049
59146.271377	8430739974.000	0.064738	8049
59146.271388	8430739974.000	0.064117	8049
59146.271400	8430739973.000	0.053567	8049
59146.271411	8430739972.000	0.051888	8049
59146.271423	8430739972.000	0.053593	8049
59146.271434	8430739970.000	0.060758	8049
59146.271446	8430739971.000	0.069518	8049
59146.271457	8430739970.000	0.063212	8049
59146.271469	8430739969.000	0.062414	8049
59146.271481	8430739969.000	0.048740	8049
59146.271492	8430739968.000	0.062971	8049
59146.271504	8430739967.000	0.057693	8049
59146.271515	8430739967.000	0.034853	8049
59146.271527	8430739966.000	0.063478	8049
59146.271539	8430739965.000	0.057826	8049
59146.271550	8430739964.000	0.060642	8049
59146.271562	8430739963.000	0.048507	8049
59146.271573	8430739962.000	0.053949	8049
59146.271585	8430739962.000	0.055067	8049
59146.271596	8430739962.000	0.057296	8049
59146.271608	8430739961.000	0.066423	8049
59146.271620	8430739960.000	0.061399	8049
59146.271631	8430739960.000	0.064961	8049
59146.271643	8430739960.000	0.058761	8049
59146.271654	8430739958.000	0.059924	8049
59146.271666	8430739957.000	0.044144	8049
59146.271677	8430739957.000	0.065342	8049
59146.271689	8430739956.000	0.039429	8049
59146.271701	8430739955.000	0.057383	8049
59146.271712	8430739956.000	0.045603	8049
59146.271724	8430739955.000	0.051318	8049
59146.271735	8430739954.000	0.059778	8049
59146.271747	8430739953.000	0.050559	8049
59146.271758	8430739952.000	0.058162	8049
59146.271770	8430739952.000	0.061157	8049
59146.271782	8430739950.000	0.055343	8049
59146.271793	8430739950.000	0.049444	8049
59146.271805	8430739950.000	0.047916	8049
59146.271816	8430739949.000	0.050035	8049
59146.271828	8430739948.000	0.044117	8049
59146.271839	8430739948.000	0.059036	8049
59146.271851	8430739947.000	0.055443	8049
59146.271863	8430739946.000	0.060251	8049
59146.271874	8430739946.000	0.052415	8049
59146.271886	8430739945.000	0.067538	8049
59146.271897	8430739945.000	0.056166	8049
59146.271909	8430739944.000	0.057336	8049
59146.271920	8430739943.000	0.060122	8049
59146.271932	8430739942.000	0.063023	8049
59146.271944	8430739942.000	0.057839	8049
59146.271955	8430739941.000	0.056265	8049
59146.271967	8430739941.000	0.060935	8049
59146.271978	8430739940.000	0.064776	8049
59146.271990	8430739939.000	0.056692	8049
59146.272001	8430739939.000	0.061740	8049
59146.272013	8430739938.000	0.045498	8049
59146.272025	8430739938.000	0.053558	8049
59146.272036	8430739937.000	0.054155	8049
59146.272048	8430739935.000	0.062135	8049
59146.272059	8430739935.000	0.058661	8049
59146.272071	8430739935.000	0.056379	8049
59146.272082	8430739934.000	0.055266	8049
59146.272094	8430739933.000	0.059201	8049
59146.272106	8430739933.000	0.057956	8049
59146.272117	8430739932.000	0.056851	8049
59146.272129	8430739930.000	0.042752	8049
59146.272140	8430739930.000	0.066474	8049
59146.272152	8430739930.000	0.045982	8049
59146.272164	8430739929.000	0.059208	8049
59146.272175	8430739929.000	0.054084	8049
59146.272187	8430739928.000	0.061173	8049
59146.272198	8430739928.000	0.061115	8049
59146.272210	8430739926.000	0.054260	8049
59146.272221	8430739926.000	0.048066	8049
59146.272233	8430739925.000	0.057066	8049
59146.272245	8430739925.000	0.056453	8049
59146.272256	8430739923.000	0.045175	8049
59146.272268	8430739922.000	0.058520	8049
59146.272279	8430739922.000	0.050992	8049
59146.272291	8430739921.000	0.060056	8049
59146.272302	8430739921.000	0.059173	8049
59146.272314	8430739921.000	0.034148	8049
59146.272326	8430739920.000	0.063623	8049
59146.272337	8430739920.000	0.043222	8049
59146.272349	8430739919.000	0.062073	8049
59146.272360	8430739919.000	0.042185	8049
59146.272372	8430739918.000	0.064731	8049
59146.272383	8430739917.000	0.062381	8049
59146.272395	8430739917.000	0.040848	8049
59146.272407	8430739916.000	0.049146	8049
59146.272418	8430739915.000	0.050203	8049
59146.272430	8430739914.000	0.063847	8049
59146.272441	8430739914.000	0.049130	8049
59146.272453	8430739913.000	0.047787	8049
59146.272464	8430739913.000	0.054494	8049
59146.272476	8430739912.000	0.061653	8049
59146.272488	8430739911.000	0.069298	8049
59146.272499	8430739910.000	0.060299	8049
59146.272511	8430739908.000	0.053324	8049
59146.272522	8430739909.000	0.059914	8049
59146.272534	8430739909.000	0.061608	8049
59146.272545	8430739908.000	0.042732	8049
59146.272557	8430739907.000	0.051799	8049
59146.272569	8430739907.000	0.060440	8049
59146.272580	8430739906.000	0.053261	8049
59146.272592	8430739904.000	0.057429	8049
59146.272603	8430739904.000	0.040782	8049
59146.272615	8430739902.000	0.046050	8049
59146.272626	8430739902.000	0.058182	8049
59146.272638	8430739901.000	0.052921	8049
59146.272650	8430739902.000	0.055867	8049
59146.272661	8430739901.000	0.047436	8049
59146.272673	8430739900.000	0.058973	8049
59146.272684	8430739900.000	0.056222	8049
59146.272696	8430739899.000	0.061678	8049
59146.272708	8430739898.000	0.057801	8049
59146.272719	8430739898.000	0.039685	8049
59146.272731	8430739897.000	0.052341	8049
59146.272742	8430739896.000	0.050081	8049
59146.272754	8430739895.000	0.057057	8049
59146.272765	8430739895.000	0.057515	8049
59146.272777	8430739894.000	0.062740	8049
59146.272789	8430739894.000	0.054199	8049
59146.272800	8430739893.000	0.061770	8049
59146.272812	8430739891.000	0.050773	8049
59146.272823	8430739891.000	0.047618	8049
59146.272835	8430739891.000	0.056821	8049
59146.272846	8430739890.000	0.064991	8049
59146.272858	8430739890.000	0.044879	8049
59146.272870	8430739889.000	0.058996	8049
59146.272881	8430739888.000	0.058782	8049
59146.272893	8430739888.000	0.062639	8049
59146.272904	8430739888.000	0.043998	8049
59146.272916	8430739886.000	0.040369	8049
59146.272927	8430739885.000	0.056685	8049
59146.272939	8430739884.000	0.048473	8049
59146.272951	8430739884.000	0.058047	8049
59146.272962	8430739883.000	0.054043	8049
59146.272974	8430739883.000	0.050269	8049
59146.272985	8430739883.000	0.066233	8049
59146.272997	8430739882.000	0.053515	8049
59146.273008	8430739881.000	0.061370	8049
59146.273020	8430739880.000	0.055453	8049
59146.273032	8430739879.000	0.058922	8049
59146.273043	8430739878.000	0.040671	8049
59146.273055	8430739878.000	0.056038	8049
59146.273066	8430739878.000	0.043611	8049
59146.273078	8430739877.000	0.061207	8049
59146.273089	8430739876.000	0.059982	8049
59146.273101	8430739875.000	0.046632	8049
59146.273113	8430739875.000	0.051816	8049
59146.273124	8430739874.000	0.056042	8049
59146.273136	8430739873.000	0.041846	8049
59146.273147	8430739873.000	0.063513	8049
59146.273159	8430739872.000	0.049360	8049
59146.273170	8430739871.000	0.048984	8049
59146.273182	8430739870.000	0.060614	8049
59146.273194	8430739871.000	0.064450	8049
59146.273205	8430739870.000	0.046083	8049
59146.273217	8430739869.000	0.049514	8049
59146.273228	8430739869.000	0.042065	8049
59146.273240	8430739867.000	0.065198	8049
59146.273251	8430739867.000	0.053605	8049
59146.273263	8430739866.000	0.046049	8049
59146.273275	8430739866.000	0.060725	8049
59146.273286	8430739865.000	0.044087	8049
59146.273298	8430739864.000	0.045866	8049
59146.273309	8430739863.000	0.066239	8049
59146.273321	8430739863.000	0.056100	8049
59146.273333	8430739863.000	0.041642	8049
59146.273344	8430739862.000	0.050961	8049
59146.273356	8430739861.000	0.052008	8049
59146.273367	8430739860.000	0.063377	8049
59146.273379	8430739859.000	0.054931	8049
59146.273390	8430739859.000	0.043198	8049
59146.273402	8430739859.000	0.061110	8049
59146.273414	8430739858.000	0.053116	8049
59146.273425	8430739857.000	0.060435	8049
59146.273437	8430739856.000	0.064537	8049
59146.273448	8430739856.000	0.059788	8049
59146.273460	8430739855.000	0.058291	8049
59146.273471	8430739855.000	0.055505	8049
59146.273483	8430739853.000	0.048023	8049
59146.273495	8430739853.000	0.056772	8049
59146.273506	8430739852.000	0.051528	8049
59146.273518	8430739852.000	0.048752	8049
59146.273529	8430739851.000	0.054297	8049
59146.273541	8430739851.000	0.059605	8049
59146.273552	8430739849.000	0.052169	8049
59146.273564	8430739849.000	0.066309	8049
59146.273576	8430739848.000	0.050026	8049
