59132.267529	8430781300.000	   0.261	8049
59132.267541	8430781298.000	   0.314	8049
59132.267552	8430781298.000	   0.346	8049
59132.267564	8430781296.000	   0.294	8049
59132.267575	8430781296.000	   0.243	8049
59132.267587	8430781294.000	   0.276	8049
59132.267598	8430781293.000	   0.328	8049
59132.267610	8430781291.000	   0.372	8049
59132.267622	8430781290.000	   0.328	8049
59132.267633	8430781287.000	   0.274	8049
59132.267645	8430781286.000	   0.369	8049
59132.267656	8430781286.000	   0.391	8049
59132.267668	8430781284.000	   0.309	8049
59132.267679	8430781283.000	   0.316	8049
59132.267691	8430781282.000	   0.340	8049
59132.267703	8430781281.000	   0.388	8049
59132.267714	8430781279.000	   0.267	8049
59132.267726	8430781279.000	   0.311	8049
59132.267737	8430781277.000	   0.357	8049
59132.267749	8430781276.000	   0.235	8049
59132.267760	8430781274.000	   0.325	8049
59132.267772	8430781273.000	   0.338	8049
59132.267784	8430781271.000	   0.276	8049
59132.267795	8430781271.000	   0.288	8049
59132.267807	8430781270.000	   0.351	8049
59132.267818	8430781268.000	   0.266	8049
59132.267830	8430781266.000	   0.309	8049
59132.267841	8430781265.000	   0.348	8049
59132.267853	8430781263.000	   0.218	8049
59132.267865	8430781262.000	   0.375	8049
59132.267876	8430781262.000	   0.326	8049
59132.267888	8430781261.000	   0.367	8049
59132.267899	8430781259.000	   0.354	8049
59132.267911	8430781257.000	   0.284	8049
59132.267922	8430781257.000	   0.373	8049
59132.267934	8430781255.000	   0.262	8049
59132.267946	8430781254.000	   0.314	8049
59132.267957	8430781254.000	   0.282	8049
59132.267969	8430781252.000	   0.268	8049
59132.267980	8430781250.000	   0.339	8049
59132.267992	8430781248.000	   0.290	8049
59132.268003	8430781247.000	   0.297	8049
59132.268015	8430781247.000	   0.325	8049
59132.268027	8430781246.000	   0.304	8049
59132.268038	8430781245.000	   0.223	8049
59132.268050	8430781243.000	   0.256	8049
59132.268061	8430781241.000	   0.349	8049
59132.268073	8430781239.000	   0.228	8049
59132.268084	8430781239.000	   0.381	8049
59132.268096	8430781239.000	   0.272	8049
59132.268108	8430781238.000	   0.263	8049
59132.268119	8430781235.000	   0.274	8049
59132.268131	8430781234.000	   0.243	8049
59132.268142	8430781232.000	   0.322	8049
59132.268154	8430781230.000	   0.297	8049
59132.268166	8430781230.000	   0.322	8049
59132.268177	8430781229.000	   0.291	8049
59132.268189	8430781227.000	   0.380	8049
59132.268200	8430781226.000	   0.346	8049
59132.268212	8430781225.000	   0.286	8049
59132.268223	8430781224.000	   0.272	8049
59132.268235	8430781222.000	   0.273	8049
59132.268247	8430781222.000	   0.281	8049
59132.268258	8430781219.000	   0.287	8049
59132.268270	8430781219.000	   0.311	8049
59132.268281	8430781217.000	   0.312	8049
59132.268293	8430781217.000	   0.312	8049
59132.268304	8430781215.000	   0.251	8049
59132.268316	8430781214.000	   0.279	8049
59132.268328	8430781212.000	   0.321	8049
59132.268339	8430781210.000	   0.288	8049
59132.268351	8430781209.000	   0.271	8049
59132.268362	8430781208.000	   0.252	8049
59132.268374	8430781207.000	   0.387	8049
59132.268385	8430781207.000	   0.244	8049
59132.268397	8430781206.000	   0.353	8049
59132.268409	8430781205.000	   0.274	8049
59132.268420	8430781203.000	   0.279	8049
59132.268432	8430781202.000	   0.350	8049
59132.268443	8430781201.000	   0.297	8049
59132.268455	8430781200.000	   0.309	8049
59132.268466	8430781199.000	   0.265	8049
59132.268478	8430781197.000	   0.258	8049
59132.268490	8430781196.000	   0.294	8049
59132.268501	8430781194.000	   0.348	8049
59132.268513	8430781193.000	   0.297	8049
59132.268524	8430781192.000	   0.323	8049
59132.268536	8430781191.000	   0.327	8049
59132.268547	8430781190.000	   0.319	8049
59132.268559	8430781188.000	   0.343	8049
59132.268571	8430781187.000	   0.163	8049
59132.268582	8430781186.000	   0.283	8049
59132.268594	8430781185.000	   0.345	8049
59132.268605	8430781183.000	   0.272	8049
59132.268617	8430781182.000	   0.322	8049
59132.268628	8430781180.000	   0.315	8049
59132.268640	8430781180.000	   0.257	8049
59132.268652	8430781179.000	   0.326	8049
59132.268663	8430781178.000	   0.243	8049
59132.268675	8430781175.000	   0.318	8049
59132.268686	8430781174.000	   0.314	8049
59132.268698	8430781171.000	   0.255	8049
59132.268709	8430781172.000	   0.250	8049
59132.268721	8430781171.000	   0.304	8049
59132.268733	8430781170.000	   0.254	8049
59132.268744	8430781168.000	   0.271	8049
59132.268756	8430781167.000	   0.313	8049
59132.268767	8430781167.000	   0.258	8049
59132.268779	8430781165.000	   0.309	8049
59132.268791	8430781164.000	   0.256	8049
59132.268802	8430781162.000	   0.262	8049
59132.268814	8430781162.000	   0.303	8049
59132.268825	8430781160.000	   0.315	8049
59132.268837	8430781159.000	   0.329	8049
59132.268848	8430781157.000	   0.308	8049
59132.268860	8430781156.000	   0.284	8049
59132.268872	8430781155.000	   0.177	8049
59132.268883	8430781152.000	   0.251	8049
59132.268895	8430781152.000	   0.306	8049
59132.268906	8430781150.000	   0.244	8049
59132.268918	8430781149.000	   0.326	8049
59132.268929	8430781148.000	   0.294	8049
59132.268941	8430781146.000	   0.238	8049
59132.268953	8430781146.000	   0.316	8049
59132.268964	8430781144.000	   0.321	8049
59132.268976	8430781143.000	   0.342	8049
59132.268987	8430781143.000	   0.326	8049
59132.268999	8430781141.000	   0.310	8049
59132.269010	8430781141.000	   0.210	8049
59132.269022	8430781138.000	   0.230	8049
59132.269034	8430781137.000	   0.274	8049
59132.269045	8430781135.000	   0.308	8049
59132.269057	8430781134.000	   0.291	8049
59132.269068	8430781133.000	   0.239	8049
59132.269080	8430781132.000	   0.254	8049
59132.269091	8430781130.000	   0.284	8049
59132.269103	8430781129.000	   0.320	8049
59132.269115	8430781128.000	   0.256	8049
59132.269126	8430781127.000	   0.301	8049
59132.269138	8430781126.000	   0.239	8049
59132.269149	8430781125.000	   0.323	8049
59132.269161	8430781122.000	   0.237	8049
59132.269172	8430781122.000	   0.284	8049
59132.269184	8430781121.000	   0.295	8049
59132.269196	8430781120.000	   0.353	8049
59132.269207	8430781119.000	   0.316	8049
59132.269219	8430781117.000	   0.333	8049
59132.269230	8430781116.000	   0.256	8049
59132.269242	8430781115.000	   0.301	8049
59132.269253	8430781113.000	   0.302	8049
59132.269265	8430781112.000	   0.241	8049
59132.269277	8430781111.000	   0.299	8049
59132.269288	8430781110.000	   0.247	8049
59132.269300	8430781109.000	   0.240	8049
59132.269311	8430781107.000	   0.313	8049
59132.269323	8430781105.000	   0.227	8049
59132.269334	8430781105.000	   0.310	8049
59132.269346	8430781104.000	   0.306	8049
59132.269358	8430781102.000	   0.266	8049
59132.269369	8430781100.000	   0.314	8049
59132.269381	8430781099.000	   0.282	8049
59132.269392	8430781096.000	   0.212	8049
59132.269404	8430781097.000	   0.279	8049
59132.269416	8430781095.000	   0.256	8049
59132.269427	8430781095.000	   0.233	8049
59132.269439	8430781094.000	   0.306	8049
59132.269450	8430781093.000	   0.304	8049
59132.269462	8430781092.000	   0.202	8049
59132.269473	8430781090.000	   0.219	8049
59132.269485	8430781088.000	   0.271	8049
59132.269497	8430781087.000	   0.244	8049
59132.269508	8430781085.000	   0.243	8049
59132.269520	8430781084.000	   0.203	8049
59132.269531	8430781083.000	   0.233	8049
59132.269543	8430781082.000	   0.325	8049
59132.269554	8430781082.000	   0.300	8049
59132.269566	8430781079.000	   0.302	8049
59132.269578	8430781078.000	   0.154	8049
59132.269589	8430781076.000	   0.312	8049
59132.269601	8430781076.000	   0.311	8049
59132.269612	8430781075.000	   0.249	8049
59132.269624	8430781073.000	   0.212	8049
59132.269635	8430781073.000	   0.248	8049
59132.269647	8430781072.000	   0.220	8049
59132.269659	8430781069.000	   0.209	8049
59132.269670	8430781068.000	   0.288	8049
59132.269682	8430781068.000	   0.238	8049
59132.269693	8430781066.000	   0.249	8049
59132.269705	8430781065.000	   0.303	8049
59132.269716	8430781063.000	   0.274	8049
59132.269728	8430781061.000	   0.246	8049
59132.269740	8430781059.000	   0.217	8049
59132.269751	8430781059.000	   0.222	8049
59132.269763	8430781057.000	   0.221	8049
59132.269774	8430781057.000	   0.302	8049
59132.269786	8430781055.000	   0.288	8049
59132.269797	8430781054.000	   0.263	8049
59132.269809	8430781054.000	   0.276	8049
59132.269821	8430781052.000	   0.287	8049
59132.269832	8430781051.000	   0.274	8049
59132.269844	8430781050.000	   0.305	8049
59132.269855	8430781048.000	   0.213	8049
59132.269867	8430781047.000	   0.268	8049
59132.269878	8430781046.000	   0.251	8049
59132.269890	8430781045.000	   0.217	8049
59132.269902	8430781042.000	   0.167	8049
59132.269913	8430781041.000	   0.250	8049
59132.269925	8430781040.000	   0.275	8049
59132.269936	8430781038.000	   0.218	8049
59132.269948	8430781038.000	   0.279	8049
59132.269959	8430781037.000	   0.274	8049
59132.269971	8430781036.000	   0.258	8049
59132.269983	8430781035.000	   0.276	8049
59132.269994	8430781034.000	   0.236	8049
59132.270006	8430781033.000	   0.217	8049
59132.270017	8430781032.000	   0.254	8049
59132.270029	8430781029.000	   0.243	8049
59132.270041	8430781029.000	   0.200	8049
59132.270052	8430781027.000	   0.256	8049
59132.270064	8430781026.000	   0.229	8049
59132.270075	8430781023.000	   0.232	8049
59132.270087	8430781021.000	   0.254	8049
59132.270098	8430781021.000	   0.236	8049
59132.270110	8430781020.000	   0.288	8049
59132.270122	8430781019.000	   0.226	8049
59132.270133	8430781019.000	   0.279	8049
59132.270145	8430781017.000	   0.167	8049
59132.270156	8430781016.000	   0.248	8049
59132.270168	8430781015.000	   0.210	8049
59132.270179	8430781014.000	   0.152	8049
59132.270191	8430781013.000	   0.270	8049
59132.270203	8430781012.000	   0.190	8049
59132.270214	8430781010.000	   0.253	8049
59132.270226	8430781009.000	   0.201	8049
59132.270237	8430781007.000	   0.153	8049
59132.270249	8430781006.000	   0.237	8049
59132.270260	8430781005.000	   0.246	8049
59132.270272	8430781004.000	   0.278	8049
59132.270284	8430781001.000	   0.210	8049
59132.270295	8430781000.000	   0.188	8049
59132.270307	8430780999.000	   0.242	8049
59132.270318	8430780998.000	   0.275	8049
59132.270330	8430780997.000	   0.190	8049
59132.270341	8430780996.000	   0.224	8049
59132.270353	8430780994.000	   0.176	8049
59132.270365	8430780993.000	   0.220	8049
59132.270376	8430780992.000	   0.260	8049
59132.270388	8430780991.000	   0.238	8049
59132.270399	8430780991.000	   0.226	8049
59132.270411	8430780989.000	   0.222	8049
59132.270422	8430780988.000	   0.186	8049
59132.270434	8430780986.000	   0.199	8049
59132.270446	8430780983.000	   0.237	8049
59132.270457	8430780982.000	   0.249	8049
59132.270469	8430780981.000	   0.230	8049
59132.270480	8430780981.000	   0.192	8049
59132.270492	8430780980.000	   0.251	8049
59132.270503	8430780978.000	   0.217	8049
59132.270515	8430780977.000	   0.242	8049
59132.270527	8430780977.000	   0.187	8049
59132.270538	8430780975.000	   0.234	8049
59132.270550	8430780974.000	   0.209	8049
59132.270561	8430780973.000	   0.257	8049
59132.270573	8430780971.000	   0.183	8049
59132.270584	8430780970.000	   0.204	8049
59132.270596	8430780969.000	   0.222	8049
59132.270608	8430780967.000	   0.228	8049
59132.270619	8430780967.000	   0.260	8049
59132.270631	8430780966.000	   0.252	8049
59132.270642	8430780964.000	   0.240	8049
59132.270654	8430780963.000	   0.200	8049
59132.270666	8430780960.000	   0.190	8049
59132.270677	8430780960.000	   0.190	8049
59132.270689	8430780959.000	   0.259	8049
59132.270700	8430780957.000	   0.163	8049
59132.270712	8430780957.000	   0.247	8049
59132.270723	8430780956.000	   0.175	8049
59132.270735	8430780955.000	   0.237	8049
59132.270747	8430780954.000	   0.246	8049
59132.270758	8430780952.000	   0.192	8049
59132.270770	8430780951.000	   0.238	8049
59132.270781	8430780949.000	   0.251	8049
59132.270793	8430780947.000	   0.190	8049
59132.270804	8430780946.000	   0.203	8049
59132.270816	8430780945.000	   0.189	8049
59132.270828	8430780945.000	   0.163	8049
59132.270839	8430780944.000	   0.206	8049
59132.270851	8430780942.000	   0.189	8049
59132.270862	8430780941.000	   0.172	8049
59132.270874	8430780940.000	   0.191	8049
59132.270885	8430780938.000	   0.161	8049
59132.270897	8430780937.000	   0.172	8049
59132.270909	8430780935.000	   0.181	8049
59132.270920	8430780936.000	   0.228	8049
59132.270932	8430780934.000	   0.240	8049
59132.270943	8430780932.000	   0.214	8049
59132.270955	8430780931.000	   0.212	8049
59132.270966	8430780930.000	   0.226	8049
59132.270978	8430780930.000	   0.202	8049
59132.270990	8430780928.000	   0.210	8049
59132.271001	8430780927.000	   0.249	8049
59132.271013	8430780927.000	   0.210	8049
59132.271024	8430780926.000	   0.220	8049
59132.271036	8430780924.000	   0.176	8049
59132.271047	8430780924.000	   0.200	8049
59132.271059	8430780922.000	   0.227	8049
59132.271071	8430780921.000	   0.125	8049
59132.271082	8430780919.000	   0.245	8049
59132.271094	8430780918.000	   0.199	8049
59132.271105	8430780917.000	   0.196	8049
59132.271117	8430780915.000	   0.220	8049
59132.271128	8430780913.000	   0.180	8049
59132.271140	8430780911.000	   0.187	8049
59132.271152	8430780911.000	   0.220	8049
59132.271163	8430780910.000	   0.156	8049
59132.271175	8430780909.000	   0.164	8049
59132.271186	8430780907.000	   0.160	8049
59132.271198	8430780906.000	   0.182	8049
59132.271209	8430780906.000	   0.165	8049
59132.271221	8430780905.000	   0.172	8049
59132.271233	8430780903.000	   0.214	8049
59132.271244	8430780901.000	   0.183	8049
59132.271256	8430780900.000	   0.179	8049
59132.271267	8430780899.000	   0.189	8049
59132.271279	8430780897.000	   0.189	8049
59132.271291	8430780896.000	   0.170	8049
59132.271302	8430780895.000	   0.166	8049
59132.271314	8430780894.000	   0.169	8049
59132.271325	8430780893.000	   0.199	8049
59132.271337	8430780891.000	   0.187	8049
59132.271348	8430780889.000	   0.171	8049
59132.271360	8430780888.000	   0.147	8049
59132.271372	8430780887.000	   0.181	8049
59132.271383	8430780886.000	   0.163	8049
59132.271395	8430780884.000	   0.184	8049
59132.271406	8430780884.000	   0.150	8049
59132.271418	8430780881.000	   0.155	8049
59132.271429	8430780880.000	   0.166	8049
59132.271441	8430780879.000	   0.208	8049
59132.271453	8430780878.000	   0.198	8049
59132.271464	8430780877.000	   0.170	8049
59132.271476	8430780875.000	   0.171	8049
59132.271487	8430780873.000	   0.164	8049
59132.271499	8430780871.000	   0.192	8049
59132.271510	8430780871.000	   0.166	8049
59132.271522	8430780870.000	   0.198	8049
59132.271534	8430780869.000	   0.204	8049
59132.271545	8430780867.000	   0.201	8049
59132.271557	8430780867.000	   0.144	8049
59132.271568	8430780865.000	   0.179	8049
59132.271580	8430780864.000	   0.144	8049
59132.271591	8430780863.000	   0.208	8049
59132.271603	8430780861.000	   0.125	8049
59132.271615	8430780860.000	   0.156	8049
59132.271626	8430780859.000	   0.180	8049
59132.271638	8430780858.000	   0.153	8049
59132.271649	8430780856.000	   0.193	8049
59132.271661	8430780855.000	   0.158	8049
59132.271672	8430780854.000	   0.175	8049
59132.271684	8430780852.000	   0.148	8049
59132.271696	8430780851.000	   0.163	8049
59132.271707	8430780849.000	   0.129	8049
59132.271719	8430780849.000	   0.152	8049
59132.271730	8430780848.000	   0.141	8049
59132.271742	8430780846.000	   0.178	8049
59132.271753	8430780845.000	   0.119	8049
59132.271765	8430780844.000	   0.147	8049
59132.271777	8430780842.000	   0.149	8049
59132.271788	8430780842.000	   0.150	8049
59132.271800	8430780840.000	   0.159	8049
59132.271811	8430780839.000	   0.155	8049
59132.271823	8430780838.000	   0.179	8049
59132.271834	8430780836.000	   0.133	8049
59132.271846	8430780834.000	   0.140	8049
59132.271858	8430780833.000	   0.153	8049
59132.271869	8430780832.000	   0.160	8049
59132.271881	8430780832.000	   0.158	8049
59132.271892	8430780831.000	   0.181	8049
59132.271904	8430780830.000	   0.169	8049
59132.271916	8430780828.000	   0.120	8049
59132.271927	8430780827.000	   0.171	8049
59132.271939	8430780826.000	   0.169	8049
59132.271950	8430780825.000	   0.116	8049
59132.271962	8430780823.000	   0.165	8049
59132.271973	8430780821.000	   0.119	8049
59132.271985	8430780821.000	   0.149	8049
59132.271997	8430780819.000	   0.133	8049
59132.272008	8430780818.000	   0.115	8049
59132.272020	8430780817.000	   0.179	8049
59132.272031	8430780816.000	   0.144	8049
59132.272043	8430780815.000	   0.135	8049
59132.272054	8430780814.000	   0.137	8049
59132.272066	8430780811.000	   0.136	8049
59132.272078	8430780810.000	   0.119	8049
59132.272089	8430780810.000	   0.158	8049
59132.272101	8430780809.000	   0.166	8049
59132.272112	8430780806.000	   0.103	8049
59132.272124	8430780806.000	   0.128	8049
59132.272135	8430780805.000	   0.145	8049
59132.272147	8430780804.000	   0.118	8049
59132.272159	8430780802.000	   0.119	8049
59132.272170	8430780800.000	   0.120	8049
59132.272182	8430780798.000	   0.121	8049
59132.272193	8430780797.000	   0.145	8049
59132.272205	8430780796.000	   0.134	8049
59132.272216	8430780796.000	   0.157	8049
59132.272228	8430780794.000	   0.135	8049
59132.272240	8430780794.000	   0.113	8049
59132.272251	8430780792.000	   0.157	8049
59132.272263	8430780791.000	   0.139	8049
59132.272274	8430780790.000	   0.159	8049
59132.272286	8430780788.000	   0.127	8049
59132.272297	8430780787.000	   0.157	8049
59132.272309	8430780787.000	   0.125	8049
59132.272321	8430780786.000	   0.131	8049
59132.272332	8430780785.000	   0.173	8049
59132.272344	8430780783.000	   0.161	8049
59132.272355	8430780781.000	   0.107	8049
59132.272367	8430780780.000	   0.138	8049
59132.272378	8430780779.000	   0.120	8049
59132.272390	8430780778.000	   0.125	8049
59132.272402	8430780776.000	   0.151	8049
59132.272413	8430780775.000	   0.150	8049
59132.272425	8430780774.000	   0.148	8049
59132.272436	8430780772.000	   0.138	8049
59132.272448	8430780772.000	   0.142	8049
59132.272459	8430780771.000	   0.125	8049
59132.272471	8430780769.000	   0.121	8049
59132.272483	8430780768.000	   0.105	8049
59132.272494	8430780767.000	   0.120	8049
59132.272506	8430780766.000	   0.133	8049
59132.272517	8430780764.000	   0.081	8049
59132.272529	8430780761.000	   0.100	8049
59132.272541	8430780761.000	   0.098	8049
59132.272552	8430780760.000	   0.140	8049
59132.272564	8430780759.000	   0.149	8049
59132.272575	8430780758.000	   0.119	8049
59132.272587	8430780756.000	   0.110	8049
59132.272598	8430780755.000	   0.123	8049
59132.272610	8430780754.000	   0.114	8049
59132.272622	8430780752.000	   0.096	8049
59132.272633	8430780751.000	   0.110	8049
59132.272645	8430780750.000	   0.114	8049
59132.272656	8430780749.000	   0.122	8049
59132.272668	8430780748.000	   0.139	8049
59132.272679	8430780747.000	   0.138	8049
59132.272691	8430780746.000	   0.120	8049
59132.272703	8430780744.000	   0.112	8049
59132.272714	8430780742.000	   0.097	8049
59132.272726	8430780742.000	   0.128	8049
59132.272737	8430780740.000	   0.087	8049
59132.272749	8430780738.000	   0.095	8049
59132.272760	8430780738.000	   0.123	8049
59132.272772	8430780736.000	   0.104	8049
59132.272784	8430780735.000	   0.106	8049
59132.272795	8430780734.000	   0.140	8049
59132.272807	8430780733.000	   0.110	8049
59132.272818	8430780731.000	   0.097	8049
59132.272830	8430780731.000	   0.132	8049
59132.272841	8430780729.000	   0.095	8049
59132.272853	8430780728.000	   0.107	8049
59132.272865	8430780726.000	   0.119	8049
59132.272876	8430780726.000	   0.075	8049
59132.272888	8430780724.000	   0.119	8049
59132.272899	8430780723.000	   0.132	8049
59132.272911	8430780722.000	   0.103	8049
59132.272922	8430780721.000	   0.106	8049
59132.272934	8430780720.000	   0.080	8049
59132.272946	8430780719.000	   0.095	8049
59132.272957	8430780717.000	   0.094	8049
59132.272969	8430780716.000	   0.079	8049
59132.272980	8430780715.000	   0.079	8049
59132.272992	8430780713.000	   0.095	8049
59132.273003	8430780712.000	   0.085	8049
59132.273015	8430780710.000	   0.099	8049
59132.273027	8430780709.000	   0.095	8049
59132.273038	8430780708.000	   0.107	8049
59132.273050	8430780707.000	   0.086	8049
59132.273061	8430780705.000	   0.113	8049
59132.273073	8430780705.000	   0.111	8049
59132.273084	8430780704.000	   0.074	8049
59132.273096	8430780703.000	   0.086	8049
59132.273108	8430780701.000	   0.106	8049
59132.273119	8430780700.000	   0.079	8049
59132.273131	8430780699.000	   0.089	8049
59132.273142	8430780697.000	   0.125	8049
59132.273154	8430780696.000	   0.104	8049
59132.273166	8430780696.000	   0.089	8049
59132.273177	8430780694.000	   0.094	8049
59132.273189	8430780693.000	   0.099	8049
59132.273200	8430780690.000	   0.063	8049
59132.273212	8430780689.000	   0.107	8049
59132.273223	8430780687.000	   0.096	8049
59132.273235	8430780686.000	   0.110	8049
59132.273247	8430780685.000	   0.092	8049
59132.273258	8430780685.000	   0.081	8049
59132.273270	8430780684.000	   0.075	8049
59132.273281	8430780683.000	   0.094	8049
59132.273293	8430780682.000	   0.086	8049
59132.273304	8430780679.000	   0.066	8049
59132.273316	8430780679.000	   0.096	8049
59132.273328	8430780678.000	   0.110	8049
59132.273339	8430780676.000	   0.093	8049
59132.273351	8430780675.000	   0.077	8049
59132.273362	8430780674.000	   0.083	8049
59132.273374	8430780673.000	   0.102	8049
59132.273385	8430780672.000	   0.099	8049
59132.273397	8430780671.000	   0.099	8049
59132.273409	8430780668.000	   0.093	8049
59132.273420	8430780668.000	   0.084	8049
59132.273432	8430780666.000	   0.068	8049
59132.273443	8430780666.000	   0.062	8049
59132.273455	8430780664.000	   0.076	8049
59132.273466	8430780663.000	   0.097	8049
59132.273478	8430780661.000	   0.076	8049
59132.273490	8430780660.000	   0.070	8049
59132.273501	8430780659.000	   0.069	8049
59132.273513	8430780657.000	   0.087	8049
59132.273524	8430780656.000	   0.091	8049
59132.273536	8430780656.000	   0.090	8049
59132.273547	8430780654.000	   0.088	8049
59132.273559	8430780652.000	   0.081	8049
59132.273571	8430780651.000	   0.079	8049
59132.273582	8430780648.000	   0.064	8049
59132.273594	8430780648.000	   0.092	8049
59132.273605	8430780647.000	   0.098	8049
59132.273617	8430780646.000	   0.078	8049
59132.273628	8430780645.000	   0.065	8049
59132.273640	8430780643.000	   0.088	8049
59132.273652	8430780642.000	   0.075	8049
59132.273663	8430780642.000	   0.091	8049
59132.273675	8430780640.000	   0.090	8049
59132.273686	8430780639.000	   0.082	8049
59132.273698	8430780638.000	   0.049	8049
59132.273709	8430780637.000	   0.083	8049
59132.273721	8430780635.000	   0.062	8049
59132.273733	8430780634.000	   0.057	8049
59132.273744	8430780633.000	   0.069	8049
59132.273756	8430780631.000	   0.063	8049
59132.273767	8430780630.000	   0.068	8049
59132.273779	8430780630.000	   0.058	8049
59132.273791	8430780628.000	   0.061	8049
59132.273802	8430780627.000	   0.065	8049
59132.273814	8430780625.000	   0.065	8049
59132.273825	8430780625.000	   0.064	8049
59132.273837	8430780623.000	   0.081	8049
59132.273848	8430780622.000	   0.074	8049
59132.273860	8430780621.000	   0.080	8049
59132.273872	8430780619.000	   0.060	8049
59132.273883	8430780619.000	   0.056	8049
59132.273895	8430780617.000	   0.067	8049
59132.273906	8430780615.000	   0.068	8049
59132.273918	8430780613.000	   0.052	8049
59132.273929	8430780612.000	   0.061	8049
59132.273941	8430780612.000	   0.072	8049
59132.273953	8430780610.000	   0.064	8049
59132.273964	8430780610.000	   0.044	8049
59132.273976	8430780608.000	   0.068	8049
59132.273987	8430780606.000	   0.072	8049
59132.273999	8430780606.000	   0.070	8049
59132.274010	8430780606.000	   0.051	8049
59132.274022	8430780605.000	   0.052	8049
59132.274034	8430780602.000	   0.069	8049
59132.274045	8430780602.000	   0.052	8049
59132.274057	8430780601.000	   0.043	8049
59132.274068	8430780599.000	   0.056	8049
59132.274080	8430780597.000	   0.048	8049
59132.274091	8430780596.000	   0.049	8049
59132.274103	8430780594.000	   0.052	8049
59132.274115	8430780593.000	   0.066	8049
59132.274126	8430780592.000	   0.063	8049
59132.274138	8430780591.000	   0.073	8049
59132.274149	8430780590.000	   0.066	8049
59132.274161	8430780588.000	   0.068	8049
59132.274172	8430780587.000	   0.053	8049
59132.274184	8430780587.000	   0.047	8049
59132.274196	8430780585.000	   0.042	8049
59132.274207	8430780584.000	   0.051	8049
59132.274219	8430780583.000	   0.048	8049
59132.274230	8430780582.000	   0.044	8049
59132.274242	8430780581.000	   0.046	8049
59132.274253	8430780578.000	   0.049	8049
59132.274265	8430780577.000	   0.051	8049
59132.274277	8430780575.000	   0.055	8049
59132.274288	8430780575.000	   0.045	8049
59132.274300	8430780573.000	   0.051	8049
59132.274311	8430780571.000	   0.046	8049
59132.274323	8430780571.000	   0.050	8049
59132.274334	8430780571.000	   0.041	8049
59132.274346	8430780569.000	   0.049	8049
59132.274358	8430780568.000	   0.041	8049
59132.274369	8430780566.000	   0.040	8049
59132.274381	8430780565.000	   0.051	8049
59132.274392	8430780563.000	   0.048	8049
59132.274404	8430780562.000	   0.047	8049
59132.274416	8430780561.000	   0.049	8049
59132.274427	8430780560.000	   0.053	8049
59132.274439	8430780559.000	   0.062	8049
59132.274450	8430780558.000	   0.036	8049
59132.274462	8430780556.000	   0.064	8049
59132.274473	8430780555.000	   0.042	8049
59132.274485	8430780553.000	   0.054	8049
59132.274497	8430780552.000	   0.053	8049
59132.274508	8430780550.000	   0.036	8049
59132.274520	8430780549.000	   0.053	8049
59132.274531	8430780548.000	   0.021	8049
59132.274543	8430780547.000	   0.047	8049
59132.274554	8430780546.000	   0.051	8049
59132.274566	8430780545.000	   0.035	8049
59132.274578	8430780544.000	   0.036	8049
59132.274589	8430780543.000	   0.040	8049
59132.274601	8430780541.000	   0.036	8049
59132.274612	8430780539.000	   0.031	8049
59132.274624	8430780536.000	   0.049	8049
59132.274635	8430780536.000	   0.045	8049
59132.274647	8430780535.000	   0.044	8049
59132.274659	8430780534.000	   0.045	8049
59132.274670	8430780533.000	   0.044	8049
59132.274682	8430780532.000	   0.044	8049
59132.274693	8430780531.000	   0.033	8049
59132.274705	8430780529.000	   0.033	8049
59132.274716	8430780528.000	   0.043	8049
59132.274728	8430780527.000	   0.036	8049
59132.274740	8430780526.000	   0.046	8049
59132.274751	8430780525.000	   0.054	8049
59132.274763	8430780524.000	   0.037	8049
59132.274774	8430780521.000	   0.031	8049
59132.274786	8430780521.000	   0.036	8049
59132.274797	8430780520.000	   0.037	8049
59132.274809	8430780519.000	   0.035	8049
59132.274821	8430780517.000	   0.039	8049
59132.274832	8430780516.000	   0.041	8049
59132.274844	8430780515.000	   0.033	8049
59132.274855	8430780514.000	   0.031	8049
59132.274867	8430780511.000	   0.035	8049
59132.274878	8430780510.000	   0.023	8049
59132.274890	8430780510.000	   0.042	8049
59132.274902	8430780509.000	   0.032	8049
59132.274913	8430780507.000	   0.041	8049
59132.274925	8430780507.000	   0.037	8049
59132.274936	8430780506.000	   0.032	8049
59132.274948	8430780504.000	   0.030	8049
59132.274959	8430780502.000	   0.026	8049
59132.274971	8430780499.000	   0.036	8049
59132.274983	8430780501.000	   0.030	8049
59132.274994	8430780499.000	   0.023	8049
59132.275006	8430780498.000	   0.040	8049
59132.275017	8430780497.000	   0.031	8049
59132.275029	8430780496.000	   0.018	8049
59132.275041	8430780494.000	   0.038	8049
59132.275052	8430780493.000	   0.035	8049
59132.275064	8430780493.000	   0.031	8049
59132.275075	8430780491.000	   0.029	8049
59132.275087	8430780490.000	   0.026	8049
59132.275098	8430780489.000	   0.031	8049
59132.275110	8430780488.000	   0.041	8049
59132.275122	8430780487.000	   0.045	8049
59132.275133	8430780485.000	   0.018	8049
59132.275145	8430780485.000	   0.028	8049
59132.275156	8430780483.000	   0.031	8049
59132.275168	8430780481.000	   0.024	8049
59132.275179	8430780480.000	   0.032	8049
59132.275191	8430780478.000	   0.024	8049
59132.275203	8430780477.000	   0.032	8049
59132.275214	8430780476.000	   0.030	8049
59132.275226	8430780475.000	   0.028	8049
