59257.073441	8430533945.000	0.002161	8049
59257.073453	8430533944.000	0.002637	8049
59257.073464	8430533943.000	0.002588	8049
59257.073476	8430533942.000	0.003557	8049
59257.073488	8430533941.000	0.002369	8049
59257.073499	8430533939.000	0.003402	8049
59257.073511	8430533938.000	0.003263	8049
59257.073522	8430533937.000	0.004642	8049
59257.073534	8430533936.000	0.003281	8049
59257.073545	8430533935.000	0.003080	8049
59257.073557	8430533935.000	0.003210	8049
59257.073569	8430533934.000	0.002981	8049
59257.073580	8430533933.000	0.003536	8049
59257.073592	8430533932.000	0.003564	8049
59257.073603	8430533931.000	0.003206	8049
59257.073615	8430533928.000	0.002991	8049
59257.073626	8430533927.000	0.002226	8049
59257.073638	8430533926.000	0.002528	8049
59257.073650	8430533925.000	0.003261	8049
59257.073661	8430533925.000	0.003174	8049
59257.073673	8430533923.000	0.004176	8049
59257.073684	8430533923.000	0.005264	8049
59257.073696	8430533922.000	0.002987	8049
59257.073708	8430533921.000	0.003423	8049
59257.073719	8430533920.000	0.004463	8049
59257.073731	8430533919.000	0.003172	8049
59257.073742	8430533916.000	0.002491	8049
59257.073754	8430533915.000	0.003024	8049
59257.073765	8430533914.000	0.003240	8049
59257.073777	8430533913.000	0.002819	8049
59257.073789	8430533912.000	0.003612	8049
59257.073800	8430533912.000	0.004511	8049
59257.073812	8430533911.000	0.004559	8049
59257.073823	8430533911.000	0.004002	8049
59257.073835	8430533909.000	0.004070	8049
59257.073846	8430533907.000	0.002864	8049
59257.073858	8430533906.000	0.003305	8049
59257.073869	8430533905.000	0.002878	8049
59257.073881	8430533903.000	0.004398	8049
59257.073893	8430533904.000	0.003036	8049
59257.073904	8430533902.000	0.003028	8049
59257.073916	8430533901.000	0.002503	8049
59257.073927	8430533899.000	0.002861	8049
59257.073939	8430533899.000	0.004001	8049
59257.073951	8430533897.000	0.004899	8049
59257.073962	8430533896.000	0.003817	8049
59257.073974	8430533894.000	0.002526	8049
59257.073985	8430533894.000	0.002930	8049
59257.073997	8430533893.000	0.002599	8049
59257.074008	8430533892.000	0.003339	8049
59257.074020	8430533891.000	0.003909	8049
59257.074032	8430533891.000	0.004298	8049
59257.074043	8430533890.000	0.002812	8049
59257.074055	8430533888.000	0.003356	8049
59257.074066	8430533887.000	0.004009	8049
59257.074078	8430533886.000	0.002880	8049
59257.074089	8430533885.000	0.002720	8049
59257.074101	8430533884.000	0.004158	8049
59257.074113	8430533883.000	0.002825	8049
59257.074124	8430533882.000	0.003433	8049
59257.074136	8430533880.000	0.004299	8049
59257.074147	8430533880.000	0.004725	8049
59257.074159	8430533879.000	0.003287	8049
59257.074170	8430533877.000	0.003714	8049
59257.074182	8430533876.000	0.003095	8049
59257.074194	8430533876.000	0.002200	8049
59257.074205	8430533873.000	0.004334	8049
59257.074217	8430533872.000	0.003225	8049
59257.074228	8430533871.000	0.004479	8049
59257.074240	8430533871.000	0.003611	8049
59257.074251	8430533869.000	0.002555	8049
59257.074263	8430533869.000	0.002473	8049
59257.074275	8430533867.000	0.004332	8049
59257.074286	8430533867.000	0.003156	8049
59257.074298	8430533865.000	0.004367	8049
59257.074309	8430533865.000	0.004232	8049
59257.074321	8430533863.000	0.002992	8049
59257.074333	8430533863.000	0.003560	8049
59257.074344	8430533860.000	0.003057	8049
59257.074356	8430533860.000	0.005064	8049
59257.074367	8430533859.000	0.003528	8049
59257.074379	8430533859.000	0.002863	8049
59257.074390	8430533857.000	0.002743	8049
59257.074402	8430533856.000	0.002488	8049
59257.074414	8430533855.000	0.002377	8049
59257.074425	8430533853.000	0.004510	8049
59257.074437	8430533852.000	0.004155	8049
59257.074448	8430533851.000	0.003010	8049
59257.074460	8430533849.000	0.003088	8049
59257.074471	8430533848.000	0.002621	8049
59257.074483	8430533848.000	0.003224	8049
59257.074495	8430533846.000	0.004074	8049
59257.074506	8430533845.000	0.004598	8049
59257.074518	8430533845.000	0.003917	8049
59257.074529	8430533844.000	0.003117	8049
59257.074541	8430533843.000	0.004271	8049
59257.074552	8430533842.000	0.002866	8049
59257.074564	8430533840.000	0.003238	8049
59257.074575	8430533839.000	0.004708	8049
59257.074587	8430533838.000	0.003968	8049
59257.074599	8430533838.000	0.003161	8049
59257.074610	8430533835.000	0.004296	8049
59257.074622	8430533835.000	0.003641	8049
59257.074634	8430533834.000	0.004598	8049
59257.074645	8430533833.000	0.004136	8049
59257.074657	8430533831.000	0.004204	8049
59257.074668	8430533830.000	0.003388	8049
59257.074680	8430533830.000	0.003900	8049
59257.074691	8430533828.000	0.003847	8049
59257.074703	8430533827.000	0.003195	8049
59257.074714	8430533825.000	0.002874	8049
59257.074726	8430533825.000	0.002767	8049
59257.074738	8430533824.000	0.002512	8049
59257.074749	8430533823.000	0.002946	8049
59257.074761	8430533822.000	0.002247	8049
59257.074772	8430533821.000	0.005199	8049
59257.074784	8430533821.000	0.003262	8049
59257.074795	8430533819.000	0.003143	8049
59257.074807	8430533818.000	0.004021	8049
59257.074819	8430533815.000	0.003625	8049
59257.074830	8430533815.000	0.003013	8049
59257.074842	8430533814.000	0.003361	8049
59257.074853	8430533814.000	0.004217	8049
59257.074865	8430533814.000	0.003392	8049
59257.074877	8430533812.000	0.003230	8049
59257.074888	8430533809.000	0.002728	8049
59257.074900	8430533809.000	0.004317	8049
59257.074911	8430533807.000	0.004548	8049
59257.074923	8430533806.000	0.002619	8049
59257.074934	8430533804.000	0.002297	8049
59257.074946	8430533804.000	0.003704	8049
59257.074958	8430533804.000	0.003210	8049
59257.074969	8430533802.000	0.004136	8049
59257.074981	8430533802.000	0.003133	8049
59257.074992	8430533800.000	0.004495	8049
59257.075004	8430533799.000	0.001704	8049
59257.075015	8430533800.000	0.003068	8049
59257.075027	8430533798.000	0.004561	8049
59257.075039	8430533797.000	0.002346	8049
59257.075050	8430533795.000	0.002725	8049
59257.075062	8430533792.000	0.004926	8049
59257.075073	8430533793.000	0.002793	8049
59257.075085	8430533792.000	0.003821	8049
59257.075096	8430533792.000	0.001883	8049
59257.075108	8430533790.000	0.003347	8049
59257.075120	8430533788.000	0.002849	8049
59257.075131	8430533788.000	0.003647	8049
59257.075143	8430533786.000	0.002522	8049
59257.075154	8430533785.000	0.004736	8049
59257.075166	8430533784.000	0.003794	8049
59257.075177	8430533782.000	0.004963	8049
59257.075189	8430533782.000	0.003049	8049
59257.075200	8430533780.000	0.003845	8049
59257.075212	8430533780.000	0.003110	8049
59257.075224	8430533779.000	0.003702	8049
59257.075235	8430533779.000	0.003524	8049
59257.075247	8430533777.000	0.004167	8049
59257.075258	8430533776.000	0.003185	8049
59257.075270	8430533775.000	0.003560	8049
59257.075281	8430533775.000	0.003869	8049
59257.075293	8430533772.000	0.002957	8049
59257.075305	8430533771.000	0.002559	8049
59257.075316	8430533771.000	0.004267	8049
59257.075328	8430533769.000	0.003696	8049
59257.075339	8430533768.000	0.003206	8049
59257.075351	8430533767.000	0.003015	8049
59257.075363	8430533765.000	0.003849	8049
59257.075374	8430533764.000	0.004710	8049
59257.075386	8430533764.000	0.003418	8049
59257.075397	8430533761.000	0.003098	8049
59257.075409	8430533761.000	0.002406	8049
59257.075420	8430533760.000	0.003465	8049
59257.075432	8430533760.000	0.003509	8049
59257.075444	8430533759.000	0.002884	8049
59257.075455	8430533757.000	0.004017	8049
59257.075467	8430533756.000	0.003216	8049
59257.075478	8430533755.000	0.003969	8049
59257.075490	8430533755.000	0.003300	8049
59257.075501	8430533754.000	0.003362	8049
59257.075513	8430533753.000	0.005422	8049
59257.075525	8430533751.000	0.003572	8049
59257.075536	8430533749.000	0.001983	8049
59257.075548	8430533748.000	0.003121	8049
59257.075559	8430533747.000	0.001784	8049
59257.075571	8430533746.000	0.003905	8049
59257.075582	8430533745.000	0.003708	8049
59257.075594	8430533744.000	0.002969	8049
59257.075606	8430533743.000	0.003026	8049
59257.075617	8430533743.000	0.004882	8049
59257.075629	8430533741.000	0.003698	8049
59257.075640	8430533741.000	0.003115	8049
59257.075652	8430533740.000	0.003344	8049
59257.075664	8430533738.000	0.004629	8049
59257.075675	8430533736.000	0.004765	8049
59257.075687	8430533735.000	0.002522	8049
59257.075698	8430533734.000	0.003683	8049
59257.075710	8430533734.000	0.004106	8049
59257.075721	8430533733.000	0.003294	8049
59257.075733	8430533732.000	0.004716	8049
59257.075745	8430533731.000	0.001964	8049
59257.075756	8430533729.000	0.003140	8049
59257.075768	8430533729.000	0.002840	8049
59257.075779	8430533727.000	0.003930	8049
59257.075791	8430533726.000	0.003854	8049
59257.075802	8430533726.000	0.003731	8049
59257.075814	8430533725.000	0.004785	8049
59257.075826	8430533723.000	0.004144	8049
59257.075837	8430533723.000	0.004010	8049
59257.075849	8430533721.000	0.003228	8049
59257.075860	8430533721.000	0.004109	8049
59257.075872	8430533718.000	0.002871	8049
59257.075883	8430533718.000	0.004099	8049
59257.075895	8430533717.000	0.004526	8049
59257.075907	8430533716.000	0.003513	8049
59257.075918	8430533714.000	0.003547	8049
59257.075930	8430533712.000	0.003456	8049
59257.075941	8430533712.000	0.003279	8049
59257.075953	8430533711.000	0.001951	8049
59257.075965	8430533710.000	0.003836	8049
59257.075976	8430533709.000	0.004417	8049
59257.075988	8430533708.000	0.004596	8049
59257.075999	8430533707.000	0.003279	8049
59257.076011	8430533706.000	0.002482	8049
59257.076022	8430533704.000	0.002351	8049
59257.076034	8430533705.000	0.002121	8049
59257.076045	8430533703.000	0.003719	8049
59257.076057	8430533702.000	0.004785	8049
59257.076069	8430533700.000	0.003729	8049
59257.076080	8430533698.000	0.003654	8049
59257.076092	8430533697.000	0.003480	8049
59257.076103	8430533697.000	0.002496	8049
59257.076115	8430533696.000	0.004353	8049
59257.076126	8430533695.000	0.002172	8049
59257.076138	8430533693.000	0.002604	8049
59257.076150	8430533693.000	0.003465	8049
59257.076161	8430533692.000	0.002992	8049
59257.076173	8430533690.000	0.003688	8049
59257.076184	8430533690.000	0.003463	8049
59257.076196	8430533690.000	0.001849	8049
59257.076207	8430533687.000	0.003047	8049
59257.076219	8430533686.000	0.003875	8049
59257.076231	8430533686.000	0.003960	8049
59257.076242	8430533684.000	0.003929	8049
59257.076254	8430533683.000	0.005343	8049
59257.076265	8430533682.000	0.003935	8049
59257.076277	8430533681.000	0.003642	8049
59257.076289	8430533680.000	0.004568	8049
59257.076300	8430533679.000	0.003827	8049
59257.076312	8430533677.000	0.005076	8049
59257.076323	8430533676.000	0.003912	8049
59257.076335	8430533675.000	0.003241	8049
59257.076346	8430533674.000	0.003066	8049
59257.076358	8430533673.000	0.002540	8049
59257.076370	8430533673.000	0.003648	8049
59257.076381	8430533671.000	0.001814	8049
59257.076393	8430533670.000	0.005114	8049
59257.076404	8430533669.000	0.004000	8049
59257.076416	8430533668.000	0.002913	8049
59257.076427	8430533667.000	0.003238	8049
59257.076439	8430533667.000	0.003513	8049
59257.076451	8430533666.000	0.003374	8049
59257.076462	8430533664.000	0.003156	8049
59257.076474	8430533663.000	0.004408	8049
59257.076485	8430533662.000	0.003228	8049
59257.076497	8430533660.000	0.005168	8049
59257.076508	8430533660.000	0.003403	8049
59257.076520	8430533660.000	0.002057	8049
59257.076532	8430533657.000	0.002824	8049
59257.076543	8430533656.000	0.004142	8049
59257.076555	8430533655.000	0.004413	8049
59257.076566	8430533654.000	0.002622	8049
59257.076578	8430533654.000	0.003751	8049
59257.076590	8430533652.000	0.002761	8049
59257.076601	8430533651.000	0.003957	8049
59257.076613	8430533650.000	0.003914	8049
59257.076624	8430533649.000	0.004279	8049
59257.076636	8430533648.000	0.002967	8049
59257.076647	8430533646.000	0.003468	8049
59257.076659	8430533646.000	0.005069	8049
59257.076670	8430533645.000	0.002922	8049
59257.076682	8430533643.000	0.002853	8049
59257.076694	8430533643.000	0.002121	8049
59257.076705	8430533641.000	0.001765	8049
59257.076717	8430533640.000	0.003408	8049
59257.076728	8430533638.000	0.002973	8049
59257.076740	8430533639.000	0.004123	8049
59257.076751	8430533636.000	0.003352	8049
59257.076763	8430533635.000	0.003723	8049
59257.076775	8430533635.000	0.003763	8049
59257.076786	8430533635.000	0.003971	8049
59257.076798	8430533633.000	0.003677	8049
59257.076809	8430533632.000	0.002767	8049
59257.076821	8430533630.000	0.005162	8049
59257.076832	8430533629.000	0.002683	8049
59257.076844	8430533629.000	0.003061	8049
59257.076856	8430533627.000	0.004208	8049
59257.076867	8430533625.000	0.003485	8049
59257.076879	8430533625.000	0.003813	8049
59257.076890	8430533624.000	0.003293	8049
59257.076902	8430533623.000	0.003152	8049
59257.076913	8430533622.000	0.003396	8049
59257.076925	8430533621.000	0.004313	8049
59257.076937	8430533619.000	0.002680	8049
59257.076948	8430533619.000	0.003084	8049
59257.076960	8430533618.000	0.002671	8049
59257.076971	8430533617.000	0.002440	8049
59257.076983	8430533616.000	0.003067	8049
59257.076995	8430533614.000	0.004233	8049
59257.077006	8430533614.000	0.004317	8049
59257.077018	8430533612.000	0.002945	8049
59257.077029	8430533611.000	0.004225	8049
59257.077041	8430533610.000	0.005273	8049
59257.077052	8430533609.000	0.003228	8049
59257.077064	8430533608.000	0.002323	8049
59257.077076	8430533607.000	0.002876	8049
59257.077087	8430533606.000	0.003075	8049
59257.077099	8430533605.000	0.004169	8049
59257.077110	8430533604.000	0.004468	8049
59257.077122	8430533603.000	0.003025	8049
59257.077133	8430533601.000	0.003682	8049
59257.077145	8430533601.000	0.003549	8049
59257.077157	8430533600.000	0.003893	8049
59257.077168	8430533598.000	0.002844	8049
59257.077180	8430533598.000	0.004238	8049
59257.077191	8430533595.000	0.003210	8049
59257.077203	8430533595.000	0.002033	8049
59257.077214	8430533594.000	0.004935	8049
59257.077226	8430533592.000	0.003364	8049
59257.077237	8430533592.000	0.002992	8049
59257.077249	8430533590.000	0.002615	8049
59257.077261	8430533590.000	0.003000	8049
59257.077272	8430533589.000	0.003272	8049
59257.077284	8430533588.000	0.002779	8049
59257.077296	8430533587.000	0.003382	8049
59257.077307	8430533586.000	0.004559	8049
59257.077319	8430533585.000	0.004704	8049
59257.077330	8430533584.000	0.002467	8049
59257.077342	8430533582.000	0.002898	8049
59257.077353	8430533582.000	0.004024	8049
59257.077365	8430533582.000	0.002953	8049
59257.077377	8430533580.000	0.002295	8049
59257.077388	8430533579.000	0.003959	8049
59257.077400	8430533577.000	0.003023	8049
59257.077411	8430533576.000	0.004253	8049
59257.077423	8430533576.000	0.002325	8049
59257.077434	8430533574.000	0.003277	8049
59257.077446	8430533573.000	0.003848	8049
59257.077458	8430533572.000	0.003583	8049
59257.077469	8430533570.000	0.002144	8049
59257.077481	8430533570.000	0.002764	8049
59257.077492	8430533568.000	0.004007	8049
59257.077504	8430533567.000	0.002868	8049
59257.077515	8430533566.000	0.002700	8049
59257.077527	8430533565.000	0.001989	8049
59257.077539	8430533563.000	0.003847	8049
59257.077550	8430533563.000	0.002704	8049
59257.077562	8430533562.000	0.004178	8049
59257.077573	8430533560.000	0.002882	8049
59257.077585	8430533560.000	0.003068	8049
59257.077597	8430533559.000	0.004019	8049
59257.077608	8430533558.000	0.004115	8049
59257.077620	8430533556.000	0.004846	8049
59257.077631	8430533555.000	0.002178	8049
59257.077643	8430533555.000	0.004041	8049
59257.077654	8430533553.000	0.003597	8049
59257.077666	8430533552.000	0.005347	8049
59257.077677	8430533552.000	0.003815	8049
59257.077689	8430533550.000	0.004559	8049
59257.077701	8430533550.000	0.003330	8049
59257.077712	8430533548.000	0.003938	8049
59257.077724	8430533548.000	0.003816	8049
59257.077735	8430533545.000	0.003406	8049
59257.077747	8430533545.000	0.003310	8049
59257.077758	8430533544.000	0.004052	8049
59257.077770	8430533544.000	0.003035	8049
59257.077782	8430533542.000	0.004262	8049
59257.077793	8430533542.000	0.002410	8049
59257.077805	8430533539.000	0.001977	8049
59257.077816	8430533538.000	0.003479	8049
59257.077828	8430533537.000	0.002460	8049
59257.077839	8430533536.000	0.003418	8049
59257.077851	8430533535.000	0.002174	8049
59257.077863	8430533534.000	0.003882	8049
59257.077874	8430533533.000	0.003208	8049
59257.077886	8430533532.000	0.003978	8049
59257.077897	8430533531.000	0.003392	8049
59257.077909	8430533530.000	0.002699	8049
59257.077921	8430533529.000	0.004147	8049
59257.077932	8430533527.000	0.003230	8049
59257.077944	8430533527.000	0.002033	8049
59257.077955	8430533525.000	0.004415	8049
59257.077967	8430533524.000	0.003040	8049
59257.077978	8430533524.000	0.004254	8049
59257.077990	8430533523.000	0.002786	8049
59257.078002	8430533522.000	0.003685	8049
59257.078013	8430533521.000	0.002647	8049
59257.078025	8430533520.000	0.003321	8049
59257.078036	8430533518.000	0.003565	8049
59257.078048	8430533518.000	0.003710	8049
59257.078059	8430533516.000	0.003762	8049
59257.078071	8430533514.000	0.003423	8049
59257.078082	8430533514.000	0.004129	8049
59257.078094	8430533514.000	0.003065	8049
59257.078106	8430533513.000	0.002004	8049
59257.078117	8430533511.000	0.002620	8049
59257.078129	8430533511.000	0.002552	8049
59257.078140	8430533508.000	0.003056	8049
59257.078152	8430533508.000	0.002847	8049
59257.078164	8430533507.000	0.003325	8049
59257.078175	8430533506.000	0.003577	8049
59257.078187	8430533504.000	0.003340	8049
59257.078198	8430533504.000	0.003545	8049
59257.078210	8430533503.000	0.003220	8049
59257.078221	8430533501.000	0.004991	8049
59257.078233	8430533500.000	0.002294	8049
59257.078245	8430533500.000	0.003303	8049
59257.078256	8430533499.000	0.003252	8049
59257.078268	8430533497.000	0.003370	8049
59257.078279	8430533496.000	0.004017	8049
59257.078291	8430533495.000	0.002563	8049
59257.078303	8430533493.000	0.002607	8049
59257.078314	8430533492.000	0.003161	8049
59257.078326	8430533491.000	0.003713	8049
59257.078337	8430533489.000	0.004784	8049
59257.078349	8430533489.000	0.004568	8049
59257.078360	8430533488.000	0.004121	8049
59257.078372	8430533488.000	0.003795	8049
59257.078383	8430533488.000	0.002492	8049
59257.078395	8430533486.000	0.002410	8049
59257.078407	8430533484.000	0.003706	8049
59257.078418	8430533482.000	0.003118	8049
59257.078430	8430533481.000	0.003554	8049
59257.078441	8430533480.000	0.004546	8049
59257.078453	8430533479.000	0.003811	8049
59257.078464	8430533478.000	0.002617	8049
59257.078476	8430533478.000	0.003368	8049
59257.078488	8430533476.000	0.003625	8049
59257.078499	8430533475.000	0.003796	8049
59257.078511	8430533473.000	0.004246	8049
59257.078522	8430533473.000	0.002324	8049
59257.078534	8430533473.000	0.003864	8049
59257.078545	8430533471.000	0.003173	8049
59257.078557	8430533471.000	0.004060	8049
59257.078569	8430533470.000	0.004271	8049
59257.078580	8430533469.000	0.003230	8049
59257.078592	8430533468.000	0.004178	8049
59257.078603	8430533467.000	0.003394	8049
59257.078615	8430533465.000	0.001594	8049
59257.078627	8430533464.000	0.003373	8049
59257.078638	8430533463.000	0.004276	8049
59257.078650	8430533462.000	0.003566	8049
59257.078661	8430533460.000	0.002980	8049
59257.078673	8430533461.000	0.002860	8049
59257.078684	8430533458.000	0.004306	8049
59257.078696	8430533457.000	0.002866	8049
59257.078708	8430533457.000	0.003278	8049
59257.078719	8430533455.000	0.004892	8049
59257.078731	8430533454.000	0.004210	8049
59257.078742	8430533453.000	0.002408	8049
59257.078754	8430533452.000	0.004412	8049
59257.078765	8430533451.000	0.003352	8049
59257.078777	8430533451.000	0.002619	8049
59257.078789	8430533449.000	0.004138	8049
59257.078800	8430533448.000	0.004267	8049
59257.078812	8430533447.000	0.004013	8049
59257.078823	8430533446.000	0.003646	8049
59257.078835	8430533444.000	0.003003	8049
59257.078846	8430533444.000	0.004305	8049
59257.078858	8430533444.000	0.003119	8049
59257.078869	8430533442.000	0.003210	8049
59257.078881	8430533441.000	0.003140	8049
59257.078893	8430533440.000	0.003848	8049
59257.078904	8430533439.000	0.004855	8049
59257.078916	8430533437.000	0.004694	8049
59257.078928	8430533435.000	0.002838	8049
59257.078939	8430533434.000	0.003226	8049
59257.078951	8430533434.000	0.003725	8049
59257.078962	8430533432.000	0.003055	8049
59257.078974	8430533431.000	0.003343	8049
59257.078985	8430533431.000	0.003663	8049
59257.078997	8430533430.000	0.002490	8049
59257.079009	8430533429.000	0.003455	8049
59257.079020	8430533428.000	0.003617	8049
59257.079032	8430533426.000	0.002402	8049
59257.079043	8430533424.000	0.001731	8049
59257.079055	8430533425.000	0.004727	8049
59257.079066	8430533424.000	0.003803	8049
59257.079078	8430533422.000	0.002544	8049
59257.079089	8430533421.000	0.003616	8049
59257.079101	8430533420.000	0.003367	8049
59257.079113	8430533419.000	0.004429	8049
59257.079124	8430533418.000	0.003064	8049
59257.079136	8430533417.000	0.002145	8049
59257.079147	8430533416.000	0.002864	8049
59257.079159	8430533415.000	0.003907	8049
59257.079170	8430533413.000	0.002673	8049
59257.079182	8430533413.000	0.003740	8049
59257.079194	8430533412.000	0.005291	8049
59257.079205	8430533411.000	0.002100	8049
59257.079217	8430533410.000	0.003705	8049
59257.079228	8430533408.000	0.003871	8049
59257.079240	8430533407.000	0.004045	8049
59257.079252	8430533406.000	0.003960	8049
59257.079263	8430533404.000	0.004126	8049
59257.079275	8430533405.000	0.002424	8049
59257.079286	8430533403.000	0.004228	8049
59257.079298	8430533402.000	0.003881	8049
59257.079309	8430533401.000	0.003146	8049
59257.079321	8430533400.000	0.003484	8049
59257.079333	8430533398.000	0.003106	8049
59257.079344	8430533397.000	0.003022	8049
59257.079356	8430533397.000	0.003399	8049
59257.079367	8430533396.000	0.004309	8049
59257.079379	8430533395.000	0.002848	8049
59257.079390	8430533395.000	0.002274	8049
59257.079402	8430533392.000	0.001849	8049
59257.079413	8430533392.000	0.003748	8049
59257.079425	8430533390.000	0.003842	8049
59257.079437	8430533389.000	0.003616	8049
59257.079448	8430533388.000	0.004266	8049
59257.079460	8430533388.000	0.002372	8049
59257.079471	8430533386.000	0.003462	8049
59257.079483	8430533385.000	0.003319	8049
59257.079495	8430533384.000	0.003929	8049
59257.079506	8430533383.000	0.002187	8049
59257.079518	8430533382.000	0.004148	8049
59257.079529	8430533381.000	0.003715	8049
59257.079541	8430533379.000	0.003624	8049
59257.079552	8430533378.000	0.003817	8049
59257.079564	8430533377.000	0.002505	8049
59257.079576	8430533377.000	0.002218	8049
59257.079587	8430533375.000	0.004052	8049
59257.079599	8430533374.000	0.003679	8049
59257.079610	8430533374.000	0.002334	8049
59257.079622	8430533373.000	0.002665	8049
59257.079633	8430533372.000	0.003260	8049
59257.079645	8430533370.000	0.003874	8049
59257.079657	8430533370.000	0.004814	8049
59257.079668	8430533368.000	0.003027	8049
59257.079680	8430533367.000	0.003221	8049
59257.079691	8430533365.000	0.002220	8049
59257.079703	8430533365.000	0.002927	8049
59257.079714	8430533364.000	0.002432	8049
59257.079726	8430533363.000	0.004069	8049
59257.079738	8430533362.000	0.004612	8049
59257.079749	8430533361.000	0.002972	8049
59257.079761	8430533359.000	0.002649	8049
59257.079772	8430533359.000	0.004465	8049
59257.079784	8430533358.000	0.004284	8049
59257.079795	8430533356.000	0.004024	8049
59257.079807	8430533356.000	0.003339	8049
59257.079819	8430533355.000	0.003240	8049
59257.079830	8430533354.000	0.004948	8049
59257.079842	8430533352.000	0.003818	8049
59257.079853	8430533351.000	0.003502	8049
59257.079865	8430533352.000	0.002394	8049
59257.079876	8430533348.000	0.003638	8049
59257.079888	8430533347.000	0.003985	8049
59257.079900	8430533347.000	0.002907	8049
59257.079911	8430533345.000	0.003789	8049
59257.079923	8430533344.000	0.004141	8049
59257.079935	8430533344.000	0.003240	8049
59257.079946	8430533342.000	0.002461	8049
59257.079958	8430533342.000	0.003180	8049
59257.079969	8430533341.000	0.003555	8049
59257.079981	8430533340.000	0.003950	8049
59257.079992	8430533339.000	0.002874	8049
59257.080004	8430533338.000	0.004071	8049
59257.080015	8430533336.000	0.002993	8049
59257.080027	8430533335.000	0.003698	8049
59257.080039	8430533335.000	0.003016	8049
59257.080050	8430533334.000	0.001447	8049
59257.080062	8430533332.000	0.004598	8049
59257.080073	8430533331.000	0.004136	8049
59257.080085	8430533330.000	0.003675	8049
59257.080096	8430533328.000	0.002286	8049
59257.080108	8430533328.000	0.005456	8049
59257.080120	8430533326.000	0.003476	8049
59257.080131	8430533325.000	0.003595	8049
59257.080143	8430533324.000	0.005225	8049
59257.080154	8430533323.000	0.004179	8049
59257.080166	8430533323.000	0.003002	8049
59257.080177	8430533321.000	0.004034	8049
59257.080189	8430533320.000	0.002923	8049
59257.080201	8430533320.000	0.003075	8049
59257.080212	8430533318.000	0.002289	8049
59257.080224	8430533317.000	0.004990	8049
59257.080235	8430533315.000	0.004213	8049
59257.080247	8430533315.000	0.003100	8049
59257.080259	8430533314.000	0.004022	8049
59257.080270	8430533313.000	0.005232	8049
59257.080282	8430533312.000	0.004074	8049
59257.080293	8430533311.000	0.003963	8049
59257.080305	8430533311.000	0.004478	8049
59257.080316	8430533309.000	0.002482	8049
59257.080328	8430533307.000	0.003427	8049
59257.080339	8430533307.000	0.003023	8049
59257.080351	8430533305.000	0.006203	8049
59257.080363	8430533304.000	0.004219	8049
59257.080374	8430533302.000	0.002835	8049
59257.080386	8430533301.000	0.003523	8049
59257.080397	8430533301.000	0.002794	8049
59257.080409	8430533300.000	0.003643	8049
59257.080420	8430533299.000	0.005133	8049
59257.080432	8430533297.000	0.003515	8049
59257.080444	8430533296.000	0.003661	8049
59257.080455	8430533295.000	0.002747	8049
59257.080467	8430533295.000	0.003514	8049
59257.080478	8430533294.000	0.003132	8049
59257.080490	8430533293.000	0.003430	8049
59257.080501	8430533291.000	0.003244	8049
59257.080513	8430533291.000	0.003083	8049
59257.080525	8430533290.000	0.002061	8049
59257.080536	8430533288.000	0.004476	8049
59257.080548	8430533287.000	0.002272	8049
59257.080559	8430533287.000	0.003230	8049
59257.080571	8430533286.000	0.004125	8049
59257.080583	8430533285.000	0.002913	8049
59257.080594	8430533283.000	0.003191	8049
59257.080606	8430533282.000	0.003930	8049
59257.080617	8430533282.000	0.004417	8049
59257.080629	8430533280.000	0.004194	8049
59257.080640	8430533278.000	0.003520	8049
59257.080652	8430533277.000	0.001857	8049
59257.080664	8430533277.000	0.003122	8049
59257.080675	8430533277.000	0.003239	8049
59257.080687	8430533275.000	0.003883	8049
59257.080698	8430533273.000	0.003854	8049
59257.080710	8430533273.000	0.003132	8049
59257.080721	8430533271.000	0.003033	8049
59257.080733	8430533270.000	0.004662	8049
59257.080744	8430533270.000	0.003244	8049
59257.080756	8430533269.000	0.003747	8049
59257.080768	8430533268.000	0.002483	8049
59257.080779	8430533266.000	0.004302	8049
59257.080791	8430533265.000	0.002730	8049
59257.080802	8430533265.000	0.003691	8049
59257.080814	8430533263.000	0.002059	8049
59257.080825	8430533261.000	0.004716	8049
59257.080837	8430533261.000	0.002451	8049
59257.080849	8430533259.000	0.003112	8049
59257.080860	8430533259.000	0.003588	8049
59257.080872	8430533259.000	0.003422	8049
59257.080884	8430533258.000	0.002977	8049
59257.080895	8430533257.000	0.004033	8049
59257.080907	8430533256.000	0.002822	8049
59257.080918	8430533254.000	0.002655	8049
59257.080930	8430533252.000	0.003868	8049
59257.080941	8430533251.000	0.003402	8049
59257.080953	8430533251.000	0.002996	8049
59257.080965	8430533249.000	0.003656	8049
59257.080976	8430533248.000	0.002626	8049
59257.080988	8430533247.000	0.003569	8049
59257.080999	8430533246.000	0.004445	8049
59257.081011	8430533244.000	0.002138	8049
59257.081022	8430533243.000	0.002079	8049
59257.081034	8430533244.000	0.003546	8049
59257.081045	8430533243.000	0.003208	8049
59257.081057	8430533241.000	0.003461	8049
59257.081069	8430533239.000	0.004897	8049
59257.081080	8430533240.000	0.002294	8049
59257.081092	8430533238.000	0.004492	8049
59257.081103	8430533236.000	0.002975	8049
59257.081115	8430533236.000	0.003028	8049
59257.081126	8430533235.000	0.002974	8049
59257.081138	8430533233.000	0.002823	8049
