59259.088222	8430526724.000	0.003683	8049
59259.088234	8430526723.000	0.003291	8049
59259.088245	8430526722.000	0.003612	8049
59259.088257	8430526722.000	0.004370	8049
59259.088268	8430526720.000	0.004079	8049
59259.088280	8430526719.000	0.004044	8049
59259.088291	8430526718.000	0.004500	8049
59259.088303	8430526717.000	0.004894	8049
59259.088315	8430526717.000	0.003238	8049
59259.088326	8430526715.000	0.003819	8049
59259.088338	8430526714.000	0.003654	8049
59259.088349	8430526713.000	0.004064	8049
59259.088361	8430526712.000	0.002501	8049
59259.088372	8430526711.000	0.004784	8049
59259.088384	8430526711.000	0.002986	8049
59259.088395	8430526708.000	0.003132	8049
59259.088407	8430526707.000	0.004754	8049
59259.088419	8430526705.000	0.002182	8049
59259.088430	8430526705.000	0.004215	8049
59259.088442	8430526705.000	0.003204	8049
59259.088453	8430526703.000	0.003277	8049
59259.088465	8430526702.000	0.004376	8049
59259.088477	8430526701.000	0.002423	8049
59259.088488	8430526699.000	0.004084	8049
59259.088500	8430526699.000	0.005093	8049
59259.088511	8430526698.000	0.003887	8049
59259.088523	8430526698.000	0.005122	8049
59259.088534	8430526697.000	0.002861	8049
59259.088546	8430526695.000	0.005212	8049
59259.088558	8430526694.000	0.002796	8049
59259.088569	8430526693.000	0.003995	8049
59259.088581	8430526693.000	0.004211	8049
59259.088592	8430526692.000	0.004740	8049
59259.088604	8430526690.000	0.002734	8049
59259.088615	8430526689.000	0.003377	8049
59259.088627	8430526688.000	0.003900	8049
59259.088639	8430526687.000	0.003765	8049
59259.088650	8430526687.000	0.005195	8049
59259.088662	8430526686.000	0.004481	8049
59259.088673	8430526685.000	0.005507	8049
59259.088685	8430526683.000	0.004454	8049
59259.088696	8430526682.000	0.003978	8049
59259.088708	8430526681.000	0.003595	8049
59259.088720	8430526681.000	0.003606	8049
59259.088731	8430526679.000	0.002786	8049
59259.088743	8430526679.000	0.004140	8049
59259.088754	8430526678.000	0.003114	8049
59259.088766	8430526677.000	0.004117	8049
59259.088777	8430526676.000	0.004596	8049
59259.088789	8430526674.000	0.003776	8049
59259.088801	8430526673.000	0.004119	8049
59259.088812	8430526671.000	0.004045	8049
59259.088824	8430526671.000	0.004295	8049
59259.088835	8430526670.000	0.003773	8049
59259.088847	8430526670.000	0.004700	8049
59259.088859	8430526669.000	0.003353	8049
59259.088870	8430526667.000	0.004399	8049
59259.088882	8430526666.000	0.004028	8049
59259.088893	8430526665.000	0.003673	8049
59259.088905	8430526664.000	0.004294	8049
59259.088916	8430526663.000	0.003338	8049
59259.088928	8430526661.000	0.002844	8049
59259.088940	8430526660.000	0.002804	8049
59259.088951	8430526660.000	0.003138	8049
59259.088963	8430526659.000	0.003394	8049
59259.088974	8430526659.000	0.003077	8049
59259.088986	8430526658.000	0.003503	8049
59259.088997	8430526656.000	0.002736	8049
59259.089009	8430526656.000	0.003010	8049
59259.089020	8430526654.000	0.003167	8049
59259.089032	8430526653.000	0.003433	8049
59259.089044	8430526652.000	0.002652	8049
59259.089055	8430526652.000	0.003224	8049
59259.089067	8430526650.000	0.003723	8049
59259.089078	8430526649.000	0.005012	8049
59259.089090	8430526648.000	0.005040	8049
59259.089101	8430526648.000	0.003441	8049
59259.089113	8430526647.000	0.002736	8049
59259.089125	8430526645.000	0.004268	8049
59259.089136	8430526645.000	0.004231	8049
59259.089148	8430526643.000	0.005460	8049
59259.089159	8430526642.000	0.004093	8049
59259.089171	8430526641.000	0.003992	8049
59259.089183	8430526639.000	0.003923	8049
59259.089194	8430526638.000	0.003495	8049
59259.089206	8430526637.000	0.003398	8049
59259.089217	8430526637.000	0.004506	8049
59259.089229	8430526637.000	0.003459	8049
59259.089240	8430526634.000	0.003459	8049
59259.089252	8430526633.000	0.004131	8049
59259.089264	8430526633.000	0.005971	8049
59259.089275	8430526632.000	0.004646	8049
59259.089287	8430526631.000	0.003886	8049
59259.089298	8430526630.000	0.003575	8049
59259.089310	8430526629.000	0.003937	8049
59259.089321	8430526628.000	0.001699	8049
59259.089333	8430526626.000	0.003755	8049
59259.089345	8430526625.000	0.004424	8049
59259.089356	8430526625.000	0.004135	8049
59259.089368	8430526624.000	0.001759	8049
59259.089379	8430526623.000	0.003970	8049
59259.089391	8430526622.000	0.002643	8049
59259.089402	8430526621.000	0.005187	8049
59259.089414	8430526620.000	0.003315	8049
59259.089426	8430526618.000	0.003397	8049
59259.089437	8430526618.000	0.003261	8049
59259.089449	8430526617.000	0.004597	8049
59259.089460	8430526616.000	0.003259	8049
59259.089472	8430526615.000	0.003872	8049
59259.089484	8430526613.000	0.004901	8049
59259.089495	8430526612.000	0.004638	8049
59259.089507	8430526612.000	0.003094	8049
59259.089518	8430526611.000	0.002074	8049
59259.089530	8430526609.000	0.004025	8049
59259.089541	8430526608.000	0.002175	8049
59259.089553	8430526607.000	0.003476	8049
59259.089565	8430526607.000	0.004080	8049
59259.089576	8430526605.000	0.003571	8049
59259.089588	8430526603.000	0.003479	8049
59259.089599	8430526604.000	0.004196	8049
59259.089611	8430526602.000	0.003797	8049
59259.089622	8430526601.000	0.003523	8049
59259.089634	8430526599.000	0.003904	8049
59259.089646	8430526599.000	0.003045	8049
59259.089657	8430526597.000	0.003559	8049
59259.089669	8430526598.000	0.002074	8049
59259.089680	8430526596.000	0.002803	8049
59259.089692	8430526595.000	0.003680	8049
59259.089703	8430526594.000	0.003442	8049
59259.089715	8430526593.000	0.003725	8049
59259.089726	8430526592.000	0.004457	8049
59259.089738	8430526591.000	0.003591	8049
59259.089750	8430526591.000	0.004412	8049
59259.089761	8430526589.000	0.002840	8049
59259.089773	8430526588.000	0.003955	8049
59259.089785	8430526588.000	0.004997	8049
59259.089796	8430526586.000	0.002236	8049
59259.089808	8430526585.000	0.005266	8049
59259.089819	8430526585.000	0.004990	8049
59259.089831	8430526583.000	0.002402	8049
59259.089842	8430526582.000	0.004730	8049
59259.089854	8430526581.000	0.003696	8049
59259.089866	8430526580.000	0.004107	8049
59259.089877	8430526578.000	0.003246	8049
59259.089889	8430526578.000	0.004459	8049
59259.089900	8430526577.000	0.004282	8049
59259.089912	8430526576.000	0.007035	8049
59259.089923	8430526576.000	0.004090	8049
59259.089935	8430526575.000	0.003005	8049
59259.089946	8430526574.000	0.002482	8049
59259.089958	8430526573.000	0.003160	8049
59259.089970	8430526572.000	0.003238	8049
59259.089981	8430526571.000	0.003728	8049
59259.089993	8430526569.000	0.002782	8049
59259.090004	8430526568.000	0.003578	8049
59259.090016	8430526568.000	0.003126	8049
59259.090027	8430526566.000	0.003580	8049
59259.090039	8430526564.000	0.004336	8049
59259.090051	8430526563.000	0.003920	8049
59259.090062	8430526564.000	0.002908	8049
59259.090074	8430526561.000	0.002425	8049
59259.090085	8430526560.000	0.003442	8049
59259.090097	8430526560.000	0.003758	8049
59259.090108	8430526559.000	0.003990	8049
59259.090120	8430526558.000	0.003593	8049
59259.090132	8430526558.000	0.003927	8049
59259.090143	8430526556.000	0.004854	8049
59259.090155	8430526555.000	0.003539	8049
59259.090166	8430526554.000	0.004173	8049
59259.090178	8430526553.000	0.002850	8049
59259.090190	8430526552.000	0.005519	8049
59259.090201	8430526552.000	0.004938	8049
59259.090213	8430526550.000	0.002641	8049
59259.090224	8430526548.000	0.004127	8049
59259.090236	8430526548.000	0.002577	8049
59259.090247	8430526547.000	0.004856	8049
59259.090259	8430526546.000	0.005593	8049
59259.090271	8430526546.000	0.002901	8049
59259.090282	8430526544.000	0.003170	8049
59259.090294	8430526542.000	0.004150	8049
59259.090305	8430526540.000	0.004169	8049
59259.090317	8430526540.000	0.005804	8049
59259.090328	8430526539.000	0.003629	8049
59259.090340	8430526539.000	0.003235	8049
59259.090351	8430526538.000	0.003820	8049
59259.090363	8430526536.000	0.004312	8049
59259.090375	8430526537.000	0.004977	8049
59259.090386	8430526536.000	0.003173	8049
59259.090398	8430526534.000	0.004520	8049
59259.090409	8430526533.000	0.004780	8049
59259.090421	8430526531.000	0.004552	8049
59259.090432	8430526531.000	0.003584	8049
59259.090444	8430526529.000	0.004749	8049
59259.090456	8430526529.000	0.003014	8049
59259.090467	8430526528.000	0.005153	8049
59259.090479	8430526527.000	0.003937	8049
59259.090490	8430526525.000	0.004039	8049
59259.090502	8430526525.000	0.004295	8049
59259.090514	8430526524.000	0.005178	8049
59259.090525	8430526522.000	0.005953	8049
59259.090537	8430526521.000	0.003807	8049
59259.090548	8430526520.000	0.004755	8049
59259.090560	8430526519.000	0.003230	8049
59259.090571	8430526519.000	0.005450	8049
59259.090583	8430526519.000	0.002727	8049
59259.090595	8430526518.000	0.004572	8049
59259.090606	8430526517.000	0.004607	8049
59259.090618	8430526514.000	0.003420	8049
59259.090629	8430526513.000	0.003591	8049
59259.090641	8430526513.000	0.003822	8049
59259.090652	8430526512.000	0.004400	8049
59259.090664	8430526511.000	0.003499	8049
59259.090676	8430526510.000	0.003199	8049
59259.090687	8430526509.000	0.003588	8049
59259.090699	8430526507.000	0.004216	8049
59259.090710	8430526507.000	0.003935	8049
59259.090722	8430526505.000	0.004233	8049
59259.090733	8430526505.000	0.003322	8049
59259.090745	8430526504.000	0.002876	8049
59259.090757	8430526503.000	0.003130	8049
59259.090768	8430526502.000	0.002115	8049
59259.090780	8430526500.000	0.003078	8049
59259.090791	8430526499.000	0.005129	8049
59259.090803	8430526499.000	0.004065	8049
59259.090815	8430526498.000	0.002836	8049
59259.090826	8430526496.000	0.004030	8049
59259.090838	8430526494.000	0.003637	8049
59259.090849	8430526495.000	0.003097	8049
59259.090861	8430526492.000	0.002979	8049
59259.090872	8430526492.000	0.003749	8049
59259.090884	8430526491.000	0.001956	8049
59259.090896	8430526490.000	0.004102	8049
59259.090907	8430526489.000	0.003753	8049
59259.090919	8430526488.000	0.004976	8049
59259.090930	8430526487.000	0.005281	8049
59259.090942	8430526486.000	0.004603	8049
59259.090953	8430526485.000	0.004056	8049
59259.090965	8430526486.000	0.002494	8049
59259.090977	8430526483.000	0.003580	8049
59259.090988	8430526482.000	0.004054	8049
59259.091000	8430526482.000	0.003449	8049
59259.091011	8430526480.000	0.004117	8049
59259.091023	8430526479.000	0.003404	8049
59259.091034	8430526478.000	0.003342	8049
59259.091046	8430526478.000	0.003701	8049
59259.091057	8430526476.000	0.002843	8049
59259.091069	8430526474.000	0.003262	8049
59259.091081	8430526475.000	0.003626	8049
59259.091092	8430526473.000	0.003720	8049
59259.091104	8430526472.000	0.003518	8049
59259.091116	8430526470.000	0.004039	8049
59259.091127	8430526470.000	0.005127	8049
59259.091139	8430526469.000	0.004959	8049
59259.091150	8430526468.000	0.004592	8049
59259.091162	8430526466.000	0.003652	8049
59259.091173	8430526466.000	0.004204	8049
59259.091185	8430526465.000	0.003701	8049
59259.091196	8430526464.000	0.004548	8049
59259.091208	8430526463.000	0.004537	8049
59259.091220	8430526462.000	0.003146	8049
59259.091231	8430526460.000	0.002921	8049
59259.091243	8430526459.000	0.003300	8049
59259.091254	8430526458.000	0.004388	8049
59259.091266	8430526458.000	0.004124	8049
59259.091277	8430526458.000	0.003504	8049
59259.091289	8430526456.000	0.004974	8049
59259.091301	8430526455.000	0.002641	8049
59259.091312	8430526454.000	0.003964	8049
59259.091324	8430526453.000	0.003590	8049
59259.091335	8430526452.000	0.004209	8049
59259.091347	8430526451.000	0.004236	8049
59259.091358	8430526450.000	0.002985	8049
59259.091370	8430526449.000	0.005933	8049
59259.091382	8430526448.000	0.003527	8049
59259.091393	8430526447.000	0.004253	8049
59259.091405	8430526445.000	0.003223	8049
59259.091416	8430526445.000	0.003187	8049
59259.091428	8430526443.000	0.004119	8049
59259.091440	8430526443.000	0.003278	8049
59259.091451	8430526441.000	0.003728	8049
59259.091463	8430526441.000	0.004563	8049
59259.091474	8430526440.000	0.004278	8049
59259.091486	8430526439.000	0.003934	8049
59259.091497	8430526439.000	0.002977	8049
59259.091509	8430526437.000	0.004423	8049
59259.091521	8430526435.000	0.003781	8049
59259.091532	8430526435.000	0.003050	8049
59259.091544	8430526434.000	0.004770	8049
59259.091555	8430526433.000	0.004889	8049
59259.091567	8430526433.000	0.003654	8049
59259.091578	8430526432.000	0.003405	8049
59259.091590	8430526430.000	0.004261	8049
59259.091602	8430526430.000	0.002881	8049
59259.091613	8430526428.000	0.003605	8049
59259.091625	8430526427.000	0.003291	8049
59259.091636	8430526426.000	0.004659	8049
59259.091648	8430526424.000	0.003257	8049
59259.091659	8430526424.000	0.002332	8049
59259.091671	8430526423.000	0.003769	8049
59259.091683	8430526422.000	0.004101	8049
59259.091694	8430526421.000	0.003676	8049
59259.091706	8430526419.000	0.004224	8049
59259.091717	8430526419.000	0.004544	8049
59259.091729	8430526417.000	0.003308	8049
59259.091740	8430526417.000	0.004595	8049
59259.091752	8430526417.000	0.004350	8049
59259.091763	8430526415.000	0.003053	8049
59259.091775	8430526414.000	0.004120	8049
59259.091787	8430526414.000	0.003696	8049
59259.091798	8430526413.000	0.003421	8049
59259.091810	8430526411.000	0.003113	8049
59259.091822	8430526410.000	0.003700	8049
59259.091833	8430526409.000	0.003199	8049
59259.091845	8430526408.000	0.002252	8049
59259.091856	8430526406.000	0.004890	8049
59259.091868	8430526406.000	0.002779	8049
59259.091880	8430526406.000	0.002804	8049
59259.091891	8430526404.000	0.004638	8049
59259.091902	8430526405.000	0.004991	8049
59259.091914	8430526403.000	0.003056	8049
59259.091926	8430526402.000	0.004443	8049
59259.091937	8430526401.000	0.004029	8049
59259.091949	8430526399.000	0.003206	8049
59259.091960	8430526398.000	0.003547	8049
59259.091972	8430526396.000	0.002964	8049
59259.091983	8430526396.000	0.003337	8049
59259.091995	8430526394.000	0.003729	8049
59259.092007	8430526394.000	0.003605	8049
59259.092018	8430526394.000	0.004689	8049
59259.092030	8430526392.000	0.004537	8049
59259.092041	8430526390.000	0.003221	8049
59259.092053	8430526389.000	0.004263	8049
59259.092064	8430526388.000	0.004035	8049
59259.092076	8430526386.000	0.002386	8049
59259.092088	8430526386.000	0.003628	8049
59259.092099	8430526386.000	0.002854	8049
59259.092111	8430526384.000	0.004304	8049
59259.092122	8430526383.000	0.003772	8049
59259.092134	8430526382.000	0.002752	8049
59259.092146	8430526382.000	0.005134	8049
59259.092157	8430526382.000	0.004632	8049
59259.092169	8430526381.000	0.002900	8049
59259.092180	8430526379.000	0.004316	8049
59259.092192	8430526378.000	0.003029	8049
59259.092203	8430526377.000	0.004234	8049
59259.092215	8430526377.000	0.003334	8049
59259.092227	8430526375.000	0.004905	8049
59259.092238	8430526373.000	0.004269	8049
59259.092250	8430526373.000	0.003626	8049
59259.092261	8430526371.000	0.004909	8049
59259.092273	8430526371.000	0.004922	8049
59259.092284	8430526370.000	0.005026	8049
59259.092296	8430526368.000	0.004546	8049
59259.092308	8430526367.000	0.003867	8049
59259.092319	8430526366.000	0.003534	8049
59259.092331	8430526366.000	0.004660	8049
59259.092342	8430526365.000	0.003802	8049
59259.092354	8430526364.000	0.003456	8049
59259.092365	8430526363.000	0.003347	8049
59259.092377	8430526361.000	0.004660	8049
59259.092389	8430526361.000	0.003403	8049
59259.092400	8430526359.000	0.003869	8049
59259.092412	8430526359.000	0.003432	8049
59259.092423	8430526358.000	0.002979	8049
59259.092435	8430526356.000	0.002126	8049
59259.092447	8430526355.000	0.001762	8049
59259.092458	8430526354.000	0.004210	8049
59259.092470	8430526354.000	0.003935	8049
59259.092481	8430526354.000	0.004961	8049
59259.092493	8430526351.000	0.003488	8049
59259.092504	8430526351.000	0.004293	8049
59259.092516	8430526349.000	0.003719	8049
59259.092528	8430526348.000	0.005321	8049
59259.092539	8430526348.000	0.004321	8049
59259.092551	8430526346.000	0.004309	8049
59259.092562	8430526347.000	0.004013	8049
59259.092574	8430526345.000	0.003916	8049
59259.092585	8430526343.000	0.003230	8049
59259.092597	8430526344.000	0.003414	8049
59259.092608	8430526342.000	0.005113	8049
59259.092620	8430526341.000	0.004711	8049
59259.092632	8430526339.000	0.004600	8049
59259.092643	8430526339.000	0.003454	8049
59259.092655	8430526338.000	0.004277	8049
59259.092666	8430526337.000	0.003240	8049
59259.092678	8430526335.000	0.006288	8049
59259.092689	8430526335.000	0.003624	8049
59259.092701	8430526334.000	0.003361	8049
59259.092713	8430526332.000	0.003494	8049
59259.092724	8430526332.000	0.004095	8049
59259.092736	8430526331.000	0.003514	8049
59259.092747	8430526328.000	0.003462	8049
59259.092759	8430526328.000	0.004385	8049
59259.092771	8430526327.000	0.004560	8049
59259.092782	8430526326.000	0.005093	8049
59259.092794	8430526325.000	0.003653	8049
59259.092805	8430526325.000	0.004374	8049
59259.092817	8430526324.000	0.004284	8049
59259.092828	8430526322.000	0.005571	8049
59259.092840	8430526322.000	0.004301	8049
59259.092852	8430526321.000	0.003590	8049
59259.092863	8430526319.000	0.003713	8049
59259.092875	8430526319.000	0.002303	8049
59259.092886	8430526317.000	0.003766	8049
59259.092898	8430526317.000	0.004763	8049
59259.092909	8430526315.000	0.002733	8049
59259.092921	8430526315.000	0.003875	8049
59259.092933	8430526313.000	0.004201	8049
59259.092944	8430526312.000	0.003153	8049
59259.092956	8430526311.000	0.004763	8049
59259.092967	8430526310.000	0.003496	8049
59259.092979	8430526309.000	0.003057	8049
59259.092990	8430526309.000	0.003671	8049
59259.093002	8430526307.000	0.002789	8049
59259.093014	8430526307.000	0.003015	8049
59259.093025	8430526305.000	0.003246	8049
59259.093037	8430526305.000	0.003765	8049
59259.093048	8430526303.000	0.004223	8049
59259.093060	8430526303.000	0.003890	8049
59259.093071	8430526302.000	0.003400	8049
59259.093083	8430526300.000	0.003891	8049
59259.093095	8430526298.000	0.004520	8049
59259.093106	8430526298.000	0.004168	8049
59259.093118	8430526297.000	0.005101	8049
59259.093129	8430526296.000	0.004079	8049
59259.093141	8430526295.000	0.005103	8049
59259.093153	8430526295.000	0.003825	8049
59259.093164	8430526294.000	0.004235	8049
59259.093176	8430526293.000	0.002229	8049
59259.093187	8430526292.000	0.002871	8049
59259.093199	8430526291.000	0.004007	8049
59259.093210	8430526290.000	0.002869	8049
59259.093222	8430526288.000	0.003502	8049
59259.093233	8430526287.000	0.002155	8049
59259.093245	8430526286.000	0.002674	8049
59259.093257	8430526285.000	0.002675	8049
59259.093268	8430526284.000	0.002748	8049
59259.093280	8430526284.000	0.004309	8049
59259.093291	8430526283.000	0.003457	8049
59259.093303	8430526282.000	0.004166	8049
59259.093314	8430526281.000	0.004502	8049
59259.093326	8430526279.000	0.004129	8049
59259.093338	8430526278.000	0.003176	8049
59259.093349	8430526277.000	0.003079	8049
59259.093361	8430526277.000	0.002769	8049
59259.093372	8430526276.000	0.004389	8049
59259.093384	8430526275.000	0.003646	8049
59259.093395	8430526275.000	0.003562	8049
59259.093407	8430526274.000	0.003197	8049
59259.093419	8430526271.000	0.003208	8049
59259.093430	8430526270.000	0.003798	8049
59259.093442	8430526270.000	0.003104	8049
59259.093453	8430526269.000	0.003006	8049
59259.093465	8430526268.000	0.004194	8049
59259.093477	8430526267.000	0.002262	8049
59259.093488	8430526265.000	0.003398	8049
59259.093500	8430526265.000	0.003689	8049
59259.093511	8430526265.000	0.003506	8049
59259.093523	8430526263.000	0.003551	8049
59259.093535	8430526262.000	0.004616	8049
59259.093546	8430526261.000	0.002765	8049
59259.093558	8430526260.000	0.004485	8049
59259.093569	8430526259.000	0.005437	8049
59259.093581	8430526258.000	0.004309	8049
59259.093592	8430526257.000	0.004413	8049
59259.093604	8430526256.000	0.003639	8049
59259.093615	8430526255.000	0.003203	8049
59259.093627	8430526254.000	0.003828	8049
59259.093639	8430526253.000	0.002757	8049
59259.093650	8430526253.000	0.004207	8049
59259.093662	8430526251.000	0.002766	8049
59259.093673	8430526251.000	0.003620	8049
59259.093685	8430526249.000	0.002273	8049
59259.093696	8430526248.000	0.004395	8049
59259.093708	8430526248.000	0.002798	8049
59259.093720	8430526246.000	0.003031	8049
59259.093731	8430526245.000	0.003335	8049
59259.093743	8430526244.000	0.005204	8049
59259.093754	8430526243.000	0.006254	8049
59259.093766	8430526243.000	0.004249	8049
59259.093778	8430526242.000	0.002608	8049
59259.093789	8430526240.000	0.004497	8049
59259.093801	8430526239.000	0.003587	8049
59259.093812	8430526239.000	0.003148	8049
59259.093824	8430526237.000	0.003551	8049
59259.093836	8430526236.000	0.003436	8049
59259.093847	8430526235.000	0.004794	8049
59259.093859	8430526234.000	0.004182	8049
59259.093870	8430526234.000	0.003505	8049
59259.093882	8430526232.000	0.003944	8049
59259.093893	8430526231.000	0.004586	8049
59259.093905	8430526230.000	0.003349	8049
59259.093917	8430526228.000	0.003926	8049
59259.093928	8430526228.000	0.003767	8049
59259.093939	8430526227.000	0.002681	8049
59259.093951	8430526226.000	0.004623	8049
59259.093963	8430526225.000	0.002537	8049
59259.093974	8430526224.000	0.004470	8049
59259.093986	8430526223.000	0.003179	8049
59259.093997	8430526222.000	0.004227	8049
59259.094009	8430526221.000	0.004383	8049
59259.094020	8430526220.000	0.003142	8049
59259.094032	8430526219.000	0.003641	8049
59259.094044	8430526217.000	0.004856	8049
59259.094055	8430526217.000	0.004808	8049
59259.094067	8430526217.000	0.002721	8049
59259.094079	8430526215.000	0.005686	8049
59259.094090	8430526214.000	0.003424	8049
59259.094102	8430526214.000	0.003336	8049
59259.094113	8430526211.000	0.003445	8049
59259.094125	8430526211.000	0.003013	8049
59259.094136	8430526210.000	0.003031	8049
59259.094148	8430526210.000	0.003981	8049
59259.094159	8430526208.000	0.004312	8049
59259.094171	8430526208.000	0.003869	8049
59259.094183	8430526206.000	0.003308	8049
59259.094194	8430526206.000	0.002588	8049
59259.094206	8430526203.000	0.003907	8049
59259.094217	8430526202.000	0.003272	8049
59259.094229	8430526202.000	0.002308	8049
59259.094240	8430526200.000	0.002884	8049
59259.094252	8430526200.000	0.003994	8049
59259.094264	8430526199.000	0.004431	8049
59259.094275	8430526197.000	0.004712	8049
59259.094287	8430526196.000	0.001839	8049
59259.094298	8430526196.000	0.003947	8049
59259.094310	8430526195.000	0.004085	8049
59259.094321	8430526194.000	0.003455	8049
59259.094333	8430526194.000	0.003133	8049
59259.094345	8430526192.000	0.005854	8049
59259.094356	8430526191.000	0.003810	8049
59259.094368	8430526190.000	0.003772	8049
59259.094379	8430526189.000	0.003238	8049
59259.094391	8430526189.000	0.002899	8049
59259.094403	8430526187.000	0.004324	8049
59259.094414	8430526186.000	0.004267	8049
59259.094426	8430526185.000	0.003535	8049
59259.094437	8430526183.000	0.005031	8049
59259.094449	8430526183.000	0.003882	8049
59259.094460	8430526182.000	0.004081	8049
59259.094472	8430526180.000	0.003722	8049
59259.094484	8430526180.000	0.003140	8049
59259.094495	8430526179.000	0.003091	8049
59259.094507	8430526178.000	0.003550	8049
59259.094518	8430526178.000	0.003403	8049
59259.094530	8430526176.000	0.004622	8049
59259.094541	8430526174.000	0.003742	8049
59259.094553	8430526174.000	0.003897	8049
59259.094565	8430526172.000	0.003514	8049
59259.094576	8430526171.000	0.003723	8049
59259.094588	8430526172.000	0.003456	8049
59259.094599	8430526171.000	0.003745	8049
59259.094611	8430526170.000	0.002638	8049
59259.094622	8430526168.000	0.004107	8049
59259.094634	8430526167.000	0.004451	8049
59259.094645	8430526166.000	0.002982	8049
59259.094657	8430526164.000	0.003122	8049
59259.094669	8430526164.000	0.004741	8049
59259.094680	8430526163.000	0.004033	8049
59259.094692	8430526163.000	0.003590	8049
59259.094703	8430526161.000	0.003840	8049
59259.094715	8430526160.000	0.005386	8049
59259.094727	8430526158.000	0.002102	8049
59259.094738	8430526157.000	0.004113	8049
59259.094750	8430526157.000	0.002622	8049
59259.094761	8430526156.000	0.004318	8049
59259.094773	8430526155.000	0.002914	8049
59259.094784	8430526153.000	0.003370	8049
59259.094796	8430526153.000	0.004704	8049
59259.094808	8430526153.000	0.003097	8049
59259.094819	8430526151.000	0.003803	8049
59259.094831	8430526150.000	0.003761	8049
59259.094842	8430526149.000	0.004405	8049
59259.094854	8430526148.000	0.004182	8049
59259.094865	8430526148.000	0.003104	8049
59259.094877	8430526148.000	0.004040	8049
59259.094889	8430526146.000	0.004087	8049
59259.094900	8430526145.000	0.004075	8049
59259.094912	8430526144.000	0.002654	8049
59259.094923	8430526143.000	0.003177	8049
59259.094935	8430526142.000	0.005544	8049
59259.094946	8430526141.000	0.003697	8049
59259.094958	8430526139.000	0.003993	8049
59259.094970	8430526138.000	0.004229	8049
59259.094981	8430526137.000	0.003328	8049
59259.094993	8430526136.000	0.003658	8049
59259.095004	8430526135.000	0.003236	8049
59259.095016	8430526135.000	0.004043	8049
59259.095027	8430526134.000	0.004301	8049
59259.095039	8430526133.000	0.004234	8049
59259.095051	8430526132.000	0.004419	8049
59259.095062	8430526130.000	0.002561	8049
59259.095074	8430526130.000	0.004599	8049
59259.095086	8430526128.000	0.002476	8049
59259.095097	8430526126.000	0.002247	8049
59259.095109	8430526125.000	0.004138	8049
59259.095120	8430526125.000	0.004754	8049
59259.095132	8430526125.000	0.003672	8049
59259.095143	8430526124.000	0.003945	8049
59259.095155	8430526123.000	0.003389	8049
59259.095166	8430526122.000	0.003137	8049
59259.095178	8430526120.000	0.003450	8049
59259.095190	8430526120.000	0.003374	8049
59259.095201	8430526118.000	0.004385	8049
59259.095213	8430526117.000	0.003671	8049
59259.095224	8430526116.000	0.003974	8049
59259.095236	8430526115.000	0.003287	8049
59259.095247	8430526115.000	0.003643	8049
59259.095259	8430526114.000	0.003188	8049
59259.095270	8430526113.000	0.003909	8049
59259.095282	8430526113.000	0.003786	8049
59259.095294	8430526111.000	0.003405	8049
59259.095305	8430526110.000	0.005367	8049
59259.095317	8430526109.000	0.003682	8049
59259.095328	8430526108.000	0.003305	8049
59259.095340	8430526106.000	0.004465	8049
59259.095352	8430526106.000	0.004798	8049
59259.095363	8430526104.000	0.002648	8049
59259.095375	8430526104.000	0.004202	8049
59259.095386	8430526104.000	0.002958	8049
59259.095398	8430526103.000	0.005122	8049
59259.095410	8430526102.000	0.003718	8049
59259.095421	8430526101.000	0.003988	8049
59259.095433	8430526099.000	0.003164	8049
59259.095444	8430526098.000	0.003504	8049
59259.095456	8430526096.000	0.003164	8049
59259.095467	8430526096.000	0.003857	8049
59259.095479	8430526095.000	0.004414	8049
59259.095490	8430526093.000	0.003057	8049
59259.095502	8430526094.000	0.003197	8049
59259.095514	8430526092.000	0.002616	8049
59259.095525	8430526091.000	0.003297	8049
59259.095537	8430526091.000	0.003427	8049
59259.095548	8430526089.000	0.002768	8049
59259.095560	8430526089.000	0.004093	8049
59259.095571	8430526087.000	0.003624	8049
59259.095583	8430526086.000	0.003226	8049
59259.095595	8430526085.000	0.003153	8049
59259.095606	8430526083.000	0.004648	8049
59259.095618	8430526083.000	0.004092	8049
59259.095629	8430526082.000	0.003806	8049
59259.095641	8430526081.000	0.003175	8049
59259.095652	8430526081.000	0.004092	8049
59259.095664	8430526080.000	0.003267	8049
59259.095676	8430526079.000	0.003656	8049
59259.095687	8430526078.000	0.003064	8049
59259.095699	8430526078.000	0.003404	8049
59259.095711	8430526075.000	0.004716	8049
59259.095722	8430526076.000	0.003502	8049
59259.095734	8430526074.000	0.003386	8049
59259.095745	8430526072.000	0.002808	8049
59259.095757	8430526071.000	0.004232	8049
59259.095768	8430526070.000	0.003035	8049
59259.095780	8430526070.000	0.003587	8049
59259.095791	8430526068.000	0.003933	8049
59259.095803	8430526067.000	0.003536	8049
59259.095815	8430526066.000	0.003548	8049
59259.095826	8430526066.000	0.003538	8049
59259.095838	8430526065.000	0.004085	8049
59259.095849	8430526065.000	0.002915	8049
59259.095861	8430526063.000	0.004497	8049
59259.095872	8430526061.000	0.003736	8049
59259.095884	8430526061.000	0.002376	8049
59259.095896	8430526060.000	0.004372	8049
59259.095907	8430526058.000	0.004311	8049
59259.095919	8430526058.000	0.003876	8049
