59260.079474	8430524219.000	0.001662	8049
59260.079485	8430524218.000	0.002171	8049
59260.079497	8430524217.000	0.001659	8049
59260.079509	8430524216.000	0.002033	8049
59260.079520	8430524215.000	0.003675	8049
59260.079532	8430524213.000	0.002433	8049
59260.079543	8430524212.000	0.002300	8049
59260.079555	8430524211.000	0.002593	8049
59260.079567	8430524209.000	0.002822	8049
59260.079578	8430524208.000	0.002637	8049
59260.079590	8430524208.000	0.003779	8049
59260.079601	8430524208.000	0.003982	8049
59260.079613	8430524205.000	0.002727	8049
59260.079624	8430524205.000	0.003152	8049
59260.079636	8430524203.000	0.002275	8049
59260.079648	8430524202.000	0.003368	8049
59260.079659	8430524201.000	0.002262	8049
59260.079671	8430524201.000	0.002854	8049
59260.079682	8430524200.000	0.003533	8049
59260.079694	8430524199.000	0.002870	8049
59260.079705	8430524198.000	0.002071	8049
59260.079717	8430524196.000	0.003335	8049
59260.079729	8430524195.000	0.002689	8049
59260.079740	8430524195.000	0.002718	8049
59260.079752	8430524194.000	0.001528	8049
59260.079763	8430524193.000	0.001859	8049
59260.079775	8430524191.000	0.002307	8049
59260.079786	8430524190.000	0.003009	8049
59260.079798	8430524189.000	0.002818	8049
59260.079809	8430524187.000	0.003257	8049
59260.079821	8430524187.000	0.002851	8049
59260.079833	8430524186.000	0.002677	8049
59260.079844	8430524185.000	0.002281	8049
59260.079856	8430524184.000	0.001534	8049
59260.079867	8430524183.000	0.003711	8049
59260.079879	8430524182.000	0.001981	8049
59260.079890	8430524180.000	0.001458	8049
59260.079902	8430524180.000	0.003668	8049
59260.079914	8430524178.000	0.002541	8049
59260.079925	8430524177.000	0.002727	8049
59260.079937	8430524176.000	0.001760	8049
59260.079948	8430524175.000	0.003273	8049
59260.079960	8430524175.000	0.003490	8049
59260.079972	8430524174.000	0.004588	8049
59260.079983	8430524173.000	0.002569	8049
59260.079995	8430524173.000	0.002565	8049
59260.080006	8430524171.000	0.002250	8049
59260.080018	8430524169.000	0.002729	8049
59260.080029	8430524168.000	0.003925	8049
59260.080041	8430524168.000	0.003866	8049
59260.080053	8430524166.000	0.003066	8049
59260.080064	8430524165.000	0.003133	8049
59260.080076	8430524164.000	0.001765	8049
59260.080087	8430524163.000	0.002745	8049
59260.080099	8430524162.000	0.003139	8049
59260.080110	8430524161.000	0.002354	8049
59260.080122	8430524160.000	0.003625	8049
59260.080134	8430524159.000	0.002195	8049
59260.080145	8430524158.000	0.002368	8049
59260.080157	8430524157.000	0.003643	8049
59260.080168	8430524156.000	0.001864	8049
59260.080180	8430524155.000	0.002555	8049
59260.080191	8430524155.000	0.002886	8049
59260.080203	8430524152.000	0.002391	8049
59260.080215	8430524152.000	0.002773	8049
59260.080226	8430524151.000	0.004041	8049
59260.080238	8430524150.000	0.003871	8049
59260.080249	8430524149.000	0.002638	8049
59260.080261	8430524147.000	0.004093	8049
59260.080273	8430524147.000	0.002401	8049
59260.080284	8430524146.000	0.002219	8049
59260.080296	8430524145.000	0.002280	8049
59260.080307	8430524144.000	0.001868	8049
59260.080319	8430524143.000	0.001590	8049
59260.080330	8430524141.000	0.003087	8049
59260.080342	8430524140.000	0.001471	8049
59260.080354	8430524139.000	0.002675	8049
59260.080365	8430524137.000	0.004760	8049
59260.080377	8430524137.000	0.003592	8049
59260.080388	8430524136.000	0.002513	8049
59260.080400	8430524135.000	0.002876	8049
59260.080411	8430524134.000	0.003190	8049
59260.080423	8430524134.000	0.002874	8049
59260.080434	8430524133.000	0.001680	8049
59260.080446	8430524131.000	0.002769	8049
59260.080458	8430524131.000	0.002658	8049
59260.080469	8430524128.000	0.003139	8049
59260.080481	8430524128.000	0.003782	8049
59260.080492	8430524127.000	0.002560	8049
59260.080504	8430524126.000	0.003495	8049
59260.080515	8430524124.000	0.003535	8049
59260.080527	8430524123.000	0.002218	8049
59260.080539	8430524122.000	0.002058	8049
59260.080550	8430524121.000	0.002943	8049
59260.080562	8430524120.000	0.003368	8049
59260.080574	8430524120.000	0.002337	8049
59260.080585	8430524119.000	0.002296	8049
59260.080597	8430524117.000	0.003578	8049
59260.080608	8430524116.000	0.001729	8049
59260.080620	8430524115.000	0.004149	8049
59260.080631	8430524114.000	0.003569	8049
59260.080643	8430524113.000	0.003492	8049
59260.080655	8430524113.000	0.002818	8049
59260.080666	8430524111.000	0.001885	8049
59260.080678	8430524110.000	0.003276	8049
59260.080689	8430524109.000	0.003693	8049
59260.080701	8430524108.000	0.002882	8049
59260.080712	8430524106.000	0.002203	8049
59260.080724	8430524106.000	0.003113	8049
59260.080735	8430524106.000	0.001750	8049
59260.080747	8430524104.000	0.002470	8049
59260.080759	8430524103.000	0.002496	8049
59260.080770	8430524101.000	0.001499	8049
59260.080782	8430524100.000	0.002888	8049
59260.080793	8430524100.000	0.001593	8049
59260.080805	8430524098.000	0.002829	8049
59260.080816	8430524098.000	0.001935	8049
59260.080828	8430524097.000	0.003309	8049
59260.080840	8430524095.000	0.001901	8049
59260.080851	8430524095.000	0.005357	8049
59260.080863	8430524093.000	0.003272	8049
59260.080874	8430524092.000	0.002801	8049
59260.080886	8430524092.000	0.001675	8049
59260.080898	8430524091.000	0.002916	8049
59260.080909	8430524090.000	0.002035	8049
59260.080921	8430524088.000	0.002515	8049
59260.080932	8430524087.000	0.002382	8049
59260.080944	8430524087.000	0.002297	8049
59260.080955	8430524085.000	0.002486	8049
59260.080967	8430524084.000	0.002455	8049
59260.080979	8430524084.000	0.002647	8049
59260.080990	8430524083.000	0.002445	8049
59260.081002	8430524082.000	0.002410	8049
59260.081013	8430524080.000	0.002716	8049
59260.081025	8430524078.000	0.002583	8049
59260.081036	8430524078.000	0.003910	8049
59260.081048	8430524077.000	0.002857	8049
59260.081060	8430524076.000	0.003387	8049
59260.081071	8430524075.000	0.003252	8049
59260.081083	8430524073.000	0.002602	8049
59260.081094	8430524072.000	0.002323	8049
59260.081106	8430524072.000	0.002448	8049
59260.081117	8430524071.000	0.001975	8049
59260.081129	8430524069.000	0.002070	8049
59260.081140	8430524068.000	0.002681	8049
59260.081152	8430524067.000	0.003859	8049
59260.081164	8430524067.000	0.003100	8049
59260.081175	8430524067.000	0.002680	8049
59260.081187	8430524063.000	0.002764	8049
59260.081198	8430524063.000	0.002708	8049
59260.081210	8430524063.000	0.002211	8049
59260.081222	8430524061.000	0.003250	8049
59260.081233	8430524060.000	0.002682	8049
59260.081245	8430524060.000	0.003721	8049
59260.081256	8430524058.000	0.002784	8049
59260.081268	8430524056.000	0.003259	8049
59260.081279	8430524055.000	0.002989	8049
59260.081291	8430524054.000	0.002848	8049
59260.081303	8430524053.000	0.003284	8049
59260.081314	8430524053.000	0.001867	8049
59260.081326	8430524052.000	0.003157	8049
59260.081337	8430524051.000	0.001929	8049
59260.081349	8430524051.000	0.002210	8049
59260.081360	8430524050.000	0.002158	8049
59260.081372	8430524047.000	0.002189	8049
59260.081384	8430524046.000	0.001604	8049
59260.081395	8430524046.000	0.003476	8049
59260.081407	8430524045.000	0.002600	8049
59260.081418	8430524044.000	0.002849	8049
59260.081430	8430524043.000	0.002639	8049
59260.081441	8430524041.000	0.002501	8049
59260.081453	8430524040.000	0.002402	8049
59260.081465	8430524040.000	0.002076	8049
59260.081476	8430524038.000	0.002581	8049
59260.081488	8430524037.000	0.001508	8049
59260.081499	8430524037.000	0.003688	8049
59260.081511	8430524035.000	0.002447	8049
59260.081522	8430524034.000	0.002539	8049
59260.081534	8430524034.000	0.003614	8049
59260.081546	8430524032.000	0.001747	8049
59260.081557	8430524031.000	0.002629	8049
59260.081569	8430524030.000	0.001663	8049
59260.081580	8430524029.000	0.003010	8049
59260.081592	8430524028.000	0.003186	8049
59260.081604	8430524027.000	0.002665	8049
59260.081615	8430524026.000	0.003370	8049
59260.081627	8430524024.000	0.002103	8049
59260.081638	8430524023.000	0.003979	8049
59260.081650	8430524023.000	0.002270	8049
59260.081661	8430524022.000	0.002964	8049
59260.081673	8430524022.000	0.003560	8049
59260.081685	8430524020.000	0.003736	8049
59260.081696	8430524019.000	0.003258	8049
59260.081708	8430524018.000	0.002663	8049
59260.081719	8430524017.000	0.002852	8049
59260.081731	8430524015.000	0.003354	8049
59260.081742	8430524016.000	0.002858	8049
59260.081754	8430524014.000	0.004411	8049
59260.081766	8430524012.000	0.003217	8049
59260.081777	8430524012.000	0.002869	8049
59260.081789	8430524011.000	0.002528	8049
59260.081800	8430524010.000	0.003355	8049
59260.081812	8430524007.000	0.001341	8049
59260.081823	8430524007.000	0.002621	8049
59260.081835	8430524005.000	0.001398	8049
59260.081846	8430524005.000	0.004448	8049
59260.081858	8430524004.000	0.002055	8049
59260.081870	8430524003.000	0.002793	8049
59260.081881	8430524002.000	0.002475	8049
59260.081893	8430524002.000	0.002735	8049
59260.081905	8430524001.000	0.002335	8049
59260.081916	8430524001.000	0.002598	8049
59260.081928	8430523998.000	0.003348	8049
59260.081939	8430523997.000	0.003921	8049
59260.081951	8430523995.000	0.003348	8049
59260.081962	8430523995.000	0.004522	8049
59260.081974	8430523993.000	0.002770	8049
59260.081985	8430523992.000	0.002038	8049
59260.081997	8430523991.000	0.002745	8049
59260.082009	8430523990.000	0.001905	8049
59260.082020	8430523990.000	0.002145	8049
59260.082032	8430523989.000	0.002934	8049
59260.082043	8430523988.000	0.001828	8049
59260.082055	8430523987.000	0.004035	8049
59260.082066	8430523986.000	0.003279	8049
59260.082078	8430523985.000	0.001482	8049
59260.082090	8430523984.000	0.003705	8049
59260.082101	8430523982.000	0.002758	8049
59260.082113	8430523981.000	0.001921	8049
59260.082124	8430523980.000	0.002097	8049
59260.082136	8430523979.000	0.002457	8049
59260.082147	8430523978.000	0.003657	8049
59260.082159	8430523978.000	0.003242	8049
59260.082171	8430523976.000	0.002299	8049
59260.082182	8430523976.000	0.002972	8049
59260.082194	8430523975.000	0.002041	8049
59260.082205	8430523973.000	0.002920	8049
59260.082217	8430523972.000	0.002500	8049
59260.082229	8430523971.000	0.003322	8049
59260.082240	8430523971.000	0.002885	8049
59260.082252	8430523969.000	0.002453	8049
59260.082263	8430523969.000	0.003075	8049
59260.082275	8430523968.000	0.003285	8049
59260.082286	8430523966.000	0.003621	8049
59260.082298	8430523965.000	0.002938	8049
59260.082310	8430523963.000	0.002973	8049
59260.082321	8430523963.000	0.002061	8049
59260.082333	8430523962.000	0.002523	8049
59260.082344	8430523961.000	0.003507	8049
59260.082356	8430523960.000	0.003934	8049
59260.082367	8430523958.000	0.003787	8049
59260.082379	8430523957.000	0.002033	8049
59260.082391	8430523957.000	0.003040	8049
59260.082402	8430523955.000	0.002964	8049
59260.082414	8430523955.000	0.002198	8049
59260.082425	8430523954.000	0.002508	8049
59260.082437	8430523952.000	0.002153	8049
59260.082448	8430523951.000	0.002610	8049
59260.082460	8430523950.000	0.002236	8049
59260.082472	8430523949.000	0.002286	8049
59260.082483	8430523948.000	0.002629	8049
59260.082495	8430523948.000	0.004539	8049
59260.082506	8430523946.000	0.002643	8049
59260.082518	8430523945.000	0.002720	8049
59260.082529	8430523945.000	0.003099	8049
59260.082541	8430523943.000	0.001690	8049
59260.082553	8430523942.000	0.002990	8049
59260.082564	8430523942.000	0.003705	8049
59260.082576	8430523941.000	0.003687	8049
59260.082587	8430523940.000	0.002261	8049
59260.082599	8430523938.000	0.002733	8049
59260.082611	8430523937.000	0.002707	8049
59260.082622	8430523936.000	0.003114	8049
59260.082634	8430523936.000	0.002164	8049
59260.082645	8430523934.000	0.002553	8049
59260.082657	8430523933.000	0.004141	8049
59260.082668	8430523932.000	0.003203	8049
59260.082680	8430523931.000	0.003209	8049
59260.082691	8430523930.000	0.002759	8049
59260.082703	8430523928.000	0.003518	8049
59260.082715	8430523927.000	0.002537	8049
59260.082726	8430523926.000	0.002957	8049
59260.082738	8430523925.000	0.002656	8049
59260.082749	8430523924.000	0.003443	8049
59260.082761	8430523923.000	0.001680	8049
59260.082772	8430523923.000	0.003681	8049
59260.082784	8430523922.000	0.003574	8049
59260.082796	8430523920.000	0.002256	8049
59260.082807	8430523919.000	0.003721	8049
59260.082819	8430523919.000	0.002773	8049
59260.082830	8430523917.000	0.002858	8049
59260.082842	8430523916.000	0.001743	8049
59260.082853	8430523915.000	0.002234	8049
59260.082865	8430523914.000	0.001704	8049
59260.082877	8430523913.000	0.003019	8049
59260.082888	8430523911.000	0.002670	8049
59260.082900	8430523911.000	0.003630	8049
59260.082911	8430523910.000	0.003462	8049
59260.082923	8430523909.000	0.001971	8049
59260.082935	8430523908.000	0.002520	8049
59260.082946	8430523907.000	0.003105	8049
59260.082958	8430523907.000	0.004363	8049
59260.082969	8430523906.000	0.001874	8049
59260.082981	8430523905.000	0.002706	8049
59260.082992	8430523903.000	0.001986	8049
59260.083004	8430523902.000	0.002683	8049
59260.083016	8430523901.000	0.002587	8049
59260.083027	8430523899.000	0.002840	8049
59260.083039	8430523898.000	0.002309	8049
59260.083050	8430523898.000	0.002861	8049
59260.083062	8430523897.000	0.002232	8049
59260.083073	8430523896.000	0.002370	8049
59260.083085	8430523894.000	0.002731	8049
59260.083097	8430523893.000	0.002247	8049
59260.083108	8430523893.000	0.002120	8049
59260.083120	8430523891.000	0.002874	8049
59260.083131	8430523891.000	0.001405	8049
59260.083143	8430523890.000	0.002490	8049
59260.083154	8430523889.000	0.001581	8049
59260.083166	8430523887.000	0.002005	8049
59260.083177	8430523886.000	0.001897	8049
59260.083189	8430523885.000	0.002012	8049
59260.083201	8430523885.000	0.001747	8049
59260.083212	8430523884.000	0.002985	8049
59260.083224	8430523883.000	0.001898	8049
59260.083236	8430523882.000	0.002385	8049
59260.083247	8430523880.000	0.001420	8049
59260.083259	8430523880.000	0.003336	8049
59260.083270	8430523878.000	0.003419	8049
59260.083282	8430523877.000	0.002782	8049
59260.083293	8430523877.000	0.001940	8049
59260.083305	8430523876.000	0.001793	8049
59260.083316	8430523875.000	0.002418	8049
59260.083328	8430523873.000	0.002809	8049
59260.083340	8430523872.000	0.002107	8049
59260.083351	8430523871.000	0.001535	8049
59260.083363	8430523869.000	0.004093	8049
59260.083374	8430523868.000	0.003295	8049
59260.083386	8430523868.000	0.001891	8049
59260.083398	8430523867.000	0.002618	8049
59260.083409	8430523866.000	0.003234	8049
59260.083421	8430523865.000	0.001956	8049
59260.083432	8430523864.000	0.002776	8049
59260.083444	8430523863.000	0.003566	8049
59260.083455	8430523862.000	0.003371	8049
59260.083467	8430523860.000	0.002288	8049
59260.083478	8430523860.000	0.002142	8049
59260.083490	8430523860.000	0.003592	8049
59260.083502	8430523859.000	0.002650	8049
59260.083513	8430523857.000	0.003334	8049
59260.083525	8430523856.000	0.001705	8049
59260.083536	8430523855.000	0.001654	8049
59260.083548	8430523853.000	0.002818	8049
59260.083560	8430523852.000	0.002617	8049
59260.083571	8430523851.000	0.002575	8049
59260.083583	8430523850.000	0.002348	8049
59260.083594	8430523850.000	0.003376	8049
59260.083606	8430523848.000	0.002199	8049
59260.083617	8430523848.000	0.003034	8049
59260.083629	8430523847.000	0.003155	8049
59260.083641	8430523846.000	0.003743	8049
59260.083652	8430523844.000	0.002729	8049
59260.083664	8430523844.000	0.003520	8049
59260.083675	8430523842.000	0.002443	8049
59260.083687	8430523841.000	0.002851	8049
59260.083698	8430523840.000	0.002389	8049
59260.083710	8430523839.000	0.002785	8049
59260.083722	8430523838.000	0.003643	8049
59260.083733	8430523837.000	0.002761	8049
59260.083745	8430523836.000	0.002736	8049
59260.083756	8430523836.000	0.003159	8049
59260.083768	8430523834.000	0.003097	8049
59260.083779	8430523834.000	0.003077	8049
59260.083791	8430523832.000	0.002716	8049
59260.083803	8430523830.000	0.003184	8049
59260.083814	8430523829.000	0.002219	8049
59260.083826	8430523829.000	0.003552	8049
59260.083837	8430523827.000	0.002720	8049
59260.083849	8430523827.000	0.002418	8049
59260.083861	8430523825.000	0.001139	8049
59260.083872	8430523824.000	0.003768	8049
59260.083884	8430523824.000	0.002164	8049
59260.083895	8430523823.000	0.003487	8049
59260.083907	8430523821.000	0.002930	8049
59260.083918	8430523820.000	0.002671	8049
59260.083930	8430523820.000	0.001958	8049
59260.083942	8430523819.000	0.002490	8049
59260.083953	8430523817.000	0.002760	8049
59260.083965	8430523816.000	0.002485	8049
59260.083976	8430523814.000	0.003447	8049
59260.083988	8430523815.000	0.001759	8049
59260.083999	8430523814.000	0.001918	8049
59260.084011	8430523811.000	0.001875	8049
59260.084022	8430523811.000	0.002431	8049
59260.084034	8430523810.000	0.003457	8049
59260.084046	8430523808.000	0.001826	8049
59260.084057	8430523809.000	0.002707	8049
59260.084069	8430523808.000	0.003022	8049
59260.084080	8430523807.000	0.001565	8049
59260.084092	8430523806.000	0.003213	8049
59260.084103	8430523804.000	0.002675	8049
59260.084115	8430523803.000	0.003805	8049
59260.084127	8430523803.000	0.003774	8049
59260.084138	8430523802.000	0.001697	8049
59260.084150	8430523800.000	0.002687	8049
59260.084161	8430523799.000	0.002726	8049
59260.084173	8430523798.000	0.002719	8049
59260.084185	8430523798.000	0.003197	8049
59260.084196	8430523797.000	0.003827	8049
59260.084208	8430523795.000	0.002342	8049
59260.084219	8430523794.000	0.002148	8049
59260.084231	8430523794.000	0.001326	8049
59260.084243	8430523792.000	0.002892	8049
59260.084254	8430523791.000	0.004330	8049
59260.084266	8430523789.000	0.002394	8049
59260.084277	8430523789.000	0.003930	8049
59260.084289	8430523788.000	0.002480	8049
59260.084300	8430523787.000	0.003229	8049
59260.084312	8430523785.000	0.004468	8049
59260.084323	8430523785.000	0.001252	8049
59260.084335	8430523783.000	0.003528	8049
59260.084347	8430523782.000	0.002592	8049
59260.084358	8430523782.000	0.002377	8049
59260.084370	8430523781.000	0.001643	8049
59260.084381	8430523779.000	0.001820	8049
59260.084393	8430523778.000	0.001851	8049
59260.084404	8430523777.000	0.002382	8049
59260.084416	8430523776.000	0.001851	8049
59260.084428	8430523775.000	0.002824	8049
59260.084439	8430523774.000	0.001984	8049
59260.084451	8430523774.000	0.002319	8049
59260.084462	8430523772.000	0.002975	8049
59260.084474	8430523771.000	0.002961	8049
59260.084485	8430523771.000	0.002819	8049
59260.084497	8430523769.000	0.001730	8049
59260.084509	8430523769.000	0.003125	8049
59260.084520	8430523768.000	0.003309	8049
59260.084532	8430523766.000	0.003111	8049
59260.084543	8430523767.000	0.003602	8049
59260.084555	8430523765.000	0.003118	8049
59260.084567	8430523764.000	0.003158	8049
59260.084578	8430523762.000	0.002291	8049
59260.084590	8430523762.000	0.002156	8049
59260.084601	8430523761.000	0.002328	8049
59260.084613	8430523758.000	0.001795	8049
59260.084624	8430523757.000	0.003341	8049
59260.084636	8430523758.000	0.001851	8049
59260.084648	8430523756.000	0.003145	8049
59260.084659	8430523755.000	0.002588	8049
59260.084671	8430523754.000	0.002680	8049
59260.084682	8430523753.000	0.002379	8049
59260.084694	8430523752.000	0.003274	8049
59260.084705	8430523751.000	0.002799	8049
59260.084717	8430523750.000	0.004001	8049
59260.084728	8430523748.000	0.002664	8049
59260.084740	8430523748.000	0.003382	8049
59260.084752	8430523746.000	0.002089	8049
59260.084763	8430523745.000	0.003279	8049
59260.084775	8430523744.000	0.003086	8049
59260.084786	8430523743.000	0.002214	8049
59260.084798	8430523744.000	0.003359	8049
59260.084809	8430523742.000	0.001748	8049
59260.084821	8430523741.000	0.002325	8049
59260.084833	8430523739.000	0.002662	8049
59260.084844	8430523739.000	0.002629	8049
59260.084856	8430523737.000	0.002192	8049
59260.084867	8430523736.000	0.003046	8049
59260.084879	8430523735.000	0.004300	8049
59260.084891	8430523734.000	0.002541	8049
59260.084902	8430523734.000	0.002561	8049
59260.084914	8430523733.000	0.001733	8049
59260.084925	8430523731.000	0.002294	8049
59260.084937	8430523729.000	0.002334	8049
59260.084948	8430523729.000	0.004020	8049
59260.084960	8430523727.000	0.002136	8049
59260.084972	8430523727.000	0.002304	8049
59260.084983	8430523725.000	0.002674	8049
59260.084995	8430523725.000	0.003322	8049
59260.085006	8430523724.000	0.003165	8049
59260.085018	8430523722.000	0.003411	8049
59260.085029	8430523721.000	0.003418	8049
59260.085041	8430523720.000	0.002743	8049
59260.085053	8430523719.000	0.002317	8049
59260.085064	8430523719.000	0.001500	8049
59260.085076	8430523717.000	0.002145	8049
59260.085087	8430523717.000	0.003336	8049
59260.085099	8430523717.000	0.003614	8049
59260.085110	8430523716.000	0.002947	8049
59260.085122	8430523714.000	0.002852	8049
59260.085134	8430523713.000	0.002943	8049
59260.085145	8430523713.000	0.001586	8049
59260.085157	8430523711.000	0.002057	8049
59260.085168	8430523709.000	0.002604	8049
59260.085180	8430523709.000	0.003776	8049
59260.085192	8430523708.000	0.002480	8049
59260.085203	8430523707.000	0.002192	8049
59260.085215	8430523706.000	0.003176	8049
59260.085226	8430523705.000	0.002964	8049
59260.085238	8430523703.000	0.003582	8049
59260.085249	8430523703.000	0.003316	8049
59260.085261	8430523703.000	0.002206	8049
59260.085273	8430523701.000	0.002290	8049
59260.085284	8430523700.000	0.001753	8049
59260.085296	8430523698.000	0.002748	8049
59260.085307	8430523698.000	0.002361	8049
59260.085319	8430523696.000	0.004073	8049
59260.085330	8430523695.000	0.002628	8049
59260.085342	8430523695.000	0.002598	8049
59260.085354	8430523694.000	0.002489	8049
59260.085365	8430523691.000	0.002496	8049
59260.085377	8430523691.000	0.003520	8049
59260.085388	8430523690.000	0.002623	8049
59260.085400	8430523690.000	0.002208	8049
59260.085411	8430523688.000	0.002594	8049
59260.085423	8430523687.000	0.003711	8049
59260.085434	8430523686.000	0.002234	8049
59260.085446	8430523685.000	0.003385	8049
59260.085458	8430523684.000	0.002939	8049
59260.085469	8430523684.000	0.003170	8049
59260.085481	8430523682.000	0.002377	8049
59260.085493	8430523681.000	0.003976	8049
59260.085504	8430523678.000	0.003011	8049
59260.085516	8430523679.000	0.002458	8049
59260.085527	8430523678.000	0.002234	8049
59260.085539	8430523677.000	0.003244	8049
59260.085550	8430523677.000	0.001762	8049
59260.085562	8430523675.000	0.003605	8049
59260.085573	8430523674.000	0.003107	8049
59260.085585	8430523674.000	0.002715	8049
59260.085597	8430523671.000	0.003940	8049
59260.085608	8430523671.000	0.003619	8049
59260.085620	8430523670.000	0.003495	8049
59260.085631	8430523669.000	0.004120	8049
59260.085643	8430523667.000	0.002977	8049
59260.085654	8430523666.000	0.002698	8049
59260.085666	8430523665.000	0.002514	8049
59260.085678	8430523664.000	0.001786	8049
59260.085689	8430523662.000	0.002592	8049
59260.085701	8430523662.000	0.002381	8049
59260.085712	8430523662.000	0.001925	8049
59260.085724	8430523660.000	0.003629	8049
59260.085735	8430523660.000	0.003039	8049
59260.085747	8430523658.000	0.003987	8049
59260.085759	8430523658.000	0.002249	8049
59260.085770	8430523657.000	0.003420	8049
59260.085782	8430523655.000	0.002770	8049
59260.085793	8430523654.000	0.002831	8049
59260.085805	8430523654.000	0.002402	8049
59260.085816	8430523653.000	0.003104	8049
59260.085828	8430523652.000	0.003268	8049
59260.085840	8430523650.000	0.002353	8049
59260.085851	8430523648.000	0.002737	8049
59260.085863	8430523648.000	0.001576	8049
59260.085874	8430523647.000	0.002748	8049
59260.085886	8430523646.000	0.003058	8049
59260.085898	8430523645.000	0.003383	8049
59260.085909	8430523645.000	0.001964	8049
59260.085921	8430523644.000	0.002661	8049
59260.085932	8430523642.000	0.002041	8049
59260.085944	8430523642.000	0.002372	8049
59260.085955	8430523640.000	0.004294	8049
59260.085967	8430523640.000	0.002928	8049
59260.085979	8430523638.000	0.002911	8049
59260.085990	8430523637.000	0.003523	8049
59260.086002	8430523636.000	0.002351	8049
59260.086013	8430523635.000	0.002621	8049
59260.086025	8430523633.000	0.001523	8049
59260.086036	8430523632.000	0.003181	8049
59260.086048	8430523631.000	0.002848	8049
59260.086059	8430523631.000	0.003641	8049
59260.086071	8430523629.000	0.003572	8049
59260.086083	8430523629.000	0.002804	8049
59260.086094	8430523629.000	0.003043	8049
59260.086106	8430523628.000	0.003166	8049
59260.086117	8430523626.000	0.003013	8049
59260.086129	8430523625.000	0.003056	8049
59260.086140	8430523624.000	0.002278	8049
59260.086152	8430523623.000	0.002300	8049
59260.086164	8430523621.000	0.003889	8049
59260.086175	8430523622.000	0.002814	8049
59260.086187	8430523620.000	0.002718	8049
59260.086198	8430523620.000	0.002185	8049
59260.086210	8430523618.000	0.003912	8049
59260.086222	8430523617.000	0.004278	8049
59260.086233	8430523616.000	0.001671	8049
59260.086245	8430523614.000	0.003173	8049
59260.086256	8430523614.000	0.002040	8049
59260.086268	8430523613.000	0.002088	8049
59260.086279	8430523611.000	0.001184	8049
59260.086291	8430523610.000	0.003097	8049
59260.086303	8430523610.000	0.002499	8049
59260.086314	8430523609.000	0.001732	8049
59260.086326	8430523607.000	0.001810	8049
59260.086337	8430523607.000	0.003709	8049
59260.086349	8430523606.000	0.002468	8049
59260.086360	8430523603.000	0.002316	8049
59260.086372	8430523603.000	0.003003	8049
59260.086384	8430523602.000	0.003601	8049
59260.086395	8430523602.000	0.002479	8049
59260.086407	8430523600.000	0.002715	8049
59260.086418	8430523599.000	0.002641	8049
59260.086430	8430523599.000	0.002333	8049
59260.086441	8430523597.000	0.003964	8049
59260.086453	8430523597.000	0.003187	8049
59260.086465	8430523595.000	0.002379	8049
59260.086476	8430523595.000	0.002910	8049
59260.086488	8430523593.000	0.002004	8049
59260.086499	8430523593.000	0.001853	8049
59260.086511	8430523591.000	0.003111	8049
59260.086523	8430523590.000	0.003034	8049
59260.086534	8430523589.000	0.004050	8049
59260.086546	8430523588.000	0.002041	8049
59260.086557	8430523587.000	0.003106	8049
59260.086569	8430523586.000	0.002065	8049
59260.086580	8430523585.000	0.002612	8049
59260.086592	8430523584.000	0.002855	8049
59260.086604	8430523583.000	0.002841	8049
59260.086615	8430523583.000	0.001971	8049
59260.086627	8430523582.000	0.002865	8049
59260.086638	8430523580.000	0.003926	8049
59260.086650	8430523580.000	0.002933	8049
59260.086661	8430523578.000	0.004056	8049
59260.086673	8430523577.000	0.002542	8049
59260.086685	8430523575.000	0.001562	8049
59260.086696	8430523575.000	0.003210	8049
59260.086708	8430523573.000	0.002989	8049
59260.086719	8430523574.000	0.003332	8049
59260.086731	8430523572.000	0.003391	8049
59260.086742	8430523571.000	0.002112	8049
59260.086754	8430523570.000	0.002585	8049
59260.086765	8430523568.000	0.003653	8049
59260.086777	8430523567.000	0.002862	8049
59260.086789	8430523566.000	0.001540	8049
59260.086800	8430523566.000	0.002903	8049
59260.086812	8430523565.000	0.002987	8049
59260.086824	8430523564.000	0.002689	8049
59260.086835	8430523564.000	0.001808	8049
59260.086847	8430523562.000	0.002521	8049
59260.086858	8430523561.000	0.002086	8049
59260.086870	8430523559.000	0.004240	8049
59260.086881	8430523558.000	0.002113	8049
59260.086893	8430523558.000	0.003374	8049
59260.086904	8430523557.000	0.002788	8049
59260.086916	8430523554.000	0.002756	8049
59260.086928	8430523555.000	0.002470	8049
59260.086939	8430523554.000	0.002779	8049
59260.086951	8430523553.000	0.002983	8049
59260.086962	8430523552.000	0.003429	8049
59260.086974	8430523551.000	0.002375	8049
59260.086985	8430523550.000	0.002748	8049
59260.086997	8430523549.000	0.002600	8049
59260.087009	8430523547.000	0.002856	8049
59260.087020	8430523547.000	0.003395	8049
59260.087032	8430523546.000	0.003344	8049
59260.087043	8430523545.000	0.002480	8049
59260.087055	8430523544.000	0.003745	8049
59260.087066	8430523544.000	0.002554	8049
59260.087078	8430523542.000	0.001810	8049
59260.087090	8430523540.000	0.003577	8049
59260.087101	8430523540.000	0.003580	8049
59260.087113	8430523539.000	0.002306	8049
59260.087124	8430523538.000	0.002237	8049
59260.087136	8430523538.000	0.003002	8049
59260.087148	8430523535.000	0.002689	8049
59260.087159	8430523535.000	0.003462	8049
59260.087171	8430523534.000	0.002220	8049
