59256.088888	8430527526.000	0.004299	8049
59256.088899	8430527525.000	0.003995	8049
59256.088911	8430527524.000	0.004858	8049
59256.088922	8430527523.000	0.004057	8049
59256.088934	8430527522.000	0.003433	8049
59256.088946	8430527521.000	0.004102	8049
59256.088957	8430527519.000	0.003585	8049
59256.088969	8430527519.000	0.004045	8049
59256.088980	8430527518.000	0.004726	8049
59256.088992	8430527517.000	0.005258	8049
59256.089003	8430527517.000	0.005209	8049
59256.089015	8430527516.000	0.002958	8049
59256.089027	8430527515.000	0.004103	8049
59256.089038	8430527514.000	0.004270	8049
59256.089050	8430527513.000	0.003386	8049
59256.089061	8430527511.000	0.005739	8049
59256.089073	8430527509.000	0.005077	8049
59256.089084	8430527510.000	0.003836	8049
59256.089096	8430527508.000	0.003896	8049
59256.089108	8430527507.000	0.004349	8049
59256.089119	8430527507.000	0.004916	8049
59256.089131	8430527506.000	0.003511	8049
59256.089142	8430527504.000	0.005209	8049
59256.089154	8430527502.000	0.002341	8049
59256.089165	8430527503.000	0.003426	8049
59256.089177	8430527502.000	0.004807	8049
59256.089189	8430527502.000	0.002708	8049
59256.089200	8430527500.000	0.004535	8049
59256.089212	8430527498.000	0.002960	8049
59256.089223	8430527497.000	0.005107	8049
59256.089235	8430527496.000	0.004921	8049
59256.089246	8430527495.000	0.003326	8049
59256.089258	8430527495.000	0.004384	8049
59256.089270	8430527494.000	0.002832	8049
59256.089281	8430527492.000	0.004524	8049
59256.089293	8430527492.000	0.005374	8049
59256.089304	8430527491.000	0.003204	8049
59256.089316	8430527490.000	0.005870	8049
59256.089328	8430527490.000	0.002931	8049
59256.089339	8430527489.000	0.004892	8049
59256.089351	8430527488.000	0.004039	8049
59256.089362	8430527487.000	0.003298	8049
59256.089374	8430527485.000	0.004126	8049
59256.089385	8430527485.000	0.004541	8049
59256.089397	8430527483.000	0.002803	8049
59256.089409	8430527483.000	0.002893	8049
59256.089420	8430527481.000	0.004353	8049
59256.089432	8430527480.000	0.003484	8049
59256.089443	8430527479.000	0.004564	8049
59256.089455	8430527478.000	0.003580	8049
59256.089466	8430527477.000	0.004379	8049
59256.089478	8430527476.000	0.004192	8049
59256.089489	8430527476.000	0.004046	8049
59256.089501	8430527474.000	0.003774	8049
59256.089513	8430527473.000	0.003680	8049
59256.089524	8430527471.000	0.003175	8049
59256.089536	8430527470.000	0.004950	8049
59256.089547	8430527469.000	0.004083	8049
59256.089559	8430527468.000	0.002373	8049
59256.089570	8430527468.000	0.002879	8049
59256.089582	8430527468.000	0.003923	8049
59256.089594	8430527467.000	0.004886	8049
59256.089606	8430527465.000	0.004470	8049
59256.089617	8430527465.000	0.003527	8049
59256.089628	8430527463.000	0.003854	8049
59256.089640	8430527462.000	0.004450	8049
59256.089652	8430527461.000	0.003672	8049
59256.089663	8430527459.000	0.003282	8049
59256.089675	8430527459.000	0.003158	8049
59256.089686	8430527459.000	0.004600	8049
59256.089698	8430527457.000	0.004277	8049
59256.089710	8430527457.000	0.003445	8049
59256.089721	8430527455.000	0.001878	8049
59256.089733	8430527455.000	0.003669	8049
59256.089744	8430527453.000	0.003806	8049
59256.089756	8430527451.000	0.004896	8049
59256.089767	8430527451.000	0.004210	8049
59256.089779	8430527449.000	0.004081	8049
59256.089790	8430527450.000	0.003481	8049
59256.089802	8430527449.000	0.004165	8049
59256.089814	8430527447.000	0.002599	8049
59256.089825	8430527446.000	0.004289	8049
59256.089837	8430527446.000	0.004485	8049
59256.089848	8430527445.000	0.003829	8049
59256.089860	8430527444.000	0.004957	8049
59256.089872	8430527442.000	0.003881	8049
59256.089883	8430527441.000	0.004422	8049
59256.089894	8430527440.000	0.004740	8049
59256.089906	8430527439.000	0.003841	8049
59256.089918	8430527438.000	0.004576	8049
59256.089929	8430527437.000	0.004155	8049
59256.089941	8430527438.000	0.004350	8049
59256.089953	8430527437.000	0.003587	8049
59256.089964	8430527435.000	0.004277	8049
59256.089976	8430527434.000	0.003499	8049
59256.089987	8430527433.000	0.004187	8049
59256.089999	8430527432.000	0.002873	8049
59256.090010	8430527432.000	0.005620	8049
59256.090022	8430527430.000	0.004220	8049
59256.090034	8430527429.000	0.004772	8049
59256.090045	8430527428.000	0.003026	8049
59256.090057	8430527427.000	0.005268	8049
59256.090068	8430527427.000	0.003214	8049
59256.090080	8430527425.000	0.003575	8049
59256.090091	8430527424.000	0.004274	8049
59256.090103	8430527424.000	0.002569	8049
59256.090114	8430527422.000	0.004222	8049
59256.090126	8430527421.000	0.003174	8049
59256.090138	8430527421.000	0.004001	8049
59256.090149	8430527420.000	0.004017	8049
59256.090161	8430527418.000	0.003395	8049
59256.090172	8430527417.000	0.004440	8049
59256.090184	8430527416.000	0.003872	8049
59256.090195	8430527415.000	0.004531	8049
59256.090207	8430527414.000	0.003383	8049
59256.090219	8430527413.000	0.003018	8049
59256.090230	8430527412.000	0.005099	8049
59256.090242	8430527411.000	0.004016	8049
59256.090253	8430527410.000	0.005163	8049
59256.090265	8430527410.000	0.004028	8049
59256.090277	8430527409.000	0.005404	8049
59256.090288	8430527408.000	0.003864	8049
59256.090300	8430527407.000	0.003651	8049
59256.090311	8430527406.000	0.003823	8049
59256.090323	8430527404.000	0.004688	8049
59256.090334	8430527403.000	0.003825	8049
59256.090346	8430527403.000	0.004658	8049
59256.090358	8430527402.000	0.004737	8049
59256.090369	8430527401.000	0.004993	8049
59256.090381	8430527399.000	0.003460	8049
59256.090392	8430527399.000	0.003862	8049
59256.090404	8430527399.000	0.003589	8049
59256.090415	8430527397.000	0.003724	8049
59256.090427	8430527396.000	0.005810	8049
59256.090439	8430527394.000	0.005044	8049
59256.090450	8430527393.000	0.002119	8049
59256.090462	8430527393.000	0.005077	8049
59256.090473	8430527392.000	0.003753	8049
59256.090485	8430527390.000	0.004046	8049
59256.090496	8430527389.000	0.004874	8049
59256.090508	8430527388.000	0.002945	8049
59256.090520	8430527388.000	0.003590	8049
59256.090531	8430527387.000	0.003761	8049
59256.090543	8430527386.000	0.003801	8049
59256.090554	8430527385.000	0.004454	8049
59256.090566	8430527383.000	0.003518	8049
59256.090577	8430527384.000	0.004153	8049
59256.090589	8430527382.000	0.004117	8049
59256.090601	8430527382.000	0.002568	8049
59256.090612	8430527380.000	0.005854	8049
59256.090624	8430527379.000	0.004232	8049
59256.090635	8430527378.000	0.003040	8049
59256.090647	8430527377.000	0.003284	8049
59256.090658	8430527377.000	0.004037	8049
59256.090670	8430527376.000	0.003650	8049
59256.090682	8430527375.000	0.004268	8049
59256.090693	8430527373.000	0.004548	8049
59256.090705	8430527372.000	0.003882	8049
59256.090716	8430527372.000	0.002358	8049
59256.090728	8430527371.000	0.004719	8049
59256.090739	8430527370.000	0.002372	8049
59256.090751	8430527368.000	0.002836	8049
59256.090763	8430527367.000	0.004380	8049
59256.090774	8430527366.000	0.002740	8049
59256.090786	8430527365.000	0.004060	8049
59256.090797	8430527364.000	0.003019	8049
59256.090809	8430527363.000	0.004124	8049
59256.090820	8430527362.000	0.002651	8049
59256.090832	8430527361.000	0.005165	8049
59256.090844	8430527362.000	0.004949	8049
59256.090855	8430527360.000	0.002875	8049
59256.090867	8430527360.000	0.005521	8049
59256.090878	8430527359.000	0.003847	8049
59256.090890	8430527357.000	0.002736	8049
59256.090902	8430527355.000	0.004789	8049
59256.090913	8430527354.000	0.004381	8049
59256.090925	8430527355.000	0.003765	8049
59256.090936	8430527353.000	0.004991	8049
59256.090948	8430527352.000	0.004096	8049
59256.090959	8430527351.000	0.003156	8049
59256.090971	8430527349.000	0.003888	8049
59256.090983	8430527349.000	0.003041	8049
59256.090994	8430527348.000	0.003836	8049
59256.091006	8430527348.000	0.004082	8049
59256.091017	8430527346.000	0.004317	8049
59256.091029	8430527345.000	0.002796	8049
59256.091041	8430527345.000	0.003167	8049
59256.091052	8430527343.000	0.004739	8049
59256.091064	8430527342.000	0.004880	8049
59256.091075	8430527342.000	0.003452	8049
59256.091087	8430527339.000	0.003544	8049
59256.091098	8430527340.000	0.004270	8049
59256.091110	8430527338.000	0.004003	8049
59256.091121	8430527338.000	0.003354	8049
59256.091133	8430527337.000	0.004473	8049
59256.091145	8430527336.000	0.003465	8049
59256.091156	8430527335.000	0.003895	8049
59256.091168	8430527334.000	0.003863	8049
59256.091179	8430527331.000	0.004020	8049
59256.091191	8430527331.000	0.003283	8049
59256.091202	8430527331.000	0.003273	8049
59256.091214	8430527330.000	0.004796	8049
59256.091225	8430527329.000	0.004133	8049
59256.091237	8430527328.000	0.003468	8049
59256.091249	8430527327.000	0.002921	8049
59256.091261	8430527325.000	0.004162	8049
59256.091272	8430527325.000	0.002958	8049
59256.091284	8430527323.000	0.004235	8049
59256.091295	8430527323.000	0.003973	8049
59256.091307	8430527322.000	0.003595	8049
59256.091318	8430527321.000	0.003254	8049
59256.091330	8430527320.000	0.003987	8049
59256.091341	8430527319.000	0.004287	8049
59256.091353	8430527317.000	0.003856	8049
59256.091364	8430527316.000	0.005216	8049
59256.091376	8430527316.000	0.003823	8049
59256.091388	8430527315.000	0.002967	8049
59256.091399	8430527315.000	0.005433	8049
59256.091411	8430527313.000	0.004752	8049
59256.091422	8430527313.000	0.003541	8049
59256.091434	8430527310.000	0.004482	8049
59256.091445	8430527309.000	0.002919	8049
59256.091457	8430527309.000	0.005916	8049
59256.091469	8430527309.000	0.003271	8049
59256.091480	8430527308.000	0.004416	8049
59256.091492	8430527306.000	0.004027	8049
59256.091503	8430527306.000	0.003300	8049
59256.091515	8430527304.000	0.003245	8049
59256.091526	8430527304.000	0.004081	8049
59256.091538	8430527302.000	0.002820	8049
59256.091550	8430527301.000	0.004322	8049
59256.091561	8430527302.000	0.004143	8049
59256.091573	8430527301.000	0.003745	8049
59256.091584	8430527299.000	0.003815	8049
59256.091596	8430527297.000	0.004133	8049
59256.091608	8430527296.000	0.004454	8049
59256.091619	8430527295.000	0.005982	8049
59256.091631	8430527295.000	0.004066	8049
59256.091642	8430527293.000	0.004293	8049
59256.091654	8430527291.000	0.003402	8049
59256.091665	8430527292.000	0.002831	8049
59256.091677	8430527290.000	0.003797	8049
59256.091689	8430527290.000	0.004938	8049
59256.091700	8430527289.000	0.005917	8049
59256.091712	8430527288.000	0.003355	8049
59256.091723	8430527287.000	0.003897	8049
59256.091735	8430527286.000	0.003014	8049
59256.091746	8430527286.000	0.002745	8049
59256.091758	8430527285.000	0.003938	8049
59256.091770	8430527285.000	0.004175	8049
59256.091781	8430527282.000	0.004186	8049
59256.091793	8430527281.000	0.004107	8049
59256.091804	8430527280.000	0.004179	8049
59256.091816	8430527279.000	0.004481	8049
59256.091827	8430527279.000	0.005319	8049
59256.091839	8430527277.000	0.003542	8049
59256.091851	8430527277.000	0.004150	8049
59256.091862	8430527275.000	0.004837	8049
59256.091874	8430527274.000	0.005792	8049
59256.091885	8430527274.000	0.004440	8049
59256.091897	8430527272.000	0.003668	8049
59256.091909	8430527271.000	0.004476	8049
59256.091920	8430527271.000	0.003892	8049
59256.091932	8430527270.000	0.004962	8049
59256.091943	8430527268.000	0.004855	8049
59256.091955	8430527267.000	0.004820	8049
59256.091966	8430527266.000	0.003868	8049
59256.091978	8430527265.000	0.003116	8049
59256.091990	8430527264.000	0.004449	8049
59256.092001	8430527263.000	0.004565	8049
59256.092013	8430527262.000	0.005484	8049
59256.092024	8430527262.000	0.002797	8049
59256.092036	8430527260.000	0.002987	8049
59256.092047	8430527259.000	0.004595	8049
59256.092059	8430527259.000	0.003383	8049
59256.092070	8430527258.000	0.004549	8049
59256.092082	8430527257.000	0.005248	8049
59256.092094	8430527256.000	0.002781	8049
59256.092105	8430527254.000	0.003919	8049
59256.092117	8430527254.000	0.004921	8049
59256.092128	8430527253.000	0.004998	8049
59256.092140	8430527252.000	0.004338	8049
59256.092151	8430527250.000	0.003400	8049
59256.092163	8430527249.000	0.003614	8049
59256.092175	8430527249.000	0.005583	8049
59256.092186	8430527248.000	0.004903	8049
59256.092198	8430527247.000	0.004459	8049
59256.092209	8430527247.000	0.003948	8049
59256.092221	8430527246.000	0.004356	8049
59256.092233	8430527244.000	0.004538	8049
59256.092244	8430527243.000	0.004224	8049
59256.092256	8430527242.000	0.004321	8049
59256.092267	8430527241.000	0.003120	8049
59256.092279	8430527240.000	0.005841	8049
59256.092291	8430527240.000	0.003094	8049
59256.092302	8430527239.000	0.003248	8049
59256.092314	8430527238.000	0.004242	8049
59256.092325	8430527238.000	0.003837	8049
59256.092337	8430527235.000	0.004715	8049
59256.092348	8430527234.000	0.004707	8049
59256.092360	8430527233.000	0.005115	8049
59256.092371	8430527232.000	0.004024	8049
59256.092383	8430527231.000	0.002445	8049
59256.092395	8430527231.000	0.005646	8049
59256.092406	8430527230.000	0.005622	8049
59256.092418	8430527228.000	0.003454	8049
59256.092429	8430527227.000	0.003645	8049
59256.092441	8430527227.000	0.004099	8049
59256.092452	8430527226.000	0.004175	8049
59256.092464	8430527225.000	0.003337	8049
59256.092476	8430527224.000	0.003324	8049
59256.092487	8430527223.000	0.004498	8049
59256.092499	8430527222.000	0.003822	8049
59256.092510	8430527221.000	0.004416	8049
59256.092522	8430527220.000	0.003966	8049
59256.092533	8430527220.000	0.004605	8049
59256.092545	8430527219.000	0.003677	8049
59256.092557	8430527217.000	0.004398	8049
59256.092568	8430527217.000	0.003306	8049
59256.092580	8430527215.000	0.005266	8049
59256.092591	8430527214.000	0.003515	8049
59256.092603	8430527213.000	0.003661	8049
59256.092615	8430527211.000	0.005481	8049
59256.092626	8430527211.000	0.004454	8049
59256.092638	8430527209.000	0.004140	8049
59256.092649	8430527209.000	0.003476	8049
59256.092661	8430527209.000	0.005143	8049
59256.092672	8430527209.000	0.003719	8049
59256.092684	8430527207.000	0.004625	8049
59256.092695	8430527206.000	0.004169	8049
59256.092707	8430527205.000	0.003859	8049
59256.092719	8430527204.000	0.003728	8049
59256.092730	8430527204.000	0.002072	8049
59256.092742	8430527201.000	0.004651	8049
59256.092753	8430527200.000	0.004034	8049
59256.092765	8430527200.000	0.004704	8049
59256.092776	8430527200.000	0.005813	8049
59256.092788	8430527198.000	0.003977	8049
59256.092800	8430527197.000	0.003936	8049
59256.092811	8430527196.000	0.004222	8049
59256.092823	8430527195.000	0.005608	8049
59256.092834	8430527195.000	0.003577	8049
59256.092846	8430527193.000	0.004711	8049
59256.092857	8430527192.000	0.004597	8049
59256.092869	8430527190.000	0.005339	8049
59256.092881	8430527190.000	0.002734	8049
59256.092892	8430527189.000	0.004417	8049
59256.092904	8430527189.000	0.003604	8049
59256.092915	8430527188.000	0.005017	8049
59256.092927	8430527186.000	0.003907	8049
59256.092939	8430527185.000	0.003038	8049
59256.092950	8430527184.000	0.005239	8049
59256.092962	8430527184.000	0.003974	8049
59256.092973	8430527183.000	0.003945	8049
59256.092985	8430527181.000	0.004542	8049
59256.092996	8430527180.000	0.004575	8049
59256.093008	8430527180.000	0.004819	8049
59256.093020	8430527178.000	0.004528	8049
59256.093031	8430527177.000	0.004973	8049
59256.093043	8430527177.000	0.004332	8049
59256.093054	8430527176.000	0.003722	8049
59256.093066	8430527175.000	0.004886	8049
59256.093077	8430527174.000	0.003787	8049
59256.093089	8430527173.000	0.002672	8049
59256.093101	8430527172.000	0.004629	8049
59256.093112	8430527171.000	0.004354	8049
59256.093124	8430527170.000	0.003232	8049
59256.093135	8430527169.000	0.003627	8049
59256.093147	8430527167.000	0.003558	8049
59256.093158	8430527166.000	0.004412	8049
59256.093170	8430527166.000	0.003197	8049
59256.093182	8430527165.000	0.004104	8049
59256.093193	8430527164.000	0.004152	8049
59256.093205	8430527163.000	0.004394	8049
59256.093216	8430527162.000	0.003607	8049
59256.093228	8430527161.000	0.006618	8049
59256.093240	8430527160.000	0.004330	8049
59256.093251	8430527159.000	0.005966	8049
59256.093263	8430527159.000	0.003792	8049
59256.093274	8430527158.000	0.003337	8049
59256.093286	8430527157.000	0.004286	8049
59256.093297	8430527155.000	0.003151	8049
59256.093309	8430527154.000	0.004255	8049
59256.093321	8430527154.000	0.004636	8049
59256.093332	8430527153.000	0.002383	8049
59256.093344	8430527152.000	0.004105	8049
59256.093355	8430527152.000	0.004209	8049
59256.093367	8430527150.000	0.004234	8049
59256.093378	8430527148.000	0.004758	8049
59256.093390	8430527148.000	0.002109	8049
59256.093402	8430527147.000	0.003309	8049
59256.093413	8430527146.000	0.005020	8049
59256.093425	8430527145.000	0.004672	8049
59256.093436	8430527144.000	0.004162	8049
59256.093448	8430527142.000	0.003305	8049
59256.093459	8430527141.000	0.003174	8049
59256.093471	8430527140.000	0.003646	8049
59256.093482	8430527140.000	0.004123	8049
59256.093494	8430527139.000	0.003211	8049
59256.093506	8430527139.000	0.003038	8049
59256.093517	8430527137.000	0.005606	8049
59256.093529	8430527136.000	0.004014	8049
59256.093540	8430527135.000	0.004373	8049
59256.093552	8430527135.000	0.004698	8049
59256.093564	8430527133.000	0.005929	8049
59256.093575	8430527132.000	0.003346	8049
59256.093587	8430527132.000	0.002979	8049
59256.093598	8430527130.000	0.003520	8049
59256.093610	8430527129.000	0.002861	8049
59256.093621	8430527129.000	0.002677	8049
59256.093633	8430527128.000	0.004168	8049
59256.093645	8430527128.000	0.005388	8049
59256.093656	8430527125.000	0.002632	8049
59256.093668	8430527124.000	0.003778	8049
59256.093679	8430527123.000	0.003054	8049
59256.093691	8430527122.000	0.002604	8049
59256.093702	8430527122.000	0.005233	8049
59256.093714	8430527121.000	0.005212	8049
59256.093726	8430527120.000	0.002556	8049
59256.093737	8430527119.000	0.003370	8049
59256.093749	8430527118.000	0.004399	8049
59256.093760	8430527117.000	0.003487	8049
59256.093772	8430527115.000	0.003198	8049
59256.093784	8430527115.000	0.003144	8049
59256.093795	8430527113.000	0.002918	8049
59256.093807	8430527112.000	0.003527	8049
59256.093818	8430527111.000	0.003851	8049
59256.093830	8430527111.000	0.005130	8049
59256.093841	8430527110.000	0.004530	8049
59256.093853	8430527109.000	0.004132	8049
59256.093864	8430527109.000	0.003885	8049
59256.093876	8430527108.000	0.004963	8049
59256.093888	8430527106.000	0.004983	8049
59256.093899	8430527105.000	0.003762	8049
59256.093911	8430527104.000	0.003274	8049
59256.093923	8430527103.000	0.002287	8049
59256.093934	8430527102.000	0.004609	8049
59256.093946	8430527101.000	0.003797	8049
59256.093957	8430527100.000	0.002538	8049
59256.093969	8430527099.000	0.002838	8049
59256.093980	8430527098.000	0.004269	8049
59256.093992	8430527098.000	0.003153	8049
59256.094004	8430527097.000	0.004651	8049
59256.094015	8430527096.000	0.005636	8049
59256.094027	8430527096.000	0.002927	8049
59256.094038	8430527093.000	0.003860	8049
59256.094050	8430527092.000	0.003270	8049
59256.094062	8430527092.000	0.005032	8049
59256.094073	8430527091.000	0.006041	8049
59256.094085	8430527090.000	0.003794	8049
59256.094096	8430527089.000	0.004932	8049
59256.094108	8430527088.000	0.004453	8049
59256.094119	8430527086.000	0.003659	8049
59256.094131	8430527085.000	0.004718	8049
59256.094142	8430527085.000	0.003622	8049
59256.094154	8430527084.000	0.002558	8049
59256.094166	8430527083.000	0.004742	8049
59256.094177	8430527082.000	0.003656	8049
59256.094188	8430527081.000	0.003636	8049
59256.094200	8430527080.000	0.003986	8049
59256.094212	8430527078.000	0.002603	8049
59256.094224	8430527078.000	0.005133	8049
59256.094235	8430527078.000	0.005369	8049
59256.094247	8430527077.000	0.004508	8049
59256.094258	8430527075.000	0.004220	8049
59256.094270	8430527074.000	0.003790	8049
59256.094281	8430527074.000	0.003930	8049
59256.094293	8430527073.000	0.003630	8049
59256.094305	8430527072.000	0.003357	8049
59256.094316	8430527070.000	0.003462	8049
59256.094327	8430527070.000	0.003713	8049
59256.094339	8430527069.000	0.003589	8049
59256.094351	8430527068.000	0.004266	8049
59256.094362	8430527068.000	0.003303	8049
59256.094374	8430527065.000	0.003843	8049
59256.094385	8430527065.000	0.003470	8049
59256.094397	8430527064.000	0.003200	8049
59256.094408	8430527063.000	0.004832	8049
59256.094420	8430527062.000	0.004243	8049
59256.094432	8430527061.000	0.004885	8049
59256.094443	8430527061.000	0.004087	8049
59256.094455	8430527060.000	0.003645	8049
59256.094466	8430527059.000	0.003321	8049
59256.094478	8430527057.000	0.004467	8049
59256.094489	8430527056.000	0.005117	8049
59256.094501	8430527055.000	0.004688	8049
59256.094513	8430527053.000	0.003391	8049
59256.094524	8430527052.000	0.002882	8049
59256.094536	8430527051.000	0.003700	8049
59256.094547	8430527052.000	0.004797	8049
59256.094559	8430527051.000	0.003619	8049
59256.094571	8430527049.000	0.002720	8049
59256.094582	8430527048.000	0.005674	8049
59256.094594	8430527048.000	0.004824	8049
59256.094605	8430527047.000	0.003869	8049
59256.094617	8430527045.000	0.004203	8049
59256.094628	8430527044.000	0.004479	8049
59256.094640	8430527044.000	0.004848	8049
59256.094652	8430527043.000	0.004199	8049
59256.094663	8430527042.000	0.002782	8049
59256.094675	8430527040.000	0.003391	8049
59256.094686	8430527040.000	0.004142	8049
59256.094698	8430527039.000	0.004181	8049
59256.094709	8430527039.000	0.003557	8049
59256.094721	8430527037.000	0.003476	8049
59256.094732	8430527036.000	0.003713	8049
59256.094744	8430527035.000	0.004599	8049
59256.094756	8430527034.000	0.003599	8049
59256.094767	8430527034.000	0.003171	8049
59256.094779	8430527033.000	0.003038	8049
59256.094790	8430527031.000	0.004182	8049
59256.094802	8430527031.000	0.004179	8049
59256.094813	8430527030.000	0.003967	8049
59256.094825	8430527029.000	0.003862	8049
59256.094837	8430527027.000	0.004558	8049
59256.094848	8430527026.000	0.004736	8049
59256.094860	8430527026.000	0.002606	8049
59256.094872	8430527023.000	0.004661	8049
59256.094883	8430527024.000	0.004321	8049
59256.094895	8430527023.000	0.003568	8049
59256.094906	8430527022.000	0.003922	8049
59256.094918	8430527020.000	0.004205	8049
59256.094930	8430527020.000	0.004632	8049
59256.094941	8430527020.000	0.003204	8049
59256.094953	8430527018.000	0.004620	8049
59256.094964	8430527017.000	0.005240	8049
59256.094976	8430527015.000	0.003411	8049
59256.094987	8430527014.000	0.003440	8049
59256.094999	8430527014.000	0.004867	8049
59256.095011	8430527013.000	0.004573	8049
59256.095022	8430527012.000	0.004419	8049
59256.095034	8430527012.000	0.004248	8049
59256.095045	8430527011.000	0.003639	8049
59256.095057	8430527010.000	0.003564	8049
59256.095068	8430527010.000	0.003527	8049
59256.095080	8430527008.000	0.004922	8049
59256.095092	8430527006.000	0.003619	8049
59256.095103	8430527006.000	0.004943	8049
59256.095115	8430527004.000	0.004583	8049
59256.095126	8430527002.000	0.003540	8049
59256.095138	8430527002.000	0.004079	8049
59256.095149	8430527001.000	0.004223	8049
59256.095161	8430527001.000	0.003285	8049
59256.095172	8430526999.000	0.004092	8049
59256.095184	8430526997.000	0.005759	8049
59256.095196	8430526997.000	0.005191	8049
59256.095207	8430526996.000	0.002993	8049
59256.095219	8430526996.000	0.005286	8049
59256.095231	8430526994.000	0.003719	8049
59256.095242	8430526994.000	0.004643	8049
59256.095254	8430526993.000	0.004539	8049
59256.095265	8430526992.000	0.003273	8049
59256.095277	8430526991.000	0.004808	8049
59256.095288	8430526990.000	0.004896	8049
59256.095300	8430526990.000	0.004795	8049
59256.095311	8430526988.000	0.003557	8049
59256.095323	8430526987.000	0.003748	8049
59256.095335	8430526986.000	0.004232	8049
59256.095346	8430526985.000	0.004812	8049
59256.095358	8430526984.000	0.004577	8049
59256.095369	8430526983.000	0.003500	8049
59256.095381	8430526982.000	0.005742	8049
59256.095392	8430526981.000	0.003843	8049
59256.095404	8430526980.000	0.004182	8049
59256.095416	8430526978.000	0.003397	8049
59256.095427	8430526977.000	0.003748	8049
59256.095439	8430526977.000	0.004536	8049
59256.095450	8430526976.000	0.003232	8049
59256.095462	8430526975.000	0.005542	8049
59256.095473	8430526975.000	0.004878	8049
59256.095485	8430526974.000	0.004010	8049
59256.095497	8430526973.000	0.004378	8049
59256.095508	8430526972.000	0.004762	8049
59256.095520	8430526971.000	0.005117	8049
59256.095531	8430526970.000	0.002423	8049
59256.095543	8430526969.000	0.004405	8049
59256.095555	8430526968.000	0.005038	8049
59256.095566	8430526968.000	0.004059	8049
59256.095578	8430526966.000	0.004545	8049
59256.095589	8430526965.000	0.004883	8049
59256.095601	8430526965.000	0.004766	8049
59256.095612	8430526964.000	0.004486	8049
59256.095624	8430526963.000	0.005624	8049
59256.095636	8430526962.000	0.003810	8049
59256.095647	8430526961.000	0.002960	8049
59256.095659	8430526959.000	0.004350	8049
59256.095670	8430526958.000	0.004056	8049
59256.095682	8430526957.000	0.004492	8049
59256.095693	8430526957.000	0.004895	8049
59256.095705	8430526956.000	0.003920	8049
59256.095716	8430526955.000	0.004693	8049
59256.095728	8430526953.000	0.002189	8049
59256.095739	8430526952.000	0.004371	8049
59256.095751	8430526952.000	0.005278	8049
59256.095763	8430526951.000	0.003441	8049
59256.095774	8430526950.000	0.006087	8049
59256.095786	8430526949.000	0.003669	8049
59256.095797	8430526948.000	0.003148	8049
59256.095809	8430526947.000	0.002476	8049
59256.095821	8430526946.000	0.003248	8049
59256.095832	8430526946.000	0.004243	8049
59256.095844	8430526945.000	0.004039	8049
59256.095855	8430526943.000	0.003521	8049
59256.095867	8430526943.000	0.003401	8049
59256.095879	8430526941.000	0.003092	8049
59256.095890	8430526941.000	0.004492	8049
59256.095902	8430526940.000	0.003927	8049
59256.095913	8430526938.000	0.005092	8049
59256.095925	8430526937.000	0.003579	8049
59256.095936	8430526937.000	0.004168	8049
59256.095948	8430526936.000	0.004598	8049
59256.095960	8430526935.000	0.003194	8049
59256.095971	8430526934.000	0.003313	8049
59256.095983	8430526932.000	0.004379	8049
59256.095994	8430526930.000	0.003374	8049
59256.096006	8430526930.000	0.004619	8049
59256.096017	8430526929.000	0.003549	8049
59256.096029	8430526929.000	0.003833	8049
59256.096040	8430526927.000	0.003244	8049
59256.096052	8430526927.000	0.002729	8049
59256.096064	8430526927.000	0.003536	8049
59256.096075	8430526925.000	0.005033	8049
59256.096087	8430526923.000	0.003654	8049
59256.096098	8430526923.000	0.005276	8049
59256.096110	8430526923.000	0.003289	8049
59256.096121	8430526922.000	0.003362	8049
59256.096133	8430526920.000	0.003347	8049
59256.096144	8430526920.000	0.003905	8049
59256.096156	8430526919.000	0.004167	8049
59256.096168	8430526918.000	0.004339	8049
59256.096179	8430526916.000	0.004146	8049
59256.096191	8430526916.000	0.002226	8049
59256.096203	8430526915.000	0.004136	8049
59256.096214	8430526913.000	0.003346	8049
59256.096226	8430526913.000	0.003686	8049
59256.096237	8430526912.000	0.003150	8049
59256.096249	8430526911.000	0.004982	8049
59256.096260	8430526909.000	0.003665	8049
59256.096272	8430526909.000	0.004009	8049
59256.096283	8430526908.000	0.003598	8049
59256.096295	8430526907.000	0.004828	8049
59256.096307	8430526906.000	0.002565	8049
59256.096318	8430526906.000	0.003064	8049
59256.096330	8430526904.000	0.004170	8049
59256.096341	8430526902.000	0.003490	8049
59256.096353	8430526902.000	0.003756	8049
59256.096364	8430526901.000	0.003485	8049
59256.096376	8430526899.000	0.005636	8049
59256.096388	8430526899.000	0.004628	8049
59256.096399	8430526898.000	0.003637	8049
59256.096411	8430526897.000	0.004032	8049
59256.096422	8430526896.000	0.004777	8049
59256.096434	8430526895.000	0.004123	8049
59256.096445	8430526894.000	0.005627	8049
59256.096457	8430526894.000	0.004984	8049
59256.096469	8430526893.000	0.003648	8049
59256.096480	8430526891.000	0.004583	8049
59256.096492	8430526891.000	0.002567	8049
59256.096503	8430526889.000	0.003835	8049
59256.096515	8430526889.000	0.003632	8049
59256.096527	8430526888.000	0.004189	8049
59256.096538	8430526888.000	0.003719	8049
59256.096550	8430526886.000	0.004681	8049
59256.096561	8430526886.000	0.004287	8049
59256.096573	8430526884.000	0.003936	8049
59256.096584	8430526883.000	0.005450	8049
