59258.133463	8430538467.000	0.000932	8049
59258.133475	8430538467.000	0.001885	8049
59258.133487	8430538466.000	0.001506	8049
59258.133498	8430538466.000	0.001077	8049
59258.133510	8430538466.000	0.001495	8049
59258.133521	8430538467.000	0.000922	8049
59258.133533	8430538465.000	0.001430	8049
59258.133545	8430538464.000	0.001558	8049
59258.133556	8430538464.000	0.001558	8049
59258.133568	8430538463.000	0.001586	8049
59258.133579	8430538462.000	0.001129	8049
59258.133591	8430538461.000	0.001502	8049
59258.133602	8430538461.000	0.001648	8049
59258.133614	8430538462.000	0.000925	8049
59258.133626	8430538461.000	0.001023	8049
59258.133637	8430538461.000	0.000788	8049
59258.133649	8430538458.000	0.001417	8049
59258.133660	8430538459.000	0.001070	8049
59258.133672	8430538458.000	0.001500	8049
59258.133683	8430538458.000	0.001831	8049
59258.133695	8430538458.000	0.000980	8049
59258.133707	8430538456.000	0.001614	8049
59258.133718	8430538455.000	0.001697	8049
59258.133730	8430538454.000	0.001208	8049
59258.133741	8430538454.000	0.001080	8049
59258.133764	8430538453.000	0.001230	8049
59258.133776	8430538452.000	0.000953	8049
59258.133788	8430538452.000	0.001357	8049
59258.133799	8430538452.000	0.001354	8049
59258.133811	8430538451.000	0.001192	8049
59258.133822	8430538450.000	0.002260	8049
59258.133834	8430538450.000	0.001302	8049
59258.133845	8430538450.000	0.002078	8049
59258.133857	8430538449.000	0.001204	8049
59258.133869	8430538448.000	0.002063	8049
59258.133880	8430538448.000	0.001469	8049
59258.133892	8430538447.000	0.001454	8049
59258.133903	8430538447.000	0.001043	8049
59258.133915	8430538446.000	0.001839	8049
59258.133927	8430538445.000	0.000850	8049
59258.133938	8430538446.000	0.000942	8049
59258.133950	8430538444.000	0.000954	8049
59258.133961	8430538443.000	0.002048	8049
59258.133973	8430538443.000	0.001404	8049
59258.133984	8430538443.000	0.000782	8049
59258.133996	8430538442.000	0.001075	8049
59258.134007	8430538442.000	0.001311	8049
59258.134019	8430538441.000	0.001696	8049
59258.134031	8430538441.000	0.001740	8049
59258.134042	8430538440.000	0.001596	8049
59258.134054	8430538439.000	0.001436	8049
59258.134077	8430538437.000	0.001399	8049
59258.134089	8430538437.000	0.001244	8049
59258.134100	8430538437.000	0.001110	8049
59258.134112	8430538436.000	0.000795	8049
59258.134123	8430538436.000	0.001753	8049
59258.134135	8430538435.000	0.001399	8049
59258.134146	8430538435.000	0.001487	8049
59258.134158	8430538434.000	0.001299	8049
59258.134169	8430538433.000	0.001576	8049
59258.134181	8430538434.000	0.001510	8049
59258.134193	8430538433.000	0.001261	8049
59258.134204	8430538432.000	0.001477	8049
59258.134216	8430538432.000	0.001044	8049
59258.134227	8430538431.000	0.001193	8049
59258.134239	8430538430.000	0.001981	8049
59258.134251	8430538430.000	0.001540	8049
59258.134262	8430538429.000	0.001329	8049
59258.134285	8430538428.000	0.001142	8049
59258.134297	8430538427.000	0.001412	8049
59258.134308	8430538426.000	0.001667	8049
59258.134320	8430538426.000	0.001173	8049
59258.134332	8430538425.000	0.001582	8049
59258.134343	8430538425.000	0.001745	8049
59258.134355	8430538424.000	0.001498	8049
59258.134366	8430538424.000	0.000744	8049
59258.134378	8430538423.000	0.001492	8049
59258.134389	8430538423.000	0.001080	8049
59258.134401	8430538422.000	0.001039	8049
59258.134413	8430538422.000	0.001788	8049
59258.134424	8430538421.000	0.000813	8049
59258.134436	8430538420.000	0.000736	8049
59258.134447	8430538419.000	0.000937	8049
59258.134459	8430538419.000	0.001235	8049
59258.134470	8430538419.000	0.000990	8049
59258.134482	8430538418.000	0.001549	8049
59258.134494	8430538418.000	0.001695	8049
59258.134505	8430538418.000	0.000757	8049
59258.134517	8430538416.000	0.001535	8049
59258.134528	8430538414.000	0.000757	8049
59258.134540	8430538414.000	0.000874	8049
59258.134552	8430538415.000	0.001073	8049
59258.134563	8430538414.000	0.002348	8049
59258.134575	8430538413.000	0.001490	8049
59258.134586	8430538412.000	0.001491	8049
59258.134598	8430538412.000	0.002069	8049
59258.134609	8430538412.000	0.001490	8049
59258.134621	8430538411.000	0.001985	8049
59258.134633	8430538410.000	0.002076	8049
59258.134644	8430538410.000	0.001505	8049
59258.134656	8430538409.000	0.001064	8049
59258.134667	8430538409.000	0.001207	8049
59258.134679	8430538408.000	0.001335	8049
59258.134690	8430538409.000	0.001183	8049
59258.134702	8430538407.000	0.001260	8049
59258.134713	8430538407.000	0.001459	8049
59258.134725	8430538406.000	0.001057	8049
59258.134737	8430538405.000	0.001517	8049
59258.134748	8430538406.000	0.000969	8049
59258.134760	8430538405.000	0.001105	8049
59258.134771	8430538405.000	0.001589	8049
59258.134783	8430538404.000	0.001409	8049
59258.134794	8430538403.000	0.000992	8049
59258.134806	8430538403.000	0.000925	8049
59258.134818	8430538402.000	0.001948	8049
59258.134829	8430538401.000	0.001552	8049
59258.134841	8430538400.000	0.001400	8049
59258.134853	8430538399.000	0.001434	8049
59258.134864	8430538399.000	0.001307	8049
59258.134876	8430538399.000	0.000872	8049
59258.134887	8430538398.000	0.001829	8049
59258.134899	8430538397.000	0.001333	8049
59258.134910	8430538396.000	0.001000	8049
59258.134922	8430538396.000	0.001056	8049
59258.134933	8430538396.000	0.001220	8049
59258.134945	8430538395.000	0.000887	8049
59258.134957	8430538395.000	0.001043	8049
59258.134968	8430538394.000	0.001098	8049
59258.134980	8430538394.000	0.001855	8049
59258.134991	8430538392.000	0.001310	8049
59258.135003	8430538394.000	0.001167	8049
59258.135014	8430538391.000	0.001521	8049
59258.135026	8430538392.000	0.002467	8049
59258.135038	8430538391.000	0.001810	8049
59258.135049	8430538390.000	0.001386	8049
59258.135061	8430538390.000	0.001164	8049
59258.135072	8430538389.000	0.001224	8049
59258.135084	8430538388.000	0.002387	8049
59258.135096	8430538388.000	0.001480	8049
59258.135107	8430538388.000	0.001417	8049
59258.135119	8430538387.000	0.001511	8049
59258.135130	8430538386.000	0.001275	8049
59258.135142	8430538386.000	0.001233	8049
59258.135153	8430538385.000	0.001292	8049
59258.135165	8430538385.000	0.001227	8049
59258.135177	8430538385.000	0.001848	8049
59258.135188	8430538384.000	0.001425	8049
59258.135200	8430538384.000	0.000842	8049
59258.135211	8430538382.000	0.001497	8049
59258.135223	8430538381.000	0.001047	8049
59258.135234	8430538380.000	0.002041	8049
59258.135246	8430538380.000	0.001380	8049
59258.135258	8430538379.000	0.001723	8049
59258.135269	8430538379.000	0.001441	8049
59258.135281	8430538378.000	0.001896	8049
59258.135292	8430538377.000	0.001138	8049
59258.135304	8430538377.000	0.002045	8049
59258.135315	8430538377.000	0.001434	8049
59258.135327	8430538376.000	0.001825	8049
59258.135339	8430538375.000	0.000630	8049
59258.135350	8430538376.000	0.001378	8049
59258.135362	8430538375.000	0.000767	8049
59258.135373	8430538374.000	0.001537	8049
59258.135385	8430538374.000	0.000714	8049
59258.135396	8430538373.000	0.000979	8049
59258.135408	8430538372.000	0.001385	8049
59258.135420	8430538372.000	0.000666	8049
59258.135431	8430538371.000	0.001483	8049
59258.135443	8430538371.000	0.001395	8049
59258.135454	8430538371.000	0.001312	8049
59258.135466	8430538370.000	0.001103	8049
59258.135477	8430538369.000	0.001655	8049
59258.135489	8430538369.000	0.001180	8049
59258.135500	8430538368.000	0.000740	8049
59258.135512	8430538368.000	0.001570	8049
59258.135524	8430538367.000	0.000950	8049
59258.135535	8430538366.000	0.001258	8049
59258.135547	8430538366.000	0.000894	8049
59258.135559	8430538365.000	0.001666	8049
59258.135570	8430538365.000	0.001119	8049
59258.135582	8430538364.000	0.001695	8049
59258.135593	8430538364.000	0.001634	8049
59258.135605	8430538363.000	0.001565	8049
59258.135616	8430538363.000	0.001036	8049
59258.135628	8430538361.000	0.001908	8049
59258.135639	8430538362.000	0.000937	8049
59258.135651	8430538361.000	0.001550	8049
59258.135663	8430538361.000	0.001164	8049
59258.135674	8430538359.000	0.001012	8049
59258.135697	8430538359.000	0.001746	8049
59258.135709	8430538358.000	0.001608	8049
59258.135720	8430538357.000	0.000756	8049
59258.135732	8430538357.000	0.001346	8049
59258.135744	8430538356.000	0.001177	8049
59258.135755	8430538356.000	0.002175	8049
59258.135767	8430538356.000	0.001897	8049
59258.135778	8430538355.000	0.000906	8049
59258.135790	8430538354.000	0.001159	8049
59258.135801	8430538354.000	0.001742	8049
59258.135813	8430538353.000	0.001054	8049
59258.135825	8430538351.000	0.001545	8049
59258.135836	8430538352.000	0.002108	8049
59258.135848	8430538351.000	0.001505	8049
59258.135859	8430538350.000	0.001756	8049
59258.135871	8430538349.000	0.001020	8049
59258.135883	8430538349.000	0.001374	8049
59258.135894	8430538348.000	0.001177	8049
59258.135906	8430538348.000	0.001452	8049
59258.135917	8430538347.000	0.001378	8049
59258.135929	8430538346.000	0.001694	8049
59258.135940	8430538346.000	0.002025	8049
59258.135952	8430538346.000	0.001264	8049
59258.135964	8430538345.000	0.001135	8049
59258.135975	8430538344.000	0.001745	8049
59258.135987	8430538344.000	0.001521	8049
59258.135998	8430538344.000	0.002085	8049
59258.136010	8430538344.000	0.000868	8049
59258.136021	8430538343.000	0.002027	8049
59258.136033	8430538342.000	0.001405	8049
59258.136045	8430538341.000	0.000842	8049
59258.136056	8430538341.000	0.002099	8049
59258.136068	8430538339.000	0.001042	8049
59258.136079	8430538339.000	0.001276	8049
59258.136091	8430538338.000	0.003061	8049
59258.136102	8430538337.000	0.001712	8049
59258.136114	8430538337.000	0.001701	8049
59258.136125	8430538336.000	0.001322	8049
59258.136137	8430538336.000	0.001350	8049
59258.136149	8430538336.000	0.000959	8049
59258.136160	8430538335.000	0.001873	8049
59258.136172	8430538335.000	0.001091	8049
59258.136184	8430538333.000	0.001435	8049
59258.136195	8430538334.000	0.001769	8049
59258.136207	8430538333.000	0.000960	8049
59258.136218	8430538332.000	0.001925	8049
59258.136230	8430538331.000	0.001147	8049
59258.136241	8430538331.000	0.000989	8049
59258.136253	8430538331.000	0.001435	8049
59258.136264	8430538330.000	0.000911	8049
59258.136276	8430538329.000	0.001796	8049
59258.136288	8430538329.000	0.000911	8049
59258.136299	8430538328.000	0.000978	8049
59258.136311	8430538328.000	0.001469	8049
59258.136322	8430538327.000	0.001025	8049
59258.136334	8430538327.000	0.000739	8049
59258.136345	8430538327.000	0.001188	8049
59258.136357	8430538325.000	0.001032	8049
59258.136369	8430538325.000	0.001284	8049
59258.136380	8430538325.000	0.001204	8049
59258.136392	8430538324.000	0.001086	8049
59258.136403	8430538323.000	0.001077	8049
59258.136415	8430538324.000	0.000720	8049
59258.136426	8430538321.000	0.000932	8049
59258.136438	8430538321.000	0.001046	8049
59258.136450	8430538321.000	0.001342	8049
59258.136461	8430538321.000	0.001516	8049
59258.136473	8430538320.000	0.001222	8049
59258.136484	8430538319.000	0.000769	8049
59258.136496	8430538319.000	0.000847	8049
59258.136508	8430538318.000	0.001659	8049
59258.136519	8430538318.000	0.000856	8049
59258.136531	8430538317.000	0.001512	8049
59258.136542	8430538317.000	0.001816	8049
59258.136554	8430538315.000	0.001759	8049
59258.136565	8430538316.000	0.001945	8049
59258.136577	8430538315.000	0.001748	8049
59258.136589	8430538314.000	0.000826	8049
59258.136600	8430538313.000	0.001381	8049
59258.136612	8430538313.000	0.000866	8049
59258.136623	8430538312.000	0.001000	8049
59258.136635	8430538312.000	0.001002	8049
59258.136646	8430538311.000	0.001568	8049
59258.136658	8430538311.000	0.001733	8049
59258.136670	8430538310.000	0.001240	8049
59258.136681	8430538309.000	0.001649	8049
59258.136693	8430538309.000	0.000969	8049
59258.136704	8430538309.000	0.000882	8049
59258.136716	8430538309.000	0.000716	8049
59258.136727	8430538308.000	0.001024	8049
59258.136739	8430538306.000	0.001125	8049
59258.136751	8430538306.000	0.001563	8049
59258.136762	8430538305.000	0.002429	8049
59258.136774	8430538305.000	0.001305	8049
59258.136785	8430538303.000	0.001288	8049
59258.136797	8430538303.000	0.001081	8049
59258.136809	8430538302.000	0.000700	8049
59258.136820	8430538303.000	0.001092	8049
59258.136832	8430538302.000	0.000817	8049
59258.136843	8430538302.000	0.001667	8049
59258.136855	8430538301.000	0.000933	8049
59258.136866	8430538300.000	0.001293	8049
59258.136878	8430538300.000	0.000896	8049
59258.136890	8430538299.000	0.001036	8049
59258.136901	8430538300.000	0.000566	8049
59258.136913	8430538298.000	0.001296	8049
59258.136924	8430538298.000	0.001317	8049
59258.136936	8430538297.000	0.001434	8049
59258.136947	8430538297.000	0.001735	8049
59258.136959	8430538296.000	0.001207	8049
59258.136970	8430538294.000	0.000855	8049
59258.136982	8430538294.000	0.000796	8049
59258.136994	8430538295.000	0.000994	8049
59258.137005	8430538294.000	0.001112	8049
59258.137017	8430538293.000	0.000982	8049
59258.137028	8430538292.000	0.001334	8049
59258.137040	8430538292.000	0.001611	8049
59258.137051	8430538291.000	0.000887	8049
59258.137063	8430538289.000	0.001249	8049
59258.137075	8430538291.000	0.001783	8049
59258.137086	8430538290.000	0.001289	8049
59258.137098	8430538289.000	0.000967	8049
59258.137109	8430538288.000	0.001181	8049
59258.137121	8430538288.000	0.001147	8049
59258.137132	8430538287.000	0.001269	8049
59258.137144	8430538286.000	0.000822	8049
59258.137156	8430538286.000	0.001096	8049
59258.137167	8430538286.000	0.001296	8049
59258.137179	8430538285.000	0.001153	8049
59258.137190	8430538283.000	0.001513	8049
59258.137202	8430538284.000	0.000992	8049
59258.137214	8430538284.000	0.001302	8049
59258.137225	8430538284.000	0.000528	8049
59258.137237	8430538283.000	0.001097	8049
59258.137248	8430538283.000	0.000915	8049
59258.137260	8430538280.000	0.001242	8049
59258.137271	8430538281.000	0.001616	8049
59258.137283	8430538279.000	0.000820	8049
59258.137295	8430538279.000	0.001217	8049
59258.137306	8430538277.000	0.000974	8049
59258.137318	8430538279.000	0.000964	8049
59258.137329	8430538277.000	0.000862	8049
59258.137341	8430538277.000	0.002461	8049
59258.137352	8430538276.000	0.000893	8049
59258.137364	8430538276.000	0.000758	8049
59258.137376	8430538275.000	0.001932	8049
59258.137387	8430538275.000	0.001620	8049
59258.137399	8430538274.000	0.001691	8049
59258.137410	8430538273.000	0.001410	8049
59258.137422	8430538274.000	0.001436	8049
59258.137433	8430538273.000	0.001469	8049
59258.137445	8430538271.000	0.001359	8049
59258.137456	8430538270.000	0.001755	8049
59258.137468	8430538270.000	0.001185	8049
59258.137480	8430538269.000	0.001118	8049
59258.137491	8430538269.000	0.001440	8049
59258.137503	8430538269.000	0.000906	8049
59258.137515	8430538268.000	0.001638	8049
59258.137538	8430538267.000	0.001164	8049
59258.137549	8430538266.000	0.001089	8049
59258.137561	8430538266.000	0.000886	8049
59258.137572	8430538265.000	0.001499	8049
59258.137584	8430538265.000	0.001260	8049
59258.137596	8430538263.000	0.000512	8049
59258.137607	8430538264.000	0.000872	8049
59258.137619	8430538262.000	0.001275	8049
59258.137630	8430538262.000	0.002039	8049
59258.137642	8430538262.000	0.002099	8049
59258.137653	8430538262.000	0.001467	8049
59258.137665	8430538261.000	0.000617	8049
59258.137676	8430538261.000	0.001195	8049
59258.137688	8430538260.000	0.001431	8049
59258.137700	8430538259.000	0.000732	8049
59258.137711	8430538258.000	0.001794	8049
59258.137723	8430538258.000	0.000920	8049
59258.137734	8430538257.000	0.000950	8049
59258.137746	8430538256.000	0.001063	8049
59258.137757	8430538256.000	0.001245	8049
59258.137769	8430538256.000	0.001643	8049
59258.137781	8430538255.000	0.000678	8049
59258.137792	8430538254.000	0.001413	8049
59258.137804	8430538254.000	0.001444	8049
59258.137815	8430538253.000	0.001018	8049
59258.137827	8430538253.000	0.001864	8049
59258.137839	8430538253.000	0.001155	8049
59258.137850	8430538251.000	0.001396	8049
59258.137862	8430538252.000	0.000699	8049
59258.137873	8430538250.000	0.001088	8049
59258.137885	8430538249.000	0.001183	8049
59258.137896	8430538248.000	0.000924	8049
59258.137908	8430538248.000	0.001119	8049
59258.137920	8430538248.000	0.001418	8049
59258.137943	8430538246.000	0.001787	8049
59258.137954	8430538246.000	0.001949	8049
59258.137966	8430538245.000	0.001094	8049
59258.137977	8430538245.000	0.000952	8049
59258.137989	8430538244.000	0.001278	8049
59258.138001	8430538243.000	0.000980	8049
59258.138012	8430538242.000	0.001047	8049
59258.138024	8430538242.000	0.001832	8049
59258.138035	8430538241.000	0.001034	8049
59258.138047	8430538242.000	0.001114	8049
59258.138058	8430538241.000	0.001315	8049
59258.138070	8430538239.000	0.000801	8049
59258.138082	8430538241.000	0.001597	8049
59258.138093	8430538241.000	0.001467	8049
59258.138105	8430538239.000	0.001117	8049
59258.138116	8430538239.000	0.000601	8049
59258.138128	8430538237.000	0.000902	8049
59258.138140	8430538236.000	0.001386	8049
59258.138151	8430538236.000	0.001087	8049
59258.138163	8430538236.000	0.001068	8049
59258.138174	8430538235.000	0.001127	8049
59258.138186	8430538235.000	0.000914	8049
59258.138197	8430538234.000	0.001703	8049
59258.138209	8430538233.000	0.000737	8049
59258.138220	8430538233.000	0.001359	8049
59258.138232	8430538232.000	0.001165	8049
59258.138244	8430538232.000	0.001621	8049
59258.138255	8430538232.000	0.001173	8049
59258.138267	8430538231.000	0.000737	8049
59258.138278	8430538230.000	0.000689	8049
59258.138290	8430538230.000	0.000706	8049
59258.138301	8430538229.000	0.001531	8049
59258.138313	8430538228.000	0.001345	8049
59258.138325	8430538227.000	0.000726	8049
59258.138336	8430538227.000	0.001287	8049
59258.138348	8430538226.000	0.001141	8049
59258.138359	8430538226.000	0.001051	8049
59258.138382	8430538224.000	0.001063	8049
59258.138394	8430538224.000	0.000690	8049
59258.138406	8430538224.000	0.001819	8049
59258.138417	8430538223.000	0.000848	8049
59258.138429	8430538223.000	0.000640	8049
59258.138440	8430538221.000	0.001560	8049
59258.138452	8430538221.000	0.000757	8049
59258.138464	8430538221.000	0.001297	8049
59258.138475	8430538220.000	0.001461	8049
59258.138487	8430538219.000	0.001114	8049
59258.138498	8430538218.000	0.000915	8049
59258.138510	8430538218.000	0.001006	8049
59258.138522	8430538218.000	0.001269	8049
59258.138533	8430538217.000	0.000947	8049
59258.138545	8430538216.000	0.001208	8049
59258.138556	8430538215.000	0.000961	8049
59258.138568	8430538216.000	0.001696	8049
59258.138579	8430538214.000	0.001239	8049
59258.138591	8430538215.000	0.001082	8049
59258.138602	8430538214.000	0.000890	8049
59258.138614	8430538214.000	0.000956	8049
59258.138626	8430538214.000	0.000932	8049
59258.138637	8430538213.000	0.001516	8049
59258.138649	8430538212.000	0.001330	8049
59258.138660	8430538210.000	0.001241	8049
59258.138672	8430538211.000	0.000810	8049
59258.138683	8430538210.000	0.000721	8049
59258.138695	8430538209.000	0.000987	8049
59258.138707	8430538209.000	0.000885	8049
59258.138718	8430538209.000	0.002392	8049
59258.138730	8430538208.000	0.000632	8049
59258.138741	8430538207.000	0.001278	8049
59258.138753	8430538205.000	0.000677	8049
59258.138764	8430538207.000	0.000977	8049
59258.138776	8430538206.000	0.001005	8049
59258.138799	8430538203.000	0.000970	8049
59258.138811	8430538203.000	0.001222	8049
59258.138822	8430538203.000	0.001356	8049
59258.138834	8430538203.000	0.001121	8049
59258.138857	8430538201.000	0.001069	8049
59258.138869	8430538200.000	0.001519	8049
59258.138880	8430538200.000	0.000982	8049
59258.138892	8430538199.000	0.000733	8049
59258.138903	8430538200.000	0.001307	8049
59258.138915	8430538198.000	0.001512	8049
59258.138927	8430538197.000	0.000737	8049
59258.138938	8430538196.000	0.001409	8049
59258.138950	8430538196.000	0.001313	8049
59258.138961	8430538196.000	0.001643	8049
59258.138973	8430538196.000	0.001335	8049
59258.138984	8430538194.000	0.001154	8049
59258.138996	8430538194.000	0.001407	8049
59258.139008	8430538194.000	0.001779	8049
59258.139019	8430538193.000	0.001436	8049
59258.139031	8430538193.000	0.001093	8049
59258.139042	8430538191.000	0.001013	8049
59258.139054	8430538190.000	0.001060	8049
59258.139077	8430538190.000	0.000701	8049
59258.139088	8430538189.000	0.001032	8049
59258.139100	8430538188.000	0.000640	8049
59258.139112	8430538187.000	0.000766	8049
59258.139123	8430538188.000	0.000798	8049
59258.139135	8430538187.000	0.001177	8049
59258.139158	8430538186.000	0.001036	8049
59258.139170	8430538186.000	0.001069	8049
59258.139181	8430538184.000	0.001552	8049
59258.139193	8430538185.000	0.001185	8049
59258.139204	8430538184.000	0.001755	8049
59258.139227	8430538183.000	0.001486	8049
59258.139239	8430538182.000	0.001029	8049
59258.139251	8430538181.000	0.001592	8049
59258.139262	8430538181.000	0.001548	8049
59258.139285	8430538180.000	0.001687	8049
59258.139297	8430538179.000	0.001373	8049
59258.139308	8430538178.000	0.001130	8049
59258.139320	8430538179.000	0.001106	8049
59258.139332	8430538177.000	0.001185	8049
59258.139343	8430538177.000	0.001517	8049
59258.139355	8430538176.000	0.001212	8049
59258.139366	8430538175.000	0.001545	8049
59258.139378	8430538174.000	0.000655	8049
59258.139389	8430538174.000	0.001163	8049
59258.139401	8430538174.000	0.001409	8049
59258.139413	8430538173.000	0.001574	8049
59258.139424	8430538172.000	0.000694	8049
59258.139436	8430538173.000	0.000867	8049
59258.139447	8430538172.000	0.001097	8049
59258.139459	8430538171.000	0.001609	8049
59258.139471	8430538170.000	0.000769	8049
59258.139482	8430538169.000	0.000484	8049
59258.139505	8430538168.000	0.000998	8049
59258.139517	8430538169.000	0.001814	8049
59258.139528	8430538167.000	0.001077	8049
59258.139540	8430538167.000	0.001498	8049
59258.139563	8430538166.000	0.000715	8049
59258.139575	8430538165.000	0.001888	8049
59258.139586	8430538165.000	0.000959	8049
59258.139598	8430538164.000	0.001271	8049
59258.139609	8430538163.000	0.000843	8049
59258.139621	8430538163.000	0.000853	8049
59258.139632	8430538162.000	0.001719	8049
59258.139644	8430538161.000	0.001106	8049
59258.139656	8430538161.000	0.001085	8049
59258.139667	8430538161.000	0.001055	8049
59258.139679	8430538160.000	0.000776	8049
59258.139690	8430538160.000	0.001841	8049
59258.139702	8430538160.000	0.001267	8049
59258.139713	8430538159.000	0.001872	8049
59258.139725	8430538158.000	0.001263	8049
59258.139737	8430538157.000	0.000768	8049
59258.139748	8430538156.000	0.001356	8049
59258.139760	8430538156.000	0.001379	8049
59258.139771	8430538155.000	0.001352	8049
59258.139783	8430538154.000	0.001030	8049
59258.139795	8430538154.000	0.000644	8049
59258.139806	8430538153.000	0.000638	8049
59258.139818	8430538153.000	0.000702	8049
59258.139829	8430538152.000	0.001537	8049
59258.139841	8430538152.000	0.001475	8049
59258.139852	8430538151.000	0.001068	8049
59258.139864	8430538151.000	0.001570	8049
59258.139876	8430538150.000	0.001373	8049
59258.139899	8430538149.000	0.000626	8049
59258.139910	8430538148.000	0.000943	8049
59258.139922	8430538147.000	0.001221	8049
59258.139933	8430538147.000	0.001143	8049
59258.139945	8430538147.000	0.001641	8049
59258.139957	8430538146.000	0.000671	8049
59258.139968	8430538145.000	0.000998	8049
59258.139980	8430538145.000	0.000903	8049
59258.139991	8430538145.000	0.000561	8049
59258.140003	8430538143.000	0.001471	8049
59258.140014	8430538141.000	0.000699	8049
59258.140026	8430538143.000	0.001117	8049
59258.140038	8430538142.000	0.001327	8049
59258.140049	8430538143.000	0.001171	8049
59258.140061	8430538141.000	0.001057	8049
59258.140072	8430538141.000	0.001062	8049
59258.140084	8430538139.000	0.001173	8049
59258.140095	8430538139.000	0.001056	8049
59258.140107	8430538138.000	0.001258	8049
59258.140119	8430538138.000	0.001051	8049
59258.140130	8430538137.000	0.000796	8049
59258.140142	8430538137.000	0.000798	8049
59258.140153	8430538136.000	0.001857	8049
59258.140165	8430538135.000	0.000818	8049
59258.140177	8430538134.000	0.001287	8049
59258.140188	8430538133.000	0.000584	8049
59258.140200	8430538133.000	0.001485	8049
59258.140211	8430538133.000	0.001390	8049
59258.140223	8430538133.000	0.000633	8049
59258.140234	8430538132.000	0.000896	8049
59258.140246	8430538132.000	0.000566	8049
59258.140257	8430538132.000	0.000977	8049
59258.140269	8430538131.000	0.000992	8049
59258.140281	8430538130.000	0.001159	8049
59258.140292	8430538130.000	0.000961	8049
59258.140304	8430538129.000	0.001642	8049
59258.140315	8430538128.000	0.001796	8049
59258.140327	8430538128.000	0.001103	8049
59258.140338	8430538126.000	0.000886	8049
59258.140350	8430538126.000	0.000648	8049
59258.140362	8430538126.000	0.000777	8049
59258.140373	8430538126.000	0.001381	8049
59258.140385	8430538124.000	0.000762	8049
59258.140396	8430538124.000	0.001007	8049
59258.140408	8430538122.000	0.000941	8049
59258.140419	8430538121.000	0.001158	8049
59258.140431	8430538121.000	0.001418	8049
59258.140443	8430538120.000	0.000861	8049
59258.140454	8430538121.000	0.000945	8049
59258.140466	8430538119.000	0.000797	8049
59258.140477	8430538119.000	0.000909	8049
59258.140489	8430538120.000	0.000726	8049
59258.140501	8430538119.000	0.000960	8049
59258.140524	8430538119.000	0.000726	8049
59258.140535	8430538117.000	0.000905	8049
59258.140547	8430538117.000	0.000614	8049
59258.140558	8430538114.000	0.001502	8049
59258.140570	8430538114.000	0.001023	8049
59258.140582	8430538114.000	0.001403	8049
59258.140593	8430538114.000	0.001079	8049
59258.140605	8430538113.000	0.001500	8049
59258.140616	8430538112.000	0.000998	8049
59258.140628	8430538112.000	0.000886	8049
59258.140639	8430538111.000	0.000700	8049
59258.140651	8430538111.000	0.000969	8049
59258.140663	8430538111.000	0.000808	8049
59258.140674	8430538110.000	0.001517	8049
59258.140686	8430538109.000	0.000645	8049
59258.140697	8430538108.000	0.001085	8049
59258.140709	8430538108.000	0.000877	8049
59258.140720	8430538106.000	0.001285	8049
59258.140732	8430538106.000	0.001430	8049
59258.140744	8430538106.000	0.001846	8049
59258.140767	8430538106.000	0.001021	8049
59258.140778	8430538105.000	0.000597	8049
59258.140790	8430538104.000	0.000825	8049
59258.140813	8430538104.000	0.001100	8049
59258.140825	8430538103.000	0.001530	8049
59258.140836	8430538102.000	0.000905	8049
59258.140848	8430538102.000	0.001027	8049
59258.140871	8430538100.000	0.000703	8049
59258.140883	8430538098.000	0.000694	8049
59258.140894	8430538099.000	0.001215	8049
59258.140906	8430538098.000	0.000756	8049
59258.140917	8430538098.000	0.000580	8049
59258.140929	8430538096.000	0.000960	8049
59258.140940	8430538095.000	0.000597	8049
59258.140952	8430538095.000	0.001346	8049
59258.140964	8430538096.000	0.000762	8049
59258.140975	8430538094.000	0.000914	8049
59258.140987	8430538093.000	0.001695	8049
59258.140998	8430538094.000	0.001338	8049
59258.141010	8430538094.000	0.000958	8049
59258.141033	8430538091.000	0.001447	8049
59258.141044	8430538090.000	0.000864	8049
59258.141056	8430538090.000	0.000630	8049
59258.141079	8430538088.000	0.001098	8049
59258.141091	8430538088.000	0.001161	8049
59258.141103	8430538088.000	0.000943	8049
59258.141114	8430538088.000	0.001807	8049
59258.141126	8430538087.000	0.000775	8049
59258.141137	8430538086.000	0.001166	8049
59258.141160	8430538085.000	0.001186	8049
59258.141183	8430538085.000	0.001488	8049
59258.141195	8430538084.000	0.001795	8049
59258.141207	8430538083.000	0.001056	8049
59258.141218	8430538083.000	0.001107	8049
59258.141230	8430538082.000	0.000722	8049
59258.141241	8430538081.000	0.000774	8049
59258.141253	8430538080.000	0.000992	8049
59258.141264	8430538079.000	0.001021	8049
59258.141276	8430538079.000	0.001606	8049
59258.141288	8430538078.000	0.000582	8049
59258.141299	8430538078.000	0.000980	8049
59258.141311	8430538078.000	0.000772	8049
59258.141322	8430538077.000	0.002030	8049
59258.141334	8430538077.000	0.000831	8049
59258.141345	8430538076.000	0.001269	8049
59258.141357	8430538076.000	0.000723	8049
59258.141369	8430538074.000	0.000906	8049
59258.141380	8430538075.000	0.001115	8049
59258.141392	8430538073.000	0.001255	8049
59258.141403	8430538071.000	0.001258	8049
59258.141415	8430538072.000	0.001019	8049
59258.141426	8430538071.000	0.000654	8049
59258.141438	8430538071.000	0.001043	8049
