59260.161731	8430535647.000	0.001145	8049
59260.161742	8430535645.000	0.000778	8049
59260.161766	8430535644.000	0.001695	8049
59260.161777	8430535642.000	0.001499	8049
59260.161789	8430535643.000	0.001071	8049
59260.161800	8430535642.000	0.000933	8049
59260.161812	8430535641.000	0.000983	8049
59260.161823	8430535641.000	0.001058	8049
59260.161835	8430535640.000	0.001262	8049
59260.161846	8430535640.000	0.001935	8049
59260.161858	8430535639.000	0.001225	8049
59260.161870	8430535638.000	0.001200	8049
59260.161893	8430535638.000	0.001301	8049
59260.161916	8430535636.000	0.001179	8049
59260.161939	8430535634.000	0.001945	8049
59260.161951	8430535634.000	0.001604	8049
59260.161962	8430535633.000	0.001493	8049
59260.161974	8430535632.000	0.001026	8049
59260.161997	8430535631.000	0.001019	8049
59260.162009	8430535631.000	0.001394	8049
59260.162020	8430535630.000	0.001363	8049
59260.162032	8430535630.000	0.000989	8049
59260.162043	8430535628.000	0.000831	8049
59260.162055	8430535629.000	0.001150	8049
59260.162067	8430535627.000	0.001655	8049
59260.162078	8430535626.000	0.001222	8049
59260.162090	8430535626.000	0.001147	8049
59260.162101	8430535626.000	0.001969	8049
59260.162113	8430535626.000	0.001582	8049
59260.162124	8430535625.000	0.001643	8049
59260.162136	8430535625.000	0.001084	8049
59260.162147	8430535624.000	0.001327	8049
59260.162182	8430535623.000	0.001285	8049
59260.162194	8430535620.000	0.001326	8049
59260.162205	8430535619.000	0.000966	8049
59260.162217	8430535619.000	0.001020	8049
59260.162229	8430535619.000	0.000819	8049
59260.162240	8430535618.000	0.000837	8049
59260.162263	8430535616.000	0.001175	8049
59260.162275	8430535616.000	0.000753	8049
59260.162286	8430535615.000	0.001324	8049
59260.162298	8430535616.000	0.001422	8049
59260.162310	8430535615.000	0.001389	8049
59260.162321	8430535614.000	0.001332	8049
59260.162333	8430535614.000	0.001323	8049
59260.162344	8430535613.000	0.001059	8049
59260.162367	8430535612.000	0.000662	8049
59260.162391	8430535610.000	0.000988	8049
59260.162402	8430535610.000	0.001536	8049
59260.162414	8430535609.000	0.001799	8049
59260.162425	8430535608.000	0.001303	8049
59260.162437	8430535607.000	0.001135	8049
59260.162448	8430535607.000	0.000734	8049
59260.162460	8430535606.000	0.001076	8049
59260.162472	8430535605.000	0.001196	8049
59260.162483	8430535604.000	0.001889	8049
59260.162495	8430535605.000	0.001003	8049
59260.162506	8430535604.000	0.001079	8049
59260.162518	8430535603.000	0.001406	8049
59260.162530	8430535601.000	0.001261	8049
59260.162541	8430535601.000	0.001434	8049
59260.162564	8430535601.000	0.000978	8049
59260.162576	8430535601.000	0.000988	8049
59260.162587	8430535599.000	0.001238	8049
59260.162599	8430535598.000	0.001047	8049
59260.162611	8430535598.000	0.001082	8049
59260.162622	8430535597.000	0.001110	8049
59260.162645	8430535596.000	0.001922	8049
59260.162657	8430535596.000	0.000755	8049
59260.162668	8430535596.000	0.001134	8049
59260.162680	8430535594.000	0.000888	8049
59260.162692	8430535594.000	0.000878	8049
59260.162703	8430535594.000	0.001089	8049
59260.162715	8430535593.000	0.001313	8049
59260.162726	8430535592.000	0.001520	8049
59260.162738	8430535593.000	0.000947	8049
59260.162761	8430535590.000	0.000894	8049
59260.162784	8430535588.000	0.001700	8049
59260.162807	8430535587.000	0.001556	8049
59260.162842	8430535587.000	0.001396	8049
59260.162865	8430535584.000	0.000784	8049
59260.162877	8430535584.000	0.001409	8049
59260.162888	8430535583.000	0.001223	8049
59260.162900	8430535583.000	0.001448	8049
59260.162911	8430535582.000	0.001120	8049
59260.162923	8430535582.000	0.001441	8049
59260.162935	8430535581.000	0.001474	8049
59260.162946	8430535580.000	0.000975	8049
59260.162958	8430535579.000	0.001396	8049
59260.162969	8430535578.000	0.001044	8049
59260.162981	8430535578.000	0.000978	8049
59260.162992	8430535577.000	0.001866	8049
59260.163004	8430535577.000	0.001547	8049
59260.163016	8430535576.000	0.001349	8049
59260.163027	8430535575.000	0.001002	8049
59260.163039	8430535575.000	0.001541	8049
59260.163050	8430535574.000	0.000866	8049
59260.163073	8430535573.000	0.001353	8049
59260.163085	8430535572.000	0.001217	8049
59260.163097	8430535572.000	0.001442	8049
59260.163108	8430535571.000	0.000773	8049
59260.163120	8430535570.000	0.000881	8049
59260.163131	8430535569.000	0.001093	8049
59260.163143	8430535569.000	0.000977	8049
59260.163154	8430535569.000	0.000798	8049
59260.163166	8430535568.000	0.000928	8049
59260.163178	8430535567.000	0.001120	8049
59260.163189	8430535567.000	0.001175	8049
59260.163201	8430535566.000	0.001298	8049
59260.163212	8430535565.000	0.001759	8049
59260.163224	8430535565.000	0.000781	8049
59260.163236	8430535566.000	0.000741	8049
59260.163247	8430535564.000	0.002164	8049
59260.163259	8430535563.000	0.001152	8049
59260.163270	8430535562.000	0.002080	8049
59260.163282	8430535561.000	0.001661	8049
59260.163293	8430535561.000	0.001007	8049
59260.163305	8430535560.000	0.000944	8049
59260.163316	8430535560.000	0.001158	8049
59260.163328	8430535559.000	0.001454	8049
59260.163340	8430535557.000	0.000885	8049
59260.163351	8430535557.000	0.000835	8049
59260.163363	8430535556.000	0.000922	8049
59260.163374	8430535556.000	0.001063	8049
59260.163386	8430535556.000	0.000988	8049
59260.163421	8430535555.000	0.001032	8049
59260.163444	8430535553.000	0.000793	8049
59260.163455	8430535552.000	0.001525	8049
59260.163467	8430535552.000	0.001097	8049
59260.163490	8430535551.000	0.000988	8049
59260.163502	8430535550.000	0.001638	8049
59260.163513	8430535549.000	0.001136	8049
59260.163525	8430535549.000	0.001232	8049
59260.163536	8430535547.000	0.001163	8049
59260.163548	8430535547.000	0.001350	8049
59260.163560	8430535546.000	0.001633	8049
59260.163594	8430535545.000	0.001469	8049
59260.163606	8430535544.000	0.001465	8049
59260.163617	8430535543.000	0.001061	8049
59260.163641	8430535542.000	0.001107	8049
59260.163652	8430535542.000	0.000891	8049
59260.163664	8430535540.000	0.000720	8049
59260.163675	8430535540.000	0.001620	8049
59260.163687	8430535539.000	0.000986	8049
59260.163710	8430535538.000	0.001915	8049
59260.163722	8430535538.000	0.000756	8049
59260.163733	8430535537.000	0.000774	8049
59260.163745	8430535536.000	0.000692	8049
59260.163756	8430535535.000	0.001245	8049
59260.163779	8430535534.000	0.001369	8049
59260.163791	8430535533.000	0.001556	8049
59260.163803	8430535533.000	0.000879	8049
59260.163814	8430535533.000	0.001735	8049
59260.163826	8430535532.000	0.001549	8049
59260.163837	8430535532.000	0.001011	8049
59260.163849	8430535531.000	0.001394	8049
59260.163861	8430535529.000	0.001122	8049
59260.163884	8430535529.000	0.001077	8049
59260.163895	8430535528.000	0.001987	8049
59260.163907	8430535526.000	0.001212	8049
59260.163918	8430535526.000	0.001156	8049
59260.163942	8430535526.000	0.001620	8049
59260.163953	8430535526.000	0.001124	8049
59260.163965	8430535525.000	0.001785	8049
59260.163988	8430535523.000	0.001343	8049
59260.163999	8430535522.000	0.001025	8049
59260.164011	8430535522.000	0.000835	8049
59260.164023	8430535521.000	0.000738	8049
59260.164034	8430535520.000	0.000926	8049
59260.164046	8430535519.000	0.001268	8049
59260.164057	8430535519.000	0.001105	8049
59260.164069	8430535517.000	0.000881	8049
59260.164092	8430535517.000	0.002068	8049
59260.164104	8430535518.000	0.001304	8049
59260.164127	8430535515.000	0.000912	8049
59260.164138	8430535515.000	0.002146	8049
59260.164150	8430535514.000	0.001634	8049
59260.164161	8430535515.000	0.001181	8049
59260.164173	8430535514.000	0.000758	8049
59260.164185	8430535513.000	0.001044	8049
59260.164208	8430535511.000	0.001122	8049
59260.164219	8430535510.000	0.000817	8049
59260.164231	8430535510.000	0.000771	8049
59260.164242	8430535509.000	0.000975	8049
59260.164266	8430535508.000	0.000716	8049
59260.164277	8430535508.000	0.000785	8049
59260.164289	8430535505.000	0.002067	8049
59260.164300	8430535505.000	0.001251	8049
59260.164312	8430535505.000	0.001164	8049
59260.164323	8430535506.000	0.001187	8049
59260.164347	8430535504.000	0.001455	8049
59260.164358	8430535503.000	0.000988	8049
59260.164370	8430535501.000	0.001461	8049
59260.164381	8430535501.000	0.000843	8049
59260.164393	8430535499.000	0.001273	8049
59260.164404	8430535500.000	0.001603	8049
59260.164416	8430535500.000	0.001970	8049
59260.164428	8430535498.000	0.000677	8049
59260.164451	8430535498.000	0.000756	8049
59260.164474	8430535496.000	0.001099	8049
59260.164485	8430535496.000	0.000990	8049
59260.164497	8430535495.000	0.001131	8049
59260.164509	8430535495.000	0.001206	8049
59260.164520	8430535494.000	0.001341	8049
59260.164532	8430535493.000	0.001795	8049
59260.164543	8430535492.000	0.001571	8049
59260.164555	8430535492.000	0.001145	8049
59260.164567	8430535492.000	0.000944	8049
59260.164578	8430535491.000	0.000931	8049
59260.164590	8430535490.000	0.001366	8049
59260.164601	8430535489.000	0.001668	8049
59260.164613	8430535489.000	0.000895	8049
59260.164624	8430535488.000	0.000778	8049
59260.164636	8430535487.000	0.000895	8049
59260.164648	8430535486.000	0.001748	8049
59260.164671	8430535487.000	0.001615	8049
59260.164682	8430535485.000	0.001176	8049
59260.164694	8430535484.000	0.001361	8049
59260.164705	8430535484.000	0.000943	8049
59260.164717	8430535483.000	0.001343	8049
59260.164729	8430535482.000	0.001710	8049
59260.164740	8430535481.000	0.000864	8049
59260.164752	8430535481.000	0.000819	8049
59260.164763	8430535480.000	0.001365	8049
59260.164775	8430535479.000	0.001719	8049
59260.164786	8430535479.000	0.000992	8049
59260.164798	8430535479.000	0.001303	8049
59260.164809	8430535478.000	0.000878	8049
59260.164833	8430535476.000	0.000869	8049
59260.164844	8430535476.000	0.001267	8049
59260.164856	8430535475.000	0.001663	8049
59260.164867	8430535475.000	0.002046	8049
59260.164879	8430535474.000	0.000865	8049
59260.164902	8430535473.000	0.001839	8049
59260.164914	8430535472.000	0.001064	8049
59260.164925	8430535472.000	0.000815	8049
59260.164937	8430535471.000	0.001250	8049
59260.164948	8430535471.000	0.000974	8049
59260.164960	8430535470.000	0.000844	8049
59260.164983	8430535469.000	0.001259	8049
59260.164995	8430535467.000	0.000735	8049
59260.165006	8430535467.000	0.001224	8049
59260.165041	8430535466.000	0.000969	8049
59260.165053	8430535465.000	0.000851	8049
59260.165064	8430535463.000	0.001138	8049
59260.165076	8430535464.000	0.000795	8049
59260.165099	8430535463.000	0.001269	8049
59260.165110	8430535463.000	0.001523	8049
59260.165122	8430535461.000	0.001251	8049
59260.165134	8430535461.000	0.000909	8049
59260.165169	8430535458.000	0.000807	8049
59260.165180	8430535457.000	0.000872	8049
59260.165192	8430535457.000	0.001120	8049
59260.165203	8430535456.000	0.001148	8049
59260.165215	8430535455.000	0.000807	8049
59260.165226	8430535455.000	0.001022	8049
59260.165238	8430535455.000	0.001726	8049
59260.165249	8430535455.000	0.000920	8049
59260.165273	8430535453.000	0.000742	8049
59260.165284	8430535453.000	0.001112	8049
59260.165296	8430535451.000	0.001737	8049
59260.165307	8430535450.000	0.001319	8049
59260.165319	8430535451.000	0.001382	8049
59260.165330	8430535450.000	0.001294	8049
59260.165342	8430535450.000	0.001239	8049
59260.165354	8430535449.000	0.001591	8049
59260.165365	8430535448.000	0.001282	8049
59260.165377	8430535447.000	0.001197	8049
59260.165400	8430535446.000	0.001388	8049
59260.165411	8430535444.000	0.000673	8049
59260.165423	8430535443.000	0.001569	8049
59260.165435	8430535444.000	0.001153	8049
59260.165446	8430535443.000	0.000822	8049
59260.165481	8430535442.000	0.001514	8049
59260.165492	8430535442.000	0.001384	8049
59260.165504	8430535441.000	0.000971	8049
59260.165516	8430535441.000	0.001363	8049
59260.165527	8430535439.000	0.001121	8049
59260.165539	8430535437.000	0.001683	8049
59260.165550	8430535437.000	0.000831	8049
59260.165562	8430535436.000	0.000748	8049
59260.165573	8430535436.000	0.000945	8049
59260.165585	8430535436.000	0.001125	8049
59260.165608	8430535435.000	0.001023	8049
59260.165620	8430535435.000	0.000896	8049
59260.165631	8430535433.000	0.000777	8049
59260.165643	8430535432.000	0.001113	8049
59260.165654	8430535431.000	0.001313	8049
59260.165678	8430535431.000	0.000928	8049
59260.165689	8430535430.000	0.001263	8049
59260.165712	8430535429.000	0.000898	8049
59260.165724	8430535427.000	0.001999	8049
59260.165747	8430535427.000	0.000909	8049
59260.165759	8430535426.000	0.001078	8049
59260.165770	8430535426.000	0.000949	8049
59260.165782	8430535424.000	0.000708	8049
59260.165793	8430535424.000	0.001817	8049
59260.165805	8430535424.000	0.001071	8049
59260.165817	8430535422.000	0.000983	8049
59260.165828	8430535422.000	0.001354	8049
59260.165840	8430535422.000	0.000934	8049
59260.165863	8430535420.000	0.000871	8049
59260.165875	8430535420.000	0.000677	8049
59260.165886	8430535419.000	0.000866	8049
59260.165909	8430535418.000	0.000918	8049
59260.165921	8430535417.000	0.001055	8049
59260.165932	8430535416.000	0.000616	8049
59260.165944	8430535416.000	0.001722	8049
59260.165955	8430535415.000	0.000598	8049
59260.165967	8430535414.000	0.000693	8049
59260.165979	8430535414.000	0.000793	8049
59260.166013	8430535412.000	0.001872	8049
59260.166025	8430535411.000	0.000979	8049
59260.166036	8430535411.000	0.001318	8049
59260.166071	8430535408.000	0.000939	8049
59260.166083	8430535407.000	0.001443	8049
59260.166094	8430535408.000	0.000603	8049
59260.166117	8430535406.000	0.001931	8049
59260.166129	8430535405.000	0.001382	8049
59260.166141	8430535404.000	0.000911	8049
59260.166152	8430535403.000	0.000998	8049
59260.166164	8430535403.000	0.000881	8049
59260.166175	8430535403.000	0.000804	8049
59260.166187	8430535403.000	0.000814	8049
59260.166210	8430535401.000	0.001047	8049
59260.166222	8430535400.000	0.000874	8049
59260.166233	8430535399.000	0.000875	8049
59260.166245	8430535399.000	0.001242	8049
59260.166268	8430535398.000	0.001117	8049
59260.166279	8430535397.000	0.001644	8049
59260.166314	8430535396.000	0.000898	8049
59260.166326	8430535396.000	0.001271	8049
59260.166337	8430535395.000	0.001108	8049
59260.166349	8430535394.000	0.001269	8049
59260.166360	8430535393.000	0.000601	8049
59260.166372	8430535391.000	0.000793	8049
59260.166407	8430535390.000	0.000949	8049
59260.166418	8430535390.000	0.001882	8049
59260.166430	8430535389.000	0.001280	8049
59260.166441	8430535390.000	0.000990	8049
59260.166465	8430535388.000	0.000969	8049
59260.166476	8430535386.000	0.001430	8049
59260.166488	8430535386.000	0.000955	8049
59260.166511	8430535385.000	0.001276	8049
59260.166523	8430535384.000	0.001739	8049
59260.166534	8430535384.000	0.001079	8049
59260.166557	8430535383.000	0.001299	8049
59260.166569	8430535382.000	0.001156	8049
59260.166580	8430535380.000	0.001583	8049
59260.166592	8430535379.000	0.000823	8049
59260.166604	8430535380.000	0.001193	8049
59260.166615	8430535379.000	0.001362	8049
59260.166627	8430535379.000	0.001249	8049
59260.166638	8430535377.000	0.000869	8049
59260.166650	8430535377.000	0.000794	8049
59260.166673	8430535376.000	0.000848	8049
59260.166685	8430535376.000	0.000764	8049
59260.166696	8430535375.000	0.000907	8049
59260.166719	8430535373.000	0.001048	8049
59260.166731	8430535373.000	0.000730	8049
59260.166742	8430535373.000	0.000797	8049
59260.166765	8430535370.000	0.000945	8049
59260.166777	8430535369.000	0.001235	8049
59260.166789	8430535369.000	0.000939	8049
59260.166800	8430535370.000	0.001389	8049
59260.166812	8430535368.000	0.000850	8049
59260.166824	8430535368.000	0.000608	8049
59260.166835	8430535366.000	0.001096	8049
59260.166847	8430535365.000	0.001480	8049
59260.166858	8430535364.000	0.001395	8049
59260.166881	8430535364.000	0.000741	8049
59260.166916	8430535362.000	0.000749	8049
59260.166951	8430535360.000	0.001052	8049
59260.166974	8430535359.000	0.000967	8049
59260.166985	8430535358.000	0.000733	8049
59260.167009	8430535357.000	0.000953	8049
59260.167020	8430535357.000	0.001687	8049
59260.167032	8430535356.000	0.000904	8049
59260.167043	8430535356.000	0.001231	8049
59260.167055	8430535355.000	0.001130	8049
59260.167078	8430535353.000	0.001054	8049
59260.167101	8430535351.000	0.001261	8049
59260.167113	8430535351.000	0.000804	8049
59260.167124	8430535351.000	0.001033	8049
59260.167148	8430535349.000	0.000908	8049
59260.167159	8430535350.000	0.000801	8049
59260.167194	8430535347.000	0.001258	8049
59260.167205	8430535347.000	0.000789	8049
59260.167217	8430535345.000	0.000881	8049
59260.167229	8430535345.000	0.001173	8049
59260.167240	8430535344.000	0.001239	8049
59260.167252	8430535343.000	0.000969	8049
59260.167275	8430535343.000	0.001031	8049
59260.167286	8430535343.000	0.000892	8049
59260.167298	8430535342.000	0.001600	8049
59260.167310	8430535341.000	0.000883	8049
59260.167321	8430535340.000	0.000994	8049
59260.167333	8430535339.000	0.001085	8049
59260.167344	8430535339.000	0.000692	8049
59260.167356	8430535339.000	0.001307	8049
59260.167367	8430535337.000	0.001232	8049
59260.167379	8430535337.000	0.001370	8049
59260.167391	8430535335.000	0.001169	8049
59260.167402	8430535335.000	0.001329	8049
59260.167414	8430535333.000	0.000794	8049
59260.167425	8430535334.000	0.000953	8049
59260.167437	8430535333.000	0.001271	8049
59260.167448	8430535333.000	0.001373	8049
59260.167460	8430535331.000	0.000858	8049
59260.167472	8430535332.000	0.001239	8049
59260.167483	8430535331.000	0.001337	8049
59260.167506	8430535329.000	0.000887	8049
59260.167587	8430535326.000	0.001359	8049
59260.167599	8430535325.000	0.000907	8049
59260.167611	8430535325.000	0.001012	8049
59260.167622	8430535323.000	0.000777	8049
59260.167634	8430535323.000	0.000850	8049
59260.167657	8430535321.000	0.001381	8049
59260.167668	8430535320.000	0.000890	8049
59260.167680	8430535320.000	0.001038	8049
59260.167691	8430535320.000	0.000660	8049
59260.167703	8430535318.000	0.000822	8049
59260.167726	8430535318.000	0.000823	8049
59260.167738	8430535317.000	0.001004	8049
59260.167749	8430535316.000	0.001977	8049
59260.167761	8430535314.000	0.001046	8049
59260.167772	8430535314.000	0.001121	8049
59260.167784	8430535315.000	0.000671	8049
59260.167796	8430535314.000	0.000725	8049
59260.167807	8430535313.000	0.000795	8049
59260.167819	8430535312.000	0.001169	8049
59260.167830	8430535313.000	0.001252	8049
59260.167842	8430535312.000	0.001170	8049
59260.167854	8430535311.000	0.001949	8049
59260.167877	8430535309.000	0.000867	8049
59260.167888	8430535309.000	0.001184	8049
59260.167911	8430535307.000	0.002345	8049
59260.167923	8430535307.000	0.000813	8049
59260.167935	8430535307.000	0.000819	8049
59260.167946	8430535306.000	0.000846	8049
59260.167958	8430535304.000	0.001079	8049
59260.167969	8430535305.000	0.000881	8049
59260.167981	8430535303.000	0.000905	8049
59260.168004	8430535302.000	0.001175	8049
59260.168016	8430535300.000	0.001186	8049
59260.168039	8430535300.000	0.000659	8049
59260.168050	8430535300.000	0.001314	8049
59260.168073	8430535299.000	0.000859	8049
59260.168085	8430535298.000	0.001456	8049
59260.168097	8430535297.000	0.001063	8049
59260.168131	8430535295.000	0.001015	8049
59260.168155	8430535293.000	0.001514	8049
59260.168166	8430535293.000	0.001156	8049
59260.168189	8430535292.000	0.000718	8049
59260.168201	8430535292.000	0.001128	8049
59260.168247	8430535288.000	0.000919	8049
59260.168259	8430535289.000	0.001246	8049
59260.168270	8430535289.000	0.001039	8049
59260.168282	8430535288.000	0.000821	8049
59260.168293	8430535287.000	0.000829	8049
59260.168305	8430535286.000	0.000864	8049
59260.168316	8430535286.000	0.000877	8049
59260.168328	8430535285.000	0.001178	8049
59260.168340	8430535283.000	0.001405	8049
59260.168351	8430535283.000	0.000993	8049
59260.168363	8430535282.000	0.000953	8049
59260.168374	8430535282.000	0.000876	8049
59260.168397	8430535279.000	0.000782	8049
59260.168409	8430535279.000	0.001385	8049
59260.168432	8430535278.000	0.000927	8049
59260.168444	8430535278.000	0.000913	8049
59260.168455	8430535277.000	0.001184	8049
59260.168479	8430535277.000	0.001394	8049
59260.168490	8430535276.000	0.000870	8049
59260.168513	8430535274.000	0.001180	8049
59260.168536	8430535273.000	0.000746	8049
59260.168560	8430535272.000	0.000849	8049
59260.168571	8430535271.000	0.000751	8049
59260.168583	8430535271.000	0.000683	8049
59260.168594	8430535270.000	0.001255	8049
59260.168606	8430535270.000	0.000927	8049
59260.168617	8430535269.000	0.000915	8049
59260.168629	8430535267.000	0.001153	8049
59260.168652	8430535267.000	0.000786	8049
59260.168664	8430535266.000	0.001132	8049
59260.168675	8430535266.000	0.001450	8049
59260.168698	8430535263.000	0.000818	8049
59260.168710	8430535264.000	0.000854	8049
59260.168722	8430535263.000	0.001345	8049
59260.168733	8430535262.000	0.001161	8049
59260.168756	8430535260.000	0.000804	8049
59260.168803	8430535258.000	0.000679	8049
59260.168814	8430535258.000	0.001435	8049
59260.168826	8430535256.000	0.001060	8049
59260.168837	8430535255.000	0.001277	8049
59260.168872	8430535254.000	0.000745	8049
59260.168895	8430535253.000	0.001227	8049
59260.168907	8430535253.000	0.000946	8049
59260.168918	8430535251.000	0.000994	8049
59260.168942	8430535250.000	0.001118	8049
59260.168953	8430535249.000	0.001524	8049
59260.168965	8430535248.000	0.000790	8049
59260.168976	8430535248.000	0.000993	8049
59260.169011	8430535247.000	0.001752	8049
59260.169022	8430535247.000	0.000963	8049
59260.169034	8430535245.000	0.000979	8049
59260.169046	8430535243.000	0.001177	8049
59260.169057	8430535243.000	0.000752	8049
59260.169069	8430535243.000	0.001097	8049
59260.169115	8430535240.000	0.001542	8049
59260.169127	8430535240.000	0.000761	8049
59260.169138	8430535240.000	0.000601	8049
59260.169150	8430535238.000	0.000857	8049
59260.169161	8430535238.000	0.001046	8049
59260.169173	8430535237.000	0.000990	8049
59260.169185	8430535237.000	0.001127	8049
59260.169196	8430535235.000	0.001015	8049
59260.169208	8430535236.000	0.000868	8049
59260.169219	8430535234.000	0.000854	8049
59260.169231	8430535234.000	0.001206	8049
59260.169254	8430535232.000	0.000688	8049
59260.169266	8430535233.000	0.000967	8049
59260.169277	8430535232.000	0.000651	8049
59260.169289	8430535230.000	0.000944	8049
59260.169300	8430535230.000	0.000694	8049
59260.169312	8430535230.000	0.001405	8049
59260.169323	8430535230.000	0.001414	8049
59260.169335	8430535229.000	0.000867	8049
59260.169347	8430535229.000	0.000782	8049
59260.169358	8430535228.000	0.001045	8049
59260.169393	8430535225.000	0.001129	8049
59260.169416	8430535223.000	0.000770	8049
59260.169428	8430535222.000	0.000835	8049
59260.169451	8430535222.000	0.000987	8049
59260.169474	8430535221.000	0.000793	8049
59260.169497	8430535220.000	0.000771	8049
59260.169509	8430535219.000	0.001347	8049
59260.169520	8430535218.000	0.001240	8049
59260.169532	8430535218.000	0.000937	8049
59260.169555	8430535216.000	0.001304	8049
59260.169567	8430535216.000	0.001212	8049
59260.169578	8430535215.000	0.001856	8049
59260.169590	8430535216.000	0.000727	8049
59260.169613	8430535213.000	0.001167	8049
59260.169624	8430535212.000	0.001177	8049
59260.169636	8430535211.000	0.001285	8049
59260.169647	8430535211.000	0.000882	8049
59260.169659	8430535210.000	0.000843	8049
59260.169682	8430535209.000	0.000709	8049
59260.169694	8430535209.000	0.000981	8049
59260.169705	8430535210.000	0.001091	8049
59260.169717	8430535207.000	0.000605	8049
59260.169729	8430535207.000	0.001056	8049
59260.169752	8430535205.000	0.000729	8049
59260.169763	8430535205.000	0.000659	8049
59260.169775	8430535204.000	0.001079	8049
59260.169786	8430535203.000	0.001048	8049
59260.169798	8430535203.000	0.000745	8049
59260.169821	8430535201.000	0.001015	8049
59260.169833	8430535201.000	0.001037	8049
59260.169856	8430535200.000	0.000966	8049
59260.169867	8430535199.000	0.001027	8049
59260.169879	8430535198.000	0.000876	8049
59260.169925	8430535195.000	0.000911	8049
59260.169937	8430535195.000	0.000678	8049
59260.169948	8430535195.000	0.000937	8049
59260.169972	8430535193.000	0.000818	8049
59260.169983	8430535193.000	0.000706	8049
59260.170006	8430535191.000	0.001012	8049
59260.170018	8430535190.000	0.001563	8049
59260.170029	8430535189.000	0.000888	8049
59260.170053	8430535187.000	0.000678	8049
59260.170076	8430535187.000	0.000716	8049
59260.170087	8430535187.000	0.000853	8049
59260.170099	8430535185.000	0.000665	8049
59260.170111	8430535185.000	0.000996	8049
59260.170145	8430535183.000	0.001350	8049
59260.170157	8430535183.000	0.001086	8049
59260.170180	8430535182.000	0.001462	8049
59260.170192	8430535181.000	0.001424	8049
59260.170203	8430535180.000	0.001058	8049
59260.170215	8430535179.000	0.000765	8049
59260.170226	8430535178.000	0.000779	8049
59260.170238	8430535177.000	0.000707	8049
59260.170261	8430535177.000	0.001016	8049
59260.170273	8430535176.000	0.001180	8049
59260.170284	8430535175.000	0.001278	8049
59260.170296	8430535175.000	0.000599	8049
59260.170307	8430535174.000	0.001877	8049
59260.170319	8430535173.000	0.000910	8049
59260.170330	8430535174.000	0.001079	8049
59260.170342	8430535172.000	0.000775	8049
59260.170353	8430535171.000	0.001052	8049
59260.170365	8430535170.000	0.000911	8049
59260.170400	8430535169.000	0.000828	8049
59260.170411	8430535168.000	0.000761	8049
59260.170423	8430535168.000	0.001245	8049
59260.170446	8430535167.000	0.000963	8049
59260.170458	8430535167.000	0.001088	8049
59260.170492	8430535165.000	0.001648	8049
59260.170504	8430535163.000	0.000617	8049
59260.170516	8430535162.000	0.001269	8049
59260.170562	8430535161.000	0.001103	8049
59260.170573	8430535159.000	0.001712	8049
59260.170585	8430535159.000	0.000787	8049
59260.170631	8430535157.000	0.001383	8049
59260.170643	8430535156.000	0.000698	8049
59260.170654	8430535156.000	0.000647	8049
59260.170689	8430535154.000	0.001145	8049
59260.170701	8430535154.000	0.000821	8049
59260.170724	8430535152.000	0.000995	8049
59260.170735	8430535151.000	0.001131	8049
59260.170747	8430535150.000	0.001206	8049
59260.170759	8430535150.000	0.001191	8049
59260.170770	8430535149.000	0.000842	8049
59260.170805	8430535146.000	0.000758	8049
59260.170828	8430535145.000	0.000985	8049
59260.170840	8430535144.000	0.000789	8049
59260.170851	8430535144.000	0.000813	8049
59260.170874	8430535143.000	0.001487	8049
59260.170886	8430535142.000	0.001211	8049
59260.170898	8430535141.000	0.000825	8049
59260.170921	8430535140.000	0.000968	8049
59260.170944	8430535139.000	0.001329	8049
59260.170955	8430535139.000	0.001110	8049
59260.170990	8430535136.000	0.000792	8049
59260.171002	8430535136.000	0.000868	8049
59260.171013	8430535134.000	0.000770	8049
59260.171036	8430535134.000	0.001176	8049
59260.171094	8430535131.000	0.001229	8049
59260.171106	8430535129.000	0.000716	8049
59260.171117	8430535129.000	0.000790	8049
59260.171129	8430535130.000	0.000867	8049
59260.171164	8430535127.000	0.001014	8049
59260.171175	8430535127.000	0.001199	8049
59260.171222	8430535123.000	0.000820	8049
59260.171245	8430535122.000	0.001070	8049
59260.171256	8430535122.000	0.001157	8049
59260.171268	8430535121.000	0.000991	8049
59260.171279	8430535120.000	0.000829	8049
59260.171291	8430535119.000	0.000761	8049
59260.171303	8430535118.000	0.001578	8049
59260.171314	8430535118.000	0.000725	8049
59260.171326	8430535117.000	0.001094	8049
59260.171337	8430535117.000	0.001036	8049
59260.171360	8430535115.000	0.000676	8049
59260.171384	8430535115.000	0.000876	8049
59260.171395	8430535114.000	0.001124	8049
59260.171407	8430535113.000	0.001519	8049
59260.171442	8430535111.000	0.000666	8049
59260.171465	8430535110.000	0.000579	8049
59260.171476	8430535109.000	0.001022	8049
59260.171488	8430535109.000	0.001039	8049
59260.171499	8430535109.000	0.001311	8049
59260.171534	8430535106.000	0.000730	8049
59260.171546	8430535105.000	0.001120	8049
59260.171557	8430535104.000	0.000658	8049
59260.171604	8430535102.000	0.001011	8049
59260.171615	8430535102.000	0.000796	8049
59260.171627	8430535101.000	0.001443	8049
59260.171638	8430535101.000	0.001392	8049
59260.171650	8430535099.000	0.000759	8049
59260.171661	8430535099.000	0.000875	8049
59260.171673	8430535099.000	0.001031	8049
59260.171684	8430535097.000	0.000957	8049
59260.171696	8430535097.000	0.000728	8049
