59274.071358	8430532408.000	   0.002	8049
59274.071369	8430532408.000	   0.001	8049
59274.071381	8430532407.000	   0.002	8049
59274.071393	8430532406.000	   0.001	8049
59274.071404	8430532405.000	   0.002	8049
59274.071416	8430532403.000	   0.002	8049
59274.071427	8430532402.000	   0.003	8049
59274.071439	8430532402.000	   0.002	8049
59274.071450	8430532401.000	   0.002	8049
59274.071462	8430532400.000	   0.003	8049
59274.071474	8430532400.000	   0.002	8049
59274.071485	8430532399.000	   0.002	8049
59274.071497	8430532396.000	   0.003	8049
59274.071509	8430532396.000	   0.003	8049
59274.071520	8430532394.000	   0.001	8049
59274.071532	8430532394.000	   0.002	8049
59274.071543	8430532393.000	   0.002	8049
59274.071555	8430532393.000	   0.002	8049
59274.071566	8430532391.000	   0.003	8049
59274.071578	8430532390.000	   0.001	8049
59274.071589	8430532388.000	   0.003	8049
59274.071601	8430532387.000	   0.002	8049
59274.071613	8430532386.000	   0.002	8049
59274.071624	8430532385.000	   0.003	8049
59274.071636	8430532384.000	   0.002	8049
59274.071647	8430532383.000	   0.002	8049
59274.071659	8430532382.000	   0.002	8049
59274.071670	8430532381.000	   0.002	8049
59274.071682	8430532380.000	   0.002	8049
59274.071694	8430532380.000	   0.002	8049
59274.071705	8430532379.000	   0.002	8049
59274.071717	8430532377.000	   0.002	8049
59274.071728	8430532376.000	   0.002	8049
59274.071740	8430532375.000	   0.002	8049
59274.071752	8430532375.000	   0.002	8049
59274.071763	8430532373.000	   0.003	8049
59274.071774	8430532372.000	   0.002	8049
59274.071786	8430532371.000	   0.002	8049
59274.071798	8430532370.000	   0.001	8049
59274.071809	8430532369.000	   0.003	8049
59274.071821	8430532369.000	   0.002	8049
59274.071832	8430532367.000	   0.002	8049
59274.071844	8430532367.000	   0.003	8049
59274.071856	8430532365.000	   0.002	8049
59274.071867	8430532364.000	   0.004	8049
59274.071879	8430532363.000	   0.002	8049
59274.071890	8430532364.000	   0.002	8049
59274.071902	8430532361.000	   0.003	8049
59274.071913	8430532360.000	   0.003	8049
59274.071925	8430532358.000	   0.002	8049
59274.071937	8430532357.000	   0.003	8049
59274.071948	8430532355.000	   0.002	8049
59274.071960	8430532355.000	   0.002	8049
59274.071971	8430532354.000	   0.003	8049
59274.071983	8430532353.000	   0.002	8049
59274.071994	8430532353.000	   0.002	8049
59274.072006	8430532350.000	   0.003	8049
59274.072018	8430532350.000	   0.003	8049
59274.072029	8430532350.000	   0.003	8049
59274.072041	8430532349.000	   0.002	8049
59274.072052	8430532348.000	   0.001	8049
59274.072064	8430532346.000	   0.002	8049
59274.072076	8430532345.000	   0.002	8049
59274.072087	8430532344.000	   0.003	8049
59274.072099	8430532343.000	   0.003	8049
59274.072110	8430532342.000	   0.002	8049
59274.072122	8430532341.000	   0.002	8049
59274.072133	8430532339.000	   0.002	8049
59274.072145	8430532339.000	   0.002	8049
59274.072156	8430532338.000	   0.003	8049
59274.072168	8430532336.000	   0.002	8049
59274.072180	8430532335.000	   0.002	8049
59274.072191	8430532334.000	   0.002	8049
59274.072203	8430532334.000	   0.002	8049
59274.072214	8430532333.000	   0.003	8049
59274.072226	8430532333.000	   0.003	8049
59274.072238	8430532332.000	   0.002	8049
59274.072249	8430532330.000	   0.002	8049
59274.072261	8430532329.000	   0.003	8049
59274.072272	8430532327.000	   0.002	8049
59274.072284	8430532326.000	   0.002	8049
59274.072296	8430532326.000	   0.002	8049
59274.072307	8430532324.000	   0.002	8049
59274.072319	8430532323.000	   0.001	8049
59274.072330	8430532322.000	   0.003	8049
59274.072342	8430532322.000	   0.001	8049
59274.072353	8430532320.000	   0.002	8049
59274.072365	8430532319.000	   0.001	8049
59274.072376	8430532318.000	   0.002	8049
59274.072388	8430532318.000	   0.003	8049
59274.072400	8430532316.000	   0.001	8049
59274.072411	8430532315.000	   0.003	8049
59274.072423	8430532314.000	   0.002	8049
59274.072434	8430532314.000	   0.002	8049
59274.072446	8430532312.000	   0.002	8049
59274.072457	8430532311.000	   0.002	8049
59274.072469	8430532310.000	   0.002	8049
59274.072480	8430532309.000	   0.002	8049
59274.072492	8430532307.000	   0.001	8049
59274.072504	8430532306.000	   0.002	8049
59274.072516	8430532305.000	   0.002	8049
59274.072527	8430532304.000	   0.002	8049
59274.072539	8430532303.000	   0.002	8049
59274.072550	8430532302.000	   0.003	8049
59274.072562	8430532301.000	   0.003	8049
59274.072573	8430532300.000	   0.001	8049
59274.072585	8430532299.000	   0.002	8049
59274.072596	8430532298.000	   0.002	8049
59274.072608	8430532297.000	   0.004	8049
59274.072619	8430532296.000	   0.001	8049
59274.072631	8430532295.000	   0.002	8049
59274.072643	8430532294.000	   0.001	8049
59274.072654	8430532293.000	   0.002	8049
59274.072666	8430532292.000	   0.002	8049
59274.072677	8430532290.000	   0.002	8049
59274.072689	8430532290.000	   0.002	8049
59274.072700	8430532289.000	   0.002	8049
59274.072712	8430532286.000	   0.002	8049
59274.072724	8430532286.000	   0.003	8049
59274.072735	8430532286.000	   0.002	8049
59274.072747	8430532284.000	   0.002	8049
59274.072758	8430532284.000	   0.003	8049
59274.072770	8430532283.000	   0.003	8049
59274.072781	8430532282.000	   0.003	8049
59274.072793	8430532280.000	   0.002	8049
59274.072805	8430532280.000	   0.001	8049
59274.072816	8430532278.000	   0.002	8049
59274.072828	8430532278.000	   0.002	8049
59274.072839	8430532275.000	   0.001	8049
59274.072851	8430532275.000	   0.002	8049
59274.072863	8430532274.000	   0.002	8049
59274.072874	8430532273.000	   0.002	8049
59274.072886	8430532273.000	   0.002	8049
59274.072897	8430532272.000	   0.002	8049
59274.072909	8430532271.000	   0.003	8049
59274.072920	8430532269.000	   0.002	8049
59274.072932	8430532267.000	   0.002	8049
59274.072944	8430532268.000	   0.004	8049
59274.072955	8430532266.000	   0.001	8049
59274.072967	8430532265.000	   0.002	8049
59274.072978	8430532264.000	   0.002	8049
59274.072990	8430532263.000	   0.002	8049
59274.073001	8430532262.000	   0.002	8049
59274.073013	8430532262.000	   0.002	8049
59274.073025	8430532261.000	   0.002	8049
59274.073036	8430532259.000	   0.001	8049
59274.073048	8430532258.000	   0.002	8049
59274.073059	8430532257.000	   0.002	8049
59274.073071	8430532256.000	   0.002	8049
59274.073082	8430532255.000	   0.002	8049
59274.073094	8430532254.000	   0.002	8049
59274.073105	8430532252.000	   0.002	8049
59274.073117	8430532251.000	   0.002	8049
59274.073129	8430532250.000	   0.002	8049
59274.073140	8430532249.000	   0.002	8049
59274.073152	8430532248.000	   0.002	8049
59274.073164	8430532248.000	   0.003	8049
59274.073175	8430532246.000	   0.002	8049
59274.073187	8430532246.000	   0.003	8049
59274.073198	8430532245.000	   0.002	8049
59274.073210	8430532244.000	   0.002	8049
59274.073221	8430532242.000	   0.002	8049
59274.073233	8430532241.000	   0.002	8049
59274.073244	8430532240.000	   0.002	8049
59274.073256	8430532239.000	   0.001	8049
59274.073268	8430532238.000	   0.002	8049
59274.073279	8430532237.000	   0.001	8049
59274.073291	8430532236.000	   0.002	8049
59274.073302	8430532235.000	   0.002	8049
59274.073314	8430532234.000	   0.003	8049
59274.073326	8430532232.000	   0.002	8049
59274.073337	8430532231.000	   0.002	8049
59274.073349	8430532230.000	   0.002	8049
59274.073360	8430532229.000	   0.002	8049
59274.073372	8430532229.000	   0.003	8049
59274.073383	8430532229.000	   0.001	8049
59274.073395	8430532228.000	   0.002	8049
59274.073406	8430532226.000	   0.002	8049
59274.073418	8430532225.000	   0.002	8049
59274.073430	8430532224.000	   0.003	8049
59274.073441	8430532223.000	   0.002	8049
59274.073453	8430532221.000	   0.002	8049
59274.073464	8430532220.000	   0.001	8049
59274.073476	8430532220.000	   0.003	8049
59274.073487	8430532219.000	   0.002	8049
59274.073499	8430532217.000	   0.002	8049
59274.073511	8430532216.000	   0.003	8049
59274.073522	8430532215.000	   0.001	8049
59274.073534	8430532215.000	   0.002	8049
59274.073545	8430532214.000	   0.002	8049
59274.073557	8430532212.000	   0.002	8049
59274.073569	8430532211.000	   0.002	8049
59274.073580	8430532209.000	   0.002	8049
59274.073592	8430532208.000	   0.001	8049
59274.073603	8430532208.000	   0.003	8049
59274.073615	8430532207.000	   0.002	8049
59274.073626	8430532206.000	   0.002	8049
59274.073638	8430532205.000	   0.002	8049
59274.073650	8430532205.000	   0.002	8049
59274.073661	8430532203.000	   0.003	8049
59274.073673	8430532201.000	   0.001	8049
59274.073684	8430532201.000	   0.002	8049
59274.073696	8430532200.000	   0.003	8049
59274.073707	8430532198.000	   0.001	8049
59274.073719	8430532197.000	   0.002	8049
59274.073731	8430532198.000	   0.002	8049
59274.073742	8430532195.000	   0.003	8049
59274.073754	8430532194.000	   0.001	8049
59274.073765	8430532193.000	   0.002	8049
59274.073777	8430532192.000	   0.003	8049
59274.073788	8430532192.000	   0.003	8049
59274.073800	8430532191.000	   0.002	8049
59274.073812	8430532189.000	   0.003	8049
59274.073823	8430532188.000	   0.002	8049
59274.073835	8430532187.000	   0.003	8049
59274.073846	8430532186.000	   0.002	8049
59274.073858	8430532185.000	   0.003	8049
59274.073870	8430532183.000	   0.002	8049
59274.073881	8430532184.000	   0.002	8049
59274.073893	8430532184.000	   0.002	8049
59274.073904	8430532182.000	   0.002	8049
59274.073916	8430532181.000	   0.002	8049
59274.073927	8430532180.000	   0.002	8049
59274.073939	8430532178.000	   0.001	8049
59274.073950	8430532177.000	   0.002	8049
59274.073962	8430532177.000	   0.003	8049
59274.073974	8430532175.000	   0.001	8049
59274.073985	8430532174.000	   0.002	8049
59274.073997	8430532174.000	   0.002	8049
59274.074008	8430532172.000	   0.002	8049
59274.074020	8430532171.000	   0.002	8049
59274.074031	8430532170.000	   0.002	8049
59274.074043	8430532169.000	   0.002	8049
59274.074055	8430532169.000	   0.002	8049
59274.074066	8430532168.000	   0.003	8049
59274.074078	8430532165.000	   0.002	8049
59274.074089	8430532165.000	   0.002	8049
59274.074101	8430532165.000	   0.002	8049
59274.074112	8430532163.000	   0.002	8049
59274.074124	8430532162.000	   0.002	8049
59274.074136	8430532161.000	   0.001	8049
59274.074147	8430532159.000	   0.002	8049
59274.074159	8430532159.000	   0.002	8049
59274.074170	8430532159.000	   0.002	8049
59274.074182	8430532158.000	   0.002	8049
59274.074194	8430532157.000	   0.002	8049
59274.074205	8430532155.000	   0.002	8049
59274.074217	8430532153.000	   0.001	8049
59274.074228	8430532152.000	   0.002	8049
59274.074240	8430532151.000	   0.001	8049
59274.074251	8430532151.000	   0.002	8049
59274.074263	8430532151.000	   0.001	8049
59274.074275	8430532148.000	   0.002	8049
59274.074286	8430532147.000	   0.002	8049
59274.074298	8430532146.000	   0.002	8049
59274.074309	8430532145.000	   0.002	8049
59274.074321	8430532144.000	   0.002	8049
59274.074332	8430532143.000	   0.002	8049
59274.074344	8430532143.000	   0.002	8049
59274.074356	8430532143.000	   0.002	8049
59274.074367	8430532141.000	   0.002	8049
59274.074379	8430532140.000	   0.002	8049
59274.074390	8430532138.000	   0.003	8049
59274.074402	8430532137.000	   0.003	8049
59274.074413	8430532137.000	   0.002	8049
59274.074425	8430532135.000	   0.002	8049
59274.074436	8430532135.000	   0.002	8049
59274.074448	8430532134.000	   0.001	8049
59274.074460	8430532132.000	   0.002	8049
59274.074471	8430532132.000	   0.002	8049
59274.074483	8430532130.000	   0.002	8049
59274.074495	8430532128.000	   0.002	8049
59274.074506	8430532128.000	   0.002	8049
59274.074518	8430532127.000	   0.002	8049
59274.074529	8430532126.000	   0.003	8049
59274.074541	8430532125.000	   0.003	8049
59274.074552	8430532123.000	   0.002	8049
59274.074564	8430532122.000	   0.002	8049
59274.074576	8430532122.000	   0.001	8049
59274.074587	8430532120.000	   0.002	8049
59274.074599	8430532120.000	   0.002	8049
59274.074610	8430532119.000	   0.002	8049
59274.074622	8430532118.000	   0.002	8049
59274.074633	8430532118.000	   0.002	8049
59274.074645	8430532117.000	   0.001	8049
59274.074656	8430532115.000	   0.002	8049
59274.074668	8430532114.000	   0.003	8049
59274.074680	8430532112.000	   0.002	8049
59274.074691	8430532111.000	   0.002	8049
59274.074703	8430532111.000	   0.002	8049
59274.074714	8430532110.000	   0.002	8049
59274.074726	8430532109.000	   0.003	8049
59274.074737	8430532108.000	   0.003	8049
59274.074749	8430532106.000	   0.002	8049
59274.074761	8430532105.000	   0.002	8049
59274.074772	8430532104.000	   0.003	8049
59274.074784	8430532103.000	   0.002	8049
59274.074795	8430532102.000	   0.003	8049
59274.074807	8430532101.000	   0.003	8049
59274.074819	8430532100.000	   0.002	8049
59274.074830	8430532098.000	   0.002	8049
59274.074842	8430532098.000	   0.002	8049
59274.074853	8430532097.000	   0.002	8049
59274.074865	8430532097.000	   0.002	8049
59274.074876	8430532095.000	   0.003	8049
59274.074888	8430532095.000	   0.002	8049
59274.074900	8430532093.000	   0.002	8049
59274.074911	8430532092.000	   0.002	8049
59274.074923	8430532091.000	   0.002	8049
59274.074934	8430532090.000	   0.002	8049
59274.074946	8430532090.000	   0.002	8049
59274.074957	8430532089.000	   0.002	8049
59274.074969	8430532087.000	   0.002	8049
59274.074981	8430532085.000	   0.002	8049
59274.074992	8430532085.000	   0.002	8049
59274.075004	8430532083.000	   0.003	8049
59274.075015	8430532082.000	   0.002	8049
59274.075027	8430532082.000	   0.002	8049
59274.075038	8430532081.000	   0.002	8049
59274.075050	8430532080.000	   0.002	8049
59274.075062	8430532078.000	   0.002	8049
59274.075073	8430532078.000	   0.001	8049
59274.075085	8430532076.000	   0.002	8049
59274.075096	8430532075.000	   0.002	8049
59274.075108	8430532075.000	   0.002	8049
59274.075119	8430532074.000	   0.002	8049
59274.075131	8430532072.000	   0.001	8049
59274.075143	8430532072.000	   0.002	8049
59274.075154	8430532071.000	   0.003	8049
59274.075166	8430532070.000	   0.003	8049
59274.075177	8430532068.000	   0.002	8049
59274.075189	8430532067.000	   0.002	8049
59274.075201	8430532067.000	   0.002	8049
59274.075212	8430532066.000	   0.002	8049
59274.075224	8430532065.000	   0.002	8049
59274.075235	8430532064.000	   0.003	8049
59274.075247	8430532062.000	   0.002	8049
59274.075258	8430532061.000	   0.002	8049
59274.075270	8430532060.000	   0.001	8049
59274.075282	8430532058.000	   0.001	8049
59274.075293	8430532058.000	   0.002	8049
59274.075305	8430532057.000	   0.001	8049
59274.075316	8430532056.000	   0.001	8049
59274.075328	8430532055.000	   0.002	8049
59274.075339	8430532054.000	   0.001	8049
59274.075351	8430532054.000	   0.001	8049
59274.075362	8430532052.000	   0.002	8049
59274.075374	8430532051.000	   0.002	8049
59274.075386	8430532049.000	   0.002	8049
59274.075397	8430532048.000	   0.002	8049
59274.075409	8430532047.000	   0.001	8049
59274.075420	8430532046.000	   0.001	8049
59274.075432	8430532045.000	   0.002	8049
59274.075443	8430532045.000	   0.002	8049
59274.075455	8430532044.000	   0.001	8049
59274.075467	8430532042.000	   0.002	8049
59274.075478	8430532042.000	   0.002	8049
59274.075490	8430532040.000	   0.002	8049
59274.075502	8430532040.000	   0.002	8049
59274.075513	8430532039.000	   0.003	8049
59274.075525	8430532038.000	   0.002	8049
59274.075536	8430532036.000	   0.002	8049
59274.075548	8430532035.000	   0.002	8049
59274.075559	8430532035.000	   0.002	8049
59274.075571	8430532033.000	   0.003	8049
59274.075582	8430532033.000	   0.002	8049
59274.075594	8430532032.000	   0.002	8049
59274.075606	8430532031.000	   0.002	8049
59274.075617	8430532030.000	   0.002	8049
59274.075629	8430532029.000	   0.002	8049
59274.075640	8430532027.000	   0.002	8049
59274.075652	8430532025.000	   0.002	8049
59274.075663	8430532025.000	   0.001	8049
59274.075675	8430532024.000	   0.002	8049
59274.075687	8430532023.000	   0.001	8049
59274.075698	8430532022.000	   0.002	8049
59274.075710	8430532022.000	   0.002	8049
59274.075721	8430532020.000	   0.001	8049
59274.075733	8430532020.000	   0.001	8049
59274.075744	8430532019.000	   0.001	8049
59274.075756	8430532017.000	   0.002	8049
59274.075768	8430532016.000	   0.002	8049
59274.075779	8430532014.000	   0.001	8049
59274.075791	8430532014.000	   0.002	8049
59274.075802	8430532014.000	   0.002	8049
59274.075814	8430532012.000	   0.002	8049
59274.075826	8430532012.000	   0.002	8049
59274.075837	8430532009.000	   0.002	8049
59274.075849	8430532008.000	   0.003	8049
59274.075860	8430532007.000	   0.003	8049
59274.075872	8430532007.000	   0.002	8049
59274.075883	8430532005.000	   0.003	8049
59274.075895	8430532004.000	   0.002	8049
59274.075907	8430532003.000	   0.002	8049
59274.075918	8430532003.000	   0.002	8049
59274.075930	8430532001.000	   0.002	8049
59274.075941	8430532001.000	   0.002	8049
59274.075953	8430532000.000	   0.002	8049
59274.075964	8430531998.000	   0.003	8049
59274.075976	8430531998.000	   0.002	8049
59274.075987	8430531997.000	   0.002	8049
59274.075999	8430531996.000	   0.003	8049
59274.076011	8430531994.000	   0.002	8049
59274.076022	8430531993.000	   0.002	8049
59274.076034	8430531992.000	   0.002	8049
59274.076045	8430531991.000	   0.003	8049
59274.076057	8430531989.000	   0.002	8049
59274.076068	8430531989.000	   0.003	8049
59274.076080	8430531988.000	   0.002	8049
59274.076092	8430531987.000	   0.002	8049
59274.076103	8430531986.000	   0.001	8049
59274.076115	8430531986.000	   0.002	8049
59274.076126	8430531984.000	   0.002	8049
59274.076138	8430531984.000	   0.002	8049
59274.076150	8430531983.000	   0.003	8049
59274.076161	8430531981.000	   0.003	8049
59274.076173	8430531981.000	   0.002	8049
59274.076184	8430531979.000	   0.002	8049
59274.076196	8430531979.000	   0.001	8049
59274.076207	8430531976.000	   0.002	8049
59274.076219	8430531976.000	   0.002	8049
59274.076231	8430531974.000	   0.002	8049
59274.076242	8430531974.000	   0.003	8049
59274.076254	8430531973.000	   0.002	8049
59274.076265	8430531970.000	   0.001	8049
59274.076277	8430531971.000	   0.002	8049
59274.076288	8430531970.000	   0.002	8049
59274.076300	8430531970.000	   0.002	8049
59274.076312	8430531968.000	   0.002	8049
59274.076323	8430531967.000	   0.002	8049
59274.076335	8430531966.000	   0.003	8049
59274.076346	8430531964.000	   0.003	8049
59274.076358	8430531963.000	   0.002	8049
59274.076370	8430531963.000	   0.002	8049
59274.076381	8430531961.000	   0.002	8049
59274.076393	8430531960.000	   0.002	8049
59274.076404	8430531960.000	   0.002	8049
59274.076416	8430531959.000	   0.002	8049
59274.076427	8430531957.000	   0.001	8049
59274.076439	8430531956.000	   0.002	8049
59274.076451	8430531956.000	   0.002	8049
59274.076462	8430531954.000	   0.002	8049
59274.076474	8430531954.000	   0.002	8049
59274.076485	8430531951.000	   0.001	8049
59274.076497	8430531952.000	   0.002	8049
59274.076508	8430531950.000	   0.002	8049
59274.076520	8430531950.000	   0.002	8049
59274.076532	8430531948.000	   0.002	8049
59274.076543	8430531947.000	   0.001	8049
59274.076555	8430531946.000	   0.002	8049
59274.076566	8430531946.000	   0.002	8049
59274.076578	8430531944.000	   0.004	8049
59274.076589	8430531943.000	   0.002	8049
59274.076601	8430531942.000	   0.001	8049
59274.076613	8430531942.000	   0.002	8049
59274.076624	8430531941.000	   0.003	8049
59274.076636	8430531940.000	   0.001	8049
59274.076647	8430531938.000	   0.002	8049
59274.076659	8430531937.000	   0.003	8049
59274.076670	8430531935.000	   0.003	8049
59274.076682	8430531935.000	   0.003	8049
59274.076693	8430531933.000	   0.002	8049
59274.076705	8430531933.000	   0.001	8049
59274.076717	8430531932.000	   0.002	8049
59274.076728	8430531932.000	   0.002	8049
59274.076740	8430531930.000	   0.003	8049
59274.076752	8430531928.000	   0.002	8049
59274.076763	8430531928.000	   0.003	8049
59274.076774	8430531928.000	   0.003	8049
59274.076786	8430531927.000	   0.002	8049
59274.076798	8430531925.000	   0.001	8049
59274.076810	8430531924.000	   0.002	8049
59274.076821	8430531922.000	   0.002	8049
59274.076833	8430531922.000	   0.002	8049
59274.076844	8430531920.000	   0.001	8049
59274.076856	8430531920.000	   0.002	8049
59274.076867	8430531918.000	   0.002	8049
59274.076879	8430531918.000	   0.002	8049
59274.076890	8430531916.000	   0.001	8049
59274.076902	8430531916.000	   0.002	8049
59274.076914	8430531915.000	   0.002	8049
59274.076925	8430531914.000	   0.002	8049
59274.076937	8430531912.000	   0.002	8049
59274.076948	8430531911.000	   0.003	8049
59274.076960	8430531910.000	   0.002	8049
59274.076971	8430531910.000	   0.002	8049
59274.076983	8430531908.000	   0.002	8049
59274.076994	8430531908.000	   0.002	8049
59274.077006	8430531907.000	   0.003	8049
59274.077018	8430531906.000	   0.003	8049
59274.077029	8430531904.000	   0.002	8049
59274.077041	8430531904.000	   0.002	8049
59274.077052	8430531902.000	   0.002	8049
59274.077064	8430531901.000	   0.002	8049
59274.077075	8430531901.000	   0.001	8049
59274.077087	8430531900.000	   0.003	8049
59274.077099	8430531899.000	   0.002	8049
59274.077110	8430531898.000	   0.002	8049
59274.077122	8430531896.000	   0.002	8049
59274.077133	8430531895.000	   0.002	8049
59274.077145	8430531894.000	   0.003	8049
59274.077157	8430531894.000	   0.002	8049
59274.077168	8430531892.000	   0.002	8049
59274.077180	8430531891.000	   0.002	8049
59274.077191	8430531891.000	   0.002	8049
59274.077203	8430531889.000	   0.002	8049
59274.077214	8430531888.000	   0.003	8049
59274.077226	8430531887.000	   0.002	8049
59274.077238	8430531886.000	   0.002	8049
59274.077249	8430531884.000	   0.002	8049
59274.077261	8430531884.000	   0.003	8049
59274.077272	8430531883.000	   0.002	8049
59274.077284	8430531882.000	   0.002	8049
59274.077295	8430531881.000	   0.002	8049
59274.077307	8430531880.000	   0.002	8049
59274.077318	8430531880.000	   0.002	8049
59274.077330	8430531879.000	   0.002	8049
59274.077342	8430531878.000	   0.003	8049
59274.077353	8430531877.000	   0.003	8049
59274.077365	8430531877.000	   0.003	8049
59274.077376	8430531875.000	   0.002	8049
59274.077388	8430531873.000	   0.003	8049
59274.077399	8430531872.000	   0.002	8049
59274.077411	8430531871.000	   0.004	8049
59274.077423	8430531870.000	   0.001	8049
59274.077434	8430531869.000	   0.002	8049
59274.077446	8430531868.000	   0.004	8049
59274.077458	8430531867.000	   0.002	8049
59274.077469	8430531866.000	   0.002	8049
59274.077481	8430531865.000	   0.001	8049
59274.077492	8430531865.000	   0.003	8049
59274.077504	8430531864.000	   0.001	8049
59274.077515	8430531861.000	   0.003	8049
59274.077527	8430531861.000	   0.002	8049
59274.077538	8430531861.000	   0.003	8049
59274.077550	8430531860.000	   0.001	8049
59274.077562	8430531858.000	   0.002	8049
59274.077573	8430531857.000	   0.002	8049
59274.077585	8430531856.000	   0.002	8049
59274.077596	8430531855.000	   0.002	8049
59274.077608	8430531854.000	   0.002	8049
59274.077620	8430531853.000	   0.002	8049
59274.077631	8430531851.000	   0.002	8049
59274.077643	8430531850.000	   0.003	8049
59274.077654	8430531849.000	   0.002	8049
59274.077666	8430531848.000	   0.003	8049
59274.077677	8430531847.000	   0.002	8049
59274.077689	8430531847.000	   0.002	8049
59274.077700	8430531846.000	   0.002	8049
59274.077712	8430531845.000	   0.003	8049
59274.077724	8430531844.000	   0.002	8049
59274.077735	8430531843.000	   0.003	8049
59274.077747	8430531842.000	   0.003	8049
59274.077758	8430531841.000	   0.002	8049
59274.077770	8430531842.000	   0.001	8049
59274.077782	8430531839.000	   0.002	8049
59274.077793	8430531837.000	   0.003	8049
59274.077805	8430531836.000	   0.002	8049
59274.077816	8430531836.000	   0.002	8049
59274.077828	8430531835.000	   0.001	8049
59274.077839	8430531834.000	   0.001	8049
59274.077851	8430531832.000	   0.002	8049
59274.077863	8430531831.000	   0.003	8049
59274.077874	8430531830.000	   0.001	8049
59274.077886	8430531829.000	   0.002	8049
59274.077897	8430531828.000	   0.002	8049
59274.077909	8430531828.000	   0.001	8049
59274.077920	8430531826.000	   0.003	8049
59274.077932	8430531826.000	   0.002	8049
59274.077944	8430531825.000	   0.002	8049
59274.077955	8430531825.000	   0.001	8049
59274.077967	8430531824.000	   0.001	8049
59274.077978	8430531822.000	   0.002	8049
59274.077990	8430531820.000	   0.002	8049
59274.078001	8430531819.000	   0.002	8049
59274.078013	8430531818.000	   0.002	8049
59274.078024	8430531817.000	   0.002	8049
59274.078036	8430531816.000	   0.002	8049
59274.078048	8430531815.000	   0.002	8049
59274.078059	8430531815.000	   0.002	8049
59274.078071	8430531813.000	   0.002	8049
59274.078082	8430531813.000	   0.003	8049
59274.078094	8430531812.000	   0.001	8049
59274.078106	8430531811.000	   0.002	8049
59274.078117	8430531809.000	   0.001	8049
59274.078129	8430531808.000	   0.002	8049
59274.078140	8430531807.000	   0.002	8049
59274.078152	8430531807.000	   0.002	8049
59274.078163	8430531805.000	   0.002	8049
59274.078175	8430531804.000	   0.002	8049
59274.078187	8430531803.000	   0.002	8049
59274.078198	8430531803.000	   0.001	8049
59274.078210	8430531801.000	   0.002	8049
59274.078221	8430531801.000	   0.003	8049
59274.078233	8430531799.000	   0.002	8049
59274.078244	8430531798.000	   0.002	8049
59274.078256	8430531798.000	   0.002	8049
59274.078268	8430531796.000	   0.002	8049
59274.078279	8430531795.000	   0.001	8049
59274.078291	8430531795.000	   0.002	8049
59274.078302	8430531794.000	   0.001	8049
59274.078314	8430531792.000	   0.002	8049
59274.078325	8430531789.000	   0.002	8049
59274.078337	8430531789.000	   0.003	8049
59274.078349	8430531788.000	   0.002	8049
59274.078360	8430531787.000	   0.002	8049
59274.078372	8430531787.000	   0.002	8049
59274.078383	8430531786.000	   0.002	8049
59274.078395	8430531785.000	   0.001	8049
59274.078406	8430531784.000	   0.002	8049
59274.078418	8430531783.000	   0.002	8049
59274.078430	8430531782.000	   0.002	8049
59274.078441	8430531780.000	   0.002	8049
59274.078453	8430531780.000	   0.002	8049
59274.078465	8430531778.000	   0.003	8049
59274.078476	8430531778.000	   0.001	8049
59274.078488	8430531778.000	   0.002	8049
59274.078499	8430531777.000	   0.002	8049
59274.078511	8430531775.000	   0.002	8049
59274.078522	8430531773.000	   0.002	8049
59274.078534	8430531773.000	   0.002	8049
59274.078545	8430531772.000	   0.002	8049
59274.078557	8430531770.000	   0.003	8049
59274.078569	8430531769.000	   0.002	8049
59274.078580	8430531769.000	   0.003	8049
59274.078592	8430531768.000	   0.002	8049
59274.078603	8430531766.000	   0.002	8049
59274.078615	8430531765.000	   0.001	8049
59274.078626	8430531765.000	   0.001	8049
59274.078638	8430531763.000	   0.003	8049
59274.078650	8430531762.000	   0.002	8049
59274.078661	8430531761.000	   0.003	8049
59274.078673	8430531761.000	   0.002	8049
59274.078684	8430531759.000	   0.003	8049
59274.078696	8430531760.000	   0.002	8049
59274.078707	8430531758.000	   0.002	8049
59274.078719	8430531758.000	   0.002	8049
59274.078730	8430531756.000	   0.002	8049
59274.078742	8430531755.000	   0.002	8049
59274.078754	8430531754.000	   0.002	8049
59274.078765	8430531752.000	   0.003	8049
59274.078777	8430531752.000	   0.002	8049
59274.078789	8430531751.000	   0.003	8049
59274.078800	8430531750.000	   0.002	8049
59274.078812	8430531748.000	   0.001	8049
59274.078823	8430531748.000	   0.002	8049
59274.078835	8430531747.000	   0.002	8049
59274.078846	8430531745.000	   0.003	8049
59274.078858	8430531744.000	   0.002	8049
59274.078870	8430531743.000	   0.002	8049
59274.078881	8430531743.000	   0.003	8049
59274.078893	8430531740.000	   0.001	8049
59274.078904	8430531740.000	   0.003	8049
59274.078916	8430531739.000	   0.001	8049
59274.078927	8430531739.000	   0.002	8049
59274.078939	8430531737.000	   0.003	8049
59274.078950	8430531737.000	   0.001	8049
59274.078962	8430531736.000	   0.002	8049
59274.078974	8430531735.000	   0.001	8049
59274.078985	8430531734.000	   0.002	8049
59274.078997	8430531733.000	   0.001	8049
59274.079008	8430531732.000	   0.001	8049
59274.079020	8430531731.000	   0.001	8049
59274.079031	8430531729.000	   0.003	8049
59274.079043	8430531729.000	   0.003	8049
59274.079055	8430531727.000	   0.002	8049
