59274.073262	8430652880.444	   0.002	0000
59274.073270	8430652880.444	   0.002	0000
59274.073278	8430652880.444	   0.002	0000
59274.073285	8430652880.444	   0.002	0000
59274.073293	8430652877.444	   0.002	0000
59274.073301	8430652874.443	   0.001	0000
59274.073308	8430652874.443	   0.002	0000
59274.073316	8430652874.443	   0.001	0000
59274.073324	8430652871.443	   0.002	0000
59274.073332	8430652871.443	   0.002	0000
59274.073339	8430652871.443	   0.001	0000
59274.073347	8430652868.443	   0.002	0000
59274.073355	8430652868.443	   0.002	0000
59274.073362	8430652868.443	   0.001	0000
59274.073370	8430652865.443	   0.002	0000
59274.073378	8430652865.443	   0.002	0000
59274.073385	8430652862.443	   0.002	0000
59274.073393	8430652862.443	   0.002	0000
59274.073401	8430652862.443	   0.002	0000
59274.073409	8430652859.443	   0.002	0000
59274.073416	8430652859.443	   0.002	0000
59274.073424	8430652859.443	   0.002	0000
59274.073432	8430652856.443	   0.002	0000
59274.073439	8430652856.443	   0.002	0000
59274.073447	8430652853.443	   0.002	0000
59274.073455	8430652853.443	   0.002	0000
59274.073463	8430652853.443	   0.002	0000
59274.073470	8430652853.443	   0.002	0000
59274.073478	8430652850.443	   0.002	0000
59274.073486	8430652850.443	   0.002	0000
59274.073494	8430652850.443	   0.002	0000
59274.073501	8430652850.443	   0.001	0000
59274.073509	8430652847.443	   0.002	0000
59274.073517	8430652847.443	   0.002	0000
59274.073525	8430652844.443	   0.002	0000
59274.073532	8430652844.443	   0.002	0000
59274.073540	8430652844.443	   0.002	0000
59274.073548	8430652841.443	   0.002	0000
59274.073556	8430652841.443	   0.002	0000
59274.073563	8430652841.443	   0.002	0000
59274.073571	8430652838.443	   0.002	0000
59274.073579	8430652838.443	   0.002	0000
59274.073587	8430652838.443	   0.002	0000
59274.073594	8430652838.443	   0.002	0000
59274.073602	8430652835.443	   0.002	0000
59274.073610	8430652835.443	   0.001	0000
59274.073617	8430652832.443	   0.001	0000
59274.073625	8430652832.443	   0.001	0000
59274.073633	8430652832.443	   0.001	0000
59274.073641	8430652829.443	   0.001	0000
59274.073648	8430652829.443	   0.001	0000
59274.073656	8430652829.443	   0.001	0000
59274.073664	8430652826.443	   0.001	0000
59274.073672	8430652826.443	   0.001	0000
59274.073679	8430652826.443	   0.002	0000
59274.073687	8430652826.443	   0.001	0000
59274.073695	8430652826.443	   0.001	0000
59274.073702	8430652823.443	   0.001	0000
59274.073710	8430652823.443	   0.001	0000
59274.073718	8430652823.443	   0.001	0000
59274.073726	8430652823.443	   0.001	0000
59274.073733	8430652820.443	   0.001	0000
59274.073741	8430652820.443	   0.001	0000
59274.073749	8430652817.443	   0.001	0000
59274.073756	8430652817.443	   0.001	0000
59274.073764	8430652817.443	   0.001	0000
59274.073772	8430652814.443	   0.001	0000
59274.073779	8430652814.443	   0.001	0000
59274.073787	8430652811.443	   0.001	0000
59274.073795	8430652811.443	   0.001	0000
59274.073803	8430652811.443	   0.001	0000
59274.073810	8430652811.443	   0.001	0000
59274.073818	8430652808.443	   0.001	0000
59274.073826	8430652808.443	   0.002	0000
59274.073834	8430652808.443	   0.001	0000
59274.073841	8430652805.443	   0.001	0000
59274.073849	8430652805.443	   0.001	0000
59274.073857	8430652805.443	   0.001	0000
59274.073864	8430652802.443	   0.001	0000
59274.073872	8430652802.443	   0.001	0000
59274.073880	8430652802.443	   0.001	0000
59274.073887	8430652802.443	   0.001	0000
59274.073895	8430652799.443	   0.001	0000
59274.073903	8430652799.443	   0.001	0000
59274.073911	8430652799.443	   0.001	0000
59274.073918	8430652796.443	   0.001	0000
59274.073926	8430652796.443	   0.001	0000
59274.073934	8430652796.443	   0.001	0000
59274.073941	8430652796.443	   0.001	0000
59274.073949	8430652793.443	   0.001	0000
59274.073957	8430652793.443	   0.001	0000
59274.073964	8430652793.443	   0.001	0000
59274.073972	8430652790.443	   0.001	0000
59274.073980	8430652790.443	   0.001	0000
59274.073988	8430652790.443	   0.002	0000
59274.073995	8430652790.443	   0.001	0000
59274.074003	8430652787.443	   0.001	0000
59274.074011	8430652787.443	   0.001	0000
59274.074019	8430652787.443	   0.001	0000
59274.074026	8430652784.443	   0.001	0000
59274.074034	8430652784.443	   0.001	0000
59274.074042	8430652781.443	   0.002	0000
59274.074049	8430652781.443	   0.001	0000
59274.074057	8430652778.443	   0.001	0000
59274.074065	8430652778.443	   0.001	0000
59274.074072	8430652778.443	   0.001	0000
59274.074080	8430652775.443	   0.001	0000
59274.074088	8430652775.443	   0.001	0000
59274.074095	8430652775.443	   0.001	0000
59274.074103	8430652775.443	   0.001	0000
59274.074111	8430652772.443	   0.001	0000
59274.074119	8430652772.443	   0.002	0000
59274.074126	8430652769.443	   0.001	0000
59274.074134	8430652769.443	   0.001	0000
59274.074142	8430652766.443	   0.001	0000
59274.074149	8430652766.443	   0.001	0000
59274.074157	8430652766.443	   0.001	0000
59274.074165	8430652766.443	   0.001	0000
59274.074172	8430652763.443	   0.001	0000
59274.074180	8430652763.443	   0.001	0000
59274.074188	8430652763.443	   0.001	0000
59274.074196	8430652760.443	   0.001	0000
59274.074204	8430652760.443	   0.001	0000
59274.074211	8430652760.443	   0.001	0000
59274.074219	8430652757.443	   0.001	0000
59274.074227	8430652757.443	   0.001	0000
59274.074234	8430652754.443	   0.001	0000
59274.074242	8430652754.443	   0.001	0000
59274.074250	8430652754.443	   0.001	0000
59274.074258	8430652751.443	   0.001	0000
59274.074265	8430652751.443	   0.001	0000
59274.074273	8430652751.443	   0.001	0000
59274.074281	8430652748.443	   0.001	0000
59274.074289	8430652748.443	   0.001	0000
59274.074296	8430652748.443	   0.001	0000
59274.074304	8430652745.443	   0.001	0000
59274.074312	8430652745.443	   0.001	0000
59274.074320	8430652745.443	   0.001	0000
59274.074327	8430652745.443	   0.001	0000
59274.074335	8430652742.443	   0.001	0000
59274.074343	8430652742.443	   0.001	0000
59274.074350	8430652742.443	   0.001	0000
59274.074358	8430652739.443	   0.001	0000
59274.074366	8430652739.443	   0.001	0000
59274.074374	8430652739.443	   0.001	0000
59274.074381	8430652739.443	   0.001	0000
59274.074389	8430652736.443	   0.001	0000
59274.074397	8430652736.443	   0.001	0000
59274.074404	8430652733.443	   0.001	0000
59274.074412	8430652733.443	   0.001	0000
59274.074420	8430652730.443	   0.001	0000
59274.074428	8430652730.443	   0.002	0000
59274.074435	8430652730.443	   0.001	0000
59274.074443	8430652730.443	   0.001	0000
59274.074451	8430652727.443	   0.001	0000
59274.074459	8430652727.443	   0.002	0000
59274.074466	8430652727.443	   0.001	0000
59274.074474	8430652724.443	   0.001	0000
59274.074482	8430652724.443	   0.002	0000
59274.074489	8430652724.443	   0.001	0000
59274.074497	8430652721.443	   0.001	0000
59274.074505	8430652721.443	   0.001	0000
59274.074513	8430652718.443	   0.001	0000
59274.074520	8430652718.443	   0.001	0000
59274.074528	8430652718.443	   0.001	0000
59274.074536	8430652718.443	   0.001	0000
59274.074543	8430652715.443	   0.001	0000
59274.074551	8430652715.443	   0.002	0000
59274.074559	8430652715.443	   0.001	0000
59274.074566	8430652712.443	   0.002	0000
59274.074574	8430652712.443	   0.001	0000
59274.074582	8430652709.443	   0.001	0000
59274.074589	8430652709.443	   0.002	0000
59274.074597	8430652709.443	   0.002	0000
59274.074605	8430652709.443	   0.001	0000
59274.074613	8430652706.443	   0.001	0000
59274.074620	8430652706.443	   0.002	0000
59274.074628	8430652706.443	   0.001	0000
59274.074636	8430652703.443	   0.002	0000
59274.074644	8430652703.443	   0.002	0000
59274.074651	8430652703.443	   0.002	0000
59274.074659	8430652700.443	   0.001	0000
59274.074667	8430652700.443	   0.001	0000
59274.074674	8430652700.443	   0.001	0000
59274.074682	8430652697.443	   0.002	0000
59274.074690	8430652697.443	   0.002	0000
59274.074698	8430652694.443	   0.001	0000
59274.074705	8430652694.443	   0.001	0000
59274.074713	8430652694.443	   0.002	0000
59274.074721	8430652691.443	   0.002	0000
59274.074728	8430652691.443	   0.001	0000
59274.074736	8430652688.443	   0.002	0000
59274.074744	8430652688.443	   0.002	0000
59274.074751	8430652688.443	   0.002	0000
59274.074759	8430652688.443	   0.002	0000
59274.074767	8430652685.443	   0.001	0000
59274.074774	8430652685.443	   0.002	0000
59274.074782	8430652685.443	   0.002	0000
59274.074790	8430652685.443	   0.001	0000
59274.074798	8430652682.443	   0.001	0000
59274.074805	8430652682.443	   0.002	0000
59274.074813	8430652682.443	   0.001	0000
59274.074821	8430652679.443	   0.002	0000
59274.074829	8430652679.443	   0.001	0000
59274.074836	8430652679.443	   0.002	0000
59274.074844	8430652679.443	   0.002	0000
59274.074852	8430652676.443	   0.002	0000
59274.074859	8430652676.443	   0.001	0000
59274.074867	8430652673.443	   0.001	0000
59274.074875	8430652673.443	   0.001	0000
59274.074882	8430652673.443	   0.002	0000
59274.074890	8430652670.443	   0.001	0000
59274.074898	8430652670.443	   0.002	0000
59274.074905	8430652670.443	   0.001	0000
59274.074913	8430652667.443	   0.001	0000
59274.074921	8430652667.443	   0.002	0000
59274.074929	8430652667.443	   0.002	0000
59274.074936	8430652667.443	   0.001	0000
59274.074944	8430652664.443	   0.002	0000
59274.074952	8430652664.443	   0.002	0000
59274.074960	8430652661.443	   0.002	0000
59274.074967	8430652661.443	   0.001	0000
59274.074975	8430652661.443	   0.001	0000
59274.074983	8430652658.443	   0.002	0000
59274.074991	8430652658.443	   0.002	0000
59274.074998	8430652658.443	   0.002	0000
59274.075006	8430652658.443	   0.002	0000
59274.075014	8430652655.443	   0.002	0000
59274.075022	8430652655.443	   0.002	0000
59274.075029	8430652652.443	   0.001	0000
59274.075037	8430652652.443	   0.002	0000
59274.075045	8430652652.443	   0.002	0000
59274.075052	8430652652.443	   0.001	0000
59274.075060	8430652649.443	   0.002	0000
59274.075068	8430652649.443	   0.002	0000
59274.075076	8430652649.443	   0.001	0000
59274.075083	8430652646.443	   0.002	0000
59274.075091	8430652646.443	   0.001	0000
59274.075099	8430652643.443	   0.002	0000
59274.075107	8430652643.443	   0.002	0000
59274.075114	8430652643.443	   0.001	0000
59274.075122	8430652643.443	   0.001	0000
59274.075130	8430652640.443	   0.002	0000
59274.075137	8430652640.443	   0.002	0000
59274.075145	8430652637.443	   0.001	0000
59274.075153	8430652637.443	   0.002	0000
59274.075161	8430652637.443	   0.001	0000
59274.075168	8430652637.443	   0.001	0000
59274.075176	8430652634.443	   0.001	0000
59274.075184	8430652634.443	   0.002	0000
59274.075191	8430652634.443	   0.001	0000
59274.075199	8430652631.443	   0.001	0000
59274.075207	8430652631.443	   0.002	0000
59274.075215	8430652631.443	   0.002	0000
59274.075222	8430652631.443	   0.001	0000
59274.075230	8430652628.443	   0.002	0000
59274.075238	8430652628.443	   0.001	0000
59274.075246	8430652625.443	   0.001	0000
59274.075253	8430652625.443	   0.002	0000
59274.075261	8430652625.443	   0.002	0000
59274.075269	8430652625.443	   0.002	0000
59274.075276	8430652625.443	   0.002	0000
59274.075284	8430652622.442	   0.001	0000
59274.075292	8430652622.442	   0.002	0000
59274.075300	8430652622.442	   0.002	0000
59274.075307	8430652622.442	   0.002	0000
59274.075315	8430652622.442	   0.002	0000
59274.075323	8430652622.442	   0.002	0000
59274.075330	8430652622.442	   0.001	0000
59274.075338	8430652619.442	   0.002	0000
59274.075346	8430652619.442	   0.002	0000
59274.075353	8430652616.442	   0.002	0000
59274.075361	8430652616.442	   0.002	0000
59274.075369	8430652616.442	   0.002	0000
59274.075376	8430652613.442	   0.002	0000
59274.075384	8430652613.442	   0.001	0000
59274.075392	8430652610.442	   0.001	0000
59274.075400	8430652610.442	   0.002	0000
59274.075407	8430652610.442	   0.002	0000
59274.075415	8430652607.442	   0.002	0000
59274.075423	8430652607.442	   0.002	0000
59274.075431	8430652607.442	   0.002	0000
59274.075438	8430652604.442	   0.001	0000
59274.075446	8430652604.442	   0.001	0000
59274.075454	8430652604.442	   0.002	0000
59274.075461	8430652601.442	   0.002	0000
59274.075469	8430652601.442	   0.002	0000
59274.075477	8430652598.442	   0.002	0000
59274.075484	8430652601.442	   0.001	0000
59274.075492	8430652598.442	   0.002	0000
59274.075500	8430652595.442	   0.001	0000
59274.075508	8430652595.442	   0.002	0000
59274.075515	8430652595.442	   0.002	0000
59274.075523	8430652595.442	   0.002	0000
59274.075531	8430652592.442	   0.002	0000
59274.075538	8430652592.442	   0.002	0000
59274.075546	8430652589.442	   0.002	0000
59274.075554	8430652589.442	   0.002	0000
59274.075561	8430652589.442	   0.002	0000
59274.075569	8430652586.442	   0.002	0000
59274.075577	8430652586.442	   0.002	0000
59274.075585	8430652583.442	   0.001	0000
59274.075592	8430652583.442	   0.002	0000
59274.075600	8430652583.442	   0.002	0000
59274.075608	8430652583.442	   0.001	0000
59274.075615	8430652580.442	   0.002	0000
59274.075623	8430652580.442	   0.002	0000
59274.075631	8430652580.442	   0.002	0000
59274.075639	8430652577.442	   0.002	0000
59274.075646	8430652577.442	   0.002	0000
59274.075654	8430652577.442	   0.002	0000
59274.075662	8430652574.442	   0.001	0000
59274.075669	8430652577.442	   0.002	0000
59274.075677	8430652574.442	   0.002	0000
59274.075685	8430652574.442	   0.002	0000
59274.075693	8430652571.442	   0.002	0000
59274.075700	8430652571.442	   0.002	0000
59274.075708	8430652571.442	   0.002	0000
59274.075716	8430652571.442	   0.002	0000
59274.075724	8430652568.442	   0.002	0000
59274.075731	8430652568.442	   0.001	0000
59274.075739	8430652565.442	   0.002	0000
59274.075747	8430652565.442	   0.002	0000
59274.075755	8430652562.442	   0.002	0000
59274.075762	8430652562.442	   0.002	0000
59274.075770	8430652562.442	   0.002	0000
59274.075778	8430652562.442	   0.002	0000
59274.075785	8430652559.442	   0.002	0000
59274.075793	8430652559.442	   0.002	0000
59274.075801	8430652559.442	   0.002	0000
59274.075809	8430652559.442	   0.001	0000
59274.075816	8430652559.442	   0.001	0000
59274.075824	8430652556.442	   0.002	0000
59274.075832	8430652556.442	   0.002	0000
59274.075839	8430652553.442	   0.001	0000
59274.075847	8430652553.442	   0.002	0000
59274.075855	8430652550.442	   0.002	0000
59274.075863	8430652550.442	   0.002	0000
59274.075871	8430652550.442	   0.002	0000
59274.075878	8430652550.442	   0.002	0000
59274.075886	8430652550.442	   0.002	0000
59274.075894	8430652550.442	   0.002	0000
59274.075901	8430652547.442	   0.002	0000
59274.075909	8430652547.442	   0.002	0000
59274.075917	8430652547.442	   0.002	0000
59274.075925	8430652544.442	   0.002	0000
59274.075932	8430652544.442	   0.002	0000
59274.075940	8430652541.442	   0.002	0000
59274.075948	8430652541.442	   0.002	0000
59274.075955	8430652541.442	   0.001	0000
59274.075963	8430652538.442	   0.001	0000
59274.075971	8430652538.442	   0.001	0000
59274.075978	8430652538.442	   0.001	0000
59274.075986	8430652535.442	   0.001	0000
59274.075994	8430652535.442	   0.001	0000
59274.076002	8430652532.442	   0.001	0000
59274.076009	8430652532.442	   0.001	0000
59274.076017	8430652532.442	   0.001	0000
59274.076025	8430652529.442	   0.001	0000
59274.076033	8430652529.442	   0.001	0000
59274.076040	8430652529.442	   0.001	0000
59274.076048	8430652529.442	   0.001	0000
59274.076056	8430652526.442	   0.001	0000
59274.076063	8430652526.442	   0.001	0000
59274.076071	8430652523.442	   0.001	0000
59274.076079	8430652523.442	   0.001	0000
59274.076086	8430652523.442	   0.001	0000
59274.076094	8430652520.442	   0.001	0000
59274.076102	8430652520.442	   0.001	0000
59274.076110	8430652520.442	   0.001	0000
59274.076117	8430652517.442	   0.001	0000
59274.076125	8430652517.442	   0.001	0000
59274.076133	8430652517.442	   0.001	0000
59274.076140	8430652517.442	   0.001	0000
59274.076148	8430652514.442	   0.001	0000
59274.076156	8430652514.442	   0.001	0000
59274.076163	8430652514.442	   0.001	0000
59274.076171	8430652511.442	   0.001	0000
59274.076179	8430652511.442	   0.001	0000
59274.076187	8430652511.442	   0.001	0000
59274.076194	8430652511.442	   0.001	0000
59274.076202	8430652511.442	   0.001	0000
59274.076210	8430652508.442	   0.001	0000
59274.076218	8430652508.442	   0.001	0000
59274.076225	8430652508.442	   0.001	0000
59274.076233	8430652505.442	   0.001	0000
59274.076241	8430652505.442	   0.001	0000
59274.076248	8430652505.442	   0.001	0000
59274.076256	8430652505.442	   0.001	0000
59274.076264	8430652502.442	   0.001	0000
59274.076271	8430652502.442	   0.001	0000
59274.076279	8430652502.442	   0.001	0000
59274.076287	8430652502.442	   0.001	0000
59274.076294	8430652499.442	   0.001	0000
59274.076302	8430652499.442	   0.001	0000
59274.076310	8430652499.442	   0.001	0000
59274.076318	8430652496.442	   0.001	0000
59274.076325	8430652496.442	   0.001	0000
59274.076333	8430652493.442	   0.001	0000
59274.076341	8430652493.442	   0.001	0000
59274.076348	8430652493.442	   0.001	0000
59274.076356	8430652493.442	   0.001	0000
59274.076364	8430652493.442	   0.001	0000
59274.076371	8430652490.442	   0.001	0000
59274.076379	8430652490.442	   0.001	0000
59274.076387	8430652490.442	   0.001	0000
59274.076395	8430652490.442	   0.001	0000
59274.076402	8430652487.442	   0.001	0000
59274.076410	8430652487.442	   0.001	0000
59274.076418	8430652487.442	   0.001	0000
59274.076426	8430652484.442	   0.001	0000
59274.076433	8430652484.442	   0.002	0000
59274.076441	8430652484.442	   0.001	0000
59274.076449	8430652481.442	   0.001	0000
59274.076457	8430652481.442	   0.001	0000
59274.076464	8430652481.442	   0.002	0000
59274.076472	8430652478.442	   0.001	0000
59274.076480	8430652478.442	   0.001	0000
59274.076487	8430652478.442	   0.001	0000
59274.076495	8430652475.442	   0.001	0000
59274.076503	8430652475.442	   0.001	0000
59274.076511	8430652475.442	   0.001	0000
59274.076519	8430652472.442	   0.001	0000
59274.076526	8430652472.442	   0.001	0000
59274.076534	8430652472.442	   0.001	0000
59274.076542	8430652472.442	   0.001	0000
59274.076549	8430652469.442	   0.001	0000
59274.076557	8430652469.442	   0.001	0000
59274.076565	8430652466.442	   0.001	0000
59274.076573	8430652466.442	   0.001	0000
59274.076580	8430652463.442	   0.001	0000
59274.076588	8430652463.442	   0.001	0000
59274.076596	8430652463.442	   0.001	0000
59274.076603	8430652460.442	   0.001	0000
59274.076611	8430652460.442	   0.001	0000
59274.076619	8430652460.442	   0.001	0000
59274.076627	8430652457.442	   0.001	0000
59274.076634	8430652457.442	   0.001	0000
59274.076642	8430652457.442	   0.001	0000
59274.076650	8430652454.442	   0.001	0000
59274.076658	8430652454.442	   0.001	0000
59274.076665	8430652454.442	   0.002	0000
59274.076673	8430652454.442	   0.001	0000
59274.076681	8430652451.442	   0.001	0000
59274.076688	8430652451.442	   0.002	0000
59274.076696	8430652451.442	   0.002	0000
59274.076704	8430652451.442	   0.001	0000
59274.076712	8430652448.442	   0.002	0000
59274.076719	8430652448.442	   0.001	0000
59274.076727	8430652445.442	   0.001	0000
59274.076735	8430652445.442	   0.001	0000
59274.076742	8430652445.442	   0.002	0000
59274.076750	8430652445.442	   0.001	0000
59274.076758	8430652442.442	   0.001	0000
59274.076765	8430652442.442	   0.002	0000
59274.076773	8430652442.442	   0.001	0000
59274.076781	8430652439.442	   0.001	0000
59274.076789	8430652439.442	   0.001	0000
59274.076796	8430652436.442	   0.001	0000
59274.076804	8430652436.442	   0.001	0000
59274.076812	8430652436.442	   0.001	0000
59274.076820	8430652433.442	   0.001	0000
59274.076827	8430652433.442	   0.002	0000
59274.076835	8430652433.442	   0.002	0000
59274.076843	8430652433.442	   0.001	0000
59274.076850	8430652430.442	   0.002	0000
59274.076858	8430652430.442	   0.001	0000
59274.076866	8430652427.442	   0.001	0000
59274.076873	8430652427.442	   0.001	0000
59274.076881	8430652427.442	   0.001	0000
59274.076889	8430652424.442	   0.001	0000
59274.076897	8430652424.442	   0.001	0000
59274.076904	8430652424.442	   0.002	0000
59274.076912	8430652424.442	   0.001	0000
59274.076920	8430652421.442	   0.001	0000
59274.076927	8430652421.442	   0.002	0000
59274.076935	8430652421.442	   0.001	0000
59274.076943	8430652421.442	   0.001	0000
59274.076950	8430652418.442	   0.002	0000
59274.076958	8430652418.442	   0.002	0000
59274.076966	8430652415.442	   0.001	0000
59274.076974	8430652415.442	   0.002	0000
59274.076981	8430652415.442	   0.001	0000
59274.076989	8430652412.442	   0.002	0000
59274.076997	8430652412.442	   0.001	0000
59274.077004	8430652412.442	   0.002	0000
59274.077012	8430652409.442	   0.001	0000
59274.077020	8430652409.442	   0.001	0000
59274.077028	8430652409.442	   0.001	0000
59274.077035	8430652406.442	   0.001	0000
59274.077043	8430652406.442	   0.002	0000
59274.077051	8430652406.442	   0.002	0000
59274.077058	8430652406.442	   0.001	0000
59274.077066	8430652403.442	   0.002	0000
59274.077074	8430652403.442	   0.002	0000
59274.077081	8430652400.442	   0.001	0000
59274.077089	8430652400.442	   0.002	0000
59274.077097	8430652400.442	   0.002	0000
59274.077105	8430652400.442	   0.001	0000
59274.077112	8430652397.442	   0.001	0000
59274.077120	8430652397.442	   0.002	0000
59274.077128	8430652397.442	   0.002	0000
59274.077135	8430652394.442	   0.001	0000
59274.077143	8430652394.442	   0.001	0000
59274.077151	8430652394.442	   0.001	0000
59274.077158	8430652391.442	   0.001	0000
59274.077166	8430652391.442	   0.002	0000
59274.077174	8430652391.442	   0.002	0000
59274.077182	8430652391.442	   0.001	0000
59274.077190	8430652391.442	   0.001	0000
59274.077197	8430652388.442	   0.001	0000
59274.077205	8430652388.442	   0.001	0000
59274.077213	8430652385.442	   0.002	0000
59274.077220	8430652385.442	   0.002	0000
59274.077228	8430652385.442	   0.001	0000
59274.077236	8430652382.442	   0.001	0000
59274.077244	8430652382.442	   0.001	0000
59274.077251	8430652382.442	   0.001	0000
59274.077259	8430652379.442	   0.001	0000
59274.077267	8430652379.442	   0.002	0000
59274.077275	8430652379.442	   0.002	0000
59274.077283	8430652376.442	   0.002	0000
59274.077290	8430652376.442	   0.002	0000
59274.077298	8430652373.441	   0.001	0000
59274.077306	8430652373.441	   0.002	0000
59274.077313	8430652373.441	   0.001	0000
59274.077321	8430652370.441	   0.002	0000
59274.077329	8430652370.441	   0.002	0000
59274.077337	8430652370.441	   0.002	0000
59274.077344	8430652367.441	   0.002	0000
59274.077352	8430652367.441	   0.002	0000
59274.077360	8430652367.441	   0.002	0000
59274.077367	8430652367.441	   0.001	0000
59274.077375	8430652364.441	   0.002	0000
59274.077383	8430652364.441	   0.002	0000
59274.077390	8430652361.441	   0.001	0000
59274.077398	8430652361.441	   0.002	0000
59274.077406	8430652361.441	   0.002	0000
59274.077414	8430652358.441	   0.002	0000
59274.077422	8430652358.441	   0.002	0000
59274.077429	8430652358.441	   0.002	0000
59274.077437	8430652355.441	   0.001	0000
59274.077445	8430652355.441	   0.002	0000
59274.077452	8430652355.441	   0.002	0000
59274.077460	8430652355.441	   0.002	0000
59274.077468	8430652352.441	   0.001	0000
59274.077475	8430652352.441	   0.002	0000
59274.077483	8430652352.441	   0.002	0000
59274.077491	8430652349.441	   0.002	0000
59274.077499	8430652349.441	   0.002	0000
59274.077506	8430652349.441	   0.002	0000
59274.077514	8430652349.441	   0.002	0000
59274.077522	8430652346.441	   0.001	0000
59274.077529	8430652343.441	   0.001	0000
59274.077537	8430652343.441	   0.002	0000
59274.077545	8430652343.441	   0.002	0000
59274.077552	8430652343.441	   0.002	0000
59274.077560	8430652343.441	   0.002	0000
59274.077568	8430652340.441	   0.001	0000
59274.077576	8430652340.441	   0.001	0000
59274.077583	8430652340.441	   0.002	0000
59274.077591	8430652340.441	   0.001	0000
59274.077599	8430652337.441	   0.002	0000
59274.077607	8430652337.441	   0.001	0000
59274.077614	8430652337.441	   0.001	0000
59274.077622	8430652337.441	   0.002	0000
59274.077630	8430652334.441	   0.002	0000
59274.077637	8430652334.441	   0.002	0000
59274.077645	8430652334.441	   0.002	0000
59274.077653	8430652331.441	   0.002	0000
59274.077660	8430652331.441	   0.002	0000
59274.077668	8430652331.441	   0.002	0000
59274.077676	8430652331.441	   0.001	0000
59274.077683	8430652328.441	   0.002	0000
59274.077691	8430652328.441	   0.002	0000
59274.077699	8430652328.441	   0.001	0000
59274.077707	8430652325.441	   0.002	0000
59274.077714	8430652322.441	   0.001	0000
59274.077722	8430652322.441	   0.002	0000
59274.077730	8430652322.441	   0.002	0000
59274.077737	8430652319.441	   0.001	0000
59274.077745	8430652319.441	   0.002	0000
59274.077753	8430652319.441	   0.001	0000
59274.077760	8430652316.441	   0.001	0000
59274.077768	8430652316.441	   0.002	0000
59274.077776	8430652316.441	   0.002	0000
59274.077784	8430652313.441	   0.002	0000
59274.077791	8430652313.441	   0.001	0000
59274.077799	8430652313.441	   0.002	0000
59274.077807	8430652313.441	   0.002	0000
59274.077815	8430652310.441	   0.002	0000
59274.077822	8430652310.441	   0.002	0000
59274.077830	8430652310.441	   0.002	0000
59274.077838	8430652307.441	   0.001	0000
59274.077845	8430652307.441	   0.002	0000
59274.077853	8430652307.441	   0.002	0000
59274.077861	8430652307.441	   0.001	0000
59274.077868	8430652304.441	   0.002	0000
59274.077876	8430652304.441	   0.002	0000
59274.077884	8430652301.441	   0.002	0000
59274.077891	8430652301.441	   0.002	0000
59274.077899	8430652301.441	   0.002	0000
59274.077907	8430652298.441	   0.002	0000
59274.077915	8430652298.441	   0.002	0000
59274.077922	8430652295.441	   0.002	0000
59274.077930	8430652295.441	   0.002	0000
59274.077938	8430652295.441	   0.002	0000
59274.077946	8430652295.441	   0.002	0000
59274.077954	8430652292.441	   0.001	0000
59274.077961	8430652292.441	   0.002	0000
59274.077969	8430652292.441	   0.002	0000
59274.077977	8430652292.441	   0.002	0000
59274.077984	8430652289.441	   0.001	0000
59274.077992	8430652289.441	   0.002	0000
59274.078000	8430652289.441	   0.001	0000
59274.078008	8430652286.441	   0.002	0000
59274.078015	8430652286.441	   0.002	0000
59274.078023	8430652286.441	   0.002	0000
59274.078031	8430652283.441	   0.002	0000
59274.078039	8430652283.441	   0.002	0000
59274.078046	8430652280.441	   0.001	0000
59274.078054	8430652280.441	   0.002	0000
59274.078062	8430652280.441	   0.002	0000
59274.078070	8430652277.441	   0.002	0000
59274.078077	8430652277.441	   0.002	0000
59274.078085	8430652277.441	   0.002	0000
59274.078093	8430652277.441	   0.002	0000
59274.078100	8430652274.441	   0.002	0000
59274.078108	8430652274.441	   0.002	0000
59274.078116	8430652274.441	   0.002	0000
59274.078124	8430652274.441	   0.002	0000
59274.078131	8430652274.441	   0.001	0000
59274.078139	8430652271.441	   0.002	0000
59274.078147	8430652271.441	   0.002	0000
59274.078154	8430652268.441	   0.001	0000
59274.078162	8430652268.441	   0.002	0000
59274.078170	8430652265.441	   0.001	0000
59274.078178	8430652265.441	   0.001	0000
59274.078185	8430652265.441	   0.001	0000
59274.078193	8430652262.441	   0.001	0000
59274.078201	8430652262.441	   0.001	0000
59274.078209	8430652262.441	   0.001	0000
59274.078216	8430652262.441	   0.001	0000
59274.078224	8430652259.441	   0.001	0000
59274.078232	8430652259.441	   0.002	0000
59274.078239	8430652259.441	   0.001	0000
59274.078247	8430652256.441	   0.001	0000
59274.078255	8430652256.441	   0.001	0000
59274.078262	8430652256.441	   0.001	0000
59274.078270	8430652256.441	   0.001	0000
59274.078278	8430652256.441	   0.001	0000
59274.078286	8430652253.441	   0.001	0000
59274.078293	8430652253.441	   0.001	0000
59274.078301	8430652253.441	   0.001	0000
59274.078309	8430652250.441	   0.001	0000
59274.078316	8430652250.441	   0.001	0000
59274.078324	8430652250.441	   0.001	0000
59274.078332	8430652250.441	   0.001	0000
59274.078339	8430652247.441	   0.001	0000
59274.078347	8430652247.441	   0.001	0000
59274.078355	8430652247.441	   0.001	0000
59274.078363	8430652244.441	   0.001	0000
59274.078370	8430652244.441	   0.001	0000
59274.078378	8430652244.441	   0.001	0000
59274.078386	8430652244.441	   0.001	0000
59274.078394	8430652241.441	   0.001	0000
